id,psi,x,y,z
5701,1.7572449557302,0.1402,0,0
5702,1.757228977455,0.1404,0,0
5703,1.7572129991797,0.1406,0,0
5704,1.7571970209045,0.1408,0,0
5705,1.7571810426292,0.141,0,0
5706,1.757165064354,0.1412,0,0
5707,1.7571490860787,0.1414,0,0
5708,1.7571331078035,0.1416,0,0
5709,1.7571171295282,0.1418,0,0
5710,1.757101151253,0.142,0,0
5711,1.7570851729777,0.1422,0,0
5712,1.7570691947025,0.1424,0,0
5713,1.7570532164272,0.1426,0,0
5714,1.757037238152,0.1428,0,0
5715,1.7570212598767,0.143,0,0
5716,1.7570052816015,0.1432,0,0
5717,1.7569893033262,0.1434,0,0
5718,1.756973325051,0.1436,0,0
5719,1.7569573467757,0.1438,0,0
5720,1.7569413685005,0.144,0,0
5721,1.7569253902252,0.1442,0,0
5722,1.75690941195,0.1444,0,0
5723,1.7568934336747,0.1446,0,0
5724,1.7568774553995,0.1448,0,0
5725,1.7568614771242,0.145,0,0
5726,1.7568454988489,0.1452,0,0
5727,1.7568295205737,0.1454,0,0
5728,1.7568135422984,0.1456,0,0
5729,1.7567975640232,0.1458,0,0
5730,1.7567815857479,0.146,0,0
5731,1.7567656074727,0.1462,0,0
5732,1.7567496291974,0.1464,0,0
5733,1.7567336509222,0.1466,0,0
5734,1.7567176726469,0.1468,0,0
5735,1.7567016943717,0.147,0,0
5736,1.7566857160964,0.1472,0,0
5737,1.7566697378212,0.1474,0,0
5738,1.7566537595459,0.1476,0,0
5739,1.7566377812707,0.1478,0,0
5740,1.7566218029954,0.148,0,0
5741,1.7566058247202,0.1482,0,0
5742,1.7565898464449,0.1484,0,0
5743,1.7565738681697,0.1486,0,0
5744,1.7565578898944,0.1488,0,0
5745,1.7565419116192,0.149,0,0
5746,1.7565259333439,0.1492,0,0
5747,1.7565099550687,0.1494,0,0
5748,1.7564939767934,0.1496,0,0
5749,1.7564779985182,0.1498,0,0
5750,1.7564620202429,0.15,0,0
5751,1.7564460419677,0.1502,0,0
5752,1.7564300636924,0.1504,0,0
5753,1.7564140854172,0.1506,0,0
5754,1.7563981071419,0.1508,0,0
5755,1.7563821288667,0.151,0,0
5756,1.7563661505914,0.1512,0,0
5757,1.7563501723162,0.1514,0,0
5758,1.7563341940409,0.1516,0,0
5759,1.7563182157657,0.1518,0,0
5760,1.7563022374904,0.152,0,0
5761,1.7562862592152,0.1522,0,0
5762,1.7562702809399,0.1524,0,0
5763,1.7562543026647,0.1526,0,0
5764,1.7562383243894,0.1528,0,0
5765,1.7562223461142,0.153,0,0
5766,1.7562063678389,0.1532,0,0
5767,1.7561903895637,0.1534,0,0
5768,1.7561744112884,0.1536,0,0
5769,1.7561584330132,0.1538,0,0
5770,1.7561424547379,0.154,0,0
5771,1.7561264764627,0.1542,0,0
5772,1.7561104981874,0.1544,0,0
5773,1.7560945199122,0.1546,0,0
5774,1.7560785416369,0.1548,0,0
5775,1.7560625633617,0.155,0,0
5776,1.7560465850864,0.1552,0,0
5777,1.7560306068112,0.1554,0,0
5778,1.7560146285359,0.1556,0,0
5779,1.7559986502607,0.1558,0,0
5780,1.7559826719854,0.156,0,0
5781,1.7559666937102,0.1562,0,0
5782,1.7559507154349,0.1564,0,0
5783,1.7559347371597,0.1566,0,0
5784,1.7559187588844,0.1568,0,0
5785,1.7559027806092,0.157,0,0
5786,1.7558868023339,0.1572,0,0
5787,1.7558708240587,0.1574,0,0
5788,1.7558548457834,0.1576,0,0
5789,1.7558388675082,0.1578,0,0
5790,1.7558228892329,0.158,0,0
5791,1.7558069109577,0.1582,0,0
5792,1.7557909326824,0.1584,0,0
5793,1.7557749544072,0.1586,0,0
5794,1.7557589761319,0.1588,0,0
5795,1.7557429978567,0.159,0,0
5796,1.7557270195814,0.1592,0,0
5797,1.7557110413062,0.1594,0,0
5798,1.7556950630309,0.1596,0,0
5799,1.7556790847557,0.1598,0,0
5800,1.7556631064804,0.16,0,0
5801,1.7556471282052,0.1602,0,0
5802,1.7556311499299,0.1604,0,0
5803,1.7556151716547,0.1606,0,0
5804,1.7555991933794,0.1608,0,0
5805,1.7555832151042,0.161,0,0
5806,1.7555672368289,0.1612,0,0
5807,1.7555512585537,0.1614,0,0
5808,1.7555352802784,0.1616,0,0
5809,1.7555193020032,0.1618,0,0
5810,1.7555033237279,0.162,0,0
5811,1.7554873454527,0.1622,0,0
5812,1.7554713671774,0.1624,0,0
5813,1.7554553889022,0.1626,0,0
5814,1.7554394106269,0.1628,0,0
5815,1.7554234323517,0.163,0,0
5816,1.7554074540764,0.1632,0,0
5817,1.7553914758012,0.1634,0,0
5818,1.7553754975259,0.1636,0,0
5819,1.7553595192507,0.1638,0,0
5820,1.7553435409754,0.164,0,0
5821,1.7553275627002,0.1642,0,0
5822,1.7553115844249,0.1644,0,0
5823,1.7552956061497,0.1646,0,0
5824,1.7552796278744,0.1648,0,0
5825,1.7552636495992,0.165,0,0
5826,1.7552476713239,0.1652,0,0
5827,1.7552316930487,0.1654,0,0
5828,1.7552157147734,0.1656,0,0
5829,1.7551997364982,0.1658,0,0
5830,1.7551837582229,0.166,0,0
5831,1.7551677799477,0.1662,0,0
5832,1.7551518016724,0.1664,0,0
5833,1.7551358233972,0.1666,0,0
5834,1.7551198451219,0.1668,0,0
5835,1.7551038668467,0.167,0,0
5836,1.7550878885714,0.1672,0,0
5837,1.7550719102962,0.1674,0,0
5838,1.7550559320209,0.1676,0,0
5839,1.7550399537457,0.1678,0,0
5840,1.7550239754704,0.168,0,0
5841,1.7550079971952,0.1682,0,0
5842,1.7549920189199,0.1684,0,0
5843,1.7549760406447,0.1686,0,0
5844,1.7549600623694,0.1688,0,0
5845,1.7549440840942,0.169,0,0
5846,1.7549281058189,0.1692,0,0
5847,1.7549121275436,0.1694,0,0
5848,1.7548961492684,0.1696,0,0
5849,1.7548801709931,0.1698,0,0
5850,1.7548641927179,0.17,0,0
5851,1.7548482144426,0.1702,0,0
5852,1.7548322361674,0.1704,0,0
5853,1.7548162578921,0.1706,0,0
5854,1.7548002796169,0.1708,0,0
5855,1.7547843013416,0.171,0,0
5856,1.7547683230664,0.1712,0,0
5857,1.7547523447911,0.1714,0,0
5858,1.7547363665159,0.1716,0,0
5859,1.7547203882406,0.1718,0,0
5860,1.7547044099654,0.172,0,0
5861,1.7546884316901,0.1722,0,0
5862,1.7546724534149,0.1724,0,0
5863,1.7546564751396,0.1726,0,0
5864,1.7546404968644,0.1728,0,0
5865,1.7546245185891,0.173,0,0
5866,1.7546085403139,0.1732,0,0
5867,1.7545925620386,0.1734,0,0
5868,1.7545765837634,0.1736,0,0
5869,1.7545606054881,0.1738,0,0
5870,1.7545446272129,0.174,0,0
5871,1.7545286489376,0.1742,0,0
5872,1.7545126706624,0.1744,0,0
5873,1.7544966923871,0.1746,0,0
5874,1.7544807141119,0.1748,0,0
5875,1.7544647358366,0.175,0,0
5876,1.7544487575614,0.1752,0,0
5877,1.7544327792861,0.1754,0,0
5878,1.7544168010109,0.1756,0,0
5879,1.7544008227356,0.1758,0,0
5880,1.7543848444604,0.176,0,0
5881,1.7543688661851,0.1762,0,0
5882,1.7543528879099,0.1764,0,0
5883,1.7543369096346,0.1766,0,0
5884,1.7543209313594,0.1768,0,0
5885,1.7543049530841,0.177,0,0
5886,1.7542889748089,0.1772,0,0
5887,1.7542729965336,0.1774,0,0
5888,1.7542570182584,0.1776,0,0
5889,1.7542410399831,0.1778,0,0
5890,1.7542250617079,0.178,0,0
5891,1.7542090834326,0.1782,0,0
5892,1.7541931051574,0.1784,0,0
5893,1.7541771268821,0.1786,0,0
5894,1.7541611486069,0.1788,0,0
5895,1.7541451703316,0.179,0,0
5896,1.7541291920564,0.1792,0,0
5897,1.7541132137811,0.1794,0,0
5898,1.7540972355059,0.1796,0,0
5899,1.7540812572306,0.1798,0,0
5900,1.7540652789554,0.18,0,0
5901,1.7540493006801,0.1802,0,0
5902,1.7540333224049,0.1804,0,0
5903,1.7540173441296,0.1806,0,0
5904,1.7540013658544,0.1808,0,0
5905,1.7539853875791,0.181,0,0
5906,1.7539694093039,0.1812,0,0
5907,1.7539534310286,0.1814,0,0
5908,1.7539374527534,0.1816,0,0
5909,1.7539214744781,0.1818,0,0
5910,1.7539054962029,0.182,0,0
5911,1.7538895179276,0.1822,0,0
5912,1.7538735396524,0.1824,0,0
5913,1.7538575613771,0.1826,0,0
5914,1.7538415831019,0.1828,0,0
5915,1.7538256048266,0.183,0,0
5916,1.7538096265514,0.1832,0,0
5917,1.7537936482761,0.1834,0,0
5918,1.7537776700009,0.1836,0,0
5919,1.7537616917256,0.1838,0,0
5920,1.7537457134504,0.184,0,0
5921,1.7537297351751,0.1842,0,0
5922,1.7537137568999,0.1844,0,0
5923,1.7536977786246,0.1846,0,0
5924,1.7536818003494,0.1848,0,0
5925,1.7536658220741,0.185,0,0
5926,1.7536498437989,0.1852,0,0
5927,1.7536338655236,0.1854,0,0
5928,1.7536178872484,0.1856,0,0
5929,1.7536019089731,0.1858,0,0
5930,1.7535859306979,0.186,0,0
5931,1.7535699524226,0.1862,0,0
5932,1.7535539741474,0.1864,0,0
5933,1.7535379958721,0.1866,0,0
5934,1.7535220175969,0.1868,0,0
5935,1.7535060393216,0.187,0,0
5936,1.7534900610464,0.1872,0,0
5937,1.7534740827711,0.1874,0,0
5938,1.7534581044959,0.1876,0,0
5939,1.7534421262206,0.1878,0,0
5940,1.7534261479454,0.188,0,0
5941,1.7534101696701,0.1882,0,0
5942,1.7533941913949,0.1884,0,0
5943,1.7533782131196,0.1886,0,0
5944,1.7533622348444,0.1888,0,0
5945,1.7533462565691,0.189,0,0
5946,1.7533302782939,0.1892,0,0
5947,1.7533143000186,0.1894,0,0
5948,1.7532983217434,0.1896,0,0
5949,1.7532823434681,0.1898,0,0
5950,1.7532663651929,0.19,0,0
5951,1.7532503869176,0.1902,0,0
5952,1.7532344086424,0.1904,0,0
5953,1.7532184303671,0.1906,0,0
5954,1.7532024520919,0.1908,0,0
5955,1.7531864738166,0.191,0,0
5956,1.7531704955414,0.1912,0,0
5957,1.7531545172661,0.1914,0,0
5958,1.7531385389909,0.1916,0,0
5959,1.7531225607156,0.1918,0,0
5960,1.7531065824404,0.192,0,0
5961,1.7530906041651,0.1922,0,0
5962,1.7530746258899,0.1924,0,0
5963,1.7530586476146,0.1926,0,0
5964,1.7530426693394,0.1928,0,0
5965,1.7530266910641,0.193,0,0
5966,1.7530107127889,0.1932,0,0
5967,1.7529947345136,0.1934,0,0
5968,1.7529787562383,0.1936,0,0
5969,1.7529627779631,0.1938,0,0
5970,1.7529467996878,0.194,0,0
5971,1.7529308214126,0.1942,0,0
5972,1.7529148431373,0.1944,0,0
5973,1.7528988648621,0.1946,0,0
5974,1.7528828865868,0.1948,0,0
5975,1.7528669083116,0.195,0,0
5976,1.7528509300363,0.1952,0,0
5977,1.7528349517611,0.1954,0,0
5978,1.7528189734858,0.1956,0,0
5979,1.7528029952106,0.1958,0,0
5980,1.7527870169353,0.196,0,0
5981,1.7527710386601,0.1962,0,0
5982,1.7527550603848,0.1964,0,0
5983,1.7527390821096,0.1966,0,0
5984,1.7527231038343,0.1968,0,0
5985,1.7527071255591,0.197,0,0
5986,1.7526911472838,0.1972,0,0
5987,1.7526751690086,0.1974,0,0
5988,1.7526591907333,0.1976,0,0
5989,1.7526432124581,0.1978,0,0
5990,1.7526272341828,0.198,0,0
5991,1.7526112559076,0.1982,0,0
5992,1.7525952776323,0.1984,0,0
5993,1.7525792993571,0.1986,0,0
5994,1.7525633210818,0.1988,0,0
5995,1.7525473428066,0.199,0,0
5996,1.7525313645313,0.1992,0,0
5997,1.7525153862561,0.1994,0,0
5998,1.7524994079808,0.1996,0,0
5999,1.7524834297056,0.1998,0,0
6000,1.7524674514303,0.2,0,0
6001,1.7524514731551,0.2002,0,0
6002,1.7524354948798,0.2004,0,0
6003,1.7524195166046,0.2006,0,0
6004,1.7524035383293,0.2008,0,0
6005,1.7523875600541,0.201,0,0
6006,1.7523715817788,0.2012,0,0
6007,1.7523556035036,0.2014,0,0
6008,1.7523396252283,0.2016,0,0
6009,1.7523236469531,0.2018,0,0
6010,1.7523076686778,0.202,0,0
6011,1.7522916904026,0.2022,0,0
6012,1.7522757121273,0.2024,0,0
6013,1.7522597338521,0.2026,0,0
6014,1.7522437555768,0.2028,0,0
6015,1.7522277773016,0.203,0,0
6016,1.7522117990263,0.2032,0,0
6017,1.7521958207511,0.2034,0,0
6018,1.7521798424758,0.2036,0,0
6019,1.7521638642006,0.2038,0,0
6020,1.7521478859253,0.204,0,0
6021,1.7521319076501,0.2042,0,0
6022,1.7521159293748,0.2044,0,0
6023,1.7520999510996,0.2046,0,0
6024,1.7520839728243,0.2048,0,0
6025,1.7520679945491,0.205,0,0
6026,1.7520520162738,0.2052,0,0
6027,1.7520360379986,0.2054,0,0
6028,1.7520200597233,0.2056,0,0
6029,1.7520040814481,0.2058,0,0
6030,1.7519881031728,0.206,0,0
6031,1.7519721248976,0.2062,0,0
6032,1.7519561466223,0.2064,0,0
6033,1.7519401683471,0.2066,0,0
6034,1.7519241900718,0.2068,0,0
6035,1.7519082117966,0.207,0,0
6036,1.7518922335213,0.2072,0,0
6037,1.7518762552461,0.2074,0,0
6038,1.7518602769708,0.2076,0,0
6039,1.7518442986956,0.2078,0,0
6040,1.7518283204203,0.208,0,0
6041,1.7518123421451,0.2082,0,0
6042,1.7517963638698,0.2084,0,0
6043,1.7517803855946,0.2086,0,0
6044,1.7517644073193,0.2088,0,0
6045,1.7517484290441,0.209,0,0
6046,1.7517324507688,0.2092,0,0
6047,1.7517164724936,0.2094,0,0
6048,1.7517004942183,0.2096,0,0
6049,1.7516845159431,0.2098,0,0
6050,1.7516685376678,0.21,0,0
6051,1.7516525593926,0.2102,0,0
6052,1.7516365811173,0.2104,0,0
6053,1.7516206028421,0.2106,0,0
6054,1.7516046245668,0.2108,0,0
6055,1.7515886462916,0.211,0,0
6056,1.7515726680163,0.2112,0,0
6057,1.7515566897411,0.2114,0,0
6058,1.7515407114658,0.2116,0,0
6059,1.7515247331906,0.2118,0,0
6060,1.7515087549153,0.212,0,0
6061,1.7514927766401,0.2122,0,0
6062,1.7514767983648,0.2124,0,0
6063,1.7514608200896,0.2126,0,0
6064,1.7514448418143,0.2128,0,0
6065,1.7514288635391,0.213,0,0
6066,1.7514128852638,0.2132,0,0
6067,1.7513969069886,0.2134,0,0
6068,1.7513809287133,0.2136,0,0
6069,1.7513649504381,0.2138,0,0
6070,1.7513489721628,0.214,0,0
6071,1.7513329938876,0.2142,0,0
6072,1.7513170156123,0.2144,0,0
6073,1.7513010373371,0.2146,0,0
6074,1.7512850590618,0.2148,0,0
6075,1.7512690807866,0.215,0,0
6076,1.7512531025113,0.2152,0,0
6077,1.7512371242361,0.2154,0,0
6078,1.7512211459608,0.2156,0,0
6079,1.7512051676856,0.2158,0,0
6080,1.7511891894103,0.216,0,0
6081,1.7511732111351,0.2162,0,0
6082,1.7511572328598,0.2164,0,0
6083,1.7511412545846,0.2166,0,0
6084,1.7511252763093,0.2168,0,0
6085,1.7511092980341,0.217,0,0
6086,1.7510933197588,0.2172,0,0
6087,1.7510773414836,0.2174,0,0
6088,1.7510613632083,0.2176,0,0
6089,1.751045384933,0.2178,0,0
6090,1.7510294066578,0.218,0,0
6091,1.7510134283825,0.2182,0,0
6092,1.7509974501073,0.2184,0,0
6093,1.750981471832,0.2186,0,0
6094,1.7509654935568,0.2188,0,0
6095,1.7509495152815,0.219,0,0
6096,1.7509335370063,0.2192,0,0
6097,1.750917558731,0.2194,0,0
6098,1.7509015804558,0.2196,0,0
6099,1.7508856021805,0.2198,0,0
6100,1.7508696239053,0.22,0,0
6101,1.75085364563,0.2202,0,0
6102,1.7508376673548,0.2204,0,0
6103,1.7508216890795,0.2206,0,0
6104,1.7508057108043,0.2208,0,0
6105,1.750789732529,0.221,0,0
6106,1.7507737542538,0.2212,0,0
6107,1.7507577759785,0.2214,0,0
6108,1.7507417977033,0.2216,0,0
6109,1.750725819428,0.2218,0,0
6110,1.7507098411528,0.222,0,0
6111,1.7506938628775,0.2222,0,0
6112,1.7506778846023,0.2224,0,0
6113,1.750661906327,0.2226,0,0
6114,1.7506459280518,0.2228,0,0
6115,1.7506299497765,0.223,0,0
6116,1.7506139715013,0.2232,0,0
6117,1.750597993226,0.2234,0,0
6118,1.7505820149508,0.2236,0,0
6119,1.7505660366755,0.2238,0,0
6120,1.7505500584003,0.224,0,0
6121,1.750534080125,0.2242,0,0
6122,1.7505181018498,0.2244,0,0
6123,1.7505021235745,0.2246,0,0
6124,1.7504861452993,0.2248,0,0
6125,1.750470167024,0.225,0,0
6126,1.7504541887488,0.2252,0,0
6127,1.7504382104735,0.2254,0,0
6128,1.7504222321983,0.2256,0,0
6129,1.750406253923,0.2258,0,0
6130,1.7503902756478,0.226,0,0
6131,1.7503742973725,0.2262,0,0
6132,1.7503583190973,0.2264,0,0
6133,1.750342340822,0.2266,0,0
6134,1.7503263625468,0.2268,0,0
6135,1.7503103842715,0.227,0,0
6136,1.7502944059963,0.2272,0,0
6137,1.750278427721,0.2274,0,0
6138,1.7502624494458,0.2276,0,0
6139,1.7502464711705,0.2278,0,0
6140,1.7502304928953,0.228,0,0
6141,1.75021451462,0.2282,0,0
6142,1.7501985363448,0.2284,0,0
6143,1.7501825580695,0.2286,0,0
6144,1.7501665797943,0.2288,0,0
6145,1.750150601519,0.229,0,0
6146,1.7501346232438,0.2292,0,0
6147,1.7501186449685,0.2294,0,0
6148,1.7501026666933,0.2296,0,0
6149,1.750086688418,0.2298,0,0
6150,1.7500707101428,0.23,0,0
6151,1.7500547318675,0.2302,0,0
6152,1.7500387535923,0.2304,0,0
6153,1.750022775317,0.2306,0,0
6154,1.7500067970418,0.2308,0,0
6155,1.7499908187665,0.231,0,0
6156,1.7499748404913,0.2312,0,0
6157,1.749958862216,0.2314,0,0
6158,1.7499428839408,0.2316,0,0
6159,1.7499269056655,0.2318,0,0
6160,1.7499109273903,0.232,0,0
6161,1.749894949115,0.2322,0,0
6162,1.7498789708398,0.2324,0,0
6163,1.7498629925645,0.2326,0,0
6164,1.7498470142893,0.2328,0,0
6165,1.749831036014,0.233,0,0
6166,1.7498150577388,0.2332,0,0
6167,1.7497990794635,0.2334,0,0
6168,1.7497831011883,0.2336,0,0
6169,1.749767122913,0.2338,0,0
6170,1.7497511446378,0.234,0,0
6171,1.7497351663625,0.2342,0,0
6172,1.7497191880873,0.2344,0,0
6173,1.749703209812,0.2346,0,0
6174,1.7496872315368,0.2348,0,0
6175,1.7496712532615,0.235,0,0
6176,1.7496552749863,0.2352,0,0
6177,1.749639296711,0.2354,0,0
6178,1.7496233184358,0.2356,0,0
6179,1.7496073401605,0.2358,0,0
6180,1.7495913618853,0.236,0,0
6181,1.74957538361,0.2362,0,0
6182,1.7495594053348,0.2364,0,0
6183,1.7495434270595,0.2366,0,0
6184,1.7495274487843,0.2368,0,0
6185,1.749511470509,0.237,0,0
6186,1.7494954922338,0.2372,0,0
6187,1.7494795139585,0.2374,0,0
6188,1.7494635356833,0.2376,0,0
6189,1.749447557408,0.2378,0,0
6190,1.7494315791328,0.238,0,0
6191,1.7494156008575,0.2382,0,0
6192,1.7493996225823,0.2384,0,0
6193,1.749383644307,0.2386,0,0
6194,1.7493676660318,0.2388,0,0
6195,1.7493516877565,0.239,0,0
6196,1.7493357094813,0.2392,0,0
6197,1.749319731206,0.2394,0,0
6198,1.7493037529308,0.2396,0,0
6199,1.7492877746555,0.2398,0,0
6200,1.7492717963803,0.24,0,0
6201,1.749255818105,0.2402,0,0
6202,1.7492398398298,0.2404,0,0
6203,1.7492238615545,0.2406,0,0
6204,1.7492078832793,0.2408,0,0
6205,1.749191905004,0.241,0,0
6206,1.7491759267288,0.2412,0,0
6207,1.7491599484535,0.2414,0,0
6208,1.7491439701782,0.2416,0,0
6209,1.749127991903,0.2418,0,0
6210,1.7491120136277,0.242,0,0
6211,1.7490960353525,0.2422,0,0
6212,1.7490800570772,0.2424,0,0
6213,1.749064078802,0.2426,0,0
6214,1.7490481005267,0.2428,0,0
6215,1.7490321222515,0.243,0,0
6216,1.7490161439762,0.2432,0,0
6217,1.749000165701,0.2434,0,0
6218,1.7489841874257,0.2436,0,0
6219,1.7489682091505,0.2438,0,0
6220,1.7489522308752,0.244,0,0
6221,1.7489362526,0.2442,0,0
6222,1.7489202743247,0.2444,0,0
6223,1.7489042960495,0.2446,0,0
6224,1.7488883177742,0.2448,0,0
6225,1.748872339499,0.245,0,0
6226,1.7488563612237,0.2452,0,0
6227,1.7488403829485,0.2454,0,0
6228,1.7488244046732,0.2456,0,0
6229,1.748808426398,0.2458,0,0
6230,1.7487924481227,0.246,0,0
6231,1.7487764698475,0.2462,0,0
6232,1.7487604915722,0.2464,0,0
6233,1.748744513297,0.2466,0,0
6234,1.7487285350217,0.2468,0,0
6235,1.7487125567465,0.247,0,0
6236,1.7486965784712,0.2472,0,0
6237,1.748680600196,0.2474,0,0
6238,1.7486646219207,0.2476,0,0
6239,1.7486486436455,0.2478,0,0
6240,1.7486326653702,0.248,0,0
6241,1.748616687095,0.2482,0,0
6242,1.7486007088197,0.2484,0,0
6243,1.7485847305445,0.2486,0,0
6244,1.7485687522692,0.2488,0,0
6245,1.748552773994,0.249,0,0
6246,1.7485367957187,0.2492,0,0
6247,1.7485208174435,0.2494,0,0
6248,1.7485048391682,0.2496,0,0
6249,1.748488860893,0.2498,0,0
6250,1.7484728826177,0.25,0,0
6251,1.7484569043425,0.2502,0,0
6252,1.7484409260672,0.2504,0,0
6253,1.748424947792,0.2506,0,0
6254,1.7484089695167,0.2508,0,0
6255,1.7483929912415,0.251,0,0
6256,1.7483770129662,0.2512,0,0
6257,1.748361034691,0.2514,0,0
6258,1.7483450564157,0.2516,0,0
6259,1.7483290781405,0.2518,0,0
6260,1.7483130998652,0.252,0,0
6261,1.74829712159,0.2522,0,0
6262,1.7482811433147,0.2524,0,0
6263,1.7482651650395,0.2526,0,0
6264,1.7482491867642,0.2528,0,0
6265,1.748233208489,0.253,0,0
6266,1.7482172302137,0.2532,0,0
6267,1.7482012519385,0.2534,0,0
6268,1.7481852736632,0.2536,0,0
6269,1.748169295388,0.2538,0,0
6270,1.7481533171127,0.254,0,0
6271,1.7481373388375,0.2542,0,0
6272,1.7481213605622,0.2544,0,0
6273,1.748105382287,0.2546,0,0
6274,1.7480894040117,0.2548,0,0
6275,1.7480734257365,0.255,0,0
6276,1.7480574474612,0.2552,0,0
6277,1.748041469186,0.2554,0,0
6278,1.7480254909107,0.2556,0,0
6279,1.7480095126355,0.2558,0,0
6280,1.7479935343602,0.256,0,0
6281,1.747977556085,0.2562,0,0
6282,1.7479615778097,0.2564,0,0
6283,1.7479455995345,0.2566,0,0
6284,1.7479296212592,0.2568,0,0
6285,1.747913642984,0.257,0,0
6286,1.7478976647087,0.2572,0,0
6287,1.7478816864335,0.2574,0,0
6288,1.7478657081582,0.2576,0,0
6289,1.747849729883,0.2578,0,0
6290,1.7478337516077,0.258,0,0
6291,1.7478177733325,0.2582,0,0
6292,1.7478017950572,0.2584,0,0
6293,1.747785816782,0.2586,0,0
6294,1.7477698385067,0.2588,0,0
6295,1.7477538602315,0.259,0,0
6296,1.7477378819562,0.2592,0,0
6297,1.747721903681,0.2594,0,0
6298,1.7477059254057,0.2596,0,0
6299,1.7476899471305,0.2598,0,0
6300,1.7476739688552,0.26,0,0
6301,1.74765799058,0.2602,0,0
6302,1.7476420123047,0.2604,0,0
6303,1.7476260340295,0.2606,0,0
6304,1.7476100557542,0.2608,0,0
6305,1.747594077479,0.261,0,0
6306,1.7475780992037,0.2612,0,0
6307,1.7475621209285,0.2614,0,0
6308,1.7475461426532,0.2616,0,0
6309,1.747530164378,0.2618,0,0
6310,1.7475141861027,0.262,0,0
6311,1.7474982078275,0.2622,0,0
6312,1.7474822295522,0.2624,0,0
6313,1.747466251277,0.2626,0,0
6314,1.7474502730017,0.2628,0,0
6315,1.7474342947265,0.263,0,0
6316,1.7474183164512,0.2632,0,0
6317,1.747402338176,0.2634,0,0
6318,1.7473863599007,0.2636,0,0
6319,1.7473703816255,0.2638,0,0
6320,1.7473544033502,0.264,0,0
6321,1.747338425075,0.2642,0,0
6322,1.7473224467997,0.2644,0,0
6323,1.7473064685245,0.2646,0,0
6324,1.7472904902492,0.2648,0,0
6325,1.747274511974,0.265,0,0
6326,1.7472585336987,0.2652,0,0
6327,1.7472425554234,0.2654,0,0
6328,1.7472265771482,0.2656,0,0
6329,1.7472105988729,0.2658,0,0
6330,1.7471946205977,0.266,0,0
6331,1.7471786423224,0.2662,0,0
6332,1.7471626640472,0.2664,0,0
6333,1.7471466857719,0.2666,0,0
6334,1.7471307074967,0.2668,0,0
6335,1.7471147292214,0.267,0,0
6336,1.7470987509462,0.2672,0,0
6337,1.7470827726709,0.2674,0,0
6338,1.7470667943957,0.2676,0,0
6339,1.7470508161204,0.2678,0,0
6340,1.7470348378452,0.268,0,0
6341,1.7470188595699,0.2682,0,0
6342,1.7470028812947,0.2684,0,0
6343,1.7469869030194,0.2686,0,0
6344,1.7469709247442,0.2688,0,0
6345,1.7469549464689,0.269,0,0
6346,1.7469389681937,0.2692,0,0
6347,1.7469229899184,0.2694,0,0
6348,1.7469070116432,0.2696,0,0
6349,1.7468910333679,0.2698,0,0
6350,1.7468750550927,0.27,0,0
6351,1.7468590768174,0.2702,0,0
6352,1.7468430985422,0.2704,0,0
6353,1.7468271202669,0.2706,0,0
6354,1.7468111419917,0.2708,0,0
6355,1.7467951637164,0.271,0,0
6356,1.7467791854412,0.2712,0,0
6357,1.7467632071659,0.2714,0,0
6358,1.7467472288907,0.2716,0,0
6359,1.7467312506154,0.2718,0,0
6360,1.7467152723402,0.272,0,0
6361,1.7466992940649,0.2722,0,0
6362,1.7466833157897,0.2724,0,0
6363,1.7466673375144,0.2726,0,0
6364,1.7466513592392,0.2728,0,0
6365,1.7466353809639,0.273,0,0
6366,1.7466194026887,0.2732,0,0
6367,1.7466034244134,0.2734,0,0
6368,1.7465874461382,0.2736,0,0
6369,1.7465714678629,0.2738,0,0
6370,1.7465554895877,0.274,0,0
6371,1.7465395113124,0.2742,0,0
6372,1.7465235330372,0.2744,0,0
6373,1.7465075547619,0.2746,0,0
6374,1.7464915764867,0.2748,0,0
6375,1.7464755982114,0.275,0,0
6376,1.7464596199362,0.2752,0,0
6377,1.7464436416609,0.2754,0,0
6378,1.7464276633857,0.2756,0,0
6379,1.7464116851104,0.2758,0,0
6380,1.7463957068352,0.276,0,0
6381,1.7463797285599,0.2762,0,0
6382,1.7463637502847,0.2764,0,0
6383,1.7463477720094,0.2766,0,0
6384,1.7463317937342,0.2768,0,0
6385,1.7463158154589,0.277,0,0
6386,1.7462998371837,0.2772,0,0
6387,1.7462838589084,0.2774,0,0
6388,1.7462678806332,0.2776,0,0
6389,1.7462519023579,0.2778,0,0
6390,1.7462359240827,0.278,0,0
6391,1.7462199458074,0.2782,0,0
6392,1.7462039675322,0.2784,0,0
6393,1.7461879892569,0.2786,0,0
6394,1.7461720109817,0.2788,0,0
6395,1.7461560327064,0.279,0,0
6396,1.7461400544312,0.2792,0,0
6397,1.7461240761559,0.2794,0,0
6398,1.7461080978807,0.2796,0,0
6399,1.7460921196054,0.2798,0,0
6400,1.7460761413302,0.28,0,0
6401,1.7460601630549,0.2802,0,0
6402,1.7460441847797,0.2804,0,0
6403,1.7460282065044,0.2806,0,0
6404,1.7460122282292,0.2808,0,0
6405,1.7459962499539,0.281,0,0
6406,1.7459802716787,0.2812,0,0
6407,1.7459642934034,0.2814,0,0
6408,1.7459483151282,0.2816,0,0
6409,1.7459323368529,0.2818,0,0
