ci,id,x,y,z
0.6004048765998,290,-1.884,0,0
0.60040484781163,291,-1.8836,0,0
0.60040481892437,292,-1.8832,0,0
0.600404789938,293,-1.8828,0,0
0.60040476085254,294,-1.8824,0,0
0.60040473166797,295,-1.882,0,0
0.60040470238431,296,-1.8816,0,0
0.60040467300154,297,-1.8812,0,0
0.60040464351968,298,-1.8808,0,0
0.60040461393871,299,-1.8804,0,0
0.60040458425864,300,-1.88,0,0
0.60040455447947,301,-1.8796,0,0
0.6004045246012,302,-1.8792,0,0
0.60040449462383,303,-1.8788,0,0
0.60040446454736,304,-1.8784,0,0
0.60040443437179,305,-1.878,0,0
0.60040440409712,306,-1.8776,0,0
0.60040437372335,307,-1.8772,0,0
0.60040434325048,308,-1.8768,0,0
0.6004043126785,309,-1.8764,0,0
0.60040428200743,310,-1.876,0,0
0.60040425123726,311,-1.8756,0,0
0.60040422036798,312,-1.8752,0,0
0.6004041893996,313,-1.8748,0,0
0.60040415833213,314,-1.8744,0,0
0.60040412716555,315,-1.874,0,0
0.60040409589987,316,-1.8736,0,0
0.60040406453509,317,-1.8732,0,0
0.60040403307121,318,-1.8728,0,0
0.60040400150823,319,-1.8724,0,0
0.60040396984615,320,-1.872,0,0
0.60040393808496,321,-1.8716,0,0
0.60040390622468,322,-1.8712,0,0
0.6004038742653,323,-1.8708,0,0
0.60040384220681,324,-1.8704,0,0
0.60040381004922,325,-1.87,0,0
0.60040377779254,326,-1.8696,0,0
0.60040374543675,327,-1.8692,0,0
0.60040371298186,328,-1.8688,0,0
0.60040368042787,329,-1.8684,0,0
0.60040364777477,330,-1.868,0,0
0.60040361502258,331,-1.8676,0,0
0.60040358217129,332,-1.8672,0,0
0.60040354922089,333,-1.8668,0,0
0.60040351617139,334,-1.8664,0,0
0.6004034830228,335,-1.866,0,0
0.6004034497751,336,-1.8656,0,0
0.6004034164283,337,-1.8652,0,0
0.6004033829824,338,-1.8648,0,0
0.60040334943739,339,-1.8644,0,0
0.60040331579329,340,-1.864,0,0
0.60040328205008,341,-1.8636,0,0
0.60040324820778,342,-1.8632,0,0
0.60040321426637,343,-1.8628,0,0
0.60040318022586,344,-1.8624,0,0
0.60040314608625,345,-1.862,0,0
0.60040311184754,346,-1.8616,0,0
0.60040307750972,347,-1.8612,0,0
0.60040304307281,348,-1.8608,0,0
0.60040300853679,349,-1.8604,0,0
0.60040297390167,350,-1.86,0,0
0.60040293916745,351,-1.8596,0,0
0.60040290433413,352,-1.8592,0,0
0.60040286940171,353,-1.8588,0,0
0.60040283437018,354,-1.8584,0,0
0.60040279923956,355,-1.858,0,0
0.60040276400983,356,-1.8576,0,0
0.600402728681,357,-1.8572,0,0
0.60040269325307,358,-1.8568,0,0
0.60040265772604,359,-1.8564,0,0
0.6004026220999,360,-1.856,0,0
0.60040258637467,361,-1.8556,0,0
0.60040255055033,362,-1.8552,0,0
0.60040251462689,363,-1.8548,0,0
0.60040247860435,364,-1.8544,0,0
0.60040244248271,365,-1.854,0,0
0.60040240626196,366,-1.8536,0,0
0.60040236994211,367,-1.8532,0,0
0.60040233352317,368,-1.8528,0,0
0.60040229700511,369,-1.8524,0,0
0.60040226038796,370,-1.852,0,0
0.60040222367171,371,-1.8516,0,0
0.60040218685635,372,-1.8512,0,0
0.60040214994189,373,-1.8508,0,0
0.60040211292833,374,-1.8504,0,0
0.60040207581567,375,-1.85,0,0
0.6004020386039,376,-1.8496,0,0
0.60040200129304,377,-1.8492,0,0
0.60040196388307,378,-1.8488,0,0
0.600401926374,379,-1.8484,0,0
0.60040188876583,380,-1.848,0,0
0.60040185105855,381,-1.8476,0,0
0.60040181325217,382,-1.8472,0,0
0.60040177534669,383,-1.8468,0,0
0.60040173734211,384,-1.8464,0,0
0.60040169923843,385,-1.846,0,0
0.60040166103564,386,-1.8456,0,0
0.60040162273375,387,-1.8452,0,0
0.60040158433276,388,-1.8448,0,0
0.60040154583267,389,-1.8444,0,0
0.60040150723347,390,-1.844,0,0
0.60040146853517,391,-1.8436,0,0
0.60040142973777,392,-1.8432,0,0
0.60040139084127,393,-1.8428,0,0
0.60040135184566,394,-1.8424,0,0
0.60040131275095,395,-1.842,0,0
0.60040127355714,396,-1.8416,0,0
0.60040123426423,397,-1.8412,0,0
0.60040119487221,398,-1.8408,0,0
0.60040115538109,399,-1.8404,0,0
0.60040111579087,400,-1.84,0,0
0.60040107610155,401,-1.8396,0,0
0.60040103631312,402,-1.8392,0,0
0.60040099642559,403,-1.8388,0,0
0.60040095643896,404,-1.8384,0,0
0.60040091635323,405,-1.838,0,0
0.60040087616839,406,-1.8376,0,0
0.60040083588445,407,-1.8372,0,0
0.6004007955014,408,-1.8368,0,0
0.60040075501926,409,-1.8364,0,0
0.60040071443801,410,-1.836,0,0
0.60040067375766,411,-1.8356,0,0
0.6004006329782,412,-1.8352,0,0
0.60040059209965,413,-1.8348,0,0
0.60040055112199,414,-1.8344,0,0
0.60040051004522,415,-1.834,0,0
0.60040046886936,416,-1.8336,0,0
0.60040042759439,417,-1.8332,0,0
0.60040038622031,418,-1.8328,0,0
0.60040034474714,419,-1.8324,0,0
0.60040030317486,420,-1.832,0,0
0.60040026150348,421,-1.8316,0,0
0.60040021973299,422,-1.8312,0,0
0.6004001778634,423,-1.8308,0,0
0.60040013589471,424,-1.8304,0,0
0.60040009382692,425,-1.83,0,0
0.60040005166002,426,-1.8296,0,0
0.60040000939402,427,-1.8292,0,0
0.60039996702891,428,-1.8288,0,0
0.6003999245647,429,-1.8284,0,0
0.60039988200139,430,-1.828,0,0
0.60039983933898,431,-1.8276,0,0
0.60039979657746,432,-1.8272,0,0
0.60039975371684,433,-1.8268,0,0
0.60039971075711,434,-1.8264,0,0
0.60039966769828,435,-1.826,0,0
0.60039962454035,436,-1.8256,0,0
0.60039958128331,437,-1.8252,0,0
0.60039953792717,438,-1.8248,0,0
0.60039949447193,439,-1.8244,0,0
0.60039945091758,440,-1.824,0,0
0.60039940726413,441,-1.8236,0,0
0.60039936351158,442,-1.8232,0,0
0.60039931965992,443,-1.8228,0,0
0.60039927570916,444,-1.8224,0,0
0.60039923165929,445,-1.822,0,0
0.60039918751032,446,-1.8216,0,0
0.60039914326225,447,-1.8212,0,0
0.60039909891507,448,-1.8208,0,0
0.60039905446879,449,-1.8204,0,0
0.60039900992341,450,-1.82,0,0
0.60039896527892,451,-1.8196,0,0
0.60039892053533,452,-1.8192,0,0
0.60039887569263,453,-1.8188,0,0
0.60039883075083,454,-1.8184,0,0
0.60039878570993,455,-1.818,0,0
0.60039874056992,456,-1.8176,0,0
0.6003986953308,457,-1.8172,0,0
0.60039864999259,458,-1.8168,0,0
0.60039860455527,459,-1.8164,0,0
0.60039855901884,460,-1.816,0,0
0.60039851338331,461,-1.8156,0,0
0.60039846764868,462,-1.8152,0,0
0.60039842181494,463,-1.8148,0,0
0.6003983758821,464,-1.8144,0,0
0.60039832985015,465,-1.814,0,0
0.6003982837191,466,-1.8136,0,0
0.60039823748894,467,-1.8132,0,0
0.60039819115968,468,-1.8128,0,0
0.60039814473132,469,-1.8124,0,0
0.60039809820385,470,-1.812,0,0
0.60039805157728,471,-1.8116,0,0
0.6003980048516,472,-1.8112,0,0
0.60039795802682,473,-1.8108,0,0
0.60039791110293,474,-1.8104,0,0
0.60039786407994,475,-1.81,0,0
0.60039781695784,476,-1.8096,0,0
0.60039776973664,477,-1.8092,0,0
0.60039772241634,478,-1.8088,0,0
0.60039767499693,479,-1.8084,0,0
0.60039762747841,480,-1.808,0,0
0.60039757986079,481,-1.8076,0,0
0.60039753214407,482,-1.8072,0,0
0.60039748432824,483,-1.8068,0,0
0.60039743641331,484,-1.8064,0,0
0.60039738839927,485,-1.806,0,0
0.60039734028612,486,-1.8056,0,0
0.60039729207387,487,-1.8052,0,0
0.60039724376252,488,-1.8048,0,0
0.60039719535206,489,-1.8044,0,0
0.6003971468425,490,-1.804,0,0
0.60039709823383,491,-1.8036,0,0
0.60039704952605,492,-1.8032,0,0
0.60039700071917,493,-1.8028,0,0
0.60039695181319,494,-1.8024,0,0
0.6003969028081,495,-1.802,0,0
0.60039685370391,496,-1.8016,0,0
0.60039680450061,497,-1.8012,0,0
0.6003967551982,498,-1.8008,0,0
0.60039670579669,499,-1.8004,0,0
0.60039665629607,500,-1.8,0,0
0.60039660669635,501,-1.7996,0,0
0.60039655699752,502,-1.7992,0,0
0.60039650719959,503,-1.7988,0,0
0.60039645730255,504,-1.7984,0,0
0.60039640730641,505,-1.798,0,0
0.60039635721116,506,-1.7976,0,0
0.60039630701681,507,-1.7972,0,0
0.60039625672335,508,-1.7968,0,0
0.60039620633078,509,-1.7964,0,0
0.60039615583911,510,-1.796,0,0
0.60039610524834,511,-1.7956,0,0
0.60039605455845,512,-1.7952,0,0
0.60039600376946,513,-1.7948,0,0
0.60039595288137,514,-1.7944,0,0
0.60039590189417,515,-1.794,0,0
0.60039585080787,516,-1.7936,0,0
0.60039579962245,517,-1.7932,0,0
0.60039574833794,518,-1.7928,0,0
0.60039569695431,519,-1.7924,0,0
0.60039564547158,520,-1.792,0,0
0.60039559388975,521,-1.7916,0,0
0.60039554220881,522,-1.7912,0,0
0.60039549042876,523,-1.7908,0,0
0.60039543854961,524,-1.7904,0,0
0.60039538657135,525,-1.79,0,0
0.60039533449398,526,-1.7896,0,0
0.60039528231751,527,-1.7892,0,0
0.60039523004193,528,-1.7888,0,0
0.60039517766725,529,-1.7884,0,0
0.60039512519346,530,-1.788,0,0
0.60039507262056,531,-1.7876,0,0
0.60039501994856,532,-1.7872,0,0
0.60039496717745,533,-1.7868,0,0
0.60039491430723,534,-1.7864,0,0
0.60039486133791,535,-1.786,0,0
0.60039480826948,536,-1.7856,0,0
0.60039475510194,537,-1.7852,0,0
0.6003947018353,538,-1.7848,0,0
0.60039464846955,539,-1.7844,0,0
0.6003945950047,540,-1.784,0,0
0.60039454144074,541,-1.7836,0,0
0.60039448777767,542,-1.7832,0,0
0.60039443401549,543,-1.7828,0,0
0.60039438015421,544,-1.7824,0,0
0.60039432619382,545,-1.782,0,0
0.60039427213433,546,-1.7816,0,0
0.60039421797573,547,-1.7812,0,0
0.60039416371802,548,-1.7808,0,0
0.6003941093612,549,-1.7804,0,0
0.60039405490528,550,-1.78,0,0
0.60039400035025,551,-1.7796,0,0
0.60039394569611,552,-1.7792,0,0
0.60039389094287,553,-1.7788,0,0
0.60039383609052,554,-1.7784,0,0
0.60039378113906,555,-1.778,0,0
0.60039372608849,556,-1.7776,0,0
0.60039367093882,557,-1.7772,0,0
0.60039361569004,558,-1.7768,0,0
0.60039356034216,559,-1.7764,0,0
0.60039350489516,560,-1.776,0,0
0.60039344934906,561,-1.7756,0,0
0.60039339370385,562,-1.7752,0,0
0.60039333795954,563,-1.7748,0,0
0.60039328211611,564,-1.7744,0,0
0.60039322617358,565,-1.774,0,0
0.60039317013194,566,-1.7736,0,0
0.6003931139912,567,-1.7732,0,0
0.60039305775135,568,-1.7728,0,0
0.60039300141239,569,-1.7724,0,0
0.60039294497432,570,-1.772,0,0
0.60039288843714,571,-1.7716,0,0
0.60039283180086,572,-1.7712,0,0
0.60039277506547,573,-1.7708,0,0
0.60039271823097,574,-1.7704,0,0
0.60039266129736,575,-1.77,0,0
0.60039260426465,576,-1.7696,0,0
0.60039254713282,577,-1.7692,0,0
0.60039248990189,578,-1.7688,0,0
0.60039243257185,579,-1.7684,0,0
0.60039237514271,580,-1.768,0,0
0.60039231761445,581,-1.7676,0,0
0.60039225998709,582,-1.7672,0,0
0.60039220226062,583,-1.7668,0,0
0.60039214443504,584,-1.7664,0,0
0.60039208651036,585,-1.766,0,0
0.60039202848656,586,-1.7656,0,0
0.60039197036366,587,-1.7652,0,0
0.60039191214165,588,-1.7648,0,0
0.60039185382053,589,-1.7644,0,0
0.6003917954003,590,-1.764,0,0
0.60039173688097,591,-1.7636,0,0
0.60039167826252,592,-1.7632,0,0
0.60039161954497,593,-1.7628,0,0
0.60039156072831,594,-1.7624,0,0
0.60039150181254,595,-1.762,0,0
0.60039144279766,596,-1.7616,0,0
0.60039138368367,597,-1.7612,0,0
0.60039132447058,598,-1.7608,0,0
0.60039126515837,599,-1.7604,0,0
0.60039120574706,600,-1.76,0,0
0.60039114623664,601,-1.7596,0,0
0.60039108662711,602,-1.7592,0,0
0.60039102691847,603,-1.7588,0,0
0.60039096711072,604,-1.7584,0,0
0.60039090720387,605,-1.758,0,0
0.6003908471979,606,-1.7576,0,0
0.60039078709283,607,-1.7572,0,0
0.60039072688864,608,-1.7568,0,0
0.60039066658535,609,-1.7564,0,0
0.60039060618295,610,-1.756,0,0
0.60039054568144,611,-1.7556,0,0
0.60039048508082,612,-1.7552,0,0
0.60039042438109,613,-1.7548,0,0
0.60039036358226,614,-1.7544,0,0
0.60039030268431,615,-1.754,0,0
0.60039024168725,616,-1.7536,0,0
0.60039018059109,617,-1.7532,0,0
0.60039011939581,618,-1.7528,0,0
0.60039005810143,619,-1.7524,0,0
0.60038999670794,620,-1.752,0,0
0.60038993521533,621,-1.7516,0,0
0.60038987362362,622,-1.7512,0,0
0.6003898119328,623,-1.7508,0,0
0.60038975014287,624,-1.7504,0,0
0.60038968825383,625,-1.75,0,0
0.60038962626568,626,-1.7496,0,0
0.60038956417842,627,-1.7492,0,0
0.60038950199205,628,-1.7488,0,0
0.60038943970657,629,-1.7484,0,0
0.60038937732198,630,-1.748,0,0
0.60038931483828,631,-1.7476,0,0
0.60038925225547,632,-1.7472,0,0
0.60038918957355,633,-1.7468,0,0
0.60038912679252,634,-1.7464,0,0
0.60038906391238,635,-1.746,0,0
0.60038900093313,636,-1.7456,0,0
0.60038893785477,637,-1.7452,0,0
0.60038887467731,638,-1.7448,0,0
0.60038881140073,639,-1.7444,0,0
0.60038874802504,640,-1.744,0,0
0.60038868455024,641,-1.7436,0,0
0.60038862097633,642,-1.7432,0,0
0.60038855730331,643,-1.7428,0,0
0.60038849353118,644,-1.7424,0,0
0.60038842965994,645,-1.742,0,0
0.60038836568959,646,-1.7416,0,0
0.60038830162013,647,-1.7412,0,0
0.60038823745155,648,-1.7408,0,0
0.60038817318387,649,-1.7404,0,0
0.60038810881708,650,-1.74,0,0
0.60038804435118,651,-1.7396,0,0
0.60038797978616,652,-1.7392,0,0
0.60038791512204,653,-1.7388,0,0
0.6003878503588,654,-1.7384,0,0
0.60038778549646,655,-1.738,0,0
0.600387720535,656,-1.7376,0,0
0.60038765547443,657,-1.7372,0,0
0.60038759031475,658,-1.7368,0,0
0.60038752505596,659,-1.7364,0,0
0.60038745969806,660,-1.736,0,0
0.60038739424105,661,-1.7356,0,0
0.60038732868493,662,-1.7352,0,0
0.6003872630297,663,-1.7348,0,0
0.60038719727535,664,-1.7344,0,0
0.6003871314219,665,-1.734,0,0
0.60038706546933,666,-1.7336,0,0
0.60038699941765,667,-1.7332,0,0
0.60038693326686,668,-1.7328,0,0
0.60038686701696,669,-1.7324,0,0
0.60038680066795,670,-1.732,0,0
0.60038673421982,671,-1.7316,0,0
0.60038666767259,672,-1.7312,0,0
0.60038660102624,673,-1.7308,0,0
0.60038653428079,674,-1.7304,0,0
0.60038646743622,675,-1.73,0,0
0.60038640049254,676,-1.7296,0,0
0.60038633344974,677,-1.7292,0,0
0.60038626630784,678,-1.7288,0,0
0.60038619906682,679,-1.7284,0,0
0.6003861317267,680,-1.728,0,0
0.60038606428746,681,-1.7276,0,0
0.60038599674911,682,-1.7272,0,0
0.60038592911164,683,-1.7268,0,0
0.60038586137507,684,-1.7264,0,0
0.60038579353938,685,-1.726,0,0
0.60038572560458,686,-1.7256,0,0
0.60038565757067,687,-1.7252,0,0
0.60038558943765,688,-1.7248,0,0
0.60038552120551,689,-1.7244,0,0
0.60038545287427,690,-1.724,0,0
0.60038538444391,691,-1.7236,0,0
0.60038531591443,692,-1.7232,0,0
0.60038524728585,693,-1.7228,0,0
0.60038517855815,694,-1.7224,0,0
0.60038510973134,695,-1.722,0,0
0.60038504080542,696,-1.7216,0,0
0.60038497178039,697,-1.7212,0,0
0.60038490265624,698,-1.7208,0,0
0.60038483343299,699,-1.7204,0,0
0.60038476411061,700,-1.72,0,0
0.60038469468913,701,-1.7196,0,0
0.60038462516853,702,-1.7192,0,0
0.60038455554882,703,-1.7188,0,0
0.60038448583,704,-1.7184,0,0
0.60038441601207,705,-1.718,0,0
