id,psi,x,y,z
5701,2.1271694598401,0.1402,0,0
5702,2.1271854381179,0.1404,0,0
5703,2.1272014163958,0.1406,0,0
5704,2.1272173946737,0.1408,0,0
5705,2.1272333729516,0.141,0,0
5706,2.1272493512294,0.1412,0,0
5707,2.1272653295073,0.1414,0,0
5708,2.1272813077852,0.1416,0,0
5709,2.1272972860631,0.1418,0,0
5710,2.1273132643409,0.142,0,0
5711,2.1273292426188,0.1422,0,0
5712,2.1273452208967,0.1424,0,0
5713,2.1273611991745,0.1426,0,0
5714,2.1273771774524,0.1428,0,0
5715,2.1273931557303,0.143,0,0
5716,2.1274091340082,0.1432,0,0
5717,2.127425112286,0.1434,0,0
5718,2.1274410905639,0.1436,0,0
5719,2.1274570688418,0.1438,0,0
5720,2.1274730471197,0.144,0,0
5721,2.1274890253975,0.1442,0,0
5722,2.1275050036754,0.1444,0,0
5723,2.1275209819533,0.1446,0,0
5724,2.1275369602312,0.1448,0,0
5725,2.127552938509,0.145,0,0
5726,2.1275689167869,0.1452,0,0
5727,2.1275848950648,0.1454,0,0
5728,2.1276008733426,0.1456,0,0
5729,2.1276168516205,0.1458,0,0
5730,2.1276328298984,0.146,0,0
5731,2.1276488081763,0.1462,0,0
5732,2.1276647864541,0.1464,0,0
5733,2.127680764732,0.1466,0,0
5734,2.1276967430099,0.1468,0,0
5735,2.1277127212878,0.147,0,0
5736,2.1277286995656,0.1472,0,0
5737,2.1277446778435,0.1474,0,0
5738,2.1277606561214,0.1476,0,0
5739,2.1277766343992,0.1478,0,0
5740,2.1277926126771,0.148,0,0
5741,2.127808590955,0.1482,0,0
5742,2.1278245692329,0.1484,0,0
5743,2.1278405475107,0.1486,0,0
5744,2.1278565257886,0.1488,0,0
5745,2.1278725040665,0.149,0,0
5746,2.1278884823444,0.1492,0,0
5747,2.1279044606222,0.1494,0,0
5748,2.1279204389001,0.1496,0,0
5749,2.127936417178,0.1498,0,0
5750,2.1279523954559,0.15,0,0
5751,2.1279683737337,0.1502,0,0
5752,2.1279843520116,0.1504,0,0
5753,2.1280003302895,0.1506,0,0
5754,2.1280163085673,0.1508,0,0
5755,2.1280322868452,0.151,0,0
5756,2.1280482651231,0.1512,0,0
5757,2.128064243401,0.1514,0,0
5758,2.1280802216788,0.1516,0,0
5759,2.1280961999567,0.1518,0,0
5760,2.1281121782346,0.152,0,0
5761,2.1281281565125,0.1522,0,0
5762,2.1281441347903,0.1524,0,0
5763,2.1281601130682,0.1526,0,0
5764,2.1281760913461,0.1528,0,0
5765,2.128192069624,0.153,0,0
5766,2.1282080479018,0.1532,0,0
5767,2.1282240261797,0.1534,0,0
5768,2.1282400044576,0.1536,0,0
5769,2.1282559827354,0.1538,0,0
5770,2.1282719610133,0.154,0,0
5771,2.1282879392912,0.1542,0,0
5772,2.1283039175691,0.1544,0,0
5773,2.1283198958469,0.1546,0,0
5774,2.1283358741248,0.1548,0,0
5775,2.1283518524027,0.155,0,0
5776,2.1283678306806,0.1552,0,0
5777,2.1283838089584,0.1554,0,0
5778,2.1283997872363,0.1556,0,0
5779,2.1284157655142,0.1558,0,0
5780,2.1284317437921,0.156,0,0
5781,2.1284477220699,0.1562,0,0
5782,2.1284637003478,0.1564,0,0
5783,2.1284796786257,0.1566,0,0
5784,2.1284956569035,0.1568,0,0
5785,2.1285116351814,0.157,0,0
5786,2.1285276134593,0.1572,0,0
5787,2.1285435917372,0.1574,0,0
5788,2.128559570015,0.1576,0,0
5789,2.1285755482929,0.1578,0,0
5790,2.1285915265708,0.158,0,0
5791,2.1286075048487,0.1582,0,0
5792,2.1286234831265,0.1584,0,0
5793,2.1286394614044,0.1586,0,0
5794,2.1286554396823,0.1588,0,0
5795,2.1286714179602,0.159,0,0
5796,2.128687396238,0.1592,0,0
5797,2.1287033745159,0.1594,0,0
5798,2.1287193527938,0.1596,0,0
5799,2.1287353310716,0.1598,0,0
5800,2.1287513093495,0.16,0,0
5801,2.1287672876274,0.1602,0,0
5802,2.1287832659053,0.1604,0,0
5803,2.1287992441831,0.1606,0,0
5804,2.128815222461,0.1608,0,0
5805,2.1288312007389,0.161,0,0
5806,2.1288471790168,0.1612,0,0
5807,2.1288631572946,0.1614,0,0
5808,2.1288791355725,0.1616,0,0
5809,2.1288951138504,0.1618,0,0
5810,2.1289110921283,0.162,0,0
5811,2.1289270704061,0.1622,0,0
5812,2.128943048684,0.1624,0,0
5813,2.1289590269619,0.1626,0,0
5814,2.1289750052397,0.1628,0,0
5815,2.1289909835176,0.163,0,0
5816,2.1290069617955,0.1632,0,0
5817,2.1290229400734,0.1634,0,0
5818,2.1290389183512,0.1636,0,0
5819,2.1290548966291,0.1638,0,0
5820,2.129070874907,0.164,0,0
5821,2.1290868531849,0.1642,0,0
5822,2.1291028314627,0.1644,0,0
5823,2.1291188097406,0.1646,0,0
5824,2.1291347880185,0.1648,0,0
5825,2.1291507662964,0.165,0,0
5826,2.1291667445742,0.1652,0,0
5827,2.1291827228521,0.1654,0,0
5828,2.12919870113,0.1656,0,0
5829,2.1292146794078,0.1658,0,0
5830,2.1292306576857,0.166,0,0
5831,2.1292466359636,0.1662,0,0
5832,2.1292626142415,0.1664,0,0
5833,2.1292785925193,0.1666,0,0
5834,2.1292945707972,0.1668,0,0
5835,2.1293105490751,0.167,0,0
5836,2.129326527353,0.1672,0,0
5837,2.1293425056308,0.1674,0,0
5838,2.1293584839087,0.1676,0,0
5839,2.1293744621866,0.1678,0,0
5840,2.1293904404645,0.168,0,0
5841,2.1294064187423,0.1682,0,0
5842,2.1294223970202,0.1684,0,0
5843,2.1294383752981,0.1686,0,0
5844,2.1294543535759,0.1688,0,0
5845,2.1294703318538,0.169,0,0
5846,2.1294863101317,0.1692,0,0
5847,2.1295022884096,0.1694,0,0
5848,2.1295182666874,0.1696,0,0
5849,2.1295342449653,0.1698,0,0
5850,2.1295502232432,0.17,0,0
5851,2.1295662015211,0.1702,0,0
5852,2.1295821797989,0.1704,0,0
5853,2.1295981580768,0.1706,0,0
5854,2.1296141363547,0.1708,0,0
5855,2.1296301146326,0.171,0,0
5856,2.1296460929104,0.1712,0,0
5857,2.1296620711883,0.1714,0,0
5858,2.1296780494662,0.1716,0,0
5859,2.129694027744,0.1718,0,0
5860,2.1297100060219,0.172,0,0
5861,2.1297259842998,0.1722,0,0
5862,2.1297419625777,0.1724,0,0
5863,2.1297579408555,0.1726,0,0
5864,2.1297739191334,0.1728,0,0
5865,2.1297898974113,0.173,0,0
5866,2.1298058756892,0.1732,0,0
5867,2.129821853967,0.1734,0,0
5868,2.1298378322449,0.1736,0,0
5869,2.1298538105228,0.1738,0,0
5870,2.1298697888007,0.174,0,0
5871,2.1298857670785,0.1742,0,0
5872,2.1299017453564,0.1744,0,0
5873,2.1299177236343,0.1746,0,0
5874,2.1299337019121,0.1748,0,0
5875,2.12994968019,0.175,0,0
5876,2.1299656584679,0.1752,0,0
5877,2.1299816367458,0.1754,0,0
5878,2.1299976150236,0.1756,0,0
5879,2.1300135933015,0.1758,0,0
5880,2.1300295715794,0.176,0,0
5881,2.1300455498573,0.1762,0,0
5882,2.1300615281351,0.1764,0,0
5883,2.130077506413,0.1766,0,0
5884,2.1300934846909,0.1768,0,0
5885,2.1301094629688,0.177,0,0
5886,2.1301254412466,0.1772,0,0
5887,2.1301414195245,0.1774,0,0
5888,2.1301573978024,0.1776,0,0
5889,2.1301733760802,0.1778,0,0
5890,2.1301893543581,0.178,0,0
5891,2.130205332636,0.1782,0,0
5892,2.1302213109139,0.1784,0,0
5893,2.1302372891917,0.1786,0,0
5894,2.1302532674696,0.1788,0,0
5895,2.1302692457475,0.179,0,0
5896,2.1302852240254,0.1792,0,0
5897,2.1303012023032,0.1794,0,0
5898,2.1303171805811,0.1796,0,0
5899,2.130333158859,0.1798,0,0
5900,2.1303491371368,0.18,0,0
5901,2.1303651154147,0.1802,0,0
5902,2.1303810936926,0.1804,0,0
5903,2.1303970719705,0.1806,0,0
5904,2.1304130502483,0.1808,0,0
5905,2.1304290285262,0.181,0,0
5906,2.1304450068041,0.1812,0,0
5907,2.130460985082,0.1814,0,0
5908,2.1304769633598,0.1816,0,0
5909,2.1304929416377,0.1818,0,0
5910,2.1305089199156,0.182,0,0
5911,2.1305248981935,0.1822,0,0
5912,2.1305408764713,0.1824,0,0
5913,2.1305568547492,0.1826,0,0
5914,2.1305728330271,0.1828,0,0
5915,2.1305888113049,0.183,0,0
5916,2.1306047895828,0.1832,0,0
5917,2.1306207678607,0.1834,0,0
5918,2.1306367461386,0.1836,0,0
5919,2.1306527244164,0.1838,0,0
5920,2.1306687026943,0.184,0,0
5921,2.1306846809722,0.1842,0,0
5922,2.1307006592501,0.1844,0,0
5923,2.1307166375279,0.1846,0,0
5924,2.1307326158058,0.1848,0,0
5925,2.1307485940837,0.185,0,0
5926,2.1307645723616,0.1852,0,0
5927,2.1307805506394,0.1854,0,0
5928,2.1307965289173,0.1856,0,0
5929,2.1308125071952,0.1858,0,0
5930,2.130828485473,0.186,0,0
5931,2.1308444637509,0.1862,0,0
5932,2.1308604420288,0.1864,0,0
5933,2.1308764203067,0.1866,0,0
5934,2.1308923985845,0.1868,0,0
5935,2.1309083768624,0.187,0,0
5936,2.1309243551403,0.1872,0,0
5937,2.1309403334182,0.1874,0,0
5938,2.130956311696,0.1876,0,0
5939,2.1309722899739,0.1878,0,0
5940,2.1309882682518,0.188,0,0
5941,2.1310042465297,0.1882,0,0
5942,2.1310202248075,0.1884,0,0
5943,2.1310362030854,0.1886,0,0
5944,2.1310521813633,0.1888,0,0
5945,2.1310681596411,0.189,0,0
5946,2.131084137919,0.1892,0,0
5947,2.1311001161969,0.1894,0,0
5948,2.1311160944748,0.1896,0,0
5949,2.1311320727526,0.1898,0,0
5950,2.1311480510305,0.19,0,0
5951,2.1311640293084,0.1902,0,0
5952,2.1311800075863,0.1904,0,0
5953,2.1311959858641,0.1906,0,0
5954,2.131211964142,0.1908,0,0
5955,2.1312279424199,0.191,0,0
5956,2.1312439206978,0.1912,0,0
5957,2.1312598989756,0.1914,0,0
5958,2.1312758772535,0.1916,0,0
5959,2.1312918555314,0.1918,0,0
5960,2.1313078338092,0.192,0,0
5961,2.1313238120871,0.1922,0,0
5962,2.131339790365,0.1924,0,0
5963,2.1313557686429,0.1926,0,0
5964,2.1313717469207,0.1928,0,0
5965,2.1313877251986,0.193,0,0
5966,2.1314037034765,0.1932,0,0
5967,2.1314196817544,0.1934,0,0
5968,2.1314356600322,0.1936,0,0
5969,2.1314516383101,0.1938,0,0
5970,2.131467616588,0.194,0,0
5971,2.1314835948659,0.1942,0,0
5972,2.1314995731437,0.1944,0,0
5973,2.1315155514216,0.1946,0,0
5974,2.1315315296995,0.1948,0,0
5975,2.1315475079773,0.195,0,0
5976,2.1315634862552,0.1952,0,0
5977,2.1315794645331,0.1954,0,0
5978,2.131595442811,0.1956,0,0
5979,2.1316114210888,0.1958,0,0
5980,2.1316273993667,0.196,0,0
5981,2.1316433776446,0.1962,0,0
5982,2.1316593559225,0.1964,0,0
5983,2.1316753342003,0.1966,0,0
5984,2.1316913124782,0.1968,0,0
5985,2.1317072907561,0.197,0,0
5986,2.131723269034,0.1972,0,0
5987,2.1317392473118,0.1974,0,0
5988,2.1317552255897,0.1976,0,0
5989,2.1317712038676,0.1978,0,0
5990,2.1317871821454,0.198,0,0
5991,2.1318031604233,0.1982,0,0
5992,2.1318191387012,0.1984,0,0
5993,2.1318351169791,0.1986,0,0
5994,2.1318510952569,0.1988,0,0
5995,2.1318670735348,0.199,0,0
5996,2.1318830518127,0.1992,0,0
5997,2.1318990300906,0.1994,0,0
5998,2.1319150083684,0.1996,0,0
5999,2.1319309866463,0.1998,0,0
6000,2.1319469649242,0.2,0,0
6001,2.1319629432021,0.2002,0,0
6002,2.1319789214799,0.2004,0,0
6003,2.1319948997578,0.2006,0,0
6004,2.1320108780357,0.2008,0,0
6005,2.1320268563135,0.201,0,0
6006,2.1320428345914,0.2012,0,0
6007,2.1320588128693,0.2014,0,0
6008,2.1320747911472,0.2016,0,0
6009,2.132090769425,0.2018,0,0
6010,2.1321067477029,0.202,0,0
6011,2.1321227259808,0.2022,0,0
6012,2.1321387042587,0.2024,0,0
6013,2.1321546825365,0.2026,0,0
6014,2.1321706608144,0.2028,0,0
6015,2.1321866390923,0.203,0,0
6016,2.1322026173702,0.2032,0,0
6017,2.132218595648,0.2034,0,0
6018,2.1322345739259,0.2036,0,0
6019,2.1322505522038,0.2038,0,0
6020,2.1322665304816,0.204,0,0
6021,2.1322825087595,0.2042,0,0
6022,2.1322984870374,0.2044,0,0
6023,2.1323144653153,0.2046,0,0
6024,2.1323304435931,0.2048,0,0
6025,2.132346421871,0.205,0,0
6026,2.1323624001489,0.2052,0,0
6027,2.1323783784268,0.2054,0,0
6028,2.1323943567046,0.2056,0,0
6029,2.1324103349825,0.2058,0,0
6030,2.1324263132604,0.206,0,0
6031,2.1324422915382,0.2062,0,0
6032,2.1324582698161,0.2064,0,0
6033,2.132474248094,0.2066,0,0
6034,2.1324902263719,0.2068,0,0
6035,2.1325062046497,0.207,0,0
6036,2.1325221829276,0.2072,0,0
6037,2.1325381612055,0.2074,0,0
6038,2.1325541394834,0.2076,0,0
6039,2.1325701177612,0.2078,0,0
6040,2.1325860960391,0.208,0,0
6041,2.132602074317,0.2082,0,0
6042,2.1326180525949,0.2084,0,0
6043,2.1326340308727,0.2086,0,0
6044,2.1326500091506,0.2088,0,0
6045,2.1326659874285,0.209,0,0
6046,2.1326819657063,0.2092,0,0
6047,2.1326979439842,0.2094,0,0
6048,2.1327139222621,0.2096,0,0
6049,2.13272990054,0.2098,0,0
6050,2.1327458788178,0.21,0,0
6051,2.1327618570957,0.2102,0,0
6052,2.1327778353736,0.2104,0,0
6053,2.1327938136515,0.2106,0,0
6054,2.1328097919293,0.2108,0,0
6055,2.1328257702072,0.211,0,0
6056,2.1328417484851,0.2112,0,0
6057,2.132857726763,0.2114,0,0
6058,2.1328737050408,0.2116,0,0
6059,2.1328896833187,0.2118,0,0
6060,2.1329056615966,0.212,0,0
6061,2.1329216398744,0.2122,0,0
6062,2.1329376181523,0.2124,0,0
6063,2.1329535964302,0.2126,0,0
6064,2.1329695747081,0.2128,0,0
6065,2.1329855529859,0.213,0,0
6066,2.1330015312638,0.2132,0,0
6067,2.1330175095417,0.2134,0,0
6068,2.1330334878196,0.2136,0,0
6069,2.1330494660974,0.2138,0,0
6070,2.1330654443753,0.214,0,0
6071,2.1330814226532,0.2142,0,0
6072,2.1330974009311,0.2144,0,0
6073,2.1331133792089,0.2146,0,0
6074,2.1331293574868,0.2148,0,0
6075,2.1331453357647,0.215,0,0
6076,2.1331613140425,0.2152,0,0
6077,2.1331772923204,0.2154,0,0
6078,2.1331932705983,0.2156,0,0
6079,2.1332092488762,0.2158,0,0
6080,2.133225227154,0.216,0,0
6081,2.1332412054319,0.2162,0,0
6082,2.1332571837098,0.2164,0,0
6083,2.1332731619877,0.2166,0,0
6084,2.1332891402655,0.2168,0,0
6085,2.1333051185434,0.217,0,0
6086,2.1333210968213,0.2172,0,0
6087,2.1333370750992,0.2174,0,0
6088,2.133353053377,0.2176,0,0
6089,2.1333690316549,0.2178,0,0
6090,2.1333850099328,0.218,0,0
6091,2.1334009882106,0.2182,0,0
6092,2.1334169664885,0.2184,0,0
6093,2.1334329447664,0.2186,0,0
6094,2.1334489230443,0.2188,0,0
6095,2.1334649013221,0.219,0,0
6096,2.1334808796,0.2192,0,0
6097,2.1334968578779,0.2194,0,0
6098,2.1335128361558,0.2196,0,0
6099,2.1335288144336,0.2198,0,0
6100,2.1335447927115,0.22,0,0
6101,2.1335607709894,0.2202,0,0
6102,2.1335767492673,0.2204,0,0
6103,2.1335927275451,0.2206,0,0
6104,2.133608705823,0.2208,0,0
6105,2.1336246841009,0.221,0,0
6106,2.1336406623787,0.2212,0,0
6107,2.1336566406566,0.2214,0,0
6108,2.1336726189345,0.2216,0,0
6109,2.1336885972124,0.2218,0,0
6110,2.1337045754902,0.222,0,0
6111,2.1337205537681,0.2222,0,0
6112,2.133736532046,0.2224,0,0
6113,2.1337525103239,0.2226,0,0
6114,2.1337684886017,0.2228,0,0
6115,2.1337844668796,0.223,0,0
6116,2.1338004451575,0.2232,0,0
6117,2.1338164234354,0.2234,0,0
6118,2.1338324017132,0.2236,0,0
6119,2.1338483799911,0.2238,0,0
6120,2.133864358269,0.224,0,0
6121,2.1338803365468,0.2242,0,0
6122,2.1338963148247,0.2244,0,0
6123,2.1339122931026,0.2246,0,0
6124,2.1339282713805,0.2248,0,0
6125,2.1339442496583,0.225,0,0
6126,2.1339602279362,0.2252,0,0
6127,2.1339762062141,0.2254,0,0
6128,2.133992184492,0.2256,0,0
6129,2.1340081627698,0.2258,0,0
6130,2.1340241410477,0.226,0,0
6131,2.1340401193256,0.2262,0,0
6132,2.1340560976035,0.2264,0,0
6133,2.1340720758813,0.2266,0,0
6134,2.1340880541592,0.2268,0,0
6135,2.1341040324371,0.227,0,0
6136,2.1341200107149,0.2272,0,0
6137,2.1341359889928,0.2274,0,0
6138,2.1341519672707,0.2276,0,0
6139,2.1341679455486,0.2278,0,0
6140,2.1341839238264,0.228,0,0
6141,2.1341999021043,0.2282,0,0
6142,2.1342158803822,0.2284,0,0
6143,2.1342318586601,0.2286,0,0
6144,2.1342478369379,0.2288,0,0
6145,2.1342638152158,0.229,0,0
6146,2.1342797934937,0.2292,0,0
6147,2.1342957717716,0.2294,0,0
6148,2.1343117500494,0.2296,0,0
6149,2.1343277283273,0.2298,0,0
6150,2.1343437066052,0.23,0,0
6151,2.134359684883,0.2302,0,0
6152,2.1343756631609,0.2304,0,0
6153,2.1343916414388,0.2306,0,0
6154,2.1344076197167,0.2308,0,0
6155,2.1344235979945,0.231,0,0
6156,2.1344395762724,0.2312,0,0
6157,2.1344555545503,0.2314,0,0
6158,2.1344715328282,0.2316,0,0
6159,2.134487511106,0.2318,0,0
6160,2.1345034893839,0.232,0,0
6161,2.1345194676618,0.2322,0,0
6162,2.1345354459397,0.2324,0,0
6163,2.1345514242175,0.2326,0,0
6164,2.1345674024954,0.2328,0,0
6165,2.1345833807733,0.233,0,0
6166,2.1345993590511,0.2332,0,0
6167,2.134615337329,0.2334,0,0
6168,2.1346313156069,0.2336,0,0
6169,2.1346472938848,0.2338,0,0
6170,2.1346632721626,0.234,0,0
6171,2.1346792504405,0.2342,0,0
6172,2.1346952287184,0.2344,0,0
6173,2.1347112069963,0.2346,0,0
6174,2.1347271852741,0.2348,0,0
6175,2.134743163552,0.235,0,0
6176,2.1347591418299,0.2352,0,0
6177,2.1347751201078,0.2354,0,0
6178,2.1347910983856,0.2356,0,0
6179,2.1348070766635,0.2358,0,0
6180,2.1348230549414,0.236,0,0
6181,2.1348390332192,0.2362,0,0
6182,2.1348550114971,0.2364,0,0
6183,2.134870989775,0.2366,0,0
6184,2.1348869680529,0.2368,0,0
6185,2.1349029463307,0.237,0,0
6186,2.1349189246086,0.2372,0,0
6187,2.1349349028865,0.2374,0,0
6188,2.1349508811644,0.2376,0,0
6189,2.1349668594422,0.2378,0,0
6190,2.1349828377201,0.238,0,0
6191,2.134998815998,0.2382,0,0
6192,2.1350147942759,0.2384,0,0
6193,2.1350307725537,0.2386,0,0
6194,2.1350467508316,0.2388,0,0
6195,2.1350627291095,0.239,0,0
6196,2.1350787073873,0.2392,0,0
6197,2.1350946856652,0.2394,0,0
6198,2.1351106639431,0.2396,0,0
6199,2.135126642221,0.2398,0,0
6200,2.1351426204988,0.24,0,0
6201,2.1351585987767,0.2402,0,0
6202,2.1351745770546,0.2404,0,0
6203,2.1351905553325,0.2406,0,0
6204,2.1352065336103,0.2408,0,0
6205,2.1352225118882,0.241,0,0
6206,2.1352384901661,0.2412,0,0
6207,2.135254468444,0.2414,0,0
6208,2.1352704467218,0.2416,0,0
6209,2.1352864249997,0.2418,0,0
6210,2.1353024032776,0.242,0,0
6211,2.1353183815554,0.2422,0,0
6212,2.1353343598333,0.2424,0,0
6213,2.1353503381112,0.2426,0,0
6214,2.1353663163891,0.2428,0,0
6215,2.1353822946669,0.243,0,0
6216,2.1353982729448,0.2432,0,0
6217,2.1354142512227,0.2434,0,0
6218,2.1354302295006,0.2436,0,0
6219,2.1354462077784,0.2438,0,0
6220,2.1354621860563,0.244,0,0
6221,2.1354781643342,0.2442,0,0
6222,2.135494142612,0.2444,0,0
6223,2.1355101208899,0.2446,0,0
6224,2.1355260991678,0.2448,0,0
6225,2.1355420774457,0.245,0,0
6226,2.1355580557235,0.2452,0,0
6227,2.1355740340014,0.2454,0,0
6228,2.1355900122793,0.2456,0,0
6229,2.1356059905572,0.2458,0,0
6230,2.135621968835,0.246,0,0
6231,2.1356379471129,0.2462,0,0
6232,2.1356539253908,0.2464,0,0
6233,2.1356699036687,0.2466,0,0
6234,2.1356858819465,0.2468,0,0
6235,2.1357018602244,0.247,0,0
6236,2.1357178385023,0.2472,0,0
6237,2.1357338167801,0.2474,0,0
6238,2.135749795058,0.2476,0,0
6239,2.1357657733359,0.2478,0,0
6240,2.1357817516138,0.248,0,0
6241,2.1357977298916,0.2482,0,0
6242,2.1358137081695,0.2484,0,0
6243,2.1358296864474,0.2486,0,0
6244,2.1358456647253,0.2488,0,0
6245,2.1358616430031,0.249,0,0
6246,2.135877621281,0.2492,0,0
6247,2.1358935995589,0.2494,0,0
6248,2.1359095778368,0.2496,0,0
6249,2.1359255561146,0.2498,0,0
6250,2.1359415343925,0.25,0,0
6251,2.1359575126704,0.2502,0,0
6252,2.1359734909482,0.2504,0,0
6253,2.1359894692261,0.2506,0,0
6254,2.136005447504,0.2508,0,0
6255,2.1360214257819,0.251,0,0
6256,2.1360374040597,0.2512,0,0
6257,2.1360533823376,0.2514,0,0
6258,2.1360693606155,0.2516,0,0
6259,2.1360853388934,0.2518,0,0
6260,2.1361013171712,0.252,0,0
6261,2.1361172954491,0.2522,0,0
6262,2.136133273727,0.2524,0,0
6263,2.1361492520049,0.2526,0,0
6264,2.1361652302827,0.2528,0,0
6265,2.1361812085606,0.253,0,0
6266,2.1361971868385,0.2532,0,0
6267,2.1362131651163,0.2534,0,0
6268,2.1362291433942,0.2536,0,0
6269,2.1362451216721,0.2538,0,0
6270,2.13626109995,0.254,0,0
6271,2.1362770782278,0.2542,0,0
6272,2.1362930565057,0.2544,0,0
6273,2.1363090347836,0.2546,0,0
6274,2.1363250130615,0.2548,0,0
6275,2.1363409913393,0.255,0,0
6276,2.1363569696172,0.2552,0,0
6277,2.1363729478951,0.2554,0,0
6278,2.136388926173,0.2556,0,0
6279,2.1364049044508,0.2558,0,0
6280,2.1364208827287,0.256,0,0
6281,2.1364368610066,0.2562,0,0
6282,2.1364528392844,0.2564,0,0
6283,2.1364688175623,0.2566,0,0
6284,2.1364847958402,0.2568,0,0
6285,2.1365007741181,0.257,0,0
6286,2.1365167523959,0.2572,0,0
6287,2.1365327306738,0.2574,0,0
6288,2.1365487089517,0.2576,0,0
6289,2.1365646872296,0.2578,0,0
6290,2.1365806655074,0.258,0,0
6291,2.1365966437853,0.2582,0,0
6292,2.1366126220632,0.2584,0,0
6293,2.1366286003411,0.2586,0,0
6294,2.1366445786189,0.2588,0,0
6295,2.1366605568968,0.259,0,0
6296,2.1366765351747,0.2592,0,0
6297,2.1366925134525,0.2594,0,0
6298,2.1367084917304,0.2596,0,0
6299,2.1367244700083,0.2598,0,0
6300,2.1367404482862,0.26,0,0
6301,2.136756426564,0.2602,0,0
6302,2.1367724048419,0.2604,0,0
6303,2.1367883831198,0.2606,0,0
6304,2.1368043613977,0.2608,0,0
6305,2.1368203396755,0.261,0,0
6306,2.1368363179534,0.2612,0,0
6307,2.1368522962313,0.2614,0,0
6308,2.1368682745092,0.2616,0,0
6309,2.136884252787,0.2618,0,0
6310,2.1369002310649,0.262,0,0
6311,2.1369162093428,0.2622,0,0
6312,2.1369321876206,0.2624,0,0
6313,2.1369481658985,0.2626,0,0
6314,2.1369641441764,0.2628,0,0
6315,2.1369801224543,0.263,0,0
6316,2.1369961007321,0.2632,0,0
6317,2.13701207901,0.2634,0,0
6318,2.1370280572879,0.2636,0,0
6319,2.1370440355658,0.2638,0,0
6320,2.1370600138436,0.264,0,0
6321,2.1370759921215,0.2642,0,0
6322,2.1370919703994,0.2644,0,0
6323,2.1371079486773,0.2646,0,0
6324,2.1371239269551,0.2648,0,0
6325,2.137139905233,0.265,0,0
6326,2.1371558835109,0.2652,0,0
6327,2.1371718617887,0.2654,0,0
6328,2.1371878400666,0.2656,0,0
6329,2.1372038183445,0.2658,0,0
6330,2.1372197966224,0.266,0,0
6331,2.1372357749002,0.2662,0,0
6332,2.1372517531781,0.2664,0,0
6333,2.137267731456,0.2666,0,0
6334,2.1372837097339,0.2668,0,0
6335,2.1372996880117,0.267,0,0
6336,2.1373156662896,0.2672,0,0
6337,2.1373316445675,0.2674,0,0
6338,2.1373476228454,0.2676,0,0
6339,2.1373636011232,0.2678,0,0
6340,2.1373795794011,0.268,0,0
6341,2.137395557679,0.2682,0,0
6342,2.1374115359568,0.2684,0,0
6343,2.1374275142347,0.2686,0,0
6344,2.1374434925126,0.2688,0,0
6345,2.1374594707905,0.269,0,0
6346,2.1374754490683,0.2692,0,0
6347,2.1374914273462,0.2694,0,0
6348,2.1375074056241,0.2696,0,0
6349,2.137523383902,0.2698,0,0
6350,2.1375393621798,0.27,0,0
6351,2.1375553404577,0.2702,0,0
6352,2.1375713187356,0.2704,0,0
6353,2.1375872970135,0.2706,0,0
6354,2.1376032752913,0.2708,0,0
6355,2.1376192535692,0.271,0,0
6356,2.1376352318471,0.2712,0,0
6357,2.1376512101249,0.2714,0,0
6358,2.1376671884028,0.2716,0,0
6359,2.1376831666807,0.2718,0,0
6360,2.1376991449586,0.272,0,0
6361,2.1377151232364,0.2722,0,0
6362,2.1377311015143,0.2724,0,0
6363,2.1377470797922,0.2726,0,0
6364,2.1377630580701,0.2728,0,0
6365,2.1377790363479,0.273,0,0
6366,2.1377950146258,0.2732,0,0
6367,2.1378109929037,0.2734,0,0
6368,2.1378269711816,0.2736,0,0
6369,2.1378429494594,0.2738,0,0
6370,2.1378589277373,0.274,0,0
6371,2.1378749060152,0.2742,0,0
6372,2.137890884293,0.2744,0,0
6373,2.1379068625709,0.2746,0,0
6374,2.1379228408488,0.2748,0,0
6375,2.1379388191267,0.275,0,0
6376,2.1379547974045,0.2752,0,0
6377,2.1379707756824,0.2754,0,0
6378,2.1379867539603,0.2756,0,0
6379,2.1380027322382,0.2758,0,0
6380,2.138018710516,0.276,0,0
6381,2.1380346887939,0.2762,0,0
6382,2.1380506670718,0.2764,0,0
6383,2.1380666453497,0.2766,0,0
6384,2.1380826236275,0.2768,0,0
6385,2.1380986019054,0.277,0,0
6386,2.1381145801833,0.2772,0,0
6387,2.1381305584611,0.2774,0,0
6388,2.138146536739,0.2776,0,0
6389,2.1381625150169,0.2778,0,0
6390,2.1381784932948,0.278,0,0
6391,2.1381944715726,0.2782,0,0
6392,2.1382104498505,0.2784,0,0
6393,2.1382264281284,0.2786,0,0
6394,2.1382424064063,0.2788,0,0
6395,2.1382583846841,0.279,0,0
6396,2.138274362962,0.2792,0,0
6397,2.1382903412399,0.2794,0,0
6398,2.1383063195177,0.2796,0,0
6399,2.1383222977956,0.2798,0,0
6400,2.1383382760735,0.28,0,0
6401,2.1383542543514,0.2802,0,0
6402,2.1383702326292,0.2804,0,0
6403,2.1383862109071,0.2806,0,0
6404,2.138402189185,0.2808,0,0
6405,2.1384181674629,0.281,0,0
6406,2.1384341457407,0.2812,0,0
6407,2.1384501240186,0.2814,0,0
6408,2.1384661022965,0.2816,0,0
6409,2.1384820805744,0.2818,0,0
6410,2.1384980588522,0.282,0,0
