id,psi,x,y,z
5701,1.4261232160195,0.1402,0,0
5702,1.4261391943011,0.1404,0,0
5703,1.4261551725827,0.1406,0,0
5704,1.4261711508643,0.1408,0,0
5705,1.426187129146,0.141,0,0
5706,1.4262031074276,0.1412,0,0
5707,1.4262190857092,0.1414,0,0
5708,1.4262350639908,0.1416,0,0
5709,1.4262510422724,0.1418,0,0
5710,1.426267020554,0.142,0,0
5711,1.4262829988356,0.1422,0,0
5712,1.4262989771172,0.1424,0,0
5713,1.4263149553988,0.1426,0,0
5714,1.4263309336804,0.1428,0,0
5715,1.426346911962,0.143,0,0
5716,1.4263628902436,0.1432,0,0
5717,1.4263788685252,0.1434,0,0
5718,1.4263948468068,0.1436,0,0
5719,1.4264108250884,0.1438,0,0
5720,1.42642680337,0.144,0,0
5721,1.4264427816516,0.1442,0,0
5722,1.4264587599332,0.1444,0,0
5723,1.4264747382148,0.1446,0,0
5724,1.4264907164964,0.1448,0,0
5725,1.4265066947781,0.145,0,0
5726,1.4265226730597,0.1452,0,0
5727,1.4265386513413,0.1454,0,0
5728,1.4265546296229,0.1456,0,0
5729,1.4265706079045,0.1458,0,0
5730,1.4265865861861,0.146,0,0
5731,1.4266025644677,0.1462,0,0
5732,1.4266185427493,0.1464,0,0
5733,1.4266345210309,0.1466,0,0
5734,1.4266504993125,0.1468,0,0
5735,1.4266664775941,0.147,0,0
5736,1.4266824558757,0.1472,0,0
5737,1.4266984341573,0.1474,0,0
5738,1.4267144124389,0.1476,0,0
5739,1.4267303907205,0.1478,0,0
5740,1.4267463690021,0.148,0,0
5741,1.4267623472837,0.1482,0,0
5742,1.4267783255653,0.1484,0,0
5743,1.4267943038469,0.1486,0,0
5744,1.4268102821286,0.1488,0,0
5745,1.4268262604102,0.149,0,0
5746,1.4268422386918,0.1492,0,0
5747,1.4268582169734,0.1494,0,0
5748,1.426874195255,0.1496,0,0
5749,1.4268901735366,0.1498,0,0
5750,1.4269061518182,0.15,0,0
5751,1.4269221300998,0.1502,0,0
5752,1.4269381083814,0.1504,0,0
5753,1.426954086663,0.1506,0,0
5754,1.4269700649446,0.1508,0,0
5755,1.4269860432262,0.151,0,0
5756,1.4270020215078,0.1512,0,0
5757,1.4270179997894,0.1514,0,0
5758,1.427033978071,0.1516,0,0
5759,1.4270499563526,0.1518,0,0
5760,1.4270659346342,0.152,0,0
5761,1.4270819129158,0.1522,0,0
5762,1.4270978911974,0.1524,0,0
5763,1.427113869479,0.1526,0,0
5764,1.4271298477607,0.1528,0,0
5765,1.4271458260423,0.153,0,0
5766,1.4271618043239,0.1532,0,0
5767,1.4271777826055,0.1534,0,0
5768,1.4271937608871,0.1536,0,0
5769,1.4272097391687,0.1538,0,0
5770,1.4272257174503,0.154,0,0
5771,1.4272416957319,0.1542,0,0
5772,1.4272576740135,0.1544,0,0
5773,1.4272736522951,0.1546,0,0
5774,1.4272896305767,0.1548,0,0
5775,1.4273056088583,0.155,0,0
5776,1.4273215871399,0.1552,0,0
5777,1.4273375654215,0.1554,0,0
5778,1.4273535437031,0.1556,0,0
5779,1.4273695219847,0.1558,0,0
5780,1.4273855002663,0.156,0,0
5781,1.4274014785479,0.1562,0,0
5782,1.4274174568295,0.1564,0,0
5783,1.4274334351112,0.1566,0,0
5784,1.4274494133928,0.1568,0,0
5785,1.4274653916744,0.157,0,0
5786,1.427481369956,0.1572,0,0
5787,1.4274973482376,0.1574,0,0
5788,1.4275133265192,0.1576,0,0
5789,1.4275293048008,0.1578,0,0
5790,1.4275452830824,0.158,0,0
5791,1.427561261364,0.1582,0,0
5792,1.4275772396456,0.1584,0,0
5793,1.4275932179272,0.1586,0,0
5794,1.4276091962088,0.1588,0,0
5795,1.4276251744904,0.159,0,0
5796,1.427641152772,0.1592,0,0
5797,1.4276571310536,0.1594,0,0
5798,1.4276731093352,0.1596,0,0
5799,1.4276890876168,0.1598,0,0
5800,1.4277050658984,0.16,0,0
5801,1.42772104418,0.1602,0,0
5802,1.4277370224617,0.1604,0,0
5803,1.4277530007433,0.1606,0,0
5804,1.4277689790249,0.1608,0,0
5805,1.4277849573065,0.161,0,0
5806,1.4278009355881,0.1612,0,0
5807,1.4278169138697,0.1614,0,0
5808,1.4278328921513,0.1616,0,0
5809,1.4278488704329,0.1618,0,0
5810,1.4278648487145,0.162,0,0
5811,1.4278808269961,0.1622,0,0
5812,1.4278968052777,0.1624,0,0
5813,1.4279127835593,0.1626,0,0
5814,1.4279287618409,0.1628,0,0
5815,1.4279447401225,0.163,0,0
5816,1.4279607184041,0.1632,0,0
5817,1.4279766966857,0.1634,0,0
5818,1.4279926749673,0.1636,0,0
5819,1.4280086532489,0.1638,0,0
5820,1.4280246315305,0.164,0,0
5821,1.4280406098121,0.1642,0,0
5822,1.4280565880938,0.1644,0,0
5823,1.4280725663754,0.1646,0,0
5824,1.428088544657,0.1648,0,0
5825,1.4281045229386,0.165,0,0
5826,1.4281205012202,0.1652,0,0
5827,1.4281364795018,0.1654,0,0
5828,1.4281524577834,0.1656,0,0
5829,1.428168436065,0.1658,0,0
5830,1.4281844143466,0.166,0,0
5831,1.4282003926282,0.1662,0,0
5832,1.4282163709098,0.1664,0,0
5833,1.4282323491914,0.1666,0,0
5834,1.428248327473,0.1668,0,0
5835,1.4282643057546,0.167,0,0
5836,1.4282802840362,0.1672,0,0
5837,1.4282962623178,0.1674,0,0
5838,1.4283122405994,0.1676,0,0
5839,1.428328218881,0.1678,0,0
5840,1.4283441971626,0.168,0,0
5841,1.4283601754443,0.1682,0,0
5842,1.4283761537259,0.1684,0,0
5843,1.4283921320075,0.1686,0,0
5844,1.4284081102891,0.1688,0,0
5845,1.4284240885707,0.169,0,0
5846,1.4284400668523,0.1692,0,0
5847,1.4284560451339,0.1694,0,0
5848,1.4284720234155,0.1696,0,0
5849,1.4284880016971,0.1698,0,0
5850,1.4285039799787,0.17,0,0
5851,1.4285199582603,0.1702,0,0
5852,1.4285359365419,0.1704,0,0
5853,1.4285519148235,0.1706,0,0
5854,1.4285678931051,0.1708,0,0
5855,1.4285838713867,0.171,0,0
5856,1.4285998496683,0.1712,0,0
5857,1.4286158279499,0.1714,0,0
5858,1.4286318062315,0.1716,0,0
5859,1.4286477845131,0.1718,0,0
5860,1.4286637627947,0.172,0,0
5861,1.4286797410764,0.1722,0,0
5862,1.428695719358,0.1724,0,0
5863,1.4287116976396,0.1726,0,0
5864,1.4287276759212,0.1728,0,0
5865,1.4287436542028,0.173,0,0
5866,1.4287596324844,0.1732,0,0
5867,1.428775610766,0.1734,0,0
5868,1.4287915890476,0.1736,0,0
5869,1.4288075673292,0.1738,0,0
5870,1.4288235456108,0.174,0,0
5871,1.4288395238924,0.1742,0,0
5872,1.428855502174,0.1744,0,0
5873,1.4288714804556,0.1746,0,0
5874,1.4288874587372,0.1748,0,0
5875,1.4289034370188,0.175,0,0
5876,1.4289194153004,0.1752,0,0
5877,1.428935393582,0.1754,0,0
5878,1.4289513718636,0.1756,0,0
5879,1.4289673501452,0.1758,0,0
5880,1.4289833284269,0.176,0,0
5881,1.4289993067085,0.1762,0,0
5882,1.4290152849901,0.1764,0,0
5883,1.4290312632717,0.1766,0,0
5884,1.4290472415533,0.1768,0,0
5885,1.4290632198349,0.177,0,0
5886,1.4290791981165,0.1772,0,0
5887,1.4290951763981,0.1774,0,0
5888,1.4291111546797,0.1776,0,0
5889,1.4291271329613,0.1778,0,0
5890,1.4291431112429,0.178,0,0
5891,1.4291590895245,0.1782,0,0
5892,1.4291750678061,0.1784,0,0
5893,1.4291910460877,0.1786,0,0
5894,1.4292070243693,0.1788,0,0
5895,1.4292230026509,0.179,0,0
5896,1.4292389809325,0.1792,0,0
5897,1.4292549592141,0.1794,0,0
5898,1.4292709374957,0.1796,0,0
5899,1.4292869157773,0.1798,0,0
5900,1.429302894059,0.18,0,0
5901,1.4293188723406,0.1802,0,0
5902,1.4293348506222,0.1804,0,0
5903,1.4293508289038,0.1806,0,0
5904,1.4293668071854,0.1808,0,0
5905,1.429382785467,0.181,0,0
5906,1.4293987637486,0.1812,0,0
5907,1.4294147420302,0.1814,0,0
5908,1.4294307203118,0.1816,0,0
5909,1.4294466985934,0.1818,0,0
5910,1.429462676875,0.182,0,0
5911,1.4294786551566,0.1822,0,0
5912,1.4294946334382,0.1824,0,0
5913,1.4295106117198,0.1826,0,0
5914,1.4295265900014,0.1828,0,0
5915,1.429542568283,0.183,0,0
5916,1.4295585465646,0.1832,0,0
5917,1.4295745248462,0.1834,0,0
5918,1.4295905031278,0.1836,0,0
5919,1.4296064814095,0.1838,0,0
5920,1.4296224596911,0.184,0,0
5921,1.4296384379727,0.1842,0,0
5922,1.4296544162543,0.1844,0,0
5923,1.4296703945359,0.1846,0,0
5924,1.4296863728175,0.1848,0,0
5925,1.4297023510991,0.185,0,0
5926,1.4297183293807,0.1852,0,0
5927,1.4297343076623,0.1854,0,0
5928,1.4297502859439,0.1856,0,0
5929,1.4297662642255,0.1858,0,0
5930,1.4297822425071,0.186,0,0
5931,1.4297982207887,0.1862,0,0
5932,1.4298141990703,0.1864,0,0
5933,1.4298301773519,0.1866,0,0
5934,1.4298461556335,0.1868,0,0
5935,1.4298621339151,0.187,0,0
5936,1.4298781121967,0.1872,0,0
5937,1.4298940904783,0.1874,0,0
5938,1.4299100687599,0.1876,0,0
5939,1.4299260470416,0.1878,0,0
5940,1.4299420253232,0.188,0,0
5941,1.4299580036048,0.1882,0,0
5942,1.4299739818864,0.1884,0,0
5943,1.429989960168,0.1886,0,0
5944,1.4300059384496,0.1888,0,0
5945,1.4300219167312,0.189,0,0
5946,1.4300378950128,0.1892,0,0
5947,1.4300538732944,0.1894,0,0
5948,1.430069851576,0.1896,0,0
5949,1.4300858298576,0.1898,0,0
5950,1.4301018081392,0.19,0,0
5951,1.4301177864208,0.1902,0,0
5952,1.4301337647024,0.1904,0,0
5953,1.430149742984,0.1906,0,0
5954,1.4301657212656,0.1908,0,0
5955,1.4301816995472,0.191,0,0
5956,1.4301976778288,0.1912,0,0
5957,1.4302136561104,0.1914,0,0
5958,1.4302296343921,0.1916,0,0
5959,1.4302456126737,0.1918,0,0
5960,1.4302615909553,0.192,0,0
5961,1.4302775692369,0.1922,0,0
5962,1.4302935475185,0.1924,0,0
5963,1.4303095258001,0.1926,0,0
5964,1.4303255040817,0.1928,0,0
5965,1.4303414823633,0.193,0,0
5966,1.4303574606449,0.1932,0,0
5967,1.4303734389265,0.1934,0,0
5968,1.4303894172081,0.1936,0,0
5969,1.4304053954897,0.1938,0,0
5970,1.4304213737713,0.194,0,0
5971,1.4304373520529,0.1942,0,0
5972,1.4304533303345,0.1944,0,0
5973,1.4304693086161,0.1946,0,0
5974,1.4304852868977,0.1948,0,0
5975,1.4305012651793,0.195,0,0
5976,1.4305172434609,0.1952,0,0
5977,1.4305332217425,0.1954,0,0
5978,1.4305492000242,0.1956,0,0
5979,1.4305651783058,0.1958,0,0
5980,1.4305811565874,0.196,0,0
5981,1.430597134869,0.1962,0,0
5982,1.4306131131506,0.1964,0,0
5983,1.4306290914322,0.1966,0,0
5984,1.4306450697138,0.1968,0,0
5985,1.4306610479954,0.197,0,0
5986,1.430677026277,0.1972,0,0
5987,1.4306930045586,0.1974,0,0
5988,1.4307089828402,0.1976,0,0
5989,1.4307249611218,0.1978,0,0
5990,1.4307409394034,0.198,0,0
5991,1.430756917685,0.1982,0,0
5992,1.4307728959666,0.1984,0,0
5993,1.4307888742482,0.1986,0,0
5994,1.4308048525298,0.1988,0,0
5995,1.4308208308114,0.199,0,0
5996,1.430836809093,0.1992,0,0
5997,1.4308527873747,0.1994,0,0
5998,1.4308687656563,0.1996,0,0
5999,1.4308847439379,0.1998,0,0
6000,1.4309007222195,0.2,0,0
6001,1.4309167005011,0.2002,0,0
6002,1.4309326787827,0.2004,0,0
6003,1.4309486570643,0.2006,0,0
6004,1.4309646353459,0.2008,0,0
6005,1.4309806136275,0.201,0,0
6006,1.4309965919091,0.2012,0,0
6007,1.4310125701907,0.2014,0,0
6008,1.4310285484723,0.2016,0,0
6009,1.4310445267539,0.2018,0,0
6010,1.4310605050355,0.202,0,0
6011,1.4310764833171,0.2022,0,0
6012,1.4310924615987,0.2024,0,0
6013,1.4311084398803,0.2026,0,0
6014,1.4311244181619,0.2028,0,0
6015,1.4311403964435,0.203,0,0
6016,1.4311563747251,0.2032,0,0
6017,1.4311723530068,0.2034,0,0
6018,1.4311883312884,0.2036,0,0
6019,1.43120430957,0.2038,0,0
6020,1.4312202878516,0.204,0,0
6021,1.4312362661332,0.2042,0,0
6022,1.4312522444148,0.2044,0,0
6023,1.4312682226964,0.2046,0,0
6024,1.431284200978,0.2048,0,0
6025,1.4313001792596,0.205,0,0
6026,1.4313161575412,0.2052,0,0
6027,1.4313321358228,0.2054,0,0
6028,1.4313481141044,0.2056,0,0
6029,1.431364092386,0.2058,0,0
6030,1.4313800706676,0.206,0,0
6031,1.4313960489492,0.2062,0,0
6032,1.4314120272308,0.2064,0,0
6033,1.4314280055124,0.2066,0,0
6034,1.431443983794,0.2068,0,0
6035,1.4314599620756,0.207,0,0
6036,1.4314759403573,0.2072,0,0
6037,1.4314919186389,0.2074,0,0
6038,1.4315078969205,0.2076,0,0
6039,1.4315238752021,0.2078,0,0
6040,1.4315398534837,0.208,0,0
6041,1.4315558317653,0.2082,0,0
6042,1.4315718100469,0.2084,0,0
6043,1.4315877883285,0.2086,0,0
6044,1.4316037666101,0.2088,0,0
6045,1.4316197448917,0.209,0,0
6046,1.4316357231733,0.2092,0,0
6047,1.4316517014549,0.2094,0,0
6048,1.4316676797365,0.2096,0,0
6049,1.4316836580181,0.2098,0,0
6050,1.4316996362997,0.21,0,0
6051,1.4317156145813,0.2102,0,0
6052,1.4317315928629,0.2104,0,0
6053,1.4317475711445,0.2106,0,0
6054,1.4317635494261,0.2108,0,0
6055,1.4317795277077,0.211,0,0
6056,1.4317955059894,0.2112,0,0
6057,1.431811484271,0.2114,0,0
6058,1.4318274625526,0.2116,0,0
6059,1.4318434408342,0.2118,0,0
6060,1.4318594191158,0.212,0,0
6061,1.4318753973974,0.2122,0,0
6062,1.431891375679,0.2124,0,0
6063,1.4319073539606,0.2126,0,0
6064,1.4319233322422,0.2128,0,0
6065,1.4319393105238,0.213,0,0
6066,1.4319552888054,0.2132,0,0
6067,1.431971267087,0.2134,0,0
6068,1.4319872453686,0.2136,0,0
6069,1.4320032236502,0.2138,0,0
6070,1.4320192019318,0.214,0,0
6071,1.4320351802134,0.2142,0,0
6072,1.432051158495,0.2144,0,0
6073,1.4320671367766,0.2146,0,0
6074,1.4320831150582,0.2148,0,0
6075,1.4320990933399,0.215,0,0
6076,1.4321150716215,0.2152,0,0
6077,1.4321310499031,0.2154,0,0
6078,1.4321470281847,0.2156,0,0
6079,1.4321630064663,0.2158,0,0
6080,1.4321789847479,0.216,0,0
6081,1.4321949630295,0.2162,0,0
6082,1.4322109413111,0.2164,0,0
6083,1.4322269195927,0.2166,0,0
6084,1.4322428978743,0.2168,0,0
6085,1.4322588761559,0.217,0,0
6086,1.4322748544375,0.2172,0,0
6087,1.4322908327191,0.2174,0,0
6088,1.4323068110007,0.2176,0,0
6089,1.4323227892823,0.2178,0,0
6090,1.4323387675639,0.218,0,0
6091,1.4323547458455,0.2182,0,0
6092,1.4323707241271,0.2184,0,0
6093,1.4323867024087,0.2186,0,0
6094,1.4324026806903,0.2188,0,0
6095,1.432418658972,0.219,0,0
6096,1.4324346372536,0.2192,0,0
6097,1.4324506155352,0.2194,0,0
6098,1.4324665938168,0.2196,0,0
6099,1.4324825720984,0.2198,0,0
6100,1.43249855038,0.22,0,0
6101,1.4325145286616,0.2202,0,0
6102,1.4325305069432,0.2204,0,0
6103,1.4325464852248,0.2206,0,0
6104,1.4325624635064,0.2208,0,0
6105,1.432578441788,0.221,0,0
6106,1.4325944200696,0.2212,0,0
6107,1.4326103983512,0.2214,0,0
6108,1.4326263766328,0.2216,0,0
6109,1.4326423549144,0.2218,0,0
6110,1.432658333196,0.222,0,0
6111,1.4326743114776,0.2222,0,0
6112,1.4326902897592,0.2224,0,0
6113,1.4327062680408,0.2226,0,0
6114,1.4327222463225,0.2228,0,0
6115,1.4327382246041,0.223,0,0
6116,1.4327542028857,0.2232,0,0
6117,1.4327701811673,0.2234,0,0
6118,1.4327861594489,0.2236,0,0
6119,1.4328021377305,0.2238,0,0
6120,1.4328181160121,0.224,0,0
6121,1.4328340942937,0.2242,0,0
6122,1.4328500725753,0.2244,0,0
6123,1.4328660508569,0.2246,0,0
6124,1.4328820291385,0.2248,0,0
6125,1.4328980074201,0.225,0,0
6126,1.4329139857017,0.2252,0,0
6127,1.4329299639833,0.2254,0,0
6128,1.4329459422649,0.2256,0,0
6129,1.4329619205465,0.2258,0,0
6130,1.4329778988281,0.226,0,0
6131,1.4329938771097,0.2262,0,0
6132,1.4330098553913,0.2264,0,0
6133,1.4330258336729,0.2266,0,0
6134,1.4330418119546,0.2268,0,0
6135,1.4330577902362,0.227,0,0
6136,1.4330737685178,0.2272,0,0
6137,1.4330897467994,0.2274,0,0
6138,1.433105725081,0.2276,0,0
6139,1.4331217033626,0.2278,0,0
6140,1.4331376816442,0.228,0,0
6141,1.4331536599258,0.2282,0,0
6142,1.4331696382074,0.2284,0,0
6143,1.433185616489,0.2286,0,0
6144,1.4332015947706,0.2288,0,0
6145,1.4332175730522,0.229,0,0
6146,1.4332335513338,0.2292,0,0
6147,1.4332495296154,0.2294,0,0
6148,1.433265507897,0.2296,0,0
6149,1.4332814861786,0.2298,0,0
6150,1.4332974644602,0.23,0,0
6151,1.4333134427418,0.2302,0,0
6152,1.4333294210234,0.2304,0,0
6153,1.4333453993051,0.2306,0,0
6154,1.4333613775867,0.2308,0,0
6155,1.4333773558683,0.231,0,0
6156,1.4333933341499,0.2312,0,0
6157,1.4334093124315,0.2314,0,0
6158,1.4334252907131,0.2316,0,0
6159,1.4334412689947,0.2318,0,0
6160,1.4334572472763,0.232,0,0
6161,1.4334732255579,0.2322,0,0
6162,1.4334892038395,0.2324,0,0
6163,1.4335051821211,0.2326,0,0
6164,1.4335211604027,0.2328,0,0
6165,1.4335371386843,0.233,0,0
6166,1.4335531169659,0.2332,0,0
6167,1.4335690952475,0.2334,0,0
6168,1.4335850735291,0.2336,0,0
6169,1.4336010518107,0.2338,0,0
6170,1.4336170300923,0.234,0,0
6171,1.4336330083739,0.2342,0,0
6172,1.4336489866555,0.2344,0,0
6173,1.4336649649372,0.2346,0,0
6174,1.4336809432188,0.2348,0,0
6175,1.4336969215004,0.235,0,0
6176,1.433712899782,0.2352,0,0
6177,1.4337288780636,0.2354,0,0
6178,1.4337448563452,0.2356,0,0
6179,1.4337608346268,0.2358,0,0
6180,1.4337768129084,0.236,0,0
6181,1.43379279119,0.2362,0,0
6182,1.4338087694716,0.2364,0,0
6183,1.4338247477532,0.2366,0,0
6184,1.4338407260348,0.2368,0,0
6185,1.4338567043164,0.237,0,0
6186,1.433872682598,0.2372,0,0
6187,1.4338886608796,0.2374,0,0
6188,1.4339046391612,0.2376,0,0
6189,1.4339206174428,0.2378,0,0
6190,1.4339365957244,0.238,0,0
6191,1.433952574006,0.2382,0,0
6192,1.4339685522877,0.2384,0,0
6193,1.4339845305693,0.2386,0,0
6194,1.4340005088509,0.2388,0,0
6195,1.4340164871325,0.239,0,0
6196,1.4340324654141,0.2392,0,0
6197,1.4340484436957,0.2394,0,0
6198,1.4340644219773,0.2396,0,0
6199,1.4340804002589,0.2398,0,0
6200,1.4340963785405,0.24,0,0
6201,1.4341123568221,0.2402,0,0
6202,1.4341283351037,0.2404,0,0
6203,1.4341443133853,0.2406,0,0
6204,1.4341602916669,0.2408,0,0
6205,1.4341762699485,0.241,0,0
6206,1.4341922482301,0.2412,0,0
6207,1.4342082265117,0.2414,0,0
6208,1.4342242047933,0.2416,0,0
6209,1.4342401830749,0.2418,0,0
6210,1.4342561613565,0.242,0,0
6211,1.4342721396381,0.2422,0,0
6212,1.4342881179198,0.2424,0,0
6213,1.4343040962014,0.2426,0,0
6214,1.434320074483,0.2428,0,0
6215,1.4343360527646,0.243,0,0
6216,1.4343520310462,0.2432,0,0
6217,1.4343680093278,0.2434,0,0
6218,1.4343839876094,0.2436,0,0
6219,1.434399965891,0.2438,0,0
6220,1.4344159441726,0.244,0,0
6221,1.4344319224542,0.2442,0,0
6222,1.4344479007358,0.2444,0,0
6223,1.4344638790174,0.2446,0,0
6224,1.434479857299,0.2448,0,0
6225,1.4344958355806,0.245,0,0
6226,1.4345118138622,0.2452,0,0
6227,1.4345277921438,0.2454,0,0
6228,1.4345437704254,0.2456,0,0
6229,1.434559748707,0.2458,0,0
6230,1.4345757269886,0.246,0,0
6231,1.4345917052703,0.2462,0,0
6232,1.4346076835519,0.2464,0,0
6233,1.4346236618335,0.2466,0,0
6234,1.4346396401151,0.2468,0,0
6235,1.4346556183967,0.247,0,0
6236,1.4346715966783,0.2472,0,0
6237,1.4346875749599,0.2474,0,0
6238,1.4347035532415,0.2476,0,0
6239,1.4347195315231,0.2478,0,0
6240,1.4347355098047,0.248,0,0
6241,1.4347514880863,0.2482,0,0
6242,1.4347674663679,0.2484,0,0
6243,1.4347834446495,0.2486,0,0
6244,1.4347994229311,0.2488,0,0
6245,1.4348154012127,0.249,0,0
6246,1.4348313794943,0.2492,0,0
6247,1.4348473577759,0.2494,0,0
6248,1.4348633360575,0.2496,0,0
6249,1.4348793143391,0.2498,0,0
6250,1.4348952926207,0.25,0,0
6251,1.4349112709024,0.2502,0,0
6252,1.434927249184,0.2504,0,0
6253,1.4349432274656,0.2506,0,0
6254,1.4349592057472,0.2508,0,0
6255,1.4349751840288,0.251,0,0
6256,1.4349911623104,0.2512,0,0
6257,1.435007140592,0.2514,0,0
6258,1.4350231188736,0.2516,0,0
6259,1.4350390971552,0.2518,0,0
6260,1.4350550754368,0.252,0,0
6261,1.4350710537184,0.2522,0,0
6262,1.435087032,0.2524,0,0
6263,1.4351030102816,0.2526,0,0
6264,1.4351189885632,0.2528,0,0
6265,1.4351349668448,0.253,0,0
6266,1.4351509451264,0.2532,0,0
6267,1.435166923408,0.2534,0,0
6268,1.4351829016896,0.2536,0,0
6269,1.4351988799712,0.2538,0,0
6270,1.4352148582529,0.254,0,0
6271,1.4352308365345,0.2542,0,0
6272,1.4352468148161,0.2544,0,0
6273,1.4352627930977,0.2546,0,0
6274,1.4352787713793,0.2548,0,0
6275,1.4352947496609,0.255,0,0
6276,1.4353107279425,0.2552,0,0
6277,1.4353267062241,0.2554,0,0
6278,1.4353426845057,0.2556,0,0
6279,1.4353586627873,0.2558,0,0
6280,1.4353746410689,0.256,0,0
6281,1.4353906193505,0.2562,0,0
6282,1.4354065976321,0.2564,0,0
6283,1.4354225759137,0.2566,0,0
6284,1.4354385541953,0.2568,0,0
6285,1.4354545324769,0.257,0,0
6286,1.4354705107585,0.2572,0,0
6287,1.4354864890401,0.2574,0,0
6288,1.4355024673217,0.2576,0,0
6289,1.4355184456033,0.2578,0,0
6290,1.435534423885,0.258,0,0
6291,1.4355504021666,0.2582,0,0
6292,1.4355663804482,0.2584,0,0
6293,1.4355823587298,0.2586,0,0
6294,1.4355983370114,0.2588,0,0
6295,1.435614315293,0.259,0,0
6296,1.4356302935746,0.2592,0,0
6297,1.4356462718562,0.2594,0,0
6298,1.4356622501378,0.2596,0,0
6299,1.4356782284194,0.2598,0,0
6300,1.435694206701,0.26,0,0
6301,1.4357101849826,0.2602,0,0
6302,1.4357261632642,0.2604,0,0
6303,1.4357421415458,0.2606,0,0
6304,1.4357581198274,0.2608,0,0
6305,1.435774098109,0.261,0,0
6306,1.4357900763906,0.2612,0,0
6307,1.4358060546722,0.2614,0,0
6308,1.4358220329538,0.2616,0,0
6309,1.4358380112355,0.2618,0,0
6310,1.4358539895171,0.262,0,0
6311,1.4358699677987,0.2622,0,0
6312,1.4358859460803,0.2624,0,0
6313,1.4359019243619,0.2626,0,0
6314,1.4359179026435,0.2628,0,0
6315,1.4359338809251,0.263,0,0
6316,1.4359498592067,0.2632,0,0
6317,1.4359658374883,0.2634,0,0
6318,1.4359818157699,0.2636,0,0
6319,1.4359977940515,0.2638,0,0
6320,1.4360137723331,0.264,0,0
6321,1.4360297506147,0.2642,0,0
6322,1.4360457288963,0.2644,0,0
6323,1.4360617071779,0.2646,0,0
6324,1.4360776854595,0.2648,0,0
6325,1.4360936637411,0.265,0,0
6326,1.4361096420227,0.2652,0,0
6327,1.4361256203043,0.2654,0,0
6328,1.4361415985859,0.2656,0,0
6329,1.4361575768676,0.2658,0,0
6330,1.4361735551492,0.266,0,0
6331,1.4361895334308,0.2662,0,0
6332,1.4362055117124,0.2664,0,0
6333,1.436221489994,0.2666,0,0
6334,1.4362374682756,0.2668,0,0
6335,1.4362534465572,0.267,0,0
6336,1.4362694248388,0.2672,0,0
6337,1.4362854031204,0.2674,0,0
6338,1.436301381402,0.2676,0,0
6339,1.4363173596836,0.2678,0,0
6340,1.4363333379652,0.268,0,0
6341,1.4363493162468,0.2682,0,0
6342,1.4363652945284,0.2684,0,0
6343,1.43638127281,0.2686,0,0
6344,1.4363972510916,0.2688,0,0
6345,1.4364132293732,0.269,0,0
6346,1.4364292076548,0.2692,0,0
6347,1.4364451859364,0.2694,0,0
6348,1.4364611642181,0.2696,0,0
6349,1.4364771424997,0.2698,0,0
6350,1.4364931207813,0.27,0,0
6351,1.4365090990629,0.2702,0,0
6352,1.4365250773445,0.2704,0,0
6353,1.4365410556261,0.2706,0,0
6354,1.4365570339077,0.2708,0,0
6355,1.4365730121893,0.271,0,0
6356,1.4365889904709,0.2712,0,0
6357,1.4366049687525,0.2714,0,0
6358,1.4366209470341,0.2716,0,0
6359,1.4366369253157,0.2718,0,0
6360,1.4366529035973,0.272,0,0
6361,1.4366688818789,0.2722,0,0
6362,1.4366848601605,0.2724,0,0
6363,1.4367008384421,0.2726,0,0
6364,1.4367168167237,0.2728,0,0
6365,1.4367327950053,0.273,0,0
6366,1.4367487732869,0.2732,0,0
6367,1.4367647515685,0.2734,0,0
6368,1.4367807298502,0.2736,0,0
6369,1.4367967081318,0.2738,0,0
6370,1.4368126864134,0.274,0,0
6371,1.436828664695,0.2742,0,0
6372,1.4368446429766,0.2744,0,0
6373,1.4368606212582,0.2746,0,0
6374,1.4368765995398,0.2748,0,0
6375,1.4368925778214,0.275,0,0
6376,1.436908556103,0.2752,0,0
6377,1.4369245343846,0.2754,0,0
6378,1.4369405126662,0.2756,0,0
6379,1.4369564909478,0.2758,0,0
6380,1.4369724692294,0.276,0,0
6381,1.436988447511,0.2762,0,0
6382,1.4370044257926,0.2764,0,0
6383,1.4370204040742,0.2766,0,0
6384,1.4370363823558,0.2768,0,0
6385,1.4370523606374,0.277,0,0
6386,1.437068338919,0.2772,0,0
6387,1.4370843172007,0.2774,0,0
6388,1.4371002954823,0.2776,0,0
6389,1.4371162737639,0.2778,0,0
6390,1.4371322520455,0.278,0,0
6391,1.4371482303271,0.2782,0,0
6392,1.4371642086087,0.2784,0,0
6393,1.4371801868903,0.2786,0,0
6394,1.4371961651719,0.2788,0,0
6395,1.4372121434535,0.279,0,0
6396,1.4372281217351,0.2792,0,0
6397,1.4372441000167,0.2794,0,0
6398,1.4372600782983,0.2796,0,0
6399,1.4372760565799,0.2798,0,0
6400,1.4372920348615,0.28,0,0
6401,1.4373080131431,0.2802,0,0
6402,1.4373239914247,0.2804,0,0
6403,1.4373399697063,0.2806,0,0
6404,1.4373559479879,0.2808,0,0
6405,1.4373719262695,0.281,0,0
6406,1.4373879045511,0.2812,0,0
6407,1.4374038828328,0.2814,0,0
6408,1.4374198611144,0.2816,0,0
6409,1.437435839396,0.2818,0,0
6410,1.4374518176776,0.282,0,0
