id,psi_e,x,y,z
2599,-0.030298510323711,-0.9604,0,0
2600,-0.030298516810176,-0.96,0,0
2601,-0.030298523296641,-0.9596,0,0
2602,-0.030298529783107,-0.9592,0,0
2603,-0.030298536269572,-0.9588,0,0
2604,-0.030298542756037,-0.9584,0,0
2605,-0.030298549242503,-0.958,0,0
2606,-0.030298555728968,-0.9576,0,0
2607,-0.030298562215433,-0.9572,0,0
2608,-0.030298568701899,-0.9568,0,0
2609,-0.030298575188364,-0.9564,0,0
2610,-0.030298581674829,-0.956,0,0
2611,-0.030298588161295,-0.9556,0,0
2612,-0.03029859464776,-0.9552,0,0
2613,-0.030298601134225,-0.9548,0,0
2614,-0.030298607620691,-0.9544,0,0
2615,-0.030298614107156,-0.954,0,0
2616,-0.030298620593621,-0.9536,0,0
2617,-0.030298627080087,-0.9532,0,0
2618,-0.030298633566552,-0.9528,0,0
2619,-0.030298640053017,-0.9524,0,0
2620,-0.030298646539483,-0.952,0,0
2621,-0.030298653025948,-0.9516,0,0
2622,-0.030298659512413,-0.9512,0,0
2623,-0.030298665998879,-0.9508,0,0
2624,-0.030298672485344,-0.9504,0,0
2625,-0.030298678971809,-0.95,0,0
2626,-0.030298685458275,-0.9496,0,0
2627,-0.03029869194474,-0.9492,0,0
2628,-0.030298698431205,-0.9488,0,0
2629,-0.030298704917671,-0.9484,0,0
2630,-0.030298711404136,-0.948,0,0
2631,-0.030298717890601,-0.9476,0,0
2632,-0.030298724377067,-0.9472,0,0
2633,-0.030298730863532,-0.9468,0,0
2634,-0.030298737349997,-0.9464,0,0
2635,-0.030298743836463,-0.946,0,0
2636,-0.030298750322928,-0.9456,0,0
2637,-0.030298756809393,-0.9452,0,0
2638,-0.030298763295859,-0.9448,0,0
2639,-0.030298769782324,-0.9444,0,0
2640,-0.030298776268789,-0.944,0,0
2641,-0.030298782755255,-0.9436,0,0
2642,-0.03029878924172,-0.9432,0,0
2643,-0.030298795728185,-0.9428,0,0
2644,-0.030298802214651,-0.9424,0,0
2645,-0.030298808701116,-0.942,0,0
2646,-0.030298815187581,-0.9416,0,0
2647,-0.030298821674047,-0.9412,0,0
2648,-0.030298828160512,-0.9408,0,0
2649,-0.030298834646977,-0.9404,0,0
2650,-0.030298841133443,-0.94,0,0
2651,-0.030298847619908,-0.9396,0,0
2652,-0.030298854106373,-0.9392,0,0
2653,-0.030298860592839,-0.9388,0,0
2654,-0.030298867079304,-0.9384,0,0
2655,-0.030298873565769,-0.938,0,0
2656,-0.030298880052235,-0.9376,0,0
2657,-0.0302988865387,-0.9372,0,0
2658,-0.030298893025165,-0.9368,0,0
2659,-0.030298899511631,-0.9364,0,0
2660,-0.030298905998096,-0.936,0,0
2661,-0.030298912484561,-0.9356,0,0
2662,-0.030298918971027,-0.9352,0,0
2663,-0.030298925457492,-0.9348,0,0
2664,-0.030298931943957,-0.9344,0,0
2665,-0.030298938430423,-0.934,0,0
2666,-0.030298944916888,-0.9336,0,0
2667,-0.030298951403353,-0.9332,0,0
2668,-0.030298957889819,-0.9328,0,0
2669,-0.030298964376284,-0.9324,0,0
2670,-0.030298970862749,-0.932,0,0
2671,-0.030298977349215,-0.9316,0,0
2672,-0.03029898383568,-0.9312,0,0
2673,-0.030298990322145,-0.9308,0,0
2674,-0.030298996808611,-0.9304,0,0
2675,-0.030299003295076,-0.93,0,0
2676,-0.030299009781541,-0.9296,0,0
2677,-0.030299016268007,-0.9292,0,0
2678,-0.030299022754472,-0.9288,0,0
2679,-0.030299029240937,-0.9284,0,0
2680,-0.030299035727403,-0.928,0,0
2681,-0.030299042213868,-0.9276,0,0
2682,-0.030299048700333,-0.9272,0,0
2683,-0.030299055186799,-0.9268,0,0
2684,-0.030299061673264,-0.9264,0,0
2685,-0.030299068159729,-0.926,0,0
2686,-0.030299074646195,-0.9256,0,0
2687,-0.03029908113266,-0.9252,0,0
2688,-0.030299087619125,-0.9248,0,0
2689,-0.030299094105591,-0.9244,0,0
2690,-0.030299100592056,-0.924,0,0
2691,-0.030299107078521,-0.9236,0,0
2692,-0.030299113564987,-0.9232,0,0
2693,-0.030299120051452,-0.9228,0,0
2694,-0.030299126537917,-0.9224,0,0
2695,-0.030299133024383,-0.922,0,0
2696,-0.030299139510848,-0.9216,0,0
2697,-0.030299145997313,-0.9212,0,0
2698,-0.030299152483779,-0.9208,0,0
2699,-0.030299158970244,-0.9204,0,0
2700,-0.030299165456709,-0.92,0,0
2701,-0.030299171943175,-0.9196,0,0
2702,-0.03029917842964,-0.9192,0,0
2703,-0.030299184916105,-0.9188,0,0
2704,-0.030299191402571,-0.9184,0,0
2705,-0.030299197889036,-0.918,0,0
2706,-0.030299204375501,-0.9176,0,0
2707,-0.030299210861967,-0.9172,0,0
2708,-0.030299217348432,-0.9168,0,0
2709,-0.030299223834897,-0.9164,0,0
2710,-0.030299230321363,-0.916,0,0
2711,-0.030299236807828,-0.9156,0,0
2712,-0.030299243294293,-0.9152,0,0
2713,-0.030299249780759,-0.9148,0,0
2714,-0.030299256267224,-0.9144,0,0
2715,-0.030299262753689,-0.914,0,0
2716,-0.030299269240155,-0.9136,0,0
2717,-0.03029927572662,-0.9132,0,0
2718,-0.030299282213085,-0.9128,0,0
2719,-0.030299288699551,-0.9124,0,0
2720,-0.030299295186016,-0.912,0,0
2721,-0.030299301672481,-0.9116,0,0
2722,-0.030299308158947,-0.9112,0,0
2723,-0.030299314645412,-0.9108,0,0
2724,-0.030299321131877,-0.9104,0,0
2725,-0.030299327618343,-0.91,0,0
2726,-0.030299334104808,-0.9096,0,0
2727,-0.030299340591273,-0.9092,0,0
2728,-0.030299347077739,-0.9088,0,0
2729,-0.030299353564204,-0.9084,0,0
2730,-0.030299360050669,-0.908,0,0
2731,-0.030299366537135,-0.9076,0,0
2732,-0.0302993730236,-0.9072,0,0
2733,-0.030299379510065,-0.9068,0,0
2734,-0.030299385996531,-0.9064,0,0
2735,-0.030299392482996,-0.906,0,0
2736,-0.030299398969461,-0.9056,0,0
2737,-0.030299405455927,-0.9052,0,0
2738,-0.030299411942392,-0.9048,0,0
2739,-0.030299418428857,-0.9044,0,0
2740,-0.030299424915323,-0.904,0,0
2741,-0.030299431401788,-0.9036,0,0
2742,-0.030299437888253,-0.9032,0,0
2743,-0.030299444374719,-0.9028,0,0
2744,-0.030299450861184,-0.9024,0,0
2745,-0.030299457347649,-0.902,0,0
2746,-0.030299463834115,-0.9016,0,0
2747,-0.03029947032058,-0.9012,0,0
2748,-0.030299476807045,-0.9008,0,0
2749,-0.030299483293511,-0.9004,0,0
2750,-0.030299489779976,-0.9,0,0
2751,-0.030299496266441,-0.8996,0,0
2752,-0.030299502752907,-0.8992,0,0
2753,-0.030299509239372,-0.8988,0,0
2754,-0.030299515725837,-0.8984,0,0
2755,-0.030299522212303,-0.898,0,0
2756,-0.030299528698768,-0.8976,0,0
2757,-0.030299535185233,-0.8972,0,0
2758,-0.030299541671699,-0.8968,0,0
2759,-0.030299548158164,-0.8964,0,0
2760,-0.030299554644629,-0.896,0,0
2761,-0.030299561131095,-0.8956,0,0
2762,-0.03029956761756,-0.8952,0,0
2763,-0.030299574104025,-0.8948,0,0
2764,-0.030299580590491,-0.8944,0,0
2765,-0.030299587076956,-0.894,0,0
2766,-0.030299593563421,-0.8936,0,0
2767,-0.030299600049887,-0.8932,0,0
2768,-0.030299606536352,-0.8928,0,0
2769,-0.030299613022817,-0.8924,0,0
2770,-0.030299619509283,-0.892,0,0
2771,-0.030299625995748,-0.8916,0,0
2772,-0.030299632482213,-0.8912,0,0
2773,-0.030299638968679,-0.8908,0,0
2774,-0.030299645455144,-0.8904,0,0
2775,-0.030299651941609,-0.89,0,0
2776,-0.030299658428075,-0.8896,0,0
2777,-0.03029966491454,-0.8892,0,0
2778,-0.030299671401005,-0.8888,0,0
2779,-0.030299677887471,-0.8884,0,0
2780,-0.030299684373936,-0.888,0,0
2781,-0.030299690860401,-0.8876,0,0
2782,-0.030299697346867,-0.8872,0,0
2783,-0.030299703833332,-0.8868,0,0
2784,-0.030299710319797,-0.8864,0,0
2785,-0.030299716806263,-0.886,0,0
2786,-0.030299723292728,-0.8856,0,0
2787,-0.030299729779193,-0.8852,0,0
2788,-0.030299736265659,-0.8848,0,0
2789,-0.030299742752124,-0.8844,0,0
2790,-0.030299749238589,-0.884,0,0
2791,-0.030299755725055,-0.8836,0,0
2792,-0.03029976221152,-0.8832,0,0
2793,-0.030299768697985,-0.8828,0,0
2794,-0.030299775184451,-0.8824,0,0
2795,-0.030299781670916,-0.882,0,0
2796,-0.030299788157381,-0.8816,0,0
2797,-0.030299794643847,-0.8812,0,0
2798,-0.030299801130312,-0.8808,0,0
2799,-0.030299807616777,-0.8804,0,0
2800,-0.030299814103243,-0.88,0,0
2801,-0.030299820589708,-0.8796,0,0
2802,-0.030299827076173,-0.8792,0,0
2803,-0.030299833562639,-0.8788,0,0
2804,-0.030299840049104,-0.8784,0,0
2805,-0.030299846535569,-0.878,0,0
2806,-0.030299853022035,-0.8776,0,0
2807,-0.0302998595085,-0.8772,0,0
2808,-0.030299865994965,-0.8768,0,0
2809,-0.030299872481431,-0.8764,0,0
2810,-0.030299878967896,-0.876,0,0
2811,-0.030299885454361,-0.8756,0,0
2812,-0.030299891940827,-0.8752,0,0
2813,-0.030299898427292,-0.8748,0,0
2814,-0.030299904913757,-0.8744,0,0
2815,-0.030299911400223,-0.874,0,0
2816,-0.030299917886688,-0.8736,0,0
2817,-0.030299924373153,-0.8732,0,0
2818,-0.030299930859618,-0.8728,0,0
2819,-0.030299937346084,-0.8724,0,0
2820,-0.030299943832549,-0.872,0,0
2821,-0.030299950319015,-0.8716,0,0
2822,-0.03029995680548,-0.8712,0,0
2823,-0.030299963291945,-0.8708,0,0
2824,-0.030299969778411,-0.8704,0,0
2825,-0.030299976264876,-0.87,0,0
2826,-0.030299982751341,-0.8696,0,0
2827,-0.030299989237807,-0.8692,0,0
2828,-0.030299995724272,-0.8688,0,0
2829,-0.030300002210737,-0.8684,0,0
2830,-0.030300008697203,-0.868,0,0
2831,-0.030300015183668,-0.8676,0,0
2832,-0.030300021670133,-0.8672,0,0
2833,-0.030300028156598,-0.8668,0,0
2834,-0.030300034643064,-0.8664,0,0
2835,-0.030300041129529,-0.866,0,0
2836,-0.030300047615995,-0.8656,0,0
2837,-0.03030005410246,-0.8652,0,0
2838,-0.030300060588925,-0.8648,0,0
2839,-0.030300067075391,-0.8644,0,0
2840,-0.030300073561856,-0.864,0,0
2841,-0.030300080048321,-0.8636,0,0
2842,-0.030300086534787,-0.8632,0,0
2843,-0.030300093021252,-0.8628,0,0
2844,-0.030300099507717,-0.8624,0,0
2845,-0.030300105994183,-0.862,0,0
2846,-0.030300112480648,-0.8616,0,0
2847,-0.030300118967113,-0.8612,0,0
2848,-0.030300125453578,-0.8608,0,0
2849,-0.030300131940044,-0.8604,0,0
2850,-0.030300138426509,-0.86,0,0
2851,-0.030300144912975,-0.8596,0,0
2852,-0.03030015139944,-0.8592,0,0
2853,-0.030300157885905,-0.8588,0,0
2854,-0.030300164372371,-0.8584,0,0
2855,-0.030300170858836,-0.858,0,0
2856,-0.030300177345301,-0.8576,0,0
2857,-0.030300183831767,-0.8572,0,0
2858,-0.030300190318232,-0.8568,0,0
2859,-0.030300196804697,-0.8564,0,0
2860,-0.030300203291163,-0.856,0,0
2861,-0.030300209777628,-0.8556,0,0
2862,-0.030300216264093,-0.8552,0,0
2863,-0.030300222750558,-0.8548,0,0
2864,-0.030300229237024,-0.8544,0,0
2865,-0.030300235723489,-0.854,0,0
2866,-0.030300242209955,-0.8536,0,0
2867,-0.03030024869642,-0.8532,0,0
2868,-0.030300255182885,-0.8528,0,0
2869,-0.03030026166935,-0.8524,0,0
2870,-0.030300268155816,-0.852,0,0
2871,-0.030300274642281,-0.8516,0,0
2872,-0.030300281128746,-0.8512,0,0
2873,-0.030300287615212,-0.8508,0,0
2874,-0.030300294101677,-0.8504,0,0
2875,-0.030300300588143,-0.85,0,0
2876,-0.030300307074608,-0.8496,0,0
2877,-0.030300313561073,-0.8492,0,0
2878,-0.030300320047538,-0.8488,0,0
2879,-0.030300326534004,-0.8484,0,0
2880,-0.030300333020469,-0.848,0,0
2881,-0.030300339506935,-0.8476,0,0
2882,-0.0303003459934,-0.8472,0,0
2883,-0.030300352479865,-0.8468,0,0
2884,-0.03030035896633,-0.8464,0,0
2885,-0.030300365452796,-0.846,0,0
2886,-0.030300371939261,-0.8456,0,0
2887,-0.030300378425726,-0.8452,0,0
2888,-0.030300384912192,-0.8448,0,0
2889,-0.030300391398657,-0.8444,0,0
2890,-0.030300397885123,-0.844,0,0
2891,-0.030300404371588,-0.8436,0,0
2892,-0.030300410858053,-0.8432,0,0
2893,-0.030300417344518,-0.8428,0,0
2894,-0.030300423830984,-0.8424,0,0
2895,-0.030300430317449,-0.842,0,0
2896,-0.030300436803915,-0.8416,0,0
2897,-0.03030044329038,-0.8412,0,0
2898,-0.030300449776845,-0.8408,0,0
2899,-0.03030045626331,-0.8404,0,0
2900,-0.030300462749776,-0.84,0,0
2901,-0.030300469236241,-0.8396,0,0
2902,-0.030300475722706,-0.8392,0,0
2903,-0.030300482209172,-0.8388,0,0
2904,-0.030300488695637,-0.8384,0,0
2905,-0.030300495182103,-0.838,0,0
2906,-0.030300501668568,-0.8376,0,0
2907,-0.030300508155033,-0.8372,0,0
2908,-0.030300514641498,-0.8368,0,0
2909,-0.030300521127964,-0.8364,0,0
2910,-0.030300527614429,-0.836,0,0
2911,-0.030300534100895,-0.8356,0,0
2912,-0.03030054058736,-0.8352,0,0
2913,-0.030300547073825,-0.8348,0,0
2914,-0.03030055356029,-0.8344,0,0
2915,-0.030300560046756,-0.834,0,0
2916,-0.030300566533221,-0.8336,0,0
2917,-0.030300573019686,-0.8332,0,0
2918,-0.030300579506152,-0.8328,0,0
2919,-0.030300585992617,-0.8324,0,0
2920,-0.030300592479083,-0.832,0,0
2921,-0.030300598965548,-0.8316,0,0
2922,-0.030300605452013,-0.8312,0,0
2923,-0.030300611938478,-0.8308,0,0
2924,-0.030300618424944,-0.8304,0,0
2925,-0.030300624911409,-0.83,0,0
2926,-0.030300631397875,-0.8296,0,0
2927,-0.03030063788434,-0.8292,0,0
2928,-0.030300644370805,-0.8288,0,0
2929,-0.03030065085727,-0.8284,0,0
2930,-0.030300657343736,-0.828,0,0
2931,-0.030300663830201,-0.8276,0,0
2932,-0.030300670316666,-0.8272,0,0
2933,-0.030300676803132,-0.8268,0,0
2934,-0.030300683289597,-0.8264,0,0
2935,-0.030300689776063,-0.826,0,0
2936,-0.030300696262528,-0.8256,0,0
2937,-0.030300702748993,-0.8252,0,0
2938,-0.030300709235458,-0.8248,0,0
2939,-0.030300715721924,-0.8244,0,0
2940,-0.030300722208389,-0.824,0,0
2941,-0.030300728694855,-0.8236,0,0
2942,-0.03030073518132,-0.8232,0,0
2943,-0.030300741667785,-0.8228,0,0
2944,-0.03030074815425,-0.8224,0,0
2945,-0.030300754640716,-0.822,0,0
2946,-0.030300761127181,-0.8216,0,0
2947,-0.030300767613647,-0.8212,0,0
2948,-0.030300774100112,-0.8208,0,0
2949,-0.030300780586577,-0.8204,0,0
2950,-0.030300787073042,-0.82,0,0
2951,-0.030300793559508,-0.8196,0,0
2952,-0.030300800045973,-0.8192,0,0
2953,-0.030300806532438,-0.8188,0,0
2954,-0.030300813018904,-0.8184,0,0
2955,-0.030300819505369,-0.818,0,0
2956,-0.030300825991835,-0.8176,0,0
2957,-0.0303008324783,-0.8172,0,0
2958,-0.030300838964765,-0.8168,0,0
2959,-0.03030084545123,-0.8164,0,0
2960,-0.030300851937696,-0.816,0,0
2961,-0.030300858424161,-0.8156,0,0
2962,-0.030300864910627,-0.8152,0,0
2963,-0.030300871397092,-0.8148,0,0
2964,-0.030300877883557,-0.8144,0,0
2965,-0.030300884370022,-0.814,0,0
2966,-0.030300890856488,-0.8136,0,0
2967,-0.030300897342953,-0.8132,0,0
2968,-0.030300903829418,-0.8128,0,0
2969,-0.030300910315884,-0.8124,0,0
2970,-0.030300916802349,-0.812,0,0
2971,-0.030300923288815,-0.8116,0,0
2972,-0.03030092977528,-0.8112,0,0
2973,-0.030300936261745,-0.8108,0,0
2974,-0.03030094274821,-0.8104,0,0
2975,-0.030300949234676,-0.81,0,0
2976,-0.030300955721141,-0.8096,0,0
2977,-0.030300962207607,-0.8092,0,0
2978,-0.030300968694072,-0.8088,0,0
2979,-0.030300975180537,-0.8084,0,0
2980,-0.030300981667002,-0.808,0,0
2981,-0.030300988153468,-0.8076,0,0
2982,-0.030300994639933,-0.8072,0,0
2983,-0.030301001126398,-0.8068,0,0
2984,-0.030301007612864,-0.8064,0,0
2985,-0.030301014099329,-0.806,0,0
2986,-0.030301020585795,-0.8056,0,0
2987,-0.03030102707226,-0.8052,0,0
2988,-0.030301033558725,-0.8048,0,0
2989,-0.03030104004519,-0.8044,0,0
2990,-0.030301046531656,-0.804,0,0
2991,-0.030301053018121,-0.8036,0,0
2992,-0.030301059504587,-0.8032,0,0
2993,-0.030301065991052,-0.8028,0,0
2994,-0.030301072477517,-0.8024,0,0
2995,-0.030301078963982,-0.802,0,0
2996,-0.030301085450448,-0.8016,0,0
2997,-0.030301091936913,-0.8012,0,0
2998,-0.030301098423378,-0.8008,0,0
2999,-0.030301104909844,-0.8004,0,0
3000,-0.030301111396309,-0.8,0,0
3001,-0.030301117882775,-0.7996,0,0
3002,-0.03030112436924,-0.7992,0,0
3003,-0.030301130855705,-0.7988,0,0
3004,-0.03030113734217,-0.7984,0,0
3005,-0.030301143828636,-0.798,0,0
3006,-0.030301150315101,-0.7976,0,0
3007,-0.030301156801567,-0.7972,0,0
3008,-0.030301163288032,-0.7968,0,0
3009,-0.030301169774497,-0.7964,0,0
3010,-0.030301176260962,-0.796,0,0
3011,-0.030301182747428,-0.7956,0,0
3012,-0.030301189233893,-0.7952,0,0
3013,-0.030301195720358,-0.7948,0,0
3014,-0.030301202206824,-0.7944,0,0
3015,-0.030301208693289,-0.794,0,0
3016,-0.030301215179755,-0.7936,0,0
3017,-0.03030122166622,-0.7932,0,0
3018,-0.030301228152685,-0.7928,0,0
3019,-0.03030123463915,-0.7924,0,0
3020,-0.030301241125616,-0.792,0,0
3021,-0.030301247612081,-0.7916,0,0
3022,-0.030301254098547,-0.7912,0,0
3023,-0.030301260585012,-0.7908,0,0
3024,-0.030301267071477,-0.7904,0,0
3025,-0.030301273557942,-0.79,0,0
3026,-0.030301280044408,-0.7896,0,0
3027,-0.030301286530873,-0.7892,0,0
3028,-0.030301293017338,-0.7888,0,0
3029,-0.030301299503804,-0.7884,0,0
3030,-0.030301305990269,-0.788,0,0
3031,-0.030301312476735,-0.7876,0,0
3032,-0.0303013189632,-0.7872,0,0
3033,-0.030301325449665,-0.7868,0,0
3034,-0.03030133193613,-0.7864,0,0
3035,-0.030301338422596,-0.786,0,0
3036,-0.030301344909061,-0.7856,0,0
3037,-0.030301351395527,-0.7852,0,0
3038,-0.030301357881992,-0.7848,0,0
3039,-0.030301364368457,-0.7844,0,0
3040,-0.030301370854922,-0.784,0,0
3041,-0.030301377341388,-0.7836,0,0
3042,-0.030301383827853,-0.7832,0,0
3043,-0.030301390314318,-0.7828,0,0
3044,-0.030301396800784,-0.7824,0,0
3045,-0.030301403287249,-0.782,0,0
3046,-0.030301409773715,-0.7816,0,0
3047,-0.03030141626018,-0.7812,0,0
3048,-0.030301422746645,-0.7808,0,0
3049,-0.03030142923311,-0.7804,0,0
3050,-0.030301435719576,-0.78,0,0
3051,-0.030301442206041,-0.7796,0,0
3052,-0.030301448692507,-0.7792,0,0
3053,-0.030301455178972,-0.7788,0,0
3054,-0.030301461665437,-0.7784,0,0
3055,-0.030301468151902,-0.778,0,0
3056,-0.030301474638368,-0.7776,0,0
3057,-0.030301481124833,-0.7772,0,0
3058,-0.030301487611298,-0.7768,0,0
3059,-0.030301494097764,-0.7764,0,0
3060,-0.030301500584229,-0.776,0,0
3061,-0.030301507070695,-0.7756,0,0
3062,-0.03030151355716,-0.7752,0,0
3063,-0.030301520043625,-0.7748,0,0
3064,-0.03030152653009,-0.7744,0,0
3065,-0.030301533016556,-0.774,0,0
3066,-0.030301539503021,-0.7736,0,0
3067,-0.030301545989487,-0.7732,0,0
3068,-0.030301552475952,-0.7728,0,0
3069,-0.030301558962417,-0.7724,0,0
3070,-0.030301565448882,-0.772,0,0
3071,-0.030301571935348,-0.7716,0,0
3072,-0.030301578421813,-0.7712,0,0
3073,-0.030301584908279,-0.7708,0,0
3074,-0.030301591394744,-0.7704,0,0
3075,-0.030301597881209,-0.77,0,0
3076,-0.030301604367674,-0.7696,0,0
3077,-0.03030161085414,-0.7692,0,0
3078,-0.030301617340605,-0.7688,0,0
3079,-0.03030162382707,-0.7684,0,0
3080,-0.030301630313536,-0.768,0,0
3081,-0.030301636800001,-0.7676,0,0
3082,-0.030301643286466,-0.7672,0,0
3083,-0.030301649772932,-0.7668,0,0
3084,-0.030301656259397,-0.7664,0,0
3085,-0.030301662745862,-0.766,0,0
3086,-0.030301669232328,-0.7656,0,0
3087,-0.030301675718793,-0.7652,0,0
3088,-0.030301682205258,-0.7648,0,0
3089,-0.030301688691724,-0.7644,0,0
3090,-0.030301695178189,-0.764,0,0
3091,-0.030301701664654,-0.7636,0,0
3092,-0.03030170815112,-0.7632,0,0
3093,-0.030301714637585,-0.7628,0,0
3094,-0.03030172112405,-0.7624,0,0
3095,-0.030301727610516,-0.762,0,0
3096,-0.030301734096981,-0.7616,0,0
3097,-0.030301740583446,-0.7612,0,0
3098,-0.030301747069912,-0.7608,0,0
3099,-0.030301753556377,-0.7604,0,0
3100,-0.030301760042842,-0.76,0,0
3101,-0.030301766529308,-0.7596,0,0
3102,-0.030301773015773,-0.7592,0,0
3103,-0.030301779502238,-0.7588,0,0
3104,-0.030301785988704,-0.7584,0,0
3105,-0.030301792475169,-0.758,0,0
3106,-0.030301798961634,-0.7576,0,0
3107,-0.0303018054481,-0.7572,0,0
3108,-0.030301811934565,-0.7568,0,0
3109,-0.03030181842103,-0.7564,0,0
3110,-0.030301824907496,-0.756,0,0
3111,-0.030301831393961,-0.7556,0,0
3112,-0.030301837880426,-0.7552,0,0
3113,-0.030301844366892,-0.7548,0,0
3114,-0.030301850853357,-0.7544,0,0
3115,-0.030301857339822,-0.754,0,0
3116,-0.030301863826288,-0.7536,0,0
3117,-0.030301870312753,-0.7532,0,0
3118,-0.030301876799218,-0.7528,0,0
3119,-0.030301883285684,-0.7524,0,0
3120,-0.030301889772149,-0.752,0,0
3121,-0.030301896258614,-0.7516,0,0
3122,-0.03030190274508,-0.7512,0,0
3123,-0.030301909231545,-0.7508,0,0
3124,-0.03030191571801,-0.7504,0,0
3125,-0.030301922204476,-0.75,0,0
3126,-0.030301928690941,-0.7496,0,0
3127,-0.030301935177406,-0.7492,0,0
3128,-0.030301941663872,-0.7488,0,0
3129,-0.030301948150337,-0.7484,0,0
3130,-0.030301954636802,-0.748,0,0
3131,-0.030301961123268,-0.7476,0,0
3132,-0.030301967609733,-0.7472,0,0
3133,-0.030301974096198,-0.7468,0,0
3134,-0.030301980582664,-0.7464,0,0
3135,-0.030301987069129,-0.746,0,0
3136,-0.030301993555594,-0.7456,0,0
3137,-0.03030200004206,-0.7452,0,0
3138,-0.030302006528525,-0.7448,0,0
3139,-0.03030201301499,-0.7444,0,0
3140,-0.030302019501456,-0.744,0,0
3141,-0.030302025987921,-0.7436,0,0
3142,-0.030302032474386,-0.7432,0,0
3143,-0.030302038960852,-0.7428,0,0
3144,-0.030302045447317,-0.7424,0,0
3145,-0.030302051933782,-0.742,0,0
3146,-0.030302058420248,-0.7416,0,0
3147,-0.030302064906713,-0.7412,0,0
3148,-0.030302071393178,-0.7408,0,0
3149,-0.030302077879644,-0.7404,0,0
3150,-0.030302084366109,-0.74,0,0
3151,-0.030302090852574,-0.7396,0,0
3152,-0.03030209733904,-0.7392,0,0
3153,-0.030302103825505,-0.7388,0,0
3154,-0.03030211031197,-0.7384,0,0
3155,-0.030302116798436,-0.738,0,0
3156,-0.030302123284901,-0.7376,0,0
3157,-0.030302129771366,-0.7372,0,0
3158,-0.030302136257832,-0.7368,0,0
3159,-0.030302142744297,-0.7364,0,0
3160,-0.030302149230762,-0.736,0,0
3161,-0.030302155717228,-0.7356,0,0
3162,-0.030302162203693,-0.7352,0,0
3163,-0.030302168690158,-0.7348,0,0
3164,-0.030302175176624,-0.7344,0,0
3165,-0.030302181663089,-0.734,0,0
3166,-0.030302188149554,-0.7336,0,0
3167,-0.03030219463602,-0.7332,0,0
3168,-0.030302201122485,-0.7328,0,0
3169,-0.03030220760895,-0.7324,0,0
3170,-0.030302214095416,-0.732,0,0
3171,-0.030302220581881,-0.7316,0,0
3172,-0.030302227068346,-0.7312,0,0
3173,-0.030302233554812,-0.7308,0,0
3174,-0.030302240041277,-0.7304,0,0
3175,-0.030302246527742,-0.73,0,0
3176,-0.030302253014208,-0.7296,0,0
3177,-0.030302259500673,-0.7292,0,0
3178,-0.030302265987138,-0.7288,0,0
3179,-0.030302272473604,-0.7284,0,0
3180,-0.030302278960069,-0.728,0,0
3181,-0.030302285446534,-0.7276,0,0
3182,-0.030302291933,-0.7272,0,0
3183,-0.030302298419465,-0.7268,0,0
3184,-0.03030230490593,-0.7264,0,0
3185,-0.030302311392396,-0.726,0,0
3186,-0.030302317878861,-0.7256,0,0
3187,-0.030302324365326,-0.7252,0,0
3188,-0.030302330851792,-0.7248,0,0
3189,-0.030302337338257,-0.7244,0,0
3190,-0.030302343824722,-0.724,0,0
3191,-0.030302350311188,-0.7236,0,0
3192,-0.030302356797653,-0.7232,0,0
3193,-0.030302363284118,-0.7228,0,0
3194,-0.030302369770584,-0.7224,0,0
3195,-0.030302376257049,-0.722,0,0
3196,-0.030302382743514,-0.7216,0,0
3197,-0.03030238922998,-0.7212,0,0
3198,-0.030302395716445,-0.7208,0,0
3199,-0.03030240220291,-0.7204,0,0
3200,-0.030302408689376,-0.72,0,0
3201,-0.030302415175841,-0.7196,0,0
3202,-0.030302421662306,-0.7192,0,0
3203,-0.030302428148772,-0.7188,0,0
3204,-0.030302434635237,-0.7184,0,0
3205,-0.030302441121702,-0.718,0,0
3206,-0.030302447608168,-0.7176,0,0
3207,-0.030302454094633,-0.7172,0,0
3208,-0.030302460581098,-0.7168,0,0
3209,-0.030302467067564,-0.7164,0,0
3210,-0.030302473554029,-0.716,0,0
3211,-0.030302480040494,-0.7156,0,0
3212,-0.03030248652696,-0.7152,0,0
3213,-0.030302493013425,-0.7148,0,0
3214,-0.03030249949989,-0.7144,0,0
3215,-0.030302505986356,-0.714,0,0
3216,-0.030302512472821,-0.7136,0,0
3217,-0.030302518959286,-0.7132,0,0
3218,-0.030302525445752,-0.7128,0,0
3219,-0.030302531932217,-0.7124,0,0
3220,-0.030302538418682,-0.712,0,0
3221,-0.030302544905148,-0.7116,0,0
3222,-0.030302551391613,-0.7112,0,0
3223,-0.030302557878078,-0.7108,0,0
3224,-0.030302564364544,-0.7104,0,0
3225,-0.030302570851009,-0.71,0,0
3226,-0.030302577337474,-0.7096,0,0
3227,-0.03030258382394,-0.7092,0,0
3228,-0.030302590310405,-0.7088,0,0
3229,-0.03030259679687,-0.7084,0,0
3230,-0.030302603283336,-0.708,0,0
3231,-0.030302609769801,-0.7076,0,0
3232,-0.030302616256266,-0.7072,0,0
3233,-0.030302622742732,-0.7068,0,0
3234,-0.030302629229197,-0.7064,0,0
3235,-0.030302635715662,-0.706,0,0
3236,-0.030302642202128,-0.7056,0,0
3237,-0.030302648688593,-0.7052,0,0
3238,-0.030302655175058,-0.7048,0,0
3239,-0.030302661661524,-0.7044,0,0
