id,psi_e,x,y,z
2487,-0.028978343912022,-1.0052,0,0
2488,-0.028978350398499,-1.0048,0,0
2489,-0.028978356884976,-1.0044,0,0
2490,-0.028978363371454,-1.004,0,0
2491,-0.028978369857931,-1.0036,0,0
2492,-0.028978376344408,-1.0032,0,0
2493,-0.028978382830886,-1.0028,0,0
2494,-0.028978389317363,-1.0024,0,0
2495,-0.02897839580384,-1.002,0,0
2496,-0.028978402290317,-1.0016,0,0
2497,-0.028978408776794,-1.0012,0,0
2498,-0.028978415263272,-1.0008,0,0
2499,-0.028978421749749,-1.0004,0,0
2500,-0.028978428236226,-1,0,0
2501,-0.028978434722703,-0.9996,0,0
2502,-0.028978441209181,-0.9992,0,0
2503,-0.028978447695658,-0.9988,0,0
2504,-0.028978454182135,-0.9984,0,0
2505,-0.028978460668612,-0.998,0,0
2506,-0.028978467155089,-0.9976,0,0
2507,-0.028978473641567,-0.9972,0,0
2508,-0.028978480128044,-0.9968,0,0
2509,-0.028978486614521,-0.9964,0,0
2510,-0.028978493100998,-0.996,0,0
2511,-0.028978499587476,-0.9956,0,0
2512,-0.028978506073953,-0.9952,0,0
2513,-0.02897851256043,-0.9948,0,0
2514,-0.028978519046907,-0.9944,0,0
2515,-0.028978525533384,-0.994,0,0
2516,-0.028978532019862,-0.9936,0,0
2517,-0.028978538506339,-0.9932,0,0
2518,-0.028978544992816,-0.9928,0,0
2519,-0.028978551479293,-0.9924,0,0
2520,-0.028978557965771,-0.992,0,0
2521,-0.028978564452248,-0.9916,0,0
2522,-0.028978570938725,-0.9912,0,0
2523,-0.028978577425202,-0.9908,0,0
2524,-0.02897858391168,-0.9904,0,0
2525,-0.028978590398157,-0.99,0,0
2526,-0.028978596884634,-0.9896,0,0
2527,-0.028978603371111,-0.9892,0,0
2528,-0.028978609857589,-0.9888,0,0
2529,-0.028978616344066,-0.9884,0,0
2530,-0.028978622830543,-0.988,0,0
2531,-0.02897862931702,-0.9876,0,0
2532,-0.028978635803498,-0.9872,0,0
2533,-0.028978642289975,-0.9868,0,0
2534,-0.028978648776452,-0.9864,0,0
2535,-0.028978655262929,-0.986,0,0
2536,-0.028978661749406,-0.9856,0,0
2537,-0.028978668235884,-0.9852,0,0
2538,-0.028978674722361,-0.9848,0,0
2539,-0.028978681208838,-0.9844,0,0
2540,-0.028978687695315,-0.984,0,0
2541,-0.028978694181792,-0.9836,0,0
2542,-0.02897870066827,-0.9832,0,0
2543,-0.028978707154747,-0.9828,0,0
2544,-0.028978713641224,-0.9824,0,0
2545,-0.028978720127701,-0.982,0,0
2546,-0.028978726614179,-0.9816,0,0
2547,-0.028978733100656,-0.9812,0,0
2548,-0.028978739587133,-0.9808,0,0
2549,-0.02897874607361,-0.9804,0,0
2550,-0.028978752560087,-0.98,0,0
2551,-0.028978759046565,-0.9796,0,0
2552,-0.028978765533042,-0.9792,0,0
2553,-0.028978772019519,-0.9788,0,0
2554,-0.028978778505996,-0.9784,0,0
2555,-0.028978784992474,-0.978,0,0
2556,-0.028978791478951,-0.9776,0,0
2557,-0.028978797965428,-0.9772,0,0
2558,-0.028978804451906,-0.9768,0,0
2559,-0.028978810938383,-0.9764,0,0
2560,-0.02897881742486,-0.976,0,0
2561,-0.028978823911337,-0.9756,0,0
2562,-0.028978830397814,-0.9752,0,0
2563,-0.028978836884292,-0.9748,0,0
2564,-0.028978843370769,-0.9744,0,0
2565,-0.028978849857246,-0.974,0,0
2566,-0.028978856343723,-0.9736,0,0
2567,-0.0289788628302,-0.9732,0,0
2568,-0.028978869316678,-0.9728,0,0
2569,-0.028978875803155,-0.9724,0,0
2570,-0.028978882289632,-0.972,0,0
2571,-0.028978888776109,-0.9716,0,0
2572,-0.028978895262587,-0.9712,0,0
2573,-0.028978901749064,-0.9708,0,0
2574,-0.028978908235541,-0.9704,0,0
2575,-0.028978914722018,-0.97,0,0
2576,-0.028978921208495,-0.9696,0,0
2577,-0.028978927694973,-0.9692,0,0
2578,-0.02897893418145,-0.9688,0,0
2579,-0.028978940667927,-0.9684,0,0
2580,-0.028978947154404,-0.968,0,0
2581,-0.028978953640882,-0.9676,0,0
2582,-0.028978960127359,-0.9672,0,0
2583,-0.028978966613836,-0.9668,0,0
2584,-0.028978973100314,-0.9664,0,0
2585,-0.028978979586791,-0.966,0,0
2586,-0.028978986073268,-0.9656,0,0
2587,-0.028978992559745,-0.9652,0,0
2588,-0.028978999046222,-0.9648,0,0
2589,-0.0289790055327,-0.9644,0,0
2590,-0.028979012019177,-0.964,0,0
2591,-0.028979018505654,-0.9636,0,0
2592,-0.028979024992131,-0.9632,0,0
2593,-0.028979031478609,-0.9628,0,0
2594,-0.028979037965086,-0.9624,0,0
2595,-0.028979044451563,-0.962,0,0
2596,-0.02897905093804,-0.9616,0,0
2597,-0.028979057424517,-0.9612,0,0
2598,-0.028979063910995,-0.9608,0,0
2599,-0.028979070397472,-0.9604,0,0
2600,-0.028979076883949,-0.96,0,0
2601,-0.028979083370426,-0.9596,0,0
2602,-0.028979089856904,-0.9592,0,0
2603,-0.028979096343381,-0.9588,0,0
2604,-0.028979102829858,-0.9584,0,0
2605,-0.028979109316335,-0.958,0,0
2606,-0.028979115802812,-0.9576,0,0
2607,-0.02897912228929,-0.9572,0,0
2608,-0.028979128775767,-0.9568,0,0
2609,-0.028979135262244,-0.9564,0,0
2610,-0.028979141748721,-0.956,0,0
2611,-0.028979148235199,-0.9556,0,0
2612,-0.028979154721676,-0.9552,0,0
2613,-0.028979161208153,-0.9548,0,0
2614,-0.02897916769463,-0.9544,0,0
2615,-0.028979174181108,-0.954,0,0
2616,-0.028979180667585,-0.9536,0,0
2617,-0.028979187154062,-0.9532,0,0
2618,-0.028979193640539,-0.9528,0,0
2619,-0.028979200127017,-0.9524,0,0
2620,-0.028979206613494,-0.952,0,0
2621,-0.028979213099971,-0.9516,0,0
2622,-0.028979219586448,-0.9512,0,0
2623,-0.028979226072926,-0.9508,0,0
2624,-0.028979232559403,-0.9504,0,0
2625,-0.02897923904588,-0.95,0,0
2626,-0.028979245532357,-0.9496,0,0
2627,-0.028979252018834,-0.9492,0,0
2628,-0.028979258505312,-0.9488,0,0
2629,-0.028979264991789,-0.9484,0,0
2630,-0.028979271478266,-0.948,0,0
2631,-0.028979277964743,-0.9476,0,0
2632,-0.02897928445122,-0.9472,0,0
2633,-0.028979290937698,-0.9468,0,0
2634,-0.028979297424175,-0.9464,0,0
2635,-0.028979303910652,-0.946,0,0
2636,-0.028979310397129,-0.9456,0,0
2637,-0.028979316883607,-0.9452,0,0
2638,-0.028979323370084,-0.9448,0,0
2639,-0.028979329856561,-0.9444,0,0
2640,-0.028979336343038,-0.944,0,0
2641,-0.028979342829515,-0.9436,0,0
2642,-0.028979349315993,-0.9432,0,0
2643,-0.02897935580247,-0.9428,0,0
2644,-0.028979362288947,-0.9424,0,0
2645,-0.028979368775424,-0.942,0,0
2646,-0.028979375261902,-0.9416,0,0
2647,-0.028979381748379,-0.9412,0,0
2648,-0.028979388234856,-0.9408,0,0
2649,-0.028979394721334,-0.9404,0,0
2650,-0.028979401207811,-0.94,0,0
2651,-0.028979407694288,-0.9396,0,0
2652,-0.028979414180765,-0.9392,0,0
2653,-0.028979420667242,-0.9388,0,0
2654,-0.02897942715372,-0.9384,0,0
2655,-0.028979433640197,-0.938,0,0
2656,-0.028979440126674,-0.9376,0,0
2657,-0.028979446613151,-0.9372,0,0
2658,-0.028979453099629,-0.9368,0,0
2659,-0.028979459586106,-0.9364,0,0
2660,-0.028979466072583,-0.936,0,0
2661,-0.02897947255906,-0.9356,0,0
2662,-0.028979479045537,-0.9352,0,0
2663,-0.028979485532015,-0.9348,0,0
2664,-0.028979492018492,-0.9344,0,0
2665,-0.028979498504969,-0.934,0,0
2666,-0.028979504991446,-0.9336,0,0
2667,-0.028979511477924,-0.9332,0,0
2668,-0.028979517964401,-0.9328,0,0
2669,-0.028979524450878,-0.9324,0,0
2670,-0.028979530937355,-0.932,0,0
2671,-0.028979537423832,-0.9316,0,0
2672,-0.02897954391031,-0.9312,0,0
2673,-0.028979550396787,-0.9308,0,0
2674,-0.028979556883264,-0.9304,0,0
2675,-0.028979563369741,-0.93,0,0
2676,-0.028979569856219,-0.9296,0,0
2677,-0.028979576342696,-0.9292,0,0
2678,-0.028979582829173,-0.9288,0,0
2679,-0.02897958931565,-0.9284,0,0
2680,-0.028979595802128,-0.928,0,0
2681,-0.028979602288605,-0.9276,0,0
2682,-0.028979608775082,-0.9272,0,0
2683,-0.028979615261559,-0.9268,0,0
2684,-0.028979621748037,-0.9264,0,0
2685,-0.028979628234514,-0.926,0,0
2686,-0.028979634720991,-0.9256,0,0
2687,-0.028979641207468,-0.9252,0,0
2688,-0.028979647693945,-0.9248,0,0
2689,-0.028979654180423,-0.9244,0,0
2690,-0.0289796606669,-0.924,0,0
2691,-0.028979667153377,-0.9236,0,0
2692,-0.028979673639854,-0.9232,0,0
2693,-0.028979680126332,-0.9228,0,0
2694,-0.028979686612809,-0.9224,0,0
2695,-0.028979693099286,-0.922,0,0
2696,-0.028979699585763,-0.9216,0,0
2697,-0.02897970607224,-0.9212,0,0
2698,-0.028979712558718,-0.9208,0,0
2699,-0.028979719045195,-0.9204,0,0
2700,-0.028979725531672,-0.92,0,0
2701,-0.028979732018149,-0.9196,0,0
2702,-0.028979738504627,-0.9192,0,0
2703,-0.028979744991104,-0.9188,0,0
2704,-0.028979751477581,-0.9184,0,0
2705,-0.028979757964058,-0.918,0,0
2706,-0.028979764450536,-0.9176,0,0
2707,-0.028979770937013,-0.9172,0,0
2708,-0.02897977742349,-0.9168,0,0
2709,-0.028979783909967,-0.9164,0,0
2710,-0.028979790396445,-0.916,0,0
2711,-0.028979796882922,-0.9156,0,0
2712,-0.028979803369399,-0.9152,0,0
2713,-0.028979809855876,-0.9148,0,0
2714,-0.028979816342353,-0.9144,0,0
2715,-0.028979822828831,-0.914,0,0
2716,-0.028979829315308,-0.9136,0,0
2717,-0.028979835801785,-0.9132,0,0
2718,-0.028979842288262,-0.9128,0,0
2719,-0.02897984877474,-0.9124,0,0
2720,-0.028979855261217,-0.912,0,0
2721,-0.028979861747694,-0.9116,0,0
2722,-0.028979868234171,-0.9112,0,0
2723,-0.028979874720648,-0.9108,0,0
2724,-0.028979881207126,-0.9104,0,0
2725,-0.028979887693603,-0.91,0,0
2726,-0.02897989418008,-0.9096,0,0
2727,-0.028979900666557,-0.9092,0,0
2728,-0.028979907153035,-0.9088,0,0
2729,-0.028979913639512,-0.9084,0,0
2730,-0.028979920125989,-0.908,0,0
2731,-0.028979926612466,-0.9076,0,0
2732,-0.028979933098943,-0.9072,0,0
2733,-0.028979939585421,-0.9068,0,0
2734,-0.028979946071898,-0.9064,0,0
2735,-0.028979952558375,-0.906,0,0
2736,-0.028979959044852,-0.9056,0,0
2737,-0.02897996553133,-0.9052,0,0
2738,-0.028979972017807,-0.9048,0,0
2739,-0.028979978504284,-0.9044,0,0
2740,-0.028979984990762,-0.904,0,0
2741,-0.028979991477239,-0.9036,0,0
2742,-0.028979997963716,-0.9032,0,0
2743,-0.028980004450193,-0.9028,0,0
2744,-0.02898001093667,-0.9024,0,0
2745,-0.028980017423148,-0.902,0,0
2746,-0.028980023909625,-0.9016,0,0
2747,-0.028980030396102,-0.9012,0,0
2748,-0.028980036882579,-0.9008,0,0
2749,-0.028980043369057,-0.9004,0,0
2750,-0.028980049855534,-0.9,0,0
2751,-0.028980056342011,-0.8996,0,0
2752,-0.028980062828488,-0.8992,0,0
2753,-0.028980069314965,-0.8988,0,0
2754,-0.028980075801443,-0.8984,0,0
2755,-0.02898008228792,-0.898,0,0
2756,-0.028980088774397,-0.8976,0,0
2757,-0.028980095260874,-0.8972,0,0
2758,-0.028980101747352,-0.8968,0,0
2759,-0.028980108233829,-0.8964,0,0
2760,-0.028980114720306,-0.896,0,0
2761,-0.028980121206783,-0.8956,0,0
2762,-0.02898012769326,-0.8952,0,0
2763,-0.028980134179738,-0.8948,0,0
2764,-0.028980140666215,-0.8944,0,0
2765,-0.028980147152692,-0.894,0,0
2766,-0.028980153639169,-0.8936,0,0
2767,-0.028980160125647,-0.8932,0,0
2768,-0.028980166612124,-0.8928,0,0
2769,-0.028980173098601,-0.8924,0,0
2770,-0.028980179585078,-0.892,0,0
2771,-0.028980186071556,-0.8916,0,0
2772,-0.028980192558033,-0.8912,0,0
2773,-0.02898019904451,-0.8908,0,0
2774,-0.028980205530987,-0.8904,0,0
2775,-0.028980212017465,-0.89,0,0
2776,-0.028980218503942,-0.8896,0,0
2777,-0.028980224990419,-0.8892,0,0
2778,-0.028980231476896,-0.8888,0,0
2779,-0.028980237963374,-0.8884,0,0
2780,-0.028980244449851,-0.888,0,0
2781,-0.028980250936328,-0.8876,0,0
2782,-0.028980257422805,-0.8872,0,0
2783,-0.028980263909282,-0.8868,0,0
2784,-0.02898027039576,-0.8864,0,0
2785,-0.028980276882237,-0.886,0,0
2786,-0.028980283368714,-0.8856,0,0
2787,-0.028980289855191,-0.8852,0,0
2788,-0.028980296341668,-0.8848,0,0
2789,-0.028980302828146,-0.8844,0,0
2790,-0.028980309314623,-0.884,0,0
2791,-0.0289803158011,-0.8836,0,0
2792,-0.028980322287577,-0.8832,0,0
2793,-0.028980328774055,-0.8828,0,0
2794,-0.028980335260532,-0.8824,0,0
2795,-0.028980341747009,-0.882,0,0
2796,-0.028980348233486,-0.8816,0,0
2797,-0.028980354719963,-0.8812,0,0
2798,-0.028980361206441,-0.8808,0,0
2799,-0.028980367692918,-0.8804,0,0
2800,-0.028980374179395,-0.88,0,0
2801,-0.028980380665872,-0.8796,0,0
2802,-0.02898038715235,-0.8792,0,0
2803,-0.028980393638827,-0.8788,0,0
2804,-0.028980400125304,-0.8784,0,0
2805,-0.028980406611782,-0.878,0,0
2806,-0.028980413098259,-0.8776,0,0
2807,-0.028980419584736,-0.8772,0,0
2808,-0.028980426071213,-0.8768,0,0
2809,-0.02898043255769,-0.8764,0,0
2810,-0.028980439044168,-0.876,0,0
2811,-0.028980445530645,-0.8756,0,0
2812,-0.028980452017122,-0.8752,0,0
2813,-0.028980458503599,-0.8748,0,0
2814,-0.028980464990076,-0.8744,0,0
2815,-0.028980471476554,-0.874,0,0
2816,-0.028980477963031,-0.8736,0,0
2817,-0.028980484449508,-0.8732,0,0
2818,-0.028980490935985,-0.8728,0,0
2819,-0.028980497422463,-0.8724,0,0
2820,-0.02898050390894,-0.872,0,0
2821,-0.028980510395417,-0.8716,0,0
2822,-0.028980516881894,-0.8712,0,0
2823,-0.028980523368371,-0.8708,0,0
2824,-0.028980529854849,-0.8704,0,0
2825,-0.028980536341326,-0.87,0,0
2826,-0.028980542827803,-0.8696,0,0
2827,-0.02898054931428,-0.8692,0,0
2828,-0.028980555800758,-0.8688,0,0
2829,-0.028980562287235,-0.8684,0,0
2830,-0.028980568773712,-0.868,0,0
2831,-0.028980575260189,-0.8676,0,0
2832,-0.028980581746667,-0.8672,0,0
2833,-0.028980588233144,-0.8668,0,0
2834,-0.028980594719621,-0.8664,0,0
2835,-0.028980601206098,-0.866,0,0
2836,-0.028980607692576,-0.8656,0,0
2837,-0.028980614179053,-0.8652,0,0
2838,-0.02898062066553,-0.8648,0,0
2839,-0.028980627152007,-0.8644,0,0
2840,-0.028980633638485,-0.864,0,0
2841,-0.028980640124962,-0.8636,0,0
2842,-0.028980646611439,-0.8632,0,0
2843,-0.028980653097916,-0.8628,0,0
2844,-0.028980659584393,-0.8624,0,0
2845,-0.028980666070871,-0.862,0,0
2846,-0.028980672557348,-0.8616,0,0
2847,-0.028980679043825,-0.8612,0,0
2848,-0.028980685530302,-0.8608,0,0
2849,-0.02898069201678,-0.8604,0,0
2850,-0.028980698503257,-0.86,0,0
2851,-0.028980704989734,-0.8596,0,0
2852,-0.028980711476211,-0.8592,0,0
2853,-0.028980717962688,-0.8588,0,0
2854,-0.028980724449166,-0.8584,0,0
2855,-0.028980730935643,-0.858,0,0
2856,-0.02898073742212,-0.8576,0,0
2857,-0.028980743908597,-0.8572,0,0
2858,-0.028980750395075,-0.8568,0,0
2859,-0.028980756881552,-0.8564,0,0
2860,-0.028980763368029,-0.856,0,0
2861,-0.028980769854506,-0.8556,0,0
2862,-0.028980776340984,-0.8552,0,0
2863,-0.028980782827461,-0.8548,0,0
2864,-0.028980789313938,-0.8544,0,0
2865,-0.028980795800415,-0.854,0,0
2866,-0.028980802286893,-0.8536,0,0
2867,-0.02898080877337,-0.8532,0,0
2868,-0.028980815259847,-0.8528,0,0
2869,-0.028980821746324,-0.8524,0,0
2870,-0.028980828232802,-0.852,0,0
2871,-0.028980834719279,-0.8516,0,0
2872,-0.028980841205756,-0.8512,0,0
2873,-0.028980847692233,-0.8508,0,0
2874,-0.02898085417871,-0.8504,0,0
2875,-0.028980860665188,-0.85,0,0
2876,-0.028980867151665,-0.8496,0,0
2877,-0.028980873638142,-0.8492,0,0
2878,-0.028980880124619,-0.8488,0,0
2879,-0.028980886611096,-0.8484,0,0
2880,-0.028980893097574,-0.848,0,0
2881,-0.028980899584051,-0.8476,0,0
2882,-0.028980906070528,-0.8472,0,0
2883,-0.028980912557005,-0.8468,0,0
2884,-0.028980919043483,-0.8464,0,0
2885,-0.02898092552996,-0.846,0,0
2886,-0.028980932016437,-0.8456,0,0
2887,-0.028980938502914,-0.8452,0,0
2888,-0.028980944989391,-0.8448,0,0
2889,-0.028980951475869,-0.8444,0,0
2890,-0.028980957962346,-0.844,0,0
2891,-0.028980964448823,-0.8436,0,0
2892,-0.0289809709353,-0.8432,0,0
2893,-0.028980977421778,-0.8428,0,0
2894,-0.028980983908255,-0.8424,0,0
2895,-0.028980990394732,-0.842,0,0
2896,-0.028980996881209,-0.8416,0,0
2897,-0.028981003367687,-0.8412,0,0
2898,-0.028981009854164,-0.8408,0,0
2899,-0.028981016340641,-0.8404,0,0
2900,-0.028981022827118,-0.84,0,0
2901,-0.028981029313596,-0.8396,0,0
2902,-0.028981035800073,-0.8392,0,0
2903,-0.02898104228655,-0.8388,0,0
2904,-0.028981048773027,-0.8384,0,0
2905,-0.028981055259505,-0.838,0,0
2906,-0.028981061745982,-0.8376,0,0
2907,-0.028981068232459,-0.8372,0,0
2908,-0.028981074718936,-0.8368,0,0
2909,-0.028981081205413,-0.8364,0,0
2910,-0.028981087691891,-0.836,0,0
2911,-0.028981094178368,-0.8356,0,0
2912,-0.028981100664845,-0.8352,0,0
2913,-0.028981107151322,-0.8348,0,0
2914,-0.0289811136378,-0.8344,0,0
2915,-0.028981120124277,-0.834,0,0
2916,-0.028981126610754,-0.8336,0,0
2917,-0.028981133097231,-0.8332,0,0
2918,-0.028981139583708,-0.8328,0,0
2919,-0.028981146070186,-0.8324,0,0
2920,-0.028981152556663,-0.832,0,0
2921,-0.02898115904314,-0.8316,0,0
2922,-0.028981165529617,-0.8312,0,0
2923,-0.028981172016095,-0.8308,0,0
2924,-0.028981178502572,-0.8304,0,0
2925,-0.028981184989049,-0.83,0,0
2926,-0.028981191475526,-0.8296,0,0
2927,-0.028981197962004,-0.8292,0,0
2928,-0.028981204448481,-0.8288,0,0
2929,-0.028981210934958,-0.8284,0,0
2930,-0.028981217421435,-0.828,0,0
2931,-0.028981223907913,-0.8276,0,0
2932,-0.02898123039439,-0.8272,0,0
2933,-0.028981236880867,-0.8268,0,0
2934,-0.028981243367344,-0.8264,0,0
2935,-0.028981249853822,-0.826,0,0
2936,-0.028981256340299,-0.8256,0,0
2937,-0.028981262826776,-0.8252,0,0
2938,-0.028981269313253,-0.8248,0,0
2939,-0.02898127579973,-0.8244,0,0
2940,-0.028981282286208,-0.824,0,0
2941,-0.028981288772685,-0.8236,0,0
2942,-0.028981295259162,-0.8232,0,0
2943,-0.028981301745639,-0.8228,0,0
2944,-0.028981308232116,-0.8224,0,0
2945,-0.028981314718594,-0.822,0,0
2946,-0.028981321205071,-0.8216,0,0
2947,-0.028981327691548,-0.8212,0,0
2948,-0.028981334178025,-0.8208,0,0
2949,-0.028981340664503,-0.8204,0,0
2950,-0.02898134715098,-0.82,0,0
2951,-0.028981353637457,-0.8196,0,0
2952,-0.028981360123934,-0.8192,0,0
2953,-0.028981366610412,-0.8188,0,0
2954,-0.028981373096889,-0.8184,0,0
2955,-0.028981379583366,-0.818,0,0
2956,-0.028981386069843,-0.8176,0,0
2957,-0.028981392556321,-0.8172,0,0
2958,-0.028981399042798,-0.8168,0,0
2959,-0.028981405529275,-0.8164,0,0
2960,-0.028981412015752,-0.816,0,0
2961,-0.028981418502229,-0.8156,0,0
2962,-0.028981424988707,-0.8152,0,0
2963,-0.028981431475184,-0.8148,0,0
2964,-0.028981437961661,-0.8144,0,0
2965,-0.028981444448138,-0.814,0,0
2966,-0.028981450934616,-0.8136,0,0
2967,-0.028981457421093,-0.8132,0,0
2968,-0.02898146390757,-0.8128,0,0
2969,-0.028981470394047,-0.8124,0,0
2970,-0.028981476880524,-0.812,0,0
2971,-0.028981483367002,-0.8116,0,0
2972,-0.028981489853479,-0.8112,0,0
2973,-0.028981496339956,-0.8108,0,0
2974,-0.028981502826433,-0.8104,0,0
2975,-0.028981509312911,-0.81,0,0
2976,-0.028981515799388,-0.8096,0,0
2977,-0.028981522285865,-0.8092,0,0
2978,-0.028981528772342,-0.8088,0,0
2979,-0.028981535258819,-0.8084,0,0
2980,-0.028981541745297,-0.808,0,0
2981,-0.028981548231774,-0.8076,0,0
2982,-0.028981554718251,-0.8072,0,0
2983,-0.028981561204728,-0.8068,0,0
2984,-0.028981567691206,-0.8064,0,0
2985,-0.028981574177683,-0.806,0,0
2986,-0.02898158066416,-0.8056,0,0
2987,-0.028981587150637,-0.8052,0,0
2988,-0.028981593637115,-0.8048,0,0
2989,-0.028981600123592,-0.8044,0,0
2990,-0.028981606610069,-0.804,0,0
2991,-0.028981613096546,-0.8036,0,0
2992,-0.028981619583024,-0.8032,0,0
2993,-0.028981626069501,-0.8028,0,0
2994,-0.028981632555978,-0.8024,0,0
2995,-0.028981639042455,-0.802,0,0
2996,-0.028981645528933,-0.8016,0,0
2997,-0.02898165201541,-0.8012,0,0
2998,-0.028981658501887,-0.8008,0,0
2999,-0.028981664988364,-0.8004,0,0
3000,-0.028981671474841,-0.8,0,0
3001,-0.028981677961319,-0.7996,0,0
3002,-0.028981684447796,-0.7992,0,0
3003,-0.028981690934273,-0.7988,0,0
3004,-0.02898169742075,-0.7984,0,0
3005,-0.028981703907227,-0.798,0,0
3006,-0.028981710393705,-0.7976,0,0
3007,-0.028981716880182,-0.7972,0,0
3008,-0.028981723366659,-0.7968,0,0
3009,-0.028981729853136,-0.7964,0,0
3010,-0.028981736339614,-0.796,0,0
3011,-0.028981742826091,-0.7956,0,0
3012,-0.028981749312568,-0.7952,0,0
3013,-0.028981755799045,-0.7948,0,0
3014,-0.028981762285523,-0.7944,0,0
3015,-0.028981768772,-0.794,0,0
3016,-0.028981775258477,-0.7936,0,0
3017,-0.028981781744954,-0.7932,0,0
3018,-0.028981788231431,-0.7928,0,0
3019,-0.028981794717909,-0.7924,0,0
3020,-0.028981801204386,-0.792,0,0
3021,-0.028981807690863,-0.7916,0,0
3022,-0.028981814177341,-0.7912,0,0
3023,-0.028981820663818,-0.7908,0,0
3024,-0.028981827150295,-0.7904,0,0
3025,-0.028981833636772,-0.79,0,0
3026,-0.028981840123249,-0.7896,0,0
3027,-0.028981846609727,-0.7892,0,0
3028,-0.028981853096204,-0.7888,0,0
3029,-0.028981859582681,-0.7884,0,0
3030,-0.028981866069158,-0.788,0,0
3031,-0.028981872555636,-0.7876,0,0
3032,-0.028981879042113,-0.7872,0,0
3033,-0.02898188552859,-0.7868,0,0
3034,-0.028981892015067,-0.7864,0,0
3035,-0.028981898501544,-0.786,0,0
3036,-0.028981904988022,-0.7856,0,0
3037,-0.028981911474499,-0.7852,0,0
3038,-0.028981917960976,-0.7848,0,0
3039,-0.028981924447453,-0.7844,0,0
3040,-0.028981930933931,-0.784,0,0
3041,-0.028981937420408,-0.7836,0,0
3042,-0.028981943906885,-0.7832,0,0
3043,-0.028981950393362,-0.7828,0,0
3044,-0.028981956879839,-0.7824,0,0
3045,-0.028981963366317,-0.782,0,0
3046,-0.028981969852794,-0.7816,0,0
3047,-0.028981976339271,-0.7812,0,0
3048,-0.028981982825748,-0.7808,0,0
3049,-0.028981989312226,-0.7804,0,0
3050,-0.028981995798703,-0.78,0,0
3051,-0.02898200228518,-0.7796,0,0
3052,-0.028982008771657,-0.7792,0,0
3053,-0.028982015258135,-0.7788,0,0
3054,-0.028982021744612,-0.7784,0,0
3055,-0.028982028231089,-0.778,0,0
3056,-0.028982034717566,-0.7776,0,0
3057,-0.028982041204044,-0.7772,0,0
3058,-0.028982047690521,-0.7768,0,0
3059,-0.028982054176998,-0.7764,0,0
3060,-0.028982060663475,-0.776,0,0
3061,-0.028982067149953,-0.7756,0,0
3062,-0.02898207363643,-0.7752,0,0
3063,-0.028982080122907,-0.7748,0,0
3064,-0.028982086609384,-0.7744,0,0
3065,-0.028982093095861,-0.774,0,0
3066,-0.028982099582339,-0.7736,0,0
3067,-0.028982106068816,-0.7732,0,0
3068,-0.028982112555293,-0.7728,0,0
3069,-0.02898211904177,-0.7724,0,0
3070,-0.028982125528247,-0.772,0,0
3071,-0.028982132014725,-0.7716,0,0
3072,-0.028982138501202,-0.7712,0,0
3073,-0.028982144987679,-0.7708,0,0
3074,-0.028982151474156,-0.7704,0,0
3075,-0.028982157960634,-0.77,0,0
3076,-0.028982164447111,-0.7696,0,0
3077,-0.028982170933588,-0.7692,0,0
3078,-0.028982177420065,-0.7688,0,0
3079,-0.028982183906543,-0.7684,0,0
3080,-0.02898219039302,-0.768,0,0
3081,-0.028982196879497,-0.7676,0,0
3082,-0.028982203365974,-0.7672,0,0
3083,-0.028982209852452,-0.7668,0,0
3084,-0.028982216338929,-0.7664,0,0
3085,-0.028982222825406,-0.766,0,0
3086,-0.028982229311883,-0.7656,0,0
3087,-0.028982235798361,-0.7652,0,0
3088,-0.028982242284838,-0.7648,0,0
3089,-0.028982248771315,-0.7644,0,0
3090,-0.028982255257792,-0.764,0,0
3091,-0.028982261744269,-0.7636,0,0
3092,-0.028982268230747,-0.7632,0,0
3093,-0.028982274717224,-0.7628,0,0
3094,-0.028982281203701,-0.7624,0,0
3095,-0.028982287690178,-0.762,0,0
3096,-0.028982294176655,-0.7616,0,0
3097,-0.028982300663133,-0.7612,0,0
3098,-0.02898230714961,-0.7608,0,0
3099,-0.028982313636087,-0.7604,0,0
3100,-0.028982320122564,-0.76,0,0
3101,-0.028982326609042,-0.7596,0,0
3102,-0.028982333095519,-0.7592,0,0
3103,-0.028982339581996,-0.7588,0,0
3104,-0.028982346068473,-0.7584,0,0
3105,-0.028982352554951,-0.758,0,0
3106,-0.028982359041428,-0.7576,0,0
3107,-0.028982365527905,-0.7572,0,0
3108,-0.028982372014382,-0.7568,0,0
3109,-0.028982378500859,-0.7564,0,0
3110,-0.028982384987337,-0.756,0,0
3111,-0.028982391473814,-0.7556,0,0
3112,-0.028982397960291,-0.7552,0,0
3113,-0.028982404446769,-0.7548,0,0
3114,-0.028982410933246,-0.7544,0,0
3115,-0.028982417419723,-0.754,0,0
3116,-0.0289824239062,-0.7536,0,0
3117,-0.028982430392677,-0.7532,0,0
3118,-0.028982436879155,-0.7528,0,0
3119,-0.028982443365632,-0.7524,0,0
3120,-0.028982449852109,-0.752,0,0
3121,-0.028982456338586,-0.7516,0,0
3122,-0.028982462825064,-0.7512,0,0
3123,-0.028982469311541,-0.7508,0,0
3124,-0.028982475798018,-0.7504,0,0
3125,-0.028982482284495,-0.75,0,0
3126,-0.028982488770972,-0.7496,0,0
3127,-0.02898249525745,-0.7492,0,0
