id,psi_e,x,y,z
1617,-0.029926536453295,-1.3532,0,0
1618,-0.029926529966822,-1.3528,0,0
1619,-0.029926523480349,-1.3524,0,0
1620,-0.029926516993875,-1.352,0,0
1621,-0.029926510507402,-1.3516,0,0
1622,-0.029926504020929,-1.3512,0,0
1623,-0.029926497534456,-1.3508,0,0
1624,-0.029926491047983,-1.3504,0,0
1625,-0.02992648456151,-1.35,0,0
1626,-0.029926478075037,-1.3496,0,0
1627,-0.029926471588564,-1.3492,0,0
1628,-0.029926465102091,-1.3488,0,0
1629,-0.029926458615618,-1.3484,0,0
1630,-0.029926452129145,-1.348,0,0
1631,-0.029926445642672,-1.3476,0,0
1632,-0.029926439156199,-1.3472,0,0
1633,-0.029926432669726,-1.3468,0,0
1634,-0.029926426183253,-1.3464,0,0
1635,-0.02992641969678,-1.346,0,0
1636,-0.029926413210307,-1.3456,0,0
1637,-0.029926406723834,-1.3452,0,0
1638,-0.029926400237361,-1.3448,0,0
1639,-0.029926393750888,-1.3444,0,0
1640,-0.029926387264414,-1.344,0,0
1641,-0.029926380777941,-1.3436,0,0
1642,-0.029926374291468,-1.3432,0,0
1643,-0.029926367804995,-1.3428,0,0
1644,-0.029926361318522,-1.3424,0,0
1645,-0.029926354832049,-1.342,0,0
1646,-0.029926348345576,-1.3416,0,0
1647,-0.029926341859103,-1.3412,0,0
1648,-0.02992633537263,-1.3408,0,0
1649,-0.029926328886157,-1.3404,0,0
1650,-0.029926322399684,-1.34,0,0
1651,-0.029926315913211,-1.3396,0,0
1652,-0.029926309426738,-1.3392,0,0
1653,-0.029926302940265,-1.3388,0,0
1654,-0.029926296453792,-1.3384,0,0
1655,-0.029926289967319,-1.338,0,0
1656,-0.029926283480846,-1.3376,0,0
1657,-0.029926276994373,-1.3372,0,0
1658,-0.0299262705079,-1.3368,0,0
1659,-0.029926264021426,-1.3364,0,0
1660,-0.029926257534953,-1.336,0,0
1661,-0.02992625104848,-1.3356,0,0
1662,-0.029926244562007,-1.3352,0,0
1663,-0.029926238075534,-1.3348,0,0
1664,-0.029926231589061,-1.3344,0,0
1665,-0.029926225102588,-1.334,0,0
1666,-0.029926218616115,-1.3336,0,0
1667,-0.029926212129642,-1.3332,0,0
1668,-0.029926205643169,-1.3328,0,0
1669,-0.029926199156696,-1.3324,0,0
1670,-0.029926192670223,-1.332,0,0
1671,-0.02992618618375,-1.3316,0,0
1672,-0.029926179697277,-1.3312,0,0
1673,-0.029926173210804,-1.3308,0,0
1674,-0.029926166724331,-1.3304,0,0
1675,-0.029926160237858,-1.33,0,0
1676,-0.029926153751385,-1.3296,0,0
1677,-0.029926147264912,-1.3292,0,0
1678,-0.029926140778439,-1.3288,0,0
1679,-0.029926134291965,-1.3284,0,0
1680,-0.029926127805492,-1.328,0,0
1681,-0.029926121319019,-1.3276,0,0
1682,-0.029926114832546,-1.3272,0,0
1683,-0.029926108346073,-1.3268,0,0
1684,-0.0299261018596,-1.3264,0,0
1685,-0.029926095373127,-1.326,0,0
1686,-0.029926088886654,-1.3256,0,0
1687,-0.029926082400181,-1.3252,0,0
1688,-0.029926075913708,-1.3248,0,0
1689,-0.029926069427235,-1.3244,0,0
1690,-0.029926062940762,-1.324,0,0
1691,-0.029926056454289,-1.3236,0,0
1692,-0.029926049967816,-1.3232,0,0
1693,-0.029926043481343,-1.3228,0,0
1694,-0.02992603699487,-1.3224,0,0
1695,-0.029926030508397,-1.322,0,0
1696,-0.029926024021924,-1.3216,0,0
1697,-0.029926017535451,-1.3212,0,0
1698,-0.029926011048977,-1.3208,0,0
1699,-0.029926004562504,-1.3204,0,0
1700,-0.029925998076031,-1.32,0,0
1701,-0.029925991589558,-1.3196,0,0
1702,-0.029925985103085,-1.3192,0,0
1703,-0.029925978616612,-1.3188,0,0
1704,-0.029925972130139,-1.3184,0,0
1705,-0.029925965643666,-1.318,0,0
1706,-0.029925959157193,-1.3176,0,0
1707,-0.02992595267072,-1.3172,0,0
1708,-0.029925946184247,-1.3168,0,0
1709,-0.029925939697774,-1.3164,0,0
1710,-0.029925933211301,-1.316,0,0
1711,-0.029925926724828,-1.3156,0,0
1712,-0.029925920238355,-1.3152,0,0
1713,-0.029925913751882,-1.3148,0,0
1714,-0.029925907265409,-1.3144,0,0
1715,-0.029925900778936,-1.314,0,0
1716,-0.029925894292463,-1.3136,0,0
1717,-0.02992588780599,-1.3132,0,0
1718,-0.029925881319516,-1.3128,0,0
1719,-0.029925874833043,-1.3124,0,0
1720,-0.02992586834657,-1.312,0,0
1721,-0.029925861860097,-1.3116,0,0
1722,-0.029925855373624,-1.3112,0,0
1723,-0.029925848887151,-1.3108,0,0
1724,-0.029925842400678,-1.3104,0,0
1725,-0.029925835914205,-1.31,0,0
1726,-0.029925829427732,-1.3096,0,0
1727,-0.029925822941259,-1.3092,0,0
1728,-0.029925816454786,-1.3088,0,0
1729,-0.029925809968313,-1.3084,0,0
1730,-0.02992580348184,-1.308,0,0
1731,-0.029925796995367,-1.3076,0,0
1732,-0.029925790508894,-1.3072,0,0
1733,-0.029925784022421,-1.3068,0,0
1734,-0.029925777535948,-1.3064,0,0
1735,-0.029925771049475,-1.306,0,0
1736,-0.029925764563002,-1.3056,0,0
1737,-0.029925758076529,-1.3052,0,0
1738,-0.029925751590055,-1.3048,0,0
1739,-0.029925745103582,-1.3044,0,0
1740,-0.029925738617109,-1.304,0,0
1741,-0.029925732130636,-1.3036,0,0
1742,-0.029925725644163,-1.3032,0,0
1743,-0.02992571915769,-1.3028,0,0
1744,-0.029925712671217,-1.3024,0,0
1745,-0.029925706184744,-1.302,0,0
1746,-0.029925699698271,-1.3016,0,0
1747,-0.029925693211798,-1.3012,0,0
1748,-0.029925686725325,-1.3008,0,0
1749,-0.029925680238852,-1.3004,0,0
1750,-0.029925673752379,-1.3,0,0
1751,-0.029925667265906,-1.2996,0,0
1752,-0.029925660779433,-1.2992,0,0
1753,-0.02992565429296,-1.2988,0,0
1754,-0.029925647806487,-1.2984,0,0
1755,-0.029925641320014,-1.298,0,0
1756,-0.029925634833541,-1.2976,0,0
1757,-0.029925628347067,-1.2972,0,0
1758,-0.029925621860594,-1.2968,0,0
1759,-0.029925615374121,-1.2964,0,0
1760,-0.029925608887648,-1.296,0,0
1761,-0.029925602401175,-1.2956,0,0
1762,-0.029925595914702,-1.2952,0,0
1763,-0.029925589428229,-1.2948,0,0
1764,-0.029925582941756,-1.2944,0,0
1765,-0.029925576455283,-1.294,0,0
1766,-0.02992556996881,-1.2936,0,0
1767,-0.029925563482337,-1.2932,0,0
1768,-0.029925556995864,-1.2928,0,0
1769,-0.029925550509391,-1.2924,0,0
1770,-0.029925544022918,-1.292,0,0
1771,-0.029925537536445,-1.2916,0,0
1772,-0.029925531049972,-1.2912,0,0
1773,-0.029925524563499,-1.2908,0,0
1774,-0.029925518077026,-1.2904,0,0
1775,-0.029925511590553,-1.29,0,0
1776,-0.02992550510408,-1.2896,0,0
1777,-0.029925498617606,-1.2892,0,0
1778,-0.029925492131133,-1.2888,0,0
1779,-0.02992548564466,-1.2884,0,0
1780,-0.029925479158187,-1.288,0,0
1781,-0.029925472671714,-1.2876,0,0
1782,-0.029925466185241,-1.2872,0,0
1783,-0.029925459698768,-1.2868,0,0
1784,-0.029925453212295,-1.2864,0,0
1785,-0.029925446725822,-1.286,0,0
1786,-0.029925440239349,-1.2856,0,0
1787,-0.029925433752876,-1.2852,0,0
1788,-0.029925427266403,-1.2848,0,0
1789,-0.02992542077993,-1.2844,0,0
1790,-0.029925414293457,-1.284,0,0
1791,-0.029925407806984,-1.2836,0,0
1792,-0.029925401320511,-1.2832,0,0
1793,-0.029925394834038,-1.2828,0,0
1794,-0.029925388347565,-1.2824,0,0
1795,-0.029925381861092,-1.282,0,0
1796,-0.029925375374619,-1.2816,0,0
1797,-0.029925368888145,-1.2812,0,0
1798,-0.029925362401672,-1.2808,0,0
1799,-0.029925355915199,-1.2804,0,0
1800,-0.029925349428726,-1.28,0,0
1801,-0.029925342942253,-1.2796,0,0
1802,-0.02992533645578,-1.2792,0,0
1803,-0.029925329969307,-1.2788,0,0
1804,-0.029925323482834,-1.2784,0,0
1805,-0.029925316996361,-1.278,0,0
1806,-0.029925310509888,-1.2776,0,0
1807,-0.029925304023415,-1.2772,0,0
1808,-0.029925297536942,-1.2768,0,0
1809,-0.029925291050469,-1.2764,0,0
1810,-0.029925284563996,-1.276,0,0
1811,-0.029925278077523,-1.2756,0,0
1812,-0.02992527159105,-1.2752,0,0
1813,-0.029925265104577,-1.2748,0,0
1814,-0.029925258618104,-1.2744,0,0
1815,-0.029925252131631,-1.274,0,0
1816,-0.029925245645157,-1.2736,0,0
1817,-0.029925239158684,-1.2732,0,0
1818,-0.029925232672211,-1.2728,0,0
1819,-0.029925226185738,-1.2724,0,0
1820,-0.029925219699265,-1.272,0,0
1821,-0.029925213212792,-1.2716,0,0
1822,-0.029925206726319,-1.2712,0,0
1823,-0.029925200239846,-1.2708,0,0
1824,-0.029925193753373,-1.2704,0,0
1825,-0.0299251872669,-1.27,0,0
1826,-0.029925180780427,-1.2696,0,0
1827,-0.029925174293954,-1.2692,0,0
1828,-0.029925167807481,-1.2688,0,0
1829,-0.029925161321008,-1.2684,0,0
1830,-0.029925154834535,-1.268,0,0
1831,-0.029925148348062,-1.2676,0,0
1832,-0.029925141861589,-1.2672,0,0
1833,-0.029925135375116,-1.2668,0,0
1834,-0.029925128888643,-1.2664,0,0
1835,-0.02992512240217,-1.266,0,0
1836,-0.029925115915696,-1.2656,0,0
1837,-0.029925109429223,-1.2652,0,0
1838,-0.02992510294275,-1.2648,0,0
1839,-0.029925096456277,-1.2644,0,0
1840,-0.029925089969804,-1.264,0,0
1841,-0.029925083483331,-1.2636,0,0
1842,-0.029925076996858,-1.2632,0,0
1843,-0.029925070510385,-1.2628,0,0
1844,-0.029925064023912,-1.2624,0,0
1845,-0.029925057537439,-1.262,0,0
1846,-0.029925051050966,-1.2616,0,0
1847,-0.029925044564493,-1.2612,0,0
1848,-0.02992503807802,-1.2608,0,0
1849,-0.029925031591547,-1.2604,0,0
1850,-0.029925025105074,-1.26,0,0
1851,-0.029925018618601,-1.2596,0,0
1852,-0.029925012132128,-1.2592,0,0
1853,-0.029925005645655,-1.2588,0,0
1854,-0.029924999159182,-1.2584,0,0
1855,-0.029924992672709,-1.258,0,0
1856,-0.029924986186235,-1.2576,0,0
1857,-0.029924979699762,-1.2572,0,0
1858,-0.029924973213289,-1.2568,0,0
1859,-0.029924966726816,-1.2564,0,0
1860,-0.029924960240343,-1.256,0,0
1861,-0.02992495375387,-1.2556,0,0
1862,-0.029924947267397,-1.2552,0,0
1863,-0.029924940780924,-1.2548,0,0
1864,-0.029924934294451,-1.2544,0,0
1865,-0.029924927807978,-1.254,0,0
1866,-0.029924921321505,-1.2536,0,0
1867,-0.029924914835032,-1.2532,0,0
1868,-0.029924908348559,-1.2528,0,0
1869,-0.029924901862086,-1.2524,0,0
1870,-0.029924895375613,-1.252,0,0
1871,-0.02992488888914,-1.2516,0,0
1872,-0.029924882402667,-1.2512,0,0
1873,-0.029924875916194,-1.2508,0,0
1874,-0.029924869429721,-1.2504,0,0
1875,-0.029924862943247,-1.25,0,0
1876,-0.029924856456774,-1.2496,0,0
1877,-0.029924849970301,-1.2492,0,0
1878,-0.029924843483828,-1.2488,0,0
1879,-0.029924836997355,-1.2484,0,0
1880,-0.029924830510882,-1.248,0,0
1881,-0.029924824024409,-1.2476,0,0
1882,-0.029924817537936,-1.2472,0,0
1883,-0.029924811051463,-1.2468,0,0
1884,-0.02992480456499,-1.2464,0,0
1885,-0.029924798078517,-1.246,0,0
1886,-0.029924791592044,-1.2456,0,0
1887,-0.029924785105571,-1.2452,0,0
1888,-0.029924778619098,-1.2448,0,0
1889,-0.029924772132625,-1.2444,0,0
1890,-0.029924765646152,-1.244,0,0
1891,-0.029924759159679,-1.2436,0,0
1892,-0.029924752673206,-1.2432,0,0
1893,-0.029924746186733,-1.2428,0,0
1894,-0.02992473970026,-1.2424,0,0
1895,-0.029924733213786,-1.242,0,0
1896,-0.029924726727313,-1.2416,0,0
1897,-0.02992472024084,-1.2412,0,0
1898,-0.029924713754367,-1.2408,0,0
1899,-0.029924707267894,-1.2404,0,0
1900,-0.029924700781421,-1.24,0,0
1901,-0.029924694294948,-1.2396,0,0
1902,-0.029924687808475,-1.2392,0,0
1903,-0.029924681322002,-1.2388,0,0
1904,-0.029924674835529,-1.2384,0,0
1905,-0.029924668349056,-1.238,0,0
1906,-0.029924661862583,-1.2376,0,0
1907,-0.02992465537611,-1.2372,0,0
1908,-0.029924648889637,-1.2368,0,0
1909,-0.029924642403164,-1.2364,0,0
1910,-0.029924635916691,-1.236,0,0
1911,-0.029924629430218,-1.2356,0,0
1912,-0.029924622943745,-1.2352,0,0
1913,-0.029924616457272,-1.2348,0,0
1914,-0.029924609970799,-1.2344,0,0
1915,-0.029924603484325,-1.234,0,0
1916,-0.029924596997852,-1.2336,0,0
1917,-0.029924590511379,-1.2332,0,0
1918,-0.029924584024906,-1.2328,0,0
1919,-0.029924577538433,-1.2324,0,0
1920,-0.02992457105196,-1.232,0,0
1921,-0.029924564565487,-1.2316,0,0
1922,-0.029924558079014,-1.2312,0,0
1923,-0.029924551592541,-1.2308,0,0
1924,-0.029924545106068,-1.2304,0,0
1925,-0.029924538619595,-1.23,0,0
1926,-0.029924532133122,-1.2296,0,0
1927,-0.029924525646649,-1.2292,0,0
1928,-0.029924519160176,-1.2288,0,0
1929,-0.029924512673703,-1.2284,0,0
1930,-0.02992450618723,-1.228,0,0
1931,-0.029924499700757,-1.2276,0,0
1932,-0.029924493214284,-1.2272,0,0
1933,-0.029924486727811,-1.2268,0,0
1934,-0.029924480241337,-1.2264,0,0
1935,-0.029924473754864,-1.226,0,0
1936,-0.029924467268391,-1.2256,0,0
1937,-0.029924460781918,-1.2252,0,0
1938,-0.029924454295445,-1.2248,0,0
1939,-0.029924447808972,-1.2244,0,0
1940,-0.029924441322499,-1.224,0,0
1941,-0.029924434836026,-1.2236,0,0
1942,-0.029924428349553,-1.2232,0,0
1943,-0.02992442186308,-1.2228,0,0
1944,-0.029924415376607,-1.2224,0,0
1945,-0.029924408890134,-1.222,0,0
1946,-0.029924402403661,-1.2216,0,0
1947,-0.029924395917188,-1.2212,0,0
1948,-0.029924389430715,-1.2208,0,0
1949,-0.029924382944242,-1.2204,0,0
1950,-0.029924376457769,-1.22,0,0
1951,-0.029924369971296,-1.2196,0,0
1952,-0.029924363484823,-1.2192,0,0
1953,-0.02992435699835,-1.2188,0,0
1954,-0.029924350511876,-1.2184,0,0
1955,-0.029924344025403,-1.218,0,0
1956,-0.02992433753893,-1.2176,0,0
1957,-0.029924331052457,-1.2172,0,0
1958,-0.029924324565984,-1.2168,0,0
1959,-0.029924318079511,-1.2164,0,0
1960,-0.029924311593038,-1.216,0,0
1961,-0.029924305106565,-1.2156,0,0
1962,-0.029924298620092,-1.2152,0,0
1963,-0.029924292133619,-1.2148,0,0
1964,-0.029924285647146,-1.2144,0,0
1965,-0.029924279160673,-1.214,0,0
1966,-0.0299242726742,-1.2136,0,0
1967,-0.029924266187727,-1.2132,0,0
1968,-0.029924259701254,-1.2128,0,0
1969,-0.029924253214781,-1.2124,0,0
1970,-0.029924246728308,-1.212,0,0
1971,-0.029924240241835,-1.2116,0,0
1972,-0.029924233755362,-1.2112,0,0
1973,-0.029924227268889,-1.2108,0,0
1974,-0.029924220782415,-1.2104,0,0
1975,-0.029924214295942,-1.21,0,0
1976,-0.029924207809469,-1.2096,0,0
1977,-0.029924201322996,-1.2092,0,0
1978,-0.029924194836523,-1.2088,0,0
1979,-0.02992418835005,-1.2084,0,0
1980,-0.029924181863577,-1.208,0,0
1981,-0.029924175377104,-1.2076,0,0
1982,-0.029924168890631,-1.2072,0,0
1983,-0.029924162404158,-1.2068,0,0
1984,-0.029924155917685,-1.2064,0,0
1985,-0.029924149431212,-1.206,0,0
1986,-0.029924142944739,-1.2056,0,0
1987,-0.029924136458266,-1.2052,0,0
1988,-0.029924129971793,-1.2048,0,0
1989,-0.02992412348532,-1.2044,0,0
1990,-0.029924116998847,-1.204,0,0
1991,-0.029924110512374,-1.2036,0,0
1992,-0.029924104025901,-1.2032,0,0
1993,-0.029924097539427,-1.2028,0,0
1994,-0.029924091052954,-1.2024,0,0
1995,-0.029924084566481,-1.202,0,0
1996,-0.029924078080008,-1.2016,0,0
1997,-0.029924071593535,-1.2012,0,0
1998,-0.029924065107062,-1.2008,0,0
1999,-0.029924058620589,-1.2004,0,0
2000,-0.029924052134116,-1.2,0,0
2001,-0.029924045647643,-1.1996,0,0
2002,-0.02992403916117,-1.1992,0,0
2003,-0.029924032674697,-1.1988,0,0
2004,-0.029924026188224,-1.1984,0,0
2005,-0.029924019701751,-1.198,0,0
2006,-0.029924013215278,-1.1976,0,0
2007,-0.029924006728805,-1.1972,0,0
2008,-0.029924000242332,-1.1968,0,0
2009,-0.029923993755859,-1.1964,0,0
2010,-0.029923987269386,-1.196,0,0
2011,-0.029923980782913,-1.1956,0,0
2012,-0.02992397429644,-1.1952,0,0
2013,-0.029923967809966,-1.1948,0,0
2014,-0.029923961323493,-1.1944,0,0
2015,-0.02992395483702,-1.194,0,0
2016,-0.029923948350547,-1.1936,0,0
2017,-0.029923941864074,-1.1932,0,0
2018,-0.029923935377601,-1.1928,0,0
2019,-0.029923928891128,-1.1924,0,0
2020,-0.029923922404655,-1.192,0,0
2021,-0.029923915918182,-1.1916,0,0
2022,-0.029923909431709,-1.1912,0,0
2023,-0.029923902945236,-1.1908,0,0
2024,-0.029923896458763,-1.1904,0,0
2025,-0.02992388997229,-1.19,0,0
2026,-0.029923883485817,-1.1896,0,0
2027,-0.029923876999344,-1.1892,0,0
2028,-0.029923870512871,-1.1888,0,0
2029,-0.029923864026398,-1.1884,0,0
2030,-0.029923857539925,-1.188,0,0
2031,-0.029923851053452,-1.1876,0,0
2032,-0.029923844566979,-1.1872,0,0
2033,-0.029923838080505,-1.1868,0,0
2034,-0.029923831594032,-1.1864,0,0
2035,-0.029923825107559,-1.186,0,0
2036,-0.029923818621086,-1.1856,0,0
2037,-0.029923812134613,-1.1852,0,0
2038,-0.02992380564814,-1.1848,0,0
2039,-0.029923799161667,-1.1844,0,0
2040,-0.029923792675194,-1.184,0,0
2041,-0.029923786188721,-1.1836,0,0
2042,-0.029923779702248,-1.1832,0,0
2043,-0.029923773215775,-1.1828,0,0
2044,-0.029923766729302,-1.1824,0,0
2045,-0.029923760242829,-1.182,0,0
2046,-0.029923753756356,-1.1816,0,0
2047,-0.029923747269883,-1.1812,0,0
2048,-0.02992374078341,-1.1808,0,0
2049,-0.029923734296937,-1.1804,0,0
2050,-0.029923727810464,-1.18,0,0
2051,-0.029923721323991,-1.1796,0,0
2052,-0.029923714837517,-1.1792,0,0
2053,-0.029923708351044,-1.1788,0,0
2054,-0.029923701864571,-1.1784,0,0
2055,-0.029923695378098,-1.178,0,0
2056,-0.029923688891625,-1.1776,0,0
2057,-0.029923682405152,-1.1772,0,0
2058,-0.029923675918679,-1.1768,0,0
2059,-0.029923669432206,-1.1764,0,0
2060,-0.029923662945733,-1.176,0,0
2061,-0.02992365645926,-1.1756,0,0
2062,-0.029923649972787,-1.1752,0,0
2063,-0.029923643486314,-1.1748,0,0
2064,-0.029923636999841,-1.1744,0,0
2065,-0.029923630513368,-1.174,0,0
2066,-0.029923624026895,-1.1736,0,0
2067,-0.029923617540422,-1.1732,0,0
2068,-0.029923611053949,-1.1728,0,0
2069,-0.029923604567476,-1.1724,0,0
2070,-0.029923598081003,-1.172,0,0
2071,-0.02992359159453,-1.1716,0,0
2072,-0.029923585108056,-1.1712,0,0
2073,-0.029923578621583,-1.1708,0,0
2074,-0.02992357213511,-1.1704,0,0
2075,-0.029923565648637,-1.17,0,0
2076,-0.029923559162164,-1.1696,0,0
2077,-0.029923552675691,-1.1692,0,0
2078,-0.029923546189218,-1.1688,0,0
2079,-0.029923539702745,-1.1684,0,0
2080,-0.029923533216272,-1.168,0,0
2081,-0.029923526729799,-1.1676,0,0
2082,-0.029923520243326,-1.1672,0,0
2083,-0.029923513756853,-1.1668,0,0
2084,-0.02992350727038,-1.1664,0,0
2085,-0.029923500783907,-1.166,0,0
2086,-0.029923494297434,-1.1656,0,0
2087,-0.029923487810961,-1.1652,0,0
2088,-0.029923481324488,-1.1648,0,0
2089,-0.029923474838015,-1.1644,0,0
2090,-0.029923468351542,-1.164,0,0
2091,-0.029923461865069,-1.1636,0,0
2092,-0.029923455378595,-1.1632,0,0
2093,-0.029923448892122,-1.1628,0,0
2094,-0.029923442405649,-1.1624,0,0
2095,-0.029923435919176,-1.162,0,0
2096,-0.029923429432703,-1.1616,0,0
2097,-0.02992342294623,-1.1612,0,0
2098,-0.029923416459757,-1.1608,0,0
2099,-0.029923409973284,-1.1604,0,0
2100,-0.029923403486811,-1.16,0,0
2101,-0.029923397000338,-1.1596,0,0
2102,-0.029923390513865,-1.1592,0,0
2103,-0.029923384027392,-1.1588,0,0
2104,-0.029923377540919,-1.1584,0,0
2105,-0.029923371054446,-1.158,0,0
2106,-0.029923364567973,-1.1576,0,0
2107,-0.0299233580815,-1.1572,0,0
2108,-0.029923351595027,-1.1568,0,0
2109,-0.029923345108554,-1.1564,0,0
2110,-0.029923338622081,-1.156,0,0
2111,-0.029923332135608,-1.1556,0,0
2112,-0.029923325649134,-1.1552,0,0
2113,-0.029923319162661,-1.1548,0,0
2114,-0.029923312676188,-1.1544,0,0
2115,-0.029923306189715,-1.154,0,0
2116,-0.029923299703242,-1.1536,0,0
2117,-0.029923293216769,-1.1532,0,0
2118,-0.029923286730296,-1.1528,0,0
2119,-0.029923280243823,-1.1524,0,0
2120,-0.02992327375735,-1.152,0,0
2121,-0.029923267270877,-1.1516,0,0
2122,-0.029923260784404,-1.1512,0,0
2123,-0.029923254297931,-1.1508,0,0
2124,-0.029923247811458,-1.1504,0,0
2125,-0.029923241324985,-1.15,0,0
2126,-0.029923234838512,-1.1496,0,0
2127,-0.029923228352039,-1.1492,0,0
2128,-0.029923221865566,-1.1488,0,0
2129,-0.029923215379093,-1.1484,0,0
2130,-0.02992320889262,-1.148,0,0
2131,-0.029923202406146,-1.1476,0,0
2132,-0.029923195919673,-1.1472,0,0
2133,-0.0299231894332,-1.1468,0,0
2134,-0.029923182946727,-1.1464,0,0
2135,-0.029923176460254,-1.146,0,0
2136,-0.029923169973781,-1.1456,0,0
2137,-0.029923163487308,-1.1452,0,0
2138,-0.029923157000835,-1.1448,0,0
2139,-0.029923150514362,-1.1444,0,0
2140,-0.029923144027889,-1.144,0,0
2141,-0.029923137541416,-1.1436,0,0
2142,-0.029923131054943,-1.1432,0,0
2143,-0.02992312456847,-1.1428,0,0
2144,-0.029923118081997,-1.1424,0,0
2145,-0.029923111595524,-1.142,0,0
2146,-0.029923105109051,-1.1416,0,0
2147,-0.029923098622578,-1.1412,0,0
2148,-0.029923092136105,-1.1408,0,0
2149,-0.029923085649632,-1.1404,0,0
2150,-0.029923079163158,-1.14,0,0
2151,-0.029923072676685,-1.1396,0,0
2152,-0.029923066190212,-1.1392,0,0
2153,-0.029923059703739,-1.1388,0,0
2154,-0.029923053217266,-1.1384,0,0
2155,-0.029923046730793,-1.138,0,0
2156,-0.02992304024432,-1.1376,0,0
2157,-0.029923033757847,-1.1372,0,0
2158,-0.029923027271374,-1.1368,0,0
2159,-0.029923020784901,-1.1364,0,0
2160,-0.029923014298428,-1.136,0,0
2161,-0.029923007811955,-1.1356,0,0
2162,-0.029923001325482,-1.1352,0,0
2163,-0.029922994839009,-1.1348,0,0
2164,-0.029922988352536,-1.1344,0,0
2165,-0.029922981866063,-1.134,0,0
2166,-0.02992297537959,-1.1336,0,0
2167,-0.029922968893117,-1.1332,0,0
2168,-0.029922962406644,-1.1328,0,0
2169,-0.029922955920171,-1.1324,0,0
2170,-0.029922949433697,-1.132,0,0
2171,-0.029922942947224,-1.1316,0,0
2172,-0.029922936460751,-1.1312,0,0
2173,-0.029922929974278,-1.1308,0,0
2174,-0.029922923487805,-1.1304,0,0
2175,-0.029922917001332,-1.13,0,0
2176,-0.029922910514859,-1.1296,0,0
2177,-0.029922904028386,-1.1292,0,0
2178,-0.029922897541913,-1.1288,0,0
2179,-0.02992289105544,-1.1284,0,0
2180,-0.029922884568967,-1.128,0,0
2181,-0.029922878082494,-1.1276,0,0
2182,-0.029922871596021,-1.1272,0,0
2183,-0.029922865109548,-1.1268,0,0
2184,-0.029922858623075,-1.1264,0,0
2185,-0.029922852136602,-1.126,0,0
2186,-0.029922845650129,-1.1256,0,0
2187,-0.029922839163656,-1.1252,0,0
2188,-0.029922832677183,-1.1248,0,0
2189,-0.02992282619071,-1.1244,0,0
2190,-0.029922819704236,-1.124,0,0
2191,-0.029922813217763,-1.1236,0,0
2192,-0.02992280673129,-1.1232,0,0
2193,-0.029922800244817,-1.1228,0,0
2194,-0.029922793758344,-1.1224,0,0
2195,-0.029922787271871,-1.122,0,0
2196,-0.029922780785398,-1.1216,0,0
2197,-0.029922774298925,-1.1212,0,0
2198,-0.029922767812452,-1.1208,0,0
2199,-0.029922761325979,-1.1204,0,0
2200,-0.029922754839506,-1.12,0,0
2201,-0.029922748353033,-1.1196,0,0
2202,-0.02992274186656,-1.1192,0,0
2203,-0.029922735380087,-1.1188,0,0
2204,-0.029922728893614,-1.1184,0,0
2205,-0.029922722407141,-1.118,0,0
2206,-0.029922715920668,-1.1176,0,0
2207,-0.029922709434195,-1.1172,0,0
2208,-0.029922702947722,-1.1168,0,0
2209,-0.029922696461249,-1.1164,0,0
2210,-0.029922689974775,-1.116,0,0
2211,-0.029922683488302,-1.1156,0,0
2212,-0.029922677001829,-1.1152,0,0
2213,-0.029922670515356,-1.1148,0,0
2214,-0.029922664028883,-1.1144,0,0
2215,-0.02992265754241,-1.114,0,0
2216,-0.029922651055937,-1.1136,0,0
2217,-0.029922644569464,-1.1132,0,0
2218,-0.029922638082991,-1.1128,0,0
2219,-0.029922631596518,-1.1124,0,0
2220,-0.029922625110045,-1.112,0,0
2221,-0.029922618623572,-1.1116,0,0
2222,-0.029922612137099,-1.1112,0,0
2223,-0.029922605650626,-1.1108,0,0
2224,-0.029922599164153,-1.1104,0,0
2225,-0.02992259267768,-1.11,0,0
2226,-0.029922586191207,-1.1096,0,0
2227,-0.029922579704734,-1.1092,0,0
2228,-0.029922573218261,-1.1088,0,0
2229,-0.029922566731787,-1.1084,0,0
2230,-0.029922560245314,-1.108,0,0
2231,-0.029922553758841,-1.1076,0,0
2232,-0.029922547272368,-1.1072,0,0
2233,-0.029922540785895,-1.1068,0,0
2234,-0.029922534299422,-1.1064,0,0
2235,-0.029922527812949,-1.106,0,0
2236,-0.029922521326476,-1.1056,0,0
2237,-0.029922514840003,-1.1052,0,0
2238,-0.02992250835353,-1.1048,0,0
2239,-0.029922501867057,-1.1044,0,0
2240,-0.029922495380584,-1.104,0,0
2241,-0.029922488894111,-1.1036,0,0
2242,-0.029922482407638,-1.1032,0,0
2243,-0.029922475921165,-1.1028,0,0
2244,-0.029922469434692,-1.1024,0,0
2245,-0.029922462948219,-1.102,0,0
2246,-0.029922456461746,-1.1016,0,0
2247,-0.029922449975273,-1.1012,0,0
2248,-0.0299224434888,-1.1008,0,0
2249,-0.029922437002326,-1.1004,0,0
2250,-0.029922430515853,-1.1,0,0
2251,-0.02992242402938,-1.0996,0,0
2252,-0.029922417542907,-1.0992,0,0
2253,-0.029922411056434,-1.0988,0,0
2254,-0.029922404569961,-1.0984,0,0
2255,-0.029922398083488,-1.098,0,0
2256,-0.029922391597015,-1.0976,0,0
2257,-0.029922385110542,-1.0972,0,0
