id,psi_e,x,y,z
1716,-0.038621222611623,-1.3136,0,0
1717,-0.038621229098357,-1.3132,0,0
1718,-0.038621235585091,-1.3128,0,0
1719,-0.038621242071826,-1.3124,0,0
1720,-0.03862124855856,-1.312,0,0
1721,-0.038621255045295,-1.3116,0,0
1722,-0.038621261532029,-1.3112,0,0
1723,-0.038621268018764,-1.3108,0,0
1724,-0.038621274505498,-1.3104,0,0
1725,-0.038621280992232,-1.31,0,0
1726,-0.038621287478967,-1.3096,0,0
1727,-0.038621293965701,-1.3092,0,0
1728,-0.038621300452436,-1.3088,0,0
1729,-0.03862130693917,-1.3084,0,0
1730,-0.038621313425904,-1.308,0,0
1731,-0.038621319912639,-1.3076,0,0
1732,-0.038621326399373,-1.3072,0,0
1733,-0.038621332886108,-1.3068,0,0
1734,-0.038621339372842,-1.3064,0,0
1735,-0.038621345859577,-1.306,0,0
1736,-0.038621352346311,-1.3056,0,0
1737,-0.038621358833045,-1.3052,0,0
1738,-0.03862136531978,-1.3048,0,0
1739,-0.038621371806514,-1.3044,0,0
1740,-0.038621378293249,-1.304,0,0
1741,-0.038621384779983,-1.3036,0,0
1742,-0.038621391266718,-1.3032,0,0
1743,-0.038621397753452,-1.3028,0,0
1744,-0.038621404240186,-1.3024,0,0
1745,-0.038621410726921,-1.302,0,0
1746,-0.038621417213655,-1.3016,0,0
1747,-0.03862142370039,-1.3012,0,0
1748,-0.038621430187124,-1.3008,0,0
1749,-0.038621436673858,-1.3004,0,0
1750,-0.038621443160593,-1.3,0,0
1751,-0.038621449647327,-1.2996,0,0
1752,-0.038621456134062,-1.2992,0,0
1753,-0.038621462620796,-1.2988,0,0
1754,-0.038621469107531,-1.2984,0,0
1755,-0.038621475594265,-1.298,0,0
1756,-0.038621482080999,-1.2976,0,0
1757,-0.038621488567734,-1.2972,0,0
1758,-0.038621495054468,-1.2968,0,0
1759,-0.038621501541203,-1.2964,0,0
1760,-0.038621508027937,-1.296,0,0
1761,-0.038621514514671,-1.2956,0,0
1762,-0.038621521001406,-1.2952,0,0
1763,-0.03862152748814,-1.2948,0,0
1764,-0.038621533974875,-1.2944,0,0
1765,-0.038621540461609,-1.294,0,0
1766,-0.038621546948344,-1.2936,0,0
1767,-0.038621553435078,-1.2932,0,0
1768,-0.038621559921812,-1.2928,0,0
1769,-0.038621566408547,-1.2924,0,0
1770,-0.038621572895281,-1.292,0,0
1771,-0.038621579382016,-1.2916,0,0
1772,-0.03862158586875,-1.2912,0,0
1773,-0.038621592355485,-1.2908,0,0
1774,-0.038621598842219,-1.2904,0,0
1775,-0.038621605328953,-1.29,0,0
1776,-0.038621611815688,-1.2896,0,0
1777,-0.038621618302422,-1.2892,0,0
1778,-0.038621624789157,-1.2888,0,0
1779,-0.038621631275891,-1.2884,0,0
1780,-0.038621637762625,-1.288,0,0
1781,-0.03862164424936,-1.2876,0,0
1782,-0.038621650736094,-1.2872,0,0
1783,-0.038621657222829,-1.2868,0,0
1784,-0.038621663709563,-1.2864,0,0
1785,-0.038621670196298,-1.286,0,0
1786,-0.038621676683032,-1.2856,0,0
1787,-0.038621683169766,-1.2852,0,0
1788,-0.038621689656501,-1.2848,0,0
1789,-0.038621696143235,-1.2844,0,0
1790,-0.03862170262997,-1.284,0,0
1791,-0.038621709116704,-1.2836,0,0
1792,-0.038621715603439,-1.2832,0,0
1793,-0.038621722090173,-1.2828,0,0
1794,-0.038621728576907,-1.2824,0,0
1795,-0.038621735063642,-1.282,0,0
1796,-0.038621741550376,-1.2816,0,0
1797,-0.038621748037111,-1.2812,0,0
1798,-0.038621754523845,-1.2808,0,0
1799,-0.038621761010579,-1.2804,0,0
1800,-0.038621767497314,-1.28,0,0
1801,-0.038621773984048,-1.2796,0,0
1802,-0.038621780470783,-1.2792,0,0
1803,-0.038621786957517,-1.2788,0,0
1804,-0.038621793444252,-1.2784,0,0
1805,-0.038621799930986,-1.278,0,0
1806,-0.038621806417721,-1.2776,0,0
1807,-0.038621812904455,-1.2772,0,0
1808,-0.038621819391189,-1.2768,0,0
1809,-0.038621825877924,-1.2764,0,0
1810,-0.038621832364658,-1.276,0,0
1811,-0.038621838851393,-1.2756,0,0
1812,-0.038621845338127,-1.2752,0,0
1813,-0.038621851824861,-1.2748,0,0
1814,-0.038621858311596,-1.2744,0,0
1815,-0.03862186479833,-1.274,0,0
1816,-0.038621871285065,-1.2736,0,0
1817,-0.038621877771799,-1.2732,0,0
1818,-0.038621884258533,-1.2728,0,0
1819,-0.038621890745268,-1.2724,0,0
1820,-0.038621897232002,-1.272,0,0
1821,-0.038621903718737,-1.2716,0,0
1822,-0.038621910205471,-1.2712,0,0
1823,-0.038621916692206,-1.2708,0,0
1824,-0.03862192317894,-1.2704,0,0
1825,-0.038621929665674,-1.27,0,0
1826,-0.038621936152409,-1.2696,0,0
1827,-0.038621942639143,-1.2692,0,0
1828,-0.038621949125878,-1.2688,0,0
1829,-0.038621955612612,-1.2684,0,0
1830,-0.038621962099346,-1.268,0,0
1831,-0.038621968586081,-1.2676,0,0
1832,-0.038621975072815,-1.2672,0,0
1833,-0.03862198155955,-1.2668,0,0
1834,-0.038621988046284,-1.2664,0,0
1835,-0.038621994533019,-1.266,0,0
1836,-0.038622001019753,-1.2656,0,0
1837,-0.038622007506487,-1.2652,0,0
1838,-0.038622013993222,-1.2648,0,0
1839,-0.038622020479956,-1.2644,0,0
1840,-0.038622026966691,-1.264,0,0
1841,-0.038622033453425,-1.2636,0,0
1842,-0.03862203994016,-1.2632,0,0
1843,-0.038622046426894,-1.2628,0,0
1844,-0.038622052913628,-1.2624,0,0
1845,-0.038622059400363,-1.262,0,0
1846,-0.038622065887097,-1.2616,0,0
1847,-0.038622072373832,-1.2612,0,0
1848,-0.038622078860566,-1.2608,0,0
1849,-0.0386220853473,-1.2604,0,0
1850,-0.038622091834035,-1.26,0,0
1851,-0.038622098320769,-1.2596,0,0
1852,-0.038622104807504,-1.2592,0,0
1853,-0.038622111294238,-1.2588,0,0
1854,-0.038622117780973,-1.2584,0,0
1855,-0.038622124267707,-1.258,0,0
1856,-0.038622130754442,-1.2576,0,0
1857,-0.038622137241176,-1.2572,0,0
1858,-0.03862214372791,-1.2568,0,0
1859,-0.038622150214645,-1.2564,0,0
1860,-0.038622156701379,-1.256,0,0
1861,-0.038622163188114,-1.2556,0,0
1862,-0.038622169674848,-1.2552,0,0
1863,-0.038622176161582,-1.2548,0,0
1864,-0.038622182648317,-1.2544,0,0
1865,-0.038622189135051,-1.254,0,0
1866,-0.038622195621786,-1.2536,0,0
1867,-0.03862220210852,-1.2532,0,0
1868,-0.038622208595255,-1.2528,0,0
1869,-0.038622215081989,-1.2524,0,0
1870,-0.038622221568723,-1.252,0,0
1871,-0.038622228055458,-1.2516,0,0
1872,-0.038622234542192,-1.2512,0,0
1873,-0.038622241028927,-1.2508,0,0
1874,-0.038622247515661,-1.2504,0,0
1875,-0.038622254002396,-1.25,0,0
1876,-0.03862226048913,-1.2496,0,0
1877,-0.038622266975864,-1.2492,0,0
1878,-0.038622273462599,-1.2488,0,0
1879,-0.038622279949333,-1.2484,0,0
1880,-0.038622286436068,-1.248,0,0
1881,-0.038622292922802,-1.2476,0,0
1882,-0.038622299409536,-1.2472,0,0
1883,-0.038622305896271,-1.2468,0,0
1884,-0.038622312383005,-1.2464,0,0
1885,-0.03862231886974,-1.246,0,0
1886,-0.038622325356474,-1.2456,0,0
1887,-0.038622331843209,-1.2452,0,0
1888,-0.038622338329943,-1.2448,0,0
1889,-0.038622344816677,-1.2444,0,0
1890,-0.038622351303412,-1.244,0,0
1891,-0.038622357790146,-1.2436,0,0
1892,-0.038622364276881,-1.2432,0,0
1893,-0.038622370763615,-1.2428,0,0
1894,-0.03862237725035,-1.2424,0,0
1895,-0.038622383737084,-1.242,0,0
1896,-0.038622390223818,-1.2416,0,0
1897,-0.038622396710553,-1.2412,0,0
1898,-0.038622403197287,-1.2408,0,0
1899,-0.038622409684022,-1.2404,0,0
1900,-0.038622416170756,-1.24,0,0
1901,-0.03862242265749,-1.2396,0,0
1902,-0.038622429144225,-1.2392,0,0
1903,-0.038622435630959,-1.2388,0,0
1904,-0.038622442117694,-1.2384,0,0
1905,-0.038622448604428,-1.238,0,0
1906,-0.038622455091163,-1.2376,0,0
1907,-0.038622461577897,-1.2372,0,0
1908,-0.038622468064631,-1.2368,0,0
1909,-0.038622474551366,-1.2364,0,0
1910,-0.0386224810381,-1.236,0,0
1911,-0.038622487524835,-1.2356,0,0
1912,-0.038622494011569,-1.2352,0,0
1913,-0.038622500498303,-1.2348,0,0
1914,-0.038622506985038,-1.2344,0,0
1915,-0.038622513471772,-1.234,0,0
1916,-0.038622519958507,-1.2336,0,0
1917,-0.038622526445241,-1.2332,0,0
1918,-0.038622532931976,-1.2328,0,0
1919,-0.03862253941871,-1.2324,0,0
1920,-0.038622545905444,-1.232,0,0
1921,-0.038622552392179,-1.2316,0,0
1922,-0.038622558878913,-1.2312,0,0
1923,-0.038622565365648,-1.2308,0,0
1924,-0.038622571852382,-1.2304,0,0
1925,-0.038622578339117,-1.23,0,0
1926,-0.038622584825851,-1.2296,0,0
1927,-0.038622591312585,-1.2292,0,0
1928,-0.03862259779932,-1.2288,0,0
1929,-0.038622604286054,-1.2284,0,0
1930,-0.038622610772789,-1.228,0,0
1931,-0.038622617259523,-1.2276,0,0
1932,-0.038622623746257,-1.2272,0,0
1933,-0.038622630232992,-1.2268,0,0
1934,-0.038622636719726,-1.2264,0,0
1935,-0.038622643206461,-1.226,0,0
1936,-0.038622649693195,-1.2256,0,0
1937,-0.03862265617993,-1.2252,0,0
1938,-0.038622662666664,-1.2248,0,0
1939,-0.038622669153398,-1.2244,0,0
1940,-0.038622675640133,-1.224,0,0
1941,-0.038622682126867,-1.2236,0,0
1942,-0.038622688613602,-1.2232,0,0
1943,-0.038622695100336,-1.2228,0,0
1944,-0.038622701587071,-1.2224,0,0
1945,-0.038622708073805,-1.222,0,0
1946,-0.038622714560539,-1.2216,0,0
1947,-0.038622721047274,-1.2212,0,0
1948,-0.038622727534008,-1.2208,0,0
1949,-0.038622734020743,-1.2204,0,0
1950,-0.038622740507477,-1.22,0,0
1951,-0.038622746994211,-1.2196,0,0
1952,-0.038622753480946,-1.2192,0,0
1953,-0.03862275996768,-1.2188,0,0
1954,-0.038622766454415,-1.2184,0,0
1955,-0.038622772941149,-1.218,0,0
1956,-0.038622779427884,-1.2176,0,0
1957,-0.038622785914618,-1.2172,0,0
1958,-0.038622792401352,-1.2168,0,0
1959,-0.038622798888087,-1.2164,0,0
1960,-0.038622805374821,-1.216,0,0
1961,-0.038622811861556,-1.2156,0,0
1962,-0.03862281834829,-1.2152,0,0
1963,-0.038622824835025,-1.2148,0,0
1964,-0.038622831321759,-1.2144,0,0
1965,-0.038622837808493,-1.214,0,0
1966,-0.038622844295228,-1.2136,0,0
1967,-0.038622850781962,-1.2132,0,0
1968,-0.038622857268697,-1.2128,0,0
1969,-0.038622863755431,-1.2124,0,0
1970,-0.038622870242165,-1.212,0,0
1971,-0.0386228767289,-1.2116,0,0
1972,-0.038622883215634,-1.2112,0,0
1973,-0.038622889702369,-1.2108,0,0
1974,-0.038622896189103,-1.2104,0,0
1975,-0.038622902675838,-1.21,0,0
1976,-0.038622909162572,-1.2096,0,0
1977,-0.038622915649306,-1.2092,0,0
1978,-0.038622922136041,-1.2088,0,0
1979,-0.038622928622775,-1.2084,0,0
1980,-0.03862293510951,-1.208,0,0
1981,-0.038622941596244,-1.2076,0,0
1982,-0.038622948082978,-1.2072,0,0
1983,-0.038622954569713,-1.2068,0,0
1984,-0.038622961056447,-1.2064,0,0
1985,-0.038622967543182,-1.206,0,0
1986,-0.038622974029916,-1.2056,0,0
1987,-0.038622980516651,-1.2052,0,0
1988,-0.038622987003385,-1.2048,0,0
1989,-0.038622993490119,-1.2044,0,0
1990,-0.038622999976854,-1.204,0,0
1991,-0.038623006463588,-1.2036,0,0
1992,-0.038623012950323,-1.2032,0,0
1993,-0.038623019437057,-1.2028,0,0
1994,-0.038623025923792,-1.2024,0,0
1995,-0.038623032410526,-1.202,0,0
1996,-0.03862303889726,-1.2016,0,0
1997,-0.038623045383995,-1.2012,0,0
1998,-0.038623051870729,-1.2008,0,0
1999,-0.038623058357464,-1.2004,0,0
2000,-0.038623064844198,-1.2,0,0
2001,-0.038623071330932,-1.1996,0,0
2002,-0.038623077817667,-1.1992,0,0
2003,-0.038623084304401,-1.1988,0,0
2004,-0.038623090791136,-1.1984,0,0
2005,-0.03862309727787,-1.198,0,0
2006,-0.038623103764605,-1.1976,0,0
2007,-0.038623110251339,-1.1972,0,0
2008,-0.038623116738073,-1.1968,0,0
2009,-0.038623123224808,-1.1964,0,0
2010,-0.038623129711542,-1.196,0,0
2011,-0.038623136198277,-1.1956,0,0
2012,-0.038623142685011,-1.1952,0,0
2013,-0.038623149171746,-1.1948,0,0
2014,-0.03862315565848,-1.1944,0,0
2015,-0.038623162145214,-1.194,0,0
2016,-0.038623168631949,-1.1936,0,0
2017,-0.038623175118683,-1.1932,0,0
2018,-0.038623181605418,-1.1928,0,0
2019,-0.038623188092152,-1.1924,0,0
2020,-0.038623194578886,-1.192,0,0
2021,-0.038623201065621,-1.1916,0,0
2022,-0.038623207552355,-1.1912,0,0
2023,-0.03862321403909,-1.1908,0,0
2024,-0.038623220525824,-1.1904,0,0
2025,-0.038623227012559,-1.19,0,0
2026,-0.038623233499293,-1.1896,0,0
2027,-0.038623239986028,-1.1892,0,0
2028,-0.038623246472762,-1.1888,0,0
2029,-0.038623252959496,-1.1884,0,0
2030,-0.038623259446231,-1.188,0,0
2031,-0.038623265932965,-1.1876,0,0
2032,-0.038623272419699,-1.1872,0,0
2033,-0.038623278906434,-1.1868,0,0
2034,-0.038623285393168,-1.1864,0,0
2035,-0.038623291879903,-1.186,0,0
2036,-0.038623298366637,-1.1856,0,0
2037,-0.038623304853372,-1.1852,0,0
2038,-0.038623311340106,-1.1848,0,0
2039,-0.038623317826841,-1.1844,0,0
2040,-0.038623324313575,-1.184,0,0
2041,-0.038623330800309,-1.1836,0,0
2042,-0.038623337287044,-1.1832,0,0
2043,-0.038623343773778,-1.1828,0,0
2044,-0.038623350260513,-1.1824,0,0
2045,-0.038623356747247,-1.182,0,0
2046,-0.038623363233982,-1.1816,0,0
2047,-0.038623369720716,-1.1812,0,0
2048,-0.03862337620745,-1.1808,0,0
2049,-0.038623382694185,-1.1804,0,0
2050,-0.038623389180919,-1.18,0,0
2051,-0.038623395667653,-1.1796,0,0
2052,-0.038623402154388,-1.1792,0,0
2053,-0.038623408641122,-1.1788,0,0
2054,-0.038623415127857,-1.1784,0,0
2055,-0.038623421614591,-1.178,0,0
2056,-0.038623428101326,-1.1776,0,0
2057,-0.03862343458806,-1.1772,0,0
2058,-0.038623441074795,-1.1768,0,0
2059,-0.038623447561529,-1.1764,0,0
2060,-0.038623454048263,-1.176,0,0
2061,-0.038623460534998,-1.1756,0,0
2062,-0.038623467021732,-1.1752,0,0
2063,-0.038623473508467,-1.1748,0,0
2064,-0.038623479995201,-1.1744,0,0
2065,-0.038623486481936,-1.174,0,0
2066,-0.03862349296867,-1.1736,0,0
2067,-0.038623499455404,-1.1732,0,0
2068,-0.038623505942139,-1.1728,0,0
2069,-0.038623512428873,-1.1724,0,0
2070,-0.038623518915608,-1.172,0,0
2071,-0.038623525402342,-1.1716,0,0
2072,-0.038623531889076,-1.1712,0,0
2073,-0.038623538375811,-1.1708,0,0
2074,-0.038623544862545,-1.1704,0,0
2075,-0.03862355134928,-1.17,0,0
2076,-0.038623557836014,-1.1696,0,0
2077,-0.038623564322749,-1.1692,0,0
2078,-0.038623570809483,-1.1688,0,0
2079,-0.038623577296217,-1.1684,0,0
2080,-0.038623583782952,-1.168,0,0
2081,-0.038623590269686,-1.1676,0,0
2082,-0.038623596756421,-1.1672,0,0
2083,-0.038623603243155,-1.1668,0,0
2084,-0.038623609729889,-1.1664,0,0
2085,-0.038623616216624,-1.166,0,0
2086,-0.038623622703358,-1.1656,0,0
2087,-0.038623629190093,-1.1652,0,0
2088,-0.038623635676827,-1.1648,0,0
2089,-0.038623642163562,-1.1644,0,0
2090,-0.038623648650296,-1.164,0,0
2091,-0.03862365513703,-1.1636,0,0
2092,-0.038623661623765,-1.1632,0,0
2093,-0.038623668110499,-1.1628,0,0
2094,-0.038623674597234,-1.1624,0,0
2095,-0.038623681083968,-1.162,0,0
2096,-0.038623687570703,-1.1616,0,0
2097,-0.038623694057437,-1.1612,0,0
2098,-0.038623700544171,-1.1608,0,0
2099,-0.038623707030906,-1.1604,0,0
2100,-0.03862371351764,-1.16,0,0
2101,-0.038623720004375,-1.1596,0,0
2102,-0.038623726491109,-1.1592,0,0
2103,-0.038623732977843,-1.1588,0,0
2104,-0.038623739464578,-1.1584,0,0
2105,-0.038623745951312,-1.158,0,0
2106,-0.038623752438047,-1.1576,0,0
2107,-0.038623758924781,-1.1572,0,0
2108,-0.038623765411516,-1.1568,0,0
2109,-0.03862377189825,-1.1564,0,0
2110,-0.038623778384984,-1.156,0,0
2111,-0.038623784871719,-1.1556,0,0
2112,-0.038623791358453,-1.1552,0,0
2113,-0.038623797845188,-1.1548,0,0
2114,-0.038623804331922,-1.1544,0,0
2115,-0.038623810818656,-1.154,0,0
2116,-0.038623817305391,-1.1536,0,0
2117,-0.038623823792125,-1.1532,0,0
2118,-0.03862383027886,-1.1528,0,0
2119,-0.038623836765594,-1.1524,0,0
2120,-0.038623843252329,-1.152,0,0
2121,-0.038623849739063,-1.1516,0,0
2122,-0.038623856225797,-1.1512,0,0
2123,-0.038623862712532,-1.1508,0,0
2124,-0.038623869199266,-1.1504,0,0
2125,-0.038623875686001,-1.15,0,0
2126,-0.038623882172735,-1.1496,0,0
2127,-0.03862388865947,-1.1492,0,0
2128,-0.038623895146204,-1.1488,0,0
2129,-0.038623901632938,-1.1484,0,0
2130,-0.038623908119673,-1.148,0,0
2131,-0.038623914606407,-1.1476,0,0
2132,-0.038623921093142,-1.1472,0,0
2133,-0.038623927579876,-1.1468,0,0
2134,-0.03862393406661,-1.1464,0,0
2135,-0.038623940553345,-1.146,0,0
2136,-0.038623947040079,-1.1456,0,0
2137,-0.038623953526814,-1.1452,0,0
2138,-0.038623960013548,-1.1448,0,0
2139,-0.038623966500283,-1.1444,0,0
2140,-0.038623972987017,-1.144,0,0
2141,-0.038623979473751,-1.1436,0,0
2142,-0.038623985960486,-1.1432,0,0
2143,-0.03862399244722,-1.1428,0,0
2144,-0.038623998933955,-1.1424,0,0
2145,-0.038624005420689,-1.142,0,0
2146,-0.038624011907424,-1.1416,0,0
2147,-0.038624018394158,-1.1412,0,0
2148,-0.038624024880892,-1.1408,0,0
2149,-0.038624031367627,-1.1404,0,0
2150,-0.038624037854361,-1.14,0,0
2151,-0.038624044341096,-1.1396,0,0
2152,-0.03862405082783,-1.1392,0,0
2153,-0.038624057314564,-1.1388,0,0
2154,-0.038624063801299,-1.1384,0,0
2155,-0.038624070288033,-1.138,0,0
2156,-0.038624076774768,-1.1376,0,0
2157,-0.038624083261502,-1.1372,0,0
2158,-0.038624089748237,-1.1368,0,0
2159,-0.038624096234971,-1.1364,0,0
2160,-0.038624102721705,-1.136,0,0
2161,-0.03862410920844,-1.1356,0,0
2162,-0.038624115695174,-1.1352,0,0
2163,-0.038624122181909,-1.1348,0,0
2164,-0.038624128668643,-1.1344,0,0
2165,-0.038624135155378,-1.134,0,0
2166,-0.038624141642112,-1.1336,0,0
2167,-0.038624148128846,-1.1332,0,0
2168,-0.038624154615581,-1.1328,0,0
2169,-0.038624161102315,-1.1324,0,0
2170,-0.03862416758905,-1.132,0,0
2171,-0.038624174075784,-1.1316,0,0
2172,-0.038624180562518,-1.1312,0,0
2173,-0.038624187049253,-1.1308,0,0
2174,-0.038624193535987,-1.1304,0,0
2175,-0.038624200022722,-1.13,0,0
2176,-0.038624206509456,-1.1296,0,0
2177,-0.038624212996191,-1.1292,0,0
2178,-0.038624219482925,-1.1288,0,0
2179,-0.038624225969659,-1.1284,0,0
2180,-0.038624232456394,-1.128,0,0
2181,-0.038624238943128,-1.1276,0,0
2182,-0.038624245429863,-1.1272,0,0
2183,-0.038624251916597,-1.1268,0,0
2184,-0.038624258403331,-1.1264,0,0
2185,-0.038624264890066,-1.126,0,0
2186,-0.0386242713768,-1.1256,0,0
2187,-0.038624277863535,-1.1252,0,0
2188,-0.038624284350269,-1.1248,0,0
2189,-0.038624290837004,-1.1244,0,0
2190,-0.038624297323738,-1.124,0,0
2191,-0.038624303810472,-1.1236,0,0
2192,-0.038624310297207,-1.1232,0,0
2193,-0.038624316783941,-1.1228,0,0
2194,-0.038624323270676,-1.1224,0,0
2195,-0.03862432975741,-1.122,0,0
2196,-0.038624336244145,-1.1216,0,0
2197,-0.038624342730879,-1.1212,0,0
2198,-0.038624349217613,-1.1208,0,0
2199,-0.038624355704348,-1.1204,0,0
2200,-0.038624362191082,-1.12,0,0
2201,-0.038624368677817,-1.1196,0,0
2202,-0.038624375164551,-1.1192,0,0
2203,-0.038624381651285,-1.1188,0,0
2204,-0.03862438813802,-1.1184,0,0
2205,-0.038624394624754,-1.118,0,0
2206,-0.038624401111489,-1.1176,0,0
2207,-0.038624407598223,-1.1172,0,0
2208,-0.038624414084958,-1.1168,0,0
2209,-0.038624420571692,-1.1164,0,0
2210,-0.038624427058426,-1.116,0,0
2211,-0.038624433545161,-1.1156,0,0
2212,-0.038624440031895,-1.1152,0,0
2213,-0.03862444651863,-1.1148,0,0
2214,-0.038624453005364,-1.1144,0,0
2215,-0.038624459492099,-1.114,0,0
2216,-0.038624465978833,-1.1136,0,0
2217,-0.038624472465567,-1.1132,0,0
2218,-0.038624478952302,-1.1128,0,0
2219,-0.038624485439036,-1.1124,0,0
2220,-0.038624491925771,-1.112,0,0
2221,-0.038624498412505,-1.1116,0,0
2222,-0.038624504899239,-1.1112,0,0
2223,-0.038624511385974,-1.1108,0,0
2224,-0.038624517872708,-1.1104,0,0
2225,-0.038624524359443,-1.11,0,0
2226,-0.038624530846177,-1.1096,0,0
2227,-0.038624537332912,-1.1092,0,0
2228,-0.038624543819646,-1.1088,0,0
2229,-0.038624550306381,-1.1084,0,0
2230,-0.038624556793115,-1.108,0,0
2231,-0.038624563279849,-1.1076,0,0
2232,-0.038624569766584,-1.1072,0,0
2233,-0.038624576253318,-1.1068,0,0
2234,-0.038624582740052,-1.1064,0,0
2235,-0.038624589226787,-1.106,0,0
2236,-0.038624595713521,-1.1056,0,0
2237,-0.038624602200256,-1.1052,0,0
2238,-0.03862460868699,-1.1048,0,0
2239,-0.038624615173725,-1.1044,0,0
2240,-0.038624621660459,-1.104,0,0
2241,-0.038624628147193,-1.1036,0,0
2242,-0.038624634633928,-1.1032,0,0
2243,-0.038624641120662,-1.1028,0,0
2244,-0.038624647607397,-1.1024,0,0
2245,-0.038624654094131,-1.102,0,0
2246,-0.038624660580866,-1.1016,0,0
2247,-0.0386246670676,-1.1012,0,0
2248,-0.038624673554334,-1.1008,0,0
2249,-0.038624680041069,-1.1004,0,0
2250,-0.038624686527803,-1.1,0,0
2251,-0.038624693014538,-1.0996,0,0
2252,-0.038624699501272,-1.0992,0,0
2253,-0.038624705988006,-1.0988,0,0
2254,-0.038624712474741,-1.0984,0,0
2255,-0.038624718961475,-1.098,0,0
2256,-0.03862472544821,-1.0976,0,0
2257,-0.038624731934944,-1.0972,0,0
2258,-0.038624738421679,-1.0968,0,0
2259,-0.038624744908413,-1.0964,0,0
2260,-0.038624751395147,-1.096,0,0
2261,-0.038624757881882,-1.0956,0,0
2262,-0.038624764368616,-1.0952,0,0
2263,-0.038624770855351,-1.0948,0,0
2264,-0.038624777342085,-1.0944,0,0
2265,-0.03862478382882,-1.094,0,0
2266,-0.038624790315554,-1.0936,0,0
2267,-0.038624796802288,-1.0932,0,0
2268,-0.038624803289023,-1.0928,0,0
2269,-0.038624809775757,-1.0924,0,0
2270,-0.038624816262492,-1.092,0,0
2271,-0.038624822749226,-1.0916,0,0
2272,-0.03862482923596,-1.0912,0,0
2273,-0.038624835722695,-1.0908,0,0
2274,-0.038624842209429,-1.0904,0,0
2275,-0.038624848696164,-1.09,0,0
2276,-0.038624855182898,-1.0896,0,0
2277,-0.038624861669633,-1.0892,0,0
2278,-0.038624868156367,-1.0888,0,0
2279,-0.038624874643102,-1.0884,0,0
2280,-0.038624881129836,-1.088,0,0
2281,-0.03862488761657,-1.0876,0,0
2282,-0.038624894103305,-1.0872,0,0
2283,-0.038624900590039,-1.0868,0,0
2284,-0.038624907076773,-1.0864,0,0
2285,-0.038624913563508,-1.086,0,0
2286,-0.038624920050242,-1.0856,0,0
2287,-0.038624926536977,-1.0852,0,0
2288,-0.038624933023711,-1.0848,0,0
2289,-0.038624939510446,-1.0844,0,0
2290,-0.03862494599718,-1.084,0,0
2291,-0.038624952483915,-1.0836,0,0
2292,-0.038624958970649,-1.0832,0,0
2293,-0.038624965457383,-1.0828,0,0
2294,-0.038624971944118,-1.0824,0,0
2295,-0.038624978430852,-1.082,0,0
2296,-0.038624984917587,-1.0816,0,0
2297,-0.038624991404321,-1.0812,0,0
2298,-0.038624997891056,-1.0808,0,0
2299,-0.03862500437779,-1.0804,0,0
2300,-0.038625010864524,-1.08,0,0
2301,-0.038625017351259,-1.0796,0,0
2302,-0.038625023837993,-1.0792,0,0
2303,-0.038625030324727,-1.0788,0,0
2304,-0.038625036811462,-1.0784,0,0
2305,-0.038625043298196,-1.078,0,0
2306,-0.038625049784931,-1.0776,0,0
2307,-0.038625056271665,-1.0772,0,0
2308,-0.0386250627584,-1.0768,0,0
2309,-0.038625069245134,-1.0764,0,0
2310,-0.038625075731869,-1.076,0,0
2311,-0.038625082218603,-1.0756,0,0
2312,-0.038625088705337,-1.0752,0,0
2313,-0.038625095192072,-1.0748,0,0
2314,-0.038625101678806,-1.0744,0,0
2315,-0.038625108165541,-1.074,0,0
2316,-0.038625114652275,-1.0736,0,0
2317,-0.03862512113901,-1.0732,0,0
2318,-0.038625127625744,-1.0728,0,0
2319,-0.038625134112478,-1.0724,0,0
2320,-0.038625140599213,-1.072,0,0
2321,-0.038625147085947,-1.0716,0,0
2322,-0.038625153572682,-1.0712,0,0
2323,-0.038625160059416,-1.0708,0,0
2324,-0.03862516654615,-1.0704,0,0
2325,-0.038625173032885,-1.07,0,0
2326,-0.038625179519619,-1.0696,0,0
2327,-0.038625186006354,-1.0692,0,0
2328,-0.038625192493088,-1.0688,0,0
2329,-0.038625198979823,-1.0684,0,0
2330,-0.038625205466557,-1.068,0,0
2331,-0.038625211953291,-1.0676,0,0
2332,-0.038625218440026,-1.0672,0,0
2333,-0.03862522492676,-1.0668,0,0
2334,-0.038625231413495,-1.0664,0,0
2335,-0.038625237900229,-1.066,0,0
2336,-0.038625244386963,-1.0656,0,0
2337,-0.038625250873698,-1.0652,0,0
2338,-0.038625257360432,-1.0648,0,0
2339,-0.038625263847167,-1.0644,0,0
2340,-0.038625270333901,-1.064,0,0
2341,-0.038625276820636,-1.0636,0,0
2342,-0.03862528330737,-1.0632,0,0
2343,-0.038625289794104,-1.0628,0,0
2344,-0.038625296280839,-1.0624,0,0
2345,-0.038625302767573,-1.062,0,0
2346,-0.038625309254308,-1.0616,0,0
2347,-0.038625315741042,-1.0612,0,0
2348,-0.038625322227777,-1.0608,0,0
2349,-0.038625328714511,-1.0604,0,0
2350,-0.038625335201245,-1.06,0,0
2351,-0.03862534168798,-1.0596,0,0
2352,-0.038625348174714,-1.0592,0,0
2353,-0.038625354661449,-1.0588,0,0
2354,-0.038625361148183,-1.0584,0,0
2355,-0.038625367634917,-1.058,0,0
2356,-0.038625374121652,-1.0576,0,0
