id,psi,x,y,z
5701,2.6914400605068,0.1402,0,0
5702,2.6914240822234,0.1404,0,0
5703,2.69140810394,0.1406,0,0
5704,2.6913921256566,0.1408,0,0
5705,2.6913761473731,0.141,0,0
5706,2.6913601690897,0.1412,0,0
5707,2.6913441908063,0.1414,0,0
5708,2.6913282125229,0.1416,0,0
5709,2.6913122342395,0.1418,0,0
5710,2.6912962559561,0.142,0,0
5711,2.6912802776727,0.1422,0,0
5712,2.6912642993892,0.1424,0,0
5713,2.6912483211058,0.1426,0,0
5714,2.6912323428224,0.1428,0,0
5715,2.691216364539,0.143,0,0
5716,2.6912003862556,0.1432,0,0
5717,2.6911844079722,0.1434,0,0
5718,2.6911684296888,0.1436,0,0
5719,2.6911524514053,0.1438,0,0
5720,2.6911364731219,0.144,0,0
5721,2.6911204948385,0.1442,0,0
5722,2.6911045165551,0.1444,0,0
5723,2.6910885382717,0.1446,0,0
5724,2.6910725599883,0.1448,0,0
5725,2.6910565817049,0.145,0,0
5726,2.6910406034215,0.1452,0,0
5727,2.691024625138,0.1454,0,0
5728,2.6910086468546,0.1456,0,0
5729,2.6909926685712,0.1458,0,0
5730,2.6909766902878,0.146,0,0
5731,2.6909607120044,0.1462,0,0
5732,2.690944733721,0.1464,0,0
5733,2.6909287554376,0.1466,0,0
5734,2.6909127771541,0.1468,0,0
5735,2.6908967988707,0.147,0,0
5736,2.6908808205873,0.1472,0,0
5737,2.6908648423039,0.1474,0,0
5738,2.6908488640205,0.1476,0,0
5739,2.6908328857371,0.1478,0,0
5740,2.6908169074537,0.148,0,0
5741,2.6908009291702,0.1482,0,0
5742,2.6907849508868,0.1484,0,0
5743,2.6907689726034,0.1486,0,0
5744,2.69075299432,0.1488,0,0
5745,2.6907370160366,0.149,0,0
5746,2.6907210377532,0.1492,0,0
5747,2.6907050594698,0.1494,0,0
5748,2.6906890811864,0.1496,0,0
5749,2.6906731029029,0.1498,0,0
5750,2.6906571246195,0.15,0,0
5751,2.6906411463361,0.1502,0,0
5752,2.6906251680527,0.1504,0,0
5753,2.6906091897693,0.1506,0,0
5754,2.6905932114859,0.1508,0,0
5755,2.6905772332025,0.151,0,0
5756,2.690561254919,0.1512,0,0
5757,2.6905452766356,0.1514,0,0
5758,2.6905292983522,0.1516,0,0
5759,2.6905133200688,0.1518,0,0
5760,2.6904973417854,0.152,0,0
5761,2.690481363502,0.1522,0,0
5762,2.6904653852186,0.1524,0,0
5763,2.6904494069351,0.1526,0,0
5764,2.6904334286517,0.1528,0,0
5765,2.6904174503683,0.153,0,0
5766,2.6904014720849,0.1532,0,0
5767,2.6903854938015,0.1534,0,0
5768,2.6903695155181,0.1536,0,0
5769,2.6903535372347,0.1538,0,0
5770,2.6903375589512,0.154,0,0
5771,2.6903215806678,0.1542,0,0
5772,2.6903056023844,0.1544,0,0
5773,2.690289624101,0.1546,0,0
5774,2.6902736458176,0.1548,0,0
5775,2.6902576675342,0.155,0,0
5776,2.6902416892508,0.1552,0,0
5777,2.6902257109674,0.1554,0,0
5778,2.6902097326839,0.1556,0,0
5779,2.6901937544005,0.1558,0,0
5780,2.6901777761171,0.156,0,0
5781,2.6901617978337,0.1562,0,0
5782,2.6901458195503,0.1564,0,0
5783,2.6901298412669,0.1566,0,0
5784,2.6901138629835,0.1568,0,0
5785,2.6900978847,0.157,0,0
5786,2.6900819064166,0.1572,0,0
5787,2.6900659281332,0.1574,0,0
5788,2.6900499498498,0.1576,0,0
5789,2.6900339715664,0.1578,0,0
5790,2.690017993283,0.158,0,0
5791,2.6900020149996,0.1582,0,0
5792,2.6899860367161,0.1584,0,0
5793,2.6899700584327,0.1586,0,0
5794,2.6899540801493,0.1588,0,0
5795,2.6899381018659,0.159,0,0
5796,2.6899221235825,0.1592,0,0
5797,2.6899061452991,0.1594,0,0
5798,2.6898901670157,0.1596,0,0
5799,2.6898741887323,0.1598,0,0
5800,2.6898582104488,0.16,0,0
5801,2.6898422321654,0.1602,0,0
5802,2.689826253882,0.1604,0,0
5803,2.6898102755986,0.1606,0,0
5804,2.6897942973152,0.1608,0,0
5805,2.6897783190318,0.161,0,0
5806,2.6897623407484,0.1612,0,0
5807,2.6897463624649,0.1614,0,0
5808,2.6897303841815,0.1616,0,0
5809,2.6897144058981,0.1618,0,0
5810,2.6896984276147,0.162,0,0
5811,2.6896824493313,0.1622,0,0
5812,2.6896664710479,0.1624,0,0
5813,2.6896504927645,0.1626,0,0
5814,2.689634514481,0.1628,0,0
5815,2.6896185361976,0.163,0,0
5816,2.6896025579142,0.1632,0,0
5817,2.6895865796308,0.1634,0,0
5818,2.6895706013474,0.1636,0,0
5819,2.689554623064,0.1638,0,0
5820,2.6895386447806,0.164,0,0
5821,2.6895226664971,0.1642,0,0
5822,2.6895066882137,0.1644,0,0
5823,2.6894907099303,0.1646,0,0
5824,2.6894747316469,0.1648,0,0
5825,2.6894587533635,0.165,0,0
5826,2.6894427750801,0.1652,0,0
5827,2.6894267967967,0.1654,0,0
5828,2.6894108185133,0.1656,0,0
5829,2.6893948402298,0.1658,0,0
5830,2.6893788619464,0.166,0,0
5831,2.689362883663,0.1662,0,0
5832,2.6893469053796,0.1664,0,0
5833,2.6893309270962,0.1666,0,0
5834,2.6893149488128,0.1668,0,0
5835,2.6892989705294,0.167,0,0
5836,2.6892829922459,0.1672,0,0
5837,2.6892670139625,0.1674,0,0
5838,2.6892510356791,0.1676,0,0
5839,2.6892350573957,0.1678,0,0
5840,2.6892190791123,0.168,0,0
5841,2.6892031008289,0.1682,0,0
5842,2.6891871225455,0.1684,0,0
5843,2.689171144262,0.1686,0,0
5844,2.6891551659786,0.1688,0,0
5845,2.6891391876952,0.169,0,0
5846,2.6891232094118,0.1692,0,0
5847,2.6891072311284,0.1694,0,0
5848,2.689091252845,0.1696,0,0
5849,2.6890752745616,0.1698,0,0
5850,2.6890592962782,0.17,0,0
5851,2.6890433179947,0.1702,0,0
5852,2.6890273397113,0.1704,0,0
5853,2.6890113614279,0.1706,0,0
5854,2.6889953831445,0.1708,0,0
5855,2.6889794048611,0.171,0,0
5856,2.6889634265777,0.1712,0,0
5857,2.6889474482943,0.1714,0,0
5858,2.6889314700108,0.1716,0,0
5859,2.6889154917274,0.1718,0,0
5860,2.688899513444,0.172,0,0
5861,2.6888835351606,0.1722,0,0
5862,2.6888675568772,0.1724,0,0
5863,2.6888515785938,0.1726,0,0
5864,2.6888356003104,0.1728,0,0
5865,2.6888196220269,0.173,0,0
5866,2.6888036437435,0.1732,0,0
5867,2.6887876654601,0.1734,0,0
5868,2.6887716871767,0.1736,0,0
5869,2.6887557088933,0.1738,0,0
5870,2.6887397306099,0.174,0,0
5871,2.6887237523265,0.1742,0,0
5872,2.688707774043,0.1744,0,0
5873,2.6886917957596,0.1746,0,0
5874,2.6886758174762,0.1748,0,0
5875,2.6886598391928,0.175,0,0
5876,2.6886438609094,0.1752,0,0
5877,2.688627882626,0.1754,0,0
5878,2.6886119043426,0.1756,0,0
5879,2.6885959260592,0.1758,0,0
5880,2.6885799477757,0.176,0,0
5881,2.6885639694923,0.1762,0,0
5882,2.6885479912089,0.1764,0,0
5883,2.6885320129255,0.1766,0,0
5884,2.6885160346421,0.1768,0,0
5885,2.6885000563587,0.177,0,0
5886,2.6884840780753,0.1772,0,0
5887,2.6884680997918,0.1774,0,0
5888,2.6884521215084,0.1776,0,0
5889,2.688436143225,0.1778,0,0
5890,2.6884201649416,0.178,0,0
5891,2.6884041866582,0.1782,0,0
5892,2.6883882083748,0.1784,0,0
5893,2.6883722300914,0.1786,0,0
5894,2.6883562518079,0.1788,0,0
5895,2.6883402735245,0.179,0,0
5896,2.6883242952411,0.1792,0,0
5897,2.6883083169577,0.1794,0,0
5898,2.6882923386743,0.1796,0,0
5899,2.6882763603909,0.1798,0,0
5900,2.6882603821075,0.18,0,0
5901,2.6882444038241,0.1802,0,0
5902,2.6882284255406,0.1804,0,0
5903,2.6882124472572,0.1806,0,0
5904,2.6881964689738,0.1808,0,0
5905,2.6881804906904,0.181,0,0
5906,2.688164512407,0.1812,0,0
5907,2.6881485341236,0.1814,0,0
5908,2.6881325558402,0.1816,0,0
5909,2.6881165775567,0.1818,0,0
5910,2.6881005992733,0.182,0,0
5911,2.6880846209899,0.1822,0,0
5912,2.6880686427065,0.1824,0,0
5913,2.6880526644231,0.1826,0,0
5914,2.6880366861397,0.1828,0,0
5915,2.6880207078563,0.183,0,0
5916,2.6880047295728,0.1832,0,0
5917,2.6879887512894,0.1834,0,0
5918,2.687972773006,0.1836,0,0
5919,2.6879567947226,0.1838,0,0
5920,2.6879408164392,0.184,0,0
5921,2.6879248381558,0.1842,0,0
5922,2.6879088598724,0.1844,0,0
5923,2.6878928815889,0.1846,0,0
5924,2.6878769033055,0.1848,0,0
5925,2.6878609250221,0.185,0,0
5926,2.6878449467387,0.1852,0,0
5927,2.6878289684553,0.1854,0,0
5928,2.6878129901719,0.1856,0,0
5929,2.6877970118885,0.1858,0,0
5930,2.6877810336051,0.186,0,0
5931,2.6877650553216,0.1862,0,0
5932,2.6877490770382,0.1864,0,0
5933,2.6877330987548,0.1866,0,0
5934,2.6877171204714,0.1868,0,0
5935,2.687701142188,0.187,0,0
5936,2.6876851639046,0.1872,0,0
5937,2.6876691856212,0.1874,0,0
5938,2.6876532073377,0.1876,0,0
5939,2.6876372290543,0.1878,0,0
5940,2.6876212507709,0.188,0,0
5941,2.6876052724875,0.1882,0,0
5942,2.6875892942041,0.1884,0,0
5943,2.6875733159207,0.1886,0,0
5944,2.6875573376373,0.1888,0,0
5945,2.6875413593538,0.189,0,0
5946,2.6875253810704,0.1892,0,0
5947,2.687509402787,0.1894,0,0
5948,2.6874934245036,0.1896,0,0
5949,2.6874774462202,0.1898,0,0
5950,2.6874614679368,0.19,0,0
5951,2.6874454896534,0.1902,0,0
5952,2.68742951137,0.1904,0,0
5953,2.6874135330865,0.1906,0,0
5954,2.6873975548031,0.1908,0,0
5955,2.6873815765197,0.191,0,0
5956,2.6873655982363,0.1912,0,0
5957,2.6873496199529,0.1914,0,0
5958,2.6873336416695,0.1916,0,0
5959,2.6873176633861,0.1918,0,0
5960,2.6873016851026,0.192,0,0
5961,2.6872857068192,0.1922,0,0
5962,2.6872697285358,0.1924,0,0
5963,2.6872537502524,0.1926,0,0
5964,2.687237771969,0.1928,0,0
5965,2.6872217936856,0.193,0,0
5966,2.6872058154022,0.1932,0,0
5967,2.6871898371187,0.1934,0,0
5968,2.6871738588353,0.1936,0,0
5969,2.6871578805519,0.1938,0,0
5970,2.6871419022685,0.194,0,0
5971,2.6871259239851,0.1942,0,0
5972,2.6871099457017,0.1944,0,0
5973,2.6870939674183,0.1946,0,0
5974,2.6870779891348,0.1948,0,0
5975,2.6870620108514,0.195,0,0
5976,2.687046032568,0.1952,0,0
5977,2.6870300542846,0.1954,0,0
5978,2.6870140760012,0.1956,0,0
5979,2.6869980977178,0.1958,0,0
5980,2.6869821194344,0.196,0,0
5981,2.686966141151,0.1962,0,0
5982,2.6869501628675,0.1964,0,0
5983,2.6869341845841,0.1966,0,0
5984,2.6869182063007,0.1968,0,0
5985,2.6869022280173,0.197,0,0
5986,2.6868862497339,0.1972,0,0
5987,2.6868702714505,0.1974,0,0
5988,2.6868542931671,0.1976,0,0
5989,2.6868383148836,0.1978,0,0
5990,2.6868223366002,0.198,0,0
5991,2.6868063583168,0.1982,0,0
5992,2.6867903800334,0.1984,0,0
5993,2.68677440175,0.1986,0,0
5994,2.6867584234666,0.1988,0,0
5995,2.6867424451832,0.199,0,0
5996,2.6867264668997,0.1992,0,0
5997,2.6867104886163,0.1994,0,0
5998,2.6866945103329,0.1996,0,0
5999,2.6866785320495,0.1998,0,0
6000,2.6866625537661,0.2,0,0
6001,2.6866465754827,0.2002,0,0
6002,2.6866305971993,0.2004,0,0
6003,2.6866146189158,0.2006,0,0
6004,2.6865986406324,0.2008,0,0
6005,2.686582662349,0.201,0,0
6006,2.6865666840656,0.2012,0,0
6007,2.6865507057822,0.2014,0,0
6008,2.6865347274988,0.2016,0,0
6009,2.6865187492154,0.2018,0,0
6010,2.686502770932,0.202,0,0
6011,2.6864867926485,0.2022,0,0
6012,2.6864708143651,0.2024,0,0
6013,2.6864548360817,0.2026,0,0
6014,2.6864388577983,0.2028,0,0
6015,2.6864228795149,0.203,0,0
6016,2.6864069012315,0.2032,0,0
6017,2.6863909229481,0.2034,0,0
6018,2.6863749446646,0.2036,0,0
6019,2.6863589663812,0.2038,0,0
6020,2.6863429880978,0.204,0,0
6021,2.6863270098144,0.2042,0,0
6022,2.686311031531,0.2044,0,0
6023,2.6862950532476,0.2046,0,0
6024,2.6862790749642,0.2048,0,0
6025,2.6862630966807,0.205,0,0
6026,2.6862471183973,0.2052,0,0
6027,2.6862311401139,0.2054,0,0
6028,2.6862151618305,0.2056,0,0
6029,2.6861991835471,0.2058,0,0
6030,2.6861832052637,0.206,0,0
6031,2.6861672269803,0.2062,0,0
6032,2.6861512486969,0.2064,0,0
6033,2.6861352704134,0.2066,0,0
6034,2.68611929213,0.2068,0,0
6035,2.6861033138466,0.207,0,0
6036,2.6860873355632,0.2072,0,0
6037,2.6860713572798,0.2074,0,0
6038,2.6860553789964,0.2076,0,0
6039,2.686039400713,0.2078,0,0
6040,2.6860234224295,0.208,0,0
6041,2.6860074441461,0.2082,0,0
6042,2.6859914658627,0.2084,0,0
6043,2.6859754875793,0.2086,0,0
6044,2.6859595092959,0.2088,0,0
6045,2.6859435310125,0.209,0,0
6046,2.6859275527291,0.2092,0,0
6047,2.6859115744456,0.2094,0,0
6048,2.6858955961622,0.2096,0,0
6049,2.6858796178788,0.2098,0,0
6050,2.6858636395954,0.21,0,0
6051,2.685847661312,0.2102,0,0
6052,2.6858316830286,0.2104,0,0
6053,2.6858157047452,0.2106,0,0
6054,2.6857997264618,0.2108,0,0
6055,2.6857837481783,0.211,0,0
6056,2.6857677698949,0.2112,0,0
6057,2.6857517916115,0.2114,0,0
6058,2.6857358133281,0.2116,0,0
6059,2.6857198350447,0.2118,0,0
6060,2.6857038567613,0.212,0,0
6061,2.6856878784779,0.2122,0,0
6062,2.6856719001944,0.2124,0,0
6063,2.685655921911,0.2126,0,0
6064,2.6856399436276,0.2128,0,0
6065,2.6856239653442,0.213,0,0
6066,2.6856079870608,0.2132,0,0
6067,2.6855920087774,0.2134,0,0
6068,2.685576030494,0.2136,0,0
6069,2.6855600522105,0.2138,0,0
6070,2.6855440739271,0.214,0,0
6071,2.6855280956437,0.2142,0,0
6072,2.6855121173603,0.2144,0,0
6073,2.6854961390769,0.2146,0,0
6074,2.6854801607935,0.2148,0,0
6075,2.6854641825101,0.215,0,0
6076,2.6854482042266,0.2152,0,0
6077,2.6854322259432,0.2154,0,0
6078,2.6854162476598,0.2156,0,0
6079,2.6854002693764,0.2158,0,0
6080,2.685384291093,0.216,0,0
6081,2.6853683128096,0.2162,0,0
6082,2.6853523345262,0.2164,0,0
6083,2.6853363562428,0.2166,0,0
6084,2.6853203779593,0.2168,0,0
6085,2.6853043996759,0.217,0,0
6086,2.6852884213925,0.2172,0,0
6087,2.6852724431091,0.2174,0,0
6088,2.6852564648257,0.2176,0,0
6089,2.6852404865423,0.2178,0,0
6090,2.6852245082589,0.218,0,0
6091,2.6852085299754,0.2182,0,0
6092,2.685192551692,0.2184,0,0
6093,2.6851765734086,0.2186,0,0
6094,2.6851605951252,0.2188,0,0
6095,2.6851446168418,0.219,0,0
6096,2.6851286385584,0.2192,0,0
6097,2.685112660275,0.2194,0,0
6098,2.6850966819915,0.2196,0,0
6099,2.6850807037081,0.2198,0,0
6100,2.6850647254247,0.22,0,0
6101,2.6850487471413,0.2202,0,0
6102,2.6850327688579,0.2204,0,0
6103,2.6850167905745,0.2206,0,0
6104,2.6850008122911,0.2208,0,0
6105,2.6849848340077,0.221,0,0
6106,2.6849688557242,0.2212,0,0
6107,2.6849528774408,0.2214,0,0
6108,2.6849368991574,0.2216,0,0
6109,2.684920920874,0.2218,0,0
6110,2.6849049425906,0.222,0,0
6111,2.6848889643072,0.2222,0,0
6112,2.6848729860238,0.2224,0,0
6113,2.6848570077403,0.2226,0,0
6114,2.6848410294569,0.2228,0,0
6115,2.6848250511735,0.223,0,0
6116,2.6848090728901,0.2232,0,0
6117,2.6847930946067,0.2234,0,0
6118,2.6847771163233,0.2236,0,0
6119,2.6847611380399,0.2238,0,0
6120,2.6847451597564,0.224,0,0
6121,2.684729181473,0.2242,0,0
6122,2.6847132031896,0.2244,0,0
6123,2.6846972249062,0.2246,0,0
6124,2.6846812466228,0.2248,0,0
6125,2.6846652683394,0.225,0,0
6126,2.684649290056,0.2252,0,0
6127,2.6846333117725,0.2254,0,0
6128,2.6846173334891,0.2256,0,0
6129,2.6846013552057,0.2258,0,0
6130,2.6845853769223,0.226,0,0
6131,2.6845693986389,0.2262,0,0
6132,2.6845534203555,0.2264,0,0
6133,2.6845374420721,0.2266,0,0
6134,2.6845214637887,0.2268,0,0
6135,2.6845054855052,0.227,0,0
6136,2.6844895072218,0.2272,0,0
6137,2.6844735289384,0.2274,0,0
6138,2.684457550655,0.2276,0,0
6139,2.6844415723716,0.2278,0,0
6140,2.6844255940882,0.228,0,0
6141,2.6844096158048,0.2282,0,0
6142,2.6843936375213,0.2284,0,0
6143,2.6843776592379,0.2286,0,0
6144,2.6843616809545,0.2288,0,0
6145,2.6843457026711,0.229,0,0
6146,2.6843297243877,0.2292,0,0
6147,2.6843137461043,0.2294,0,0
6148,2.6842977678209,0.2296,0,0
6149,2.6842817895374,0.2298,0,0
6150,2.684265811254,0.23,0,0
6151,2.6842498329706,0.2302,0,0
6152,2.6842338546872,0.2304,0,0
6153,2.6842178764038,0.2306,0,0
6154,2.6842018981204,0.2308,0,0
6155,2.684185919837,0.231,0,0
6156,2.6841699415535,0.2312,0,0
6157,2.6841539632701,0.2314,0,0
6158,2.6841379849867,0.2316,0,0
6159,2.6841220067033,0.2318,0,0
6160,2.6841060284199,0.232,0,0
6161,2.6840900501365,0.2322,0,0
6162,2.6840740718531,0.2324,0,0
6163,2.6840580935697,0.2326,0,0
6164,2.6840421152862,0.2328,0,0
6165,2.6840261370028,0.233,0,0
6166,2.6840101587194,0.2332,0,0
6167,2.683994180436,0.2334,0,0
6168,2.6839782021526,0.2336,0,0
6169,2.6839622238692,0.2338,0,0
6170,2.6839462455858,0.234,0,0
6171,2.6839302673023,0.2342,0,0
6172,2.6839142890189,0.2344,0,0
6173,2.6838983107355,0.2346,0,0
6174,2.6838823324521,0.2348,0,0
6175,2.6838663541687,0.235,0,0
6176,2.6838503758853,0.2352,0,0
6177,2.6838343976019,0.2354,0,0
6178,2.6838184193184,0.2356,0,0
6179,2.683802441035,0.2358,0,0
6180,2.6837864627516,0.236,0,0
6181,2.6837704844682,0.2362,0,0
6182,2.6837545061848,0.2364,0,0
6183,2.6837385279014,0.2366,0,0
6184,2.683722549618,0.2368,0,0
6185,2.6837065713346,0.237,0,0
6186,2.6836905930511,0.2372,0,0
6187,2.6836746147677,0.2374,0,0
6188,2.6836586364843,0.2376,0,0
6189,2.6836426582009,0.2378,0,0
6190,2.6836266799175,0.238,0,0
6191,2.6836107016341,0.2382,0,0
6192,2.6835947233507,0.2384,0,0
6193,2.6835787450672,0.2386,0,0
6194,2.6835627667838,0.2388,0,0
6195,2.6835467885004,0.239,0,0
6196,2.683530810217,0.2392,0,0
6197,2.6835148319336,0.2394,0,0
6198,2.6834988536502,0.2396,0,0
6199,2.6834828753668,0.2398,0,0
6200,2.6834668970833,0.24,0,0
6201,2.6834509187999,0.2402,0,0
6202,2.6834349405165,0.2404,0,0
6203,2.6834189622331,0.2406,0,0
6204,2.6834029839497,0.2408,0,0
6205,2.6833870056663,0.241,0,0
6206,2.6833710273829,0.2412,0,0
6207,2.6833550490994,0.2414,0,0
6208,2.683339070816,0.2416,0,0
6209,2.6833230925326,0.2418,0,0
6210,2.6833071142492,0.242,0,0
6211,2.6832911359658,0.2422,0,0
6212,2.6832751576824,0.2424,0,0
6213,2.683259179399,0.2426,0,0
6214,2.6832432011156,0.2428,0,0
6215,2.6832272228321,0.243,0,0
6216,2.6832112445487,0.2432,0,0
6217,2.6831952662653,0.2434,0,0
6218,2.6831792879819,0.2436,0,0
6219,2.6831633096985,0.2438,0,0
6220,2.6831473314151,0.244,0,0
6221,2.6831313531317,0.2442,0,0
6222,2.6831153748482,0.2444,0,0
6223,2.6830993965648,0.2446,0,0
6224,2.6830834182814,0.2448,0,0
6225,2.683067439998,0.245,0,0
6226,2.6830514617146,0.2452,0,0
6227,2.6830354834312,0.2454,0,0
6228,2.6830195051478,0.2456,0,0
6229,2.6830035268643,0.2458,0,0
6230,2.6829875485809,0.246,0,0
6231,2.6829715702975,0.2462,0,0
6232,2.6829555920141,0.2464,0,0
6233,2.6829396137307,0.2466,0,0
6234,2.6829236354473,0.2468,0,0
6235,2.6829076571639,0.247,0,0
6236,2.6828916788805,0.2472,0,0
6237,2.682875700597,0.2474,0,0
6238,2.6828597223136,0.2476,0,0
6239,2.6828437440302,0.2478,0,0
6240,2.6828277657468,0.248,0,0
6241,2.6828117874634,0.2482,0,0
6242,2.68279580918,0.2484,0,0
6243,2.6827798308966,0.2486,0,0
6244,2.6827638526131,0.2488,0,0
6245,2.6827478743297,0.249,0,0
6246,2.6827318960463,0.2492,0,0
6247,2.6827159177629,0.2494,0,0
6248,2.6826999394795,0.2496,0,0
6249,2.6826839611961,0.2498,0,0
6250,2.6826679829127,0.25,0,0
6251,2.6826520046292,0.2502,0,0
6252,2.6826360263458,0.2504,0,0
6253,2.6826200480624,0.2506,0,0
6254,2.682604069779,0.2508,0,0
6255,2.6825880914956,0.251,0,0
6256,2.6825721132122,0.2512,0,0
6257,2.6825561349288,0.2514,0,0
6258,2.6825401566453,0.2516,0,0
6259,2.6825241783619,0.2518,0,0
6260,2.6825082000785,0.252,0,0
6261,2.6824922217951,0.2522,0,0
6262,2.6824762435117,0.2524,0,0
6263,2.6824602652283,0.2526,0,0
6264,2.6824442869449,0.2528,0,0
6265,2.6824283086615,0.253,0,0
6266,2.682412330378,0.2532,0,0
6267,2.6823963520946,0.2534,0,0
6268,2.6823803738112,0.2536,0,0
6269,2.6823643955278,0.2538,0,0
6270,2.6823484172444,0.254,0,0
6271,2.682332438961,0.2542,0,0
6272,2.6823164606776,0.2544,0,0
6273,2.6823004823941,0.2546,0,0
6274,2.6822845041107,0.2548,0,0
6275,2.6822685258273,0.255,0,0
6276,2.6822525475439,0.2552,0,0
6277,2.6822365692605,0.2554,0,0
6278,2.6822205909771,0.2556,0,0
6279,2.6822046126937,0.2558,0,0
6280,2.6821886344102,0.256,0,0
6281,2.6821726561268,0.2562,0,0
6282,2.6821566778434,0.2564,0,0
6283,2.68214069956,0.2566,0,0
6284,2.6821247212766,0.2568,0,0
6285,2.6821087429932,0.257,0,0
6286,2.6820927647098,0.2572,0,0
6287,2.6820767864263,0.2574,0,0
6288,2.6820608081429,0.2576,0,0
6289,2.6820448298595,0.2578,0,0
6290,2.6820288515761,0.258,0,0
6291,2.6820128732927,0.2582,0,0
6292,2.6819968950093,0.2584,0,0
6293,2.6819809167259,0.2586,0,0
6294,2.6819649384425,0.2588,0,0
6295,2.681948960159,0.259,0,0
6296,2.6819329818756,0.2592,0,0
6297,2.6819170035922,0.2594,0,0
6298,2.6819010253088,0.2596,0,0
6299,2.6818850470254,0.2598,0,0
6300,2.681869068742,0.26,0,0
6301,2.6818530904586,0.2602,0,0
6302,2.6818371121751,0.2604,0,0
6303,2.6818211338917,0.2606,0,0
6304,2.6818051556083,0.2608,0,0
6305,2.6817891773249,0.261,0,0
6306,2.6817731990415,0.2612,0,0
6307,2.6817572207581,0.2614,0,0
6308,2.6817412424747,0.2616,0,0
6309,2.6817252641912,0.2618,0,0
6310,2.6817092859078,0.262,0,0
6311,2.6816933076244,0.2622,0,0
6312,2.681677329341,0.2624,0,0
6313,2.6816613510576,0.2626,0,0
6314,2.6816453727742,0.2628,0,0
6315,2.6816293944908,0.263,0,0
6316,2.6816134162074,0.2632,0,0
6317,2.6815974379239,0.2634,0,0
6318,2.6815814596405,0.2636,0,0
6319,2.6815654813571,0.2638,0,0
6320,2.6815495030737,0.264,0,0
6321,2.6815335247903,0.2642,0,0
6322,2.6815175465069,0.2644,0,0
6323,2.6815015682235,0.2646,0,0
6324,2.68148558994,0.2648,0,0
6325,2.6814696116566,0.265,0,0
6326,2.6814536333732,0.2652,0,0
6327,2.6814376550898,0.2654,0,0
6328,2.6814216768064,0.2656,0,0
6329,2.681405698523,0.2658,0,0
6330,2.6813897202396,0.266,0,0
6331,2.6813737419561,0.2662,0,0
6332,2.6813577636727,0.2664,0,0
6333,2.6813417853893,0.2666,0,0
6334,2.6813258071059,0.2668,0,0
6335,2.6813098288225,0.267,0,0
6336,2.6812938505391,0.2672,0,0
6337,2.6812778722557,0.2674,0,0
6338,2.6812618939722,0.2676,0,0
6339,2.6812459156888,0.2678,0,0
6340,2.6812299374054,0.268,0,0
6341,2.681213959122,0.2682,0,0
6342,2.6811979808386,0.2684,0,0
6343,2.6811820025552,0.2686,0,0
6344,2.6811660242718,0.2688,0,0
6345,2.6811500459884,0.269,0,0
6346,2.6811340677049,0.2692,0,0
6347,2.6811180894215,0.2694,0,0
6348,2.6811021111381,0.2696,0,0
6349,2.6810861328547,0.2698,0,0
6350,2.6810701545713,0.27,0,0
6351,2.6810541762879,0.2702,0,0
6352,2.6810381980045,0.2704,0,0
6353,2.681022219721,0.2706,0,0
6354,2.6810062414376,0.2708,0,0
6355,2.6809902631542,0.271,0,0
6356,2.6809742848708,0.2712,0,0
6357,2.6809583065874,0.2714,0,0
6358,2.680942328304,0.2716,0,0
6359,2.6809263500206,0.2718,0,0
6360,2.6809103717371,0.272,0,0
6361,2.6808943934537,0.2722,0,0
6362,2.6808784151703,0.2724,0,0
6363,2.6808624368869,0.2726,0,0
6364,2.6808464586035,0.2728,0,0
6365,2.6808304803201,0.273,0,0
6366,2.6808145020367,0.2732,0,0
6367,2.6807985237533,0.2734,0,0
6368,2.6807825454698,0.2736,0,0
6369,2.6807665671864,0.2738,0,0
6370,2.680750588903,0.274,0,0
6371,2.6807346106196,0.2742,0,0
6372,2.6807186323362,0.2744,0,0
6373,2.6807026540528,0.2746,0,0
6374,2.6806866757694,0.2748,0,0
6375,2.6806706974859,0.275,0,0
6376,2.6806547192025,0.2752,0,0
6377,2.6806387409191,0.2754,0,0
6378,2.6806227626357,0.2756,0,0
6379,2.6806067843523,0.2758,0,0
6380,2.6805908060689,0.276,0,0
6381,2.6805748277855,0.2762,0,0
6382,2.680558849502,0.2764,0,0
6383,2.6805428712186,0.2766,0,0
6384,2.6805268929352,0.2768,0,0
6385,2.6805109146518,0.277,0,0
6386,2.6804949363684,0.2772,0,0
6387,2.680478958085,0.2774,0,0
6388,2.6804629798016,0.2776,0,0
6389,2.6804470015181,0.2778,0,0
6390,2.6804310232347,0.278,0,0
6391,2.6804150449513,0.2782,0,0
6392,2.6803990666679,0.2784,0,0
6393,2.6803830883845,0.2786,0,0
6394,2.6803671101011,0.2788,0,0
6395,2.6803511318177,0.279,0,0
6396,2.6803351535343,0.2792,0,0
6397,2.6803191752508,0.2794,0,0
6398,2.6803031969674,0.2796,0,0
6399,2.680287218684,0.2798,0,0
6400,2.6802712404006,0.28,0,0
6401,2.6802552621172,0.2802,0,0
6402,2.6802392838338,0.2804,0,0
6403,2.6802233055504,0.2806,0,0
6404,2.6802073272669,0.2808,0,0
6405,2.6801913489835,0.281,0,0
6406,2.6801753707001,0.2812,0,0
6407,2.6801593924167,0.2814,0,0
6408,2.6801434141333,0.2816,0,0
6409,2.6801274358499,0.2818,0,0
6410,2.6801114575665,0.282,0,0
