ci,id,x,y,z
0.63470456195194,103,-1.9588,0,0
0.63470457168887,104,-1.9584,0,0
0.63470458151987,105,-1.958,0,0
0.63470459144495,106,-1.9576,0,0
0.6347046014641,107,-1.9572,0,0
0.63470461157733,108,-1.9568,0,0
0.63470462178464,109,-1.9564,0,0
0.63470463208603,110,-1.956,0,0
0.63470464248149,111,-1.9556,0,0
0.63470465297103,112,-1.9552,0,0
0.63470466355464,113,-1.9548,0,0
0.63470467423233,114,-1.9544,0,0
0.6347046850041,115,-1.954,0,0
0.63470469586994,116,-1.9536,0,0
0.63470470682986,117,-1.9532,0,0
0.63470471788385,118,-1.9528,0,0
0.63470472903192,119,-1.9524,0,0
0.63470474027407,120,-1.952,0,0
0.6347047516103,121,-1.9516,0,0
0.6347047630406,122,-1.9512,0,0
0.63470477456497,123,-1.9508,0,0
0.63470478618343,124,-1.9504,0,0
0.63470479789595,125,-1.95,0,0
0.63470480970256,126,-1.9496,0,0
0.63470482160324,127,-1.9492,0,0
0.634704833598,128,-1.9488,0,0
0.63470484568683,129,-1.9484,0,0
0.63470485786974,130,-1.948,0,0
0.63470487014673,131,-1.9476,0,0
0.63470488251779,132,-1.9472,0,0
0.63470489498293,133,-1.9468,0,0
0.63470490754215,134,-1.9464,0,0
0.63470492019544,135,-1.946,0,0
0.63470493294281,136,-1.9456,0,0
0.63470494578425,137,-1.9452,0,0
0.63470495871977,138,-1.9448,0,0
0.63470497174937,139,-1.9444,0,0
0.63470498487304,140,-1.944,0,0
0.63470499809079,141,-1.9436,0,0
0.63470501140261,142,-1.9432,0,0
0.63470502480851,143,-1.9428,0,0
0.63470503830849,144,-1.9424,0,0
0.63470505190254,145,-1.942,0,0
0.63470506559067,146,-1.9416,0,0
0.63470507937287,147,-1.9412,0,0
0.63470509324916,148,-1.9408,0,0
0.63470510721951,149,-1.9404,0,0
0.63470512128395,150,-1.94,0,0
0.63470513544245,151,-1.9396,0,0
0.63470514969504,152,-1.9392,0,0
0.6347051640417,153,-1.9388,0,0
0.63470517848244,154,-1.9384,0,0
0.63470519301725,155,-1.938,0,0
0.63470520764614,156,-1.9376,0,0
0.63470522236911,157,-1.9372,0,0
0.63470523718615,158,-1.9368,0,0
0.63470525209727,159,-1.9364,0,0
0.63470526710246,160,-1.936,0,0
0.63470528220173,161,-1.9356,0,0
0.63470529739507,162,-1.9352,0,0
0.6347053126825,163,-1.9348,0,0
0.63470532806399,164,-1.9344,0,0
0.63470534353957,165,-1.934,0,0
0.63470535910921,166,-1.9336,0,0
0.63470537477294,167,-1.9332,0,0
0.63470539053074,168,-1.9328,0,0
0.63470540638262,169,-1.9324,0,0
0.63470542232857,170,-1.932,0,0
0.6347054383686,171,-1.9316,0,0
0.6347054545027,172,-1.9312,0,0
0.63470547073088,173,-1.9308,0,0
0.63470548705314,174,-1.9304,0,0
0.63470550346947,175,-1.93,0,0
0.63470551997988,176,-1.9296,0,0
0.63470553658436,177,-1.9292,0,0
0.63470555328292,178,-1.9288,0,0
0.63470557007556,179,-1.9284,0,0
0.63470558696227,180,-1.928,0,0
0.63470560394306,181,-1.9276,0,0
0.63470562101792,182,-1.9272,0,0
0.63470563818686,183,-1.9268,0,0
0.63470565544987,184,-1.9264,0,0
0.63470567280696,185,-1.926,0,0
0.63470569025813,186,-1.9256,0,0
0.63470570780337,187,-1.9252,0,0
0.63470572544268,188,-1.9248,0,0
0.63470574317608,189,-1.9244,0,0
0.63470576100355,190,-1.924,0,0
0.63470577892509,191,-1.9236,0,0
0.63470579694071,192,-1.9232,0,0
0.63470581505041,193,-1.9228,0,0
0.63470583325418,194,-1.9224,0,0
0.63470585155202,195,-1.922,0,0
0.63470586994395,196,-1.9216,0,0
0.63470588842994,197,-1.9212,0,0
0.63470590701002,198,-1.9208,0,0
0.63470592568417,199,-1.9204,0,0
0.63470594445239,200,-1.92,0,0
0.63470596331469,201,-1.9196,0,0
0.63470598227107,202,-1.9192,0,0
0.63470600132152,203,-1.9188,0,0
0.63470602046605,204,-1.9184,0,0
0.63470603970465,205,-1.918,0,0
0.63470605903733,206,-1.9176,0,0
0.63470607846408,207,-1.9172,0,0
0.63470609798491,208,-1.9168,0,0
0.63470611759981,209,-1.9164,0,0
0.63470613730879,210,-1.916,0,0
0.63470615711185,211,-1.9156,0,0
0.63470617700898,212,-1.9152,0,0
0.63470619700019,213,-1.9148,0,0
0.63470621708547,214,-1.9144,0,0
0.63470623726483,215,-1.914,0,0
0.63470625753826,216,-1.9136,0,0
0.63470627790577,217,-1.9132,0,0
0.63470629836735,218,-1.9128,0,0
0.63470631892301,219,-1.9124,0,0
0.63470633957274,220,-1.912,0,0
0.63470636031655,221,-1.9116,0,0
0.63470638115444,222,-1.9112,0,0
0.6347064020864,223,-1.9108,0,0
0.63470642311243,224,-1.9104,0,0
0.63470644423254,225,-1.91,0,0
0.63470646544673,226,-1.9096,0,0
0.63470648675499,227,-1.9092,0,0
0.63470650815733,228,-1.9088,0,0
0.63470652965374,229,-1.9084,0,0
0.63470655124423,230,-1.908,0,0
0.63470657292879,231,-1.9076,0,0
0.63470659470743,232,-1.9072,0,0
0.63470661658014,233,-1.9068,0,0
0.63470663854693,234,-1.9064,0,0
0.63470666060779,235,-1.906,0,0
0.63470668276273,236,-1.9056,0,0
0.63470670501174,237,-1.9052,0,0
0.63470672735483,238,-1.9048,0,0
0.63470674979199,239,-1.9044,0,0
0.63470677232323,240,-1.904,0,0
0.63470679494854,241,-1.9036,0,0
0.63470681766793,242,-1.9032,0,0
0.6347068404814,243,-1.9028,0,0
0.63470686338893,244,-1.9024,0,0
0.63470688639055,245,-1.902,0,0
0.63470690948624,246,-1.9016,0,0
0.634706932676,247,-1.9012,0,0
0.63470695595984,248,-1.9008,0,0
0.63470697933775,249,-1.9004,0,0
0.63470700280974,250,-1.9,0,0
0.63470702637581,251,-1.8996,0,0
0.63470705003595,252,-1.8992,0,0
0.63470707379016,253,-1.8988,0,0
0.63470709763845,254,-1.8984,0,0
0.63470712158081,255,-1.898,0,0
0.63470714561725,256,-1.8976,0,0
0.63470716974776,257,-1.8972,0,0
0.63470719397235,258,-1.8968,0,0
0.63470721829101,259,-1.8964,0,0
0.63470724270375,260,-1.896,0,0
0.63470726721056,261,-1.8956,0,0
0.63470729181145,262,-1.8952,0,0
0.63470731650641,263,-1.8948,0,0
0.63470734129545,264,-1.8944,0,0
0.63470736617856,265,-1.894,0,0
0.63470739115575,266,-1.8936,0,0
0.63470741622701,267,-1.8932,0,0
0.63470744139234,268,-1.8928,0,0
0.63470746665175,269,-1.8924,0,0
0.63470749200524,270,-1.892,0,0
0.6347075174528,271,-1.8916,0,0
0.63470754299443,272,-1.8912,0,0
0.63470756863014,273,-1.8908,0,0
0.63470759435993,274,-1.8904,0,0
0.63470762018378,275,-1.89,0,0
0.63470764610172,276,-1.8896,0,0
0.63470767211372,277,-1.8892,0,0
0.63470769821981,278,-1.8888,0,0
0.63470772441996,279,-1.8884,0,0
0.63470775071419,280,-1.888,0,0
0.6347077771025,281,-1.8876,0,0
0.63470780358488,282,-1.8872,0,0
0.63470783016133,283,-1.8868,0,0
0.63470785683186,284,-1.8864,0,0
0.63470788359647,285,-1.886,0,0
0.63470791045514,286,-1.8856,0,0
0.6347079374079,287,-1.8852,0,0
0.63470796445472,288,-1.8848,0,0
0.63470799159562,289,-1.8844,0,0
0.6347080188306,290,-1.884,0,0
0.63470804615965,291,-1.8836,0,0
0.63470807358277,292,-1.8832,0,0
0.63470810109997,293,-1.8828,0,0
0.63470812871124,294,-1.8824,0,0
0.63470815641659,295,-1.882,0,0
0.63470818421601,296,-1.8816,0,0
0.63470821210951,297,-1.8812,0,0
0.63470824009708,298,-1.8808,0,0
0.63470826817872,299,-1.8804,0,0
0.63470829635444,300,-1.88,0,0
0.63470832462423,301,-1.8796,0,0
0.6347083529881,302,-1.8792,0,0
0.63470838144604,303,-1.8788,0,0
0.63470840999805,304,-1.8784,0,0
0.63470843864414,305,-1.878,0,0
0.63470846738431,306,-1.8776,0,0
0.63470849621854,307,-1.8772,0,0
0.63470852514685,308,-1.8768,0,0
0.63470855416924,309,-1.8764,0,0
0.6347085832857,310,-1.876,0,0
0.63470861249623,311,-1.8756,0,0
0.63470864180084,312,-1.8752,0,0
0.63470867119952,313,-1.8748,0,0
0.63470870069228,314,-1.8744,0,0
0.6347087302791,315,-1.874,0,0
0.63470875996001,316,-1.8736,0,0
0.63470878973498,317,-1.8732,0,0
0.63470881960404,318,-1.8728,0,0
0.63470884956716,319,-1.8724,0,0
0.63470887962436,320,-1.872,0,0
0.63470890977563,321,-1.8716,0,0
0.63470894002098,322,-1.8712,0,0
0.6347089703604,323,-1.8708,0,0
0.63470900079389,324,-1.8704,0,0
0.63470903132146,325,-1.87,0,0
0.6347090619431,326,-1.8696,0,0
0.63470909265882,327,-1.8692,0,0
0.63470912346861,328,-1.8688,0,0
0.63470915437247,329,-1.8684,0,0
0.6347091853704,330,-1.868,0,0
0.63470921646241,331,-1.8676,0,0
0.6347092476485,332,-1.8672,0,0
0.63470927892866,333,-1.8668,0,0
0.63470931030289,334,-1.8664,0,0
0.63470934177119,335,-1.866,0,0
0.63470937333357,336,-1.8656,0,0
0.63470940499002,337,-1.8652,0,0
0.63470943674055,338,-1.8648,0,0
0.63470946858514,339,-1.8644,0,0
0.63470950052382,340,-1.864,0,0
0.63470953255656,341,-1.8636,0,0
0.63470956468338,342,-1.8632,0,0
0.63470959690427,343,-1.8628,0,0
0.63470962921924,344,-1.8624,0,0
0.63470966162828,345,-1.862,0,0
0.63470969413139,346,-1.8616,0,0
0.63470972672858,347,-1.8612,0,0
0.63470975941984,348,-1.8608,0,0
0.63470979220517,349,-1.8604,0,0
0.63470982508458,350,-1.86,0,0
0.63470985805805,351,-1.8596,0,0
0.63470989112561,352,-1.8592,0,0
0.63470992428723,353,-1.8588,0,0
0.63470995754293,354,-1.8584,0,0
0.6347099908927,355,-1.858,0,0
0.63471002433655,356,-1.8576,0,0
0.63471005787447,357,-1.8572,0,0
0.63471009150646,358,-1.8568,0,0
0.63471012523252,359,-1.8564,0,0
0.63471015905266,360,-1.856,0,0
0.63471019296687,361,-1.8556,0,0
0.63471022697516,362,-1.8552,0,0
0.63471026107752,363,-1.8548,0,0
0.63471029527395,364,-1.8544,0,0
0.63471032956445,365,-1.854,0,0
0.63471036394903,366,-1.8536,0,0
0.63471039842767,367,-1.8532,0,0
0.6347104330004,368,-1.8528,0,0
0.63471046766719,369,-1.8524,0,0
0.63471050242806,370,-1.852,0,0
0.634710537283,371,-1.8516,0,0
0.63471057223201,372,-1.8512,0,0
0.6347106072751,373,-1.8508,0,0
0.63471064241226,374,-1.8504,0,0
0.63471067764349,375,-1.85,0,0
0.6347107129688,376,-1.8496,0,0
0.63471074838818,377,-1.8492,0,0
0.63471078390163,378,-1.8488,0,0
0.63471081950915,379,-1.8484,0,0
0.63471085521074,380,-1.848,0,0
0.63471089100641,381,-1.8476,0,0
0.63471092689615,382,-1.8472,0,0
0.63471096287997,383,-1.8468,0,0
0.63471099895786,384,-1.8464,0,0
0.63471103512981,385,-1.846,0,0
0.63471107139585,386,-1.8456,0,0
0.63471110775595,387,-1.8452,0,0
0.63471114421013,388,-1.8448,0,0
0.63471118075838,389,-1.8444,0,0
0.6347112174007,390,-1.844,0,0
0.63471125413709,391,-1.8436,0,0
0.63471129096756,392,-1.8432,0,0
0.6347113278921,393,-1.8428,0,0
0.63471136491071,394,-1.8424,0,0
0.63471140202339,395,-1.842,0,0
0.63471143923015,396,-1.8416,0,0
0.63471147653098,397,-1.8412,0,0
0.63471151392588,398,-1.8408,0,0
0.63471155141485,399,-1.8404,0,0
0.6347115889979,400,-1.84,0,0
0.63471162667502,401,-1.8396,0,0
0.63471166444621,402,-1.8392,0,0
0.63471170231147,403,-1.8388,0,0
0.6347117402708,404,-1.8384,0,0
0.63471177832421,405,-1.838,0,0
0.63471181647169,406,-1.8376,0,0
0.63471185471324,407,-1.8372,0,0
0.63471189304886,408,-1.8368,0,0
0.63471193147856,409,-1.8364,0,0
0.63471197000232,410,-1.836,0,0
0.63471200862016,411,-1.8356,0,0
0.63471204733207,412,-1.8352,0,0
0.63471208613805,413,-1.8348,0,0
0.63471212503811,414,-1.8344,0,0
0.63471216403224,415,-1.834,0,0
0.63471220312044,416,-1.8336,0,0
0.63471224230271,417,-1.8332,0,0
0.63471228157905,418,-1.8328,0,0
0.63471232094946,419,-1.8324,0,0
0.63471236041395,420,-1.832,0,0
0.63471239997251,421,-1.8316,0,0
0.63471243962514,422,-1.8312,0,0
0.63471247937184,423,-1.8308,0,0
0.63471251921261,424,-1.8304,0,0
0.63471255914746,425,-1.83,0,0
0.63471259917637,426,-1.8296,0,0
0.63471263929936,427,-1.8292,0,0
0.63471267951642,428,-1.8288,0,0
0.63471271982755,429,-1.8284,0,0
0.63471276023275,430,-1.828,0,0
0.63471280073203,431,-1.8276,0,0
0.63471284132537,432,-1.8272,0,0
0.63471288201279,433,-1.8268,0,0
0.63471292279428,434,-1.8264,0,0
0.63471296366984,435,-1.826,0,0
0.63471300463947,436,-1.8256,0,0
0.63471304570318,437,-1.8252,0,0
0.63471308686095,438,-1.8248,0,0
0.6347131281128,439,-1.8244,0,0
0.63471316945872,440,-1.824,0,0
0.6347132108987,441,-1.8236,0,0
0.63471325243276,442,-1.8232,0,0
0.6347132940609,443,-1.8228,0,0
0.6347133357831,444,-1.8224,0,0
0.63471337759937,445,-1.822,0,0
0.63471341950972,446,-1.8216,0,0
0.63471346151413,447,-1.8212,0,0
0.63471350361262,448,-1.8208,0,0
0.63471354580518,449,-1.8204,0,0
0.63471358809181,450,-1.82,0,0
0.63471363047251,451,-1.8196,0,0
0.63471367294728,452,-1.8192,0,0
0.63471371551612,453,-1.8188,0,0
0.63471375817904,454,-1.8184,0,0
0.63471380093602,455,-1.818,0,0
0.63471384378708,456,-1.8176,0,0
0.6347138867322,457,-1.8172,0,0
0.6347139297714,458,-1.8168,0,0
0.63471397290467,459,-1.8164,0,0
0.63471401613201,460,-1.816,0,0
0.63471405945342,461,-1.8156,0,0
0.6347141028689,462,-1.8152,0,0
0.63471414637845,463,-1.8148,0,0
0.63471418998207,464,-1.8144,0,0
0.63471423367976,465,-1.814,0,0
0.63471427747153,466,-1.8136,0,0
0.63471432135736,467,-1.8132,0,0
0.63471436533727,468,-1.8128,0,0
0.63471440941124,469,-1.8124,0,0
0.63471445357929,470,-1.812,0,0
0.63471449784141,471,-1.8116,0,0
0.63471454219759,472,-1.8112,0,0
0.63471458664785,473,-1.8108,0,0
0.63471463119218,474,-1.8104,0,0
0.63471467583058,475,-1.81,0,0
0.63471472056305,476,-1.8096,0,0
0.63471476538958,477,-1.8092,0,0
0.63471481031019,478,-1.8088,0,0
0.63471485532487,479,-1.8084,0,0
0.63471490043363,480,-1.808,0,0
0.63471494563645,481,-1.8076,0,0
0.63471499093334,482,-1.8072,0,0
0.6347150363243,483,-1.8068,0,0
0.63471508180933,484,-1.8064,0,0
0.63471512738843,485,-1.806,0,0
0.6347151730616,486,-1.8056,0,0
0.63471521882885,487,-1.8052,0,0
0.63471526469016,488,-1.8048,0,0
0.63471531064554,489,-1.8044,0,0
0.63471535669499,490,-1.804,0,0
0.63471540283851,491,-1.8036,0,0
0.63471544907611,492,-1.8032,0,0
0.63471549540777,493,-1.8028,0,0
0.6347155418335,494,-1.8024,0,0
0.6347155883533,495,-1.802,0,0
0.63471563496717,496,-1.8016,0,0
0.63471568167512,497,-1.8012,0,0
0.63471572847713,498,-1.8008,0,0
0.63471577537321,499,-1.8004,0,0
0.63471582236336,500,-1.8,0,0
0.63471586944758,501,-1.7996,0,0
0.63471591662587,502,-1.7992,0,0
0.63471596389823,503,-1.7988,0,0
0.63471601126466,504,-1.7984,0,0
0.63471605872516,505,-1.798,0,0
0.63471610627973,506,-1.7976,0,0
0.63471615392837,507,-1.7972,0,0
0.63471620167108,508,-1.7968,0,0
0.63471624950786,509,-1.7964,0,0
0.6347162974387,510,-1.796,0,0
0.63471634546362,511,-1.7956,0,0
0.63471639358261,512,-1.7952,0,0
0.63471644179566,513,-1.7948,0,0
0.63471649010279,514,-1.7944,0,0
0.63471653850398,515,-1.794,0,0
0.63471658699925,516,-1.7936,0,0
0.63471663558858,517,-1.7932,0,0
0.63471668427198,518,-1.7928,0,0
0.63471673304945,519,-1.7924,0,0
0.63471678192099,520,-1.792,0,0
0.6347168308866,521,-1.7916,0,0
0.63471687994628,522,-1.7912,0,0
0.63471692910003,523,-1.7908,0,0
0.63471697834785,524,-1.7904,0,0
0.63471702768974,525,-1.79,0,0
0.63471707712569,526,-1.7896,0,0
0.63471712665572,527,-1.7892,0,0
0.63471717627981,528,-1.7888,0,0
0.63471722599797,529,-1.7884,0,0
0.6347172758102,530,-1.788,0,0
0.6347173257165,531,-1.7876,0,0
0.63471737571687,532,-1.7872,0,0
0.63471742581131,533,-1.7868,0,0
0.63471747599982,534,-1.7864,0,0
0.63471752628239,535,-1.786,0,0
0.63471757665904,536,-1.7856,0,0
0.63471762712975,537,-1.7852,0,0
0.63471767769453,538,-1.7848,0,0
0.63471772835338,539,-1.7844,0,0
0.6347177791063,540,-1.784,0,0
0.63471782995329,541,-1.7836,0,0
0.63471788089435,542,-1.7832,0,0
0.63471793192947,543,-1.7828,0,0
0.63471798305867,544,-1.7824,0,0
0.63471803428193,545,-1.782,0,0
0.63471808559926,546,-1.7816,0,0
0.63471813701066,547,-1.7812,0,0
0.63471818851612,548,-1.7808,0,0
0.63471824011566,549,-1.7804,0,0
0.63471829180926,550,-1.78,0,0
0.63471834359693,551,-1.7796,0,0
0.63471839547867,552,-1.7792,0,0
0.63471844745448,553,-1.7788,0,0
0.63471849952436,554,-1.7784,0,0
0.6347185516883,555,-1.778,0,0
0.63471860394632,556,-1.7776,0,0
0.6347186562984,557,-1.7772,0,0
0.63471870874455,558,-1.7768,0,0
0.63471876128476,559,-1.7764,0,0
0.63471881391905,560,-1.776,0,0
0.6347188666474,561,-1.7756,0,0
0.63471891946982,562,-1.7752,0,0
0.63471897238631,563,-1.7748,0,0
0.63471902539687,564,-1.7744,0,0
0.6347190785015,565,-1.774,0,0
0.63471913170019,566,-1.7736,0,0
0.63471918499295,567,-1.7732,0,0
0.63471923837978,568,-1.7728,0,0
0.63471929186067,569,-1.7724,0,0
0.63471934543564,570,-1.772,0,0
0.63471939910467,571,-1.7716,0,0
0.63471945286777,572,-1.7712,0,0
0.63471950672493,573,-1.7708,0,0
0.63471956067617,574,-1.7704,0,0
0.63471961472147,575,-1.77,0,0
0.63471966886084,576,-1.7696,0,0
0.63471972309428,577,-1.7692,0,0
0.63471977742178,578,-1.7688,0,0
0.63471983184335,579,-1.7684,0,0
0.63471988635899,580,-1.768,0,0
0.6347199409687,581,-1.7676,0,0
0.63471999567247,582,-1.7672,0,0
0.63472005047031,583,-1.7668,0,0
0.63472010536222,584,-1.7664,0,0
0.6347201603482,585,-1.766,0,0
0.63472021542824,586,-1.7656,0,0
0.63472027060235,587,-1.7652,0,0
0.63472032587053,588,-1.7648,0,0
0.63472038123277,589,-1.7644,0,0
0.63472043668908,590,-1.764,0,0
0.63472049223946,591,-1.7636,0,0
0.6347205478839,592,-1.7632,0,0
0.63472060362242,593,-1.7628,0,0
0.634720659455,594,-1.7624,0,0
0.63472071538164,595,-1.762,0,0
0.63472077140236,596,-1.7616,0,0
0.63472082751713,597,-1.7612,0,0
0.63472088372598,598,-1.7608,0,0
0.63472094002889,599,-1.7604,0,0
0.63472099642587,600,-1.76,0,0
0.63472105291692,601,-1.7596,0,0
0.63472110950203,602,-1.7592,0,0
0.63472116618121,603,-1.7588,0,0
0.63472122295446,604,-1.7584,0,0
0.63472127982177,605,-1.758,0,0
0.63472133678315,606,-1.7576,0,0
0.6347213938386,607,-1.7572,0,0
0.63472145098811,608,-1.7568,0,0
0.63472150823169,609,-1.7564,0,0
0.63472156556934,610,-1.756,0,0
0.63472162300105,611,-1.7556,0,0
0.63472168052683,612,-1.7552,0,0
0.63472173814667,613,-1.7548,0,0
0.63472179586058,614,-1.7544,0,0
0.63472185366856,615,-1.754,0,0
0.6347219115706,616,-1.7536,0,0
0.63472196956671,617,-1.7532,0,0
0.63472202765689,618,-1.7528,0,0
0.63472208584113,619,-1.7524,0,0
0.63472214411944,620,-1.752,0,0
0.63472220249181,621,-1.7516,0,0
0.63472226095825,622,-1.7512,0,0
0.63472231951876,623,-1.7508,0,0
0.63472237817333,624,-1.7504,0,0
0.63472243692197,625,-1.75,0,0
0.63472249576467,626,-1.7496,0,0
0.63472255470144,627,-1.7492,0,0
0.63472261373227,628,-1.7488,0,0
0.63472267285717,629,-1.7484,0,0
0.63472273207614,630,-1.748,0,0
0.63472279138917,631,-1.7476,0,0
0.63472285079627,632,-1.7472,0,0
0.63472291029743,633,-1.7468,0,0
0.63472296989266,634,-1.7464,0,0
0.63472302958196,635,-1.746,0,0
0.63472308936532,636,-1.7456,0,0
0.63472314924274,637,-1.7452,0,0
0.63472320921423,638,-1.7448,0,0
0.63472326927979,639,-1.7444,0,0
0.63472332943941,640,-1.744,0,0
0.6347233896931,641,-1.7436,0,0
0.63472345004085,642,-1.7432,0,0
0.63472351048267,643,-1.7428,0,0
0.63472357101855,644,-1.7424,0,0
0.6347236316485,645,-1.742,0,0
0.63472369237251,646,-1.7416,0,0
0.63472375319059,647,-1.7412,0,0
0.63472381410273,648,-1.7408,0,0
0.63472387510894,649,-1.7404,0,0
0.63472393620921,650,-1.74,0,0
0.63472399740355,651,-1.7396,0,0
0.63472405869195,652,-1.7392,0,0
0.63472412007442,653,-1.7388,0,0
0.63472418155095,654,-1.7384,0,0
0.63472424312155,655,-1.738,0,0
0.63472430478621,656,-1.7376,0,0
0.63472436654494,657,-1.7372,0,0
0.63472442839773,658,-1.7368,0,0
0.63472449034459,659,-1.7364,0,0
0.63472455238551,660,-1.736,0,0
0.6347246145205,661,-1.7356,0,0
0.63472467674955,662,-1.7352,0,0
0.63472473907266,663,-1.7348,0,0
0.63472480148984,664,-1.7344,0,0
0.63472486400109,665,-1.734,0,0
0.6347249266064,666,-1.7336,0,0
0.63472498930577,667,-1.7332,0,0
0.63472505209921,668,-1.7328,0,0
0.63472511498671,669,-1.7324,0,0
0.63472517796827,670,-1.732,0,0
0.6347252410439,671,-1.7316,0,0
0.6347253042136,672,-1.7312,0,0
0.63472536747735,673,-1.7308,0,0
0.63472543083518,674,-1.7304,0,0
0.63472549428706,675,-1.73,0,0
0.63472555783301,676,-1.7296,0,0
0.63472562147303,677,-1.7292,0,0
0.63472568520711,678,-1.7288,0,0
0.63472574903525,679,-1.7284,0,0
0.63472581295746,680,-1.728,0,0
0.63472587697373,681,-1.7276,0,0
0.63472594108406,682,-1.7272,0,0
0.63472600528846,683,-1.7268,0,0
0.63472606958692,684,-1.7264,0,0
0.63472613397945,685,-1.726,0,0
0.63472619846603,686,-1.7256,0,0
0.63472626304669,687,-1.7252,0,0
0.6347263277214,688,-1.7248,0,0
0.63472639249018,689,-1.7244,0,0
0.63472645735303,690,-1.724,0,0
0.63472652230993,691,-1.7236,0,0
0.6347265873609,692,-1.7232,0,0
0.63472665250594,693,-1.7228,0,0
0.63472671774503,694,-1.7224,0,0
0.63472678307819,695,-1.722,0,0
0.63472684850542,696,-1.7216,0,0
0.6347269140267,697,-1.7212,0,0
0.63472697964205,698,-1.7208,0,0
0.63472704535147,699,-1.7204,0,0
0.63472711115494,700,-1.72,0,0
0.63472717705248,701,-1.7196,0,0
0.63472724304409,702,-1.7192,0,0
0.63472730912975,703,-1.7188,0,0
0.63472737530948,704,-1.7184,0,0
0.63472744158327,705,-1.718,0,0
