ci,id,x,y,z
0.76932674847477,99,-1.9604,0,0
0.76932675605702,100,-1.96,0,0
0.76932676371547,101,-1.9596,0,0
0.76932677145012,102,-1.9592,0,0
0.76932677926097,103,-1.9588,0,0
0.76932678714803,104,-1.9584,0,0
0.7693267951113,105,-1.958,0,0
0.76932680315076,106,-1.9576,0,0
0.76932681126643,107,-1.9572,0,0
0.76932681945831,108,-1.9568,0,0
0.76932682772638,109,-1.9564,0,0
0.76932683607066,110,-1.956,0,0
0.76932684449114,111,-1.9556,0,0
0.76932685298783,112,-1.9552,0,0
0.76932686156072,113,-1.9548,0,0
0.76932687020981,114,-1.9544,0,0
0.76932687893511,115,-1.954,0,0
0.76932688773661,116,-1.9536,0,0
0.76932689661431,117,-1.9532,0,0
0.76932690556822,118,-1.9528,0,0
0.76932691459833,119,-1.9524,0,0
0.76932692370464,120,-1.952,0,0
0.76932693288715,121,-1.9516,0,0
0.76932694214587,122,-1.9512,0,0
0.7693269514808,123,-1.9508,0,0
0.76932696089192,124,-1.9504,0,0
0.76932697037925,125,-1.95,0,0
0.76932697994278,126,-1.9496,0,0
0.76932698958252,127,-1.9492,0,0
0.76932699929846,128,-1.9488,0,0
0.7693270090906,129,-1.9484,0,0
0.76932701895894,130,-1.948,0,0
0.76932702890349,131,-1.9476,0,0
0.76932703892424,132,-1.9472,0,0
0.7693270490212,133,-1.9468,0,0
0.76932705919436,134,-1.9464,0,0
0.76932706944372,135,-1.946,0,0
0.76932707976928,136,-1.9456,0,0
0.76932709017105,137,-1.9452,0,0
0.76932710064902,138,-1.9448,0,0
0.7693271112032,139,-1.9444,0,0
0.76932712183357,140,-1.944,0,0
0.76932713254015,141,-1.9436,0,0
0.76932714332294,142,-1.9432,0,0
0.76932715418192,143,-1.9428,0,0
0.76932716511712,144,-1.9424,0,0
0.76932717612851,145,-1.942,0,0
0.7693271872161,146,-1.9416,0,0
0.7693271983799,147,-1.9412,0,0
0.76932720961991,148,-1.9408,0,0
0.76932722093611,149,-1.9404,0,0
0.76932723232852,150,-1.94,0,0
0.76932724379713,151,-1.9396,0,0
0.76932725534195,152,-1.9392,0,0
0.76932726696297,153,-1.9388,0,0
0.76932727866019,154,-1.9384,0,0
0.76932729043361,155,-1.938,0,0
0.76932730228324,156,-1.9376,0,0
0.76932731420907,157,-1.9372,0,0
0.76932732621111,158,-1.9368,0,0
0.76932733828934,159,-1.9364,0,0
0.76932735044379,160,-1.936,0,0
0.76932736267443,161,-1.9356,0,0
0.76932737498127,162,-1.9352,0,0
0.76932738736432,163,-1.9348,0,0
0.76932739982358,164,-1.9344,0,0
0.76932741235903,165,-1.934,0,0
0.76932742497069,166,-1.9336,0,0
0.76932743765855,167,-1.9332,0,0
0.76932745042262,168,-1.9328,0,0
0.76932746326289,169,-1.9324,0,0
0.76932747617936,170,-1.932,0,0
0.76932748917203,171,-1.9316,0,0
0.76932750224091,172,-1.9312,0,0
0.76932751538599,173,-1.9308,0,0
0.76932752860727,174,-1.9304,0,0
0.76932754190476,175,-1.93,0,0
0.76932755527845,176,-1.9296,0,0
0.76932756872834,177,-1.9292,0,0
0.76932758225443,178,-1.9288,0,0
0.76932759585673,179,-1.9284,0,0
0.76932760953523,180,-1.928,0,0
0.76932762328993,181,-1.9276,0,0
0.76932763712084,182,-1.9272,0,0
0.76932765102795,183,-1.9268,0,0
0.76932766501126,184,-1.9264,0,0
0.76932767907078,185,-1.926,0,0
0.7693276932065,186,-1.9256,0,0
0.76932770741842,187,-1.9252,0,0
0.76932772170654,188,-1.9248,0,0
0.76932773607087,189,-1.9244,0,0
0.7693277505114,190,-1.924,0,0
0.76932776502814,191,-1.9236,0,0
0.76932777962107,192,-1.9232,0,0
0.76932779429021,193,-1.9228,0,0
0.76932780903555,194,-1.9224,0,0
0.7693278238571,195,-1.922,0,0
0.76932783875484,196,-1.9216,0,0
0.7693278537288,197,-1.9212,0,0
0.76932786877895,198,-1.9208,0,0
0.7693278839053,199,-1.9204,0,0
0.76932789910786,200,-1.92,0,0
0.76932791438663,201,-1.9196,0,0
0.76932792974159,202,-1.9192,0,0
0.76932794517276,203,-1.9188,0,0
0.76932796068013,204,-1.9184,0,0
0.7693279762637,205,-1.918,0,0
0.76932799192348,206,-1.9176,0,0
0.76932800765946,207,-1.9172,0,0
0.76932802347164,208,-1.9168,0,0
0.76932803936002,209,-1.9164,0,0
0.76932805532461,210,-1.916,0,0
0.7693280713654,211,-1.9156,0,0
0.76932808748239,212,-1.9152,0,0
0.76932810367559,213,-1.9148,0,0
0.76932811994498,214,-1.9144,0,0
0.76932813629059,215,-1.914,0,0
0.76932815271239,216,-1.9136,0,0
0.7693281692104,217,-1.9132,0,0
0.7693281857846,218,-1.9128,0,0
0.76932820243502,219,-1.9124,0,0
0.76932821916163,220,-1.912,0,0
0.76932823596445,221,-1.9116,0,0
0.76932825284347,222,-1.9112,0,0
0.76932826979869,223,-1.9108,0,0
0.76932828683011,224,-1.9104,0,0
0.76932830393774,225,-1.91,0,0
0.76932832112157,226,-1.9096,0,0
0.76932833838161,227,-1.9092,0,0
0.76932835571784,228,-1.9088,0,0
0.76932837313028,229,-1.9084,0,0
0.76932839061892,230,-1.908,0,0
0.76932840818376,231,-1.9076,0,0
0.76932842582481,232,-1.9072,0,0
0.76932844354206,233,-1.9068,0,0
0.76932846133551,234,-1.9064,0,0
0.76932847920516,235,-1.906,0,0
0.76932849715102,236,-1.9056,0,0
0.76932851517308,237,-1.9052,0,0
0.76932853327134,238,-1.9048,0,0
0.7693285514458,239,-1.9044,0,0
0.76932856969647,240,-1.904,0,0
0.76932858802334,241,-1.9036,0,0
0.76932860642641,242,-1.9032,0,0
0.76932862490569,243,-1.9028,0,0
0.76932864346116,244,-1.9024,0,0
0.76932866209284,245,-1.902,0,0
0.76932868080072,246,-1.9016,0,0
0.76932869958481,247,-1.9012,0,0
0.76932871844509,248,-1.9008,0,0
0.76932873738158,249,-1.9004,0,0
0.76932875639427,250,-1.9,0,0
0.76932877548317,251,-1.8996,0,0
0.76932879464826,252,-1.8992,0,0
0.76932881388956,253,-1.8988,0,0
0.76932883320706,254,-1.8984,0,0
0.76932885260077,255,-1.898,0,0
0.76932887207067,256,-1.8976,0,0
0.76932889161678,257,-1.8972,0,0
0.76932891123909,258,-1.8968,0,0
0.76932893093761,259,-1.8964,0,0
0.76932895071232,260,-1.896,0,0
0.76932897056324,261,-1.8956,0,0
0.76932899049036,262,-1.8952,0,0
0.76932901049368,263,-1.8948,0,0
0.76932903057321,264,-1.8944,0,0
0.76932905072893,265,-1.894,0,0
0.76932907096086,266,-1.8936,0,0
0.76932909126899,267,-1.8932,0,0
0.76932911165333,268,-1.8928,0,0
0.76932913211386,269,-1.8924,0,0
0.7693291526506,270,-1.892,0,0
0.76932917326354,271,-1.8916,0,0
0.76932919395269,272,-1.8912,0,0
0.76932921471803,273,-1.8908,0,0
0.76932923555958,274,-1.8904,0,0
0.76932925647733,275,-1.89,0,0
0.76932927747128,276,-1.8896,0,0
0.76932929854144,277,-1.8892,0,0
0.76932931968779,278,-1.8888,0,0
0.76932934091035,279,-1.8884,0,0
0.76932936220911,280,-1.888,0,0
0.76932938358407,281,-1.8876,0,0
0.76932940503524,282,-1.8872,0,0
0.76932942656261,283,-1.8868,0,0
0.76932944816618,284,-1.8864,0,0
0.76932946984595,285,-1.886,0,0
0.76932949160192,286,-1.8856,0,0
0.7693295134341,287,-1.8852,0,0
0.76932953534247,288,-1.8848,0,0
0.76932955732705,289,-1.8844,0,0
0.76932957938784,290,-1.884,0,0
0.76932960152482,291,-1.8836,0,0
0.76932962373801,292,-1.8832,0,0
0.76932964602739,293,-1.8828,0,0
0.76932966839298,294,-1.8824,0,0
0.76932969083478,295,-1.882,0,0
0.76932971335277,296,-1.8816,0,0
0.76932973594697,297,-1.8812,0,0
0.76932975861736,298,-1.8808,0,0
0.76932978136396,299,-1.8804,0,0
0.76932980418677,300,-1.88,0,0
0.76932982708577,301,-1.8796,0,0
0.76932985006098,302,-1.8792,0,0
0.76932987311238,303,-1.8788,0,0
0.76932989623999,304,-1.8784,0,0
0.76932991944381,305,-1.878,0,0
0.76932994272382,306,-1.8776,0,0
0.76932996608004,307,-1.8772,0,0
0.76932998951245,308,-1.8768,0,0
0.76933001302107,309,-1.8764,0,0
0.76933003660589,310,-1.876,0,0
0.76933006026692,311,-1.8756,0,0
0.76933008400414,312,-1.8752,0,0
0.76933010781757,313,-1.8748,0,0
0.7693301317072,314,-1.8744,0,0
0.76933015567303,315,-1.874,0,0
0.76933017971506,316,-1.8736,0,0
0.76933020383329,317,-1.8732,0,0
0.76933022802773,318,-1.8728,0,0
0.76933025229837,319,-1.8724,0,0
0.7693302766452,320,-1.872,0,0
0.76933030106825,321,-1.8716,0,0
0.76933032556749,322,-1.8712,0,0
0.76933035014293,323,-1.8708,0,0
0.76933037479458,324,-1.8704,0,0
0.76933039952243,325,-1.87,0,0
0.76933042432648,326,-1.8696,0,0
0.76933044920673,327,-1.8692,0,0
0.76933047416318,328,-1.8688,0,0
0.76933049919583,329,-1.8684,0,0
0.76933052430469,330,-1.868,0,0
0.76933054948975,331,-1.8676,0,0
0.76933057475101,332,-1.8672,0,0
0.76933060008847,333,-1.8668,0,0
0.76933062550213,334,-1.8664,0,0
0.769330650992,335,-1.866,0,0
0.76933067655806,336,-1.8656,0,0
0.76933070220033,337,-1.8652,0,0
0.7693307279188,338,-1.8648,0,0
0.76933075371347,339,-1.8644,0,0
0.76933077958434,340,-1.864,0,0
0.76933080553141,341,-1.8636,0,0
0.76933083155469,342,-1.8632,0,0
0.76933085765416,343,-1.8628,0,0
0.76933088382984,344,-1.8624,0,0
0.76933091008172,345,-1.862,0,0
0.7693309364098,346,-1.8616,0,0
0.76933096281408,347,-1.8612,0,0
0.76933098929457,348,-1.8608,0,0
0.76933101585125,349,-1.8604,0,0
0.76933104248414,350,-1.86,0,0
0.76933106919323,351,-1.8596,0,0
0.76933109597852,352,-1.8592,0,0
0.76933112284001,353,-1.8588,0,0
0.7693311497777,354,-1.8584,0,0
0.76933117679159,355,-1.858,0,0
0.76933120388169,356,-1.8576,0,0
0.76933123104798,357,-1.8572,0,0
0.76933125829048,358,-1.8568,0,0
0.76933128560918,359,-1.8564,0,0
0.76933131300408,360,-1.856,0,0
0.76933134047518,361,-1.8556,0,0
0.76933136802248,362,-1.8552,0,0
0.76933139564598,363,-1.8548,0,0
0.76933142334569,364,-1.8544,0,0
0.76933145112159,365,-1.854,0,0
0.7693314789737,366,-1.8536,0,0
0.76933150690201,367,-1.8532,0,0
0.76933153490652,368,-1.8528,0,0
0.76933156298723,369,-1.8524,0,0
0.76933159114414,370,-1.852,0,0
0.76933161937725,371,-1.8516,0,0
0.76933164768657,372,-1.8512,0,0
0.76933167607208,373,-1.8508,0,0
0.7693317045338,374,-1.8504,0,0
0.76933173307172,375,-1.85,0,0
0.76933176168583,376,-1.8496,0,0
0.76933179037615,377,-1.8492,0,0
0.76933181914267,378,-1.8488,0,0
0.7693318479854,379,-1.8484,0,0
0.76933187690432,380,-1.848,0,0
0.76933190589944,381,-1.8476,0,0
0.76933193497077,382,-1.8472,0,0
0.76933196411829,383,-1.8468,0,0
0.76933199334202,384,-1.8464,0,0
0.76933202264195,385,-1.846,0,0
0.76933205201808,386,-1.8456,0,0
0.7693320814704,387,-1.8452,0,0
0.76933211099893,388,-1.8448,0,0
0.76933214060367,389,-1.8444,0,0
0.7693321702846,390,-1.844,0,0
0.76933220004173,391,-1.8436,0,0
0.76933222987506,392,-1.8432,0,0
0.7693322597846,393,-1.8428,0,0
0.76933228977033,394,-1.8424,0,0
0.76933231983227,395,-1.842,0,0
0.76933234997041,396,-1.8416,0,0
0.76933238018475,397,-1.8412,0,0
0.76933241047528,398,-1.8408,0,0
0.76933244084202,399,-1.8404,0,0
0.76933247128496,400,-1.84,0,0
0.7693325018041,401,-1.8396,0,0
0.76933253239945,402,-1.8392,0,0
0.76933256307099,403,-1.8388,0,0
0.76933259381873,404,-1.8384,0,0
0.76933262464267,405,-1.838,0,0
0.76933265554282,406,-1.8376,0,0
0.76933268651916,407,-1.8372,0,0
0.76933271757171,408,-1.8368,0,0
0.76933274870046,409,-1.8364,0,0
0.7693327799054,410,-1.836,0,0
0.76933281118655,411,-1.8356,0,0
0.7693328425439,412,-1.8352,0,0
0.76933287397745,413,-1.8348,0,0
0.7693329054872,414,-1.8344,0,0
0.76933293707314,415,-1.834,0,0
0.76933296873529,416,-1.8336,0,0
0.76933300047365,417,-1.8332,0,0
0.7693330322882,418,-1.8328,0,0
0.76933306417895,419,-1.8324,0,0
0.7693330961459,420,-1.832,0,0
0.76933312818905,421,-1.8316,0,0
0.76933316030841,422,-1.8312,0,0
0.76933319250396,423,-1.8308,0,0
0.76933322477571,424,-1.8304,0,0
0.76933325712367,425,-1.83,0,0
0.76933328954782,426,-1.8296,0,0
0.76933332204818,427,-1.8292,0,0
0.76933335462473,428,-1.8288,0,0
0.76933338727749,429,-1.8284,0,0
0.76933342000644,430,-1.828,0,0
0.7693334528116,431,-1.8276,0,0
0.76933348569295,432,-1.8272,0,0
0.76933351865051,433,-1.8268,0,0
0.76933355168427,434,-1.8264,0,0
0.76933358479423,435,-1.826,0,0
0.76933361798038,436,-1.8256,0,0
0.76933365124274,437,-1.8252,0,0
0.7693336845813,438,-1.8248,0,0
0.76933371799606,439,-1.8244,0,0
0.76933375148701,440,-1.824,0,0
0.76933378505417,441,-1.8236,0,0
0.76933381869753,442,-1.8232,0,0
0.76933385241709,443,-1.8228,0,0
0.76933388621285,444,-1.8224,0,0
0.76933392008481,445,-1.822,0,0
0.76933395403296,446,-1.8216,0,0
0.76933398805732,447,-1.8212,0,0
0.76933402215788,448,-1.8208,0,0
0.76933405633464,449,-1.8204,0,0
0.7693340905876,450,-1.82,0,0
0.76933412491676,451,-1.8196,0,0
0.76933415932212,452,-1.8192,0,0
0.76933419380368,453,-1.8188,0,0
0.76933422836143,454,-1.8184,0,0
0.76933426299539,455,-1.818,0,0
0.76933429770555,456,-1.8176,0,0
0.76933433249191,457,-1.8172,0,0
0.76933436735447,458,-1.8168,0,0
0.76933440229323,459,-1.8164,0,0
0.76933443730818,460,-1.816,0,0
0.76933447239934,461,-1.8156,0,0
0.7693345075667,462,-1.8152,0,0
0.76933454281026,463,-1.8148,0,0
0.76933457813001,464,-1.8144,0,0
0.76933461352597,465,-1.814,0,0
0.76933464899813,466,-1.8136,0,0
0.76933468454648,467,-1.8132,0,0
0.76933472017104,468,-1.8128,0,0
0.7693347558718,469,-1.8124,0,0
0.76933479164875,470,-1.812,0,0
0.76933482750191,471,-1.8116,0,0
0.76933486343126,472,-1.8112,0,0
0.76933489943682,473,-1.8108,0,0
0.76933493551857,474,-1.8104,0,0
0.76933497167652,475,-1.81,0,0
0.76933500791068,476,-1.8096,0,0
0.76933504422103,477,-1.8092,0,0
0.76933508060758,478,-1.8088,0,0
0.76933511707033,479,-1.8084,0,0
0.76933515360929,480,-1.808,0,0
0.76933519022444,481,-1.8076,0,0
0.76933522691579,482,-1.8072,0,0
0.76933526368334,483,-1.8068,0,0
0.76933530052709,484,-1.8064,0,0
0.76933533744704,485,-1.806,0,0
0.76933537444318,486,-1.8056,0,0
0.76933541151553,487,-1.8052,0,0
0.76933544866408,488,-1.8048,0,0
0.76933548588882,489,-1.8044,0,0
0.76933552318977,490,-1.804,0,0
0.76933556056691,491,-1.8036,0,0
0.76933559802026,492,-1.8032,0,0
0.7693356355498,493,-1.8028,0,0
0.76933567315555,494,-1.8024,0,0
0.76933571083749,495,-1.802,0,0
0.76933574859563,496,-1.8016,0,0
0.76933578642997,497,-1.8012,0,0
0.76933582434051,498,-1.8008,0,0
0.76933586232725,499,-1.8004,0,0
0.76933590039019,500,-1.8,0,0
0.76933593852932,501,-1.7996,0,0
0.76933597674466,502,-1.7992,0,0
0.7693360150362,503,-1.7988,0,0
0.76933605340393,504,-1.7984,0,0
0.76933609184786,505,-1.798,0,0
0.769336130368,506,-1.7976,0,0
0.76933616896433,507,-1.7972,0,0
0.76933620763686,508,-1.7968,0,0
0.76933624638559,509,-1.7964,0,0
0.76933628521052,510,-1.796,0,0
0.76933632411165,511,-1.7956,0,0
0.76933636308897,512,-1.7952,0,0
0.7693364021425,513,-1.7948,0,0
0.76933644127222,514,-1.7944,0,0
0.76933648047815,515,-1.794,0,0
0.76933651976027,516,-1.7936,0,0
0.76933655911859,517,-1.7932,0,0
0.76933659855311,518,-1.7928,0,0
0.76933663806383,519,-1.7924,0,0
0.76933667765075,520,-1.792,0,0
0.76933671731386,521,-1.7916,0,0
0.76933675705318,522,-1.7912,0,0
0.76933679686869,523,-1.7908,0,0
0.76933683676041,524,-1.7904,0,0
0.76933687672832,525,-1.79,0,0
0.76933691677243,526,-1.7896,0,0
0.76933695689274,527,-1.7892,0,0
0.76933699708925,528,-1.7888,0,0
0.76933703736195,529,-1.7884,0,0
0.76933707771086,530,-1.788,0,0
0.76933711813596,531,-1.7876,0,0
0.76933715863726,532,-1.7872,0,0
0.76933719921476,533,-1.7868,0,0
0.76933723986846,534,-1.7864,0,0
0.76933728059836,535,-1.786,0,0
0.76933732140446,536,-1.7856,0,0
0.76933736228675,537,-1.7852,0,0
0.76933740324525,538,-1.7848,0,0
0.76933744427994,539,-1.7844,0,0
0.76933748539083,540,-1.784,0,0
0.76933752657792,541,-1.7836,0,0
0.7693375678412,542,-1.7832,0,0
0.76933760918069,543,-1.7828,0,0
0.76933765059637,544,-1.7824,0,0
0.76933769208825,545,-1.782,0,0
0.76933773365634,546,-1.7816,0,0
0.76933777530061,547,-1.7812,0,0
0.76933781702109,548,-1.7808,0,0
0.76933785881777,549,-1.7804,0,0
0.76933790069064,550,-1.78,0,0
0.76933794263971,551,-1.7796,0,0
0.76933798466498,552,-1.7792,0,0
0.76933802676645,553,-1.7788,0,0
0.76933806894412,554,-1.7784,0,0
0.76933811119798,555,-1.778,0,0
0.76933815352804,556,-1.7776,0,0
0.76933819593431,557,-1.7772,0,0
0.76933823841676,558,-1.7768,0,0
0.76933828097542,559,-1.7764,0,0
0.76933832361028,560,-1.776,0,0
0.76933836632133,561,-1.7756,0,0
0.76933840910858,562,-1.7752,0,0
0.76933845197203,563,-1.7748,0,0
0.76933849491168,564,-1.7744,0,0
0.76933853792752,565,-1.774,0,0
0.76933858101957,566,-1.7736,0,0
0.76933862418781,567,-1.7732,0,0
0.76933866743225,568,-1.7728,0,0
0.76933871075288,569,-1.7724,0,0
0.76933875414972,570,-1.772,0,0
0.76933879762275,571,-1.7716,0,0
0.76933884117198,572,-1.7712,0,0
0.76933888479741,573,-1.7708,0,0
0.76933892849903,574,-1.7704,0,0
0.76933897227686,575,-1.77,0,0
0.76933901613088,576,-1.7696,0,0
0.7693390600611,577,-1.7692,0,0
0.76933910406752,578,-1.7688,0,0
0.76933914815013,579,-1.7684,0,0
0.76933919230894,580,-1.768,0,0
0.76933923654395,581,-1.7676,0,0
0.76933928085516,582,-1.7672,0,0
0.76933932524256,583,-1.7668,0,0
0.76933936970617,584,-1.7664,0,0
0.76933941424597,585,-1.766,0,0
0.76933945886196,586,-1.7656,0,0
0.76933950355416,587,-1.7652,0,0
0.76933954832255,588,-1.7648,0,0
0.76933959316714,589,-1.7644,0,0
0.76933963808793,590,-1.764,0,0
0.76933968308492,591,-1.7636,0,0
0.7693397281581,592,-1.7632,0,0
0.76933977330748,593,-1.7628,0,0
0.76933981853306,594,-1.7624,0,0
0.76933986383483,595,-1.762,0,0
0.7693399092128,596,-1.7616,0,0
0.76933995466697,597,-1.7612,0,0
0.76934000019734,598,-1.7608,0,0
0.7693400458039,599,-1.7604,0,0
0.76934009148666,600,-1.76,0,0
0.76934013724562,601,-1.7596,0,0
0.76934018308078,602,-1.7592,0,0
0.76934022899213,603,-1.7588,0,0
0.76934027497968,604,-1.7584,0,0
0.76934032104343,605,-1.758,0,0
0.76934036718337,606,-1.7576,0,0
0.76934041339951,607,-1.7572,0,0
0.76934045969185,608,-1.7568,0,0
0.76934050606038,609,-1.7564,0,0
0.76934055250512,610,-1.756,0,0
0.76934059902605,611,-1.7556,0,0
0.76934064562317,612,-1.7552,0,0
0.7693406922965,613,-1.7548,0,0
0.76934073904602,614,-1.7544,0,0
0.76934078587173,615,-1.754,0,0
0.76934083277365,616,-1.7536,0,0
0.76934087975176,617,-1.7532,0,0
0.76934092680607,618,-1.7528,0,0
0.76934097393657,619,-1.7524,0,0
0.76934102114327,620,-1.752,0,0
0.76934106842617,621,-1.7516,0,0
0.76934111578527,622,-1.7512,0,0
0.76934116322056,623,-1.7508,0,0
0.76934121073205,624,-1.7504,0,0
0.76934125831973,625,-1.75,0,0
0.76934130598361,626,-1.7496,0,0
0.76934135372369,627,-1.7492,0,0
0.76934140153997,628,-1.7488,0,0
0.76934144943244,629,-1.7484,0,0
0.76934149740111,630,-1.748,0,0
0.76934154544597,631,-1.7476,0,0
0.76934159356704,632,-1.7472,0,0
0.76934164176429,633,-1.7468,0,0
0.76934169003775,634,-1.7464,0,0
0.7693417383874,635,-1.746,0,0
0.76934178681325,636,-1.7456,0,0
0.76934183531529,637,-1.7452,0,0
0.76934188389353,638,-1.7448,0,0
0.76934193254797,639,-1.7444,0,0
0.7693419812786,640,-1.744,0,0
0.76934203008543,641,-1.7436,0,0
0.76934207896846,642,-1.7432,0,0
0.76934212792768,643,-1.7428,0,0
0.7693421769631,644,-1.7424,0,0
0.76934222607472,645,-1.742,0,0
0.76934227526253,646,-1.7416,0,0
0.76934232452653,647,-1.7412,0,0
0.76934237386674,648,-1.7408,0,0
0.76934242328314,649,-1.7404,0,0
0.76934247277573,650,-1.74,0,0
0.76934252234453,651,-1.7396,0,0
0.76934257198951,652,-1.7392,0,0
0.7693426217107,653,-1.7388,0,0
0.76934267150808,654,-1.7384,0,0
0.76934272138165,655,-1.738,0,0
0.76934277133143,656,-1.7376,0,0
0.7693428213574,657,-1.7372,0,0
0.76934287145956,658,-1.7368,0,0
0.76934292163792,659,-1.7364,0,0
0.76934297189248,660,-1.736,0,0
0.76934302222323,661,-1.7356,0,0
0.76934307263018,662,-1.7352,0,0
0.76934312311332,663,-1.7348,0,0
0.76934317367266,664,-1.7344,0,0
0.7693432243082,665,-1.734,0,0
0.76934327501993,666,-1.7336,0,0
0.76934332580785,667,-1.7332,0,0
0.76934337667198,668,-1.7328,0,0
0.7693434276123,669,-1.7324,0,0
0.76934347862881,670,-1.732,0,0
0.76934352972152,671,-1.7316,0,0
0.76934358089042,672,-1.7312,0,0
0.76934363213553,673,-1.7308,0,0
0.76934368345682,674,-1.7304,0,0
0.76934373485431,675,-1.73,0,0
0.769343786328,676,-1.7296,0,0
0.76934383787789,677,-1.7292,0,0
0.76934388950397,678,-1.7288,0,0
0.76934394120624,679,-1.7284,0,0
0.76934399298471,680,-1.728,0,0
0.76934404483937,681,-1.7276,0,0
0.76934409677024,682,-1.7272,0,0
0.76934414877729,683,-1.7268,0,0
0.76934420086054,684,-1.7264,0,0
0.76934425301999,685,-1.726,0,0
0.76934430525563,686,-1.7256,0,0
0.76934435756747,687,-1.7252,0,0
0.7693444099555,688,-1.7248,0,0
0.76934446241973,689,-1.7244,0,0
0.76934451496015,690,-1.724,0,0
0.76934456757677,691,-1.7236,0,0
0.76934462026958,692,-1.7232,0,0
0.76934467303859,693,-1.7228,0,0
0.7693447258838,694,-1.7224,0,0
0.7693447788052,695,-1.722,0,0
0.76934483180279,696,-1.7216,0,0
0.76934488487658,697,-1.7212,0,0
0.76934493802656,698,-1.7208,0,0
0.76934499125274,699,-1.7204,0,0
0.76934504455512,700,-1.72,0,0
0.76934509793368,701,-1.7196,0,0
0.76934515138845,702,-1.7192,0,0
0.76934520491941,703,-1.7188,0,0
0.76934525852656,704,-1.7184,0,0
0.76934531220991,705,-1.718,0,0
