id,psi_e,x,y,z
2725,-0.11712212020722,-0.91,0,0
2726,-0.11712211373277,-0.9096,0,0
2727,-0.11712210725833,-0.9092,0,0
2728,-0.11712210078388,-0.9088,0,0
2729,-0.11712209430944,-0.9084,0,0
2730,-0.11712208783499,-0.908,0,0
2731,-0.11712208136054,-0.9076,0,0
2732,-0.1171220748861,-0.9072,0,0
2733,-0.11712206841165,-0.9068,0,0
2734,-0.11712206193721,-0.9064,0,0
2735,-0.11712205546276,-0.906,0,0
2736,-0.11712204898832,-0.9056,0,0
2737,-0.11712204251387,-0.9052,0,0
2738,-0.11712203603943,-0.9048,0,0
2739,-0.11712202956498,-0.9044,0,0
2740,-0.11712202309053,-0.904,0,0
2741,-0.11712201661609,-0.9036,0,0
2742,-0.11712201014164,-0.9032,0,0
2743,-0.1171220036672,-0.9028,0,0
2744,-0.11712199719275,-0.9024,0,0
2745,-0.11712199071831,-0.902,0,0
2746,-0.11712198424386,-0.9016,0,0
2747,-0.11712197776942,-0.9012,0,0
2748,-0.11712197129497,-0.9008,0,0
2749,-0.11712196482052,-0.9004,0,0
2750,-0.11712195834608,-0.9,0,0
2751,-0.11712195187163,-0.8996,0,0
2752,-0.11712194539719,-0.8992,0,0
2753,-0.11712193892274,-0.8988,0,0
2754,-0.1171219324483,-0.8984,0,0
2755,-0.11712192597385,-0.898,0,0
2756,-0.11712191949941,-0.8976,0,0
2757,-0.11712191302496,-0.8972,0,0
2758,-0.11712190655051,-0.8968,0,0
2759,-0.11712190007607,-0.8964,0,0
2760,-0.11712189360162,-0.896,0,0
2761,-0.11712188712718,-0.8956,0,0
2762,-0.11712188065273,-0.8952,0,0
2763,-0.11712187417829,-0.8948,0,0
2764,-0.11712186770384,-0.8944,0,0
2765,-0.11712186122939,-0.894,0,0
2766,-0.11712185475495,-0.8936,0,0
2767,-0.1171218482805,-0.8932,0,0
2768,-0.11712184180606,-0.8928,0,0
2769,-0.11712183533161,-0.8924,0,0
2770,-0.11712182885717,-0.892,0,0
2771,-0.11712182238272,-0.8916,0,0
2772,-0.11712181590828,-0.8912,0,0
2773,-0.11712180943383,-0.8908,0,0
2774,-0.11712180295938,-0.8904,0,0
2775,-0.11712179648494,-0.89,0,0
2776,-0.11712179001049,-0.8896,0,0
2777,-0.11712178353605,-0.8892,0,0
2778,-0.1171217770616,-0.8888,0,0
2779,-0.11712177058716,-0.8884,0,0
2780,-0.11712176411271,-0.888,0,0
2781,-0.11712175763827,-0.8876,0,0
2782,-0.11712175116382,-0.8872,0,0
2783,-0.11712174468937,-0.8868,0,0
2784,-0.11712173821493,-0.8864,0,0
2785,-0.11712173174048,-0.886,0,0
2786,-0.11712172526604,-0.8856,0,0
2787,-0.11712171879159,-0.8852,0,0
2788,-0.11712171231715,-0.8848,0,0
2789,-0.1171217058427,-0.8844,0,0
2790,-0.11712169936826,-0.884,0,0
2791,-0.11712169289381,-0.8836,0,0
2792,-0.11712168641936,-0.8832,0,0
2793,-0.11712167994492,-0.8828,0,0
2794,-0.11712167347047,-0.8824,0,0
2795,-0.11712166699603,-0.882,0,0
2796,-0.11712166052158,-0.8816,0,0
2797,-0.11712165404714,-0.8812,0,0
2798,-0.11712164757269,-0.8808,0,0
2799,-0.11712164109825,-0.8804,0,0
2800,-0.1171216346238,-0.88,0,0
2801,-0.11712162814935,-0.8796,0,0
2802,-0.11712162167491,-0.8792,0,0
2803,-0.11712161520046,-0.8788,0,0
2804,-0.11712160872602,-0.8784,0,0
2805,-0.11712160225157,-0.878,0,0
2806,-0.11712159577713,-0.8776,0,0
2807,-0.11712158930268,-0.8772,0,0
2808,-0.11712158282824,-0.8768,0,0
2809,-0.11712157635379,-0.8764,0,0
2810,-0.11712156987934,-0.876,0,0
2811,-0.1171215634049,-0.8756,0,0
2812,-0.11712155693045,-0.8752,0,0
2813,-0.11712155045601,-0.8748,0,0
2814,-0.11712154398156,-0.8744,0,0
2815,-0.11712153750712,-0.874,0,0
2816,-0.11712153103267,-0.8736,0,0
2817,-0.11712152455823,-0.8732,0,0
2818,-0.11712151808378,-0.8728,0,0
2819,-0.11712151160933,-0.8724,0,0
2820,-0.11712150513489,-0.872,0,0
2821,-0.11712149866044,-0.8716,0,0
2822,-0.117121492186,-0.8712,0,0
2823,-0.11712148571155,-0.8708,0,0
2824,-0.11712147923711,-0.8704,0,0
2825,-0.11712147276266,-0.87,0,0
2826,-0.11712146628822,-0.8696,0,0
2827,-0.11712145981377,-0.8692,0,0
2828,-0.11712145333932,-0.8688,0,0
2829,-0.11712144686488,-0.8684,0,0
2830,-0.11712144039043,-0.868,0,0
2831,-0.11712143391599,-0.8676,0,0
2832,-0.11712142744154,-0.8672,0,0
2833,-0.1171214209671,-0.8668,0,0
2834,-0.11712141449265,-0.8664,0,0
2835,-0.11712140801821,-0.866,0,0
2836,-0.11712140154376,-0.8656,0,0
2837,-0.11712139506931,-0.8652,0,0
2838,-0.11712138859487,-0.8648,0,0
2839,-0.11712138212042,-0.8644,0,0
2840,-0.11712137564598,-0.864,0,0
2841,-0.11712136917153,-0.8636,0,0
2842,-0.11712136269709,-0.8632,0,0
2843,-0.11712135622264,-0.8628,0,0
2844,-0.1171213497482,-0.8624,0,0
2845,-0.11712134327375,-0.862,0,0
2846,-0.1171213367993,-0.8616,0,0
2847,-0.11712133032486,-0.8612,0,0
2848,-0.11712132385041,-0.8608,0,0
2849,-0.11712131737597,-0.8604,0,0
2850,-0.11712131090152,-0.86,0,0
2851,-0.11712130442708,-0.8596,0,0
2852,-0.11712129795263,-0.8592,0,0
2853,-0.11712129147819,-0.8588,0,0
2854,-0.11712128500374,-0.8584,0,0
2855,-0.11712127852929,-0.858,0,0
2856,-0.11712127205485,-0.8576,0,0
2857,-0.1171212655804,-0.8572,0,0
2858,-0.11712125910596,-0.8568,0,0
2859,-0.11712125263151,-0.8564,0,0
2860,-0.11712124615707,-0.856,0,0
2861,-0.11712123968262,-0.8556,0,0
2862,-0.11712123320817,-0.8552,0,0
2863,-0.11712122673373,-0.8548,0,0
2864,-0.11712122025928,-0.8544,0,0
2865,-0.11712121378484,-0.854,0,0
2866,-0.11712120731039,-0.8536,0,0
2867,-0.11712120083595,-0.8532,0,0
2868,-0.1171211943615,-0.8528,0,0
2869,-0.11712118788706,-0.8524,0,0
2870,-0.11712118141261,-0.852,0,0
2871,-0.11712117493816,-0.8516,0,0
2872,-0.11712116846372,-0.8512,0,0
2873,-0.11712116198927,-0.8508,0,0
2874,-0.11712115551483,-0.8504,0,0
2875,-0.11712114904038,-0.85,0,0
2876,-0.11712114256594,-0.8496,0,0
2877,-0.11712113609149,-0.8492,0,0
2878,-0.11712112961705,-0.8488,0,0
2879,-0.1171211231426,-0.8484,0,0
2880,-0.11712111666815,-0.848,0,0
2881,-0.11712111019371,-0.8476,0,0
2882,-0.11712110371926,-0.8472,0,0
2883,-0.11712109724482,-0.8468,0,0
2884,-0.11712109077037,-0.8464,0,0
2885,-0.11712108429593,-0.846,0,0
2886,-0.11712107782148,-0.8456,0,0
2887,-0.11712107134704,-0.8452,0,0
2888,-0.11712106487259,-0.8448,0,0
2889,-0.11712105839814,-0.8444,0,0
2890,-0.1171210519237,-0.844,0,0
2891,-0.11712104544925,-0.8436,0,0
2892,-0.11712103897481,-0.8432,0,0
2893,-0.11712103250036,-0.8428,0,0
2894,-0.11712102602592,-0.8424,0,0
2895,-0.11712101955147,-0.842,0,0
2896,-0.11712101307703,-0.8416,0,0
2897,-0.11712100660258,-0.8412,0,0
2898,-0.11712100012813,-0.8408,0,0
2899,-0.11712099365369,-0.8404,0,0
2900,-0.11712098717924,-0.84,0,0
2901,-0.1171209807048,-0.8396,0,0
2902,-0.11712097423035,-0.8392,0,0
2903,-0.11712096775591,-0.8388,0,0
2904,-0.11712096128146,-0.8384,0,0
2905,-0.11712095480702,-0.838,0,0
2906,-0.11712094833257,-0.8376,0,0
2907,-0.11712094185812,-0.8372,0,0
2908,-0.11712093538368,-0.8368,0,0
2909,-0.11712092890923,-0.8364,0,0
2910,-0.11712092243479,-0.836,0,0
2911,-0.11712091596034,-0.8356,0,0
2912,-0.1171209094859,-0.8352,0,0
2913,-0.11712090301145,-0.8348,0,0
2914,-0.11712089653701,-0.8344,0,0
2915,-0.11712089006256,-0.834,0,0
2916,-0.11712088358811,-0.8336,0,0
2917,-0.11712087711367,-0.8332,0,0
2918,-0.11712087063922,-0.8328,0,0
2919,-0.11712086416478,-0.8324,0,0
2920,-0.11712085769033,-0.832,0,0
2921,-0.11712085121589,-0.8316,0,0
2922,-0.11712084474144,-0.8312,0,0
2923,-0.117120838267,-0.8308,0,0
2924,-0.11712083179255,-0.8304,0,0
2925,-0.1171208253181,-0.83,0,0
2926,-0.11712081884366,-0.8296,0,0
2927,-0.11712081236921,-0.8292,0,0
2928,-0.11712080589477,-0.8288,0,0
2929,-0.11712079942032,-0.8284,0,0
2930,-0.11712079294588,-0.828,0,0
2931,-0.11712078647143,-0.8276,0,0
2932,-0.11712077999699,-0.8272,0,0
2933,-0.11712077352254,-0.8268,0,0
2934,-0.11712076704809,-0.8264,0,0
2935,-0.11712076057365,-0.826,0,0
2936,-0.1171207540992,-0.8256,0,0
2937,-0.11712074762476,-0.8252,0,0
2938,-0.11712074115031,-0.8248,0,0
2939,-0.11712073467587,-0.8244,0,0
2940,-0.11712072820142,-0.824,0,0
2941,-0.11712072172698,-0.8236,0,0
2942,-0.11712071525253,-0.8232,0,0
2943,-0.11712070877808,-0.8228,0,0
2944,-0.11712070230364,-0.8224,0,0
2945,-0.11712069582919,-0.822,0,0
2946,-0.11712068935475,-0.8216,0,0
2947,-0.1171206828803,-0.8212,0,0
2948,-0.11712067640586,-0.8208,0,0
2949,-0.11712066993141,-0.8204,0,0
2950,-0.11712066345697,-0.82,0,0
2951,-0.11712065698252,-0.8196,0,0
2952,-0.11712065050807,-0.8192,0,0
2953,-0.11712064403363,-0.8188,0,0
2954,-0.11712063755918,-0.8184,0,0
2955,-0.11712063108474,-0.818,0,0
2956,-0.11712062461029,-0.8176,0,0
2957,-0.11712061813585,-0.8172,0,0
2958,-0.1171206116614,-0.8168,0,0
2959,-0.11712060518695,-0.8164,0,0
2960,-0.11712059871251,-0.816,0,0
2961,-0.11712059223806,-0.8156,0,0
2962,-0.11712058576362,-0.8152,0,0
2963,-0.11712057928917,-0.8148,0,0
2964,-0.11712057281473,-0.8144,0,0
2965,-0.11712056634028,-0.814,0,0
2966,-0.11712055986584,-0.8136,0,0
2967,-0.11712055339139,-0.8132,0,0
2968,-0.11712054691694,-0.8128,0,0
2969,-0.1171205404425,-0.8124,0,0
2970,-0.11712053396805,-0.812,0,0
2971,-0.11712052749361,-0.8116,0,0
2972,-0.11712052101916,-0.8112,0,0
2973,-0.11712051454472,-0.8108,0,0
2974,-0.11712050807027,-0.8104,0,0
2975,-0.11712050159583,-0.81,0,0
2976,-0.11712049512138,-0.8096,0,0
2977,-0.11712048864693,-0.8092,0,0
2978,-0.11712048217249,-0.8088,0,0
2979,-0.11712047569804,-0.8084,0,0
2980,-0.1171204692236,-0.808,0,0
2981,-0.11712046274915,-0.8076,0,0
2982,-0.11712045627471,-0.8072,0,0
2983,-0.11712044980026,-0.8068,0,0
2984,-0.11712044332582,-0.8064,0,0
2985,-0.11712043685137,-0.806,0,0
2986,-0.11712043037692,-0.8056,0,0
2987,-0.11712042390248,-0.8052,0,0
2988,-0.11712041742803,-0.8048,0,0
2989,-0.11712041095359,-0.8044,0,0
2990,-0.11712040447914,-0.804,0,0
2991,-0.1171203980047,-0.8036,0,0
2992,-0.11712039153025,-0.8032,0,0
2993,-0.11712038505581,-0.8028,0,0
2994,-0.11712037858136,-0.8024,0,0
2995,-0.11712037210691,-0.802,0,0
2996,-0.11712036563247,-0.8016,0,0
2997,-0.11712035915802,-0.8012,0,0
2998,-0.11712035268358,-0.8008,0,0
2999,-0.11712034620913,-0.8004,0,0
3000,-0.11712033973469,-0.8,0,0
3001,-0.11712033326024,-0.7996,0,0
3002,-0.1171203267858,-0.7992,0,0
3003,-0.11712032031135,-0.7988,0,0
3004,-0.1171203138369,-0.7984,0,0
3005,-0.11712030736246,-0.798,0,0
3006,-0.11712030088801,-0.7976,0,0
3007,-0.11712029441357,-0.7972,0,0
3008,-0.11712028793912,-0.7968,0,0
3009,-0.11712028146468,-0.7964,0,0
3010,-0.11712027499023,-0.796,0,0
3011,-0.11712026851579,-0.7956,0,0
3012,-0.11712026204134,-0.7952,0,0
3013,-0.11712025556689,-0.7948,0,0
3014,-0.11712024909245,-0.7944,0,0
3015,-0.117120242618,-0.794,0,0
3016,-0.11712023614356,-0.7936,0,0
3017,-0.11712022966911,-0.7932,0,0
3018,-0.11712022319467,-0.7928,0,0
3019,-0.11712021672022,-0.7924,0,0
3020,-0.11712021024578,-0.792,0,0
3021,-0.11712020377133,-0.7916,0,0
3022,-0.11712019729688,-0.7912,0,0
3023,-0.11712019082244,-0.7908,0,0
3024,-0.11712018434799,-0.7904,0,0
3025,-0.11712017787355,-0.79,0,0
3026,-0.1171201713991,-0.7896,0,0
3027,-0.11712016492466,-0.7892,0,0
3028,-0.11712015845021,-0.7888,0,0
3029,-0.11712015197577,-0.7884,0,0
3030,-0.11712014550132,-0.788,0,0
3031,-0.11712013902687,-0.7876,0,0
3032,-0.11712013255243,-0.7872,0,0
3033,-0.11712012607798,-0.7868,0,0
3034,-0.11712011960354,-0.7864,0,0
3035,-0.11712011312909,-0.786,0,0
3036,-0.11712010665465,-0.7856,0,0
3037,-0.1171201001802,-0.7852,0,0
3038,-0.11712009370575,-0.7848,0,0
3039,-0.11712008723131,-0.7844,0,0
3040,-0.11712008075686,-0.784,0,0
3041,-0.11712007428242,-0.7836,0,0
3042,-0.11712006780797,-0.7832,0,0
3043,-0.11712006133353,-0.7828,0,0
3044,-0.11712005485908,-0.7824,0,0
3045,-0.11712004838464,-0.782,0,0
3046,-0.11712004191019,-0.7816,0,0
3047,-0.11712003543574,-0.7812,0,0
3048,-0.1171200289613,-0.7808,0,0
3049,-0.11712002248685,-0.7804,0,0
3050,-0.11712001601241,-0.78,0,0
3051,-0.11712000953796,-0.7796,0,0
3052,-0.11712000306352,-0.7792,0,0
3053,-0.11711999658907,-0.7788,0,0
3054,-0.11711999011463,-0.7784,0,0
3055,-0.11711998364018,-0.778,0,0
3056,-0.11711997716573,-0.7776,0,0
3057,-0.11711997069129,-0.7772,0,0
3058,-0.11711996421684,-0.7768,0,0
3059,-0.1171199577424,-0.7764,0,0
3060,-0.11711995126795,-0.776,0,0
3061,-0.11711994479351,-0.7756,0,0
3062,-0.11711993831906,-0.7752,0,0
3063,-0.11711993184462,-0.7748,0,0
3064,-0.11711992537017,-0.7744,0,0
3065,-0.11711991889572,-0.774,0,0
3066,-0.11711991242128,-0.7736,0,0
3067,-0.11711990594683,-0.7732,0,0
3068,-0.11711989947239,-0.7728,0,0
3069,-0.11711989299794,-0.7724,0,0
3070,-0.1171198865235,-0.772,0,0
3071,-0.11711988004905,-0.7716,0,0
3072,-0.11711987357461,-0.7712,0,0
3073,-0.11711986710016,-0.7708,0,0
3074,-0.11711986062571,-0.7704,0,0
3075,-0.11711985415127,-0.77,0,0
3076,-0.11711984767682,-0.7696,0,0
3077,-0.11711984120238,-0.7692,0,0
3078,-0.11711983472793,-0.7688,0,0
3079,-0.11711982825349,-0.7684,0,0
3080,-0.11711982177904,-0.768,0,0
3081,-0.1171198153046,-0.7676,0,0
3082,-0.11711980883015,-0.7672,0,0
3083,-0.1171198023557,-0.7668,0,0
3084,-0.11711979588126,-0.7664,0,0
3085,-0.11711978940681,-0.766,0,0
3086,-0.11711978293237,-0.7656,0,0
3087,-0.11711977645792,-0.7652,0,0
3088,-0.11711976998348,-0.7648,0,0
3089,-0.11711976350903,-0.7644,0,0
3090,-0.11711975703459,-0.764,0,0
3091,-0.11711975056014,-0.7636,0,0
3092,-0.11711974408569,-0.7632,0,0
3093,-0.11711973761125,-0.7628,0,0
3094,-0.1171197311368,-0.7624,0,0
3095,-0.11711972466236,-0.762,0,0
3096,-0.11711971818791,-0.7616,0,0
3097,-0.11711971171347,-0.7612,0,0
3098,-0.11711970523902,-0.7608,0,0
3099,-0.11711969876458,-0.7604,0,0
3100,-0.11711969229013,-0.76,0,0
3101,-0.11711968581568,-0.7596,0,0
3102,-0.11711967934124,-0.7592,0,0
3103,-0.11711967286679,-0.7588,0,0
3104,-0.11711966639235,-0.7584,0,0
3105,-0.1171196599179,-0.758,0,0
3106,-0.11711965344346,-0.7576,0,0
3107,-0.11711964696901,-0.7572,0,0
3108,-0.11711964049457,-0.7568,0,0
3109,-0.11711963402012,-0.7564,0,0
3110,-0.11711962754567,-0.756,0,0
3111,-0.11711962107123,-0.7556,0,0
3112,-0.11711961459678,-0.7552,0,0
3113,-0.11711960812234,-0.7548,0,0
3114,-0.11711960164789,-0.7544,0,0
3115,-0.11711959517345,-0.754,0,0
3116,-0.117119588699,-0.7536,0,0
3117,-0.11711958222456,-0.7532,0,0
3118,-0.11711957575011,-0.7528,0,0
3119,-0.11711956927566,-0.7524,0,0
3120,-0.11711956280122,-0.752,0,0
3121,-0.11711955632677,-0.7516,0,0
3122,-0.11711954985233,-0.7512,0,0
3123,-0.11711954337788,-0.7508,0,0
3124,-0.11711953690344,-0.7504,0,0
3125,-0.11711953042899,-0.75,0,0
3126,-0.11711952395454,-0.7496,0,0
3127,-0.1171195174801,-0.7492,0,0
3128,-0.11711951100565,-0.7488,0,0
3129,-0.11711950453121,-0.7484,0,0
3130,-0.11711949805676,-0.748,0,0
3131,-0.11711949158232,-0.7476,0,0
3132,-0.11711948510787,-0.7472,0,0
3133,-0.11711947863343,-0.7468,0,0
3134,-0.11711947215898,-0.7464,0,0
3135,-0.11711946568453,-0.746,0,0
3136,-0.11711945921009,-0.7456,0,0
3137,-0.11711945273564,-0.7452,0,0
3138,-0.1171194462612,-0.7448,0,0
3139,-0.11711943978675,-0.7444,0,0
3140,-0.11711943331231,-0.744,0,0
3141,-0.11711942683786,-0.7436,0,0
3142,-0.11711942036342,-0.7432,0,0
3143,-0.11711941388897,-0.7428,0,0
3144,-0.11711940741452,-0.7424,0,0
3145,-0.11711940094008,-0.742,0,0
3146,-0.11711939446563,-0.7416,0,0
3147,-0.11711938799119,-0.7412,0,0
3148,-0.11711938151674,-0.7408,0,0
3149,-0.1171193750423,-0.7404,0,0
3150,-0.11711936856785,-0.74,0,0
3151,-0.11711936209341,-0.7396,0,0
3152,-0.11711935561896,-0.7392,0,0
3153,-0.11711934914451,-0.7388,0,0
3154,-0.11711934267007,-0.7384,0,0
3155,-0.11711933619562,-0.738,0,0
3156,-0.11711932972118,-0.7376,0,0
3157,-0.11711932324673,-0.7372,0,0
3158,-0.11711931677229,-0.7368,0,0
3159,-0.11711931029784,-0.7364,0,0
3160,-0.1171193038234,-0.736,0,0
3161,-0.11711929734895,-0.7356,0,0
3162,-0.1171192908745,-0.7352,0,0
3163,-0.11711928440006,-0.7348,0,0
3164,-0.11711927792561,-0.7344,0,0
3165,-0.11711927145117,-0.734,0,0
3166,-0.11711926497672,-0.7336,0,0
3167,-0.11711925850228,-0.7332,0,0
3168,-0.11711925202783,-0.7328,0,0
3169,-0.11711924555339,-0.7324,0,0
3170,-0.11711923907894,-0.732,0,0
3171,-0.11711923260449,-0.7316,0,0
3172,-0.11711922613005,-0.7312,0,0
3173,-0.1171192196556,-0.7308,0,0
3174,-0.11711921318116,-0.7304,0,0
3175,-0.11711920670671,-0.73,0,0
3176,-0.11711920023227,-0.7296,0,0
3177,-0.11711919375782,-0.7292,0,0
3178,-0.11711918728338,-0.7288,0,0
3179,-0.11711918080893,-0.7284,0,0
3180,-0.11711917433448,-0.728,0,0
3181,-0.11711916786004,-0.7276,0,0
3182,-0.11711916138559,-0.7272,0,0
3183,-0.11711915491115,-0.7268,0,0
3184,-0.1171191484367,-0.7264,0,0
3185,-0.11711914196226,-0.726,0,0
3186,-0.11711913548781,-0.7256,0,0
3187,-0.11711912901337,-0.7252,0,0
3188,-0.11711912253892,-0.7248,0,0
3189,-0.11711911606447,-0.7244,0,0
3190,-0.11711910959003,-0.724,0,0
3191,-0.11711910311558,-0.7236,0,0
3192,-0.11711909664114,-0.7232,0,0
3193,-0.11711909016669,-0.7228,0,0
3194,-0.11711908369225,-0.7224,0,0
3195,-0.1171190772178,-0.722,0,0
3196,-0.11711907074336,-0.7216,0,0
3197,-0.11711906426891,-0.7212,0,0
3198,-0.11711905779446,-0.7208,0,0
3199,-0.11711905132002,-0.7204,0,0
3200,-0.11711904484557,-0.72,0,0
3201,-0.11711903837113,-0.7196,0,0
3202,-0.11711903189668,-0.7192,0,0
3203,-0.11711902542224,-0.7188,0,0
3204,-0.11711901894779,-0.7184,0,0
3205,-0.11711901247335,-0.718,0,0
3206,-0.1171190059989,-0.7176,0,0
3207,-0.11711899952445,-0.7172,0,0
3208,-0.11711899305001,-0.7168,0,0
3209,-0.11711898657556,-0.7164,0,0
3210,-0.11711898010112,-0.716,0,0
3211,-0.11711897362667,-0.7156,0,0
3212,-0.11711896715223,-0.7152,0,0
3213,-0.11711896067778,-0.7148,0,0
3214,-0.11711895420333,-0.7144,0,0
3215,-0.11711894772889,-0.714,0,0
3216,-0.11711894125444,-0.7136,0,0
3217,-0.11711893478,-0.7132,0,0
3218,-0.11711892830555,-0.7128,0,0
3219,-0.11711892183111,-0.7124,0,0
3220,-0.11711891535666,-0.712,0,0
3221,-0.11711890888222,-0.7116,0,0
3222,-0.11711890240777,-0.7112,0,0
3223,-0.11711889593332,-0.7108,0,0
3224,-0.11711888945888,-0.7104,0,0
3225,-0.11711888298443,-0.71,0,0
3226,-0.11711887650999,-0.7096,0,0
3227,-0.11711887003554,-0.7092,0,0
3228,-0.1171188635611,-0.7088,0,0
3229,-0.11711885708665,-0.7084,0,0
3230,-0.11711885061221,-0.708,0,0
3231,-0.11711884413776,-0.7076,0,0
3232,-0.11711883766331,-0.7072,0,0
3233,-0.11711883118887,-0.7068,0,0
3234,-0.11711882471442,-0.7064,0,0
3235,-0.11711881823998,-0.706,0,0
3236,-0.11711881176553,-0.7056,0,0
3237,-0.11711880529109,-0.7052,0,0
3238,-0.11711879881664,-0.7048,0,0
3239,-0.1171187923422,-0.7044,0,0
3240,-0.11711878586775,-0.704,0,0
3241,-0.1171187793933,-0.7036,0,0
3242,-0.11711877291886,-0.7032,0,0
3243,-0.11711876644441,-0.7028,0,0
3244,-0.11711875996997,-0.7024,0,0
3245,-0.11711875349552,-0.702,0,0
3246,-0.11711874702108,-0.7016,0,0
3247,-0.11711874054663,-0.7012,0,0
3248,-0.11711873407219,-0.7008,0,0
3249,-0.11711872759774,-0.7004,0,0
3250,-0.11711872112329,-0.7,0,0
3251,-0.11711871464885,-0.6996,0,0
3252,-0.1171187081744,-0.6992,0,0
3253,-0.11711870169996,-0.6988,0,0
3254,-0.11711869522551,-0.6984,0,0
3255,-0.11711868875107,-0.698,0,0
3256,-0.11711868227662,-0.6976,0,0
3257,-0.11711867580218,-0.6972,0,0
3258,-0.11711866932773,-0.6968,0,0
3259,-0.11711866285328,-0.6964,0,0
3260,-0.11711865637884,-0.696,0,0
3261,-0.11711864990439,-0.6956,0,0
3262,-0.11711864342995,-0.6952,0,0
3263,-0.1171186369555,-0.6948,0,0
3264,-0.11711863048106,-0.6944,0,0
3265,-0.11711862400661,-0.694,0,0
3266,-0.11711861753217,-0.6936,0,0
3267,-0.11711861105772,-0.6932,0,0
3268,-0.11711860458327,-0.6928,0,0
3269,-0.11711859810883,-0.6924,0,0
3270,-0.11711859163438,-0.692,0,0
3271,-0.11711858515994,-0.6916,0,0
3272,-0.11711857868549,-0.6912,0,0
3273,-0.11711857221105,-0.6908,0,0
3274,-0.1171185657366,-0.6904,0,0
3275,-0.11711855926216,-0.69,0,0
3276,-0.11711855278771,-0.6896,0,0
3277,-0.11711854631326,-0.6892,0,0
3278,-0.11711853983882,-0.6888,0,0
3279,-0.11711853336437,-0.6884,0,0
3280,-0.11711852688993,-0.688,0,0
3281,-0.11711852041548,-0.6876,0,0
3282,-0.11711851394104,-0.6872,0,0
3283,-0.11711850746659,-0.6868,0,0
3284,-0.11711850099215,-0.6864,0,0
3285,-0.1171184945177,-0.686,0,0
3286,-0.11711848804325,-0.6856,0,0
3287,-0.11711848156881,-0.6852,0,0
3288,-0.11711847509436,-0.6848,0,0
3289,-0.11711846861992,-0.6844,0,0
3290,-0.11711846214547,-0.684,0,0
3291,-0.11711845567103,-0.6836,0,0
3292,-0.11711844919658,-0.6832,0,0
3293,-0.11711844272214,-0.6828,0,0
3294,-0.11711843624769,-0.6824,0,0
3295,-0.11711842977324,-0.682,0,0
3296,-0.1171184232988,-0.6816,0,0
3297,-0.11711841682435,-0.6812,0,0
3298,-0.11711841034991,-0.6808,0,0
3299,-0.11711840387546,-0.6804,0,0
3300,-0.11711839740102,-0.68,0,0
3301,-0.11711839092657,-0.6796,0,0
3302,-0.11711838445213,-0.6792,0,0
3303,-0.11711837797768,-0.6788,0,0
3304,-0.11711837150323,-0.6784,0,0
3305,-0.11711836502879,-0.678,0,0
3306,-0.11711835855434,-0.6776,0,0
3307,-0.1171183520799,-0.6772,0,0
3308,-0.11711834560545,-0.6768,0,0
3309,-0.11711833913101,-0.6764,0,0
3310,-0.11711833265656,-0.676,0,0
3311,-0.11711832618211,-0.6756,0,0
3312,-0.11711831970767,-0.6752,0,0
3313,-0.11711831323322,-0.6748,0,0
3314,-0.11711830675878,-0.6744,0,0
3315,-0.11711830028433,-0.674,0,0
3316,-0.11711829380989,-0.6736,0,0
3317,-0.11711828733544,-0.6732,0,0
3318,-0.117118280861,-0.6728,0,0
3319,-0.11711827438655,-0.6724,0,0
3320,-0.1171182679121,-0.672,0,0
3321,-0.11711826143766,-0.6716,0,0
3322,-0.11711825496321,-0.6712,0,0
3323,-0.11711824848877,-0.6708,0,0
3324,-0.11711824201432,-0.6704,0,0
3325,-0.11711823553988,-0.67,0,0
3326,-0.11711822906543,-0.6696,0,0
3327,-0.11711822259099,-0.6692,0,0
3328,-0.11711821611654,-0.6688,0,0
3329,-0.11711820964209,-0.6684,0,0
3330,-0.11711820316765,-0.668,0,0
3331,-0.1171181966932,-0.6676,0,0
3332,-0.11711819021876,-0.6672,0,0
3333,-0.11711818374431,-0.6668,0,0
3334,-0.11711817726987,-0.6664,0,0
3335,-0.11711817079542,-0.666,0,0
3336,-0.11711816432098,-0.6656,0,0
3337,-0.11711815784653,-0.6652,0,0
3338,-0.11711815137208,-0.6648,0,0
3339,-0.11711814489764,-0.6644,0,0
3340,-0.11711813842319,-0.664,0,0
3341,-0.11711813194875,-0.6636,0,0
3342,-0.1171181254743,-0.6632,0,0
3343,-0.11711811899986,-0.6628,0,0
3344,-0.11711811252541,-0.6624,0,0
3345,-0.11711810605097,-0.662,0,0
3346,-0.11711809957652,-0.6616,0,0
3347,-0.11711809310207,-0.6612,0,0
3348,-0.11711808662763,-0.6608,0,0
3349,-0.11711808015318,-0.6604,0,0
3350,-0.11711807367874,-0.66,0,0
3351,-0.11711806720429,-0.6596,0,0
3352,-0.11711806072985,-0.6592,0,0
3353,-0.1171180542554,-0.6588,0,0
3354,-0.11711804778096,-0.6584,0,0
3355,-0.11711804130651,-0.658,0,0
3356,-0.11711803483206,-0.6576,0,0
3357,-0.11711802835762,-0.6572,0,0
3358,-0.11711802188317,-0.6568,0,0
3359,-0.11711801540873,-0.6564,0,0
3360,-0.11711800893428,-0.656,0,0
3361,-0.11711800245984,-0.6556,0,0
3362,-0.11711799598539,-0.6552,0,0
3363,-0.11711798951095,-0.6548,0,0
3364,-0.1171179830365,-0.6544,0,0
3365,-0.11711797656205,-0.654,0,0
