ci,id,x,y,z
0.79917329890078,216,-1.9136,0,0
0.79917328468949,217,-1.9132,0,0
0.79917327041253,218,-1.9128,0,0
0.79917325606991,219,-1.9124,0,0
0.79917324166161,220,-1.912,0,0
0.79917322718764,221,-1.9116,0,0
0.79917321264801,222,-1.9112,0,0
0.7991731980427,223,-1.9108,0,0
0.79917318337172,224,-1.9104,0,0
0.79917316863507,225,-1.91,0,0
0.79917315383275,226,-1.9096,0,0
0.79917313896476,227,-1.9092,0,0
0.79917312403109,228,-1.9088,0,0
0.79917310903176,229,-1.9084,0,0
0.79917309396675,230,-1.908,0,0
0.79917307883606,231,-1.9076,0,0
0.79917306363971,232,-1.9072,0,0
0.79917304837767,233,-1.9068,0,0
0.79917303304997,234,-1.9064,0,0
0.79917301765659,235,-1.906,0,0
0.79917300219753,236,-1.9056,0,0
0.7991729866728,237,-1.9052,0,0
0.79917297108239,238,-1.9048,0,0
0.7991729554263,239,-1.9044,0,0
0.79917293970454,240,-1.904,0,0
0.7991729239171,241,-1.9036,0,0
0.79917290806398,242,-1.9032,0,0
0.79917289214518,243,-1.9028,0,0
0.7991728761607,244,-1.9024,0,0
0.79917286011055,245,-1.902,0,0
0.79917284399471,246,-1.9016,0,0
0.7991728278132,247,-1.9012,0,0
0.799172811566,248,-1.9008,0,0
0.79917279525313,249,-1.9004,0,0
0.79917277887457,250,-1.9,0,0
0.79917276243033,251,-1.8996,0,0
0.79917274592041,252,-1.8992,0,0
0.7991727293448,253,-1.8988,0,0
0.79917271270352,254,-1.8984,0,0
0.79917269599655,255,-1.898,0,0
0.79917267922389,256,-1.8976,0,0
0.79917266238555,257,-1.8972,0,0
0.79917264548153,258,-1.8968,0,0
0.79917262851182,259,-1.8964,0,0
0.79917261147642,260,-1.896,0,0
0.79917259437534,261,-1.8956,0,0
0.79917257720857,262,-1.8952,0,0
0.79917255997611,263,-1.8948,0,0
0.79917254267797,264,-1.8944,0,0
0.79917252531414,265,-1.894,0,0
0.79917250788462,266,-1.8936,0,0
0.79917249038941,267,-1.8932,0,0
0.79917247282851,268,-1.8928,0,0
0.79917245520192,269,-1.8924,0,0
0.79917243750965,270,-1.892,0,0
0.79917241975168,271,-1.8916,0,0
0.79917240192801,272,-1.8912,0,0
0.79917238403866,273,-1.8908,0,0
0.79917236608362,274,-1.8904,0,0
0.79917234806288,275,-1.89,0,0
0.79917232997645,276,-1.8896,0,0
0.79917231182432,277,-1.8892,0,0
0.79917229360651,278,-1.8888,0,0
0.79917227532299,279,-1.8884,0,0
0.79917225697378,280,-1.888,0,0
0.79917223855888,281,-1.8876,0,0
0.79917222007828,282,-1.8872,0,0
0.79917220153198,283,-1.8868,0,0
0.79917218291999,284,-1.8864,0,0
0.7991721642423,285,-1.886,0,0
0.79917214549891,286,-1.8856,0,0
0.79917212668982,287,-1.8852,0,0
0.79917210781503,288,-1.8848,0,0
0.79917208887454,289,-1.8844,0,0
0.79917206986836,290,-1.884,0,0
0.79917205079647,291,-1.8836,0,0
0.79917203165888,292,-1.8832,0,0
0.79917201245559,293,-1.8828,0,0
0.7991719931866,294,-1.8824,0,0
0.7991719738519,295,-1.882,0,0
0.79917195445151,296,-1.8816,0,0
0.7991719349854,297,-1.8812,0,0
0.7991719154536,298,-1.8808,0,0
0.79917189585609,299,-1.8804,0,0
0.79917187619287,300,-1.88,0,0
0.79917185646395,301,-1.8796,0,0
0.79917183666932,302,-1.8792,0,0
0.79917181680899,303,-1.8788,0,0
0.79917179688295,304,-1.8784,0,0
0.7991717768912,305,-1.878,0,0
0.79917175683374,306,-1.8776,0,0
0.79917173671057,307,-1.8772,0,0
0.79917171652169,308,-1.8768,0,0
0.79917169626711,309,-1.8764,0,0
0.79917167594681,310,-1.876,0,0
0.7991716555608,311,-1.8756,0,0
0.79917163510908,312,-1.8752,0,0
0.79917161459165,313,-1.8748,0,0
0.79917159400851,314,-1.8744,0,0
0.79917157335965,315,-1.874,0,0
0.79917155264508,316,-1.8736,0,0
0.7991715318648,317,-1.8732,0,0
0.7991715110188,318,-1.8728,0,0
0.79917149010708,319,-1.8724,0,0
0.79917146912965,320,-1.872,0,0
0.7991714480865,321,-1.8716,0,0
0.79917142697764,322,-1.8712,0,0
0.79917140580305,323,-1.8708,0,0
0.79917138456275,324,-1.8704,0,0
0.79917136325673,325,-1.87,0,0
0.799171341885,326,-1.8696,0,0
0.79917132044754,327,-1.8692,0,0
0.79917129894436,328,-1.8688,0,0
0.79917127737546,329,-1.8684,0,0
0.79917125574084,330,-1.868,0,0
0.79917123404049,331,-1.8676,0,0
0.79917121227443,332,-1.8672,0,0
0.79917119044264,333,-1.8668,0,0
0.79917116854512,334,-1.8664,0,0
0.79917114658188,335,-1.866,0,0
0.79917112455292,336,-1.8656,0,0
0.79917110245823,337,-1.8652,0,0
0.79917108029782,338,-1.8648,0,0
0.79917105807168,339,-1.8644,0,0
0.79917103577981,340,-1.864,0,0
0.79917101342221,341,-1.8636,0,0
0.79917099099888,342,-1.8632,0,0
0.79917096850983,343,-1.8628,0,0
0.79917094595504,344,-1.8624,0,0
0.79917092333453,345,-1.862,0,0
0.79917090064828,346,-1.8616,0,0
0.79917087789631,347,-1.8612,0,0
0.7991708550786,348,-1.8608,0,0
0.79917083219516,349,-1.8604,0,0
0.79917080924598,350,-1.86,0,0
0.79917078623107,351,-1.8596,0,0
0.79917076315043,352,-1.8592,0,0
0.79917074000405,353,-1.8588,0,0
0.79917071679193,354,-1.8584,0,0
0.79917069351408,355,-1.858,0,0
0.79917067017049,356,-1.8576,0,0
0.79917064676116,357,-1.8572,0,0
0.7991706232861,358,-1.8568,0,0
0.7991705997453,359,-1.8564,0,0
0.79917057613875,360,-1.856,0,0
0.79917055246647,361,-1.8556,0,0
0.79917052872845,362,-1.8552,0,0
0.79917050492468,363,-1.8548,0,0
0.79917048105517,364,-1.8544,0,0
0.79917045711992,365,-1.854,0,0
0.79917043311893,366,-1.8536,0,0
0.79917040905219,367,-1.8532,0,0
0.79917038491971,368,-1.8528,0,0
0.79917036072149,369,-1.8524,0,0
0.79917033645751,370,-1.852,0,0
0.79917031212779,371,-1.8516,0,0
0.79917028773233,372,-1.8512,0,0
0.79917026327111,373,-1.8508,0,0
0.79917023874415,374,-1.8504,0,0
0.79917021415144,375,-1.85,0,0
0.79917018949298,376,-1.8496,0,0
0.79917016476877,377,-1.8492,0,0
0.7991701399788,378,-1.8488,0,0
0.79917011512309,379,-1.8484,0,0
0.79917009020162,380,-1.848,0,0
0.7991700652144,381,-1.8476,0,0
0.79917004016143,382,-1.8472,0,0
0.7991700150427,383,-1.8468,0,0
0.79916998985822,384,-1.8464,0,0
0.79916996460798,385,-1.846,0,0
0.79916993929198,386,-1.8456,0,0
0.79916991391023,387,-1.8452,0,0
0.79916988846272,388,-1.8448,0,0
0.79916986294945,389,-1.8444,0,0
0.79916983737043,390,-1.844,0,0
0.79916981172564,391,-1.8436,0,0
0.79916978601509,392,-1.8432,0,0
0.79916976023879,393,-1.8428,0,0
0.79916973439672,394,-1.8424,0,0
0.79916970848888,395,-1.842,0,0
0.79916968251529,396,-1.8416,0,0
0.79916965647593,397,-1.8412,0,0
0.79916963037081,398,-1.8408,0,0
0.79916960419992,399,-1.8404,0,0
0.79916957796326,400,-1.84,0,0
0.79916955166084,401,-1.8396,0,0
0.79916952529265,402,-1.8392,0,0
0.7991694988587,403,-1.8388,0,0
0.79916947235897,404,-1.8384,0,0
0.79916944579348,405,-1.838,0,0
0.79916941916221,406,-1.8376,0,0
0.79916939246518,407,-1.8372,0,0
0.79916936570237,408,-1.8368,0,0
0.79916933887379,409,-1.8364,0,0
0.79916931197944,410,-1.836,0,0
0.79916928501931,411,-1.8356,0,0
0.79916925799341,412,-1.8352,0,0
0.79916923090174,413,-1.8348,0,0
0.79916920374429,414,-1.8344,0,0
0.79916917652106,415,-1.834,0,0
0.79916914923206,416,-1.8336,0,0
0.79916912187727,417,-1.8332,0,0
0.79916909445671,418,-1.8328,0,0
0.79916906697037,419,-1.8324,0,0
0.79916903941825,420,-1.832,0,0
0.79916901180035,421,-1.8316,0,0
0.79916898411667,422,-1.8312,0,0
0.7991689563672,423,-1.8308,0,0
0.79916892855196,424,-1.8304,0,0
0.79916890067092,425,-1.83,0,0
0.79916887272411,426,-1.8296,0,0
0.79916884471151,427,-1.8292,0,0
0.79916881663312,428,-1.8288,0,0
0.79916878848894,429,-1.8284,0,0
0.79916876027898,430,-1.828,0,0
0.79916873200323,431,-1.8276,0,0
0.79916870366169,432,-1.8272,0,0
0.79916867525436,433,-1.8268,0,0
0.79916864678125,434,-1.8264,0,0
0.79916861824234,435,-1.826,0,0
0.79916858963763,436,-1.8256,0,0
0.79916856096714,437,-1.8252,0,0
0.79916853223085,438,-1.8248,0,0
0.79916850342877,439,-1.8244,0,0
0.79916847456089,440,-1.824,0,0
0.79916844562721,441,-1.8236,0,0
0.79916841662774,442,-1.8232,0,0
0.79916838756248,443,-1.8228,0,0
0.79916835843141,444,-1.8224,0,0
0.79916832923455,445,-1.822,0,0
0.79916829997188,446,-1.8216,0,0
0.79916827064342,447,-1.8212,0,0
0.79916824124915,448,-1.8208,0,0
0.79916821178909,449,-1.8204,0,0
0.79916818226321,450,-1.82,0,0
0.79916815267154,451,-1.8196,0,0
0.79916812301406,452,-1.8192,0,0
0.79916809329078,453,-1.8188,0,0
0.79916806350169,454,-1.8184,0,0
0.79916803364679,455,-1.818,0,0
0.79916800372609,456,-1.8176,0,0
0.79916797373958,457,-1.8172,0,0
0.79916794368726,458,-1.8168,0,0
0.79916791356913,459,-1.8164,0,0
0.79916788338519,460,-1.816,0,0
0.79916785313543,461,-1.8156,0,0
0.79916782281987,462,-1.8152,0,0
0.79916779243849,463,-1.8148,0,0
0.7991677619913,464,-1.8144,0,0
0.79916773147829,465,-1.814,0,0
0.79916770089947,466,-1.8136,0,0
0.79916767025483,467,-1.8132,0,0
0.79916763954438,468,-1.8128,0,0
0.79916760876811,469,-1.8124,0,0
0.79916757792602,470,-1.812,0,0
0.7991675470181,471,-1.8116,0,0
0.79916751604437,472,-1.8112,0,0
0.79916748500482,473,-1.8108,0,0
0.79916745389945,474,-1.8104,0,0
0.79916742272825,475,-1.81,0,0
0.79916739149123,476,-1.8096,0,0
0.79916736018838,477,-1.8092,0,0
0.79916732881971,478,-1.8088,0,0
0.79916729738521,479,-1.8084,0,0
0.79916726588489,480,-1.808,0,0
0.79916723431874,481,-1.8076,0,0
0.79916720268676,482,-1.8072,0,0
0.79916717098895,483,-1.8068,0,0
0.79916713922531,484,-1.8064,0,0
0.79916710739584,485,-1.806,0,0
0.79916707550053,486,-1.8056,0,0
0.7991670435394,487,-1.8052,0,0
0.79916701151243,488,-1.8048,0,0
0.79916697941962,489,-1.8044,0,0
0.79916694726098,490,-1.804,0,0
0.79916691503651,491,-1.8036,0,0
0.7991668827462,492,-1.8032,0,0
0.79916685039004,493,-1.8028,0,0
0.79916681796805,494,-1.8024,0,0
0.79916678548023,495,-1.802,0,0
0.79916675292656,496,-1.8016,0,0
0.79916672030704,497,-1.8012,0,0
0.79916668762169,498,-1.8008,0,0
0.7991666548705,499,-1.8004,0,0
0.79916662205346,500,-1.8,0,0
0.79916658917057,501,-1.7996,0,0
0.79916655622184,502,-1.7992,0,0
0.79916652320726,503,-1.7988,0,0
0.79916649012684,504,-1.7984,0,0
0.79916645698056,505,-1.798,0,0
0.79916642376844,506,-1.7976,0,0
0.79916639049047,507,-1.7972,0,0
0.79916635714665,508,-1.7968,0,0
0.79916632373697,509,-1.7964,0,0
0.79916629026144,510,-1.796,0,0
0.79916625672006,511,-1.7956,0,0
0.79916622311282,512,-1.7952,0,0
0.79916618943973,513,-1.7948,0,0
0.79916615570079,514,-1.7944,0,0
0.79916612189598,515,-1.794,0,0
0.79916608802532,516,-1.7936,0,0
0.7991660540888,517,-1.7932,0,0
0.79916602008641,518,-1.7928,0,0
0.79916598601817,519,-1.7924,0,0
0.79916595188407,520,-1.792,0,0
0.7991659176841,521,-1.7916,0,0
0.79916588341827,522,-1.7912,0,0
0.79916584908658,523,-1.7908,0,0
0.79916581468902,524,-1.7904,0,0
0.79916578022559,525,-1.79,0,0
0.7991657456963,526,-1.7896,0,0
0.79916571110113,527,-1.7892,0,0
0.7991656764401,528,-1.7888,0,0
0.7991656417132,529,-1.7884,0,0
0.79916560692043,530,-1.788,0,0
0.79916557206179,531,-1.7876,0,0
0.79916553713728,532,-1.7872,0,0
0.79916550214689,533,-1.7868,0,0
0.79916546709062,534,-1.7864,0,0
0.79916543196849,535,-1.786,0,0
0.79916539678047,536,-1.7856,0,0
0.79916536152658,537,-1.7852,0,0
0.79916532620681,538,-1.7848,0,0
0.79916529082116,539,-1.7844,0,0
0.79916525536963,540,-1.784,0,0
0.79916521985222,541,-1.7836,0,0
0.79916518426893,542,-1.7832,0,0
0.79916514861975,543,-1.7828,0,0
0.79916511290469,544,-1.7824,0,0
0.79916507712375,545,-1.782,0,0
0.79916504127692,546,-1.7816,0,0
0.7991650053642,547,-1.7812,0,0
0.7991649693856,548,-1.7808,0,0
0.7991649333411,549,-1.7804,0,0
0.79916489723072,550,-1.78,0,0
0.79916486105445,551,-1.7796,0,0
0.79916482481229,552,-1.7792,0,0
0.79916478850423,553,-1.7788,0,0
0.79916475213028,554,-1.7784,0,0
0.79916471569044,555,-1.778,0,0
0.7991646791847,556,-1.7776,0,0
0.79916464261306,557,-1.7772,0,0
0.79916460597553,558,-1.7768,0,0
0.7991645692721,559,-1.7764,0,0
0.79916453250277,560,-1.776,0,0
0.79916449566754,561,-1.7756,0,0
0.7991644587664,562,-1.7752,0,0
0.79916442179937,563,-1.7748,0,0
0.79916438476643,564,-1.7744,0,0
0.79916434766759,565,-1.774,0,0
0.79916431050285,566,-1.7736,0,0
0.7991642732722,567,-1.7732,0,0
0.79916423597564,568,-1.7728,0,0
0.79916419861317,569,-1.7724,0,0
0.7991641611848,570,-1.772,0,0
0.79916412369051,571,-1.7716,0,0
0.79916408613031,572,-1.7712,0,0
0.7991640485042,573,-1.7708,0,0
0.79916401081218,574,-1.7704,0,0
0.79916397305425,575,-1.77,0,0
0.7991639352304,576,-1.7696,0,0
0.79916389734063,577,-1.7692,0,0
0.79916385938495,578,-1.7688,0,0
0.79916382136335,579,-1.7684,0,0
0.79916378327583,580,-1.768,0,0
0.79916374512239,581,-1.7676,0,0
0.79916370690302,582,-1.7672,0,0
0.79916366861774,583,-1.7668,0,0
0.79916363026654,584,-1.7664,0,0
0.79916359184941,585,-1.766,0,0
0.79916355336635,586,-1.7656,0,0
0.79916351481737,587,-1.7652,0,0
0.79916347620246,588,-1.7648,0,0
0.79916343752162,589,-1.7644,0,0
0.79916339877486,590,-1.764,0,0
0.79916335996216,591,-1.7636,0,0
0.79916332108354,592,-1.7632,0,0
0.79916328213898,593,-1.7628,0,0
0.79916324312848,594,-1.7624,0,0
0.79916320405206,595,-1.762,0,0
0.7991631649097,596,-1.7616,0,0
0.7991631257014,597,-1.7612,0,0
0.79916308642716,598,-1.7608,0,0
0.79916304708699,599,-1.7604,0,0
0.79916300768088,600,-1.76,0,0
0.79916296820882,601,-1.7596,0,0
0.79916292867083,602,-1.7592,0,0
0.79916288906689,603,-1.7588,0,0
0.79916284939701,604,-1.7584,0,0
0.79916280966118,605,-1.758,0,0
0.79916276985941,606,-1.7576,0,0
0.79916272999169,607,-1.7572,0,0
0.79916269005802,608,-1.7568,0,0
0.79916265005841,609,-1.7564,0,0
0.79916260999284,610,-1.756,0,0
0.79916256986132,611,-1.7556,0,0
0.79916252966386,612,-1.7552,0,0
0.79916248940043,613,-1.7548,0,0
0.79916244907106,614,-1.7544,0,0
0.79916240867573,615,-1.754,0,0
0.79916236821444,616,-1.7536,0,0
0.79916232768719,617,-1.7532,0,0
0.79916228709399,618,-1.7528,0,0
0.79916224643483,619,-1.7524,0,0
0.7991622057097,620,-1.752,0,0
0.79916216491862,621,-1.7516,0,0
0.79916212406157,622,-1.7512,0,0
0.79916208313856,623,-1.7508,0,0
0.79916204214958,624,-1.7504,0,0
0.79916200109464,625,-1.75,0,0
0.79916195997373,626,-1.7496,0,0
0.79916191878685,627,-1.7492,0,0
0.799161877534,628,-1.7488,0,0
0.79916183621518,629,-1.7484,0,0
0.79916179483039,630,-1.748,0,0
0.79916175337963,631,-1.7476,0,0
0.79916171186289,632,-1.7472,0,0
0.79916167028018,633,-1.7468,0,0
0.7991616286315,634,-1.7464,0,0
0.79916158691683,635,-1.746,0,0
0.79916154513619,636,-1.7456,0,0
0.79916150328957,637,-1.7452,0,0
0.79916146137697,638,-1.7448,0,0
0.79916141939839,639,-1.7444,0,0
0.79916137735382,640,-1.744,0,0
0.79916133524327,641,-1.7436,0,0
0.79916129306674,642,-1.7432,0,0
0.79916125082422,643,-1.7428,0,0
0.79916120851571,644,-1.7424,0,0
0.79916116614122,645,-1.742,0,0
0.79916112370073,646,-1.7416,0,0
0.79916108119426,647,-1.7412,0,0
0.79916103862179,648,-1.7408,0,0
0.79916099598334,649,-1.7404,0,0
0.79916095327888,650,-1.74,0,0
0.79916091050844,651,-1.7396,0,0
0.79916086767199,652,-1.7392,0,0
0.79916082476955,653,-1.7388,0,0
0.79916078180112,654,-1.7384,0,0
0.79916073876668,655,-1.738,0,0
0.79916069566624,656,-1.7376,0,0
0.7991606524998,657,-1.7372,0,0
0.79916060926736,658,-1.7368,0,0
0.79916056596891,659,-1.7364,0,0
0.79916052260446,660,-1.736,0,0
0.799160479174,661,-1.7356,0,0
0.79916043567754,662,-1.7352,0,0
0.79916039211506,663,-1.7348,0,0
0.79916034848658,664,-1.7344,0,0
0.79916030479208,665,-1.734,0,0
0.79916026103158,666,-1.7336,0,0
0.79916021720506,667,-1.7332,0,0
0.79916017331252,668,-1.7328,0,0
0.79916012935397,669,-1.7324,0,0
0.79916008532941,670,-1.732,0,0
0.79916004123882,671,-1.7316,0,0
0.79915999708222,672,-1.7312,0,0
0.7991599528596,673,-1.7308,0,0
0.79915990857095,674,-1.7304,0,0
0.79915986421628,675,-1.73,0,0
0.79915981979559,676,-1.7296,0,0
0.79915977530888,677,-1.7292,0,0
0.79915973075614,678,-1.7288,0,0
0.79915968613737,679,-1.7284,0,0
0.79915964145257,680,-1.728,0,0
0.79915959670174,681,-1.7276,0,0
0.79915955188489,682,-1.7272,0,0
0.799159507002,683,-1.7268,0,0
0.79915946205307,684,-1.7264,0,0
0.79915941703812,685,-1.726,0,0
0.79915937195712,686,-1.7256,0,0
0.7991593268101,687,-1.7252,0,0
0.79915928159703,688,-1.7248,0,0
0.79915923631792,689,-1.7244,0,0
0.79915919097278,690,-1.724,0,0
0.79915914556159,691,-1.7236,0,0
0.79915910008436,692,-1.7232,0,0
0.79915905454108,693,-1.7228,0,0
0.79915900893176,694,-1.7224,0,0
0.7991589632564,695,-1.722,0,0
0.79915891751498,696,-1.7216,0,0
0.79915887170752,697,-1.7212,0,0
0.79915882583401,698,-1.7208,0,0
0.79915877989444,699,-1.7204,0,0
0.79915873388883,700,-1.72,0,0
0.79915868781716,701,-1.7196,0,0
0.79915864167944,702,-1.7192,0,0
0.79915859547566,703,-1.7188,0,0
0.79915854920582,704,-1.7184,0,0
0.79915850286992,705,-1.718,0,0
