id,psi,x,y,z
5704,1.0313600282145,0.1408,0,0
5705,1.0313760179001,0.141,0,0
5706,1.0313920075858,0.1412,0,0
5707,1.0314079972715,0.1414,0,0
5708,1.0314239869571,0.1416,0,0
5709,1.0314399766428,0.1418,0,0
5710,1.0314559663284,0.142,0,0
5711,1.0314719560141,0.1422,0,0
5712,1.0314879456998,0.1424,0,0
5713,1.0315039353854,0.1426,0,0
5714,1.0315199250711,0.1428,0,0
5715,1.0315359147567,0.143,0,0
5716,1.0315519044424,0.1432,0,0
5717,1.0315678941281,0.1434,0,0
5718,1.0315838838137,0.1436,0,0
5719,1.0315998734994,0.1438,0,0
5720,1.031615863185,0.144,0,0
5721,1.0316318528707,0.1442,0,0
5722,1.0316478425564,0.1444,0,0
5723,1.031663832242,0.1446,0,0
5724,1.0316798219277,0.1448,0,0
5725,1.0316958116133,0.145,0,0
5726,1.031711801299,0.1452,0,0
5727,1.0317277909847,0.1454,0,0
5728,1.0317437806703,0.1456,0,0
5729,1.031759770356,0.1458,0,0
5730,1.0317757600417,0.146,0,0
5731,1.0317917497273,0.1462,0,0
5732,1.031807739413,0.1464,0,0
5733,1.0318237290986,0.1466,0,0
5734,1.0318397187843,0.1468,0,0
5735,1.03185570847,0.147,0,0
5736,1.0318716981556,0.1472,0,0
5737,1.0318876878413,0.1474,0,0
5738,1.0319036775269,0.1476,0,0
5739,1.0319196672126,0.1478,0,0
5740,1.0319356568983,0.148,0,0
5741,1.0319516465839,0.1482,0,0
5742,1.0319676362696,0.1484,0,0
5743,1.0319836259552,0.1486,0,0
5744,1.0319996156409,0.1488,0,0
5745,1.0320156053266,0.149,0,0
5746,1.0320315950122,0.1492,0,0
5747,1.0320475846979,0.1494,0,0
5748,1.0320635743835,0.1496,0,0
5749,1.0320795640692,0.1498,0,0
5750,1.0320955537549,0.15,0,0
5751,1.0321115434405,0.1502,0,0
5752,1.0321275331262,0.1504,0,0
5753,1.0321435228118,0.1506,0,0
5754,1.0321595124975,0.1508,0,0
5755,1.0321755021832,0.151,0,0
5756,1.0321914918688,0.1512,0,0
5757,1.0322074815545,0.1514,0,0
5758,1.0322234712401,0.1516,0,0
5759,1.0322394609258,0.1518,0,0
5760,1.0322554506115,0.152,0,0
5761,1.0322714402971,0.1522,0,0
5762,1.0322874299828,0.1524,0,0
5763,1.0323034196684,0.1526,0,0
5764,1.0323194093541,0.1528,0,0
5765,1.0323353990398,0.153,0,0
5766,1.0323513887254,0.1532,0,0
5767,1.0323673784111,0.1534,0,0
5768,1.0323833680967,0.1536,0,0
5769,1.0323993577824,0.1538,0,0
5770,1.0324153474681,0.154,0,0
5771,1.0324313371537,0.1542,0,0
5772,1.0324473268394,0.1544,0,0
5773,1.0324633165251,0.1546,0,0
5774,1.0324793062107,0.1548,0,0
5775,1.0324952958964,0.155,0,0
5776,1.032511285582,0.1552,0,0
5777,1.0325272752677,0.1554,0,0
5778,1.0325432649534,0.1556,0,0
5779,1.032559254639,0.1558,0,0
5780,1.0325752443247,0.156,0,0
5781,1.0325912340103,0.1562,0,0
5782,1.032607223696,0.1564,0,0
5783,1.0326232133817,0.1566,0,0
5784,1.0326392030673,0.1568,0,0
5785,1.032655192753,0.157,0,0
5786,1.0326711824386,0.1572,0,0
5787,1.0326871721243,0.1574,0,0
5788,1.03270316181,0.1576,0,0
5789,1.0327191514956,0.1578,0,0
5790,1.0327351411813,0.158,0,0
5791,1.0327511308669,0.1582,0,0
5792,1.0327671205526,0.1584,0,0
5793,1.0327831102383,0.1586,0,0
5794,1.0327990999239,0.1588,0,0
5795,1.0328150896096,0.159,0,0
5796,1.0328310792952,0.1592,0,0
5797,1.0328470689809,0.1594,0,0
5798,1.0328630586666,0.1596,0,0
5799,1.0328790483522,0.1598,0,0
5800,1.0328950380379,0.16,0,0
5801,1.0329110277235,0.1602,0,0
5802,1.0329270174092,0.1604,0,0
5803,1.0329430070949,0.1606,0,0
5804,1.0329589967805,0.1608,0,0
5805,1.0329749864662,0.161,0,0
5806,1.0329909761518,0.1612,0,0
5807,1.0330069658375,0.1614,0,0
5808,1.0330229555232,0.1616,0,0
5809,1.0330389452088,0.1618,0,0
5810,1.0330549348945,0.162,0,0
5811,1.0330709245801,0.1622,0,0
5812,1.0330869142658,0.1624,0,0
5813,1.0331029039515,0.1626,0,0
5814,1.0331188936371,0.1628,0,0
5815,1.0331348833228,0.163,0,0
5816,1.0331508730084,0.1632,0,0
5817,1.0331668626941,0.1634,0,0
5818,1.0331828523798,0.1636,0,0
5819,1.0331988420654,0.1638,0,0
5820,1.0332148317511,0.164,0,0
5821,1.0332308214368,0.1642,0,0
5822,1.0332468111224,0.1644,0,0
5823,1.0332628008081,0.1646,0,0
5824,1.0332787904937,0.1648,0,0
5825,1.0332947801794,0.165,0,0
5826,1.0333107698651,0.1652,0,0
5827,1.0333267595507,0.1654,0,0
5828,1.0333427492364,0.1656,0,0
5829,1.033358738922,0.1658,0,0
5830,1.0333747286077,0.166,0,0
5831,1.0333907182934,0.1662,0,0
5832,1.033406707979,0.1664,0,0
5833,1.0334226976647,0.1666,0,0
5834,1.0334386873503,0.1668,0,0
5835,1.033454677036,0.167,0,0
5836,1.0334706667217,0.1672,0,0
5837,1.0334866564073,0.1674,0,0
5838,1.033502646093,0.1676,0,0
5839,1.0335186357786,0.1678,0,0
5840,1.0335346254643,0.168,0,0
5841,1.03355061515,0.1682,0,0
5842,1.0335666048356,0.1684,0,0
5843,1.0335825945213,0.1686,0,0
5844,1.0335985842069,0.1688,0,0
5845,1.0336145738926,0.169,0,0
5846,1.0336305635783,0.1692,0,0
5847,1.0336465532639,0.1694,0,0
5848,1.0336625429496,0.1696,0,0
5849,1.0336785326352,0.1698,0,0
5850,1.0336945223209,0.17,0,0
5851,1.0337105120066,0.1702,0,0
5852,1.0337265016922,0.1704,0,0
5853,1.0337424913779,0.1706,0,0
5854,1.0337584810635,0.1708,0,0
5855,1.0337744707492,0.171,0,0
5856,1.0337904604349,0.1712,0,0
5857,1.0338064501205,0.1714,0,0
5858,1.0338224398062,0.1716,0,0
5859,1.0338384294918,0.1718,0,0
5860,1.0338544191775,0.172,0,0
5861,1.0338704088632,0.1722,0,0
5862,1.0338863985488,0.1724,0,0
5863,1.0339023882345,0.1726,0,0
5864,1.0339183779202,0.1728,0,0
5865,1.0339343676058,0.173,0,0
5866,1.0339503572915,0.1732,0,0
5867,1.0339663469771,0.1734,0,0
5868,1.0339823366628,0.1736,0,0
5869,1.0339983263485,0.1738,0,0
5870,1.0340143160341,0.174,0,0
5871,1.0340303057198,0.1742,0,0
5872,1.0340462954054,0.1744,0,0
5873,1.0340622850911,0.1746,0,0
5874,1.0340782747768,0.1748,0,0
5875,1.0340942644624,0.175,0,0
5876,1.0341102541481,0.1752,0,0
5877,1.0341262438337,0.1754,0,0
5878,1.0341422335194,0.1756,0,0
5879,1.0341582232051,0.1758,0,0
5880,1.0341742128907,0.176,0,0
5881,1.0341902025764,0.1762,0,0
5882,1.034206192262,0.1764,0,0
5883,1.0342221819477,0.1766,0,0
5884,1.0342381716334,0.1768,0,0
5885,1.034254161319,0.177,0,0
5886,1.0342701510047,0.1772,0,0
5887,1.0342861406903,0.1774,0,0
5888,1.034302130376,0.1776,0,0
5889,1.0343181200617,0.1778,0,0
5890,1.0343341097473,0.178,0,0
5891,1.034350099433,0.1782,0,0
5892,1.0343660891186,0.1784,0,0
5893,1.0343820788043,0.1786,0,0
5894,1.03439806849,0.1788,0,0
5895,1.0344140581756,0.179,0,0
5896,1.0344300478613,0.1792,0,0
5897,1.0344460375469,0.1794,0,0
5898,1.0344620272326,0.1796,0,0
5899,1.0344780169183,0.1798,0,0
5900,1.0344940066039,0.18,0,0
5901,1.0345099962896,0.1802,0,0
5902,1.0345259859752,0.1804,0,0
5903,1.0345419756609,0.1806,0,0
5904,1.0345579653466,0.1808,0,0
5905,1.0345739550322,0.181,0,0
5906,1.0345899447179,0.1812,0,0
5907,1.0346059344035,0.1814,0,0
5908,1.0346219240892,0.1816,0,0
5909,1.0346379137749,0.1818,0,0
5910,1.0346539034605,0.182,0,0
5911,1.0346698931462,0.1822,0,0
5912,1.0346858828319,0.1824,0,0
5913,1.0347018725175,0.1826,0,0
5914,1.0347178622032,0.1828,0,0
5915,1.0347338518888,0.183,0,0
5916,1.0347498415745,0.1832,0,0
5917,1.0347658312602,0.1834,0,0
5918,1.0347818209458,0.1836,0,0
5919,1.0347978106315,0.1838,0,0
5920,1.0348138003171,0.184,0,0
5921,1.0348297900028,0.1842,0,0
5922,1.0348457796885,0.1844,0,0
5923,1.0348617693741,0.1846,0,0
5924,1.0348777590598,0.1848,0,0
5925,1.0348937487454,0.185,0,0
5926,1.0349097384311,0.1852,0,0
5927,1.0349257281168,0.1854,0,0
5928,1.0349417178024,0.1856,0,0
5929,1.0349577074881,0.1858,0,0
5930,1.0349736971737,0.186,0,0
5931,1.0349896868594,0.1862,0,0
5932,1.0350056765451,0.1864,0,0
5933,1.0350216662307,0.1866,0,0
5934,1.0350376559164,0.1868,0,0
5935,1.035053645602,0.187,0,0
5936,1.0350696352877,0.1872,0,0
5937,1.0350856249734,0.1874,0,0
5938,1.035101614659,0.1876,0,0
5939,1.0351176043447,0.1878,0,0
5940,1.0351335940303,0.188,0,0
5941,1.035149583716,0.1882,0,0
5942,1.0351655734017,0.1884,0,0
5943,1.0351815630873,0.1886,0,0
5944,1.035197552773,0.1888,0,0
5945,1.0352135424586,0.189,0,0
5946,1.0352295321443,0.1892,0,0
5947,1.03524552183,0.1894,0,0
5948,1.0352615115156,0.1896,0,0
5949,1.0352775012013,0.1898,0,0
5950,1.0352934908869,0.19,0,0
5951,1.0353094805726,0.1902,0,0
5952,1.0353254702583,0.1904,0,0
5953,1.0353414599439,0.1906,0,0
5954,1.0353574496296,0.1908,0,0
5955,1.0353734393153,0.191,0,0
5956,1.0353894290009,0.1912,0,0
5957,1.0354054186866,0.1914,0,0
5958,1.0354214083722,0.1916,0,0
5959,1.0354373980579,0.1918,0,0
5960,1.0354533877436,0.192,0,0
5961,1.0354693774292,0.1922,0,0
5962,1.0354853671149,0.1924,0,0
5963,1.0355013568005,0.1926,0,0
5964,1.0355173464862,0.1928,0,0
5965,1.0355333361719,0.193,0,0
5966,1.0355493258575,0.1932,0,0
5967,1.0355653155432,0.1934,0,0
5968,1.0355813052288,0.1936,0,0
5969,1.0355972949145,0.1938,0,0
5970,1.0356132846002,0.194,0,0
5971,1.0356292742858,0.1942,0,0
5972,1.0356452639715,0.1944,0,0
5973,1.0356612536571,0.1946,0,0
5974,1.0356772433428,0.1948,0,0
5975,1.0356932330285,0.195,0,0
5976,1.0357092227141,0.1952,0,0
5977,1.0357252123998,0.1954,0,0
5978,1.0357412020854,0.1956,0,0
5979,1.0357571917711,0.1958,0,0
5980,1.0357731814568,0.196,0,0
5981,1.0357891711424,0.1962,0,0
5982,1.0358051608281,0.1964,0,0
5983,1.0358211505137,0.1966,0,0
5984,1.0358371401994,0.1968,0,0
5985,1.0358531298851,0.197,0,0
5986,1.0358691195707,0.1972,0,0
5987,1.0358851092564,0.1974,0,0
5988,1.035901098942,0.1976,0,0
5989,1.0359170886277,0.1978,0,0
5990,1.0359330783134,0.198,0,0
5991,1.035949067999,0.1982,0,0
5992,1.0359650576847,0.1984,0,0
5993,1.0359810473703,0.1986,0,0
5994,1.035997037056,0.1988,0,0
5995,1.0360130267417,0.199,0,0
5996,1.0360290164273,0.1992,0,0
5997,1.036045006113,0.1994,0,0
5998,1.0360609957987,0.1996,0,0
5999,1.0360769854843,0.1998,0,0
6000,1.03609297517,0.2,0,0
6001,1.0361089648556,0.2002,0,0
6002,1.0361249545413,0.2004,0,0
6003,1.036140944227,0.2006,0,0
6004,1.0361569339126,0.2008,0,0
6005,1.0361729235983,0.201,0,0
6006,1.0361889132839,0.2012,0,0
6007,1.0362049029696,0.2014,0,0
6008,1.0362208926553,0.2016,0,0
6009,1.0362368823409,0.2018,0,0
6010,1.0362528720266,0.202,0,0
6011,1.0362688617122,0.2022,0,0
6012,1.0362848513979,0.2024,0,0
6013,1.0363008410836,0.2026,0,0
6014,1.0363168307692,0.2028,0,0
6015,1.0363328204549,0.203,0,0
6016,1.0363488101405,0.2032,0,0
6017,1.0363647998262,0.2034,0,0
6018,1.0363807895119,0.2036,0,0
6019,1.0363967791975,0.2038,0,0
6020,1.0364127688832,0.204,0,0
6021,1.0364287585688,0.2042,0,0
6022,1.0364447482545,0.2044,0,0
6023,1.0364607379402,0.2046,0,0
6024,1.0364767276258,0.2048,0,0
6025,1.0364927173115,0.205,0,0
6026,1.0365087069971,0.2052,0,0
6027,1.0365246966828,0.2054,0,0
6028,1.0365406863685,0.2056,0,0
6029,1.0365566760541,0.2058,0,0
6030,1.0365726657398,0.206,0,0
6031,1.0365886554254,0.2062,0,0
6032,1.0366046451111,0.2064,0,0
6033,1.0366206347968,0.2066,0,0
6034,1.0366366244824,0.2068,0,0
6035,1.0366526141681,0.207,0,0
6036,1.0366686038537,0.2072,0,0
6037,1.0366845935394,0.2074,0,0
6038,1.0367005832251,0.2076,0,0
6039,1.0367165729107,0.2078,0,0
6040,1.0367325625964,0.208,0,0
6041,1.0367485522821,0.2082,0,0
6042,1.0367645419677,0.2084,0,0
6043,1.0367805316534,0.2086,0,0
6044,1.036796521339,0.2088,0,0
6045,1.0368125110247,0.209,0,0
6046,1.0368285007104,0.2092,0,0
6047,1.036844490396,0.2094,0,0
6048,1.0368604800817,0.2096,0,0
6049,1.0368764697673,0.2098,0,0
6050,1.036892459453,0.21,0,0
6051,1.0369084491387,0.2102,0,0
6052,1.0369244388243,0.2104,0,0
6053,1.03694042851,0.2106,0,0
6054,1.0369564181956,0.2108,0,0
6055,1.0369724078813,0.211,0,0
6056,1.036988397567,0.2112,0,0
6057,1.0370043872526,0.2114,0,0
6058,1.0370203769383,0.2116,0,0
6059,1.0370363666239,0.2118,0,0
6060,1.0370523563096,0.212,0,0
6061,1.0370683459953,0.2122,0,0
6062,1.0370843356809,0.2124,0,0
6063,1.0371003253666,0.2126,0,0
6064,1.0371163150522,0.2128,0,0
6065,1.0371323047379,0.213,0,0
6066,1.0371482944236,0.2132,0,0
6067,1.0371642841092,0.2134,0,0
6068,1.0371802737949,0.2136,0,0
6069,1.0371962634805,0.2138,0,0
6070,1.0372122531662,0.214,0,0
6071,1.0372282428519,0.2142,0,0
6072,1.0372442325375,0.2144,0,0
6073,1.0372602222232,0.2146,0,0
6074,1.0372762119088,0.2148,0,0
6075,1.0372922015945,0.215,0,0
6076,1.0373081912802,0.2152,0,0
6077,1.0373241809658,0.2154,0,0
6078,1.0373401706515,0.2156,0,0
6079,1.0373561603371,0.2158,0,0
6080,1.0373721500228,0.216,0,0
6081,1.0373881397085,0.2162,0,0
6082,1.0374041293941,0.2164,0,0
6083,1.0374201190798,0.2166,0,0
6084,1.0374361087654,0.2168,0,0
6085,1.0374520984511,0.217,0,0
6086,1.0374680881368,0.2172,0,0
6087,1.0374840778224,0.2174,0,0
6088,1.0375000675081,0.2176,0,0
6089,1.0375160571938,0.2178,0,0
6090,1.0375320468794,0.218,0,0
6091,1.0375480365651,0.2182,0,0
6092,1.0375640262507,0.2184,0,0
6093,1.0375800159364,0.2186,0,0
6094,1.0375960056221,0.2188,0,0
6095,1.0376119953077,0.219,0,0
6096,1.0376279849934,0.2192,0,0
6097,1.037643974679,0.2194,0,0
6098,1.0376599643647,0.2196,0,0
6099,1.0376759540504,0.2198,0,0
6100,1.037691943736,0.22,0,0
6101,1.0377079334217,0.2202,0,0
6102,1.0377239231073,0.2204,0,0
6103,1.037739912793,0.2206,0,0
6104,1.0377559024787,0.2208,0,0
6105,1.0377718921643,0.221,0,0
6106,1.03778788185,0.2212,0,0
6107,1.0378038715356,0.2214,0,0
6108,1.0378198612213,0.2216,0,0
6109,1.037835850907,0.2218,0,0
6110,1.0378518405926,0.222,0,0
6111,1.0378678302783,0.2222,0,0
6112,1.0378838199639,0.2224,0,0
6113,1.0378998096496,0.2226,0,0
6114,1.0379157993353,0.2228,0,0
6115,1.0379317890209,0.223,0,0
6116,1.0379477787066,0.2232,0,0
6117,1.0379637683922,0.2234,0,0
6118,1.0379797580779,0.2236,0,0
6119,1.0379957477636,0.2238,0,0
6120,1.0380117374492,0.224,0,0
6121,1.0380277271349,0.2242,0,0
6122,1.0380437168205,0.2244,0,0
6123,1.0380597065062,0.2246,0,0
6124,1.0380756961919,0.2248,0,0
6125,1.0380916858775,0.225,0,0
6126,1.0381076755632,0.2252,0,0
6127,1.0381236652488,0.2254,0,0
6128,1.0381396549345,0.2256,0,0
6129,1.0381556446202,0.2258,0,0
6130,1.0381716343058,0.226,0,0
6131,1.0381876239915,0.2262,0,0
6132,1.0382036136772,0.2264,0,0
6133,1.0382196033628,0.2266,0,0
6134,1.0382355930485,0.2268,0,0
6135,1.0382515827341,0.227,0,0
6136,1.0382675724198,0.2272,0,0
6137,1.0382835621055,0.2274,0,0
6138,1.0382995517911,0.2276,0,0
6139,1.0383155414768,0.2278,0,0
6140,1.0383315311624,0.228,0,0
6141,1.0383475208481,0.2282,0,0
6142,1.0383635105338,0.2284,0,0
6143,1.0383795002194,0.2286,0,0
6144,1.0383954899051,0.2288,0,0
6145,1.0384114795907,0.229,0,0
6146,1.0384274692764,0.2292,0,0
6147,1.0384434589621,0.2294,0,0
6148,1.0384594486477,0.2296,0,0
6149,1.0384754383334,0.2298,0,0
6150,1.038491428019,0.23,0,0
6151,1.0385074177047,0.2302,0,0
6152,1.0385234073904,0.2304,0,0
6153,1.038539397076,0.2306,0,0
6154,1.0385553867617,0.2308,0,0
6155,1.0385713764473,0.231,0,0
6156,1.038587366133,0.2312,0,0
6157,1.0386033558187,0.2314,0,0
6158,1.0386193455043,0.2316,0,0
6159,1.03863533519,0.2318,0,0
6160,1.0386513248756,0.232,0,0
6161,1.0386673145613,0.2322,0,0
6162,1.038683304247,0.2324,0,0
6163,1.0386992939326,0.2326,0,0
6164,1.0387152836183,0.2328,0,0
6165,1.0387312733039,0.233,0,0
6166,1.0387472629896,0.2332,0,0
6167,1.0387632526753,0.2334,0,0
6168,1.0387792423609,0.2336,0,0
6169,1.0387952320466,0.2338,0,0
6170,1.0388112217322,0.234,0,0
6171,1.0388272114179,0.2342,0,0
6172,1.0388432011036,0.2344,0,0
6173,1.0388591907892,0.2346,0,0
6174,1.0388751804749,0.2348,0,0
6175,1.0388911701606,0.235,0,0
6176,1.0389071598462,0.2352,0,0
6177,1.0389231495319,0.2354,0,0
6178,1.0389391392175,0.2356,0,0
6179,1.0389551289032,0.2358,0,0
6180,1.0389711185889,0.236,0,0
6181,1.0389871082745,0.2362,0,0
6182,1.0390030979602,0.2364,0,0
6183,1.0390190876458,0.2366,0,0
6184,1.0390350773315,0.2368,0,0
6185,1.0390510670172,0.237,0,0
6186,1.0390670567028,0.2372,0,0
6187,1.0390830463885,0.2374,0,0
6188,1.0390990360741,0.2376,0,0
6189,1.0391150257598,0.2378,0,0
6190,1.0391310154455,0.238,0,0
6191,1.0391470051311,0.2382,0,0
6192,1.0391629948168,0.2384,0,0
6193,1.0391789845024,0.2386,0,0
6194,1.0391949741881,0.2388,0,0
6195,1.0392109638738,0.239,0,0
6196,1.0392269535594,0.2392,0,0
6197,1.0392429432451,0.2394,0,0
6198,1.0392589329307,0.2396,0,0
6199,1.0392749226164,0.2398,0,0
6200,1.0392909123021,0.24,0,0
6201,1.0393069019877,0.2402,0,0
6202,1.0393228916734,0.2404,0,0
6203,1.039338881359,0.2406,0,0
6204,1.0393548710447,0.2408,0,0
6205,1.0393708607304,0.241,0,0
6206,1.039386850416,0.2412,0,0
6207,1.0394028401017,0.2414,0,0
6208,1.0394188297873,0.2416,0,0
6209,1.039434819473,0.2418,0,0
6210,1.0394508091587,0.242,0,0
6211,1.0394667988443,0.2422,0,0
6212,1.03948278853,0.2424,0,0
6213,1.0394987782156,0.2426,0,0
6214,1.0395147679013,0.2428,0,0
6215,1.039530757587,0.243,0,0
6216,1.0395467472726,0.2432,0,0
6217,1.0395627369583,0.2434,0,0
6218,1.039578726644,0.2436,0,0
6219,1.0395947163296,0.2438,0,0
6220,1.0396107060153,0.244,0,0
6221,1.0396266957009,0.2442,0,0
6222,1.0396426853866,0.2444,0,0
6223,1.0396586750723,0.2446,0,0
6224,1.0396746647579,0.2448,0,0
6225,1.0396906544436,0.245,0,0
6226,1.0397066441292,0.2452,0,0
6227,1.0397226338149,0.2454,0,0
6228,1.0397386235006,0.2456,0,0
6229,1.0397546131862,0.2458,0,0
6230,1.0397706028719,0.246,0,0
6231,1.0397865925575,0.2462,0,0
6232,1.0398025822432,0.2464,0,0
6233,1.0398185719289,0.2466,0,0
6234,1.0398345616145,0.2468,0,0
6235,1.0398505513002,0.247,0,0
6236,1.0398665409858,0.2472,0,0
6237,1.0398825306715,0.2474,0,0
6238,1.0398985203572,0.2476,0,0
6239,1.0399145100428,0.2478,0,0
6240,1.0399304997285,0.248,0,0
6241,1.0399464894141,0.2482,0,0
6242,1.0399624790998,0.2484,0,0
6243,1.0399784687855,0.2486,0,0
6244,1.0399944584711,0.2488,0,0
6245,1.0400104481568,0.249,0,0
6246,1.0400264378424,0.2492,0,0
6247,1.0400424275281,0.2494,0,0
6248,1.0400584172138,0.2496,0,0
6249,1.0400744068994,0.2498,0,0
6250,1.0400903965851,0.25,0,0
6251,1.0401063862707,0.2502,0,0
6252,1.0401223759564,0.2504,0,0
6253,1.0401383656421,0.2506,0,0
6254,1.0401543553277,0.2508,0,0
6255,1.0401703450134,0.251,0,0
6256,1.040186334699,0.2512,0,0
6257,1.0402023243847,0.2514,0,0
6258,1.0402183140704,0.2516,0,0
6259,1.040234303756,0.2518,0,0
6260,1.0402502934417,0.252,0,0
6261,1.0402662831273,0.2522,0,0
6262,1.040282272813,0.2524,0,0
6263,1.0402982624987,0.2526,0,0
6264,1.0403142521843,0.2528,0,0
6265,1.04033024187,0.253,0,0
6266,1.0403462315557,0.2532,0,0
6267,1.0403622212413,0.2534,0,0
6268,1.040378210927,0.2536,0,0
6269,1.0403942006126,0.2538,0,0
6270,1.0404101902983,0.254,0,0
6271,1.040426179984,0.2542,0,0
6272,1.0404421696696,0.2544,0,0
6273,1.0404581593553,0.2546,0,0
6274,1.0404741490409,0.2548,0,0
6275,1.0404901387266,0.255,0,0
6276,1.0405061284123,0.2552,0,0
6277,1.0405221180979,0.2554,0,0
6278,1.0405381077836,0.2556,0,0
6279,1.0405540974692,0.2558,0,0
6280,1.0405700871549,0.256,0,0
6281,1.0405860768406,0.2562,0,0
6282,1.0406020665262,0.2564,0,0
6283,1.0406180562119,0.2566,0,0
6284,1.0406340458975,0.2568,0,0
6285,1.0406500355832,0.257,0,0
6286,1.0406660252689,0.2572,0,0
6287,1.0406820149545,0.2574,0,0
6288,1.0406980046402,0.2576,0,0
6289,1.0407139943258,0.2578,0,0
6290,1.0407299840115,0.258,0,0
6291,1.0407459736972,0.2582,0,0
6292,1.0407619633828,0.2584,0,0
6293,1.0407779530685,0.2586,0,0
6294,1.0407939427541,0.2588,0,0
6295,1.0408099324398,0.259,0,0
6296,1.0408259221255,0.2592,0,0
6297,1.0408419118111,0.2594,0,0
6298,1.0408579014968,0.2596,0,0
6299,1.0408738911824,0.2598,0,0
6300,1.0408898808681,0.26,0,0
6301,1.0409058705538,0.2602,0,0
6302,1.0409218602394,0.2604,0,0
6303,1.0409378499251,0.2606,0,0
6304,1.0409538396107,0.2608,0,0
6305,1.0409698292964,0.261,0,0
6306,1.0409858189821,0.2612,0,0
6307,1.0410018086677,0.2614,0,0
6308,1.0410177983534,0.2616,0,0
6309,1.0410337880391,0.2618,0,0
6310,1.0410497777247,0.262,0,0
6311,1.0410657674104,0.2622,0,0
6312,1.041081757096,0.2624,0,0
6313,1.0410977467817,0.2626,0,0
6314,1.0411137364674,0.2628,0,0
6315,1.041129726153,0.263,0,0
6316,1.0411457158387,0.2632,0,0
6317,1.0411617055243,0.2634,0,0
6318,1.04117769521,0.2636,0,0
6319,1.0411936848957,0.2638,0,0
6320,1.0412096745813,0.264,0,0
6321,1.041225664267,0.2642,0,0
6322,1.0412416539526,0.2644,0,0
6323,1.0412576436383,0.2646,0,0
6324,1.041273633324,0.2648,0,0
6325,1.0412896230096,0.265,0,0
6326,1.0413056126953,0.2652,0,0
6327,1.0413216023809,0.2654,0,0
6328,1.0413375920666,0.2656,0,0
6329,1.0413535817523,0.2658,0,0
6330,1.0413695714379,0.266,0,0
6331,1.0413855611236,0.2662,0,0
6332,1.0414015508092,0.2664,0,0
6333,1.0414175404949,0.2666,0,0
6334,1.0414335301806,0.2668,0,0
6335,1.0414495198662,0.267,0,0
6336,1.0414655095519,0.2672,0,0
6337,1.0414814992375,0.2674,0,0
6338,1.0414974889232,0.2676,0,0
6339,1.0415134786089,0.2678,0,0
6340,1.0415294682945,0.268,0,0
6341,1.0415454579802,0.2682,0,0
6342,1.0415614476658,0.2684,0,0
6343,1.0415774373515,0.2686,0,0
6344,1.0415934270372,0.2688,0,0
6345,1.0416094167228,0.269,0,0
6346,1.0416254064085,0.2692,0,0
6347,1.0416413960941,0.2694,0,0
6348,1.0416573857798,0.2696,0,0
6349,1.0416733754655,0.2698,0,0
6350,1.0416893651511,0.27,0,0
6351,1.0417053548368,0.2702,0,0
6352,1.0417213445225,0.2704,0,0
6353,1.0417373342081,0.2706,0,0
6354,1.0417533238938,0.2708,0,0
6355,1.0417693135794,0.271,0,0
6356,1.0417853032651,0.2712,0,0
6357,1.0418012929508,0.2714,0,0
6358,1.0418172826364,0.2716,0,0
6359,1.0418332723221,0.2718,0,0
6360,1.0418492620077,0.272,0,0
6361,1.0418652516934,0.2722,0,0
6362,1.0418812413791,0.2724,0,0
6363,1.0418972310647,0.2726,0,0
6364,1.0419132207504,0.2728,0,0
6365,1.041929210436,0.273,0,0
6366,1.0419452001217,0.2732,0,0
6367,1.0419611898074,0.2734,0,0
6368,1.041977179493,0.2736,0,0
6369,1.0419931691787,0.2738,0,0
6370,1.0420091588643,0.274,0,0
6371,1.04202514855,0.2742,0,0
6372,1.0420411382357,0.2744,0,0
6373,1.0420571279213,0.2746,0,0
6374,1.042073117607,0.2748,0,0
6375,1.0420891072926,0.275,0,0
6376,1.0421050969783,0.2752,0,0
6377,1.042121086664,0.2754,0,0
6378,1.0421370763496,0.2756,0,0
6379,1.0421530660353,0.2758,0,0
6380,1.0421690557209,0.276,0,0
6381,1.0421850454066,0.2762,0,0
6382,1.0422010350923,0.2764,0,0
6383,1.0422170247779,0.2766,0,0
6384,1.0422330144636,0.2768,0,0
6385,1.0422490041492,0.277,0,0
6386,1.0422649938349,0.2772,0,0
6387,1.0422809835206,0.2774,0,0
6388,1.0422969732062,0.2776,0,0
6389,1.0423129628919,0.2778,0,0
6390,1.0423289525775,0.278,0,0
6391,1.0423449422632,0.2782,0,0
6392,1.0423609319489,0.2784,0,0
6393,1.0423769216345,0.2786,0,0
6394,1.0423929113202,0.2788,0,0
6395,1.0424089010059,0.279,0,0
6396,1.0424248906915,0.2792,0,0
6397,1.0424408803772,0.2794,0,0
6398,1.0424568700628,0.2796,0,0
6399,1.0424728597485,0.2798,0,0
6400,1.0424888494342,0.28,0,0
6401,1.0425048391198,0.2802,0,0
6402,1.0425208288055,0.2804,0,0
6403,1.0425368184911,0.2806,0,0
6404,1.0425528081768,0.2808,0,0
6405,1.0425687978625,0.281,0,0
6406,1.0425847875481,0.2812,0,0
6407,1.0426007772338,0.2814,0,0
6408,1.0426167669194,0.2816,0,0
6409,1.0426327566051,0.2818,0,0
6410,1.0426487462908,0.282,0,0
6411,1.0426647359764,0.2822,0,0
6412,1.0426807256621,0.2824,0,0
6413,1.0426967153477,0.2826,0,0
