id,psi,x,y,z
5701,1.0797224810247,0.1402,0,0
5702,1.0797065027367,0.1404,0,0
5703,1.0796905244487,0.1406,0,0
5704,1.0796745461607,0.1408,0,0
5705,1.0796585678727,0.141,0,0
5706,1.0796425895847,0.1412,0,0
5707,1.0796266112967,0.1414,0,0
5708,1.0796106330087,0.1416,0,0
5709,1.0795946547207,0.1418,0,0
5710,1.0795786764327,0.142,0,0
5711,1.0795626981447,0.1422,0,0
5712,1.0795467198567,0.1424,0,0
5713,1.0795307415687,0.1426,0,0
5714,1.0795147632807,0.1428,0,0
5715,1.0794987849927,0.143,0,0
5716,1.0794828067047,0.1432,0,0
5717,1.0794668284167,0.1434,0,0
5718,1.0794508501287,0.1436,0,0
5719,1.0794348718407,0.1438,0,0
5720,1.0794188935527,0.144,0,0
5721,1.0794029152647,0.1442,0,0
5722,1.0793869369767,0.1444,0,0
5723,1.0793709586887,0.1446,0,0
5724,1.0793549804007,0.1448,0,0
5725,1.0793390021127,0.145,0,0
5726,1.0793230238247,0.1452,0,0
5727,1.0793070455367,0.1454,0,0
5728,1.0792910672487,0.1456,0,0
5729,1.0792750889607,0.1458,0,0
5730,1.0792591106726,0.146,0,0
5731,1.0792431323846,0.1462,0,0
5732,1.0792271540966,0.1464,0,0
5733,1.0792111758086,0.1466,0,0
5734,1.0791951975206,0.1468,0,0
5735,1.0791792192326,0.147,0,0
5736,1.0791632409446,0.1472,0,0
5737,1.0791472626566,0.1474,0,0
5738,1.0791312843686,0.1476,0,0
5739,1.0791153060806,0.1478,0,0
5740,1.0790993277926,0.148,0,0
5741,1.0790833495046,0.1482,0,0
5742,1.0790673712166,0.1484,0,0
5743,1.0790513929286,0.1486,0,0
5744,1.0790354146406,0.1488,0,0
5745,1.0790194363526,0.149,0,0
5746,1.0790034580646,0.1492,0,0
5747,1.0789874797766,0.1494,0,0
5748,1.0789715014886,0.1496,0,0
5749,1.0789555232006,0.1498,0,0
5750,1.0789395449126,0.15,0,0
5751,1.0789235666246,0.1502,0,0
5752,1.0789075883366,0.1504,0,0
5753,1.0788916100486,0.1506,0,0
5754,1.0788756317606,0.1508,0,0
5755,1.0788596534726,0.151,0,0
5756,1.0788436751846,0.1512,0,0
5757,1.0788276968966,0.1514,0,0
5758,1.0788117186086,0.1516,0,0
5759,1.0787957403206,0.1518,0,0
5760,1.0787797620326,0.152,0,0
5761,1.0787637837446,0.1522,0,0
5762,1.0787478054566,0.1524,0,0
5763,1.0787318271686,0.1526,0,0
5764,1.0787158488805,0.1528,0,0
5765,1.0786998705925,0.153,0,0
5766,1.0786838923045,0.1532,0,0
5767,1.0786679140165,0.1534,0,0
5768,1.0786519357285,0.1536,0,0
5769,1.0786359574405,0.1538,0,0
5770,1.0786199791525,0.154,0,0
5771,1.0786040008645,0.1542,0,0
5772,1.0785880225765,0.1544,0,0
5773,1.0785720442885,0.1546,0,0
5774,1.0785560660005,0.1548,0,0
5775,1.0785400877125,0.155,0,0
5776,1.0785241094245,0.1552,0,0
5777,1.0785081311365,0.1554,0,0
5778,1.0784921528485,0.1556,0,0
5779,1.0784761745605,0.1558,0,0
5780,1.0784601962725,0.156,0,0
5781,1.0784442179845,0.1562,0,0
5782,1.0784282396965,0.1564,0,0
5783,1.0784122614085,0.1566,0,0
5784,1.0783962831205,0.1568,0,0
5785,1.0783803048325,0.157,0,0
5786,1.0783643265445,0.1572,0,0
5787,1.0783483482565,0.1574,0,0
5788,1.0783323699685,0.1576,0,0
5789,1.0783163916805,0.1578,0,0
5790,1.0783004133925,0.158,0,0
5791,1.0782844351045,0.1582,0,0
5792,1.0782684568165,0.1584,0,0
5793,1.0782524785285,0.1586,0,0
5794,1.0782365002405,0.1588,0,0
5795,1.0782205219525,0.159,0,0
5796,1.0782045436645,0.1592,0,0
5797,1.0781885653765,0.1594,0,0
5798,1.0781725870885,0.1596,0,0
5799,1.0781566088004,0.1598,0,0
5800,1.0781406305124,0.16,0,0
5801,1.0781246522244,0.1602,0,0
5802,1.0781086739364,0.1604,0,0
5803,1.0780926956484,0.1606,0,0
5804,1.0780767173604,0.1608,0,0
5805,1.0780607390724,0.161,0,0
5806,1.0780447607844,0.1612,0,0
5807,1.0780287824964,0.1614,0,0
5808,1.0780128042084,0.1616,0,0
5809,1.0779968259204,0.1618,0,0
5810,1.0779808476324,0.162,0,0
5811,1.0779648693444,0.1622,0,0
5812,1.0779488910564,0.1624,0,0
5813,1.0779329127684,0.1626,0,0
5814,1.0779169344804,0.1628,0,0
5815,1.0779009561924,0.163,0,0
5816,1.0778849779044,0.1632,0,0
5817,1.0778689996164,0.1634,0,0
5818,1.0778530213284,0.1636,0,0
5819,1.0778370430404,0.1638,0,0
5820,1.0778210647524,0.164,0,0
5821,1.0778050864644,0.1642,0,0
5822,1.0777891081764,0.1644,0,0
5823,1.0777731298884,0.1646,0,0
5824,1.0777571516004,0.1648,0,0
5825,1.0777411733124,0.165,0,0
5826,1.0777251950244,0.1652,0,0
5827,1.0777092167364,0.1654,0,0
5828,1.0776932384484,0.1656,0,0
5829,1.0776772601604,0.1658,0,0
5830,1.0776612818724,0.166,0,0
5831,1.0776453035844,0.1662,0,0
5832,1.0776293252964,0.1664,0,0
5833,1.0776133470083,0.1666,0,0
5834,1.0775973687203,0.1668,0,0
5835,1.0775813904323,0.167,0,0
5836,1.0775654121443,0.1672,0,0
5837,1.0775494338563,0.1674,0,0
5838,1.0775334555683,0.1676,0,0
5839,1.0775174772803,0.1678,0,0
5840,1.0775014989923,0.168,0,0
5841,1.0774855207043,0.1682,0,0
5842,1.0774695424163,0.1684,0,0
5843,1.0774535641283,0.1686,0,0
5844,1.0774375858403,0.1688,0,0
5845,1.0774216075523,0.169,0,0
5846,1.0774056292643,0.1692,0,0
5847,1.0773896509763,0.1694,0,0
5848,1.0773736726883,0.1696,0,0
5849,1.0773576944003,0.1698,0,0
5850,1.0773417161123,0.17,0,0
5851,1.0773257378243,0.1702,0,0
5852,1.0773097595363,0.1704,0,0
5853,1.0772937812483,0.1706,0,0
5854,1.0772778029603,0.1708,0,0
5855,1.0772618246723,0.171,0,0
5856,1.0772458463843,0.1712,0,0
5857,1.0772298680963,0.1714,0,0
5858,1.0772138898083,0.1716,0,0
5859,1.0771979115203,0.1718,0,0
5860,1.0771819332323,0.172,0,0
5861,1.0771659549443,0.1722,0,0
5862,1.0771499766563,0.1724,0,0
5863,1.0771339983683,0.1726,0,0
5864,1.0771180200803,0.1728,0,0
5865,1.0771020417923,0.173,0,0
5866,1.0770860635043,0.1732,0,0
5867,1.0770700852162,0.1734,0,0
5868,1.0770541069282,0.1736,0,0
5869,1.0770381286402,0.1738,0,0
5870,1.0770221503522,0.174,0,0
5871,1.0770061720642,0.1742,0,0
5872,1.0769901937762,0.1744,0,0
5873,1.0769742154882,0.1746,0,0
5874,1.0769582372002,0.1748,0,0
5875,1.0769422589122,0.175,0,0
5876,1.0769262806242,0.1752,0,0
5877,1.0769103023362,0.1754,0,0
5878,1.0768943240482,0.1756,0,0
5879,1.0768783457602,0.1758,0,0
5880,1.0768623674722,0.176,0,0
5881,1.0768463891842,0.1762,0,0
5882,1.0768304108962,0.1764,0,0
5883,1.0768144326082,0.1766,0,0
5884,1.0767984543202,0.1768,0,0
5885,1.0767824760322,0.177,0,0
5886,1.0767664977442,0.1772,0,0
5887,1.0767505194562,0.1774,0,0
5888,1.0767345411682,0.1776,0,0
5889,1.0767185628802,0.1778,0,0
5890,1.0767025845922,0.178,0,0
5891,1.0766866063042,0.1782,0,0
5892,1.0766706280162,0.1784,0,0
5893,1.0766546497282,0.1786,0,0
5894,1.0766386714402,0.1788,0,0
5895,1.0766226931522,0.179,0,0
5896,1.0766067148642,0.1792,0,0
5897,1.0765907365762,0.1794,0,0
5898,1.0765747582882,0.1796,0,0
5899,1.0765587800002,0.1798,0,0
5900,1.0765428017122,0.18,0,0
5901,1.0765268234242,0.1802,0,0
5902,1.0765108451361,0.1804,0,0
5903,1.0764948668481,0.1806,0,0
5904,1.0764788885601,0.1808,0,0
5905,1.0764629102721,0.181,0,0
5906,1.0764469319841,0.1812,0,0
5907,1.0764309536961,0.1814,0,0
5908,1.0764149754081,0.1816,0,0
5909,1.0763989971201,0.1818,0,0
5910,1.0763830188321,0.182,0,0
5911,1.0763670405441,0.1822,0,0
5912,1.0763510622561,0.1824,0,0
5913,1.0763350839681,0.1826,0,0
5914,1.0763191056801,0.1828,0,0
5915,1.0763031273921,0.183,0,0
5916,1.0762871491041,0.1832,0,0
5917,1.0762711708161,0.1834,0,0
5918,1.0762551925281,0.1836,0,0
5919,1.0762392142401,0.1838,0,0
5920,1.0762232359521,0.184,0,0
5921,1.0762072576641,0.1842,0,0
5922,1.0761912793761,0.1844,0,0
5923,1.0761753010881,0.1846,0,0
5924,1.0761593228001,0.1848,0,0
5925,1.0761433445121,0.185,0,0
5926,1.0761273662241,0.1852,0,0
5927,1.0761113879361,0.1854,0,0
5928,1.0760954096481,0.1856,0,0
5929,1.0760794313601,0.1858,0,0
5930,1.0760634530721,0.186,0,0
5931,1.0760474747841,0.1862,0,0
5932,1.0760314964961,0.1864,0,0
5933,1.0760155182081,0.1866,0,0
5934,1.0759995399201,0.1868,0,0
5935,1.0759835616321,0.187,0,0
5936,1.075967583344,0.1872,0,0
5937,1.075951605056,0.1874,0,0
5938,1.075935626768,0.1876,0,0
5939,1.07591964848,0.1878,0,0
5940,1.075903670192,0.188,0,0
5941,1.075887691904,0.1882,0,0
5942,1.075871713616,0.1884,0,0
5943,1.075855735328,0.1886,0,0
5944,1.07583975704,0.1888,0,0
5945,1.075823778752,0.189,0,0
5946,1.075807800464,0.1892,0,0
5947,1.075791822176,0.1894,0,0
5948,1.075775843888,0.1896,0,0
5949,1.0757598656,0.1898,0,0
5950,1.075743887312,0.19,0,0
5951,1.075727909024,0.1902,0,0
5952,1.075711930736,0.1904,0,0
5953,1.075695952448,0.1906,0,0
5954,1.07567997416,0.1908,0,0
5955,1.075663995872,0.191,0,0
5956,1.075648017584,0.1912,0,0
5957,1.075632039296,0.1914,0,0
5958,1.075616061008,0.1916,0,0
5959,1.07560008272,0.1918,0,0
5960,1.075584104432,0.192,0,0
5961,1.075568126144,0.1922,0,0
5962,1.075552147856,0.1924,0,0
5963,1.075536169568,0.1926,0,0
5964,1.07552019128,0.1928,0,0
5965,1.075504212992,0.193,0,0
5966,1.075488234704,0.1932,0,0
5967,1.075472256416,0.1934,0,0
5968,1.075456278128,0.1936,0,0
5969,1.07544029984,0.1938,0,0
5970,1.0754243215519,0.194,0,0
5971,1.0754083432639,0.1942,0,0
5972,1.0753923649759,0.1944,0,0
5973,1.0753763866879,0.1946,0,0
5974,1.0753604083999,0.1948,0,0
5975,1.0753444301119,0.195,0,0
5976,1.0753284518239,0.1952,0,0
5977,1.0753124735359,0.1954,0,0
5978,1.0752964952479,0.1956,0,0
5979,1.0752805169599,0.1958,0,0
5980,1.0752645386719,0.196,0,0
5981,1.0752485603839,0.1962,0,0
5982,1.0752325820959,0.1964,0,0
5983,1.0752166038079,0.1966,0,0
5984,1.0752006255199,0.1968,0,0
5985,1.0751846472319,0.197,0,0
5986,1.0751686689439,0.1972,0,0
5987,1.0751526906559,0.1974,0,0
5988,1.0751367123679,0.1976,0,0
5989,1.0751207340799,0.1978,0,0
5990,1.0751047557919,0.198,0,0
5991,1.0750887775039,0.1982,0,0
5992,1.0750727992159,0.1984,0,0
5993,1.0750568209279,0.1986,0,0
5994,1.0750408426399,0.1988,0,0
5995,1.0750248643519,0.199,0,0
5996,1.0750088860639,0.1992,0,0
5997,1.0749929077759,0.1994,0,0
5998,1.0749769294879,0.1996,0,0
5999,1.0749609511999,0.1998,0,0
6000,1.0749449729119,0.2,0,0
6001,1.0749289946239,0.2002,0,0
6002,1.0749130163359,0.2004,0,0
6003,1.0748970380479,0.2006,0,0
6004,1.0748810597598,0.2008,0,0
6005,1.0748650814718,0.201,0,0
6006,1.0748491031838,0.2012,0,0
6007,1.0748331248958,0.2014,0,0
6008,1.0748171466078,0.2016,0,0
6009,1.0748011683198,0.2018,0,0
6010,1.0747851900318,0.202,0,0
6011,1.0747692117438,0.2022,0,0
6012,1.0747532334558,0.2024,0,0
6013,1.0747372551678,0.2026,0,0
6014,1.0747212768798,0.2028,0,0
6015,1.0747052985918,0.203,0,0
6016,1.0746893203038,0.2032,0,0
6017,1.0746733420158,0.2034,0,0
6018,1.0746573637278,0.2036,0,0
6019,1.0746413854398,0.2038,0,0
6020,1.0746254071518,0.204,0,0
6021,1.0746094288638,0.2042,0,0
6022,1.0745934505758,0.2044,0,0
6023,1.0745774722878,0.2046,0,0
6024,1.0745614939998,0.2048,0,0
6025,1.0745455157118,0.205,0,0
6026,1.0745295374238,0.2052,0,0
6027,1.0745135591358,0.2054,0,0
6028,1.0744975808478,0.2056,0,0
6029,1.0744816025598,0.2058,0,0
6030,1.0744656242718,0.206,0,0
6031,1.0744496459838,0.2062,0,0
6032,1.0744336676958,0.2064,0,0
6033,1.0744176894078,0.2066,0,0
6034,1.0744017111198,0.2068,0,0
6035,1.0743857328318,0.207,0,0
6036,1.0743697545438,0.2072,0,0
6037,1.0743537762558,0.2074,0,0
6038,1.0743377979677,0.2076,0,0
6039,1.0743218196797,0.2078,0,0
6040,1.0743058413917,0.208,0,0
6041,1.0742898631037,0.2082,0,0
6042,1.0742738848157,0.2084,0,0
6043,1.0742579065277,0.2086,0,0
6044,1.0742419282397,0.2088,0,0
6045,1.0742259499517,0.209,0,0
6046,1.0742099716637,0.2092,0,0
6047,1.0741939933757,0.2094,0,0
6048,1.0741780150877,0.2096,0,0
6049,1.0741620367997,0.2098,0,0
6050,1.0741460585117,0.21,0,0
6051,1.0741300802237,0.2102,0,0
6052,1.0741141019357,0.2104,0,0
6053,1.0740981236477,0.2106,0,0
6054,1.0740821453597,0.2108,0,0
6055,1.0740661670717,0.211,0,0
6056,1.0740501887837,0.2112,0,0
6057,1.0740342104957,0.2114,0,0
6058,1.0740182322077,0.2116,0,0
6059,1.0740022539197,0.2118,0,0
6060,1.0739862756317,0.212,0,0
6061,1.0739702973437,0.2122,0,0
6062,1.0739543190557,0.2124,0,0
6063,1.0739383407677,0.2126,0,0
6064,1.0739223624797,0.2128,0,0
6065,1.0739063841917,0.213,0,0
6066,1.0738904059037,0.2132,0,0
6067,1.0738744276157,0.2134,0,0
6068,1.0738584493277,0.2136,0,0
6069,1.0738424710397,0.2138,0,0
6070,1.0738264927517,0.214,0,0
6071,1.0738105144637,0.2142,0,0
6072,1.0737945361757,0.2144,0,0
6073,1.0737785578876,0.2146,0,0
6074,1.0737625795996,0.2148,0,0
6075,1.0737466013116,0.215,0,0
6076,1.0737306230236,0.2152,0,0
6077,1.0737146447356,0.2154,0,0
6078,1.0736986664476,0.2156,0,0
6079,1.0736826881596,0.2158,0,0
6080,1.0736667098716,0.216,0,0
6081,1.0736507315836,0.2162,0,0
6082,1.0736347532956,0.2164,0,0
6083,1.0736187750076,0.2166,0,0
6084,1.0736027967196,0.2168,0,0
6085,1.0735868184316,0.217,0,0
6086,1.0735708401436,0.2172,0,0
6087,1.0735548618556,0.2174,0,0
6088,1.0735388835676,0.2176,0,0
6089,1.0735229052796,0.2178,0,0
6090,1.0735069269916,0.218,0,0
6091,1.0734909487036,0.2182,0,0
6092,1.0734749704156,0.2184,0,0
6093,1.0734589921276,0.2186,0,0
6094,1.0734430138396,0.2188,0,0
6095,1.0734270355516,0.219,0,0
6096,1.0734110572636,0.2192,0,0
6097,1.0733950789756,0.2194,0,0
6098,1.0733791006876,0.2196,0,0
6099,1.0733631223996,0.2198,0,0
6100,1.0733471441116,0.22,0,0
6101,1.0733311658236,0.2202,0,0
6102,1.0733151875356,0.2204,0,0
6103,1.0732992092476,0.2206,0,0
6104,1.0732832309596,0.2208,0,0
6105,1.0732672526716,0.221,0,0
6106,1.0732512743836,0.2212,0,0
6107,1.0732352960955,0.2214,0,0
6108,1.0732193178075,0.2216,0,0
6109,1.0732033395195,0.2218,0,0
6110,1.0731873612315,0.222,0,0
6111,1.0731713829435,0.2222,0,0
6112,1.0731554046555,0.2224,0,0
6113,1.0731394263675,0.2226,0,0
6114,1.0731234480795,0.2228,0,0
6115,1.0731074697915,0.223,0,0
6116,1.0730914915035,0.2232,0,0
6117,1.0730755132155,0.2234,0,0
6118,1.0730595349275,0.2236,0,0
6119,1.0730435566395,0.2238,0,0
6120,1.0730275783515,0.224,0,0
6121,1.0730116000635,0.2242,0,0
6122,1.0729956217755,0.2244,0,0
6123,1.0729796434875,0.2246,0,0
6124,1.0729636651995,0.2248,0,0
6125,1.0729476869115,0.225,0,0
6126,1.0729317086235,0.2252,0,0
6127,1.0729157303355,0.2254,0,0
6128,1.0728997520475,0.2256,0,0
6129,1.0728837737595,0.2258,0,0
6130,1.0728677954715,0.226,0,0
6131,1.0728518171835,0.2262,0,0
6132,1.0728358388955,0.2264,0,0
6133,1.0728198606075,0.2266,0,0
6134,1.0728038823195,0.2268,0,0
6135,1.0727879040315,0.227,0,0
6136,1.0727719257435,0.2272,0,0
6137,1.0727559474555,0.2274,0,0
6138,1.0727399691675,0.2276,0,0
6139,1.0727239908795,0.2278,0,0
6140,1.0727080125915,0.228,0,0
6141,1.0726920343034,0.2282,0,0
6142,1.0726760560154,0.2284,0,0
6143,1.0726600777274,0.2286,0,0
6144,1.0726440994394,0.2288,0,0
6145,1.0726281211514,0.229,0,0
6146,1.0726121428634,0.2292,0,0
6147,1.0725961645754,0.2294,0,0
6148,1.0725801862874,0.2296,0,0
6149,1.0725642079994,0.2298,0,0
6150,1.0725482297114,0.23,0,0
6151,1.0725322514234,0.2302,0,0
6152,1.0725162731354,0.2304,0,0
6153,1.0725002948474,0.2306,0,0
6154,1.0724843165594,0.2308,0,0
6155,1.0724683382714,0.231,0,0
6156,1.0724523599834,0.2312,0,0
6157,1.0724363816954,0.2314,0,0
6158,1.0724204034074,0.2316,0,0
6159,1.0724044251194,0.2318,0,0
6160,1.0723884468314,0.232,0,0
6161,1.0723724685434,0.2322,0,0
6162,1.0723564902554,0.2324,0,0
6163,1.0723405119674,0.2326,0,0
6164,1.0723245336794,0.2328,0,0
6165,1.0723085553914,0.233,0,0
6166,1.0722925771034,0.2332,0,0
6167,1.0722765988154,0.2334,0,0
6168,1.0722606205274,0.2336,0,0
6169,1.0722446422394,0.2338,0,0
6170,1.0722286639514,0.234,0,0
6171,1.0722126856634,0.2342,0,0
6172,1.0721967073754,0.2344,0,0
6173,1.0721807290874,0.2346,0,0
6174,1.0721647507994,0.2348,0,0
6175,1.0721487725113,0.235,0,0
6176,1.0721327942233,0.2352,0,0
6177,1.0721168159353,0.2354,0,0
6178,1.0721008376473,0.2356,0,0
6179,1.0720848593593,0.2358,0,0
6180,1.0720688810713,0.236,0,0
6181,1.0720529027833,0.2362,0,0
6182,1.0720369244953,0.2364,0,0
6183,1.0720209462073,0.2366,0,0
6184,1.0720049679193,0.2368,0,0
6185,1.0719889896313,0.237,0,0
6186,1.0719730113433,0.2372,0,0
6187,1.0719570330553,0.2374,0,0
6188,1.0719410547673,0.2376,0,0
6189,1.0719250764793,0.2378,0,0
6190,1.0719090981913,0.238,0,0
6191,1.0718931199033,0.2382,0,0
6192,1.0718771416153,0.2384,0,0
6193,1.0718611633273,0.2386,0,0
6194,1.0718451850393,0.2388,0,0
6195,1.0718292067513,0.239,0,0
6196,1.0718132284633,0.2392,0,0
6197,1.0717972501753,0.2394,0,0
6198,1.0717812718873,0.2396,0,0
6199,1.0717652935993,0.2398,0,0
6200,1.0717493153113,0.24,0,0
6201,1.0717333370233,0.2402,0,0
6202,1.0717173587353,0.2404,0,0
6203,1.0717013804473,0.2406,0,0
6204,1.0716854021593,0.2408,0,0
6205,1.0716694238713,0.241,0,0
6206,1.0716534455833,0.2412,0,0
6207,1.0716374672953,0.2414,0,0
6208,1.0716214890073,0.2416,0,0
6209,1.0716055107192,0.2418,0,0
6210,1.0715895324312,0.242,0,0
6211,1.0715735541432,0.2422,0,0
6212,1.0715575758552,0.2424,0,0
6213,1.0715415975672,0.2426,0,0
6214,1.0715256192792,0.2428,0,0
6215,1.0715096409912,0.243,0,0
6216,1.0714936627032,0.2432,0,0
6217,1.0714776844152,0.2434,0,0
6218,1.0714617061272,0.2436,0,0
6219,1.0714457278392,0.2438,0,0
6220,1.0714297495512,0.244,0,0
6221,1.0714137712632,0.2442,0,0
6222,1.0713977929752,0.2444,0,0
6223,1.0713818146872,0.2446,0,0
6224,1.0713658363992,0.2448,0,0
6225,1.0713498581112,0.245,0,0
6226,1.0713338798232,0.2452,0,0
6227,1.0713179015352,0.2454,0,0
6228,1.0713019232472,0.2456,0,0
6229,1.0712859449592,0.2458,0,0
6230,1.0712699666712,0.246,0,0
6231,1.0712539883832,0.2462,0,0
6232,1.0712380100952,0.2464,0,0
6233,1.0712220318072,0.2466,0,0
6234,1.0712060535192,0.2468,0,0
6235,1.0711900752312,0.247,0,0
6236,1.0711740969432,0.2472,0,0
6237,1.0711581186552,0.2474,0,0
6238,1.0711421403672,0.2476,0,0
6239,1.0711261620792,0.2478,0,0
6240,1.0711101837912,0.248,0,0
6241,1.0710942055032,0.2482,0,0
6242,1.0710782272152,0.2484,0,0
6243,1.0710622489271,0.2486,0,0
6244,1.0710462706391,0.2488,0,0
6245,1.0710302923511,0.249,0,0
6246,1.0710143140631,0.2492,0,0
6247,1.0709983357751,0.2494,0,0
6248,1.0709823574871,0.2496,0,0
6249,1.0709663791991,0.2498,0,0
6250,1.0709504009111,0.25,0,0
6251,1.0709344226231,0.2502,0,0
6252,1.0709184443351,0.2504,0,0
6253,1.0709024660471,0.2506,0,0
6254,1.0708864877591,0.2508,0,0
6255,1.0708705094711,0.251,0,0
6256,1.0708545311831,0.2512,0,0
6257,1.0708385528951,0.2514,0,0
6258,1.0708225746071,0.2516,0,0
6259,1.0708065963191,0.2518,0,0
6260,1.0707906180311,0.252,0,0
6261,1.0707746397431,0.2522,0,0
6262,1.0707586614551,0.2524,0,0
6263,1.0707426831671,0.2526,0,0
6264,1.0707267048791,0.2528,0,0
6265,1.0707107265911,0.253,0,0
6266,1.0706947483031,0.2532,0,0
6267,1.0706787700151,0.2534,0,0
6268,1.0706627917271,0.2536,0,0
6269,1.0706468134391,0.2538,0,0
6270,1.0706308351511,0.254,0,0
6271,1.0706148568631,0.2542,0,0
6272,1.0705988785751,0.2544,0,0
6273,1.0705829002871,0.2546,0,0
6274,1.0705669219991,0.2548,0,0
6275,1.0705509437111,0.255,0,0
6276,1.0705349654231,0.2552,0,0
6277,1.0705189871351,0.2554,0,0
6278,1.070503008847,0.2556,0,0
6279,1.070487030559,0.2558,0,0
6280,1.070471052271,0.256,0,0
6281,1.070455073983,0.2562,0,0
6282,1.070439095695,0.2564,0,0
6283,1.070423117407,0.2566,0,0
6284,1.070407139119,0.2568,0,0
6285,1.070391160831,0.257,0,0
6286,1.070375182543,0.2572,0,0
6287,1.070359204255,0.2574,0,0
6288,1.070343225967,0.2576,0,0
6289,1.070327247679,0.2578,0,0
6290,1.070311269391,0.258,0,0
6291,1.070295291103,0.2582,0,0
6292,1.070279312815,0.2584,0,0
6293,1.070263334527,0.2586,0,0
6294,1.070247356239,0.2588,0,0
6295,1.070231377951,0.259,0,0
6296,1.070215399663,0.2592,0,0
6297,1.070199421375,0.2594,0,0
6298,1.070183443087,0.2596,0,0
6299,1.070167464799,0.2598,0,0
6300,1.070151486511,0.26,0,0
6301,1.070135508223,0.2602,0,0
6302,1.070119529935,0.2604,0,0
6303,1.070103551647,0.2606,0,0
6304,1.070087573359,0.2608,0,0
6305,1.070071595071,0.261,0,0
6306,1.070055616783,0.2612,0,0
6307,1.070039638495,0.2614,0,0
6308,1.070023660207,0.2616,0,0
6309,1.070007681919,0.2618,0,0
6310,1.069991703631,0.262,0,0
6311,1.069975725343,0.2622,0,0
6312,1.0699597470549,0.2624,0,0
6313,1.0699437687669,0.2626,0,0
6314,1.0699277904789,0.2628,0,0
6315,1.0699118121909,0.263,0,0
6316,1.0698958339029,0.2632,0,0
6317,1.0698798556149,0.2634,0,0
6318,1.0698638773269,0.2636,0,0
6319,1.0698478990389,0.2638,0,0
6320,1.0698319207509,0.264,0,0
6321,1.0698159424629,0.2642,0,0
6322,1.0697999641749,0.2644,0,0
6323,1.0697839858869,0.2646,0,0
6324,1.0697680075989,0.2648,0,0
6325,1.0697520293109,0.265,0,0
6326,1.0697360510229,0.2652,0,0
6327,1.0697200727349,0.2654,0,0
6328,1.0697040944469,0.2656,0,0
6329,1.0696881161589,0.2658,0,0
6330,1.0696721378709,0.266,0,0
6331,1.0696561595829,0.2662,0,0
6332,1.0696401812949,0.2664,0,0
6333,1.0696242030069,0.2666,0,0
6334,1.0696082247189,0.2668,0,0
6335,1.0695922464309,0.267,0,0
6336,1.0695762681429,0.2672,0,0
6337,1.0695602898549,0.2674,0,0
6338,1.0695443115669,0.2676,0,0
6339,1.0695283332789,0.2678,0,0
6340,1.0695123549909,0.268,0,0
6341,1.0694963767029,0.2682,0,0
6342,1.0694803984149,0.2684,0,0
6343,1.0694644201269,0.2686,0,0
6344,1.0694484418389,0.2688,0,0
6345,1.0694324635509,0.269,0,0
6346,1.0694164852628,0.2692,0,0
6347,1.0694005069748,0.2694,0,0
6348,1.0693845286868,0.2696,0,0
6349,1.0693685503988,0.2698,0,0
6350,1.0693525721108,0.27,0,0
6351,1.0693365938228,0.2702,0,0
6352,1.0693206155348,0.2704,0,0
6353,1.0693046372468,0.2706,0,0
6354,1.0692886589588,0.2708,0,0
6355,1.0692726806708,0.271,0,0
6356,1.0692567023828,0.2712,0,0
6357,1.0692407240948,0.2714,0,0
6358,1.0692247458068,0.2716,0,0
6359,1.0692087675188,0.2718,0,0
6360,1.0691927892308,0.272,0,0
6361,1.0691768109428,0.2722,0,0
6362,1.0691608326548,0.2724,0,0
6363,1.0691448543668,0.2726,0,0
6364,1.0691288760788,0.2728,0,0
6365,1.0691128977908,0.273,0,0
6366,1.0690969195028,0.2732,0,0
6367,1.0690809412148,0.2734,0,0
6368,1.0690649629268,0.2736,0,0
6369,1.0690489846388,0.2738,0,0
6370,1.0690330063508,0.274,0,0
6371,1.0690170280628,0.2742,0,0
6372,1.0690010497748,0.2744,0,0
6373,1.0689850714868,0.2746,0,0
6374,1.0689690931988,0.2748,0,0
6375,1.0689531149108,0.275,0,0
6376,1.0689371366228,0.2752,0,0
6377,1.0689211583348,0.2754,0,0
6378,1.0689051800468,0.2756,0,0
6379,1.0688892017588,0.2758,0,0
6380,1.0688732234707,0.276,0,0
6381,1.0688572451827,0.2762,0,0
6382,1.0688412668947,0.2764,0,0
6383,1.0688252886067,0.2766,0,0
6384,1.0688093103187,0.2768,0,0
6385,1.0687933320307,0.277,0,0
6386,1.0687773537427,0.2772,0,0
6387,1.0687613754547,0.2774,0,0
6388,1.0687453971667,0.2776,0,0
6389,1.0687294188787,0.2778,0,0
6390,1.0687134405907,0.278,0,0
6391,1.0686974623027,0.2782,0,0
6392,1.0686814840147,0.2784,0,0
6393,1.0686655057267,0.2786,0,0
6394,1.0686495274387,0.2788,0,0
6395,1.0686335491507,0.279,0,0
6396,1.0686175708627,0.2792,0,0
6397,1.0686015925747,0.2794,0,0
6398,1.0685856142867,0.2796,0,0
6399,1.0685696359987,0.2798,0,0
6400,1.0685536577107,0.28,0,0
6401,1.0685376794227,0.2802,0,0
6402,1.0685217011347,0.2804,0,0
6403,1.0685057228467,0.2806,0,0
6404,1.0684897445587,0.2808,0,0
6405,1.0684737662707,0.281,0,0
6406,1.0684577879827,0.2812,0,0
6407,1.0684418096947,0.2814,0,0
6408,1.0684258314067,0.2816,0,0
6409,1.0684098531187,0.2818,0,0
