id,psi,x,y,z
5701,1.8270166888169,0.1402,0,0
5702,1.8270326670944,0.1404,0,0
5703,1.8270486453718,0.1406,0,0
5704,1.8270646236492,0.1408,0,0
5705,1.8270806019267,0.141,0,0
5706,1.8270965802041,0.1412,0,0
5707,1.8271125584815,0.1414,0,0
5708,1.827128536759,0.1416,0,0
5709,1.8271445150364,0.1418,0,0
5710,1.8271604933138,0.142,0,0
5711,1.8271764715913,0.1422,0,0
5712,1.8271924498687,0.1424,0,0
5713,1.8272084281461,0.1426,0,0
5714,1.8272244064236,0.1428,0,0
5715,1.827240384701,0.143,0,0
5716,1.8272563629784,0.1432,0,0
5717,1.8272723412559,0.1434,0,0
5718,1.8272883195333,0.1436,0,0
5719,1.8273042978107,0.1438,0,0
5720,1.8273202760882,0.144,0,0
5721,1.8273362543656,0.1442,0,0
5722,1.827352232643,0.1444,0,0
5723,1.8273682109205,0.1446,0,0
5724,1.8273841891979,0.1448,0,0
5725,1.8274001674753,0.145,0,0
5726,1.8274161457528,0.1452,0,0
5727,1.8274321240302,0.1454,0,0
5728,1.8274481023077,0.1456,0,0
5729,1.8274640805851,0.1458,0,0
5730,1.8274800588625,0.146,0,0
5731,1.82749603714,0.1462,0,0
5732,1.8275120154174,0.1464,0,0
5733,1.8275279936948,0.1466,0,0
5734,1.8275439719723,0.1468,0,0
5735,1.8275599502497,0.147,0,0
5736,1.8275759285271,0.1472,0,0
5737,1.8275919068046,0.1474,0,0
5738,1.827607885082,0.1476,0,0
5739,1.8276238633594,0.1478,0,0
5740,1.8276398416369,0.148,0,0
5741,1.8276558199143,0.1482,0,0
5742,1.8276717981917,0.1484,0,0
5743,1.8276877764692,0.1486,0,0
5744,1.8277037547466,0.1488,0,0
5745,1.827719733024,0.149,0,0
5746,1.8277357113015,0.1492,0,0
5747,1.8277516895789,0.1494,0,0
5748,1.8277676678563,0.1496,0,0
5749,1.8277836461338,0.1498,0,0
5750,1.8277996244112,0.15,0,0
5751,1.8278156026886,0.1502,0,0
5752,1.8278315809661,0.1504,0,0
5753,1.8278475592435,0.1506,0,0
5754,1.8278635375209,0.1508,0,0
5755,1.8278795157984,0.151,0,0
5756,1.8278954940758,0.1512,0,0
5757,1.8279114723532,0.1514,0,0
5758,1.8279274506307,0.1516,0,0
5759,1.8279434289081,0.1518,0,0
5760,1.8279594071855,0.152,0,0
5761,1.827975385463,0.1522,0,0
5762,1.8279913637404,0.1524,0,0
5763,1.8280073420178,0.1526,0,0
5764,1.8280233202953,0.1528,0,0
5765,1.8280392985727,0.153,0,0
5766,1.8280552768501,0.1532,0,0
5767,1.8280712551276,0.1534,0,0
5768,1.828087233405,0.1536,0,0
5769,1.8281032116824,0.1538,0,0
5770,1.8281191899599,0.154,0,0
5771,1.8281351682373,0.1542,0,0
5772,1.8281511465147,0.1544,0,0
5773,1.8281671247922,0.1546,0,0
5774,1.8281831030696,0.1548,0,0
5775,1.828199081347,0.155,0,0
5776,1.8282150596245,0.1552,0,0
5777,1.8282310379019,0.1554,0,0
5778,1.8282470161793,0.1556,0,0
5779,1.8282629944568,0.1558,0,0
5780,1.8282789727342,0.156,0,0
5781,1.8282949510116,0.1562,0,0
5782,1.8283109292891,0.1564,0,0
5783,1.8283269075665,0.1566,0,0
5784,1.8283428858439,0.1568,0,0
5785,1.8283588641214,0.157,0,0
5786,1.8283748423988,0.1572,0,0
5787,1.8283908206763,0.1574,0,0
5788,1.8284067989537,0.1576,0,0
5789,1.8284227772311,0.1578,0,0
5790,1.8284387555086,0.158,0,0
5791,1.828454733786,0.1582,0,0
5792,1.8284707120634,0.1584,0,0
5793,1.8284866903409,0.1586,0,0
5794,1.8285026686183,0.1588,0,0
5795,1.8285186468957,0.159,0,0
5796,1.8285346251732,0.1592,0,0
5797,1.8285506034506,0.1594,0,0
5798,1.828566581728,0.1596,0,0
5799,1.8285825600055,0.1598,0,0
5800,1.8285985382829,0.16,0,0
5801,1.8286145165603,0.1602,0,0
5802,1.8286304948378,0.1604,0,0
5803,1.8286464731152,0.1606,0,0
5804,1.8286624513926,0.1608,0,0
5805,1.8286784296701,0.161,0,0
5806,1.8286944079475,0.1612,0,0
5807,1.8287103862249,0.1614,0,0
5808,1.8287263645024,0.1616,0,0
5809,1.8287423427798,0.1618,0,0
5810,1.8287583210572,0.162,0,0
5811,1.8287742993347,0.1622,0,0
5812,1.8287902776121,0.1624,0,0
5813,1.8288062558895,0.1626,0,0
5814,1.828822234167,0.1628,0,0
5815,1.8288382124444,0.163,0,0
5816,1.8288541907218,0.1632,0,0
5817,1.8288701689993,0.1634,0,0
5818,1.8288861472767,0.1636,0,0
5819,1.8289021255541,0.1638,0,0
5820,1.8289181038316,0.164,0,0
5821,1.828934082109,0.1642,0,0
5822,1.8289500603864,0.1644,0,0
5823,1.8289660386639,0.1646,0,0
5824,1.8289820169413,0.1648,0,0
5825,1.8289979952187,0.165,0,0
5826,1.8290139734962,0.1652,0,0
5827,1.8290299517736,0.1654,0,0
5828,1.829045930051,0.1656,0,0
5829,1.8290619083285,0.1658,0,0
5830,1.8290778866059,0.166,0,0
5831,1.8290938648833,0.1662,0,0
5832,1.8291098431608,0.1664,0,0
5833,1.8291258214382,0.1666,0,0
5834,1.8291417997156,0.1668,0,0
5835,1.8291577779931,0.167,0,0
5836,1.8291737562705,0.1672,0,0
5837,1.8291897345479,0.1674,0,0
5838,1.8292057128254,0.1676,0,0
5839,1.8292216911028,0.1678,0,0
5840,1.8292376693802,0.168,0,0
5841,1.8292536476577,0.1682,0,0
5842,1.8292696259351,0.1684,0,0
5843,1.8292856042125,0.1686,0,0
5844,1.82930158249,0.1688,0,0
5845,1.8293175607674,0.169,0,0
5846,1.8293335390448,0.1692,0,0
5847,1.8293495173223,0.1694,0,0
5848,1.8293654955997,0.1696,0,0
5849,1.8293814738771,0.1698,0,0
5850,1.8293974521546,0.17,0,0
5851,1.829413430432,0.1702,0,0
5852,1.8294294087095,0.1704,0,0
5853,1.8294453869869,0.1706,0,0
5854,1.8294613652643,0.1708,0,0
5855,1.8294773435418,0.171,0,0
5856,1.8294933218192,0.1712,0,0
5857,1.8295093000966,0.1714,0,0
5858,1.8295252783741,0.1716,0,0
5859,1.8295412566515,0.1718,0,0
5860,1.8295572349289,0.172,0,0
5861,1.8295732132064,0.1722,0,0
5862,1.8295891914838,0.1724,0,0
5863,1.8296051697612,0.1726,0,0
5864,1.8296211480387,0.1728,0,0
5865,1.8296371263161,0.173,0,0
5866,1.8296531045935,0.1732,0,0
5867,1.829669082871,0.1734,0,0
5868,1.8296850611484,0.1736,0,0
5869,1.8297010394258,0.1738,0,0
5870,1.8297170177033,0.174,0,0
5871,1.8297329959807,0.1742,0,0
5872,1.8297489742581,0.1744,0,0
5873,1.8297649525356,0.1746,0,0
5874,1.829780930813,0.1748,0,0
5875,1.8297969090904,0.175,0,0
5876,1.8298128873679,0.1752,0,0
5877,1.8298288656453,0.1754,0,0
5878,1.8298448439227,0.1756,0,0
5879,1.8298608222002,0.1758,0,0
5880,1.8298768004776,0.176,0,0
5881,1.829892778755,0.1762,0,0
5882,1.8299087570325,0.1764,0,0
5883,1.8299247353099,0.1766,0,0
5884,1.8299407135873,0.1768,0,0
5885,1.8299566918648,0.177,0,0
5886,1.8299726701422,0.1772,0,0
5887,1.8299886484196,0.1774,0,0
5888,1.8300046266971,0.1776,0,0
5889,1.8300206049745,0.1778,0,0
5890,1.8300365832519,0.178,0,0
5891,1.8300525615294,0.1782,0,0
5892,1.8300685398068,0.1784,0,0
5893,1.8300845180842,0.1786,0,0
5894,1.8301004963617,0.1788,0,0
5895,1.8301164746391,0.179,0,0
5896,1.8301324529165,0.1792,0,0
5897,1.830148431194,0.1794,0,0
5898,1.8301644094714,0.1796,0,0
5899,1.8301803877488,0.1798,0,0
5900,1.8301963660263,0.18,0,0
5901,1.8302123443037,0.1802,0,0
5902,1.8302283225811,0.1804,0,0
5903,1.8302443008586,0.1806,0,0
5904,1.830260279136,0.1808,0,0
5905,1.8302762574134,0.181,0,0
5906,1.8302922356909,0.1812,0,0
5907,1.8303082139683,0.1814,0,0
5908,1.8303241922457,0.1816,0,0
5909,1.8303401705232,0.1818,0,0
5910,1.8303561488006,0.182,0,0
5911,1.830372127078,0.1822,0,0
5912,1.8303881053555,0.1824,0,0
5913,1.8304040836329,0.1826,0,0
5914,1.8304200619104,0.1828,0,0
5915,1.8304360401878,0.183,0,0
5916,1.8304520184652,0.1832,0,0
5917,1.8304679967427,0.1834,0,0
5918,1.8304839750201,0.1836,0,0
5919,1.8304999532975,0.1838,0,0
5920,1.830515931575,0.184,0,0
5921,1.8305319098524,0.1842,0,0
5922,1.8305478881298,0.1844,0,0
5923,1.8305638664073,0.1846,0,0
5924,1.8305798446847,0.1848,0,0
5925,1.8305958229621,0.185,0,0
5926,1.8306118012396,0.1852,0,0
5927,1.830627779517,0.1854,0,0
5928,1.8306437577944,0.1856,0,0
5929,1.8306597360719,0.1858,0,0
5930,1.8306757143493,0.186,0,0
5931,1.8306916926267,0.1862,0,0
5932,1.8307076709042,0.1864,0,0
5933,1.8307236491816,0.1866,0,0
5934,1.830739627459,0.1868,0,0
5935,1.8307556057365,0.187,0,0
5936,1.8307715840139,0.1872,0,0
5937,1.8307875622913,0.1874,0,0
5938,1.8308035405688,0.1876,0,0
5939,1.8308195188462,0.1878,0,0
5940,1.8308354971236,0.188,0,0
5941,1.8308514754011,0.1882,0,0
5942,1.8308674536785,0.1884,0,0
5943,1.8308834319559,0.1886,0,0
5944,1.8308994102334,0.1888,0,0
5945,1.8309153885108,0.189,0,0
5946,1.8309313667882,0.1892,0,0
5947,1.8309473450657,0.1894,0,0
5948,1.8309633233431,0.1896,0,0
5949,1.8309793016205,0.1898,0,0
5950,1.830995279898,0.19,0,0
5951,1.8310112581754,0.1902,0,0
5952,1.8310272364528,0.1904,0,0
5953,1.8310432147303,0.1906,0,0
5954,1.8310591930077,0.1908,0,0
5955,1.8310751712851,0.191,0,0
5956,1.8310911495626,0.1912,0,0
5957,1.83110712784,0.1914,0,0
5958,1.8311231061174,0.1916,0,0
5959,1.8311390843949,0.1918,0,0
5960,1.8311550626723,0.192,0,0
5961,1.8311710409497,0.1922,0,0
5962,1.8311870192272,0.1924,0,0
5963,1.8312029975046,0.1926,0,0
5964,1.831218975782,0.1928,0,0
5965,1.8312349540595,0.193,0,0
5966,1.8312509323369,0.1932,0,0
5967,1.8312669106143,0.1934,0,0
5968,1.8312828888918,0.1936,0,0
5969,1.8312988671692,0.1938,0,0
5970,1.8313148454466,0.194,0,0
5971,1.8313308237241,0.1942,0,0
5972,1.8313468020015,0.1944,0,0
5973,1.8313627802789,0.1946,0,0
5974,1.8313787585564,0.1948,0,0
5975,1.8313947368338,0.195,0,0
5976,1.8314107151112,0.1952,0,0
5977,1.8314266933887,0.1954,0,0
5978,1.8314426716661,0.1956,0,0
5979,1.8314586499436,0.1958,0,0
5980,1.831474628221,0.196,0,0
5981,1.8314906064984,0.1962,0,0
5982,1.8315065847759,0.1964,0,0
5983,1.8315225630533,0.1966,0,0
5984,1.8315385413307,0.1968,0,0
5985,1.8315545196082,0.197,0,0
5986,1.8315704978856,0.1972,0,0
5987,1.831586476163,0.1974,0,0
5988,1.8316024544405,0.1976,0,0
5989,1.8316184327179,0.1978,0,0
5990,1.8316344109953,0.198,0,0
5991,1.8316503892728,0.1982,0,0
5992,1.8316663675502,0.1984,0,0
5993,1.8316823458276,0.1986,0,0
5994,1.8316983241051,0.1988,0,0
5995,1.8317143023825,0.199,0,0
5996,1.8317302806599,0.1992,0,0
5997,1.8317462589374,0.1994,0,0
5998,1.8317622372148,0.1996,0,0
5999,1.8317782154922,0.1998,0,0
6000,1.8317941937697,0.2,0,0
6001,1.8318101720471,0.2002,0,0
6002,1.8318261503245,0.2004,0,0
6003,1.831842128602,0.2006,0,0
6004,1.8318581068794,0.2008,0,0
6005,1.8318740851568,0.201,0,0
6006,1.8318900634343,0.2012,0,0
6007,1.8319060417117,0.2014,0,0
6008,1.8319220199891,0.2016,0,0
6009,1.8319379982666,0.2018,0,0
6010,1.831953976544,0.202,0,0
6011,1.8319699548214,0.2022,0,0
6012,1.8319859330989,0.2024,0,0
6013,1.8320019113763,0.2026,0,0
6014,1.8320178896537,0.2028,0,0
6015,1.8320338679312,0.203,0,0
6016,1.8320498462086,0.2032,0,0
6017,1.832065824486,0.2034,0,0
6018,1.8320818027635,0.2036,0,0
6019,1.8320977810409,0.2038,0,0
6020,1.8321137593183,0.204,0,0
6021,1.8321297375958,0.2042,0,0
6022,1.8321457158732,0.2044,0,0
6023,1.8321616941506,0.2046,0,0
6024,1.8321776724281,0.2048,0,0
6025,1.8321936507055,0.205,0,0
6026,1.8322096289829,0.2052,0,0
6027,1.8322256072604,0.2054,0,0
6028,1.8322415855378,0.2056,0,0
6029,1.8322575638152,0.2058,0,0
6030,1.8322735420927,0.206,0,0
6031,1.8322895203701,0.2062,0,0
6032,1.8323054986475,0.2064,0,0
6033,1.832321476925,0.2066,0,0
6034,1.8323374552024,0.2068,0,0
6035,1.8323534334798,0.207,0,0
6036,1.8323694117573,0.2072,0,0
6037,1.8323853900347,0.2074,0,0
6038,1.8324013683121,0.2076,0,0
6039,1.8324173465896,0.2078,0,0
6040,1.832433324867,0.208,0,0
6041,1.8324493031445,0.2082,0,0
6042,1.8324652814219,0.2084,0,0
6043,1.8324812596993,0.2086,0,0
6044,1.8324972379768,0.2088,0,0
6045,1.8325132162542,0.209,0,0
6046,1.8325291945316,0.2092,0,0
6047,1.8325451728091,0.2094,0,0
6048,1.8325611510865,0.2096,0,0
6049,1.8325771293639,0.2098,0,0
6050,1.8325931076414,0.21,0,0
6051,1.8326090859188,0.2102,0,0
6052,1.8326250641962,0.2104,0,0
6053,1.8326410424737,0.2106,0,0
6054,1.8326570207511,0.2108,0,0
6055,1.8326729990285,0.211,0,0
6056,1.832688977306,0.2112,0,0
6057,1.8327049555834,0.2114,0,0
6058,1.8327209338608,0.2116,0,0
6059,1.8327369121383,0.2118,0,0
6060,1.8327528904157,0.212,0,0
6061,1.8327688686931,0.2122,0,0
6062,1.8327848469706,0.2124,0,0
6063,1.832800825248,0.2126,0,0
6064,1.8328168035254,0.2128,0,0
6065,1.8328327818029,0.213,0,0
6066,1.8328487600803,0.2132,0,0
6067,1.8328647383577,0.2134,0,0
6068,1.8328807166352,0.2136,0,0
6069,1.8328966949126,0.2138,0,0
6070,1.83291267319,0.214,0,0
6071,1.8329286514675,0.2142,0,0
6072,1.8329446297449,0.2144,0,0
6073,1.8329606080223,0.2146,0,0
6074,1.8329765862998,0.2148,0,0
6075,1.8329925645772,0.215,0,0
6076,1.8330085428546,0.2152,0,0
6077,1.8330245211321,0.2154,0,0
6078,1.8330404994095,0.2156,0,0
6079,1.8330564776869,0.2158,0,0
6080,1.8330724559644,0.216,0,0
6081,1.8330884342418,0.2162,0,0
6082,1.8331044125192,0.2164,0,0
6083,1.8331203907967,0.2166,0,0
6084,1.8331363690741,0.2168,0,0
6085,1.8331523473515,0.217,0,0
6086,1.833168325629,0.2172,0,0
6087,1.8331843039064,0.2174,0,0
6088,1.8332002821838,0.2176,0,0
6089,1.8332162604613,0.2178,0,0
6090,1.8332322387387,0.218,0,0
6091,1.8332482170161,0.2182,0,0
6092,1.8332641952936,0.2184,0,0
6093,1.833280173571,0.2186,0,0
6094,1.8332961518484,0.2188,0,0
6095,1.8333121301259,0.219,0,0
6096,1.8333281084033,0.2192,0,0
6097,1.8333440866807,0.2194,0,0
6098,1.8333600649582,0.2196,0,0
6099,1.8333760432356,0.2198,0,0
6100,1.8333920215131,0.22,0,0
6101,1.8334079997905,0.2202,0,0
6102,1.8334239780679,0.2204,0,0
6103,1.8334399563454,0.2206,0,0
6104,1.8334559346228,0.2208,0,0
6105,1.8334719129002,0.221,0,0
6106,1.8334878911777,0.2212,0,0
6107,1.8335038694551,0.2214,0,0
6108,1.8335198477325,0.2216,0,0
6109,1.83353582601,0.2218,0,0
6110,1.8335518042874,0.222,0,0
6111,1.8335677825648,0.2222,0,0
6112,1.8335837608423,0.2224,0,0
6113,1.8335997391197,0.2226,0,0
6114,1.8336157173971,0.2228,0,0
6115,1.8336316956746,0.223,0,0
6116,1.833647673952,0.2232,0,0
6117,1.8336636522294,0.2234,0,0
6118,1.8336796305069,0.2236,0,0
6119,1.8336956087843,0.2238,0,0
6120,1.8337115870617,0.224,0,0
6121,1.8337275653392,0.2242,0,0
6122,1.8337435436166,0.2244,0,0
6123,1.833759521894,0.2246,0,0
6124,1.8337755001715,0.2248,0,0
6125,1.8337914784489,0.225,0,0
6126,1.8338074567263,0.2252,0,0
6127,1.8338234350038,0.2254,0,0
6128,1.8338394132812,0.2256,0,0
6129,1.8338553915586,0.2258,0,0
6130,1.8338713698361,0.226,0,0
6131,1.8338873481135,0.2262,0,0
6132,1.8339033263909,0.2264,0,0
6133,1.8339193046684,0.2266,0,0
6134,1.8339352829458,0.2268,0,0
6135,1.8339512612232,0.227,0,0
6136,1.8339672395007,0.2272,0,0
6137,1.8339832177781,0.2274,0,0
6138,1.8339991960555,0.2276,0,0
6139,1.834015174333,0.2278,0,0
6140,1.8340311526104,0.228,0,0
6141,1.8340471308878,0.2282,0,0
6142,1.8340631091653,0.2284,0,0
6143,1.8340790874427,0.2286,0,0
6144,1.8340950657201,0.2288,0,0
6145,1.8341110439976,0.229,0,0
6146,1.834127022275,0.2292,0,0
6147,1.8341430005524,0.2294,0,0
6148,1.8341589788299,0.2296,0,0
6149,1.8341749571073,0.2298,0,0
6150,1.8341909353847,0.23,0,0
6151,1.8342069136622,0.2302,0,0
6152,1.8342228919396,0.2304,0,0
6153,1.834238870217,0.2306,0,0
6154,1.8342548484945,0.2308,0,0
6155,1.8342708267719,0.231,0,0
6156,1.8342868050493,0.2312,0,0
6157,1.8343027833268,0.2314,0,0
6158,1.8343187616042,0.2316,0,0
6159,1.8343347398816,0.2318,0,0
6160,1.8343507181591,0.232,0,0
6161,1.8343666964365,0.2322,0,0
6162,1.834382674714,0.2324,0,0
6163,1.8343986529914,0.2326,0,0
6164,1.8344146312688,0.2328,0,0
6165,1.8344306095463,0.233,0,0
6166,1.8344465878237,0.2332,0,0
6167,1.8344625661011,0.2334,0,0
6168,1.8344785443786,0.2336,0,0
6169,1.834494522656,0.2338,0,0
6170,1.8345105009334,0.234,0,0
6171,1.8345264792109,0.2342,0,0
6172,1.8345424574883,0.2344,0,0
6173,1.8345584357657,0.2346,0,0
6174,1.8345744140432,0.2348,0,0
6175,1.8345903923206,0.235,0,0
6176,1.834606370598,0.2352,0,0
6177,1.8346223488755,0.2354,0,0
6178,1.8346383271529,0.2356,0,0
6179,1.8346543054303,0.2358,0,0
6180,1.8346702837078,0.236,0,0
6181,1.8346862619852,0.2362,0,0
6182,1.8347022402626,0.2364,0,0
6183,1.8347182185401,0.2366,0,0
6184,1.8347341968175,0.2368,0,0
6185,1.8347501750949,0.237,0,0
6186,1.8347661533724,0.2372,0,0
6187,1.8347821316498,0.2374,0,0
6188,1.8347981099272,0.2376,0,0
6189,1.8348140882047,0.2378,0,0
6190,1.8348300664821,0.238,0,0
6191,1.8348460447595,0.2382,0,0
6192,1.834862023037,0.2384,0,0
6193,1.8348780013144,0.2386,0,0
6194,1.8348939795918,0.2388,0,0
6195,1.8349099578693,0.239,0,0
6196,1.8349259361467,0.2392,0,0
6197,1.8349419144241,0.2394,0,0
6198,1.8349578927016,0.2396,0,0
6199,1.834973870979,0.2398,0,0
6200,1.8349898492564,0.24,0,0
6201,1.8350058275339,0.2402,0,0
6202,1.8350218058113,0.2404,0,0
6203,1.8350377840887,0.2406,0,0
6204,1.8350537623662,0.2408,0,0
6205,1.8350697406436,0.241,0,0
6206,1.835085718921,0.2412,0,0
6207,1.8351016971985,0.2414,0,0
6208,1.8351176754759,0.2416,0,0
6209,1.8351336537533,0.2418,0,0
6210,1.8351496320308,0.242,0,0
6211,1.8351656103082,0.2422,0,0
6212,1.8351815885856,0.2424,0,0
6213,1.8351975668631,0.2426,0,0
6214,1.8352135451405,0.2428,0,0
6215,1.8352295234179,0.243,0,0
6216,1.8352455016954,0.2432,0,0
6217,1.8352614799728,0.2434,0,0
6218,1.8352774582502,0.2436,0,0
6219,1.8352934365277,0.2438,0,0
6220,1.8353094148051,0.244,0,0
6221,1.8353253930825,0.2442,0,0
6222,1.83534137136,0.2444,0,0
6223,1.8353573496374,0.2446,0,0
6224,1.8353733279149,0.2448,0,0
6225,1.8353893061923,0.245,0,0
6226,1.8354052844697,0.2452,0,0
6227,1.8354212627472,0.2454,0,0
6228,1.8354372410246,0.2456,0,0
6229,1.835453219302,0.2458,0,0
6230,1.8354691975795,0.246,0,0
6231,1.8354851758569,0.2462,0,0
6232,1.8355011541343,0.2464,0,0
6233,1.8355171324118,0.2466,0,0
6234,1.8355331106892,0.2468,0,0
6235,1.8355490889666,0.247,0,0
6236,1.8355650672441,0.2472,0,0
6237,1.8355810455215,0.2474,0,0
6238,1.8355970237989,0.2476,0,0
6239,1.8356130020764,0.2478,0,0
6240,1.8356289803538,0.248,0,0
6241,1.8356449586312,0.2482,0,0
6242,1.8356609369087,0.2484,0,0
6243,1.8356769151861,0.2486,0,0
6244,1.8356928934635,0.2488,0,0
6245,1.835708871741,0.249,0,0
6246,1.8357248500184,0.2492,0,0
6247,1.8357408282958,0.2494,0,0
6248,1.8357568065733,0.2496,0,0
6249,1.8357727848507,0.2498,0,0
6250,1.8357887631281,0.25,0,0
6251,1.8358047414056,0.2502,0,0
6252,1.835820719683,0.2504,0,0
6253,1.8358366979604,0.2506,0,0
6254,1.8358526762379,0.2508,0,0
6255,1.8358686545153,0.251,0,0
6256,1.8358846327927,0.2512,0,0
6257,1.8359006110702,0.2514,0,0
6258,1.8359165893476,0.2516,0,0
6259,1.835932567625,0.2518,0,0
6260,1.8359485459025,0.252,0,0
6261,1.8359645241799,0.2522,0,0
6262,1.8359805024573,0.2524,0,0
6263,1.8359964807348,0.2526,0,0
6264,1.8360124590122,0.2528,0,0
6265,1.8360284372896,0.253,0,0
6266,1.8360444155671,0.2532,0,0
6267,1.8360603938445,0.2534,0,0
6268,1.8360763721219,0.2536,0,0
6269,1.8360923503994,0.2538,0,0
6270,1.8361083286768,0.254,0,0
6271,1.8361243069542,0.2542,0,0
6272,1.8361402852317,0.2544,0,0
6273,1.8361562635091,0.2546,0,0
6274,1.8361722417865,0.2548,0,0
6275,1.836188220064,0.255,0,0
6276,1.8362041983414,0.2552,0,0
6277,1.8362201766188,0.2554,0,0
6278,1.8362361548963,0.2556,0,0
6279,1.8362521331737,0.2558,0,0
6280,1.8362681114511,0.256,0,0
6281,1.8362840897286,0.2562,0,0
6282,1.836300068006,0.2564,0,0
6283,1.8363160462834,0.2566,0,0
6284,1.8363320245609,0.2568,0,0
6285,1.8363480028383,0.257,0,0
6286,1.8363639811158,0.2572,0,0
6287,1.8363799593932,0.2574,0,0
6288,1.8363959376706,0.2576,0,0
6289,1.8364119159481,0.2578,0,0
6290,1.8364278942255,0.258,0,0
6291,1.8364438725029,0.2582,0,0
6292,1.8364598507804,0.2584,0,0
6293,1.8364758290578,0.2586,0,0
6294,1.8364918073352,0.2588,0,0
6295,1.8365077856127,0.259,0,0
6296,1.8365237638901,0.2592,0,0
6297,1.8365397421675,0.2594,0,0
6298,1.836555720445,0.2596,0,0
6299,1.8365716987224,0.2598,0,0
6300,1.8365876769998,0.26,0,0
6301,1.8366036552773,0.2602,0,0
6302,1.8366196335547,0.2604,0,0
6303,1.8366356118321,0.2606,0,0
6304,1.8366515901096,0.2608,0,0
6305,1.836667568387,0.261,0,0
6306,1.8366835466644,0.2612,0,0
6307,1.8366995249419,0.2614,0,0
6308,1.8367155032193,0.2616,0,0
6309,1.8367314814967,0.2618,0,0
6310,1.8367474597742,0.262,0,0
6311,1.8367634380516,0.2622,0,0
6312,1.836779416329,0.2624,0,0
6313,1.8367953946065,0.2626,0,0
6314,1.8368113728839,0.2628,0,0
6315,1.8368273511613,0.263,0,0
6316,1.8368433294388,0.2632,0,0
6317,1.8368593077162,0.2634,0,0
6318,1.8368752859936,0.2636,0,0
6319,1.8368912642711,0.2638,0,0
6320,1.8369072425485,0.264,0,0
6321,1.8369232208259,0.2642,0,0
6322,1.8369391991034,0.2644,0,0
6323,1.8369551773808,0.2646,0,0
6324,1.8369711556582,0.2648,0,0
6325,1.8369871339357,0.265,0,0
6326,1.8370031122131,0.2652,0,0
6327,1.8370190904905,0.2654,0,0
6328,1.837035068768,0.2656,0,0
6329,1.8370510470454,0.2658,0,0
6330,1.8370670253228,0.266,0,0
6331,1.8370830036003,0.2662,0,0
6332,1.8370989818777,0.2664,0,0
6333,1.8371149601551,0.2666,0,0
6334,1.8371309384326,0.2668,0,0
6335,1.83714691671,0.267,0,0
6336,1.8371628949874,0.2672,0,0
6337,1.8371788732649,0.2674,0,0
6338,1.8371948515423,0.2676,0,0
6339,1.8372108298197,0.2678,0,0
6340,1.8372268080972,0.268,0,0
6341,1.8372427863746,0.2682,0,0
6342,1.837258764652,0.2684,0,0
6343,1.8372747429295,0.2686,0,0
6344,1.8372907212069,0.2688,0,0
6345,1.8373066994843,0.269,0,0
6346,1.8373226777618,0.2692,0,0
6347,1.8373386560392,0.2694,0,0
6348,1.8373546343167,0.2696,0,0
6349,1.8373706125941,0.2698,0,0
6350,1.8373865908715,0.27,0,0
6351,1.837402569149,0.2702,0,0
6352,1.8374185474264,0.2704,0,0
6353,1.8374345257038,0.2706,0,0
6354,1.8374505039813,0.2708,0,0
6355,1.8374664822587,0.271,0,0
6356,1.8374824605361,0.2712,0,0
6357,1.8374984388136,0.2714,0,0
6358,1.837514417091,0.2716,0,0
6359,1.8375303953684,0.2718,0,0
6360,1.8375463736459,0.272,0,0
6361,1.8375623519233,0.2722,0,0
6362,1.8375783302007,0.2724,0,0
6363,1.8375943084782,0.2726,0,0
6364,1.8376102867556,0.2728,0,0
6365,1.837626265033,0.273,0,0
6366,1.8376422433105,0.2732,0,0
6367,1.8376582215879,0.2734,0,0
6368,1.8376741998653,0.2736,0,0
6369,1.8376901781428,0.2738,0,0
6370,1.8377061564202,0.274,0,0
6371,1.8377221346976,0.2742,0,0
6372,1.8377381129751,0.2744,0,0
6373,1.8377540912525,0.2746,0,0
6374,1.8377700695299,0.2748,0,0
6375,1.8377860478074,0.275,0,0
6376,1.8378020260848,0.2752,0,0
6377,1.8378180043622,0.2754,0,0
6378,1.8378339826397,0.2756,0,0
6379,1.8378499609171,0.2758,0,0
6380,1.8378659391945,0.276,0,0
6381,1.837881917472,0.2762,0,0
6382,1.8378978957494,0.2764,0,0
6383,1.8379138740268,0.2766,0,0
6384,1.8379298523043,0.2768,0,0
6385,1.8379458305817,0.277,0,0
6386,1.8379618088591,0.2772,0,0
6387,1.8379777871366,0.2774,0,0
6388,1.837993765414,0.2776,0,0
6389,1.8380097436914,0.2778,0,0
6390,1.8380257219689,0.278,0,0
6391,1.8380417002463,0.2782,0,0
6392,1.8380576785237,0.2784,0,0
6393,1.8380736568012,0.2786,0,0
6394,1.8380896350786,0.2788,0,0
6395,1.838105613356,0.279,0,0
6396,1.8381215916335,0.2792,0,0
6397,1.8381375699109,0.2794,0,0
6398,1.8381535481883,0.2796,0,0
6399,1.8381695264658,0.2798,0,0
6400,1.8381855047432,0.28,0,0
6401,1.8382014830206,0.2802,0,0
6402,1.8382174612981,0.2804,0,0
6403,1.8382334395755,0.2806,0,0
6404,1.8382494178529,0.2808,0,0
6405,1.8382653961304,0.281,0,0
6406,1.8382813744078,0.2812,0,0
6407,1.8382973526853,0.2814,0,0
6408,1.8383133309627,0.2816,0,0
6409,1.8383293092401,0.2818,0,0
6410,1.8383452875176,0.282,0,0
