id,psi,x,y,z
5701,1.9731943535066,0.1402,0,0
5702,1.9732103317839,0.1404,0,0
5703,1.9732263100613,0.1406,0,0
5704,1.9732422883386,0.1408,0,0
5705,1.9732582666159,0.141,0,0
5706,1.9732742448932,0.1412,0,0
5707,1.9732902231705,0.1414,0,0
5708,1.9733062014478,0.1416,0,0
5709,1.9733221797252,0.1418,0,0
5710,1.9733381580025,0.142,0,0
5711,1.9733541362798,0.1422,0,0
5712,1.9733701145571,0.1424,0,0
5713,1.9733860928344,0.1426,0,0
5714,1.9734020711117,0.1428,0,0
5715,1.973418049389,0.143,0,0
5716,1.9734340276664,0.1432,0,0
5717,1.9734500059437,0.1434,0,0
5718,1.973465984221,0.1436,0,0
5719,1.9734819624983,0.1438,0,0
5720,1.9734979407756,0.144,0,0
5721,1.9735139190529,0.1442,0,0
5722,1.9735298973302,0.1444,0,0
5723,1.9735458756076,0.1446,0,0
5724,1.9735618538849,0.1448,0,0
5725,1.9735778321622,0.145,0,0
5726,1.9735938104395,0.1452,0,0
5727,1.9736097887168,0.1454,0,0
5728,1.9736257669941,0.1456,0,0
5729,1.9736417452714,0.1458,0,0
5730,1.9736577235488,0.146,0,0
5731,1.9736737018261,0.1462,0,0
5732,1.9736896801034,0.1464,0,0
5733,1.9737056583807,0.1466,0,0
5734,1.973721636658,0.1468,0,0
5735,1.9737376149353,0.147,0,0
5736,1.9737535932126,0.1472,0,0
5737,1.97376957149,0.1474,0,0
5738,1.9737855497673,0.1476,0,0
5739,1.9738015280446,0.1478,0,0
5740,1.9738175063219,0.148,0,0
5741,1.9738334845992,0.1482,0,0
5742,1.9738494628765,0.1484,0,0
5743,1.9738654411538,0.1486,0,0
5744,1.9738814194312,0.1488,0,0
5745,1.9738973977085,0.149,0,0
5746,1.9739133759858,0.1492,0,0
5747,1.9739293542631,0.1494,0,0
5748,1.9739453325404,0.1496,0,0
5749,1.9739613108177,0.1498,0,0
5750,1.973977289095,0.15,0,0
5751,1.9739932673724,0.1502,0,0
5752,1.9740092456497,0.1504,0,0
5753,1.974025223927,0.1506,0,0
5754,1.9740412022043,0.1508,0,0
5755,1.9740571804816,0.151,0,0
5756,1.9740731587589,0.1512,0,0
5757,1.9740891370362,0.1514,0,0
5758,1.9741051153136,0.1516,0,0
5759,1.9741210935909,0.1518,0,0
5760,1.9741370718682,0.152,0,0
5761,1.9741530501455,0.1522,0,0
5762,1.9741690284228,0.1524,0,0
5763,1.9741850067001,0.1526,0,0
5764,1.9742009849774,0.1528,0,0
5765,1.9742169632548,0.153,0,0
5766,1.9742329415321,0.1532,0,0
5767,1.9742489198094,0.1534,0,0
5768,1.9742648980867,0.1536,0,0
5769,1.974280876364,0.1538,0,0
5770,1.9742968546413,0.154,0,0
5771,1.9743128329186,0.1542,0,0
5772,1.974328811196,0.1544,0,0
5773,1.9743447894733,0.1546,0,0
5774,1.9743607677506,0.1548,0,0
5775,1.9743767460279,0.155,0,0
5776,1.9743927243052,0.1552,0,0
5777,1.9744087025825,0.1554,0,0
5778,1.9744246808598,0.1556,0,0
5779,1.9744406591372,0.1558,0,0
5780,1.9744566374145,0.156,0,0
5781,1.9744726156918,0.1562,0,0
5782,1.9744885939691,0.1564,0,0
5783,1.9745045722464,0.1566,0,0
5784,1.9745205505237,0.1568,0,0
5785,1.974536528801,0.157,0,0
5786,1.9745525070784,0.1572,0,0
5787,1.9745684853557,0.1574,0,0
5788,1.974584463633,0.1576,0,0
5789,1.9746004419103,0.1578,0,0
5790,1.9746164201876,0.158,0,0
5791,1.9746323984649,0.1582,0,0
5792,1.9746483767423,0.1584,0,0
5793,1.9746643550196,0.1586,0,0
5794,1.9746803332969,0.1588,0,0
5795,1.9746963115742,0.159,0,0
5796,1.9747122898515,0.1592,0,0
5797,1.9747282681288,0.1594,0,0
5798,1.9747442464061,0.1596,0,0
5799,1.9747602246835,0.1598,0,0
5800,1.9747762029608,0.16,0,0
5801,1.9747921812381,0.1602,0,0
5802,1.9748081595154,0.1604,0,0
5803,1.9748241377927,0.1606,0,0
5804,1.97484011607,0.1608,0,0
5805,1.9748560943473,0.161,0,0
5806,1.9748720726247,0.1612,0,0
5807,1.974888050902,0.1614,0,0
5808,1.9749040291793,0.1616,0,0
5809,1.9749200074566,0.1618,0,0
5810,1.9749359857339,0.162,0,0
5811,1.9749519640112,0.1622,0,0
5812,1.9749679422885,0.1624,0,0
5813,1.9749839205659,0.1626,0,0
5814,1.9749998988432,0.1628,0,0
5815,1.9750158771205,0.163,0,0
5816,1.9750318553978,0.1632,0,0
5817,1.9750478336751,0.1634,0,0
5818,1.9750638119524,0.1636,0,0
5819,1.9750797902297,0.1638,0,0
5820,1.9750957685071,0.164,0,0
5821,1.9751117467844,0.1642,0,0
5822,1.9751277250617,0.1644,0,0
5823,1.975143703339,0.1646,0,0
5824,1.9751596816163,0.1648,0,0
5825,1.9751756598936,0.165,0,0
5826,1.9751916381709,0.1652,0,0
5827,1.9752076164483,0.1654,0,0
5828,1.9752235947256,0.1656,0,0
5829,1.9752395730029,0.1658,0,0
5830,1.9752555512802,0.166,0,0
5831,1.9752715295575,0.1662,0,0
5832,1.9752875078348,0.1664,0,0
5833,1.9753034861121,0.1666,0,0
5834,1.9753194643895,0.1668,0,0
5835,1.9753354426668,0.167,0,0
5836,1.9753514209441,0.1672,0,0
5837,1.9753673992214,0.1674,0,0
5838,1.9753833774987,0.1676,0,0
5839,1.975399355776,0.1678,0,0
5840,1.9754153340533,0.168,0,0
5841,1.9754313123307,0.1682,0,0
5842,1.975447290608,0.1684,0,0
5843,1.9754632688853,0.1686,0,0
5844,1.9754792471626,0.1688,0,0
5845,1.9754952254399,0.169,0,0
5846,1.9755112037172,0.1692,0,0
5847,1.9755271819945,0.1694,0,0
5848,1.9755431602719,0.1696,0,0
5849,1.9755591385492,0.1698,0,0
5850,1.9755751168265,0.17,0,0
5851,1.9755910951038,0.1702,0,0
5852,1.9756070733811,0.1704,0,0
5853,1.9756230516584,0.1706,0,0
5854,1.9756390299357,0.1708,0,0
5855,1.9756550082131,0.171,0,0
5856,1.9756709864904,0.1712,0,0
5857,1.9756869647677,0.1714,0,0
5858,1.975702943045,0.1716,0,0
5859,1.9757189213223,0.1718,0,0
5860,1.9757348995996,0.172,0,0
5861,1.975750877877,0.1722,0,0
5862,1.9757668561543,0.1724,0,0
5863,1.9757828344316,0.1726,0,0
5864,1.9757988127089,0.1728,0,0
5865,1.9758147909862,0.173,0,0
5866,1.9758307692635,0.1732,0,0
5867,1.9758467475408,0.1734,0,0
5868,1.9758627258182,0.1736,0,0
5869,1.9758787040955,0.1738,0,0
5870,1.9758946823728,0.174,0,0
5871,1.9759106606501,0.1742,0,0
5872,1.9759266389274,0.1744,0,0
5873,1.9759426172047,0.1746,0,0
5874,1.975958595482,0.1748,0,0
5875,1.9759745737594,0.175,0,0
5876,1.9759905520367,0.1752,0,0
5877,1.976006530314,0.1754,0,0
5878,1.9760225085913,0.1756,0,0
5879,1.9760384868686,0.1758,0,0
5880,1.9760544651459,0.176,0,0
5881,1.9760704434232,0.1762,0,0
5882,1.9760864217006,0.1764,0,0
5883,1.9761023999779,0.1766,0,0
5884,1.9761183782552,0.1768,0,0
5885,1.9761343565325,0.177,0,0
5886,1.9761503348098,0.1772,0,0
5887,1.9761663130871,0.1774,0,0
5888,1.9761822913644,0.1776,0,0
5889,1.9761982696418,0.1778,0,0
5890,1.9762142479191,0.178,0,0
5891,1.9762302261964,0.1782,0,0
5892,1.9762462044737,0.1784,0,0
5893,1.976262182751,0.1786,0,0
5894,1.9762781610283,0.1788,0,0
5895,1.9762941393056,0.179,0,0
5896,1.976310117583,0.1792,0,0
5897,1.9763260958603,0.1794,0,0
5898,1.9763420741376,0.1796,0,0
5899,1.9763580524149,0.1798,0,0
5900,1.9763740306922,0.18,0,0
5901,1.9763900089695,0.1802,0,0
5902,1.9764059872468,0.1804,0,0
5903,1.9764219655242,0.1806,0,0
5904,1.9764379438015,0.1808,0,0
5905,1.9764539220788,0.181,0,0
5906,1.9764699003561,0.1812,0,0
5907,1.9764858786334,0.1814,0,0
5908,1.9765018569107,0.1816,0,0
5909,1.976517835188,0.1818,0,0
5910,1.9765338134654,0.182,0,0
5911,1.9765497917427,0.1822,0,0
5912,1.97656577002,0.1824,0,0
5913,1.9765817482973,0.1826,0,0
5914,1.9765977265746,0.1828,0,0
5915,1.9766137048519,0.183,0,0
5916,1.9766296831292,0.1832,0,0
5917,1.9766456614066,0.1834,0,0
5918,1.9766616396839,0.1836,0,0
5919,1.9766776179612,0.1838,0,0
5920,1.9766935962385,0.184,0,0
5921,1.9767095745158,0.1842,0,0
5922,1.9767255527931,0.1844,0,0
5923,1.9767415310704,0.1846,0,0
5924,1.9767575093478,0.1848,0,0
5925,1.9767734876251,0.185,0,0
5926,1.9767894659024,0.1852,0,0
5927,1.9768054441797,0.1854,0,0
5928,1.976821422457,0.1856,0,0
5929,1.9768374007343,0.1858,0,0
5930,1.9768533790116,0.186,0,0
5931,1.976869357289,0.1862,0,0
5932,1.9768853355663,0.1864,0,0
5933,1.9769013138436,0.1866,0,0
5934,1.9769172921209,0.1868,0,0
5935,1.9769332703982,0.187,0,0
5936,1.9769492486755,0.1872,0,0
5937,1.9769652269528,0.1874,0,0
5938,1.9769812052302,0.1876,0,0
5939,1.9769971835075,0.1878,0,0
5940,1.9770131617848,0.188,0,0
5941,1.9770291400621,0.1882,0,0
5942,1.9770451183394,0.1884,0,0
5943,1.9770610966167,0.1886,0,0
5944,1.9770770748941,0.1888,0,0
5945,1.9770930531714,0.189,0,0
5946,1.9771090314487,0.1892,0,0
5947,1.977125009726,0.1894,0,0
5948,1.9771409880033,0.1896,0,0
5949,1.9771569662806,0.1898,0,0
5950,1.9771729445579,0.19,0,0
5951,1.9771889228353,0.1902,0,0
5952,1.9772049011126,0.1904,0,0
5953,1.9772208793899,0.1906,0,0
5954,1.9772368576672,0.1908,0,0
5955,1.9772528359445,0.191,0,0
5956,1.9772688142218,0.1912,0,0
5957,1.9772847924991,0.1914,0,0
5958,1.9773007707765,0.1916,0,0
5959,1.9773167490538,0.1918,0,0
5960,1.9773327273311,0.192,0,0
5961,1.9773487056084,0.1922,0,0
5962,1.9773646838857,0.1924,0,0
5963,1.977380662163,0.1926,0,0
5964,1.9773966404403,0.1928,0,0
5965,1.9774126187177,0.193,0,0
5966,1.977428596995,0.1932,0,0
5967,1.9774445752723,0.1934,0,0
5968,1.9774605535496,0.1936,0,0
5969,1.9774765318269,0.1938,0,0
5970,1.9774925101042,0.194,0,0
5971,1.9775084883815,0.1942,0,0
5972,1.9775244666589,0.1944,0,0
5973,1.9775404449362,0.1946,0,0
5974,1.9775564232135,0.1948,0,0
5975,1.9775724014908,0.195,0,0
5976,1.9775883797681,0.1952,0,0
5977,1.9776043580454,0.1954,0,0
5978,1.9776203363227,0.1956,0,0
5979,1.9776363146001,0.1958,0,0
5980,1.9776522928774,0.196,0,0
5981,1.9776682711547,0.1962,0,0
5982,1.977684249432,0.1964,0,0
5983,1.9777002277093,0.1966,0,0
5984,1.9777162059866,0.1968,0,0
5985,1.9777321842639,0.197,0,0
5986,1.9777481625413,0.1972,0,0
5987,1.9777641408186,0.1974,0,0
5988,1.9777801190959,0.1976,0,0
5989,1.9777960973732,0.1978,0,0
5990,1.9778120756505,0.198,0,0
5991,1.9778280539278,0.1982,0,0
5992,1.9778440322051,0.1984,0,0
5993,1.9778600104825,0.1986,0,0
5994,1.9778759887598,0.1988,0,0
5995,1.9778919670371,0.199,0,0
5996,1.9779079453144,0.1992,0,0
5997,1.9779239235917,0.1994,0,0
5998,1.977939901869,0.1996,0,0
5999,1.9779558801463,0.1998,0,0
6000,1.9779718584237,0.2,0,0
6001,1.977987836701,0.2002,0,0
6002,1.9780038149783,0.2004,0,0
6003,1.9780197932556,0.2006,0,0
6004,1.9780357715329,0.2008,0,0
6005,1.9780517498102,0.201,0,0
6006,1.9780677280875,0.2012,0,0
6007,1.9780837063649,0.2014,0,0
6008,1.9780996846422,0.2016,0,0
6009,1.9781156629195,0.2018,0,0
6010,1.9781316411968,0.202,0,0
6011,1.9781476194741,0.2022,0,0
6012,1.9781635977514,0.2024,0,0
6013,1.9781795760287,0.2026,0,0
6014,1.9781955543061,0.2028,0,0
6015,1.9782115325834,0.203,0,0
6016,1.9782275108607,0.2032,0,0
6017,1.978243489138,0.2034,0,0
6018,1.9782594674153,0.2036,0,0
6019,1.9782754456926,0.2038,0,0
6020,1.9782914239699,0.204,0,0
6021,1.9783074022473,0.2042,0,0
6022,1.9783233805246,0.2044,0,0
6023,1.9783393588019,0.2046,0,0
6024,1.9783553370792,0.2048,0,0
6025,1.9783713153565,0.205,0,0
6026,1.9783872936338,0.2052,0,0
6027,1.9784032719112,0.2054,0,0
6028,1.9784192501885,0.2056,0,0
6029,1.9784352284658,0.2058,0,0
6030,1.9784512067431,0.206,0,0
6031,1.9784671850204,0.2062,0,0
6032,1.9784831632977,0.2064,0,0
6033,1.978499141575,0.2066,0,0
6034,1.9785151198524,0.2068,0,0
6035,1.9785310981297,0.207,0,0
6036,1.978547076407,0.2072,0,0
6037,1.9785630546843,0.2074,0,0
6038,1.9785790329616,0.2076,0,0
6039,1.9785950112389,0.2078,0,0
6040,1.9786109895162,0.208,0,0
6041,1.9786269677936,0.2082,0,0
6042,1.9786429460709,0.2084,0,0
6043,1.9786589243482,0.2086,0,0
6044,1.9786749026255,0.2088,0,0
6045,1.9786908809028,0.209,0,0
6046,1.9787068591801,0.2092,0,0
6047,1.9787228374574,0.2094,0,0
6048,1.9787388157348,0.2096,0,0
6049,1.9787547940121,0.2098,0,0
6050,1.9787707722894,0.21,0,0
6051,1.9787867505667,0.2102,0,0
6052,1.978802728844,0.2104,0,0
6053,1.9788187071213,0.2106,0,0
6054,1.9788346853986,0.2108,0,0
6055,1.978850663676,0.211,0,0
6056,1.9788666419533,0.2112,0,0
6057,1.9788826202306,0.2114,0,0
6058,1.9788985985079,0.2116,0,0
6059,1.9789145767852,0.2118,0,0
6060,1.9789305550625,0.212,0,0
6061,1.9789465333398,0.2122,0,0
6062,1.9789625116172,0.2124,0,0
6063,1.9789784898945,0.2126,0,0
6064,1.9789944681718,0.2128,0,0
6065,1.9790104464491,0.213,0,0
6066,1.9790264247264,0.2132,0,0
6067,1.9790424030037,0.2134,0,0
6068,1.979058381281,0.2136,0,0
6069,1.9790743595584,0.2138,0,0
6070,1.9790903378357,0.214,0,0
6071,1.979106316113,0.2142,0,0
6072,1.9791222943903,0.2144,0,0
6073,1.9791382726676,0.2146,0,0
6074,1.9791542509449,0.2148,0,0
6075,1.9791702292222,0.215,0,0
6076,1.9791862074996,0.2152,0,0
6077,1.9792021857769,0.2154,0,0
6078,1.9792181640542,0.2156,0,0
6079,1.9792341423315,0.2158,0,0
6080,1.9792501206088,0.216,0,0
6081,1.9792660988861,0.2162,0,0
6082,1.9792820771634,0.2164,0,0
6083,1.9792980554408,0.2166,0,0
6084,1.9793140337181,0.2168,0,0
6085,1.9793300119954,0.217,0,0
6086,1.9793459902727,0.2172,0,0
6087,1.97936196855,0.2174,0,0
6088,1.9793779468273,0.2176,0,0
6089,1.9793939251046,0.2178,0,0
6090,1.979409903382,0.218,0,0
6091,1.9794258816593,0.2182,0,0
6092,1.9794418599366,0.2184,0,0
6093,1.9794578382139,0.2186,0,0
6094,1.9794738164912,0.2188,0,0
6095,1.9794897947685,0.219,0,0
6096,1.9795057730458,0.2192,0,0
6097,1.9795217513232,0.2194,0,0
6098,1.9795377296005,0.2196,0,0
6099,1.9795537078778,0.2198,0,0
6100,1.9795696861551,0.22,0,0
6101,1.9795856644324,0.2202,0,0
6102,1.9796016427097,0.2204,0,0
6103,1.979617620987,0.2206,0,0
6104,1.9796335992644,0.2208,0,0
6105,1.9796495775417,0.221,0,0
6106,1.979665555819,0.2212,0,0
6107,1.9796815340963,0.2214,0,0
6108,1.9796975123736,0.2216,0,0
6109,1.9797134906509,0.2218,0,0
6110,1.9797294689283,0.222,0,0
6111,1.9797454472056,0.2222,0,0
6112,1.9797614254829,0.2224,0,0
6113,1.9797774037602,0.2226,0,0
6114,1.9797933820375,0.2228,0,0
6115,1.9798093603148,0.223,0,0
6116,1.9798253385921,0.2232,0,0
6117,1.9798413168695,0.2234,0,0
6118,1.9798572951468,0.2236,0,0
6119,1.9798732734241,0.2238,0,0
6120,1.9798892517014,0.224,0,0
6121,1.9799052299787,0.2242,0,0
6122,1.979921208256,0.2244,0,0
6123,1.9799371865333,0.2246,0,0
6124,1.9799531648107,0.2248,0,0
6125,1.979969143088,0.225,0,0
6126,1.9799851213653,0.2252,0,0
6127,1.9800010996426,0.2254,0,0
6128,1.9800170779199,0.2256,0,0
6129,1.9800330561972,0.2258,0,0
6130,1.9800490344745,0.226,0,0
6131,1.9800650127519,0.2262,0,0
6132,1.9800809910292,0.2264,0,0
6133,1.9800969693065,0.2266,0,0
6134,1.9801129475838,0.2268,0,0
6135,1.9801289258611,0.227,0,0
6136,1.9801449041384,0.2272,0,0
6137,1.9801608824157,0.2274,0,0
6138,1.9801768606931,0.2276,0,0
6139,1.9801928389704,0.2278,0,0
6140,1.9802088172477,0.228,0,0
6141,1.980224795525,0.2282,0,0
6142,1.9802407738023,0.2284,0,0
6143,1.9802567520796,0.2286,0,0
6144,1.9802727303569,0.2288,0,0
6145,1.9802887086343,0.229,0,0
6146,1.9803046869116,0.2292,0,0
6147,1.9803206651889,0.2294,0,0
6148,1.9803366434662,0.2296,0,0
6149,1.9803526217435,0.2298,0,0
6150,1.9803686000208,0.23,0,0
6151,1.9803845782981,0.2302,0,0
6152,1.9804005565755,0.2304,0,0
6153,1.9804165348528,0.2306,0,0
6154,1.9804325131301,0.2308,0,0
6155,1.9804484914074,0.231,0,0
6156,1.9804644696847,0.2312,0,0
6157,1.980480447962,0.2314,0,0
6158,1.9804964262393,0.2316,0,0
6159,1.9805124045167,0.2318,0,0
6160,1.980528382794,0.232,0,0
6161,1.9805443610713,0.2322,0,0
6162,1.9805603393486,0.2324,0,0
6163,1.9805763176259,0.2326,0,0
6164,1.9805922959032,0.2328,0,0
6165,1.9806082741805,0.233,0,0
6166,1.9806242524579,0.2332,0,0
6167,1.9806402307352,0.2334,0,0
6168,1.9806562090125,0.2336,0,0
6169,1.9806721872898,0.2338,0,0
6170,1.9806881655671,0.234,0,0
6171,1.9807041438444,0.2342,0,0
6172,1.9807201221217,0.2344,0,0
6173,1.9807361003991,0.2346,0,0
6174,1.9807520786764,0.2348,0,0
6175,1.9807680569537,0.235,0,0
6176,1.980784035231,0.2352,0,0
6177,1.9808000135083,0.2354,0,0
6178,1.9808159917856,0.2356,0,0
6179,1.9808319700629,0.2358,0,0
6180,1.9808479483403,0.236,0,0
6181,1.9808639266176,0.2362,0,0
6182,1.9808799048949,0.2364,0,0
6183,1.9808958831722,0.2366,0,0
6184,1.9809118614495,0.2368,0,0
6185,1.9809278397268,0.237,0,0
6186,1.9809438180041,0.2372,0,0
6187,1.9809597962815,0.2374,0,0
6188,1.9809757745588,0.2376,0,0
6189,1.9809917528361,0.2378,0,0
6190,1.9810077311134,0.238,0,0
6191,1.9810237093907,0.2382,0,0
6192,1.981039687668,0.2384,0,0
6193,1.9810556659453,0.2386,0,0
6194,1.9810716442227,0.2388,0,0
6195,1.9810876225,0.239,0,0
6196,1.9811036007773,0.2392,0,0
6197,1.9811195790546,0.2394,0,0
6198,1.9811355573319,0.2396,0,0
6199,1.9811515356092,0.2398,0,0
6200,1.9811675138866,0.24,0,0
6201,1.9811834921639,0.2402,0,0
6202,1.9811994704412,0.2404,0,0
6203,1.9812154487185,0.2406,0,0
6204,1.9812314269958,0.2408,0,0
6205,1.9812474052731,0.241,0,0
6206,1.9812633835504,0.2412,0,0
6207,1.9812793618278,0.2414,0,0
6208,1.9812953401051,0.2416,0,0
6209,1.9813113183824,0.2418,0,0
6210,1.9813272966597,0.242,0,0
6211,1.981343274937,0.2422,0,0
6212,1.9813592532143,0.2424,0,0
6213,1.9813752314916,0.2426,0,0
6214,1.981391209769,0.2428,0,0
6215,1.9814071880463,0.243,0,0
6216,1.9814231663236,0.2432,0,0
6217,1.9814391446009,0.2434,0,0
6218,1.9814551228782,0.2436,0,0
6219,1.9814711011555,0.2438,0,0
6220,1.9814870794328,0.244,0,0
6221,1.9815030577102,0.2442,0,0
6222,1.9815190359875,0.2444,0,0
6223,1.9815350142648,0.2446,0,0
6224,1.9815509925421,0.2448,0,0
6225,1.9815669708194,0.245,0,0
6226,1.9815829490967,0.2452,0,0
6227,1.981598927374,0.2454,0,0
6228,1.9816149056514,0.2456,0,0
6229,1.9816308839287,0.2458,0,0
6230,1.981646862206,0.246,0,0
6231,1.9816628404833,0.2462,0,0
6232,1.9816788187606,0.2464,0,0
6233,1.9816947970379,0.2466,0,0
6234,1.9817107753152,0.2468,0,0
6235,1.9817267535926,0.247,0,0
6236,1.9817427318699,0.2472,0,0
6237,1.9817587101472,0.2474,0,0
6238,1.9817746884245,0.2476,0,0
6239,1.9817906667018,0.2478,0,0
6240,1.9818066449791,0.248,0,0
6241,1.9818226232564,0.2482,0,0
6242,1.9818386015338,0.2484,0,0
6243,1.9818545798111,0.2486,0,0
6244,1.9818705580884,0.2488,0,0
6245,1.9818865363657,0.249,0,0
6246,1.981902514643,0.2492,0,0
6247,1.9819184929203,0.2494,0,0
6248,1.9819344711976,0.2496,0,0
6249,1.981950449475,0.2498,0,0
6250,1.9819664277523,0.25,0,0
6251,1.9819824060296,0.2502,0,0
6252,1.9819983843069,0.2504,0,0
6253,1.9820143625842,0.2506,0,0
6254,1.9820303408615,0.2508,0,0
6255,1.9820463191388,0.251,0,0
6256,1.9820622974162,0.2512,0,0
6257,1.9820782756935,0.2514,0,0
6258,1.9820942539708,0.2516,0,0
6259,1.9821102322481,0.2518,0,0
6260,1.9821262105254,0.252,0,0
6261,1.9821421888027,0.2522,0,0
6262,1.98215816708,0.2524,0,0
6263,1.9821741453574,0.2526,0,0
6264,1.9821901236347,0.2528,0,0
6265,1.982206101912,0.253,0,0
6266,1.9822220801893,0.2532,0,0
6267,1.9822380584666,0.2534,0,0
6268,1.9822540367439,0.2536,0,0
6269,1.9822700150212,0.2538,0,0
6270,1.9822859932986,0.254,0,0
6271,1.9823019715759,0.2542,0,0
6272,1.9823179498532,0.2544,0,0
6273,1.9823339281305,0.2546,0,0
6274,1.9823499064078,0.2548,0,0
6275,1.9823658846851,0.255,0,0
6276,1.9823818629624,0.2552,0,0
6277,1.9823978412398,0.2554,0,0
6278,1.9824138195171,0.2556,0,0
6279,1.9824297977944,0.2558,0,0
6280,1.9824457760717,0.256,0,0
6281,1.982461754349,0.2562,0,0
6282,1.9824777326263,0.2564,0,0
6283,1.9824937109036,0.2566,0,0
6284,1.982509689181,0.2568,0,0
6285,1.9825256674583,0.257,0,0
6286,1.9825416457356,0.2572,0,0
6287,1.9825576240129,0.2574,0,0
6288,1.9825736022902,0.2576,0,0
6289,1.9825895805675,0.2578,0,0
6290,1.9826055588448,0.258,0,0
6291,1.9826215371222,0.2582,0,0
6292,1.9826375153995,0.2584,0,0
6293,1.9826534936768,0.2586,0,0
6294,1.9826694719541,0.2588,0,0
6295,1.9826854502314,0.259,0,0
6296,1.9827014285087,0.2592,0,0
6297,1.9827174067861,0.2594,0,0
6298,1.9827333850634,0.2596,0,0
6299,1.9827493633407,0.2598,0,0
6300,1.982765341618,0.26,0,0
6301,1.9827813198953,0.2602,0,0
6302,1.9827972981726,0.2604,0,0
6303,1.9828132764499,0.2606,0,0
6304,1.9828292547273,0.2608,0,0
6305,1.9828452330046,0.261,0,0
6306,1.9828612112819,0.2612,0,0
6307,1.9828771895592,0.2614,0,0
6308,1.9828931678365,0.2616,0,0
6309,1.9829091461138,0.2618,0,0
6310,1.9829251243911,0.262,0,0
6311,1.9829411026685,0.2622,0,0
6312,1.9829570809458,0.2624,0,0
6313,1.9829730592231,0.2626,0,0
6314,1.9829890375004,0.2628,0,0
6315,1.9830050157777,0.263,0,0
6316,1.983020994055,0.2632,0,0
6317,1.9830369723323,0.2634,0,0
6318,1.9830529506097,0.2636,0,0
6319,1.983068928887,0.2638,0,0
6320,1.9830849071643,0.264,0,0
6321,1.9831008854416,0.2642,0,0
6322,1.9831168637189,0.2644,0,0
6323,1.9831328419962,0.2646,0,0
6324,1.9831488202735,0.2648,0,0
6325,1.9831647985509,0.265,0,0
6326,1.9831807768282,0.2652,0,0
6327,1.9831967551055,0.2654,0,0
6328,1.9832127333828,0.2656,0,0
6329,1.9832287116601,0.2658,0,0
6330,1.9832446899374,0.266,0,0
6331,1.9832606682147,0.2662,0,0
6332,1.9832766464921,0.2664,0,0
6333,1.9832926247694,0.2666,0,0
6334,1.9833086030467,0.2668,0,0
6335,1.983324581324,0.267,0,0
6336,1.9833405596013,0.2672,0,0
6337,1.9833565378786,0.2674,0,0
6338,1.9833725161559,0.2676,0,0
6339,1.9833884944333,0.2678,0,0
6340,1.9834044727106,0.268,0,0
6341,1.9834204509879,0.2682,0,0
6342,1.9834364292652,0.2684,0,0
6343,1.9834524075425,0.2686,0,0
6344,1.9834683858198,0.2688,0,0
6345,1.9834843640971,0.269,0,0
6346,1.9835003423745,0.2692,0,0
6347,1.9835163206518,0.2694,0,0
6348,1.9835322989291,0.2696,0,0
6349,1.9835482772064,0.2698,0,0
6350,1.9835642554837,0.27,0,0
6351,1.983580233761,0.2702,0,0
6352,1.9835962120383,0.2704,0,0
6353,1.9836121903157,0.2706,0,0
6354,1.983628168593,0.2708,0,0
6355,1.9836441468703,0.271,0,0
6356,1.9836601251476,0.2712,0,0
6357,1.9836761034249,0.2714,0,0
6358,1.9836920817022,0.2716,0,0
6359,1.9837080599795,0.2718,0,0
6360,1.9837240382569,0.272,0,0
6361,1.9837400165342,0.2722,0,0
6362,1.9837559948115,0.2724,0,0
6363,1.9837719730888,0.2726,0,0
6364,1.9837879513661,0.2728,0,0
6365,1.9838039296434,0.273,0,0
6366,1.9838199079207,0.2732,0,0
6367,1.9838358861981,0.2734,0,0
6368,1.9838518644754,0.2736,0,0
6369,1.9838678427527,0.2738,0,0
6370,1.98388382103,0.274,0,0
6371,1.9838997993073,0.2742,0,0
6372,1.9839157775846,0.2744,0,0
6373,1.9839317558619,0.2746,0,0
6374,1.9839477341393,0.2748,0,0
6375,1.9839637124166,0.275,0,0
6376,1.9839796906939,0.2752,0,0
6377,1.9839956689712,0.2754,0,0
6378,1.9840116472485,0.2756,0,0
6379,1.9840276255258,0.2758,0,0
6380,1.9840436038031,0.276,0,0
6381,1.9840595820805,0.2762,0,0
6382,1.9840755603578,0.2764,0,0
6383,1.9840915386351,0.2766,0,0
6384,1.9841075169124,0.2768,0,0
6385,1.9841234951897,0.277,0,0
6386,1.984139473467,0.2772,0,0
6387,1.9841554517444,0.2774,0,0
6388,1.9841714300217,0.2776,0,0
6389,1.984187408299,0.2778,0,0
6390,1.9842033865763,0.278,0,0
6391,1.9842193648536,0.2782,0,0
6392,1.9842353431309,0.2784,0,0
6393,1.9842513214082,0.2786,0,0
6394,1.9842672996856,0.2788,0,0
6395,1.9842832779629,0.279,0,0
6396,1.9842992562402,0.2792,0,0
6397,1.9843152345175,0.2794,0,0
6398,1.9843312127948,0.2796,0,0
6399,1.9843471910721,0.2798,0,0
6400,1.9843631693494,0.28,0,0
6401,1.9843791476268,0.2802,0,0
6402,1.9843951259041,0.2804,0,0
6403,1.9844111041814,0.2806,0,0
6404,1.9844270824587,0.2808,0,0
6405,1.984443060736,0.281,0,0
6406,1.9844590390133,0.2812,0,0
6407,1.9844750172906,0.2814,0,0
6408,1.984490995568,0.2816,0,0
6409,1.9845069738453,0.2818,0,0
6410,1.9845229521226,0.282,0,0
