id,psi,x,y,z
5701,1.5754298670793,0.1402,0,0
5702,1.5754138888026,0.1404,0,0
5703,1.575397910526,0.1406,0,0
5704,1.5753819322493,0.1408,0,0
5705,1.5753659539726,0.141,0,0
5706,1.5753499756959,0.1412,0,0
5707,1.5753339974193,0.1414,0,0
5708,1.5753180191426,0.1416,0,0
5709,1.5753020408659,0.1418,0,0
5710,1.5752860625892,0.142,0,0
5711,1.5752700843126,0.1422,0,0
5712,1.5752541060359,0.1424,0,0
5713,1.5752381277592,0.1426,0,0
5714,1.5752221494826,0.1428,0,0
5715,1.5752061712059,0.143,0,0
5716,1.5751901929292,0.1432,0,0
5717,1.5751742146525,0.1434,0,0
5718,1.5751582363759,0.1436,0,0
5719,1.5751422580992,0.1438,0,0
5720,1.5751262798225,0.144,0,0
5721,1.5751103015458,0.1442,0,0
5722,1.5750943232692,0.1444,0,0
5723,1.5750783449925,0.1446,0,0
5724,1.5750623667158,0.1448,0,0
5725,1.5750463884391,0.145,0,0
5726,1.5750304101625,0.1452,0,0
5727,1.5750144318858,0.1454,0,0
5728,1.5749984536091,0.1456,0,0
5729,1.5749824753325,0.1458,0,0
5730,1.5749664970558,0.146,0,0
5731,1.5749505187791,0.1462,0,0
5732,1.5749345405024,0.1464,0,0
5733,1.5749185622258,0.1466,0,0
5734,1.5749025839491,0.1468,0,0
5735,1.5748866056724,0.147,0,0
5736,1.5748706273957,0.1472,0,0
5737,1.5748546491191,0.1474,0,0
5738,1.5748386708424,0.1476,0,0
5739,1.5748226925657,0.1478,0,0
5740,1.5748067142891,0.148,0,0
5741,1.5747907360124,0.1482,0,0
5742,1.5747747577357,0.1484,0,0
5743,1.574758779459,0.1486,0,0
5744,1.5747428011824,0.1488,0,0
5745,1.5747268229057,0.149,0,0
5746,1.574710844629,0.1492,0,0
5747,1.5746948663523,0.1494,0,0
5748,1.5746788880757,0.1496,0,0
5749,1.574662909799,0.1498,0,0
5750,1.5746469315223,0.15,0,0
5751,1.5746309532457,0.1502,0,0
5752,1.574614974969,0.1504,0,0
5753,1.5745989966923,0.1506,0,0
5754,1.5745830184156,0.1508,0,0
5755,1.574567040139,0.151,0,0
5756,1.5745510618623,0.1512,0,0
5757,1.5745350835856,0.1514,0,0
5758,1.5745191053089,0.1516,0,0
5759,1.5745031270323,0.1518,0,0
5760,1.5744871487556,0.152,0,0
5761,1.5744711704789,0.1522,0,0
5762,1.5744551922022,0.1524,0,0
5763,1.5744392139256,0.1526,0,0
5764,1.5744232356489,0.1528,0,0
5765,1.5744072573722,0.153,0,0
5766,1.5743912790956,0.1532,0,0
5767,1.5743753008189,0.1534,0,0
5768,1.5743593225422,0.1536,0,0
5769,1.5743433442655,0.1538,0,0
5770,1.5743273659889,0.154,0,0
5771,1.5743113877122,0.1542,0,0
5772,1.5742954094355,0.1544,0,0
5773,1.5742794311588,0.1546,0,0
5774,1.5742634528822,0.1548,0,0
5775,1.5742474746055,0.155,0,0
5776,1.5742314963288,0.1552,0,0
5777,1.5742155180522,0.1554,0,0
5778,1.5741995397755,0.1556,0,0
5779,1.5741835614988,0.1558,0,0
5780,1.5741675832221,0.156,0,0
5781,1.5741516049455,0.1562,0,0
5782,1.5741356266688,0.1564,0,0
5783,1.5741196483921,0.1566,0,0
5784,1.5741036701154,0.1568,0,0
5785,1.5740876918388,0.157,0,0
5786,1.5740717135621,0.1572,0,0
5787,1.5740557352854,0.1574,0,0
5788,1.5740397570087,0.1576,0,0
5789,1.5740237787321,0.1578,0,0
5790,1.5740078004554,0.158,0,0
5791,1.5739918221787,0.1582,0,0
5792,1.5739758439021,0.1584,0,0
5793,1.5739598656254,0.1586,0,0
5794,1.5739438873487,0.1588,0,0
5795,1.573927909072,0.159,0,0
5796,1.5739119307954,0.1592,0,0
5797,1.5738959525187,0.1594,0,0
5798,1.573879974242,0.1596,0,0
5799,1.5738639959653,0.1598,0,0
5800,1.5738480176887,0.16,0,0
5801,1.573832039412,0.1602,0,0
5802,1.5738160611353,0.1604,0,0
5803,1.5738000828587,0.1606,0,0
5804,1.573784104582,0.1608,0,0
5805,1.5737681263053,0.161,0,0
5806,1.5737521480286,0.1612,0,0
5807,1.573736169752,0.1614,0,0
5808,1.5737201914753,0.1616,0,0
5809,1.5737042131986,0.1618,0,0
5810,1.5736882349219,0.162,0,0
5811,1.5736722566453,0.1622,0,0
5812,1.5736562783686,0.1624,0,0
5813,1.5736403000919,0.1626,0,0
5814,1.5736243218153,0.1628,0,0
5815,1.5736083435386,0.163,0,0
5816,1.5735923652619,0.1632,0,0
5817,1.5735763869852,0.1634,0,0
5818,1.5735604087086,0.1636,0,0
5819,1.5735444304319,0.1638,0,0
5820,1.5735284521552,0.164,0,0
5821,1.5735124738785,0.1642,0,0
5822,1.5734964956019,0.1644,0,0
5823,1.5734805173252,0.1646,0,0
5824,1.5734645390485,0.1648,0,0
5825,1.5734485607718,0.165,0,0
5826,1.5734325824952,0.1652,0,0
5827,1.5734166042185,0.1654,0,0
5828,1.5734006259418,0.1656,0,0
5829,1.5733846476652,0.1658,0,0
5830,1.5733686693885,0.166,0,0
5831,1.5733526911118,0.1662,0,0
5832,1.5733367128351,0.1664,0,0
5833,1.5733207345585,0.1666,0,0
5834,1.5733047562818,0.1668,0,0
5835,1.5732887780051,0.167,0,0
5836,1.5732727997284,0.1672,0,0
5837,1.5732568214518,0.1674,0,0
5838,1.5732408431751,0.1676,0,0
5839,1.5732248648984,0.1678,0,0
5840,1.5732088866218,0.168,0,0
5841,1.5731929083451,0.1682,0,0
5842,1.5731769300684,0.1684,0,0
5843,1.5731609517917,0.1686,0,0
5844,1.5731449735151,0.1688,0,0
5845,1.5731289952384,0.169,0,0
5846,1.5731130169617,0.1692,0,0
5847,1.573097038685,0.1694,0,0
5848,1.5730810604084,0.1696,0,0
5849,1.5730650821317,0.1698,0,0
5850,1.573049103855,0.17,0,0
5851,1.5730331255784,0.1702,0,0
5852,1.5730171473017,0.1704,0,0
5853,1.573001169025,0.1706,0,0
5854,1.5729851907483,0.1708,0,0
5855,1.5729692124717,0.171,0,0
5856,1.572953234195,0.1712,0,0
5857,1.5729372559183,0.1714,0,0
5858,1.5729212776416,0.1716,0,0
5859,1.572905299365,0.1718,0,0
5860,1.5728893210883,0.172,0,0
5861,1.5728733428116,0.1722,0,0
5862,1.5728573645349,0.1724,0,0
5863,1.5728413862583,0.1726,0,0
5864,1.5728254079816,0.1728,0,0
5865,1.5728094297049,0.173,0,0
5866,1.5727934514283,0.1732,0,0
5867,1.5727774731516,0.1734,0,0
5868,1.5727614948749,0.1736,0,0
5869,1.5727455165982,0.1738,0,0
5870,1.5727295383216,0.174,0,0
5871,1.5727135600449,0.1742,0,0
5872,1.5726975817682,0.1744,0,0
5873,1.5726816034915,0.1746,0,0
5874,1.5726656252149,0.1748,0,0
5875,1.5726496469382,0.175,0,0
5876,1.5726336686615,0.1752,0,0
5877,1.5726176903849,0.1754,0,0
5878,1.5726017121082,0.1756,0,0
5879,1.5725857338315,0.1758,0,0
5880,1.5725697555548,0.176,0,0
5881,1.5725537772782,0.1762,0,0
5882,1.5725377990015,0.1764,0,0
5883,1.5725218207248,0.1766,0,0
5884,1.5725058424481,0.1768,0,0
5885,1.5724898641715,0.177,0,0
5886,1.5724738858948,0.1772,0,0
5887,1.5724579076181,0.1774,0,0
5888,1.5724419293414,0.1776,0,0
5889,1.5724259510648,0.1778,0,0
5890,1.5724099727881,0.178,0,0
5891,1.5723939945114,0.1782,0,0
5892,1.5723780162348,0.1784,0,0
5893,1.5723620379581,0.1786,0,0
5894,1.5723460596814,0.1788,0,0
5895,1.5723300814047,0.179,0,0
5896,1.5723141031281,0.1792,0,0
5897,1.5722981248514,0.1794,0,0
5898,1.5722821465747,0.1796,0,0
5899,1.572266168298,0.1798,0,0
5900,1.5722501900214,0.18,0,0
5901,1.5722342117447,0.1802,0,0
5902,1.572218233468,0.1804,0,0
5903,1.5722022551914,0.1806,0,0
5904,1.5721862769147,0.1808,0,0
5905,1.572170298638,0.181,0,0
5906,1.5721543203613,0.1812,0,0
5907,1.5721383420847,0.1814,0,0
5908,1.572122363808,0.1816,0,0
5909,1.5721063855313,0.1818,0,0
5910,1.5720904072546,0.182,0,0
5911,1.572074428978,0.1822,0,0
5912,1.5720584507013,0.1824,0,0
5913,1.5720424724246,0.1826,0,0
5914,1.572026494148,0.1828,0,0
5915,1.5720105158713,0.183,0,0
5916,1.5719945375946,0.1832,0,0
5917,1.5719785593179,0.1834,0,0
5918,1.5719625810413,0.1836,0,0
5919,1.5719466027646,0.1838,0,0
5920,1.5719306244879,0.184,0,0
5921,1.5719146462112,0.1842,0,0
5922,1.5718986679346,0.1844,0,0
5923,1.5718826896579,0.1846,0,0
5924,1.5718667113812,0.1848,0,0
5925,1.5718507331045,0.185,0,0
5926,1.5718347548279,0.1852,0,0
5927,1.5718187765512,0.1854,0,0
5928,1.5718027982745,0.1856,0,0
5929,1.5717868199979,0.1858,0,0
5930,1.5717708417212,0.186,0,0
5931,1.5717548634445,0.1862,0,0
5932,1.5717388851678,0.1864,0,0
5933,1.5717229068912,0.1866,0,0
5934,1.5717069286145,0.1868,0,0
5935,1.5716909503378,0.187,0,0
5936,1.5716749720611,0.1872,0,0
5937,1.5716589937845,0.1874,0,0
5938,1.5716430155078,0.1876,0,0
5939,1.5716270372311,0.1878,0,0
5940,1.5716110589545,0.188,0,0
5941,1.5715950806778,0.1882,0,0
5942,1.5715791024011,0.1884,0,0
5943,1.5715631241244,0.1886,0,0
5944,1.5715471458478,0.1888,0,0
5945,1.5715311675711,0.189,0,0
5946,1.5715151892944,0.1892,0,0
5947,1.5714992110177,0.1894,0,0
5948,1.5714832327411,0.1896,0,0
5949,1.5714672544644,0.1898,0,0
5950,1.5714512761877,0.19,0,0
5951,1.571435297911,0.1902,0,0
5952,1.5714193196344,0.1904,0,0
5953,1.5714033413577,0.1906,0,0
5954,1.571387363081,0.1908,0,0
5955,1.5713713848044,0.191,0,0
5956,1.5713554065277,0.1912,0,0
5957,1.571339428251,0.1914,0,0
5958,1.5713234499743,0.1916,0,0
5959,1.5713074716977,0.1918,0,0
5960,1.571291493421,0.192,0,0
5961,1.5712755151443,0.1922,0,0
5962,1.5712595368676,0.1924,0,0
5963,1.571243558591,0.1926,0,0
5964,1.5712275803143,0.1928,0,0
5965,1.5712116020376,0.193,0,0
5966,1.571195623761,0.1932,0,0
5967,1.5711796454843,0.1934,0,0
5968,1.5711636672076,0.1936,0,0
5969,1.5711476889309,0.1938,0,0
5970,1.5711317106543,0.194,0,0
5971,1.5711157323776,0.1942,0,0
5972,1.5710997541009,0.1944,0,0
5973,1.5710837758242,0.1946,0,0
5974,1.5710677975476,0.1948,0,0
5975,1.5710518192709,0.195,0,0
5976,1.5710358409942,0.1952,0,0
5977,1.5710198627176,0.1954,0,0
5978,1.5710038844409,0.1956,0,0
5979,1.5709879061642,0.1958,0,0
5980,1.5709719278875,0.196,0,0
5981,1.5709559496109,0.1962,0,0
5982,1.5709399713342,0.1964,0,0
5983,1.5709239930575,0.1966,0,0
5984,1.5709080147808,0.1968,0,0
5985,1.5708920365042,0.197,0,0
5986,1.5708760582275,0.1972,0,0
5987,1.5708600799508,0.1974,0,0
5988,1.5708441016741,0.1976,0,0
5989,1.5708281233975,0.1978,0,0
5990,1.5708121451208,0.198,0,0
5991,1.5707961668441,0.1982,0,0
5992,1.5707801885675,0.1984,0,0
5993,1.5707642102908,0.1986,0,0
5994,1.5707482320141,0.1988,0,0
5995,1.5707322537374,0.199,0,0
5996,1.5707162754608,0.1992,0,0
5997,1.5707002971841,0.1994,0,0
5998,1.5706843189074,0.1996,0,0
5999,1.5706683406307,0.1998,0,0
6000,1.5706523623541,0.2,0,0
6001,1.5706363840774,0.2002,0,0
6002,1.5706204058007,0.2004,0,0
6003,1.5706044275241,0.2006,0,0
6004,1.5705884492474,0.2008,0,0
6005,1.5705724709707,0.201,0,0
6006,1.570556492694,0.2012,0,0
6007,1.5705405144174,0.2014,0,0
6008,1.5705245361407,0.2016,0,0
6009,1.570508557864,0.2018,0,0
6010,1.5704925795873,0.202,0,0
6011,1.5704766013107,0.2022,0,0
6012,1.570460623034,0.2024,0,0
6013,1.5704446447573,0.2026,0,0
6014,1.5704286664806,0.2028,0,0
6015,1.570412688204,0.203,0,0
6016,1.5703967099273,0.2032,0,0
6017,1.5703807316506,0.2034,0,0
6018,1.570364753374,0.2036,0,0
6019,1.5703487750973,0.2038,0,0
6020,1.5703327968206,0.204,0,0
6021,1.5703168185439,0.2042,0,0
6022,1.5703008402673,0.2044,0,0
6023,1.5702848619906,0.2046,0,0
6024,1.5702688837139,0.2048,0,0
6025,1.5702529054372,0.205,0,0
6026,1.5702369271606,0.2052,0,0
6027,1.5702209488839,0.2054,0,0
6028,1.5702049706072,0.2056,0,0
6029,1.5701889923306,0.2058,0,0
6030,1.5701730140539,0.206,0,0
6031,1.5701570357772,0.2062,0,0
6032,1.5701410575005,0.2064,0,0
6033,1.5701250792239,0.2066,0,0
6034,1.5701091009472,0.2068,0,0
6035,1.5700931226705,0.207,0,0
6036,1.5700771443938,0.2072,0,0
6037,1.5700611661172,0.2074,0,0
6038,1.5700451878405,0.2076,0,0
6039,1.5700292095638,0.2078,0,0
6040,1.5700132312872,0.208,0,0
6041,1.5699972530105,0.2082,0,0
6042,1.5699812747338,0.2084,0,0
6043,1.5699652964571,0.2086,0,0
6044,1.5699493181805,0.2088,0,0
6045,1.5699333399038,0.209,0,0
6046,1.5699173616271,0.2092,0,0
6047,1.5699013833504,0.2094,0,0
6048,1.5698854050738,0.2096,0,0
6049,1.5698694267971,0.2098,0,0
6050,1.5698534485204,0.21,0,0
6051,1.5698374702437,0.2102,0,0
6052,1.5698214919671,0.2104,0,0
6053,1.5698055136904,0.2106,0,0
6054,1.5697895354137,0.2108,0,0
6055,1.5697735571371,0.211,0,0
6056,1.5697575788604,0.2112,0,0
6057,1.5697416005837,0.2114,0,0
6058,1.569725622307,0.2116,0,0
6059,1.5697096440304,0.2118,0,0
6060,1.5696936657537,0.212,0,0
6061,1.569677687477,0.2122,0,0
6062,1.5696617092003,0.2124,0,0
6063,1.5696457309237,0.2126,0,0
6064,1.569629752647,0.2128,0,0
6065,1.5696137743703,0.213,0,0
6066,1.5695977960937,0.2132,0,0
6067,1.569581817817,0.2134,0,0
6068,1.5695658395403,0.2136,0,0
6069,1.5695498612636,0.2138,0,0
6070,1.569533882987,0.214,0,0
6071,1.5695179047103,0.2142,0,0
6072,1.5695019264336,0.2144,0,0
6073,1.5694859481569,0.2146,0,0
6074,1.5694699698803,0.2148,0,0
6075,1.5694539916036,0.215,0,0
6076,1.5694380133269,0.2152,0,0
6077,1.5694220350502,0.2154,0,0
6078,1.5694060567736,0.2156,0,0
6079,1.5693900784969,0.2158,0,0
6080,1.5693741002202,0.216,0,0
6081,1.5693581219436,0.2162,0,0
6082,1.5693421436669,0.2164,0,0
6083,1.5693261653902,0.2166,0,0
6084,1.5693101871135,0.2168,0,0
6085,1.5692942088369,0.217,0,0
6086,1.5692782305602,0.2172,0,0
6087,1.5692622522835,0.2174,0,0
6088,1.5692462740068,0.2176,0,0
6089,1.5692302957302,0.2178,0,0
6090,1.5692143174535,0.218,0,0
6091,1.5691983391768,0.2182,0,0
6092,1.5691823609002,0.2184,0,0
6093,1.5691663826235,0.2186,0,0
6094,1.5691504043468,0.2188,0,0
6095,1.5691344260701,0.219,0,0
6096,1.5691184477935,0.2192,0,0
6097,1.5691024695168,0.2194,0,0
6098,1.5690864912401,0.2196,0,0
6099,1.5690705129634,0.2198,0,0
6100,1.5690545346868,0.22,0,0
6101,1.5690385564101,0.2202,0,0
6102,1.5690225781334,0.2204,0,0
6103,1.5690065998567,0.2206,0,0
6104,1.5689906215801,0.2208,0,0
6105,1.5689746433034,0.221,0,0
6106,1.5689586650267,0.2212,0,0
6107,1.5689426867501,0.2214,0,0
6108,1.5689267084734,0.2216,0,0
6109,1.5689107301967,0.2218,0,0
6110,1.56889475192,0.222,0,0
6111,1.5688787736434,0.2222,0,0
6112,1.5688627953667,0.2224,0,0
6113,1.56884681709,0.2226,0,0
6114,1.5688308388133,0.2228,0,0
6115,1.5688148605367,0.223,0,0
6116,1.56879888226,0.2232,0,0
6117,1.5687829039833,0.2234,0,0
6118,1.5687669257067,0.2236,0,0
6119,1.56875094743,0.2238,0,0
6120,1.5687349691533,0.224,0,0
6121,1.5687189908766,0.2242,0,0
6122,1.5687030126,0.2244,0,0
6123,1.5686870343233,0.2246,0,0
6124,1.5686710560466,0.2248,0,0
6125,1.5686550777699,0.225,0,0
6126,1.5686390994933,0.2252,0,0
6127,1.5686231212166,0.2254,0,0
6128,1.5686071429399,0.2256,0,0
6129,1.5685911646633,0.2258,0,0
6130,1.5685751863866,0.226,0,0
6131,1.5685592081099,0.2262,0,0
6132,1.5685432298332,0.2264,0,0
6133,1.5685272515566,0.2266,0,0
6134,1.5685112732799,0.2268,0,0
6135,1.5684952950032,0.227,0,0
6136,1.5684793167265,0.2272,0,0
6137,1.5684633384499,0.2274,0,0
6138,1.5684473601732,0.2276,0,0
6139,1.5684313818965,0.2278,0,0
6140,1.5684154036198,0.228,0,0
6141,1.5683994253432,0.2282,0,0
6142,1.5683834470665,0.2284,0,0
6143,1.5683674687898,0.2286,0,0
6144,1.5683514905132,0.2288,0,0
6145,1.5683355122365,0.229,0,0
6146,1.5683195339598,0.2292,0,0
6147,1.5683035556831,0.2294,0,0
6148,1.5682875774065,0.2296,0,0
6149,1.5682715991298,0.2298,0,0
6150,1.5682556208531,0.23,0,0
6151,1.5682396425764,0.2302,0,0
6152,1.5682236642998,0.2304,0,0
6153,1.5682076860231,0.2306,0,0
6154,1.5681917077464,0.2308,0,0
6155,1.5681757294698,0.231,0,0
6156,1.5681597511931,0.2312,0,0
6157,1.5681437729164,0.2314,0,0
6158,1.5681277946397,0.2316,0,0
6159,1.5681118163631,0.2318,0,0
6160,1.5680958380864,0.232,0,0
6161,1.5680798598097,0.2322,0,0
6162,1.568063881533,0.2324,0,0
6163,1.5680479032564,0.2326,0,0
6164,1.5680319249797,0.2328,0,0
6165,1.568015946703,0.233,0,0
6166,1.5679999684263,0.2332,0,0
6167,1.5679839901497,0.2334,0,0
6168,1.567968011873,0.2336,0,0
6169,1.5679520335963,0.2338,0,0
6170,1.5679360553197,0.234,0,0
6171,1.567920077043,0.2342,0,0
6172,1.5679040987663,0.2344,0,0
6173,1.5678881204896,0.2346,0,0
6174,1.567872142213,0.2348,0,0
6175,1.5678561639363,0.235,0,0
6176,1.5678401856596,0.2352,0,0
6177,1.5678242073829,0.2354,0,0
6178,1.5678082291063,0.2356,0,0
6179,1.5677922508296,0.2358,0,0
6180,1.5677762725529,0.236,0,0
6181,1.5677602942763,0.2362,0,0
6182,1.5677443159996,0.2364,0,0
6183,1.5677283377229,0.2366,0,0
6184,1.5677123594462,0.2368,0,0
6185,1.5676963811696,0.237,0,0
6186,1.5676804028929,0.2372,0,0
6187,1.5676644246162,0.2374,0,0
6188,1.5676484463395,0.2376,0,0
6189,1.5676324680629,0.2378,0,0
6190,1.5676164897862,0.238,0,0
6191,1.5676005115095,0.2382,0,0
6192,1.5675845332329,0.2384,0,0
6193,1.5675685549562,0.2386,0,0
6194,1.5675525766795,0.2388,0,0
6195,1.5675365984028,0.239,0,0
6196,1.5675206201262,0.2392,0,0
6197,1.5675046418495,0.2394,0,0
6198,1.5674886635728,0.2396,0,0
6199,1.5674726852961,0.2398,0,0
6200,1.5674567070195,0.24,0,0
6201,1.5674407287428,0.2402,0,0
6202,1.5674247504661,0.2404,0,0
6203,1.5674087721894,0.2406,0,0
6204,1.5673927939128,0.2408,0,0
6205,1.5673768156361,0.241,0,0
6206,1.5673608373594,0.2412,0,0
6207,1.5673448590828,0.2414,0,0
6208,1.5673288808061,0.2416,0,0
6209,1.5673129025294,0.2418,0,0
6210,1.5672969242527,0.242,0,0
6211,1.5672809459761,0.2422,0,0
6212,1.5672649676994,0.2424,0,0
6213,1.5672489894227,0.2426,0,0
6214,1.567233011146,0.2428,0,0
6215,1.5672170328694,0.243,0,0
6216,1.5672010545927,0.2432,0,0
6217,1.567185076316,0.2434,0,0
6218,1.5671690980394,0.2436,0,0
6219,1.5671531197627,0.2438,0,0
6220,1.567137141486,0.244,0,0
6221,1.5671211632093,0.2442,0,0
6222,1.5671051849327,0.2444,0,0
6223,1.567089206656,0.2446,0,0
6224,1.5670732283793,0.2448,0,0
6225,1.5670572501026,0.245,0,0
6226,1.567041271826,0.2452,0,0
6227,1.5670252935493,0.2454,0,0
6228,1.5670093152726,0.2456,0,0
6229,1.5669933369959,0.2458,0,0
6230,1.5669773587193,0.246,0,0
6231,1.5669613804426,0.2462,0,0
6232,1.5669454021659,0.2464,0,0
6233,1.5669294238893,0.2466,0,0
6234,1.5669134456126,0.2468,0,0
6235,1.5668974673359,0.247,0,0
6236,1.5668814890592,0.2472,0,0
6237,1.5668655107826,0.2474,0,0
6238,1.5668495325059,0.2476,0,0
6239,1.5668335542292,0.2478,0,0
6240,1.5668175759525,0.248,0,0
6241,1.5668015976759,0.2482,0,0
6242,1.5667856193992,0.2484,0,0
6243,1.5667696411225,0.2486,0,0
6244,1.5667536628459,0.2488,0,0
6245,1.5667376845692,0.249,0,0
6246,1.5667217062925,0.2492,0,0
6247,1.5667057280158,0.2494,0,0
6248,1.5666897497392,0.2496,0,0
6249,1.5666737714625,0.2498,0,0
6250,1.5666577931858,0.25,0,0
6251,1.5666418149091,0.2502,0,0
6252,1.5666258366325,0.2504,0,0
6253,1.5666098583558,0.2506,0,0
6254,1.5665938800791,0.2508,0,0
6255,1.5665779018025,0.251,0,0
6256,1.5665619235258,0.2512,0,0
6257,1.5665459452491,0.2514,0,0
6258,1.5665299669724,0.2516,0,0
6259,1.5665139886958,0.2518,0,0
6260,1.5664980104191,0.252,0,0
6261,1.5664820321424,0.2522,0,0
6262,1.5664660538657,0.2524,0,0
6263,1.5664500755891,0.2526,0,0
6264,1.5664340973124,0.2528,0,0
6265,1.5664181190357,0.253,0,0
6266,1.566402140759,0.2532,0,0
6267,1.5663861624824,0.2534,0,0
6268,1.5663701842057,0.2536,0,0
6269,1.566354205929,0.2538,0,0
6270,1.5663382276524,0.254,0,0
6271,1.5663222493757,0.2542,0,0
6272,1.566306271099,0.2544,0,0
6273,1.5662902928223,0.2546,0,0
6274,1.5662743145457,0.2548,0,0
6275,1.566258336269,0.255,0,0
6276,1.5662423579923,0.2552,0,0
6277,1.5662263797156,0.2554,0,0
6278,1.566210401439,0.2556,0,0
6279,1.5661944231623,0.2558,0,0
6280,1.5661784448856,0.256,0,0
6281,1.566162466609,0.2562,0,0
6282,1.5661464883323,0.2564,0,0
6283,1.5661305100556,0.2566,0,0
6284,1.5661145317789,0.2568,0,0
6285,1.5660985535023,0.257,0,0
6286,1.5660825752256,0.2572,0,0
6287,1.5660665969489,0.2574,0,0
6288,1.5660506186722,0.2576,0,0
6289,1.5660346403956,0.2578,0,0
6290,1.5660186621189,0.258,0,0
6291,1.5660026838422,0.2582,0,0
6292,1.5659867055655,0.2584,0,0
6293,1.5659707272889,0.2586,0,0
6294,1.5659547490122,0.2588,0,0
6295,1.5659387707355,0.259,0,0
6296,1.5659227924589,0.2592,0,0
6297,1.5659068141822,0.2594,0,0
6298,1.5658908359055,0.2596,0,0
6299,1.5658748576288,0.2598,0,0
6300,1.5658588793522,0.26,0,0
6301,1.5658429010755,0.2602,0,0
6302,1.5658269227988,0.2604,0,0
6303,1.5658109445221,0.2606,0,0
6304,1.5657949662455,0.2608,0,0
6305,1.5657789879688,0.261,0,0
6306,1.5657630096921,0.2612,0,0
6307,1.5657470314155,0.2614,0,0
6308,1.5657310531388,0.2616,0,0
6309,1.5657150748621,0.2618,0,0
6310,1.5656990965854,0.262,0,0
6311,1.5656831183088,0.2622,0,0
6312,1.5656671400321,0.2624,0,0
6313,1.5656511617554,0.2626,0,0
6314,1.5656351834787,0.2628,0,0
6315,1.5656192052021,0.263,0,0
6316,1.5656032269254,0.2632,0,0
6317,1.5655872486487,0.2634,0,0
6318,1.5655712703721,0.2636,0,0
6319,1.5655552920954,0.2638,0,0
6320,1.5655393138187,0.264,0,0
6321,1.565523335542,0.2642,0,0
6322,1.5655073572654,0.2644,0,0
6323,1.5654913789887,0.2646,0,0
6324,1.565475400712,0.2648,0,0
6325,1.5654594224353,0.265,0,0
6326,1.5654434441587,0.2652,0,0
6327,1.565427465882,0.2654,0,0
6328,1.5654114876053,0.2656,0,0
6329,1.5653955093286,0.2658,0,0
6330,1.565379531052,0.266,0,0
6331,1.5653635527753,0.2662,0,0
6332,1.5653475744986,0.2664,0,0
6333,1.565331596222,0.2666,0,0
6334,1.5653156179453,0.2668,0,0
6335,1.5652996396686,0.267,0,0
6336,1.5652836613919,0.2672,0,0
6337,1.5652676831153,0.2674,0,0
6338,1.5652517048386,0.2676,0,0
6339,1.5652357265619,0.2678,0,0
6340,1.5652197482852,0.268,0,0
6341,1.5652037700086,0.2682,0,0
6342,1.5651877917319,0.2684,0,0
6343,1.5651718134552,0.2686,0,0
6344,1.5651558351786,0.2688,0,0
6345,1.5651398569019,0.269,0,0
6346,1.5651238786252,0.2692,0,0
6347,1.5651079003485,0.2694,0,0
6348,1.5650919220719,0.2696,0,0
6349,1.5650759437952,0.2698,0,0
6350,1.5650599655185,0.27,0,0
6351,1.5650439872418,0.2702,0,0
6352,1.5650280089652,0.2704,0,0
6353,1.5650120306885,0.2706,0,0
6354,1.5649960524118,0.2708,0,0
6355,1.5649800741352,0.271,0,0
6356,1.5649640958585,0.2712,0,0
6357,1.5649481175818,0.2714,0,0
6358,1.5649321393051,0.2716,0,0
6359,1.5649161610285,0.2718,0,0
6360,1.5649001827518,0.272,0,0
6361,1.5648842044751,0.2722,0,0
6362,1.5648682261984,0.2724,0,0
6363,1.5648522479218,0.2726,0,0
6364,1.5648362696451,0.2728,0,0
6365,1.5648202913684,0.273,0,0
6366,1.5648043130917,0.2732,0,0
6367,1.5647883348151,0.2734,0,0
6368,1.5647723565384,0.2736,0,0
6369,1.5647563782617,0.2738,0,0
6370,1.5647403999851,0.274,0,0
6371,1.5647244217084,0.2742,0,0
6372,1.5647084434317,0.2744,0,0
6373,1.564692465155,0.2746,0,0
6374,1.5646764868784,0.2748,0,0
6375,1.5646605086017,0.275,0,0
6376,1.564644530325,0.2752,0,0
6377,1.5646285520483,0.2754,0,0
6378,1.5646125737717,0.2756,0,0
6379,1.564596595495,0.2758,0,0
6380,1.5645806172183,0.276,0,0
6381,1.5645646389417,0.2762,0,0
6382,1.564548660665,0.2764,0,0
6383,1.5645326823883,0.2766,0,0
6384,1.5645167041116,0.2768,0,0
6385,1.564500725835,0.277,0,0
6386,1.5644847475583,0.2772,0,0
6387,1.5644687692816,0.2774,0,0
6388,1.5644527910049,0.2776,0,0
6389,1.5644368127283,0.2778,0,0
6390,1.5644208344516,0.278,0,0
6391,1.5644048561749,0.2782,0,0
6392,1.5643888778982,0.2784,0,0
6393,1.5643728996216,0.2786,0,0
6394,1.5643569213449,0.2788,0,0
6395,1.5643409430682,0.279,0,0
6396,1.5643249647916,0.2792,0,0
6397,1.5643089865149,0.2794,0,0
6398,1.5642930082382,0.2796,0,0
6399,1.5642770299615,0.2798,0,0
6400,1.5642610516849,0.28,0,0
6401,1.5642450734082,0.2802,0,0
6402,1.5642290951315,0.2804,0,0
6403,1.5642131168548,0.2806,0,0
6404,1.5641971385782,0.2808,0,0
6405,1.5641811603015,0.281,0,0
6406,1.5641651820248,0.2812,0,0
6407,1.5641492037482,0.2814,0,0
6408,1.5641332254715,0.2816,0,0
6409,1.5641172471948,0.2818,0,0
6410,1.5641012689181,0.282,0,0
