id,psi_e,x,y,z
2184,-0.029063490890231,-1.1264,0,0
2185,-0.029063497376707,-1.126,0,0
2186,-0.029063503863183,-1.1256,0,0
2187,-0.029063510349659,-1.1252,0,0
2188,-0.029063516836135,-1.1248,0,0
2189,-0.029063523322611,-1.1244,0,0
2190,-0.029063529809087,-1.124,0,0
2191,-0.029063536295563,-1.1236,0,0
2192,-0.029063542782039,-1.1232,0,0
2193,-0.029063549268515,-1.1228,0,0
2194,-0.029063555754991,-1.1224,0,0
2195,-0.029063562241466,-1.122,0,0
2196,-0.029063568727942,-1.1216,0,0
2197,-0.029063575214418,-1.1212,0,0
2198,-0.029063581700894,-1.1208,0,0
2199,-0.02906358818737,-1.1204,0,0
2200,-0.029063594673846,-1.12,0,0
2201,-0.029063601160322,-1.1196,0,0
2202,-0.029063607646798,-1.1192,0,0
2203,-0.029063614133274,-1.1188,0,0
2204,-0.02906362061975,-1.1184,0,0
2205,-0.029063627106226,-1.118,0,0
2206,-0.029063633592701,-1.1176,0,0
2207,-0.029063640079177,-1.1172,0,0
2208,-0.029063646565653,-1.1168,0,0
2209,-0.029063653052129,-1.1164,0,0
2210,-0.029063659538605,-1.116,0,0
2211,-0.029063666025081,-1.1156,0,0
2212,-0.029063672511557,-1.1152,0,0
2213,-0.029063678998033,-1.1148,0,0
2214,-0.029063685484509,-1.1144,0,0
2215,-0.029063691970985,-1.114,0,0
2216,-0.029063698457461,-1.1136,0,0
2217,-0.029063704943937,-1.1132,0,0
2218,-0.029063711430412,-1.1128,0,0
2219,-0.029063717916888,-1.1124,0,0
2220,-0.029063724403364,-1.112,0,0
2221,-0.02906373088984,-1.1116,0,0
2222,-0.029063737376316,-1.1112,0,0
2223,-0.029063743862792,-1.1108,0,0
2224,-0.029063750349268,-1.1104,0,0
2225,-0.029063756835744,-1.11,0,0
2226,-0.02906376332222,-1.1096,0,0
2227,-0.029063769808696,-1.1092,0,0
2228,-0.029063776295172,-1.1088,0,0
2229,-0.029063782781648,-1.1084,0,0
2230,-0.029063789268123,-1.108,0,0
2231,-0.029063795754599,-1.1076,0,0
2232,-0.029063802241075,-1.1072,0,0
2233,-0.029063808727551,-1.1068,0,0
2234,-0.029063815214027,-1.1064,0,0
2235,-0.029063821700503,-1.106,0,0
2236,-0.029063828186979,-1.1056,0,0
2237,-0.029063834673455,-1.1052,0,0
2238,-0.029063841159931,-1.1048,0,0
2239,-0.029063847646407,-1.1044,0,0
2240,-0.029063854132883,-1.104,0,0
2241,-0.029063860619359,-1.1036,0,0
2242,-0.029063867105835,-1.1032,0,0
2243,-0.02906387359231,-1.1028,0,0
2244,-0.029063880078786,-1.1024,0,0
2245,-0.029063886565262,-1.102,0,0
2246,-0.029063893051738,-1.1016,0,0
2247,-0.029063899538214,-1.1012,0,0
2248,-0.02906390602469,-1.1008,0,0
2249,-0.029063912511166,-1.1004,0,0
2250,-0.029063918997642,-1.1,0,0
2251,-0.029063925484118,-1.0996,0,0
2252,-0.029063931970594,-1.0992,0,0
2253,-0.029063938457069,-1.0988,0,0
2254,-0.029063944943546,-1.0984,0,0
2255,-0.029063951430021,-1.098,0,0
2256,-0.029063957916497,-1.0976,0,0
2257,-0.029063964402973,-1.0972,0,0
2258,-0.029063970889449,-1.0968,0,0
2259,-0.029063977375925,-1.0964,0,0
2260,-0.029063983862401,-1.096,0,0
2261,-0.029063990348877,-1.0956,0,0
2262,-0.029063996835353,-1.0952,0,0
2263,-0.029064003321829,-1.0948,0,0
2264,-0.029064009808305,-1.0944,0,0
2265,-0.029064016294781,-1.094,0,0
2266,-0.029064022781256,-1.0936,0,0
2267,-0.029064029267732,-1.0932,0,0
2268,-0.029064035754208,-1.0928,0,0
2269,-0.029064042240684,-1.0924,0,0
2270,-0.02906404872716,-1.092,0,0
2271,-0.029064055213636,-1.0916,0,0
2272,-0.029064061700112,-1.0912,0,0
2273,-0.029064068186588,-1.0908,0,0
2274,-0.029064074673064,-1.0904,0,0
2275,-0.02906408115954,-1.09,0,0
2276,-0.029064087646016,-1.0896,0,0
2277,-0.029064094132492,-1.0892,0,0
2278,-0.029064100618967,-1.0888,0,0
2279,-0.029064107105443,-1.0884,0,0
2280,-0.029064113591919,-1.088,0,0
2281,-0.029064120078395,-1.0876,0,0
2282,-0.029064126564871,-1.0872,0,0
2283,-0.029064133051347,-1.0868,0,0
2284,-0.029064139537823,-1.0864,0,0
2285,-0.029064146024299,-1.086,0,0
2286,-0.029064152510775,-1.0856,0,0
2287,-0.029064158997251,-1.0852,0,0
2288,-0.029064165483727,-1.0848,0,0
2289,-0.029064171970203,-1.0844,0,0
2290,-0.029064178456678,-1.084,0,0
2291,-0.029064184943154,-1.0836,0,0
2292,-0.02906419142963,-1.0832,0,0
2293,-0.029064197916106,-1.0828,0,0
2294,-0.029064204402582,-1.0824,0,0
2295,-0.029064210889058,-1.082,0,0
2296,-0.029064217375534,-1.0816,0,0
2297,-0.02906422386201,-1.0812,0,0
2298,-0.029064230348486,-1.0808,0,0
2299,-0.029064236834962,-1.0804,0,0
2300,-0.029064243321438,-1.08,0,0
2301,-0.029064249807914,-1.0796,0,0
2302,-0.02906425629439,-1.0792,0,0
2303,-0.029064262780865,-1.0788,0,0
2304,-0.029064269267341,-1.0784,0,0
2305,-0.029064275753817,-1.078,0,0
2306,-0.029064282240293,-1.0776,0,0
2307,-0.029064288726769,-1.0772,0,0
2308,-0.029064295213245,-1.0768,0,0
2309,-0.029064301699721,-1.0764,0,0
2310,-0.029064308186197,-1.076,0,0
2311,-0.029064314672673,-1.0756,0,0
2312,-0.029064321159149,-1.0752,0,0
2313,-0.029064327645625,-1.0748,0,0
2314,-0.029064334132101,-1.0744,0,0
2315,-0.029064340618576,-1.074,0,0
2316,-0.029064347105052,-1.0736,0,0
2317,-0.029064353591528,-1.0732,0,0
2318,-0.029064360078004,-1.0728,0,0
2319,-0.02906436656448,-1.0724,0,0
2320,-0.029064373050956,-1.072,0,0
2321,-0.029064379537432,-1.0716,0,0
2322,-0.029064386023908,-1.0712,0,0
2323,-0.029064392510384,-1.0708,0,0
2324,-0.02906439899686,-1.0704,0,0
2325,-0.029064405483336,-1.07,0,0
2326,-0.029064411969811,-1.0696,0,0
2327,-0.029064418456287,-1.0692,0,0
2328,-0.029064424942763,-1.0688,0,0
2329,-0.029064431429239,-1.0684,0,0
2330,-0.029064437915715,-1.068,0,0
2331,-0.029064444402191,-1.0676,0,0
2332,-0.029064450888667,-1.0672,0,0
2333,-0.029064457375143,-1.0668,0,0
2334,-0.029064463861619,-1.0664,0,0
2335,-0.029064470348095,-1.066,0,0
2336,-0.029064476834571,-1.0656,0,0
2337,-0.029064483321047,-1.0652,0,0
2338,-0.029064489807522,-1.0648,0,0
2339,-0.029064496293998,-1.0644,0,0
2340,-0.029064502780474,-1.064,0,0
2341,-0.02906450926695,-1.0636,0,0
2342,-0.029064515753426,-1.0632,0,0
2343,-0.029064522239902,-1.0628,0,0
2344,-0.029064528726378,-1.0624,0,0
2345,-0.029064535212854,-1.062,0,0
2346,-0.02906454169933,-1.0616,0,0
2347,-0.029064548185806,-1.0612,0,0
2348,-0.029064554672282,-1.0608,0,0
2349,-0.029064561158758,-1.0604,0,0
2350,-0.029064567645233,-1.06,0,0
2351,-0.029064574131709,-1.0596,0,0
2352,-0.029064580618185,-1.0592,0,0
2353,-0.029064587104661,-1.0588,0,0
2354,-0.029064593591137,-1.0584,0,0
2355,-0.029064600077613,-1.058,0,0
2356,-0.029064606564089,-1.0576,0,0
2357,-0.029064613050565,-1.0572,0,0
2358,-0.029064619537041,-1.0568,0,0
2359,-0.029064626023517,-1.0564,0,0
2360,-0.029064632509993,-1.056,0,0
2361,-0.029064638996469,-1.0556,0,0
2362,-0.029064645482945,-1.0552,0,0
2363,-0.02906465196942,-1.0548,0,0
2364,-0.029064658455896,-1.0544,0,0
2365,-0.029064664942372,-1.054,0,0
2366,-0.029064671428848,-1.0536,0,0
2367,-0.029064677915324,-1.0532,0,0
2368,-0.0290646844018,-1.0528,0,0
2369,-0.029064690888276,-1.0524,0,0
2370,-0.029064697374752,-1.052,0,0
2371,-0.029064703861228,-1.0516,0,0
2372,-0.029064710347704,-1.0512,0,0
2373,-0.02906471683418,-1.0508,0,0
2374,-0.029064723320655,-1.0504,0,0
2375,-0.029064729807131,-1.05,0,0
2376,-0.029064736293607,-1.0496,0,0
2377,-0.029064742780083,-1.0492,0,0
2378,-0.029064749266559,-1.0488,0,0
2379,-0.029064755753035,-1.0484,0,0
2380,-0.029064762239511,-1.048,0,0
2381,-0.029064768725987,-1.0476,0,0
2382,-0.029064775212463,-1.0472,0,0
2383,-0.029064781698939,-1.0468,0,0
2384,-0.029064788185415,-1.0464,0,0
2385,-0.029064794671891,-1.046,0,0
2386,-0.029064801158367,-1.0456,0,0
2387,-0.029064807644842,-1.0452,0,0
2388,-0.029064814131318,-1.0448,0,0
2389,-0.029064820617794,-1.0444,0,0
2390,-0.02906482710427,-1.044,0,0
2391,-0.029064833590746,-1.0436,0,0
2392,-0.029064840077222,-1.0432,0,0
2393,-0.029064846563698,-1.0428,0,0
2394,-0.029064853050174,-1.0424,0,0
2395,-0.02906485953665,-1.042,0,0
2396,-0.029064866023126,-1.0416,0,0
2397,-0.029064872509602,-1.0412,0,0
2398,-0.029064878996077,-1.0408,0,0
2399,-0.029064885482553,-1.0404,0,0
2400,-0.029064891969029,-1.04,0,0
2401,-0.029064898455505,-1.0396,0,0
2402,-0.029064904941981,-1.0392,0,0
2403,-0.029064911428457,-1.0388,0,0
2404,-0.029064917914933,-1.0384,0,0
2405,-0.029064924401409,-1.038,0,0
2406,-0.029064930887885,-1.0376,0,0
2407,-0.029064937374361,-1.0372,0,0
2408,-0.029064943860837,-1.0368,0,0
2409,-0.029064950347313,-1.0364,0,0
2410,-0.029064956833788,-1.036,0,0
2411,-0.029064963320264,-1.0356,0,0
2412,-0.02906496980674,-1.0352,0,0
2413,-0.029064976293216,-1.0348,0,0
2414,-0.029064982779692,-1.0344,0,0
2415,-0.029064989266168,-1.034,0,0
2416,-0.029064995752644,-1.0336,0,0
2417,-0.02906500223912,-1.0332,0,0
2418,-0.029065008725596,-1.0328,0,0
2419,-0.029065015212072,-1.0324,0,0
2420,-0.029065021698548,-1.032,0,0
2421,-0.029065028185024,-1.0316,0,0
2422,-0.029065034671499,-1.0312,0,0
2423,-0.029065041157975,-1.0308,0,0
2424,-0.029065047644451,-1.0304,0,0
2425,-0.029065054130927,-1.03,0,0
2426,-0.029065060617403,-1.0296,0,0
2427,-0.029065067103879,-1.0292,0,0
2428,-0.029065073590355,-1.0288,0,0
2429,-0.029065080076831,-1.0284,0,0
2430,-0.029065086563307,-1.028,0,0
2431,-0.029065093049783,-1.0276,0,0
2432,-0.029065099536259,-1.0272,0,0
2433,-0.029065106022735,-1.0268,0,0
2434,-0.029065112509211,-1.0264,0,0
2435,-0.029065118995686,-1.026,0,0
2436,-0.029065125482162,-1.0256,0,0
2437,-0.029065131968638,-1.0252,0,0
2438,-0.029065138455114,-1.0248,0,0
2439,-0.02906514494159,-1.0244,0,0
2440,-0.029065151428066,-1.024,0,0
2441,-0.029065157914542,-1.0236,0,0
2442,-0.029065164401018,-1.0232,0,0
2443,-0.029065170887494,-1.0228,0,0
2444,-0.02906517737397,-1.0224,0,0
2445,-0.029065183860446,-1.022,0,0
2446,-0.029065190346922,-1.0216,0,0
2447,-0.029065196833397,-1.0212,0,0
2448,-0.029065203319873,-1.0208,0,0
2449,-0.029065209806349,-1.0204,0,0
2450,-0.029065216292825,-1.02,0,0
2451,-0.029065222779301,-1.0196,0,0
2452,-0.029065229265777,-1.0192,0,0
2453,-0.029065235752253,-1.0188,0,0
2454,-0.029065242238729,-1.0184,0,0
2455,-0.029065248725205,-1.018,0,0
2456,-0.029065255211681,-1.0176,0,0
2457,-0.029065261698157,-1.0172,0,0
2458,-0.029065268184632,-1.0168,0,0
2459,-0.029065274671108,-1.0164,0,0
2460,-0.029065281157584,-1.016,0,0
2461,-0.02906528764406,-1.0156,0,0
2462,-0.029065294130536,-1.0152,0,0
2463,-0.029065300617012,-1.0148,0,0
2464,-0.029065307103488,-1.0144,0,0
2465,-0.029065313589964,-1.014,0,0
2466,-0.02906532007644,-1.0136,0,0
2467,-0.029065326562916,-1.0132,0,0
2468,-0.029065333049392,-1.0128,0,0
2469,-0.029065339535868,-1.0124,0,0
2470,-0.029065346022343,-1.012,0,0
2471,-0.029065352508819,-1.0116,0,0
2472,-0.029065358995295,-1.0112,0,0
2473,-0.029065365481771,-1.0108,0,0
2474,-0.029065371968247,-1.0104,0,0
2475,-0.029065378454723,-1.01,0,0
2476,-0.029065384941199,-1.0096,0,0
2477,-0.029065391427675,-1.0092,0,0
2478,-0.029065397914151,-1.0088,0,0
2479,-0.029065404400627,-1.0084,0,0
2480,-0.029065410887103,-1.008,0,0
2481,-0.029065417373579,-1.0076,0,0
2482,-0.029065423860054,-1.0072,0,0
2483,-0.02906543034653,-1.0068,0,0
2484,-0.029065436833006,-1.0064,0,0
2485,-0.029065443319482,-1.006,0,0
2486,-0.029065449805958,-1.0056,0,0
2487,-0.029065456292434,-1.0052,0,0
2488,-0.02906546277891,-1.0048,0,0
2489,-0.029065469265386,-1.0044,0,0
2490,-0.029065475751862,-1.004,0,0
2491,-0.029065482238338,-1.0036,0,0
2492,-0.029065488724814,-1.0032,0,0
2493,-0.02906549521129,-1.0028,0,0
2494,-0.029065501697766,-1.0024,0,0
2495,-0.029065508184241,-1.002,0,0
2496,-0.029065514670717,-1.0016,0,0
2497,-0.029065521157193,-1.0012,0,0
2498,-0.029065527643669,-1.0008,0,0
2499,-0.029065534130145,-1.0004,0,0
2500,-0.029065540616621,-1,0,0
2501,-0.029065547103097,-0.9996,0,0
2502,-0.029065553589573,-0.9992,0,0
2503,-0.029065560076049,-0.9988,0,0
2504,-0.029065566562525,-0.9984,0,0
2505,-0.029065573049001,-0.998,0,0
2506,-0.029065579535476,-0.9976,0,0
2507,-0.029065586021952,-0.9972,0,0
2508,-0.029065592508428,-0.9968,0,0
2509,-0.029065598994904,-0.9964,0,0
2510,-0.02906560548138,-0.996,0,0
2511,-0.029065611967856,-0.9956,0,0
2512,-0.029065618454332,-0.9952,0,0
2513,-0.029065624940808,-0.9948,0,0
2514,-0.029065631427284,-0.9944,0,0
2515,-0.02906563791376,-0.994,0,0
2516,-0.029065644400236,-0.9936,0,0
2517,-0.029065650886712,-0.9932,0,0
2518,-0.029065657373188,-0.9928,0,0
2519,-0.029065663859663,-0.9924,0,0
2520,-0.029065670346139,-0.992,0,0
2521,-0.029065676832615,-0.9916,0,0
2522,-0.029065683319091,-0.9912,0,0
2523,-0.029065689805567,-0.9908,0,0
2524,-0.029065696292043,-0.9904,0,0
2525,-0.029065702778519,-0.99,0,0
2526,-0.029065709264995,-0.9896,0,0
2527,-0.029065715751471,-0.9892,0,0
2528,-0.029065722237947,-0.9888,0,0
2529,-0.029065728724423,-0.9884,0,0
2530,-0.029065735210898,-0.988,0,0
2531,-0.029065741697374,-0.9876,0,0
2532,-0.02906574818385,-0.9872,0,0
2533,-0.029065754670326,-0.9868,0,0
2534,-0.029065761156802,-0.9864,0,0
2535,-0.029065767643278,-0.986,0,0
2536,-0.029065774129754,-0.9856,0,0
2537,-0.02906578061623,-0.9852,0,0
2538,-0.029065787102706,-0.9848,0,0
2539,-0.029065793589182,-0.9844,0,0
2540,-0.029065800075658,-0.984,0,0
2541,-0.029065806562134,-0.9836,0,0
2542,-0.02906581304861,-0.9832,0,0
2543,-0.029065819535085,-0.9828,0,0
2544,-0.029065826021561,-0.9824,0,0
2545,-0.029065832508037,-0.982,0,0
2546,-0.029065838994513,-0.9816,0,0
2547,-0.029065845480989,-0.9812,0,0
2548,-0.029065851967465,-0.9808,0,0
2549,-0.029065858453941,-0.9804,0,0
2550,-0.029065864940417,-0.98,0,0
2551,-0.029065871426893,-0.9796,0,0
2552,-0.029065877913369,-0.9792,0,0
2553,-0.029065884399845,-0.9788,0,0
2554,-0.02906589088632,-0.9784,0,0
2555,-0.029065897372796,-0.978,0,0
2556,-0.029065903859272,-0.9776,0,0
2557,-0.029065910345748,-0.9772,0,0
2558,-0.029065916832224,-0.9768,0,0
2559,-0.0290659233187,-0.9764,0,0
2560,-0.029065929805176,-0.976,0,0
2561,-0.029065936291652,-0.9756,0,0
2562,-0.029065942778128,-0.9752,0,0
2563,-0.029065949264604,-0.9748,0,0
2564,-0.02906595575108,-0.9744,0,0
2565,-0.029065962237556,-0.974,0,0
2566,-0.029065968724031,-0.9736,0,0
2567,-0.029065975210507,-0.9732,0,0
2568,-0.029065981696983,-0.9728,0,0
2569,-0.029065988183459,-0.9724,0,0
2570,-0.029065994669935,-0.972,0,0
2571,-0.029066001156411,-0.9716,0,0
2572,-0.029066007642887,-0.9712,0,0
2573,-0.029066014129363,-0.9708,0,0
2574,-0.029066020615839,-0.9704,0,0
2575,-0.029066027102315,-0.97,0,0
2576,-0.029066033588791,-0.9696,0,0
2577,-0.029066040075267,-0.9692,0,0
2578,-0.029066046561743,-0.9688,0,0
2579,-0.029066053048218,-0.9684,0,0
2580,-0.029066059534694,-0.968,0,0
2581,-0.02906606602117,-0.9676,0,0
2582,-0.029066072507646,-0.9672,0,0
2583,-0.029066078994122,-0.9668,0,0
2584,-0.029066085480598,-0.9664,0,0
2585,-0.029066091967074,-0.966,0,0
2586,-0.02906609845355,-0.9656,0,0
2587,-0.029066104940026,-0.9652,0,0
2588,-0.029066111426502,-0.9648,0,0
2589,-0.029066117912978,-0.9644,0,0
2590,-0.029066124399453,-0.964,0,0
2591,-0.029066130885929,-0.9636,0,0
2592,-0.029066137372405,-0.9632,0,0
2593,-0.029066143858881,-0.9628,0,0
2594,-0.029066150345357,-0.9624,0,0
2595,-0.029066156831833,-0.962,0,0
2596,-0.029066163318309,-0.9616,0,0
2597,-0.029066169804785,-0.9612,0,0
2598,-0.029066176291261,-0.9608,0,0
2599,-0.029066182777737,-0.9604,0,0
2600,-0.029066189264213,-0.96,0,0
2601,-0.029066195750689,-0.9596,0,0
2602,-0.029066202237164,-0.9592,0,0
2603,-0.02906620872364,-0.9588,0,0
2604,-0.029066215210116,-0.9584,0,0
2605,-0.029066221696592,-0.958,0,0
2606,-0.029066228183068,-0.9576,0,0
2607,-0.029066234669544,-0.9572,0,0
2608,-0.02906624115602,-0.9568,0,0
2609,-0.029066247642496,-0.9564,0,0
2610,-0.029066254128972,-0.956,0,0
2611,-0.029066260615448,-0.9556,0,0
2612,-0.029066267101924,-0.9552,0,0
2613,-0.0290662735884,-0.9548,0,0
2614,-0.029066280074876,-0.9544,0,0
2615,-0.029066286561351,-0.954,0,0
2616,-0.029066293047827,-0.9536,0,0
2617,-0.029066299534303,-0.9532,0,0
2618,-0.029066306020779,-0.9528,0,0
2619,-0.029066312507255,-0.9524,0,0
2620,-0.029066318993731,-0.952,0,0
2621,-0.029066325480207,-0.9516,0,0
2622,-0.029066331966683,-0.9512,0,0
2623,-0.029066338453159,-0.9508,0,0
2624,-0.029066344939635,-0.9504,0,0
2625,-0.029066351426111,-0.95,0,0
2626,-0.029066357912586,-0.9496,0,0
2627,-0.029066364399062,-0.9492,0,0
2628,-0.029066370885538,-0.9488,0,0
2629,-0.029066377372014,-0.9484,0,0
2630,-0.02906638385849,-0.948,0,0
2631,-0.029066390344966,-0.9476,0,0
2632,-0.029066396831442,-0.9472,0,0
2633,-0.029066403317918,-0.9468,0,0
2634,-0.029066409804394,-0.9464,0,0
2635,-0.02906641629087,-0.946,0,0
2636,-0.029066422777346,-0.9456,0,0
2637,-0.029066429263822,-0.9452,0,0
2638,-0.029066435750298,-0.9448,0,0
2639,-0.029066442236773,-0.9444,0,0
2640,-0.029066448723249,-0.944,0,0
2641,-0.029066455209725,-0.9436,0,0
2642,-0.029066461696201,-0.9432,0,0
2643,-0.029066468182677,-0.9428,0,0
2644,-0.029066474669153,-0.9424,0,0
2645,-0.029066481155629,-0.942,0,0
2646,-0.029066487642105,-0.9416,0,0
2647,-0.029066494128581,-0.9412,0,0
2648,-0.029066500615057,-0.9408,0,0
2649,-0.029066507101533,-0.9404,0,0
2650,-0.029066513588008,-0.94,0,0
2651,-0.029066520074484,-0.9396,0,0
2652,-0.02906652656096,-0.9392,0,0
2653,-0.029066533047436,-0.9388,0,0
2654,-0.029066539533912,-0.9384,0,0
2655,-0.029066546020388,-0.938,0,0
2656,-0.029066552506864,-0.9376,0,0
2657,-0.02906655899334,-0.9372,0,0
2658,-0.029066565479816,-0.9368,0,0
2659,-0.029066571966292,-0.9364,0,0
2660,-0.029066578452768,-0.936,0,0
2661,-0.029066584939244,-0.9356,0,0
2662,-0.029066591425719,-0.9352,0,0
2663,-0.029066597912195,-0.9348,0,0
2664,-0.029066604398671,-0.9344,0,0
2665,-0.029066610885147,-0.934,0,0
2666,-0.029066617371623,-0.9336,0,0
2667,-0.029066623858099,-0.9332,0,0
2668,-0.029066630344575,-0.9328,0,0
2669,-0.029066636831051,-0.9324,0,0
2670,-0.029066643317527,-0.932,0,0
2671,-0.029066649804003,-0.9316,0,0
2672,-0.029066656290479,-0.9312,0,0
2673,-0.029066662776955,-0.9308,0,0
2674,-0.029066669263431,-0.9304,0,0
2675,-0.029066675749906,-0.93,0,0
2676,-0.029066682236382,-0.9296,0,0
2677,-0.029066688722858,-0.9292,0,0
2678,-0.029066695209334,-0.9288,0,0
2679,-0.02906670169581,-0.9284,0,0
2680,-0.029066708182286,-0.928,0,0
2681,-0.029066714668762,-0.9276,0,0
2682,-0.029066721155238,-0.9272,0,0
2683,-0.029066727641714,-0.9268,0,0
2684,-0.02906673412819,-0.9264,0,0
2685,-0.029066740614666,-0.926,0,0
2686,-0.029066747101141,-0.9256,0,0
2687,-0.029066753587617,-0.9252,0,0
2688,-0.029066760074093,-0.9248,0,0
2689,-0.029066766560569,-0.9244,0,0
2690,-0.029066773047045,-0.924,0,0
2691,-0.029066779533521,-0.9236,0,0
2692,-0.029066786019997,-0.9232,0,0
2693,-0.029066792506473,-0.9228,0,0
2694,-0.029066798992949,-0.9224,0,0
2695,-0.029066805479425,-0.922,0,0
2696,-0.029066811965901,-0.9216,0,0
2697,-0.029066818452377,-0.9212,0,0
2698,-0.029066824938852,-0.9208,0,0
2699,-0.029066831425328,-0.9204,0,0
2700,-0.029066837911804,-0.92,0,0
2701,-0.02906684439828,-0.9196,0,0
2702,-0.029066850884756,-0.9192,0,0
2703,-0.029066857371232,-0.9188,0,0
2704,-0.029066863857708,-0.9184,0,0
2705,-0.029066870344184,-0.918,0,0
2706,-0.02906687683066,-0.9176,0,0
2707,-0.029066883317136,-0.9172,0,0
2708,-0.029066889803612,-0.9168,0,0
2709,-0.029066896290088,-0.9164,0,0
2710,-0.029066902776564,-0.916,0,0
2711,-0.029066909263039,-0.9156,0,0
2712,-0.029066915749515,-0.9152,0,0
2713,-0.029066922235991,-0.9148,0,0
2714,-0.029066928722467,-0.9144,0,0
2715,-0.029066935208943,-0.914,0,0
2716,-0.029066941695419,-0.9136,0,0
2717,-0.029066948181895,-0.9132,0,0
2718,-0.029066954668371,-0.9128,0,0
2719,-0.029066961154847,-0.9124,0,0
2720,-0.029066967641323,-0.912,0,0
2721,-0.029066974127799,-0.9116,0,0
2722,-0.029066980614274,-0.9112,0,0
2723,-0.02906698710075,-0.9108,0,0
2724,-0.029066993587226,-0.9104,0,0
2725,-0.029067000073702,-0.91,0,0
2726,-0.029067006560178,-0.9096,0,0
2727,-0.029067013046654,-0.9092,0,0
2728,-0.02906701953313,-0.9088,0,0
2729,-0.029067026019606,-0.9084,0,0
2730,-0.029067032506082,-0.908,0,0
2731,-0.029067038992558,-0.9076,0,0
2732,-0.029067045479034,-0.9072,0,0
2733,-0.02906705196551,-0.9068,0,0
2734,-0.029067058451986,-0.9064,0,0
2735,-0.029067064938461,-0.906,0,0
2736,-0.029067071424937,-0.9056,0,0
2737,-0.029067077911413,-0.9052,0,0
2738,-0.029067084397889,-0.9048,0,0
2739,-0.029067090884365,-0.9044,0,0
2740,-0.029067097370841,-0.904,0,0
2741,-0.029067103857317,-0.9036,0,0
2742,-0.029067110343793,-0.9032,0,0
2743,-0.029067116830269,-0.9028,0,0
2744,-0.029067123316745,-0.9024,0,0
2745,-0.029067129803221,-0.902,0,0
2746,-0.029067136289696,-0.9016,0,0
2747,-0.029067142776172,-0.9012,0,0
2748,-0.029067149262648,-0.9008,0,0
2749,-0.029067155749124,-0.9004,0,0
2750,-0.0290671622356,-0.9,0,0
2751,-0.029067168722076,-0.8996,0,0
2752,-0.029067175208552,-0.8992,0,0
2753,-0.029067181695028,-0.8988,0,0
2754,-0.029067188181504,-0.8984,0,0
2755,-0.02906719466798,-0.898,0,0
2756,-0.029067201154456,-0.8976,0,0
2757,-0.029067207640932,-0.8972,0,0
2758,-0.029067214127407,-0.8968,0,0
2759,-0.029067220613883,-0.8964,0,0
2760,-0.029067227100359,-0.896,0,0
2761,-0.029067233586835,-0.8956,0,0
2762,-0.029067240073311,-0.8952,0,0
2763,-0.029067246559787,-0.8948,0,0
2764,-0.029067253046263,-0.8944,0,0
2765,-0.029067259532739,-0.894,0,0
2766,-0.029067266019215,-0.8936,0,0
2767,-0.029067272505691,-0.8932,0,0
2768,-0.029067278992167,-0.8928,0,0
2769,-0.029067285478643,-0.8924,0,0
2770,-0.029067291965119,-0.892,0,0
2771,-0.029067298451594,-0.8916,0,0
2772,-0.02906730493807,-0.8912,0,0
2773,-0.029067311424546,-0.8908,0,0
2774,-0.029067317911022,-0.8904,0,0
2775,-0.029067324397498,-0.89,0,0
2776,-0.029067330883974,-0.8896,0,0
2777,-0.02906733737045,-0.8892,0,0
2778,-0.029067343856926,-0.8888,0,0
2779,-0.029067350343402,-0.8884,0,0
2780,-0.029067356829878,-0.888,0,0
2781,-0.029067363316354,-0.8876,0,0
2782,-0.029067369802829,-0.8872,0,0
2783,-0.029067376289305,-0.8868,0,0
2784,-0.029067382775781,-0.8864,0,0
2785,-0.029067389262257,-0.886,0,0
2786,-0.029067395748733,-0.8856,0,0
2787,-0.029067402235209,-0.8852,0,0
2788,-0.029067408721685,-0.8848,0,0
2789,-0.029067415208161,-0.8844,0,0
2790,-0.029067421694637,-0.884,0,0
2791,-0.029067428181113,-0.8836,0,0
2792,-0.029067434667589,-0.8832,0,0
2793,-0.029067441154065,-0.8828,0,0
2794,-0.029067447640541,-0.8824,0,0
2795,-0.029067454127016,-0.882,0,0
2796,-0.029067460613492,-0.8816,0,0
2797,-0.029067467099968,-0.8812,0,0
2798,-0.029067473586444,-0.8808,0,0
2799,-0.02906748007292,-0.8804,0,0
2800,-0.029067486559396,-0.88,0,0
2801,-0.029067493045872,-0.8796,0,0
2802,-0.029067499532348,-0.8792,0,0
2803,-0.029067506018824,-0.8788,0,0
2804,-0.0290675125053,-0.8784,0,0
2805,-0.029067518991776,-0.878,0,0
2806,-0.029067525478251,-0.8776,0,0
2807,-0.029067531964727,-0.8772,0,0
2808,-0.029067538451203,-0.8768,0,0
2809,-0.029067544937679,-0.8764,0,0
2810,-0.029067551424155,-0.876,0,0
2811,-0.029067557910631,-0.8756,0,0
2812,-0.029067564397107,-0.8752,0,0
2813,-0.029067570883583,-0.8748,0,0
2814,-0.029067577370059,-0.8744,0,0
2815,-0.029067583856535,-0.874,0,0
2816,-0.029067590343011,-0.8736,0,0
2817,-0.029067596829487,-0.8732,0,0
2818,-0.029067603315962,-0.8728,0,0
2819,-0.029067609802438,-0.8724,0,0
2820,-0.029067616288914,-0.872,0,0
2821,-0.02906762277539,-0.8716,0,0
2822,-0.029067629261866,-0.8712,0,0
2823,-0.029067635748342,-0.8708,0,0
2824,-0.029067642234818,-0.8704,0,0
