id,psi,x,y,z
5706,0.91278665689692,0.1412,0,0
5707,0.91280261913676,0.1414,0,0
5708,0.91281858137661,0.1416,0,0
5709,0.91283454361645,0.1418,0,0
5710,0.9128505058563,0.142,0,0
5711,0.91286646809614,0.1422,0,0
5712,0.91288243033598,0.1424,0,0
5713,0.91289839257583,0.1426,0,0
5714,0.91291435481567,0.1428,0,0
5715,0.91293031705551,0.143,0,0
5716,0.91294627929536,0.1432,0,0
5717,0.9129622415352,0.1434,0,0
5718,0.91297820377505,0.1436,0,0
5719,0.91299416601489,0.1438,0,0
5720,0.91301012825473,0.144,0,0
5721,0.91302609049458,0.1442,0,0
5722,0.91304205273442,0.1444,0,0
5723,0.91305801497426,0.1446,0,0
5724,0.91307397721411,0.1448,0,0
5725,0.91308993945395,0.145,0,0
5726,0.9131059016938,0.1452,0,0
5727,0.91312186393364,0.1454,0,0
5728,0.91313782617348,0.1456,0,0
5729,0.91315378841333,0.1458,0,0
5730,0.91316975065317,0.146,0,0
5731,0.91318571289301,0.1462,0,0
5732,0.91320167513286,0.1464,0,0
5733,0.9132176373727,0.1466,0,0
5734,0.91323359961255,0.1468,0,0
5735,0.91324956185239,0.147,0,0
5736,0.91326552409223,0.1472,0,0
5737,0.91328148633208,0.1474,0,0
5738,0.91329744857192,0.1476,0,0
5739,0.91331341081176,0.1478,0,0
5740,0.91332937305161,0.148,0,0
5741,0.91334533529145,0.1482,0,0
5742,0.91336129753129,0.1484,0,0
5743,0.91337725977114,0.1486,0,0
5744,0.91339322201098,0.1488,0,0
5745,0.91340918425083,0.149,0,0
5746,0.91342514649067,0.1492,0,0
5747,0.91344110873051,0.1494,0,0
5748,0.91345707097036,0.1496,0,0
5749,0.9134730332102,0.1498,0,0
5750,0.91348899545004,0.15,0,0
5751,0.91350495768989,0.1502,0,0
5752,0.91352091992973,0.1504,0,0
5753,0.91353688216958,0.1506,0,0
5754,0.91355284440942,0.1508,0,0
5755,0.91356880664926,0.151,0,0
5756,0.91358476888911,0.1512,0,0
5757,0.91360073112895,0.1514,0,0
5758,0.91361669336879,0.1516,0,0
5759,0.91363265560864,0.1518,0,0
5760,0.91364861784848,0.152,0,0
5761,0.91366458008833,0.1522,0,0
5762,0.91368054232817,0.1524,0,0
5763,0.91369650456801,0.1526,0,0
5764,0.91371246680786,0.1528,0,0
5765,0.9137284290477,0.153,0,0
5766,0.91374439128754,0.1532,0,0
5767,0.91376035352739,0.1534,0,0
5768,0.91377631576723,0.1536,0,0
5769,0.91379227800708,0.1538,0,0
5770,0.91380824024692,0.154,0,0
5771,0.91382420248676,0.1542,0,0
5772,0.91384016472661,0.1544,0,0
5773,0.91385612696645,0.1546,0,0
5774,0.91387208920629,0.1548,0,0
5775,0.91388805144614,0.155,0,0
5776,0.91390401368598,0.1552,0,0
5777,0.91391997592582,0.1554,0,0
5778,0.91393593816567,0.1556,0,0
5779,0.91395190040551,0.1558,0,0
5780,0.91396786264536,0.156,0,0
5781,0.9139838248852,0.1562,0,0
5782,0.91399978712504,0.1564,0,0
5783,0.91401574936489,0.1566,0,0
5784,0.91403171160473,0.1568,0,0
5785,0.91404767384457,0.157,0,0
5786,0.91406363608442,0.1572,0,0
5787,0.91407959832426,0.1574,0,0
5788,0.91409556056411,0.1576,0,0
5789,0.91411152280395,0.1578,0,0
5790,0.91412748504379,0.158,0,0
5791,0.91414344728364,0.1582,0,0
5792,0.91415940952348,0.1584,0,0
5793,0.91417537176332,0.1586,0,0
5794,0.91419133400317,0.1588,0,0
5795,0.91420729624301,0.159,0,0
5796,0.91422325848286,0.1592,0,0
5797,0.9142392207227,0.1594,0,0
5798,0.91425518296254,0.1596,0,0
5799,0.91427114520239,0.1598,0,0
5800,0.91428710744223,0.16,0,0
5801,0.91430306968207,0.1602,0,0
5802,0.91431903192192,0.1604,0,0
5803,0.91433499416176,0.1606,0,0
5804,0.9143509564016,0.1608,0,0
5805,0.91436691864145,0.161,0,0
5806,0.91438288088129,0.1612,0,0
5807,0.91439884312114,0.1614,0,0
5808,0.91441480536098,0.1616,0,0
5809,0.91443076760082,0.1618,0,0
5810,0.91444672984067,0.162,0,0
5811,0.91446269208051,0.1622,0,0
5812,0.91447865432035,0.1624,0,0
5813,0.9144946165602,0.1626,0,0
5814,0.91451057880004,0.1628,0,0
5815,0.91452654103989,0.163,0,0
5816,0.91454250327973,0.1632,0,0
5817,0.91455846551957,0.1634,0,0
5818,0.91457442775942,0.1636,0,0
5819,0.91459038999926,0.1638,0,0
5820,0.9146063522391,0.164,0,0
5821,0.91462231447895,0.1642,0,0
5822,0.91463827671879,0.1644,0,0
5823,0.91465423895864,0.1646,0,0
5824,0.91467020119848,0.1648,0,0
5825,0.91468616343832,0.165,0,0
5826,0.91470212567817,0.1652,0,0
5827,0.91471808791801,0.1654,0,0
5828,0.91473405015785,0.1656,0,0
5829,0.9147500123977,0.1658,0,0
5830,0.91476597463754,0.166,0,0
5831,0.91478193687739,0.1662,0,0
5832,0.91479789911723,0.1664,0,0
5833,0.91481386135707,0.1666,0,0
5834,0.91482982359692,0.1668,0,0
5835,0.91484578583676,0.167,0,0
5836,0.9148617480766,0.1672,0,0
5837,0.91487771031645,0.1674,0,0
5838,0.91489367255629,0.1676,0,0
5839,0.91490963479613,0.1678,0,0
5840,0.91492559703598,0.168,0,0
5841,0.91494155927582,0.1682,0,0
5842,0.91495752151567,0.1684,0,0
5843,0.91497348375551,0.1686,0,0
5844,0.91498944599535,0.1688,0,0
5845,0.9150054082352,0.169,0,0
5846,0.91502137047504,0.1692,0,0
5847,0.91503733271488,0.1694,0,0
5848,0.91505329495473,0.1696,0,0
5849,0.91506925719457,0.1698,0,0
5850,0.91508521943442,0.17,0,0
5851,0.91510118167426,0.1702,0,0
5852,0.9151171439141,0.1704,0,0
5853,0.91513310615395,0.1706,0,0
5854,0.91514906839379,0.1708,0,0
5855,0.91516503063363,0.171,0,0
5856,0.91518099287348,0.1712,0,0
5857,0.91519695511332,0.1714,0,0
5858,0.91521291735317,0.1716,0,0
5859,0.91522887959301,0.1718,0,0
5860,0.91524484183285,0.172,0,0
5861,0.9152608040727,0.1722,0,0
5862,0.91527676631254,0.1724,0,0
5863,0.91529272855238,0.1726,0,0
5864,0.91530869079223,0.1728,0,0
5865,0.91532465303207,0.173,0,0
5866,0.91534061527191,0.1732,0,0
5867,0.91535657751176,0.1734,0,0
5868,0.9153725397516,0.1736,0,0
5869,0.91538850199145,0.1738,0,0
5870,0.91540446423129,0.174,0,0
5871,0.91542042647113,0.1742,0,0
5872,0.91543638871098,0.1744,0,0
5873,0.91545235095082,0.1746,0,0
5874,0.91546831319066,0.1748,0,0
5875,0.91548427543051,0.175,0,0
5876,0.91550023767035,0.1752,0,0
5877,0.9155161999102,0.1754,0,0
5878,0.91553216215004,0.1756,0,0
5879,0.91554812438988,0.1758,0,0
5880,0.91556408662973,0.176,0,0
5881,0.91558004886957,0.1762,0,0
5882,0.91559601110941,0.1764,0,0
5883,0.91561197334926,0.1766,0,0
5884,0.9156279355891,0.1768,0,0
5885,0.91564389782895,0.177,0,0
5886,0.91565986006879,0.1772,0,0
5887,0.91567582230863,0.1774,0,0
5888,0.91569178454848,0.1776,0,0
5889,0.91570774678832,0.1778,0,0
5890,0.91572370902816,0.178,0,0
5891,0.91573967126801,0.1782,0,0
5892,0.91575563350785,0.1784,0,0
5893,0.9157715957477,0.1786,0,0
5894,0.91578755798754,0.1788,0,0
5895,0.91580352022738,0.179,0,0
5896,0.91581948246723,0.1792,0,0
5897,0.91583544470707,0.1794,0,0
5898,0.91585140694691,0.1796,0,0
5899,0.91586736918676,0.1798,0,0
5900,0.9158833314266,0.18,0,0
5901,0.91589929366644,0.1802,0,0
5902,0.91591525590629,0.1804,0,0
5903,0.91593121814613,0.1806,0,0
5904,0.91594718038598,0.1808,0,0
5905,0.91596314262582,0.181,0,0
5906,0.91597910486566,0.1812,0,0
5907,0.91599506710551,0.1814,0,0
5908,0.91601102934535,0.1816,0,0
5909,0.91602699158519,0.1818,0,0
5910,0.91604295382504,0.182,0,0
5911,0.91605891606488,0.1822,0,0
5912,0.91607487830473,0.1824,0,0
5913,0.91609084054457,0.1826,0,0
5914,0.91610680278441,0.1828,0,0
5915,0.91612276502426,0.183,0,0
5916,0.9161387272641,0.1832,0,0
5917,0.91615468950394,0.1834,0,0
5918,0.91617065174379,0.1836,0,0
5919,0.91618661398363,0.1838,0,0
5920,0.91620257622348,0.184,0,0
5921,0.91621853846332,0.1842,0,0
5922,0.91623450070316,0.1844,0,0
5923,0.91625046294301,0.1846,0,0
5924,0.91626642518285,0.1848,0,0
5925,0.91628238742269,0.185,0,0
5926,0.91629834966254,0.1852,0,0
5927,0.91631431190238,0.1854,0,0
5928,0.91633027414223,0.1856,0,0
5929,0.91634623638207,0.1858,0,0
5930,0.91636219862191,0.186,0,0
5931,0.91637816086176,0.1862,0,0
5932,0.9163941231016,0.1864,0,0
5933,0.91641008534144,0.1866,0,0
5934,0.91642604758129,0.1868,0,0
5935,0.91644200982113,0.187,0,0
5936,0.91645797206098,0.1872,0,0
5937,0.91647393430082,0.1874,0,0
5938,0.91648989654066,0.1876,0,0
5939,0.91650585878051,0.1878,0,0
5940,0.91652182102035,0.188,0,0
5941,0.91653778326019,0.1882,0,0
5942,0.91655374550004,0.1884,0,0
5943,0.91656970773988,0.1886,0,0
5944,0.91658566997972,0.1888,0,0
5945,0.91660163221957,0.189,0,0
5946,0.91661759445941,0.1892,0,0
5947,0.91663355669926,0.1894,0,0
5948,0.9166495189391,0.1896,0,0
5949,0.91666548117894,0.1898,0,0
5950,0.91668144341879,0.19,0,0
5951,0.91669740565863,0.1902,0,0
5952,0.91671336789847,0.1904,0,0
5953,0.91672933013832,0.1906,0,0
5954,0.91674529237816,0.1908,0,0
5955,0.91676125461801,0.191,0,0
5956,0.91677721685785,0.1912,0,0
5957,0.91679317909769,0.1914,0,0
5958,0.91680914133754,0.1916,0,0
5959,0.91682510357738,0.1918,0,0
5960,0.91684106581722,0.192,0,0
5961,0.91685702805707,0.1922,0,0
5962,0.91687299029691,0.1924,0,0
5963,0.91688895253676,0.1926,0,0
5964,0.9169049147766,0.1928,0,0
5965,0.91692087701644,0.193,0,0
5966,0.91693683925629,0.1932,0,0
5967,0.91695280149613,0.1934,0,0
5968,0.91696876373597,0.1936,0,0
5969,0.91698472597582,0.1938,0,0
5970,0.91700068821566,0.194,0,0
5971,0.91701665045551,0.1942,0,0
5972,0.91703261269535,0.1944,0,0
5973,0.91704857493519,0.1946,0,0
5974,0.91706453717504,0.1948,0,0
5975,0.91708049941488,0.195,0,0
5976,0.91709646165472,0.1952,0,0
5977,0.91711242389457,0.1954,0,0
5978,0.91712838613441,0.1956,0,0
5979,0.91714434837425,0.1958,0,0
5980,0.9171603106141,0.196,0,0
5981,0.91717627285394,0.1962,0,0
5982,0.91719223509379,0.1964,0,0
5983,0.91720819733363,0.1966,0,0
5984,0.91722415957347,0.1968,0,0
5985,0.91724012181332,0.197,0,0
5986,0.91725608405316,0.1972,0,0
5987,0.91727204629301,0.1974,0,0
5988,0.91728800853285,0.1976,0,0
5989,0.91730397077269,0.1978,0,0
5990,0.91731993301254,0.198,0,0
5991,0.91733589525238,0.1982,0,0
5992,0.91735185749222,0.1984,0,0
5993,0.91736781973207,0.1986,0,0
5994,0.91738378197191,0.1988,0,0
5995,0.91739974421176,0.199,0,0
5996,0.9174157064516,0.1992,0,0
5997,0.91743166869144,0.1994,0,0
5998,0.91744763093129,0.1996,0,0
5999,0.91746359317113,0.1998,0,0
6000,0.91747955541097,0.2,0,0
6001,0.91749551765082,0.2002,0,0
6002,0.91751147989066,0.2004,0,0
6003,0.9175274421305,0.2006,0,0
6004,0.91754340437035,0.2008,0,0
6005,0.91755936661019,0.201,0,0
6006,0.91757532885004,0.2012,0,0
6007,0.91759129108988,0.2014,0,0
6008,0.91760725332972,0.2016,0,0
6009,0.91762321556957,0.2018,0,0
6010,0.91763917780941,0.202,0,0
6011,0.91765514004925,0.2022,0,0
6012,0.9176711022891,0.2024,0,0
6013,0.91768706452894,0.2026,0,0
6014,0.91770302676879,0.2028,0,0
6015,0.91771898900863,0.203,0,0
6016,0.91773495124847,0.2032,0,0
6017,0.91775091348832,0.2034,0,0
6018,0.91776687572816,0.2036,0,0
6019,0.917782837968,0.2038,0,0
6020,0.91779880020785,0.204,0,0
6021,0.91781476244769,0.2042,0,0
6022,0.91783072468754,0.2044,0,0
6023,0.91784668692738,0.2046,0,0
6024,0.91786264916722,0.2048,0,0
6025,0.91787861140707,0.205,0,0
6026,0.91789457364691,0.2052,0,0
6027,0.91791053588675,0.2054,0,0
6028,0.9179264981266,0.2056,0,0
6029,0.91794246036644,0.2058,0,0
6030,0.91795842260629,0.206,0,0
6031,0.91797438484613,0.2062,0,0
6032,0.91799034708597,0.2064,0,0
6033,0.91800630932582,0.2066,0,0
6034,0.91802227156566,0.2068,0,0
6035,0.9180382338055,0.207,0,0
6036,0.91805419604535,0.2072,0,0
6037,0.91807015828519,0.2074,0,0
6038,0.91808612052504,0.2076,0,0
6039,0.91810208276488,0.2078,0,0
6040,0.91811804500472,0.208,0,0
6041,0.91813400724457,0.2082,0,0
6042,0.91814996948441,0.2084,0,0
6043,0.91816593172425,0.2086,0,0
6044,0.9181818939641,0.2088,0,0
6045,0.91819785620394,0.209,0,0
6046,0.91821381844379,0.2092,0,0
6047,0.91822978068363,0.2094,0,0
6048,0.91824574292347,0.2096,0,0
6049,0.91826170516332,0.2098,0,0
6050,0.91827766740316,0.21,0,0
6051,0.918293629643,0.2102,0,0
6052,0.91830959188285,0.2104,0,0
6053,0.91832555412269,0.2106,0,0
6054,0.91834151636253,0.2108,0,0
6055,0.91835747860238,0.211,0,0
6056,0.91837344084222,0.2112,0,0
6057,0.91838940308207,0.2114,0,0
6058,0.91840536532191,0.2116,0,0
6059,0.91842132756175,0.2118,0,0
6060,0.9184372898016,0.212,0,0
6061,0.91845325204144,0.2122,0,0
6062,0.91846921428128,0.2124,0,0
6063,0.91848517652113,0.2126,0,0
6064,0.91850113876097,0.2128,0,0
6065,0.91851710100082,0.213,0,0
6066,0.91853306324066,0.2132,0,0
6067,0.9185490254805,0.2134,0,0
6068,0.91856498772035,0.2136,0,0
6069,0.91858094996019,0.2138,0,0
6070,0.91859691220003,0.214,0,0
6071,0.91861287443988,0.2142,0,0
6072,0.91862883667972,0.2144,0,0
6073,0.91864479891957,0.2146,0,0
6074,0.91866076115941,0.2148,0,0
6075,0.91867672339925,0.215,0,0
6076,0.9186926856391,0.2152,0,0
6077,0.91870864787894,0.2154,0,0
6078,0.91872461011878,0.2156,0,0
6079,0.91874057235863,0.2158,0,0
6080,0.91875653459847,0.216,0,0
6081,0.91877249683832,0.2162,0,0
6082,0.91878845907816,0.2164,0,0
6083,0.918804421318,0.2166,0,0
6084,0.91882038355785,0.2168,0,0
6085,0.91883634579769,0.217,0,0
6086,0.91885230803753,0.2172,0,0
6087,0.91886827027738,0.2174,0,0
6088,0.91888423251722,0.2176,0,0
6089,0.91890019475706,0.2178,0,0
6090,0.91891615699691,0.218,0,0
6091,0.91893211923675,0.2182,0,0
6092,0.9189480814766,0.2184,0,0
6093,0.91896404371644,0.2186,0,0
6094,0.91898000595628,0.2188,0,0
6095,0.91899596819613,0.219,0,0
6096,0.91901193043597,0.2192,0,0
6097,0.91902789267581,0.2194,0,0
6098,0.91904385491566,0.2196,0,0
6099,0.9190598171555,0.2198,0,0
6100,0.91907577939535,0.22,0,0
6101,0.91909174163519,0.2202,0,0
6102,0.91910770387503,0.2204,0,0
6103,0.91912366611488,0.2206,0,0
6104,0.91913962835472,0.2208,0,0
6105,0.91915559059456,0.221,0,0
6106,0.91917155283441,0.2212,0,0
6107,0.91918751507425,0.2214,0,0
6108,0.9192034773141,0.2216,0,0
6109,0.91921943955394,0.2218,0,0
6110,0.91923540179378,0.222,0,0
6111,0.91925136403363,0.2222,0,0
6112,0.91926732627347,0.2224,0,0
6113,0.91928328851331,0.2226,0,0
6114,0.91929925075316,0.2228,0,0
6115,0.919315212993,0.223,0,0
6116,0.91933117523285,0.2232,0,0
6117,0.91934713747269,0.2234,0,0
6118,0.91936309971253,0.2236,0,0
6119,0.91937906195238,0.2238,0,0
6120,0.91939502419222,0.224,0,0
6121,0.91941098643206,0.2242,0,0
6122,0.91942694867191,0.2244,0,0
6123,0.91944291091175,0.2246,0,0
6124,0.9194588731516,0.2248,0,0
6125,0.91947483539144,0.225,0,0
6126,0.91949079763128,0.2252,0,0
6127,0.91950675987113,0.2254,0,0
6128,0.91952272211097,0.2256,0,0
6129,0.91953868435081,0.2258,0,0
6130,0.91955464659066,0.226,0,0
6131,0.9195706088305,0.2262,0,0
6132,0.91958657107034,0.2264,0,0
6133,0.91960253331019,0.2266,0,0
6134,0.91961849555003,0.2268,0,0
6135,0.91963445778988,0.227,0,0
6136,0.91965042002972,0.2272,0,0
6137,0.91966638226956,0.2274,0,0
6138,0.91968234450941,0.2276,0,0
6139,0.91969830674925,0.2278,0,0
6140,0.91971426898909,0.228,0,0
6141,0.91973023122894,0.2282,0,0
6142,0.91974619346878,0.2284,0,0
6143,0.91976215570863,0.2286,0,0
6144,0.91977811794847,0.2288,0,0
6145,0.91979408018831,0.229,0,0
6146,0.91981004242816,0.2292,0,0
6147,0.919826004668,0.2294,0,0
6148,0.91984196690784,0.2296,0,0
6149,0.91985792914769,0.2298,0,0
6150,0.91987389138753,0.23,0,0
6151,0.91988985362738,0.2302,0,0
6152,0.91990581586722,0.2304,0,0
6153,0.91992177810706,0.2306,0,0
6154,0.91993774034691,0.2308,0,0
6155,0.91995370258675,0.231,0,0
6156,0.91996966482659,0.2312,0,0
6157,0.91998562706644,0.2314,0,0
6158,0.92000158930628,0.2316,0,0
6159,0.92001755154613,0.2318,0,0
6160,0.92003351378597,0.232,0,0
6161,0.92004947602581,0.2322,0,0
6162,0.92006543826566,0.2324,0,0
6163,0.9200814005055,0.2326,0,0
6164,0.92009736274534,0.2328,0,0
6165,0.92011332498519,0.233,0,0
6166,0.92012928722503,0.2332,0,0
6167,0.92014524946487,0.2334,0,0
6168,0.92016121170472,0.2336,0,0
6169,0.92017717394456,0.2338,0,0
6170,0.92019313618441,0.234,0,0
6171,0.92020909842425,0.2342,0,0
6172,0.92022506066409,0.2344,0,0
6173,0.92024102290394,0.2346,0,0
6174,0.92025698514378,0.2348,0,0
6175,0.92027294738362,0.235,0,0
6176,0.92028890962347,0.2352,0,0
6177,0.92030487186331,0.2354,0,0
6178,0.92032083410316,0.2356,0,0
6179,0.920336796343,0.2358,0,0
6180,0.92035275858284,0.236,0,0
6181,0.92036872082269,0.2362,0,0
6182,0.92038468306253,0.2364,0,0
6183,0.92040064530237,0.2366,0,0
6184,0.92041660754222,0.2368,0,0
6185,0.92043256978206,0.237,0,0
6186,0.92044853202191,0.2372,0,0
6187,0.92046449426175,0.2374,0,0
6188,0.92048045650159,0.2376,0,0
6189,0.92049641874144,0.2378,0,0
6190,0.92051238098128,0.238,0,0
6191,0.92052834322112,0.2382,0,0
6192,0.92054430546097,0.2384,0,0
6193,0.92056026770081,0.2386,0,0
6194,0.92057622994066,0.2388,0,0
6195,0.9205921921805,0.239,0,0
6196,0.92060815442034,0.2392,0,0
6197,0.92062411666019,0.2394,0,0
6198,0.92064007890003,0.2396,0,0
6199,0.92065604113987,0.2398,0,0
6200,0.92067200337972,0.24,0,0
6201,0.92068796561956,0.2402,0,0
6202,0.92070392785941,0.2404,0,0
6203,0.92071989009925,0.2406,0,0
6204,0.92073585233909,0.2408,0,0
6205,0.92075181457894,0.241,0,0
6206,0.92076777681878,0.2412,0,0
6207,0.92078373905862,0.2414,0,0
6208,0.92079970129847,0.2416,0,0
6209,0.92081566353831,0.2418,0,0
6210,0.92083162577816,0.242,0,0
6211,0.920847588018,0.2422,0,0
6212,0.92086355025784,0.2424,0,0
6213,0.92087951249769,0.2426,0,0
6214,0.92089547473753,0.2428,0,0
6215,0.92091143697737,0.243,0,0
6216,0.92092739921722,0.2432,0,0
6217,0.92094336145706,0.2434,0,0
6218,0.9209593236969,0.2436,0,0
6219,0.92097528593675,0.2438,0,0
6220,0.92099124817659,0.244,0,0
6221,0.92100721041644,0.2442,0,0
6222,0.92102317265628,0.2444,0,0
6223,0.92103913489612,0.2446,0,0
6224,0.92105509713597,0.2448,0,0
6225,0.92107105937581,0.245,0,0
6226,0.92108702161565,0.2452,0,0
6227,0.9211029838555,0.2454,0,0
6228,0.92111894609534,0.2456,0,0
6229,0.92113490833519,0.2458,0,0
6230,0.92115087057503,0.246,0,0
6231,0.92116683281487,0.2462,0,0
6232,0.92118279505472,0.2464,0,0
6233,0.92119875729456,0.2466,0,0
6234,0.9212147195344,0.2468,0,0
6235,0.92123068177425,0.247,0,0
6236,0.92124664401409,0.2472,0,0
6237,0.92126260625394,0.2474,0,0
6238,0.92127856849378,0.2476,0,0
6239,0.92129453073362,0.2478,0,0
6240,0.92131049297347,0.248,0,0
6241,0.92132645521331,0.2482,0,0
6242,0.92134241745315,0.2484,0,0
6243,0.921358379693,0.2486,0,0
6244,0.92137434193284,0.2488,0,0
6245,0.92139030417268,0.249,0,0
6246,0.92140626641253,0.2492,0,0
6247,0.92142222865237,0.2494,0,0
6248,0.92143819089222,0.2496,0,0
6249,0.92145415313206,0.2498,0,0
6250,0.9214701153719,0.25,0,0
6251,0.92148607761175,0.2502,0,0
6252,0.92150203985159,0.2504,0,0
6253,0.92151800209143,0.2506,0,0
6254,0.92153396433128,0.2508,0,0
6255,0.92154992657112,0.251,0,0
6256,0.92156588881097,0.2512,0,0
6257,0.92158185105081,0.2514,0,0
6258,0.92159781329065,0.2516,0,0
6259,0.9216137755305,0.2518,0,0
6260,0.92162973777034,0.252,0,0
6261,0.92164570001018,0.2522,0,0
6262,0.92166166225003,0.2524,0,0
6263,0.92167762448987,0.2526,0,0
6264,0.92169358672972,0.2528,0,0
6265,0.92170954896956,0.253,0,0
6266,0.9217255112094,0.2532,0,0
6267,0.92174147344925,0.2534,0,0
6268,0.92175743568909,0.2536,0,0
6269,0.92177339792893,0.2538,0,0
6270,0.92178936016878,0.254,0,0
6271,0.92180532240862,0.2542,0,0
6272,0.92182128464847,0.2544,0,0
6273,0.92183724688831,0.2546,0,0
6274,0.92185320912815,0.2548,0,0
6275,0.921869171368,0.255,0,0
6276,0.92188513360784,0.2552,0,0
6277,0.92190109584768,0.2554,0,0
6278,0.92191705808753,0.2556,0,0
6279,0.92193302032737,0.2558,0,0
6280,0.92194898256721,0.256,0,0
6281,0.92196494480706,0.2562,0,0
6282,0.9219809070469,0.2564,0,0
6283,0.92199686928675,0.2566,0,0
6284,0.92201283152659,0.2568,0,0
6285,0.92202879376643,0.257,0,0
6286,0.92204475600628,0.2572,0,0
6287,0.92206071824612,0.2574,0,0
6288,0.92207668048596,0.2576,0,0
6289,0.92209264272581,0.2578,0,0
6290,0.92210860496565,0.258,0,0
6291,0.9221245672055,0.2582,0,0
6292,0.92214052944534,0.2584,0,0
6293,0.92215649168518,0.2586,0,0
6294,0.92217245392503,0.2588,0,0
6295,0.92218841616487,0.259,0,0
6296,0.92220437840471,0.2592,0,0
6297,0.92222034064456,0.2594,0,0
6298,0.9222363028844,0.2596,0,0
6299,0.92225226512425,0.2598,0,0
6300,0.92226822736409,0.26,0,0
6301,0.92228418960393,0.2602,0,0
6302,0.92230015184378,0.2604,0,0
6303,0.92231611408362,0.2606,0,0
6304,0.92233207632346,0.2608,0,0
6305,0.92234803856331,0.261,0,0
6306,0.92236400080315,0.2612,0,0
6307,0.922379963043,0.2614,0,0
6308,0.92239592528284,0.2616,0,0
6309,0.92241188752268,0.2618,0,0
6310,0.92242784976253,0.262,0,0
6311,0.92244381200237,0.2622,0,0
6312,0.92245977424221,0.2624,0,0
6313,0.92247573648206,0.2626,0,0
6314,0.9224916987219,0.2628,0,0
6315,0.92250766096175,0.263,0,0
6316,0.92252362320159,0.2632,0,0
6317,0.92253958544143,0.2634,0,0
6318,0.92255554768128,0.2636,0,0
6319,0.92257150992112,0.2638,0,0
6320,0.92258747216096,0.264,0,0
6321,0.92260343440081,0.2642,0,0
6322,0.92261939664065,0.2644,0,0
6323,0.9226353588805,0.2646,0,0
6324,0.92265132112034,0.2648,0,0
6325,0.92266728336018,0.265,0,0
6326,0.92268324560003,0.2652,0,0
6327,0.92269920783987,0.2654,0,0
6328,0.92271517007971,0.2656,0,0
6329,0.92273113231956,0.2658,0,0
6330,0.9227470945594,0.266,0,0
6331,0.92276305679924,0.2662,0,0
6332,0.92277901903909,0.2664,0,0
6333,0.92279498127893,0.2666,0,0
6334,0.92281094351878,0.2668,0,0
6335,0.92282690575862,0.267,0,0
6336,0.92284286799846,0.2672,0,0
6337,0.92285883023831,0.2674,0,0
6338,0.92287479247815,0.2676,0,0
6339,0.92289075471799,0.2678,0,0
6340,0.92290671695784,0.268,0,0
6341,0.92292267919768,0.2682,0,0
6342,0.92293864143753,0.2684,0,0
6343,0.92295460367737,0.2686,0,0
6344,0.92297056591721,0.2688,0,0
6345,0.92298652815706,0.269,0,0
6346,0.9230024903969,0.2692,0,0
6347,0.92301845263674,0.2694,0,0
6348,0.92303441487659,0.2696,0,0
6349,0.92305037711643,0.2698,0,0
6350,0.92306633935628,0.27,0,0
6351,0.92308230159612,0.2702,0,0
6352,0.92309826383596,0.2704,0,0
6353,0.92311422607581,0.2706,0,0
6354,0.92313018831565,0.2708,0,0
6355,0.92314615055549,0.271,0,0
6356,0.92316211279534,0.2712,0,0
6357,0.92317807503518,0.2714,0,0
6358,0.92319403727503,0.2716,0,0
6359,0.92320999951487,0.2718,0,0
6360,0.92322596175471,0.272,0,0
6361,0.92324192399456,0.2722,0,0
6362,0.9232578862344,0.2724,0,0
6363,0.92327384847424,0.2726,0,0
6364,0.92328981071409,0.2728,0,0
6365,0.92330577295393,0.273,0,0
6366,0.92332173519377,0.2732,0,0
6367,0.92333769743362,0.2734,0,0
6368,0.92335365967346,0.2736,0,0
6369,0.92336962191331,0.2738,0,0
6370,0.92338558415315,0.274,0,0
6371,0.92340154639299,0.2742,0,0
6372,0.92341750863284,0.2744,0,0
6373,0.92343347087268,0.2746,0,0
6374,0.92344943311253,0.2748,0,0
6375,0.92346539535237,0.275,0,0
6376,0.92348135759221,0.2752,0,0
6377,0.92349731983206,0.2754,0,0
6378,0.9235132820719,0.2756,0,0
6379,0.92352924431174,0.2758,0,0
6380,0.92354520655159,0.276,0,0
6381,0.92356116879143,0.2762,0,0
6382,0.92357713103127,0.2764,0,0
6383,0.92359309327112,0.2766,0,0
6384,0.92360905551096,0.2768,0,0
6385,0.92362501775081,0.277,0,0
6386,0.92364097999065,0.2772,0,0
6387,0.92365694223049,0.2774,0,0
6388,0.92367290447034,0.2776,0,0
6389,0.92368886671018,0.2778,0,0
6390,0.92370482895002,0.278,0,0
6391,0.92372079118987,0.2782,0,0
6392,0.92373675342971,0.2784,0,0
6393,0.92375271566956,0.2786,0,0
6394,0.9237686779094,0.2788,0,0
6395,0.92378464014924,0.279,0,0
6396,0.92380060238909,0.2792,0,0
6397,0.92381656462893,0.2794,0,0
6398,0.92383252686877,0.2796,0,0
6399,0.92384848910862,0.2798,0,0
6400,0.92386445134846,0.28,0,0
6401,0.92388041358831,0.2802,0,0
6402,0.92389637582815,0.2804,0,0
6403,0.92391233806799,0.2806,0,0
6404,0.92392830030784,0.2808,0,0
6405,0.92394426254768,0.281,0,0
6406,0.92396022478752,0.2812,0,0
6407,0.92397618702737,0.2814,0,0
6408,0.92399214926721,0.2816,0,0
6409,0.92400811150706,0.2818,0,0
6410,0.9240240737469,0.282,0,0
6411,0.92404003598674,0.2822,0,0
6412,0.92405599822659,0.2824,0,0
