id,psi_e,x,y,z
2817,-0.028800438897824,-0.8732,0,0
2818,-0.028800445384305,-0.8728,0,0
2819,-0.028800451870786,-0.8724,0,0
2820,-0.028800458357268,-0.872,0,0
2821,-0.028800464843749,-0.8716,0,0
2822,-0.02880047133023,-0.8712,0,0
2823,-0.028800477816712,-0.8708,0,0
2824,-0.028800484303193,-0.8704,0,0
2825,-0.028800490789675,-0.87,0,0
2826,-0.028800497276156,-0.8696,0,0
2827,-0.028800503762637,-0.8692,0,0
2828,-0.028800510249119,-0.8688,0,0
2829,-0.0288005167356,-0.8684,0,0
2830,-0.028800523222081,-0.868,0,0
2831,-0.028800529708563,-0.8676,0,0
2832,-0.028800536195044,-0.8672,0,0
2833,-0.028800542681525,-0.8668,0,0
2834,-0.028800549168007,-0.8664,0,0
2835,-0.028800555654488,-0.866,0,0
2836,-0.02880056214097,-0.8656,0,0
2837,-0.028800568627451,-0.8652,0,0
2838,-0.028800575113932,-0.8648,0,0
2839,-0.028800581600414,-0.8644,0,0
2840,-0.028800588086895,-0.864,0,0
2841,-0.028800594573376,-0.8636,0,0
2842,-0.028800601059858,-0.8632,0,0
2843,-0.028800607546339,-0.8628,0,0
2844,-0.02880061403282,-0.8624,0,0
2845,-0.028800620519302,-0.862,0,0
2846,-0.028800627005783,-0.8616,0,0
2847,-0.028800633492264,-0.8612,0,0
2848,-0.028800639978746,-0.8608,0,0
2849,-0.028800646465227,-0.8604,0,0
2850,-0.028800652951709,-0.86,0,0
2851,-0.02880065943819,-0.8596,0,0
2852,-0.028800665924671,-0.8592,0,0
2853,-0.028800672411153,-0.8588,0,0
2854,-0.028800678897634,-0.8584,0,0
2855,-0.028800685384115,-0.858,0,0
2856,-0.028800691870597,-0.8576,0,0
2857,-0.028800698357078,-0.8572,0,0
2858,-0.028800704843559,-0.8568,0,0
2859,-0.028800711330041,-0.8564,0,0
2860,-0.028800717816522,-0.856,0,0
2861,-0.028800724303004,-0.8556,0,0
2862,-0.028800730789485,-0.8552,0,0
2863,-0.028800737275966,-0.8548,0,0
2864,-0.028800743762448,-0.8544,0,0
2865,-0.028800750248929,-0.854,0,0
2866,-0.02880075673541,-0.8536,0,0
2867,-0.028800763221892,-0.8532,0,0
2868,-0.028800769708373,-0.8528,0,0
2869,-0.028800776194854,-0.8524,0,0
2870,-0.028800782681336,-0.852,0,0
2871,-0.028800789167817,-0.8516,0,0
2872,-0.028800795654298,-0.8512,0,0
2873,-0.02880080214078,-0.8508,0,0
2874,-0.028800808627261,-0.8504,0,0
2875,-0.028800815113743,-0.85,0,0
2876,-0.028800821600224,-0.8496,0,0
2877,-0.028800828086705,-0.8492,0,0
2878,-0.028800834573187,-0.8488,0,0
2879,-0.028800841059668,-0.8484,0,0
2880,-0.028800847546149,-0.848,0,0
2881,-0.028800854032631,-0.8476,0,0
2882,-0.028800860519112,-0.8472,0,0
2883,-0.028800867005593,-0.8468,0,0
2884,-0.028800873492075,-0.8464,0,0
2885,-0.028800879978556,-0.846,0,0
2886,-0.028800886465038,-0.8456,0,0
2887,-0.028800892951519,-0.8452,0,0
2888,-0.028800899438,-0.8448,0,0
2889,-0.028800905924482,-0.8444,0,0
2890,-0.028800912410963,-0.844,0,0
2891,-0.028800918897444,-0.8436,0,0
2892,-0.028800925383926,-0.8432,0,0
2893,-0.028800931870407,-0.8428,0,0
2894,-0.028800938356888,-0.8424,0,0
2895,-0.02880094484337,-0.842,0,0
2896,-0.028800951329851,-0.8416,0,0
2897,-0.028800957816332,-0.8412,0,0
2898,-0.028800964302814,-0.8408,0,0
2899,-0.028800970789295,-0.8404,0,0
2900,-0.028800977275777,-0.84,0,0
2901,-0.028800983762258,-0.8396,0,0
2902,-0.028800990248739,-0.8392,0,0
2903,-0.028800996735221,-0.8388,0,0
2904,-0.028801003221702,-0.8384,0,0
2905,-0.028801009708183,-0.838,0,0
2906,-0.028801016194665,-0.8376,0,0
2907,-0.028801022681146,-0.8372,0,0
2908,-0.028801029167627,-0.8368,0,0
2909,-0.028801035654109,-0.8364,0,0
2910,-0.02880104214059,-0.836,0,0
2911,-0.028801048627072,-0.8356,0,0
2912,-0.028801055113553,-0.8352,0,0
2913,-0.028801061600034,-0.8348,0,0
2914,-0.028801068086516,-0.8344,0,0
2915,-0.028801074572997,-0.834,0,0
2916,-0.028801081059478,-0.8336,0,0
2917,-0.02880108754596,-0.8332,0,0
2918,-0.028801094032441,-0.8328,0,0
2919,-0.028801100518922,-0.8324,0,0
2920,-0.028801107005404,-0.832,0,0
2921,-0.028801113491885,-0.8316,0,0
2922,-0.028801119978366,-0.8312,0,0
2923,-0.028801126464848,-0.8308,0,0
2924,-0.028801132951329,-0.8304,0,0
2925,-0.028801139437811,-0.83,0,0
2926,-0.028801145924292,-0.8296,0,0
2927,-0.028801152410773,-0.8292,0,0
2928,-0.028801158897255,-0.8288,0,0
2929,-0.028801165383736,-0.8284,0,0
2930,-0.028801171870217,-0.828,0,0
2931,-0.028801178356699,-0.8276,0,0
2932,-0.02880118484318,-0.8272,0,0
2933,-0.028801191329661,-0.8268,0,0
2934,-0.028801197816143,-0.8264,0,0
2935,-0.028801204302624,-0.826,0,0
2936,-0.028801210789106,-0.8256,0,0
2937,-0.028801217275587,-0.8252,0,0
2938,-0.028801223762068,-0.8248,0,0
2939,-0.02880123024855,-0.8244,0,0
2940,-0.028801236735031,-0.824,0,0
2941,-0.028801243221512,-0.8236,0,0
2942,-0.028801249707994,-0.8232,0,0
2943,-0.028801256194475,-0.8228,0,0
2944,-0.028801262680956,-0.8224,0,0
2945,-0.028801269167438,-0.822,0,0
2946,-0.028801275653919,-0.8216,0,0
2947,-0.028801282140401,-0.8212,0,0
2948,-0.028801288626882,-0.8208,0,0
2949,-0.028801295113363,-0.8204,0,0
2950,-0.028801301599845,-0.82,0,0
2951,-0.028801308086326,-0.8196,0,0
2952,-0.028801314572807,-0.8192,0,0
2953,-0.028801321059289,-0.8188,0,0
2954,-0.02880132754577,-0.8184,0,0
2955,-0.028801334032251,-0.818,0,0
2956,-0.028801340518733,-0.8176,0,0
2957,-0.028801347005214,-0.8172,0,0
2958,-0.028801353491695,-0.8168,0,0
2959,-0.028801359978177,-0.8164,0,0
2960,-0.028801366464658,-0.816,0,0
2961,-0.02880137295114,-0.8156,0,0
2962,-0.028801379437621,-0.8152,0,0
2963,-0.028801385924102,-0.8148,0,0
2964,-0.028801392410584,-0.8144,0,0
2965,-0.028801398897065,-0.814,0,0
2966,-0.028801405383546,-0.8136,0,0
2967,-0.028801411870028,-0.8132,0,0
2968,-0.028801418356509,-0.8128,0,0
2969,-0.02880142484299,-0.8124,0,0
2970,-0.028801431329472,-0.812,0,0
2971,-0.028801437815953,-0.8116,0,0
2972,-0.028801444302435,-0.8112,0,0
2973,-0.028801450788916,-0.8108,0,0
2974,-0.028801457275397,-0.8104,0,0
2975,-0.028801463761879,-0.81,0,0
2976,-0.02880147024836,-0.8096,0,0
2977,-0.028801476734841,-0.8092,0,0
2978,-0.028801483221323,-0.8088,0,0
2979,-0.028801489707804,-0.8084,0,0
2980,-0.028801496194285,-0.808,0,0
2981,-0.028801502680767,-0.8076,0,0
2982,-0.028801509167248,-0.8072,0,0
2983,-0.028801515653729,-0.8068,0,0
2984,-0.028801522140211,-0.8064,0,0
2985,-0.028801528626692,-0.806,0,0
2986,-0.028801535113174,-0.8056,0,0
2987,-0.028801541599655,-0.8052,0,0
2988,-0.028801548086136,-0.8048,0,0
2989,-0.028801554572618,-0.8044,0,0
2990,-0.028801561059099,-0.804,0,0
2991,-0.02880156754558,-0.8036,0,0
2992,-0.028801574032062,-0.8032,0,0
2993,-0.028801580518543,-0.8028,0,0
2994,-0.028801587005024,-0.8024,0,0
2995,-0.028801593491506,-0.802,0,0
2996,-0.028801599977987,-0.8016,0,0
2997,-0.028801606464469,-0.8012,0,0
2998,-0.02880161295095,-0.8008,0,0
2999,-0.028801619437431,-0.8004,0,0
3000,-0.028801625923913,-0.8,0,0
3001,-0.028801632410394,-0.7996,0,0
3002,-0.028801638896875,-0.7992,0,0
3003,-0.028801645383357,-0.7988,0,0
3004,-0.028801651869838,-0.7984,0,0
3005,-0.028801658356319,-0.798,0,0
3006,-0.028801664842801,-0.7976,0,0
3007,-0.028801671329282,-0.7972,0,0
3008,-0.028801677815763,-0.7968,0,0
3009,-0.028801684302245,-0.7964,0,0
3010,-0.028801690788726,-0.796,0,0
3011,-0.028801697275208,-0.7956,0,0
3012,-0.028801703761689,-0.7952,0,0
3013,-0.02880171024817,-0.7948,0,0
3014,-0.028801716734652,-0.7944,0,0
3015,-0.028801723221133,-0.794,0,0
3016,-0.028801729707614,-0.7936,0,0
3017,-0.028801736194096,-0.7932,0,0
3018,-0.028801742680577,-0.7928,0,0
3019,-0.028801749167058,-0.7924,0,0
3020,-0.02880175565354,-0.792,0,0
3021,-0.028801762140021,-0.7916,0,0
3022,-0.028801768626503,-0.7912,0,0
3023,-0.028801775112984,-0.7908,0,0
3024,-0.028801781599465,-0.7904,0,0
3025,-0.028801788085947,-0.79,0,0
3026,-0.028801794572428,-0.7896,0,0
3027,-0.028801801058909,-0.7892,0,0
3028,-0.028801807545391,-0.7888,0,0
3029,-0.028801814031872,-0.7884,0,0
3030,-0.028801820518353,-0.788,0,0
3031,-0.028801827004835,-0.7876,0,0
3032,-0.028801833491316,-0.7872,0,0
3033,-0.028801839977797,-0.7868,0,0
3034,-0.028801846464279,-0.7864,0,0
3035,-0.02880185295076,-0.786,0,0
3036,-0.028801859437242,-0.7856,0,0
3037,-0.028801865923723,-0.7852,0,0
3038,-0.028801872410204,-0.7848,0,0
3039,-0.028801878896686,-0.7844,0,0
3040,-0.028801885383167,-0.784,0,0
3041,-0.028801891869648,-0.7836,0,0
3042,-0.02880189835613,-0.7832,0,0
3043,-0.028801904842611,-0.7828,0,0
3044,-0.028801911329092,-0.7824,0,0
3045,-0.028801917815574,-0.782,0,0
3046,-0.028801924302055,-0.7816,0,0
3047,-0.028801930788537,-0.7812,0,0
3048,-0.028801937275018,-0.7808,0,0
3049,-0.028801943761499,-0.7804,0,0
3050,-0.028801950247981,-0.78,0,0
3051,-0.028801956734462,-0.7796,0,0
3052,-0.028801963220943,-0.7792,0,0
3053,-0.028801969707425,-0.7788,0,0
3054,-0.028801976193906,-0.7784,0,0
3055,-0.028801982680387,-0.778,0,0
3056,-0.028801989166869,-0.7776,0,0
3057,-0.02880199565335,-0.7772,0,0
3058,-0.028802002139831,-0.7768,0,0
3059,-0.028802008626313,-0.7764,0,0
3060,-0.028802015112794,-0.776,0,0
3061,-0.028802021599276,-0.7756,0,0
3062,-0.028802028085757,-0.7752,0,0
3063,-0.028802034572238,-0.7748,0,0
3064,-0.02880204105872,-0.7744,0,0
3065,-0.028802047545201,-0.774,0,0
3066,-0.028802054031682,-0.7736,0,0
3067,-0.028802060518164,-0.7732,0,0
3068,-0.028802067004645,-0.7728,0,0
3069,-0.028802073491126,-0.7724,0,0
3070,-0.028802079977608,-0.772,0,0
3071,-0.028802086464089,-0.7716,0,0
3072,-0.028802092950571,-0.7712,0,0
3073,-0.028802099437052,-0.7708,0,0
3074,-0.028802105923533,-0.7704,0,0
3075,-0.028802112410015,-0.77,0,0
3076,-0.028802118896496,-0.7696,0,0
3077,-0.028802125382977,-0.7692,0,0
3078,-0.028802131869459,-0.7688,0,0
3079,-0.02880213835594,-0.7684,0,0
3080,-0.028802144842421,-0.768,0,0
3081,-0.028802151328903,-0.7676,0,0
3082,-0.028802157815384,-0.7672,0,0
3083,-0.028802164301866,-0.7668,0,0
3084,-0.028802170788347,-0.7664,0,0
3085,-0.028802177274828,-0.766,0,0
3086,-0.02880218376131,-0.7656,0,0
3087,-0.028802190247791,-0.7652,0,0
3088,-0.028802196734272,-0.7648,0,0
3089,-0.028802203220754,-0.7644,0,0
3090,-0.028802209707235,-0.764,0,0
3091,-0.028802216193716,-0.7636,0,0
3092,-0.028802222680198,-0.7632,0,0
3093,-0.028802229166679,-0.7628,0,0
3094,-0.02880223565316,-0.7624,0,0
3095,-0.028802242139642,-0.762,0,0
3096,-0.028802248626123,-0.7616,0,0
3097,-0.028802255112605,-0.7612,0,0
3098,-0.028802261599086,-0.7608,0,0
3099,-0.028802268085567,-0.7604,0,0
3100,-0.028802274572049,-0.76,0,0
3101,-0.02880228105853,-0.7596,0,0
3102,-0.028802287545011,-0.7592,0,0
3103,-0.028802294031493,-0.7588,0,0
3104,-0.028802300517974,-0.7584,0,0
3105,-0.028802307004455,-0.758,0,0
3106,-0.028802313490937,-0.7576,0,0
3107,-0.028802319977418,-0.7572,0,0
3108,-0.0288023264639,-0.7568,0,0
3109,-0.028802332950381,-0.7564,0,0
3110,-0.028802339436862,-0.756,0,0
3111,-0.028802345923344,-0.7556,0,0
3112,-0.028802352409825,-0.7552,0,0
3113,-0.028802358896306,-0.7548,0,0
3114,-0.028802365382788,-0.7544,0,0
3115,-0.028802371869269,-0.754,0,0
3116,-0.02880237835575,-0.7536,0,0
3117,-0.028802384842232,-0.7532,0,0
3118,-0.028802391328713,-0.7528,0,0
3119,-0.028802397815194,-0.7524,0,0
3120,-0.028802404301676,-0.752,0,0
3121,-0.028802410788157,-0.7516,0,0
3122,-0.028802417274639,-0.7512,0,0
3123,-0.02880242376112,-0.7508,0,0
3124,-0.028802430247601,-0.7504,0,0
3125,-0.028802436734083,-0.75,0,0
3126,-0.028802443220564,-0.7496,0,0
3127,-0.028802449707045,-0.7492,0,0
3128,-0.028802456193527,-0.7488,0,0
3129,-0.028802462680008,-0.7484,0,0
3130,-0.028802469166489,-0.748,0,0
3131,-0.028802475652971,-0.7476,0,0
3132,-0.028802482139452,-0.7472,0,0
3133,-0.028802488625934,-0.7468,0,0
3134,-0.028802495112415,-0.7464,0,0
3135,-0.028802501598896,-0.746,0,0
3136,-0.028802508085378,-0.7456,0,0
3137,-0.028802514571859,-0.7452,0,0
3138,-0.02880252105834,-0.7448,0,0
3139,-0.028802527544822,-0.7444,0,0
3140,-0.028802534031303,-0.744,0,0
3141,-0.028802540517784,-0.7436,0,0
3142,-0.028802547004266,-0.7432,0,0
3143,-0.028802553490747,-0.7428,0,0
3144,-0.028802559977228,-0.7424,0,0
3145,-0.02880256646371,-0.742,0,0
3146,-0.028802572950191,-0.7416,0,0
3147,-0.028802579436673,-0.7412,0,0
3148,-0.028802585923154,-0.7408,0,0
3149,-0.028802592409635,-0.7404,0,0
3150,-0.028802598896117,-0.74,0,0
3151,-0.028802605382598,-0.7396,0,0
3152,-0.028802611869079,-0.7392,0,0
3153,-0.028802618355561,-0.7388,0,0
3154,-0.028802624842042,-0.7384,0,0
3155,-0.028802631328523,-0.738,0,0
3156,-0.028802637815005,-0.7376,0,0
3157,-0.028802644301486,-0.7372,0,0
3158,-0.028802650787968,-0.7368,0,0
3159,-0.028802657274449,-0.7364,0,0
3160,-0.02880266376093,-0.736,0,0
3161,-0.028802670247412,-0.7356,0,0
3162,-0.028802676733893,-0.7352,0,0
3163,-0.028802683220374,-0.7348,0,0
3164,-0.028802689706856,-0.7344,0,0
3165,-0.028802696193337,-0.734,0,0
3166,-0.028802702679818,-0.7336,0,0
3167,-0.0288027091663,-0.7332,0,0
3168,-0.028802715652781,-0.7328,0,0
3169,-0.028802722139262,-0.7324,0,0
3170,-0.028802728625744,-0.732,0,0
3171,-0.028802735112225,-0.7316,0,0
3172,-0.028802741598707,-0.7312,0,0
3173,-0.028802748085188,-0.7308,0,0
3174,-0.028802754571669,-0.7304,0,0
3175,-0.028802761058151,-0.73,0,0
3176,-0.028802767544632,-0.7296,0,0
3177,-0.028802774031113,-0.7292,0,0
3178,-0.028802780517595,-0.7288,0,0
3179,-0.028802787004076,-0.7284,0,0
3180,-0.028802793490557,-0.728,0,0
3181,-0.028802799977039,-0.7276,0,0
3182,-0.02880280646352,-0.7272,0,0
3183,-0.028802812950002,-0.7268,0,0
3184,-0.028802819436483,-0.7264,0,0
3185,-0.028802825922964,-0.726,0,0
3186,-0.028802832409446,-0.7256,0,0
3187,-0.028802838895927,-0.7252,0,0
3188,-0.028802845382408,-0.7248,0,0
3189,-0.02880285186889,-0.7244,0,0
3190,-0.028802858355371,-0.724,0,0
3191,-0.028802864841852,-0.7236,0,0
3192,-0.028802871328334,-0.7232,0,0
3193,-0.028802877814815,-0.7228,0,0
3194,-0.028802884301297,-0.7224,0,0
3195,-0.028802890787778,-0.722,0,0
3196,-0.028802897274259,-0.7216,0,0
3197,-0.02880290376074,-0.7212,0,0
3198,-0.028802910247222,-0.7208,0,0
3199,-0.028802916733703,-0.7204,0,0
3200,-0.028802923220185,-0.72,0,0
3201,-0.028802929706666,-0.7196,0,0
3202,-0.028802936193147,-0.7192,0,0
3203,-0.028802942679629,-0.7188,0,0
3204,-0.02880294916611,-0.7184,0,0
3205,-0.028802955652591,-0.718,0,0
3206,-0.028802962139073,-0.7176,0,0
3207,-0.028802968625554,-0.7172,0,0
3208,-0.028802975112036,-0.7168,0,0
3209,-0.028802981598517,-0.7164,0,0
3210,-0.028802988084998,-0.716,0,0
3211,-0.02880299457148,-0.7156,0,0
3212,-0.028803001057961,-0.7152,0,0
3213,-0.028803007544442,-0.7148,0,0
3214,-0.028803014030924,-0.7144,0,0
3215,-0.028803020517405,-0.714,0,0
3216,-0.028803027003886,-0.7136,0,0
3217,-0.028803033490368,-0.7132,0,0
3218,-0.028803039976849,-0.7128,0,0
3219,-0.028803046463331,-0.7124,0,0
3220,-0.028803052949812,-0.712,0,0
3221,-0.028803059436293,-0.7116,0,0
3222,-0.028803065922775,-0.7112,0,0
3223,-0.028803072409256,-0.7108,0,0
3224,-0.028803078895737,-0.7104,0,0
3225,-0.028803085382219,-0.71,0,0
3226,-0.0288030918687,-0.7096,0,0
3227,-0.028803098355181,-0.7092,0,0
3228,-0.028803104841663,-0.7088,0,0
3229,-0.028803111328144,-0.7084,0,0
3230,-0.028803117814625,-0.708,0,0
3231,-0.028803124301107,-0.7076,0,0
3232,-0.028803130787588,-0.7072,0,0
3233,-0.02880313727407,-0.7068,0,0
3234,-0.028803143760551,-0.7064,0,0
3235,-0.028803150247032,-0.706,0,0
3236,-0.028803156733514,-0.7056,0,0
3237,-0.028803163219995,-0.7052,0,0
3238,-0.028803169706476,-0.7048,0,0
3239,-0.028803176192958,-0.7044,0,0
3240,-0.028803182679439,-0.704,0,0
3241,-0.02880318916592,-0.7036,0,0
3242,-0.028803195652402,-0.7032,0,0
3243,-0.028803202138883,-0.7028,0,0
3244,-0.028803208625365,-0.7024,0,0
3245,-0.028803215111846,-0.702,0,0
3246,-0.028803221598327,-0.7016,0,0
3247,-0.028803228084809,-0.7012,0,0
3248,-0.02880323457129,-0.7008,0,0
3249,-0.028803241057771,-0.7004,0,0
3250,-0.028803247544253,-0.7,0,0
3251,-0.028803254030734,-0.6996,0,0
3252,-0.028803260517215,-0.6992,0,0
3253,-0.028803267003697,-0.6988,0,0
3254,-0.028803273490178,-0.6984,0,0
3255,-0.028803279976659,-0.698,0,0
3256,-0.028803286463141,-0.6976,0,0
3257,-0.028803292949622,-0.6972,0,0
3258,-0.028803299436104,-0.6968,0,0
3259,-0.028803305922585,-0.6964,0,0
3260,-0.028803312409066,-0.696,0,0
3261,-0.028803318895548,-0.6956,0,0
3262,-0.028803325382029,-0.6952,0,0
3263,-0.02880333186851,-0.6948,0,0
3264,-0.028803338354992,-0.6944,0,0
3265,-0.028803344841473,-0.694,0,0
3266,-0.028803351327954,-0.6936,0,0
3267,-0.028803357814436,-0.6932,0,0
3268,-0.028803364300917,-0.6928,0,0
3269,-0.028803370787399,-0.6924,0,0
3270,-0.02880337727388,-0.692,0,0
3271,-0.028803383760361,-0.6916,0,0
3272,-0.028803390246843,-0.6912,0,0
3273,-0.028803396733324,-0.6908,0,0
3274,-0.028803403219805,-0.6904,0,0
3275,-0.028803409706287,-0.69,0,0
3276,-0.028803416192768,-0.6896,0,0
3277,-0.028803422679249,-0.6892,0,0
3278,-0.028803429165731,-0.6888,0,0
3279,-0.028803435652212,-0.6884,0,0
3280,-0.028803442138693,-0.688,0,0
3281,-0.028803448625175,-0.6876,0,0
3282,-0.028803455111656,-0.6872,0,0
3283,-0.028803461598138,-0.6868,0,0
3284,-0.028803468084619,-0.6864,0,0
3285,-0.0288034745711,-0.686,0,0
3286,-0.028803481057582,-0.6856,0,0
3287,-0.028803487544063,-0.6852,0,0
3288,-0.028803494030544,-0.6848,0,0
3289,-0.028803500517026,-0.6844,0,0
3290,-0.028803507003507,-0.684,0,0
3291,-0.028803513489988,-0.6836,0,0
3292,-0.02880351997647,-0.6832,0,0
3293,-0.028803526462951,-0.6828,0,0
3294,-0.028803532949433,-0.6824,0,0
3295,-0.028803539435914,-0.682,0,0
3296,-0.028803545922395,-0.6816,0,0
3297,-0.028803552408877,-0.6812,0,0
3298,-0.028803558895358,-0.6808,0,0
3299,-0.028803565381839,-0.6804,0,0
3300,-0.028803571868321,-0.68,0,0
3301,-0.028803578354802,-0.6796,0,0
3302,-0.028803584841283,-0.6792,0,0
3303,-0.028803591327765,-0.6788,0,0
3304,-0.028803597814246,-0.6784,0,0
3305,-0.028803604300727,-0.678,0,0
3306,-0.028803610787209,-0.6776,0,0
3307,-0.02880361727369,-0.6772,0,0
3308,-0.028803623760172,-0.6768,0,0
3309,-0.028803630246653,-0.6764,0,0
3310,-0.028803636733134,-0.676,0,0
3311,-0.028803643219616,-0.6756,0,0
3312,-0.028803649706097,-0.6752,0,0
3313,-0.028803656192578,-0.6748,0,0
3314,-0.02880366267906,-0.6744,0,0
3315,-0.028803669165541,-0.674,0,0
3316,-0.028803675652022,-0.6736,0,0
3317,-0.028803682138504,-0.6732,0,0
3318,-0.028803688624985,-0.6728,0,0
3319,-0.028803695111467,-0.6724,0,0
3320,-0.028803701597948,-0.672,0,0
3321,-0.028803708084429,-0.6716,0,0
3322,-0.028803714570911,-0.6712,0,0
3323,-0.028803721057392,-0.6708,0,0
3324,-0.028803727543873,-0.6704,0,0
3325,-0.028803734030355,-0.67,0,0
3326,-0.028803740516836,-0.6696,0,0
3327,-0.028803747003317,-0.6692,0,0
3328,-0.028803753489799,-0.6688,0,0
3329,-0.02880375997628,-0.6684,0,0
3330,-0.028803766462762,-0.668,0,0
3331,-0.028803772949243,-0.6676,0,0
3332,-0.028803779435724,-0.6672,0,0
3333,-0.028803785922205,-0.6668,0,0
3334,-0.028803792408687,-0.6664,0,0
3335,-0.028803798895168,-0.666,0,0
3336,-0.02880380538165,-0.6656,0,0
3337,-0.028803811868131,-0.6652,0,0
3338,-0.028803818354612,-0.6648,0,0
3339,-0.028803824841094,-0.6644,0,0
3340,-0.028803831327575,-0.664,0,0
3341,-0.028803837814056,-0.6636,0,0
3342,-0.028803844300538,-0.6632,0,0
3343,-0.028803850787019,-0.6628,0,0
3344,-0.028803857273501,-0.6624,0,0
3345,-0.028803863759982,-0.662,0,0
3346,-0.028803870246463,-0.6616,0,0
3347,-0.028803876732945,-0.6612,0,0
3348,-0.028803883219426,-0.6608,0,0
3349,-0.028803889705907,-0.6604,0,0
3350,-0.028803896192389,-0.66,0,0
3351,-0.02880390267887,-0.6596,0,0
3352,-0.028803909165351,-0.6592,0,0
3353,-0.028803915651833,-0.6588,0,0
3354,-0.028803922138314,-0.6584,0,0
3355,-0.028803928624796,-0.658,0,0
3356,-0.028803935111277,-0.6576,0,0
3357,-0.028803941597758,-0.6572,0,0
3358,-0.028803948084239,-0.6568,0,0
3359,-0.028803954570721,-0.6564,0,0
3360,-0.028803961057202,-0.656,0,0
3361,-0.028803967543684,-0.6556,0,0
3362,-0.028803974030165,-0.6552,0,0
3363,-0.028803980516646,-0.6548,0,0
3364,-0.028803987003128,-0.6544,0,0
3365,-0.028803993489609,-0.654,0,0
3366,-0.02880399997609,-0.6536,0,0
3367,-0.028804006462572,-0.6532,0,0
3368,-0.028804012949053,-0.6528,0,0
3369,-0.028804019435535,-0.6524,0,0
3370,-0.028804025922016,-0.652,0,0
3371,-0.028804032408497,-0.6516,0,0
3372,-0.028804038894979,-0.6512,0,0
3373,-0.02880404538146,-0.6508,0,0
3374,-0.028804051867941,-0.6504,0,0
3375,-0.028804058354423,-0.65,0,0
3376,-0.028804064840904,-0.6496,0,0
3377,-0.028804071327385,-0.6492,0,0
3378,-0.028804077813867,-0.6488,0,0
3379,-0.028804084300348,-0.6484,0,0
3380,-0.02880409078683,-0.648,0,0
3381,-0.028804097273311,-0.6476,0,0
3382,-0.028804103759792,-0.6472,0,0
3383,-0.028804110246273,-0.6468,0,0
3384,-0.028804116732755,-0.6464,0,0
3385,-0.028804123219236,-0.646,0,0
3386,-0.028804129705718,-0.6456,0,0
3387,-0.028804136192199,-0.6452,0,0
3388,-0.02880414267868,-0.6448,0,0
3389,-0.028804149165162,-0.6444,0,0
3390,-0.028804155651643,-0.644,0,0
3391,-0.028804162138124,-0.6436,0,0
3392,-0.028804168624606,-0.6432,0,0
3393,-0.028804175111087,-0.6428,0,0
3394,-0.028804181597569,-0.6424,0,0
3395,-0.02880418808405,-0.642,0,0
3396,-0.028804194570531,-0.6416,0,0
3397,-0.028804201057013,-0.6412,0,0
3398,-0.028804207543494,-0.6408,0,0
3399,-0.028804214029975,-0.6404,0,0
3400,-0.028804220516457,-0.64,0,0
3401,-0.028804227002938,-0.6396,0,0
3402,-0.028804233489419,-0.6392,0,0
3403,-0.028804239975901,-0.6388,0,0
3404,-0.028804246462382,-0.6384,0,0
3405,-0.028804252948864,-0.638,0,0
3406,-0.028804259435345,-0.6376,0,0
3407,-0.028804265921826,-0.6372,0,0
3408,-0.028804272408307,-0.6368,0,0
3409,-0.028804278894789,-0.6364,0,0
3410,-0.02880428538127,-0.636,0,0
3411,-0.028804291867752,-0.6356,0,0
3412,-0.028804298354233,-0.6352,0,0
3413,-0.028804304840714,-0.6348,0,0
3414,-0.028804311327196,-0.6344,0,0
3415,-0.028804317813677,-0.634,0,0
3416,-0.028804324300158,-0.6336,0,0
3417,-0.02880433078664,-0.6332,0,0
3418,-0.028804337273121,-0.6328,0,0
3419,-0.028804343759603,-0.6324,0,0
3420,-0.028804350246084,-0.632,0,0
3421,-0.028804356732565,-0.6316,0,0
3422,-0.028804363219047,-0.6312,0,0
3423,-0.028804369705528,-0.6308,0,0
3424,-0.028804376192009,-0.6304,0,0
3425,-0.028804382678491,-0.63,0,0
3426,-0.028804389164972,-0.6296,0,0
3427,-0.028804395651453,-0.6292,0,0
3428,-0.028804402137935,-0.6288,0,0
3429,-0.028804408624416,-0.6284,0,0
3430,-0.028804415110898,-0.628,0,0
3431,-0.028804421597379,-0.6276,0,0
3432,-0.02880442808386,-0.6272,0,0
3433,-0.028804434570341,-0.6268,0,0
3434,-0.028804441056823,-0.6264,0,0
3435,-0.028804447543304,-0.626,0,0
3436,-0.028804454029786,-0.6256,0,0
3437,-0.028804460516267,-0.6252,0,0
3438,-0.028804467002748,-0.6248,0,0
3439,-0.02880447348923,-0.6244,0,0
3440,-0.028804479975711,-0.624,0,0
3441,-0.028804486462192,-0.6236,0,0
3442,-0.028804492948674,-0.6232,0,0
3443,-0.028804499435155,-0.6228,0,0
3444,-0.028804505921636,-0.6224,0,0
3445,-0.028804512408118,-0.622,0,0
3446,-0.028804518894599,-0.6216,0,0
3447,-0.028804525381081,-0.6212,0,0
3448,-0.028804531867562,-0.6208,0,0
3449,-0.028804538354043,-0.6204,0,0
3450,-0.028804544840525,-0.62,0,0
3451,-0.028804551327006,-0.6196,0,0
3452,-0.028804557813487,-0.6192,0,0
3453,-0.028804564299969,-0.6188,0,0
3454,-0.02880457078645,-0.6184,0,0
3455,-0.028804577272932,-0.618,0,0
3456,-0.028804583759413,-0.6176,0,0
3457,-0.028804590245894,-0.6172,0,0
