id,psi,x,y,z
5701,2.3252167679911,0.1402,0,0
5702,2.3252007897144,0.1404,0,0
5703,2.3251848114376,0.1406,0,0
5704,2.3251688331608,0.1408,0,0
5705,2.325152854884,0.141,0,0
5706,2.3251368766072,0.1412,0,0
5707,2.3251208983304,0.1414,0,0
5708,2.3251049200536,0.1416,0,0
5709,2.3250889417769,0.1418,0,0
5710,2.3250729635001,0.142,0,0
5711,2.3250569852233,0.1422,0,0
5712,2.3250410069465,0.1424,0,0
5713,2.3250250286697,0.1426,0,0
5714,2.3250090503929,0.1428,0,0
5715,2.3249930721161,0.143,0,0
5716,2.3249770938394,0.1432,0,0
5717,2.3249611155626,0.1434,0,0
5718,2.3249451372858,0.1436,0,0
5719,2.324929159009,0.1438,0,0
5720,2.3249131807322,0.144,0,0
5721,2.3248972024554,0.1442,0,0
5722,2.3248812241786,0.1444,0,0
5723,2.3248652459018,0.1446,0,0
5724,2.3248492676251,0.1448,0,0
5725,2.3248332893483,0.145,0,0
5726,2.3248173110715,0.1452,0,0
5727,2.3248013327947,0.1454,0,0
5728,2.3247853545179,0.1456,0,0
5729,2.3247693762411,0.1458,0,0
5730,2.3247533979643,0.146,0,0
5731,2.3247374196875,0.1462,0,0
5732,2.3247214414108,0.1464,0,0
5733,2.324705463134,0.1466,0,0
5734,2.3246894848572,0.1468,0,0
5735,2.3246735065804,0.147,0,0
5736,2.3246575283036,0.1472,0,0
5737,2.3246415500268,0.1474,0,0
5738,2.32462557175,0.1476,0,0
5739,2.3246095934733,0.1478,0,0
5740,2.3245936151965,0.148,0,0
5741,2.3245776369197,0.1482,0,0
5742,2.3245616586429,0.1484,0,0
5743,2.3245456803661,0.1486,0,0
5744,2.3245297020893,0.1488,0,0
5745,2.3245137238125,0.149,0,0
5746,2.3244977455357,0.1492,0,0
5747,2.324481767259,0.1494,0,0
5748,2.3244657889822,0.1496,0,0
5749,2.3244498107054,0.1498,0,0
5750,2.3244338324286,0.15,0,0
5751,2.3244178541518,0.1502,0,0
5752,2.324401875875,0.1504,0,0
5753,2.3243858975982,0.1506,0,0
5754,2.3243699193215,0.1508,0,0
5755,2.3243539410447,0.151,0,0
5756,2.3243379627679,0.1512,0,0
5757,2.3243219844911,0.1514,0,0
5758,2.3243060062143,0.1516,0,0
5759,2.3242900279375,0.1518,0,0
5760,2.3242740496607,0.152,0,0
5761,2.3242580713839,0.1522,0,0
5762,2.3242420931072,0.1524,0,0
5763,2.3242261148304,0.1526,0,0
5764,2.3242101365536,0.1528,0,0
5765,2.3241941582768,0.153,0,0
5766,2.32417818,0.1532,0,0
5767,2.3241622017232,0.1534,0,0
5768,2.3241462234464,0.1536,0,0
5769,2.3241302451697,0.1538,0,0
5770,2.3241142668929,0.154,0,0
5771,2.3240982886161,0.1542,0,0
5772,2.3240823103393,0.1544,0,0
5773,2.3240663320625,0.1546,0,0
5774,2.3240503537857,0.1548,0,0
5775,2.3240343755089,0.155,0,0
5776,2.3240183972321,0.1552,0,0
5777,2.3240024189554,0.1554,0,0
5778,2.3239864406786,0.1556,0,0
5779,2.3239704624018,0.1558,0,0
5780,2.323954484125,0.156,0,0
5781,2.3239385058482,0.1562,0,0
5782,2.3239225275714,0.1564,0,0
5783,2.3239065492946,0.1566,0,0
5784,2.3238905710179,0.1568,0,0
5785,2.3238745927411,0.157,0,0
5786,2.3238586144643,0.1572,0,0
5787,2.3238426361875,0.1574,0,0
5788,2.3238266579107,0.1576,0,0
5789,2.3238106796339,0.1578,0,0
5790,2.3237947013571,0.158,0,0
5791,2.3237787230803,0.1582,0,0
5792,2.3237627448036,0.1584,0,0
5793,2.3237467665268,0.1586,0,0
5794,2.32373078825,0.1588,0,0
5795,2.3237148099732,0.159,0,0
5796,2.3236988316964,0.1592,0,0
5797,2.3236828534196,0.1594,0,0
5798,2.3236668751428,0.1596,0,0
5799,2.3236508968661,0.1598,0,0
5800,2.3236349185893,0.16,0,0
5801,2.3236189403125,0.1602,0,0
5802,2.3236029620357,0.1604,0,0
5803,2.3235869837589,0.1606,0,0
5804,2.3235710054821,0.1608,0,0
5805,2.3235550272053,0.161,0,0
5806,2.3235390489285,0.1612,0,0
5807,2.3235230706518,0.1614,0,0
5808,2.323507092375,0.1616,0,0
5809,2.3234911140982,0.1618,0,0
5810,2.3234751358214,0.162,0,0
5811,2.3234591575446,0.1622,0,0
5812,2.3234431792678,0.1624,0,0
5813,2.323427200991,0.1626,0,0
5814,2.3234112227143,0.1628,0,0
5815,2.3233952444375,0.163,0,0
5816,2.3233792661607,0.1632,0,0
5817,2.3233632878839,0.1634,0,0
5818,2.3233473096071,0.1636,0,0
5819,2.3233313313303,0.1638,0,0
5820,2.3233153530535,0.164,0,0
5821,2.3232993747767,0.1642,0,0
5822,2.3232833965,0.1644,0,0
5823,2.3232674182232,0.1646,0,0
5824,2.3232514399464,0.1648,0,0
5825,2.3232354616696,0.165,0,0
5826,2.3232194833928,0.1652,0,0
5827,2.323203505116,0.1654,0,0
5828,2.3231875268392,0.1656,0,0
5829,2.3231715485625,0.1658,0,0
5830,2.3231555702857,0.166,0,0
5831,2.3231395920089,0.1662,0,0
5832,2.3231236137321,0.1664,0,0
5833,2.3231076354553,0.1666,0,0
5834,2.3230916571785,0.1668,0,0
5835,2.3230756789017,0.167,0,0
5836,2.3230597006249,0.1672,0,0
5837,2.3230437223482,0.1674,0,0
5838,2.3230277440714,0.1676,0,0
5839,2.3230117657946,0.1678,0,0
5840,2.3229957875178,0.168,0,0
5841,2.322979809241,0.1682,0,0
5842,2.3229638309642,0.1684,0,0
5843,2.3229478526874,0.1686,0,0
5844,2.3229318744107,0.1688,0,0
5845,2.3229158961339,0.169,0,0
5846,2.3228999178571,0.1692,0,0
5847,2.3228839395803,0.1694,0,0
5848,2.3228679613035,0.1696,0,0
5849,2.3228519830267,0.1698,0,0
5850,2.3228360047499,0.17,0,0
5851,2.3228200264731,0.1702,0,0
5852,2.3228040481964,0.1704,0,0
5853,2.3227880699196,0.1706,0,0
5854,2.3227720916428,0.1708,0,0
5855,2.322756113366,0.171,0,0
5856,2.3227401350892,0.1712,0,0
5857,2.3227241568124,0.1714,0,0
5858,2.3227081785356,0.1716,0,0
5859,2.3226922002588,0.1718,0,0
5860,2.3226762219821,0.172,0,0
5861,2.3226602437053,0.1722,0,0
5862,2.3226442654285,0.1724,0,0
5863,2.3226282871517,0.1726,0,0
5864,2.3226123088749,0.1728,0,0
5865,2.3225963305981,0.173,0,0
5866,2.3225803523213,0.1732,0,0
5867,2.3225643740446,0.1734,0,0
5868,2.3225483957678,0.1736,0,0
5869,2.322532417491,0.1738,0,0
5870,2.3225164392142,0.174,0,0
5871,2.3225004609374,0.1742,0,0
5872,2.3224844826606,0.1744,0,0
5873,2.3224685043838,0.1746,0,0
5874,2.322452526107,0.1748,0,0
5875,2.3224365478303,0.175,0,0
5876,2.3224205695535,0.1752,0,0
5877,2.3224045912767,0.1754,0,0
5878,2.3223886129999,0.1756,0,0
5879,2.3223726347231,0.1758,0,0
5880,2.3223566564463,0.176,0,0
5881,2.3223406781695,0.1762,0,0
5882,2.3223246998928,0.1764,0,0
5883,2.322308721616,0.1766,0,0
5884,2.3222927433392,0.1768,0,0
5885,2.3222767650624,0.177,0,0
5886,2.3222607867856,0.1772,0,0
5887,2.3222448085088,0.1774,0,0
5888,2.322228830232,0.1776,0,0
5889,2.3222128519552,0.1778,0,0
5890,2.3221968736785,0.178,0,0
5891,2.3221808954017,0.1782,0,0
5892,2.3221649171249,0.1784,0,0
5893,2.3221489388481,0.1786,0,0
5894,2.3221329605713,0.1788,0,0
5895,2.3221169822945,0.179,0,0
5896,2.3221010040177,0.1792,0,0
5897,2.322085025741,0.1794,0,0
5898,2.3220690474642,0.1796,0,0
5899,2.3220530691874,0.1798,0,0
5900,2.3220370909106,0.18,0,0
5901,2.3220211126338,0.1802,0,0
5902,2.322005134357,0.1804,0,0
5903,2.3219891560802,0.1806,0,0
5904,2.3219731778034,0.1808,0,0
5905,2.3219571995267,0.181,0,0
5906,2.3219412212499,0.1812,0,0
5907,2.3219252429731,0.1814,0,0
5908,2.3219092646963,0.1816,0,0
5909,2.3218932864195,0.1818,0,0
5910,2.3218773081427,0.182,0,0
5911,2.3218613298659,0.1822,0,0
5912,2.3218453515892,0.1824,0,0
5913,2.3218293733124,0.1826,0,0
5914,2.3218133950356,0.1828,0,0
5915,2.3217974167588,0.183,0,0
5916,2.321781438482,0.1832,0,0
5917,2.3217654602052,0.1834,0,0
5918,2.3217494819284,0.1836,0,0
5919,2.3217335036516,0.1838,0,0
5920,2.3217175253749,0.184,0,0
5921,2.3217015470981,0.1842,0,0
5922,2.3216855688213,0.1844,0,0
5923,2.3216695905445,0.1846,0,0
5924,2.3216536122677,0.1848,0,0
5925,2.3216376339909,0.185,0,0
5926,2.3216216557141,0.1852,0,0
5927,2.3216056774374,0.1854,0,0
5928,2.3215896991606,0.1856,0,0
5929,2.3215737208838,0.1858,0,0
5930,2.321557742607,0.186,0,0
5931,2.3215417643302,0.1862,0,0
5932,2.3215257860534,0.1864,0,0
5933,2.3215098077766,0.1866,0,0
5934,2.3214938294998,0.1868,0,0
5935,2.3214778512231,0.187,0,0
5936,2.3214618729463,0.1872,0,0
5937,2.3214458946695,0.1874,0,0
5938,2.3214299163927,0.1876,0,0
5939,2.3214139381159,0.1878,0,0
5940,2.3213979598391,0.188,0,0
5941,2.3213819815623,0.1882,0,0
5942,2.3213660032856,0.1884,0,0
5943,2.3213500250088,0.1886,0,0
5944,2.321334046732,0.1888,0,0
5945,2.3213180684552,0.189,0,0
5946,2.3213020901784,0.1892,0,0
5947,2.3212861119016,0.1894,0,0
5948,2.3212701336248,0.1896,0,0
5949,2.321254155348,0.1898,0,0
5950,2.3212381770713,0.19,0,0
5951,2.3212221987945,0.1902,0,0
5952,2.3212062205177,0.1904,0,0
5953,2.3211902422409,0.1906,0,0
5954,2.3211742639641,0.1908,0,0
5955,2.3211582856873,0.191,0,0
5956,2.3211423074105,0.1912,0,0
5957,2.3211263291338,0.1914,0,0
5958,2.321110350857,0.1916,0,0
5959,2.3210943725802,0.1918,0,0
5960,2.3210783943034,0.192,0,0
5961,2.3210624160266,0.1922,0,0
5962,2.3210464377498,0.1924,0,0
5963,2.321030459473,0.1926,0,0
5964,2.3210144811962,0.1928,0,0
5965,2.3209985029195,0.193,0,0
5966,2.3209825246427,0.1932,0,0
5967,2.3209665463659,0.1934,0,0
5968,2.3209505680891,0.1936,0,0
5969,2.3209345898123,0.1938,0,0
5970,2.3209186115355,0.194,0,0
5971,2.3209026332587,0.1942,0,0
5972,2.320886654982,0.1944,0,0
5973,2.3208706767052,0.1946,0,0
5974,2.3208546984284,0.1948,0,0
5975,2.3208387201516,0.195,0,0
5976,2.3208227418748,0.1952,0,0
5977,2.320806763598,0.1954,0,0
5978,2.3207907853212,0.1956,0,0
5979,2.3207748070444,0.1958,0,0
5980,2.3207588287677,0.196,0,0
5981,2.3207428504909,0.1962,0,0
5982,2.3207268722141,0.1964,0,0
5983,2.3207108939373,0.1966,0,0
5984,2.3206949156605,0.1968,0,0
5985,2.3206789373837,0.197,0,0
5986,2.3206629591069,0.1972,0,0
5987,2.3206469808302,0.1974,0,0
5988,2.3206310025534,0.1976,0,0
5989,2.3206150242766,0.1978,0,0
5990,2.3205990459998,0.198,0,0
5991,2.320583067723,0.1982,0,0
5992,2.3205670894462,0.1984,0,0
5993,2.3205511111694,0.1986,0,0
5994,2.3205351328926,0.1988,0,0
5995,2.3205191546159,0.199,0,0
5996,2.3205031763391,0.1992,0,0
5997,2.3204871980623,0.1994,0,0
5998,2.3204712197855,0.1996,0,0
5999,2.3204552415087,0.1998,0,0
6000,2.3204392632319,0.2,0,0
6001,2.3204232849551,0.2002,0,0
6002,2.3204073066784,0.2004,0,0
6003,2.3203913284016,0.2006,0,0
6004,2.3203753501248,0.2008,0,0
6005,2.320359371848,0.201,0,0
6006,2.3203433935712,0.2012,0,0
6007,2.3203274152944,0.2014,0,0
6008,2.3203114370176,0.2016,0,0
6009,2.3202954587408,0.2018,0,0
6010,2.3202794804641,0.202,0,0
6011,2.3202635021873,0.2022,0,0
6012,2.3202475239105,0.2024,0,0
6013,2.3202315456337,0.2026,0,0
6014,2.3202155673569,0.2028,0,0
6015,2.3201995890801,0.203,0,0
6016,2.3201836108033,0.2032,0,0
6017,2.3201676325265,0.2034,0,0
6018,2.3201516542498,0.2036,0,0
6019,2.320135675973,0.2038,0,0
6020,2.3201196976962,0.204,0,0
6021,2.3201037194194,0.2042,0,0
6022,2.3200877411426,0.2044,0,0
6023,2.3200717628658,0.2046,0,0
6024,2.320055784589,0.2048,0,0
6025,2.3200398063123,0.205,0,0
6026,2.3200238280355,0.2052,0,0
6027,2.3200078497587,0.2054,0,0
6028,2.3199918714819,0.2056,0,0
6029,2.3199758932051,0.2058,0,0
6030,2.3199599149283,0.206,0,0
6031,2.3199439366515,0.2062,0,0
6032,2.3199279583747,0.2064,0,0
6033,2.319911980098,0.2066,0,0
6034,2.3198960018212,0.2068,0,0
6035,2.3198800235444,0.207,0,0
6036,2.3198640452676,0.2072,0,0
6037,2.3198480669908,0.2074,0,0
6038,2.319832088714,0.2076,0,0
6039,2.3198161104372,0.2078,0,0
6040,2.3198001321605,0.208,0,0
6041,2.3197841538837,0.2082,0,0
6042,2.3197681756069,0.2084,0,0
6043,2.3197521973301,0.2086,0,0
6044,2.3197362190533,0.2088,0,0
6045,2.3197202407765,0.209,0,0
6046,2.3197042624997,0.2092,0,0
6047,2.3196882842229,0.2094,0,0
6048,2.3196723059462,0.2096,0,0
6049,2.3196563276694,0.2098,0,0
6050,2.3196403493926,0.21,0,0
6051,2.3196243711158,0.2102,0,0
6052,2.319608392839,0.2104,0,0
6053,2.3195924145622,0.2106,0,0
6054,2.3195764362854,0.2108,0,0
6055,2.3195604580087,0.211,0,0
6056,2.3195444797319,0.2112,0,0
6057,2.3195285014551,0.2114,0,0
6058,2.3195125231783,0.2116,0,0
6059,2.3194965449015,0.2118,0,0
6060,2.3194805666247,0.212,0,0
6061,2.3194645883479,0.2122,0,0
6062,2.3194486100711,0.2124,0,0
6063,2.3194326317944,0.2126,0,0
6064,2.3194166535176,0.2128,0,0
6065,2.3194006752408,0.213,0,0
6066,2.319384696964,0.2132,0,0
6067,2.3193687186872,0.2134,0,0
6068,2.3193527404104,0.2136,0,0
6069,2.3193367621336,0.2138,0,0
6070,2.3193207838569,0.214,0,0
6071,2.3193048055801,0.2142,0,0
6072,2.3192888273033,0.2144,0,0
6073,2.3192728490265,0.2146,0,0
6074,2.3192568707497,0.2148,0,0
6075,2.3192408924729,0.215,0,0
6076,2.3192249141961,0.2152,0,0
6077,2.3192089359193,0.2154,0,0
6078,2.3191929576426,0.2156,0,0
6079,2.3191769793658,0.2158,0,0
6080,2.319161001089,0.216,0,0
6081,2.3191450228122,0.2162,0,0
6082,2.3191290445354,0.2164,0,0
6083,2.3191130662586,0.2166,0,0
6084,2.3190970879818,0.2168,0,0
6085,2.3190811097051,0.217,0,0
6086,2.3190651314283,0.2172,0,0
6087,2.3190491531515,0.2174,0,0
6088,2.3190331748747,0.2176,0,0
6089,2.3190171965979,0.2178,0,0
6090,2.3190012183211,0.218,0,0
6091,2.3189852400443,0.2182,0,0
6092,2.3189692617675,0.2184,0,0
6093,2.3189532834908,0.2186,0,0
6094,2.318937305214,0.2188,0,0
6095,2.3189213269372,0.219,0,0
6096,2.3189053486604,0.2192,0,0
6097,2.3188893703836,0.2194,0,0
6098,2.3188733921068,0.2196,0,0
6099,2.31885741383,0.2198,0,0
6100,2.3188414355533,0.22,0,0
6101,2.3188254572765,0.2202,0,0
6102,2.3188094789997,0.2204,0,0
6103,2.3187935007229,0.2206,0,0
6104,2.3187775224461,0.2208,0,0
6105,2.3187615441693,0.221,0,0
6106,2.3187455658925,0.2212,0,0
6107,2.3187295876157,0.2214,0,0
6108,2.318713609339,0.2216,0,0
6109,2.3186976310622,0.2218,0,0
6110,2.3186816527854,0.222,0,0
6111,2.3186656745086,0.2222,0,0
6112,2.3186496962318,0.2224,0,0
6113,2.318633717955,0.2226,0,0
6114,2.3186177396782,0.2228,0,0
6115,2.3186017614015,0.223,0,0
6116,2.3185857831247,0.2232,0,0
6117,2.3185698048479,0.2234,0,0
6118,2.3185538265711,0.2236,0,0
6119,2.3185378482943,0.2238,0,0
6120,2.3185218700175,0.224,0,0
6121,2.3185058917407,0.2242,0,0
6122,2.3184899134639,0.2244,0,0
6123,2.3184739351872,0.2246,0,0
6124,2.3184579569104,0.2248,0,0
6125,2.3184419786336,0.225,0,0
6126,2.3184260003568,0.2252,0,0
6127,2.31841002208,0.2254,0,0
6128,2.3183940438032,0.2256,0,0
6129,2.3183780655264,0.2258,0,0
6130,2.3183620872496,0.226,0,0
6131,2.3183461089729,0.2262,0,0
6132,2.3183301306961,0.2264,0,0
6133,2.3183141524193,0.2266,0,0
6134,2.3182981741425,0.2268,0,0
6135,2.3182821958657,0.227,0,0
6136,2.3182662175889,0.2272,0,0
6137,2.3182502393121,0.2274,0,0
6138,2.3182342610354,0.2276,0,0
6139,2.3182182827586,0.2278,0,0
6140,2.3182023044818,0.228,0,0
6141,2.318186326205,0.2282,0,0
6142,2.3181703479282,0.2284,0,0
6143,2.3181543696514,0.2286,0,0
6144,2.3181383913746,0.2288,0,0
6145,2.3181224130978,0.229,0,0
6146,2.3181064348211,0.2292,0,0
6147,2.3180904565443,0.2294,0,0
6148,2.3180744782675,0.2296,0,0
6149,2.3180584999907,0.2298,0,0
6150,2.3180425217139,0.23,0,0
6151,2.3180265434371,0.2302,0,0
6152,2.3180105651603,0.2304,0,0
6153,2.3179945868836,0.2306,0,0
6154,2.3179786086068,0.2308,0,0
6155,2.31796263033,0.231,0,0
6156,2.3179466520532,0.2312,0,0
6157,2.3179306737764,0.2314,0,0
6158,2.3179146954996,0.2316,0,0
6159,2.3178987172228,0.2318,0,0
6160,2.317882738946,0.232,0,0
6161,2.3178667606693,0.2322,0,0
6162,2.3178507823925,0.2324,0,0
6163,2.3178348041157,0.2326,0,0
6164,2.3178188258389,0.2328,0,0
6165,2.3178028475621,0.233,0,0
6166,2.3177868692853,0.2332,0,0
6167,2.3177708910085,0.2334,0,0
6168,2.3177549127318,0.2336,0,0
6169,2.317738934455,0.2338,0,0
6170,2.3177229561782,0.234,0,0
6171,2.3177069779014,0.2342,0,0
6172,2.3176909996246,0.2344,0,0
6173,2.3176750213478,0.2346,0,0
6174,2.317659043071,0.2348,0,0
6175,2.3176430647942,0.235,0,0
6176,2.3176270865175,0.2352,0,0
6177,2.3176111082407,0.2354,0,0
6178,2.3175951299639,0.2356,0,0
6179,2.3175791516871,0.2358,0,0
6180,2.3175631734103,0.236,0,0
6181,2.3175471951335,0.2362,0,0
6182,2.3175312168567,0.2364,0,0
6183,2.31751523858,0.2366,0,0
6184,2.3174992603032,0.2368,0,0
6185,2.3174832820264,0.237,0,0
6186,2.3174673037496,0.2372,0,0
6187,2.3174513254728,0.2374,0,0
6188,2.317435347196,0.2376,0,0
6189,2.3174193689192,0.2378,0,0
6190,2.3174033906424,0.238,0,0
6191,2.3173874123657,0.2382,0,0
6192,2.3173714340889,0.2384,0,0
6193,2.3173554558121,0.2386,0,0
6194,2.3173394775353,0.2388,0,0
6195,2.3173234992585,0.239,0,0
6196,2.3173075209817,0.2392,0,0
6197,2.3172915427049,0.2394,0,0
6198,2.3172755644282,0.2396,0,0
6199,2.3172595861514,0.2398,0,0
6200,2.3172436078746,0.24,0,0
6201,2.3172276295978,0.2402,0,0
6202,2.317211651321,0.2404,0,0
6203,2.3171956730442,0.2406,0,0
6204,2.3171796947674,0.2408,0,0
6205,2.3171637164906,0.241,0,0
6206,2.3171477382139,0.2412,0,0
6207,2.3171317599371,0.2414,0,0
6208,2.3171157816603,0.2416,0,0
6209,2.3170998033835,0.2418,0,0
6210,2.3170838251067,0.242,0,0
6211,2.3170678468299,0.2422,0,0
6212,2.3170518685531,0.2424,0,0
6213,2.3170358902764,0.2426,0,0
6214,2.3170199119996,0.2428,0,0
6215,2.3170039337228,0.243,0,0
6216,2.316987955446,0.2432,0,0
6217,2.3169719771692,0.2434,0,0
6218,2.3169559988924,0.2436,0,0
6219,2.3169400206156,0.2438,0,0
6220,2.3169240423388,0.244,0,0
6221,2.3169080640621,0.2442,0,0
6222,2.3168920857853,0.2444,0,0
6223,2.3168761075085,0.2446,0,0
6224,2.3168601292317,0.2448,0,0
6225,2.3168441509549,0.245,0,0
6226,2.3168281726781,0.2452,0,0
6227,2.3168121944013,0.2454,0,0
6228,2.3167962161246,0.2456,0,0
6229,2.3167802378478,0.2458,0,0
6230,2.316764259571,0.246,0,0
6231,2.3167482812942,0.2462,0,0
6232,2.3167323030174,0.2464,0,0
6233,2.3167163247406,0.2466,0,0
6234,2.3167003464638,0.2468,0,0
6235,2.316684368187,0.247,0,0
6236,2.3166683899103,0.2472,0,0
6237,2.3166524116335,0.2474,0,0
6238,2.3166364333567,0.2476,0,0
6239,2.3166204550799,0.2478,0,0
6240,2.3166044768031,0.248,0,0
6241,2.3165884985263,0.2482,0,0
6242,2.3165725202495,0.2484,0,0
6243,2.3165565419728,0.2486,0,0
6244,2.316540563696,0.2488,0,0
6245,2.3165245854192,0.249,0,0
6246,2.3165086071424,0.2492,0,0
6247,2.3164926288656,0.2494,0,0
6248,2.3164766505888,0.2496,0,0
6249,2.316460672312,0.2498,0,0
6250,2.3164446940352,0.25,0,0
6251,2.3164287157585,0.2502,0,0
6252,2.3164127374817,0.2504,0,0
6253,2.3163967592049,0.2506,0,0
6254,2.3163807809281,0.2508,0,0
6255,2.3163648026513,0.251,0,0
6256,2.3163488243745,0.2512,0,0
6257,2.3163328460977,0.2514,0,0
6258,2.3163168678209,0.2516,0,0
6259,2.3163008895442,0.2518,0,0
6260,2.3162849112674,0.252,0,0
6261,2.3162689329906,0.2522,0,0
6262,2.3162529547138,0.2524,0,0
6263,2.316236976437,0.2526,0,0
6264,2.3162209981602,0.2528,0,0
6265,2.3162050198834,0.253,0,0
6266,2.3161890416067,0.2532,0,0
6267,2.3161730633299,0.2534,0,0
6268,2.3161570850531,0.2536,0,0
6269,2.3161411067763,0.2538,0,0
6270,2.3161251284995,0.254,0,0
6271,2.3161091502227,0.2542,0,0
6272,2.3160931719459,0.2544,0,0
6273,2.3160771936691,0.2546,0,0
6274,2.3160612153924,0.2548,0,0
6275,2.3160452371156,0.255,0,0
6276,2.3160292588388,0.2552,0,0
6277,2.316013280562,0.2554,0,0
6278,2.3159973022852,0.2556,0,0
6279,2.3159813240084,0.2558,0,0
6280,2.3159653457316,0.256,0,0
6281,2.3159493674549,0.2562,0,0
6282,2.3159333891781,0.2564,0,0
6283,2.3159174109013,0.2566,0,0
6284,2.3159014326245,0.2568,0,0
6285,2.3158854543477,0.257,0,0
6286,2.3158694760709,0.2572,0,0
6287,2.3158534977941,0.2574,0,0
6288,2.3158375195173,0.2576,0,0
6289,2.3158215412406,0.2578,0,0
6290,2.3158055629638,0.258,0,0
6291,2.315789584687,0.2582,0,0
6292,2.3157736064102,0.2584,0,0
6293,2.3157576281334,0.2586,0,0
6294,2.3157416498566,0.2588,0,0
6295,2.3157256715798,0.259,0,0
6296,2.3157096933031,0.2592,0,0
6297,2.3156937150263,0.2594,0,0
6298,2.3156777367495,0.2596,0,0
6299,2.3156617584727,0.2598,0,0
6300,2.3156457801959,0.26,0,0
6301,2.3156298019191,0.2602,0,0
6302,2.3156138236423,0.2604,0,0
6303,2.3155978453655,0.2606,0,0
6304,2.3155818670888,0.2608,0,0
6305,2.315565888812,0.261,0,0
6306,2.3155499105352,0.2612,0,0
6307,2.3155339322584,0.2614,0,0
6308,2.3155179539816,0.2616,0,0
6309,2.3155019757048,0.2618,0,0
6310,2.315485997428,0.262,0,0
6311,2.3154700191513,0.2622,0,0
6312,2.3154540408745,0.2624,0,0
6313,2.3154380625977,0.2626,0,0
6314,2.3154220843209,0.2628,0,0
6315,2.3154061060441,0.263,0,0
6316,2.3153901277673,0.2632,0,0
6317,2.3153741494905,0.2634,0,0
6318,2.3153581712137,0.2636,0,0
6319,2.315342192937,0.2638,0,0
6320,2.3153262146602,0.264,0,0
6321,2.3153102363834,0.2642,0,0
6322,2.3152942581066,0.2644,0,0
6323,2.3152782798298,0.2646,0,0
6324,2.315262301553,0.2648,0,0
6325,2.3152463232762,0.265,0,0
6326,2.3152303449995,0.2652,0,0
6327,2.3152143667227,0.2654,0,0
6328,2.3151983884459,0.2656,0,0
6329,2.3151824101691,0.2658,0,0
6330,2.3151664318923,0.266,0,0
6331,2.3151504536155,0.2662,0,0
6332,2.3151344753387,0.2664,0,0
6333,2.3151184970619,0.2666,0,0
6334,2.3151025187852,0.2668,0,0
6335,2.3150865405084,0.267,0,0
6336,2.3150705622316,0.2672,0,0
6337,2.3150545839548,0.2674,0,0
6338,2.315038605678,0.2676,0,0
6339,2.3150226274012,0.2678,0,0
6340,2.3150066491244,0.268,0,0
6341,2.3149906708477,0.2682,0,0
6342,2.3149746925709,0.2684,0,0
6343,2.3149587142941,0.2686,0,0
6344,2.3149427360173,0.2688,0,0
6345,2.3149267577405,0.269,0,0
6346,2.3149107794637,0.2692,0,0
6347,2.3148948011869,0.2694,0,0
6348,2.3148788229101,0.2696,0,0
6349,2.3148628446334,0.2698,0,0
6350,2.3148468663566,0.27,0,0
6351,2.3148308880798,0.2702,0,0
6352,2.314814909803,0.2704,0,0
6353,2.3147989315262,0.2706,0,0
6354,2.3147829532494,0.2708,0,0
6355,2.3147669749726,0.271,0,0
6356,2.3147509966959,0.2712,0,0
6357,2.3147350184191,0.2714,0,0
6358,2.3147190401423,0.2716,0,0
6359,2.3147030618655,0.2718,0,0
6360,2.3146870835887,0.272,0,0
6361,2.3146711053119,0.2722,0,0
6362,2.3146551270351,0.2724,0,0
6363,2.3146391487583,0.2726,0,0
6364,2.3146231704816,0.2728,0,0
6365,2.3146071922048,0.273,0,0
6366,2.314591213928,0.2732,0,0
6367,2.3145752356512,0.2734,0,0
6368,2.3145592573744,0.2736,0,0
6369,2.3145432790976,0.2738,0,0
6370,2.3145273008208,0.274,0,0
6371,2.3145113225441,0.2742,0,0
6372,2.3144953442673,0.2744,0,0
6373,2.3144793659905,0.2746,0,0
6374,2.3144633877137,0.2748,0,0
6375,2.3144474094369,0.275,0,0
6376,2.3144314311601,0.2752,0,0
6377,2.3144154528833,0.2754,0,0
6378,2.3143994746065,0.2756,0,0
6379,2.3143834963298,0.2758,0,0
6380,2.314367518053,0.276,0,0
6381,2.3143515397762,0.2762,0,0
6382,2.3143355614994,0.2764,0,0
6383,2.3143195832226,0.2766,0,0
6384,2.3143036049458,0.2768,0,0
6385,2.314287626669,0.277,0,0
6386,2.3142716483923,0.2772,0,0
6387,2.3142556701155,0.2774,0,0
6388,2.3142396918387,0.2776,0,0
6389,2.3142237135619,0.2778,0,0
6390,2.3142077352851,0.278,0,0
6391,2.3141917570083,0.2782,0,0
6392,2.3141757787315,0.2784,0,0
6393,2.3141598004547,0.2786,0,0
6394,2.314143822178,0.2788,0,0
6395,2.3141278439012,0.279,0,0
6396,2.3141118656244,0.2792,0,0
6397,2.3140958873476,0.2794,0,0
6398,2.3140799090708,0.2796,0,0
6399,2.314063930794,0.2798,0,0
6400,2.3140479525172,0.28,0,0
6401,2.3140319742405,0.2802,0,0
6402,2.3140159959637,0.2804,0,0
6403,2.3140000176869,0.2806,0,0
6404,2.3139840394101,0.2808,0,0
6405,2.3139680611333,0.281,0,0
6406,2.3139520828565,0.2812,0,0
6407,2.3139361045797,0.2814,0,0
6408,2.3139201263029,0.2816,0,0
6409,2.3139041480262,0.2818,0,0
6410,2.3138881697494,0.282,0,0
