ci,id,x,y,z
0.67641157633255,58,-1.9768,0,0
0.67641157118503,59,-1.9764,0,0
0.67641156594951,60,-1.976,0,0
0.67641156062601,61,-1.9756,0,0
0.67641155521451,62,-1.9752,0,0
0.67641154971502,63,-1.9748,0,0
0.67641154412754,64,-1.9744,0,0
0.67641153845207,65,-1.974,0,0
0.6764115326886,66,-1.9736,0,0
0.67641152683715,67,-1.9732,0,0
0.6764115208977,68,-1.9728,0,0
0.67641151487026,69,-1.9724,0,0
0.67641150875483,70,-1.972,0,0
0.6764115025514,71,-1.9716,0,0
0.67641149625999,72,-1.9712,0,0
0.67641148988058,73,-1.9708,0,0
0.67641148341318,74,-1.9704,0,0
0.67641147685779,75,-1.97,0,0
0.6764114702144,76,-1.9696,0,0
0.67641146348303,77,-1.9692,0,0
0.67641145666366,78,-1.9688,0,0
0.6764114497563,79,-1.9684,0,0
0.67641144276095,80,-1.968,0,0
0.6764114356776,81,-1.9676,0,0
0.67641142850627,82,-1.9672,0,0
0.67641142124694,83,-1.9668,0,0
0.67641141389962,84,-1.9664,0,0
0.67641140646431,85,-1.966,0,0
0.67641139894101,86,-1.9656,0,0
0.67641139132971,87,-1.9652,0,0
0.67641138363043,88,-1.9648,0,0
0.67641137584315,89,-1.9644,0,0
0.67641136796787,90,-1.964,0,0
0.67641136000461,91,-1.9636,0,0
0.67641135195336,92,-1.9632,0,0
0.67641134381411,93,-1.9628,0,0
0.67641133558687,94,-1.9624,0,0
0.67641132727164,95,-1.962,0,0
0.67641131886842,96,-1.9616,0,0
0.6764113103772,97,-1.9612,0,0
0.67641130179799,98,-1.9608,0,0
0.67641129313079,99,-1.9604,0,0
0.6764112843756,100,-1.96,0,0
0.67641127553242,101,-1.9596,0,0
0.67641126660124,102,-1.9592,0,0
0.67641125758208,103,-1.9588,0,0
0.67641124847492,104,-1.9584,0,0
0.67641123927976,105,-1.958,0,0
0.67641122999662,106,-1.9576,0,0
0.67641122062549,107,-1.9572,0,0
0.67641121116636,108,-1.9568,0,0
0.67641120161924,109,-1.9564,0,0
0.67641119198413,110,-1.956,0,0
0.67641118226102,111,-1.9556,0,0
0.67641117244993,112,-1.9552,0,0
0.67641116255084,113,-1.9548,0,0
0.67641115256376,114,-1.9544,0,0
0.67641114248869,115,-1.954,0,0
0.67641113232562,116,-1.9536,0,0
0.67641112207456,117,-1.9532,0,0
0.67641111173552,118,-1.9528,0,0
0.67641110130847,119,-1.9524,0,0
0.67641109079344,120,-1.952,0,0
0.67641108019042,121,-1.9516,0,0
0.6764110694994,122,-1.9512,0,0
0.67641105872039,123,-1.9508,0,0
0.67641104785339,124,-1.9504,0,0
0.67641103689839,125,-1.95,0,0
0.67641102585541,126,-1.9496,0,0
0.67641101472443,127,-1.9492,0,0
0.67641100350546,128,-1.9488,0,0
0.6764109921985,129,-1.9484,0,0
0.67641098080354,130,-1.948,0,0
0.67641096932059,131,-1.9476,0,0
0.67641095774966,132,-1.9472,0,0
0.67641094609072,133,-1.9468,0,0
0.6764109343438,134,-1.9464,0,0
0.67641092250888,135,-1.946,0,0
0.67641091058598,136,-1.9456,0,0
0.67641089857508,137,-1.9452,0,0
0.67641088647618,138,-1.9448,0,0
0.6764108742893,139,-1.9444,0,0
0.67641086201442,140,-1.944,0,0
0.67641084965155,141,-1.9436,0,0
0.67641083720069,142,-1.9432,0,0
0.67641082466184,143,-1.9428,0,0
0.67641081203499,144,-1.9424,0,0
0.67641079932015,145,-1.942,0,0
0.67641078651732,146,-1.9416,0,0
0.6764107736265,147,-1.9412,0,0
0.67641076064768,148,-1.9408,0,0
0.67641074758087,149,-1.9404,0,0
0.67641073442607,150,-1.94,0,0
0.67641072118328,151,-1.9396,0,0
0.6764107078525,152,-1.9392,0,0
0.67641069443372,153,-1.9388,0,0
0.67641068092695,154,-1.9384,0,0
0.67641066733219,155,-1.938,0,0
0.67641065364943,156,-1.9376,0,0
0.67641063987869,157,-1.9372,0,0
0.67641062601995,158,-1.9368,0,0
0.67641061207322,159,-1.9364,0,0
0.67641059803849,160,-1.936,0,0
0.67641058391578,161,-1.9356,0,0
0.67641056970507,162,-1.9352,0,0
0.67641055540637,163,-1.9348,0,0
0.67641054101967,164,-1.9344,0,0
0.67641052654499,165,-1.934,0,0
0.67641051198231,166,-1.9336,0,0
0.67641049733164,167,-1.9332,0,0
0.67641048259297,168,-1.9328,0,0
0.67641046776632,169,-1.9324,0,0
0.67641045285167,170,-1.932,0,0
0.67641043784903,171,-1.9316,0,0
0.6764104227584,172,-1.9312,0,0
0.67641040757977,173,-1.9308,0,0
0.67641039231315,174,-1.9304,0,0
0.67641037695854,175,-1.93,0,0
0.67641036151594,176,-1.9296,0,0
0.67641034598534,177,-1.9292,0,0
0.67641033036675,178,-1.9288,0,0
0.67641031466017,179,-1.9284,0,0
0.6764102988656,180,-1.928,0,0
0.67641028298303,181,-1.9276,0,0
0.67641026701247,182,-1.9272,0,0
0.67641025095392,183,-1.9268,0,0
0.67641023480738,184,-1.9264,0,0
0.67641021857284,185,-1.926,0,0
0.67641020225031,186,-1.9256,0,0
0.67641018583979,187,-1.9252,0,0
0.67641016934127,188,-1.9248,0,0
0.67641015275477,189,-1.9244,0,0
0.67641013608027,190,-1.924,0,0
0.67641011931777,191,-1.9236,0,0
0.67641010246729,192,-1.9232,0,0
0.67641008552881,193,-1.9228,0,0
0.67641006850234,194,-1.9224,0,0
0.67641005138787,195,-1.922,0,0
0.67641003418542,196,-1.9216,0,0
0.67641001689497,197,-1.9212,0,0
0.67640999951653,198,-1.9208,0,0
0.67640998205009,199,-1.9204,0,0
0.67640996449567,200,-1.92,0,0
0.67640994685325,201,-1.9196,0,0
0.67640992912283,202,-1.9192,0,0
0.67640991130443,203,-1.9188,0,0
0.67640989339803,204,-1.9184,0,0
0.67640987540364,205,-1.918,0,0
0.67640985732125,206,-1.9176,0,0
0.67640983915088,207,-1.9172,0,0
0.67640982089251,208,-1.9168,0,0
0.67640980254615,209,-1.9164,0,0
0.67640978411179,210,-1.916,0,0
0.67640976558944,211,-1.9156,0,0
0.6764097469791,212,-1.9152,0,0
0.67640972828077,213,-1.9148,0,0
0.67640970949444,214,-1.9144,0,0
0.67640969062012,215,-1.914,0,0
0.67640967165781,216,-1.9136,0,0
0.6764096526075,217,-1.9132,0,0
0.6764096334692,218,-1.9128,0,0
0.67640961424291,219,-1.9124,0,0
0.67640959492863,220,-1.912,0,0
0.67640957552635,221,-1.9116,0,0
0.67640955603608,222,-1.9112,0,0
0.67640953645782,223,-1.9108,0,0
0.67640951679156,224,-1.9104,0,0
0.67640949703731,225,-1.91,0,0
0.67640947719507,226,-1.9096,0,0
0.67640945726483,227,-1.9092,0,0
0.6764094372466,228,-1.9088,0,0
0.67640941714038,229,-1.9084,0,0
0.67640939694617,230,-1.908,0,0
0.67640937666396,231,-1.9076,0,0
0.67640935629376,232,-1.9072,0,0
0.67640933583556,233,-1.9068,0,0
0.67640931528938,234,-1.9064,0,0
0.6764092946552,235,-1.906,0,0
0.67640927393302,236,-1.9056,0,0
0.67640925312286,237,-1.9052,0,0
0.6764092322247,238,-1.9048,0,0
0.67640921123854,239,-1.9044,0,0
0.6764091901644,240,-1.904,0,0
0.67640916900226,241,-1.9036,0,0
0.67640914775213,242,-1.9032,0,0
0.676409126414,243,-1.9028,0,0
0.67640910498788,244,-1.9024,0,0
0.67640908347377,245,-1.902,0,0
0.67640906187166,246,-1.9016,0,0
0.67640904018156,247,-1.9012,0,0
0.67640901840347,248,-1.9008,0,0
0.67640899653739,249,-1.9004,0,0
0.67640897458331,250,-1.9,0,0
0.67640895254124,251,-1.8996,0,0
0.67640893041117,252,-1.8992,0,0
0.67640890819311,253,-1.8988,0,0
0.67640888588706,254,-1.8984,0,0
0.67640886349301,255,-1.898,0,0
0.67640884101098,256,-1.8976,0,0
0.67640881844094,257,-1.8972,0,0
0.67640879578292,258,-1.8968,0,0
0.6764087730369,259,-1.8964,0,0
0.67640875020289,260,-1.896,0,0
0.67640872728088,261,-1.8956,0,0
0.67640870427088,262,-1.8952,0,0
0.67640868117289,263,-1.8948,0,0
0.6764086579869,264,-1.8944,0,0
0.67640863471292,265,-1.894,0,0
0.67640861135095,266,-1.8936,0,0
0.67640858790098,267,-1.8932,0,0
0.67640856436302,268,-1.8928,0,0
0.67640854073707,269,-1.8924,0,0
0.67640851702312,270,-1.892,0,0
0.67640849322118,271,-1.8916,0,0
0.67640846933124,272,-1.8912,0,0
0.67640844535332,273,-1.8908,0,0
0.67640842128739,274,-1.8904,0,0
0.67640839713348,275,-1.89,0,0
0.67640837289157,276,-1.8896,0,0
0.67640834856167,277,-1.8892,0,0
0.67640832414377,278,-1.8888,0,0
0.67640829963788,279,-1.8884,0,0
0.676408275044,280,-1.888,0,0
0.67640825036212,281,-1.8876,0,0
0.67640822559225,282,-1.8872,0,0
0.67640820073438,283,-1.8868,0,0
0.67640817578852,284,-1.8864,0,0
0.67640815075467,285,-1.886,0,0
0.67640812563283,286,-1.8856,0,0
0.67640810042299,287,-1.8852,0,0
0.67640807512515,288,-1.8848,0,0
0.67640804973932,289,-1.8844,0,0
0.6764080242655,290,-1.884,0,0
0.67640799870369,291,-1.8836,0,0
0.67640797305388,292,-1.8832,0,0
0.67640794731608,293,-1.8828,0,0
0.67640792149028,294,-1.8824,0,0
0.67640789557649,295,-1.882,0,0
0.6764078695747,296,-1.8816,0,0
0.67640784348492,297,-1.8812,0,0
0.67640781730715,298,-1.8808,0,0
0.67640779104138,299,-1.8804,0,0
0.67640776468762,300,-1.88,0,0
0.67640773824587,301,-1.8796,0,0
0.67640771171612,302,-1.8792,0,0
0.67640768509838,303,-1.8788,0,0
0.67640765839264,304,-1.8784,0,0
0.67640763159891,305,-1.878,0,0
0.67640760471719,306,-1.8776,0,0
0.67640757774747,307,-1.8772,0,0
0.67640755068975,308,-1.8768,0,0
0.67640752354405,309,-1.8764,0,0
0.67640749631035,310,-1.876,0,0
0.67640746898865,311,-1.8756,0,0
0.67640744157896,312,-1.8752,0,0
0.67640741408128,313,-1.8748,0,0
0.6764073864956,314,-1.8744,0,0
0.67640735882193,315,-1.874,0,0
0.67640733106026,316,-1.8736,0,0
0.6764073032106,317,-1.8732,0,0
0.67640727527295,318,-1.8728,0,0
0.6764072472473,319,-1.8724,0,0
0.67640721913365,320,-1.872,0,0
0.67640719093202,321,-1.8716,0,0
0.67640716264238,322,-1.8712,0,0
0.67640713426476,323,-1.8708,0,0
0.67640710579914,324,-1.8704,0,0
0.67640707724552,325,-1.87,0,0
0.67640704860391,326,-1.8696,0,0
0.67640701987431,327,-1.8692,0,0
0.67640699105671,328,-1.8688,0,0
0.67640696215112,329,-1.8684,0,0
0.67640693315753,330,-1.868,0,0
0.67640690407595,331,-1.8676,0,0
0.67640687490637,332,-1.8672,0,0
0.6764068456488,333,-1.8668,0,0
0.67640681630324,334,-1.8664,0,0
0.67640678686968,335,-1.866,0,0
0.67640675734813,336,-1.8656,0,0
0.67640672773858,337,-1.8652,0,0
0.67640669804103,338,-1.8648,0,0
0.6764066682555,339,-1.8644,0,0
0.67640663838196,340,-1.864,0,0
0.67640660842044,341,-1.8636,0,0
0.67640657837092,342,-1.8632,0,0
0.6764065482334,343,-1.8628,0,0
0.67640651800789,344,-1.8624,0,0
0.67640648769438,345,-1.862,0,0
0.67640645729288,346,-1.8616,0,0
0.67640642680339,347,-1.8612,0,0
0.6764063962259,348,-1.8608,0,0
0.67640636556041,349,-1.8604,0,0
0.67640633480693,350,-1.86,0,0
0.67640630396546,351,-1.8596,0,0
0.67640627303599,352,-1.8592,0,0
0.67640624201853,353,-1.8588,0,0
0.67640621091307,354,-1.8584,0,0
0.67640617971962,355,-1.858,0,0
0.67640614843817,356,-1.8576,0,0
0.67640611706872,357,-1.8572,0,0
0.67640608561129,358,-1.8568,0,0
0.67640605406585,359,-1.8564,0,0
0.67640602243243,360,-1.856,0,0
0.676405990711,361,-1.8556,0,0
0.67640595890159,362,-1.8552,0,0
0.67640592700417,363,-1.8548,0,0
0.67640589501876,364,-1.8544,0,0
0.67640586294536,365,-1.854,0,0
0.67640583078396,366,-1.8536,0,0
0.67640579853457,367,-1.8532,0,0
0.67640576619718,368,-1.8528,0,0
0.6764057337718,369,-1.8524,0,0
0.67640570125842,370,-1.852,0,0
0.67640566865705,371,-1.8516,0,0
0.67640563596768,372,-1.8512,0,0
0.67640560319032,373,-1.8508,0,0
0.67640557032496,374,-1.8504,0,0
0.6764055373716,375,-1.85,0,0
0.67640550433025,376,-1.8496,0,0
0.67640547120091,377,-1.8492,0,0
0.67640543798357,378,-1.8488,0,0
0.67640540467823,379,-1.8484,0,0
0.6764053712849,380,-1.848,0,0
0.67640533780358,381,-1.8476,0,0
0.67640530423426,382,-1.8472,0,0
0.67640527057694,383,-1.8468,0,0
0.67640523683163,384,-1.8464,0,0
0.67640520299832,385,-1.846,0,0
0.67640516907702,386,-1.8456,0,0
0.67640513506772,387,-1.8452,0,0
0.67640510097043,388,-1.8448,0,0
0.67640506678514,389,-1.8444,0,0
0.67640503251185,390,-1.844,0,0
0.67640499815057,391,-1.8436,0,0
0.6764049637013,392,-1.8432,0,0
0.67640492916403,393,-1.8428,0,0
0.67640489453876,394,-1.8424,0,0
0.6764048598255,395,-1.842,0,0
0.67640482502424,396,-1.8416,0,0
0.67640479013499,397,-1.8412,0,0
0.67640475515774,398,-1.8408,0,0
0.67640472009249,399,-1.8404,0,0
0.67640468493925,400,-1.84,0,0
0.67640464969802,401,-1.8396,0,0
0.67640461436878,402,-1.8392,0,0
0.67640457895156,403,-1.8388,0,0
0.67640454344633,404,-1.8384,0,0
0.67640450785311,405,-1.838,0,0
0.6764044721719,406,-1.8376,0,0
0.67640443640269,407,-1.8372,0,0
0.67640440054548,408,-1.8368,0,0
0.67640436460028,409,-1.8364,0,0
0.67640432856708,410,-1.836,0,0
0.67640429244589,411,-1.8356,0,0
0.6764042562367,412,-1.8352,0,0
0.67640421993951,413,-1.8348,0,0
0.67640418355433,414,-1.8344,0,0
0.67640414708115,415,-1.834,0,0
0.67640411051997,416,-1.8336,0,0
0.6764040738708,417,-1.8332,0,0
0.67640403713364,418,-1.8328,0,0
0.67640400030848,419,-1.8324,0,0
0.67640396339532,420,-1.832,0,0
0.67640392639416,421,-1.8316,0,0
0.67640388930501,422,-1.8312,0,0
0.67640385212787,423,-1.8308,0,0
0.67640381486272,424,-1.8304,0,0
0.67640377750958,425,-1.83,0,0
0.67640374006845,426,-1.8296,0,0
0.67640370253932,427,-1.8292,0,0
0.67640366492219,428,-1.8288,0,0
0.67640362721707,429,-1.8284,0,0
0.67640358942394,430,-1.828,0,0
0.67640355154283,431,-1.8276,0,0
0.67640351357372,432,-1.8272,0,0
0.67640347551661,433,-1.8268,0,0
0.6764034373715,434,-1.8264,0,0
0.6764033991384,435,-1.826,0,0
0.6764033608173,436,-1.8256,0,0
0.6764033224082,437,-1.8252,0,0
0.67640328391111,438,-1.8248,0,0
0.67640324532603,439,-1.8244,0,0
0.67640320665294,440,-1.824,0,0
0.67640316789186,441,-1.8236,0,0
0.67640312904278,442,-1.8232,0,0
0.67640309010571,443,-1.8228,0,0
0.67640305108064,444,-1.8224,0,0
0.67640301196757,445,-1.822,0,0
0.67640297276651,446,-1.8216,0,0
0.67640293347745,447,-1.8212,0,0
0.67640289410039,448,-1.8208,0,0
0.67640285463534,449,-1.8204,0,0
0.67640281508228,450,-1.82,0,0
0.67640277544124,451,-1.8196,0,0
0.67640273571219,452,-1.8192,0,0
0.67640269589515,453,-1.8188,0,0
0.67640265599011,454,-1.8184,0,0
0.67640261599708,455,-1.818,0,0
0.67640257591605,456,-1.8176,0,0
0.67640253574702,457,-1.8172,0,0
0.67640249548999,458,-1.8168,0,0
0.67640245514497,459,-1.8164,0,0
0.67640241471195,460,-1.816,0,0
0.67640237419094,461,-1.8156,0,0
0.67640233358192,462,-1.8152,0,0
0.67640229288491,463,-1.8148,0,0
0.67640225209991,464,-1.8144,0,0
0.6764022112269,465,-1.814,0,0
0.6764021702659,466,-1.8136,0,0
0.6764021292169,467,-1.8132,0,0
0.67640208807991,468,-1.8128,0,0
0.67640204685492,469,-1.8124,0,0
0.67640200554193,470,-1.812,0,0
0.67640196414094,471,-1.8116,0,0
0.67640192265196,472,-1.8112,0,0
0.67640188107497,473,-1.8108,0,0
0.67640183941,474,-1.8104,0,0
0.67640179765702,475,-1.81,0,0
0.67640175581605,476,-1.8096,0,0
0.67640171388708,477,-1.8092,0,0
0.67640167187011,478,-1.8088,0,0
0.67640162976514,479,-1.8084,0,0
0.67640158757218,480,-1.808,0,0
0.67640154529122,481,-1.8076,0,0
0.67640150292226,482,-1.8072,0,0
0.67640146046531,483,-1.8068,0,0
0.67640141792035,484,-1.8064,0,0
0.6764013752874,485,-1.806,0,0
0.67640133256646,486,-1.8056,0,0
0.67640128975751,487,-1.8052,0,0
0.67640124686057,488,-1.8048,0,0
0.67640120387563,489,-1.8044,0,0
0.67640116080269,490,-1.804,0,0
0.67640111764175,491,-1.8036,0,0
0.67640107439282,492,-1.8032,0,0
0.67640103105589,493,-1.8028,0,0
0.67640098763096,494,-1.8024,0,0
0.67640094411804,495,-1.802,0,0
0.67640090051711,496,-1.8016,0,0
0.67640085682819,497,-1.8012,0,0
0.67640081305127,498,-1.8008,0,0
0.67640076918635,499,-1.8004,0,0
0.67640072523344,500,-1.8,0,0
0.67640068119252,501,-1.7996,0,0
0.67640063706361,502,-1.7992,0,0
0.6764005928467,503,-1.7988,0,0
0.67640054854179,504,-1.7984,0,0
0.67640050414889,505,-1.798,0,0
0.67640045966798,506,-1.7976,0,0
0.67640041509908,507,-1.7972,0,0
0.67640037044218,508,-1.7968,0,0
0.67640032569729,509,-1.7964,0,0
0.67640028086439,510,-1.796,0,0
0.6764002359435,511,-1.7956,0,0
0.6764001909346,512,-1.7952,0,0
0.67640014583771,513,-1.7948,0,0
0.67640010065282,514,-1.7944,0,0
0.67640005537994,515,-1.794,0,0
0.67640001001905,516,-1.7936,0,0
0.67639996457017,517,-1.7932,0,0
0.67639991903329,518,-1.7928,0,0
0.67639987340841,519,-1.7924,0,0
0.67639982769553,520,-1.792,0,0
0.67639978189465,521,-1.7916,0,0
0.67639973600578,522,-1.7912,0,0
0.6763996900289,523,-1.7908,0,0
0.67639964396403,524,-1.7904,0,0
0.67639959781116,525,-1.79,0,0
0.67639955157029,526,-1.7896,0,0
0.67639950524142,527,-1.7892,0,0
0.67639945882456,528,-1.7888,0,0
0.67639941231969,529,-1.7884,0,0
0.67639936572683,530,-1.788,0,0
0.67639931904596,531,-1.7876,0,0
0.6763992722771,532,-1.7872,0,0
0.67639922542024,533,-1.7868,0,0
0.67639917847539,534,-1.7864,0,0
0.67639913144253,535,-1.786,0,0
0.67639908432167,536,-1.7856,0,0
0.67639903711282,537,-1.7852,0,0
0.67639898981596,538,-1.7848,0,0
0.67639894243111,539,-1.7844,0,0
0.67639889495826,540,-1.784,0,0
0.67639884739741,541,-1.7836,0,0
0.67639879974856,542,-1.7832,0,0
0.67639875201171,543,-1.7828,0,0
0.67639870418686,544,-1.7824,0,0
0.67639865627402,545,-1.782,0,0
0.67639860827317,546,-1.7816,0,0
0.67639856018433,547,-1.7812,0,0
0.67639851200748,548,-1.7808,0,0
0.67639846374264,549,-1.7804,0,0
0.6763984153898,550,-1.78,0,0
0.67639836694896,551,-1.7796,0,0
0.67639831842012,552,-1.7792,0,0
0.67639826980328,553,-1.7788,0,0
0.67639822109844,554,-1.7784,0,0
0.6763981723056,555,-1.778,0,0
0.67639812342477,556,-1.7776,0,0
0.67639807445593,557,-1.7772,0,0
0.67639802539909,558,-1.7768,0,0
0.67639797625426,559,-1.7764,0,0
0.67639792702142,560,-1.776,0,0
0.67639787770059,561,-1.7756,0,0
0.67639782829175,562,-1.7752,0,0
0.67639777879492,563,-1.7748,0,0
0.67639772921009,564,-1.7744,0,0
0.67639767953725,565,-1.774,0,0
0.67639762977642,566,-1.7736,0,0
0.67639757992759,567,-1.7732,0,0
0.67639752999076,568,-1.7728,0,0
0.67639747996593,569,-1.7724,0,0
0.6763974298531,570,-1.772,0,0
0.67639737965227,571,-1.7716,0,0
0.67639732936344,572,-1.7712,0,0
0.67639727898661,573,-1.7708,0,0
0.67639722852178,574,-1.7704,0,0
0.67639717796895,575,-1.77,0,0
0.67639712732812,576,-1.7696,0,0
0.67639707659929,577,-1.7692,0,0
0.67639702578246,578,-1.7688,0,0
0.67639697487763,579,-1.7684,0,0
0.6763969238848,580,-1.768,0,0
0.67639687280397,581,-1.7676,0,0
0.67639682163514,582,-1.7672,0,0
0.67639677037831,583,-1.7668,0,0
0.67639671903348,584,-1.7664,0,0
0.67639666760065,585,-1.766,0,0
0.67639661607982,586,-1.7656,0,0
0.67639656447099,587,-1.7652,0,0
0.67639651277416,588,-1.7648,0,0
0.67639646098933,589,-1.7644,0,0
0.6763964091165,590,-1.764,0,0
0.67639635715567,591,-1.7636,0,0
0.67639630510684,592,-1.7632,0,0
0.67639625297001,593,-1.7628,0,0
0.67639620074517,594,-1.7624,0,0
0.67639614843234,595,-1.762,0,0
0.67639609603151,596,-1.7616,0,0
0.67639604354267,597,-1.7612,0,0
0.67639599096584,598,-1.7608,0,0
0.67639593830101,599,-1.7604,0,0
0.67639588554817,600,-1.76,0,0
0.67639583270734,601,-1.7596,0,0
0.6763957797785,602,-1.7592,0,0
0.67639572676166,603,-1.7588,0,0
0.67639567365682,604,-1.7584,0,0
0.67639562046399,605,-1.758,0,0
0.67639556718315,606,-1.7576,0,0
0.67639551381431,607,-1.7572,0,0
0.67639546035747,608,-1.7568,0,0
0.67639540681262,609,-1.7564,0,0
0.67639535317978,610,-1.756,0,0
0.67639529945894,611,-1.7556,0,0
0.67639524565009,612,-1.7552,0,0
0.67639519175325,613,-1.7548,0,0
0.6763951377684,614,-1.7544,0,0
0.67639508369556,615,-1.754,0,0
0.67639502953471,616,-1.7536,0,0
0.67639497528586,617,-1.7532,0,0
0.67639492094901,618,-1.7528,0,0
0.67639486652416,619,-1.7524,0,0
0.6763948120113,620,-1.752,0,0
0.67639475741045,621,-1.7516,0,0
0.6763947027216,622,-1.7512,0,0
0.67639464794474,623,-1.7508,0,0
0.67639459307988,624,-1.7504,0,0
0.67639453812702,625,-1.75,0,0
0.67639448308616,626,-1.7496,0,0
0.6763944279573,627,-1.7492,0,0
0.67639437274044,628,-1.7488,0,0
0.67639431743557,629,-1.7484,0,0
0.67639426204271,630,-1.748,0,0
0.67639420656184,631,-1.7476,0,0
0.67639415099297,632,-1.7472,0,0
0.6763940953361,633,-1.7468,0,0
0.67639403959123,634,-1.7464,0,0
0.67639398375835,635,-1.746,0,0
0.67639392783748,636,-1.7456,0,0
0.6763938718286,637,-1.7452,0,0
0.67639381573172,638,-1.7448,0,0
0.67639375954684,639,-1.7444,0,0
0.67639370327396,640,-1.744,0,0
0.67639364691308,641,-1.7436,0,0
0.67639359046419,642,-1.7432,0,0
0.6763935339273,643,-1.7428,0,0
0.67639347730241,644,-1.7424,0,0
0.67639342058952,645,-1.742,0,0
0.67639336378863,646,-1.7416,0,0
0.67639330689973,647,-1.7412,0,0
0.67639324992283,648,-1.7408,0,0
0.67639319285793,649,-1.7404,0,0
0.67639313570503,650,-1.74,0,0
0.67639307846413,651,-1.7396,0,0
0.67639302113522,652,-1.7392,0,0
0.67639296371831,653,-1.7388,0,0
0.6763929062134,654,-1.7384,0,0
0.67639284862049,655,-1.738,0,0
0.67639279093958,656,-1.7376,0,0
0.67639273317066,657,-1.7372,0,0
0.67639267531374,658,-1.7368,0,0
0.67639261736882,659,-1.7364,0,0
0.67639255933589,660,-1.736,0,0
0.67639250121497,661,-1.7356,0,0
0.67639244300604,662,-1.7352,0,0
0.67639238470911,663,-1.7348,0,0
0.67639232632417,664,-1.7344,0,0
0.67639226785123,665,-1.734,0,0
0.67639220929029,666,-1.7336,0,0
0.67639215064135,667,-1.7332,0,0
0.67639209190441,668,-1.7328,0,0
0.67639203307946,669,-1.7324,0,0
0.67639197416651,670,-1.732,0,0
0.67639191516556,671,-1.7316,0,0
0.6763918560766,672,-1.7312,0,0
0.67639179689964,673,-1.7308,0,0
0.67639173763468,674,-1.7304,0,0
0.67639167828172,675,-1.73,0,0
0.67639161884075,676,-1.7296,0,0
0.67639155931178,677,-1.7292,0,0
0.6763914996948,678,-1.7288,0,0
0.67639143998983,679,-1.7284,0,0
0.67639138019685,680,-1.728,0,0
0.67639132031587,681,-1.7276,0,0
0.67639126034688,682,-1.7272,0,0
0.67639120028989,683,-1.7268,0,0
0.6763911401449,684,-1.7264,0,0
0.6763910799119,685,-1.726,0,0
0.67639101959091,686,-1.7256,0,0
0.6763909591819,687,-1.7252,0,0
0.6763908986849,688,-1.7248,0,0
0.67639083809989,689,-1.7244,0,0
0.67639077742688,690,-1.724,0,0
0.67639071666586,691,-1.7236,0,0
0.67639065581684,692,-1.7232,0,0
0.67639059487982,693,-1.7228,0,0
0.6763905338548,694,-1.7224,0,0
0.67639047274177,695,-1.722,0,0
0.67639041154073,696,-1.7216,0,0
0.6763903502517,697,-1.7212,0,0
0.67639028887466,698,-1.7208,0,0
0.67639022740961,699,-1.7204,0,0
0.67639016585656,700,-1.72,0,0
0.67639010421551,701,-1.7196,0,0
0.67639004248646,702,-1.7192,0,0
0.6763899806694,703,-1.7188,0,0
0.67638991876434,704,-1.7184,0,0
0.67638985677127,705,-1.718,0,0
