id,psi_e,x,y,z
1493,-0.037106937002732,-1.4028,0,0
1494,-0.037106943489165,-1.4024,0,0
1495,-0.037106949975599,-1.402,0,0
1496,-0.037106956462032,-1.4016,0,0
1497,-0.037106962948465,-1.4012,0,0
1498,-0.037106969434899,-1.4008,0,0
1499,-0.037106975921332,-1.4004,0,0
1500,-0.037106982407765,-1.4,0,0
1501,-0.037106988894199,-1.3996,0,0
1502,-0.037106995380632,-1.3992,0,0
1503,-0.037107001867065,-1.3988,0,0
1504,-0.037107008353499,-1.3984,0,0
1505,-0.037107014839932,-1.398,0,0
1506,-0.037107021326365,-1.3976,0,0
1507,-0.037107027812799,-1.3972,0,0
1508,-0.037107034299232,-1.3968,0,0
1509,-0.037107040785665,-1.3964,0,0
1510,-0.037107047272099,-1.396,0,0
1511,-0.037107053758532,-1.3956,0,0
1512,-0.037107060244965,-1.3952,0,0
1513,-0.037107066731399,-1.3948,0,0
1514,-0.037107073217832,-1.3944,0,0
1515,-0.037107079704265,-1.394,0,0
1516,-0.037107086190699,-1.3936,0,0
1517,-0.037107092677132,-1.3932,0,0
1518,-0.037107099163565,-1.3928,0,0
1519,-0.037107105649999,-1.3924,0,0
1520,-0.037107112136432,-1.392,0,0
1521,-0.037107118622865,-1.3916,0,0
1522,-0.037107125109299,-1.3912,0,0
1523,-0.037107131595732,-1.3908,0,0
1524,-0.037107138082165,-1.3904,0,0
1525,-0.037107144568599,-1.39,0,0
1526,-0.037107151055032,-1.3896,0,0
1527,-0.037107157541465,-1.3892,0,0
1528,-0.037107164027899,-1.3888,0,0
1529,-0.037107170514332,-1.3884,0,0
1530,-0.037107177000765,-1.388,0,0
1531,-0.037107183487199,-1.3876,0,0
1532,-0.037107189973632,-1.3872,0,0
1533,-0.037107196460065,-1.3868,0,0
1534,-0.037107202946499,-1.3864,0,0
1535,-0.037107209432932,-1.386,0,0
1536,-0.037107215919365,-1.3856,0,0
1537,-0.037107222405799,-1.3852,0,0
1538,-0.037107228892232,-1.3848,0,0
1539,-0.037107235378665,-1.3844,0,0
1540,-0.037107241865099,-1.384,0,0
1541,-0.037107248351532,-1.3836,0,0
1542,-0.037107254837965,-1.3832,0,0
1543,-0.037107261324399,-1.3828,0,0
1544,-0.037107267810832,-1.3824,0,0
1545,-0.037107274297265,-1.382,0,0
1546,-0.037107280783699,-1.3816,0,0
1547,-0.037107287270132,-1.3812,0,0
1548,-0.037107293756565,-1.3808,0,0
1549,-0.037107300242999,-1.3804,0,0
1550,-0.037107306729432,-1.38,0,0
1551,-0.037107313215865,-1.3796,0,0
1552,-0.037107319702299,-1.3792,0,0
1553,-0.037107326188732,-1.3788,0,0
1554,-0.037107332675165,-1.3784,0,0
1555,-0.037107339161599,-1.378,0,0
1556,-0.037107345648032,-1.3776,0,0
1557,-0.037107352134465,-1.3772,0,0
1558,-0.037107358620899,-1.3768,0,0
1559,-0.037107365107332,-1.3764,0,0
1560,-0.037107371593765,-1.376,0,0
1561,-0.037107378080199,-1.3756,0,0
1562,-0.037107384566632,-1.3752,0,0
1563,-0.037107391053065,-1.3748,0,0
1564,-0.037107397539499,-1.3744,0,0
1565,-0.037107404025932,-1.374,0,0
1566,-0.037107410512365,-1.3736,0,0
1567,-0.037107416998799,-1.3732,0,0
1568,-0.037107423485232,-1.3728,0,0
1569,-0.037107429971665,-1.3724,0,0
1570,-0.037107436458099,-1.372,0,0
1571,-0.037107442944532,-1.3716,0,0
1572,-0.037107449430965,-1.3712,0,0
1573,-0.037107455917399,-1.3708,0,0
1574,-0.037107462403832,-1.3704,0,0
1575,-0.037107468890265,-1.37,0,0
1576,-0.037107475376699,-1.3696,0,0
1577,-0.037107481863132,-1.3692,0,0
1578,-0.037107488349565,-1.3688,0,0
1579,-0.037107494835999,-1.3684,0,0
1580,-0.037107501322432,-1.368,0,0
1581,-0.037107507808865,-1.3676,0,0
1582,-0.037107514295299,-1.3672,0,0
1583,-0.037107520781732,-1.3668,0,0
1584,-0.037107527268165,-1.3664,0,0
1585,-0.037107533754598,-1.366,0,0
1586,-0.037107540241032,-1.3656,0,0
1587,-0.037107546727465,-1.3652,0,0
1588,-0.037107553213899,-1.3648,0,0
1589,-0.037107559700332,-1.3644,0,0
1590,-0.037107566186765,-1.364,0,0
1591,-0.037107572673198,-1.3636,0,0
1592,-0.037107579159632,-1.3632,0,0
1593,-0.037107585646065,-1.3628,0,0
1594,-0.037107592132498,-1.3624,0,0
1595,-0.037107598618932,-1.362,0,0
1596,-0.037107605105365,-1.3616,0,0
1597,-0.037107611591799,-1.3612,0,0
1598,-0.037107618078232,-1.3608,0,0
1599,-0.037107624564665,-1.3604,0,0
1600,-0.037107631051099,-1.36,0,0
1601,-0.037107637537532,-1.3596,0,0
1602,-0.037107644023965,-1.3592,0,0
1603,-0.037107650510398,-1.3588,0,0
1604,-0.037107656996832,-1.3584,0,0
1605,-0.037107663483265,-1.358,0,0
1606,-0.037107669969699,-1.3576,0,0
1607,-0.037107676456132,-1.3572,0,0
1608,-0.037107682942565,-1.3568,0,0
1609,-0.037107689428999,-1.3564,0,0
1610,-0.037107695915432,-1.356,0,0
1611,-0.037107702401865,-1.3556,0,0
1612,-0.037107708888298,-1.3552,0,0
1613,-0.037107715374732,-1.3548,0,0
1614,-0.037107721861165,-1.3544,0,0
1615,-0.037107728347598,-1.354,0,0
1616,-0.037107734834032,-1.3536,0,0
1617,-0.037107741320465,-1.3532,0,0
1618,-0.037107747806898,-1.3528,0,0
1619,-0.037107754293332,-1.3524,0,0
1620,-0.037107760779765,-1.352,0,0
1621,-0.037107767266198,-1.3516,0,0
1622,-0.037107773752632,-1.3512,0,0
1623,-0.037107780239065,-1.3508,0,0
1624,-0.037107786725498,-1.3504,0,0
1625,-0.037107793211932,-1.35,0,0
1626,-0.037107799698365,-1.3496,0,0
1627,-0.037107806184799,-1.3492,0,0
1628,-0.037107812671232,-1.3488,0,0
1629,-0.037107819157665,-1.3484,0,0
1630,-0.037107825644098,-1.348,0,0
1631,-0.037107832130532,-1.3476,0,0
1632,-0.037107838616965,-1.3472,0,0
1633,-0.037107845103398,-1.3468,0,0
1634,-0.037107851589832,-1.3464,0,0
1635,-0.037107858076265,-1.346,0,0
1636,-0.037107864562698,-1.3456,0,0
1637,-0.037107871049132,-1.3452,0,0
1638,-0.037107877535565,-1.3448,0,0
1639,-0.037107884021998,-1.3444,0,0
1640,-0.037107890508432,-1.344,0,0
1641,-0.037107896994865,-1.3436,0,0
1642,-0.037107903481298,-1.3432,0,0
1643,-0.037107909967732,-1.3428,0,0
1644,-0.037107916454165,-1.3424,0,0
1645,-0.037107922940598,-1.342,0,0
1646,-0.037107929427032,-1.3416,0,0
1647,-0.037107935913465,-1.3412,0,0
1648,-0.037107942399898,-1.3408,0,0
1649,-0.037107948886332,-1.3404,0,0
1650,-0.037107955372765,-1.34,0,0
1651,-0.037107961859198,-1.3396,0,0
1652,-0.037107968345632,-1.3392,0,0
1653,-0.037107974832065,-1.3388,0,0
1654,-0.037107981318498,-1.3384,0,0
1655,-0.037107987804932,-1.338,0,0
1656,-0.037107994291365,-1.3376,0,0
1657,-0.037108000777798,-1.3372,0,0
1658,-0.037108007264232,-1.3368,0,0
1659,-0.037108013750665,-1.3364,0,0
1660,-0.037108020237098,-1.336,0,0
1661,-0.037108026723532,-1.3356,0,0
1662,-0.037108033209965,-1.3352,0,0
1663,-0.037108039696398,-1.3348,0,0
1664,-0.037108046182832,-1.3344,0,0
1665,-0.037108052669265,-1.334,0,0
1666,-0.037108059155698,-1.3336,0,0
1667,-0.037108065642132,-1.3332,0,0
1668,-0.037108072128565,-1.3328,0,0
1669,-0.037108078614998,-1.3324,0,0
1670,-0.037108085101432,-1.332,0,0
1671,-0.037108091587865,-1.3316,0,0
1672,-0.037108098074298,-1.3312,0,0
1673,-0.037108104560732,-1.3308,0,0
1674,-0.037108111047165,-1.3304,0,0
1675,-0.037108117533598,-1.33,0,0
1676,-0.037108124020032,-1.3296,0,0
1677,-0.037108130506465,-1.3292,0,0
1678,-0.037108136992898,-1.3288,0,0
1679,-0.037108143479332,-1.3284,0,0
1680,-0.037108149965765,-1.328,0,0
1681,-0.037108156452198,-1.3276,0,0
1682,-0.037108162938632,-1.3272,0,0
1683,-0.037108169425065,-1.3268,0,0
1684,-0.037108175911498,-1.3264,0,0
1685,-0.037108182397932,-1.326,0,0
1686,-0.037108188884365,-1.3256,0,0
1687,-0.037108195370798,-1.3252,0,0
1688,-0.037108201857232,-1.3248,0,0
1689,-0.037108208343665,-1.3244,0,0
1690,-0.037108214830098,-1.324,0,0
1691,-0.037108221316532,-1.3236,0,0
1692,-0.037108227802965,-1.3232,0,0
1693,-0.037108234289398,-1.3228,0,0
1694,-0.037108240775832,-1.3224,0,0
1695,-0.037108247262265,-1.322,0,0
1696,-0.037108253748698,-1.3216,0,0
1697,-0.037108260235132,-1.3212,0,0
1698,-0.037108266721565,-1.3208,0,0
1699,-0.037108273207998,-1.3204,0,0
1700,-0.037108279694432,-1.32,0,0
1701,-0.037108286180865,-1.3196,0,0
1702,-0.037108292667298,-1.3192,0,0
1703,-0.037108299153732,-1.3188,0,0
1704,-0.037108305640165,-1.3184,0,0
1705,-0.037108312126598,-1.318,0,0
1706,-0.037108318613032,-1.3176,0,0
1707,-0.037108325099465,-1.3172,0,0
1708,-0.037108331585898,-1.3168,0,0
1709,-0.037108338072332,-1.3164,0,0
1710,-0.037108344558765,-1.316,0,0
1711,-0.037108351045198,-1.3156,0,0
1712,-0.037108357531632,-1.3152,0,0
1713,-0.037108364018065,-1.3148,0,0
1714,-0.037108370504498,-1.3144,0,0
1715,-0.037108376990932,-1.314,0,0
1716,-0.037108383477365,-1.3136,0,0
1717,-0.037108389963798,-1.3132,0,0
1718,-0.037108396450232,-1.3128,0,0
1719,-0.037108402936665,-1.3124,0,0
1720,-0.037108409423098,-1.312,0,0
1721,-0.037108415909532,-1.3116,0,0
1722,-0.037108422395965,-1.3112,0,0
1723,-0.037108428882398,-1.3108,0,0
1724,-0.037108435368832,-1.3104,0,0
1725,-0.037108441855265,-1.31,0,0
1726,-0.037108448341698,-1.3096,0,0
1727,-0.037108454828132,-1.3092,0,0
1728,-0.037108461314565,-1.3088,0,0
1729,-0.037108467800998,-1.3084,0,0
1730,-0.037108474287432,-1.308,0,0
1731,-0.037108480773865,-1.3076,0,0
1732,-0.037108487260298,-1.3072,0,0
1733,-0.037108493746732,-1.3068,0,0
1734,-0.037108500233165,-1.3064,0,0
1735,-0.037108506719598,-1.306,0,0
1736,-0.037108513206032,-1.3056,0,0
1737,-0.037108519692465,-1.3052,0,0
1738,-0.037108526178898,-1.3048,0,0
1739,-0.037108532665331,-1.3044,0,0
1740,-0.037108539151765,-1.304,0,0
1741,-0.037108545638198,-1.3036,0,0
1742,-0.037108552124632,-1.3032,0,0
1743,-0.037108558611065,-1.3028,0,0
1744,-0.037108565097498,-1.3024,0,0
1745,-0.037108571583932,-1.302,0,0
1746,-0.037108578070365,-1.3016,0,0
1747,-0.037108584556798,-1.3012,0,0
1748,-0.037108591043232,-1.3008,0,0
1749,-0.037108597529665,-1.3004,0,0
1750,-0.037108604016098,-1.3,0,0
1751,-0.037108610502532,-1.2996,0,0
1752,-0.037108616988965,-1.2992,0,0
1753,-0.037108623475398,-1.2988,0,0
1754,-0.037108629961832,-1.2984,0,0
1755,-0.037108636448265,-1.298,0,0
1756,-0.037108642934698,-1.2976,0,0
1757,-0.037108649421132,-1.2972,0,0
1758,-0.037108655907565,-1.2968,0,0
1759,-0.037108662393998,-1.2964,0,0
1760,-0.037108668880432,-1.296,0,0
1761,-0.037108675366865,-1.2956,0,0
1762,-0.037108681853298,-1.2952,0,0
1763,-0.037108688339731,-1.2948,0,0
1764,-0.037108694826165,-1.2944,0,0
1765,-0.037108701312598,-1.294,0,0
1766,-0.037108707799031,-1.2936,0,0
1767,-0.037108714285465,-1.2932,0,0
1768,-0.037108720771898,-1.2928,0,0
1769,-0.037108727258331,-1.2924,0,0
1770,-0.037108733744765,-1.292,0,0
1771,-0.037108740231198,-1.2916,0,0
1772,-0.037108746717631,-1.2912,0,0
1773,-0.037108753204065,-1.2908,0,0
1774,-0.037108759690498,-1.2904,0,0
1775,-0.037108766176931,-1.29,0,0
1776,-0.037108772663365,-1.2896,0,0
1777,-0.037108779149798,-1.2892,0,0
1778,-0.037108785636232,-1.2888,0,0
1779,-0.037108792122665,-1.2884,0,0
1780,-0.037108798609098,-1.288,0,0
1781,-0.037108805095532,-1.2876,0,0
1782,-0.037108811581965,-1.2872,0,0
1783,-0.037108818068398,-1.2868,0,0
1784,-0.037108824554831,-1.2864,0,0
1785,-0.037108831041265,-1.286,0,0
1786,-0.037108837527698,-1.2856,0,0
1787,-0.037108844014131,-1.2852,0,0
1788,-0.037108850500565,-1.2848,0,0
1789,-0.037108856986998,-1.2844,0,0
1790,-0.037108863473431,-1.284,0,0
1791,-0.037108869959865,-1.2836,0,0
1792,-0.037108876446298,-1.2832,0,0
1793,-0.037108882932731,-1.2828,0,0
1794,-0.037108889419165,-1.2824,0,0
1795,-0.037108895905598,-1.282,0,0
1796,-0.037108902392031,-1.2816,0,0
1797,-0.037108908878465,-1.2812,0,0
1798,-0.037108915364898,-1.2808,0,0
1799,-0.037108921851331,-1.2804,0,0
1800,-0.037108928337765,-1.28,0,0
1801,-0.037108934824198,-1.2796,0,0
1802,-0.037108941310631,-1.2792,0,0
1803,-0.037108947797065,-1.2788,0,0
1804,-0.037108954283498,-1.2784,0,0
1805,-0.037108960769931,-1.278,0,0
1806,-0.037108967256365,-1.2776,0,0
1807,-0.037108973742798,-1.2772,0,0
1808,-0.037108980229231,-1.2768,0,0
1809,-0.037108986715665,-1.2764,0,0
1810,-0.037108993202098,-1.276,0,0
1811,-0.037108999688531,-1.2756,0,0
1812,-0.037109006174965,-1.2752,0,0
1813,-0.037109012661398,-1.2748,0,0
1814,-0.037109019147831,-1.2744,0,0
1815,-0.037109025634265,-1.274,0,0
1816,-0.037109032120698,-1.2736,0,0
1817,-0.037109038607131,-1.2732,0,0
1818,-0.037109045093565,-1.2728,0,0
1819,-0.037109051579998,-1.2724,0,0
1820,-0.037109058066431,-1.272,0,0
1821,-0.037109064552865,-1.2716,0,0
1822,-0.037109071039298,-1.2712,0,0
1823,-0.037109077525731,-1.2708,0,0
1824,-0.037109084012165,-1.2704,0,0
1825,-0.037109090498598,-1.27,0,0
1826,-0.037109096985031,-1.2696,0,0
1827,-0.037109103471465,-1.2692,0,0
1828,-0.037109109957898,-1.2688,0,0
1829,-0.037109116444331,-1.2684,0,0
1830,-0.037109122930765,-1.268,0,0
1831,-0.037109129417198,-1.2676,0,0
1832,-0.037109135903631,-1.2672,0,0
1833,-0.037109142390065,-1.2668,0,0
1834,-0.037109148876498,-1.2664,0,0
1835,-0.037109155362931,-1.266,0,0
1836,-0.037109161849365,-1.2656,0,0
1837,-0.037109168335798,-1.2652,0,0
1838,-0.037109174822231,-1.2648,0,0
1839,-0.037109181308665,-1.2644,0,0
1840,-0.037109187795098,-1.264,0,0
1841,-0.037109194281531,-1.2636,0,0
1842,-0.037109200767965,-1.2632,0,0
1843,-0.037109207254398,-1.2628,0,0
1844,-0.037109213740831,-1.2624,0,0
1845,-0.037109220227265,-1.262,0,0
1846,-0.037109226713698,-1.2616,0,0
1847,-0.037109233200131,-1.2612,0,0
1848,-0.037109239686565,-1.2608,0,0
1849,-0.037109246172998,-1.2604,0,0
1850,-0.037109252659431,-1.26,0,0
1851,-0.037109259145865,-1.2596,0,0
1852,-0.037109265632298,-1.2592,0,0
1853,-0.037109272118731,-1.2588,0,0
1854,-0.037109278605165,-1.2584,0,0
1855,-0.037109285091598,-1.258,0,0
1856,-0.037109291578031,-1.2576,0,0
1857,-0.037109298064465,-1.2572,0,0
1858,-0.037109304550898,-1.2568,0,0
1859,-0.037109311037331,-1.2564,0,0
1860,-0.037109317523765,-1.256,0,0
1861,-0.037109324010198,-1.2556,0,0
1862,-0.037109330496631,-1.2552,0,0
1863,-0.037109336983065,-1.2548,0,0
1864,-0.037109343469498,-1.2544,0,0
1865,-0.037109349955931,-1.254,0,0
1866,-0.037109356442365,-1.2536,0,0
1867,-0.037109362928798,-1.2532,0,0
1868,-0.037109369415231,-1.2528,0,0
1869,-0.037109375901665,-1.2524,0,0
1870,-0.037109382388098,-1.252,0,0
1871,-0.037109388874531,-1.2516,0,0
1872,-0.037109395360965,-1.2512,0,0
1873,-0.037109401847398,-1.2508,0,0
1874,-0.037109408333831,-1.2504,0,0
1875,-0.037109414820265,-1.25,0,0
1876,-0.037109421306698,-1.2496,0,0
1877,-0.037109427793131,-1.2492,0,0
1878,-0.037109434279565,-1.2488,0,0
1879,-0.037109440765998,-1.2484,0,0
1880,-0.037109447252431,-1.248,0,0
1881,-0.037109453738865,-1.2476,0,0
1882,-0.037109460225298,-1.2472,0,0
1883,-0.037109466711731,-1.2468,0,0
1884,-0.037109473198165,-1.2464,0,0
1885,-0.037109479684598,-1.246,0,0
1886,-0.037109486171031,-1.2456,0,0
1887,-0.037109492657465,-1.2452,0,0
1888,-0.037109499143898,-1.2448,0,0
1889,-0.037109505630331,-1.2444,0,0
1890,-0.037109512116765,-1.244,0,0
1891,-0.037109518603198,-1.2436,0,0
1892,-0.037109525089631,-1.2432,0,0
1893,-0.037109531576065,-1.2428,0,0
1894,-0.037109538062498,-1.2424,0,0
1895,-0.037109544548931,-1.242,0,0
1896,-0.037109551035365,-1.2416,0,0
1897,-0.037109557521798,-1.2412,0,0
1898,-0.037109564008231,-1.2408,0,0
1899,-0.037109570494665,-1.2404,0,0
1900,-0.037109576981098,-1.24,0,0
1901,-0.037109583467531,-1.2396,0,0
1902,-0.037109589953965,-1.2392,0,0
1903,-0.037109596440398,-1.2388,0,0
1904,-0.037109602926831,-1.2384,0,0
1905,-0.037109609413265,-1.238,0,0
1906,-0.037109615899698,-1.2376,0,0
1907,-0.037109622386131,-1.2372,0,0
1908,-0.037109628872564,-1.2368,0,0
1909,-0.037109635358998,-1.2364,0,0
1910,-0.037109641845431,-1.236,0,0
1911,-0.037109648331865,-1.2356,0,0
1912,-0.037109654818298,-1.2352,0,0
1913,-0.037109661304731,-1.2348,0,0
1914,-0.037109667791165,-1.2344,0,0
1915,-0.037109674277598,-1.234,0,0
1916,-0.037109680764031,-1.2336,0,0
1917,-0.037109687250465,-1.2332,0,0
1918,-0.037109693736898,-1.2328,0,0
1919,-0.037109700223331,-1.2324,0,0
1920,-0.037109706709765,-1.232,0,0
1921,-0.037109713196198,-1.2316,0,0
1922,-0.037109719682631,-1.2312,0,0
1923,-0.037109726169064,-1.2308,0,0
1924,-0.037109732655498,-1.2304,0,0
1925,-0.037109739141931,-1.23,0,0
1926,-0.037109745628364,-1.2296,0,0
1927,-0.037109752114798,-1.2292,0,0
1928,-0.037109758601231,-1.2288,0,0
1929,-0.037109765087665,-1.2284,0,0
1930,-0.037109771574098,-1.228,0,0
1931,-0.037109778060531,-1.2276,0,0
1932,-0.037109784546965,-1.2272,0,0
1933,-0.037109791033398,-1.2268,0,0
1934,-0.037109797519831,-1.2264,0,0
1935,-0.037109804006264,-1.226,0,0
1936,-0.037109810492698,-1.2256,0,0
1937,-0.037109816979131,-1.2252,0,0
1938,-0.037109823465564,-1.2248,0,0
1939,-0.037109829951998,-1.2244,0,0
1940,-0.037109836438431,-1.224,0,0
1941,-0.037109842924865,-1.2236,0,0
1942,-0.037109849411298,-1.2232,0,0
1943,-0.037109855897731,-1.2228,0,0
1944,-0.037109862384164,-1.2224,0,0
1945,-0.037109868870598,-1.222,0,0
1946,-0.037109875357031,-1.2216,0,0
1947,-0.037109881843464,-1.2212,0,0
1948,-0.037109888329898,-1.2208,0,0
1949,-0.037109894816331,-1.2204,0,0
1950,-0.037109901302765,-1.22,0,0
1951,-0.037109907789198,-1.2196,0,0
1952,-0.037109914275631,-1.2192,0,0
1953,-0.037109920762064,-1.2188,0,0
1954,-0.037109927248498,-1.2184,0,0
1955,-0.037109933734931,-1.218,0,0
1956,-0.037109940221364,-1.2176,0,0
1957,-0.037109946707798,-1.2172,0,0
1958,-0.037109953194231,-1.2168,0,0
1959,-0.037109959680665,-1.2164,0,0
1960,-0.037109966167098,-1.216,0,0
1961,-0.037109972653531,-1.2156,0,0
1962,-0.037109979139965,-1.2152,0,0
1963,-0.037109985626398,-1.2148,0,0
1964,-0.037109992112831,-1.2144,0,0
1965,-0.037109998599264,-1.214,0,0
1966,-0.037110005085698,-1.2136,0,0
1967,-0.037110011572131,-1.2132,0,0
1968,-0.037110018058564,-1.2128,0,0
1969,-0.037110024544998,-1.2124,0,0
1970,-0.037110031031431,-1.212,0,0
1971,-0.037110037517864,-1.2116,0,0
1972,-0.037110044004298,-1.2112,0,0
1973,-0.037110050490731,-1.2108,0,0
1974,-0.037110056977164,-1.2104,0,0
1975,-0.037110063463598,-1.21,0,0
1976,-0.037110069950031,-1.2096,0,0
1977,-0.037110076436464,-1.2092,0,0
1978,-0.037110082922898,-1.2088,0,0
1979,-0.037110089409331,-1.2084,0,0
1980,-0.037110095895764,-1.208,0,0
1981,-0.037110102382198,-1.2076,0,0
1982,-0.037110108868631,-1.2072,0,0
1983,-0.037110115355064,-1.2068,0,0
1984,-0.037110121841498,-1.2064,0,0
1985,-0.037110128327931,-1.206,0,0
1986,-0.037110134814364,-1.2056,0,0
1987,-0.037110141300798,-1.2052,0,0
1988,-0.037110147787231,-1.2048,0,0
1989,-0.037110154273664,-1.2044,0,0
1990,-0.037110160760098,-1.204,0,0
1991,-0.037110167246531,-1.2036,0,0
1992,-0.037110173732964,-1.2032,0,0
1993,-0.037110180219398,-1.2028,0,0
1994,-0.037110186705831,-1.2024,0,0
1995,-0.037110193192264,-1.202,0,0
1996,-0.037110199678698,-1.2016,0,0
1997,-0.037110206165131,-1.2012,0,0
1998,-0.037110212651564,-1.2008,0,0
1999,-0.037110219137998,-1.2004,0,0
2000,-0.037110225624431,-1.2,0,0
2001,-0.037110232110864,-1.1996,0,0
2002,-0.037110238597298,-1.1992,0,0
2003,-0.037110245083731,-1.1988,0,0
2004,-0.037110251570164,-1.1984,0,0
2005,-0.037110258056598,-1.198,0,0
2006,-0.037110264543031,-1.1976,0,0
2007,-0.037110271029464,-1.1972,0,0
2008,-0.037110277515898,-1.1968,0,0
2009,-0.037110284002331,-1.1964,0,0
2010,-0.037110290488764,-1.196,0,0
2011,-0.037110296975198,-1.1956,0,0
2012,-0.037110303461631,-1.1952,0,0
2013,-0.037110309948064,-1.1948,0,0
2014,-0.037110316434498,-1.1944,0,0
2015,-0.037110322920931,-1.194,0,0
2016,-0.037110329407364,-1.1936,0,0
2017,-0.037110335893798,-1.1932,0,0
2018,-0.037110342380231,-1.1928,0,0
2019,-0.037110348866664,-1.1924,0,0
2020,-0.037110355353098,-1.192,0,0
2021,-0.037110361839531,-1.1916,0,0
2022,-0.037110368325964,-1.1912,0,0
2023,-0.037110374812398,-1.1908,0,0
2024,-0.037110381298831,-1.1904,0,0
2025,-0.037110387785264,-1.19,0,0
2026,-0.037110394271698,-1.1896,0,0
2027,-0.037110400758131,-1.1892,0,0
2028,-0.037110407244564,-1.1888,0,0
2029,-0.037110413730998,-1.1884,0,0
2030,-0.037110420217431,-1.188,0,0
2031,-0.037110426703864,-1.1876,0,0
2032,-0.037110433190298,-1.1872,0,0
2033,-0.037110439676731,-1.1868,0,0
2034,-0.037110446163164,-1.1864,0,0
2035,-0.037110452649598,-1.186,0,0
2036,-0.037110459136031,-1.1856,0,0
2037,-0.037110465622464,-1.1852,0,0
2038,-0.037110472108898,-1.1848,0,0
2039,-0.037110478595331,-1.1844,0,0
2040,-0.037110485081764,-1.184,0,0
2041,-0.037110491568198,-1.1836,0,0
2042,-0.037110498054631,-1.1832,0,0
2043,-0.037110504541064,-1.1828,0,0
2044,-0.037110511027498,-1.1824,0,0
2045,-0.037110517513931,-1.182,0,0
2046,-0.037110524000364,-1.1816,0,0
2047,-0.037110530486798,-1.1812,0,0
2048,-0.037110536973231,-1.1808,0,0
2049,-0.037110543459664,-1.1804,0,0
2050,-0.037110549946098,-1.18,0,0
2051,-0.037110556432531,-1.1796,0,0
2052,-0.037110562918964,-1.1792,0,0
2053,-0.037110569405398,-1.1788,0,0
2054,-0.037110575891831,-1.1784,0,0
2055,-0.037110582378264,-1.178,0,0
2056,-0.037110588864698,-1.1776,0,0
2057,-0.037110595351131,-1.1772,0,0
2058,-0.037110601837564,-1.1768,0,0
2059,-0.037110608323998,-1.1764,0,0
2060,-0.037110614810431,-1.176,0,0
2061,-0.037110621296864,-1.1756,0,0
2062,-0.037110627783298,-1.1752,0,0
2063,-0.037110634269731,-1.1748,0,0
2064,-0.037110640756164,-1.1744,0,0
2065,-0.037110647242598,-1.174,0,0
2066,-0.037110653729031,-1.1736,0,0
2067,-0.037110660215464,-1.1732,0,0
2068,-0.037110666701898,-1.1728,0,0
2069,-0.037110673188331,-1.1724,0,0
2070,-0.037110679674764,-1.172,0,0
2071,-0.037110686161198,-1.1716,0,0
2072,-0.037110692647631,-1.1712,0,0
2073,-0.037110699134064,-1.1708,0,0
2074,-0.037110705620498,-1.1704,0,0
2075,-0.037110712106931,-1.17,0,0
2076,-0.037110718593364,-1.1696,0,0
2077,-0.037110725079798,-1.1692,0,0
2078,-0.037110731566231,-1.1688,0,0
2079,-0.037110738052664,-1.1684,0,0
2080,-0.037110744539098,-1.168,0,0
2081,-0.037110751025531,-1.1676,0,0
2082,-0.037110757511964,-1.1672,0,0
2083,-0.037110763998398,-1.1668,0,0
2084,-0.037110770484831,-1.1664,0,0
2085,-0.037110776971264,-1.166,0,0
2086,-0.037110783457698,-1.1656,0,0
2087,-0.037110789944131,-1.1652,0,0
2088,-0.037110796430564,-1.1648,0,0
2089,-0.037110802916998,-1.1644,0,0
2090,-0.037110809403431,-1.164,0,0
2091,-0.037110815889864,-1.1636,0,0
2092,-0.037110822376298,-1.1632,0,0
2093,-0.037110828862731,-1.1628,0,0
2094,-0.037110835349164,-1.1624,0,0
2095,-0.037110841835598,-1.162,0,0
2096,-0.037110848322031,-1.1616,0,0
2097,-0.037110854808464,-1.1612,0,0
2098,-0.037110861294898,-1.1608,0,0
2099,-0.037110867781331,-1.1604,0,0
2100,-0.037110874267764,-1.16,0,0
2101,-0.037110880754198,-1.1596,0,0
2102,-0.037110887240631,-1.1592,0,0
2103,-0.037110893727064,-1.1588,0,0
2104,-0.037110900213498,-1.1584,0,0
2105,-0.037110906699931,-1.158,0,0
2106,-0.037110913186364,-1.1576,0,0
2107,-0.037110919672798,-1.1572,0,0
2108,-0.037110926159231,-1.1568,0,0
2109,-0.037110932645664,-1.1564,0,0
2110,-0.037110939132098,-1.156,0,0
2111,-0.037110945618531,-1.1556,0,0
2112,-0.037110952104964,-1.1552,0,0
2113,-0.037110958591398,-1.1548,0,0
2114,-0.037110965077831,-1.1544,0,0
2115,-0.037110971564264,-1.154,0,0
2116,-0.037110978050698,-1.1536,0,0
2117,-0.037110984537131,-1.1532,0,0
2118,-0.037110991023564,-1.1528,0,0
2119,-0.037110997509997,-1.1524,0,0
2120,-0.037111003996431,-1.152,0,0
2121,-0.037111010482864,-1.1516,0,0
2122,-0.037111016969297,-1.1512,0,0
2123,-0.037111023455731,-1.1508,0,0
2124,-0.037111029942164,-1.1504,0,0
2125,-0.037111036428597,-1.15,0,0
2126,-0.037111042915031,-1.1496,0,0
2127,-0.037111049401464,-1.1492,0,0
2128,-0.037111055887898,-1.1488,0,0
2129,-0.037111062374331,-1.1484,0,0
2130,-0.037111068860764,-1.148,0,0
2131,-0.037111075347198,-1.1476,0,0
2132,-0.037111081833631,-1.1472,0,0
2133,-0.037111088320064,-1.1468,0,0
