id,psi,x,y,z
5701,2.1585393217872,0.1402,0,0
5702,2.1585233435117,0.1404,0,0
5703,2.1585073652363,0.1406,0,0
5704,2.1584913869608,0.1408,0,0
5705,2.1584754086854,0.141,0,0
5706,2.1584594304099,0.1412,0,0
5707,2.1584434521345,0.1414,0,0
5708,2.158427473859,0.1416,0,0
5709,2.1584114955836,0.1418,0,0
5710,2.1583955173081,0.142,0,0
5711,2.1583795390327,0.1422,0,0
5712,2.1583635607572,0.1424,0,0
5713,2.1583475824818,0.1426,0,0
5714,2.1583316042063,0.1428,0,0
5715,2.1583156259309,0.143,0,0
5716,2.1582996476555,0.1432,0,0
5717,2.15828366938,0.1434,0,0
5718,2.1582676911046,0.1436,0,0
5719,2.1582517128291,0.1438,0,0
5720,2.1582357345537,0.144,0,0
5721,2.1582197562782,0.1442,0,0
5722,2.1582037780028,0.1444,0,0
5723,2.1581877997273,0.1446,0,0
5724,2.1581718214519,0.1448,0,0
5725,2.1581558431764,0.145,0,0
5726,2.158139864901,0.1452,0,0
5727,2.1581238866255,0.1454,0,0
5728,2.1581079083501,0.1456,0,0
5729,2.1580919300746,0.1458,0,0
5730,2.1580759517992,0.146,0,0
5731,2.1580599735238,0.1462,0,0
5732,2.1580439952483,0.1464,0,0
5733,2.1580280169729,0.1466,0,0
5734,2.1580120386974,0.1468,0,0
5735,2.157996060422,0.147,0,0
5736,2.1579800821465,0.1472,0,0
5737,2.1579641038711,0.1474,0,0
5738,2.1579481255956,0.1476,0,0
5739,2.1579321473202,0.1478,0,0
5740,2.1579161690447,0.148,0,0
5741,2.1579001907693,0.1482,0,0
5742,2.1578842124938,0.1484,0,0
5743,2.1578682342184,0.1486,0,0
5744,2.157852255943,0.1488,0,0
5745,2.1578362776675,0.149,0,0
5746,2.1578202993921,0.1492,0,0
5747,2.1578043211166,0.1494,0,0
5748,2.1577883428412,0.1496,0,0
5749,2.1577723645657,0.1498,0,0
5750,2.1577563862903,0.15,0,0
5751,2.1577404080148,0.1502,0,0
5752,2.1577244297394,0.1504,0,0
5753,2.1577084514639,0.1506,0,0
5754,2.1576924731885,0.1508,0,0
5755,2.157676494913,0.151,0,0
5756,2.1576605166376,0.1512,0,0
5757,2.1576445383621,0.1514,0,0
5758,2.1576285600867,0.1516,0,0
5759,2.1576125818113,0.1518,0,0
5760,2.1575966035358,0.152,0,0
5761,2.1575806252604,0.1522,0,0
5762,2.1575646469849,0.1524,0,0
5763,2.1575486687095,0.1526,0,0
5764,2.157532690434,0.1528,0,0
5765,2.1575167121586,0.153,0,0
5766,2.1575007338831,0.1532,0,0
5767,2.1574847556077,0.1534,0,0
5768,2.1574687773322,0.1536,0,0
5769,2.1574527990568,0.1538,0,0
5770,2.1574368207813,0.154,0,0
5771,2.1574208425059,0.1542,0,0
5772,2.1574048642304,0.1544,0,0
5773,2.157388885955,0.1546,0,0
5774,2.1573729076796,0.1548,0,0
5775,2.1573569294041,0.155,0,0
5776,2.1573409511287,0.1552,0,0
5777,2.1573249728532,0.1554,0,0
5778,2.1573089945778,0.1556,0,0
5779,2.1572930163023,0.1558,0,0
5780,2.1572770380269,0.156,0,0
5781,2.1572610597514,0.1562,0,0
5782,2.157245081476,0.1564,0,0
5783,2.1572291032005,0.1566,0,0
5784,2.1572131249251,0.1568,0,0
5785,2.1571971466496,0.157,0,0
5786,2.1571811683742,0.1572,0,0
5787,2.1571651900987,0.1574,0,0
5788,2.1571492118233,0.1576,0,0
5789,2.1571332335479,0.1578,0,0
5790,2.1571172552724,0.158,0,0
5791,2.157101276997,0.1582,0,0
5792,2.1570852987215,0.1584,0,0
5793,2.1570693204461,0.1586,0,0
5794,2.1570533421706,0.1588,0,0
5795,2.1570373638952,0.159,0,0
5796,2.1570213856197,0.1592,0,0
5797,2.1570054073443,0.1594,0,0
5798,2.1569894290688,0.1596,0,0
5799,2.1569734507934,0.1598,0,0
5800,2.1569574725179,0.16,0,0
5801,2.1569414942425,0.1602,0,0
5802,2.156925515967,0.1604,0,0
5803,2.1569095376916,0.1606,0,0
5804,2.1568935594162,0.1608,0,0
5805,2.1568775811407,0.161,0,0
5806,2.1568616028653,0.1612,0,0
5807,2.1568456245898,0.1614,0,0
5808,2.1568296463144,0.1616,0,0
5809,2.1568136680389,0.1618,0,0
5810,2.1567976897635,0.162,0,0
5811,2.156781711488,0.1622,0,0
5812,2.1567657332126,0.1624,0,0
5813,2.1567497549371,0.1626,0,0
5814,2.1567337766617,0.1628,0,0
5815,2.1567177983862,0.163,0,0
5816,2.1567018201108,0.1632,0,0
5817,2.1566858418353,0.1634,0,0
5818,2.1566698635599,0.1636,0,0
5819,2.1566538852845,0.1638,0,0
5820,2.156637907009,0.164,0,0
5821,2.1566219287336,0.1642,0,0
5822,2.1566059504581,0.1644,0,0
5823,2.1565899721827,0.1646,0,0
5824,2.1565739939072,0.1648,0,0
5825,2.1565580156318,0.165,0,0
5826,2.1565420373563,0.1652,0,0
5827,2.1565260590809,0.1654,0,0
5828,2.1565100808054,0.1656,0,0
5829,2.15649410253,0.1658,0,0
5830,2.1564781242545,0.166,0,0
5831,2.1564621459791,0.1662,0,0
5832,2.1564461677036,0.1664,0,0
5833,2.1564301894282,0.1666,0,0
5834,2.1564142111528,0.1668,0,0
5835,2.1563982328773,0.167,0,0
5836,2.1563822546019,0.1672,0,0
5837,2.1563662763264,0.1674,0,0
5838,2.156350298051,0.1676,0,0
5839,2.1563343197755,0.1678,0,0
5840,2.1563183415001,0.168,0,0
5841,2.1563023632246,0.1682,0,0
5842,2.1562863849492,0.1684,0,0
5843,2.1562704066737,0.1686,0,0
5844,2.1562544283983,0.1688,0,0
5845,2.1562384501228,0.169,0,0
5846,2.1562224718474,0.1692,0,0
5847,2.1562064935719,0.1694,0,0
5848,2.1561905152965,0.1696,0,0
5849,2.1561745370211,0.1698,0,0
5850,2.1561585587456,0.17,0,0
5851,2.1561425804702,0.1702,0,0
5852,2.1561266021947,0.1704,0,0
5853,2.1561106239193,0.1706,0,0
5854,2.1560946456438,0.1708,0,0
5855,2.1560786673684,0.171,0,0
5856,2.1560626890929,0.1712,0,0
5857,2.1560467108175,0.1714,0,0
5858,2.156030732542,0.1716,0,0
5859,2.1560147542666,0.1718,0,0
5860,2.1559987759911,0.172,0,0
5861,2.1559827977157,0.1722,0,0
5862,2.1559668194402,0.1724,0,0
5863,2.1559508411648,0.1726,0,0
5864,2.1559348628894,0.1728,0,0
5865,2.1559188846139,0.173,0,0
5866,2.1559029063385,0.1732,0,0
5867,2.155886928063,0.1734,0,0
5868,2.1558709497876,0.1736,0,0
5869,2.1558549715121,0.1738,0,0
5870,2.1558389932367,0.174,0,0
5871,2.1558230149612,0.1742,0,0
5872,2.1558070366858,0.1744,0,0
5873,2.1557910584103,0.1746,0,0
5874,2.1557750801349,0.1748,0,0
5875,2.1557591018594,0.175,0,0
5876,2.155743123584,0.1752,0,0
5877,2.1557271453085,0.1754,0,0
5878,2.1557111670331,0.1756,0,0
5879,2.1556951887577,0.1758,0,0
5880,2.1556792104822,0.176,0,0
5881,2.1556632322068,0.1762,0,0
5882,2.1556472539313,0.1764,0,0
5883,2.1556312756559,0.1766,0,0
5884,2.1556152973804,0.1768,0,0
5885,2.155599319105,0.177,0,0
5886,2.1555833408295,0.1772,0,0
5887,2.1555673625541,0.1774,0,0
5888,2.1555513842786,0.1776,0,0
5889,2.1555354060032,0.1778,0,0
5890,2.1555194277277,0.178,0,0
5891,2.1555034494523,0.1782,0,0
5892,2.1554874711768,0.1784,0,0
5893,2.1554714929014,0.1786,0,0
5894,2.155455514626,0.1788,0,0
5895,2.1554395363505,0.179,0,0
5896,2.1554235580751,0.1792,0,0
5897,2.1554075797996,0.1794,0,0
5898,2.1553916015242,0.1796,0,0
5899,2.1553756232487,0.1798,0,0
5900,2.1553596449733,0.18,0,0
5901,2.1553436666978,0.1802,0,0
5902,2.1553276884224,0.1804,0,0
5903,2.1553117101469,0.1806,0,0
5904,2.1552957318715,0.1808,0,0
5905,2.155279753596,0.181,0,0
5906,2.1552637753206,0.1812,0,0
5907,2.1552477970452,0.1814,0,0
5908,2.1552318187697,0.1816,0,0
5909,2.1552158404943,0.1818,0,0
5910,2.1551998622188,0.182,0,0
5911,2.1551838839434,0.1822,0,0
5912,2.1551679056679,0.1824,0,0
5913,2.1551519273925,0.1826,0,0
5914,2.155135949117,0.1828,0,0
5915,2.1551199708416,0.183,0,0
5916,2.1551039925661,0.1832,0,0
5917,2.1550880142907,0.1834,0,0
5918,2.1550720360152,0.1836,0,0
5919,2.1550560577398,0.1838,0,0
5920,2.1550400794643,0.184,0,0
5921,2.1550241011889,0.1842,0,0
5922,2.1550081229135,0.1844,0,0
5923,2.154992144638,0.1846,0,0
5924,2.1549761663626,0.1848,0,0
5925,2.1549601880871,0.185,0,0
5926,2.1549442098117,0.1852,0,0
5927,2.1549282315362,0.1854,0,0
5928,2.1549122532608,0.1856,0,0
5929,2.1548962749853,0.1858,0,0
5930,2.1548802967099,0.186,0,0
5931,2.1548643184344,0.1862,0,0
5932,2.154848340159,0.1864,0,0
5933,2.1548323618835,0.1866,0,0
5934,2.1548163836081,0.1868,0,0
5935,2.1548004053326,0.187,0,0
5936,2.1547844270572,0.1872,0,0
5937,2.1547684487818,0.1874,0,0
5938,2.1547524705063,0.1876,0,0
5939,2.1547364922309,0.1878,0,0
5940,2.1547205139554,0.188,0,0
5941,2.15470453568,0.1882,0,0
5942,2.1546885574045,0.1884,0,0
5943,2.1546725791291,0.1886,0,0
5944,2.1546566008536,0.1888,0,0
5945,2.1546406225782,0.189,0,0
5946,2.1546246443027,0.1892,0,0
5947,2.1546086660273,0.1894,0,0
5948,2.1545926877518,0.1896,0,0
5949,2.1545767094764,0.1898,0,0
5950,2.1545607312009,0.19,0,0
5951,2.1545447529255,0.1902,0,0
5952,2.1545287746501,0.1904,0,0
5953,2.1545127963746,0.1906,0,0
5954,2.1544968180992,0.1908,0,0
5955,2.1544808398237,0.191,0,0
5956,2.1544648615483,0.1912,0,0
5957,2.1544488832728,0.1914,0,0
5958,2.1544329049974,0.1916,0,0
5959,2.1544169267219,0.1918,0,0
5960,2.1544009484465,0.192,0,0
5961,2.154384970171,0.1922,0,0
5962,2.1543689918956,0.1924,0,0
5963,2.1543530136201,0.1926,0,0
5964,2.1543370353447,0.1928,0,0
5965,2.1543210570692,0.193,0,0
5966,2.1543050787938,0.1932,0,0
5967,2.1542891005184,0.1934,0,0
5968,2.1542731222429,0.1936,0,0
5969,2.1542571439675,0.1938,0,0
5970,2.154241165692,0.194,0,0
5971,2.1542251874166,0.1942,0,0
5972,2.1542092091411,0.1944,0,0
5973,2.1541932308657,0.1946,0,0
5974,2.1541772525902,0.1948,0,0
5975,2.1541612743148,0.195,0,0
5976,2.1541452960393,0.1952,0,0
5977,2.1541293177639,0.1954,0,0
5978,2.1541133394884,0.1956,0,0
5979,2.154097361213,0.1958,0,0
5980,2.1540813829375,0.196,0,0
5981,2.1540654046621,0.1962,0,0
5982,2.1540494263867,0.1964,0,0
5983,2.1540334481112,0.1966,0,0
5984,2.1540174698358,0.1968,0,0
5985,2.1540014915603,0.197,0,0
5986,2.1539855132849,0.1972,0,0
5987,2.1539695350094,0.1974,0,0
5988,2.153953556734,0.1976,0,0
5989,2.1539375784585,0.1978,0,0
5990,2.1539216001831,0.198,0,0
5991,2.1539056219076,0.1982,0,0
5992,2.1538896436322,0.1984,0,0
5993,2.1538736653567,0.1986,0,0
5994,2.1538576870813,0.1988,0,0
5995,2.1538417088058,0.199,0,0
5996,2.1538257305304,0.1992,0,0
5997,2.153809752255,0.1994,0,0
5998,2.1537937739795,0.1996,0,0
5999,2.1537777957041,0.1998,0,0
6000,2.1537618174286,0.2,0,0
6001,2.1537458391532,0.2002,0,0
6002,2.1537298608777,0.2004,0,0
6003,2.1537138826023,0.2006,0,0
6004,2.1536979043268,0.2008,0,0
6005,2.1536819260514,0.201,0,0
6006,2.1536659477759,0.2012,0,0
6007,2.1536499695005,0.2014,0,0
6008,2.153633991225,0.2016,0,0
6009,2.1536180129496,0.2018,0,0
6010,2.1536020346741,0.202,0,0
6011,2.1535860563987,0.2022,0,0
6012,2.1535700781233,0.2024,0,0
6013,2.1535540998478,0.2026,0,0
6014,2.1535381215724,0.2028,0,0
6015,2.1535221432969,0.203,0,0
6016,2.1535061650215,0.2032,0,0
6017,2.153490186746,0.2034,0,0
6018,2.1534742084706,0.2036,0,0
6019,2.1534582301951,0.2038,0,0
6020,2.1534422519197,0.204,0,0
6021,2.1534262736442,0.2042,0,0
6022,2.1534102953688,0.2044,0,0
6023,2.1533943170933,0.2046,0,0
6024,2.1533783388179,0.2048,0,0
6025,2.1533623605424,0.205,0,0
6026,2.153346382267,0.2052,0,0
6027,2.1533304039916,0.2054,0,0
6028,2.1533144257161,0.2056,0,0
6029,2.1532984474407,0.2058,0,0
6030,2.1532824691652,0.206,0,0
6031,2.1532664908898,0.2062,0,0
6032,2.1532505126143,0.2064,0,0
6033,2.1532345343389,0.2066,0,0
6034,2.1532185560634,0.2068,0,0
6035,2.153202577788,0.207,0,0
6036,2.1531865995125,0.2072,0,0
6037,2.1531706212371,0.2074,0,0
6038,2.1531546429616,0.2076,0,0
6039,2.1531386646862,0.2078,0,0
6040,2.1531226864107,0.208,0,0
6041,2.1531067081353,0.2082,0,0
6042,2.1530907298599,0.2084,0,0
6043,2.1530747515844,0.2086,0,0
6044,2.153058773309,0.2088,0,0
6045,2.1530427950335,0.209,0,0
6046,2.1530268167581,0.2092,0,0
6047,2.1530108384826,0.2094,0,0
6048,2.1529948602072,0.2096,0,0
6049,2.1529788819317,0.2098,0,0
6050,2.1529629036563,0.21,0,0
6051,2.1529469253808,0.2102,0,0
6052,2.1529309471054,0.2104,0,0
6053,2.1529149688299,0.2106,0,0
6054,2.1528989905545,0.2108,0,0
6055,2.152883012279,0.211,0,0
6056,2.1528670340036,0.2112,0,0
6057,2.1528510557282,0.2114,0,0
6058,2.1528350774527,0.2116,0,0
6059,2.1528190991773,0.2118,0,0
6060,2.1528031209018,0.212,0,0
6061,2.1527871426264,0.2122,0,0
6062,2.1527711643509,0.2124,0,0
6063,2.1527551860755,0.2126,0,0
6064,2.1527392078,0.2128,0,0
6065,2.1527232295246,0.213,0,0
6066,2.1527072512491,0.2132,0,0
6067,2.1526912729737,0.2134,0,0
6068,2.1526752946982,0.2136,0,0
6069,2.1526593164228,0.2138,0,0
6070,2.1526433381473,0.214,0,0
6071,2.1526273598719,0.2142,0,0
6072,2.1526113815965,0.2144,0,0
6073,2.152595403321,0.2146,0,0
6074,2.1525794250456,0.2148,0,0
6075,2.1525634467701,0.215,0,0
6076,2.1525474684947,0.2152,0,0
6077,2.1525314902192,0.2154,0,0
6078,2.1525155119438,0.2156,0,0
6079,2.1524995336683,0.2158,0,0
6080,2.1524835553929,0.216,0,0
6081,2.1524675771174,0.2162,0,0
6082,2.152451598842,0.2164,0,0
6083,2.1524356205665,0.2166,0,0
6084,2.1524196422911,0.2168,0,0
6085,2.1524036640157,0.217,0,0
6086,2.1523876857402,0.2172,0,0
6087,2.1523717074648,0.2174,0,0
6088,2.1523557291893,0.2176,0,0
6089,2.1523397509139,0.2178,0,0
6090,2.1523237726384,0.218,0,0
6091,2.152307794363,0.2182,0,0
6092,2.1522918160875,0.2184,0,0
6093,2.1522758378121,0.2186,0,0
6094,2.1522598595366,0.2188,0,0
6095,2.1522438812612,0.219,0,0
6096,2.1522279029857,0.2192,0,0
6097,2.1522119247103,0.2194,0,0
6098,2.1521959464348,0.2196,0,0
6099,2.1521799681594,0.2198,0,0
6100,2.152163989884,0.22,0,0
6101,2.1521480116085,0.2202,0,0
6102,2.1521320333331,0.2204,0,0
6103,2.1521160550576,0.2206,0,0
6104,2.1521000767822,0.2208,0,0
6105,2.1520840985067,0.221,0,0
6106,2.1520681202313,0.2212,0,0
6107,2.1520521419558,0.2214,0,0
6108,2.1520361636804,0.2216,0,0
6109,2.1520201854049,0.2218,0,0
6110,2.1520042071295,0.222,0,0
6111,2.151988228854,0.2222,0,0
6112,2.1519722505786,0.2224,0,0
6113,2.1519562723031,0.2226,0,0
6114,2.1519402940277,0.2228,0,0
6115,2.1519243157523,0.223,0,0
6116,2.1519083374768,0.2232,0,0
6117,2.1518923592014,0.2234,0,0
6118,2.1518763809259,0.2236,0,0
6119,2.1518604026505,0.2238,0,0
6120,2.151844424375,0.224,0,0
6121,2.1518284460996,0.2242,0,0
6122,2.1518124678241,0.2244,0,0
6123,2.1517964895487,0.2246,0,0
6124,2.1517805112732,0.2248,0,0
6125,2.1517645329978,0.225,0,0
6126,2.1517485547223,0.2252,0,0
6127,2.1517325764469,0.2254,0,0
6128,2.1517165981714,0.2256,0,0
6129,2.151700619896,0.2258,0,0
6130,2.1516846416206,0.226,0,0
6131,2.1516686633451,0.2262,0,0
6132,2.1516526850697,0.2264,0,0
6133,2.1516367067942,0.2266,0,0
6134,2.1516207285188,0.2268,0,0
6135,2.1516047502433,0.227,0,0
6136,2.1515887719679,0.2272,0,0
6137,2.1515727936924,0.2274,0,0
6138,2.151556815417,0.2276,0,0
6139,2.1515408371415,0.2278,0,0
6140,2.1515248588661,0.228,0,0
6141,2.1515088805906,0.2282,0,0
6142,2.1514929023152,0.2284,0,0
6143,2.1514769240397,0.2286,0,0
6144,2.1514609457643,0.2288,0,0
6145,2.1514449674889,0.229,0,0
6146,2.1514289892134,0.2292,0,0
6147,2.151413010938,0.2294,0,0
6148,2.1513970326625,0.2296,0,0
6149,2.1513810543871,0.2298,0,0
6150,2.1513650761116,0.23,0,0
6151,2.1513490978362,0.2302,0,0
6152,2.1513331195607,0.2304,0,0
6153,2.1513171412853,0.2306,0,0
6154,2.1513011630098,0.2308,0,0
6155,2.1512851847344,0.231,0,0
6156,2.1512692064589,0.2312,0,0
6157,2.1512532281835,0.2314,0,0
6158,2.151237249908,0.2316,0,0
6159,2.1512212716326,0.2318,0,0
6160,2.1512052933572,0.232,0,0
6161,2.1511893150817,0.2322,0,0
6162,2.1511733368063,0.2324,0,0
6163,2.1511573585308,0.2326,0,0
6164,2.1511413802554,0.2328,0,0
6165,2.1511254019799,0.233,0,0
6166,2.1511094237045,0.2332,0,0
6167,2.151093445429,0.2334,0,0
6168,2.1510774671536,0.2336,0,0
6169,2.1510614888781,0.2338,0,0
6170,2.1510455106027,0.234,0,0
6171,2.1510295323272,0.2342,0,0
6172,2.1510135540518,0.2344,0,0
6173,2.1509975757763,0.2346,0,0
6174,2.1509815975009,0.2348,0,0
6175,2.1509656192255,0.235,0,0
6176,2.15094964095,0.2352,0,0
6177,2.1509336626746,0.2354,0,0
6178,2.1509176843991,0.2356,0,0
6179,2.1509017061237,0.2358,0,0
6180,2.1508857278482,0.236,0,0
6181,2.1508697495728,0.2362,0,0
6182,2.1508537712973,0.2364,0,0
6183,2.1508377930219,0.2366,0,0
6184,2.1508218147464,0.2368,0,0
6185,2.150805836471,0.237,0,0
6186,2.1507898581955,0.2372,0,0
6187,2.1507738799201,0.2374,0,0
6188,2.1507579016446,0.2376,0,0
6189,2.1507419233692,0.2378,0,0
6190,2.1507259450938,0.238,0,0
6191,2.1507099668183,0.2382,0,0
6192,2.1506939885429,0.2384,0,0
6193,2.1506780102674,0.2386,0,0
6194,2.150662031992,0.2388,0,0
6195,2.1506460537165,0.239,0,0
6196,2.1506300754411,0.2392,0,0
6197,2.1506140971656,0.2394,0,0
6198,2.1505981188902,0.2396,0,0
6199,2.1505821406147,0.2398,0,0
6200,2.1505661623393,0.24,0,0
6201,2.1505501840638,0.2402,0,0
6202,2.1505342057884,0.2404,0,0
6203,2.1505182275129,0.2406,0,0
6204,2.1505022492375,0.2408,0,0
6205,2.1504862709621,0.241,0,0
6206,2.1504702926866,0.2412,0,0
6207,2.1504543144112,0.2414,0,0
6208,2.1504383361357,0.2416,0,0
6209,2.1504223578603,0.2418,0,0
6210,2.1504063795848,0.242,0,0
6211,2.1503904013094,0.2422,0,0
6212,2.1503744230339,0.2424,0,0
6213,2.1503584447585,0.2426,0,0
6214,2.150342466483,0.2428,0,0
6215,2.1503264882076,0.243,0,0
6216,2.1503105099321,0.2432,0,0
6217,2.1502945316567,0.2434,0,0
6218,2.1502785533812,0.2436,0,0
6219,2.1502625751058,0.2438,0,0
6220,2.1502465968304,0.244,0,0
6221,2.1502306185549,0.2442,0,0
6222,2.1502146402795,0.2444,0,0
6223,2.150198662004,0.2446,0,0
6224,2.1501826837286,0.2448,0,0
6225,2.1501667054531,0.245,0,0
6226,2.1501507271777,0.2452,0,0
6227,2.1501347489022,0.2454,0,0
6228,2.1501187706268,0.2456,0,0
6229,2.1501027923513,0.2458,0,0
6230,2.1500868140759,0.246,0,0
6231,2.1500708358004,0.2462,0,0
6232,2.150054857525,0.2464,0,0
6233,2.1500388792495,0.2466,0,0
6234,2.1500229009741,0.2468,0,0
6235,2.1500069226987,0.247,0,0
6236,2.1499909444232,0.2472,0,0
6237,2.1499749661478,0.2474,0,0
6238,2.1499589878723,0.2476,0,0
6239,2.1499430095969,0.2478,0,0
6240,2.1499270313214,0.248,0,0
6241,2.149911053046,0.2482,0,0
6242,2.1498950747705,0.2484,0,0
6243,2.1498790964951,0.2486,0,0
6244,2.1498631182196,0.2488,0,0
6245,2.1498471399442,0.249,0,0
6246,2.1498311616687,0.2492,0,0
6247,2.1498151833933,0.2494,0,0
6248,2.1497992051178,0.2496,0,0
6249,2.1497832268424,0.2498,0,0
6250,2.149767248567,0.25,0,0
6251,2.1497512702915,0.2502,0,0
6252,2.1497352920161,0.2504,0,0
6253,2.1497193137406,0.2506,0,0
6254,2.1497033354652,0.2508,0,0
6255,2.1496873571897,0.251,0,0
6256,2.1496713789143,0.2512,0,0
6257,2.1496554006388,0.2514,0,0
6258,2.1496394223634,0.2516,0,0
6259,2.1496234440879,0.2518,0,0
6260,2.1496074658125,0.252,0,0
6261,2.149591487537,0.2522,0,0
6262,2.1495755092616,0.2524,0,0
6263,2.1495595309862,0.2526,0,0
6264,2.1495435527107,0.2528,0,0
6265,2.1495275744353,0.253,0,0
6266,2.1495115961598,0.2532,0,0
6267,2.1494956178844,0.2534,0,0
6268,2.1494796396089,0.2536,0,0
6269,2.1494636613335,0.2538,0,0
6270,2.149447683058,0.254,0,0
6271,2.1494317047826,0.2542,0,0
6272,2.1494157265071,0.2544,0,0
6273,2.1493997482317,0.2546,0,0
6274,2.1493837699562,0.2548,0,0
6275,2.1493677916808,0.255,0,0
6276,2.1493518134053,0.2552,0,0
6277,2.1493358351299,0.2554,0,0
6278,2.1493198568545,0.2556,0,0
6279,2.149303878579,0.2558,0,0
6280,2.1492879003036,0.256,0,0
6281,2.1492719220281,0.2562,0,0
6282,2.1492559437527,0.2564,0,0
6283,2.1492399654772,0.2566,0,0
6284,2.1492239872018,0.2568,0,0
6285,2.1492080089263,0.257,0,0
6286,2.1491920306509,0.2572,0,0
6287,2.1491760523754,0.2574,0,0
6288,2.1491600741,0.2576,0,0
6289,2.1491440958245,0.2578,0,0
6290,2.1491281175491,0.258,0,0
6291,2.1491121392736,0.2582,0,0
6292,2.1490961609982,0.2584,0,0
6293,2.1490801827228,0.2586,0,0
6294,2.1490642044473,0.2588,0,0
6295,2.1490482261719,0.259,0,0
6296,2.1490322478964,0.2592,0,0
6297,2.149016269621,0.2594,0,0
6298,2.1490002913455,0.2596,0,0
6299,2.1489843130701,0.2598,0,0
6300,2.1489683347946,0.26,0,0
6301,2.1489523565192,0.2602,0,0
6302,2.1489363782437,0.2604,0,0
6303,2.1489203999683,0.2606,0,0
6304,2.1489044216928,0.2608,0,0
6305,2.1488884434174,0.261,0,0
6306,2.1488724651419,0.2612,0,0
6307,2.1488564868665,0.2614,0,0
6308,2.1488405085911,0.2616,0,0
6309,2.1488245303156,0.2618,0,0
6310,2.1488085520402,0.262,0,0
6311,2.1487925737647,0.2622,0,0
6312,2.1487765954893,0.2624,0,0
6313,2.1487606172138,0.2626,0,0
6314,2.1487446389384,0.2628,0,0
6315,2.1487286606629,0.263,0,0
6316,2.1487126823875,0.2632,0,0
6317,2.148696704112,0.2634,0,0
6318,2.1486807258366,0.2636,0,0
6319,2.1486647475611,0.2638,0,0
6320,2.1486487692857,0.264,0,0
6321,2.1486327910102,0.2642,0,0
6322,2.1486168127348,0.2644,0,0
6323,2.1486008344594,0.2646,0,0
6324,2.1485848561839,0.2648,0,0
6325,2.1485688779085,0.265,0,0
6326,2.148552899633,0.2652,0,0
6327,2.1485369213576,0.2654,0,0
6328,2.1485209430821,0.2656,0,0
6329,2.1485049648067,0.2658,0,0
6330,2.1484889865312,0.266,0,0
6331,2.1484730082558,0.2662,0,0
6332,2.1484570299803,0.2664,0,0
6333,2.1484410517049,0.2666,0,0
6334,2.1484250734294,0.2668,0,0
6335,2.148409095154,0.267,0,0
6336,2.1483931168785,0.2672,0,0
6337,2.1483771386031,0.2674,0,0
6338,2.1483611603277,0.2676,0,0
6339,2.1483451820522,0.2678,0,0
6340,2.1483292037768,0.268,0,0
6341,2.1483132255013,0.2682,0,0
6342,2.1482972472259,0.2684,0,0
6343,2.1482812689504,0.2686,0,0
6344,2.148265290675,0.2688,0,0
6345,2.1482493123995,0.269,0,0
6346,2.1482333341241,0.2692,0,0
6347,2.1482173558486,0.2694,0,0
6348,2.1482013775732,0.2696,0,0
6349,2.1481853992977,0.2698,0,0
6350,2.1481694210223,0.27,0,0
6351,2.1481534427468,0.2702,0,0
6352,2.1481374644714,0.2704,0,0
6353,2.148121486196,0.2706,0,0
6354,2.1481055079205,0.2708,0,0
6355,2.1480895296451,0.271,0,0
6356,2.1480735513696,0.2712,0,0
6357,2.1480575730942,0.2714,0,0
6358,2.1480415948187,0.2716,0,0
6359,2.1480256165433,0.2718,0,0
6360,2.1480096382678,0.272,0,0
6361,2.1479936599924,0.2722,0,0
6362,2.1479776817169,0.2724,0,0
6363,2.1479617034415,0.2726,0,0
6364,2.147945725166,0.2728,0,0
6365,2.1479297468906,0.273,0,0
6366,2.1479137686151,0.2732,0,0
6367,2.1478977903397,0.2734,0,0
6368,2.1478818120643,0.2736,0,0
6369,2.1478658337888,0.2738,0,0
6370,2.1478498555134,0.274,0,0
6371,2.1478338772379,0.2742,0,0
6372,2.1478178989625,0.2744,0,0
6373,2.147801920687,0.2746,0,0
6374,2.1477859424116,0.2748,0,0
6375,2.1477699641361,0.275,0,0
6376,2.1477539858607,0.2752,0,0
6377,2.1477380075852,0.2754,0,0
6378,2.1477220293098,0.2756,0,0
6379,2.1477060510343,0.2758,0,0
6380,2.1476900727589,0.276,0,0
6381,2.1476740944834,0.2762,0,0
6382,2.147658116208,0.2764,0,0
6383,2.1476421379326,0.2766,0,0
6384,2.1476261596571,0.2768,0,0
6385,2.1476101813817,0.277,0,0
6386,2.1475942031062,0.2772,0,0
6387,2.1475782248308,0.2774,0,0
6388,2.1475622465553,0.2776,0,0
6389,2.1475462682799,0.2778,0,0
6390,2.1475302900044,0.278,0,0
6391,2.147514311729,0.2782,0,0
6392,2.1474983334535,0.2784,0,0
6393,2.1474823551781,0.2786,0,0
6394,2.1474663769026,0.2788,0,0
6395,2.1474503986272,0.279,0,0
6396,2.1474344203517,0.2792,0,0
6397,2.1474184420763,0.2794,0,0
6398,2.1474024638009,0.2796,0,0
6399,2.1473864855254,0.2798,0,0
6400,2.14737050725,0.28,0,0
6401,2.1473545289745,0.2802,0,0
6402,2.1473385506991,0.2804,0,0
6403,2.1473225724236,0.2806,0,0
6404,2.1473065941482,0.2808,0,0
6405,2.1472906158727,0.281,0,0
6406,2.1472746375973,0.2812,0,0
6407,2.1472586593218,0.2814,0,0
6408,2.1472426810464,0.2816,0,0
6409,2.1472267027709,0.2818,0,0
6410,2.1472107244955,0.282,0,0
