id,psi_e,x,y,z
2672,-0.033097214313103,-0.9312,0,0
2673,-0.033097220799552,-0.9308,0,0
2674,-0.033097227286001,-0.9304,0,0
2675,-0.03309723377245,-0.93,0,0
2676,-0.033097240258899,-0.9296,0,0
2677,-0.033097246745349,-0.9292,0,0
2678,-0.033097253231798,-0.9288,0,0
2679,-0.033097259718247,-0.9284,0,0
2680,-0.033097266204696,-0.928,0,0
2681,-0.033097272691146,-0.9276,0,0
2682,-0.033097279177595,-0.9272,0,0
2683,-0.033097285664044,-0.9268,0,0
2684,-0.033097292150493,-0.9264,0,0
2685,-0.033097298636942,-0.926,0,0
2686,-0.033097305123392,-0.9256,0,0
2687,-0.033097311609841,-0.9252,0,0
2688,-0.03309731809629,-0.9248,0,0
2689,-0.033097324582739,-0.9244,0,0
2690,-0.033097331069188,-0.924,0,0
2691,-0.033097337555638,-0.9236,0,0
2692,-0.033097344042087,-0.9232,0,0
2693,-0.033097350528536,-0.9228,0,0
2694,-0.033097357014985,-0.9224,0,0
2695,-0.033097363501435,-0.922,0,0
2696,-0.033097369987884,-0.9216,0,0
2697,-0.033097376474333,-0.9212,0,0
2698,-0.033097382960782,-0.9208,0,0
2699,-0.033097389447231,-0.9204,0,0
2700,-0.033097395933681,-0.92,0,0
2701,-0.03309740242013,-0.9196,0,0
2702,-0.033097408906579,-0.9192,0,0
2703,-0.033097415393028,-0.9188,0,0
2704,-0.033097421879477,-0.9184,0,0
2705,-0.033097428365927,-0.918,0,0
2706,-0.033097434852376,-0.9176,0,0
2707,-0.033097441338825,-0.9172,0,0
2708,-0.033097447825274,-0.9168,0,0
2709,-0.033097454311723,-0.9164,0,0
2710,-0.033097460798173,-0.916,0,0
2711,-0.033097467284622,-0.9156,0,0
2712,-0.033097473771071,-0.9152,0,0
2713,-0.03309748025752,-0.9148,0,0
2714,-0.033097486743969,-0.9144,0,0
2715,-0.033097493230419,-0.914,0,0
2716,-0.033097499716868,-0.9136,0,0
2717,-0.033097506203317,-0.9132,0,0
2718,-0.033097512689766,-0.9128,0,0
2719,-0.033097519176216,-0.9124,0,0
2720,-0.033097525662665,-0.912,0,0
2721,-0.033097532149114,-0.9116,0,0
2722,-0.033097538635563,-0.9112,0,0
2723,-0.033097545122012,-0.9108,0,0
2724,-0.033097551608462,-0.9104,0,0
2725,-0.033097558094911,-0.91,0,0
2726,-0.03309756458136,-0.9096,0,0
2727,-0.033097571067809,-0.9092,0,0
2728,-0.033097577554258,-0.9088,0,0
2729,-0.033097584040708,-0.9084,0,0
2730,-0.033097590527157,-0.908,0,0
2731,-0.033097597013606,-0.9076,0,0
2732,-0.033097603500055,-0.9072,0,0
2733,-0.033097609986504,-0.9068,0,0
2734,-0.033097616472954,-0.9064,0,0
2735,-0.033097622959403,-0.906,0,0
2736,-0.033097629445852,-0.9056,0,0
2737,-0.033097635932301,-0.9052,0,0
2738,-0.03309764241875,-0.9048,0,0
2739,-0.0330976489052,-0.9044,0,0
2740,-0.033097655391649,-0.904,0,0
2741,-0.033097661878098,-0.9036,0,0
2742,-0.033097668364547,-0.9032,0,0
2743,-0.033097674850996,-0.9028,0,0
2744,-0.033097681337446,-0.9024,0,0
2745,-0.033097687823895,-0.902,0,0
2746,-0.033097694310344,-0.9016,0,0
2747,-0.033097700796793,-0.9012,0,0
2748,-0.033097707283242,-0.9008,0,0
2749,-0.033097713769692,-0.9004,0,0
2750,-0.033097720256141,-0.9,0,0
2751,-0.03309772674259,-0.8996,0,0
2752,-0.033097733229039,-0.8992,0,0
2753,-0.033097739715488,-0.8988,0,0
2754,-0.033097746201938,-0.8984,0,0
2755,-0.033097752688387,-0.898,0,0
2756,-0.033097759174836,-0.8976,0,0
2757,-0.033097765661285,-0.8972,0,0
2758,-0.033097772147735,-0.8968,0,0
2759,-0.033097778634184,-0.8964,0,0
2760,-0.033097785120633,-0.896,0,0
2761,-0.033097791607082,-0.8956,0,0
2762,-0.033097798093531,-0.8952,0,0
2763,-0.033097804579981,-0.8948,0,0
2764,-0.03309781106643,-0.8944,0,0
2765,-0.033097817552879,-0.894,0,0
2766,-0.033097824039328,-0.8936,0,0
2767,-0.033097830525777,-0.8932,0,0
2768,-0.033097837012227,-0.8928,0,0
2769,-0.033097843498676,-0.8924,0,0
2770,-0.033097849985125,-0.892,0,0
2771,-0.033097856471574,-0.8916,0,0
2772,-0.033097862958023,-0.8912,0,0
2773,-0.033097869444473,-0.8908,0,0
2774,-0.033097875930922,-0.8904,0,0
2775,-0.033097882417371,-0.89,0,0
2776,-0.03309788890382,-0.8896,0,0
2777,-0.033097895390269,-0.8892,0,0
2778,-0.033097901876719,-0.8888,0,0
2779,-0.033097908363168,-0.8884,0,0
2780,-0.033097914849617,-0.888,0,0
2781,-0.033097921336066,-0.8876,0,0
2782,-0.033097927822516,-0.8872,0,0
2783,-0.033097934308965,-0.8868,0,0
2784,-0.033097940795414,-0.8864,0,0
2785,-0.033097947281863,-0.886,0,0
2786,-0.033097953768312,-0.8856,0,0
2787,-0.033097960254762,-0.8852,0,0
2788,-0.033097966741211,-0.8848,0,0
2789,-0.03309797322766,-0.8844,0,0
2790,-0.033097979714109,-0.884,0,0
2791,-0.033097986200558,-0.8836,0,0
2792,-0.033097992687008,-0.8832,0,0
2793,-0.033097999173457,-0.8828,0,0
2794,-0.033098005659906,-0.8824,0,0
2795,-0.033098012146355,-0.882,0,0
2796,-0.033098018632804,-0.8816,0,0
2797,-0.033098025119254,-0.8812,0,0
2798,-0.033098031605703,-0.8808,0,0
2799,-0.033098038092152,-0.8804,0,0
2800,-0.033098044578601,-0.88,0,0
2801,-0.03309805106505,-0.8796,0,0
2802,-0.0330980575515,-0.8792,0,0
2803,-0.033098064037949,-0.8788,0,0
2804,-0.033098070524398,-0.8784,0,0
2805,-0.033098077010847,-0.878,0,0
2806,-0.033098083497296,-0.8776,0,0
2807,-0.033098089983746,-0.8772,0,0
2808,-0.033098096470195,-0.8768,0,0
2809,-0.033098102956644,-0.8764,0,0
2810,-0.033098109443093,-0.876,0,0
2811,-0.033098115929543,-0.8756,0,0
2812,-0.033098122415992,-0.8752,0,0
2813,-0.033098128902441,-0.8748,0,0
2814,-0.03309813538889,-0.8744,0,0
2815,-0.033098141875339,-0.874,0,0
2816,-0.033098148361789,-0.8736,0,0
2817,-0.033098154848238,-0.8732,0,0
2818,-0.033098161334687,-0.8728,0,0
2819,-0.033098167821136,-0.8724,0,0
2820,-0.033098174307585,-0.872,0,0
2821,-0.033098180794035,-0.8716,0,0
2822,-0.033098187280484,-0.8712,0,0
2823,-0.033098193766933,-0.8708,0,0
2824,-0.033098200253382,-0.8704,0,0
2825,-0.033098206739832,-0.87,0,0
2826,-0.033098213226281,-0.8696,0,0
2827,-0.03309821971273,-0.8692,0,0
2828,-0.033098226199179,-0.8688,0,0
2829,-0.033098232685628,-0.8684,0,0
2830,-0.033098239172078,-0.868,0,0
2831,-0.033098245658527,-0.8676,0,0
2832,-0.033098252144976,-0.8672,0,0
2833,-0.033098258631425,-0.8668,0,0
2834,-0.033098265117874,-0.8664,0,0
2835,-0.033098271604324,-0.866,0,0
2836,-0.033098278090773,-0.8656,0,0
2837,-0.033098284577222,-0.8652,0,0
2838,-0.033098291063671,-0.8648,0,0
2839,-0.03309829755012,-0.8644,0,0
2840,-0.03309830403657,-0.864,0,0
2841,-0.033098310523019,-0.8636,0,0
2842,-0.033098317009468,-0.8632,0,0
2843,-0.033098323495917,-0.8628,0,0
2844,-0.033098329982366,-0.8624,0,0
2845,-0.033098336468816,-0.862,0,0
2846,-0.033098342955265,-0.8616,0,0
2847,-0.033098349441714,-0.8612,0,0
2848,-0.033098355928163,-0.8608,0,0
2849,-0.033098362414612,-0.8604,0,0
2850,-0.033098368901062,-0.86,0,0
2851,-0.033098375387511,-0.8596,0,0
2852,-0.03309838187396,-0.8592,0,0
2853,-0.033098388360409,-0.8588,0,0
2854,-0.033098394846858,-0.8584,0,0
2855,-0.033098401333308,-0.858,0,0
2856,-0.033098407819757,-0.8576,0,0
2857,-0.033098414306206,-0.8572,0,0
2858,-0.033098420792655,-0.8568,0,0
2859,-0.033098427279104,-0.8564,0,0
2860,-0.033098433765554,-0.856,0,0
2861,-0.033098440252003,-0.8556,0,0
2862,-0.033098446738452,-0.8552,0,0
2863,-0.033098453224901,-0.8548,0,0
2864,-0.033098459711351,-0.8544,0,0
2865,-0.0330984661978,-0.854,0,0
2866,-0.033098472684249,-0.8536,0,0
2867,-0.033098479170698,-0.8532,0,0
2868,-0.033098485657147,-0.8528,0,0
2869,-0.033098492143597,-0.8524,0,0
2870,-0.033098498630046,-0.852,0,0
2871,-0.033098505116495,-0.8516,0,0
2872,-0.033098511602944,-0.8512,0,0
2873,-0.033098518089393,-0.8508,0,0
2874,-0.033098524575843,-0.8504,0,0
2875,-0.033098531062292,-0.85,0,0
2876,-0.033098537548741,-0.8496,0,0
2877,-0.03309854403519,-0.8492,0,0
2878,-0.033098550521639,-0.8488,0,0
2879,-0.033098557008089,-0.8484,0,0
2880,-0.033098563494538,-0.848,0,0
2881,-0.033098569980987,-0.8476,0,0
2882,-0.033098576467436,-0.8472,0,0
2883,-0.033098582953885,-0.8468,0,0
2884,-0.033098589440335,-0.8464,0,0
2885,-0.033098595926784,-0.846,0,0
2886,-0.033098602413233,-0.8456,0,0
2887,-0.033098608899682,-0.8452,0,0
2888,-0.033098615386132,-0.8448,0,0
2889,-0.033098621872581,-0.8444,0,0
2890,-0.03309862835903,-0.844,0,0
2891,-0.033098634845479,-0.8436,0,0
2892,-0.033098641331928,-0.8432,0,0
2893,-0.033098647818378,-0.8428,0,0
2894,-0.033098654304827,-0.8424,0,0
2895,-0.033098660791276,-0.842,0,0
2896,-0.033098667277725,-0.8416,0,0
2897,-0.033098673764174,-0.8412,0,0
2898,-0.033098680250624,-0.8408,0,0
2899,-0.033098686737073,-0.8404,0,0
2900,-0.033098693223522,-0.84,0,0
2901,-0.033098699709971,-0.8396,0,0
2902,-0.03309870619642,-0.8392,0,0
2903,-0.03309871268287,-0.8388,0,0
2904,-0.033098719169319,-0.8384,0,0
2905,-0.033098725655768,-0.838,0,0
2906,-0.033098732142217,-0.8376,0,0
2907,-0.033098738628666,-0.8372,0,0
2908,-0.033098745115116,-0.8368,0,0
2909,-0.033098751601565,-0.8364,0,0
2910,-0.033098758088014,-0.836,0,0
2911,-0.033098764574463,-0.8356,0,0
2912,-0.033098771060912,-0.8352,0,0
2913,-0.033098777547362,-0.8348,0,0
2914,-0.033098784033811,-0.8344,0,0
2915,-0.03309879052026,-0.834,0,0
2916,-0.033098797006709,-0.8336,0,0
2917,-0.033098803493159,-0.8332,0,0
2918,-0.033098809979608,-0.8328,0,0
2919,-0.033098816466057,-0.8324,0,0
2920,-0.033098822952506,-0.832,0,0
2921,-0.033098829438955,-0.8316,0,0
2922,-0.033098835925405,-0.8312,0,0
2923,-0.033098842411854,-0.8308,0,0
2924,-0.033098848898303,-0.8304,0,0
2925,-0.033098855384752,-0.83,0,0
2926,-0.033098861871202,-0.8296,0,0
2927,-0.033098868357651,-0.8292,0,0
2928,-0.0330988748441,-0.8288,0,0
2929,-0.033098881330549,-0.8284,0,0
2930,-0.033098887816998,-0.828,0,0
2931,-0.033098894303448,-0.8276,0,0
2932,-0.033098900789897,-0.8272,0,0
2933,-0.033098907276346,-0.8268,0,0
2934,-0.033098913762795,-0.8264,0,0
2935,-0.033098920249244,-0.826,0,0
2936,-0.033098926735694,-0.8256,0,0
2937,-0.033098933222143,-0.8252,0,0
2938,-0.033098939708592,-0.8248,0,0
2939,-0.033098946195041,-0.8244,0,0
2940,-0.03309895268149,-0.824,0,0
2941,-0.03309895916794,-0.8236,0,0
2942,-0.033098965654389,-0.8232,0,0
2943,-0.033098972140838,-0.8228,0,0
2944,-0.033098978627287,-0.8224,0,0
2945,-0.033098985113736,-0.822,0,0
2946,-0.033098991600186,-0.8216,0,0
2947,-0.033098998086635,-0.8212,0,0
2948,-0.033099004573084,-0.8208,0,0
2949,-0.033099011059533,-0.8204,0,0
2950,-0.033099017545982,-0.82,0,0
2951,-0.033099024032432,-0.8196,0,0
2952,-0.033099030518881,-0.8192,0,0
2953,-0.03309903700533,-0.8188,0,0
2954,-0.033099043491779,-0.8184,0,0
2955,-0.033099049978228,-0.818,0,0
2956,-0.033099056464678,-0.8176,0,0
2957,-0.033099062951127,-0.8172,0,0
2958,-0.033099069437576,-0.8168,0,0
2959,-0.033099075924025,-0.8164,0,0
2960,-0.033099082410474,-0.816,0,0
2961,-0.033099088896924,-0.8156,0,0
2962,-0.033099095383373,-0.8152,0,0
2963,-0.033099101869822,-0.8148,0,0
2964,-0.033099108356271,-0.8144,0,0
2965,-0.033099114842721,-0.814,0,0
2966,-0.03309912132917,-0.8136,0,0
2967,-0.033099127815619,-0.8132,0,0
2968,-0.033099134302068,-0.8128,0,0
2969,-0.033099140788517,-0.8124,0,0
2970,-0.033099147274967,-0.812,0,0
2971,-0.033099153761416,-0.8116,0,0
2972,-0.033099160247865,-0.8112,0,0
2973,-0.033099166734314,-0.8108,0,0
2974,-0.033099173220763,-0.8104,0,0
2975,-0.033099179707213,-0.81,0,0
2976,-0.033099186193662,-0.8096,0,0
2977,-0.033099192680111,-0.8092,0,0
2978,-0.03309919916656,-0.8088,0,0
2979,-0.033099205653009,-0.8084,0,0
2980,-0.033099212139459,-0.808,0,0
2981,-0.033099218625908,-0.8076,0,0
2982,-0.033099225112357,-0.8072,0,0
2983,-0.033099231598806,-0.8068,0,0
2984,-0.033099238085255,-0.8064,0,0
2985,-0.033099244571705,-0.806,0,0
2986,-0.033099251058154,-0.8056,0,0
2987,-0.033099257544603,-0.8052,0,0
2988,-0.033099264031052,-0.8048,0,0
2989,-0.033099270517502,-0.8044,0,0
2990,-0.033099277003951,-0.804,0,0
2991,-0.0330992834904,-0.8036,0,0
2992,-0.033099289976849,-0.8032,0,0
2993,-0.033099296463298,-0.8028,0,0
2994,-0.033099302949748,-0.8024,0,0
2995,-0.033099309436197,-0.802,0,0
2996,-0.033099315922646,-0.8016,0,0
2997,-0.033099322409095,-0.8012,0,0
2998,-0.033099328895544,-0.8008,0,0
2999,-0.033099335381994,-0.8004,0,0
3000,-0.033099341868443,-0.8,0,0
3001,-0.033099348354892,-0.7996,0,0
3002,-0.033099354841341,-0.7992,0,0
3003,-0.03309936132779,-0.7988,0,0
3004,-0.03309936781424,-0.7984,0,0
3005,-0.033099374300689,-0.798,0,0
3006,-0.033099380787138,-0.7976,0,0
3007,-0.033099387273587,-0.7972,0,0
3008,-0.033099393760036,-0.7968,0,0
3009,-0.033099400246486,-0.7964,0,0
3010,-0.033099406732935,-0.796,0,0
3011,-0.033099413219384,-0.7956,0,0
3012,-0.033099419705833,-0.7952,0,0
3013,-0.033099426192282,-0.7948,0,0
3014,-0.033099432678732,-0.7944,0,0
3015,-0.033099439165181,-0.794,0,0
3016,-0.03309944565163,-0.7936,0,0
3017,-0.033099452138079,-0.7932,0,0
3018,-0.033099458624529,-0.7928,0,0
3019,-0.033099465110978,-0.7924,0,0
3020,-0.033099471597427,-0.792,0,0
3021,-0.033099478083876,-0.7916,0,0
3022,-0.033099484570325,-0.7912,0,0
3023,-0.033099491056775,-0.7908,0,0
3024,-0.033099497543224,-0.7904,0,0
3025,-0.033099504029673,-0.79,0,0
3026,-0.033099510516122,-0.7896,0,0
3027,-0.033099517002571,-0.7892,0,0
3028,-0.033099523489021,-0.7888,0,0
3029,-0.03309952997547,-0.7884,0,0
3030,-0.033099536461919,-0.788,0,0
3031,-0.033099542948368,-0.7876,0,0
3032,-0.033099549434818,-0.7872,0,0
3033,-0.033099555921267,-0.7868,0,0
3034,-0.033099562407716,-0.7864,0,0
3035,-0.033099568894165,-0.786,0,0
3036,-0.033099575380614,-0.7856,0,0
3037,-0.033099581867064,-0.7852,0,0
3038,-0.033099588353513,-0.7848,0,0
3039,-0.033099594839962,-0.7844,0,0
3040,-0.033099601326411,-0.784,0,0
3041,-0.03309960781286,-0.7836,0,0
3042,-0.03309961429931,-0.7832,0,0
3043,-0.033099620785759,-0.7828,0,0
3044,-0.033099627272208,-0.7824,0,0
3045,-0.033099633758657,-0.782,0,0
3046,-0.033099640245106,-0.7816,0,0
3047,-0.033099646731556,-0.7812,0,0
3048,-0.033099653218005,-0.7808,0,0
3049,-0.033099659704454,-0.7804,0,0
3050,-0.033099666190903,-0.78,0,0
3051,-0.033099672677352,-0.7796,0,0
3052,-0.033099679163802,-0.7792,0,0
3053,-0.033099685650251,-0.7788,0,0
3054,-0.0330996921367,-0.7784,0,0
3055,-0.033099698623149,-0.778,0,0
3056,-0.033099705109599,-0.7776,0,0
3057,-0.033099711596048,-0.7772,0,0
3058,-0.033099718082497,-0.7768,0,0
3059,-0.033099724568946,-0.7764,0,0
3060,-0.033099731055395,-0.776,0,0
3061,-0.033099737541845,-0.7756,0,0
3062,-0.033099744028294,-0.7752,0,0
3063,-0.033099750514743,-0.7748,0,0
3064,-0.033099757001192,-0.7744,0,0
3065,-0.033099763487641,-0.774,0,0
3066,-0.03309976997409,-0.7736,0,0
3067,-0.03309977646054,-0.7732,0,0
3068,-0.033099782946989,-0.7728,0,0
3069,-0.033099789433438,-0.7724,0,0
3070,-0.033099795919887,-0.772,0,0
3071,-0.033099802406337,-0.7716,0,0
3072,-0.033099808892786,-0.7712,0,0
3073,-0.033099815379235,-0.7708,0,0
3074,-0.033099821865684,-0.7704,0,0
3075,-0.033099828352133,-0.77,0,0
3076,-0.033099834838583,-0.7696,0,0
3077,-0.033099841325032,-0.7692,0,0
3078,-0.033099847811481,-0.7688,0,0
3079,-0.03309985429793,-0.7684,0,0
3080,-0.033099860784379,-0.768,0,0
3081,-0.033099867270829,-0.7676,0,0
3082,-0.033099873757278,-0.7672,0,0
3083,-0.033099880243727,-0.7668,0,0
3084,-0.033099886730176,-0.7664,0,0
3085,-0.033099893216625,-0.766,0,0
3086,-0.033099899703075,-0.7656,0,0
3087,-0.033099906189524,-0.7652,0,0
3088,-0.033099912675973,-0.7648,0,0
3089,-0.033099919162422,-0.7644,0,0
3090,-0.033099925648871,-0.764,0,0
3091,-0.033099932135321,-0.7636,0,0
3092,-0.03309993862177,-0.7632,0,0
3093,-0.033099945108219,-0.7628,0,0
3094,-0.033099951594668,-0.7624,0,0
3095,-0.033099958081118,-0.762,0,0
3096,-0.033099964567567,-0.7616,0,0
3097,-0.033099971054016,-0.7612,0,0
3098,-0.033099977540465,-0.7608,0,0
3099,-0.033099984026914,-0.7604,0,0
3100,-0.033099990513364,-0.76,0,0
3101,-0.033099996999813,-0.7596,0,0
3102,-0.033100003486262,-0.7592,0,0
3103,-0.033100009972711,-0.7588,0,0
3104,-0.03310001645916,-0.7584,0,0
3105,-0.03310002294561,-0.758,0,0
3106,-0.033100029432059,-0.7576,0,0
3107,-0.033100035918508,-0.7572,0,0
3108,-0.033100042404957,-0.7568,0,0
3109,-0.033100048891406,-0.7564,0,0
3110,-0.033100055377856,-0.756,0,0
3111,-0.033100061864305,-0.7556,0,0
3112,-0.033100068350754,-0.7552,0,0
3113,-0.033100074837203,-0.7548,0,0
3114,-0.033100081323652,-0.7544,0,0
3115,-0.033100087810102,-0.754,0,0
3116,-0.033100094296551,-0.7536,0,0
3117,-0.033100100783,-0.7532,0,0
3118,-0.033100107269449,-0.7528,0,0
3119,-0.033100113755898,-0.7524,0,0
3120,-0.033100120242348,-0.752,0,0
3121,-0.033100126728797,-0.7516,0,0
3122,-0.033100133215246,-0.7512,0,0
3123,-0.033100139701695,-0.7508,0,0
3124,-0.033100146188145,-0.7504,0,0
3125,-0.033100152674594,-0.75,0,0
3126,-0.033100159161043,-0.7496,0,0
3127,-0.033100165647492,-0.7492,0,0
3128,-0.033100172133941,-0.7488,0,0
3129,-0.033100178620391,-0.7484,0,0
3130,-0.03310018510684,-0.748,0,0
3131,-0.033100191593289,-0.7476,0,0
3132,-0.033100198079738,-0.7472,0,0
3133,-0.033100204566187,-0.7468,0,0
3134,-0.033100211052637,-0.7464,0,0
3135,-0.033100217539086,-0.746,0,0
3136,-0.033100224025535,-0.7456,0,0
3137,-0.033100230511984,-0.7452,0,0
3138,-0.033100236998434,-0.7448,0,0
3139,-0.033100243484883,-0.7444,0,0
3140,-0.033100249971332,-0.744,0,0
3141,-0.033100256457781,-0.7436,0,0
3142,-0.03310026294423,-0.7432,0,0
3143,-0.03310026943068,-0.7428,0,0
3144,-0.033100275917129,-0.7424,0,0
3145,-0.033100282403578,-0.742,0,0
3146,-0.033100288890027,-0.7416,0,0
3147,-0.033100295376476,-0.7412,0,0
3148,-0.033100301862926,-0.7408,0,0
3149,-0.033100308349375,-0.7404,0,0
3150,-0.033100314835824,-0.74,0,0
3151,-0.033100321322273,-0.7396,0,0
3152,-0.033100327808722,-0.7392,0,0
3153,-0.033100334295172,-0.7388,0,0
3154,-0.033100340781621,-0.7384,0,0
3155,-0.03310034726807,-0.738,0,0
3156,-0.033100353754519,-0.7376,0,0
3157,-0.033100360240968,-0.7372,0,0
3158,-0.033100366727418,-0.7368,0,0
3159,-0.033100373213867,-0.7364,0,0
3160,-0.033100379700316,-0.736,0,0
3161,-0.033100386186765,-0.7356,0,0
3162,-0.033100392673215,-0.7352,0,0
3163,-0.033100399159664,-0.7348,0,0
3164,-0.033100405646113,-0.7344,0,0
3165,-0.033100412132562,-0.734,0,0
3166,-0.033100418619011,-0.7336,0,0
3167,-0.033100425105461,-0.7332,0,0
3168,-0.03310043159191,-0.7328,0,0
3169,-0.033100438078359,-0.7324,0,0
3170,-0.033100444564808,-0.732,0,0
3171,-0.033100451051257,-0.7316,0,0
3172,-0.033100457537707,-0.7312,0,0
3173,-0.033100464024156,-0.7308,0,0
3174,-0.033100470510605,-0.7304,0,0
3175,-0.033100476997054,-0.73,0,0
3176,-0.033100483483503,-0.7296,0,0
3177,-0.033100489969953,-0.7292,0,0
3178,-0.033100496456402,-0.7288,0,0
3179,-0.033100502942851,-0.7284,0,0
3180,-0.0331005094293,-0.728,0,0
3181,-0.033100515915749,-0.7276,0,0
3182,-0.033100522402199,-0.7272,0,0
3183,-0.033100528888648,-0.7268,0,0
3184,-0.033100535375097,-0.7264,0,0
3185,-0.033100541861546,-0.726,0,0
3186,-0.033100548347995,-0.7256,0,0
3187,-0.033100554834445,-0.7252,0,0
3188,-0.033100561320894,-0.7248,0,0
3189,-0.033100567807343,-0.7244,0,0
3190,-0.033100574293792,-0.724,0,0
3191,-0.033100580780241,-0.7236,0,0
3192,-0.033100587266691,-0.7232,0,0
3193,-0.03310059375314,-0.7228,0,0
3194,-0.033100600239589,-0.7224,0,0
3195,-0.033100606726038,-0.722,0,0
3196,-0.033100613212488,-0.7216,0,0
3197,-0.033100619698937,-0.7212,0,0
3198,-0.033100626185386,-0.7208,0,0
3199,-0.033100632671835,-0.7204,0,0
3200,-0.033100639158284,-0.72,0,0
3201,-0.033100645644734,-0.7196,0,0
3202,-0.033100652131183,-0.7192,0,0
3203,-0.033100658617632,-0.7188,0,0
3204,-0.033100665104081,-0.7184,0,0
3205,-0.03310067159053,-0.718,0,0
3206,-0.03310067807698,-0.7176,0,0
3207,-0.033100684563429,-0.7172,0,0
3208,-0.033100691049878,-0.7168,0,0
3209,-0.033100697536327,-0.7164,0,0
3210,-0.033100704022776,-0.716,0,0
3211,-0.033100710509226,-0.7156,0,0
3212,-0.033100716995675,-0.7152,0,0
3213,-0.033100723482124,-0.7148,0,0
3214,-0.033100729968573,-0.7144,0,0
3215,-0.033100736455022,-0.714,0,0
3216,-0.033100742941472,-0.7136,0,0
3217,-0.033100749427921,-0.7132,0,0
3218,-0.03310075591437,-0.7128,0,0
3219,-0.033100762400819,-0.7124,0,0
3220,-0.033100768887268,-0.712,0,0
3221,-0.033100775373718,-0.7116,0,0
3222,-0.033100781860167,-0.7112,0,0
3223,-0.033100788346616,-0.7108,0,0
3224,-0.033100794833065,-0.7104,0,0
3225,-0.033100801319514,-0.71,0,0
3226,-0.033100807805964,-0.7096,0,0
3227,-0.033100814292413,-0.7092,0,0
3228,-0.033100820778862,-0.7088,0,0
3229,-0.033100827265311,-0.7084,0,0
3230,-0.033100833751761,-0.708,0,0
3231,-0.03310084023821,-0.7076,0,0
3232,-0.033100846724659,-0.7072,0,0
3233,-0.033100853211108,-0.7068,0,0
3234,-0.033100859697557,-0.7064,0,0
3235,-0.033100866184007,-0.706,0,0
3236,-0.033100872670456,-0.7056,0,0
3237,-0.033100879156905,-0.7052,0,0
3238,-0.033100885643354,-0.7048,0,0
3239,-0.033100892129804,-0.7044,0,0
3240,-0.033100898616253,-0.704,0,0
3241,-0.033100905102702,-0.7036,0,0
3242,-0.033100911589151,-0.7032,0,0
3243,-0.0331009180756,-0.7028,0,0
3244,-0.03310092456205,-0.7024,0,0
3245,-0.033100931048499,-0.702,0,0
3246,-0.033100937534948,-0.7016,0,0
3247,-0.033100944021397,-0.7012,0,0
3248,-0.033100950507846,-0.7008,0,0
3249,-0.033100956994296,-0.7004,0,0
3250,-0.033100963480745,-0.7,0,0
3251,-0.033100969967194,-0.6996,0,0
3252,-0.033100976453643,-0.6992,0,0
3253,-0.033100982940092,-0.6988,0,0
3254,-0.033100989426542,-0.6984,0,0
3255,-0.033100995912991,-0.698,0,0
3256,-0.03310100239944,-0.6976,0,0
3257,-0.033101008885889,-0.6972,0,0
3258,-0.033101015372338,-0.6968,0,0
3259,-0.033101021858788,-0.6964,0,0
3260,-0.033101028345237,-0.696,0,0
3261,-0.033101034831686,-0.6956,0,0
3262,-0.033101041318135,-0.6952,0,0
3263,-0.033101047804584,-0.6948,0,0
3264,-0.033101054291034,-0.6944,0,0
3265,-0.033101060777483,-0.694,0,0
3266,-0.033101067263932,-0.6936,0,0
3267,-0.033101073750381,-0.6932,0,0
3268,-0.033101080236831,-0.6928,0,0
3269,-0.03310108672328,-0.6924,0,0
3270,-0.033101093209729,-0.692,0,0
3271,-0.033101099696178,-0.6916,0,0
3272,-0.033101106182627,-0.6912,0,0
3273,-0.033101112669077,-0.6908,0,0
3274,-0.033101119155526,-0.6904,0,0
3275,-0.033101125641975,-0.69,0,0
3276,-0.033101132128424,-0.6896,0,0
3277,-0.033101138614873,-0.6892,0,0
3278,-0.033101145101323,-0.6888,0,0
3279,-0.033101151587772,-0.6884,0,0
3280,-0.033101158074221,-0.688,0,0
3281,-0.03310116456067,-0.6876,0,0
3282,-0.033101171047119,-0.6872,0,0
3283,-0.033101177533569,-0.6868,0,0
3284,-0.033101184020018,-0.6864,0,0
3285,-0.033101190506467,-0.686,0,0
3286,-0.033101196992916,-0.6856,0,0
3287,-0.033101203479365,-0.6852,0,0
3288,-0.033101209965815,-0.6848,0,0
3289,-0.033101216452264,-0.6844,0,0
3290,-0.033101222938713,-0.684,0,0
3291,-0.033101229425162,-0.6836,0,0
3292,-0.033101235911611,-0.6832,0,0
3293,-0.033101242398061,-0.6828,0,0
3294,-0.03310124888451,-0.6824,0,0
3295,-0.033101255370959,-0.682,0,0
3296,-0.033101261857408,-0.6816,0,0
3297,-0.033101268343857,-0.6812,0,0
3298,-0.033101274830307,-0.6808,0,0
3299,-0.033101281316756,-0.6804,0,0
3300,-0.033101287803205,-0.68,0,0
3301,-0.033101294289654,-0.6796,0,0
3302,-0.033101300776104,-0.6792,0,0
3303,-0.033101307262553,-0.6788,0,0
3304,-0.033101313749002,-0.6784,0,0
3305,-0.033101320235451,-0.678,0,0
3306,-0.0331013267219,-0.6776,0,0
3307,-0.03310133320835,-0.6772,0,0
3308,-0.033101339694799,-0.6768,0,0
3309,-0.033101346181248,-0.6764,0,0
3310,-0.033101352667697,-0.676,0,0
3311,-0.033101359154146,-0.6756,0,0
3312,-0.033101365640596,-0.6752,0,0
