id,psi,x,y,z
5701,1.8749400450471,0.1402,0,0
5702,1.8749560233244,0.1404,0,0
5703,1.8749720016018,0.1406,0,0
5704,1.8749879798792,0.1408,0,0
5705,1.8750039581565,0.141,0,0
5706,1.8750199364339,0.1412,0,0
5707,1.8750359147112,0.1414,0,0
5708,1.8750518929886,0.1416,0,0
5709,1.875067871266,0.1418,0,0
5710,1.8750838495433,0.142,0,0
5711,1.8750998278207,0.1422,0,0
5712,1.875115806098,0.1424,0,0
5713,1.8751317843754,0.1426,0,0
5714,1.8751477626528,0.1428,0,0
5715,1.8751637409301,0.143,0,0
5716,1.8751797192075,0.1432,0,0
5717,1.8751956974848,0.1434,0,0
5718,1.8752116757622,0.1436,0,0
5719,1.8752276540396,0.1438,0,0
5720,1.8752436323169,0.144,0,0
5721,1.8752596105943,0.1442,0,0
5722,1.8752755888717,0.1444,0,0
5723,1.875291567149,0.1446,0,0
5724,1.8753075454264,0.1448,0,0
5725,1.8753235237037,0.145,0,0
5726,1.8753395019811,0.1452,0,0
5727,1.8753554802585,0.1454,0,0
5728,1.8753714585358,0.1456,0,0
5729,1.8753874368132,0.1458,0,0
5730,1.8754034150905,0.146,0,0
5731,1.8754193933679,0.1462,0,0
5732,1.8754353716453,0.1464,0,0
5733,1.8754513499226,0.1466,0,0
5734,1.8754673282,0.1468,0,0
5735,1.8754833064773,0.147,0,0
5736,1.8754992847547,0.1472,0,0
5737,1.8755152630321,0.1474,0,0
5738,1.8755312413094,0.1476,0,0
5739,1.8755472195868,0.1478,0,0
5740,1.8755631978642,0.148,0,0
5741,1.8755791761415,0.1482,0,0
5742,1.8755951544189,0.1484,0,0
5743,1.8756111326962,0.1486,0,0
5744,1.8756271109736,0.1488,0,0
5745,1.875643089251,0.149,0,0
5746,1.8756590675283,0.1492,0,0
5747,1.8756750458057,0.1494,0,0
5748,1.875691024083,0.1496,0,0
5749,1.8757070023604,0.1498,0,0
5750,1.8757229806378,0.15,0,0
5751,1.8757389589151,0.1502,0,0
5752,1.8757549371925,0.1504,0,0
5753,1.8757709154698,0.1506,0,0
5754,1.8757868937472,0.1508,0,0
5755,1.8758028720246,0.151,0,0
5756,1.8758188503019,0.1512,0,0
5757,1.8758348285793,0.1514,0,0
5758,1.8758508068567,0.1516,0,0
5759,1.875866785134,0.1518,0,0
5760,1.8758827634114,0.152,0,0
5761,1.8758987416887,0.1522,0,0
5762,1.8759147199661,0.1524,0,0
5763,1.8759306982435,0.1526,0,0
5764,1.8759466765208,0.1528,0,0
5765,1.8759626547982,0.153,0,0
5766,1.8759786330755,0.1532,0,0
5767,1.8759946113529,0.1534,0,0
5768,1.8760105896303,0.1536,0,0
5769,1.8760265679076,0.1538,0,0
5770,1.876042546185,0.154,0,0
5771,1.8760585244623,0.1542,0,0
5772,1.8760745027397,0.1544,0,0
5773,1.8760904810171,0.1546,0,0
5774,1.8761064592944,0.1548,0,0
5775,1.8761224375718,0.155,0,0
5776,1.8761384158492,0.1552,0,0
5777,1.8761543941265,0.1554,0,0
5778,1.8761703724039,0.1556,0,0
5779,1.8761863506812,0.1558,0,0
5780,1.8762023289586,0.156,0,0
5781,1.876218307236,0.1562,0,0
5782,1.8762342855133,0.1564,0,0
5783,1.8762502637907,0.1566,0,0
5784,1.876266242068,0.1568,0,0
5785,1.8762822203454,0.157,0,0
5786,1.8762981986228,0.1572,0,0
5787,1.8763141769001,0.1574,0,0
5788,1.8763301551775,0.1576,0,0
5789,1.8763461334548,0.1578,0,0
5790,1.8763621117322,0.158,0,0
5791,1.8763780900096,0.1582,0,0
5792,1.8763940682869,0.1584,0,0
5793,1.8764100465643,0.1586,0,0
5794,1.8764260248417,0.1588,0,0
5795,1.876442003119,0.159,0,0
5796,1.8764579813964,0.1592,0,0
5797,1.8764739596737,0.1594,0,0
5798,1.8764899379511,0.1596,0,0
5799,1.8765059162285,0.1598,0,0
5800,1.8765218945058,0.16,0,0
5801,1.8765378727832,0.1602,0,0
5802,1.8765538510605,0.1604,0,0
5803,1.8765698293379,0.1606,0,0
5804,1.8765858076153,0.1608,0,0
5805,1.8766017858926,0.161,0,0
5806,1.87661776417,0.1612,0,0
5807,1.8766337424473,0.1614,0,0
5808,1.8766497207247,0.1616,0,0
5809,1.8766656990021,0.1618,0,0
5810,1.8766816772794,0.162,0,0
5811,1.8766976555568,0.1622,0,0
5812,1.8767136338342,0.1624,0,0
5813,1.8767296121115,0.1626,0,0
5814,1.8767455903889,0.1628,0,0
5815,1.8767615686662,0.163,0,0
5816,1.8767775469436,0.1632,0,0
5817,1.876793525221,0.1634,0,0
5818,1.8768095034983,0.1636,0,0
5819,1.8768254817757,0.1638,0,0
5820,1.876841460053,0.164,0,0
5821,1.8768574383304,0.1642,0,0
5822,1.8768734166078,0.1644,0,0
5823,1.8768893948851,0.1646,0,0
5824,1.8769053731625,0.1648,0,0
5825,1.8769213514398,0.165,0,0
5826,1.8769373297172,0.1652,0,0
5827,1.8769533079946,0.1654,0,0
5828,1.8769692862719,0.1656,0,0
5829,1.8769852645493,0.1658,0,0
5830,1.8770012428267,0.166,0,0
5831,1.877017221104,0.1662,0,0
5832,1.8770331993814,0.1664,0,0
5833,1.8770491776587,0.1666,0,0
5834,1.8770651559361,0.1668,0,0
5835,1.8770811342135,0.167,0,0
5836,1.8770971124908,0.1672,0,0
5837,1.8771130907682,0.1674,0,0
5838,1.8771290690455,0.1676,0,0
5839,1.8771450473229,0.1678,0,0
5840,1.8771610256003,0.168,0,0
5841,1.8771770038776,0.1682,0,0
5842,1.877192982155,0.1684,0,0
5843,1.8772089604323,0.1686,0,0
5844,1.8772249387097,0.1688,0,0
5845,1.8772409169871,0.169,0,0
5846,1.8772568952644,0.1692,0,0
5847,1.8772728735418,0.1694,0,0
5848,1.8772888518192,0.1696,0,0
5849,1.8773048300965,0.1698,0,0
5850,1.8773208083739,0.17,0,0
5851,1.8773367866512,0.1702,0,0
5852,1.8773527649286,0.1704,0,0
5853,1.877368743206,0.1706,0,0
5854,1.8773847214833,0.1708,0,0
5855,1.8774006997607,0.171,0,0
5856,1.877416678038,0.1712,0,0
5857,1.8774326563154,0.1714,0,0
5858,1.8774486345928,0.1716,0,0
5859,1.8774646128701,0.1718,0,0
5860,1.8774805911475,0.172,0,0
5861,1.8774965694248,0.1722,0,0
5862,1.8775125477022,0.1724,0,0
5863,1.8775285259796,0.1726,0,0
5864,1.8775445042569,0.1728,0,0
5865,1.8775604825343,0.173,0,0
5866,1.8775764608117,0.1732,0,0
5867,1.877592439089,0.1734,0,0
5868,1.8776084173664,0.1736,0,0
5869,1.8776243956437,0.1738,0,0
5870,1.8776403739211,0.174,0,0
5871,1.8776563521985,0.1742,0,0
5872,1.8776723304758,0.1744,0,0
5873,1.8776883087532,0.1746,0,0
5874,1.8777042870305,0.1748,0,0
5875,1.8777202653079,0.175,0,0
5876,1.8777362435853,0.1752,0,0
5877,1.8777522218626,0.1754,0,0
5878,1.87776820014,0.1756,0,0
5879,1.8777841784173,0.1758,0,0
5880,1.8778001566947,0.176,0,0
5881,1.8778161349721,0.1762,0,0
5882,1.8778321132494,0.1764,0,0
5883,1.8778480915268,0.1766,0,0
5884,1.8778640698042,0.1768,0,0
5885,1.8778800480815,0.177,0,0
5886,1.8778960263589,0.1772,0,0
5887,1.8779120046362,0.1774,0,0
5888,1.8779279829136,0.1776,0,0
5889,1.877943961191,0.1778,0,0
5890,1.8779599394683,0.178,0,0
5891,1.8779759177457,0.1782,0,0
5892,1.877991896023,0.1784,0,0
5893,1.8780078743004,0.1786,0,0
5894,1.8780238525778,0.1788,0,0
5895,1.8780398308551,0.179,0,0
5896,1.8780558091325,0.1792,0,0
5897,1.8780717874098,0.1794,0,0
5898,1.8780877656872,0.1796,0,0
5899,1.8781037439646,0.1798,0,0
5900,1.8781197222419,0.18,0,0
5901,1.8781357005193,0.1802,0,0
5902,1.8781516787967,0.1804,0,0
5903,1.878167657074,0.1806,0,0
5904,1.8781836353514,0.1808,0,0
5905,1.8781996136287,0.181,0,0
5906,1.8782155919061,0.1812,0,0
5907,1.8782315701835,0.1814,0,0
5908,1.8782475484608,0.1816,0,0
5909,1.8782635267382,0.1818,0,0
5910,1.8782795050155,0.182,0,0
5911,1.8782954832929,0.1822,0,0
5912,1.8783114615703,0.1824,0,0
5913,1.8783274398476,0.1826,0,0
5914,1.878343418125,0.1828,0,0
5915,1.8783593964023,0.183,0,0
5916,1.8783753746797,0.1832,0,0
5917,1.8783913529571,0.1834,0,0
5918,1.8784073312344,0.1836,0,0
5919,1.8784233095118,0.1838,0,0
5920,1.8784392877892,0.184,0,0
5921,1.8784552660665,0.1842,0,0
5922,1.8784712443439,0.1844,0,0
5923,1.8784872226212,0.1846,0,0
5924,1.8785032008986,0.1848,0,0
5925,1.878519179176,0.185,0,0
5926,1.8785351574533,0.1852,0,0
5927,1.8785511357307,0.1854,0,0
5928,1.878567114008,0.1856,0,0
5929,1.8785830922854,0.1858,0,0
5930,1.8785990705628,0.186,0,0
5931,1.8786150488401,0.1862,0,0
5932,1.8786310271175,0.1864,0,0
5933,1.8786470053948,0.1866,0,0
5934,1.8786629836722,0.1868,0,0
5935,1.8786789619496,0.187,0,0
5936,1.8786949402269,0.1872,0,0
5937,1.8787109185043,0.1874,0,0
5938,1.8787268967817,0.1876,0,0
5939,1.878742875059,0.1878,0,0
5940,1.8787588533364,0.188,0,0
5941,1.8787748316137,0.1882,0,0
5942,1.8787908098911,0.1884,0,0
5943,1.8788067881685,0.1886,0,0
5944,1.8788227664458,0.1888,0,0
5945,1.8788387447232,0.189,0,0
5946,1.8788547230005,0.1892,0,0
5947,1.8788707012779,0.1894,0,0
5948,1.8788866795553,0.1896,0,0
5949,1.8789026578326,0.1898,0,0
5950,1.87891863611,0.19,0,0
5951,1.8789346143873,0.1902,0,0
5952,1.8789505926647,0.1904,0,0
5953,1.8789665709421,0.1906,0,0
5954,1.8789825492194,0.1908,0,0
5955,1.8789985274968,0.191,0,0
5956,1.8790145057742,0.1912,0,0
5957,1.8790304840515,0.1914,0,0
5958,1.8790464623289,0.1916,0,0
5959,1.8790624406062,0.1918,0,0
5960,1.8790784188836,0.192,0,0
5961,1.879094397161,0.1922,0,0
5962,1.8791103754383,0.1924,0,0
5963,1.8791263537157,0.1926,0,0
5964,1.879142331993,0.1928,0,0
5965,1.8791583102704,0.193,0,0
5966,1.8791742885478,0.1932,0,0
5967,1.8791902668251,0.1934,0,0
5968,1.8792062451025,0.1936,0,0
5969,1.8792222233798,0.1938,0,0
5970,1.8792382016572,0.194,0,0
5971,1.8792541799346,0.1942,0,0
5972,1.8792701582119,0.1944,0,0
5973,1.8792861364893,0.1946,0,0
5974,1.8793021147667,0.1948,0,0
5975,1.879318093044,0.195,0,0
5976,1.8793340713214,0.1952,0,0
5977,1.8793500495987,0.1954,0,0
5978,1.8793660278761,0.1956,0,0
5979,1.8793820061535,0.1958,0,0
5980,1.8793979844308,0.196,0,0
5981,1.8794139627082,0.1962,0,0
5982,1.8794299409855,0.1964,0,0
5983,1.8794459192629,0.1966,0,0
5984,1.8794618975403,0.1968,0,0
5985,1.8794778758176,0.197,0,0
5986,1.879493854095,0.1972,0,0
5987,1.8795098323723,0.1974,0,0
5988,1.8795258106497,0.1976,0,0
5989,1.8795417889271,0.1978,0,0
5990,1.8795577672044,0.198,0,0
5991,1.8795737454818,0.1982,0,0
5992,1.8795897237592,0.1984,0,0
5993,1.8796057020365,0.1986,0,0
5994,1.8796216803139,0.1988,0,0
5995,1.8796376585912,0.199,0,0
5996,1.8796536368686,0.1992,0,0
5997,1.879669615146,0.1994,0,0
5998,1.8796855934233,0.1996,0,0
5999,1.8797015717007,0.1998,0,0
6000,1.879717549978,0.2,0,0
6001,1.8797335282554,0.2002,0,0
6002,1.8797495065328,0.2004,0,0
6003,1.8797654848101,0.2006,0,0
6004,1.8797814630875,0.2008,0,0
6005,1.8797974413648,0.201,0,0
6006,1.8798134196422,0.2012,0,0
6007,1.8798293979196,0.2014,0,0
6008,1.8798453761969,0.2016,0,0
6009,1.8798613544743,0.2018,0,0
6010,1.8798773327517,0.202,0,0
6011,1.879893311029,0.2022,0,0
6012,1.8799092893064,0.2024,0,0
6013,1.8799252675837,0.2026,0,0
6014,1.8799412458611,0.2028,0,0
6015,1.8799572241385,0.203,0,0
6016,1.8799732024158,0.2032,0,0
6017,1.8799891806932,0.2034,0,0
6018,1.8800051589705,0.2036,0,0
6019,1.8800211372479,0.2038,0,0
6020,1.8800371155253,0.204,0,0
6021,1.8800530938026,0.2042,0,0
6022,1.88006907208,0.2044,0,0
6023,1.8800850503573,0.2046,0,0
6024,1.8801010286347,0.2048,0,0
6025,1.8801170069121,0.205,0,0
6026,1.8801329851894,0.2052,0,0
6027,1.8801489634668,0.2054,0,0
6028,1.8801649417442,0.2056,0,0
6029,1.8801809200215,0.2058,0,0
6030,1.8801968982989,0.206,0,0
6031,1.8802128765762,0.2062,0,0
6032,1.8802288548536,0.2064,0,0
6033,1.880244833131,0.2066,0,0
6034,1.8802608114083,0.2068,0,0
6035,1.8802767896857,0.207,0,0
6036,1.880292767963,0.2072,0,0
6037,1.8803087462404,0.2074,0,0
6038,1.8803247245178,0.2076,0,0
6039,1.8803407027951,0.2078,0,0
6040,1.8803566810725,0.208,0,0
6041,1.8803726593498,0.2082,0,0
6042,1.8803886376272,0.2084,0,0
6043,1.8804046159046,0.2086,0,0
6044,1.8804205941819,0.2088,0,0
6045,1.8804365724593,0.209,0,0
6046,1.8804525507367,0.2092,0,0
6047,1.880468529014,0.2094,0,0
6048,1.8804845072914,0.2096,0,0
6049,1.8805004855687,0.2098,0,0
6050,1.8805164638461,0.21,0,0
6051,1.8805324421235,0.2102,0,0
6052,1.8805484204008,0.2104,0,0
6053,1.8805643986782,0.2106,0,0
6054,1.8805803769555,0.2108,0,0
6055,1.8805963552329,0.211,0,0
6056,1.8806123335103,0.2112,0,0
6057,1.8806283117876,0.2114,0,0
6058,1.880644290065,0.2116,0,0
6059,1.8806602683423,0.2118,0,0
6060,1.8806762466197,0.212,0,0
6061,1.8806922248971,0.2122,0,0
6062,1.8807082031744,0.2124,0,0
6063,1.8807241814518,0.2126,0,0
6064,1.8807401597292,0.2128,0,0
6065,1.8807561380065,0.213,0,0
6066,1.8807721162839,0.2132,0,0
6067,1.8807880945612,0.2134,0,0
6068,1.8808040728386,0.2136,0,0
6069,1.880820051116,0.2138,0,0
6070,1.8808360293933,0.214,0,0
6071,1.8808520076707,0.2142,0,0
6072,1.880867985948,0.2144,0,0
6073,1.8808839642254,0.2146,0,0
6074,1.8808999425028,0.2148,0,0
6075,1.8809159207801,0.215,0,0
6076,1.8809318990575,0.2152,0,0
6077,1.8809478773348,0.2154,0,0
6078,1.8809638556122,0.2156,0,0
6079,1.8809798338896,0.2158,0,0
6080,1.8809958121669,0.216,0,0
6081,1.8810117904443,0.2162,0,0
6082,1.8810277687217,0.2164,0,0
6083,1.881043746999,0.2166,0,0
6084,1.8810597252764,0.2168,0,0
6085,1.8810757035537,0.217,0,0
6086,1.8810916818311,0.2172,0,0
6087,1.8811076601085,0.2174,0,0
6088,1.8811236383858,0.2176,0,0
6089,1.8811396166632,0.2178,0,0
6090,1.8811555949405,0.218,0,0
6091,1.8811715732179,0.2182,0,0
6092,1.8811875514953,0.2184,0,0
6093,1.8812035297726,0.2186,0,0
6094,1.88121950805,0.2188,0,0
6095,1.8812354863273,0.219,0,0
6096,1.8812514646047,0.2192,0,0
6097,1.8812674428821,0.2194,0,0
6098,1.8812834211594,0.2196,0,0
6099,1.8812993994368,0.2198,0,0
6100,1.8813153777142,0.22,0,0
6101,1.8813313559915,0.2202,0,0
6102,1.8813473342689,0.2204,0,0
6103,1.8813633125462,0.2206,0,0
6104,1.8813792908236,0.2208,0,0
6105,1.881395269101,0.221,0,0
6106,1.8814112473783,0.2212,0,0
6107,1.8814272256557,0.2214,0,0
6108,1.881443203933,0.2216,0,0
6109,1.8814591822104,0.2218,0,0
6110,1.8814751604878,0.222,0,0
6111,1.8814911387651,0.2222,0,0
6112,1.8815071170425,0.2224,0,0
6113,1.8815230953198,0.2226,0,0
6114,1.8815390735972,0.2228,0,0
6115,1.8815550518746,0.223,0,0
6116,1.8815710301519,0.2232,0,0
6117,1.8815870084293,0.2234,0,0
6118,1.8816029867067,0.2236,0,0
6119,1.881618964984,0.2238,0,0
6120,1.8816349432614,0.224,0,0
6121,1.8816509215387,0.2242,0,0
6122,1.8816668998161,0.2244,0,0
6123,1.8816828780935,0.2246,0,0
6124,1.8816988563708,0.2248,0,0
6125,1.8817148346482,0.225,0,0
6126,1.8817308129255,0.2252,0,0
6127,1.8817467912029,0.2254,0,0
6128,1.8817627694803,0.2256,0,0
6129,1.8817787477576,0.2258,0,0
6130,1.881794726035,0.226,0,0
6131,1.8818107043123,0.2262,0,0
6132,1.8818266825897,0.2264,0,0
6133,1.8818426608671,0.2266,0,0
6134,1.8818586391444,0.2268,0,0
6135,1.8818746174218,0.227,0,0
6136,1.8818905956992,0.2272,0,0
6137,1.8819065739765,0.2274,0,0
6138,1.8819225522539,0.2276,0,0
6139,1.8819385305312,0.2278,0,0
6140,1.8819545088086,0.228,0,0
6141,1.881970487086,0.2282,0,0
6142,1.8819864653633,0.2284,0,0
6143,1.8820024436407,0.2286,0,0
6144,1.882018421918,0.2288,0,0
6145,1.8820344001954,0.229,0,0
6146,1.8820503784728,0.2292,0,0
6147,1.8820663567501,0.2294,0,0
6148,1.8820823350275,0.2296,0,0
6149,1.8820983133048,0.2298,0,0
6150,1.8821142915822,0.23,0,0
6151,1.8821302698596,0.2302,0,0
6152,1.8821462481369,0.2304,0,0
6153,1.8821622264143,0.2306,0,0
6154,1.8821782046917,0.2308,0,0
6155,1.882194182969,0.231,0,0
6156,1.8822101612464,0.2312,0,0
6157,1.8822261395237,0.2314,0,0
6158,1.8822421178011,0.2316,0,0
6159,1.8822580960785,0.2318,0,0
6160,1.8822740743558,0.232,0,0
6161,1.8822900526332,0.2322,0,0
6162,1.8823060309105,0.2324,0,0
6163,1.8823220091879,0.2326,0,0
6164,1.8823379874653,0.2328,0,0
6165,1.8823539657426,0.233,0,0
6166,1.88236994402,0.2332,0,0
6167,1.8823859222973,0.2334,0,0
6168,1.8824019005747,0.2336,0,0
6169,1.8824178788521,0.2338,0,0
6170,1.8824338571294,0.234,0,0
6171,1.8824498354068,0.2342,0,0
6172,1.8824658136842,0.2344,0,0
6173,1.8824817919615,0.2346,0,0
6174,1.8824977702389,0.2348,0,0
6175,1.8825137485162,0.235,0,0
6176,1.8825297267936,0.2352,0,0
6177,1.882545705071,0.2354,0,0
6178,1.8825616833483,0.2356,0,0
6179,1.8825776616257,0.2358,0,0
6180,1.882593639903,0.236,0,0
6181,1.8826096181804,0.2362,0,0
6182,1.8826255964578,0.2364,0,0
6183,1.8826415747351,0.2366,0,0
6184,1.8826575530125,0.2368,0,0
6185,1.8826735312898,0.237,0,0
6186,1.8826895095672,0.2372,0,0
6187,1.8827054878446,0.2374,0,0
6188,1.8827214661219,0.2376,0,0
6189,1.8827374443993,0.2378,0,0
6190,1.8827534226767,0.238,0,0
6191,1.882769400954,0.2382,0,0
6192,1.8827853792314,0.2384,0,0
6193,1.8828013575087,0.2386,0,0
6194,1.8828173357861,0.2388,0,0
6195,1.8828333140635,0.239,0,0
6196,1.8828492923408,0.2392,0,0
6197,1.8828652706182,0.2394,0,0
6198,1.8828812488955,0.2396,0,0
6199,1.8828972271729,0.2398,0,0
6200,1.8829132054503,0.24,0,0
6201,1.8829291837276,0.2402,0,0
6202,1.882945162005,0.2404,0,0
6203,1.8829611402823,0.2406,0,0
6204,1.8829771185597,0.2408,0,0
6205,1.8829930968371,0.241,0,0
6206,1.8830090751144,0.2412,0,0
6207,1.8830250533918,0.2414,0,0
6208,1.8830410316692,0.2416,0,0
6209,1.8830570099465,0.2418,0,0
6210,1.8830729882239,0.242,0,0
6211,1.8830889665012,0.2422,0,0
6212,1.8831049447786,0.2424,0,0
6213,1.883120923056,0.2426,0,0
6214,1.8831369013333,0.2428,0,0
6215,1.8831528796107,0.243,0,0
6216,1.883168857888,0.2432,0,0
6217,1.8831848361654,0.2434,0,0
6218,1.8832008144428,0.2436,0,0
6219,1.8832167927201,0.2438,0,0
6220,1.8832327709975,0.244,0,0
6221,1.8832487492748,0.2442,0,0
6222,1.8832647275522,0.2444,0,0
6223,1.8832807058296,0.2446,0,0
6224,1.8832966841069,0.2448,0,0
6225,1.8833126623843,0.245,0,0
6226,1.8833286406617,0.2452,0,0
6227,1.883344618939,0.2454,0,0
6228,1.8833605972164,0.2456,0,0
6229,1.8833765754937,0.2458,0,0
6230,1.8833925537711,0.246,0,0
6231,1.8834085320485,0.2462,0,0
6232,1.8834245103258,0.2464,0,0
6233,1.8834404886032,0.2466,0,0
6234,1.8834564668805,0.2468,0,0
6235,1.8834724451579,0.247,0,0
6236,1.8834884234353,0.2472,0,0
6237,1.8835044017126,0.2474,0,0
6238,1.88352037999,0.2476,0,0
6239,1.8835363582674,0.2478,0,0
6240,1.8835523365447,0.248,0,0
6241,1.8835683148221,0.2482,0,0
6242,1.8835842930994,0.2484,0,0
6243,1.8836002713768,0.2486,0,0
6244,1.8836162496542,0.2488,0,0
6245,1.8836322279315,0.249,0,0
6246,1.8836482062089,0.2492,0,0
6247,1.8836641844862,0.2494,0,0
6248,1.8836801627636,0.2496,0,0
6249,1.883696141041,0.2498,0,0
6250,1.8837121193183,0.25,0,0
6251,1.8837280975957,0.2502,0,0
6252,1.883744075873,0.2504,0,0
6253,1.8837600541504,0.2506,0,0
6254,1.8837760324278,0.2508,0,0
6255,1.8837920107051,0.251,0,0
6256,1.8838079889825,0.2512,0,0
6257,1.8838239672598,0.2514,0,0
6258,1.8838399455372,0.2516,0,0
6259,1.8838559238146,0.2518,0,0
6260,1.8838719020919,0.252,0,0
6261,1.8838878803693,0.2522,0,0
6262,1.8839038586467,0.2524,0,0
6263,1.883919836924,0.2526,0,0
6264,1.8839358152014,0.2528,0,0
6265,1.8839517934787,0.253,0,0
6266,1.8839677717561,0.2532,0,0
6267,1.8839837500335,0.2534,0,0
6268,1.8839997283108,0.2536,0,0
6269,1.8840157065882,0.2538,0,0
6270,1.8840316848655,0.254,0,0
6271,1.8840476631429,0.2542,0,0
6272,1.8840636414203,0.2544,0,0
6273,1.8840796196976,0.2546,0,0
6274,1.884095597975,0.2548,0,0
6275,1.8841115762523,0.255,0,0
6276,1.8841275545297,0.2552,0,0
6277,1.8841435328071,0.2554,0,0
6278,1.8841595110844,0.2556,0,0
6279,1.8841754893618,0.2558,0,0
6280,1.8841914676392,0.256,0,0
6281,1.8842074459165,0.2562,0,0
6282,1.8842234241939,0.2564,0,0
6283,1.8842394024712,0.2566,0,0
6284,1.8842553807486,0.2568,0,0
6285,1.884271359026,0.257,0,0
6286,1.8842873373033,0.2572,0,0
6287,1.8843033155807,0.2574,0,0
6288,1.884319293858,0.2576,0,0
6289,1.8843352721354,0.2578,0,0
6290,1.8843512504128,0.258,0,0
6291,1.8843672286901,0.2582,0,0
6292,1.8843832069675,0.2584,0,0
6293,1.8843991852448,0.2586,0,0
6294,1.8844151635222,0.2588,0,0
6295,1.8844311417996,0.259,0,0
6296,1.8844471200769,0.2592,0,0
6297,1.8844630983543,0.2594,0,0
6298,1.8844790766317,0.2596,0,0
6299,1.884495054909,0.2598,0,0
6300,1.8845110331864,0.26,0,0
6301,1.8845270114637,0.2602,0,0
6302,1.8845429897411,0.2604,0,0
6303,1.8845589680185,0.2606,0,0
6304,1.8845749462958,0.2608,0,0
6305,1.8845909245732,0.261,0,0
6306,1.8846069028505,0.2612,0,0
6307,1.8846228811279,0.2614,0,0
6308,1.8846388594053,0.2616,0,0
6309,1.8846548376826,0.2618,0,0
6310,1.88467081596,0.262,0,0
6311,1.8846867942373,0.2622,0,0
6312,1.8847027725147,0.2624,0,0
6313,1.8847187507921,0.2626,0,0
6314,1.8847347290694,0.2628,0,0
6315,1.8847507073468,0.263,0,0
6316,1.8847666856242,0.2632,0,0
6317,1.8847826639015,0.2634,0,0
6318,1.8847986421789,0.2636,0,0
6319,1.8848146204562,0.2638,0,0
6320,1.8848305987336,0.264,0,0
6321,1.884846577011,0.2642,0,0
6322,1.8848625552883,0.2644,0,0
6323,1.8848785335657,0.2646,0,0
6324,1.884894511843,0.2648,0,0
6325,1.8849104901204,0.265,0,0
6326,1.8849264683978,0.2652,0,0
6327,1.8849424466751,0.2654,0,0
6328,1.8849584249525,0.2656,0,0
6329,1.8849744032298,0.2658,0,0
6330,1.8849903815072,0.266,0,0
6331,1.8850063597846,0.2662,0,0
6332,1.8850223380619,0.2664,0,0
6333,1.8850383163393,0.2666,0,0
6334,1.8850542946167,0.2668,0,0
6335,1.885070272894,0.267,0,0
6336,1.8850862511714,0.2672,0,0
6337,1.8851022294487,0.2674,0,0
6338,1.8851182077261,0.2676,0,0
6339,1.8851341860035,0.2678,0,0
6340,1.8851501642808,0.268,0,0
6341,1.8851661425582,0.2682,0,0
6342,1.8851821208355,0.2684,0,0
6343,1.8851980991129,0.2686,0,0
6344,1.8852140773903,0.2688,0,0
6345,1.8852300556676,0.269,0,0
6346,1.885246033945,0.2692,0,0
6347,1.8852620122223,0.2694,0,0
6348,1.8852779904997,0.2696,0,0
6349,1.8852939687771,0.2698,0,0
6350,1.8853099470544,0.27,0,0
6351,1.8853259253318,0.2702,0,0
6352,1.8853419036092,0.2704,0,0
6353,1.8853578818865,0.2706,0,0
6354,1.8853738601639,0.2708,0,0
6355,1.8853898384412,0.271,0,0
6356,1.8854058167186,0.2712,0,0
6357,1.885421794996,0.2714,0,0
6358,1.8854377732733,0.2716,0,0
6359,1.8854537515507,0.2718,0,0
6360,1.885469729828,0.272,0,0
6361,1.8854857081054,0.2722,0,0
6362,1.8855016863828,0.2724,0,0
6363,1.8855176646601,0.2726,0,0
6364,1.8855336429375,0.2728,0,0
6365,1.8855496212149,0.273,0,0
6366,1.8855655994922,0.2732,0,0
6367,1.8855815777696,0.2734,0,0
6368,1.8855975560469,0.2736,0,0
6369,1.8856135343243,0.2738,0,0
6370,1.8856295126017,0.274,0,0
6371,1.885645490879,0.2742,0,0
6372,1.8856614691564,0.2744,0,0
6373,1.8856774474337,0.2746,0,0
6374,1.8856934257111,0.2748,0,0
6375,1.8857094039885,0.275,0,0
6376,1.8857253822658,0.2752,0,0
6377,1.8857413605432,0.2754,0,0
6378,1.8857573388205,0.2756,0,0
6379,1.8857733170979,0.2758,0,0
6380,1.8857892953753,0.276,0,0
6381,1.8858052736526,0.2762,0,0
6382,1.88582125193,0.2764,0,0
6383,1.8858372302074,0.2766,0,0
6384,1.8858532084847,0.2768,0,0
6385,1.8858691867621,0.277,0,0
6386,1.8858851650394,0.2772,0,0
6387,1.8859011433168,0.2774,0,0
6388,1.8859171215942,0.2776,0,0
6389,1.8859330998715,0.2778,0,0
6390,1.8859490781489,0.278,0,0
6391,1.8859650564262,0.2782,0,0
6392,1.8859810347036,0.2784,0,0
6393,1.885997012981,0.2786,0,0
6394,1.8860129912583,0.2788,0,0
6395,1.8860289695357,0.279,0,0
6396,1.886044947813,0.2792,0,0
6397,1.8860609260904,0.2794,0,0
6398,1.8860769043678,0.2796,0,0
6399,1.8860928826451,0.2798,0,0
6400,1.8861088609225,0.28,0,0
6401,1.8861248391999,0.2802,0,0
6402,1.8861408174772,0.2804,0,0
6403,1.8861567957546,0.2806,0,0
6404,1.8861727740319,0.2808,0,0
6405,1.8861887523093,0.281,0,0
6406,1.8862047305867,0.2812,0,0
6407,1.886220708864,0.2814,0,0
6408,1.8862366871414,0.2816,0,0
6409,1.8862526654187,0.2818,0,0
6410,1.8862686436961,0.282,0,0
