id,psi_e,x,y,z
2116,-0.03060064449167,-1.1536,0,0
2117,-0.030600638005202,-1.1532,0,0
2118,-0.030600631518735,-1.1528,0,0
2119,-0.030600625032267,-1.1524,0,0
2120,-0.0306006185458,-1.152,0,0
2121,-0.030600612059332,-1.1516,0,0
2122,-0.030600605572864,-1.1512,0,0
2123,-0.030600599086397,-1.1508,0,0
2124,-0.030600592599929,-1.1504,0,0
2125,-0.030600586113462,-1.15,0,0
2126,-0.030600579626994,-1.1496,0,0
2127,-0.030600573140527,-1.1492,0,0
2128,-0.030600566654059,-1.1488,0,0
2129,-0.030600560167592,-1.1484,0,0
2130,-0.030600553681124,-1.148,0,0
2131,-0.030600547194656,-1.1476,0,0
2132,-0.030600540708189,-1.1472,0,0
2133,-0.030600534221721,-1.1468,0,0
2134,-0.030600527735254,-1.1464,0,0
2135,-0.030600521248786,-1.146,0,0
2136,-0.030600514762319,-1.1456,0,0
2137,-0.030600508275851,-1.1452,0,0
2138,-0.030600501789384,-1.1448,0,0
2139,-0.030600495302916,-1.1444,0,0
2140,-0.030600488816448,-1.144,0,0
2141,-0.030600482329981,-1.1436,0,0
2142,-0.030600475843513,-1.1432,0,0
2143,-0.030600469357046,-1.1428,0,0
2144,-0.030600462870578,-1.1424,0,0
2145,-0.030600456384111,-1.142,0,0
2146,-0.030600449897643,-1.1416,0,0
2147,-0.030600443411176,-1.1412,0,0
2148,-0.030600436924708,-1.1408,0,0
2149,-0.03060043043824,-1.1404,0,0
2150,-0.030600423951773,-1.14,0,0
2151,-0.030600417465305,-1.1396,0,0
2152,-0.030600410978838,-1.1392,0,0
2153,-0.03060040449237,-1.1388,0,0
2154,-0.030600398005903,-1.1384,0,0
2155,-0.030600391519435,-1.138,0,0
2156,-0.030600385032968,-1.1376,0,0
2157,-0.0306003785465,-1.1372,0,0
2158,-0.030600372060032,-1.1368,0,0
2159,-0.030600365573565,-1.1364,0,0
2160,-0.030600359087097,-1.136,0,0
2161,-0.03060035260063,-1.1356,0,0
2162,-0.030600346114162,-1.1352,0,0
2163,-0.030600339627695,-1.1348,0,0
2164,-0.030600333141227,-1.1344,0,0
2165,-0.03060032665476,-1.134,0,0
2166,-0.030600320168292,-1.1336,0,0
2167,-0.030600313681824,-1.1332,0,0
2168,-0.030600307195357,-1.1328,0,0
2169,-0.030600300708889,-1.1324,0,0
2170,-0.030600294222422,-1.132,0,0
2171,-0.030600287735954,-1.1316,0,0
2172,-0.030600281249487,-1.1312,0,0
2173,-0.030600274763019,-1.1308,0,0
2174,-0.030600268276552,-1.1304,0,0
2175,-0.030600261790084,-1.13,0,0
2176,-0.030600255303616,-1.1296,0,0
2177,-0.030600248817149,-1.1292,0,0
2178,-0.030600242330681,-1.1288,0,0
2179,-0.030600235844214,-1.1284,0,0
2180,-0.030600229357746,-1.128,0,0
2181,-0.030600222871279,-1.1276,0,0
2182,-0.030600216384811,-1.1272,0,0
2183,-0.030600209898344,-1.1268,0,0
2184,-0.030600203411876,-1.1264,0,0
2185,-0.030600196925408,-1.126,0,0
2186,-0.030600190438941,-1.1256,0,0
2187,-0.030600183952473,-1.1252,0,0
2188,-0.030600177466006,-1.1248,0,0
2189,-0.030600170979538,-1.1244,0,0
2190,-0.030600164493071,-1.124,0,0
2191,-0.030600158006603,-1.1236,0,0
2192,-0.030600151520136,-1.1232,0,0
2193,-0.030600145033668,-1.1228,0,0
2194,-0.0306001385472,-1.1224,0,0
2195,-0.030600132060733,-1.122,0,0
2196,-0.030600125574265,-1.1216,0,0
2197,-0.030600119087798,-1.1212,0,0
2198,-0.03060011260133,-1.1208,0,0
2199,-0.030600106114863,-1.1204,0,0
2200,-0.030600099628395,-1.12,0,0
2201,-0.030600093141927,-1.1196,0,0
2202,-0.03060008665546,-1.1192,0,0
2203,-0.030600080168992,-1.1188,0,0
2204,-0.030600073682525,-1.1184,0,0
2205,-0.030600067196057,-1.118,0,0
2206,-0.03060006070959,-1.1176,0,0
2207,-0.030600054223122,-1.1172,0,0
2208,-0.030600047736655,-1.1168,0,0
2209,-0.030600041250187,-1.1164,0,0
2210,-0.030600034763719,-1.116,0,0
2211,-0.030600028277252,-1.1156,0,0
2212,-0.030600021790784,-1.1152,0,0
2213,-0.030600015304317,-1.1148,0,0
2214,-0.030600008817849,-1.1144,0,0
2215,-0.030600002331382,-1.114,0,0
2216,-0.030599995844914,-1.1136,0,0
2217,-0.030599989358447,-1.1132,0,0
2218,-0.030599982871979,-1.1128,0,0
2219,-0.030599976385511,-1.1124,0,0
2220,-0.030599969899044,-1.112,0,0
2221,-0.030599963412576,-1.1116,0,0
2222,-0.030599956926109,-1.1112,0,0
2223,-0.030599950439641,-1.1108,0,0
2224,-0.030599943953174,-1.1104,0,0
2225,-0.030599937466706,-1.11,0,0
2226,-0.030599930980239,-1.1096,0,0
2227,-0.030599924493771,-1.1092,0,0
2228,-0.030599918007303,-1.1088,0,0
2229,-0.030599911520836,-1.1084,0,0
2230,-0.030599905034368,-1.108,0,0
2231,-0.030599898547901,-1.1076,0,0
2232,-0.030599892061433,-1.1072,0,0
2233,-0.030599885574966,-1.1068,0,0
2234,-0.030599879088498,-1.1064,0,0
2235,-0.030599872602031,-1.106,0,0
2236,-0.030599866115563,-1.1056,0,0
2237,-0.030599859629095,-1.1052,0,0
2238,-0.030599853142628,-1.1048,0,0
2239,-0.03059984665616,-1.1044,0,0
2240,-0.030599840169693,-1.104,0,0
2241,-0.030599833683225,-1.1036,0,0
2242,-0.030599827196758,-1.1032,0,0
2243,-0.03059982071029,-1.1028,0,0
2244,-0.030599814223823,-1.1024,0,0
2245,-0.030599807737355,-1.102,0,0
2246,-0.030599801250887,-1.1016,0,0
2247,-0.03059979476442,-1.1012,0,0
2248,-0.030599788277952,-1.1008,0,0
2249,-0.030599781791485,-1.1004,0,0
2250,-0.030599775305017,-1.1,0,0
2251,-0.03059976881855,-1.0996,0,0
2252,-0.030599762332082,-1.0992,0,0
2253,-0.030599755845615,-1.0988,0,0
2254,-0.030599749359147,-1.0984,0,0
2255,-0.030599742872679,-1.098,0,0
2256,-0.030599736386212,-1.0976,0,0
2257,-0.030599729899744,-1.0972,0,0
2258,-0.030599723413277,-1.0968,0,0
2259,-0.030599716926809,-1.0964,0,0
2260,-0.030599710440342,-1.096,0,0
2261,-0.030599703953874,-1.0956,0,0
2262,-0.030599697467407,-1.0952,0,0
2263,-0.030599690980939,-1.0948,0,0
2264,-0.030599684494471,-1.0944,0,0
2265,-0.030599678008004,-1.094,0,0
2266,-0.030599671521536,-1.0936,0,0
2267,-0.030599665035069,-1.0932,0,0
2268,-0.030599658548601,-1.0928,0,0
2269,-0.030599652062134,-1.0924,0,0
2270,-0.030599645575666,-1.092,0,0
2271,-0.030599639089199,-1.0916,0,0
2272,-0.030599632602731,-1.0912,0,0
2273,-0.030599626116263,-1.0908,0,0
2274,-0.030599619629796,-1.0904,0,0
2275,-0.030599613143328,-1.09,0,0
2276,-0.030599606656861,-1.0896,0,0
2277,-0.030599600170393,-1.0892,0,0
2278,-0.030599593683926,-1.0888,0,0
2279,-0.030599587197458,-1.0884,0,0
2280,-0.030599580710991,-1.088,0,0
2281,-0.030599574224523,-1.0876,0,0
2282,-0.030599567738055,-1.0872,0,0
2283,-0.030599561251588,-1.0868,0,0
2284,-0.03059955476512,-1.0864,0,0
2285,-0.030599548278653,-1.086,0,0
2286,-0.030599541792185,-1.0856,0,0
2287,-0.030599535305718,-1.0852,0,0
2288,-0.03059952881925,-1.0848,0,0
2289,-0.030599522332783,-1.0844,0,0
2290,-0.030599515846315,-1.084,0,0
2291,-0.030599509359847,-1.0836,0,0
2292,-0.03059950287338,-1.0832,0,0
2293,-0.030599496386912,-1.0828,0,0
2294,-0.030599489900445,-1.0824,0,0
2295,-0.030599483413977,-1.082,0,0
2296,-0.03059947692751,-1.0816,0,0
2297,-0.030599470441042,-1.0812,0,0
2298,-0.030599463954575,-1.0808,0,0
2299,-0.030599457468107,-1.0804,0,0
2300,-0.030599450981639,-1.08,0,0
2301,-0.030599444495172,-1.0796,0,0
2302,-0.030599438008704,-1.0792,0,0
2303,-0.030599431522237,-1.0788,0,0
2304,-0.030599425035769,-1.0784,0,0
2305,-0.030599418549302,-1.078,0,0
2306,-0.030599412062834,-1.0776,0,0
2307,-0.030599405576366,-1.0772,0,0
2308,-0.030599399089899,-1.0768,0,0
2309,-0.030599392603431,-1.0764,0,0
2310,-0.030599386116964,-1.076,0,0
2311,-0.030599379630496,-1.0756,0,0
2312,-0.030599373144029,-1.0752,0,0
2313,-0.030599366657561,-1.0748,0,0
2314,-0.030599360171094,-1.0744,0,0
2315,-0.030599353684626,-1.074,0,0
2316,-0.030599347198158,-1.0736,0,0
2317,-0.030599340711691,-1.0732,0,0
2318,-0.030599334225223,-1.0728,0,0
2319,-0.030599327738756,-1.0724,0,0
2320,-0.030599321252288,-1.072,0,0
2321,-0.030599314765821,-1.0716,0,0
2322,-0.030599308279353,-1.0712,0,0
2323,-0.030599301792886,-1.0708,0,0
2324,-0.030599295306418,-1.0704,0,0
2325,-0.03059928881995,-1.07,0,0
2326,-0.030599282333483,-1.0696,0,0
2327,-0.030599275847015,-1.0692,0,0
2328,-0.030599269360548,-1.0688,0,0
2329,-0.03059926287408,-1.0684,0,0
2330,-0.030599256387613,-1.068,0,0
2331,-0.030599249901145,-1.0676,0,0
2332,-0.030599243414678,-1.0672,0,0
2333,-0.03059923692821,-1.0668,0,0
2334,-0.030599230441742,-1.0664,0,0
2335,-0.030599223955275,-1.066,0,0
2336,-0.030599217468807,-1.0656,0,0
2337,-0.03059921098234,-1.0652,0,0
2338,-0.030599204495872,-1.0648,0,0
2339,-0.030599198009405,-1.0644,0,0
2340,-0.030599191522937,-1.064,0,0
2341,-0.03059918503647,-1.0636,0,0
2342,-0.030599178550002,-1.0632,0,0
2343,-0.030599172063534,-1.0628,0,0
2344,-0.030599165577067,-1.0624,0,0
2345,-0.030599159090599,-1.062,0,0
2346,-0.030599152604132,-1.0616,0,0
2347,-0.030599146117664,-1.0612,0,0
2348,-0.030599139631197,-1.0608,0,0
2349,-0.030599133144729,-1.0604,0,0
2350,-0.030599126658262,-1.06,0,0
2351,-0.030599120171794,-1.0596,0,0
2352,-0.030599113685326,-1.0592,0,0
2353,-0.030599107198859,-1.0588,0,0
2354,-0.030599100712391,-1.0584,0,0
2355,-0.030599094225924,-1.058,0,0
2356,-0.030599087739456,-1.0576,0,0
2357,-0.030599081252989,-1.0572,0,0
2358,-0.030599074766521,-1.0568,0,0
2359,-0.030599068280054,-1.0564,0,0
2360,-0.030599061793586,-1.056,0,0
2361,-0.030599055307118,-1.0556,0,0
2362,-0.030599048820651,-1.0552,0,0
2363,-0.030599042334183,-1.0548,0,0
2364,-0.030599035847716,-1.0544,0,0
2365,-0.030599029361248,-1.054,0,0
2366,-0.030599022874781,-1.0536,0,0
2367,-0.030599016388313,-1.0532,0,0
2368,-0.030599009901846,-1.0528,0,0
2369,-0.030599003415378,-1.0524,0,0
2370,-0.03059899692891,-1.052,0,0
2371,-0.030598990442443,-1.0516,0,0
2372,-0.030598983955975,-1.0512,0,0
2373,-0.030598977469508,-1.0508,0,0
2374,-0.03059897098304,-1.0504,0,0
2375,-0.030598964496573,-1.05,0,0
2376,-0.030598958010105,-1.0496,0,0
2377,-0.030598951523638,-1.0492,0,0
2378,-0.03059894503717,-1.0488,0,0
2379,-0.030598938550702,-1.0484,0,0
2380,-0.030598932064235,-1.048,0,0
2381,-0.030598925577767,-1.0476,0,0
2382,-0.0305989190913,-1.0472,0,0
2383,-0.030598912604832,-1.0468,0,0
2384,-0.030598906118365,-1.0464,0,0
2385,-0.030598899631897,-1.046,0,0
2386,-0.03059889314543,-1.0456,0,0
2387,-0.030598886658962,-1.0452,0,0
2388,-0.030598880172494,-1.0448,0,0
2389,-0.030598873686027,-1.0444,0,0
2390,-0.030598867199559,-1.044,0,0
2391,-0.030598860713092,-1.0436,0,0
2392,-0.030598854226624,-1.0432,0,0
2393,-0.030598847740157,-1.0428,0,0
2394,-0.030598841253689,-1.0424,0,0
2395,-0.030598834767222,-1.042,0,0
2396,-0.030598828280754,-1.0416,0,0
2397,-0.030598821794286,-1.0412,0,0
2398,-0.030598815307819,-1.0408,0,0
2399,-0.030598808821351,-1.0404,0,0
2400,-0.030598802334884,-1.04,0,0
2401,-0.030598795848416,-1.0396,0,0
2402,-0.030598789361949,-1.0392,0,0
2403,-0.030598782875481,-1.0388,0,0
2404,-0.030598776389013,-1.0384,0,0
2405,-0.030598769902546,-1.038,0,0
2406,-0.030598763416078,-1.0376,0,0
2407,-0.030598756929611,-1.0372,0,0
2408,-0.030598750443143,-1.0368,0,0
2409,-0.030598743956676,-1.0364,0,0
2410,-0.030598737470208,-1.036,0,0
2411,-0.030598730983741,-1.0356,0,0
2412,-0.030598724497273,-1.0352,0,0
2413,-0.030598718010805,-1.0348,0,0
2414,-0.030598711524338,-1.0344,0,0
2415,-0.03059870503787,-1.034,0,0
2416,-0.030598698551403,-1.0336,0,0
2417,-0.030598692064935,-1.0332,0,0
2418,-0.030598685578468,-1.0328,0,0
2419,-0.030598679092,-1.0324,0,0
2420,-0.030598672605533,-1.032,0,0
2421,-0.030598666119065,-1.0316,0,0
2422,-0.030598659632597,-1.0312,0,0
2423,-0.03059865314613,-1.0308,0,0
2424,-0.030598646659662,-1.0304,0,0
2425,-0.030598640173195,-1.03,0,0
2426,-0.030598633686727,-1.0296,0,0
2427,-0.03059862720026,-1.0292,0,0
2428,-0.030598620713792,-1.0288,0,0
2429,-0.030598614227325,-1.0284,0,0
2430,-0.030598607740857,-1.028,0,0
2431,-0.030598601254389,-1.0276,0,0
2432,-0.030598594767922,-1.0272,0,0
2433,-0.030598588281454,-1.0268,0,0
2434,-0.030598581794987,-1.0264,0,0
2435,-0.030598575308519,-1.026,0,0
2436,-0.030598568822052,-1.0256,0,0
2437,-0.030598562335584,-1.0252,0,0
2438,-0.030598555849117,-1.0248,0,0
2439,-0.030598549362649,-1.0244,0,0
2440,-0.030598542876181,-1.024,0,0
2441,-0.030598536389714,-1.0236,0,0
2442,-0.030598529903246,-1.0232,0,0
2443,-0.030598523416779,-1.0228,0,0
2444,-0.030598516930311,-1.0224,0,0
2445,-0.030598510443844,-1.022,0,0
2446,-0.030598503957376,-1.0216,0,0
2447,-0.030598497470909,-1.0212,0,0
2448,-0.030598490984441,-1.0208,0,0
2449,-0.030598484497973,-1.0204,0,0
2450,-0.030598478011506,-1.02,0,0
2451,-0.030598471525038,-1.0196,0,0
2452,-0.030598465038571,-1.0192,0,0
2453,-0.030598458552103,-1.0188,0,0
2454,-0.030598452065636,-1.0184,0,0
2455,-0.030598445579168,-1.018,0,0
2456,-0.030598439092701,-1.0176,0,0
2457,-0.030598432606233,-1.0172,0,0
2458,-0.030598426119765,-1.0168,0,0
2459,-0.030598419633298,-1.0164,0,0
2460,-0.03059841314683,-1.016,0,0
2461,-0.030598406660363,-1.0156,0,0
2462,-0.030598400173895,-1.0152,0,0
2463,-0.030598393687428,-1.0148,0,0
2464,-0.03059838720096,-1.0144,0,0
2465,-0.030598380714493,-1.014,0,0
2466,-0.030598374228025,-1.0136,0,0
2467,-0.030598367741557,-1.0132,0,0
2468,-0.03059836125509,-1.0128,0,0
2469,-0.030598354768622,-1.0124,0,0
2470,-0.030598348282155,-1.012,0,0
2471,-0.030598341795687,-1.0116,0,0
2472,-0.03059833530922,-1.0112,0,0
2473,-0.030598328822752,-1.0108,0,0
2474,-0.030598322336285,-1.0104,0,0
2475,-0.030598315849817,-1.01,0,0
2476,-0.030598309363349,-1.0096,0,0
2477,-0.030598302876882,-1.0092,0,0
2478,-0.030598296390414,-1.0088,0,0
2479,-0.030598289903947,-1.0084,0,0
2480,-0.030598283417479,-1.008,0,0
2481,-0.030598276931012,-1.0076,0,0
2482,-0.030598270444544,-1.0072,0,0
2483,-0.030598263958077,-1.0068,0,0
2484,-0.030598257471609,-1.0064,0,0
2485,-0.030598250985141,-1.006,0,0
2486,-0.030598244498674,-1.0056,0,0
2487,-0.030598238012206,-1.0052,0,0
2488,-0.030598231525739,-1.0048,0,0
2489,-0.030598225039271,-1.0044,0,0
2490,-0.030598218552804,-1.004,0,0
2491,-0.030598212066336,-1.0036,0,0
2492,-0.030598205579869,-1.0032,0,0
2493,-0.030598199093401,-1.0028,0,0
2494,-0.030598192606933,-1.0024,0,0
2495,-0.030598186120466,-1.002,0,0
2496,-0.030598179633998,-1.0016,0,0
2497,-0.030598173147531,-1.0012,0,0
2498,-0.030598166661063,-1.0008,0,0
2499,-0.030598160174596,-1.0004,0,0
2500,-0.030598153688128,-1,0,0
2501,-0.030598147201661,-0.9996,0,0
2502,-0.030598140715193,-0.9992,0,0
2503,-0.030598134228725,-0.9988,0,0
2504,-0.030598127742258,-0.9984,0,0
2505,-0.03059812125579,-0.998,0,0
2506,-0.030598114769323,-0.9976,0,0
2507,-0.030598108282855,-0.9972,0,0
2508,-0.030598101796388,-0.9968,0,0
2509,-0.03059809530992,-0.9964,0,0
2510,-0.030598088823452,-0.996,0,0
2511,-0.030598082336985,-0.9956,0,0
2512,-0.030598075850517,-0.9952,0,0
2513,-0.03059806936405,-0.9948,0,0
2514,-0.030598062877582,-0.9944,0,0
2515,-0.030598056391115,-0.994,0,0
2516,-0.030598049904647,-0.9936,0,0
2517,-0.03059804341818,-0.9932,0,0
2518,-0.030598036931712,-0.9928,0,0
2519,-0.030598030445244,-0.9924,0,0
2520,-0.030598023958777,-0.992,0,0
2521,-0.030598017472309,-0.9916,0,0
2522,-0.030598010985842,-0.9912,0,0
2523,-0.030598004499374,-0.9908,0,0
2524,-0.030597998012907,-0.9904,0,0
2525,-0.030597991526439,-0.99,0,0
2526,-0.030597985039972,-0.9896,0,0
2527,-0.030597978553504,-0.9892,0,0
2528,-0.030597972067036,-0.9888,0,0
2529,-0.030597965580569,-0.9884,0,0
2530,-0.030597959094101,-0.988,0,0
2531,-0.030597952607634,-0.9876,0,0
2532,-0.030597946121166,-0.9872,0,0
2533,-0.030597939634699,-0.9868,0,0
2534,-0.030597933148231,-0.9864,0,0
2535,-0.030597926661764,-0.986,0,0
2536,-0.030597920175296,-0.9856,0,0
2537,-0.030597913688828,-0.9852,0,0
2538,-0.030597907202361,-0.9848,0,0
2539,-0.030597900715893,-0.9844,0,0
2540,-0.030597894229426,-0.984,0,0
2541,-0.030597887742958,-0.9836,0,0
2542,-0.030597881256491,-0.9832,0,0
2543,-0.030597874770023,-0.9828,0,0
2544,-0.030597868283556,-0.9824,0,0
2545,-0.030597861797088,-0.982,0,0
2546,-0.03059785531062,-0.9816,0,0
2547,-0.030597848824153,-0.9812,0,0
2548,-0.030597842337685,-0.9808,0,0
2549,-0.030597835851218,-0.9804,0,0
2550,-0.03059782936475,-0.98,0,0
2551,-0.030597822878283,-0.9796,0,0
2552,-0.030597816391815,-0.9792,0,0
2553,-0.030597809905348,-0.9788,0,0
2554,-0.03059780341888,-0.9784,0,0
2555,-0.030597796932412,-0.978,0,0
2556,-0.030597790445945,-0.9776,0,0
2557,-0.030597783959477,-0.9772,0,0
2558,-0.03059777747301,-0.9768,0,0
2559,-0.030597770986542,-0.9764,0,0
2560,-0.030597764500075,-0.976,0,0
2561,-0.030597758013607,-0.9756,0,0
2562,-0.03059775152714,-0.9752,0,0
2563,-0.030597745040672,-0.9748,0,0
2564,-0.030597738554204,-0.9744,0,0
2565,-0.030597732067737,-0.974,0,0
2566,-0.030597725581269,-0.9736,0,0
2567,-0.030597719094802,-0.9732,0,0
2568,-0.030597712608334,-0.9728,0,0
2569,-0.030597706121867,-0.9724,0,0
2570,-0.030597699635399,-0.972,0,0
2571,-0.030597693148932,-0.9716,0,0
2572,-0.030597686662464,-0.9712,0,0
2573,-0.030597680175996,-0.9708,0,0
2574,-0.030597673689529,-0.9704,0,0
2575,-0.030597667203061,-0.97,0,0
2576,-0.030597660716594,-0.9696,0,0
2577,-0.030597654230126,-0.9692,0,0
2578,-0.030597647743659,-0.9688,0,0
2579,-0.030597641257191,-0.9684,0,0
2580,-0.030597634770724,-0.968,0,0
2581,-0.030597628284256,-0.9676,0,0
2582,-0.030597621797788,-0.9672,0,0
2583,-0.030597615311321,-0.9668,0,0
2584,-0.030597608824853,-0.9664,0,0
2585,-0.030597602338386,-0.966,0,0
2586,-0.030597595851918,-0.9656,0,0
2587,-0.030597589365451,-0.9652,0,0
2588,-0.030597582878983,-0.9648,0,0
2589,-0.030597576392516,-0.9644,0,0
2590,-0.030597569906048,-0.964,0,0
2591,-0.03059756341958,-0.9636,0,0
2592,-0.030597556933113,-0.9632,0,0
2593,-0.030597550446645,-0.9628,0,0
2594,-0.030597543960178,-0.9624,0,0
2595,-0.03059753747371,-0.962,0,0
2596,-0.030597530987243,-0.9616,0,0
2597,-0.030597524500775,-0.9612,0,0
2598,-0.030597518014308,-0.9608,0,0
2599,-0.03059751152784,-0.9604,0,0
2600,-0.030597505041372,-0.96,0,0
2601,-0.030597498554905,-0.9596,0,0
2602,-0.030597492068437,-0.9592,0,0
2603,-0.03059748558197,-0.9588,0,0
2604,-0.030597479095502,-0.9584,0,0
2605,-0.030597472609035,-0.958,0,0
2606,-0.030597466122567,-0.9576,0,0
2607,-0.0305974596361,-0.9572,0,0
2608,-0.030597453149632,-0.9568,0,0
2609,-0.030597446663164,-0.9564,0,0
2610,-0.030597440176697,-0.956,0,0
2611,-0.030597433690229,-0.9556,0,0
2612,-0.030597427203762,-0.9552,0,0
2613,-0.030597420717294,-0.9548,0,0
2614,-0.030597414230827,-0.9544,0,0
2615,-0.030597407744359,-0.954,0,0
2616,-0.030597401257891,-0.9536,0,0
2617,-0.030597394771424,-0.9532,0,0
2618,-0.030597388284956,-0.9528,0,0
2619,-0.030597381798489,-0.9524,0,0
2620,-0.030597375312021,-0.952,0,0
2621,-0.030597368825554,-0.9516,0,0
2622,-0.030597362339086,-0.9512,0,0
2623,-0.030597355852619,-0.9508,0,0
2624,-0.030597349366151,-0.9504,0,0
2625,-0.030597342879683,-0.95,0,0
2626,-0.030597336393216,-0.9496,0,0
2627,-0.030597329906748,-0.9492,0,0
2628,-0.030597323420281,-0.9488,0,0
2629,-0.030597316933813,-0.9484,0,0
2630,-0.030597310447346,-0.948,0,0
2631,-0.030597303960878,-0.9476,0,0
2632,-0.030597297474411,-0.9472,0,0
2633,-0.030597290987943,-0.9468,0,0
2634,-0.030597284501475,-0.9464,0,0
2635,-0.030597278015008,-0.946,0,0
2636,-0.03059727152854,-0.9456,0,0
2637,-0.030597265042073,-0.9452,0,0
2638,-0.030597258555605,-0.9448,0,0
2639,-0.030597252069138,-0.9444,0,0
2640,-0.03059724558267,-0.944,0,0
2641,-0.030597239096203,-0.9436,0,0
2642,-0.030597232609735,-0.9432,0,0
2643,-0.030597226123267,-0.9428,0,0
2644,-0.0305972196368,-0.9424,0,0
2645,-0.030597213150332,-0.942,0,0
2646,-0.030597206663865,-0.9416,0,0
2647,-0.030597200177397,-0.9412,0,0
2648,-0.03059719369093,-0.9408,0,0
2649,-0.030597187204462,-0.9404,0,0
2650,-0.030597180717995,-0.94,0,0
2651,-0.030597174231527,-0.9396,0,0
2652,-0.030597167745059,-0.9392,0,0
2653,-0.030597161258592,-0.9388,0,0
2654,-0.030597154772124,-0.9384,0,0
2655,-0.030597148285657,-0.938,0,0
2656,-0.030597141799189,-0.9376,0,0
2657,-0.030597135312722,-0.9372,0,0
2658,-0.030597128826254,-0.9368,0,0
2659,-0.030597122339787,-0.9364,0,0
2660,-0.030597115853319,-0.936,0,0
2661,-0.030597109366851,-0.9356,0,0
2662,-0.030597102880384,-0.9352,0,0
2663,-0.030597096393916,-0.9348,0,0
2664,-0.030597089907449,-0.9344,0,0
2665,-0.030597083420981,-0.934,0,0
2666,-0.030597076934514,-0.9336,0,0
2667,-0.030597070448046,-0.9332,0,0
2668,-0.030597063961579,-0.9328,0,0
2669,-0.030597057475111,-0.9324,0,0
2670,-0.030597050988643,-0.932,0,0
2671,-0.030597044502176,-0.9316,0,0
2672,-0.030597038015708,-0.9312,0,0
2673,-0.030597031529241,-0.9308,0,0
2674,-0.030597025042773,-0.9304,0,0
2675,-0.030597018556306,-0.93,0,0
2676,-0.030597012069838,-0.9296,0,0
2677,-0.030597005583371,-0.9292,0,0
2678,-0.030596999096903,-0.9288,0,0
2679,-0.030596992610435,-0.9284,0,0
2680,-0.030596986123968,-0.928,0,0
2681,-0.0305969796375,-0.9276,0,0
2682,-0.030596973151033,-0.9272,0,0
2683,-0.030596966664565,-0.9268,0,0
2684,-0.030596960178098,-0.9264,0,0
2685,-0.03059695369163,-0.926,0,0
2686,-0.030596947205163,-0.9256,0,0
2687,-0.030596940718695,-0.9252,0,0
2688,-0.030596934232227,-0.9248,0,0
2689,-0.03059692774576,-0.9244,0,0
2690,-0.030596921259292,-0.924,0,0
2691,-0.030596914772825,-0.9236,0,0
2692,-0.030596908286357,-0.9232,0,0
2693,-0.03059690179989,-0.9228,0,0
2694,-0.030596895313422,-0.9224,0,0
2695,-0.030596888826955,-0.922,0,0
2696,-0.030596882340487,-0.9216,0,0
2697,-0.030596875854019,-0.9212,0,0
2698,-0.030596869367552,-0.9208,0,0
2699,-0.030596862881084,-0.9204,0,0
2700,-0.030596856394617,-0.92,0,0
2701,-0.030596849908149,-0.9196,0,0
2702,-0.030596843421682,-0.9192,0,0
2703,-0.030596836935214,-0.9188,0,0
2704,-0.030596830448747,-0.9184,0,0
2705,-0.030596823962279,-0.918,0,0
2706,-0.030596817475811,-0.9176,0,0
2707,-0.030596810989344,-0.9172,0,0
2708,-0.030596804502876,-0.9168,0,0
2709,-0.030596798016409,-0.9164,0,0
2710,-0.030596791529941,-0.916,0,0
2711,-0.030596785043474,-0.9156,0,0
2712,-0.030596778557006,-0.9152,0,0
2713,-0.030596772070538,-0.9148,0,0
2714,-0.030596765584071,-0.9144,0,0
2715,-0.030596759097603,-0.914,0,0
2716,-0.030596752611136,-0.9136,0,0
2717,-0.030596746124668,-0.9132,0,0
2718,-0.030596739638201,-0.9128,0,0
2719,-0.030596733151733,-0.9124,0,0
2720,-0.030596726665266,-0.912,0,0
2721,-0.030596720178798,-0.9116,0,0
2722,-0.03059671369233,-0.9112,0,0
2723,-0.030596707205863,-0.9108,0,0
2724,-0.030596700719395,-0.9104,0,0
2725,-0.030596694232928,-0.91,0,0
2726,-0.03059668774646,-0.9096,0,0
2727,-0.030596681259993,-0.9092,0,0
2728,-0.030596674773525,-0.9088,0,0
2729,-0.030596668287058,-0.9084,0,0
2730,-0.03059666180059,-0.908,0,0
2731,-0.030596655314122,-0.9076,0,0
2732,-0.030596648827655,-0.9072,0,0
2733,-0.030596642341187,-0.9068,0,0
2734,-0.03059663585472,-0.9064,0,0
2735,-0.030596629368252,-0.906,0,0
2736,-0.030596622881785,-0.9056,0,0
2737,-0.030596616395317,-0.9052,0,0
2738,-0.03059660990885,-0.9048,0,0
2739,-0.030596603422382,-0.9044,0,0
2740,-0.030596596935914,-0.904,0,0
2741,-0.030596590449447,-0.9036,0,0
2742,-0.030596583962979,-0.9032,0,0
2743,-0.030596577476512,-0.9028,0,0
2744,-0.030596570990044,-0.9024,0,0
2745,-0.030596564503577,-0.902,0,0
2746,-0.030596558017109,-0.9016,0,0
2747,-0.030596551530642,-0.9012,0,0
2748,-0.030596545044174,-0.9008,0,0
2749,-0.030596538557706,-0.9004,0,0
2750,-0.030596532071239,-0.9,0,0
2751,-0.030596525584771,-0.8996,0,0
2752,-0.030596519098304,-0.8992,0,0
2753,-0.030596512611836,-0.8988,0,0
2754,-0.030596506125369,-0.8984,0,0
2755,-0.030596499638901,-0.898,0,0
2756,-0.030596493152434,-0.8976,0,0
