id,psi_e,x,y,z
1518,-0.030501749742571,-1.3928,0,0
1519,-0.030501756229035,-1.3924,0,0
1520,-0.030501762715499,-1.392,0,0
1521,-0.030501769201963,-1.3916,0,0
1522,-0.030501775688427,-1.3912,0,0
1523,-0.030501782174891,-1.3908,0,0
1524,-0.030501788661356,-1.3904,0,0
1525,-0.03050179514782,-1.39,0,0
1526,-0.030501801634284,-1.3896,0,0
1527,-0.030501808120748,-1.3892,0,0
1528,-0.030501814607212,-1.3888,0,0
1529,-0.030501821093676,-1.3884,0,0
1530,-0.030501827580141,-1.388,0,0
1531,-0.030501834066605,-1.3876,0,0
1532,-0.030501840553069,-1.3872,0,0
1533,-0.030501847039533,-1.3868,0,0
1534,-0.030501853525997,-1.3864,0,0
1535,-0.030501860012461,-1.386,0,0
1536,-0.030501866498926,-1.3856,0,0
1537,-0.03050187298539,-1.3852,0,0
1538,-0.030501879471854,-1.3848,0,0
1539,-0.030501885958318,-1.3844,0,0
1540,-0.030501892444782,-1.384,0,0
1541,-0.030501898931246,-1.3836,0,0
1542,-0.03050190541771,-1.3832,0,0
1543,-0.030501911904175,-1.3828,0,0
1544,-0.030501918390639,-1.3824,0,0
1545,-0.030501924877103,-1.382,0,0
1546,-0.030501931363567,-1.3816,0,0
1547,-0.030501937850031,-1.3812,0,0
1548,-0.030501944336495,-1.3808,0,0
1549,-0.03050195082296,-1.3804,0,0
1550,-0.030501957309424,-1.38,0,0
1551,-0.030501963795888,-1.3796,0,0
1552,-0.030501970282352,-1.3792,0,0
1553,-0.030501976768816,-1.3788,0,0
1554,-0.03050198325528,-1.3784,0,0
1555,-0.030501989741744,-1.378,0,0
1556,-0.030501996228209,-1.3776,0,0
1557,-0.030502002714673,-1.3772,0,0
1558,-0.030502009201137,-1.3768,0,0
1559,-0.030502015687601,-1.3764,0,0
1560,-0.030502022174065,-1.376,0,0
1561,-0.030502028660529,-1.3756,0,0
1562,-0.030502035146994,-1.3752,0,0
1563,-0.030502041633458,-1.3748,0,0
1564,-0.030502048119922,-1.3744,0,0
1565,-0.030502054606386,-1.374,0,0
1566,-0.03050206109285,-1.3736,0,0
1567,-0.030502067579314,-1.3732,0,0
1568,-0.030502074065779,-1.3728,0,0
1569,-0.030502080552243,-1.3724,0,0
1570,-0.030502087038707,-1.372,0,0
1571,-0.030502093525171,-1.3716,0,0
1572,-0.030502100011635,-1.3712,0,0
1573,-0.030502106498099,-1.3708,0,0
1574,-0.030502112984563,-1.3704,0,0
1575,-0.030502119471028,-1.37,0,0
1576,-0.030502125957492,-1.3696,0,0
1577,-0.030502132443956,-1.3692,0,0
1578,-0.03050213893042,-1.3688,0,0
1579,-0.030502145416884,-1.3684,0,0
1580,-0.030502151903348,-1.368,0,0
1581,-0.030502158389813,-1.3676,0,0
1582,-0.030502164876277,-1.3672,0,0
1583,-0.030502171362741,-1.3668,0,0
1584,-0.030502177849205,-1.3664,0,0
1585,-0.030502184335669,-1.366,0,0
1586,-0.030502190822133,-1.3656,0,0
1587,-0.030502197308598,-1.3652,0,0
1588,-0.030502203795062,-1.3648,0,0
1589,-0.030502210281526,-1.3644,0,0
1590,-0.03050221676799,-1.364,0,0
1591,-0.030502223254454,-1.3636,0,0
1592,-0.030502229740918,-1.3632,0,0
1593,-0.030502236227382,-1.3628,0,0
1594,-0.030502242713847,-1.3624,0,0
1595,-0.030502249200311,-1.362,0,0
1596,-0.030502255686775,-1.3616,0,0
1597,-0.030502262173239,-1.3612,0,0
1598,-0.030502268659703,-1.3608,0,0
1599,-0.030502275146167,-1.3604,0,0
1600,-0.030502281632632,-1.36,0,0
1601,-0.030502288119096,-1.3596,0,0
1602,-0.03050229460556,-1.3592,0,0
1603,-0.030502301092024,-1.3588,0,0
1604,-0.030502307578488,-1.3584,0,0
1605,-0.030502314064952,-1.358,0,0
1606,-0.030502320551417,-1.3576,0,0
1607,-0.030502327037881,-1.3572,0,0
1608,-0.030502333524345,-1.3568,0,0
1609,-0.030502340010809,-1.3564,0,0
1610,-0.030502346497273,-1.356,0,0
1611,-0.030502352983737,-1.3556,0,0
1612,-0.030502359470201,-1.3552,0,0
1613,-0.030502365956666,-1.3548,0,0
1614,-0.03050237244313,-1.3544,0,0
1615,-0.030502378929594,-1.354,0,0
1616,-0.030502385416058,-1.3536,0,0
1617,-0.030502391902522,-1.3532,0,0
1618,-0.030502398388986,-1.3528,0,0
1619,-0.030502404875451,-1.3524,0,0
1620,-0.030502411361915,-1.352,0,0
1621,-0.030502417848379,-1.3516,0,0
1622,-0.030502424334843,-1.3512,0,0
1623,-0.030502430821307,-1.3508,0,0
1624,-0.030502437307771,-1.3504,0,0
1625,-0.030502443794235,-1.35,0,0
1626,-0.0305024502807,-1.3496,0,0
1627,-0.030502456767164,-1.3492,0,0
1628,-0.030502463253628,-1.3488,0,0
1629,-0.030502469740092,-1.3484,0,0
1630,-0.030502476226556,-1.348,0,0
1631,-0.03050248271302,-1.3476,0,0
1632,-0.030502489199485,-1.3472,0,0
1633,-0.030502495685949,-1.3468,0,0
1634,-0.030502502172413,-1.3464,0,0
1635,-0.030502508658877,-1.346,0,0
1636,-0.030502515145341,-1.3456,0,0
1637,-0.030502521631805,-1.3452,0,0
1638,-0.030502528118269,-1.3448,0,0
1639,-0.030502534604734,-1.3444,0,0
1640,-0.030502541091198,-1.344,0,0
1641,-0.030502547577662,-1.3436,0,0
1642,-0.030502554064126,-1.3432,0,0
1643,-0.03050256055059,-1.3428,0,0
1644,-0.030502567037054,-1.3424,0,0
1645,-0.030502573523519,-1.342,0,0
1646,-0.030502580009983,-1.3416,0,0
1647,-0.030502586496447,-1.3412,0,0
1648,-0.030502592982911,-1.3408,0,0
1649,-0.030502599469375,-1.3404,0,0
1650,-0.030502605955839,-1.34,0,0
1651,-0.030502612442304,-1.3396,0,0
1652,-0.030502618928768,-1.3392,0,0
1653,-0.030502625415232,-1.3388,0,0
1654,-0.030502631901696,-1.3384,0,0
1655,-0.03050263838816,-1.338,0,0
1656,-0.030502644874624,-1.3376,0,0
1657,-0.030502651361089,-1.3372,0,0
1658,-0.030502657847553,-1.3368,0,0
1659,-0.030502664334017,-1.3364,0,0
1660,-0.030502670820481,-1.336,0,0
1661,-0.030502677306945,-1.3356,0,0
1662,-0.030502683793409,-1.3352,0,0
1663,-0.030502690279873,-1.3348,0,0
1664,-0.030502696766338,-1.3344,0,0
1665,-0.030502703252802,-1.334,0,0
1666,-0.030502709739266,-1.3336,0,0
1667,-0.03050271622573,-1.3332,0,0
1668,-0.030502722712194,-1.3328,0,0
1669,-0.030502729198658,-1.3324,0,0
1670,-0.030502735685123,-1.332,0,0
1671,-0.030502742171587,-1.3316,0,0
1672,-0.030502748658051,-1.3312,0,0
1673,-0.030502755144515,-1.3308,0,0
1674,-0.030502761630979,-1.3304,0,0
1675,-0.030502768117443,-1.33,0,0
1676,-0.030502774603907,-1.3296,0,0
1677,-0.030502781090372,-1.3292,0,0
1678,-0.030502787576836,-1.3288,0,0
1679,-0.0305027940633,-1.3284,0,0
1680,-0.030502800549764,-1.328,0,0
1681,-0.030502807036228,-1.3276,0,0
1682,-0.030502813522692,-1.3272,0,0
1683,-0.030502820009157,-1.3268,0,0
1684,-0.030502826495621,-1.3264,0,0
1685,-0.030502832982085,-1.326,0,0
1686,-0.030502839468549,-1.3256,0,0
1687,-0.030502845955013,-1.3252,0,0
1688,-0.030502852441477,-1.3248,0,0
1689,-0.030502858927942,-1.3244,0,0
1690,-0.030502865414406,-1.324,0,0
1691,-0.03050287190087,-1.3236,0,0
1692,-0.030502878387334,-1.3232,0,0
1693,-0.030502884873798,-1.3228,0,0
1694,-0.030502891360262,-1.3224,0,0
1695,-0.030502897846726,-1.322,0,0
1696,-0.030502904333191,-1.3216,0,0
1697,-0.030502910819655,-1.3212,0,0
1698,-0.030502917306119,-1.3208,0,0
1699,-0.030502923792583,-1.3204,0,0
1700,-0.030502930279047,-1.32,0,0
1701,-0.030502936765511,-1.3196,0,0
1702,-0.030502943251976,-1.3192,0,0
1703,-0.03050294973844,-1.3188,0,0
1704,-0.030502956224904,-1.3184,0,0
1705,-0.030502962711368,-1.318,0,0
1706,-0.030502969197832,-1.3176,0,0
1707,-0.030502975684296,-1.3172,0,0
1708,-0.030502982170761,-1.3168,0,0
1709,-0.030502988657225,-1.3164,0,0
1710,-0.030502995143689,-1.316,0,0
1711,-0.030503001630153,-1.3156,0,0
1712,-0.030503008116617,-1.3152,0,0
1713,-0.030503014603081,-1.3148,0,0
1714,-0.030503021089545,-1.3144,0,0
1715,-0.03050302757601,-1.314,0,0
1716,-0.030503034062474,-1.3136,0,0
1717,-0.030503040548938,-1.3132,0,0
1718,-0.030503047035402,-1.3128,0,0
1719,-0.030503053521866,-1.3124,0,0
1720,-0.03050306000833,-1.312,0,0
1721,-0.030503066494795,-1.3116,0,0
1722,-0.030503072981259,-1.3112,0,0
1723,-0.030503079467723,-1.3108,0,0
1724,-0.030503085954187,-1.3104,0,0
1725,-0.030503092440651,-1.31,0,0
1726,-0.030503098927115,-1.3096,0,0
1727,-0.03050310541358,-1.3092,0,0
1728,-0.030503111900044,-1.3088,0,0
1729,-0.030503118386508,-1.3084,0,0
1730,-0.030503124872972,-1.308,0,0
1731,-0.030503131359436,-1.3076,0,0
1732,-0.0305031378459,-1.3072,0,0
1733,-0.030503144332364,-1.3068,0,0
1734,-0.030503150818829,-1.3064,0,0
1735,-0.030503157305293,-1.306,0,0
1736,-0.030503163791757,-1.3056,0,0
1737,-0.030503170278221,-1.3052,0,0
1738,-0.030503176764685,-1.3048,0,0
1739,-0.030503183251149,-1.3044,0,0
1740,-0.030503189737614,-1.304,0,0
1741,-0.030503196224078,-1.3036,0,0
1742,-0.030503202710542,-1.3032,0,0
1743,-0.030503209197006,-1.3028,0,0
1744,-0.03050321568347,-1.3024,0,0
1745,-0.030503222169934,-1.302,0,0
1746,-0.030503228656398,-1.3016,0,0
1747,-0.030503235142863,-1.3012,0,0
1748,-0.030503241629327,-1.3008,0,0
1749,-0.030503248115791,-1.3004,0,0
1750,-0.030503254602255,-1.3,0,0
1751,-0.030503261088719,-1.2996,0,0
1752,-0.030503267575183,-1.2992,0,0
1753,-0.030503274061648,-1.2988,0,0
1754,-0.030503280548112,-1.2984,0,0
1755,-0.030503287034576,-1.298,0,0
1756,-0.03050329352104,-1.2976,0,0
1757,-0.030503300007504,-1.2972,0,0
1758,-0.030503306493968,-1.2968,0,0
1759,-0.030503312980432,-1.2964,0,0
1760,-0.030503319466897,-1.296,0,0
1761,-0.030503325953361,-1.2956,0,0
1762,-0.030503332439825,-1.2952,0,0
1763,-0.030503338926289,-1.2948,0,0
1764,-0.030503345412753,-1.2944,0,0
1765,-0.030503351899217,-1.294,0,0
1766,-0.030503358385682,-1.2936,0,0
1767,-0.030503364872146,-1.2932,0,0
1768,-0.03050337135861,-1.2928,0,0
1769,-0.030503377845074,-1.2924,0,0
1770,-0.030503384331538,-1.292,0,0
1771,-0.030503390818002,-1.2916,0,0
1772,-0.030503397304467,-1.2912,0,0
1773,-0.030503403790931,-1.2908,0,0
1774,-0.030503410277395,-1.2904,0,0
1775,-0.030503416763859,-1.29,0,0
1776,-0.030503423250323,-1.2896,0,0
1777,-0.030503429736787,-1.2892,0,0
1778,-0.030503436223252,-1.2888,0,0
1779,-0.030503442709716,-1.2884,0,0
1780,-0.03050344919618,-1.288,0,0
1781,-0.030503455682644,-1.2876,0,0
1782,-0.030503462169108,-1.2872,0,0
1783,-0.030503468655572,-1.2868,0,0
1784,-0.030503475142036,-1.2864,0,0
1785,-0.030503481628501,-1.286,0,0
1786,-0.030503488114965,-1.2856,0,0
1787,-0.030503494601429,-1.2852,0,0
1788,-0.030503501087893,-1.2848,0,0
1789,-0.030503507574357,-1.2844,0,0
1790,-0.030503514060821,-1.284,0,0
1791,-0.030503520547286,-1.2836,0,0
1792,-0.03050352703375,-1.2832,0,0
1793,-0.030503533520214,-1.2828,0,0
1794,-0.030503540006678,-1.2824,0,0
1795,-0.030503546493142,-1.282,0,0
1796,-0.030503552979606,-1.2816,0,0
1797,-0.03050355946607,-1.2812,0,0
1798,-0.030503565952535,-1.2808,0,0
1799,-0.030503572438999,-1.2804,0,0
1800,-0.030503578925463,-1.28,0,0
1801,-0.030503585411927,-1.2796,0,0
1802,-0.030503591898391,-1.2792,0,0
1803,-0.030503598384855,-1.2788,0,0
1804,-0.03050360487132,-1.2784,0,0
1805,-0.030503611357784,-1.278,0,0
1806,-0.030503617844248,-1.2776,0,0
1807,-0.030503624330712,-1.2772,0,0
1808,-0.030503630817176,-1.2768,0,0
1809,-0.03050363730364,-1.2764,0,0
1810,-0.030503643790105,-1.276,0,0
1811,-0.030503650276569,-1.2756,0,0
1812,-0.030503656763033,-1.2752,0,0
1813,-0.030503663249497,-1.2748,0,0
1814,-0.030503669735961,-1.2744,0,0
1815,-0.030503676222425,-1.274,0,0
1816,-0.030503682708889,-1.2736,0,0
1817,-0.030503689195354,-1.2732,0,0
1818,-0.030503695681818,-1.2728,0,0
1819,-0.030503702168282,-1.2724,0,0
1820,-0.030503708654746,-1.272,0,0
1821,-0.03050371514121,-1.2716,0,0
1822,-0.030503721627674,-1.2712,0,0
1823,-0.030503728114139,-1.2708,0,0
1824,-0.030503734600603,-1.2704,0,0
1825,-0.030503741087067,-1.27,0,0
1826,-0.030503747573531,-1.2696,0,0
1827,-0.030503754059995,-1.2692,0,0
1828,-0.030503760546459,-1.2688,0,0
1829,-0.030503767032924,-1.2684,0,0
1830,-0.030503773519388,-1.268,0,0
1831,-0.030503780005852,-1.2676,0,0
1832,-0.030503786492316,-1.2672,0,0
1833,-0.03050379297878,-1.2668,0,0
1834,-0.030503799465244,-1.2664,0,0
1835,-0.030503805951708,-1.266,0,0
1836,-0.030503812438173,-1.2656,0,0
1837,-0.030503818924637,-1.2652,0,0
1838,-0.030503825411101,-1.2648,0,0
1839,-0.030503831897565,-1.2644,0,0
1840,-0.030503838384029,-1.264,0,0
1841,-0.030503844870493,-1.2636,0,0
1842,-0.030503851356958,-1.2632,0,0
1843,-0.030503857843422,-1.2628,0,0
1844,-0.030503864329886,-1.2624,0,0
1845,-0.03050387081635,-1.262,0,0
1846,-0.030503877302814,-1.2616,0,0
1847,-0.030503883789278,-1.2612,0,0
1848,-0.030503890275743,-1.2608,0,0
1849,-0.030503896762207,-1.2604,0,0
1850,-0.030503903248671,-1.26,0,0
1851,-0.030503909735135,-1.2596,0,0
1852,-0.030503916221599,-1.2592,0,0
1853,-0.030503922708063,-1.2588,0,0
1854,-0.030503929194527,-1.2584,0,0
1855,-0.030503935680992,-1.258,0,0
1856,-0.030503942167456,-1.2576,0,0
1857,-0.03050394865392,-1.2572,0,0
1858,-0.030503955140384,-1.2568,0,0
1859,-0.030503961626848,-1.2564,0,0
1860,-0.030503968113312,-1.256,0,0
1861,-0.030503974599777,-1.2556,0,0
1862,-0.030503981086241,-1.2552,0,0
1863,-0.030503987572705,-1.2548,0,0
1864,-0.030503994059169,-1.2544,0,0
1865,-0.030504000545633,-1.254,0,0
1866,-0.030504007032097,-1.2536,0,0
1867,-0.030504013518561,-1.2532,0,0
1868,-0.030504020005026,-1.2528,0,0
1869,-0.03050402649149,-1.2524,0,0
1870,-0.030504032977954,-1.252,0,0
1871,-0.030504039464418,-1.2516,0,0
1872,-0.030504045950882,-1.2512,0,0
1873,-0.030504052437346,-1.2508,0,0
1874,-0.030504058923811,-1.2504,0,0
1875,-0.030504065410275,-1.25,0,0
1876,-0.030504071896739,-1.2496,0,0
1877,-0.030504078383203,-1.2492,0,0
1878,-0.030504084869667,-1.2488,0,0
1879,-0.030504091356131,-1.2484,0,0
1880,-0.030504097842595,-1.248,0,0
1881,-0.03050410432906,-1.2476,0,0
1882,-0.030504110815524,-1.2472,0,0
1883,-0.030504117301988,-1.2468,0,0
1884,-0.030504123788452,-1.2464,0,0
1885,-0.030504130274916,-1.246,0,0
1886,-0.03050413676138,-1.2456,0,0
1887,-0.030504143247845,-1.2452,0,0
1888,-0.030504149734309,-1.2448,0,0
1889,-0.030504156220773,-1.2444,0,0
1890,-0.030504162707237,-1.244,0,0
1891,-0.030504169193701,-1.2436,0,0
1892,-0.030504175680165,-1.2432,0,0
1893,-0.03050418216663,-1.2428,0,0
1894,-0.030504188653094,-1.2424,0,0
1895,-0.030504195139558,-1.242,0,0
1896,-0.030504201626022,-1.2416,0,0
1897,-0.030504208112486,-1.2412,0,0
1898,-0.03050421459895,-1.2408,0,0
1899,-0.030504221085415,-1.2404,0,0
1900,-0.030504227571879,-1.24,0,0
1901,-0.030504234058343,-1.2396,0,0
1902,-0.030504240544807,-1.2392,0,0
1903,-0.030504247031271,-1.2388,0,0
1904,-0.030504253517735,-1.2384,0,0
1905,-0.030504260004199,-1.238,0,0
1906,-0.030504266490664,-1.2376,0,0
1907,-0.030504272977128,-1.2372,0,0
1908,-0.030504279463592,-1.2368,0,0
1909,-0.030504285950056,-1.2364,0,0
1910,-0.03050429243652,-1.236,0,0
1911,-0.030504298922984,-1.2356,0,0
1912,-0.030504305409449,-1.2352,0,0
1913,-0.030504311895913,-1.2348,0,0
1914,-0.030504318382377,-1.2344,0,0
1915,-0.030504324868841,-1.234,0,0
1916,-0.030504331355305,-1.2336,0,0
1917,-0.030504337841769,-1.2332,0,0
1918,-0.030504344328233,-1.2328,0,0
1919,-0.030504350814698,-1.2324,0,0
1920,-0.030504357301162,-1.232,0,0
1921,-0.030504363787626,-1.2316,0,0
1922,-0.03050437027409,-1.2312,0,0
1923,-0.030504376760554,-1.2308,0,0
1924,-0.030504383247018,-1.2304,0,0
1925,-0.030504389733483,-1.23,0,0
1926,-0.030504396219947,-1.2296,0,0
1927,-0.030504402706411,-1.2292,0,0
1928,-0.030504409192875,-1.2288,0,0
1929,-0.030504415679339,-1.2284,0,0
1930,-0.030504422165803,-1.228,0,0
1931,-0.030504428652268,-1.2276,0,0
1932,-0.030504435138732,-1.2272,0,0
1933,-0.030504441625196,-1.2268,0,0
1934,-0.03050444811166,-1.2264,0,0
1935,-0.030504454598124,-1.226,0,0
1936,-0.030504461084588,-1.2256,0,0
1937,-0.030504467571052,-1.2252,0,0
1938,-0.030504474057517,-1.2248,0,0
1939,-0.030504480543981,-1.2244,0,0
1940,-0.030504487030445,-1.224,0,0
1941,-0.030504493516909,-1.2236,0,0
1942,-0.030504500003373,-1.2232,0,0
1943,-0.030504506489837,-1.2228,0,0
1944,-0.030504512976302,-1.2224,0,0
1945,-0.030504519462766,-1.222,0,0
1946,-0.03050452594923,-1.2216,0,0
1947,-0.030504532435694,-1.2212,0,0
1948,-0.030504538922158,-1.2208,0,0
1949,-0.030504545408622,-1.2204,0,0
1950,-0.030504551895087,-1.22,0,0
1951,-0.030504558381551,-1.2196,0,0
1952,-0.030504564868015,-1.2192,0,0
1953,-0.030504571354479,-1.2188,0,0
1954,-0.030504577840943,-1.2184,0,0
1955,-0.030504584327407,-1.218,0,0
1956,-0.030504590813871,-1.2176,0,0
1957,-0.030504597300336,-1.2172,0,0
1958,-0.0305046037868,-1.2168,0,0
1959,-0.030504610273264,-1.2164,0,0
1960,-0.030504616759728,-1.216,0,0
1961,-0.030504623246192,-1.2156,0,0
1962,-0.030504629732656,-1.2152,0,0
1963,-0.030504636219121,-1.2148,0,0
1964,-0.030504642705585,-1.2144,0,0
1965,-0.030504649192049,-1.214,0,0
1966,-0.030504655678513,-1.2136,0,0
1967,-0.030504662164977,-1.2132,0,0
1968,-0.030504668651441,-1.2128,0,0
1969,-0.030504675137906,-1.2124,0,0
1970,-0.03050468162437,-1.212,0,0
1971,-0.030504688110834,-1.2116,0,0
1972,-0.030504694597298,-1.2112,0,0
1973,-0.030504701083762,-1.2108,0,0
1974,-0.030504707570226,-1.2104,0,0
1975,-0.03050471405669,-1.21,0,0
1976,-0.030504720543155,-1.2096,0,0
1977,-0.030504727029619,-1.2092,0,0
1978,-0.030504733516083,-1.2088,0,0
1979,-0.030504740002547,-1.2084,0,0
1980,-0.030504746489011,-1.208,0,0
1981,-0.030504752975475,-1.2076,0,0
1982,-0.03050475946194,-1.2072,0,0
1983,-0.030504765948404,-1.2068,0,0
1984,-0.030504772434868,-1.2064,0,0
1985,-0.030504778921332,-1.206,0,0
1986,-0.030504785407796,-1.2056,0,0
1987,-0.03050479189426,-1.2052,0,0
1988,-0.030504798380724,-1.2048,0,0
1989,-0.030504804867189,-1.2044,0,0
1990,-0.030504811353653,-1.204,0,0
1991,-0.030504817840117,-1.2036,0,0
1992,-0.030504824326581,-1.2032,0,0
1993,-0.030504830813045,-1.2028,0,0
1994,-0.030504837299509,-1.2024,0,0
1995,-0.030504843785974,-1.202,0,0
1996,-0.030504850272438,-1.2016,0,0
1997,-0.030504856758902,-1.2012,0,0
1998,-0.030504863245366,-1.2008,0,0
1999,-0.03050486973183,-1.2004,0,0
2000,-0.030504876218294,-1.2,0,0
2001,-0.030504882704758,-1.1996,0,0
2002,-0.030504889191223,-1.1992,0,0
2003,-0.030504895677687,-1.1988,0,0
2004,-0.030504902164151,-1.1984,0,0
2005,-0.030504908650615,-1.198,0,0
2006,-0.030504915137079,-1.1976,0,0
2007,-0.030504921623543,-1.1972,0,0
2008,-0.030504928110008,-1.1968,0,0
2009,-0.030504934596472,-1.1964,0,0
2010,-0.030504941082936,-1.196,0,0
2011,-0.0305049475694,-1.1956,0,0
2012,-0.030504954055864,-1.1952,0,0
2013,-0.030504960542328,-1.1948,0,0
2014,-0.030504967028793,-1.1944,0,0
2015,-0.030504973515257,-1.194,0,0
2016,-0.030504980001721,-1.1936,0,0
2017,-0.030504986488185,-1.1932,0,0
2018,-0.030504992974649,-1.1928,0,0
2019,-0.030504999461113,-1.1924,0,0
2020,-0.030505005947578,-1.192,0,0
2021,-0.030505012434042,-1.1916,0,0
2022,-0.030505018920506,-1.1912,0,0
2023,-0.03050502540697,-1.1908,0,0
2024,-0.030505031893434,-1.1904,0,0
2025,-0.030505038379898,-1.19,0,0
2026,-0.030505044866362,-1.1896,0,0
2027,-0.030505051352827,-1.1892,0,0
2028,-0.030505057839291,-1.1888,0,0
2029,-0.030505064325755,-1.1884,0,0
2030,-0.030505070812219,-1.188,0,0
2031,-0.030505077298683,-1.1876,0,0
2032,-0.030505083785147,-1.1872,0,0
2033,-0.030505090271612,-1.1868,0,0
2034,-0.030505096758076,-1.1864,0,0
2035,-0.03050510324454,-1.186,0,0
2036,-0.030505109731004,-1.1856,0,0
2037,-0.030505116217468,-1.1852,0,0
2038,-0.030505122703932,-1.1848,0,0
2039,-0.030505129190396,-1.1844,0,0
2040,-0.030505135676861,-1.184,0,0
2041,-0.030505142163325,-1.1836,0,0
2042,-0.030505148649789,-1.1832,0,0
2043,-0.030505155136253,-1.1828,0,0
2044,-0.030505161622717,-1.1824,0,0
2045,-0.030505168109181,-1.182,0,0
2046,-0.030505174595646,-1.1816,0,0
2047,-0.03050518108211,-1.1812,0,0
2048,-0.030505187568574,-1.1808,0,0
2049,-0.030505194055038,-1.1804,0,0
2050,-0.030505200541502,-1.18,0,0
2051,-0.030505207027966,-1.1796,0,0
2052,-0.030505213514431,-1.1792,0,0
2053,-0.030505220000895,-1.1788,0,0
2054,-0.030505226487359,-1.1784,0,0
2055,-0.030505232973823,-1.178,0,0
2056,-0.030505239460287,-1.1776,0,0
2057,-0.030505245946751,-1.1772,0,0
2058,-0.030505252433215,-1.1768,0,0
2059,-0.03050525891968,-1.1764,0,0
2060,-0.030505265406144,-1.176,0,0
2061,-0.030505271892608,-1.1756,0,0
2062,-0.030505278379072,-1.1752,0,0
2063,-0.030505284865536,-1.1748,0,0
2064,-0.030505291352,-1.1744,0,0
2065,-0.030505297838465,-1.174,0,0
2066,-0.030505304324929,-1.1736,0,0
2067,-0.030505310811393,-1.1732,0,0
2068,-0.030505317297857,-1.1728,0,0
2069,-0.030505323784321,-1.1724,0,0
2070,-0.030505330270785,-1.172,0,0
2071,-0.03050533675725,-1.1716,0,0
2072,-0.030505343243714,-1.1712,0,0
2073,-0.030505349730178,-1.1708,0,0
2074,-0.030505356216642,-1.1704,0,0
2075,-0.030505362703106,-1.17,0,0
2076,-0.03050536918957,-1.1696,0,0
2077,-0.030505375676034,-1.1692,0,0
2078,-0.030505382162499,-1.1688,0,0
2079,-0.030505388648963,-1.1684,0,0
2080,-0.030505395135427,-1.168,0,0
2081,-0.030505401621891,-1.1676,0,0
2082,-0.030505408108355,-1.1672,0,0
2083,-0.030505414594819,-1.1668,0,0
2084,-0.030505421081283,-1.1664,0,0
2085,-0.030505427567748,-1.166,0,0
2086,-0.030505434054212,-1.1656,0,0
2087,-0.030505440540676,-1.1652,0,0
2088,-0.03050544702714,-1.1648,0,0
2089,-0.030505453513604,-1.1644,0,0
2090,-0.030505460000069,-1.164,0,0
2091,-0.030505466486533,-1.1636,0,0
2092,-0.030505472972997,-1.1632,0,0
2093,-0.030505479459461,-1.1628,0,0
2094,-0.030505485945925,-1.1624,0,0
2095,-0.030505492432389,-1.162,0,0
2096,-0.030505498918853,-1.1616,0,0
2097,-0.030505505405318,-1.1612,0,0
2098,-0.030505511891782,-1.1608,0,0
2099,-0.030505518378246,-1.1604,0,0
2100,-0.03050552486471,-1.16,0,0
2101,-0.030505531351174,-1.1596,0,0
2102,-0.030505537837638,-1.1592,0,0
2103,-0.030505544324103,-1.1588,0,0
2104,-0.030505550810567,-1.1584,0,0
2105,-0.030505557297031,-1.158,0,0
2106,-0.030505563783495,-1.1576,0,0
2107,-0.030505570269959,-1.1572,0,0
2108,-0.030505576756423,-1.1568,0,0
2109,-0.030505583242887,-1.1564,0,0
2110,-0.030505589729352,-1.156,0,0
2111,-0.030505596215816,-1.1556,0,0
2112,-0.03050560270228,-1.1552,0,0
2113,-0.030505609188744,-1.1548,0,0
2114,-0.030505615675208,-1.1544,0,0
2115,-0.030505622161672,-1.154,0,0
2116,-0.030505628648137,-1.1536,0,0
2117,-0.030505635134601,-1.1532,0,0
2118,-0.030505641621065,-1.1528,0,0
2119,-0.030505648107529,-1.1524,0,0
2120,-0.030505654593993,-1.152,0,0
2121,-0.030505661080457,-1.1516,0,0
2122,-0.030505667566921,-1.1512,0,0
2123,-0.030505674053386,-1.1508,0,0
2124,-0.03050568053985,-1.1504,0,0
2125,-0.030505687026314,-1.15,0,0
2126,-0.030505693512778,-1.1496,0,0
2127,-0.030505699999242,-1.1492,0,0
2128,-0.030505706485706,-1.1488,0,0
2129,-0.030505712972171,-1.1484,0,0
2130,-0.030505719458635,-1.148,0,0
2131,-0.030505725945099,-1.1476,0,0
2132,-0.030505732431563,-1.1472,0,0
2133,-0.030505738918027,-1.1468,0,0
2134,-0.030505745404491,-1.1464,0,0
2135,-0.030505751890955,-1.146,0,0
2136,-0.03050575837742,-1.1456,0,0
2137,-0.030505764863884,-1.1452,0,0
2138,-0.030505771350348,-1.1448,0,0
2139,-0.030505777836812,-1.1444,0,0
2140,-0.030505784323276,-1.144,0,0
2141,-0.030505790809741,-1.1436,0,0
2142,-0.030505797296205,-1.1432,0,0
2143,-0.030505803782669,-1.1428,0,0
2144,-0.030505810269133,-1.1424,0,0
2145,-0.030505816755597,-1.142,0,0
2146,-0.030505823242061,-1.1416,0,0
2147,-0.030505829728525,-1.1412,0,0
2148,-0.03050583621499,-1.1408,0,0
2149,-0.030505842701454,-1.1404,0,0
2150,-0.030505849187918,-1.14,0,0
2151,-0.030505855674382,-1.1396,0,0
2152,-0.030505862160846,-1.1392,0,0
2153,-0.03050586864731,-1.1388,0,0
2154,-0.030505875133775,-1.1384,0,0
2155,-0.030505881620239,-1.138,0,0
2156,-0.030505888106703,-1.1376,0,0
2157,-0.030505894593167,-1.1372,0,0
2158,-0.030505901079631,-1.1368,0,0
