id,psi,x,y,z
5701,1.1983294405793,0.1402,0,0
5702,1.1983134622954,0.1404,0,0
5703,1.1982974840114,0.1406,0,0
5704,1.1982815057275,0.1408,0,0
5705,1.1982655274435,0.141,0,0
5706,1.1982495491596,0.1412,0,0
5707,1.1982335708756,0.1414,0,0
5708,1.1982175925917,0.1416,0,0
5709,1.1982016143077,0.1418,0,0
5710,1.1981856360238,0.142,0,0
5711,1.1981696577398,0.1422,0,0
5712,1.1981536794558,0.1424,0,0
5713,1.1981377011719,0.1426,0,0
5714,1.1981217228879,0.1428,0,0
5715,1.198105744604,0.143,0,0
5716,1.19808976632,0.1432,0,0
5717,1.1980737880361,0.1434,0,0
5718,1.1980578097521,0.1436,0,0
5719,1.1980418314682,0.1438,0,0
5720,1.1980258531842,0.144,0,0
5721,1.1980098749003,0.1442,0,0
5722,1.1979938966163,0.1444,0,0
5723,1.1979779183324,0.1446,0,0
5724,1.1979619400484,0.1448,0,0
5725,1.1979459617645,0.145,0,0
5726,1.1979299834805,0.1452,0,0
5727,1.1979140051966,0.1454,0,0
5728,1.1978980269126,0.1456,0,0
5729,1.1978820486287,0.1458,0,0
5730,1.1978660703447,0.146,0,0
5731,1.1978500920608,0.1462,0,0
5732,1.1978341137768,0.1464,0,0
5733,1.1978181354929,0.1466,0,0
5734,1.1978021572089,0.1468,0,0
5735,1.197786178925,0.147,0,0
5736,1.197770200641,0.1472,0,0
5737,1.1977542223571,0.1474,0,0
5738,1.1977382440731,0.1476,0,0
5739,1.1977222657892,0.1478,0,0
5740,1.1977062875052,0.148,0,0
5741,1.1976903092213,0.1482,0,0
5742,1.1976743309373,0.1484,0,0
5743,1.1976583526534,0.1486,0,0
5744,1.1976423743694,0.1488,0,0
5745,1.1976263960855,0.149,0,0
5746,1.1976104178015,0.1492,0,0
5747,1.1975944395176,0.1494,0,0
5748,1.1975784612336,0.1496,0,0
5749,1.1975624829497,0.1498,0,0
5750,1.1975465046657,0.15,0,0
5751,1.1975305263818,0.1502,0,0
5752,1.1975145480978,0.1504,0,0
5753,1.1974985698139,0.1506,0,0
5754,1.1974825915299,0.1508,0,0
5755,1.197466613246,0.151,0,0
5756,1.197450634962,0.1512,0,0
5757,1.197434656678,0.1514,0,0
5758,1.1974186783941,0.1516,0,0
5759,1.1974027001101,0.1518,0,0
5760,1.1973867218262,0.152,0,0
5761,1.1973707435422,0.1522,0,0
5762,1.1973547652583,0.1524,0,0
5763,1.1973387869743,0.1526,0,0
5764,1.1973228086904,0.1528,0,0
5765,1.1973068304064,0.153,0,0
5766,1.1972908521225,0.1532,0,0
5767,1.1972748738385,0.1534,0,0
5768,1.1972588955546,0.1536,0,0
5769,1.1972429172706,0.1538,0,0
5770,1.1972269389867,0.154,0,0
5771,1.1972109607027,0.1542,0,0
5772,1.1971949824188,0.1544,0,0
5773,1.1971790041348,0.1546,0,0
5774,1.1971630258509,0.1548,0,0
5775,1.1971470475669,0.155,0,0
5776,1.197131069283,0.1552,0,0
5777,1.197115090999,0.1554,0,0
5778,1.1970991127151,0.1556,0,0
5779,1.1970831344311,0.1558,0,0
5780,1.1970671561472,0.156,0,0
5781,1.1970511778632,0.1562,0,0
5782,1.1970351995793,0.1564,0,0
5783,1.1970192212953,0.1566,0,0
5784,1.1970032430114,0.1568,0,0
5785,1.1969872647274,0.157,0,0
5786,1.1969712864435,0.1572,0,0
5787,1.1969553081595,0.1574,0,0
5788,1.1969393298756,0.1576,0,0
5789,1.1969233515916,0.1578,0,0
5790,1.1969073733077,0.158,0,0
5791,1.1968913950237,0.1582,0,0
5792,1.1968754167398,0.1584,0,0
5793,1.1968594384558,0.1586,0,0
5794,1.1968434601719,0.1588,0,0
5795,1.1968274818879,0.159,0,0
5796,1.196811503604,0.1592,0,0
5797,1.19679552532,0.1594,0,0
5798,1.1967795470361,0.1596,0,0
5799,1.1967635687521,0.1598,0,0
5800,1.1967475904682,0.16,0,0
5801,1.1967316121842,0.1602,0,0
5802,1.1967156339003,0.1604,0,0
5803,1.1966996556163,0.1606,0,0
5804,1.1966836773323,0.1608,0,0
5805,1.1966676990484,0.161,0,0
5806,1.1966517207644,0.1612,0,0
5807,1.1966357424805,0.1614,0,0
5808,1.1966197641965,0.1616,0,0
5809,1.1966037859126,0.1618,0,0
5810,1.1965878076286,0.162,0,0
5811,1.1965718293447,0.1622,0,0
5812,1.1965558510607,0.1624,0,0
5813,1.1965398727768,0.1626,0,0
5814,1.1965238944928,0.1628,0,0
5815,1.1965079162089,0.163,0,0
5816,1.1964919379249,0.1632,0,0
5817,1.196475959641,0.1634,0,0
5818,1.196459981357,0.1636,0,0
5819,1.1964440030731,0.1638,0,0
5820,1.1964280247891,0.164,0,0
5821,1.1964120465052,0.1642,0,0
5822,1.1963960682212,0.1644,0,0
5823,1.1963800899373,0.1646,0,0
5824,1.1963641116533,0.1648,0,0
5825,1.1963481333694,0.165,0,0
5826,1.1963321550854,0.1652,0,0
5827,1.1963161768015,0.1654,0,0
5828,1.1963001985175,0.1656,0,0
5829,1.1962842202336,0.1658,0,0
5830,1.1962682419496,0.166,0,0
5831,1.1962522636657,0.1662,0,0
5832,1.1962362853817,0.1664,0,0
5833,1.1962203070978,0.1666,0,0
5834,1.1962043288138,0.1668,0,0
5835,1.1961883505299,0.167,0,0
5836,1.1961723722459,0.1672,0,0
5837,1.196156393962,0.1674,0,0
5838,1.196140415678,0.1676,0,0
5839,1.1961244373941,0.1678,0,0
5840,1.1961084591101,0.168,0,0
5841,1.1960924808262,0.1682,0,0
5842,1.1960765025422,0.1684,0,0
5843,1.1960605242583,0.1686,0,0
5844,1.1960445459743,0.1688,0,0
5845,1.1960285676904,0.169,0,0
5846,1.1960125894064,0.1692,0,0
5847,1.1959966111225,0.1694,0,0
5848,1.1959806328385,0.1696,0,0
5849,1.1959646545545,0.1698,0,0
5850,1.1959486762706,0.17,0,0
5851,1.1959326979866,0.1702,0,0
5852,1.1959167197027,0.1704,0,0
5853,1.1959007414187,0.1706,0,0
5854,1.1958847631348,0.1708,0,0
5855,1.1958687848508,0.171,0,0
5856,1.1958528065669,0.1712,0,0
5857,1.1958368282829,0.1714,0,0
5858,1.195820849999,0.1716,0,0
5859,1.195804871715,0.1718,0,0
5860,1.1957888934311,0.172,0,0
5861,1.1957729151471,0.1722,0,0
5862,1.1957569368632,0.1724,0,0
5863,1.1957409585792,0.1726,0,0
5864,1.1957249802953,0.1728,0,0
5865,1.1957090020113,0.173,0,0
5866,1.1956930237274,0.1732,0,0
5867,1.1956770454434,0.1734,0,0
5868,1.1956610671595,0.1736,0,0
5869,1.1956450888755,0.1738,0,0
5870,1.1956291105916,0.174,0,0
5871,1.1956131323076,0.1742,0,0
5872,1.1955971540237,0.1744,0,0
5873,1.1955811757397,0.1746,0,0
5874,1.1955651974558,0.1748,0,0
5875,1.1955492191718,0.175,0,0
5876,1.1955332408879,0.1752,0,0
5877,1.1955172626039,0.1754,0,0
5878,1.19550128432,0.1756,0,0
5879,1.195485306036,0.1758,0,0
5880,1.1954693277521,0.176,0,0
5881,1.1954533494681,0.1762,0,0
5882,1.1954373711842,0.1764,0,0
5883,1.1954213929002,0.1766,0,0
5884,1.1954054146163,0.1768,0,0
5885,1.1953894363323,0.177,0,0
5886,1.1953734580484,0.1772,0,0
5887,1.1953574797644,0.1774,0,0
5888,1.1953415014805,0.1776,0,0
5889,1.1953255231965,0.1778,0,0
5890,1.1953095449126,0.178,0,0
5891,1.1952935666286,0.1782,0,0
5892,1.1952775883447,0.1784,0,0
5893,1.1952616100607,0.1786,0,0
5894,1.1952456317768,0.1788,0,0
5895,1.1952296534928,0.179,0,0
5896,1.1952136752088,0.1792,0,0
5897,1.1951976969249,0.1794,0,0
5898,1.1951817186409,0.1796,0,0
5899,1.195165740357,0.1798,0,0
5900,1.195149762073,0.18,0,0
5901,1.1951337837891,0.1802,0,0
5902,1.1951178055051,0.1804,0,0
5903,1.1951018272212,0.1806,0,0
5904,1.1950858489372,0.1808,0,0
5905,1.1950698706533,0.181,0,0
5906,1.1950538923693,0.1812,0,0
5907,1.1950379140854,0.1814,0,0
5908,1.1950219358014,0.1816,0,0
5909,1.1950059575175,0.1818,0,0
5910,1.1949899792335,0.182,0,0
5911,1.1949740009496,0.1822,0,0
5912,1.1949580226656,0.1824,0,0
5913,1.1949420443817,0.1826,0,0
5914,1.1949260660977,0.1828,0,0
5915,1.1949100878138,0.183,0,0
5916,1.1948941095298,0.1832,0,0
5917,1.1948781312459,0.1834,0,0
5918,1.1948621529619,0.1836,0,0
5919,1.194846174678,0.1838,0,0
5920,1.194830196394,0.184,0,0
5921,1.1948142181101,0.1842,0,0
5922,1.1947982398261,0.1844,0,0
5923,1.1947822615422,0.1846,0,0
5924,1.1947662832582,0.1848,0,0
5925,1.1947503049743,0.185,0,0
5926,1.1947343266903,0.1852,0,0
5927,1.1947183484064,0.1854,0,0
5928,1.1947023701224,0.1856,0,0
5929,1.1946863918385,0.1858,0,0
5930,1.1946704135545,0.186,0,0
5931,1.1946544352706,0.1862,0,0
5932,1.1946384569866,0.1864,0,0
5933,1.1946224787027,0.1866,0,0
5934,1.1946065004187,0.1868,0,0
5935,1.1945905221348,0.187,0,0
5936,1.1945745438508,0.1872,0,0
5937,1.1945585655669,0.1874,0,0
5938,1.1945425872829,0.1876,0,0
5939,1.194526608999,0.1878,0,0
5940,1.194510630715,0.188,0,0
5941,1.194494652431,0.1882,0,0
5942,1.1944786741471,0.1884,0,0
5943,1.1944626958631,0.1886,0,0
5944,1.1944467175792,0.1888,0,0
5945,1.1944307392952,0.189,0,0
5946,1.1944147610113,0.1892,0,0
5947,1.1943987827273,0.1894,0,0
5948,1.1943828044434,0.1896,0,0
5949,1.1943668261594,0.1898,0,0
5950,1.1943508478755,0.19,0,0
5951,1.1943348695915,0.1902,0,0
5952,1.1943188913076,0.1904,0,0
5953,1.1943029130236,0.1906,0,0
5954,1.1942869347397,0.1908,0,0
5955,1.1942709564557,0.191,0,0
5956,1.1942549781718,0.1912,0,0
5957,1.1942389998878,0.1914,0,0
5958,1.1942230216039,0.1916,0,0
5959,1.1942070433199,0.1918,0,0
5960,1.194191065036,0.192,0,0
5961,1.194175086752,0.1922,0,0
5962,1.1941591084681,0.1924,0,0
5963,1.1941431301841,0.1926,0,0
5964,1.1941271519002,0.1928,0,0
5965,1.1941111736162,0.193,0,0
5966,1.1940951953323,0.1932,0,0
5967,1.1940792170483,0.1934,0,0
5968,1.1940632387644,0.1936,0,0
5969,1.1940472604804,0.1938,0,0
5970,1.1940312821965,0.194,0,0
5971,1.1940153039125,0.1942,0,0
5972,1.1939993256286,0.1944,0,0
5973,1.1939833473446,0.1946,0,0
5974,1.1939673690607,0.1948,0,0
5975,1.1939513907767,0.195,0,0
5976,1.1939354124928,0.1952,0,0
5977,1.1939194342088,0.1954,0,0
5978,1.1939034559249,0.1956,0,0
5979,1.1938874776409,0.1958,0,0
5980,1.193871499357,0.196,0,0
5981,1.193855521073,0.1962,0,0
5982,1.1938395427891,0.1964,0,0
5983,1.1938235645051,0.1966,0,0
5984,1.1938075862212,0.1968,0,0
5985,1.1937916079372,0.197,0,0
5986,1.1937756296533,0.1972,0,0
5987,1.1937596513693,0.1974,0,0
5988,1.1937436730853,0.1976,0,0
5989,1.1937276948014,0.1978,0,0
5990,1.1937117165174,0.198,0,0
5991,1.1936957382335,0.1982,0,0
5992,1.1936797599495,0.1984,0,0
5993,1.1936637816656,0.1986,0,0
5994,1.1936478033816,0.1988,0,0
5995,1.1936318250977,0.199,0,0
5996,1.1936158468137,0.1992,0,0
5997,1.1935998685298,0.1994,0,0
5998,1.1935838902458,0.1996,0,0
5999,1.1935679119619,0.1998,0,0
6000,1.1935519336779,0.2,0,0
6001,1.193535955394,0.2002,0,0
6002,1.19351997711,0.2004,0,0
6003,1.1935039988261,0.2006,0,0
6004,1.1934880205421,0.2008,0,0
6005,1.1934720422582,0.201,0,0
6006,1.1934560639742,0.2012,0,0
6007,1.1934400856903,0.2014,0,0
6008,1.1934241074063,0.2016,0,0
6009,1.1934081291224,0.2018,0,0
6010,1.1933921508384,0.202,0,0
6011,1.1933761725545,0.2022,0,0
6012,1.1933601942705,0.2024,0,0
6013,1.1933442159866,0.2026,0,0
6014,1.1933282377026,0.2028,0,0
6015,1.1933122594187,0.203,0,0
6016,1.1932962811347,0.2032,0,0
6017,1.1932803028508,0.2034,0,0
6018,1.1932643245668,0.2036,0,0
6019,1.1932483462829,0.2038,0,0
6020,1.1932323679989,0.204,0,0
6021,1.193216389715,0.2042,0,0
6022,1.193200411431,0.2044,0,0
6023,1.1931844331471,0.2046,0,0
6024,1.1931684548631,0.2048,0,0
6025,1.1931524765792,0.205,0,0
6026,1.1931364982952,0.2052,0,0
6027,1.1931205200113,0.2054,0,0
6028,1.1931045417273,0.2056,0,0
6029,1.1930885634434,0.2058,0,0
6030,1.1930725851594,0.206,0,0
6031,1.1930566068755,0.2062,0,0
6032,1.1930406285915,0.2064,0,0
6033,1.1930246503075,0.2066,0,0
6034,1.1930086720236,0.2068,0,0
6035,1.1929926937396,0.207,0,0
6036,1.1929767154557,0.2072,0,0
6037,1.1929607371717,0.2074,0,0
6038,1.1929447588878,0.2076,0,0
6039,1.1929287806038,0.2078,0,0
6040,1.1929128023199,0.208,0,0
6041,1.1928968240359,0.2082,0,0
6042,1.192880845752,0.2084,0,0
6043,1.192864867468,0.2086,0,0
6044,1.1928488891841,0.2088,0,0
6045,1.1928329109001,0.209,0,0
6046,1.1928169326162,0.2092,0,0
6047,1.1928009543322,0.2094,0,0
6048,1.1927849760483,0.2096,0,0
6049,1.1927689977643,0.2098,0,0
6050,1.1927530194804,0.21,0,0
6051,1.1927370411964,0.2102,0,0
6052,1.1927210629125,0.2104,0,0
6053,1.1927050846285,0.2106,0,0
6054,1.1926891063446,0.2108,0,0
6055,1.1926731280606,0.211,0,0
6056,1.1926571497767,0.2112,0,0
6057,1.1926411714927,0.2114,0,0
6058,1.1926251932088,0.2116,0,0
6059,1.1926092149248,0.2118,0,0
6060,1.1925932366409,0.212,0,0
6061,1.1925772583569,0.2122,0,0
6062,1.192561280073,0.2124,0,0
6063,1.192545301789,0.2126,0,0
6064,1.1925293235051,0.2128,0,0
6065,1.1925133452211,0.213,0,0
6066,1.1924973669372,0.2132,0,0
6067,1.1924813886532,0.2134,0,0
6068,1.1924654103693,0.2136,0,0
6069,1.1924494320853,0.2138,0,0
6070,1.1924334538014,0.214,0,0
6071,1.1924174755174,0.2142,0,0
6072,1.1924014972335,0.2144,0,0
6073,1.1923855189495,0.2146,0,0
6074,1.1923695406656,0.2148,0,0
6075,1.1923535623816,0.215,0,0
6076,1.1923375840977,0.2152,0,0
6077,1.1923216058137,0.2154,0,0
6078,1.1923056275297,0.2156,0,0
6079,1.1922896492458,0.2158,0,0
6080,1.1922736709618,0.216,0,0
6081,1.1922576926779,0.2162,0,0
6082,1.1922417143939,0.2164,0,0
6083,1.19222573611,0.2166,0,0
6084,1.192209757826,0.2168,0,0
6085,1.1921937795421,0.217,0,0
6086,1.1921778012581,0.2172,0,0
6087,1.1921618229742,0.2174,0,0
6088,1.1921458446902,0.2176,0,0
6089,1.1921298664063,0.2178,0,0
6090,1.1921138881223,0.218,0,0
6091,1.1920979098384,0.2182,0,0
6092,1.1920819315544,0.2184,0,0
6093,1.1920659532705,0.2186,0,0
6094,1.1920499749865,0.2188,0,0
6095,1.1920339967026,0.219,0,0
6096,1.1920180184186,0.2192,0,0
6097,1.1920020401347,0.2194,0,0
6098,1.1919860618507,0.2196,0,0
6099,1.1919700835668,0.2198,0,0
6100,1.1919541052828,0.22,0,0
6101,1.1919381269989,0.2202,0,0
6102,1.1919221487149,0.2204,0,0
6103,1.191906170431,0.2206,0,0
6104,1.191890192147,0.2208,0,0
6105,1.1918742138631,0.221,0,0
6106,1.1918582355791,0.2212,0,0
6107,1.1918422572952,0.2214,0,0
6108,1.1918262790112,0.2216,0,0
6109,1.1918103007273,0.2218,0,0
6110,1.1917943224433,0.222,0,0
6111,1.1917783441594,0.2222,0,0
6112,1.1917623658754,0.2224,0,0
6113,1.1917463875915,0.2226,0,0
6114,1.1917304093075,0.2228,0,0
6115,1.1917144310236,0.223,0,0
6116,1.1916984527396,0.2232,0,0
6117,1.1916824744557,0.2234,0,0
6118,1.1916664961717,0.2236,0,0
6119,1.1916505178878,0.2238,0,0
6120,1.1916345396038,0.224,0,0
6121,1.1916185613199,0.2242,0,0
6122,1.1916025830359,0.2244,0,0
6123,1.191586604752,0.2246,0,0
6124,1.191570626468,0.2248,0,0
6125,1.191554648184,0.225,0,0
6126,1.1915386699001,0.2252,0,0
6127,1.1915226916161,0.2254,0,0
6128,1.1915067133322,0.2256,0,0
6129,1.1914907350482,0.2258,0,0
6130,1.1914747567643,0.226,0,0
6131,1.1914587784803,0.2262,0,0
6132,1.1914428001964,0.2264,0,0
6133,1.1914268219124,0.2266,0,0
6134,1.1914108436285,0.2268,0,0
6135,1.1913948653445,0.227,0,0
6136,1.1913788870606,0.2272,0,0
6137,1.1913629087766,0.2274,0,0
6138,1.1913469304927,0.2276,0,0
6139,1.1913309522087,0.2278,0,0
6140,1.1913149739248,0.228,0,0
6141,1.1912989956408,0.2282,0,0
6142,1.1912830173569,0.2284,0,0
6143,1.1912670390729,0.2286,0,0
6144,1.191251060789,0.2288,0,0
6145,1.191235082505,0.229,0,0
6146,1.1912191042211,0.2292,0,0
6147,1.1912031259371,0.2294,0,0
6148,1.1911871476532,0.2296,0,0
6149,1.1911711693692,0.2298,0,0
6150,1.1911551910853,0.23,0,0
6151,1.1911392128013,0.2302,0,0
6152,1.1911232345174,0.2304,0,0
6153,1.1911072562334,0.2306,0,0
6154,1.1910912779495,0.2308,0,0
6155,1.1910752996655,0.231,0,0
6156,1.1910593213816,0.2312,0,0
6157,1.1910433430976,0.2314,0,0
6158,1.1910273648137,0.2316,0,0
6159,1.1910113865297,0.2318,0,0
6160,1.1909954082458,0.232,0,0
6161,1.1909794299618,0.2322,0,0
6162,1.1909634516779,0.2324,0,0
6163,1.1909474733939,0.2326,0,0
6164,1.19093149511,0.2328,0,0
6165,1.190915516826,0.233,0,0
6166,1.1908995385421,0.2332,0,0
6167,1.1908835602581,0.2334,0,0
6168,1.1908675819742,0.2336,0,0
6169,1.1908516036902,0.2338,0,0
6170,1.1908356254062,0.234,0,0
6171,1.1908196471223,0.2342,0,0
6172,1.1908036688383,0.2344,0,0
6173,1.1907876905544,0.2346,0,0
6174,1.1907717122704,0.2348,0,0
6175,1.1907557339865,0.235,0,0
6176,1.1907397557025,0.2352,0,0
6177,1.1907237774186,0.2354,0,0
6178,1.1907077991346,0.2356,0,0
6179,1.1906918208507,0.2358,0,0
6180,1.1906758425667,0.236,0,0
6181,1.1906598642828,0.2362,0,0
6182,1.1906438859988,0.2364,0,0
6183,1.1906279077149,0.2366,0,0
6184,1.1906119294309,0.2368,0,0
6185,1.190595951147,0.237,0,0
6186,1.190579972863,0.2372,0,0
6187,1.1905639945791,0.2374,0,0
6188,1.1905480162951,0.2376,0,0
6189,1.1905320380112,0.2378,0,0
6190,1.1905160597272,0.238,0,0
6191,1.1905000814433,0.2382,0,0
6192,1.1904841031593,0.2384,0,0
6193,1.1904681248754,0.2386,0,0
6194,1.1904521465914,0.2388,0,0
6195,1.1904361683075,0.239,0,0
6196,1.1904201900235,0.2392,0,0
6197,1.1904042117396,0.2394,0,0
6198,1.1903882334556,0.2396,0,0
6199,1.1903722551717,0.2398,0,0
6200,1.1903562768877,0.24,0,0
6201,1.1903402986038,0.2402,0,0
6202,1.1903243203198,0.2404,0,0
6203,1.1903083420359,0.2406,0,0
6204,1.1902923637519,0.2408,0,0
6205,1.190276385468,0.241,0,0
6206,1.190260407184,0.2412,0,0
6207,1.1902444289001,0.2414,0,0
6208,1.1902284506161,0.2416,0,0
6209,1.1902124723322,0.2418,0,0
6210,1.1901964940482,0.242,0,0
6211,1.1901805157643,0.2422,0,0
6212,1.1901645374803,0.2424,0,0
6213,1.1901485591964,0.2426,0,0
6214,1.1901325809124,0.2428,0,0
6215,1.1901166026284,0.243,0,0
6216,1.1901006243445,0.2432,0,0
6217,1.1900846460605,0.2434,0,0
6218,1.1900686677766,0.2436,0,0
6219,1.1900526894926,0.2438,0,0
6220,1.1900367112087,0.244,0,0
6221,1.1900207329247,0.2442,0,0
6222,1.1900047546408,0.2444,0,0
6223,1.1899887763568,0.2446,0,0
6224,1.1899727980729,0.2448,0,0
6225,1.1899568197889,0.245,0,0
6226,1.189940841505,0.2452,0,0
6227,1.189924863221,0.2454,0,0
6228,1.1899088849371,0.2456,0,0
6229,1.1898929066531,0.2458,0,0
6230,1.1898769283692,0.246,0,0
6231,1.1898609500852,0.2462,0,0
6232,1.1898449718013,0.2464,0,0
6233,1.1898289935173,0.2466,0,0
6234,1.1898130152334,0.2468,0,0
6235,1.1897970369494,0.247,0,0
6236,1.1897810586655,0.2472,0,0
6237,1.1897650803815,0.2474,0,0
6238,1.1897491020976,0.2476,0,0
6239,1.1897331238136,0.2478,0,0
6240,1.1897171455297,0.248,0,0
6241,1.1897011672457,0.2482,0,0
6242,1.1896851889618,0.2484,0,0
6243,1.1896692106778,0.2486,0,0
6244,1.1896532323939,0.2488,0,0
6245,1.1896372541099,0.249,0,0
6246,1.189621275826,0.2492,0,0
6247,1.189605297542,0.2494,0,0
6248,1.1895893192581,0.2496,0,0
6249,1.1895733409741,0.2498,0,0
6250,1.1895573626902,0.25,0,0
6251,1.1895413844062,0.2502,0,0
6252,1.1895254061223,0.2504,0,0
6253,1.1895094278383,0.2506,0,0
6254,1.1894934495544,0.2508,0,0
6255,1.1894774712704,0.251,0,0
6256,1.1894614929865,0.2512,0,0
6257,1.1894455147025,0.2514,0,0
6258,1.1894295364186,0.2516,0,0
6259,1.1894135581346,0.2518,0,0
6260,1.1893975798507,0.252,0,0
6261,1.1893816015667,0.2522,0,0
6262,1.1893656232827,0.2524,0,0
6263,1.1893496449988,0.2526,0,0
6264,1.1893336667148,0.2528,0,0
6265,1.1893176884309,0.253,0,0
6266,1.1893017101469,0.2532,0,0
6267,1.189285731863,0.2534,0,0
6268,1.189269753579,0.2536,0,0
6269,1.1892537752951,0.2538,0,0
6270,1.1892377970111,0.254,0,0
6271,1.1892218187272,0.2542,0,0
6272,1.1892058404432,0.2544,0,0
6273,1.1891898621593,0.2546,0,0
6274,1.1891738838753,0.2548,0,0
6275,1.1891579055914,0.255,0,0
6276,1.1891419273074,0.2552,0,0
6277,1.1891259490235,0.2554,0,0
6278,1.1891099707395,0.2556,0,0
6279,1.1890939924556,0.2558,0,0
6280,1.1890780141716,0.256,0,0
6281,1.1890620358877,0.2562,0,0
6282,1.1890460576037,0.2564,0,0
6283,1.1890300793198,0.2566,0,0
6284,1.1890141010358,0.2568,0,0
6285,1.1889981227519,0.257,0,0
6286,1.1889821444679,0.2572,0,0
6287,1.188966166184,0.2574,0,0
6288,1.1889501879,0.2576,0,0
6289,1.1889342096161,0.2578,0,0
6290,1.1889182313321,0.258,0,0
6291,1.1889022530482,0.2582,0,0
6292,1.1888862747642,0.2584,0,0
6293,1.1888702964803,0.2586,0,0
6294,1.1888543181963,0.2588,0,0
6295,1.1888383399124,0.259,0,0
6296,1.1888223616284,0.2592,0,0
6297,1.1888063833445,0.2594,0,0
6298,1.1887904050605,0.2596,0,0
6299,1.1887744267766,0.2598,0,0
6300,1.1887584484926,0.26,0,0
6301,1.1887424702087,0.2602,0,0
6302,1.1887264919247,0.2604,0,0
6303,1.1887105136408,0.2606,0,0
6304,1.1886945353568,0.2608,0,0
6305,1.1886785570729,0.261,0,0
6306,1.1886625787889,0.2612,0,0
6307,1.1886466005049,0.2614,0,0
6308,1.188630622221,0.2616,0,0
6309,1.188614643937,0.2618,0,0
6310,1.1885986656531,0.262,0,0
6311,1.1885826873691,0.2622,0,0
6312,1.1885667090852,0.2624,0,0
6313,1.1885507308012,0.2626,0,0
6314,1.1885347525173,0.2628,0,0
6315,1.1885187742333,0.263,0,0
6316,1.1885027959494,0.2632,0,0
6317,1.1884868176654,0.2634,0,0
6318,1.1884708393815,0.2636,0,0
6319,1.1884548610975,0.2638,0,0
6320,1.1884388828136,0.264,0,0
6321,1.1884229045296,0.2642,0,0
6322,1.1884069262457,0.2644,0,0
6323,1.1883909479617,0.2646,0,0
6324,1.1883749696778,0.2648,0,0
6325,1.1883589913938,0.265,0,0
6326,1.1883430131099,0.2652,0,0
6327,1.1883270348259,0.2654,0,0
6328,1.188311056542,0.2656,0,0
6329,1.188295078258,0.2658,0,0
6330,1.1882790999741,0.266,0,0
6331,1.1882631216901,0.2662,0,0
6332,1.1882471434062,0.2664,0,0
6333,1.1882311651222,0.2666,0,0
6334,1.1882151868383,0.2668,0,0
6335,1.1881992085543,0.267,0,0
6336,1.1881832302704,0.2672,0,0
6337,1.1881672519864,0.2674,0,0
6338,1.1881512737025,0.2676,0,0
6339,1.1881352954185,0.2678,0,0
6340,1.1881193171346,0.268,0,0
6341,1.1881033388506,0.2682,0,0
6342,1.1880873605667,0.2684,0,0
6343,1.1880713822827,0.2686,0,0
6344,1.1880554039988,0.2688,0,0
6345,1.1880394257148,0.269,0,0
6346,1.1880234474309,0.2692,0,0
6347,1.1880074691469,0.2694,0,0
6348,1.187991490863,0.2696,0,0
6349,1.187975512579,0.2698,0,0
6350,1.1879595342951,0.27,0,0
6351,1.1879435560111,0.2702,0,0
6352,1.1879275777272,0.2704,0,0
6353,1.1879115994432,0.2706,0,0
6354,1.1878956211592,0.2708,0,0
6355,1.1878796428753,0.271,0,0
6356,1.1878636645913,0.2712,0,0
6357,1.1878476863074,0.2714,0,0
6358,1.1878317080234,0.2716,0,0
6359,1.1878157297395,0.2718,0,0
6360,1.1877997514555,0.272,0,0
6361,1.1877837731716,0.2722,0,0
6362,1.1877677948876,0.2724,0,0
6363,1.1877518166037,0.2726,0,0
6364,1.1877358383197,0.2728,0,0
6365,1.1877198600358,0.273,0,0
6366,1.1877038817518,0.2732,0,0
6367,1.1876879034679,0.2734,0,0
6368,1.1876719251839,0.2736,0,0
6369,1.1876559469,0.2738,0,0
6370,1.187639968616,0.274,0,0
6371,1.1876239903321,0.2742,0,0
6372,1.1876080120481,0.2744,0,0
6373,1.1875920337642,0.2746,0,0
6374,1.1875760554802,0.2748,0,0
6375,1.1875600771963,0.275,0,0
6376,1.1875440989123,0.2752,0,0
6377,1.1875281206284,0.2754,0,0
6378,1.1875121423444,0.2756,0,0
6379,1.1874961640605,0.2758,0,0
6380,1.1874801857765,0.276,0,0
6381,1.1874642074926,0.2762,0,0
6382,1.1874482292086,0.2764,0,0
6383,1.1874322509247,0.2766,0,0
6384,1.1874162726407,0.2768,0,0
6385,1.1874002943568,0.277,0,0
6386,1.1873843160728,0.2772,0,0
6387,1.1873683377889,0.2774,0,0
6388,1.1873523595049,0.2776,0,0
6389,1.187336381221,0.2778,0,0
6390,1.187320402937,0.278,0,0
6391,1.1873044246531,0.2782,0,0
6392,1.1872884463691,0.2784,0,0
6393,1.1872724680852,0.2786,0,0
6394,1.1872564898012,0.2788,0,0
6395,1.1872405115173,0.279,0,0
6396,1.1872245332333,0.2792,0,0
6397,1.1872085549494,0.2794,0,0
6398,1.1871925766654,0.2796,0,0
6399,1.1871765983814,0.2798,0,0
6400,1.1871606200975,0.28,0,0
6401,1.1871446418135,0.2802,0,0
6402,1.1871286635296,0.2804,0,0
6403,1.1871126852456,0.2806,0,0
6404,1.1870967069617,0.2808,0,0
6405,1.1870807286777,0.281,0,0
6406,1.1870647503938,0.2812,0,0
6407,1.1870487721098,0.2814,0,0
6408,1.1870327938259,0.2816,0,0
6409,1.1870168155419,0.2818,0,0
6410,1.187000837258,0.282,0,0
