id,psi,x,y,z
5701,2.2346014899419,0.1402,0,0
5702,2.2346174682205,0.1404,0,0
5703,2.2346334464991,0.1406,0,0
5704,2.2346494247778,0.1408,0,0
5705,2.2346654030564,0.141,0,0
5706,2.234681381335,0.1412,0,0
5707,2.2346973596137,0.1414,0,0
5708,2.2347133378923,0.1416,0,0
5709,2.2347293161709,0.1418,0,0
5710,2.2347452944496,0.142,0,0
5711,2.2347612727282,0.1422,0,0
5712,2.2347772510068,0.1424,0,0
5713,2.2347932292855,0.1426,0,0
5714,2.2348092075641,0.1428,0,0
5715,2.2348251858427,0.143,0,0
5716,2.2348411641214,0.1432,0,0
5717,2.2348571424,0.1434,0,0
5718,2.2348731206787,0.1436,0,0
5719,2.2348890989573,0.1438,0,0
5720,2.2349050772359,0.144,0,0
5721,2.2349210555146,0.1442,0,0
5722,2.2349370337932,0.1444,0,0
5723,2.2349530120718,0.1446,0,0
5724,2.2349689903505,0.1448,0,0
5725,2.2349849686291,0.145,0,0
5726,2.2350009469077,0.1452,0,0
5727,2.2350169251864,0.1454,0,0
5728,2.235032903465,0.1456,0,0
5729,2.2350488817436,0.1458,0,0
5730,2.2350648600223,0.146,0,0
5731,2.2350808383009,0.1462,0,0
5732,2.2350968165795,0.1464,0,0
5733,2.2351127948582,0.1466,0,0
5734,2.2351287731368,0.1468,0,0
5735,2.2351447514154,0.147,0,0
5736,2.2351607296941,0.1472,0,0
5737,2.2351767079727,0.1474,0,0
5738,2.2351926862513,0.1476,0,0
5739,2.23520866453,0.1478,0,0
5740,2.2352246428086,0.148,0,0
5741,2.2352406210872,0.1482,0,0
5742,2.2352565993659,0.1484,0,0
5743,2.2352725776445,0.1486,0,0
5744,2.2352885559231,0.1488,0,0
5745,2.2353045342018,0.149,0,0
5746,2.2353205124804,0.1492,0,0
5747,2.235336490759,0.1494,0,0
5748,2.2353524690377,0.1496,0,0
5749,2.2353684473163,0.1498,0,0
5750,2.2353844255949,0.15,0,0
5751,2.2354004038736,0.1502,0,0
5752,2.2354163821522,0.1504,0,0
5753,2.2354323604308,0.1506,0,0
5754,2.2354483387095,0.1508,0,0
5755,2.2354643169881,0.151,0,0
5756,2.2354802952668,0.1512,0,0
5757,2.2354962735454,0.1514,0,0
5758,2.235512251824,0.1516,0,0
5759,2.2355282301027,0.1518,0,0
5760,2.2355442083813,0.152,0,0
5761,2.2355601866599,0.1522,0,0
5762,2.2355761649386,0.1524,0,0
5763,2.2355921432172,0.1526,0,0
5764,2.2356081214958,0.1528,0,0
5765,2.2356240997745,0.153,0,0
5766,2.2356400780531,0.1532,0,0
5767,2.2356560563317,0.1534,0,0
5768,2.2356720346104,0.1536,0,0
5769,2.235688012889,0.1538,0,0
5770,2.2357039911676,0.154,0,0
5771,2.2357199694463,0.1542,0,0
5772,2.2357359477249,0.1544,0,0
5773,2.2357519260035,0.1546,0,0
5774,2.2357679042822,0.1548,0,0
5775,2.2357838825608,0.155,0,0
5776,2.2357998608394,0.1552,0,0
5777,2.2358158391181,0.1554,0,0
5778,2.2358318173967,0.1556,0,0
5779,2.2358477956753,0.1558,0,0
5780,2.235863773954,0.156,0,0
5781,2.2358797522326,0.1562,0,0
5782,2.2358957305112,0.1564,0,0
5783,2.2359117087899,0.1566,0,0
5784,2.2359276870685,0.1568,0,0
5785,2.2359436653471,0.157,0,0
5786,2.2359596436258,0.1572,0,0
5787,2.2359756219044,0.1574,0,0
5788,2.235991600183,0.1576,0,0
5789,2.2360075784617,0.1578,0,0
5790,2.2360235567403,0.158,0,0
5791,2.2360395350189,0.1582,0,0
5792,2.2360555132976,0.1584,0,0
5793,2.2360714915762,0.1586,0,0
5794,2.2360874698548,0.1588,0,0
5795,2.2361034481335,0.159,0,0
5796,2.2361194264121,0.1592,0,0
5797,2.2361354046908,0.1594,0,0
5798,2.2361513829694,0.1596,0,0
5799,2.236167361248,0.1598,0,0
5800,2.2361833395267,0.16,0,0
5801,2.2361993178053,0.1602,0,0
5802,2.2362152960839,0.1604,0,0
5803,2.2362312743626,0.1606,0,0
5804,2.2362472526412,0.1608,0,0
5805,2.2362632309198,0.161,0,0
5806,2.2362792091985,0.1612,0,0
5807,2.2362951874771,0.1614,0,0
5808,2.2363111657557,0.1616,0,0
5809,2.2363271440344,0.1618,0,0
5810,2.236343122313,0.162,0,0
5811,2.2363591005916,0.1622,0,0
5812,2.2363750788703,0.1624,0,0
5813,2.2363910571489,0.1626,0,0
5814,2.2364070354275,0.1628,0,0
5815,2.2364230137062,0.163,0,0
5816,2.2364389919848,0.1632,0,0
5817,2.2364549702634,0.1634,0,0
5818,2.2364709485421,0.1636,0,0
5819,2.2364869268207,0.1638,0,0
5820,2.2365029050993,0.164,0,0
5821,2.236518883378,0.1642,0,0
5822,2.2365348616566,0.1644,0,0
5823,2.2365508399352,0.1646,0,0
5824,2.2365668182139,0.1648,0,0
5825,2.2365827964925,0.165,0,0
5826,2.2365987747711,0.1652,0,0
5827,2.2366147530498,0.1654,0,0
5828,2.2366307313284,0.1656,0,0
5829,2.236646709607,0.1658,0,0
5830,2.2366626878857,0.166,0,0
5831,2.2366786661643,0.1662,0,0
5832,2.236694644443,0.1664,0,0
5833,2.2367106227216,0.1666,0,0
5834,2.2367266010002,0.1668,0,0
5835,2.2367425792789,0.167,0,0
5836,2.2367585575575,0.1672,0,0
5837,2.2367745358361,0.1674,0,0
5838,2.2367905141148,0.1676,0,0
5839,2.2368064923934,0.1678,0,0
5840,2.236822470672,0.168,0,0
5841,2.2368384489507,0.1682,0,0
5842,2.2368544272293,0.1684,0,0
5843,2.2368704055079,0.1686,0,0
5844,2.2368863837866,0.1688,0,0
5845,2.2369023620652,0.169,0,0
5846,2.2369183403438,0.1692,0,0
5847,2.2369343186225,0.1694,0,0
5848,2.2369502969011,0.1696,0,0
5849,2.2369662751797,0.1698,0,0
5850,2.2369822534584,0.17,0,0
5851,2.236998231737,0.1702,0,0
5852,2.2370142100156,0.1704,0,0
5853,2.2370301882943,0.1706,0,0
5854,2.2370461665729,0.1708,0,0
5855,2.2370621448515,0.171,0,0
5856,2.2370781231302,0.1712,0,0
5857,2.2370941014088,0.1714,0,0
5858,2.2371100796874,0.1716,0,0
5859,2.2371260579661,0.1718,0,0
5860,2.2371420362447,0.172,0,0
5861,2.2371580145233,0.1722,0,0
5862,2.237173992802,0.1724,0,0
5863,2.2371899710806,0.1726,0,0
5864,2.2372059493592,0.1728,0,0
5865,2.2372219276379,0.173,0,0
5866,2.2372379059165,0.1732,0,0
5867,2.2372538841951,0.1734,0,0
5868,2.2372698624738,0.1736,0,0
5869,2.2372858407524,0.1738,0,0
5870,2.237301819031,0.174,0,0
5871,2.2373177973097,0.1742,0,0
5872,2.2373337755883,0.1744,0,0
5873,2.237349753867,0.1746,0,0
5874,2.2373657321456,0.1748,0,0
5875,2.2373817104242,0.175,0,0
5876,2.2373976887029,0.1752,0,0
5877,2.2374136669815,0.1754,0,0
5878,2.2374296452601,0.1756,0,0
5879,2.2374456235388,0.1758,0,0
5880,2.2374616018174,0.176,0,0
5881,2.237477580096,0.1762,0,0
5882,2.2374935583747,0.1764,0,0
5883,2.2375095366533,0.1766,0,0
5884,2.2375255149319,0.1768,0,0
5885,2.2375414932106,0.177,0,0
5886,2.2375574714892,0.1772,0,0
5887,2.2375734497678,0.1774,0,0
5888,2.2375894280465,0.1776,0,0
5889,2.2376054063251,0.1778,0,0
5890,2.2376213846037,0.178,0,0
5891,2.2376373628824,0.1782,0,0
5892,2.237653341161,0.1784,0,0
5893,2.2376693194396,0.1786,0,0
5894,2.2376852977183,0.1788,0,0
5895,2.2377012759969,0.179,0,0
5896,2.2377172542755,0.1792,0,0
5897,2.2377332325542,0.1794,0,0
5898,2.2377492108328,0.1796,0,0
5899,2.2377651891114,0.1798,0,0
5900,2.2377811673901,0.18,0,0
5901,2.2377971456687,0.1802,0,0
5902,2.2378131239473,0.1804,0,0
5903,2.237829102226,0.1806,0,0
5904,2.2378450805046,0.1808,0,0
5905,2.2378610587832,0.181,0,0
5906,2.2378770370619,0.1812,0,0
5907,2.2378930153405,0.1814,0,0
5908,2.2379089936191,0.1816,0,0
5909,2.2379249718978,0.1818,0,0
5910,2.2379409501764,0.182,0,0
5911,2.2379569284551,0.1822,0,0
5912,2.2379729067337,0.1824,0,0
5913,2.2379888850123,0.1826,0,0
5914,2.238004863291,0.1828,0,0
5915,2.2380208415696,0.183,0,0
5916,2.2380368198482,0.1832,0,0
5917,2.2380527981269,0.1834,0,0
5918,2.2380687764055,0.1836,0,0
5919,2.2380847546841,0.1838,0,0
5920,2.2381007329628,0.184,0,0
5921,2.2381167112414,0.1842,0,0
5922,2.23813268952,0.1844,0,0
5923,2.2381486677987,0.1846,0,0
5924,2.2381646460773,0.1848,0,0
5925,2.2381806243559,0.185,0,0
5926,2.2381966026346,0.1852,0,0
5927,2.2382125809132,0.1854,0,0
5928,2.2382285591918,0.1856,0,0
5929,2.2382445374705,0.1858,0,0
5930,2.2382605157491,0.186,0,0
5931,2.2382764940277,0.1862,0,0
5932,2.2382924723064,0.1864,0,0
5933,2.238308450585,0.1866,0,0
5934,2.2383244288636,0.1868,0,0
5935,2.2383404071423,0.187,0,0
5936,2.2383563854209,0.1872,0,0
5937,2.2383723636995,0.1874,0,0
5938,2.2383883419782,0.1876,0,0
5939,2.2384043202568,0.1878,0,0
5940,2.2384202985354,0.188,0,0
5941,2.2384362768141,0.1882,0,0
5942,2.2384522550927,0.1884,0,0
5943,2.2384682333713,0.1886,0,0
5944,2.23848421165,0.1888,0,0
5945,2.2385001899286,0.189,0,0
5946,2.2385161682072,0.1892,0,0
5947,2.2385321464859,0.1894,0,0
5948,2.2385481247645,0.1896,0,0
5949,2.2385641030431,0.1898,0,0
5950,2.2385800813218,0.19,0,0
5951,2.2385960596004,0.1902,0,0
5952,2.2386120378791,0.1904,0,0
5953,2.2386280161577,0.1906,0,0
5954,2.2386439944363,0.1908,0,0
5955,2.238659972715,0.191,0,0
5956,2.2386759509936,0.1912,0,0
5957,2.2386919292722,0.1914,0,0
5958,2.2387079075509,0.1916,0,0
5959,2.2387238858295,0.1918,0,0
5960,2.2387398641081,0.192,0,0
5961,2.2387558423868,0.1922,0,0
5962,2.2387718206654,0.1924,0,0
5963,2.238787798944,0.1926,0,0
5964,2.2388037772227,0.1928,0,0
5965,2.2388197555013,0.193,0,0
5966,2.2388357337799,0.1932,0,0
5967,2.2388517120586,0.1934,0,0
5968,2.2388676903372,0.1936,0,0
5969,2.2388836686158,0.1938,0,0
5970,2.2388996468945,0.194,0,0
5971,2.2389156251731,0.1942,0,0
5972,2.2389316034517,0.1944,0,0
5973,2.2389475817304,0.1946,0,0
5974,2.238963560009,0.1948,0,0
5975,2.2389795382876,0.195,0,0
5976,2.2389955165663,0.1952,0,0
5977,2.2390114948449,0.1954,0,0
5978,2.2390274731235,0.1956,0,0
5979,2.2390434514022,0.1958,0,0
5980,2.2390594296808,0.196,0,0
5981,2.2390754079594,0.1962,0,0
5982,2.2390913862381,0.1964,0,0
5983,2.2391073645167,0.1966,0,0
5984,2.2391233427953,0.1968,0,0
5985,2.239139321074,0.197,0,0
5986,2.2391552993526,0.1972,0,0
5987,2.2391712776312,0.1974,0,0
5988,2.2391872559099,0.1976,0,0
5989,2.2392032341885,0.1978,0,0
5990,2.2392192124672,0.198,0,0
5991,2.2392351907458,0.1982,0,0
5992,2.2392511690244,0.1984,0,0
5993,2.2392671473031,0.1986,0,0
5994,2.2392831255817,0.1988,0,0
5995,2.2392991038603,0.199,0,0
5996,2.239315082139,0.1992,0,0
5997,2.2393310604176,0.1994,0,0
5998,2.2393470386962,0.1996,0,0
5999,2.2393630169749,0.1998,0,0
6000,2.2393789952535,0.2,0,0
6001,2.2393949735321,0.2002,0,0
6002,2.2394109518108,0.2004,0,0
6003,2.2394269300894,0.2006,0,0
6004,2.239442908368,0.2008,0,0
6005,2.2394588866467,0.201,0,0
6006,2.2394748649253,0.2012,0,0
6007,2.2394908432039,0.2014,0,0
6008,2.2395068214826,0.2016,0,0
6009,2.2395227997612,0.2018,0,0
6010,2.2395387780398,0.202,0,0
6011,2.2395547563185,0.2022,0,0
6012,2.2395707345971,0.2024,0,0
6013,2.2395867128757,0.2026,0,0
6014,2.2396026911544,0.2028,0,0
6015,2.239618669433,0.203,0,0
6016,2.2396346477116,0.2032,0,0
6017,2.2396506259903,0.2034,0,0
6018,2.2396666042689,0.2036,0,0
6019,2.2396825825475,0.2038,0,0
6020,2.2396985608262,0.204,0,0
6021,2.2397145391048,0.2042,0,0
6022,2.2397305173834,0.2044,0,0
6023,2.2397464956621,0.2046,0,0
6024,2.2397624739407,0.2048,0,0
6025,2.2397784522193,0.205,0,0
6026,2.239794430498,0.2052,0,0
6027,2.2398104087766,0.2054,0,0
6028,2.2398263870552,0.2056,0,0
6029,2.2398423653339,0.2058,0,0
6030,2.2398583436125,0.206,0,0
6031,2.2398743218912,0.2062,0,0
6032,2.2398903001698,0.2064,0,0
6033,2.2399062784484,0.2066,0,0
6034,2.2399222567271,0.2068,0,0
6035,2.2399382350057,0.207,0,0
6036,2.2399542132843,0.2072,0,0
6037,2.239970191563,0.2074,0,0
6038,2.2399861698416,0.2076,0,0
6039,2.2400021481202,0.2078,0,0
6040,2.2400181263989,0.208,0,0
6041,2.2400341046775,0.2082,0,0
6042,2.2400500829561,0.2084,0,0
6043,2.2400660612348,0.2086,0,0
6044,2.2400820395134,0.2088,0,0
6045,2.240098017792,0.209,0,0
6046,2.2401139960707,0.2092,0,0
6047,2.2401299743493,0.2094,0,0
6048,2.2401459526279,0.2096,0,0
6049,2.2401619309066,0.2098,0,0
6050,2.2401779091852,0.21,0,0
6051,2.2401938874638,0.2102,0,0
6052,2.2402098657425,0.2104,0,0
6053,2.2402258440211,0.2106,0,0
6054,2.2402418222997,0.2108,0,0
6055,2.2402578005784,0.211,0,0
6056,2.240273778857,0.2112,0,0
6057,2.2402897571356,0.2114,0,0
6058,2.2403057354143,0.2116,0,0
6059,2.2403217136929,0.2118,0,0
6060,2.2403376919715,0.212,0,0
6061,2.2403536702502,0.2122,0,0
6062,2.2403696485288,0.2124,0,0
6063,2.2403856268074,0.2126,0,0
6064,2.2404016050861,0.2128,0,0
6065,2.2404175833647,0.213,0,0
6066,2.2404335616433,0.2132,0,0
6067,2.240449539922,0.2134,0,0
6068,2.2404655182006,0.2136,0,0
6069,2.2404814964793,0.2138,0,0
6070,2.2404974747579,0.214,0,0
6071,2.2405134530365,0.2142,0,0
6072,2.2405294313152,0.2144,0,0
6073,2.2405454095938,0.2146,0,0
6074,2.2405613878724,0.2148,0,0
6075,2.2405773661511,0.215,0,0
6076,2.2405933444297,0.2152,0,0
6077,2.2406093227083,0.2154,0,0
6078,2.240625300987,0.2156,0,0
6079,2.2406412792656,0.2158,0,0
6080,2.2406572575442,0.216,0,0
6081,2.2406732358229,0.2162,0,0
6082,2.2406892141015,0.2164,0,0
6083,2.2407051923801,0.2166,0,0
6084,2.2407211706588,0.2168,0,0
6085,2.2407371489374,0.217,0,0
6086,2.240753127216,0.2172,0,0
6087,2.2407691054947,0.2174,0,0
6088,2.2407850837733,0.2176,0,0
6089,2.2408010620519,0.2178,0,0
6090,2.2408170403306,0.218,0,0
6091,2.2408330186092,0.2182,0,0
6092,2.2408489968878,0.2184,0,0
6093,2.2408649751665,0.2186,0,0
6094,2.2408809534451,0.2188,0,0
6095,2.2408969317237,0.219,0,0
6096,2.2409129100024,0.2192,0,0
6097,2.240928888281,0.2194,0,0
6098,2.2409448665596,0.2196,0,0
6099,2.2409608448383,0.2198,0,0
6100,2.2409768231169,0.22,0,0
6101,2.2409928013955,0.2202,0,0
6102,2.2410087796742,0.2204,0,0
6103,2.2410247579528,0.2206,0,0
6104,2.2410407362314,0.2208,0,0
6105,2.2410567145101,0.221,0,0
6106,2.2410726927887,0.2212,0,0
6107,2.2410886710674,0.2214,0,0
6108,2.241104649346,0.2216,0,0
6109,2.2411206276246,0.2218,0,0
6110,2.2411366059033,0.222,0,0
6111,2.2411525841819,0.2222,0,0
6112,2.2411685624605,0.2224,0,0
6113,2.2411845407392,0.2226,0,0
6114,2.2412005190178,0.2228,0,0
6115,2.2412164972964,0.223,0,0
6116,2.2412324755751,0.2232,0,0
6117,2.2412484538537,0.2234,0,0
6118,2.2412644321323,0.2236,0,0
6119,2.241280410411,0.2238,0,0
6120,2.2412963886896,0.224,0,0
6121,2.2413123669682,0.2242,0,0
6122,2.2413283452469,0.2244,0,0
6123,2.2413443235255,0.2246,0,0
6124,2.2413603018041,0.2248,0,0
6125,2.2413762800828,0.225,0,0
6126,2.2413922583614,0.2252,0,0
6127,2.24140823664,0.2254,0,0
6128,2.2414242149187,0.2256,0,0
6129,2.2414401931973,0.2258,0,0
6130,2.2414561714759,0.226,0,0
6131,2.2414721497546,0.2262,0,0
6132,2.2414881280332,0.2264,0,0
6133,2.2415041063118,0.2266,0,0
6134,2.2415200845905,0.2268,0,0
6135,2.2415360628691,0.227,0,0
6136,2.2415520411477,0.2272,0,0
6137,2.2415680194264,0.2274,0,0
6138,2.241583997705,0.2276,0,0
6139,2.2415999759836,0.2278,0,0
6140,2.2416159542623,0.228,0,0
6141,2.2416319325409,0.2282,0,0
6142,2.2416479108195,0.2284,0,0
6143,2.2416638890982,0.2286,0,0
6144,2.2416798673768,0.2288,0,0
6145,2.2416958456555,0.229,0,0
6146,2.2417118239341,0.2292,0,0
6147,2.2417278022127,0.2294,0,0
6148,2.2417437804914,0.2296,0,0
6149,2.24175975877,0.2298,0,0
6150,2.2417757370486,0.23,0,0
6151,2.2417917153273,0.2302,0,0
6152,2.2418076936059,0.2304,0,0
6153,2.2418236718845,0.2306,0,0
6154,2.2418396501632,0.2308,0,0
6155,2.2418556284418,0.231,0,0
6156,2.2418716067204,0.2312,0,0
6157,2.2418875849991,0.2314,0,0
6158,2.2419035632777,0.2316,0,0
6159,2.2419195415563,0.2318,0,0
6160,2.241935519835,0.232,0,0
6161,2.2419514981136,0.2322,0,0
6162,2.2419674763922,0.2324,0,0
6163,2.2419834546709,0.2326,0,0
6164,2.2419994329495,0.2328,0,0
6165,2.2420154112281,0.233,0,0
6166,2.2420313895068,0.2332,0,0
6167,2.2420473677854,0.2334,0,0
6168,2.242063346064,0.2336,0,0
6169,2.2420793243427,0.2338,0,0
6170,2.2420953026213,0.234,0,0
6171,2.2421112808999,0.2342,0,0
6172,2.2421272591786,0.2344,0,0
6173,2.2421432374572,0.2346,0,0
6174,2.2421592157358,0.2348,0,0
6175,2.2421751940145,0.235,0,0
6176,2.2421911722931,0.2352,0,0
6177,2.2422071505717,0.2354,0,0
6178,2.2422231288504,0.2356,0,0
6179,2.242239107129,0.2358,0,0
6180,2.2422550854076,0.236,0,0
6181,2.2422710636863,0.2362,0,0
6182,2.2422870419649,0.2364,0,0
6183,2.2423030202436,0.2366,0,0
6184,2.2423189985222,0.2368,0,0
6185,2.2423349768008,0.237,0,0
6186,2.2423509550795,0.2372,0,0
6187,2.2423669333581,0.2374,0,0
6188,2.2423829116367,0.2376,0,0
6189,2.2423988899154,0.2378,0,0
6190,2.242414868194,0.238,0,0
6191,2.2424308464726,0.2382,0,0
6192,2.2424468247513,0.2384,0,0
6193,2.2424628030299,0.2386,0,0
6194,2.2424787813085,0.2388,0,0
6195,2.2424947595872,0.239,0,0
6196,2.2425107378658,0.2392,0,0
6197,2.2425267161444,0.2394,0,0
6198,2.2425426944231,0.2396,0,0
6199,2.2425586727017,0.2398,0,0
6200,2.2425746509803,0.24,0,0
6201,2.242590629259,0.2402,0,0
6202,2.2426066075376,0.2404,0,0
6203,2.2426225858162,0.2406,0,0
6204,2.2426385640949,0.2408,0,0
6205,2.2426545423735,0.241,0,0
6206,2.2426705206521,0.2412,0,0
6207,2.2426864989308,0.2414,0,0
6208,2.2427024772094,0.2416,0,0
6209,2.242718455488,0.2418,0,0
6210,2.2427344337667,0.242,0,0
6211,2.2427504120453,0.2422,0,0
6212,2.2427663903239,0.2424,0,0
6213,2.2427823686026,0.2426,0,0
6214,2.2427983468812,0.2428,0,0
6215,2.2428143251598,0.243,0,0
6216,2.2428303034385,0.2432,0,0
6217,2.2428462817171,0.2434,0,0
6218,2.2428622599957,0.2436,0,0
6219,2.2428782382744,0.2438,0,0
6220,2.242894216553,0.244,0,0
6221,2.2429101948317,0.2442,0,0
6222,2.2429261731103,0.2444,0,0
6223,2.2429421513889,0.2446,0,0
6224,2.2429581296676,0.2448,0,0
6225,2.2429741079462,0.245,0,0
6226,2.2429900862248,0.2452,0,0
6227,2.2430060645035,0.2454,0,0
6228,2.2430220427821,0.2456,0,0
6229,2.2430380210607,0.2458,0,0
6230,2.2430539993394,0.246,0,0
6231,2.243069977618,0.2462,0,0
6232,2.2430859558966,0.2464,0,0
6233,2.2431019341753,0.2466,0,0
6234,2.2431179124539,0.2468,0,0
6235,2.2431338907325,0.247,0,0
6236,2.2431498690112,0.2472,0,0
6237,2.2431658472898,0.2474,0,0
6238,2.2431818255684,0.2476,0,0
6239,2.2431978038471,0.2478,0,0
6240,2.2432137821257,0.248,0,0
6241,2.2432297604043,0.2482,0,0
6242,2.243245738683,0.2484,0,0
6243,2.2432617169616,0.2486,0,0
6244,2.2432776952402,0.2488,0,0
6245,2.2432936735189,0.249,0,0
6246,2.2433096517975,0.2492,0,0
6247,2.2433256300761,0.2494,0,0
6248,2.2433416083548,0.2496,0,0
6249,2.2433575866334,0.2498,0,0
6250,2.243373564912,0.25,0,0
6251,2.2433895431907,0.2502,0,0
6252,2.2434055214693,0.2504,0,0
6253,2.2434214997479,0.2506,0,0
6254,2.2434374780266,0.2508,0,0
6255,2.2434534563052,0.251,0,0
6256,2.2434694345838,0.2512,0,0
6257,2.2434854128625,0.2514,0,0
6258,2.2435013911411,0.2516,0,0
6259,2.2435173694197,0.2518,0,0
6260,2.2435333476984,0.252,0,0
6261,2.243549325977,0.2522,0,0
6262,2.2435653042557,0.2524,0,0
6263,2.2435812825343,0.2526,0,0
6264,2.2435972608129,0.2528,0,0
6265,2.2436132390916,0.253,0,0
6266,2.2436292173702,0.2532,0,0
6267,2.2436451956488,0.2534,0,0
6268,2.2436611739275,0.2536,0,0
6269,2.2436771522061,0.2538,0,0
6270,2.2436931304847,0.254,0,0
6271,2.2437091087634,0.2542,0,0
6272,2.243725087042,0.2544,0,0
6273,2.2437410653206,0.2546,0,0
6274,2.2437570435993,0.2548,0,0
6275,2.2437730218779,0.255,0,0
6276,2.2437890001565,0.2552,0,0
6277,2.2438049784352,0.2554,0,0
6278,2.2438209567138,0.2556,0,0
6279,2.2438369349924,0.2558,0,0
6280,2.2438529132711,0.256,0,0
6281,2.2438688915497,0.2562,0,0
6282,2.2438848698283,0.2564,0,0
6283,2.243900848107,0.2566,0,0
6284,2.2439168263856,0.2568,0,0
6285,2.2439328046642,0.257,0,0
6286,2.2439487829429,0.2572,0,0
6287,2.2439647612215,0.2574,0,0
6288,2.2439807395001,0.2576,0,0
6289,2.2439967177788,0.2578,0,0
6290,2.2440126960574,0.258,0,0
6291,2.244028674336,0.2582,0,0
6292,2.2440446526147,0.2584,0,0
6293,2.2440606308933,0.2586,0,0
6294,2.2440766091719,0.2588,0,0
6295,2.2440925874506,0.259,0,0
6296,2.2441085657292,0.2592,0,0
6297,2.2441245440078,0.2594,0,0
6298,2.2441405222865,0.2596,0,0
6299,2.2441565005651,0.2598,0,0
6300,2.2441724788438,0.26,0,0
6301,2.2441884571224,0.2602,0,0
6302,2.244204435401,0.2604,0,0
6303,2.2442204136797,0.2606,0,0
6304,2.2442363919583,0.2608,0,0
6305,2.2442523702369,0.261,0,0
6306,2.2442683485156,0.2612,0,0
6307,2.2442843267942,0.2614,0,0
6308,2.2443003050728,0.2616,0,0
6309,2.2443162833515,0.2618,0,0
6310,2.2443322616301,0.262,0,0
6311,2.2443482399087,0.2622,0,0
6312,2.2443642181874,0.2624,0,0
6313,2.244380196466,0.2626,0,0
6314,2.2443961747446,0.2628,0,0
6315,2.2444121530233,0.263,0,0
6316,2.2444281313019,0.2632,0,0
6317,2.2444441095805,0.2634,0,0
6318,2.2444600878592,0.2636,0,0
6319,2.2444760661378,0.2638,0,0
6320,2.2444920444164,0.264,0,0
6321,2.2445080226951,0.2642,0,0
6322,2.2445240009737,0.2644,0,0
6323,2.2445399792523,0.2646,0,0
6324,2.244555957531,0.2648,0,0
6325,2.2445719358096,0.265,0,0
6326,2.2445879140882,0.2652,0,0
6327,2.2446038923669,0.2654,0,0
6328,2.2446198706455,0.2656,0,0
6329,2.2446358489241,0.2658,0,0
6330,2.2446518272028,0.266,0,0
6331,2.2446678054814,0.2662,0,0
6332,2.24468378376,0.2664,0,0
6333,2.2446997620387,0.2666,0,0
6334,2.2447157403173,0.2668,0,0
6335,2.2447317185959,0.267,0,0
6336,2.2447476968746,0.2672,0,0
6337,2.2447636751532,0.2674,0,0
6338,2.2447796534319,0.2676,0,0
6339,2.2447956317105,0.2678,0,0
6340,2.2448116099891,0.268,0,0
6341,2.2448275882678,0.2682,0,0
6342,2.2448435665464,0.2684,0,0
6343,2.244859544825,0.2686,0,0
6344,2.2448755231037,0.2688,0,0
6345,2.2448915013823,0.269,0,0
6346,2.2449074796609,0.2692,0,0
6347,2.2449234579396,0.2694,0,0
6348,2.2449394362182,0.2696,0,0
6349,2.2449554144968,0.2698,0,0
6350,2.2449713927755,0.27,0,0
6351,2.2449873710541,0.2702,0,0
6352,2.2450033493327,0.2704,0,0
6353,2.2450193276114,0.2706,0,0
6354,2.24503530589,0.2708,0,0
6355,2.2450512841686,0.271,0,0
6356,2.2450672624473,0.2712,0,0
6357,2.2450832407259,0.2714,0,0
6358,2.2450992190045,0.2716,0,0
6359,2.2451151972832,0.2718,0,0
6360,2.2451311755618,0.272,0,0
6361,2.2451471538404,0.2722,0,0
6362,2.2451631321191,0.2724,0,0
6363,2.2451791103977,0.2726,0,0
6364,2.2451950886763,0.2728,0,0
6365,2.245211066955,0.273,0,0
6366,2.2452270452336,0.2732,0,0
6367,2.2452430235122,0.2734,0,0
6368,2.2452590017909,0.2736,0,0
6369,2.2452749800695,0.2738,0,0
6370,2.2452909583481,0.274,0,0
6371,2.2453069366268,0.2742,0,0
6372,2.2453229149054,0.2744,0,0
6373,2.245338893184,0.2746,0,0
6374,2.2453548714627,0.2748,0,0
6375,2.2453708497413,0.275,0,0
6376,2.2453868280199,0.2752,0,0
6377,2.2454028062986,0.2754,0,0
6378,2.2454187845772,0.2756,0,0
6379,2.2454347628559,0.2758,0,0
6380,2.2454507411345,0.276,0,0
6381,2.2454667194131,0.2762,0,0
6382,2.2454826976918,0.2764,0,0
6383,2.2454986759704,0.2766,0,0
6384,2.245514654249,0.2768,0,0
6385,2.2455306325277,0.277,0,0
6386,2.2455466108063,0.2772,0,0
6387,2.2455625890849,0.2774,0,0
6388,2.2455785673636,0.2776,0,0
6389,2.2455945456422,0.2778,0,0
6390,2.2456105239208,0.278,0,0
6391,2.2456265021995,0.2782,0,0
6392,2.2456424804781,0.2784,0,0
6393,2.2456584587567,0.2786,0,0
6394,2.2456744370354,0.2788,0,0
6395,2.245690415314,0.279,0,0
6396,2.2457063935926,0.2792,0,0
6397,2.2457223718713,0.2794,0,0
6398,2.2457383501499,0.2796,0,0
6399,2.2457543284285,0.2798,0,0
6400,2.2457703067072,0.28,0,0
6401,2.2457862849858,0.2802,0,0
6402,2.2458022632644,0.2804,0,0
6403,2.2458182415431,0.2806,0,0
6404,2.2458342198217,0.2808,0,0
6405,2.2458501981003,0.281,0,0
6406,2.245866176379,0.2812,0,0
6407,2.2458821546576,0.2814,0,0
6408,2.2458981329362,0.2816,0,0
6409,2.2459141112149,0.2818,0,0
6410,2.2459300894935,0.282,0,0
