id,psi_e,x,y,z
1993,-0.034019258104682,-1.2028,0,0
1994,-0.034019251618233,-1.2024,0,0
1995,-0.034019245131784,-1.202,0,0
1996,-0.034019238645335,-1.2016,0,0
1997,-0.034019232158886,-1.2012,0,0
1998,-0.034019225672437,-1.2008,0,0
1999,-0.034019219185988,-1.2004,0,0
2000,-0.034019212699539,-1.2,0,0
2001,-0.03401920621309,-1.1996,0,0
2002,-0.034019199726641,-1.1992,0,0
2003,-0.034019193240192,-1.1988,0,0
2004,-0.034019186753744,-1.1984,0,0
2005,-0.034019180267295,-1.198,0,0
2006,-0.034019173780846,-1.1976,0,0
2007,-0.034019167294397,-1.1972,0,0
2008,-0.034019160807948,-1.1968,0,0
2009,-0.034019154321499,-1.1964,0,0
2010,-0.03401914783505,-1.196,0,0
2011,-0.034019141348601,-1.1956,0,0
2012,-0.034019134862152,-1.1952,0,0
2013,-0.034019128375703,-1.1948,0,0
2014,-0.034019121889255,-1.1944,0,0
2015,-0.034019115402806,-1.194,0,0
2016,-0.034019108916357,-1.1936,0,0
2017,-0.034019102429908,-1.1932,0,0
2018,-0.034019095943459,-1.1928,0,0
2019,-0.03401908945701,-1.1924,0,0
2020,-0.034019082970561,-1.192,0,0
2021,-0.034019076484112,-1.1916,0,0
2022,-0.034019069997663,-1.1912,0,0
2023,-0.034019063511214,-1.1908,0,0
2024,-0.034019057024766,-1.1904,0,0
2025,-0.034019050538317,-1.19,0,0
2026,-0.034019044051868,-1.1896,0,0
2027,-0.034019037565419,-1.1892,0,0
2028,-0.03401903107897,-1.1888,0,0
2029,-0.034019024592521,-1.1884,0,0
2030,-0.034019018106072,-1.188,0,0
2031,-0.034019011619623,-1.1876,0,0
2032,-0.034019005133174,-1.1872,0,0
2033,-0.034018998646725,-1.1868,0,0
2034,-0.034018992160277,-1.1864,0,0
2035,-0.034018985673828,-1.186,0,0
2036,-0.034018979187379,-1.1856,0,0
2037,-0.03401897270093,-1.1852,0,0
2038,-0.034018966214481,-1.1848,0,0
2039,-0.034018959728032,-1.1844,0,0
2040,-0.034018953241583,-1.184,0,0
2041,-0.034018946755134,-1.1836,0,0
2042,-0.034018940268685,-1.1832,0,0
2043,-0.034018933782236,-1.1828,0,0
2044,-0.034018927295788,-1.1824,0,0
2045,-0.034018920809339,-1.182,0,0
2046,-0.03401891432289,-1.1816,0,0
2047,-0.034018907836441,-1.1812,0,0
2048,-0.034018901349992,-1.1808,0,0
2049,-0.034018894863543,-1.1804,0,0
2050,-0.034018888377094,-1.18,0,0
2051,-0.034018881890645,-1.1796,0,0
2052,-0.034018875404196,-1.1792,0,0
2053,-0.034018868917747,-1.1788,0,0
2054,-0.034018862431298,-1.1784,0,0
2055,-0.03401885594485,-1.178,0,0
2056,-0.034018849458401,-1.1776,0,0
2057,-0.034018842971952,-1.1772,0,0
2058,-0.034018836485503,-1.1768,0,0
2059,-0.034018829999054,-1.1764,0,0
2060,-0.034018823512605,-1.176,0,0
2061,-0.034018817026156,-1.1756,0,0
2062,-0.034018810539707,-1.1752,0,0
2063,-0.034018804053258,-1.1748,0,0
2064,-0.034018797566809,-1.1744,0,0
2065,-0.034018791080361,-1.174,0,0
2066,-0.034018784593912,-1.1736,0,0
2067,-0.034018778107463,-1.1732,0,0
2068,-0.034018771621014,-1.1728,0,0
2069,-0.034018765134565,-1.1724,0,0
2070,-0.034018758648116,-1.172,0,0
2071,-0.034018752161667,-1.1716,0,0
2072,-0.034018745675218,-1.1712,0,0
2073,-0.034018739188769,-1.1708,0,0
2074,-0.03401873270232,-1.1704,0,0
2075,-0.034018726215872,-1.17,0,0
2076,-0.034018719729423,-1.1696,0,0
2077,-0.034018713242974,-1.1692,0,0
2078,-0.034018706756525,-1.1688,0,0
2079,-0.034018700270076,-1.1684,0,0
2080,-0.034018693783627,-1.168,0,0
2081,-0.034018687297178,-1.1676,0,0
2082,-0.034018680810729,-1.1672,0,0
2083,-0.03401867432428,-1.1668,0,0
2084,-0.034018667837831,-1.1664,0,0
2085,-0.034018661351382,-1.166,0,0
2086,-0.034018654864934,-1.1656,0,0
2087,-0.034018648378485,-1.1652,0,0
2088,-0.034018641892036,-1.1648,0,0
2089,-0.034018635405587,-1.1644,0,0
2090,-0.034018628919138,-1.164,0,0
2091,-0.034018622432689,-1.1636,0,0
2092,-0.03401861594624,-1.1632,0,0
2093,-0.034018609459791,-1.1628,0,0
2094,-0.034018602973342,-1.1624,0,0
2095,-0.034018596486893,-1.162,0,0
2096,-0.034018590000445,-1.1616,0,0
2097,-0.034018583513996,-1.1612,0,0
2098,-0.034018577027547,-1.1608,0,0
2099,-0.034018570541098,-1.1604,0,0
2100,-0.034018564054649,-1.16,0,0
2101,-0.0340185575682,-1.1596,0,0
2102,-0.034018551081751,-1.1592,0,0
2103,-0.034018544595302,-1.1588,0,0
2104,-0.034018538108853,-1.1584,0,0
2105,-0.034018531622404,-1.158,0,0
2106,-0.034018525135956,-1.1576,0,0
2107,-0.034018518649507,-1.1572,0,0
2108,-0.034018512163058,-1.1568,0,0
2109,-0.034018505676609,-1.1564,0,0
2110,-0.03401849919016,-1.156,0,0
2111,-0.034018492703711,-1.1556,0,0
2112,-0.034018486217262,-1.1552,0,0
2113,-0.034018479730813,-1.1548,0,0
2114,-0.034018473244364,-1.1544,0,0
2115,-0.034018466757915,-1.154,0,0
2116,-0.034018460271467,-1.1536,0,0
2117,-0.034018453785018,-1.1532,0,0
2118,-0.034018447298569,-1.1528,0,0
2119,-0.03401844081212,-1.1524,0,0
2120,-0.034018434325671,-1.152,0,0
2121,-0.034018427839222,-1.1516,0,0
2122,-0.034018421352773,-1.1512,0,0
2123,-0.034018414866324,-1.1508,0,0
2124,-0.034018408379875,-1.1504,0,0
2125,-0.034018401893426,-1.15,0,0
2126,-0.034018395406977,-1.1496,0,0
2127,-0.034018388920529,-1.1492,0,0
2128,-0.03401838243408,-1.1488,0,0
2129,-0.034018375947631,-1.1484,0,0
2130,-0.034018369461182,-1.148,0,0
2131,-0.034018362974733,-1.1476,0,0
2132,-0.034018356488284,-1.1472,0,0
2133,-0.034018350001835,-1.1468,0,0
2134,-0.034018343515386,-1.1464,0,0
2135,-0.034018337028937,-1.146,0,0
2136,-0.034018330542488,-1.1456,0,0
2137,-0.03401832405604,-1.1452,0,0
2138,-0.034018317569591,-1.1448,0,0
2139,-0.034018311083142,-1.1444,0,0
2140,-0.034018304596693,-1.144,0,0
2141,-0.034018298110244,-1.1436,0,0
2142,-0.034018291623795,-1.1432,0,0
2143,-0.034018285137346,-1.1428,0,0
2144,-0.034018278650897,-1.1424,0,0
2145,-0.034018272164448,-1.142,0,0
2146,-0.034018265677999,-1.1416,0,0
2147,-0.034018259191551,-1.1412,0,0
2148,-0.034018252705102,-1.1408,0,0
2149,-0.034018246218653,-1.1404,0,0
2150,-0.034018239732204,-1.14,0,0
2151,-0.034018233245755,-1.1396,0,0
2152,-0.034018226759306,-1.1392,0,0
2153,-0.034018220272857,-1.1388,0,0
2154,-0.034018213786408,-1.1384,0,0
2155,-0.034018207299959,-1.138,0,0
2156,-0.03401820081351,-1.1376,0,0
2157,-0.034018194327062,-1.1372,0,0
2158,-0.034018187840613,-1.1368,0,0
2159,-0.034018181354164,-1.1364,0,0
2160,-0.034018174867715,-1.136,0,0
2161,-0.034018168381266,-1.1356,0,0
2162,-0.034018161894817,-1.1352,0,0
2163,-0.034018155408368,-1.1348,0,0
2164,-0.034018148921919,-1.1344,0,0
2165,-0.03401814243547,-1.134,0,0
2166,-0.034018135949021,-1.1336,0,0
2167,-0.034018129462572,-1.1332,0,0
2168,-0.034018122976124,-1.1328,0,0
2169,-0.034018116489675,-1.1324,0,0
2170,-0.034018110003226,-1.132,0,0
2171,-0.034018103516777,-1.1316,0,0
2172,-0.034018097030328,-1.1312,0,0
2173,-0.034018090543879,-1.1308,0,0
2174,-0.03401808405743,-1.1304,0,0
2175,-0.034018077570981,-1.13,0,0
2176,-0.034018071084532,-1.1296,0,0
2177,-0.034018064598083,-1.1292,0,0
2178,-0.034018058111635,-1.1288,0,0
2179,-0.034018051625186,-1.1284,0,0
2180,-0.034018045138737,-1.128,0,0
2181,-0.034018038652288,-1.1276,0,0
2182,-0.034018032165839,-1.1272,0,0
2183,-0.03401802567939,-1.1268,0,0
2184,-0.034018019192941,-1.1264,0,0
2185,-0.034018012706492,-1.126,0,0
2186,-0.034018006220043,-1.1256,0,0
2187,-0.034017999733594,-1.1252,0,0
2188,-0.034017993247146,-1.1248,0,0
2189,-0.034017986760697,-1.1244,0,0
2190,-0.034017980274248,-1.124,0,0
2191,-0.034017973787799,-1.1236,0,0
2192,-0.03401796730135,-1.1232,0,0
2193,-0.034017960814901,-1.1228,0,0
2194,-0.034017954328452,-1.1224,0,0
2195,-0.034017947842003,-1.122,0,0
2196,-0.034017941355554,-1.1216,0,0
2197,-0.034017934869105,-1.1212,0,0
2198,-0.034017928382657,-1.1208,0,0
2199,-0.034017921896208,-1.1204,0,0
2200,-0.034017915409759,-1.12,0,0
2201,-0.03401790892331,-1.1196,0,0
2202,-0.034017902436861,-1.1192,0,0
2203,-0.034017895950412,-1.1188,0,0
2204,-0.034017889463963,-1.1184,0,0
2205,-0.034017882977514,-1.118,0,0
2206,-0.034017876491065,-1.1176,0,0
2207,-0.034017870004616,-1.1172,0,0
2208,-0.034017863518167,-1.1168,0,0
2209,-0.034017857031719,-1.1164,0,0
2210,-0.03401785054527,-1.116,0,0
2211,-0.034017844058821,-1.1156,0,0
2212,-0.034017837572372,-1.1152,0,0
2213,-0.034017831085923,-1.1148,0,0
2214,-0.034017824599474,-1.1144,0,0
2215,-0.034017818113025,-1.114,0,0
2216,-0.034017811626576,-1.1136,0,0
2217,-0.034017805140127,-1.1132,0,0
2218,-0.034017798653678,-1.1128,0,0
2219,-0.03401779216723,-1.1124,0,0
2220,-0.034017785680781,-1.112,0,0
2221,-0.034017779194332,-1.1116,0,0
2222,-0.034017772707883,-1.1112,0,0
2223,-0.034017766221434,-1.1108,0,0
2224,-0.034017759734985,-1.1104,0,0
2225,-0.034017753248536,-1.11,0,0
2226,-0.034017746762087,-1.1096,0,0
2227,-0.034017740275638,-1.1092,0,0
2228,-0.034017733789189,-1.1088,0,0
2229,-0.034017727302741,-1.1084,0,0
2230,-0.034017720816292,-1.108,0,0
2231,-0.034017714329843,-1.1076,0,0
2232,-0.034017707843394,-1.1072,0,0
2233,-0.034017701356945,-1.1068,0,0
2234,-0.034017694870496,-1.1064,0,0
2235,-0.034017688384047,-1.106,0,0
2236,-0.034017681897598,-1.1056,0,0
2237,-0.034017675411149,-1.1052,0,0
2238,-0.0340176689247,-1.1048,0,0
2239,-0.034017662438252,-1.1044,0,0
2240,-0.034017655951803,-1.104,0,0
2241,-0.034017649465354,-1.1036,0,0
2242,-0.034017642978905,-1.1032,0,0
2243,-0.034017636492456,-1.1028,0,0
2244,-0.034017630006007,-1.1024,0,0
2245,-0.034017623519558,-1.102,0,0
2246,-0.034017617033109,-1.1016,0,0
2247,-0.03401761054666,-1.1012,0,0
2248,-0.034017604060211,-1.1008,0,0
2249,-0.034017597573762,-1.1004,0,0
2250,-0.034017591087314,-1.1,0,0
2251,-0.034017584600865,-1.0996,0,0
2252,-0.034017578114416,-1.0992,0,0
2253,-0.034017571627967,-1.0988,0,0
2254,-0.034017565141518,-1.0984,0,0
2255,-0.034017558655069,-1.098,0,0
2256,-0.03401755216862,-1.0976,0,0
2257,-0.034017545682171,-1.0972,0,0
2258,-0.034017539195722,-1.0968,0,0
2259,-0.034017532709273,-1.0964,0,0
2260,-0.034017526222825,-1.096,0,0
2261,-0.034017519736376,-1.0956,0,0
2262,-0.034017513249927,-1.0952,0,0
2263,-0.034017506763478,-1.0948,0,0
2264,-0.034017500277029,-1.0944,0,0
2265,-0.03401749379058,-1.094,0,0
2266,-0.034017487304131,-1.0936,0,0
2267,-0.034017480817682,-1.0932,0,0
2268,-0.034017474331233,-1.0928,0,0
2269,-0.034017467844784,-1.0924,0,0
2270,-0.034017461358336,-1.092,0,0
2271,-0.034017454871887,-1.0916,0,0
2272,-0.034017448385438,-1.0912,0,0
2273,-0.034017441898989,-1.0908,0,0
2274,-0.03401743541254,-1.0904,0,0
2275,-0.034017428926091,-1.09,0,0
2276,-0.034017422439642,-1.0896,0,0
2277,-0.034017415953193,-1.0892,0,0
2278,-0.034017409466744,-1.0888,0,0
2279,-0.034017402980295,-1.0884,0,0
2280,-0.034017396493846,-1.088,0,0
2281,-0.034017390007398,-1.0876,0,0
2282,-0.034017383520949,-1.0872,0,0
2283,-0.0340173770345,-1.0868,0,0
2284,-0.034017370548051,-1.0864,0,0
2285,-0.034017364061602,-1.086,0,0
2286,-0.034017357575153,-1.0856,0,0
2287,-0.034017351088704,-1.0852,0,0
2288,-0.034017344602255,-1.0848,0,0
2289,-0.034017338115806,-1.0844,0,0
2290,-0.034017331629357,-1.084,0,0
2291,-0.034017325142909,-1.0836,0,0
2292,-0.03401731865646,-1.0832,0,0
2293,-0.034017312170011,-1.0828,0,0
2294,-0.034017305683562,-1.0824,0,0
2295,-0.034017299197113,-1.082,0,0
2296,-0.034017292710664,-1.0816,0,0
2297,-0.034017286224215,-1.0812,0,0
2298,-0.034017279737766,-1.0808,0,0
2299,-0.034017273251317,-1.0804,0,0
2300,-0.034017266764868,-1.08,0,0
2301,-0.03401726027842,-1.0796,0,0
2302,-0.034017253791971,-1.0792,0,0
2303,-0.034017247305522,-1.0788,0,0
2304,-0.034017240819073,-1.0784,0,0
2305,-0.034017234332624,-1.078,0,0
2306,-0.034017227846175,-1.0776,0,0
2307,-0.034017221359726,-1.0772,0,0
2308,-0.034017214873277,-1.0768,0,0
2309,-0.034017208386828,-1.0764,0,0
2310,-0.034017201900379,-1.076,0,0
2311,-0.034017195413931,-1.0756,0,0
2312,-0.034017188927482,-1.0752,0,0
2313,-0.034017182441033,-1.0748,0,0
2314,-0.034017175954584,-1.0744,0,0
2315,-0.034017169468135,-1.074,0,0
2316,-0.034017162981686,-1.0736,0,0
2317,-0.034017156495237,-1.0732,0,0
2318,-0.034017150008788,-1.0728,0,0
2319,-0.034017143522339,-1.0724,0,0
2320,-0.03401713703589,-1.072,0,0
2321,-0.034017130549441,-1.0716,0,0
2322,-0.034017124062993,-1.0712,0,0
2323,-0.034017117576544,-1.0708,0,0
2324,-0.034017111090095,-1.0704,0,0
2325,-0.034017104603646,-1.07,0,0
2326,-0.034017098117197,-1.0696,0,0
2327,-0.034017091630748,-1.0692,0,0
2328,-0.034017085144299,-1.0688,0,0
2329,-0.03401707865785,-1.0684,0,0
2330,-0.034017072171401,-1.068,0,0
2331,-0.034017065684952,-1.0676,0,0
2332,-0.034017059198504,-1.0672,0,0
2333,-0.034017052712055,-1.0668,0,0
2334,-0.034017046225606,-1.0664,0,0
2335,-0.034017039739157,-1.066,0,0
2336,-0.034017033252708,-1.0656,0,0
2337,-0.034017026766259,-1.0652,0,0
2338,-0.03401702027981,-1.0648,0,0
2339,-0.034017013793361,-1.0644,0,0
2340,-0.034017007306912,-1.064,0,0
2341,-0.034017000820463,-1.0636,0,0
2342,-0.034016994334015,-1.0632,0,0
2343,-0.034016987847566,-1.0628,0,0
2344,-0.034016981361117,-1.0624,0,0
2345,-0.034016974874668,-1.062,0,0
2346,-0.034016968388219,-1.0616,0,0
2347,-0.03401696190177,-1.0612,0,0
2348,-0.034016955415321,-1.0608,0,0
2349,-0.034016948928872,-1.0604,0,0
2350,-0.034016942442423,-1.06,0,0
2351,-0.034016935955974,-1.0596,0,0
2352,-0.034016929469526,-1.0592,0,0
2353,-0.034016922983077,-1.0588,0,0
2354,-0.034016916496628,-1.0584,0,0
2355,-0.034016910010179,-1.058,0,0
2356,-0.03401690352373,-1.0576,0,0
2357,-0.034016897037281,-1.0572,0,0
2358,-0.034016890550832,-1.0568,0,0
2359,-0.034016884064383,-1.0564,0,0
2360,-0.034016877577934,-1.056,0,0
2361,-0.034016871091485,-1.0556,0,0
2362,-0.034016864605036,-1.0552,0,0
2363,-0.034016858118588,-1.0548,0,0
2364,-0.034016851632139,-1.0544,0,0
2365,-0.03401684514569,-1.054,0,0
2366,-0.034016838659241,-1.0536,0,0
2367,-0.034016832172792,-1.0532,0,0
2368,-0.034016825686343,-1.0528,0,0
2369,-0.034016819199894,-1.0524,0,0
2370,-0.034016812713445,-1.052,0,0
2371,-0.034016806226996,-1.0516,0,0
2372,-0.034016799740547,-1.0512,0,0
2373,-0.034016793254099,-1.0508,0,0
2374,-0.03401678676765,-1.0504,0,0
2375,-0.034016780281201,-1.05,0,0
2376,-0.034016773794752,-1.0496,0,0
2377,-0.034016767308303,-1.0492,0,0
2378,-0.034016760821854,-1.0488,0,0
2379,-0.034016754335405,-1.0484,0,0
2380,-0.034016747848956,-1.048,0,0
2381,-0.034016741362507,-1.0476,0,0
2382,-0.034016734876058,-1.0472,0,0
2383,-0.03401672838961,-1.0468,0,0
2384,-0.034016721903161,-1.0464,0,0
2385,-0.034016715416712,-1.046,0,0
2386,-0.034016708930263,-1.0456,0,0
2387,-0.034016702443814,-1.0452,0,0
2388,-0.034016695957365,-1.0448,0,0
2389,-0.034016689470916,-1.0444,0,0
2390,-0.034016682984467,-1.044,0,0
2391,-0.034016676498018,-1.0436,0,0
2392,-0.034016670011569,-1.0432,0,0
2393,-0.034016663525121,-1.0428,0,0
2394,-0.034016657038672,-1.0424,0,0
2395,-0.034016650552223,-1.042,0,0
2396,-0.034016644065774,-1.0416,0,0
2397,-0.034016637579325,-1.0412,0,0
2398,-0.034016631092876,-1.0408,0,0
2399,-0.034016624606427,-1.0404,0,0
2400,-0.034016618119978,-1.04,0,0
2401,-0.034016611633529,-1.0396,0,0
2402,-0.03401660514708,-1.0392,0,0
2403,-0.034016598660631,-1.0388,0,0
2404,-0.034016592174183,-1.0384,0,0
2405,-0.034016585687734,-1.038,0,0
2406,-0.034016579201285,-1.0376,0,0
2407,-0.034016572714836,-1.0372,0,0
2408,-0.034016566228387,-1.0368,0,0
2409,-0.034016559741938,-1.0364,0,0
2410,-0.034016553255489,-1.036,0,0
2411,-0.03401654676904,-1.0356,0,0
2412,-0.034016540282591,-1.0352,0,0
2413,-0.034016533796142,-1.0348,0,0
2414,-0.034016527309694,-1.0344,0,0
2415,-0.034016520823245,-1.034,0,0
2416,-0.034016514336796,-1.0336,0,0
2417,-0.034016507850347,-1.0332,0,0
2418,-0.034016501363898,-1.0328,0,0
2419,-0.034016494877449,-1.0324,0,0
2420,-0.034016488391,-1.032,0,0
2421,-0.034016481904551,-1.0316,0,0
2422,-0.034016475418102,-1.0312,0,0
2423,-0.034016468931653,-1.0308,0,0
2424,-0.034016462445205,-1.0304,0,0
2425,-0.034016455958756,-1.03,0,0
2426,-0.034016449472307,-1.0296,0,0
2427,-0.034016442985858,-1.0292,0,0
2428,-0.034016436499409,-1.0288,0,0
2429,-0.03401643001296,-1.0284,0,0
2430,-0.034016423526511,-1.028,0,0
2431,-0.034016417040062,-1.0276,0,0
2432,-0.034016410553613,-1.0272,0,0
2433,-0.034016404067164,-1.0268,0,0
2434,-0.034016397580716,-1.0264,0,0
2435,-0.034016391094267,-1.026,0,0
2436,-0.034016384607818,-1.0256,0,0
2437,-0.034016378121369,-1.0252,0,0
2438,-0.03401637163492,-1.0248,0,0
2439,-0.034016365148471,-1.0244,0,0
2440,-0.034016358662022,-1.024,0,0
2441,-0.034016352175573,-1.0236,0,0
2442,-0.034016345689124,-1.0232,0,0
2443,-0.034016339202675,-1.0228,0,0
2444,-0.034016332716226,-1.0224,0,0
2445,-0.034016326229778,-1.022,0,0
2446,-0.034016319743329,-1.0216,0,0
2447,-0.03401631325688,-1.0212,0,0
2448,-0.034016306770431,-1.0208,0,0
2449,-0.034016300283982,-1.0204,0,0
2450,-0.034016293797533,-1.02,0,0
2451,-0.034016287311084,-1.0196,0,0
2452,-0.034016280824635,-1.0192,0,0
2453,-0.034016274338186,-1.0188,0,0
2454,-0.034016267851737,-1.0184,0,0
2455,-0.034016261365289,-1.018,0,0
2456,-0.03401625487884,-1.0176,0,0
2457,-0.034016248392391,-1.0172,0,0
2458,-0.034016241905942,-1.0168,0,0
2459,-0.034016235419493,-1.0164,0,0
2460,-0.034016228933044,-1.016,0,0
2461,-0.034016222446595,-1.0156,0,0
2462,-0.034016215960146,-1.0152,0,0
2463,-0.034016209473697,-1.0148,0,0
2464,-0.034016202987248,-1.0144,0,0
2465,-0.0340161965008,-1.014,0,0
2466,-0.034016190014351,-1.0136,0,0
2467,-0.034016183527902,-1.0132,0,0
2468,-0.034016177041453,-1.0128,0,0
2469,-0.034016170555004,-1.0124,0,0
2470,-0.034016164068555,-1.012,0,0
2471,-0.034016157582106,-1.0116,0,0
2472,-0.034016151095657,-1.0112,0,0
2473,-0.034016144609208,-1.0108,0,0
2474,-0.034016138122759,-1.0104,0,0
2475,-0.034016131636311,-1.01,0,0
2476,-0.034016125149862,-1.0096,0,0
2477,-0.034016118663413,-1.0092,0,0
2478,-0.034016112176964,-1.0088,0,0
2479,-0.034016105690515,-1.0084,0,0
2480,-0.034016099204066,-1.008,0,0
2481,-0.034016092717617,-1.0076,0,0
2482,-0.034016086231168,-1.0072,0,0
2483,-0.034016079744719,-1.0068,0,0
2484,-0.03401607325827,-1.0064,0,0
2485,-0.034016066771822,-1.006,0,0
2486,-0.034016060285373,-1.0056,0,0
2487,-0.034016053798924,-1.0052,0,0
2488,-0.034016047312475,-1.0048,0,0
2489,-0.034016040826026,-1.0044,0,0
2490,-0.034016034339577,-1.004,0,0
2491,-0.034016027853128,-1.0036,0,0
2492,-0.034016021366679,-1.0032,0,0
2493,-0.03401601488023,-1.0028,0,0
2494,-0.034016008393781,-1.0024,0,0
2495,-0.034016001907332,-1.002,0,0
2496,-0.034015995420884,-1.0016,0,0
2497,-0.034015988934435,-1.0012,0,0
2498,-0.034015982447986,-1.0008,0,0
2499,-0.034015975961537,-1.0004,0,0
2500,-0.034015969475088,-1,0,0
2501,-0.034015962988639,-0.9996,0,0
2502,-0.03401595650219,-0.9992,0,0
2503,-0.034015950015741,-0.9988,0,0
2504,-0.034015943529292,-0.9984,0,0
2505,-0.034015937042843,-0.998,0,0
2506,-0.034015930556395,-0.9976,0,0
2507,-0.034015924069946,-0.9972,0,0
2508,-0.034015917583497,-0.9968,0,0
2509,-0.034015911097048,-0.9964,0,0
2510,-0.034015904610599,-0.996,0,0
2511,-0.03401589812415,-0.9956,0,0
2512,-0.034015891637701,-0.9952,0,0
2513,-0.034015885151252,-0.9948,0,0
2514,-0.034015878664803,-0.9944,0,0
2515,-0.034015872178354,-0.994,0,0
2516,-0.034015865691906,-0.9936,0,0
2517,-0.034015859205457,-0.9932,0,0
2518,-0.034015852719008,-0.9928,0,0
2519,-0.034015846232559,-0.9924,0,0
2520,-0.03401583974611,-0.992,0,0
2521,-0.034015833259661,-0.9916,0,0
2522,-0.034015826773212,-0.9912,0,0
2523,-0.034015820286763,-0.9908,0,0
2524,-0.034015813800314,-0.9904,0,0
2525,-0.034015807313865,-0.99,0,0
2526,-0.034015800827417,-0.9896,0,0
2527,-0.034015794340968,-0.9892,0,0
2528,-0.034015787854519,-0.9888,0,0
2529,-0.03401578136807,-0.9884,0,0
2530,-0.034015774881621,-0.988,0,0
2531,-0.034015768395172,-0.9876,0,0
2532,-0.034015761908723,-0.9872,0,0
2533,-0.034015755422274,-0.9868,0,0
2534,-0.034015748935825,-0.9864,0,0
2535,-0.034015742449376,-0.986,0,0
2536,-0.034015735962927,-0.9856,0,0
2537,-0.034015729476479,-0.9852,0,0
2538,-0.03401572299003,-0.9848,0,0
2539,-0.034015716503581,-0.9844,0,0
2540,-0.034015710017132,-0.984,0,0
2541,-0.034015703530683,-0.9836,0,0
2542,-0.034015697044234,-0.9832,0,0
2543,-0.034015690557785,-0.9828,0,0
2544,-0.034015684071336,-0.9824,0,0
2545,-0.034015677584887,-0.982,0,0
2546,-0.034015671098438,-0.9816,0,0
2547,-0.03401566461199,-0.9812,0,0
2548,-0.034015658125541,-0.9808,0,0
2549,-0.034015651639092,-0.9804,0,0
2550,-0.034015645152643,-0.98,0,0
2551,-0.034015638666194,-0.9796,0,0
2552,-0.034015632179745,-0.9792,0,0
2553,-0.034015625693296,-0.9788,0,0
2554,-0.034015619206847,-0.9784,0,0
2555,-0.034015612720398,-0.978,0,0
2556,-0.034015606233949,-0.9776,0,0
2557,-0.034015599747501,-0.9772,0,0
2558,-0.034015593261052,-0.9768,0,0
2559,-0.034015586774603,-0.9764,0,0
2560,-0.034015580288154,-0.976,0,0
2561,-0.034015573801705,-0.9756,0,0
2562,-0.034015567315256,-0.9752,0,0
2563,-0.034015560828807,-0.9748,0,0
2564,-0.034015554342358,-0.9744,0,0
2565,-0.034015547855909,-0.974,0,0
2566,-0.03401554136946,-0.9736,0,0
2567,-0.034015534883012,-0.9732,0,0
2568,-0.034015528396563,-0.9728,0,0
2569,-0.034015521910114,-0.9724,0,0
2570,-0.034015515423665,-0.972,0,0
2571,-0.034015508937216,-0.9716,0,0
2572,-0.034015502450767,-0.9712,0,0
2573,-0.034015495964318,-0.9708,0,0
2574,-0.034015489477869,-0.9704,0,0
2575,-0.03401548299142,-0.97,0,0
2576,-0.034015476504971,-0.9696,0,0
2577,-0.034015470018523,-0.9692,0,0
2578,-0.034015463532074,-0.9688,0,0
2579,-0.034015457045625,-0.9684,0,0
2580,-0.034015450559176,-0.968,0,0
2581,-0.034015444072727,-0.9676,0,0
2582,-0.034015437586278,-0.9672,0,0
2583,-0.034015431099829,-0.9668,0,0
2584,-0.03401542461338,-0.9664,0,0
2585,-0.034015418126931,-0.966,0,0
2586,-0.034015411640482,-0.9656,0,0
2587,-0.034015405154033,-0.9652,0,0
2588,-0.034015398667585,-0.9648,0,0
2589,-0.034015392181136,-0.9644,0,0
2590,-0.034015385694687,-0.964,0,0
2591,-0.034015379208238,-0.9636,0,0
2592,-0.034015372721789,-0.9632,0,0
2593,-0.03401536623534,-0.9628,0,0
2594,-0.034015359748891,-0.9624,0,0
2595,-0.034015353262442,-0.962,0,0
2596,-0.034015346775993,-0.9616,0,0
2597,-0.034015340289544,-0.9612,0,0
2598,-0.034015333803096,-0.9608,0,0
2599,-0.034015327316647,-0.9604,0,0
2600,-0.034015320830198,-0.96,0,0
2601,-0.034015314343749,-0.9596,0,0
2602,-0.0340153078573,-0.9592,0,0
2603,-0.034015301370851,-0.9588,0,0
2604,-0.034015294884402,-0.9584,0,0
2605,-0.034015288397953,-0.958,0,0
2606,-0.034015281911504,-0.9576,0,0
2607,-0.034015275425055,-0.9572,0,0
2608,-0.034015268938607,-0.9568,0,0
2609,-0.034015262452158,-0.9564,0,0
2610,-0.034015255965709,-0.956,0,0
2611,-0.03401524947926,-0.9556,0,0
2612,-0.034015242992811,-0.9552,0,0
2613,-0.034015236506362,-0.9548,0,0
2614,-0.034015230019913,-0.9544,0,0
2615,-0.034015223533464,-0.954,0,0
2616,-0.034015217047015,-0.9536,0,0
2617,-0.034015210560566,-0.9532,0,0
2618,-0.034015204074117,-0.9528,0,0
2619,-0.034015197587669,-0.9524,0,0
2620,-0.03401519110122,-0.952,0,0
2621,-0.034015184614771,-0.9516,0,0
2622,-0.034015178128322,-0.9512,0,0
2623,-0.034015171641873,-0.9508,0,0
2624,-0.034015165155424,-0.9504,0,0
2625,-0.034015158668975,-0.95,0,0
2626,-0.034015152182526,-0.9496,0,0
2627,-0.034015145696077,-0.9492,0,0
2628,-0.034015139209628,-0.9488,0,0
2629,-0.03401513272318,-0.9484,0,0
2630,-0.034015126236731,-0.948,0,0
2631,-0.034015119750282,-0.9476,0,0
2632,-0.034015113263833,-0.9472,0,0
2633,-0.034015106777384,-0.9468,0,0
