ci,id,x,y,z
0.69354442999578,2674,-0.9304,0,0
0.69354465926656,2675,-0.93,0,0
0.69354488862295,2676,-0.9296,0,0
0.69354511806496,2677,-0.9292,0,0
0.69354534759257,2678,-0.9288,0,0
0.69354557720581,2679,-0.9284,0,0
0.69354580690465,2680,-0.928,0,0
0.69354603668911,2681,-0.9276,0,0
0.69354626655918,2682,-0.9272,0,0
0.69354649651486,2683,-0.9268,0,0
0.69354672655616,2684,-0.9264,0,0
0.69354695668307,2685,-0.926,0,0
0.69354718689559,2686,-0.9256,0,0
0.69354741719372,2687,-0.9252,0,0
0.69354764757747,2688,-0.9248,0,0
0.69354787804682,2689,-0.9244,0,0
0.69354810860179,2690,-0.924,0,0
0.69354833924238,2691,-0.9236,0,0
0.69354856996857,2692,-0.9232,0,0
0.69354880078037,2693,-0.9228,0,0
0.69354903167779,2694,-0.9224,0,0
0.69354926266082,2695,-0.922,0,0
0.69354949372946,2696,-0.9216,0,0
0.69354972488371,2697,-0.9212,0,0
0.69354995612357,2698,-0.9208,0,0
0.69355018744904,2699,-0.9204,0,0
0.69355041886013,2700,-0.92,0,0
0.69355065035682,2701,-0.9196,0,0
0.69355088193912,2702,-0.9192,0,0
0.69355111360704,2703,-0.9188,0,0
0.69355134536056,2704,-0.9184,0,0
0.6935515771997,2705,-0.918,0,0
0.69355180912444,2706,-0.9176,0,0
0.6935520411348,2707,-0.9172,0,0
0.69355227323076,2708,-0.9168,0,0
0.69355250541234,2709,-0.9164,0,0
0.69355273767952,2710,-0.916,0,0
0.69355297003231,2711,-0.9156,0,0
0.69355320247072,2712,-0.9152,0,0
0.69355343499473,2713,-0.9148,0,0
0.69355366760435,2714,-0.9144,0,0
0.69355390029958,2715,-0.914,0,0
0.69355413308042,2716,-0.9136,0,0
0.69355436594686,2717,-0.9132,0,0
0.69355459889892,2718,-0.9128,0,0
0.69355483193658,2719,-0.9124,0,0
0.69355506505985,2720,-0.912,0,0
0.69355529826873,2721,-0.9116,0,0
0.69355553156322,2722,-0.9112,0,0
0.69355576494332,2723,-0.9108,0,0
0.69355599840902,2724,-0.9104,0,0
0.69355623196033,2725,-0.91,0,0
0.69355646559725,2726,-0.9096,0,0
0.69355669931977,2727,-0.9092,0,0
0.69355693312791,2728,-0.9088,0,0
0.69355716702165,2729,-0.9084,0,0
0.69355740100099,2730,-0.908,0,0
0.69355763506595,2731,-0.9076,0,0
0.69355786921651,2732,-0.9072,0,0
0.69355810345268,2733,-0.9068,0,0
0.69355833777445,2734,-0.9064,0,0
0.69355857218183,2735,-0.906,0,0
0.69355880667482,2736,-0.9056,0,0
0.69355904125341,2737,-0.9052,0,0
0.69355927591761,2738,-0.9048,0,0
0.69355951066741,2739,-0.9044,0,0
0.69355974550282,2740,-0.904,0,0
0.69355998042384,2741,-0.9036,0,0
0.69356021543046,2742,-0.9032,0,0
0.69356045052268,2743,-0.9028,0,0
0.69356068570051,2744,-0.9024,0,0
0.69356092096395,2745,-0.902,0,0
0.69356115631299,2746,-0.9016,0,0
0.69356139174764,2747,-0.9012,0,0
0.69356162726789,2748,-0.9008,0,0
0.69356186287374,2749,-0.9004,0,0
0.6935620985652,2750,-0.9,0,0
0.69356233434227,2751,-0.8996,0,0
0.69356257020493,2752,-0.8992,0,0
0.69356280615321,2753,-0.8988,0,0
0.69356304218708,2754,-0.8984,0,0
0.69356327830656,2755,-0.898,0,0
0.69356351451165,2756,-0.8976,0,0
0.69356375080233,2757,-0.8972,0,0
0.69356398717862,2758,-0.8968,0,0
0.69356422364052,2759,-0.8964,0,0
0.69356446018801,2760,-0.896,0,0
0.69356469682111,2761,-0.8956,0,0
0.69356493353982,2762,-0.8952,0,0
0.69356517034412,2763,-0.8948,0,0
0.69356540723403,2764,-0.8944,0,0
0.69356564420954,2765,-0.894,0,0
0.69356588127065,2766,-0.8936,0,0
0.69356611841737,2767,-0.8932,0,0
0.69356635564969,2768,-0.8928,0,0
0.69356659296761,2769,-0.8924,0,0
0.69356683037113,2770,-0.892,0,0
0.69356706786025,2771,-0.8916,0,0
0.69356730543497,2772,-0.8912,0,0
0.6935675430953,2773,-0.8908,0,0
0.69356778084123,2774,-0.8904,0,0
0.69356801867276,2775,-0.89,0,0
0.69356825658988,2776,-0.8896,0,0
0.69356849459262,2777,-0.8892,0,0
0.69356873268095,2778,-0.8888,0,0
0.69356897085488,2779,-0.8884,0,0
0.69356920911441,2780,-0.888,0,0
0.69356944745954,2781,-0.8876,0,0
0.69356968589028,2782,-0.8872,0,0
0.69356992440661,2783,-0.8868,0,0
0.69357016300854,2784,-0.8864,0,0
0.69357040169608,2785,-0.886,0,0
0.69357064046921,2786,-0.8856,0,0
0.69357087932794,2787,-0.8852,0,0
0.69357111827228,2788,-0.8848,0,0
0.69357135730221,2789,-0.8844,0,0
0.69357159641774,2790,-0.884,0,0
0.69357183561887,2791,-0.8836,0,0
0.6935720749056,2792,-0.8832,0,0
0.69357231427793,2793,-0.8828,0,0
0.69357255373586,2794,-0.8824,0,0
0.69357279327938,2795,-0.882,0,0
0.6935730329085,2796,-0.8816,0,0
0.69357327262323,2797,-0.8812,0,0
0.69357351242355,2798,-0.8808,0,0
0.69357375230947,2799,-0.8804,0,0
0.69357399228098,2800,-0.88,0,0
0.6935742323381,2801,-0.8796,0,0
0.69357447248081,2802,-0.8792,0,0
0.69357471270912,2803,-0.8788,0,0
0.69357495302303,2804,-0.8784,0,0
0.69357519342253,2805,-0.878,0,0
0.69357543390763,2806,-0.8776,0,0
0.69357567447833,2807,-0.8772,0,0
0.69357591513463,2808,-0.8768,0,0
0.69357615587652,2809,-0.8764,0,0
0.69357639670401,2810,-0.876,0,0
0.6935766376171,2811,-0.8756,0,0
0.69357687861578,2812,-0.8752,0,0
0.69357711970006,2813,-0.8748,0,0
0.69357736086993,2814,-0.8744,0,0
0.6935776021254,2815,-0.874,0,0
0.69357784346647,2816,-0.8736,0,0
0.69357808489313,2817,-0.8732,0,0
0.69357832640539,2818,-0.8728,0,0
0.69357856800324,2819,-0.8724,0,0
0.69357880968669,2820,-0.872,0,0
0.69357905145574,2821,-0.8716,0,0
0.69357929331038,2822,-0.8712,0,0
0.69357953525061,2823,-0.8708,0,0
0.69357977727644,2824,-0.8704,0,0
0.69358001938786,2825,-0.87,0,0
0.69358026158488,2826,-0.8696,0,0
0.69358050386749,2827,-0.8692,0,0
0.6935807462357,2828,-0.8688,0,0
0.6935809886895,2829,-0.8684,0,0
0.6935812312289,2830,-0.868,0,0
0.69358147385389,2831,-0.8676,0,0
0.69358171656447,2832,-0.8672,0,0
0.69358195936065,2833,-0.8668,0,0
0.69358220224242,2834,-0.8664,0,0
0.69358244520978,2835,-0.866,0,0
0.69358268826274,2836,-0.8656,0,0
0.69358293140129,2837,-0.8652,0,0
0.69358317462543,2838,-0.8648,0,0
0.69358341793517,2839,-0.8644,0,0
0.69358366133049,2840,-0.864,0,0
0.69358390481142,2841,-0.8636,0,0
0.69358414837793,2842,-0.8632,0,0
0.69358439203004,2843,-0.8628,0,0
0.69358463576773,2844,-0.8624,0,0
0.69358487959102,2845,-0.862,0,0
0.69358512349991,2846,-0.8616,0,0
0.69358536749438,2847,-0.8612,0,0
0.69358561157445,2848,-0.8608,0,0
0.6935858557401,2849,-0.8604,0,0
0.69358609999135,2850,-0.86,0,0
0.69358634432819,2851,-0.8596,0,0
0.69358658875062,2852,-0.8592,0,0
0.69358683325864,2853,-0.8588,0,0
0.69358707785226,2854,-0.8584,0,0
0.69358732253146,2855,-0.858,0,0
0.69358756729626,2856,-0.8576,0,0
0.69358781214664,2857,-0.8572,0,0
0.69358805708262,2858,-0.8568,0,0
0.69358830210418,2859,-0.8564,0,0
0.69358854721134,2860,-0.856,0,0
0.69358879240408,2861,-0.8556,0,0
0.69358903768242,2862,-0.8552,0,0
0.69358928304634,2863,-0.8548,0,0
0.69358952849586,2864,-0.8544,0,0
0.69358977403096,2865,-0.854,0,0
0.69359001965165,2866,-0.8536,0,0
0.69359026535794,2867,-0.8532,0,0
0.69359051114981,2868,-0.8528,0,0
0.69359075702727,2869,-0.8524,0,0
0.69359100299032,2870,-0.852,0,0
0.69359124903895,2871,-0.8516,0,0
0.69359149517318,2872,-0.8512,0,0
0.693591741393,2873,-0.8508,0,0
0.6935919876984,2874,-0.8504,0,0
0.69359223408939,2875,-0.85,0,0
0.69359248056597,2876,-0.8496,0,0
0.69359272712813,2877,-0.8492,0,0
0.69359297377589,2878,-0.8488,0,0
0.69359322050923,2879,-0.8484,0,0
0.69359346732816,2880,-0.848,0,0
0.69359371423268,2881,-0.8476,0,0
0.69359396122278,2882,-0.8472,0,0
0.69359420829847,2883,-0.8468,0,0
0.69359445545975,2884,-0.8464,0,0
0.69359470270661,2885,-0.846,0,0
0.69359495003906,2886,-0.8456,0,0
0.6935951974571,2887,-0.8452,0,0
0.69359544496072,2888,-0.8448,0,0
0.69359569254993,2889,-0.8444,0,0
0.69359594022473,2890,-0.844,0,0
0.69359618798511,2891,-0.8436,0,0
0.69359643583108,2892,-0.8432,0,0
0.69359668376263,2893,-0.8428,0,0
0.69359693177977,2894,-0.8424,0,0
0.6935971798825,2895,-0.842,0,0
0.69359742807081,2896,-0.8416,0,0
0.6935976763447,2897,-0.8412,0,0
0.69359792470418,2898,-0.8408,0,0
0.69359817314925,2899,-0.8404,0,0
0.6935984216799,2900,-0.84,0,0
0.69359867029613,2901,-0.8396,0,0
0.69359891899795,2902,-0.8392,0,0
0.69359916778535,2903,-0.8388,0,0
0.69359941665834,2904,-0.8384,0,0
0.69359966561691,2905,-0.838,0,0
0.69359991466107,2906,-0.8376,0,0
0.69360016379081,2907,-0.8372,0,0
0.69360041300613,2908,-0.8368,0,0
0.69360066230703,2909,-0.8364,0,0
0.69360091169352,2910,-0.836,0,0
0.6936011611656,2911,-0.8356,0,0
0.69360141072325,2912,-0.8352,0,0
0.69360166036649,2913,-0.8348,0,0
0.69360191009531,2914,-0.8344,0,0
0.69360215990972,2915,-0.834,0,0
0.6936024098097,2916,-0.8336,0,0
0.69360265979527,2917,-0.8332,0,0
0.69360290986642,2918,-0.8328,0,0
0.69360316002316,2919,-0.8324,0,0
0.69360341026547,2920,-0.832,0,0
0.69360366059337,2921,-0.8316,0,0
0.69360391100685,2922,-0.8312,0,0
0.69360416150591,2923,-0.8308,0,0
0.69360441209056,2924,-0.8304,0,0
0.69360466276078,2925,-0.83,0,0
0.69360491351659,2926,-0.8296,0,0
0.69360516435797,2927,-0.8292,0,0
0.69360541528494,2928,-0.8288,0,0
0.69360566629749,2929,-0.8284,0,0
0.69360591739562,2930,-0.828,0,0
0.69360616857933,2931,-0.8276,0,0
0.69360641984861,2932,-0.8272,0,0
0.69360667120348,2933,-0.8268,0,0
0.69360692264393,2934,-0.8264,0,0
0.69360717416996,2935,-0.826,0,0
0.69360742578157,2936,-0.8256,0,0
0.69360767747876,2937,-0.8252,0,0
0.69360792926153,2938,-0.8248,0,0
0.69360818112988,2939,-0.8244,0,0
0.69360843308381,2940,-0.824,0,0
0.69360868512332,2941,-0.8236,0,0
0.6936089372484,2942,-0.8232,0,0
0.69360918945907,2943,-0.8228,0,0
0.69360944175531,2944,-0.8224,0,0
0.69360969413714,2945,-0.822,0,0
0.69360994660454,2946,-0.8216,0,0
0.69361019915752,2947,-0.8212,0,0
0.69361045179607,2948,-0.8208,0,0
0.69361070452021,2949,-0.8204,0,0
0.69361095732992,2950,-0.82,0,0
0.69361121022521,2951,-0.8196,0,0
0.69361146320608,2952,-0.8192,0,0
0.69361171627253,2953,-0.8188,0,0
0.69361196942455,2954,-0.8184,0,0
0.69361222266216,2955,-0.818,0,0
0.69361247598533,2956,-0.8176,0,0
0.69361272939409,2957,-0.8172,0,0
0.69361298288842,2958,-0.8168,0,0
0.69361323646833,2959,-0.8164,0,0
0.69361349013382,2960,-0.816,0,0
0.69361374388488,2961,-0.8156,0,0
0.69361399772152,2962,-0.8152,0,0
0.69361425164373,2963,-0.8148,0,0
0.69361450565152,2964,-0.8144,0,0
0.69361475974489,2965,-0.814,0,0
0.69361501392383,2966,-0.8136,0,0
0.69361526818835,2967,-0.8132,0,0
0.69361552253844,2968,-0.8128,0,0
0.69361577697411,2969,-0.8124,0,0
0.69361603149535,2970,-0.812,0,0
0.69361628610217,2971,-0.8116,0,0
0.69361654079457,2972,-0.8112,0,0
0.69361679557253,2973,-0.8108,0,0
0.69361705043608,2974,-0.8104,0,0
0.69361730538519,2975,-0.81,0,0
0.69361756041989,2976,-0.8096,0,0
0.69361781554015,2977,-0.8092,0,0
0.69361807074599,2978,-0.8088,0,0
0.69361832603741,2979,-0.8084,0,0
0.6936185814144,2980,-0.808,0,0
0.69361883687696,2981,-0.8076,0,0
0.69361909242509,2982,-0.8072,0,0
0.6936193480588,2983,-0.8068,0,0
0.69361960377808,2984,-0.8064,0,0
0.69361985958294,2985,-0.806,0,0
0.69362011547337,2986,-0.8056,0,0
0.69362037144937,2987,-0.8052,0,0
0.69362062751094,2988,-0.8048,0,0
0.69362088365809,2989,-0.8044,0,0
0.69362113989081,2990,-0.804,0,0
0.6936213962091,2991,-0.8036,0,0
0.69362165261296,2992,-0.8032,0,0
0.69362190910239,2993,-0.8028,0,0
0.6936221656774,2994,-0.8024,0,0
0.69362242233798,2995,-0.802,0,0
0.69362267908413,2996,-0.8016,0,0
0.69362293591585,2997,-0.8012,0,0
0.69362319283314,2998,-0.8008,0,0
0.69362344983601,2999,-0.8004,0,0
0.69362370692444,3000,-0.8,0,0
0.69362396409845,3001,-0.7996,0,0
0.69362422135803,3002,-0.7992,0,0
0.69362447870317,3003,-0.7988,0,0
0.69362473613389,3004,-0.7984,0,0
0.69362499365018,3005,-0.798,0,0
0.69362525125204,3006,-0.7976,0,0
0.69362550893947,3007,-0.7972,0,0
0.69362576671247,3008,-0.7968,0,0
0.69362602457103,3009,-0.7964,0,0
0.69362628251517,3010,-0.796,0,0
0.69362654054488,3011,-0.7956,0,0
0.69362679866016,3012,-0.7952,0,0
0.693627056861,3013,-0.7948,0,0
0.69362731514742,3014,-0.7944,0,0
0.6936275735194,3015,-0.794,0,0
0.69362783197695,3016,-0.7936,0,0
0.69362809052008,3017,-0.7932,0,0
0.69362834914877,3018,-0.7928,0,0
0.69362860786302,3019,-0.7924,0,0
0.69362886666285,3020,-0.792,0,0
0.69362912554825,3021,-0.7916,0,0
0.69362938451921,3022,-0.7912,0,0
0.69362964357574,3023,-0.7908,0,0
0.69362990271784,3024,-0.7904,0,0
0.6936301619455,3025,-0.79,0,0
0.69363042125874,3026,-0.7896,0,0
0.69363068065754,3027,-0.7892,0,0
0.6936309401419,3028,-0.7888,0,0
0.69363119971184,3029,-0.7884,0,0
0.69363145936734,3030,-0.788,0,0
0.69363171910841,3031,-0.7876,0,0
0.69363197893504,3032,-0.7872,0,0
0.69363223884724,3033,-0.7868,0,0
0.69363249884501,3034,-0.7864,0,0
0.69363275892834,3035,-0.786,0,0
0.69363301909724,3036,-0.7856,0,0
0.69363327935171,3037,-0.7852,0,0
0.69363353969174,3038,-0.7848,0,0
0.69363380011733,3039,-0.7844,0,0
0.6936340606285,3040,-0.784,0,0
0.69363432122522,3041,-0.7836,0,0
0.69363458190752,3042,-0.7832,0,0
0.69363484267537,3043,-0.7828,0,0
0.6936351035288,3044,-0.7824,0,0
0.69363536446778,3045,-0.782,0,0
0.69363562549233,3046,-0.7816,0,0
0.69363588660245,3047,-0.7812,0,0
0.69363614779813,3048,-0.7808,0,0
0.69363640907937,3049,-0.7804,0,0
0.69363667044618,3050,-0.78,0,0
0.69363693189856,3051,-0.7796,0,0
0.69363719343649,3052,-0.7792,0,0
0.69363745505999,3053,-0.7788,0,0
0.69363771676905,3054,-0.7784,0,0
0.69363797856368,3055,-0.778,0,0
0.69363824044387,3056,-0.7776,0,0
0.69363850240962,3057,-0.7772,0,0
0.69363876446094,3058,-0.7768,0,0
0.69363902659782,3059,-0.7764,0,0
0.69363928882026,3060,-0.776,0,0
0.69363955112826,3061,-0.7756,0,0
0.69363981352183,3062,-0.7752,0,0
0.69364007600095,3063,-0.7748,0,0
0.69364033856564,3064,-0.7744,0,0
0.69364060121589,3065,-0.774,0,0
0.69364086395171,3066,-0.7736,0,0
0.69364112677308,3067,-0.7732,0,0
0.69364138968002,3068,-0.7728,0,0
0.69364165267252,3069,-0.7724,0,0
0.69364191575058,3070,-0.772,0,0
0.6936421789142,3071,-0.7716,0,0
0.69364244216338,3072,-0.7712,0,0
0.69364270549812,3073,-0.7708,0,0
0.69364296891842,3074,-0.7704,0,0
0.69364323242428,3075,-0.77,0,0
0.69364349601571,3076,-0.7696,0,0
0.69364375969269,3077,-0.7692,0,0
0.69364402345523,3078,-0.7688,0,0
0.69364428730334,3079,-0.7684,0,0
0.693644551237,3080,-0.768,0,0
0.69364481525622,3081,-0.7676,0,0
0.693645079361,3082,-0.7672,0,0
0.69364534355134,3083,-0.7668,0,0
0.69364560782724,3084,-0.7664,0,0
0.6936458721887,3085,-0.766,0,0
0.69364613663572,3086,-0.7656,0,0
0.6936464011683,3087,-0.7652,0,0
0.69364666578643,3088,-0.7648,0,0
0.69364693049013,3089,-0.7644,0,0
0.69364719527938,3090,-0.764,0,0
0.69364746015419,3091,-0.7636,0,0
0.69364772511456,3092,-0.7632,0,0
0.69364799016049,3093,-0.7628,0,0
0.69364825529197,3094,-0.7624,0,0
0.69364852050901,3095,-0.762,0,0
0.69364878581161,3096,-0.7616,0,0
0.69364905119977,3097,-0.7612,0,0
0.69364931667348,3098,-0.7608,0,0
0.69364958223275,3099,-0.7604,0,0
0.69364984787758,3100,-0.76,0,0
0.69365011360796,3101,-0.7596,0,0
0.6936503794239,3102,-0.7592,0,0
0.6936506453254,3103,-0.7588,0,0
0.69365091131245,3104,-0.7584,0,0
0.69365117738506,3105,-0.758,0,0
0.69365144354323,3106,-0.7576,0,0
0.69365170978695,3107,-0.7572,0,0
0.69365197611623,3108,-0.7568,0,0
0.69365224253106,3109,-0.7564,0,0
0.69365250903145,3110,-0.756,0,0
0.69365277561739,3111,-0.7556,0,0
0.69365304228889,3112,-0.7552,0,0
0.69365330904595,3113,-0.7548,0,0
0.69365357588856,3114,-0.7544,0,0
0.69365384281672,3115,-0.754,0,0
0.69365410983044,3116,-0.7536,0,0
0.69365437692971,3117,-0.7532,0,0
0.69365464411454,3118,-0.7528,0,0
0.69365491138492,3119,-0.7524,0,0
0.69365517874085,3120,-0.752,0,0
0.69365544618234,3121,-0.7516,0,0
0.69365571370938,3122,-0.7512,0,0
0.69365598132198,3123,-0.7508,0,0
0.69365624902013,3124,-0.7504,0,0
0.69365651680383,3125,-0.75,0,0
0.69365678467308,3126,-0.7496,0,0
0.69365705262789,3127,-0.7492,0,0
0.69365732066825,3128,-0.7488,0,0
0.69365758879417,3129,-0.7484,0,0
0.69365785700564,3130,-0.748,0,0
0.69365812530265,3131,-0.7476,0,0
0.69365839368523,3132,-0.7472,0,0
0.69365866215335,3133,-0.7468,0,0
0.69365893070702,3134,-0.7464,0,0
0.69365919934625,3135,-0.746,0,0
0.69365946807103,3136,-0.7456,0,0
0.69365973688136,3137,-0.7452,0,0
0.69366000577724,3138,-0.7448,0,0
0.69366027475868,3139,-0.7444,0,0
0.69366054382566,3140,-0.744,0,0
0.69366081297819,3141,-0.7436,0,0
0.69366108221628,3142,-0.7432,0,0
0.69366135153992,3143,-0.7428,0,0
0.6936616209491,3144,-0.7424,0,0
0.69366189044384,3145,-0.742,0,0
0.69366216002413,3146,-0.7416,0,0
0.69366242968997,3147,-0.7412,0,0
0.69366269944135,3148,-0.7408,0,0
0.69366296927829,3149,-0.7404,0,0
0.69366323920078,3150,-0.74,0,0
0.69366350920881,3151,-0.7396,0,0
0.6936637793024,3152,-0.7392,0,0
0.69366404948153,3153,-0.7388,0,0
0.69366431974622,3154,-0.7384,0,0
0.69366459009645,3155,-0.738,0,0
0.69366486053223,3156,-0.7376,0,0
0.69366513105356,3157,-0.7372,0,0
0.69366540166044,3158,-0.7368,0,0
0.69366567235287,3159,-0.7364,0,0
0.69366594313084,3160,-0.736,0,0
0.69366621399436,3161,-0.7356,0,0
0.69366648494343,3162,-0.7352,0,0
0.69366675597805,3163,-0.7348,0,0
0.69366702709822,3164,-0.7344,0,0
0.69366729830393,3165,-0.734,0,0
0.69366756959519,3166,-0.7336,0,0
0.693667840972,3167,-0.7332,0,0
0.69366811243436,3168,-0.7328,0,0
0.69366838398226,3169,-0.7324,0,0
0.69366865561571,3170,-0.732,0,0
0.6936689273347,3171,-0.7316,0,0
0.69366919913924,3172,-0.7312,0,0
0.69366947102933,3173,-0.7308,0,0
0.69366974300496,3174,-0.7304,0,0
0.69367001506614,3175,-0.73,0,0
0.69367028721287,3176,-0.7296,0,0
0.69367055944514,3177,-0.7292,0,0
0.69367083176296,3178,-0.7288,0,0
0.69367110416632,3179,-0.7284,0,0
0.69367137665523,3180,-0.728,0,0
0.69367164922968,3181,-0.7276,0,0
0.69367192188968,3182,-0.7272,0,0
0.69367219463522,3183,-0.7268,0,0
0.6936724674663,3184,-0.7264,0,0
0.69367274038293,3185,-0.726,0,0
0.69367301338511,3186,-0.7256,0,0
0.69367328647283,3187,-0.7252,0,0
0.69367355964609,3188,-0.7248,0,0
0.6936738329049,3189,-0.7244,0,0
0.69367410624925,3190,-0.724,0,0
0.69367437967915,3191,-0.7236,0,0
0.69367465319458,3192,-0.7232,0,0
0.69367492679557,3193,-0.7228,0,0
0.69367520048209,3194,-0.7224,0,0
0.69367547425416,3195,-0.722,0,0
0.69367574811177,3196,-0.7216,0,0
0.69367602205492,3197,-0.7212,0,0
0.69367629608362,3198,-0.7208,0,0
0.69367657019786,3199,-0.7204,0,0
0.69367684439764,3200,-0.72,0,0
0.69367711868296,3201,-0.7196,0,0
0.69367739305382,3202,-0.7192,0,0
0.69367766751023,3203,-0.7188,0,0
0.69367794205218,3204,-0.7184,0,0
0.69367821667967,3205,-0.718,0,0
0.6936784913927,3206,-0.7176,0,0
0.69367876619127,3207,-0.7172,0,0
0.69367904107538,3208,-0.7168,0,0
0.69367931604504,3209,-0.7164,0,0
0.69367959110023,3210,-0.716,0,0
0.69367986624097,3211,-0.7156,0,0
0.69368014146724,3212,-0.7152,0,0
0.69368041677906,3213,-0.7148,0,0
0.69368069217641,3214,-0.7144,0,0
0.69368096765931,3215,-0.714,0,0
0.69368124322775,3216,-0.7136,0,0
0.69368151888172,3217,-0.7132,0,0
0.69368179462124,3218,-0.7128,0,0
0.69368207044629,3219,-0.7124,0,0
0.69368234635689,3220,-0.712,0,0
0.69368262235302,3221,-0.7116,0,0
0.69368289843469,3222,-0.7112,0,0
0.6936831746019,3223,-0.7108,0,0
0.69368345085465,3224,-0.7104,0,0
0.69368372719294,3225,-0.71,0,0
0.69368400361677,3226,-0.7096,0,0
0.69368428012613,3227,-0.7092,0,0
0.69368455672104,3228,-0.7088,0,0
0.69368483340148,3229,-0.7084,0,0
0.69368511016745,3230,-0.708,0,0
0.69368538701897,3231,-0.7076,0,0
0.69368566395602,3232,-0.7072,0,0
0.69368594097862,3233,-0.7068,0,0
0.69368621808674,3234,-0.7064,0,0
0.69368649528041,3235,-0.706,0,0
0.69368677255961,3236,-0.7056,0,0
0.69368704992435,3237,-0.7052,0,0
0.69368732737463,3238,-0.7048,0,0
0.69368760491044,3239,-0.7044,0,0
0.69368788253179,3240,-0.704,0,0
0.69368816023867,3241,-0.7036,0,0
0.69368843803109,3242,-0.7032,0,0
0.69368871590905,3243,-0.7028,0,0
0.69368899387254,3244,-0.7024,0,0
0.69368927192156,3245,-0.702,0,0
0.69368955005613,3246,-0.7016,0,0
0.69368982827623,3247,-0.7012,0,0
0.69369010658186,3248,-0.7008,0,0
0.69369038497303,3249,-0.7004,0,0
0.69369066344973,3250,-0.7,0,0
0.69369094201197,3251,-0.6996,0,0
0.69369122065974,3252,-0.6992,0,0
0.69369149939304,3253,-0.6988,0,0
0.69369177821188,3254,-0.6984,0,0
0.69369205711626,3255,-0.698,0,0
0.69369233610617,3256,-0.6976,0,0
0.69369261518161,3257,-0.6972,0,0
0.69369289434258,3258,-0.6968,0,0
0.69369317358909,3259,-0.6964,0,0
0.69369345292113,3260,-0.696,0,0
0.69369373233871,3261,-0.6956,0,0
0.69369401184182,3262,-0.6952,0,0
0.69369429143046,3263,-0.6948,0,0
0.69369457110463,3264,-0.6944,0,0
0.69369485086434,3265,-0.694,0,0
0.69369513070957,3266,-0.6936,0,0
0.69369541064034,3267,-0.6932,0,0
0.69369569065665,3268,-0.6928,0,0
0.69369597075848,3269,-0.6924,0,0
0.69369625094585,3270,-0.692,0,0
0.69369653121874,3271,-0.6916,0,0
0.69369681157717,3272,-0.6912,0,0
0.69369709202113,3273,-0.6908,0,0
0.69369737255063,3274,-0.6904,0,0
0.69369765316565,3275,-0.69,0,0
0.6936979338662,3276,-0.6896,0,0
0.69369821465229,3277,-0.6892,0,0
0.6936984955239,3278,-0.6888,0,0
0.69369877648105,3279,-0.6884,0,0
0.69369905752372,3280,-0.688,0,0
0.69369933865193,3281,-0.6876,0,0
0.69369961986566,3282,-0.6872,0,0
0.69369990116493,3283,-0.6868,0,0
0.69370018254972,3284,-0.6864,0,0
0.69370046402004,3285,-0.686,0,0
0.6937007455759,3286,-0.6856,0,0
0.69370102721728,3287,-0.6852,0,0
0.69370130894419,3288,-0.6848,0,0
0.69370159075663,3289,-0.6844,0,0
0.6937018726546,3290,-0.684,0,0
0.6937021546381,3291,-0.6836,0,0
0.69370243670712,3292,-0.6832,0,0
0.69370271886168,3293,-0.6828,0,0
0.69370300110176,3294,-0.6824,0,0
0.69370328342737,3295,-0.682,0,0
0.69370356583851,3296,-0.6816,0,0
0.69370384833517,3297,-0.6812,0,0
0.69370413091737,3298,-0.6808,0,0
0.69370441358509,3299,-0.6804,0,0
0.69370469633833,3300,-0.68,0,0
0.69370497917711,3301,-0.6796,0,0
0.69370526210141,3302,-0.6792,0,0
0.69370554511124,3303,-0.6788,0,0
0.69370582820659,3304,-0.6784,0,0
0.69370611138747,3305,-0.678,0,0
0.69370639465388,3306,-0.6776,0,0
0.69370667800582,3307,-0.6772,0,0
0.69370696144327,3308,-0.6768,0,0
0.69370724496626,3309,-0.6764,0,0
0.69370752857477,3310,-0.676,0,0
0.69370781226881,3311,-0.6756,0,0
0.69370809604837,3312,-0.6752,0,0
0.69370837991345,3313,-0.6748,0,0
0.69370866386407,3314,-0.6744,0,0
0.6937089479002,3315,-0.674,0,0
0.69370923202186,3316,-0.6736,0,0
0.69370951622905,3317,-0.6732,0,0
0.69370980052176,3318,-0.6728,0,0
0.6937100849,3319,-0.6724,0,0
0.69371036936375,3320,-0.672,0,0
0.69371065391304,3321,-0.6716,0,0
0.69371093854784,3322,-0.6712,0,0
0.69371122326817,3323,-0.6708,0,0
0.69371150807403,3324,-0.6704,0,0
0.6937117929654,3325,-0.67,0,0
0.6937120779423,3326,-0.6696,0,0
0.69371236300473,3327,-0.6692,0,0
0.69371264815267,3328,-0.6688,0,0
0.69371293338614,3329,-0.6684,0,0
0.69371321870513,3330,-0.668,0,0
0.69371350410964,3331,-0.6676,0,0
0.69371378959968,3332,-0.6672,0,0
0.69371407517524,3333,-0.6668,0,0
0.69371436083632,3334,-0.6664,0,0
0.69371464658292,3335,-0.666,0,0
0.69371493241504,3336,-0.6656,0,0
0.69371521833269,3337,-0.6652,0,0
0.69371550433585,3338,-0.6648,0,0
0.69371579042454,3339,-0.6644,0,0
0.69371607659875,3340,-0.664,0,0
0.69371636285848,3341,-0.6636,0,0
0.69371664920373,3342,-0.6632,0,0
0.6937169356345,3343,-0.6628,0,0
0.69371722215079,3344,-0.6624,0,0
0.6937175087526,3345,-0.662,0,0
