id,psi_e,x,y,z
2055,-0.031698357264567,-1.178,0,0
2056,-0.031698363751024,-1.1776,0,0
2057,-0.031698370237481,-1.1772,0,0
2058,-0.031698376723938,-1.1768,0,0
2059,-0.031698383210394,-1.1764,0,0
2060,-0.031698389696851,-1.176,0,0
2061,-0.031698396183308,-1.1756,0,0
2062,-0.031698402669765,-1.1752,0,0
2063,-0.031698409156221,-1.1748,0,0
2064,-0.031698415642678,-1.1744,0,0
2065,-0.031698422129135,-1.174,0,0
2066,-0.031698428615592,-1.1736,0,0
2067,-0.031698435102048,-1.1732,0,0
2068,-0.031698441588505,-1.1728,0,0
2069,-0.031698448074962,-1.1724,0,0
2070,-0.031698454561419,-1.172,0,0
2071,-0.031698461047875,-1.1716,0,0
2072,-0.031698467534332,-1.1712,0,0
2073,-0.031698474020789,-1.1708,0,0
2074,-0.031698480507245,-1.1704,0,0
2075,-0.031698486993702,-1.17,0,0
2076,-0.031698493480159,-1.1696,0,0
2077,-0.031698499966616,-1.1692,0,0
2078,-0.031698506453073,-1.1688,0,0
2079,-0.031698512939529,-1.1684,0,0
2080,-0.031698519425986,-1.168,0,0
2081,-0.031698525912443,-1.1676,0,0
2082,-0.0316985323989,-1.1672,0,0
2083,-0.031698538885356,-1.1668,0,0
2084,-0.031698545371813,-1.1664,0,0
2085,-0.03169855185827,-1.166,0,0
2086,-0.031698558344726,-1.1656,0,0
2087,-0.031698564831183,-1.1652,0,0
2088,-0.03169857131764,-1.1648,0,0
2089,-0.031698577804097,-1.1644,0,0
2090,-0.031698584290554,-1.164,0,0
2091,-0.03169859077701,-1.1636,0,0
2092,-0.031698597263467,-1.1632,0,0
2093,-0.031698603749924,-1.1628,0,0
2094,-0.03169861023638,-1.1624,0,0
2095,-0.031698616722837,-1.162,0,0
2096,-0.031698623209294,-1.1616,0,0
2097,-0.031698629695751,-1.1612,0,0
2098,-0.031698636182208,-1.1608,0,0
2099,-0.031698642668664,-1.1604,0,0
2100,-0.031698649155121,-1.16,0,0
2101,-0.031698655641578,-1.1596,0,0
2102,-0.031698662128034,-1.1592,0,0
2103,-0.031698668614491,-1.1588,0,0
2104,-0.031698675100948,-1.1584,0,0
2105,-0.031698681587405,-1.158,0,0
2106,-0.031698688073861,-1.1576,0,0
2107,-0.031698694560318,-1.1572,0,0
2108,-0.031698701046775,-1.1568,0,0
2109,-0.031698707533232,-1.1564,0,0
2110,-0.031698714019689,-1.156,0,0
2111,-0.031698720506145,-1.1556,0,0
2112,-0.031698726992602,-1.1552,0,0
2113,-0.031698733479059,-1.1548,0,0
2114,-0.031698739965516,-1.1544,0,0
2115,-0.031698746451972,-1.154,0,0
2116,-0.031698752938429,-1.1536,0,0
2117,-0.031698759424886,-1.1532,0,0
2118,-0.031698765911342,-1.1528,0,0
2119,-0.031698772397799,-1.1524,0,0
2120,-0.031698778884256,-1.152,0,0
2121,-0.031698785370713,-1.1516,0,0
2122,-0.031698791857169,-1.1512,0,0
2123,-0.031698798343626,-1.1508,0,0
2124,-0.031698804830083,-1.1504,0,0
2125,-0.03169881131654,-1.15,0,0
2126,-0.031698817802996,-1.1496,0,0
2127,-0.031698824289453,-1.1492,0,0
2128,-0.03169883077591,-1.1488,0,0
2129,-0.031698837262367,-1.1484,0,0
2130,-0.031698843748824,-1.148,0,0
2131,-0.03169885023528,-1.1476,0,0
2132,-0.031698856721737,-1.1472,0,0
2133,-0.031698863208194,-1.1468,0,0
2134,-0.031698869694651,-1.1464,0,0
2135,-0.031698876181107,-1.146,0,0
2136,-0.031698882667564,-1.1456,0,0
2137,-0.031698889154021,-1.1452,0,0
2138,-0.031698895640477,-1.1448,0,0
2139,-0.031698902126934,-1.1444,0,0
2140,-0.031698908613391,-1.144,0,0
2141,-0.031698915099848,-1.1436,0,0
2142,-0.031698921586304,-1.1432,0,0
2143,-0.031698928072761,-1.1428,0,0
2144,-0.031698934559218,-1.1424,0,0
2145,-0.031698941045675,-1.142,0,0
2146,-0.031698947532131,-1.1416,0,0
2147,-0.031698954018588,-1.1412,0,0
2148,-0.031698960505045,-1.1408,0,0
2149,-0.031698966991502,-1.1404,0,0
2150,-0.031698973477959,-1.14,0,0
2151,-0.031698979964415,-1.1396,0,0
2152,-0.031698986450872,-1.1392,0,0
2153,-0.031698992937329,-1.1388,0,0
2154,-0.031698999423786,-1.1384,0,0
2155,-0.031699005910242,-1.138,0,0
2156,-0.031699012396699,-1.1376,0,0
2157,-0.031699018883156,-1.1372,0,0
2158,-0.031699025369612,-1.1368,0,0
2159,-0.031699031856069,-1.1364,0,0
2160,-0.031699038342526,-1.136,0,0
2161,-0.031699044828983,-1.1356,0,0
2162,-0.03169905131544,-1.1352,0,0
2163,-0.031699057801896,-1.1348,0,0
2164,-0.031699064288353,-1.1344,0,0
2165,-0.03169907077481,-1.134,0,0
2166,-0.031699077261266,-1.1336,0,0
2167,-0.031699083747723,-1.1332,0,0
2168,-0.03169909023418,-1.1328,0,0
2169,-0.031699096720637,-1.1324,0,0
2170,-0.031699103207093,-1.132,0,0
2171,-0.03169910969355,-1.1316,0,0
2172,-0.031699116180007,-1.1312,0,0
2173,-0.031699122666464,-1.1308,0,0
2174,-0.031699129152921,-1.1304,0,0
2175,-0.031699135639377,-1.13,0,0
2176,-0.031699142125834,-1.1296,0,0
2177,-0.031699148612291,-1.1292,0,0
2178,-0.031699155098747,-1.1288,0,0
2179,-0.031699161585204,-1.1284,0,0
2180,-0.031699168071661,-1.128,0,0
2181,-0.031699174558118,-1.1276,0,0
2182,-0.031699181044575,-1.1272,0,0
2183,-0.031699187531031,-1.1268,0,0
2184,-0.031699194017488,-1.1264,0,0
2185,-0.031699200503945,-1.126,0,0
2186,-0.031699206990401,-1.1256,0,0
2187,-0.031699213476858,-1.1252,0,0
2188,-0.031699219963315,-1.1248,0,0
2189,-0.031699226449772,-1.1244,0,0
2190,-0.031699232936228,-1.124,0,0
2191,-0.031699239422685,-1.1236,0,0
2192,-0.031699245909142,-1.1232,0,0
2193,-0.031699252395599,-1.1228,0,0
2194,-0.031699258882056,-1.1224,0,0
2195,-0.031699265368512,-1.122,0,0
2196,-0.031699271854969,-1.1216,0,0
2197,-0.031699278341426,-1.1212,0,0
2198,-0.031699284827882,-1.1208,0,0
2199,-0.031699291314339,-1.1204,0,0
2200,-0.031699297800796,-1.12,0,0
2201,-0.031699304287253,-1.1196,0,0
2202,-0.03169931077371,-1.1192,0,0
2203,-0.031699317260166,-1.1188,0,0
2204,-0.031699323746623,-1.1184,0,0
2205,-0.03169933023308,-1.118,0,0
2206,-0.031699336719536,-1.1176,0,0
2207,-0.031699343205993,-1.1172,0,0
2208,-0.03169934969245,-1.1168,0,0
2209,-0.031699356178907,-1.1164,0,0
2210,-0.031699362665363,-1.116,0,0
2211,-0.03169936915182,-1.1156,0,0
2212,-0.031699375638277,-1.1152,0,0
2213,-0.031699382124734,-1.1148,0,0
2214,-0.031699388611191,-1.1144,0,0
2215,-0.031699395097647,-1.114,0,0
2216,-0.031699401584104,-1.1136,0,0
2217,-0.031699408070561,-1.1132,0,0
2218,-0.031699414557017,-1.1128,0,0
2219,-0.031699421043474,-1.1124,0,0
2220,-0.031699427529931,-1.112,0,0
2221,-0.031699434016388,-1.1116,0,0
2222,-0.031699440502845,-1.1112,0,0
2223,-0.031699446989301,-1.1108,0,0
2224,-0.031699453475758,-1.1104,0,0
2225,-0.031699459962215,-1.11,0,0
2226,-0.031699466448671,-1.1096,0,0
2227,-0.031699472935128,-1.1092,0,0
2228,-0.031699479421585,-1.1088,0,0
2229,-0.031699485908042,-1.1084,0,0
2230,-0.031699492394498,-1.108,0,0
2231,-0.031699498880955,-1.1076,0,0
2232,-0.031699505367412,-1.1072,0,0
2233,-0.031699511853869,-1.1068,0,0
2234,-0.031699518340326,-1.1064,0,0
2235,-0.031699524826782,-1.106,0,0
2236,-0.031699531313239,-1.1056,0,0
2237,-0.031699537799696,-1.1052,0,0
2238,-0.031699544286152,-1.1048,0,0
2239,-0.031699550772609,-1.1044,0,0
2240,-0.031699557259066,-1.104,0,0
2241,-0.031699563745523,-1.1036,0,0
2242,-0.03169957023198,-1.1032,0,0
2243,-0.031699576718436,-1.1028,0,0
2244,-0.031699583204893,-1.1024,0,0
2245,-0.03169958969135,-1.102,0,0
2246,-0.031699596177806,-1.1016,0,0
2247,-0.031699602664263,-1.1012,0,0
2248,-0.03169960915072,-1.1008,0,0
2249,-0.031699615637177,-1.1004,0,0
2250,-0.031699622123633,-1.1,0,0
2251,-0.03169962861009,-1.0996,0,0
2252,-0.031699635096547,-1.0992,0,0
2253,-0.031699641583004,-1.0988,0,0
2254,-0.031699648069461,-1.0984,0,0
2255,-0.031699654555917,-1.098,0,0
2256,-0.031699661042374,-1.0976,0,0
2257,-0.031699667528831,-1.0972,0,0
2258,-0.031699674015287,-1.0968,0,0
2259,-0.031699680501744,-1.0964,0,0
2260,-0.031699686988201,-1.096,0,0
2261,-0.031699693474658,-1.0956,0,0
2262,-0.031699699961115,-1.0952,0,0
2263,-0.031699706447571,-1.0948,0,0
2264,-0.031699712934028,-1.0944,0,0
2265,-0.031699719420485,-1.094,0,0
2266,-0.031699725906941,-1.0936,0,0
2267,-0.031699732393398,-1.0932,0,0
2268,-0.031699738879855,-1.0928,0,0
2269,-0.031699745366312,-1.0924,0,0
2270,-0.031699751852768,-1.092,0,0
2271,-0.031699758339225,-1.0916,0,0
2272,-0.031699764825682,-1.0912,0,0
2273,-0.031699771312139,-1.0908,0,0
2274,-0.031699777798596,-1.0904,0,0
2275,-0.031699784285052,-1.09,0,0
2276,-0.031699790771509,-1.0896,0,0
2277,-0.031699797257966,-1.0892,0,0
2278,-0.031699803744422,-1.0888,0,0
2279,-0.031699810230879,-1.0884,0,0
2280,-0.031699816717336,-1.088,0,0
2281,-0.031699823203793,-1.0876,0,0
2282,-0.03169982969025,-1.0872,0,0
2283,-0.031699836176706,-1.0868,0,0
2284,-0.031699842663163,-1.0864,0,0
2285,-0.03169984914962,-1.086,0,0
2286,-0.031699855636076,-1.0856,0,0
2287,-0.031699862122533,-1.0852,0,0
2288,-0.03169986860899,-1.0848,0,0
2289,-0.031699875095447,-1.0844,0,0
2290,-0.031699881581903,-1.084,0,0
2291,-0.03169988806836,-1.0836,0,0
2292,-0.031699894554817,-1.0832,0,0
2293,-0.031699901041274,-1.0828,0,0
2294,-0.03169990752773,-1.0824,0,0
2295,-0.031699914014187,-1.082,0,0
2296,-0.031699920500644,-1.0816,0,0
2297,-0.031699926987101,-1.0812,0,0
2298,-0.031699933473557,-1.0808,0,0
2299,-0.031699939960014,-1.0804,0,0
2300,-0.031699946446471,-1.08,0,0
2301,-0.031699952932928,-1.0796,0,0
2302,-0.031699959419385,-1.0792,0,0
2303,-0.031699965905841,-1.0788,0,0
2304,-0.031699972392298,-1.0784,0,0
2305,-0.031699978878755,-1.078,0,0
2306,-0.031699985365211,-1.0776,0,0
2307,-0.031699991851668,-1.0772,0,0
2308,-0.031699998338125,-1.0768,0,0
2309,-0.031700004824582,-1.0764,0,0
2310,-0.031700011311038,-1.076,0,0
2311,-0.031700017797495,-1.0756,0,0
2312,-0.031700024283952,-1.0752,0,0
2313,-0.031700030770409,-1.0748,0,0
2314,-0.031700037256865,-1.0744,0,0
2315,-0.031700043743322,-1.074,0,0
2316,-0.031700050229779,-1.0736,0,0
2317,-0.031700056716236,-1.0732,0,0
2318,-0.031700063202692,-1.0728,0,0
2319,-0.031700069689149,-1.0724,0,0
2320,-0.031700076175606,-1.072,0,0
2321,-0.031700082662063,-1.0716,0,0
2322,-0.03170008914852,-1.0712,0,0
2323,-0.031700095634976,-1.0708,0,0
2324,-0.031700102121433,-1.0704,0,0
2325,-0.03170010860789,-1.07,0,0
2326,-0.031700115094346,-1.0696,0,0
2327,-0.031700121580803,-1.0692,0,0
2328,-0.03170012806726,-1.0688,0,0
2329,-0.031700134553717,-1.0684,0,0
2330,-0.031700141040173,-1.068,0,0
2331,-0.03170014752663,-1.0676,0,0
2332,-0.031700154013087,-1.0672,0,0
2333,-0.031700160499544,-1.0668,0,0
2334,-0.031700166986,-1.0664,0,0
2335,-0.031700173472457,-1.066,0,0
2336,-0.031700179958914,-1.0656,0,0
2337,-0.031700186445371,-1.0652,0,0
2338,-0.031700192931827,-1.0648,0,0
2339,-0.031700199418284,-1.0644,0,0
2340,-0.031700205904741,-1.064,0,0
2341,-0.031700212391198,-1.0636,0,0
2342,-0.031700218877654,-1.0632,0,0
2343,-0.031700225364111,-1.0628,0,0
2344,-0.031700231850568,-1.0624,0,0
2345,-0.031700238337025,-1.062,0,0
2346,-0.031700244823482,-1.0616,0,0
2347,-0.031700251309938,-1.0612,0,0
2348,-0.031700257796395,-1.0608,0,0
2349,-0.031700264282852,-1.0604,0,0
2350,-0.031700270769308,-1.06,0,0
2351,-0.031700277255765,-1.0596,0,0
2352,-0.031700283742222,-1.0592,0,0
2353,-0.031700290228679,-1.0588,0,0
2354,-0.031700296715135,-1.0584,0,0
2355,-0.031700303201592,-1.058,0,0
2356,-0.031700309688049,-1.0576,0,0
2357,-0.031700316174506,-1.0572,0,0
2358,-0.031700322660962,-1.0568,0,0
2359,-0.031700329147419,-1.0564,0,0
2360,-0.031700335633876,-1.056,0,0
2361,-0.031700342120333,-1.0556,0,0
2362,-0.031700348606789,-1.0552,0,0
2363,-0.031700355093246,-1.0548,0,0
2364,-0.031700361579703,-1.0544,0,0
2365,-0.03170036806616,-1.054,0,0
2366,-0.031700374552616,-1.0536,0,0
2367,-0.031700381039073,-1.0532,0,0
2368,-0.03170038752553,-1.0528,0,0
2369,-0.031700394011987,-1.0524,0,0
2370,-0.031700400498443,-1.052,0,0
2371,-0.0317004069849,-1.0516,0,0
2372,-0.031700413471357,-1.0512,0,0
2373,-0.031700419957814,-1.0508,0,0
2374,-0.03170042644427,-1.0504,0,0
2375,-0.031700432930727,-1.05,0,0
2376,-0.031700439417184,-1.0496,0,0
2377,-0.031700445903641,-1.0492,0,0
2378,-0.031700452390097,-1.0488,0,0
2379,-0.031700458876554,-1.0484,0,0
2380,-0.031700465363011,-1.048,0,0
2381,-0.031700471849468,-1.0476,0,0
2382,-0.031700478335925,-1.0472,0,0
2383,-0.031700484822381,-1.0468,0,0
2384,-0.031700491308838,-1.0464,0,0
2385,-0.031700497795295,-1.046,0,0
2386,-0.031700504281752,-1.0456,0,0
2387,-0.031700510768208,-1.0452,0,0
2388,-0.031700517254665,-1.0448,0,0
2389,-0.031700523741122,-1.0444,0,0
2390,-0.031700530227578,-1.044,0,0
2391,-0.031700536714035,-1.0436,0,0
2392,-0.031700543200492,-1.0432,0,0
2393,-0.031700549686949,-1.0428,0,0
2394,-0.031700556173405,-1.0424,0,0
2395,-0.031700562659862,-1.042,0,0
2396,-0.031700569146319,-1.0416,0,0
2397,-0.031700575632776,-1.0412,0,0
2398,-0.031700582119232,-1.0408,0,0
2399,-0.031700588605689,-1.0404,0,0
2400,-0.031700595092146,-1.04,0,0
2401,-0.031700601578603,-1.0396,0,0
2402,-0.031700608065059,-1.0392,0,0
2403,-0.031700614551516,-1.0388,0,0
2404,-0.031700621037973,-1.0384,0,0
2405,-0.03170062752443,-1.038,0,0
2406,-0.031700634010886,-1.0376,0,0
2407,-0.031700640497343,-1.0372,0,0
2408,-0.0317006469838,-1.0368,0,0
2409,-0.031700653470257,-1.0364,0,0
2410,-0.031700659956713,-1.036,0,0
2411,-0.03170066644317,-1.0356,0,0
2412,-0.031700672929627,-1.0352,0,0
2413,-0.031700679416084,-1.0348,0,0
2414,-0.03170068590254,-1.0344,0,0
2415,-0.031700692388997,-1.034,0,0
2416,-0.031700698875454,-1.0336,0,0
2417,-0.031700705361911,-1.0332,0,0
2418,-0.031700711848367,-1.0328,0,0
2419,-0.031700718334824,-1.0324,0,0
2420,-0.031700724821281,-1.032,0,0
2421,-0.031700731307738,-1.0316,0,0
2422,-0.031700737794194,-1.0312,0,0
2423,-0.031700744280651,-1.0308,0,0
2424,-0.031700750767108,-1.0304,0,0
2425,-0.031700757253565,-1.03,0,0
2426,-0.031700763740022,-1.0296,0,0
2427,-0.031700770226478,-1.0292,0,0
2428,-0.031700776712935,-1.0288,0,0
2429,-0.031700783199392,-1.0284,0,0
2430,-0.031700789685848,-1.028,0,0
2431,-0.031700796172305,-1.0276,0,0
2432,-0.031700802658762,-1.0272,0,0
2433,-0.031700809145219,-1.0268,0,0
2434,-0.031700815631675,-1.0264,0,0
2435,-0.031700822118132,-1.026,0,0
2436,-0.031700828604589,-1.0256,0,0
2437,-0.031700835091046,-1.0252,0,0
2438,-0.031700841577502,-1.0248,0,0
2439,-0.031700848063959,-1.0244,0,0
2440,-0.031700854550416,-1.024,0,0
2441,-0.031700861036873,-1.0236,0,0
2442,-0.031700867523329,-1.0232,0,0
2443,-0.031700874009786,-1.0228,0,0
2444,-0.031700880496243,-1.0224,0,0
2445,-0.0317008869827,-1.022,0,0
2446,-0.031700893469156,-1.0216,0,0
2447,-0.031700899955613,-1.0212,0,0
2448,-0.03170090644207,-1.0208,0,0
2449,-0.031700912928527,-1.0204,0,0
2450,-0.031700919414983,-1.02,0,0
2451,-0.03170092590144,-1.0196,0,0
2452,-0.031700932387897,-1.0192,0,0
2453,-0.031700938874354,-1.0188,0,0
2454,-0.03170094536081,-1.0184,0,0
2455,-0.031700951847267,-1.018,0,0
2456,-0.031700958333724,-1.0176,0,0
2457,-0.031700964820181,-1.0172,0,0
2458,-0.031700971306637,-1.0168,0,0
2459,-0.031700977793094,-1.0164,0,0
2460,-0.031700984279551,-1.016,0,0
2461,-0.031700990766008,-1.0156,0,0
2462,-0.031700997252464,-1.0152,0,0
2463,-0.031701003738921,-1.0148,0,0
2464,-0.031701010225378,-1.0144,0,0
2465,-0.031701016711835,-1.014,0,0
2466,-0.031701023198291,-1.0136,0,0
2467,-0.031701029684748,-1.0132,0,0
2468,-0.031701036171205,-1.0128,0,0
2469,-0.031701042657662,-1.0124,0,0
2470,-0.031701049144118,-1.012,0,0
2471,-0.031701055630575,-1.0116,0,0
2472,-0.031701062117032,-1.0112,0,0
2473,-0.031701068603489,-1.0108,0,0
2474,-0.031701075089945,-1.0104,0,0
2475,-0.031701081576402,-1.01,0,0
2476,-0.031701088062859,-1.0096,0,0
2477,-0.031701094549316,-1.0092,0,0
2478,-0.031701101035772,-1.0088,0,0
2479,-0.031701107522229,-1.0084,0,0
2480,-0.031701114008686,-1.008,0,0
2481,-0.031701120495143,-1.0076,0,0
2482,-0.031701126981599,-1.0072,0,0
2483,-0.031701133468056,-1.0068,0,0
2484,-0.031701139954513,-1.0064,0,0
2485,-0.03170114644097,-1.006,0,0
2486,-0.031701152927426,-1.0056,0,0
2487,-0.031701159413883,-1.0052,0,0
2488,-0.03170116590034,-1.0048,0,0
2489,-0.031701172386797,-1.0044,0,0
2490,-0.031701178873253,-1.004,0,0
2491,-0.03170118535971,-1.0036,0,0
2492,-0.031701191846167,-1.0032,0,0
2493,-0.031701198332624,-1.0028,0,0
2494,-0.031701204819081,-1.0024,0,0
2495,-0.031701211305537,-1.002,0,0
2496,-0.031701217791994,-1.0016,0,0
2497,-0.031701224278451,-1.0012,0,0
2498,-0.031701230764907,-1.0008,0,0
2499,-0.031701237251364,-1.0004,0,0
2500,-0.031701243737821,-1,0,0
2501,-0.031701250224278,-0.9996,0,0
2502,-0.031701256710734,-0.9992,0,0
2503,-0.031701263197191,-0.9988,0,0
2504,-0.031701269683648,-0.9984,0,0
2505,-0.031701276170105,-0.998,0,0
2506,-0.031701282656561,-0.9976,0,0
2507,-0.031701289143018,-0.9972,0,0
2508,-0.031701295629475,-0.9968,0,0
2509,-0.031701302115932,-0.9964,0,0
2510,-0.031701308602388,-0.996,0,0
2511,-0.031701315088845,-0.9956,0,0
2512,-0.031701321575302,-0.9952,0,0
2513,-0.031701328061759,-0.9948,0,0
2514,-0.031701334548215,-0.9944,0,0
2515,-0.031701341034672,-0.994,0,0
2516,-0.031701347521129,-0.9936,0,0
2517,-0.031701354007586,-0.9932,0,0
2518,-0.031701360494042,-0.9928,0,0
2519,-0.031701366980499,-0.9924,0,0
2520,-0.031701373466956,-0.992,0,0
2521,-0.031701379953413,-0.9916,0,0
2522,-0.031701386439869,-0.9912,0,0
2523,-0.031701392926326,-0.9908,0,0
2524,-0.031701399412783,-0.9904,0,0
2525,-0.03170140589924,-0.99,0,0
2526,-0.031701412385696,-0.9896,0,0
2527,-0.031701418872153,-0.9892,0,0
2528,-0.03170142535861,-0.9888,0,0
2529,-0.031701431845067,-0.9884,0,0
2530,-0.031701438331523,-0.988,0,0
2531,-0.03170144481798,-0.9876,0,0
2532,-0.031701451304437,-0.9872,0,0
2533,-0.031701457790894,-0.9868,0,0
2534,-0.03170146427735,-0.9864,0,0
2535,-0.031701470763807,-0.986,0,0
2536,-0.031701477250264,-0.9856,0,0
2537,-0.031701483736721,-0.9852,0,0
2538,-0.031701490223177,-0.9848,0,0
2539,-0.031701496709634,-0.9844,0,0
2540,-0.031701503196091,-0.984,0,0
2541,-0.031701509682548,-0.9836,0,0
2542,-0.031701516169004,-0.9832,0,0
2543,-0.031701522655461,-0.9828,0,0
2544,-0.031701529141918,-0.9824,0,0
2545,-0.031701535628375,-0.982,0,0
2546,-0.031701542114831,-0.9816,0,0
2547,-0.031701548601288,-0.9812,0,0
2548,-0.031701555087745,-0.9808,0,0
2549,-0.031701561574202,-0.9804,0,0
2550,-0.031701568060658,-0.98,0,0
2551,-0.031701574547115,-0.9796,0,0
2552,-0.031701581033572,-0.9792,0,0
2553,-0.031701587520029,-0.9788,0,0
2554,-0.031701594006485,-0.9784,0,0
2555,-0.031701600492942,-0.978,0,0
2556,-0.031701606979399,-0.9776,0,0
2557,-0.031701613465856,-0.9772,0,0
2558,-0.031701619952312,-0.9768,0,0
2559,-0.031701626438769,-0.9764,0,0
2560,-0.031701632925226,-0.976,0,0
2561,-0.031701639411683,-0.9756,0,0
2562,-0.031701645898139,-0.9752,0,0
2563,-0.031701652384596,-0.9748,0,0
2564,-0.031701658871053,-0.9744,0,0
2565,-0.03170166535751,-0.974,0,0
2566,-0.031701671843966,-0.9736,0,0
2567,-0.031701678330423,-0.9732,0,0
2568,-0.03170168481688,-0.9728,0,0
2569,-0.031701691303337,-0.9724,0,0
2570,-0.031701697789793,-0.972,0,0
2571,-0.03170170427625,-0.9716,0,0
2572,-0.031701710762707,-0.9712,0,0
2573,-0.031701717249164,-0.9708,0,0
2574,-0.03170172373562,-0.9704,0,0
2575,-0.031701730222077,-0.97,0,0
2576,-0.031701736708534,-0.9696,0,0
2577,-0.031701743194991,-0.9692,0,0
2578,-0.031701749681447,-0.9688,0,0
2579,-0.031701756167904,-0.9684,0,0
2580,-0.031701762654361,-0.968,0,0
2581,-0.031701769140818,-0.9676,0,0
2582,-0.031701775627274,-0.9672,0,0
2583,-0.031701782113731,-0.9668,0,0
2584,-0.031701788600188,-0.9664,0,0
2585,-0.031701795086645,-0.966,0,0
2586,-0.031701801573101,-0.9656,0,0
2587,-0.031701808059558,-0.9652,0,0
2588,-0.031701814546015,-0.9648,0,0
2589,-0.031701821032472,-0.9644,0,0
2590,-0.031701827518928,-0.964,0,0
2591,-0.031701834005385,-0.9636,0,0
2592,-0.031701840491842,-0.9632,0,0
2593,-0.031701846978299,-0.9628,0,0
2594,-0.031701853464755,-0.9624,0,0
2595,-0.031701859951212,-0.962,0,0
2596,-0.031701866437669,-0.9616,0,0
2597,-0.031701872924126,-0.9612,0,0
2598,-0.031701879410582,-0.9608,0,0
2599,-0.031701885897039,-0.9604,0,0
2600,-0.031701892383496,-0.96,0,0
2601,-0.031701898869953,-0.9596,0,0
2602,-0.031701905356409,-0.9592,0,0
2603,-0.031701911842866,-0.9588,0,0
2604,-0.031701918329323,-0.9584,0,0
2605,-0.03170192481578,-0.958,0,0
2606,-0.031701931302236,-0.9576,0,0
2607,-0.031701937788693,-0.9572,0,0
2608,-0.03170194427515,-0.9568,0,0
2609,-0.031701950761607,-0.9564,0,0
2610,-0.031701957248063,-0.956,0,0
2611,-0.03170196373452,-0.9556,0,0
2612,-0.031701970220977,-0.9552,0,0
2613,-0.031701976707434,-0.9548,0,0
2614,-0.03170198319389,-0.9544,0,0
2615,-0.031701989680347,-0.954,0,0
2616,-0.031701996166804,-0.9536,0,0
2617,-0.031702002653261,-0.9532,0,0
2618,-0.031702009139717,-0.9528,0,0
2619,-0.031702015626174,-0.9524,0,0
2620,-0.031702022112631,-0.952,0,0
2621,-0.031702028599088,-0.9516,0,0
2622,-0.031702035085544,-0.9512,0,0
2623,-0.031702041572001,-0.9508,0,0
2624,-0.031702048058458,-0.9504,0,0
2625,-0.031702054544915,-0.95,0,0
2626,-0.031702061031371,-0.9496,0,0
2627,-0.031702067517828,-0.9492,0,0
2628,-0.031702074004285,-0.9488,0,0
2629,-0.031702080490742,-0.9484,0,0
2630,-0.031702086977198,-0.948,0,0
2631,-0.031702093463655,-0.9476,0,0
2632,-0.031702099950112,-0.9472,0,0
2633,-0.031702106436569,-0.9468,0,0
2634,-0.031702112923025,-0.9464,0,0
2635,-0.031702119409482,-0.946,0,0
2636,-0.031702125895939,-0.9456,0,0
2637,-0.031702132382396,-0.9452,0,0
2638,-0.031702138868852,-0.9448,0,0
2639,-0.031702145355309,-0.9444,0,0
2640,-0.031702151841766,-0.944,0,0
2641,-0.031702158328223,-0.9436,0,0
2642,-0.031702164814679,-0.9432,0,0
2643,-0.031702171301136,-0.9428,0,0
2644,-0.031702177787593,-0.9424,0,0
2645,-0.03170218427405,-0.942,0,0
2646,-0.031702190760506,-0.9416,0,0
2647,-0.031702197246963,-0.9412,0,0
2648,-0.03170220373342,-0.9408,0,0
2649,-0.031702210219877,-0.9404,0,0
2650,-0.031702216706333,-0.94,0,0
2651,-0.03170222319279,-0.9396,0,0
2652,-0.031702229679247,-0.9392,0,0
2653,-0.031702236165704,-0.9388,0,0
2654,-0.03170224265216,-0.9384,0,0
2655,-0.031702249138617,-0.938,0,0
2656,-0.031702255625074,-0.9376,0,0
2657,-0.031702262111531,-0.9372,0,0
2658,-0.031702268597987,-0.9368,0,0
2659,-0.031702275084444,-0.9364,0,0
2660,-0.031702281570901,-0.936,0,0
2661,-0.031702288057358,-0.9356,0,0
2662,-0.031702294543814,-0.9352,0,0
2663,-0.031702301030271,-0.9348,0,0
2664,-0.031702307516728,-0.9344,0,0
2665,-0.031702314003185,-0.934,0,0
2666,-0.031702320489641,-0.9336,0,0
2667,-0.031702326976098,-0.9332,0,0
2668,-0.031702333462555,-0.9328,0,0
2669,-0.031702339949012,-0.9324,0,0
2670,-0.031702346435468,-0.932,0,0
2671,-0.031702352921925,-0.9316,0,0
2672,-0.031702359408382,-0.9312,0,0
2673,-0.031702365894839,-0.9308,0,0
2674,-0.031702372381295,-0.9304,0,0
2675,-0.031702378867752,-0.93,0,0
2676,-0.031702385354209,-0.9296,0,0
2677,-0.031702391840666,-0.9292,0,0
2678,-0.031702398327122,-0.9288,0,0
2679,-0.031702404813579,-0.9284,0,0
2680,-0.031702411300036,-0.928,0,0
2681,-0.031702417786493,-0.9276,0,0
2682,-0.031702424272949,-0.9272,0,0
2683,-0.031702430759406,-0.9268,0,0
2684,-0.031702437245863,-0.9264,0,0
2685,-0.03170244373232,-0.926,0,0
2686,-0.031702450218776,-0.9256,0,0
2687,-0.031702456705233,-0.9252,0,0
2688,-0.03170246319169,-0.9248,0,0
2689,-0.031702469678147,-0.9244,0,0
2690,-0.031702476164603,-0.924,0,0
2691,-0.03170248265106,-0.9236,0,0
2692,-0.031702489137517,-0.9232,0,0
2693,-0.031702495623974,-0.9228,0,0
2694,-0.03170250211043,-0.9224,0,0
2695,-0.031702508596887,-0.922,0,0
