ci,id,x,y,z
0.69909388377969,258,-1.8968,0,0
0.69909390574951,259,-1.8964,0,0
0.69909392780432,260,-1.896,0,0
0.69909394994412,261,-1.8956,0,0
0.69909397216891,262,-1.8952,0,0
0.69909399447868,263,-1.8948,0,0
0.69909401687344,264,-1.8944,0,0
0.6990940393532,265,-1.894,0,0
0.69909406191794,266,-1.8936,0,0
0.69909408456767,267,-1.8932,0,0
0.69909410730238,268,-1.8928,0,0
0.69909413012209,269,-1.8924,0,0
0.69909415302678,270,-1.892,0,0
0.69909417601647,271,-1.8916,0,0
0.69909419909114,272,-1.8912,0,0
0.6990942222508,273,-1.8908,0,0
0.69909424549545,274,-1.8904,0,0
0.69909426882508,275,-1.89,0,0
0.69909429223971,276,-1.8896,0,0
0.69909431573932,277,-1.8892,0,0
0.69909433932393,278,-1.8888,0,0
0.69909436299352,279,-1.8884,0,0
0.6990943867481,280,-1.888,0,0
0.69909441058766,281,-1.8876,0,0
0.69909443451222,282,-1.8872,0,0
0.69909445852176,283,-1.8868,0,0
0.69909448261629,284,-1.8864,0,0
0.69909450679581,285,-1.886,0,0
0.69909453106032,286,-1.8856,0,0
0.69909455540982,287,-1.8852,0,0
0.69909457984431,288,-1.8848,0,0
0.69909460436378,289,-1.8844,0,0
0.69909462896824,290,-1.884,0,0
0.69909465365769,291,-1.8836,0,0
0.69909467843213,292,-1.8832,0,0
0.69909470329156,293,-1.8828,0,0
0.69909472823597,294,-1.8824,0,0
0.69909475326537,295,-1.882,0,0
0.69909477837976,296,-1.8816,0,0
0.69909480357914,297,-1.8812,0,0
0.69909482886351,298,-1.8808,0,0
0.69909485423287,299,-1.8804,0,0
0.69909487968721,300,-1.88,0,0
0.69909490522654,301,-1.8796,0,0
0.69909493085086,302,-1.8792,0,0
0.69909495656017,303,-1.8788,0,0
0.69909498235446,304,-1.8784,0,0
0.69909500823375,305,-1.878,0,0
0.69909503419802,306,-1.8776,0,0
0.69909506024728,307,-1.8772,0,0
0.69909508638153,308,-1.8768,0,0
0.69909511260076,309,-1.8764,0,0
0.69909513890499,310,-1.876,0,0
0.6990951652942,311,-1.8756,0,0
0.6990951917684,312,-1.8752,0,0
0.69909521832758,313,-1.8748,0,0
0.69909524497176,314,-1.8744,0,0
0.69909527170092,315,-1.874,0,0
0.69909529851507,316,-1.8736,0,0
0.69909532541421,317,-1.8732,0,0
0.69909535239834,318,-1.8728,0,0
0.69909537946746,319,-1.8724,0,0
0.69909540662156,320,-1.872,0,0
0.69909543386065,321,-1.8716,0,0
0.69909546118473,322,-1.8712,0,0
0.69909548859379,323,-1.8708,0,0
0.69909551608785,324,-1.8704,0,0
0.69909554366689,325,-1.87,0,0
0.69909557133092,326,-1.8696,0,0
0.69909559907993,327,-1.8692,0,0
0.69909562691394,328,-1.8688,0,0
0.69909565483293,329,-1.8684,0,0
0.69909568283691,330,-1.868,0,0
0.69909571092588,331,-1.8676,0,0
0.69909573909983,332,-1.8672,0,0
0.69909576735878,333,-1.8668,0,0
0.69909579570271,334,-1.8664,0,0
0.69909582413162,335,-1.866,0,0
0.69909585264553,336,-1.8656,0,0
0.69909588124442,337,-1.8652,0,0
0.6990959099283,338,-1.8648,0,0
0.69909593869717,339,-1.8644,0,0
0.69909596755103,340,-1.864,0,0
0.69909599648987,341,-1.8636,0,0
0.6990960255137,342,-1.8632,0,0
0.69909605462252,343,-1.8628,0,0
0.69909608381633,344,-1.8624,0,0
0.69909611309512,345,-1.862,0,0
0.6990961424589,346,-1.8616,0,0
0.69909617190767,347,-1.8612,0,0
0.69909620144142,348,-1.8608,0,0
0.69909623106017,349,-1.8604,0,0
0.6990962607639,350,-1.86,0,0
0.69909629055261,351,-1.8596,0,0
0.69909632042632,352,-1.8592,0,0
0.69909635038501,353,-1.8588,0,0
0.69909638042869,354,-1.8584,0,0
0.69909641055736,355,-1.858,0,0
0.69909644077101,356,-1.8576,0,0
0.69909647106965,357,-1.8572,0,0
0.69909650145328,358,-1.8568,0,0
0.69909653192189,359,-1.8564,0,0
0.6990965624755,360,-1.856,0,0
0.69909659311409,361,-1.8556,0,0
0.69909662383766,362,-1.8552,0,0
0.69909665464623,363,-1.8548,0,0
0.69909668553978,364,-1.8544,0,0
0.69909671651832,365,-1.854,0,0
0.69909674758184,366,-1.8536,0,0
0.69909677873036,367,-1.8532,0,0
0.69909680996386,368,-1.8528,0,0
0.69909684128234,369,-1.8524,0,0
0.69909687268582,370,-1.852,0,0
0.69909690417428,371,-1.8516,0,0
0.69909693574773,372,-1.8512,0,0
0.69909696740616,373,-1.8508,0,0
0.69909699914958,374,-1.8504,0,0
0.69909703097799,375,-1.85,0,0
0.69909706289139,376,-1.8496,0,0
0.69909709488977,377,-1.8492,0,0
0.69909712697314,378,-1.8488,0,0
0.6990971591415,379,-1.8484,0,0
0.69909719139484,380,-1.848,0,0
0.69909722373317,381,-1.8476,0,0
0.69909725615649,382,-1.8472,0,0
0.69909728866479,383,-1.8468,0,0
0.69909732125808,384,-1.8464,0,0
0.69909735393636,385,-1.846,0,0
0.69909738669962,386,-1.8456,0,0
0.69909741954787,387,-1.8452,0,0
0.69909745248111,388,-1.8448,0,0
0.69909748549934,389,-1.8444,0,0
0.69909751860255,390,-1.844,0,0
0.69909755179074,391,-1.8436,0,0
0.69909758506393,392,-1.8432,0,0
0.6990976184221,393,-1.8428,0,0
0.69909765186526,394,-1.8424,0,0
0.6990976853934,395,-1.842,0,0
0.69909771900653,396,-1.8416,0,0
0.69909775270465,397,-1.8412,0,0
0.69909778648775,398,-1.8408,0,0
0.69909782035584,399,-1.8404,0,0
0.69909785430892,400,-1.84,0,0
0.69909788834698,401,-1.8396,0,0
0.69909792247003,402,-1.8392,0,0
0.69909795667807,403,-1.8388,0,0
0.69909799097109,404,-1.8384,0,0
0.6990980253491,405,-1.838,0,0
0.6990980598121,406,-1.8376,0,0
0.69909809436008,407,-1.8372,0,0
0.69909812899305,408,-1.8368,0,0
0.699098163711,409,-1.8364,0,0
0.69909819851394,410,-1.836,0,0
0.69909823340187,411,-1.8356,0,0
0.69909826837478,412,-1.8352,0,0
0.69909830343268,413,-1.8348,0,0
0.69909833857557,414,-1.8344,0,0
0.69909837380344,415,-1.834,0,0
0.6990984091163,416,-1.8336,0,0
0.69909844451414,417,-1.8332,0,0
0.69909847999697,418,-1.8328,0,0
0.69909851556479,419,-1.8324,0,0
0.69909855121759,420,-1.832,0,0
0.69909858695538,421,-1.8316,0,0
0.69909862277816,422,-1.8312,0,0
0.69909865868592,423,-1.8308,0,0
0.69909869467867,424,-1.8304,0,0
0.6990987307564,425,-1.83,0,0
0.69909876691912,426,-1.8296,0,0
0.69909880316683,427,-1.8292,0,0
0.69909883949952,428,-1.8288,0,0
0.69909887591719,429,-1.8284,0,0
0.69909891241986,430,-1.828,0,0
0.69909894900751,431,-1.8276,0,0
0.69909898568014,432,-1.8272,0,0
0.69909902243776,433,-1.8268,0,0
0.69909905928037,434,-1.8264,0,0
0.69909909620796,435,-1.826,0,0
0.69909913322054,436,-1.8256,0,0
0.69909917031811,437,-1.8252,0,0
0.69909920750066,438,-1.8248,0,0
0.69909924476819,439,-1.8244,0,0
0.69909928212071,440,-1.824,0,0
0.69909931955822,441,-1.8236,0,0
0.69909935708071,442,-1.8232,0,0
0.69909939468819,443,-1.8228,0,0
0.69909943238066,444,-1.8224,0,0
0.69909947015811,445,-1.822,0,0
0.69909950802054,446,-1.8216,0,0
0.69909954596796,447,-1.8212,0,0
0.69909958400037,448,-1.8208,0,0
0.69909962211776,449,-1.8204,0,0
0.69909966032014,450,-1.82,0,0
0.6990996986075,451,-1.8196,0,0
0.69909973697985,452,-1.8192,0,0
0.69909977543719,453,-1.8188,0,0
0.69909981397951,454,-1.8184,0,0
0.69909985260681,455,-1.818,0,0
0.6990998913191,456,-1.8176,0,0
0.69909993011638,457,-1.8172,0,0
0.69909996899864,458,-1.8168,0,0
0.69910000796589,459,-1.8164,0,0
0.69910004701812,460,-1.816,0,0
0.69910008615534,461,-1.8156,0,0
0.69910012537754,462,-1.8152,0,0
0.69910016468473,463,-1.8148,0,0
0.6991002040769,464,-1.8144,0,0
0.69910024355406,465,-1.814,0,0
0.6991002831162,466,-1.8136,0,0
0.69910032276333,467,-1.8132,0,0
0.69910036249545,468,-1.8128,0,0
0.69910040231255,469,-1.8124,0,0
0.69910044221463,470,-1.812,0,0
0.6991004822017,471,-1.8116,0,0
0.69910052227375,472,-1.8112,0,0
0.69910056243079,473,-1.8108,0,0
0.69910060267282,474,-1.8104,0,0
0.69910064299983,475,-1.81,0,0
0.69910068341182,476,-1.8096,0,0
0.6991007239088,477,-1.8092,0,0
0.69910076449077,478,-1.8088,0,0
0.69910080515772,479,-1.8084,0,0
0.69910084590965,480,-1.808,0,0
0.69910088674657,481,-1.8076,0,0
0.69910092766847,482,-1.8072,0,0
0.69910096867536,483,-1.8068,0,0
0.69910100976724,484,-1.8064,0,0
0.6991010509441,485,-1.806,0,0
0.69910109220594,486,-1.8056,0,0
0.69910113355277,487,-1.8052,0,0
0.69910117498458,488,-1.8048,0,0
0.69910121650138,489,-1.8044,0,0
0.69910125810316,490,-1.804,0,0
0.69910129978993,491,-1.8036,0,0
0.69910134156168,492,-1.8032,0,0
0.69910138341841,493,-1.8028,0,0
0.69910142536013,494,-1.8024,0,0
0.69910146738684,495,-1.802,0,0
0.69910150949853,496,-1.8016,0,0
0.6991015516952,497,-1.8012,0,0
0.69910159397686,498,-1.8008,0,0
0.6991016363435,499,-1.8004,0,0
0.69910167879513,500,-1.8,0,0
0.69910172133174,501,-1.7996,0,0
0.69910176395334,502,-1.7992,0,0
0.69910180665992,503,-1.7988,0,0
0.69910184945149,504,-1.7984,0,0
0.69910189232804,505,-1.798,0,0
0.69910193528957,506,-1.7976,0,0
0.69910197833609,507,-1.7972,0,0
0.69910202146759,508,-1.7968,0,0
0.69910206468408,509,-1.7964,0,0
0.69910210798555,510,-1.796,0,0
0.699102151372,511,-1.7956,0,0
0.69910219484344,512,-1.7952,0,0
0.69910223839987,513,-1.7948,0,0
0.69910228204128,514,-1.7944,0,0
0.69910232576767,515,-1.794,0,0
0.69910236957904,516,-1.7936,0,0
0.6991024134754,517,-1.7932,0,0
0.69910245745675,518,-1.7928,0,0
0.69910250152307,519,-1.7924,0,0
0.69910254567439,520,-1.792,0,0
0.69910258991068,521,-1.7916,0,0
0.69910263423196,522,-1.7912,0,0
0.69910267863823,523,-1.7908,0,0
0.69910272312947,524,-1.7904,0,0
0.69910276770571,525,-1.79,0,0
0.69910281236692,526,-1.7896,0,0
0.69910285711312,527,-1.7892,0,0
0.6991029019443,528,-1.7888,0,0
0.69910294686047,529,-1.7884,0,0
0.69910299186162,530,-1.788,0,0
0.69910303694775,531,-1.7876,0,0
0.69910308211887,532,-1.7872,0,0
0.69910312737497,533,-1.7868,0,0
0.69910317271606,534,-1.7864,0,0
0.69910321814213,535,-1.786,0,0
0.69910326365318,536,-1.7856,0,0
0.69910330924922,537,-1.7852,0,0
0.69910335493024,538,-1.7848,0,0
0.69910340069624,539,-1.7844,0,0
0.69910344654723,540,-1.784,0,0
0.6991034924832,541,-1.7836,0,0
0.69910353850415,542,-1.7832,0,0
0.69910358461009,543,-1.7828,0,0
0.69910363080101,544,-1.7824,0,0
0.69910367707691,545,-1.782,0,0
0.6991037234378,546,-1.7816,0,0
0.69910376988367,547,-1.7812,0,0
0.69910381641452,548,-1.7808,0,0
0.69910386303036,549,-1.7804,0,0
0.69910390973118,550,-1.78,0,0
0.69910395651698,551,-1.7796,0,0
0.69910400338777,552,-1.7792,0,0
0.69910405034354,553,-1.7788,0,0
0.69910409738429,554,-1.7784,0,0
0.69910414451003,555,-1.778,0,0
0.69910419172075,556,-1.7776,0,0
0.69910423901645,557,-1.7772,0,0
0.69910428639714,558,-1.7768,0,0
0.69910433386281,559,-1.7764,0,0
0.69910438141346,560,-1.776,0,0
0.69910442904909,561,-1.7756,0,0
0.69910447676971,562,-1.7752,0,0
0.69910452457531,563,-1.7748,0,0
0.69910457246589,564,-1.7744,0,0
0.69910462044146,565,-1.774,0,0
0.69910466850201,566,-1.7736,0,0
0.69910471664754,567,-1.7732,0,0
0.69910476487806,568,-1.7728,0,0
0.69910481319355,569,-1.7724,0,0
0.69910486159403,570,-1.772,0,0
0.6991049100795,571,-1.7716,0,0
0.69910495864994,572,-1.7712,0,0
0.69910500730537,573,-1.7708,0,0
0.69910505604578,574,-1.7704,0,0
0.69910510487118,575,-1.77,0,0
0.69910515378155,576,-1.7696,0,0
0.69910520277691,577,-1.7692,0,0
0.69910525185725,578,-1.7688,0,0
0.69910530102257,579,-1.7684,0,0
0.69910535027288,580,-1.768,0,0
0.69910539960817,581,-1.7676,0,0
0.69910544902844,582,-1.7672,0,0
0.69910549853369,583,-1.7668,0,0
0.69910554812393,584,-1.7664,0,0
0.69910559779915,585,-1.766,0,0
0.69910564755935,586,-1.7656,0,0
0.69910569740453,587,-1.7652,0,0
0.6991057473347,588,-1.7648,0,0
0.69910579734984,589,-1.7644,0,0
0.69910584744997,590,-1.764,0,0
0.69910589763509,591,-1.7636,0,0
0.69910594790518,592,-1.7632,0,0
0.69910599826026,593,-1.7628,0,0
0.69910604870031,594,-1.7624,0,0
0.69910609922536,595,-1.762,0,0
0.69910614983538,596,-1.7616,0,0
0.69910620053038,597,-1.7612,0,0
0.69910625131037,598,-1.7608,0,0
0.69910630217534,599,-1.7604,0,0
0.69910635312529,600,-1.76,0,0
0.69910640416022,601,-1.7596,0,0
0.69910645528013,602,-1.7592,0,0
0.69910650648503,603,-1.7588,0,0
0.69910655777491,604,-1.7584,0,0
0.69910660914977,605,-1.758,0,0
0.69910666060961,606,-1.7576,0,0
0.69910671215443,607,-1.7572,0,0
0.69910676378424,608,-1.7568,0,0
0.69910681549902,609,-1.7564,0,0
0.69910686729879,610,-1.756,0,0
0.69910691918354,611,-1.7556,0,0
0.69910697115327,612,-1.7552,0,0
0.69910702320799,613,-1.7548,0,0
0.69910707534768,614,-1.7544,0,0
0.69910712757236,615,-1.754,0,0
0.69910717988201,616,-1.7536,0,0
0.69910723227665,617,-1.7532,0,0
0.69910728475627,618,-1.7528,0,0
0.69910733732088,619,-1.7524,0,0
0.69910738997046,620,-1.752,0,0
0.69910744270502,621,-1.7516,0,0
0.69910749552457,622,-1.7512,0,0
0.6991075484291,623,-1.7508,0,0
0.69910760141861,624,-1.7504,0,0
0.6991076544931,625,-1.75,0,0
0.69910770765257,626,-1.7496,0,0
0.69910776089702,627,-1.7492,0,0
0.69910781422645,628,-1.7488,0,0
0.69910786764087,629,-1.7484,0,0
0.69910792114026,630,-1.748,0,0
0.69910797472464,631,-1.7476,0,0
0.699108028394,632,-1.7472,0,0
0.69910808214834,633,-1.7468,0,0
0.69910813598766,634,-1.7464,0,0
0.69910818991196,635,-1.746,0,0
0.69910824392124,636,-1.7456,0,0
0.6991082980155,637,-1.7452,0,0
0.69910835219475,638,-1.7448,0,0
0.69910840645897,639,-1.7444,0,0
0.69910846080818,640,-1.744,0,0
0.69910851524236,641,-1.7436,0,0
0.69910856976153,642,-1.7432,0,0
0.69910862436568,643,-1.7428,0,0
0.69910867905481,644,-1.7424,0,0
0.69910873382891,645,-1.742,0,0
0.699108788688,646,-1.7416,0,0
0.69910884363207,647,-1.7412,0,0
0.69910889866112,648,-1.7408,0,0
0.69910895377516,649,-1.7404,0,0
0.69910900897417,650,-1.74,0,0
0.69910906425816,651,-1.7396,0,0
0.69910911962713,652,-1.7392,0,0
0.69910917508109,653,-1.7388,0,0
0.69910923062002,654,-1.7384,0,0
0.69910928624393,655,-1.738,0,0
0.69910934195283,656,-1.7376,0,0
0.6991093977467,657,-1.7372,0,0
0.69910945362556,658,-1.7368,0,0
0.69910950958939,659,-1.7364,0,0
0.69910956563821,660,-1.736,0,0
0.699109621772,661,-1.7356,0,0
0.69910967799078,662,-1.7352,0,0
0.69910973429454,663,-1.7348,0,0
0.69910979068327,664,-1.7344,0,0
0.69910984715699,665,-1.734,0,0
0.69910990371568,666,-1.7336,0,0
0.69910996035936,667,-1.7332,0,0
0.69911001708802,668,-1.7328,0,0
0.69911007390165,669,-1.7324,0,0
0.69911013080027,670,-1.732,0,0
0.69911018778386,671,-1.7316,0,0
0.69911024485244,672,-1.7312,0,0
0.69911030200599,673,-1.7308,0,0
0.69911035924453,674,-1.7304,0,0
0.69911041656804,675,-1.73,0,0
0.69911047397654,676,-1.7296,0,0
0.69911053147001,677,-1.7292,0,0
0.69911058904847,678,-1.7288,0,0
0.6991106467119,679,-1.7284,0,0
0.69911070446032,680,-1.728,0,0
0.69911076229371,681,-1.7276,0,0
0.69911082021208,682,-1.7272,0,0
0.69911087821543,683,-1.7268,0,0
0.69911093630376,684,-1.7264,0,0
0.69911099447708,685,-1.726,0,0
0.69911105273537,686,-1.7256,0,0
0.69911111107864,687,-1.7252,0,0
0.69911116950689,688,-1.7248,0,0
0.69911122802011,689,-1.7244,0,0
0.69911128661832,690,-1.724,0,0
0.69911134530151,691,-1.7236,0,0
0.69911140406967,692,-1.7232,0,0
0.69911146292282,693,-1.7228,0,0
0.69911152186095,694,-1.7224,0,0
0.69911158088405,695,-1.722,0,0
0.69911163999213,696,-1.7216,0,0
0.69911169918519,697,-1.7212,0,0
0.69911175846323,698,-1.7208,0,0
0.69911181782625,699,-1.7204,0,0
0.69911187727425,700,-1.72,0,0
0.69911193680723,701,-1.7196,0,0
0.69911199642519,702,-1.7192,0,0
0.69911205612812,703,-1.7188,0,0
0.69911211591604,704,-1.7184,0,0
0.69911217578893,705,-1.718,0,0
