id,psi_e,x,y,z
1818,-0.028858497831121,-1.2728,0,0
1819,-0.028858504317601,-1.2724,0,0
1820,-0.02885851080408,-1.272,0,0
1821,-0.02885851729056,-1.2716,0,0
1822,-0.02885852377704,-1.2712,0,0
1823,-0.028858530263519,-1.2708,0,0
1824,-0.028858536749999,-1.2704,0,0
1825,-0.028858543236479,-1.27,0,0
1826,-0.028858549722959,-1.2696,0,0
1827,-0.028858556209438,-1.2692,0,0
1828,-0.028858562695918,-1.2688,0,0
1829,-0.028858569182398,-1.2684,0,0
1830,-0.028858575668877,-1.268,0,0
1831,-0.028858582155357,-1.2676,0,0
1832,-0.028858588641837,-1.2672,0,0
1833,-0.028858595128316,-1.2668,0,0
1834,-0.028858601614796,-1.2664,0,0
1835,-0.028858608101276,-1.266,0,0
1836,-0.028858614587755,-1.2656,0,0
1837,-0.028858621074235,-1.2652,0,0
1838,-0.028858627560715,-1.2648,0,0
1839,-0.028858634047195,-1.2644,0,0
1840,-0.028858640533674,-1.264,0,0
1841,-0.028858647020154,-1.2636,0,0
1842,-0.028858653506634,-1.2632,0,0
1843,-0.028858659993113,-1.2628,0,0
1844,-0.028858666479593,-1.2624,0,0
1845,-0.028858672966073,-1.262,0,0
1846,-0.028858679452552,-1.2616,0,0
1847,-0.028858685939032,-1.2612,0,0
1848,-0.028858692425512,-1.2608,0,0
1849,-0.028858698911992,-1.2604,0,0
1850,-0.028858705398471,-1.26,0,0
1851,-0.028858711884951,-1.2596,0,0
1852,-0.028858718371431,-1.2592,0,0
1853,-0.02885872485791,-1.2588,0,0
1854,-0.02885873134439,-1.2584,0,0
1855,-0.02885873783087,-1.258,0,0
1856,-0.028858744317349,-1.2576,0,0
1857,-0.028858750803829,-1.2572,0,0
1858,-0.028858757290309,-1.2568,0,0
1859,-0.028858763776788,-1.2564,0,0
1860,-0.028858770263268,-1.256,0,0
1861,-0.028858776749748,-1.2556,0,0
1862,-0.028858783236228,-1.2552,0,0
1863,-0.028858789722707,-1.2548,0,0
1864,-0.028858796209187,-1.2544,0,0
1865,-0.028858802695667,-1.254,0,0
1866,-0.028858809182146,-1.2536,0,0
1867,-0.028858815668626,-1.2532,0,0
1868,-0.028858822155106,-1.2528,0,0
1869,-0.028858828641585,-1.2524,0,0
1870,-0.028858835128065,-1.252,0,0
1871,-0.028858841614545,-1.2516,0,0
1872,-0.028858848101024,-1.2512,0,0
1873,-0.028858854587504,-1.2508,0,0
1874,-0.028858861073984,-1.2504,0,0
1875,-0.028858867560463,-1.25,0,0
1876,-0.028858874046943,-1.2496,0,0
1877,-0.028858880533423,-1.2492,0,0
1878,-0.028858887019903,-1.2488,0,0
1879,-0.028858893506382,-1.2484,0,0
1880,-0.028858899992862,-1.248,0,0
1881,-0.028858906479342,-1.2476,0,0
1882,-0.028858912965821,-1.2472,0,0
1883,-0.028858919452301,-1.2468,0,0
1884,-0.028858925938781,-1.2464,0,0
1885,-0.02885893242526,-1.246,0,0
1886,-0.02885893891174,-1.2456,0,0
1887,-0.02885894539822,-1.2452,0,0
1888,-0.0288589518847,-1.2448,0,0
1889,-0.028858958371179,-1.2444,0,0
1890,-0.028858964857659,-1.244,0,0
1891,-0.028858971344139,-1.2436,0,0
1892,-0.028858977830618,-1.2432,0,0
1893,-0.028858984317098,-1.2428,0,0
1894,-0.028858990803578,-1.2424,0,0
1895,-0.028858997290057,-1.242,0,0
1896,-0.028859003776537,-1.2416,0,0
1897,-0.028859010263017,-1.2412,0,0
1898,-0.028859016749496,-1.2408,0,0
1899,-0.028859023235976,-1.2404,0,0
1900,-0.028859029722456,-1.24,0,0
1901,-0.028859036208936,-1.2396,0,0
1902,-0.028859042695415,-1.2392,0,0
1903,-0.028859049181895,-1.2388,0,0
1904,-0.028859055668374,-1.2384,0,0
1905,-0.028859062154854,-1.238,0,0
1906,-0.028859068641334,-1.2376,0,0
1907,-0.028859075127814,-1.2372,0,0
1908,-0.028859081614293,-1.2368,0,0
1909,-0.028859088100773,-1.2364,0,0
1910,-0.028859094587253,-1.236,0,0
1911,-0.028859101073732,-1.2356,0,0
1912,-0.028859107560212,-1.2352,0,0
1913,-0.028859114046692,-1.2348,0,0
1914,-0.028859120533171,-1.2344,0,0
1915,-0.028859127019651,-1.234,0,0
1916,-0.028859133506131,-1.2336,0,0
1917,-0.02885913999261,-1.2332,0,0
1918,-0.02885914647909,-1.2328,0,0
1919,-0.02885915296557,-1.2324,0,0
1920,-0.02885915945205,-1.232,0,0
1921,-0.028859165938529,-1.2316,0,0
1922,-0.028859172425009,-1.2312,0,0
1923,-0.028859178911489,-1.2308,0,0
1924,-0.028859185397968,-1.2304,0,0
1925,-0.028859191884448,-1.23,0,0
1926,-0.028859198370928,-1.2296,0,0
1927,-0.028859204857407,-1.2292,0,0
1928,-0.028859211343887,-1.2288,0,0
1929,-0.028859217830367,-1.2284,0,0
1930,-0.028859224316847,-1.228,0,0
1931,-0.028859230803326,-1.2276,0,0
1932,-0.028859237289806,-1.2272,0,0
1933,-0.028859243776286,-1.2268,0,0
1934,-0.028859250262765,-1.2264,0,0
1935,-0.028859256749245,-1.226,0,0
1936,-0.028859263235725,-1.2256,0,0
1937,-0.028859269722204,-1.2252,0,0
1938,-0.028859276208684,-1.2248,0,0
1939,-0.028859282695164,-1.2244,0,0
1940,-0.028859289181643,-1.224,0,0
1941,-0.028859295668123,-1.2236,0,0
1942,-0.028859302154603,-1.2232,0,0
1943,-0.028859308641082,-1.2228,0,0
1944,-0.028859315127562,-1.2224,0,0
1945,-0.028859321614042,-1.222,0,0
1946,-0.028859328100522,-1.2216,0,0
1947,-0.028859334587001,-1.2212,0,0
1948,-0.028859341073481,-1.2208,0,0
1949,-0.028859347559961,-1.2204,0,0
1950,-0.02885935404644,-1.22,0,0
1951,-0.02885936053292,-1.2196,0,0
1952,-0.0288593670194,-1.2192,0,0
1953,-0.028859373505879,-1.2188,0,0
1954,-0.028859379992359,-1.2184,0,0
1955,-0.028859386478839,-1.218,0,0
1956,-0.028859392965318,-1.2176,0,0
1957,-0.028859399451798,-1.2172,0,0
1958,-0.028859405938278,-1.2168,0,0
1959,-0.028859412424758,-1.2164,0,0
1960,-0.028859418911237,-1.216,0,0
1961,-0.028859425397717,-1.2156,0,0
1962,-0.028859431884197,-1.2152,0,0
1963,-0.028859438370676,-1.2148,0,0
1964,-0.028859444857156,-1.2144,0,0
1965,-0.028859451343636,-1.214,0,0
1966,-0.028859457830115,-1.2136,0,0
1967,-0.028859464316595,-1.2132,0,0
1968,-0.028859470803075,-1.2128,0,0
1969,-0.028859477289555,-1.2124,0,0
1970,-0.028859483776034,-1.212,0,0
1971,-0.028859490262514,-1.2116,0,0
1972,-0.028859496748994,-1.2112,0,0
1973,-0.028859503235473,-1.2108,0,0
1974,-0.028859509721953,-1.2104,0,0
1975,-0.028859516208433,-1.21,0,0
1976,-0.028859522694912,-1.2096,0,0
1977,-0.028859529181392,-1.2092,0,0
1978,-0.028859535667872,-1.2088,0,0
1979,-0.028859542154351,-1.2084,0,0
1980,-0.028859548640831,-1.208,0,0
1981,-0.028859555127311,-1.2076,0,0
1982,-0.028859561613791,-1.2072,0,0
1983,-0.02885956810027,-1.2068,0,0
1984,-0.02885957458675,-1.2064,0,0
1985,-0.02885958107323,-1.206,0,0
1986,-0.028859587559709,-1.2056,0,0
1987,-0.028859594046189,-1.2052,0,0
1988,-0.028859600532669,-1.2048,0,0
1989,-0.028859607019148,-1.2044,0,0
1990,-0.028859613505628,-1.204,0,0
1991,-0.028859619992108,-1.2036,0,0
1992,-0.028859626478587,-1.2032,0,0
1993,-0.028859632965067,-1.2028,0,0
1994,-0.028859639451547,-1.2024,0,0
1995,-0.028859645938026,-1.202,0,0
1996,-0.028859652424506,-1.2016,0,0
1997,-0.028859658910986,-1.2012,0,0
1998,-0.028859665397465,-1.2008,0,0
1999,-0.028859671883945,-1.2004,0,0
2000,-0.028859678370425,-1.2,0,0
2001,-0.028859684856905,-1.1996,0,0
2002,-0.028859691343384,-1.1992,0,0
2003,-0.028859697829864,-1.1988,0,0
2004,-0.028859704316344,-1.1984,0,0
2005,-0.028859710802823,-1.198,0,0
2006,-0.028859717289303,-1.1976,0,0
2007,-0.028859723775783,-1.1972,0,0
2008,-0.028859730262262,-1.1968,0,0
2009,-0.028859736748742,-1.1964,0,0
2010,-0.028859743235222,-1.196,0,0
2011,-0.028859749721701,-1.1956,0,0
2012,-0.028859756208181,-1.1952,0,0
2013,-0.028859762694661,-1.1948,0,0
2014,-0.028859769181141,-1.1944,0,0
2015,-0.02885977566762,-1.194,0,0
2016,-0.0288597821541,-1.1936,0,0
2017,-0.02885978864058,-1.1932,0,0
2018,-0.028859795127059,-1.1928,0,0
2019,-0.028859801613539,-1.1924,0,0
2020,-0.028859808100019,-1.192,0,0
2021,-0.028859814586498,-1.1916,0,0
2022,-0.028859821072978,-1.1912,0,0
2023,-0.028859827559458,-1.1908,0,0
2024,-0.028859834045937,-1.1904,0,0
2025,-0.028859840532417,-1.19,0,0
2026,-0.028859847018897,-1.1896,0,0
2027,-0.028859853505377,-1.1892,0,0
2028,-0.028859859991856,-1.1888,0,0
2029,-0.028859866478336,-1.1884,0,0
2030,-0.028859872964816,-1.188,0,0
2031,-0.028859879451295,-1.1876,0,0
2032,-0.028859885937775,-1.1872,0,0
2033,-0.028859892424255,-1.1868,0,0
2034,-0.028859898910734,-1.1864,0,0
2035,-0.028859905397214,-1.186,0,0
2036,-0.028859911883694,-1.1856,0,0
2037,-0.028859918370173,-1.1852,0,0
2038,-0.028859924856653,-1.1848,0,0
2039,-0.028859931343133,-1.1844,0,0
2040,-0.028859937829613,-1.184,0,0
2041,-0.028859944316092,-1.1836,0,0
2042,-0.028859950802572,-1.1832,0,0
2043,-0.028859957289052,-1.1828,0,0
2044,-0.028859963775531,-1.1824,0,0
2045,-0.028859970262011,-1.182,0,0
2046,-0.028859976748491,-1.1816,0,0
2047,-0.02885998323497,-1.1812,0,0
2048,-0.02885998972145,-1.1808,0,0
2049,-0.02885999620793,-1.1804,0,0
2050,-0.02886000269441,-1.18,0,0
2051,-0.028860009180889,-1.1796,0,0
2052,-0.028860015667369,-1.1792,0,0
2053,-0.028860022153849,-1.1788,0,0
2054,-0.028860028640328,-1.1784,0,0
2055,-0.028860035126808,-1.178,0,0
2056,-0.028860041613288,-1.1776,0,0
2057,-0.028860048099767,-1.1772,0,0
2058,-0.028860054586247,-1.1768,0,0
2059,-0.028860061072727,-1.1764,0,0
2060,-0.028860067559206,-1.176,0,0
2061,-0.028860074045686,-1.1756,0,0
2062,-0.028860080532166,-1.1752,0,0
2063,-0.028860087018646,-1.1748,0,0
2064,-0.028860093505125,-1.1744,0,0
2065,-0.028860099991605,-1.174,0,0
2066,-0.028860106478085,-1.1736,0,0
2067,-0.028860112964564,-1.1732,0,0
2068,-0.028860119451044,-1.1728,0,0
2069,-0.028860125937524,-1.1724,0,0
2070,-0.028860132424003,-1.172,0,0
2071,-0.028860138910483,-1.1716,0,0
2072,-0.028860145396963,-1.1712,0,0
2073,-0.028860151883442,-1.1708,0,0
2074,-0.028860158369922,-1.1704,0,0
2075,-0.028860164856402,-1.17,0,0
2076,-0.028860171342881,-1.1696,0,0
2077,-0.028860177829361,-1.1692,0,0
2078,-0.028860184315841,-1.1688,0,0
2079,-0.02886019080232,-1.1684,0,0
2080,-0.0288601972888,-1.168,0,0
2081,-0.02886020377528,-1.1676,0,0
2082,-0.02886021026176,-1.1672,0,0
2083,-0.028860216748239,-1.1668,0,0
2084,-0.028860223234719,-1.1664,0,0
2085,-0.028860229721199,-1.166,0,0
2086,-0.028860236207678,-1.1656,0,0
2087,-0.028860242694158,-1.1652,0,0
2088,-0.028860249180638,-1.1648,0,0
2089,-0.028860255667117,-1.1644,0,0
2090,-0.028860262153597,-1.164,0,0
2091,-0.028860268640077,-1.1636,0,0
2092,-0.028860275126557,-1.1632,0,0
2093,-0.028860281613036,-1.1628,0,0
2094,-0.028860288099516,-1.1624,0,0
2095,-0.028860294585996,-1.162,0,0
2096,-0.028860301072475,-1.1616,0,0
2097,-0.028860307558955,-1.1612,0,0
2098,-0.028860314045435,-1.1608,0,0
2099,-0.028860320531914,-1.1604,0,0
2100,-0.028860327018394,-1.16,0,0
2101,-0.028860333504874,-1.1596,0,0
2102,-0.028860339991353,-1.1592,0,0
2103,-0.028860346477833,-1.1588,0,0
2104,-0.028860352964313,-1.1584,0,0
2105,-0.028860359450792,-1.158,0,0
2106,-0.028860365937272,-1.1576,0,0
2107,-0.028860372423752,-1.1572,0,0
2108,-0.028860378910232,-1.1568,0,0
2109,-0.028860385396711,-1.1564,0,0
2110,-0.028860391883191,-1.156,0,0
2111,-0.028860398369671,-1.1556,0,0
2112,-0.02886040485615,-1.1552,0,0
2113,-0.02886041134263,-1.1548,0,0
2114,-0.02886041782911,-1.1544,0,0
2115,-0.028860424315589,-1.154,0,0
2116,-0.028860430802069,-1.1536,0,0
2117,-0.028860437288549,-1.1532,0,0
2118,-0.028860443775029,-1.1528,0,0
2119,-0.028860450261508,-1.1524,0,0
2120,-0.028860456747988,-1.152,0,0
2121,-0.028860463234468,-1.1516,0,0
2122,-0.028860469720947,-1.1512,0,0
2123,-0.028860476207427,-1.1508,0,0
2124,-0.028860482693907,-1.1504,0,0
2125,-0.028860489180386,-1.15,0,0
2126,-0.028860495666866,-1.1496,0,0
2127,-0.028860502153346,-1.1492,0,0
2128,-0.028860508639825,-1.1488,0,0
2129,-0.028860515126305,-1.1484,0,0
2130,-0.028860521612785,-1.148,0,0
2131,-0.028860528099265,-1.1476,0,0
2132,-0.028860534585744,-1.1472,0,0
2133,-0.028860541072224,-1.1468,0,0
2134,-0.028860547558704,-1.1464,0,0
2135,-0.028860554045183,-1.146,0,0
2136,-0.028860560531663,-1.1456,0,0
2137,-0.028860567018143,-1.1452,0,0
2138,-0.028860573504622,-1.1448,0,0
2139,-0.028860579991102,-1.1444,0,0
2140,-0.028860586477582,-1.144,0,0
2141,-0.028860592964062,-1.1436,0,0
2142,-0.028860599450541,-1.1432,0,0
2143,-0.028860605937021,-1.1428,0,0
2144,-0.028860612423501,-1.1424,0,0
2145,-0.02886061890998,-1.142,0,0
2146,-0.02886062539646,-1.1416,0,0
2147,-0.02886063188294,-1.1412,0,0
2148,-0.028860638369419,-1.1408,0,0
2149,-0.028860644855899,-1.1404,0,0
2150,-0.028860651342379,-1.14,0,0
2151,-0.028860657828858,-1.1396,0,0
2152,-0.028860664315338,-1.1392,0,0
2153,-0.028860670801818,-1.1388,0,0
2154,-0.028860677288297,-1.1384,0,0
2155,-0.028860683774777,-1.138,0,0
2156,-0.028860690261257,-1.1376,0,0
2157,-0.028860696747736,-1.1372,0,0
2158,-0.028860703234216,-1.1368,0,0
2159,-0.028860709720696,-1.1364,0,0
2160,-0.028860716207176,-1.136,0,0
2161,-0.028860722693655,-1.1356,0,0
2162,-0.028860729180135,-1.1352,0,0
2163,-0.028860735666615,-1.1348,0,0
2164,-0.028860742153094,-1.1344,0,0
2165,-0.028860748639574,-1.134,0,0
2166,-0.028860755126054,-1.1336,0,0
2167,-0.028860761612533,-1.1332,0,0
2168,-0.028860768099013,-1.1328,0,0
2169,-0.028860774585493,-1.1324,0,0
2170,-0.028860781071972,-1.132,0,0
2171,-0.028860787558452,-1.1316,0,0
2172,-0.028860794044932,-1.1312,0,0
2173,-0.028860800531412,-1.1308,0,0
2174,-0.028860807017891,-1.1304,0,0
2175,-0.028860813504371,-1.13,0,0
2176,-0.028860819990851,-1.1296,0,0
2177,-0.02886082647733,-1.1292,0,0
2178,-0.02886083296381,-1.1288,0,0
2179,-0.02886083945029,-1.1284,0,0
2180,-0.028860845936769,-1.128,0,0
2181,-0.028860852423249,-1.1276,0,0
2182,-0.028860858909729,-1.1272,0,0
2183,-0.028860865396209,-1.1268,0,0
2184,-0.028860871882688,-1.1264,0,0
2185,-0.028860878369168,-1.126,0,0
2186,-0.028860884855648,-1.1256,0,0
2187,-0.028860891342127,-1.1252,0,0
2188,-0.028860897828607,-1.1248,0,0
2189,-0.028860904315087,-1.1244,0,0
2190,-0.028860910801566,-1.124,0,0
2191,-0.028860917288046,-1.1236,0,0
2192,-0.028860923774526,-1.1232,0,0
2193,-0.028860930261005,-1.1228,0,0
2194,-0.028860936747485,-1.1224,0,0
2195,-0.028860943233965,-1.122,0,0
2196,-0.028860949720444,-1.1216,0,0
2197,-0.028860956206924,-1.1212,0,0
2198,-0.028860962693404,-1.1208,0,0
2199,-0.028860969179884,-1.1204,0,0
2200,-0.028860975666363,-1.12,0,0
2201,-0.028860982152843,-1.1196,0,0
2202,-0.028860988639323,-1.1192,0,0
2203,-0.028860995125802,-1.1188,0,0
2204,-0.028861001612282,-1.1184,0,0
2205,-0.028861008098762,-1.118,0,0
2206,-0.028861014585241,-1.1176,0,0
2207,-0.028861021071721,-1.1172,0,0
2208,-0.028861027558201,-1.1168,0,0
2209,-0.02886103404468,-1.1164,0,0
2210,-0.02886104053116,-1.116,0,0
2211,-0.02886104701764,-1.1156,0,0
2212,-0.02886105350412,-1.1152,0,0
2213,-0.028861059990599,-1.1148,0,0
2214,-0.028861066477079,-1.1144,0,0
2215,-0.028861072963559,-1.114,0,0
2216,-0.028861079450038,-1.1136,0,0
2217,-0.028861085936518,-1.1132,0,0
2218,-0.028861092422998,-1.1128,0,0
2219,-0.028861098909477,-1.1124,0,0
2220,-0.028861105395957,-1.112,0,0
2221,-0.028861111882437,-1.1116,0,0
2222,-0.028861118368917,-1.1112,0,0
2223,-0.028861124855396,-1.1108,0,0
2224,-0.028861131341876,-1.1104,0,0
2225,-0.028861137828356,-1.11,0,0
2226,-0.028861144314835,-1.1096,0,0
2227,-0.028861150801315,-1.1092,0,0
2228,-0.028861157287795,-1.1088,0,0
2229,-0.028861163774274,-1.1084,0,0
2230,-0.028861170260754,-1.108,0,0
2231,-0.028861176747234,-1.1076,0,0
2232,-0.028861183233713,-1.1072,0,0
2233,-0.028861189720193,-1.1068,0,0
2234,-0.028861196206673,-1.1064,0,0
2235,-0.028861202693153,-1.106,0,0
2236,-0.028861209179632,-1.1056,0,0
2237,-0.028861215666112,-1.1052,0,0
2238,-0.028861222152592,-1.1048,0,0
2239,-0.028861228639071,-1.1044,0,0
2240,-0.028861235125551,-1.104,0,0
2241,-0.028861241612031,-1.1036,0,0
2242,-0.02886124809851,-1.1032,0,0
2243,-0.02886125458499,-1.1028,0,0
2244,-0.02886126107147,-1.1024,0,0
2245,-0.028861267557949,-1.102,0,0
2246,-0.028861274044429,-1.1016,0,0
2247,-0.028861280530909,-1.1012,0,0
2248,-0.028861287017388,-1.1008,0,0
2249,-0.028861293503868,-1.1004,0,0
2250,-0.028861299990348,-1.1,0,0
2251,-0.028861306476828,-1.0996,0,0
2252,-0.028861312963307,-1.0992,0,0
2253,-0.028861319449787,-1.0988,0,0
2254,-0.028861325936267,-1.0984,0,0
2255,-0.028861332422746,-1.098,0,0
2256,-0.028861338909226,-1.0976,0,0
2257,-0.028861345395706,-1.0972,0,0
2258,-0.028861351882185,-1.0968,0,0
2259,-0.028861358368665,-1.0964,0,0
2260,-0.028861364855145,-1.096,0,0
2261,-0.028861371341624,-1.0956,0,0
2262,-0.028861377828104,-1.0952,0,0
2263,-0.028861384314584,-1.0948,0,0
2264,-0.028861390801064,-1.0944,0,0
2265,-0.028861397287543,-1.094,0,0
2266,-0.028861403774023,-1.0936,0,0
2267,-0.028861410260503,-1.0932,0,0
2268,-0.028861416746982,-1.0928,0,0
2269,-0.028861423233462,-1.0924,0,0
2270,-0.028861429719942,-1.092,0,0
2271,-0.028861436206421,-1.0916,0,0
2272,-0.028861442692901,-1.0912,0,0
2273,-0.028861449179381,-1.0908,0,0
2274,-0.02886145566586,-1.0904,0,0
2275,-0.02886146215234,-1.09,0,0
2276,-0.02886146863882,-1.0896,0,0
2277,-0.028861475125299,-1.0892,0,0
2278,-0.028861481611779,-1.0888,0,0
2279,-0.028861488098259,-1.0884,0,0
2280,-0.028861494584739,-1.088,0,0
2281,-0.028861501071218,-1.0876,0,0
2282,-0.028861507557698,-1.0872,0,0
2283,-0.028861514044178,-1.0868,0,0
2284,-0.028861520530657,-1.0864,0,0
2285,-0.028861527017137,-1.086,0,0
2286,-0.028861533503617,-1.0856,0,0
2287,-0.028861539990096,-1.0852,0,0
2288,-0.028861546476576,-1.0848,0,0
2289,-0.028861552963056,-1.0844,0,0
2290,-0.028861559449535,-1.084,0,0
2291,-0.028861565936015,-1.0836,0,0
2292,-0.028861572422495,-1.0832,0,0
2293,-0.028861578908975,-1.0828,0,0
2294,-0.028861585395454,-1.0824,0,0
2295,-0.028861591881934,-1.082,0,0
2296,-0.028861598368414,-1.0816,0,0
2297,-0.028861604854893,-1.0812,0,0
2298,-0.028861611341373,-1.0808,0,0
2299,-0.028861617827853,-1.0804,0,0
2300,-0.028861624314332,-1.08,0,0
2301,-0.028861630800812,-1.0796,0,0
2302,-0.028861637287292,-1.0792,0,0
2303,-0.028861643773772,-1.0788,0,0
2304,-0.028861650260251,-1.0784,0,0
2305,-0.028861656746731,-1.078,0,0
2306,-0.028861663233211,-1.0776,0,0
2307,-0.02886166971969,-1.0772,0,0
2308,-0.02886167620617,-1.0768,0,0
2309,-0.02886168269265,-1.0764,0,0
2310,-0.028861689179129,-1.076,0,0
2311,-0.028861695665609,-1.0756,0,0
2312,-0.028861702152089,-1.0752,0,0
2313,-0.028861708638568,-1.0748,0,0
2314,-0.028861715125048,-1.0744,0,0
2315,-0.028861721611528,-1.074,0,0
2316,-0.028861728098007,-1.0736,0,0
2317,-0.028861734584487,-1.0732,0,0
2318,-0.028861741070967,-1.0728,0,0
2319,-0.028861747557447,-1.0724,0,0
2320,-0.028861754043926,-1.072,0,0
2321,-0.028861760530406,-1.0716,0,0
2322,-0.028861767016886,-1.0712,0,0
2323,-0.028861773503365,-1.0708,0,0
2324,-0.028861779989845,-1.0704,0,0
2325,-0.028861786476325,-1.07,0,0
2326,-0.028861792962804,-1.0696,0,0
2327,-0.028861799449284,-1.0692,0,0
2328,-0.028861805935764,-1.0688,0,0
2329,-0.028861812422243,-1.0684,0,0
2330,-0.028861818908723,-1.068,0,0
2331,-0.028861825395203,-1.0676,0,0
2332,-0.028861831881683,-1.0672,0,0
2333,-0.028861838368162,-1.0668,0,0
2334,-0.028861844854642,-1.0664,0,0
2335,-0.028861851341122,-1.066,0,0
2336,-0.028861857827601,-1.0656,0,0
2337,-0.028861864314081,-1.0652,0,0
2338,-0.028861870800561,-1.0648,0,0
2339,-0.02886187728704,-1.0644,0,0
2340,-0.02886188377352,-1.064,0,0
2341,-0.02886189026,-1.0636,0,0
2342,-0.02886189674648,-1.0632,0,0
2343,-0.028861903232959,-1.0628,0,0
2344,-0.028861909719439,-1.0624,0,0
2345,-0.028861916205919,-1.062,0,0
2346,-0.028861922692398,-1.0616,0,0
2347,-0.028861929178878,-1.0612,0,0
2348,-0.028861935665358,-1.0608,0,0
2349,-0.028861942151837,-1.0604,0,0
2350,-0.028861948638317,-1.06,0,0
2351,-0.028861955124797,-1.0596,0,0
2352,-0.028861961611276,-1.0592,0,0
2353,-0.028861968097756,-1.0588,0,0
2354,-0.028861974584236,-1.0584,0,0
2355,-0.028861981070716,-1.058,0,0
2356,-0.028861987557195,-1.0576,0,0
2357,-0.028861994043675,-1.0572,0,0
2358,-0.028862000530155,-1.0568,0,0
2359,-0.028862007016634,-1.0564,0,0
2360,-0.028862013503114,-1.056,0,0
2361,-0.028862019989594,-1.0556,0,0
2362,-0.028862026476073,-1.0552,0,0
2363,-0.028862032962553,-1.0548,0,0
2364,-0.028862039449033,-1.0544,0,0
2365,-0.028862045935512,-1.054,0,0
2366,-0.028862052421992,-1.0536,0,0
2367,-0.028862058908472,-1.0532,0,0
2368,-0.028862065394951,-1.0528,0,0
2369,-0.028862071881431,-1.0524,0,0
2370,-0.028862078367911,-1.052,0,0
2371,-0.02886208485439,-1.0516,0,0
2372,-0.02886209134087,-1.0512,0,0
2373,-0.02886209782735,-1.0508,0,0
2374,-0.02886210431383,-1.0504,0,0
2375,-0.028862110800309,-1.05,0,0
2376,-0.028862117286789,-1.0496,0,0
2377,-0.028862123773269,-1.0492,0,0
2378,-0.028862130259748,-1.0488,0,0
2379,-0.028862136746228,-1.0484,0,0
2380,-0.028862143232708,-1.048,0,0
2381,-0.028862149719187,-1.0476,0,0
2382,-0.028862156205667,-1.0472,0,0
2383,-0.028862162692147,-1.0468,0,0
2384,-0.028862169178626,-1.0464,0,0
2385,-0.028862175665106,-1.046,0,0
2386,-0.028862182151586,-1.0456,0,0
2387,-0.028862188638066,-1.0452,0,0
2388,-0.028862195124545,-1.0448,0,0
2389,-0.028862201611025,-1.0444,0,0
2390,-0.028862208097505,-1.044,0,0
2391,-0.028862214583984,-1.0436,0,0
2392,-0.028862221070464,-1.0432,0,0
2393,-0.028862227556944,-1.0428,0,0
2394,-0.028862234043423,-1.0424,0,0
2395,-0.028862240529903,-1.042,0,0
2396,-0.028862247016383,-1.0416,0,0
2397,-0.028862253502862,-1.0412,0,0
2398,-0.028862259989342,-1.0408,0,0
2399,-0.028862266475822,-1.0404,0,0
2400,-0.028862272962302,-1.04,0,0
2401,-0.028862279448781,-1.0396,0,0
2402,-0.028862285935261,-1.0392,0,0
2403,-0.028862292421741,-1.0388,0,0
2404,-0.02886229890822,-1.0384,0,0
2405,-0.0288623053947,-1.038,0,0
2406,-0.02886231188118,-1.0376,0,0
2407,-0.028862318367659,-1.0372,0,0
2408,-0.028862324854139,-1.0368,0,0
2409,-0.028862331340619,-1.0364,0,0
2410,-0.028862337827098,-1.036,0,0
2411,-0.028862344313578,-1.0356,0,0
2412,-0.028862350800058,-1.0352,0,0
2413,-0.028862357286538,-1.0348,0,0
2414,-0.028862363773017,-1.0344,0,0
2415,-0.028862370259497,-1.034,0,0
2416,-0.028862376745977,-1.0336,0,0
2417,-0.028862383232456,-1.0332,0,0
2418,-0.028862389718936,-1.0328,0,0
2419,-0.028862396205416,-1.0324,0,0
2420,-0.028862402691895,-1.032,0,0
2421,-0.028862409178375,-1.0316,0,0
2422,-0.028862415664855,-1.0312,0,0
2423,-0.028862422151335,-1.0308,0,0
2424,-0.028862428637814,-1.0304,0,0
2425,-0.028862435124294,-1.03,0,0
2426,-0.028862441610774,-1.0296,0,0
2427,-0.028862448097253,-1.0292,0,0
2428,-0.028862454583733,-1.0288,0,0
2429,-0.028862461070213,-1.0284,0,0
2430,-0.028862467556692,-1.028,0,0
2431,-0.028862474043172,-1.0276,0,0
2432,-0.028862480529652,-1.0272,0,0
2433,-0.028862487016131,-1.0268,0,0
2434,-0.028862493502611,-1.0264,0,0
2435,-0.028862499989091,-1.026,0,0
2436,-0.028862506475571,-1.0256,0,0
2437,-0.02886251296205,-1.0252,0,0
2438,-0.02886251944853,-1.0248,0,0
2439,-0.02886252593501,-1.0244,0,0
2440,-0.028862532421489,-1.024,0,0
2441,-0.028862538907969,-1.0236,0,0
2442,-0.028862545394449,-1.0232,0,0
2443,-0.028862551880928,-1.0228,0,0
2444,-0.028862558367408,-1.0224,0,0
2445,-0.028862564853888,-1.022,0,0
2446,-0.028862571340367,-1.0216,0,0
2447,-0.028862577826847,-1.0212,0,0
2448,-0.028862584313327,-1.0208,0,0
2449,-0.028862590799806,-1.0204,0,0
2450,-0.028862597286286,-1.02,0,0
2451,-0.028862603772766,-1.0196,0,0
2452,-0.028862610259245,-1.0192,0,0
2453,-0.028862616745725,-1.0188,0,0
2454,-0.028862623232205,-1.0184,0,0
2455,-0.028862629718685,-1.018,0,0
2456,-0.028862636205164,-1.0176,0,0
2457,-0.028862642691644,-1.0172,0,0
2458,-0.028862649178124,-1.0168,0,0
