id,psi_e,x,y,z
2636,-0.029166426643586,-0.9456,0,0
2637,-0.029166433130061,-0.9452,0,0
2638,-0.029166439616537,-0.9448,0,0
2639,-0.029166446103012,-0.9444,0,0
2640,-0.029166452589487,-0.944,0,0
2641,-0.029166459075962,-0.9436,0,0
2642,-0.029166465562437,-0.9432,0,0
2643,-0.029166472048912,-0.9428,0,0
2644,-0.029166478535387,-0.9424,0,0
2645,-0.029166485021862,-0.942,0,0
2646,-0.029166491508337,-0.9416,0,0
2647,-0.029166497994812,-0.9412,0,0
2648,-0.029166504481288,-0.9408,0,0
2649,-0.029166510967763,-0.9404,0,0
2650,-0.029166517454238,-0.94,0,0
2651,-0.029166523940713,-0.9396,0,0
2652,-0.029166530427188,-0.9392,0,0
2653,-0.029166536913663,-0.9388,0,0
2654,-0.029166543400138,-0.9384,0,0
2655,-0.029166549886613,-0.938,0,0
2656,-0.029166556373088,-0.9376,0,0
2657,-0.029166562859563,-0.9372,0,0
2658,-0.029166569346039,-0.9368,0,0
2659,-0.029166575832514,-0.9364,0,0
2660,-0.029166582318989,-0.936,0,0
2661,-0.029166588805464,-0.9356,0,0
2662,-0.029166595291939,-0.9352,0,0
2663,-0.029166601778414,-0.9348,0,0
2664,-0.029166608264889,-0.9344,0,0
2665,-0.029166614751364,-0.934,0,0
2666,-0.029166621237839,-0.9336,0,0
2667,-0.029166627724314,-0.9332,0,0
2668,-0.02916663421079,-0.9328,0,0
2669,-0.029166640697265,-0.9324,0,0
2670,-0.02916664718374,-0.932,0,0
2671,-0.029166653670215,-0.9316,0,0
2672,-0.02916666015669,-0.9312,0,0
2673,-0.029166666643165,-0.9308,0,0
2674,-0.02916667312964,-0.9304,0,0
2675,-0.029166679616115,-0.93,0,0
2676,-0.02916668610259,-0.9296,0,0
2677,-0.029166692589065,-0.9292,0,0
2678,-0.029166699075541,-0.9288,0,0
2679,-0.029166705562016,-0.9284,0,0
2680,-0.029166712048491,-0.928,0,0
2681,-0.029166718534966,-0.9276,0,0
2682,-0.029166725021441,-0.9272,0,0
2683,-0.029166731507916,-0.9268,0,0
2684,-0.029166737994391,-0.9264,0,0
2685,-0.029166744480866,-0.926,0,0
2686,-0.029166750967341,-0.9256,0,0
2687,-0.029166757453816,-0.9252,0,0
2688,-0.029166763940291,-0.9248,0,0
2689,-0.029166770426767,-0.9244,0,0
2690,-0.029166776913242,-0.924,0,0
2691,-0.029166783399717,-0.9236,0,0
2692,-0.029166789886192,-0.9232,0,0
2693,-0.029166796372667,-0.9228,0,0
2694,-0.029166802859142,-0.9224,0,0
2695,-0.029166809345617,-0.922,0,0
2696,-0.029166815832092,-0.9216,0,0
2697,-0.029166822318567,-0.9212,0,0
2698,-0.029166828805042,-0.9208,0,0
2699,-0.029166835291518,-0.9204,0,0
2700,-0.029166841777993,-0.92,0,0
2701,-0.029166848264468,-0.9196,0,0
2702,-0.029166854750943,-0.9192,0,0
2703,-0.029166861237418,-0.9188,0,0
2704,-0.029166867723893,-0.9184,0,0
2705,-0.029166874210368,-0.918,0,0
2706,-0.029166880696843,-0.9176,0,0
2707,-0.029166887183318,-0.9172,0,0
2708,-0.029166893669793,-0.9168,0,0
2709,-0.029166900156269,-0.9164,0,0
2710,-0.029166906642744,-0.916,0,0
2711,-0.029166913129219,-0.9156,0,0
2712,-0.029166919615694,-0.9152,0,0
2713,-0.029166926102169,-0.9148,0,0
2714,-0.029166932588644,-0.9144,0,0
2715,-0.029166939075119,-0.914,0,0
2716,-0.029166945561594,-0.9136,0,0
2717,-0.029166952048069,-0.9132,0,0
2718,-0.029166958534544,-0.9128,0,0
2719,-0.02916696502102,-0.9124,0,0
2720,-0.029166971507495,-0.912,0,0
2721,-0.02916697799397,-0.9116,0,0
2722,-0.029166984480445,-0.9112,0,0
2723,-0.02916699096692,-0.9108,0,0
2724,-0.029166997453395,-0.9104,0,0
2725,-0.02916700393987,-0.91,0,0
2726,-0.029167010426345,-0.9096,0,0
2727,-0.02916701691282,-0.9092,0,0
2728,-0.029167023399295,-0.9088,0,0
2729,-0.029167029885771,-0.9084,0,0
2730,-0.029167036372246,-0.908,0,0
2731,-0.029167042858721,-0.9076,0,0
2732,-0.029167049345196,-0.9072,0,0
2733,-0.029167055831671,-0.9068,0,0
2734,-0.029167062318146,-0.9064,0,0
2735,-0.029167068804621,-0.906,0,0
2736,-0.029167075291096,-0.9056,0,0
2737,-0.029167081777571,-0.9052,0,0
2738,-0.029167088264046,-0.9048,0,0
2739,-0.029167094750522,-0.9044,0,0
2740,-0.029167101236997,-0.904,0,0
2741,-0.029167107723472,-0.9036,0,0
2742,-0.029167114209947,-0.9032,0,0
2743,-0.029167120696422,-0.9028,0,0
2744,-0.029167127182897,-0.9024,0,0
2745,-0.029167133669372,-0.902,0,0
2746,-0.029167140155847,-0.9016,0,0
2747,-0.029167146642322,-0.9012,0,0
2748,-0.029167153128797,-0.9008,0,0
2749,-0.029167159615273,-0.9004,0,0
2750,-0.029167166101748,-0.9,0,0
2751,-0.029167172588223,-0.8996,0,0
2752,-0.029167179074698,-0.8992,0,0
2753,-0.029167185561173,-0.8988,0,0
2754,-0.029167192047648,-0.8984,0,0
2755,-0.029167198534123,-0.898,0,0
2756,-0.029167205020598,-0.8976,0,0
2757,-0.029167211507073,-0.8972,0,0
2758,-0.029167217993548,-0.8968,0,0
2759,-0.029167224480024,-0.8964,0,0
2760,-0.029167230966499,-0.896,0,0
2761,-0.029167237452974,-0.8956,0,0
2762,-0.029167243939449,-0.8952,0,0
2763,-0.029167250425924,-0.8948,0,0
2764,-0.029167256912399,-0.8944,0,0
2765,-0.029167263398874,-0.894,0,0
2766,-0.029167269885349,-0.8936,0,0
2767,-0.029167276371824,-0.8932,0,0
2768,-0.029167282858299,-0.8928,0,0
2769,-0.029167289344775,-0.8924,0,0
2770,-0.02916729583125,-0.892,0,0
2771,-0.029167302317725,-0.8916,0,0
2772,-0.0291673088042,-0.8912,0,0
2773,-0.029167315290675,-0.8908,0,0
2774,-0.02916732177715,-0.8904,0,0
2775,-0.029167328263625,-0.89,0,0
2776,-0.0291673347501,-0.8896,0,0
2777,-0.029167341236575,-0.8892,0,0
2778,-0.02916734772305,-0.8888,0,0
2779,-0.029167354209526,-0.8884,0,0
2780,-0.029167360696001,-0.888,0,0
2781,-0.029167367182476,-0.8876,0,0
2782,-0.029167373668951,-0.8872,0,0
2783,-0.029167380155426,-0.8868,0,0
2784,-0.029167386641901,-0.8864,0,0
2785,-0.029167393128376,-0.886,0,0
2786,-0.029167399614851,-0.8856,0,0
2787,-0.029167406101326,-0.8852,0,0
2788,-0.029167412587801,-0.8848,0,0
2789,-0.029167419074277,-0.8844,0,0
2790,-0.029167425560752,-0.884,0,0
2791,-0.029167432047227,-0.8836,0,0
2792,-0.029167438533702,-0.8832,0,0
2793,-0.029167445020177,-0.8828,0,0
2794,-0.029167451506652,-0.8824,0,0
2795,-0.029167457993127,-0.882,0,0
2796,-0.029167464479602,-0.8816,0,0
2797,-0.029167470966077,-0.8812,0,0
2798,-0.029167477452552,-0.8808,0,0
2799,-0.029167483939027,-0.8804,0,0
2800,-0.029167490425503,-0.88,0,0
2801,-0.029167496911978,-0.8796,0,0
2802,-0.029167503398453,-0.8792,0,0
2803,-0.029167509884928,-0.8788,0,0
2804,-0.029167516371403,-0.8784,0,0
2805,-0.029167522857878,-0.878,0,0
2806,-0.029167529344353,-0.8776,0,0
2807,-0.029167535830828,-0.8772,0,0
2808,-0.029167542317303,-0.8768,0,0
2809,-0.029167548803778,-0.8764,0,0
2810,-0.029167555290254,-0.876,0,0
2811,-0.029167561776729,-0.8756,0,0
2812,-0.029167568263204,-0.8752,0,0
2813,-0.029167574749679,-0.8748,0,0
2814,-0.029167581236154,-0.8744,0,0
2815,-0.029167587722629,-0.874,0,0
2816,-0.029167594209104,-0.8736,0,0
2817,-0.029167600695579,-0.8732,0,0
2818,-0.029167607182054,-0.8728,0,0
2819,-0.029167613668529,-0.8724,0,0
2820,-0.029167620155005,-0.872,0,0
2821,-0.02916762664148,-0.8716,0,0
2822,-0.029167633127955,-0.8712,0,0
2823,-0.02916763961443,-0.8708,0,0
2824,-0.029167646100905,-0.8704,0,0
2825,-0.02916765258738,-0.87,0,0
2826,-0.029167659073855,-0.8696,0,0
2827,-0.02916766556033,-0.8692,0,0
2828,-0.029167672046805,-0.8688,0,0
2829,-0.02916767853328,-0.8684,0,0
2830,-0.029167685019756,-0.868,0,0
2831,-0.029167691506231,-0.8676,0,0
2832,-0.029167697992706,-0.8672,0,0
2833,-0.029167704479181,-0.8668,0,0
2834,-0.029167710965656,-0.8664,0,0
2835,-0.029167717452131,-0.866,0,0
2836,-0.029167723938606,-0.8656,0,0
2837,-0.029167730425081,-0.8652,0,0
2838,-0.029167736911556,-0.8648,0,0
2839,-0.029167743398031,-0.8644,0,0
2840,-0.029167749884507,-0.864,0,0
2841,-0.029167756370982,-0.8636,0,0
2842,-0.029167762857457,-0.8632,0,0
2843,-0.029167769343932,-0.8628,0,0
2844,-0.029167775830407,-0.8624,0,0
2845,-0.029167782316882,-0.862,0,0
2846,-0.029167788803357,-0.8616,0,0
2847,-0.029167795289832,-0.8612,0,0
2848,-0.029167801776307,-0.8608,0,0
2849,-0.029167808262782,-0.8604,0,0
2850,-0.029167814749258,-0.86,0,0
2851,-0.029167821235733,-0.8596,0,0
2852,-0.029167827722208,-0.8592,0,0
2853,-0.029167834208683,-0.8588,0,0
2854,-0.029167840695158,-0.8584,0,0
2855,-0.029167847181633,-0.858,0,0
2856,-0.029167853668108,-0.8576,0,0
2857,-0.029167860154583,-0.8572,0,0
2858,-0.029167866641058,-0.8568,0,0
2859,-0.029167873127533,-0.8564,0,0
2860,-0.029167879614009,-0.856,0,0
2861,-0.029167886100484,-0.8556,0,0
2862,-0.029167892586959,-0.8552,0,0
2863,-0.029167899073434,-0.8548,0,0
2864,-0.029167905559909,-0.8544,0,0
2865,-0.029167912046384,-0.854,0,0
2866,-0.029167918532859,-0.8536,0,0
2867,-0.029167925019334,-0.8532,0,0
2868,-0.029167931505809,-0.8528,0,0
2869,-0.029167937992284,-0.8524,0,0
2870,-0.02916794447876,-0.852,0,0
2871,-0.029167950965235,-0.8516,0,0
2872,-0.02916795745171,-0.8512,0,0
2873,-0.029167963938185,-0.8508,0,0
2874,-0.02916797042466,-0.8504,0,0
2875,-0.029167976911135,-0.85,0,0
2876,-0.02916798339761,-0.8496,0,0
2877,-0.029167989884085,-0.8492,0,0
2878,-0.02916799637056,-0.8488,0,0
2879,-0.029168002857035,-0.8484,0,0
2880,-0.02916800934351,-0.848,0,0
2881,-0.029168015829986,-0.8476,0,0
2882,-0.029168022316461,-0.8472,0,0
2883,-0.029168028802936,-0.8468,0,0
2884,-0.029168035289411,-0.8464,0,0
2885,-0.029168041775886,-0.846,0,0
2886,-0.029168048262361,-0.8456,0,0
2887,-0.029168054748836,-0.8452,0,0
2888,-0.029168061235311,-0.8448,0,0
2889,-0.029168067721786,-0.8444,0,0
2890,-0.029168074208261,-0.844,0,0
2891,-0.029168080694737,-0.8436,0,0
2892,-0.029168087181212,-0.8432,0,0
2893,-0.029168093667687,-0.8428,0,0
2894,-0.029168100154162,-0.8424,0,0
2895,-0.029168106640637,-0.842,0,0
2896,-0.029168113127112,-0.8416,0,0
2897,-0.029168119613587,-0.8412,0,0
2898,-0.029168126100062,-0.8408,0,0
2899,-0.029168132586537,-0.8404,0,0
2900,-0.029168139073012,-0.84,0,0
2901,-0.029168145559488,-0.8396,0,0
2902,-0.029168152045963,-0.8392,0,0
2903,-0.029168158532438,-0.8388,0,0
2904,-0.029168165018913,-0.8384,0,0
2905,-0.029168171505388,-0.838,0,0
2906,-0.029168177991863,-0.8376,0,0
2907,-0.029168184478338,-0.8372,0,0
2908,-0.029168190964813,-0.8368,0,0
2909,-0.029168197451288,-0.8364,0,0
2910,-0.029168203937763,-0.836,0,0
2911,-0.029168210424239,-0.8356,0,0
2912,-0.029168216910714,-0.8352,0,0
2913,-0.029168223397189,-0.8348,0,0
2914,-0.029168229883664,-0.8344,0,0
2915,-0.029168236370139,-0.834,0,0
2916,-0.029168242856614,-0.8336,0,0
2917,-0.029168249343089,-0.8332,0,0
2918,-0.029168255829564,-0.8328,0,0
2919,-0.029168262316039,-0.8324,0,0
2920,-0.029168268802514,-0.832,0,0
2921,-0.02916827528899,-0.8316,0,0
2922,-0.029168281775464,-0.8312,0,0
2923,-0.02916828826194,-0.8308,0,0
2924,-0.029168294748415,-0.8304,0,0
2925,-0.02916830123489,-0.83,0,0
2926,-0.029168307721365,-0.8296,0,0
2927,-0.02916831420784,-0.8292,0,0
2928,-0.029168320694315,-0.8288,0,0
2929,-0.02916832718079,-0.8284,0,0
2930,-0.029168333667265,-0.828,0,0
2931,-0.029168340153741,-0.8276,0,0
2932,-0.029168346640215,-0.8272,0,0
2933,-0.029168353126691,-0.8268,0,0
2934,-0.029168359613166,-0.8264,0,0
2935,-0.029168366099641,-0.826,0,0
2936,-0.029168372586116,-0.8256,0,0
2937,-0.029168379072591,-0.8252,0,0
2938,-0.029168385559066,-0.8248,0,0
2939,-0.029168392045541,-0.8244,0,0
2940,-0.029168398532016,-0.824,0,0
2941,-0.029168405018492,-0.8236,0,0
2942,-0.029168411504967,-0.8232,0,0
2943,-0.029168417991442,-0.8228,0,0
2944,-0.029168424477917,-0.8224,0,0
2945,-0.029168430964392,-0.822,0,0
2946,-0.029168437450867,-0.8216,0,0
2947,-0.029168443937342,-0.8212,0,0
2948,-0.029168450423817,-0.8208,0,0
2949,-0.029168456910292,-0.8204,0,0
2950,-0.029168463396767,-0.82,0,0
2951,-0.029168469883242,-0.8196,0,0
2952,-0.029168476369718,-0.8192,0,0
2953,-0.029168482856193,-0.8188,0,0
2954,-0.029168489342668,-0.8184,0,0
2955,-0.029168495829143,-0.818,0,0
2956,-0.029168502315618,-0.8176,0,0
2957,-0.029168508802093,-0.8172,0,0
2958,-0.029168515288568,-0.8168,0,0
2959,-0.029168521775043,-0.8164,0,0
2960,-0.029168528261518,-0.816,0,0
2961,-0.029168534747993,-0.8156,0,0
2962,-0.029168541234469,-0.8152,0,0
2963,-0.029168547720944,-0.8148,0,0
2964,-0.029168554207419,-0.8144,0,0
2965,-0.029168560693894,-0.814,0,0
2966,-0.029168567180369,-0.8136,0,0
2967,-0.029168573666844,-0.8132,0,0
2968,-0.029168580153319,-0.8128,0,0
2969,-0.029168586639794,-0.8124,0,0
2970,-0.029168593126269,-0.812,0,0
2971,-0.029168599612744,-0.8116,0,0
2972,-0.02916860609922,-0.8112,0,0
2973,-0.029168612585695,-0.8108,0,0
2974,-0.02916861907217,-0.8104,0,0
2975,-0.029168625558645,-0.81,0,0
2976,-0.02916863204512,-0.8096,0,0
2977,-0.029168638531595,-0.8092,0,0
2978,-0.02916864501807,-0.8088,0,0
2979,-0.029168651504545,-0.8084,0,0
2980,-0.02916865799102,-0.808,0,0
2981,-0.029168664477495,-0.8076,0,0
2982,-0.029168670963971,-0.8072,0,0
2983,-0.029168677450446,-0.8068,0,0
2984,-0.029168683936921,-0.8064,0,0
2985,-0.029168690423396,-0.806,0,0
2986,-0.029168696909871,-0.8056,0,0
2987,-0.029168703396346,-0.8052,0,0
2988,-0.029168709882821,-0.8048,0,0
2989,-0.029168716369296,-0.8044,0,0
2990,-0.029168722855771,-0.804,0,0
2991,-0.029168729342246,-0.8036,0,0
2992,-0.029168735828722,-0.8032,0,0
2993,-0.029168742315196,-0.8028,0,0
2994,-0.029168748801672,-0.8024,0,0
2995,-0.029168755288147,-0.802,0,0
2996,-0.029168761774622,-0.8016,0,0
2997,-0.029168768261097,-0.8012,0,0
2998,-0.029168774747572,-0.8008,0,0
2999,-0.029168781234047,-0.8004,0,0
3000,-0.029168787720522,-0.8,0,0
3001,-0.029168794206997,-0.7996,0,0
3002,-0.029168800693473,-0.7992,0,0
3003,-0.029168807179947,-0.7988,0,0
3004,-0.029168813666423,-0.7984,0,0
3005,-0.029168820152898,-0.798,0,0
3006,-0.029168826639373,-0.7976,0,0
3007,-0.029168833125848,-0.7972,0,0
3008,-0.029168839612323,-0.7968,0,0
3009,-0.029168846098798,-0.7964,0,0
3010,-0.029168852585273,-0.796,0,0
3011,-0.029168859071748,-0.7956,0,0
3012,-0.029168865558224,-0.7952,0,0
3013,-0.029168872044698,-0.7948,0,0
3014,-0.029168878531174,-0.7944,0,0
3015,-0.029168885017649,-0.794,0,0
3016,-0.029168891504124,-0.7936,0,0
3017,-0.029168897990599,-0.7932,0,0
3018,-0.029168904477074,-0.7928,0,0
3019,-0.029168910963549,-0.7924,0,0
3020,-0.029168917450024,-0.792,0,0
3021,-0.029168923936499,-0.7916,0,0
3022,-0.029168930422974,-0.7912,0,0
3023,-0.029168936909449,-0.7908,0,0
3024,-0.029168943395925,-0.7904,0,0
3025,-0.0291689498824,-0.79,0,0
3026,-0.029168956368875,-0.7896,0,0
3027,-0.02916896285535,-0.7892,0,0
3028,-0.029168969341825,-0.7888,0,0
3029,-0.0291689758283,-0.7884,0,0
3030,-0.029168982314775,-0.788,0,0
3031,-0.02916898880125,-0.7876,0,0
3032,-0.029168995287725,-0.7872,0,0
3033,-0.0291690017742,-0.7868,0,0
3034,-0.029169008260676,-0.7864,0,0
3035,-0.029169014747151,-0.786,0,0
3036,-0.029169021233626,-0.7856,0,0
3037,-0.029169027720101,-0.7852,0,0
3038,-0.029169034206576,-0.7848,0,0
3039,-0.029169040693051,-0.7844,0,0
3040,-0.029169047179526,-0.784,0,0
3041,-0.029169053666001,-0.7836,0,0
3042,-0.029169060152476,-0.7832,0,0
3043,-0.029169066638951,-0.7828,0,0
3044,-0.029169073125427,-0.7824,0,0
3045,-0.029169079611902,-0.782,0,0
3046,-0.029169086098377,-0.7816,0,0
3047,-0.029169092584852,-0.7812,0,0
3048,-0.029169099071327,-0.7808,0,0
3049,-0.029169105557802,-0.7804,0,0
3050,-0.029169112044277,-0.78,0,0
3051,-0.029169118530752,-0.7796,0,0
3052,-0.029169125017227,-0.7792,0,0
3053,-0.029169131503702,-0.7788,0,0
3054,-0.029169137990177,-0.7784,0,0
3055,-0.029169144476653,-0.778,0,0
3056,-0.029169150963128,-0.7776,0,0
3057,-0.029169157449603,-0.7772,0,0
3058,-0.029169163936078,-0.7768,0,0
3059,-0.029169170422553,-0.7764,0,0
3060,-0.029169176909028,-0.776,0,0
3061,-0.029169183395503,-0.7756,0,0
3062,-0.029169189881978,-0.7752,0,0
3063,-0.029169196368453,-0.7748,0,0
3064,-0.029169202854928,-0.7744,0,0
3065,-0.029169209341404,-0.774,0,0
3066,-0.029169215827879,-0.7736,0,0
3067,-0.029169222314354,-0.7732,0,0
3068,-0.029169228800829,-0.7728,0,0
3069,-0.029169235287304,-0.7724,0,0
3070,-0.029169241773779,-0.772,0,0
3071,-0.029169248260254,-0.7716,0,0
3072,-0.029169254746729,-0.7712,0,0
3073,-0.029169261233205,-0.7708,0,0
3074,-0.029169267719679,-0.7704,0,0
3075,-0.029169274206155,-0.77,0,0
3076,-0.02916928069263,-0.7696,0,0
3077,-0.029169287179105,-0.7692,0,0
3078,-0.02916929366558,-0.7688,0,0
3079,-0.029169300152055,-0.7684,0,0
3080,-0.02916930663853,-0.768,0,0
3081,-0.029169313125005,-0.7676,0,0
3082,-0.02916931961148,-0.7672,0,0
3083,-0.029169326097956,-0.7668,0,0
3084,-0.02916933258443,-0.7664,0,0
3085,-0.029169339070906,-0.766,0,0
3086,-0.029169345557381,-0.7656,0,0
3087,-0.029169352043856,-0.7652,0,0
3088,-0.029169358530331,-0.7648,0,0
3089,-0.029169365016806,-0.7644,0,0
3090,-0.029169371503281,-0.764,0,0
3091,-0.029169377989756,-0.7636,0,0
3092,-0.029169384476231,-0.7632,0,0
3093,-0.029169390962707,-0.7628,0,0
3094,-0.029169397449181,-0.7624,0,0
3095,-0.029169403935657,-0.762,0,0
3096,-0.029169410422132,-0.7616,0,0
3097,-0.029169416908607,-0.7612,0,0
3098,-0.029169423395082,-0.7608,0,0
3099,-0.029169429881557,-0.7604,0,0
3100,-0.029169436368032,-0.76,0,0
3101,-0.029169442854507,-0.7596,0,0
3102,-0.029169449340982,-0.7592,0,0
3103,-0.029169455827457,-0.7588,0,0
3104,-0.029169462313932,-0.7584,0,0
3105,-0.029169468800408,-0.758,0,0
3106,-0.029169475286883,-0.7576,0,0
3107,-0.029169481773358,-0.7572,0,0
3108,-0.029169488259833,-0.7568,0,0
3109,-0.029169494746308,-0.7564,0,0
3110,-0.029169501232783,-0.756,0,0
3111,-0.029169507719258,-0.7556,0,0
3112,-0.029169514205733,-0.7552,0,0
3113,-0.029169520692208,-0.7548,0,0
3114,-0.029169527178683,-0.7544,0,0
3115,-0.029169533665159,-0.754,0,0
3116,-0.029169540151634,-0.7536,0,0
3117,-0.029169546638109,-0.7532,0,0
3118,-0.029169553124584,-0.7528,0,0
3119,-0.029169559611059,-0.7524,0,0
3120,-0.029169566097534,-0.752,0,0
3121,-0.029169572584009,-0.7516,0,0
3122,-0.029169579070484,-0.7512,0,0
3123,-0.029169585556959,-0.7508,0,0
3124,-0.029169592043434,-0.7504,0,0
3125,-0.029169598529909,-0.75,0,0
3126,-0.029169605016385,-0.7496,0,0
3127,-0.02916961150286,-0.7492,0,0
3128,-0.029169617989335,-0.7488,0,0
3129,-0.02916962447581,-0.7484,0,0
3130,-0.029169630962285,-0.748,0,0
3131,-0.02916963744876,-0.7476,0,0
3132,-0.029169643935235,-0.7472,0,0
3133,-0.02916965042171,-0.7468,0,0
3134,-0.029169656908185,-0.7464,0,0
3135,-0.02916966339466,-0.746,0,0
3136,-0.029169669881136,-0.7456,0,0
3137,-0.029169676367611,-0.7452,0,0
3138,-0.029169682854086,-0.7448,0,0
3139,-0.029169689340561,-0.7444,0,0
3140,-0.029169695827036,-0.744,0,0
3141,-0.029169702313511,-0.7436,0,0
3142,-0.029169708799986,-0.7432,0,0
3143,-0.029169715286461,-0.7428,0,0
3144,-0.029169721772936,-0.7424,0,0
3145,-0.029169728259411,-0.742,0,0
3146,-0.029169734745887,-0.7416,0,0
3147,-0.029169741232362,-0.7412,0,0
3148,-0.029169747718837,-0.7408,0,0
3149,-0.029169754205312,-0.7404,0,0
3150,-0.029169760691787,-0.74,0,0
3151,-0.029169767178262,-0.7396,0,0
3152,-0.029169773664737,-0.7392,0,0
3153,-0.029169780151212,-0.7388,0,0
3154,-0.029169786637687,-0.7384,0,0
3155,-0.029169793124162,-0.738,0,0
3156,-0.029169799610638,-0.7376,0,0
3157,-0.029169806097113,-0.7372,0,0
3158,-0.029169812583588,-0.7368,0,0
3159,-0.029169819070063,-0.7364,0,0
3160,-0.029169825556538,-0.736,0,0
3161,-0.029169832043013,-0.7356,0,0
3162,-0.029169838529488,-0.7352,0,0
3163,-0.029169845015963,-0.7348,0,0
3164,-0.029169851502438,-0.7344,0,0
3165,-0.029169857988913,-0.734,0,0
3166,-0.029169864475389,-0.7336,0,0
3167,-0.029169870961864,-0.7332,0,0
3168,-0.029169877448339,-0.7328,0,0
3169,-0.029169883934814,-0.7324,0,0
3170,-0.029169890421289,-0.732,0,0
3171,-0.029169896907764,-0.7316,0,0
3172,-0.029169903394239,-0.7312,0,0
3173,-0.029169909880714,-0.7308,0,0
3174,-0.029169916367189,-0.7304,0,0
3175,-0.029169922853664,-0.73,0,0
3176,-0.02916992934014,-0.7296,0,0
3177,-0.029169935826615,-0.7292,0,0
3178,-0.02916994231309,-0.7288,0,0
3179,-0.029169948799565,-0.7284,0,0
3180,-0.02916995528604,-0.728,0,0
3181,-0.029169961772515,-0.7276,0,0
3182,-0.02916996825899,-0.7272,0,0
3183,-0.029169974745465,-0.7268,0,0
3184,-0.02916998123194,-0.7264,0,0
3185,-0.029169987718415,-0.726,0,0
3186,-0.029169994204891,-0.7256,0,0
3187,-0.029170000691366,-0.7252,0,0
3188,-0.029170007177841,-0.7248,0,0
3189,-0.029170013664316,-0.7244,0,0
3190,-0.029170020150791,-0.724,0,0
3191,-0.029170026637266,-0.7236,0,0
3192,-0.029170033123741,-0.7232,0,0
3193,-0.029170039610216,-0.7228,0,0
3194,-0.029170046096691,-0.7224,0,0
3195,-0.029170052583166,-0.722,0,0
3196,-0.029170059069641,-0.7216,0,0
3197,-0.029170065556117,-0.7212,0,0
3198,-0.029170072042592,-0.7208,0,0
3199,-0.029170078529067,-0.7204,0,0
3200,-0.029170085015542,-0.72,0,0
3201,-0.029170091502017,-0.7196,0,0
3202,-0.029170097988492,-0.7192,0,0
3203,-0.029170104474967,-0.7188,0,0
3204,-0.029170110961442,-0.7184,0,0
3205,-0.029170117447917,-0.718,0,0
3206,-0.029170123934392,-0.7176,0,0
3207,-0.029170130420868,-0.7172,0,0
3208,-0.029170136907343,-0.7168,0,0
3209,-0.029170143393818,-0.7164,0,0
3210,-0.029170149880293,-0.716,0,0
3211,-0.029170156366768,-0.7156,0,0
3212,-0.029170162853243,-0.7152,0,0
3213,-0.029170169339718,-0.7148,0,0
3214,-0.029170175826193,-0.7144,0,0
3215,-0.029170182312668,-0.714,0,0
3216,-0.029170188799143,-0.7136,0,0
3217,-0.029170195285619,-0.7132,0,0
3218,-0.029170201772094,-0.7128,0,0
3219,-0.029170208258569,-0.7124,0,0
3220,-0.029170214745044,-0.712,0,0
3221,-0.029170221231519,-0.7116,0,0
3222,-0.029170227717994,-0.7112,0,0
3223,-0.029170234204469,-0.7108,0,0
3224,-0.029170240690944,-0.7104,0,0
3225,-0.029170247177419,-0.71,0,0
3226,-0.029170253663894,-0.7096,0,0
3227,-0.02917026015037,-0.7092,0,0
3228,-0.029170266636845,-0.7088,0,0
3229,-0.02917027312332,-0.7084,0,0
3230,-0.029170279609795,-0.708,0,0
3231,-0.02917028609627,-0.7076,0,0
3232,-0.029170292582745,-0.7072,0,0
3233,-0.02917029906922,-0.7068,0,0
3234,-0.029170305555695,-0.7064,0,0
3235,-0.02917031204217,-0.706,0,0
3236,-0.029170318528645,-0.7056,0,0
3237,-0.029170325015121,-0.7052,0,0
3238,-0.029170331501596,-0.7048,0,0
3239,-0.029170337988071,-0.7044,0,0
3240,-0.029170344474546,-0.704,0,0
3241,-0.029170350961021,-0.7036,0,0
3242,-0.029170357447496,-0.7032,0,0
3243,-0.029170363933971,-0.7028,0,0
3244,-0.029170370420446,-0.7024,0,0
3245,-0.029170376906921,-0.702,0,0
3246,-0.029170383393396,-0.7016,0,0
3247,-0.029170389879872,-0.7012,0,0
3248,-0.029170396366347,-0.7008,0,0
3249,-0.029170402852822,-0.7004,0,0
3250,-0.029170409339297,-0.7,0,0
3251,-0.029170415825772,-0.6996,0,0
3252,-0.029170422312247,-0.6992,0,0
3253,-0.029170428798722,-0.6988,0,0
3254,-0.029170435285197,-0.6984,0,0
3255,-0.029170441771672,-0.698,0,0
3256,-0.029170448258147,-0.6976,0,0
3257,-0.029170454744623,-0.6972,0,0
3258,-0.029170461231098,-0.6968,0,0
3259,-0.029170467717573,-0.6964,0,0
3260,-0.029170474204048,-0.696,0,0
3261,-0.029170480690523,-0.6956,0,0
3262,-0.029170487176998,-0.6952,0,0
3263,-0.029170493663473,-0.6948,0,0
3264,-0.029170500149948,-0.6944,0,0
3265,-0.029170506636423,-0.694,0,0
3266,-0.029170513122898,-0.6936,0,0
3267,-0.029170519609374,-0.6932,0,0
3268,-0.029170526095849,-0.6928,0,0
3269,-0.029170532582324,-0.6924,0,0
3270,-0.029170539068799,-0.692,0,0
3271,-0.029170545555274,-0.6916,0,0
3272,-0.029170552041749,-0.6912,0,0
3273,-0.029170558528224,-0.6908,0,0
3274,-0.029170565014699,-0.6904,0,0
3275,-0.029170571501174,-0.69,0,0
3276,-0.029170577987649,-0.6896,0,0
