id,psi_e,x,y,z
2480,-0.028920299336094,-1.008,0,0
2481,-0.028920305822573,-1.0076,0,0
2482,-0.028920312309051,-1.0072,0,0
2483,-0.02892031879553,-1.0068,0,0
2484,-0.028920325282008,-1.0064,0,0
2485,-0.028920331768486,-1.006,0,0
2486,-0.028920338254965,-1.0056,0,0
2487,-0.028920344741443,-1.0052,0,0
2488,-0.028920351227922,-1.0048,0,0
2489,-0.0289203577144,-1.0044,0,0
2490,-0.028920364200879,-1.004,0,0
2491,-0.028920370687357,-1.0036,0,0
2492,-0.028920377173836,-1.0032,0,0
2493,-0.028920383660314,-1.0028,0,0
2494,-0.028920390146793,-1.0024,0,0
2495,-0.028920396633271,-1.002,0,0
2496,-0.02892040311975,-1.0016,0,0
2497,-0.028920409606228,-1.0012,0,0
2498,-0.028920416092707,-1.0008,0,0
2499,-0.028920422579185,-1.0004,0,0
2500,-0.028920429065664,-1,0,0
2501,-0.028920435552142,-0.9996,0,0
2502,-0.028920442038621,-0.9992,0,0
2503,-0.028920448525099,-0.9988,0,0
2504,-0.028920455011578,-0.9984,0,0
2505,-0.028920461498056,-0.998,0,0
2506,-0.028920467984535,-0.9976,0,0
2507,-0.028920474471013,-0.9972,0,0
2508,-0.028920480957492,-0.9968,0,0
2509,-0.02892048744397,-0.9964,0,0
2510,-0.028920493930449,-0.996,0,0
2511,-0.028920500416927,-0.9956,0,0
2512,-0.028920506903406,-0.9952,0,0
2513,-0.028920513389884,-0.9948,0,0
2514,-0.028920519876362,-0.9944,0,0
2515,-0.028920526362841,-0.994,0,0
2516,-0.028920532849319,-0.9936,0,0
2517,-0.028920539335798,-0.9932,0,0
2518,-0.028920545822276,-0.9928,0,0
2519,-0.028920552308755,-0.9924,0,0
2520,-0.028920558795233,-0.992,0,0
2521,-0.028920565281712,-0.9916,0,0
2522,-0.02892057176819,-0.9912,0,0
2523,-0.028920578254669,-0.9908,0,0
2524,-0.028920584741147,-0.9904,0,0
2525,-0.028920591227626,-0.99,0,0
2526,-0.028920597714104,-0.9896,0,0
2527,-0.028920604200583,-0.9892,0,0
2528,-0.028920610687061,-0.9888,0,0
2529,-0.02892061717354,-0.9884,0,0
2530,-0.028920623660018,-0.988,0,0
2531,-0.028920630146497,-0.9876,0,0
2532,-0.028920636632975,-0.9872,0,0
2533,-0.028920643119454,-0.9868,0,0
2534,-0.028920649605932,-0.9864,0,0
2535,-0.028920656092411,-0.986,0,0
2536,-0.028920662578889,-0.9856,0,0
2537,-0.028920669065368,-0.9852,0,0
2538,-0.028920675551846,-0.9848,0,0
2539,-0.028920682038324,-0.9844,0,0
2540,-0.028920688524803,-0.984,0,0
2541,-0.028920695011281,-0.9836,0,0
2542,-0.02892070149776,-0.9832,0,0
2543,-0.028920707984239,-0.9828,0,0
2544,-0.028920714470717,-0.9824,0,0
2545,-0.028920720957195,-0.982,0,0
2546,-0.028920727443674,-0.9816,0,0
2547,-0.028920733930152,-0.9812,0,0
2548,-0.028920740416631,-0.9808,0,0
2549,-0.028920746903109,-0.9804,0,0
2550,-0.028920753389588,-0.98,0,0
2551,-0.028920759876066,-0.9796,0,0
2552,-0.028920766362545,-0.9792,0,0
2553,-0.028920772849023,-0.9788,0,0
2554,-0.028920779335502,-0.9784,0,0
2555,-0.02892078582198,-0.978,0,0
2556,-0.028920792308459,-0.9776,0,0
2557,-0.028920798794937,-0.9772,0,0
2558,-0.028920805281416,-0.9768,0,0
2559,-0.028920811767894,-0.9764,0,0
2560,-0.028920818254373,-0.976,0,0
2561,-0.028920824740851,-0.9756,0,0
2562,-0.02892083122733,-0.9752,0,0
2563,-0.028920837713808,-0.9748,0,0
2564,-0.028920844200287,-0.9744,0,0
2565,-0.028920850686765,-0.974,0,0
2566,-0.028920857173244,-0.9736,0,0
2567,-0.028920863659722,-0.9732,0,0
2568,-0.028920870146201,-0.9728,0,0
2569,-0.028920876632679,-0.9724,0,0
2570,-0.028920883119157,-0.972,0,0
2571,-0.028920889605636,-0.9716,0,0
2572,-0.028920896092114,-0.9712,0,0
2573,-0.028920902578593,-0.9708,0,0
2574,-0.028920909065071,-0.9704,0,0
2575,-0.02892091555155,-0.97,0,0
2576,-0.028920922038028,-0.9696,0,0
2577,-0.028920928524507,-0.9692,0,0
2578,-0.028920935010985,-0.9688,0,0
2579,-0.028920941497464,-0.9684,0,0
2580,-0.028920947983942,-0.968,0,0
2581,-0.028920954470421,-0.9676,0,0
2582,-0.028920960956899,-0.9672,0,0
2583,-0.028920967443378,-0.9668,0,0
2584,-0.028920973929856,-0.9664,0,0
2585,-0.028920980416335,-0.966,0,0
2586,-0.028920986902813,-0.9656,0,0
2587,-0.028920993389292,-0.9652,0,0
2588,-0.02892099987577,-0.9648,0,0
2589,-0.028921006362249,-0.9644,0,0
2590,-0.028921012848727,-0.964,0,0
2591,-0.028921019335206,-0.9636,0,0
2592,-0.028921025821684,-0.9632,0,0
2593,-0.028921032308163,-0.9628,0,0
2594,-0.028921038794641,-0.9624,0,0
2595,-0.028921045281119,-0.962,0,0
2596,-0.028921051767598,-0.9616,0,0
2597,-0.028921058254076,-0.9612,0,0
2598,-0.028921064740555,-0.9608,0,0
2599,-0.028921071227034,-0.9604,0,0
2600,-0.028921077713512,-0.96,0,0
2601,-0.02892108419999,-0.9596,0,0
2602,-0.028921090686469,-0.9592,0,0
2603,-0.028921097172947,-0.9588,0,0
2604,-0.028921103659426,-0.9584,0,0
2605,-0.028921110145904,-0.958,0,0
2606,-0.028921116632383,-0.9576,0,0
2607,-0.028921123118861,-0.9572,0,0
2608,-0.02892112960534,-0.9568,0,0
2609,-0.028921136091818,-0.9564,0,0
2610,-0.028921142578297,-0.956,0,0
2611,-0.028921149064775,-0.9556,0,0
2612,-0.028921155551254,-0.9552,0,0
2613,-0.028921162037732,-0.9548,0,0
2614,-0.028921168524211,-0.9544,0,0
2615,-0.028921175010689,-0.954,0,0
2616,-0.028921181497168,-0.9536,0,0
2617,-0.028921187983646,-0.9532,0,0
2618,-0.028921194470125,-0.9528,0,0
2619,-0.028921200956603,-0.9524,0,0
2620,-0.028921207443082,-0.952,0,0
2621,-0.02892121392956,-0.9516,0,0
2622,-0.028921220416039,-0.9512,0,0
2623,-0.028921226902517,-0.9508,0,0
2624,-0.028921233388996,-0.9504,0,0
2625,-0.028921239875474,-0.95,0,0
2626,-0.028921246361952,-0.9496,0,0
2627,-0.028921252848431,-0.9492,0,0
2628,-0.02892125933491,-0.9488,0,0
2629,-0.028921265821388,-0.9484,0,0
2630,-0.028921272307866,-0.948,0,0
2631,-0.028921278794345,-0.9476,0,0
2632,-0.028921285280823,-0.9472,0,0
2633,-0.028921291767302,-0.9468,0,0
2634,-0.02892129825378,-0.9464,0,0
2635,-0.028921304740259,-0.946,0,0
2636,-0.028921311226737,-0.9456,0,0
2637,-0.028921317713216,-0.9452,0,0
2638,-0.028921324199694,-0.9448,0,0
2639,-0.028921330686173,-0.9444,0,0
2640,-0.028921337172651,-0.944,0,0
2641,-0.02892134365913,-0.9436,0,0
2642,-0.028921350145608,-0.9432,0,0
2643,-0.028921356632087,-0.9428,0,0
2644,-0.028921363118565,-0.9424,0,0
2645,-0.028921369605044,-0.942,0,0
2646,-0.028921376091522,-0.9416,0,0
2647,-0.028921382578001,-0.9412,0,0
2648,-0.028921389064479,-0.9408,0,0
2649,-0.028921395550958,-0.9404,0,0
2650,-0.028921402037436,-0.94,0,0
2651,-0.028921408523915,-0.9396,0,0
2652,-0.028921415010393,-0.9392,0,0
2653,-0.028921421496872,-0.9388,0,0
2654,-0.02892142798335,-0.9384,0,0
2655,-0.028921434469828,-0.938,0,0
2656,-0.028921440956307,-0.9376,0,0
2657,-0.028921447442785,-0.9372,0,0
2658,-0.028921453929264,-0.9368,0,0
2659,-0.028921460415742,-0.9364,0,0
2660,-0.028921466902221,-0.936,0,0
2661,-0.028921473388699,-0.9356,0,0
2662,-0.028921479875178,-0.9352,0,0
2663,-0.028921486361656,-0.9348,0,0
2664,-0.028921492848135,-0.9344,0,0
2665,-0.028921499334613,-0.934,0,0
2666,-0.028921505821092,-0.9336,0,0
2667,-0.02892151230757,-0.9332,0,0
2668,-0.028921518794049,-0.9328,0,0
2669,-0.028921525280527,-0.9324,0,0
2670,-0.028921531767006,-0.932,0,0
2671,-0.028921538253484,-0.9316,0,0
2672,-0.028921544739963,-0.9312,0,0
2673,-0.028921551226441,-0.9308,0,0
2674,-0.02892155771292,-0.9304,0,0
2675,-0.028921564199398,-0.93,0,0
2676,-0.028921570685877,-0.9296,0,0
2677,-0.028921577172355,-0.9292,0,0
2678,-0.028921583658834,-0.9288,0,0
2679,-0.028921590145312,-0.9284,0,0
2680,-0.028921596631791,-0.928,0,0
2681,-0.028921603118269,-0.9276,0,0
2682,-0.028921609604747,-0.9272,0,0
2683,-0.028921616091226,-0.9268,0,0
2684,-0.028921622577705,-0.9264,0,0
2685,-0.028921629064183,-0.926,0,0
2686,-0.028921635550661,-0.9256,0,0
2687,-0.02892164203714,-0.9252,0,0
2688,-0.028921648523618,-0.9248,0,0
2689,-0.028921655010097,-0.9244,0,0
2690,-0.028921661496575,-0.924,0,0
2691,-0.028921667983054,-0.9236,0,0
2692,-0.028921674469532,-0.9232,0,0
2693,-0.028921680956011,-0.9228,0,0
2694,-0.028921687442489,-0.9224,0,0
2695,-0.028921693928968,-0.922,0,0
2696,-0.028921700415446,-0.9216,0,0
2697,-0.028921706901925,-0.9212,0,0
2698,-0.028921713388403,-0.9208,0,0
2699,-0.028921719874882,-0.9204,0,0
2700,-0.02892172636136,-0.92,0,0
2701,-0.028921732847839,-0.9196,0,0
2702,-0.028921739334317,-0.9192,0,0
2703,-0.028921745820796,-0.9188,0,0
2704,-0.028921752307274,-0.9184,0,0
2705,-0.028921758793753,-0.918,0,0
2706,-0.028921765280231,-0.9176,0,0
2707,-0.02892177176671,-0.9172,0,0
2708,-0.028921778253188,-0.9168,0,0
2709,-0.028921784739667,-0.9164,0,0
2710,-0.028921791226145,-0.916,0,0
2711,-0.028921797712623,-0.9156,0,0
2712,-0.028921804199102,-0.9152,0,0
2713,-0.02892181068558,-0.9148,0,0
2714,-0.028921817172059,-0.9144,0,0
2715,-0.028921823658538,-0.914,0,0
2716,-0.028921830145016,-0.9136,0,0
2717,-0.028921836631494,-0.9132,0,0
2718,-0.028921843117973,-0.9128,0,0
2719,-0.028921849604451,-0.9124,0,0
2720,-0.02892185609093,-0.912,0,0
2721,-0.028921862577408,-0.9116,0,0
2722,-0.028921869063887,-0.9112,0,0
2723,-0.028921875550365,-0.9108,0,0
2724,-0.028921882036844,-0.9104,0,0
2725,-0.028921888523322,-0.91,0,0
2726,-0.028921895009801,-0.9096,0,0
2727,-0.028921901496279,-0.9092,0,0
2728,-0.028921907982758,-0.9088,0,0
2729,-0.028921914469236,-0.9084,0,0
2730,-0.028921920955715,-0.908,0,0
2731,-0.028921927442193,-0.9076,0,0
2732,-0.028921933928672,-0.9072,0,0
2733,-0.02892194041515,-0.9068,0,0
2734,-0.028921946901629,-0.9064,0,0
2735,-0.028921953388107,-0.906,0,0
2736,-0.028921959874586,-0.9056,0,0
2737,-0.028921966361064,-0.9052,0,0
2738,-0.028921972847542,-0.9048,0,0
2739,-0.028921979334021,-0.9044,0,0
2740,-0.0289219858205,-0.904,0,0
2741,-0.028921992306978,-0.9036,0,0
2742,-0.028921998793456,-0.9032,0,0
2743,-0.028922005279935,-0.9028,0,0
2744,-0.028922011766413,-0.9024,0,0
2745,-0.028922018252892,-0.902,0,0
2746,-0.02892202473937,-0.9016,0,0
2747,-0.028922031225849,-0.9012,0,0
2748,-0.028922037712327,-0.9008,0,0
2749,-0.028922044198806,-0.9004,0,0
2750,-0.028922050685284,-0.9,0,0
2751,-0.028922057171763,-0.8996,0,0
2752,-0.028922063658241,-0.8992,0,0
2753,-0.02892207014472,-0.8988,0,0
2754,-0.028922076631198,-0.8984,0,0
2755,-0.028922083117677,-0.898,0,0
2756,-0.028922089604155,-0.8976,0,0
2757,-0.028922096090634,-0.8972,0,0
2758,-0.028922102577112,-0.8968,0,0
2759,-0.028922109063591,-0.8964,0,0
2760,-0.028922115550069,-0.896,0,0
2761,-0.028922122036548,-0.8956,0,0
2762,-0.028922128523026,-0.8952,0,0
2763,-0.028922135009505,-0.8948,0,0
2764,-0.028922141495983,-0.8944,0,0
2765,-0.028922147982462,-0.894,0,0
2766,-0.02892215446894,-0.8936,0,0
2767,-0.028922160955419,-0.8932,0,0
2768,-0.028922167441897,-0.8928,0,0
2769,-0.028922173928376,-0.8924,0,0
2770,-0.028922180414854,-0.892,0,0
2771,-0.028922186901332,-0.8916,0,0
2772,-0.028922193387811,-0.8912,0,0
2773,-0.028922199874289,-0.8908,0,0
2774,-0.028922206360768,-0.8904,0,0
2775,-0.028922212847246,-0.89,0,0
2776,-0.028922219333725,-0.8896,0,0
2777,-0.028922225820203,-0.8892,0,0
2778,-0.028922232306682,-0.8888,0,0
2779,-0.02892223879316,-0.8884,0,0
2780,-0.028922245279639,-0.888,0,0
2781,-0.028922251766117,-0.8876,0,0
2782,-0.028922258252596,-0.8872,0,0
2783,-0.028922264739074,-0.8868,0,0
2784,-0.028922271225553,-0.8864,0,0
2785,-0.028922277712031,-0.886,0,0
2786,-0.02892228419851,-0.8856,0,0
2787,-0.028922290684988,-0.8852,0,0
2788,-0.028922297171467,-0.8848,0,0
2789,-0.028922303657945,-0.8844,0,0
2790,-0.028922310144424,-0.884,0,0
2791,-0.028922316630902,-0.8836,0,0
2792,-0.028922323117381,-0.8832,0,0
2793,-0.028922329603859,-0.8828,0,0
2794,-0.028922336090338,-0.8824,0,0
2795,-0.028922342576816,-0.882,0,0
2796,-0.028922349063294,-0.8816,0,0
2797,-0.028922355549773,-0.8812,0,0
2798,-0.028922362036251,-0.8808,0,0
2799,-0.02892236852273,-0.8804,0,0
2800,-0.028922375009209,-0.88,0,0
2801,-0.028922381495687,-0.8796,0,0
2802,-0.028922387982165,-0.8792,0,0
2803,-0.028922394468644,-0.8788,0,0
2804,-0.028922400955122,-0.8784,0,0
2805,-0.028922407441601,-0.878,0,0
2806,-0.028922413928079,-0.8776,0,0
2807,-0.028922420414558,-0.8772,0,0
2808,-0.028922426901036,-0.8768,0,0
2809,-0.028922433387515,-0.8764,0,0
2810,-0.028922439873993,-0.876,0,0
2811,-0.028922446360472,-0.8756,0,0
2812,-0.02892245284695,-0.8752,0,0
2813,-0.028922459333429,-0.8748,0,0
2814,-0.028922465819907,-0.8744,0,0
2815,-0.028922472306386,-0.874,0,0
2816,-0.028922478792864,-0.8736,0,0
2817,-0.028922485279343,-0.8732,0,0
2818,-0.028922491765821,-0.8728,0,0
2819,-0.0289224982523,-0.8724,0,0
2820,-0.028922504738778,-0.872,0,0
2821,-0.028922511225257,-0.8716,0,0
2822,-0.028922517711735,-0.8712,0,0
2823,-0.028922524198214,-0.8708,0,0
2824,-0.028922530684692,-0.8704,0,0
2825,-0.028922537171171,-0.87,0,0
2826,-0.028922543657649,-0.8696,0,0
2827,-0.028922550144127,-0.8692,0,0
2828,-0.028922556630606,-0.8688,0,0
2829,-0.028922563117084,-0.8684,0,0
2830,-0.028922569603563,-0.868,0,0
2831,-0.028922576090041,-0.8676,0,0
2832,-0.02892258257652,-0.8672,0,0
2833,-0.028922589062998,-0.8668,0,0
2834,-0.028922595549477,-0.8664,0,0
2835,-0.028922602035955,-0.866,0,0
2836,-0.028922608522434,-0.8656,0,0
2837,-0.028922615008912,-0.8652,0,0
2838,-0.028922621495391,-0.8648,0,0
2839,-0.028922627981869,-0.8644,0,0
2840,-0.028922634468348,-0.864,0,0
2841,-0.028922640954826,-0.8636,0,0
2842,-0.028922647441305,-0.8632,0,0
2843,-0.028922653927783,-0.8628,0,0
2844,-0.028922660414262,-0.8624,0,0
2845,-0.02892266690074,-0.862,0,0
2846,-0.028922673387219,-0.8616,0,0
2847,-0.028922679873697,-0.8612,0,0
2848,-0.028922686360176,-0.8608,0,0
2849,-0.028922692846654,-0.8604,0,0
2850,-0.028922699333133,-0.86,0,0
2851,-0.028922705819611,-0.8596,0,0
2852,-0.02892271230609,-0.8592,0,0
2853,-0.028922718792568,-0.8588,0,0
2854,-0.028922725279046,-0.8584,0,0
2855,-0.028922731765525,-0.858,0,0
2856,-0.028922738252004,-0.8576,0,0
2857,-0.028922744738482,-0.8572,0,0
2858,-0.02892275122496,-0.8568,0,0
2859,-0.028922757711439,-0.8564,0,0
2860,-0.028922764197917,-0.856,0,0
2861,-0.028922770684396,-0.8556,0,0
2862,-0.028922777170874,-0.8552,0,0
2863,-0.028922783657353,-0.8548,0,0
2864,-0.028922790143831,-0.8544,0,0
2865,-0.02892279663031,-0.854,0,0
2866,-0.028922803116788,-0.8536,0,0
2867,-0.028922809603267,-0.8532,0,0
2868,-0.028922816089745,-0.8528,0,0
2869,-0.028922822576224,-0.8524,0,0
2870,-0.028922829062702,-0.852,0,0
2871,-0.028922835549181,-0.8516,0,0
2872,-0.028922842035659,-0.8512,0,0
2873,-0.028922848522138,-0.8508,0,0
2874,-0.028922855008616,-0.8504,0,0
2875,-0.028922861495095,-0.85,0,0
2876,-0.028922867981573,-0.8496,0,0
2877,-0.028922874468052,-0.8492,0,0
2878,-0.02892288095453,-0.8488,0,0
2879,-0.028922887441009,-0.8484,0,0
2880,-0.028922893927487,-0.848,0,0
2881,-0.028922900413966,-0.8476,0,0
2882,-0.028922906900444,-0.8472,0,0
2883,-0.028922913386922,-0.8468,0,0
2884,-0.028922919873401,-0.8464,0,0
2885,-0.02892292635988,-0.846,0,0
2886,-0.028922932846358,-0.8456,0,0
2887,-0.028922939332836,-0.8452,0,0
2888,-0.028922945819315,-0.8448,0,0
2889,-0.028922952305793,-0.8444,0,0
2890,-0.028922958792272,-0.844,0,0
2891,-0.02892296527875,-0.8436,0,0
2892,-0.028922971765229,-0.8432,0,0
2893,-0.028922978251707,-0.8428,0,0
2894,-0.028922984738186,-0.8424,0,0
2895,-0.028922991224664,-0.842,0,0
2896,-0.028922997711143,-0.8416,0,0
2897,-0.028923004197621,-0.8412,0,0
2898,-0.0289230106841,-0.8408,0,0
2899,-0.028923017170578,-0.8404,0,0
2900,-0.028923023657057,-0.84,0,0
2901,-0.028923030143535,-0.8396,0,0
2902,-0.028923036630014,-0.8392,0,0
2903,-0.028923043116492,-0.8388,0,0
2904,-0.028923049602971,-0.8384,0,0
2905,-0.028923056089449,-0.838,0,0
2906,-0.028923062575928,-0.8376,0,0
2907,-0.028923069062406,-0.8372,0,0
2908,-0.028923075548885,-0.8368,0,0
2909,-0.028923082035363,-0.8364,0,0
2910,-0.028923088521842,-0.836,0,0
2911,-0.02892309500832,-0.8356,0,0
2912,-0.028923101494798,-0.8352,0,0
2913,-0.028923107981277,-0.8348,0,0
2914,-0.028923114467755,-0.8344,0,0
2915,-0.028923120954234,-0.834,0,0
2916,-0.028923127440712,-0.8336,0,0
2917,-0.028923133927191,-0.8332,0,0
2918,-0.028923140413669,-0.8328,0,0
2919,-0.028923146900148,-0.8324,0,0
2920,-0.028923153386626,-0.832,0,0
2921,-0.028923159873105,-0.8316,0,0
2922,-0.028923166359583,-0.8312,0,0
2923,-0.028923172846062,-0.8308,0,0
2924,-0.02892317933254,-0.8304,0,0
2925,-0.028923185819019,-0.83,0,0
2926,-0.028923192305497,-0.8296,0,0
2927,-0.028923198791976,-0.8292,0,0
2928,-0.028923205278454,-0.8288,0,0
2929,-0.028923211764933,-0.8284,0,0
2930,-0.028923218251411,-0.828,0,0
2931,-0.02892322473789,-0.8276,0,0
2932,-0.028923231224368,-0.8272,0,0
2933,-0.028923237710847,-0.8268,0,0
2934,-0.028923244197325,-0.8264,0,0
2935,-0.028923250683804,-0.826,0,0
2936,-0.028923257170282,-0.8256,0,0
2937,-0.028923263656761,-0.8252,0,0
2938,-0.028923270143239,-0.8248,0,0
2939,-0.028923276629718,-0.8244,0,0
2940,-0.028923283116196,-0.824,0,0
2941,-0.028923289602675,-0.8236,0,0
2942,-0.028923296089153,-0.8232,0,0
2943,-0.028923302575631,-0.8228,0,0
2944,-0.02892330906211,-0.8224,0,0
2945,-0.028923315548588,-0.822,0,0
2946,-0.028923322035067,-0.8216,0,0
2947,-0.028923328521545,-0.8212,0,0
2948,-0.028923335008024,-0.8208,0,0
2949,-0.028923341494502,-0.8204,0,0
2950,-0.028923347980981,-0.82,0,0
2951,-0.028923354467459,-0.8196,0,0
2952,-0.028923360953938,-0.8192,0,0
2953,-0.028923367440416,-0.8188,0,0
2954,-0.028923373926895,-0.8184,0,0
2955,-0.028923380413373,-0.818,0,0
2956,-0.028923386899852,-0.8176,0,0
2957,-0.02892339338633,-0.8172,0,0
2958,-0.028923399872809,-0.8168,0,0
2959,-0.028923406359287,-0.8164,0,0
2960,-0.028923412845766,-0.816,0,0
2961,-0.028923419332244,-0.8156,0,0
2962,-0.028923425818723,-0.8152,0,0
2963,-0.028923432305201,-0.8148,0,0
2964,-0.02892343879168,-0.8144,0,0
2965,-0.028923445278158,-0.814,0,0
2966,-0.028923451764637,-0.8136,0,0
2967,-0.028923458251115,-0.8132,0,0
2968,-0.028923464737593,-0.8128,0,0
2969,-0.028923471224072,-0.8124,0,0
2970,-0.02892347771055,-0.812,0,0
2971,-0.028923484197029,-0.8116,0,0
2972,-0.028923490683508,-0.8112,0,0
2973,-0.028923497169986,-0.8108,0,0
2974,-0.028923503656464,-0.8104,0,0
2975,-0.028923510142943,-0.81,0,0
2976,-0.028923516629421,-0.8096,0,0
2977,-0.0289235231159,-0.8092,0,0
2978,-0.028923529602378,-0.8088,0,0
2979,-0.028923536088857,-0.8084,0,0
2980,-0.028923542575335,-0.808,0,0
2981,-0.028923549061814,-0.8076,0,0
2982,-0.028923555548292,-0.8072,0,0
2983,-0.028923562034771,-0.8068,0,0
2984,-0.028923568521249,-0.8064,0,0
2985,-0.028923575007728,-0.806,0,0
2986,-0.028923581494206,-0.8056,0,0
2987,-0.028923587980685,-0.8052,0,0
2988,-0.028923594467163,-0.8048,0,0
2989,-0.028923600953642,-0.8044,0,0
2990,-0.02892360744012,-0.804,0,0
2991,-0.028923613926599,-0.8036,0,0
2992,-0.028923620413077,-0.8032,0,0
2993,-0.028923626899556,-0.8028,0,0
2994,-0.028923633386034,-0.8024,0,0
2995,-0.028923639872512,-0.802,0,0
2996,-0.028923646358991,-0.8016,0,0
2997,-0.02892365284547,-0.8012,0,0
2998,-0.028923659331948,-0.8008,0,0
2999,-0.028923665818426,-0.8004,0,0
3000,-0.028923672304905,-0.8,0,0
3001,-0.028923678791383,-0.7996,0,0
3002,-0.028923685277862,-0.7992,0,0
3003,-0.02892369176434,-0.7988,0,0
3004,-0.028923698250819,-0.7984,0,0
3005,-0.028923704737297,-0.798,0,0
3006,-0.028923711223776,-0.7976,0,0
3007,-0.028923717710254,-0.7972,0,0
3008,-0.028923724196733,-0.7968,0,0
3009,-0.028923730683211,-0.7964,0,0
3010,-0.02892373716969,-0.796,0,0
3011,-0.028923743656168,-0.7956,0,0
3012,-0.028923750142647,-0.7952,0,0
3013,-0.028923756629125,-0.7948,0,0
3014,-0.028923763115604,-0.7944,0,0
3015,-0.028923769602082,-0.794,0,0
3016,-0.028923776088561,-0.7936,0,0
3017,-0.028923782575039,-0.7932,0,0
3018,-0.028923789061518,-0.7928,0,0
3019,-0.028923795547996,-0.7924,0,0
3020,-0.028923802034475,-0.792,0,0
3021,-0.028923808520953,-0.7916,0,0
3022,-0.028923815007432,-0.7912,0,0
3023,-0.02892382149391,-0.7908,0,0
3024,-0.028923827980389,-0.7904,0,0
3025,-0.028923834466867,-0.79,0,0
3026,-0.028923840953346,-0.7896,0,0
3027,-0.028923847439824,-0.7892,0,0
3028,-0.028923853926302,-0.7888,0,0
3029,-0.028923860412781,-0.7884,0,0
3030,-0.028923866899259,-0.788,0,0
3031,-0.028923873385738,-0.7876,0,0
3032,-0.028923879872216,-0.7872,0,0
3033,-0.028923886358695,-0.7868,0,0
3034,-0.028923892845173,-0.7864,0,0
3035,-0.028923899331652,-0.786,0,0
3036,-0.02892390581813,-0.7856,0,0
3037,-0.028923912304609,-0.7852,0,0
3038,-0.028923918791087,-0.7848,0,0
3039,-0.028923925277566,-0.7844,0,0
3040,-0.028923931764044,-0.784,0,0
3041,-0.028923938250523,-0.7836,0,0
3042,-0.028923944737001,-0.7832,0,0
3043,-0.02892395122348,-0.7828,0,0
3044,-0.028923957709958,-0.7824,0,0
3045,-0.028923964196437,-0.782,0,0
3046,-0.028923970682915,-0.7816,0,0
3047,-0.028923977169394,-0.7812,0,0
3048,-0.028923983655872,-0.7808,0,0
3049,-0.028923990142351,-0.7804,0,0
3050,-0.028923996628829,-0.78,0,0
3051,-0.028924003115308,-0.7796,0,0
3052,-0.028924009601786,-0.7792,0,0
3053,-0.028924016088264,-0.7788,0,0
3054,-0.028924022574743,-0.7784,0,0
3055,-0.028924029061221,-0.778,0,0
3056,-0.0289240355477,-0.7776,0,0
3057,-0.028924042034178,-0.7772,0,0
3058,-0.028924048520657,-0.7768,0,0
3059,-0.028924055007135,-0.7764,0,0
3060,-0.028924061493614,-0.776,0,0
3061,-0.028924067980092,-0.7756,0,0
3062,-0.028924074466571,-0.7752,0,0
3063,-0.028924080953049,-0.7748,0,0
3064,-0.028924087439528,-0.7744,0,0
3065,-0.028924093926006,-0.774,0,0
3066,-0.028924100412485,-0.7736,0,0
3067,-0.028924106898963,-0.7732,0,0
3068,-0.028924113385442,-0.7728,0,0
3069,-0.02892411987192,-0.7724,0,0
3070,-0.028924126358399,-0.772,0,0
3071,-0.028924132844877,-0.7716,0,0
3072,-0.028924139331356,-0.7712,0,0
3073,-0.028924145817834,-0.7708,0,0
3074,-0.028924152304313,-0.7704,0,0
3075,-0.028924158790791,-0.77,0,0
3076,-0.02892416527727,-0.7696,0,0
3077,-0.028924171763748,-0.7692,0,0
3078,-0.028924178250227,-0.7688,0,0
3079,-0.028924184736705,-0.7684,0,0
3080,-0.028924191223184,-0.768,0,0
3081,-0.028924197709662,-0.7676,0,0
3082,-0.028924204196141,-0.7672,0,0
3083,-0.028924210682619,-0.7668,0,0
3084,-0.028924217169097,-0.7664,0,0
3085,-0.028924223655576,-0.766,0,0
3086,-0.028924230142054,-0.7656,0,0
3087,-0.028924236628533,-0.7652,0,0
3088,-0.028924243115011,-0.7648,0,0
3089,-0.02892424960149,-0.7644,0,0
3090,-0.028924256087968,-0.764,0,0
3091,-0.028924262574447,-0.7636,0,0
3092,-0.028924269060925,-0.7632,0,0
3093,-0.028924275547404,-0.7628,0,0
3094,-0.028924282033882,-0.7624,0,0
3095,-0.028924288520361,-0.762,0,0
3096,-0.028924295006839,-0.7616,0,0
3097,-0.028924301493318,-0.7612,0,0
3098,-0.028924307979796,-0.7608,0,0
3099,-0.028924314466275,-0.7604,0,0
3100,-0.028924320952753,-0.76,0,0
3101,-0.028924327439232,-0.7596,0,0
3102,-0.02892433392571,-0.7592,0,0
3103,-0.028924340412189,-0.7588,0,0
3104,-0.028924346898667,-0.7584,0,0
3105,-0.028924353385146,-0.758,0,0
3106,-0.028924359871624,-0.7576,0,0
3107,-0.028924366358103,-0.7572,0,0
3108,-0.028924372844581,-0.7568,0,0
3109,-0.028924379331059,-0.7564,0,0
3110,-0.028924385817538,-0.756,0,0
3111,-0.028924392304016,-0.7556,0,0
3112,-0.028924398790495,-0.7552,0,0
3113,-0.028924405276973,-0.7548,0,0
3114,-0.028924411763452,-0.7544,0,0
3115,-0.02892441824993,-0.754,0,0
3116,-0.028924424736409,-0.7536,0,0
3117,-0.028924431222887,-0.7532,0,0
3118,-0.028924437709366,-0.7528,0,0
3119,-0.028924444195844,-0.7524,0,0
3120,-0.028924450682323,-0.752,0,0
