id,psi_e,x,y,z
2045,-0.029270335622602,-1.182,0,0
2046,-0.029270342109076,-1.1816,0,0
2047,-0.02927034859555,-1.1812,0,0
2048,-0.029270355082024,-1.1808,0,0
2049,-0.029270361568498,-1.1804,0,0
2050,-0.029270368054972,-1.18,0,0
2051,-0.029270374541446,-1.1796,0,0
2052,-0.02927038102792,-1.1792,0,0
2053,-0.029270387514394,-1.1788,0,0
2054,-0.029270394000868,-1.1784,0,0
2055,-0.029270400487342,-1.178,0,0
2056,-0.029270406973815,-1.1776,0,0
2057,-0.029270413460289,-1.1772,0,0
2058,-0.029270419946763,-1.1768,0,0
2059,-0.029270426433237,-1.1764,0,0
2060,-0.029270432919712,-1.176,0,0
2061,-0.029270439406186,-1.1756,0,0
2062,-0.029270445892659,-1.1752,0,0
2063,-0.029270452379133,-1.1748,0,0
2064,-0.029270458865607,-1.1744,0,0
2065,-0.029270465352081,-1.174,0,0
2066,-0.029270471838555,-1.1736,0,0
2067,-0.029270478325029,-1.1732,0,0
2068,-0.029270484811503,-1.1728,0,0
2069,-0.029270491297977,-1.1724,0,0
2070,-0.029270497784451,-1.172,0,0
2071,-0.029270504270925,-1.1716,0,0
2072,-0.029270510757399,-1.1712,0,0
2073,-0.029270517243873,-1.1708,0,0
2074,-0.029270523730347,-1.1704,0,0
2075,-0.029270530216821,-1.17,0,0
2076,-0.029270536703295,-1.1696,0,0
2077,-0.029270543189769,-1.1692,0,0
2078,-0.029270549676243,-1.1688,0,0
2079,-0.029270556162717,-1.1684,0,0
2080,-0.029270562649191,-1.168,0,0
2081,-0.029270569135665,-1.1676,0,0
2082,-0.029270575622139,-1.1672,0,0
2083,-0.029270582108613,-1.1668,0,0
2084,-0.029270588595087,-1.1664,0,0
2085,-0.02927059508156,-1.166,0,0
2086,-0.029270601568034,-1.1656,0,0
2087,-0.029270608054508,-1.1652,0,0
2088,-0.029270614540982,-1.1648,0,0
2089,-0.029270621027456,-1.1644,0,0
2090,-0.02927062751393,-1.164,0,0
2091,-0.029270634000404,-1.1636,0,0
2092,-0.029270640486878,-1.1632,0,0
2093,-0.029270646973352,-1.1628,0,0
2094,-0.029270653459826,-1.1624,0,0
2095,-0.0292706599463,-1.162,0,0
2096,-0.029270666432774,-1.1616,0,0
2097,-0.029270672919248,-1.1612,0,0
2098,-0.029270679405722,-1.1608,0,0
2099,-0.029270685892196,-1.1604,0,0
2100,-0.02927069237867,-1.16,0,0
2101,-0.029270698865144,-1.1596,0,0
2102,-0.029270705351618,-1.1592,0,0
2103,-0.029270711838092,-1.1588,0,0
2104,-0.029270718324566,-1.1584,0,0
2105,-0.02927072481104,-1.158,0,0
2106,-0.029270731297514,-1.1576,0,0
2107,-0.029270737783988,-1.1572,0,0
2108,-0.029270744270462,-1.1568,0,0
2109,-0.029270750756936,-1.1564,0,0
2110,-0.02927075724341,-1.156,0,0
2111,-0.029270763729884,-1.1556,0,0
2112,-0.029270770216358,-1.1552,0,0
2113,-0.029270776702832,-1.1548,0,0
2114,-0.029270783189306,-1.1544,0,0
2115,-0.029270789675779,-1.154,0,0
2116,-0.029270796162253,-1.1536,0,0
2117,-0.029270802648727,-1.1532,0,0
2118,-0.029270809135201,-1.1528,0,0
2119,-0.029270815621675,-1.1524,0,0
2120,-0.029270822108149,-1.152,0,0
2121,-0.029270828594623,-1.1516,0,0
2122,-0.029270835081097,-1.1512,0,0
2123,-0.029270841567571,-1.1508,0,0
2124,-0.029270848054045,-1.1504,0,0
2125,-0.029270854540519,-1.15,0,0
2126,-0.029270861026993,-1.1496,0,0
2127,-0.029270867513467,-1.1492,0,0
2128,-0.029270873999941,-1.1488,0,0
2129,-0.029270880486415,-1.1484,0,0
2130,-0.029270886972889,-1.148,0,0
2131,-0.029270893459363,-1.1476,0,0
2132,-0.029270899945837,-1.1472,0,0
2133,-0.029270906432311,-1.1468,0,0
2134,-0.029270912918785,-1.1464,0,0
2135,-0.029270919405259,-1.146,0,0
2136,-0.029270925891733,-1.1456,0,0
2137,-0.029270932378207,-1.1452,0,0
2138,-0.029270938864681,-1.1448,0,0
2139,-0.029270945351155,-1.1444,0,0
2140,-0.029270951837629,-1.144,0,0
2141,-0.029270958324103,-1.1436,0,0
2142,-0.029270964810577,-1.1432,0,0
2143,-0.029270971297051,-1.1428,0,0
2144,-0.029270977783525,-1.1424,0,0
2145,-0.029270984269998,-1.142,0,0
2146,-0.029270990756472,-1.1416,0,0
2147,-0.029270997242946,-1.1412,0,0
2148,-0.02927100372942,-1.1408,0,0
2149,-0.029271010215894,-1.1404,0,0
2150,-0.029271016702368,-1.14,0,0
2151,-0.029271023188842,-1.1396,0,0
2152,-0.029271029675316,-1.1392,0,0
2153,-0.02927103616179,-1.1388,0,0
2154,-0.029271042648264,-1.1384,0,0
2155,-0.029271049134738,-1.138,0,0
2156,-0.029271055621212,-1.1376,0,0
2157,-0.029271062107686,-1.1372,0,0
2158,-0.02927106859416,-1.1368,0,0
2159,-0.029271075080634,-1.1364,0,0
2160,-0.029271081567108,-1.136,0,0
2161,-0.029271088053582,-1.1356,0,0
2162,-0.029271094540056,-1.1352,0,0
2163,-0.02927110102653,-1.1348,0,0
2164,-0.029271107513004,-1.1344,0,0
2165,-0.029271113999478,-1.134,0,0
2166,-0.029271120485952,-1.1336,0,0
2167,-0.029271126972426,-1.1332,0,0
2168,-0.0292711334589,-1.1328,0,0
2169,-0.029271139945374,-1.1324,0,0
2170,-0.029271146431848,-1.132,0,0
2171,-0.029271152918322,-1.1316,0,0
2172,-0.029271159404796,-1.1312,0,0
2173,-0.02927116589127,-1.1308,0,0
2174,-0.029271172377744,-1.1304,0,0
2175,-0.029271178864217,-1.13,0,0
2176,-0.029271185350691,-1.1296,0,0
2177,-0.029271191837165,-1.1292,0,0
2178,-0.029271198323639,-1.1288,0,0
2179,-0.029271204810113,-1.1284,0,0
2180,-0.029271211296587,-1.128,0,0
2181,-0.029271217783061,-1.1276,0,0
2182,-0.029271224269535,-1.1272,0,0
2183,-0.029271230756009,-1.1268,0,0
2184,-0.029271237242483,-1.1264,0,0
2185,-0.029271243728957,-1.126,0,0
2186,-0.029271250215431,-1.1256,0,0
2187,-0.029271256701905,-1.1252,0,0
2188,-0.029271263188379,-1.1248,0,0
2189,-0.029271269674853,-1.1244,0,0
2190,-0.029271276161327,-1.124,0,0
2191,-0.029271282647801,-1.1236,0,0
2192,-0.029271289134275,-1.1232,0,0
2193,-0.029271295620749,-1.1228,0,0
2194,-0.029271302107223,-1.1224,0,0
2195,-0.029271308593697,-1.122,0,0
2196,-0.029271315080171,-1.1216,0,0
2197,-0.029271321566645,-1.1212,0,0
2198,-0.029271328053119,-1.1208,0,0
2199,-0.029271334539593,-1.1204,0,0
2200,-0.029271341026067,-1.12,0,0
2201,-0.029271347512541,-1.1196,0,0
2202,-0.029271353999015,-1.1192,0,0
2203,-0.029271360485489,-1.1188,0,0
2204,-0.029271366971963,-1.1184,0,0
2205,-0.029271373458436,-1.118,0,0
2206,-0.02927137994491,-1.1176,0,0
2207,-0.029271386431384,-1.1172,0,0
2208,-0.029271392917858,-1.1168,0,0
2209,-0.029271399404332,-1.1164,0,0
2210,-0.029271405890806,-1.116,0,0
2211,-0.02927141237728,-1.1156,0,0
2212,-0.029271418863754,-1.1152,0,0
2213,-0.029271425350228,-1.1148,0,0
2214,-0.029271431836702,-1.1144,0,0
2215,-0.029271438323176,-1.114,0,0
2216,-0.02927144480965,-1.1136,0,0
2217,-0.029271451296124,-1.1132,0,0
2218,-0.029271457782598,-1.1128,0,0
2219,-0.029271464269072,-1.1124,0,0
2220,-0.029271470755546,-1.112,0,0
2221,-0.02927147724202,-1.1116,0,0
2222,-0.029271483728494,-1.1112,0,0
2223,-0.029271490214968,-1.1108,0,0
2224,-0.029271496701442,-1.1104,0,0
2225,-0.029271503187916,-1.11,0,0
2226,-0.02927150967439,-1.1096,0,0
2227,-0.029271516160864,-1.1092,0,0
2228,-0.029271522647338,-1.1088,0,0
2229,-0.029271529133812,-1.1084,0,0
2230,-0.029271535620286,-1.108,0,0
2231,-0.02927154210676,-1.1076,0,0
2232,-0.029271548593234,-1.1072,0,0
2233,-0.029271555079707,-1.1068,0,0
2234,-0.029271561566182,-1.1064,0,0
2235,-0.029271568052655,-1.106,0,0
2236,-0.029271574539129,-1.1056,0,0
2237,-0.029271581025603,-1.1052,0,0
2238,-0.029271587512077,-1.1048,0,0
2239,-0.029271593998551,-1.1044,0,0
2240,-0.029271600485025,-1.104,0,0
2241,-0.029271606971499,-1.1036,0,0
2242,-0.029271613457973,-1.1032,0,0
2243,-0.029271619944447,-1.1028,0,0
2244,-0.029271626430921,-1.1024,0,0
2245,-0.029271632917395,-1.102,0,0
2246,-0.029271639403869,-1.1016,0,0
2247,-0.029271645890343,-1.1012,0,0
2248,-0.029271652376817,-1.1008,0,0
2249,-0.029271658863291,-1.1004,0,0
2250,-0.029271665349765,-1.1,0,0
2251,-0.029271671836239,-1.0996,0,0
2252,-0.029271678322713,-1.0992,0,0
2253,-0.029271684809187,-1.0988,0,0
2254,-0.029271691295661,-1.0984,0,0
2255,-0.029271697782135,-1.098,0,0
2256,-0.029271704268609,-1.0976,0,0
2257,-0.029271710755083,-1.0972,0,0
2258,-0.029271717241557,-1.0968,0,0
2259,-0.02927172372803,-1.0964,0,0
2260,-0.029271730214504,-1.096,0,0
2261,-0.029271736700979,-1.0956,0,0
2262,-0.029271743187453,-1.0952,0,0
2263,-0.029271749673926,-1.0948,0,0
2264,-0.0292717561604,-1.0944,0,0
2265,-0.029271762646874,-1.094,0,0
2266,-0.029271769133348,-1.0936,0,0
2267,-0.029271775619822,-1.0932,0,0
2268,-0.029271782106296,-1.0928,0,0
2269,-0.02927178859277,-1.0924,0,0
2270,-0.029271795079244,-1.092,0,0
2271,-0.029271801565718,-1.0916,0,0
2272,-0.029271808052192,-1.0912,0,0
2273,-0.029271814538666,-1.0908,0,0
2274,-0.02927182102514,-1.0904,0,0
2275,-0.029271827511614,-1.09,0,0
2276,-0.029271833998088,-1.0896,0,0
2277,-0.029271840484562,-1.0892,0,0
2278,-0.029271846971036,-1.0888,0,0
2279,-0.02927185345751,-1.0884,0,0
2280,-0.029271859943984,-1.088,0,0
2281,-0.029271866430458,-1.0876,0,0
2282,-0.029271872916932,-1.0872,0,0
2283,-0.029271879403406,-1.0868,0,0
2284,-0.02927188588988,-1.0864,0,0
2285,-0.029271892376354,-1.086,0,0
2286,-0.029271898862828,-1.0856,0,0
2287,-0.029271905349302,-1.0852,0,0
2288,-0.029271911835776,-1.0848,0,0
2289,-0.029271918322249,-1.0844,0,0
2290,-0.029271924808723,-1.084,0,0
2291,-0.029271931295197,-1.0836,0,0
2292,-0.029271937781672,-1.0832,0,0
2293,-0.029271944268146,-1.0828,0,0
2294,-0.029271950754619,-1.0824,0,0
2295,-0.029271957241093,-1.082,0,0
2296,-0.029271963727567,-1.0816,0,0
2297,-0.029271970214041,-1.0812,0,0
2298,-0.029271976700515,-1.0808,0,0
2299,-0.029271983186989,-1.0804,0,0
2300,-0.029271989673463,-1.08,0,0
2301,-0.029271996159937,-1.0796,0,0
2302,-0.029272002646411,-1.0792,0,0
2303,-0.029272009132885,-1.0788,0,0
2304,-0.029272015619359,-1.0784,0,0
2305,-0.029272022105833,-1.078,0,0
2306,-0.029272028592307,-1.0776,0,0
2307,-0.029272035078781,-1.0772,0,0
2308,-0.029272041565255,-1.0768,0,0
2309,-0.029272048051729,-1.0764,0,0
2310,-0.029272054538203,-1.076,0,0
2311,-0.029272061024677,-1.0756,0,0
2312,-0.029272067511151,-1.0752,0,0
2313,-0.029272073997625,-1.0748,0,0
2314,-0.029272080484099,-1.0744,0,0
2315,-0.029272086970573,-1.074,0,0
2316,-0.029272093457047,-1.0736,0,0
2317,-0.029272099943521,-1.0732,0,0
2318,-0.029272106429994,-1.0728,0,0
2319,-0.029272112916468,-1.0724,0,0
2320,-0.029272119402942,-1.072,0,0
2321,-0.029272125889416,-1.0716,0,0
2322,-0.02927213237589,-1.0712,0,0
2323,-0.029272138862364,-1.0708,0,0
2324,-0.029272145348838,-1.0704,0,0
2325,-0.029272151835312,-1.07,0,0
2326,-0.029272158321786,-1.0696,0,0
2327,-0.02927216480826,-1.0692,0,0
2328,-0.029272171294734,-1.0688,0,0
2329,-0.029272177781208,-1.0684,0,0
2330,-0.029272184267682,-1.068,0,0
2331,-0.029272190754156,-1.0676,0,0
2332,-0.02927219724063,-1.0672,0,0
2333,-0.029272203727104,-1.0668,0,0
2334,-0.029272210213578,-1.0664,0,0
2335,-0.029272216700052,-1.066,0,0
2336,-0.029272223186526,-1.0656,0,0
2337,-0.029272229673,-1.0652,0,0
2338,-0.029272236159474,-1.0648,0,0
2339,-0.029272242645948,-1.0644,0,0
2340,-0.029272249132422,-1.064,0,0
2341,-0.029272255618896,-1.0636,0,0
2342,-0.02927226210537,-1.0632,0,0
2343,-0.029272268591844,-1.0628,0,0
2344,-0.029272275078318,-1.0624,0,0
2345,-0.029272281564792,-1.062,0,0
2346,-0.029272288051266,-1.0616,0,0
2347,-0.029272294537739,-1.0612,0,0
2348,-0.029272301024213,-1.0608,0,0
2349,-0.029272307510687,-1.0604,0,0
2350,-0.029272313997161,-1.06,0,0
2351,-0.029272320483635,-1.0596,0,0
2352,-0.029272326970109,-1.0592,0,0
2353,-0.029272333456583,-1.0588,0,0
2354,-0.029272339943057,-1.0584,0,0
2355,-0.029272346429531,-1.058,0,0
2356,-0.029272352916005,-1.0576,0,0
2357,-0.029272359402479,-1.0572,0,0
2358,-0.029272365888953,-1.0568,0,0
2359,-0.029272372375427,-1.0564,0,0
2360,-0.029272378861901,-1.056,0,0
2361,-0.029272385348375,-1.0556,0,0
2362,-0.029272391834849,-1.0552,0,0
2363,-0.029272398321323,-1.0548,0,0
2364,-0.029272404807797,-1.0544,0,0
2365,-0.029272411294271,-1.054,0,0
2366,-0.029272417780745,-1.0536,0,0
2367,-0.029272424267219,-1.0532,0,0
2368,-0.029272430753693,-1.0528,0,0
2369,-0.029272437240167,-1.0524,0,0
2370,-0.029272443726641,-1.052,0,0
2371,-0.029272450213115,-1.0516,0,0
2372,-0.029272456699589,-1.0512,0,0
2373,-0.029272463186063,-1.0508,0,0
2374,-0.029272469672537,-1.0504,0,0
2375,-0.029272476159011,-1.05,0,0
2376,-0.029272482645485,-1.0496,0,0
2377,-0.029272489131958,-1.0492,0,0
2378,-0.029272495618432,-1.0488,0,0
2379,-0.029272502104906,-1.0484,0,0
2380,-0.02927250859138,-1.048,0,0
2381,-0.029272515077854,-1.0476,0,0
2382,-0.029272521564328,-1.0472,0,0
2383,-0.029272528050802,-1.0468,0,0
2384,-0.029272534537276,-1.0464,0,0
2385,-0.02927254102375,-1.046,0,0
2386,-0.029272547510224,-1.0456,0,0
2387,-0.029272553996698,-1.0452,0,0
2388,-0.029272560483172,-1.0448,0,0
2389,-0.029272566969646,-1.0444,0,0
2390,-0.02927257345612,-1.044,0,0
2391,-0.029272579942594,-1.0436,0,0
2392,-0.029272586429068,-1.0432,0,0
2393,-0.029272592915542,-1.0428,0,0
2394,-0.029272599402016,-1.0424,0,0
2395,-0.02927260588849,-1.042,0,0
2396,-0.029272612374964,-1.0416,0,0
2397,-0.029272618861438,-1.0412,0,0
2398,-0.029272625347912,-1.0408,0,0
2399,-0.029272631834386,-1.0404,0,0
2400,-0.02927263832086,-1.04,0,0
2401,-0.029272644807334,-1.0396,0,0
2402,-0.029272651293808,-1.0392,0,0
2403,-0.029272657780282,-1.0388,0,0
2404,-0.029272664266756,-1.0384,0,0
2405,-0.02927267075323,-1.038,0,0
2406,-0.029272677239704,-1.0376,0,0
2407,-0.029272683726177,-1.0372,0,0
2408,-0.029272690212651,-1.0368,0,0
2409,-0.029272696699125,-1.0364,0,0
2410,-0.029272703185599,-1.036,0,0
2411,-0.029272709672073,-1.0356,0,0
2412,-0.029272716158547,-1.0352,0,0
2413,-0.029272722645021,-1.0348,0,0
2414,-0.029272729131495,-1.0344,0,0
2415,-0.029272735617969,-1.034,0,0
2416,-0.029272742104443,-1.0336,0,0
2417,-0.029272748590917,-1.0332,0,0
2418,-0.029272755077391,-1.0328,0,0
2419,-0.029272761563865,-1.0324,0,0
2420,-0.029272768050339,-1.032,0,0
2421,-0.029272774536813,-1.0316,0,0
2422,-0.029272781023287,-1.0312,0,0
2423,-0.029272787509761,-1.0308,0,0
2424,-0.029272793996235,-1.0304,0,0
2425,-0.029272800482709,-1.03,0,0
2426,-0.029272806969183,-1.0296,0,0
2427,-0.029272813455657,-1.0292,0,0
2428,-0.029272819942131,-1.0288,0,0
2429,-0.029272826428605,-1.0284,0,0
2430,-0.029272832915079,-1.028,0,0
2431,-0.029272839401553,-1.0276,0,0
2432,-0.029272845888027,-1.0272,0,0
2433,-0.029272852374501,-1.0268,0,0
2434,-0.029272858860975,-1.0264,0,0
2435,-0.029272865347449,-1.026,0,0
2436,-0.029272871833923,-1.0256,0,0
2437,-0.029272878320396,-1.0252,0,0
2438,-0.02927288480687,-1.0248,0,0
2439,-0.029272891293344,-1.0244,0,0
2440,-0.029272897779818,-1.024,0,0
2441,-0.029272904266292,-1.0236,0,0
2442,-0.029272910752766,-1.0232,0,0
2443,-0.02927291723924,-1.0228,0,0
2444,-0.029272923725714,-1.0224,0,0
2445,-0.029272930212188,-1.022,0,0
2446,-0.029272936698662,-1.0216,0,0
2447,-0.029272943185136,-1.0212,0,0
2448,-0.02927294967161,-1.0208,0,0
2449,-0.029272956158084,-1.0204,0,0
2450,-0.029272962644558,-1.02,0,0
2451,-0.029272969131032,-1.0196,0,0
2452,-0.029272975617506,-1.0192,0,0
2453,-0.02927298210398,-1.0188,0,0
2454,-0.029272988590454,-1.0184,0,0
2455,-0.029272995076928,-1.018,0,0
2456,-0.029273001563402,-1.0176,0,0
2457,-0.029273008049876,-1.0172,0,0
2458,-0.02927301453635,-1.0168,0,0
2459,-0.029273021022824,-1.0164,0,0
2460,-0.029273027509298,-1.016,0,0
2461,-0.029273033995772,-1.0156,0,0
2462,-0.029273040482246,-1.0152,0,0
2463,-0.02927304696872,-1.0148,0,0
2464,-0.029273053455194,-1.0144,0,0
2465,-0.029273059941668,-1.014,0,0
2466,-0.029273066428142,-1.0136,0,0
2467,-0.029273072914615,-1.0132,0,0
2468,-0.029273079401089,-1.0128,0,0
2469,-0.029273085887563,-1.0124,0,0
2470,-0.029273092374037,-1.012,0,0
2471,-0.029273098860511,-1.0116,0,0
2472,-0.029273105346985,-1.0112,0,0
2473,-0.029273111833459,-1.0108,0,0
2474,-0.029273118319933,-1.0104,0,0
2475,-0.029273124806407,-1.01,0,0
2476,-0.029273131292881,-1.0096,0,0
2477,-0.029273137779355,-1.0092,0,0
2478,-0.029273144265829,-1.0088,0,0
2479,-0.029273150752303,-1.0084,0,0
2480,-0.029273157238777,-1.008,0,0
2481,-0.029273163725251,-1.0076,0,0
2482,-0.029273170211725,-1.0072,0,0
2483,-0.029273176698199,-1.0068,0,0
2484,-0.029273183184673,-1.0064,0,0
2485,-0.029273189671147,-1.006,0,0
2486,-0.029273196157621,-1.0056,0,0
2487,-0.029273202644095,-1.0052,0,0
2488,-0.029273209130569,-1.0048,0,0
2489,-0.029273215617043,-1.0044,0,0
2490,-0.029273222103517,-1.004,0,0
2491,-0.029273228589991,-1.0036,0,0
2492,-0.029273235076465,-1.0032,0,0
2493,-0.029273241562939,-1.0028,0,0
2494,-0.029273248049413,-1.0024,0,0
2495,-0.029273254535886,-1.002,0,0
2496,-0.029273261022361,-1.0016,0,0
2497,-0.029273267508834,-1.0012,0,0
2498,-0.029273273995308,-1.0008,0,0
2499,-0.029273280481782,-1.0004,0,0
2500,-0.029273286968256,-1,0,0
2501,-0.02927329345473,-0.9996,0,0
2502,-0.029273299941204,-0.9992,0,0
2503,-0.029273306427678,-0.9988,0,0
2504,-0.029273312914152,-0.9984,0,0
2505,-0.029273319400626,-0.998,0,0
2506,-0.0292733258871,-0.9976,0,0
2507,-0.029273332373574,-0.9972,0,0
2508,-0.029273338860048,-0.9968,0,0
2509,-0.029273345346522,-0.9964,0,0
2510,-0.029273351832996,-0.996,0,0
2511,-0.02927335831947,-0.9956,0,0
2512,-0.029273364805944,-0.9952,0,0
2513,-0.029273371292418,-0.9948,0,0
2514,-0.029273377778892,-0.9944,0,0
2515,-0.029273384265366,-0.994,0,0
2516,-0.02927339075184,-0.9936,0,0
2517,-0.029273397238314,-0.9932,0,0
2518,-0.029273403724788,-0.9928,0,0
2519,-0.029273410211262,-0.9924,0,0
2520,-0.029273416697736,-0.992,0,0
2521,-0.02927342318421,-0.9916,0,0
2522,-0.029273429670684,-0.9912,0,0
2523,-0.029273436157158,-0.9908,0,0
2524,-0.029273442643631,-0.9904,0,0
2525,-0.029273449130105,-0.99,0,0
2526,-0.029273455616579,-0.9896,0,0
2527,-0.029273462103053,-0.9892,0,0
2528,-0.029273468589527,-0.9888,0,0
2529,-0.029273475076001,-0.9884,0,0
2530,-0.029273481562475,-0.988,0,0
2531,-0.029273488048949,-0.9876,0,0
2532,-0.029273494535423,-0.9872,0,0
2533,-0.029273501021897,-0.9868,0,0
2534,-0.029273507508371,-0.9864,0,0
2535,-0.029273513994845,-0.986,0,0
2536,-0.029273520481319,-0.9856,0,0
2537,-0.029273526967793,-0.9852,0,0
2538,-0.029273533454267,-0.9848,0,0
2539,-0.029273539940741,-0.9844,0,0
2540,-0.029273546427215,-0.984,0,0
2541,-0.029273552913689,-0.9836,0,0
2542,-0.029273559400163,-0.9832,0,0
2543,-0.029273565886637,-0.9828,0,0
2544,-0.029273572373111,-0.9824,0,0
2545,-0.029273578859585,-0.982,0,0
2546,-0.029273585346059,-0.9816,0,0
2547,-0.029273591832533,-0.9812,0,0
2548,-0.029273598319007,-0.9808,0,0
2549,-0.029273604805481,-0.9804,0,0
2550,-0.029273611291954,-0.98,0,0
2551,-0.029273617778428,-0.9796,0,0
2552,-0.029273624264903,-0.9792,0,0
2553,-0.029273630751377,-0.9788,0,0
2554,-0.02927363723785,-0.9784,0,0
2555,-0.029273643724324,-0.978,0,0
2556,-0.029273650210798,-0.9776,0,0
2557,-0.029273656697272,-0.9772,0,0
2558,-0.029273663183746,-0.9768,0,0
2559,-0.02927366967022,-0.9764,0,0
2560,-0.029273676156694,-0.976,0,0
2561,-0.029273682643168,-0.9756,0,0
2562,-0.029273689129642,-0.9752,0,0
2563,-0.029273695616116,-0.9748,0,0
2564,-0.02927370210259,-0.9744,0,0
2565,-0.029273708589064,-0.974,0,0
2566,-0.029273715075538,-0.9736,0,0
2567,-0.029273721562012,-0.9732,0,0
2568,-0.029273728048486,-0.9728,0,0
2569,-0.02927373453496,-0.9724,0,0
2570,-0.029273741021434,-0.972,0,0
2571,-0.029273747507908,-0.9716,0,0
2572,-0.029273753994382,-0.9712,0,0
2573,-0.029273760480856,-0.9708,0,0
2574,-0.02927376696733,-0.9704,0,0
2575,-0.029273773453804,-0.97,0,0
2576,-0.029273779940278,-0.9696,0,0
2577,-0.029273786426752,-0.9692,0,0
2578,-0.029273792913226,-0.9688,0,0
2579,-0.0292737993997,-0.9684,0,0
2580,-0.029273805886173,-0.968,0,0
2581,-0.029273812372647,-0.9676,0,0
2582,-0.029273818859121,-0.9672,0,0
2583,-0.029273825345596,-0.9668,0,0
2584,-0.029273831832069,-0.9664,0,0
2585,-0.029273838318543,-0.966,0,0
2586,-0.029273844805017,-0.9656,0,0
2587,-0.029273851291491,-0.9652,0,0
2588,-0.029273857777965,-0.9648,0,0
2589,-0.029273864264439,-0.9644,0,0
2590,-0.029273870750913,-0.964,0,0
2591,-0.029273877237387,-0.9636,0,0
2592,-0.029273883723861,-0.9632,0,0
2593,-0.029273890210335,-0.9628,0,0
2594,-0.029273896696809,-0.9624,0,0
2595,-0.029273903183283,-0.962,0,0
2596,-0.029273909669757,-0.9616,0,0
2597,-0.029273916156231,-0.9612,0,0
2598,-0.029273922642705,-0.9608,0,0
2599,-0.029273929129179,-0.9604,0,0
2600,-0.029273935615653,-0.96,0,0
2601,-0.029273942102127,-0.9596,0,0
2602,-0.029273948588601,-0.9592,0,0
2603,-0.029273955075075,-0.9588,0,0
2604,-0.029273961561549,-0.9584,0,0
2605,-0.029273968048023,-0.958,0,0
2606,-0.029273974534497,-0.9576,0,0
2607,-0.029273981020971,-0.9572,0,0
2608,-0.029273987507445,-0.9568,0,0
2609,-0.029273993993919,-0.9564,0,0
2610,-0.029274000480392,-0.956,0,0
2611,-0.029274006966866,-0.9556,0,0
2612,-0.02927401345334,-0.9552,0,0
2613,-0.029274019939815,-0.9548,0,0
2614,-0.029274026426288,-0.9544,0,0
2615,-0.029274032912762,-0.954,0,0
2616,-0.029274039399236,-0.9536,0,0
2617,-0.02927404588571,-0.9532,0,0
2618,-0.029274052372184,-0.9528,0,0
2619,-0.029274058858658,-0.9524,0,0
2620,-0.029274065345132,-0.952,0,0
2621,-0.029274071831606,-0.9516,0,0
2622,-0.02927407831808,-0.9512,0,0
2623,-0.029274084804554,-0.9508,0,0
2624,-0.029274091291028,-0.9504,0,0
2625,-0.029274097777502,-0.95,0,0
2626,-0.029274104263976,-0.9496,0,0
2627,-0.02927411075045,-0.9492,0,0
2628,-0.029274117236924,-0.9488,0,0
2629,-0.029274123723398,-0.9484,0,0
2630,-0.029274130209872,-0.948,0,0
2631,-0.029274136696346,-0.9476,0,0
2632,-0.02927414318282,-0.9472,0,0
2633,-0.029274149669294,-0.9468,0,0
2634,-0.029274156155768,-0.9464,0,0
2635,-0.029274162642242,-0.946,0,0
2636,-0.029274169128716,-0.9456,0,0
2637,-0.02927417561519,-0.9452,0,0
2638,-0.029274182101664,-0.9448,0,0
2639,-0.029274188588138,-0.9444,0,0
2640,-0.029274195074611,-0.944,0,0
2641,-0.029274201561085,-0.9436,0,0
2642,-0.029274208047559,-0.9432,0,0
2643,-0.029274214534033,-0.9428,0,0
2644,-0.029274221020507,-0.9424,0,0
2645,-0.029274227506981,-0.942,0,0
2646,-0.029274233993455,-0.9416,0,0
2647,-0.029274240479929,-0.9412,0,0
2648,-0.029274246966403,-0.9408,0,0
2649,-0.029274253452877,-0.9404,0,0
2650,-0.029274259939351,-0.94,0,0
2651,-0.029274266425825,-0.9396,0,0
2652,-0.029274272912299,-0.9392,0,0
2653,-0.029274279398773,-0.9388,0,0
2654,-0.029274285885247,-0.9384,0,0
2655,-0.029274292371721,-0.938,0,0
2656,-0.029274298858195,-0.9376,0,0
2657,-0.029274305344669,-0.9372,0,0
2658,-0.029274311831143,-0.9368,0,0
2659,-0.029274318317617,-0.9364,0,0
2660,-0.029274324804091,-0.936,0,0
2661,-0.029274331290565,-0.9356,0,0
2662,-0.029274337777039,-0.9352,0,0
2663,-0.029274344263513,-0.9348,0,0
2664,-0.029274350749987,-0.9344,0,0
2665,-0.029274357236461,-0.934,0,0
2666,-0.029274363722935,-0.9336,0,0
2667,-0.029274370209409,-0.9332,0,0
2668,-0.029274376695883,-0.9328,0,0
2669,-0.029274383182357,-0.9324,0,0
2670,-0.02927438966883,-0.932,0,0
2671,-0.029274396155304,-0.9316,0,0
2672,-0.029274402641778,-0.9312,0,0
2673,-0.029274409128252,-0.9308,0,0
2674,-0.029274415614726,-0.9304,0,0
2675,-0.0292744221012,-0.93,0,0
2676,-0.029274428587674,-0.9296,0,0
2677,-0.029274435074148,-0.9292,0,0
2678,-0.029274441560622,-0.9288,0,0
2679,-0.029274448047096,-0.9284,0,0
2680,-0.02927445453357,-0.928,0,0
2681,-0.029274461020044,-0.9276,0,0
2682,-0.029274467506518,-0.9272,0,0
2683,-0.029274473992992,-0.9268,0,0
2684,-0.029274480479466,-0.9264,0,0
2685,-0.02927448696594,-0.926,0,0
