ci,id,x,y,z
0.69967547531758,1700,-1.32,0,0
0.69967533107751,1701,-1.3196,0,0
0.69967518675258,1702,-1.3192,0,0
0.69967504234279,1703,-1.3188,0,0
0.69967489784812,1704,-1.3184,0,0
0.6996747532686,1705,-1.318,0,0
0.6996746086042,1706,-1.3176,0,0
0.69967446385494,1707,-1.3172,0,0
0.69967431902081,1708,-1.3168,0,0
0.69967417410182,1709,-1.3164,0,0
0.69967402909796,1710,-1.316,0,0
0.69967388400923,1711,-1.3156,0,0
0.69967373883563,1712,-1.3152,0,0
0.69967359357717,1713,-1.3148,0,0
0.69967344823385,1714,-1.3144,0,0
0.69967330280565,1715,-1.314,0,0
0.69967315729259,1716,-1.3136,0,0
0.69967301169466,1717,-1.3132,0,0
0.69967286601186,1718,-1.3128,0,0
0.6996727202442,1719,-1.3124,0,0
0.69967257439167,1720,-1.312,0,0
0.69967242845427,1721,-1.3116,0,0
0.69967228243201,1722,-1.3112,0,0
0.69967213632487,1723,-1.3108,0,0
0.69967199013287,1724,-1.3104,0,0
0.69967184385601,1725,-1.31,0,0
0.69967169749427,1726,-1.3096,0,0
0.69967155104766,1727,-1.3092,0,0
0.69967140451619,1728,-1.3088,0,0
0.69967125789985,1729,-1.3084,0,0
0.69967111119864,1730,-1.308,0,0
0.69967096441257,1731,-1.3076,0,0
0.69967081754162,1732,-1.3072,0,0
0.69967067058581,1733,-1.3068,0,0
0.69967052354513,1734,-1.3064,0,0
0.69967037641958,1735,-1.306,0,0
0.69967022920916,1736,-1.3056,0,0
0.69967008191387,1737,-1.3052,0,0
0.69966993453372,1738,-1.3048,0,0
0.69966978706869,1739,-1.3044,0,0
0.6996696395188,1740,-1.304,0,0
0.69966949188404,1741,-1.3036,0,0
0.69966934416441,1742,-1.3032,0,0
0.69966919635991,1743,-1.3028,0,0
0.69966904847054,1744,-1.3024,0,0
0.6996689004963,1745,-1.302,0,0
0.69966875243719,1746,-1.3016,0,0
0.69966860429321,1747,-1.3012,0,0
0.69966845606436,1748,-1.3008,0,0
0.69966830775065,1749,-1.3004,0,0
0.69966815935206,1750,-1.3,0,0
0.6996680108686,1751,-1.2996,0,0
0.69966786230028,1752,-1.2992,0,0
0.69966771364708,1753,-1.2988,0,0
0.69966756490901,1754,-1.2984,0,0
0.69966741608608,1755,-1.298,0,0
0.69966726717827,1756,-1.2976,0,0
0.69966711818559,1757,-1.2972,0,0
0.69966696910805,1758,-1.2968,0,0
0.69966681994563,1759,-1.2964,0,0
0.69966667069834,1760,-1.296,0,0
0.69966652136618,1761,-1.2956,0,0
0.69966637194915,1762,-1.2952,0,0
0.69966622244725,1763,-1.2948,0,0
0.69966607286048,1764,-1.2944,0,0
0.69966592318884,1765,-1.294,0,0
0.69966577343233,1766,-1.2936,0,0
0.69966562359094,1767,-1.2932,0,0
0.69966547366469,1768,-1.2928,0,0
0.69966532365356,1769,-1.2924,0,0
0.69966517355757,1770,-1.292,0,0
0.6996650233767,1771,-1.2916,0,0
0.69966487311096,1772,-1.2912,0,0
0.69966472276034,1773,-1.2908,0,0
0.69966457232486,1774,-1.2904,0,0
0.69966442180451,1775,-1.29,0,0
0.69966427119928,1776,-1.2896,0,0
0.69966412050918,1777,-1.2892,0,0
0.69966396973421,1778,-1.2888,0,0
0.69966381887437,1779,-1.2884,0,0
0.69966366792965,1780,-1.288,0,0
0.69966351690007,1781,-1.2876,0,0
0.69966336578561,1782,-1.2872,0,0
0.69966321458628,1783,-1.2868,0,0
0.69966306330207,1784,-1.2864,0,0
0.699662911933,1785,-1.286,0,0
0.69966276047905,1786,-1.2856,0,0
0.69966260894023,1787,-1.2852,0,0
0.69966245731653,1788,-1.2848,0,0
0.69966230560797,1789,-1.2844,0,0
0.69966215381453,1790,-1.284,0,0
0.69966200193621,1791,-1.2836,0,0
0.69966184997303,1792,-1.2832,0,0
0.69966169792497,1793,-1.2828,0,0
0.69966154579204,1794,-1.2824,0,0
0.69966139357423,1795,-1.282,0,0
0.69966124127155,1796,-1.2816,0,0
0.699661088884,1797,-1.2812,0,0
0.69966093641157,1798,-1.2808,0,0
0.69966078385427,1799,-1.2804,0,0
0.6996606312121,1800,-1.28,0,0
0.69966047848505,1801,-1.2796,0,0
0.69966032567313,1802,-1.2792,0,0
0.69966017277634,1803,-1.2788,0,0
0.69966001979467,1804,-1.2784,0,0
0.69965986672812,1805,-1.278,0,0
0.69965971357671,1806,-1.2776,0,0
0.69965956034042,1807,-1.2772,0,0
0.69965940701925,1808,-1.2768,0,0
0.69965925361321,1809,-1.2764,0,0
0.69965910012229,1810,-1.276,0,0
0.6996589465465,1811,-1.2756,0,0
0.69965879288584,1812,-1.2752,0,0
0.6996586391403,1813,-1.2748,0,0
0.69965848530989,1814,-1.2744,0,0
0.6996583313946,1815,-1.274,0,0
0.69965817739443,1816,-1.2736,0,0
0.6996580233094,1817,-1.2732,0,0
0.69965786913948,1818,-1.2728,0,0
0.69965771488469,1819,-1.2724,0,0
0.69965756054503,1820,-1.272,0,0
0.69965740612049,1821,-1.2716,0,0
0.69965725161107,1822,-1.2712,0,0
0.69965709701678,1823,-1.2708,0,0
0.69965694233761,1824,-1.2704,0,0
0.69965678757357,1825,-1.27,0,0
0.69965663272465,1826,-1.2696,0,0
0.69965647779086,1827,-1.2692,0,0
0.69965632277219,1828,-1.2688,0,0
0.69965616766864,1829,-1.2684,0,0
0.69965601248022,1830,-1.268,0,0
0.69965585720692,1831,-1.2676,0,0
0.69965570184874,1832,-1.2672,0,0
0.69965554640569,1833,-1.2668,0,0
0.69965539087776,1834,-1.2664,0,0
0.69965523526496,1835,-1.266,0,0
0.69965507956727,1836,-1.2656,0,0
0.69965492378472,1837,-1.2652,0,0
0.69965476791728,1838,-1.2648,0,0
0.69965461196497,1839,-1.2644,0,0
0.69965445592778,1840,-1.264,0,0
0.69965429980571,1841,-1.2636,0,0
0.69965414359877,1842,-1.2632,0,0
0.69965398730695,1843,-1.2628,0,0
0.69965383093025,1844,-1.2624,0,0
0.69965367446867,1845,-1.262,0,0
0.69965351792222,1846,-1.2616,0,0
0.69965336129089,1847,-1.2612,0,0
0.69965320457468,1848,-1.2608,0,0
0.69965304777359,1849,-1.2604,0,0
0.69965289088763,1850,-1.26,0,0
0.69965273391679,1851,-1.2596,0,0
0.69965257686107,1852,-1.2592,0,0
0.69965241972047,1853,-1.2588,0,0
0.69965226249499,1854,-1.2584,0,0
0.69965210518464,1855,-1.258,0,0
0.69965194778941,1856,-1.2576,0,0
0.6996517903093,1857,-1.2572,0,0
0.69965163274431,1858,-1.2568,0,0
0.69965147509444,1859,-1.2564,0,0
0.69965131735969,1860,-1.256,0,0
0.69965115954006,1861,-1.2556,0,0
0.69965100163556,1862,-1.2552,0,0
0.69965084364617,1863,-1.2548,0,0
0.69965068557191,1864,-1.2544,0,0
0.69965052741277,1865,-1.254,0,0
0.69965036916875,1866,-1.2536,0,0
0.69965021083985,1867,-1.2532,0,0
0.69965005242607,1868,-1.2528,0,0
0.69964989392741,1869,-1.2524,0,0
0.69964973534387,1870,-1.252,0,0
0.69964957667545,1871,-1.2516,0,0
0.69964941792215,1872,-1.2512,0,0
0.69964925908397,1873,-1.2508,0,0
0.69964910016092,1874,-1.2504,0,0
0.69964894115298,1875,-1.25,0,0
0.69964878206016,1876,-1.2496,0,0
0.69964862288246,1877,-1.2492,0,0
0.69964846361988,1878,-1.2488,0,0
0.69964830427243,1879,-1.2484,0,0
0.69964814484009,1880,-1.248,0,0
0.69964798532287,1881,-1.2476,0,0
0.69964782572077,1882,-1.2472,0,0
0.69964766603379,1883,-1.2468,0,0
0.69964750626193,1884,-1.2464,0,0
0.69964734640518,1885,-1.246,0,0
0.69964718646356,1886,-1.2456,0,0
0.69964702643706,1887,-1.2452,0,0
0.69964686632567,1888,-1.2448,0,0
0.69964670612941,1889,-1.2444,0,0
0.69964654584826,1890,-1.244,0,0
0.69964638548223,1891,-1.2436,0,0
0.69964622503132,1892,-1.2432,0,0
0.69964606449553,1893,-1.2428,0,0
0.69964590387485,1894,-1.2424,0,0
0.6996457431693,1895,-1.242,0,0
0.69964558237886,1896,-1.2416,0,0
0.69964542150354,1897,-1.2412,0,0
0.69964526054334,1898,-1.2408,0,0
0.69964509949826,1899,-1.2404,0,0
0.69964493836829,1900,-1.24,0,0
0.69964477715345,1901,-1.2396,0,0
0.69964461585372,1902,-1.2392,0,0
0.69964445446911,1903,-1.2388,0,0
0.69964429299961,1904,-1.2384,0,0
0.69964413144524,1905,-1.238,0,0
0.69964396980598,1906,-1.2376,0,0
0.69964380808183,1907,-1.2372,0,0
0.69964364627281,1908,-1.2368,0,0
0.6996434843789,1909,-1.2364,0,0
0.69964332240011,1910,-1.236,0,0
0.69964316033644,1911,-1.2356,0,0
0.69964299818788,1912,-1.2352,0,0
0.69964283595444,1913,-1.2348,0,0
0.69964267363612,1914,-1.2344,0,0
0.69964251123291,1915,-1.234,0,0
0.69964234874482,1916,-1.2336,0,0
0.69964218617185,1917,-1.2332,0,0
0.69964202351399,1918,-1.2328,0,0
0.69964186077125,1919,-1.2324,0,0
0.69964169794362,1920,-1.232,0,0
0.69964153503111,1921,-1.2316,0,0
0.69964137203372,1922,-1.2312,0,0
0.69964120895144,1923,-1.2308,0,0
0.69964104578428,1924,-1.2304,0,0
0.69964088253224,1925,-1.23,0,0
0.69964071919531,1926,-1.2296,0,0
0.69964055577349,1927,-1.2292,0,0
0.69964039226679,1928,-1.2288,0,0
0.69964022867521,1929,-1.2284,0,0
0.69964006499874,1930,-1.228,0,0
0.69963990123739,1931,-1.2276,0,0
0.69963973739115,1932,-1.2272,0,0
0.69963957346003,1933,-1.2268,0,0
0.69963940944402,1934,-1.2264,0,0
0.69963924534312,1935,-1.226,0,0
0.69963908115735,1936,-1.2256,0,0
0.69963891688668,1937,-1.2252,0,0
0.69963875253113,1938,-1.2248,0,0
0.6996385880907,1939,-1.2244,0,0
0.69963842356538,1940,-1.224,0,0
0.69963825895517,1941,-1.2236,0,0
0.69963809426008,1942,-1.2232,0,0
0.6996379294801,1943,-1.2228,0,0
0.69963776461524,1944,-1.2224,0,0
0.69963759966549,1945,-1.222,0,0
0.69963743463085,1946,-1.2216,0,0
0.69963726951133,1947,-1.2212,0,0
0.69963710430692,1948,-1.2208,0,0
0.69963693901763,1949,-1.2204,0,0
0.69963677364345,1950,-1.22,0,0
0.69963660818438,1951,-1.2196,0,0
0.69963644264043,1952,-1.2192,0,0
0.69963627701159,1953,-1.2188,0,0
0.69963611129786,1954,-1.2184,0,0
0.69963594549924,1955,-1.218,0,0
0.69963577961574,1956,-1.2176,0,0
0.69963561364735,1957,-1.2172,0,0
0.69963544759408,1958,-1.2168,0,0
0.69963528145591,1959,-1.2164,0,0
0.69963511523286,1960,-1.216,0,0
0.69963494892492,1961,-1.2156,0,0
0.6996347825321,1962,-1.2152,0,0
0.69963461605438,1963,-1.2148,0,0
0.69963444949178,1964,-1.2144,0,0
0.69963428284429,1965,-1.214,0,0
0.69963411611192,1966,-1.2136,0,0
0.69963394929465,1967,-1.2132,0,0
0.6996337823925,1968,-1.2128,0,0
0.69963361540546,1969,-1.2124,0,0
0.69963344833353,1970,-1.212,0,0
0.69963328117671,1971,-1.2116,0,0
0.69963311393501,1972,-1.2112,0,0
0.69963294660841,1973,-1.2108,0,0
0.69963277919693,1974,-1.2104,0,0
0.69963261170056,1975,-1.21,0,0
0.6996324441193,1976,-1.2096,0,0
0.69963227645315,1977,-1.2092,0,0
0.69963210870211,1978,-1.2088,0,0
0.69963194086618,1979,-1.2084,0,0
0.69963177294536,1980,-1.208,0,0
0.69963160493966,1981,-1.2076,0,0
0.69963143684906,1982,-1.2072,0,0
0.69963126867358,1983,-1.2068,0,0
0.6996311004132,1984,-1.2064,0,0
0.69963093206794,1985,-1.206,0,0
0.69963076363779,1986,-1.2056,0,0
0.69963059512274,1987,-1.2052,0,0
0.69963042652281,1988,-1.2048,0,0
0.69963025783799,1989,-1.2044,0,0
0.69963008906827,1990,-1.204,0,0
0.69962992021367,1991,-1.2036,0,0
0.69962975127418,1992,-1.2032,0,0
0.69962958224979,1993,-1.2028,0,0
0.69962941314052,1994,-1.2024,0,0
0.69962924394635,1995,-1.202,0,0
0.6996290746673,1996,-1.2016,0,0
0.69962890530335,1997,-1.2012,0,0
0.69962873585451,1998,-1.2008,0,0
0.69962856632079,1999,-1.2004,0,0
0.69962839670217,2000,-1.2,0,0
0.69962822699866,2001,-1.1996,0,0
0.69962805721026,2002,-1.1992,0,0
0.69962788733697,2003,-1.1988,0,0
0.69962771737878,2004,-1.1984,0,0
0.69962754733571,2005,-1.198,0,0
0.69962737720774,2006,-1.1976,0,0
0.69962720699488,2007,-1.1972,0,0
0.69962703669713,2008,-1.1968,0,0
0.69962686631449,2009,-1.1964,0,0
0.69962669584696,2010,-1.196,0,0
0.69962652529453,2011,-1.1956,0,0
0.69962635465722,2012,-1.1952,0,0
0.69962618393501,2013,-1.1948,0,0
0.6996260131279,2014,-1.1944,0,0
0.69962584223591,2015,-1.194,0,0
0.69962567125902,2016,-1.1936,0,0
0.69962550019725,2017,-1.1932,0,0
0.69962532905057,2018,-1.1928,0,0
0.69962515781901,2019,-1.1924,0,0
0.69962498650255,2020,-1.192,0,0
0.6996248151012,2021,-1.1916,0,0
0.69962464361496,2022,-1.1912,0,0
0.69962447204382,2023,-1.1908,0,0
0.6996243003878,2024,-1.1904,0,0
0.69962412864687,2025,-1.19,0,0
0.69962395682106,2026,-1.1896,0,0
0.69962378491035,2027,-1.1892,0,0
0.69962361291475,2028,-1.1888,0,0
0.69962344083425,2029,-1.1884,0,0
0.69962326866886,2030,-1.188,0,0
0.69962309641858,2031,-1.1876,0,0
0.6996229240834,2032,-1.1872,0,0
0.69962275166333,2033,-1.1868,0,0
0.69962257915836,2034,-1.1864,0,0
0.6996224065685,2035,-1.186,0,0
0.69962223389375,2036,-1.1856,0,0
0.6996220611341,2037,-1.1852,0,0
0.69962188828956,2038,-1.1848,0,0
0.69962171536012,2039,-1.1844,0,0
0.69962154234579,2040,-1.184,0,0
0.69962136924656,2041,-1.1836,0,0
0.69962119606244,2042,-1.1832,0,0
0.69962102279342,2043,-1.1828,0,0
0.69962084943951,2044,-1.1824,0,0
0.6996206760007,2045,-1.182,0,0
0.699620502477,2046,-1.1816,0,0
0.69962032886841,2047,-1.1812,0,0
0.69962015517491,2048,-1.1808,0,0
0.69961998139653,2049,-1.1804,0,0
0.69961980753324,2050,-1.18,0,0
0.69961963358506,2051,-1.1796,0,0
0.69961945955199,2052,-1.1792,0,0
0.69961928543402,2053,-1.1788,0,0
0.69961911123115,2054,-1.1784,0,0
0.69961893694339,2055,-1.178,0,0
0.69961876257073,2056,-1.1776,0,0
0.69961858811318,2057,-1.1772,0,0
0.69961841357073,2058,-1.1768,0,0
0.69961823894338,2059,-1.1764,0,0
0.69961806423113,2060,-1.176,0,0
0.69961788943399,2061,-1.1756,0,0
0.69961771455196,2062,-1.1752,0,0
0.69961753958502,2063,-1.1748,0,0
0.69961736453319,2064,-1.1744,0,0
0.69961718939646,2065,-1.174,0,0
0.69961701417484,2066,-1.1736,0,0
0.69961683886832,2067,-1.1732,0,0
0.6996166634769,2068,-1.1728,0,0
0.69961648800058,2069,-1.1724,0,0
0.69961631243937,2070,-1.172,0,0
0.69961613679326,2071,-1.1716,0,0
0.69961596106225,2072,-1.1712,0,0
0.69961578524634,2073,-1.1708,0,0
0.69961560934554,2074,-1.1704,0,0
0.69961543335983,2075,-1.17,0,0
0.69961525728923,2076,-1.1696,0,0
0.69961508113373,2077,-1.1692,0,0
0.69961490489334,2078,-1.1688,0,0
0.69961472856804,2079,-1.1684,0,0
0.69961455215785,2080,-1.168,0,0
0.69961437566276,2081,-1.1676,0,0
0.69961419908277,2082,-1.1672,0,0
0.69961402241788,2083,-1.1668,0,0
0.69961384566809,2084,-1.1664,0,0
0.6996136688334,2085,-1.166,0,0
0.69961349191382,2086,-1.1656,0,0
0.69961331490933,2087,-1.1652,0,0
0.69961313781995,2088,-1.1648,0,0
0.69961296064567,2089,-1.1644,0,0
0.69961278338648,2090,-1.164,0,0
0.6996126060424,2091,-1.1636,0,0
0.69961242861342,2092,-1.1632,0,0
0.69961225109954,2093,-1.1628,0,0
0.69961207350076,2094,-1.1624,0,0
0.69961189581708,2095,-1.162,0,0
0.6996117180485,2096,-1.1616,0,0
0.69961154019502,2097,-1.1612,0,0
0.69961136225664,2098,-1.1608,0,0
0.69961118423336,2099,-1.1604,0,0
0.69961100612518,2100,-1.16,0,0
0.6996108279321,2101,-1.1596,0,0
0.69961064965412,2102,-1.1592,0,0
0.69961047129123,2103,-1.1588,0,0
0.69961029284345,2104,-1.1584,0,0
0.69961011431077,2105,-1.158,0,0
0.69960993569318,2106,-1.1576,0,0
0.6996097569907,2107,-1.1572,0,0
0.69960957820331,2108,-1.1568,0,0
0.69960939933103,2109,-1.1564,0,0
0.69960922037384,2110,-1.156,0,0
0.69960904133175,2111,-1.1556,0,0
0.69960886220476,2112,-1.1552,0,0
0.69960868299286,2113,-1.1548,0,0
0.69960850369607,2114,-1.1544,0,0
0.69960832431437,2115,-1.154,0,0
0.69960814484778,2116,-1.1536,0,0
0.69960796529628,2117,-1.1532,0,0
0.69960778565987,2118,-1.1528,0,0
0.69960760593857,2119,-1.1524,0,0
0.69960742613237,2120,-1.152,0,0
0.69960724624126,2121,-1.1516,0,0
0.69960706626525,2122,-1.1512,0,0
0.69960688620433,2123,-1.1508,0,0
0.69960670605852,2124,-1.1504,0,0
0.6996065258278,2125,-1.15,0,0
0.69960634551218,2126,-1.1496,0,0
0.69960616511165,2127,-1.1492,0,0
0.69960598462623,2128,-1.1488,0,0
0.6996058040559,2129,-1.1484,0,0
0.69960562340067,2130,-1.148,0,0
0.69960544266053,2131,-1.1476,0,0
0.69960526183549,2132,-1.1472,0,0
0.69960508092555,2133,-1.1468,0,0
0.6996048999307,2134,-1.1464,0,0
0.69960471885095,2135,-1.146,0,0
0.6996045376863,2136,-1.1456,0,0
0.69960435643674,2137,-1.1452,0,0
0.69960417510228,2138,-1.1448,0,0
0.69960399368291,2139,-1.1444,0,0
0.69960381217864,2140,-1.144,0,0
0.69960363058947,2141,-1.1436,0,0
0.69960344891539,2142,-1.1432,0,0
0.69960326715641,2143,-1.1428,0,0
0.69960308531252,2144,-1.1424,0,0
0.69960290338373,2145,-1.142,0,0
0.69960272137003,2146,-1.1416,0,0
0.69960253927143,2147,-1.1412,0,0
0.69960235708792,2148,-1.1408,0,0
0.69960217481951,2149,-1.1404,0,0
0.6996019924662,2150,-1.14,0,0
0.69960181002797,2151,-1.1396,0,0
0.69960162750485,2152,-1.1392,0,0
0.69960144489682,2153,-1.1388,0,0
0.69960126220388,2154,-1.1384,0,0
0.69960107942604,2155,-1.138,0,0
0.69960089656329,2156,-1.1376,0,0
0.69960071361563,2157,-1.1372,0,0
0.69960053058307,2158,-1.1368,0,0
0.69960034746561,2159,-1.1364,0,0
0.69960016426323,2160,-1.136,0,0
0.69959998097595,2161,-1.1356,0,0
0.69959979760377,2162,-1.1352,0,0
0.69959961414668,2163,-1.1348,0,0
0.69959943060468,2164,-1.1344,0,0
0.69959924697778,2165,-1.134,0,0
0.69959906326597,2166,-1.1336,0,0
0.69959887946925,2167,-1.1332,0,0
0.69959869558762,2168,-1.1328,0,0
0.69959851162109,2169,-1.1324,0,0
0.69959832756965,2170,-1.132,0,0
0.69959814343331,2171,-1.1316,0,0
0.69959795921205,2172,-1.1312,0,0
0.69959777490589,2173,-1.1308,0,0
0.69959759051483,2174,-1.1304,0,0
0.69959740603885,2175,-1.13,0,0
0.69959722147797,2176,-1.1296,0,0
0.69959703683218,2177,-1.1292,0,0
0.69959685210148,2178,-1.1288,0,0
0.69959666728587,2179,-1.1284,0,0
0.69959648238536,2180,-1.128,0,0
0.69959629739994,2181,-1.1276,0,0
0.69959611232961,2182,-1.1272,0,0
0.69959592717437,2183,-1.1268,0,0
0.69959574193422,2184,-1.1264,0,0
0.69959555660916,2185,-1.126,0,0
0.6995953711992,2186,-1.1256,0,0
0.69959518570433,2187,-1.1252,0,0
0.69959500012454,2188,-1.1248,0,0
0.69959481445985,2189,-1.1244,0,0
0.69959462871025,2190,-1.124,0,0
0.69959444287574,2191,-1.1236,0,0
0.69959425695632,2192,-1.1232,0,0
0.699594070952,2193,-1.1228,0,0
0.69959388486276,2194,-1.1224,0,0
0.69959369868861,2195,-1.122,0,0
0.69959351242956,2196,-1.1216,0,0
0.69959332608559,2197,-1.1212,0,0
0.69959313965671,2198,-1.1208,0,0
0.69959295314293,2199,-1.1204,0,0
0.69959276654423,2200,-1.12,0,0
0.69959257986063,2201,-1.1196,0,0
0.69959239309211,2202,-1.1192,0,0
0.69959220623868,2203,-1.1188,0,0
0.69959201930035,2204,-1.1184,0,0
0.6995918322771,2205,-1.118,0,0
0.69959164516894,2206,-1.1176,0,0
0.69959145797587,2207,-1.1172,0,0
0.69959127069789,2208,-1.1168,0,0
0.699591083335,2209,-1.1164,0,0
0.6995908958872,2210,-1.116,0,0
0.69959070835449,2211,-1.1156,0,0
0.69959052073686,2212,-1.1152,0,0
0.69959033303433,2213,-1.1148,0,0
0.69959014524688,2214,-1.1144,0,0
0.69958995737452,2215,-1.114,0,0
0.69958976941725,2216,-1.1136,0,0
0.69958958137507,2217,-1.1132,0,0
0.69958939324798,2218,-1.1128,0,0
0.69958920503597,2219,-1.1124,0,0
0.69958901673905,2220,-1.112,0,0
0.69958882835722,2221,-1.1116,0,0
0.69958863989048,2222,-1.1112,0,0
0.69958845133883,2223,-1.1108,0,0
0.69958826270226,2224,-1.1104,0,0
0.69958807398078,2225,-1.11,0,0
0.69958788517439,2226,-1.1096,0,0
0.69958769628309,2227,-1.1092,0,0
0.69958750730687,2228,-1.1088,0,0
0.69958731824574,2229,-1.1084,0,0
0.6995871290997,2230,-1.108,0,0
0.69958693986874,2231,-1.1076,0,0
0.69958675055287,2232,-1.1072,0,0
0.69958656115209,2233,-1.1068,0,0
0.69958637166639,2234,-1.1064,0,0
0.69958618209578,2235,-1.106,0,0
0.69958599244026,2236,-1.1056,0,0
0.69958580269982,2237,-1.1052,0,0
0.69958561287447,2238,-1.1048,0,0
0.6995854229642,2239,-1.1044,0,0
0.69958523296902,2240,-1.104,0,0
0.69958504288893,2241,-1.1036,0,0
0.69958485272392,2242,-1.1032,0,0
0.699584662474,2243,-1.1028,0,0
0.69958447213916,2244,-1.1024,0,0
0.69958428171941,2245,-1.102,0,0
0.69958409121475,2246,-1.1016,0,0
0.69958390062517,2247,-1.1012,0,0
0.69958370995067,2248,-1.1008,0,0
0.69958351919126,2249,-1.1004,0,0
0.69958332834693,2250,-1.1,0,0
0.69958313741769,2251,-1.0996,0,0
0.69958294640354,2252,-1.0992,0,0
0.69958275530447,2253,-1.0988,0,0
0.69958256412048,2254,-1.0984,0,0
0.69958237285158,2255,-1.098,0,0
0.69958218149776,2256,-1.0976,0,0
0.69958199005903,2257,-1.0972,0,0
0.69958179853538,2258,-1.0968,0,0
0.69958160692681,2259,-1.0964,0,0
0.69958141523333,2260,-1.096,0,0
0.69958122345493,2261,-1.0956,0,0
0.69958103159162,2262,-1.0952,0,0
0.69958083964339,2263,-1.0948,0,0
0.69958064761024,2264,-1.0944,0,0
0.69958045549218,2265,-1.094,0,0
0.69958026328919,2266,-1.0936,0,0
0.6995800710013,2267,-1.0932,0,0
0.69957987862848,2268,-1.0928,0,0
0.69957968617075,2269,-1.0924,0,0
0.6995794936281,2270,-1.092,0,0
0.69957930100054,2271,-1.0916,0,0
0.69957910828806,2272,-1.0912,0,0
0.69957891549065,2273,-1.0908,0,0
0.69957872260834,2274,-1.0904,0,0
0.6995785296411,2275,-1.09,0,0
0.69957833658895,2276,-1.0896,0,0
0.69957814345188,2277,-1.0892,0,0
0.69957795022989,2278,-1.0888,0,0
0.69957775692298,2279,-1.0884,0,0
0.69957756353116,2280,-1.088,0,0
0.69957737005441,2281,-1.0876,0,0
0.69957717649275,2282,-1.0872,0,0
0.69957698284617,2283,-1.0868,0,0
0.69957678911467,2284,-1.0864,0,0
0.69957659529825,2285,-1.086,0,0
0.69957640139692,2286,-1.0856,0,0
0.69957620741066,2287,-1.0852,0,0
0.69957601333949,2288,-1.0848,0,0
0.69957581918339,2289,-1.0844,0,0
0.69957562494238,2290,-1.084,0,0
0.69957543061645,2291,-1.0836,0,0
0.6995752362056,2292,-1.0832,0,0
0.69957504170983,2293,-1.0828,0,0
0.69957484712914,2294,-1.0824,0,0
0.69957465246353,2295,-1.082,0,0
0.699574457713,2296,-1.0816,0,0
0.69957426287755,2297,-1.0812,0,0
0.69957406795718,2298,-1.0808,0,0
0.69957387295189,2299,-1.0804,0,0
0.69957367786168,2300,-1.08,0,0
0.69957348268654,2301,-1.0796,0,0
0.69957328742649,2302,-1.0792,0,0
0.69957309208152,2303,-1.0788,0,0
0.69957289665163,2304,-1.0784,0,0
0.69957270113682,2305,-1.078,0,0
0.69957250553708,2306,-1.0776,0,0
0.69957230985243,2307,-1.0772,0,0
0.69957211408285,2308,-1.0768,0,0
0.69957191822835,2309,-1.0764,0,0
0.69957172228894,2310,-1.076,0,0
0.6995715262646,2311,-1.0756,0,0
0.69957133015533,2312,-1.0752,0,0
0.69957113396115,2313,-1.0748,0,0
0.69957093768205,2314,-1.0744,0,0
0.69957074131802,2315,-1.074,0,0
0.69957054486907,2316,-1.0736,0,0
0.6995703483352,2317,-1.0732,0,0
0.69957015171641,2318,-1.0728,0,0
0.69956995501269,2319,-1.0724,0,0
0.69956975822406,2320,-1.072,0,0
0.6995695613505,2321,-1.0716,0,0
0.69956936439202,2322,-1.0712,0,0
0.69956916734861,2323,-1.0708,0,0
0.69956897022028,2324,-1.0704,0,0
0.69956877300703,2325,-1.07,0,0
0.69956857570886,2326,-1.0696,0,0
0.69956837832576,2327,-1.0692,0,0
0.69956818085774,2328,-1.0688,0,0
0.6995679833048,2329,-1.0684,0,0
0.69956778566693,2330,-1.068,0,0
0.69956758794414,2331,-1.0676,0,0
0.69956739013643,2332,-1.0672,0,0
0.69956719224379,2333,-1.0668,0,0
0.69956699426623,2334,-1.0664,0,0
0.69956679620375,2335,-1.066,0,0
0.69956659805634,2336,-1.0656,0,0
0.69956639982401,2337,-1.0652,0,0
0.69956620150675,2338,-1.0648,0,0
0.69956600310457,2339,-1.0644,0,0
0.69956580461746,2340,-1.064,0,0
0.69956560604543,2341,-1.0636,0,0
0.69956540738848,2342,-1.0632,0,0
0.6995652086466,2343,-1.0628,0,0
0.69956500981979,2344,-1.0624,0,0
0.69956481090806,2345,-1.062,0,0
0.69956461191141,2346,-1.0616,0,0
0.69956441282983,2347,-1.0612,0,0
0.69956421366332,2348,-1.0608,0,0
0.69956401441189,2349,-1.0604,0,0
0.69956381507553,2350,-1.06,0,0
0.69956361565425,2351,-1.0596,0,0
0.69956341614804,2352,-1.0592,0,0
0.69956321655691,2353,-1.0588,0,0
0.69956301688085,2354,-1.0584,0,0
0.69956281711986,2355,-1.058,0,0
0.69956261727395,2356,-1.0576,0,0
0.69956241734311,2357,-1.0572,0,0
0.69956221732735,2358,-1.0568,0,0
0.69956201722666,2359,-1.0564,0,0
0.69956181704104,2360,-1.056,0,0
0.6995616167705,2361,-1.0556,0,0
0.69956141641503,2362,-1.0552,0,0
0.69956121597463,2363,-1.0548,0,0
0.6995610154493,2364,-1.0544,0,0
0.69956081483905,2365,-1.054,0,0
0.69956061414387,2366,-1.0536,0,0
0.69956041336377,2367,-1.0532,0,0
0.69956021249873,2368,-1.0528,0,0
0.69956001154877,2369,-1.0524,0,0
0.69955981051388,2370,-1.052,0,0
0.69955960939406,2371,-1.0516,0,0
