ci,id,x,y,z
0.75826460946012,193,-1.9228,0,0
0.75826459447996,194,-1.9224,0,0
0.75826457942237,195,-1.922,0,0
0.75826456428737,196,-1.9216,0,0
0.75826454907495,197,-1.9212,0,0
0.75826453378512,198,-1.9208,0,0
0.75826451841786,199,-1.9204,0,0
0.75826450297319,200,-1.92,0,0
0.75826448745111,201,-1.9196,0,0
0.7582644718516,202,-1.9192,0,0
0.75826445617468,203,-1.9188,0,0
0.75826444042034,204,-1.9184,0,0
0.75826442458858,205,-1.918,0,0
0.7582644086794,206,-1.9176,0,0
0.75826439269281,207,-1.9172,0,0
0.7582643766288,208,-1.9168,0,0
0.75826436048737,209,-1.9164,0,0
0.75826434426853,210,-1.916,0,0
0.75826432797227,211,-1.9156,0,0
0.75826431159859,212,-1.9152,0,0
0.75826429514749,213,-1.9148,0,0
0.75826427861898,214,-1.9144,0,0
0.75826426201304,215,-1.914,0,0
0.75826424532969,216,-1.9136,0,0
0.75826422856893,217,-1.9132,0,0
0.75826421173074,218,-1.9128,0,0
0.75826419481514,219,-1.9124,0,0
0.75826417782212,220,-1.912,0,0
0.75826416075168,221,-1.9116,0,0
0.75826414360383,222,-1.9112,0,0
0.75826412637856,223,-1.9108,0,0
0.75826410907587,224,-1.9104,0,0
0.75826409169576,225,-1.91,0,0
0.75826407423823,226,-1.9096,0,0
0.75826405670329,227,-1.9092,0,0
0.75826403909093,228,-1.9088,0,0
0.75826402140115,229,-1.9084,0,0
0.75826400363396,230,-1.908,0,0
0.75826398578934,231,-1.9076,0,0
0.75826396786731,232,-1.9072,0,0
0.75826394986787,233,-1.9068,0,0
0.758263931791,234,-1.9064,0,0
0.75826391363672,235,-1.906,0,0
0.75826389540501,236,-1.9056,0,0
0.7582638770959,237,-1.9052,0,0
0.75826385870936,238,-1.9048,0,0
0.7582638402454,239,-1.9044,0,0
0.75826382170403,240,-1.904,0,0
0.75826380308524,241,-1.9036,0,0
0.75826378438903,242,-1.9032,0,0
0.75826376561541,243,-1.9028,0,0
0.75826374676437,244,-1.9024,0,0
0.75826372783591,245,-1.902,0,0
0.75826370883003,246,-1.9016,0,0
0.75826368974673,247,-1.9012,0,0
0.75826367058602,248,-1.9008,0,0
0.75826365134789,249,-1.9004,0,0
0.75826363203234,250,-1.9,0,0
0.75826361263937,251,-1.8996,0,0
0.75826359316898,252,-1.8992,0,0
0.75826357362118,253,-1.8988,0,0
0.75826355399596,254,-1.8984,0,0
0.75826353429332,255,-1.898,0,0
0.75826351451327,256,-1.8976,0,0
0.75826349465579,257,-1.8972,0,0
0.7582634747209,258,-1.8968,0,0
0.75826345470859,259,-1.8964,0,0
0.75826343461886,260,-1.896,0,0
0.75826341445172,261,-1.8956,0,0
0.75826339420715,262,-1.8952,0,0
0.75826337388517,263,-1.8948,0,0
0.75826335348577,264,-1.8944,0,0
0.75826333300895,265,-1.894,0,0
0.75826331245472,266,-1.8936,0,0
0.75826329182307,267,-1.8932,0,0
0.75826327111399,268,-1.8928,0,0
0.75826325032751,269,-1.8924,0,0
0.7582632294636,270,-1.892,0,0
0.75826320852227,271,-1.8916,0,0
0.75826318750353,272,-1.8912,0,0
0.75826316640737,273,-1.8908,0,0
0.75826314523379,274,-1.8904,0,0
0.75826312398279,275,-1.89,0,0
0.75826310265438,276,-1.8896,0,0
0.75826308124854,277,-1.8892,0,0
0.75826305976529,278,-1.8888,0,0
0.75826303820462,279,-1.8884,0,0
0.75826301656654,280,-1.888,0,0
0.75826299485103,281,-1.8876,0,0
0.75826297305811,282,-1.8872,0,0
0.75826295118777,283,-1.8868,0,0
0.75826292924001,284,-1.8864,0,0
0.75826290721483,285,-1.886,0,0
0.75826288511223,286,-1.8856,0,0
0.75826286293222,287,-1.8852,0,0
0.75826284067478,288,-1.8848,0,0
0.75826281833993,289,-1.8844,0,0
0.75826279592767,290,-1.884,0,0
0.75826277343798,291,-1.8836,0,0
0.75826275087087,292,-1.8832,0,0
0.75826272822635,293,-1.8828,0,0
0.75826270550441,294,-1.8824,0,0
0.75826268270505,295,-1.882,0,0
0.75826265982827,296,-1.8816,0,0
0.75826263687407,297,-1.8812,0,0
0.75826261384246,298,-1.8808,0,0
0.75826259073343,299,-1.8804,0,0
0.75826256754698,300,-1.88,0,0
0.75826254428311,301,-1.8796,0,0
0.75826252094182,302,-1.8792,0,0
0.75826249752311,303,-1.8788,0,0
0.75826247402699,304,-1.8784,0,0
0.75826245045345,305,-1.878,0,0
0.75826242680248,306,-1.8776,0,0
0.75826240307411,307,-1.8772,0,0
0.75826237926831,308,-1.8768,0,0
0.75826235538509,309,-1.8764,0,0
0.75826233142446,310,-1.876,0,0
0.7582623073864,311,-1.8756,0,0
0.75826228327093,312,-1.8752,0,0
0.75826225907804,313,-1.8748,0,0
0.75826223480773,314,-1.8744,0,0
0.75826221046001,315,-1.874,0,0
0.75826218603486,316,-1.8736,0,0
0.7582621615323,317,-1.8732,0,0
0.75826213695232,318,-1.8728,0,0
0.75826211229492,319,-1.8724,0,0
0.7582620875601,320,-1.872,0,0
0.75826206274786,321,-1.8716,0,0
0.7582620378582,322,-1.8712,0,0
0.75826201289113,323,-1.8708,0,0
0.75826198784664,324,-1.8704,0,0
0.75826196272472,325,-1.87,0,0
0.75826193752539,326,-1.8696,0,0
0.75826191224864,327,-1.8692,0,0
0.75826188689448,328,-1.8688,0,0
0.75826186146289,329,-1.8684,0,0
0.75826183595389,330,-1.868,0,0
0.75826181036746,331,-1.8676,0,0
0.75826178470362,332,-1.8672,0,0
0.75826175896236,333,-1.8668,0,0
0.75826173314368,334,-1.8664,0,0
0.75826170724758,335,-1.866,0,0
0.75826168127406,336,-1.8656,0,0
0.75826165522313,337,-1.8652,0,0
0.75826162909477,338,-1.8648,0,0
0.758261602889,339,-1.8644,0,0
0.75826157660581,340,-1.864,0,0
0.7582615502452,341,-1.8636,0,0
0.75826152380717,342,-1.8632,0,0
0.75826149729172,343,-1.8628,0,0
0.75826147069885,344,-1.8624,0,0
0.75826144402857,345,-1.862,0,0
0.75826141728086,346,-1.8616,0,0
0.75826139045574,347,-1.8612,0,0
0.7582613635532,348,-1.8608,0,0
0.75826133657324,349,-1.8604,0,0
0.75826130951586,350,-1.86,0,0
0.75826128238106,351,-1.8596,0,0
0.75826125516884,352,-1.8592,0,0
0.7582612278792,353,-1.8588,0,0
0.75826120051215,354,-1.8584,0,0
0.75826117306767,355,-1.858,0,0
0.75826114554578,356,-1.8576,0,0
0.75826111794647,357,-1.8572,0,0
0.75826109026974,358,-1.8568,0,0
0.75826106251559,359,-1.8564,0,0
0.75826103468402,360,-1.856,0,0
0.75826100677503,361,-1.8556,0,0
0.75826097878862,362,-1.8552,0,0
0.75826095072479,363,-1.8548,0,0
0.75826092258355,364,-1.8544,0,0
0.75826089436488,365,-1.854,0,0
0.7582608660688,366,-1.8536,0,0
0.7582608376953,367,-1.8532,0,0
0.75826080924437,368,-1.8528,0,0
0.75826078071603,369,-1.8524,0,0
0.75826075211027,370,-1.852,0,0
0.75826072342709,371,-1.8516,0,0
0.75826069466649,372,-1.8512,0,0
0.75826066582848,373,-1.8508,0,0
0.75826063691304,374,-1.8504,0,0
0.75826060792018,375,-1.85,0,0
0.75826057884991,376,-1.8496,0,0
0.75826054970221,377,-1.8492,0,0
0.7582605204771,378,-1.8488,0,0
0.75826049117457,379,-1.8484,0,0
0.75826046179461,380,-1.848,0,0
0.75826043233724,381,-1.8476,0,0
0.75826040280245,382,-1.8472,0,0
0.75826037319024,383,-1.8468,0,0
0.75826034350061,384,-1.8464,0,0
0.75826031373356,385,-1.846,0,0
0.75826028388909,386,-1.8456,0,0
0.75826025396721,387,-1.8452,0,0
0.7582602239679,388,-1.8448,0,0
0.75826019389117,389,-1.8444,0,0
0.75826016373703,390,-1.844,0,0
0.75826013350546,391,-1.8436,0,0
0.75826010319648,392,-1.8432,0,0
0.75826007281007,393,-1.8428,0,0
0.75826004234625,394,-1.8424,0,0
0.75826001180501,395,-1.842,0,0
0.75825998118634,396,-1.8416,0,0
0.75825995049026,397,-1.8412,0,0
0.75825991971676,398,-1.8408,0,0
0.75825988886584,399,-1.8404,0,0
0.7582598579375,400,-1.84,0,0
0.75825982693174,401,-1.8396,0,0
0.75825979584856,402,-1.8392,0,0
0.75825976468796,403,-1.8388,0,0
0.75825973344994,404,-1.8384,0,0
0.7582597021345,405,-1.838,0,0
0.75825967074164,406,-1.8376,0,0
0.75825963927136,407,-1.8372,0,0
0.75825960772366,408,-1.8368,0,0
0.75825957609855,409,-1.8364,0,0
0.75825954439601,410,-1.836,0,0
0.75825951261605,411,-1.8356,0,0
0.75825948075868,412,-1.8352,0,0
0.75825944882388,413,-1.8348,0,0
0.75825941681166,414,-1.8344,0,0
0.75825938472203,415,-1.834,0,0
0.75825935255497,416,-1.8336,0,0
0.75825932031049,417,-1.8332,0,0
0.7582592879886,418,-1.8328,0,0
0.75825925558928,419,-1.8324,0,0
0.75825922311255,420,-1.832,0,0
0.75825919055839,421,-1.8316,0,0
0.75825915792682,422,-1.8312,0,0
0.75825912521782,423,-1.8308,0,0
0.75825909243141,424,-1.8304,0,0
0.75825905956757,425,-1.83,0,0
0.75825902662632,426,-1.8296,0,0
0.75825899360765,427,-1.8292,0,0
0.75825896051155,428,-1.8288,0,0
0.75825892733804,429,-1.8284,0,0
0.7582588940871,430,-1.828,0,0
0.75825886075875,431,-1.8276,0,0
0.75825882735297,432,-1.8272,0,0
0.75825879386978,433,-1.8268,0,0
0.75825876030916,434,-1.8264,0,0
0.75825872667113,435,-1.826,0,0
0.75825869295567,436,-1.8256,0,0
0.7582586591628,437,-1.8252,0,0
0.7582586252925,438,-1.8248,0,0
0.75825859134479,439,-1.8244,0,0
0.75825855731965,440,-1.824,0,0
0.7582585232171,441,-1.8236,0,0
0.75825848903712,442,-1.8232,0,0
0.75825845477972,443,-1.8228,0,0
0.75825842044491,444,-1.8224,0,0
0.75825838603267,445,-1.822,0,0
0.75825835154301,446,-1.8216,0,0
0.75825831697594,447,-1.8212,0,0
0.75825828233144,448,-1.8208,0,0
0.75825824760952,449,-1.8204,0,0
0.75825821281018,450,-1.82,0,0
0.75825817793342,451,-1.8196,0,0
0.75825814297925,452,-1.8192,0,0
0.75825810794765,453,-1.8188,0,0
0.75825807283863,454,-1.8184,0,0
0.75825803765219,455,-1.818,0,0
0.75825800238833,456,-1.8176,0,0
0.75825796704705,457,-1.8172,0,0
0.75825793162834,458,-1.8168,0,0
0.75825789613222,459,-1.8164,0,0
0.75825786055868,460,-1.816,0,0
0.75825782490772,461,-1.8156,0,0
0.75825778917933,462,-1.8152,0,0
0.75825775337353,463,-1.8148,0,0
0.75825771749031,464,-1.8144,0,0
0.75825768152966,465,-1.814,0,0
0.75825764549159,466,-1.8136,0,0
0.75825760937611,467,-1.8132,0,0
0.7582575731832,468,-1.8128,0,0
0.75825753691287,469,-1.8124,0,0
0.75825750056512,470,-1.812,0,0
0.75825746413996,471,-1.8116,0,0
0.75825742763737,472,-1.8112,0,0
0.75825739105736,473,-1.8108,0,0
0.75825735439992,474,-1.8104,0,0
0.75825731766507,475,-1.81,0,0
0.7582572808528,476,-1.8096,0,0
0.75825724396311,477,-1.8092,0,0
0.75825720699599,478,-1.8088,0,0
0.75825716995146,479,-1.8084,0,0
0.7582571328295,480,-1.808,0,0
0.75825709563012,481,-1.8076,0,0
0.75825705835333,482,-1.8072,0,0
0.75825702099911,483,-1.8068,0,0
0.75825698356747,484,-1.8064,0,0
0.75825694605841,485,-1.806,0,0
0.75825690847193,486,-1.8056,0,0
0.75825687080802,487,-1.8052,0,0
0.7582568330667,488,-1.8048,0,0
0.75825679524796,489,-1.8044,0,0
0.75825675735179,490,-1.804,0,0
0.75825671937821,491,-1.8036,0,0
0.7582566813272,492,-1.8032,0,0
0.75825664319877,493,-1.8028,0,0
0.75825660499292,494,-1.8024,0,0
0.75825656670965,495,-1.802,0,0
0.75825652834896,496,-1.8016,0,0
0.75825648991084,497,-1.8012,0,0
0.75825645139531,498,-1.8008,0,0
0.75825641280236,499,-1.8004,0,0
0.75825637413198,500,-1.8,0,0
0.75825633538418,501,-1.7996,0,0
0.75825629655896,502,-1.7992,0,0
0.75825625765632,503,-1.7988,0,0
0.75825621867626,504,-1.7984,0,0
0.75825617961878,505,-1.798,0,0
0.75825614048387,506,-1.7976,0,0
0.75825610127155,507,-1.7972,0,0
0.7582560619818,508,-1.7968,0,0
0.75825602261463,509,-1.7964,0,0
0.75825598317004,510,-1.796,0,0
0.75825594364803,511,-1.7956,0,0
0.7582559040486,512,-1.7952,0,0
0.75825586437175,513,-1.7948,0,0
0.75825582461747,514,-1.7944,0,0
0.75825578478578,515,-1.794,0,0
0.75825574487666,516,-1.7936,0,0
0.75825570489012,517,-1.7932,0,0
0.75825566482616,518,-1.7928,0,0
0.75825562468477,519,-1.7924,0,0
0.75825558446597,520,-1.792,0,0
0.75825554416974,521,-1.7916,0,0
0.7582555037961,522,-1.7912,0,0
0.75825546334503,523,-1.7908,0,0
0.75825542281654,524,-1.7904,0,0
0.75825538221062,525,-1.79,0,0
0.75825534152729,526,-1.7896,0,0
0.75825530076653,527,-1.7892,0,0
0.75825525992836,528,-1.7888,0,0
0.75825521901276,529,-1.7884,0,0
0.75825517801974,530,-1.788,0,0
0.75825513694929,531,-1.7876,0,0
0.75825509580143,532,-1.7872,0,0
0.75825505457614,533,-1.7868,0,0
0.75825501327343,534,-1.7864,0,0
0.7582549718933,535,-1.786,0,0
0.75825493043575,536,-1.7856,0,0
0.75825488890078,537,-1.7852,0,0
0.75825484728838,538,-1.7848,0,0
0.75825480559856,539,-1.7844,0,0
0.75825476383132,540,-1.784,0,0
0.75825472198666,541,-1.7836,0,0
0.75825468006458,542,-1.7832,0,0
0.75825463806507,543,-1.7828,0,0
0.75825459598815,544,-1.7824,0,0
0.7582545538338,545,-1.782,0,0
0.75825451160202,546,-1.7816,0,0
0.75825446929283,547,-1.7812,0,0
0.75825442690621,548,-1.7808,0,0
0.75825438444218,549,-1.7804,0,0
0.75825434190072,550,-1.78,0,0
0.75825429928183,551,-1.7796,0,0
0.75825425658553,552,-1.7792,0,0
0.7582542138118,553,-1.7788,0,0
0.75825417096065,554,-1.7784,0,0
0.75825412803208,555,-1.778,0,0
0.75825408502609,556,-1.7776,0,0
0.75825404194267,557,-1.7772,0,0
0.75825399878183,558,-1.7768,0,0
0.75825395554357,559,-1.7764,0,0
0.75825391222789,560,-1.776,0,0
0.75825386883478,561,-1.7756,0,0
0.75825382536426,562,-1.7752,0,0
0.75825378181631,563,-1.7748,0,0
0.75825373819093,564,-1.7744,0,0
0.75825369448814,565,-1.774,0,0
0.75825365070792,566,-1.7736,0,0
0.75825360685028,567,-1.7732,0,0
0.75825356291522,568,-1.7728,0,0
0.75825351890273,569,-1.7724,0,0
0.75825347481283,570,-1.772,0,0
0.75825343064549,571,-1.7716,0,0
0.75825338640074,572,-1.7712,0,0
0.75825334207857,573,-1.7708,0,0
0.75825329767897,574,-1.7704,0,0
0.75825325320195,575,-1.77,0,0
0.7582532086475,576,-1.7696,0,0
0.75825316401564,577,-1.7692,0,0
0.75825311930635,578,-1.7688,0,0
0.75825307451964,579,-1.7684,0,0
0.7582530296555,580,-1.768,0,0
0.75825298471395,581,-1.7676,0,0
0.75825293969497,582,-1.7672,0,0
0.75825289459856,583,-1.7668,0,0
0.75825284942474,584,-1.7664,0,0
0.75825280417349,585,-1.766,0,0
0.75825275884482,586,-1.7656,0,0
0.75825271343872,587,-1.7652,0,0
0.7582526679552,588,-1.7648,0,0
0.75825262239426,589,-1.7644,0,0
0.7582525767559,590,-1.764,0,0
0.75825253104011,591,-1.7636,0,0
0.7582524852469,592,-1.7632,0,0
0.75825243937627,593,-1.7628,0,0
0.75825239342822,594,-1.7624,0,0
0.75825234740274,595,-1.762,0,0
0.75825230129984,596,-1.7616,0,0
0.75825225511951,597,-1.7612,0,0
0.75825220886176,598,-1.7608,0,0
0.75825216252659,599,-1.7604,0,0
0.758252116114,600,-1.76,0,0
0.75825206962398,601,-1.7596,0,0
0.75825202305654,602,-1.7592,0,0
0.75825197641168,603,-1.7588,0,0
0.75825192968939,604,-1.7584,0,0
0.75825188288968,605,-1.758,0,0
0.75825183601254,606,-1.7576,0,0
0.75825178905799,607,-1.7572,0,0
0.75825174202601,608,-1.7568,0,0
0.7582516949166,609,-1.7564,0,0
0.75825164772977,610,-1.756,0,0
0.75825160046552,611,-1.7556,0,0
0.75825155312385,612,-1.7552,0,0
0.75825150570475,613,-1.7548,0,0
0.75825145820823,614,-1.7544,0,0
0.75825141063428,615,-1.754,0,0
0.75825136298291,616,-1.7536,0,0
0.75825131525412,617,-1.7532,0,0
0.75825126744791,618,-1.7528,0,0
0.75825121956427,619,-1.7524,0,0
0.7582511716032,620,-1.752,0,0
0.75825112356472,621,-1.7516,0,0
0.75825107544881,622,-1.7512,0,0
0.75825102725547,623,-1.7508,0,0
0.75825097898471,624,-1.7504,0,0
0.75825093063653,625,-1.75,0,0
0.75825088221093,626,-1.7496,0,0
0.7582508337079,627,-1.7492,0,0
0.75825078512745,628,-1.7488,0,0
0.75825073646957,629,-1.7484,0,0
0.75825068773427,630,-1.748,0,0
0.75825063892154,631,-1.7476,0,0
0.75825059003139,632,-1.7472,0,0
0.75825054106382,633,-1.7468,0,0
0.75825049201883,634,-1.7464,0,0
0.7582504428964,635,-1.746,0,0
0.75825039369656,636,-1.7456,0,0
0.75825034441929,637,-1.7452,0,0
0.7582502950646,638,-1.7448,0,0
0.75825024563248,639,-1.7444,0,0
0.75825019612294,640,-1.744,0,0
0.75825014653598,641,-1.7436,0,0
0.75825009687159,642,-1.7432,0,0
0.75825004712977,643,-1.7428,0,0
0.75824999731054,644,-1.7424,0,0
0.75824994741387,645,-1.742,0,0
0.75824989743979,646,-1.7416,0,0
0.75824984738828,647,-1.7412,0,0
0.75824979725934,648,-1.7408,0,0
0.75824974705299,649,-1.7404,0,0
0.7582496967692,650,-1.74,0,0
0.75824964640799,651,-1.7396,0,0
0.75824959596936,652,-1.7392,0,0
0.75824954545331,653,-1.7388,0,0
0.75824949485983,654,-1.7384,0,0
0.75824944418892,655,-1.738,0,0
0.75824939344059,656,-1.7376,0,0
0.75824934261484,657,-1.7372,0,0
0.75824929171166,658,-1.7368,0,0
0.75824924073105,659,-1.7364,0,0
0.75824918967303,660,-1.736,0,0
0.75824913853757,661,-1.7356,0,0
0.7582490873247,662,-1.7352,0,0
0.7582490360344,663,-1.7348,0,0
0.75824898466667,664,-1.7344,0,0
0.75824893322152,665,-1.734,0,0
0.75824888169894,666,-1.7336,0,0
0.75824883009894,667,-1.7332,0,0
0.75824877842152,668,-1.7328,0,0
0.75824872666667,669,-1.7324,0,0
0.75824867483439,670,-1.732,0,0
0.75824862292469,671,-1.7316,0,0
0.75824857093757,672,-1.7312,0,0
0.75824851887302,673,-1.7308,0,0
0.75824846673104,674,-1.7304,0,0
0.75824841451164,675,-1.73,0,0
0.75824836221482,676,-1.7296,0,0
0.75824830984057,677,-1.7292,0,0
0.75824825738889,678,-1.7288,0,0
0.75824820485979,679,-1.7284,0,0
0.75824815225327,680,-1.728,0,0
0.75824809956932,681,-1.7276,0,0
0.75824804680795,682,-1.7272,0,0
0.75824799396915,683,-1.7268,0,0
0.75824794105292,684,-1.7264,0,0
0.75824788805927,685,-1.726,0,0
0.7582478349882,686,-1.7256,0,0
0.75824778183969,687,-1.7252,0,0
0.75824772861377,688,-1.7248,0,0
0.75824767531042,689,-1.7244,0,0
0.75824762192964,690,-1.724,0,0
0.75824756847144,691,-1.7236,0,0
0.75824751493581,692,-1.7232,0,0
0.75824746132276,693,-1.7228,0,0
0.75824740763228,694,-1.7224,0,0
0.75824735386438,695,-1.722,0,0
0.75824730001905,696,-1.7216,0,0
0.75824724609629,697,-1.7212,0,0
0.75824719209611,698,-1.7208,0,0
0.75824713801851,699,-1.7204,0,0
0.75824708386348,700,-1.72,0,0
0.75824702963102,701,-1.7196,0,0
0.75824697532114,702,-1.7192,0,0
0.75824692093383,703,-1.7188,0,0
0.7582468664691,704,-1.7184,0,0
0.75824681192694,705,-1.718,0,0
