ci,id,x,y,z
0.76995386660698,405,-1.838,0,0
0.76995383576511,406,-1.8376,0,0
0.76995380484718,407,-1.8372,0,0
0.76995377385319,408,-1.8368,0,0
0.76995374278313,409,-1.8364,0,0
0.76995371163702,410,-1.836,0,0
0.76995368041485,411,-1.8356,0,0
0.76995364911661,412,-1.8352,0,0
0.76995361774232,413,-1.8348,0,0
0.76995358629196,414,-1.8344,0,0
0.76995355476554,415,-1.834,0,0
0.76995352316306,416,-1.8336,0,0
0.76995349148452,417,-1.8332,0,0
0.76995345972992,418,-1.8328,0,0
0.76995342789926,419,-1.8324,0,0
0.76995339599254,420,-1.832,0,0
0.76995336400976,421,-1.8316,0,0
0.76995333195091,422,-1.8312,0,0
0.76995329981601,423,-1.8308,0,0
0.76995326760504,424,-1.8304,0,0
0.76995323531802,425,-1.83,0,0
0.76995320295493,426,-1.8296,0,0
0.76995317051578,427,-1.8292,0,0
0.76995313800057,428,-1.8288,0,0
0.7699531054093,429,-1.8284,0,0
0.76995307274197,430,-1.828,0,0
0.76995303999857,431,-1.8276,0,0
0.76995300717912,432,-1.8272,0,0
0.7699529742836,433,-1.8268,0,0
0.76995294131202,434,-1.8264,0,0
0.76995290826439,435,-1.826,0,0
0.76995287514069,436,-1.8256,0,0
0.76995284194093,437,-1.8252,0,0
0.7699528086651,438,-1.8248,0,0
0.76995277531322,439,-1.8244,0,0
0.76995274188528,440,-1.824,0,0
0.76995270838127,441,-1.8236,0,0
0.7699526748012,442,-1.8232,0,0
0.76995264114508,443,-1.8228,0,0
0.76995260741289,444,-1.8224,0,0
0.76995257360464,445,-1.822,0,0
0.76995253972032,446,-1.8216,0,0
0.76995250575995,447,-1.8212,0,0
0.76995247172352,448,-1.8208,0,0
0.76995243761102,449,-1.8204,0,0
0.76995240342246,450,-1.82,0,0
0.76995236915784,451,-1.8196,0,0
0.76995233481716,452,-1.8192,0,0
0.76995230040042,453,-1.8188,0,0
0.76995226590762,454,-1.8184,0,0
0.76995223133875,455,-1.818,0,0
0.76995219669382,456,-1.8176,0,0
0.76995216197284,457,-1.8172,0,0
0.76995212717579,458,-1.8168,0,0
0.76995209230268,459,-1.8164,0,0
0.7699520573535,460,-1.816,0,0
0.76995202232827,461,-1.8156,0,0
0.76995198722697,462,-1.8152,0,0
0.76995195204961,463,-1.8148,0,0
0.7699519167962,464,-1.8144,0,0
0.76995188146671,465,-1.814,0,0
0.76995184606117,466,-1.8136,0,0
0.76995181057957,467,-1.8132,0,0
0.7699517750219,468,-1.8128,0,0
0.76995173938817,469,-1.8124,0,0
0.76995170367839,470,-1.812,0,0
0.76995166789253,471,-1.8116,0,0
0.76995163203062,472,-1.8112,0,0
0.76995159609265,473,-1.8108,0,0
0.76995156007861,474,-1.8104,0,0
0.76995152398851,475,-1.81,0,0
0.76995148782235,476,-1.8096,0,0
0.76995145158013,477,-1.8092,0,0
0.76995141526185,478,-1.8088,0,0
0.7699513788675,479,-1.8084,0,0
0.76995134239709,480,-1.808,0,0
0.76995130585062,481,-1.8076,0,0
0.76995126922809,482,-1.8072,0,0
0.7699512325295,483,-1.8068,0,0
0.76995119575484,484,-1.8064,0,0
0.76995115890413,485,-1.806,0,0
0.76995112197735,486,-1.8056,0,0
0.7699510849745,487,-1.8052,0,0
0.7699510478956,488,-1.8048,0,0
0.76995101074064,489,-1.8044,0,0
0.76995097350961,490,-1.804,0,0
0.76995093620252,491,-1.8036,0,0
0.76995089881937,492,-1.8032,0,0
0.76995086136015,493,-1.8028,0,0
0.76995082382488,494,-1.8024,0,0
0.76995078621354,495,-1.802,0,0
0.76995074852614,496,-1.8016,0,0
0.76995071076268,497,-1.8012,0,0
0.76995067292315,498,-1.8008,0,0
0.76995063500756,499,-1.8004,0,0
0.76995059701592,500,-1.8,0,0
0.7699505589482,501,-1.7996,0,0
0.76995052080443,502,-1.7992,0,0
0.76995048258459,503,-1.7988,0,0
0.7699504442887,504,-1.7984,0,0
0.76995040591674,505,-1.798,0,0
0.76995036746871,506,-1.7976,0,0
0.76995032894463,507,-1.7972,0,0
0.76995029034448,508,-1.7968,0,0
0.76995025166827,509,-1.7964,0,0
0.769950212916,510,-1.796,0,0
0.76995017408766,511,-1.7956,0,0
0.76995013518327,512,-1.7952,0,0
0.76995009620281,513,-1.7948,0,0
0.76995005714628,514,-1.7944,0,0
0.7699500180137,515,-1.794,0,0
0.76994997880505,516,-1.7936,0,0
0.76994993952034,517,-1.7932,0,0
0.76994990015957,518,-1.7928,0,0
0.76994986072273,519,-1.7924,0,0
0.76994982120984,520,-1.792,0,0
0.76994978162088,521,-1.7916,0,0
0.76994974195585,522,-1.7912,0,0
0.76994970221477,523,-1.7908,0,0
0.76994966239762,524,-1.7904,0,0
0.76994962250441,525,-1.79,0,0
0.76994958253514,526,-1.7896,0,0
0.7699495424898,527,-1.7892,0,0
0.7699495023684,528,-1.7888,0,0
0.76994946217094,529,-1.7884,0,0
0.76994942189741,530,-1.788,0,0
0.76994938154783,531,-1.7876,0,0
0.76994934112218,532,-1.7872,0,0
0.76994930062046,533,-1.7868,0,0
0.76994926004269,534,-1.7864,0,0
0.76994921938885,535,-1.786,0,0
0.76994917865895,536,-1.7856,0,0
0.76994913785298,537,-1.7852,0,0
0.76994909697096,538,-1.7848,0,0
0.76994905601287,539,-1.7844,0,0
0.76994901497871,540,-1.784,0,0
0.7699489738685,541,-1.7836,0,0
0.76994893268222,542,-1.7832,0,0
0.76994889141988,543,-1.7828,0,0
0.76994885008147,544,-1.7824,0,0
0.769948808667,545,-1.782,0,0
0.76994876717647,546,-1.7816,0,0
0.76994872560988,547,-1.7812,0,0
0.76994868396722,548,-1.7808,0,0
0.7699486422485,549,-1.7804,0,0
0.76994860045372,550,-1.78,0,0
0.76994855858287,551,-1.7796,0,0
0.76994851663596,552,-1.7792,0,0
0.76994847461298,553,-1.7788,0,0
0.76994843251395,554,-1.7784,0,0
0.76994839033885,555,-1.778,0,0
0.76994834808768,556,-1.7776,0,0
0.76994830576046,557,-1.7772,0,0
0.76994826335717,558,-1.7768,0,0
0.76994822087782,559,-1.7764,0,0
0.7699481783224,560,-1.776,0,0
0.76994813569092,561,-1.7756,0,0
0.76994809298338,562,-1.7752,0,0
0.76994805019977,563,-1.7748,0,0
0.7699480073401,564,-1.7744,0,0
0.76994796440437,565,-1.774,0,0
0.76994792139257,566,-1.7736,0,0
0.76994787830471,567,-1.7732,0,0
0.76994783514079,568,-1.7728,0,0
0.7699477919008,569,-1.7724,0,0
0.76994774858475,570,-1.772,0,0
0.76994770519263,571,-1.7716,0,0
0.76994766172446,572,-1.7712,0,0
0.76994761818021,573,-1.7708,0,0
0.76994757455991,574,-1.7704,0,0
0.76994753086354,575,-1.77,0,0
0.76994748709111,576,-1.7696,0,0
0.76994744324261,577,-1.7692,0,0
0.76994739931805,578,-1.7688,0,0
0.76994735531743,579,-1.7684,0,0
0.76994731124074,580,-1.768,0,0
0.76994726708799,581,-1.7676,0,0
0.76994722285918,582,-1.7672,0,0
0.7699471785543,583,-1.7668,0,0
0.76994713417335,584,-1.7664,0,0
0.76994708971635,585,-1.766,0,0
0.76994704518328,586,-1.7656,0,0
0.76994700057414,587,-1.7652,0,0
0.76994695588895,588,-1.7648,0,0
0.76994691112768,589,-1.7644,0,0
0.76994686629036,590,-1.764,0,0
0.76994682137697,591,-1.7636,0,0
0.76994677638752,592,-1.7632,0,0
0.769946731322,593,-1.7628,0,0
0.76994668618042,594,-1.7624,0,0
0.76994664096277,595,-1.762,0,0
0.76994659566906,596,-1.7616,0,0
0.76994655029929,597,-1.7612,0,0
0.76994650485345,598,-1.7608,0,0
0.76994645933155,599,-1.7604,0,0
0.76994641373358,600,-1.76,0,0
0.76994636805955,601,-1.7596,0,0
0.76994632230946,602,-1.7592,0,0
0.7699462764833,603,-1.7588,0,0
0.76994623058107,604,-1.7584,0,0
0.76994618460279,605,-1.758,0,0
0.76994613854843,606,-1.7576,0,0
0.76994609241802,607,-1.7572,0,0
0.76994604621154,608,-1.7568,0,0
0.76994599992899,609,-1.7564,0,0
0.76994595357039,610,-1.756,0,0
0.76994590713571,611,-1.7556,0,0
0.76994586062497,612,-1.7552,0,0
0.76994581403817,613,-1.7548,0,0
0.76994576737531,614,-1.7544,0,0
0.76994572063638,615,-1.754,0,0
0.76994567382138,616,-1.7536,0,0
0.76994562693032,617,-1.7532,0,0
0.7699455799632,618,-1.7528,0,0
0.76994553292001,619,-1.7524,0,0
0.76994548580075,620,-1.752,0,0
0.76994543860543,621,-1.7516,0,0
0.76994539133405,622,-1.7512,0,0
0.7699453439866,623,-1.7508,0,0
0.76994529656309,624,-1.7504,0,0
0.76994524906352,625,-1.75,0,0
0.76994520148787,626,-1.7496,0,0
0.76994515383617,627,-1.7492,0,0
0.7699451061084,628,-1.7488,0,0
0.76994505830456,629,-1.7484,0,0
0.76994501042466,630,-1.748,0,0
0.7699449624687,631,-1.7476,0,0
0.76994491443667,632,-1.7472,0,0
0.76994486632857,633,-1.7468,0,0
0.76994481814441,634,-1.7464,0,0
0.76994476988419,635,-1.746,0,0
0.7699447215479,636,-1.7456,0,0
0.76994467313554,637,-1.7452,0,0
0.76994462464712,638,-1.7448,0,0
0.76994457608264,639,-1.7444,0,0
0.76994452744209,640,-1.744,0,0
0.76994447872548,641,-1.7436,0,0
0.7699444299328,642,-1.7432,0,0
0.76994438106405,643,-1.7428,0,0
0.76994433211924,644,-1.7424,0,0
0.76994428309837,645,-1.742,0,0
0.76994423400143,646,-1.7416,0,0
0.76994418482842,647,-1.7412,0,0
0.76994413557935,648,-1.7408,0,0
0.76994408625422,649,-1.7404,0,0
0.76994403685301,650,-1.74,0,0
0.76994398737575,651,-1.7396,0,0
0.76994393782242,652,-1.7392,0,0
0.76994388819302,653,-1.7388,0,0
0.76994383848756,654,-1.7384,0,0
0.76994378870603,655,-1.738,0,0
0.76994373884844,656,-1.7376,0,0
0.76994368891478,657,-1.7372,0,0
0.76994363890506,658,-1.7368,0,0
0.76994358881927,659,-1.7364,0,0
0.76994353865742,660,-1.736,0,0
0.7699434884195,661,-1.7356,0,0
0.76994343810551,662,-1.7352,0,0
0.76994338771546,663,-1.7348,0,0
0.76994333724934,664,-1.7344,0,0
0.76994328670716,665,-1.734,0,0
0.76994323608891,666,-1.7336,0,0
0.7699431853946,667,-1.7332,0,0
0.76994313462422,668,-1.7328,0,0
0.76994308377778,669,-1.7324,0,0
0.76994303285527,670,-1.732,0,0
0.76994298185669,671,-1.7316,0,0
0.76994293078205,672,-1.7312,0,0
0.76994287963134,673,-1.7308,0,0
0.76994282840457,674,-1.7304,0,0
0.76994277710173,675,-1.73,0,0
0.76994272572283,676,-1.7296,0,0
0.76994267426786,677,-1.7292,0,0
0.76994262273682,678,-1.7288,0,0
0.76994257112972,679,-1.7284,0,0
0.76994251944655,680,-1.728,0,0
0.76994246768732,681,-1.7276,0,0
0.76994241585201,682,-1.7272,0,0
0.76994236394065,683,-1.7268,0,0
0.76994231195322,684,-1.7264,0,0
0.76994225988972,685,-1.726,0,0
0.76994220775015,686,-1.7256,0,0
0.76994215553452,687,-1.7252,0,0
0.76994210324283,688,-1.7248,0,0
0.76994205087507,689,-1.7244,0,0
0.76994199843124,690,-1.724,0,0
0.76994194591134,691,-1.7236,0,0
0.76994189331538,692,-1.7232,0,0
0.76994184064335,693,-1.7228,0,0
0.76994178789526,694,-1.7224,0,0
0.7699417350711,695,-1.722,0,0
0.76994168217087,696,-1.7216,0,0
0.76994162919458,697,-1.7212,0,0
0.76994157614222,698,-1.7208,0,0
0.7699415230138,699,-1.7204,0,0
0.76994146980931,700,-1.72,0,0
0.76994141652875,701,-1.7196,0,0
0.76994136317212,702,-1.7192,0,0
0.76994130973943,703,-1.7188,0,0
0.76994125623067,704,-1.7184,0,0
0.76994120264585,705,-1.718,0,0
