ci,id,x,y,z
0.6112895893792,78,-1.9688,0,0
0.61128959702164,79,-1.9684,0,0
0.61128960476143,80,-1.968,0,0
0.61128961259858,81,-1.9676,0,0
0.61128962053308,82,-1.9672,0,0
0.61128962856494,83,-1.9668,0,0
0.61128963669416,84,-1.9664,0,0
0.61128964492073,85,-1.966,0,0
0.61128965324466,86,-1.9656,0,0
0.61128966166594,87,-1.9652,0,0
0.61128967018458,88,-1.9648,0,0
0.61128967880058,89,-1.9644,0,0
0.61128968751393,90,-1.964,0,0
0.61128969632463,91,-1.9636,0,0
0.6112897052327,92,-1.9632,0,0
0.61128971423812,93,-1.9628,0,0
0.61128972334089,94,-1.9624,0,0
0.61128973254103,95,-1.962,0,0
0.61128974183851,96,-1.9616,0,0
0.61128975123336,97,-1.9612,0,0
0.61128976072556,98,-1.9608,0,0
0.61128977031511,99,-1.9604,0,0
0.61128978000203,100,-1.96,0,0
0.6112897897863,101,-1.9596,0,0
0.61128979966792,102,-1.9592,0,0
0.6112898096469,103,-1.9588,0,0
0.61128981972324,104,-1.9584,0,0
0.61128982989693,105,-1.958,0,0
0.61128984016798,106,-1.9576,0,0
0.61128985053638,107,-1.9572,0,0
0.61128986100214,108,-1.9568,0,0
0.61128987156526,109,-1.9564,0,0
0.61128988222573,110,-1.956,0,0
0.61128989298356,111,-1.9556,0,0
0.61128990383875,112,-1.9552,0,0
0.61128991479129,113,-1.9548,0,0
0.61128992584119,114,-1.9544,0,0
0.61128993698844,115,-1.954,0,0
0.61128994823305,116,-1.9536,0,0
0.61128995957502,117,-1.9532,0,0
0.61128997101434,118,-1.9528,0,0
0.61128998255102,119,-1.9524,0,0
0.61128999418505,120,-1.952,0,0
0.61129000591645,121,-1.9516,0,0
0.61129001774519,122,-1.9512,0,0
0.6112900296713,123,-1.9508,0,0
0.61129004169476,124,-1.9504,0,0
0.61129005381557,125,-1.95,0,0
0.61129006603374,126,-1.9496,0,0
0.61129007834927,127,-1.9492,0,0
0.61129009076216,128,-1.9488,0,0
0.6112901032724,129,-1.9484,0,0
0.61129011587999,130,-1.948,0,0
0.61129012858495,131,-1.9476,0,0
0.61129014138726,132,-1.9472,0,0
0.61129015428692,133,-1.9468,0,0
0.61129016728394,134,-1.9464,0,0
0.61129018037832,135,-1.946,0,0
0.61129019357006,136,-1.9456,0,0
0.61129020685915,137,-1.9452,0,0
0.61129022024559,138,-1.9448,0,0
0.6112902337294,139,-1.9444,0,0
0.61129024731056,140,-1.944,0,0
0.61129026098907,141,-1.9436,0,0
0.61129027476495,142,-1.9432,0,0
0.61129028863817,143,-1.9428,0,0
0.61129030260876,144,-1.9424,0,0
0.6112903166767,145,-1.942,0,0
0.611290330842,146,-1.9416,0,0
0.61129034510465,147,-1.9412,0,0
0.61129035946466,148,-1.9408,0,0
0.61129037392203,149,-1.9404,0,0
0.61129038847675,150,-1.94,0,0
0.61129040312883,151,-1.9396,0,0
0.61129041787827,152,-1.9392,0,0
0.61129043272506,153,-1.9388,0,0
0.61129044766921,154,-1.9384,0,0
0.61129046271071,155,-1.938,0,0
0.61129047784958,156,-1.9376,0,0
0.61129049308579,157,-1.9372,0,0
0.61129050841937,158,-1.9368,0,0
0.6112905238503,159,-1.9364,0,0
0.61129053937859,160,-1.936,0,0
0.61129055500423,161,-1.9356,0,0
0.61129057072723,162,-1.9352,0,0
0.61129058654759,163,-1.9348,0,0
0.6112906024653,164,-1.9344,0,0
0.61129061848037,165,-1.934,0,0
0.6112906345928,166,-1.9336,0,0
0.61129065080258,167,-1.9332,0,0
0.61129066710972,168,-1.9328,0,0
0.61129068351422,169,-1.9324,0,0
0.61129070001607,170,-1.932,0,0
0.61129071661528,171,-1.9316,0,0
0.61129073331184,172,-1.9312,0,0
0.61129075010577,173,-1.9308,0,0
0.61129076699705,174,-1.9304,0,0
0.61129078398568,175,-1.93,0,0
0.61129080107167,176,-1.9296,0,0
0.61129081825502,177,-1.9292,0,0
0.61129083553573,178,-1.9288,0,0
0.61129085291379,179,-1.9284,0,0
0.61129087038921,180,-1.928,0,0
0.61129088796198,181,-1.9276,0,0
0.61129090563211,182,-1.9272,0,0
0.6112909233996,183,-1.9268,0,0
0.61129094126445,184,-1.9264,0,0
0.61129095922665,185,-1.926,0,0
0.61129097728621,186,-1.9256,0,0
0.61129099544312,187,-1.9252,0,0
0.6112910136974,188,-1.9248,0,0
0.61129103204902,189,-1.9244,0,0
0.61129105049801,190,-1.924,0,0
0.61129106904435,191,-1.9236,0,0
0.61129108768805,192,-1.9232,0,0
0.61129110642911,193,-1.9228,0,0
0.61129112526752,194,-1.9224,0,0
0.61129114420329,195,-1.922,0,0
0.61129116323641,196,-1.9216,0,0
0.6112911823669,197,-1.9212,0,0
0.61129120159474,198,-1.9208,0,0
0.61129122091993,199,-1.9204,0,0
0.61129124034249,200,-1.92,0,0
0.6112912598624,201,-1.9196,0,0
0.61129127947966,202,-1.9192,0,0
0.61129129919429,203,-1.9188,0,0
0.61129131900627,204,-1.9184,0,0
0.61129133891561,205,-1.918,0,0
0.6112913589223,206,-1.9176,0,0
0.61129137902635,207,-1.9172,0,0
0.61129139922776,208,-1.9168,0,0
0.61129141952653,209,-1.9164,0,0
0.61129143992265,210,-1.916,0,0
0.61129146041613,211,-1.9156,0,0
0.61129148100696,212,-1.9152,0,0
0.61129150169516,213,-1.9148,0,0
0.61129152248071,214,-1.9144,0,0
0.61129154336361,215,-1.914,0,0
0.61129156434388,216,-1.9136,0,0
0.6112915854215,217,-1.9132,0,0
0.61129160659648,218,-1.9128,0,0
0.61129162786881,219,-1.9124,0,0
0.6112916492385,220,-1.912,0,0
0.61129167070555,221,-1.9116,0,0
0.61129169226996,222,-1.9112,0,0
0.61129171393172,223,-1.9108,0,0
0.61129173569084,224,-1.9104,0,0
0.61129175754732,225,-1.91,0,0
0.61129177950115,226,-1.9096,0,0
0.61129180155235,227,-1.9092,0,0
0.61129182370089,228,-1.9088,0,0
0.6112918459468,229,-1.9084,0,0
0.61129186829006,230,-1.908,0,0
0.61129189073068,231,-1.9076,0,0
0.61129191326866,232,-1.9072,0,0
0.611291935904,233,-1.9068,0,0
0.61129195863669,234,-1.9064,0,0
0.61129198146674,235,-1.906,0,0
0.61129200439414,236,-1.9056,0,0
0.61129202741891,237,-1.9052,0,0
0.61129205054103,238,-1.9048,0,0
0.61129207376051,239,-1.9044,0,0
0.61129209707734,240,-1.904,0,0
0.61129212049153,241,-1.9036,0,0
0.61129214400308,242,-1.9032,0,0
0.61129216761199,243,-1.9028,0,0
0.61129219131826,244,-1.9024,0,0
0.61129221512188,245,-1.902,0,0
0.61129223902286,246,-1.9016,0,0
0.61129226302119,247,-1.9012,0,0
0.61129228711689,248,-1.9008,0,0
0.61129231130994,249,-1.9004,0,0
0.61129233560035,250,-1.9,0,0
0.61129235998811,251,-1.8996,0,0
0.61129238447324,252,-1.8992,0,0
0.61129240905572,253,-1.8988,0,0
0.61129243373556,254,-1.8984,0,0
0.61129245851275,255,-1.898,0,0
0.61129248338731,256,-1.8976,0,0
0.61129250835922,257,-1.8972,0,0
0.61129253342849,258,-1.8968,0,0
0.61129255859511,259,-1.8964,0,0
0.6112925838591,260,-1.896,0,0
0.61129260922044,261,-1.8956,0,0
0.61129263467914,262,-1.8952,0,0
0.61129266023519,263,-1.8948,0,0
0.61129268588861,264,-1.8944,0,0
0.61129271163938,265,-1.894,0,0
0.61129273748751,266,-1.8936,0,0
0.61129276343299,267,-1.8932,0,0
0.61129278947584,268,-1.8928,0,0
0.61129281561604,269,-1.8924,0,0
0.6112928418536,270,-1.892,0,0
0.61129286818852,271,-1.8916,0,0
0.61129289462079,272,-1.8912,0,0
0.61129292115042,273,-1.8908,0,0
0.61129294777741,274,-1.8904,0,0
0.61129297450176,275,-1.89,0,0
0.61129300132347,276,-1.8896,0,0
0.61129302824253,277,-1.8892,0,0
0.61129305525895,278,-1.8888,0,0
0.61129308237273,279,-1.8884,0,0
0.61129310958387,280,-1.888,0,0
0.61129313689236,281,-1.8876,0,0
0.61129316429822,282,-1.8872,0,0
0.61129319180143,283,-1.8868,0,0
0.61129321940199,284,-1.8864,0,0
0.61129324709992,285,-1.886,0,0
0.61129327489521,286,-1.8856,0,0
0.61129330278785,287,-1.8852,0,0
0.61129333077785,288,-1.8848,0,0
0.6112933588652,289,-1.8844,0,0
0.61129338704992,290,-1.884,0,0
0.61129341533199,291,-1.8836,0,0
0.61129344371143,292,-1.8832,0,0
0.61129347218822,293,-1.8828,0,0
0.61129350076236,294,-1.8824,0,0
0.61129352943387,295,-1.882,0,0
0.61129355820273,296,-1.8816,0,0
0.61129358706896,297,-1.8812,0,0
0.61129361603254,298,-1.8808,0,0
0.61129364509347,299,-1.8804,0,0
0.61129367425177,300,-1.88,0,0
0.61129370350742,301,-1.8796,0,0
0.61129373286044,302,-1.8792,0,0
0.61129376231081,303,-1.8788,0,0
0.61129379185854,304,-1.8784,0,0
0.61129382150362,305,-1.878,0,0
0.61129385124607,306,-1.8776,0,0
0.61129388108587,307,-1.8772,0,0
0.61129391102303,308,-1.8768,0,0
0.61129394105755,309,-1.8764,0,0
0.61129397118943,310,-1.876,0,0
0.61129400141867,311,-1.8756,0,0
0.61129403174526,312,-1.8752,0,0
0.61129406216921,313,-1.8748,0,0
0.61129409269052,314,-1.8744,0,0
0.61129412330919,315,-1.874,0,0
0.61129415402522,316,-1.8736,0,0
0.61129418483861,317,-1.8732,0,0
0.61129421574935,318,-1.8728,0,0
0.61129424675746,319,-1.8724,0,0
0.61129427786292,320,-1.872,0,0
0.61129430906574,321,-1.8716,0,0
0.61129434036591,322,-1.8712,0,0
0.61129437176345,323,-1.8708,0,0
0.61129440325835,324,-1.8704,0,0
0.6112944348506,325,-1.87,0,0
0.61129446654021,326,-1.8696,0,0
0.61129449832718,327,-1.8692,0,0
0.61129453021151,328,-1.8688,0,0
0.6112945621932,329,-1.8684,0,0
0.61129459427225,330,-1.868,0,0
0.61129462644865,331,-1.8676,0,0
0.61129465872242,332,-1.8672,0,0
0.61129469109354,333,-1.8668,0,0
0.61129472356202,334,-1.8664,0,0
0.61129475612786,335,-1.866,0,0
0.61129478879106,336,-1.8656,0,0
0.61129482155161,337,-1.8652,0,0
0.61129485440953,338,-1.8648,0,0
0.6112948873648,339,-1.8644,0,0
0.61129492041744,340,-1.864,0,0
0.61129495356743,341,-1.8636,0,0
0.61129498681478,342,-1.8632,0,0
0.61129502015949,343,-1.8628,0,0
0.61129505360156,344,-1.8624,0,0
0.61129508714098,345,-1.862,0,0
0.61129512077777,346,-1.8616,0,0
0.61129515451191,347,-1.8612,0,0
0.61129518834342,348,-1.8608,0,0
0.61129522227228,349,-1.8604,0,0
0.6112952562985,350,-1.86,0,0
0.61129529042208,351,-1.8596,0,0
0.61129532464302,352,-1.8592,0,0
0.61129535896132,353,-1.8588,0,0
0.61129539337698,354,-1.8584,0,0
0.61129542788999,355,-1.858,0,0
0.61129546250037,356,-1.8576,0,0
0.6112954972081,357,-1.8572,0,0
0.6112955320132,358,-1.8568,0,0
0.61129556691565,359,-1.8564,0,0
0.61129560191546,360,-1.856,0,0
0.61129563701263,361,-1.8556,0,0
0.61129567220716,362,-1.8552,0,0
0.61129570749905,363,-1.8548,0,0
0.6112957428883,364,-1.8544,0,0
0.61129577837491,365,-1.854,0,0
0.61129581395887,366,-1.8536,0,0
0.6112958496402,367,-1.8532,0,0
0.61129588541888,368,-1.8528,0,0
0.61129592129493,369,-1.8524,0,0
0.61129595726833,370,-1.852,0,0
0.6112959933391,371,-1.8516,0,0
0.61129602950722,372,-1.8512,0,0
0.6112960657727,373,-1.8508,0,0
0.61129610213554,374,-1.8504,0,0
0.61129613859574,375,-1.85,0,0
0.6112961751533,376,-1.8496,0,0
0.61129621180822,377,-1.8492,0,0
0.6112962485605,378,-1.8488,0,0
0.61129628541014,379,-1.8484,0,0
0.61129632235713,380,-1.848,0,0
0.61129635940149,381,-1.8476,0,0
0.61129639654321,382,-1.8472,0,0
0.61129643378228,383,-1.8468,0,0
0.61129647111872,384,-1.8464,0,0
0.61129650855252,385,-1.846,0,0
0.61129654608367,386,-1.8456,0,0
0.61129658371219,387,-1.8452,0,0
0.61129662143806,388,-1.8448,0,0
0.61129665926129,389,-1.8444,0,0
0.61129669718189,390,-1.844,0,0
0.61129673519984,391,-1.8436,0,0
0.61129677331515,392,-1.8432,0,0
0.61129681152782,393,-1.8428,0,0
0.61129684983786,394,-1.8424,0,0
0.61129688824525,395,-1.842,0,0
0.61129692675,396,-1.8416,0,0
0.61129696535211,397,-1.8412,0,0
0.61129700405158,398,-1.8408,0,0
0.61129704284842,399,-1.8404,0,0
0.61129708174261,400,-1.84,0,0
0.61129712073416,401,-1.8396,0,0
0.61129715982307,402,-1.8392,0,0
0.61129719900934,403,-1.8388,0,0
0.61129723829297,404,-1.8384,0,0
0.61129727767396,405,-1.838,0,0
0.61129731715231,406,-1.8376,0,0
0.61129735672802,407,-1.8372,0,0
0.61129739640109,408,-1.8368,0,0
0.61129743617153,409,-1.8364,0,0
0.61129747603932,410,-1.836,0,0
0.61129751600447,411,-1.8356,0,0
0.61129755606698,412,-1.8352,0,0
0.61129759622685,413,-1.8348,0,0
0.61129763648408,414,-1.8344,0,0
0.61129767683867,415,-1.834,0,0
0.61129771729062,416,-1.8336,0,0
0.61129775783994,417,-1.8332,0,0
0.61129779848661,418,-1.8328,0,0
0.61129783923064,419,-1.8324,0,0
0.61129788007203,420,-1.832,0,0
0.61129792101079,421,-1.8316,0,0
0.6112979620469,422,-1.8312,0,0
0.61129800318038,423,-1.8308,0,0
0.61129804441121,424,-1.8304,0,0
0.6112980857394,425,-1.83,0,0
0.61129812716496,426,-1.8296,0,0
0.61129816868787,427,-1.8292,0,0
0.61129821030815,428,-1.8288,0,0
0.61129825202579,429,-1.8284,0,0
0.61129829384078,430,-1.828,0,0
0.61129833575314,431,-1.8276,0,0
0.61129837776286,432,-1.8272,0,0
0.61129841986994,433,-1.8268,0,0
0.61129846207438,434,-1.8264,0,0
0.61129850437618,435,-1.826,0,0
0.61129854677534,436,-1.8256,0,0
0.61129858927186,437,-1.8252,0,0
0.61129863186574,438,-1.8248,0,0
0.61129867455698,439,-1.8244,0,0
0.61129871734558,440,-1.824,0,0
0.61129876023155,441,-1.8236,0,0
0.61129880321487,442,-1.8232,0,0
0.61129884629556,443,-1.8228,0,0
0.6112988894736,444,-1.8224,0,0
0.61129893274901,445,-1.822,0,0
0.61129897612178,446,-1.8216,0,0
0.61129901959191,447,-1.8212,0,0
0.6112990631594,448,-1.8208,0,0
0.61129910682425,449,-1.8204,0,0
0.61129915058646,450,-1.82,0,0
0.61129919444603,451,-1.8196,0,0
0.61129923840296,452,-1.8192,0,0
0.61129928245726,453,-1.8188,0,0
0.61129932660891,454,-1.8184,0,0
0.61129937085793,455,-1.818,0,0
0.61129941520431,456,-1.8176,0,0
0.61129945964805,457,-1.8172,0,0
0.61129950418915,458,-1.8168,0,0
0.61129954882761,459,-1.8164,0,0
0.61129959356343,460,-1.816,0,0
0.61129963839661,461,-1.8156,0,0
0.61129968332716,462,-1.8152,0,0
0.61129972835506,463,-1.8148,0,0
0.61129977348033,464,-1.8144,0,0
0.61129981870296,465,-1.814,0,0
0.61129986402295,466,-1.8136,0,0
0.6112999094403,467,-1.8132,0,0
0.61129995495501,468,-1.8128,0,0
0.61130000056708,469,-1.8124,0,0
0.61130004627652,470,-1.812,0,0
0.61130009208332,471,-1.8116,0,0
0.61130013798747,472,-1.8112,0,0
0.61130018398899,473,-1.8108,0,0
0.61130023008787,474,-1.8104,0,0
0.61130027628412,475,-1.81,0,0
0.61130032257772,476,-1.8096,0,0
0.61130036896869,477,-1.8092,0,0
0.61130041545701,478,-1.8088,0,0
0.6113004620427,479,-1.8084,0,0
0.61130050872575,480,-1.808,0,0
0.61130055550616,481,-1.8076,0,0
0.61130060238394,482,-1.8072,0,0
0.61130064935907,483,-1.8068,0,0
0.61130069643157,484,-1.8064,0,0
0.61130074360143,485,-1.806,0,0
0.61130079086865,486,-1.8056,0,0
0.61130083823323,487,-1.8052,0,0
0.61130088569518,488,-1.8048,0,0
0.61130093325448,489,-1.8044,0,0
0.61130098091115,490,-1.804,0,0
0.61130102866518,491,-1.8036,0,0
0.61130107651657,492,-1.8032,0,0
0.61130112446533,493,-1.8028,0,0
0.61130117251144,494,-1.8024,0,0
0.61130122065492,495,-1.802,0,0
0.61130126889576,496,-1.8016,0,0
0.61130131723396,497,-1.8012,0,0
0.61130136566952,498,-1.8008,0,0
0.61130141420245,499,-1.8004,0,0
0.61130146283274,500,-1.8,0,0
0.61130151156039,501,-1.7996,0,0
0.6113015603854,502,-1.7992,0,0
0.61130160930778,503,-1.7988,0,0
0.61130165832751,504,-1.7984,0,0
0.61130170744461,505,-1.798,0,0
0.61130175665907,506,-1.7976,0,0
0.6113018059709,507,-1.7972,0,0
0.61130185538008,508,-1.7968,0,0
0.61130190488663,509,-1.7964,0,0
0.61130195449054,510,-1.796,0,0
0.61130200419182,511,-1.7956,0,0
0.61130205399045,512,-1.7952,0,0
0.61130210388645,513,-1.7948,0,0
0.61130215387981,514,-1.7944,0,0
0.61130220397053,515,-1.794,0,0
0.61130225415862,516,-1.7936,0,0
0.61130230444407,517,-1.7932,0,0
0.61130235482688,518,-1.7928,0,0
0.61130240530705,519,-1.7924,0,0
0.61130245588459,520,-1.792,0,0
0.61130250655949,521,-1.7916,0,0
0.61130255733175,522,-1.7912,0,0
0.61130260820137,523,-1.7908,0,0
0.61130265916836,524,-1.7904,0,0
0.61130271023271,525,-1.79,0,0
0.61130276139442,526,-1.7896,0,0
0.6113028126535,527,-1.7892,0,0
0.61130286400994,528,-1.7888,0,0
0.61130291546374,529,-1.7884,0,0
0.6113029670149,530,-1.788,0,0
0.61130301866343,531,-1.7876,0,0
0.61130307040932,532,-1.7872,0,0
0.61130312225257,533,-1.7868,0,0
0.61130317419319,534,-1.7864,0,0
0.61130322623117,535,-1.786,0,0
0.61130327836651,536,-1.7856,0,0
0.61130333059921,537,-1.7852,0,0
0.61130338292928,538,-1.7848,0,0
0.61130343535671,539,-1.7844,0,0
0.61130348788151,540,-1.784,0,0
0.61130354050366,541,-1.7836,0,0
0.61130359322319,542,-1.7832,0,0
0.61130364604007,543,-1.7828,0,0
0.61130369895432,544,-1.7824,0,0
0.61130375196593,545,-1.782,0,0
0.6113038050749,546,-1.7816,0,0
0.61130385828124,547,-1.7812,0,0
0.61130391158494,548,-1.7808,0,0
0.611303964986,549,-1.7804,0,0
0.61130401848443,550,-1.78,0,0
0.61130407208022,551,-1.7796,0,0
0.61130412577338,552,-1.7792,0,0
0.6113041795639,553,-1.7788,0,0
0.61130423345178,554,-1.7784,0,0
0.61130428743702,555,-1.778,0,0
0.61130434151963,556,-1.7776,0,0
0.6113043956996,557,-1.7772,0,0
0.61130444997694,558,-1.7768,0,0
0.61130450435164,559,-1.7764,0,0
0.6113045588237,560,-1.776,0,0
0.61130461339313,561,-1.7756,0,0
0.61130466805992,562,-1.7752,0,0
0.61130472282408,563,-1.7748,0,0
0.6113047776856,564,-1.7744,0,0
0.61130483264448,565,-1.774,0,0
0.61130488770073,566,-1.7736,0,0
0.61130494285434,567,-1.7732,0,0
0.61130499810531,568,-1.7728,0,0
0.61130505345365,569,-1.7724,0,0
0.61130510889935,570,-1.772,0,0
0.61130516444242,571,-1.7716,0,0
0.61130522008285,572,-1.7712,0,0
0.61130527582064,573,-1.7708,0,0
0.6113053316558,574,-1.7704,0,0
0.61130538758832,575,-1.77,0,0
0.61130544361821,576,-1.7696,0,0
0.61130549974546,577,-1.7692,0,0
0.61130555597008,578,-1.7688,0,0
0.61130561229206,579,-1.7684,0,0
0.6113056687114,580,-1.768,0,0
0.61130572522811,581,-1.7676,0,0
0.61130578184218,582,-1.7672,0,0
0.61130583855362,583,-1.7668,0,0
0.61130589536242,584,-1.7664,0,0
0.61130595226859,585,-1.766,0,0
0.61130600927212,586,-1.7656,0,0
0.61130606637301,587,-1.7652,0,0
0.61130612357127,588,-1.7648,0,0
0.6113061808669,589,-1.7644,0,0
0.61130623825988,590,-1.764,0,0
0.61130629575024,591,-1.7636,0,0
0.61130635333795,592,-1.7632,0,0
0.61130641102304,593,-1.7628,0,0
0.61130646880548,594,-1.7624,0,0
0.6113065266853,595,-1.762,0,0
0.61130658466247,596,-1.7616,0,0
0.61130664273701,597,-1.7612,0,0
0.61130670090892,598,-1.7608,0,0
0.61130675917819,599,-1.7604,0,0
0.61130681754483,600,-1.76,0,0
0.61130687600883,601,-1.7596,0,0
0.61130693457019,602,-1.7592,0,0
0.61130699322892,603,-1.7588,0,0
0.61130705198502,604,-1.7584,0,0
0.61130711083848,605,-1.758,0,0
0.61130716978931,606,-1.7576,0,0
0.6113072288375,607,-1.7572,0,0
0.61130728798305,608,-1.7568,0,0
0.61130734722597,609,-1.7564,0,0
0.61130740656626,610,-1.756,0,0
0.61130746600391,611,-1.7556,0,0
0.61130752553893,612,-1.7552,0,0
0.61130758517131,613,-1.7548,0,0
0.61130764490106,614,-1.7544,0,0
0.61130770472817,615,-1.754,0,0
0.61130776465265,616,-1.7536,0,0
0.61130782467449,617,-1.7532,0,0
0.6113078847937,618,-1.7528,0,0
0.61130794501027,619,-1.7524,0,0
0.61130800532421,620,-1.752,0,0
0.61130806573552,621,-1.7516,0,0
0.61130812624419,622,-1.7512,0,0
0.61130818685023,623,-1.7508,0,0
0.61130824755363,624,-1.7504,0,0
0.61130830835439,625,-1.75,0,0
0.61130836925253,626,-1.7496,0,0
0.61130843024803,627,-1.7492,0,0
0.61130849134089,628,-1.7488,0,0
0.61130855253112,629,-1.7484,0,0
0.61130861381872,630,-1.748,0,0
0.61130867520368,631,-1.7476,0,0
0.61130873668601,632,-1.7472,0,0
0.6113087982657,633,-1.7468,0,0
0.61130885994276,634,-1.7464,0,0
0.61130892171719,635,-1.746,0,0
0.61130898358898,636,-1.7456,0,0
0.61130904555814,637,-1.7452,0,0
0.61130910762466,638,-1.7448,0,0
0.61130916978855,639,-1.7444,0,0
0.6113092320498,640,-1.744,0,0
0.61130929440843,641,-1.7436,0,0
0.61130935686441,642,-1.7432,0,0
0.61130941941777,643,-1.7428,0,0
0.61130948206849,644,-1.7424,0,0
0.61130954481658,645,-1.742,0,0
0.61130960766203,646,-1.7416,0,0
0.61130967060485,647,-1.7412,0,0
0.61130973364503,648,-1.7408,0,0
0.61130979678259,649,-1.7404,0,0
0.6113098600175,650,-1.74,0,0
0.61130992334979,651,-1.7396,0,0
0.61130998677944,652,-1.7392,0,0
0.61131005030646,653,-1.7388,0,0
0.61131011393084,654,-1.7384,0,0
0.61131017765259,655,-1.738,0,0
0.61131024147171,656,-1.7376,0,0
0.6113103053882,657,-1.7372,0,0
0.61131036940205,658,-1.7368,0,0
0.61131043351327,659,-1.7364,0,0
0.61131049772185,660,-1.736,0,0
0.6113105620278,661,-1.7356,0,0
0.61131062643112,662,-1.7352,0,0
0.6113106909318,663,-1.7348,0,0
0.61131075552986,664,-1.7344,0,0
0.61131082022528,665,-1.734,0,0
0.61131088501806,666,-1.7336,0,0
0.61131094990821,667,-1.7332,0,0
0.61131101489573,668,-1.7328,0,0
0.61131107998062,669,-1.7324,0,0
0.61131114516287,670,-1.732,0,0
0.6113112104425,671,-1.7316,0,0
0.61131127581948,672,-1.7312,0,0
0.61131134129384,673,-1.7308,0,0
0.61131140686556,674,-1.7304,0,0
0.61131147253465,675,-1.73,0,0
0.61131153830111,676,-1.7296,0,0
0.61131160416493,677,-1.7292,0,0
0.61131167012612,678,-1.7288,0,0
0.61131173618468,679,-1.7284,0,0
0.61131180234061,680,-1.728,0,0
0.6113118685939,681,-1.7276,0,0
0.61131193494456,682,-1.7272,0,0
0.61131200139259,683,-1.7268,0,0
0.61131206793799,684,-1.7264,0,0
0.61131213458075,685,-1.726,0,0
0.61131220132088,686,-1.7256,0,0
0.61131226815838,687,-1.7252,0,0
0.61131233509325,688,-1.7248,0,0
0.61131240212548,689,-1.7244,0,0
0.61131246925509,690,-1.724,0,0
0.61131253648206,691,-1.7236,0,0
0.61131260380639,692,-1.7232,0,0
0.6113126712281,693,-1.7228,0,0
0.61131273874717,694,-1.7224,0,0
0.61131280636362,695,-1.722,0,0
0.61131287407743,696,-1.7216,0,0
0.6113129418886,697,-1.7212,0,0
0.61131300979715,698,-1.7208,0,0
0.61131307780306,699,-1.7204,0,0
0.61131314590634,700,-1.72,0,0
0.61131321410699,701,-1.7196,0,0
0.61131328240501,702,-1.7192,0,0
0.6113133508004,703,-1.7188,0,0
0.61131341929315,704,-1.7184,0,0
0.61131348788327,705,-1.718,0,0
