id,psi_e,x,y,z
1558,-0.030661233785273,-1.3768,0,0
1559,-0.030661240271735,-1.3764,0,0
1560,-0.030661246758197,-1.376,0,0
1561,-0.030661253244659,-1.3756,0,0
1562,-0.030661259731121,-1.3752,0,0
1563,-0.030661266217583,-1.3748,0,0
1564,-0.030661272704045,-1.3744,0,0
1565,-0.030661279190508,-1.374,0,0
1566,-0.03066128567697,-1.3736,0,0
1567,-0.030661292163432,-1.3732,0,0
1568,-0.030661298649894,-1.3728,0,0
1569,-0.030661305136356,-1.3724,0,0
1570,-0.030661311622818,-1.372,0,0
1571,-0.03066131810928,-1.3716,0,0
1572,-0.030661324595742,-1.3712,0,0
1573,-0.030661331082204,-1.3708,0,0
1574,-0.030661337568666,-1.3704,0,0
1575,-0.030661344055129,-1.37,0,0
1576,-0.030661350541591,-1.3696,0,0
1577,-0.030661357028053,-1.3692,0,0
1578,-0.030661363514515,-1.3688,0,0
1579,-0.030661370000977,-1.3684,0,0
1580,-0.030661376487439,-1.368,0,0
1581,-0.030661382973901,-1.3676,0,0
1582,-0.030661389460363,-1.3672,0,0
1583,-0.030661395946825,-1.3668,0,0
1584,-0.030661402433287,-1.3664,0,0
1585,-0.03066140891975,-1.366,0,0
1586,-0.030661415406212,-1.3656,0,0
1587,-0.030661421892674,-1.3652,0,0
1588,-0.030661428379136,-1.3648,0,0
1589,-0.030661434865598,-1.3644,0,0
1590,-0.03066144135206,-1.364,0,0
1591,-0.030661447838522,-1.3636,0,0
1592,-0.030661454324984,-1.3632,0,0
1593,-0.030661460811446,-1.3628,0,0
1594,-0.030661467297908,-1.3624,0,0
1595,-0.030661473784371,-1.362,0,0
1596,-0.030661480270833,-1.3616,0,0
1597,-0.030661486757295,-1.3612,0,0
1598,-0.030661493243757,-1.3608,0,0
1599,-0.030661499730219,-1.3604,0,0
1600,-0.030661506216681,-1.36,0,0
1601,-0.030661512703143,-1.3596,0,0
1602,-0.030661519189605,-1.3592,0,0
1603,-0.030661525676067,-1.3588,0,0
1604,-0.030661532162529,-1.3584,0,0
1605,-0.030661538648992,-1.358,0,0
1606,-0.030661545135454,-1.3576,0,0
1607,-0.030661551621916,-1.3572,0,0
1608,-0.030661558108378,-1.3568,0,0
1609,-0.03066156459484,-1.3564,0,0
1610,-0.030661571081302,-1.356,0,0
1611,-0.030661577567764,-1.3556,0,0
1612,-0.030661584054226,-1.3552,0,0
1613,-0.030661590540688,-1.3548,0,0
1614,-0.03066159702715,-1.3544,0,0
1615,-0.030661603513612,-1.354,0,0
1616,-0.030661610000075,-1.3536,0,0
1617,-0.030661616486537,-1.3532,0,0
1618,-0.030661622972999,-1.3528,0,0
1619,-0.030661629459461,-1.3524,0,0
1620,-0.030661635945923,-1.352,0,0
1621,-0.030661642432385,-1.3516,0,0
1622,-0.030661648918847,-1.3512,0,0
1623,-0.030661655405309,-1.3508,0,0
1624,-0.030661661891771,-1.3504,0,0
1625,-0.030661668378233,-1.35,0,0
1626,-0.030661674864696,-1.3496,0,0
1627,-0.030661681351158,-1.3492,0,0
1628,-0.03066168783762,-1.3488,0,0
1629,-0.030661694324082,-1.3484,0,0
1630,-0.030661700810544,-1.348,0,0
1631,-0.030661707297006,-1.3476,0,0
1632,-0.030661713783468,-1.3472,0,0
1633,-0.03066172026993,-1.3468,0,0
1634,-0.030661726756392,-1.3464,0,0
1635,-0.030661733242854,-1.346,0,0
1636,-0.030661739729317,-1.3456,0,0
1637,-0.030661746215779,-1.3452,0,0
1638,-0.030661752702241,-1.3448,0,0
1639,-0.030661759188703,-1.3444,0,0
1640,-0.030661765675165,-1.344,0,0
1641,-0.030661772161627,-1.3436,0,0
1642,-0.030661778648089,-1.3432,0,0
1643,-0.030661785134551,-1.3428,0,0
1644,-0.030661791621013,-1.3424,0,0
1645,-0.030661798107475,-1.342,0,0
1646,-0.030661804593938,-1.3416,0,0
1647,-0.0306618110804,-1.3412,0,0
1648,-0.030661817566862,-1.3408,0,0
1649,-0.030661824053324,-1.3404,0,0
1650,-0.030661830539786,-1.34,0,0
1651,-0.030661837026248,-1.3396,0,0
1652,-0.03066184351271,-1.3392,0,0
1653,-0.030661849999172,-1.3388,0,0
1654,-0.030661856485634,-1.3384,0,0
1655,-0.030661862972096,-1.338,0,0
1656,-0.030661869458559,-1.3376,0,0
1657,-0.030661875945021,-1.3372,0,0
1658,-0.030661882431483,-1.3368,0,0
1659,-0.030661888917945,-1.3364,0,0
1660,-0.030661895404407,-1.336,0,0
1661,-0.030661901890869,-1.3356,0,0
1662,-0.030661908377331,-1.3352,0,0
1663,-0.030661914863793,-1.3348,0,0
1664,-0.030661921350255,-1.3344,0,0
1665,-0.030661927836717,-1.334,0,0
1666,-0.03066193432318,-1.3336,0,0
1667,-0.030661940809642,-1.3332,0,0
1668,-0.030661947296104,-1.3328,0,0
1669,-0.030661953782566,-1.3324,0,0
1670,-0.030661960269028,-1.332,0,0
1671,-0.03066196675549,-1.3316,0,0
1672,-0.030661973241952,-1.3312,0,0
1673,-0.030661979728414,-1.3308,0,0
1674,-0.030661986214876,-1.3304,0,0
1675,-0.030661992701338,-1.33,0,0
1676,-0.030661999187801,-1.3296,0,0
1677,-0.030662005674263,-1.3292,0,0
1678,-0.030662012160725,-1.3288,0,0
1679,-0.030662018647187,-1.3284,0,0
1680,-0.030662025133649,-1.328,0,0
1681,-0.030662031620111,-1.3276,0,0
1682,-0.030662038106573,-1.3272,0,0
1683,-0.030662044593035,-1.3268,0,0
1684,-0.030662051079497,-1.3264,0,0
1685,-0.030662057565959,-1.326,0,0
1686,-0.030662064052422,-1.3256,0,0
1687,-0.030662070538884,-1.3252,0,0
1688,-0.030662077025346,-1.3248,0,0
1689,-0.030662083511808,-1.3244,0,0
1690,-0.03066208999827,-1.324,0,0
1691,-0.030662096484732,-1.3236,0,0
1692,-0.030662102971194,-1.3232,0,0
1693,-0.030662109457656,-1.3228,0,0
1694,-0.030662115944118,-1.3224,0,0
1695,-0.03066212243058,-1.322,0,0
1696,-0.030662128917043,-1.3216,0,0
1697,-0.030662135403505,-1.3212,0,0
1698,-0.030662141889967,-1.3208,0,0
1699,-0.030662148376429,-1.3204,0,0
1700,-0.030662154862891,-1.32,0,0
1701,-0.030662161349353,-1.3196,0,0
1702,-0.030662167835815,-1.3192,0,0
1703,-0.030662174322277,-1.3188,0,0
1704,-0.030662180808739,-1.3184,0,0
1705,-0.030662187295201,-1.318,0,0
1706,-0.030662193781664,-1.3176,0,0
1707,-0.030662200268126,-1.3172,0,0
1708,-0.030662206754588,-1.3168,0,0
1709,-0.03066221324105,-1.3164,0,0
1710,-0.030662219727512,-1.316,0,0
1711,-0.030662226213974,-1.3156,0,0
1712,-0.030662232700436,-1.3152,0,0
1713,-0.030662239186898,-1.3148,0,0
1714,-0.03066224567336,-1.3144,0,0
1715,-0.030662252159822,-1.314,0,0
1716,-0.030662258646285,-1.3136,0,0
1717,-0.030662265132747,-1.3132,0,0
1718,-0.030662271619209,-1.3128,0,0
1719,-0.030662278105671,-1.3124,0,0
1720,-0.030662284592133,-1.312,0,0
1721,-0.030662291078595,-1.3116,0,0
1722,-0.030662297565057,-1.3112,0,0
1723,-0.030662304051519,-1.3108,0,0
1724,-0.030662310537981,-1.3104,0,0
1725,-0.030662317024443,-1.31,0,0
1726,-0.030662323510906,-1.3096,0,0
1727,-0.030662329997368,-1.3092,0,0
1728,-0.03066233648383,-1.3088,0,0
1729,-0.030662342970292,-1.3084,0,0
1730,-0.030662349456754,-1.308,0,0
1731,-0.030662355943216,-1.3076,0,0
1732,-0.030662362429678,-1.3072,0,0
1733,-0.03066236891614,-1.3068,0,0
1734,-0.030662375402602,-1.3064,0,0
1735,-0.030662381889064,-1.306,0,0
1736,-0.030662388375527,-1.3056,0,0
1737,-0.030662394861989,-1.3052,0,0
1738,-0.030662401348451,-1.3048,0,0
1739,-0.030662407834913,-1.3044,0,0
1740,-0.030662414321375,-1.304,0,0
1741,-0.030662420807837,-1.3036,0,0
1742,-0.030662427294299,-1.3032,0,0
1743,-0.030662433780761,-1.3028,0,0
1744,-0.030662440267223,-1.3024,0,0
1745,-0.030662446753685,-1.302,0,0
1746,-0.030662453240148,-1.3016,0,0
1747,-0.03066245972661,-1.3012,0,0
1748,-0.030662466213072,-1.3008,0,0
1749,-0.030662472699534,-1.3004,0,0
1750,-0.030662479185996,-1.3,0,0
1751,-0.030662485672458,-1.2996,0,0
1752,-0.03066249215892,-1.2992,0,0
1753,-0.030662498645382,-1.2988,0,0
1754,-0.030662505131844,-1.2984,0,0
1755,-0.030662511618306,-1.298,0,0
1756,-0.030662518104769,-1.2976,0,0
1757,-0.030662524591231,-1.2972,0,0
1758,-0.030662531077693,-1.2968,0,0
1759,-0.030662537564155,-1.2964,0,0
1760,-0.030662544050617,-1.296,0,0
1761,-0.030662550537079,-1.2956,0,0
1762,-0.030662557023541,-1.2952,0,0
1763,-0.030662563510003,-1.2948,0,0
1764,-0.030662569996465,-1.2944,0,0
1765,-0.030662576482927,-1.294,0,0
1766,-0.03066258296939,-1.2936,0,0
1767,-0.030662589455852,-1.2932,0,0
1768,-0.030662595942314,-1.2928,0,0
1769,-0.030662602428776,-1.2924,0,0
1770,-0.030662608915238,-1.292,0,0
1771,-0.0306626154017,-1.2916,0,0
1772,-0.030662621888162,-1.2912,0,0
1773,-0.030662628374624,-1.2908,0,0
1774,-0.030662634861086,-1.2904,0,0
1775,-0.030662641347548,-1.29,0,0
1776,-0.030662647834011,-1.2896,0,0
1777,-0.030662654320473,-1.2892,0,0
1778,-0.030662660806935,-1.2888,0,0
1779,-0.030662667293397,-1.2884,0,0
1780,-0.030662673779859,-1.288,0,0
1781,-0.030662680266321,-1.2876,0,0
1782,-0.030662686752783,-1.2872,0,0
1783,-0.030662693239245,-1.2868,0,0
1784,-0.030662699725707,-1.2864,0,0
1785,-0.030662706212169,-1.286,0,0
1786,-0.030662712698632,-1.2856,0,0
1787,-0.030662719185094,-1.2852,0,0
1788,-0.030662725671556,-1.2848,0,0
1789,-0.030662732158018,-1.2844,0,0
1790,-0.03066273864448,-1.284,0,0
1791,-0.030662745130942,-1.2836,0,0
1792,-0.030662751617404,-1.2832,0,0
1793,-0.030662758103866,-1.2828,0,0
1794,-0.030662764590328,-1.2824,0,0
1795,-0.03066277107679,-1.282,0,0
1796,-0.030662777563253,-1.2816,0,0
1797,-0.030662784049715,-1.2812,0,0
1798,-0.030662790536177,-1.2808,0,0
1799,-0.030662797022639,-1.2804,0,0
1800,-0.030662803509101,-1.28,0,0
1801,-0.030662809995563,-1.2796,0,0
1802,-0.030662816482025,-1.2792,0,0
1803,-0.030662822968487,-1.2788,0,0
1804,-0.030662829454949,-1.2784,0,0
1805,-0.030662835941411,-1.278,0,0
1806,-0.030662842427874,-1.2776,0,0
1807,-0.030662848914336,-1.2772,0,0
1808,-0.030662855400798,-1.2768,0,0
1809,-0.03066286188726,-1.2764,0,0
1810,-0.030662868373722,-1.276,0,0
1811,-0.030662874860184,-1.2756,0,0
1812,-0.030662881346646,-1.2752,0,0
1813,-0.030662887833108,-1.2748,0,0
1814,-0.03066289431957,-1.2744,0,0
1815,-0.030662900806032,-1.274,0,0
1816,-0.030662907292495,-1.2736,0,0
1817,-0.030662913778957,-1.2732,0,0
1818,-0.030662920265419,-1.2728,0,0
1819,-0.030662926751881,-1.2724,0,0
1820,-0.030662933238343,-1.272,0,0
1821,-0.030662939724805,-1.2716,0,0
1822,-0.030662946211267,-1.2712,0,0
1823,-0.030662952697729,-1.2708,0,0
1824,-0.030662959184191,-1.2704,0,0
1825,-0.030662965670653,-1.27,0,0
1826,-0.030662972157116,-1.2696,0,0
1827,-0.030662978643578,-1.2692,0,0
1828,-0.03066298513004,-1.2688,0,0
1829,-0.030662991616502,-1.2684,0,0
1830,-0.030662998102964,-1.268,0,0
1831,-0.030663004589426,-1.2676,0,0
1832,-0.030663011075888,-1.2672,0,0
1833,-0.03066301756235,-1.2668,0,0
1834,-0.030663024048812,-1.2664,0,0
1835,-0.030663030535274,-1.266,0,0
1836,-0.030663037021737,-1.2656,0,0
1837,-0.030663043508199,-1.2652,0,0
1838,-0.030663049994661,-1.2648,0,0
1839,-0.030663056481123,-1.2644,0,0
1840,-0.030663062967585,-1.264,0,0
1841,-0.030663069454047,-1.2636,0,0
1842,-0.030663075940509,-1.2632,0,0
1843,-0.030663082426971,-1.2628,0,0
1844,-0.030663088913433,-1.2624,0,0
1845,-0.030663095399895,-1.262,0,0
1846,-0.030663101886358,-1.2616,0,0
1847,-0.03066310837282,-1.2612,0,0
1848,-0.030663114859282,-1.2608,0,0
1849,-0.030663121345744,-1.2604,0,0
1850,-0.030663127832206,-1.26,0,0
1851,-0.030663134318668,-1.2596,0,0
1852,-0.03066314080513,-1.2592,0,0
1853,-0.030663147291592,-1.2588,0,0
1854,-0.030663153778054,-1.2584,0,0
1855,-0.030663160264516,-1.258,0,0
1856,-0.030663166750979,-1.2576,0,0
1857,-0.030663173237441,-1.2572,0,0
1858,-0.030663179723903,-1.2568,0,0
1859,-0.030663186210365,-1.2564,0,0
1860,-0.030663192696827,-1.256,0,0
1861,-0.030663199183289,-1.2556,0,0
1862,-0.030663205669751,-1.2552,0,0
1863,-0.030663212156213,-1.2548,0,0
1864,-0.030663218642675,-1.2544,0,0
1865,-0.030663225129137,-1.254,0,0
1866,-0.0306632316156,-1.2536,0,0
1867,-0.030663238102062,-1.2532,0,0
1868,-0.030663244588524,-1.2528,0,0
1869,-0.030663251074986,-1.2524,0,0
1870,-0.030663257561448,-1.252,0,0
1871,-0.03066326404791,-1.2516,0,0
1872,-0.030663270534372,-1.2512,0,0
1873,-0.030663277020834,-1.2508,0,0
1874,-0.030663283507296,-1.2504,0,0
1875,-0.030663289993758,-1.25,0,0
1876,-0.030663296480221,-1.2496,0,0
1877,-0.030663302966683,-1.2492,0,0
1878,-0.030663309453145,-1.2488,0,0
1879,-0.030663315939607,-1.2484,0,0
1880,-0.030663322426069,-1.248,0,0
1881,-0.030663328912531,-1.2476,0,0
1882,-0.030663335398993,-1.2472,0,0
1883,-0.030663341885455,-1.2468,0,0
1884,-0.030663348371917,-1.2464,0,0
1885,-0.030663354858379,-1.246,0,0
1886,-0.030663361344842,-1.2456,0,0
1887,-0.030663367831304,-1.2452,0,0
1888,-0.030663374317766,-1.2448,0,0
1889,-0.030663380804228,-1.2444,0,0
1890,-0.03066338729069,-1.244,0,0
1891,-0.030663393777152,-1.2436,0,0
1892,-0.030663400263614,-1.2432,0,0
1893,-0.030663406750076,-1.2428,0,0
1894,-0.030663413236538,-1.2424,0,0
1895,-0.030663419723,-1.242,0,0
1896,-0.030663426209463,-1.2416,0,0
1897,-0.030663432695925,-1.2412,0,0
1898,-0.030663439182387,-1.2408,0,0
1899,-0.030663445668849,-1.2404,0,0
1900,-0.030663452155311,-1.24,0,0
1901,-0.030663458641773,-1.2396,0,0
1902,-0.030663465128235,-1.2392,0,0
1903,-0.030663471614697,-1.2388,0,0
1904,-0.030663478101159,-1.2384,0,0
1905,-0.030663484587621,-1.238,0,0
1906,-0.030663491074084,-1.2376,0,0
1907,-0.030663497560546,-1.2372,0,0
1908,-0.030663504047008,-1.2368,0,0
1909,-0.03066351053347,-1.2364,0,0
1910,-0.030663517019932,-1.236,0,0
1911,-0.030663523506394,-1.2356,0,0
1912,-0.030663529992856,-1.2352,0,0
1913,-0.030663536479318,-1.2348,0,0
1914,-0.03066354296578,-1.2344,0,0
1915,-0.030663549452242,-1.234,0,0
1916,-0.030663555938705,-1.2336,0,0
1917,-0.030663562425167,-1.2332,0,0
1918,-0.030663568911629,-1.2328,0,0
1919,-0.030663575398091,-1.2324,0,0
1920,-0.030663581884553,-1.232,0,0
1921,-0.030663588371015,-1.2316,0,0
1922,-0.030663594857477,-1.2312,0,0
1923,-0.030663601343939,-1.2308,0,0
1924,-0.030663607830401,-1.2304,0,0
1925,-0.030663614316863,-1.23,0,0
1926,-0.030663620803326,-1.2296,0,0
1927,-0.030663627289788,-1.2292,0,0
1928,-0.03066363377625,-1.2288,0,0
1929,-0.030663640262712,-1.2284,0,0
1930,-0.030663646749174,-1.228,0,0
1931,-0.030663653235636,-1.2276,0,0
1932,-0.030663659722098,-1.2272,0,0
1933,-0.03066366620856,-1.2268,0,0
1934,-0.030663672695022,-1.2264,0,0
1935,-0.030663679181484,-1.226,0,0
1936,-0.030663685667947,-1.2256,0,0
1937,-0.030663692154409,-1.2252,0,0
1938,-0.030663698640871,-1.2248,0,0
1939,-0.030663705127333,-1.2244,0,0
1940,-0.030663711613795,-1.224,0,0
1941,-0.030663718100257,-1.2236,0,0
1942,-0.030663724586719,-1.2232,0,0
1943,-0.030663731073181,-1.2228,0,0
1944,-0.030663737559643,-1.2224,0,0
1945,-0.030663744046105,-1.222,0,0
1946,-0.030663750532568,-1.2216,0,0
1947,-0.03066375701903,-1.2212,0,0
1948,-0.030663763505492,-1.2208,0,0
1949,-0.030663769991954,-1.2204,0,0
1950,-0.030663776478416,-1.22,0,0
1951,-0.030663782964878,-1.2196,0,0
1952,-0.03066378945134,-1.2192,0,0
1953,-0.030663795937802,-1.2188,0,0
1954,-0.030663802424264,-1.2184,0,0
1955,-0.030663808910726,-1.218,0,0
1956,-0.030663815397189,-1.2176,0,0
1957,-0.030663821883651,-1.2172,0,0
1958,-0.030663828370113,-1.2168,0,0
1959,-0.030663834856575,-1.2164,0,0
1960,-0.030663841343037,-1.216,0,0
1961,-0.030663847829499,-1.2156,0,0
1962,-0.030663854315961,-1.2152,0,0
1963,-0.030663860802423,-1.2148,0,0
1964,-0.030663867288885,-1.2144,0,0
1965,-0.030663873775347,-1.214,0,0
1966,-0.03066388026181,-1.2136,0,0
1967,-0.030663886748272,-1.2132,0,0
1968,-0.030663893234734,-1.2128,0,0
1969,-0.030663899721196,-1.2124,0,0
1970,-0.030663906207658,-1.212,0,0
1971,-0.03066391269412,-1.2116,0,0
1972,-0.030663919180582,-1.2112,0,0
1973,-0.030663925667044,-1.2108,0,0
1974,-0.030663932153506,-1.2104,0,0
1975,-0.030663938639968,-1.21,0,0
1976,-0.030663945126431,-1.2096,0,0
1977,-0.030663951612893,-1.2092,0,0
1978,-0.030663958099355,-1.2088,0,0
1979,-0.030663964585817,-1.2084,0,0
1980,-0.030663971072279,-1.208,0,0
1981,-0.030663977558741,-1.2076,0,0
1982,-0.030663984045203,-1.2072,0,0
1983,-0.030663990531665,-1.2068,0,0
1984,-0.030663997018127,-1.2064,0,0
1985,-0.030664003504589,-1.206,0,0
1986,-0.030664009991052,-1.2056,0,0
1987,-0.030664016477514,-1.2052,0,0
1988,-0.030664022963976,-1.2048,0,0
1989,-0.030664029450438,-1.2044,0,0
1990,-0.0306640359369,-1.204,0,0
1991,-0.030664042423362,-1.2036,0,0
1992,-0.030664048909824,-1.2032,0,0
1993,-0.030664055396286,-1.2028,0,0
1994,-0.030664061882748,-1.2024,0,0
1995,-0.03066406836921,-1.202,0,0
1996,-0.030664074855673,-1.2016,0,0
1997,-0.030664081342135,-1.2012,0,0
1998,-0.030664087828597,-1.2008,0,0
1999,-0.030664094315059,-1.2004,0,0
2000,-0.030664100801521,-1.2,0,0
2001,-0.030664107287983,-1.1996,0,0
2002,-0.030664113774445,-1.1992,0,0
2003,-0.030664120260907,-1.1988,0,0
2004,-0.030664126747369,-1.1984,0,0
2005,-0.030664133233831,-1.198,0,0
2006,-0.030664139720294,-1.1976,0,0
2007,-0.030664146206756,-1.1972,0,0
2008,-0.030664152693218,-1.1968,0,0
2009,-0.03066415917968,-1.1964,0,0
2010,-0.030664165666142,-1.196,0,0
2011,-0.030664172152604,-1.1956,0,0
2012,-0.030664178639066,-1.1952,0,0
2013,-0.030664185125528,-1.1948,0,0
2014,-0.03066419161199,-1.1944,0,0
2015,-0.030664198098452,-1.194,0,0
2016,-0.030664204584915,-1.1936,0,0
2017,-0.030664211071377,-1.1932,0,0
2018,-0.030664217557839,-1.1928,0,0
2019,-0.030664224044301,-1.1924,0,0
2020,-0.030664230530763,-1.192,0,0
2021,-0.030664237017225,-1.1916,0,0
2022,-0.030664243503687,-1.1912,0,0
2023,-0.030664249990149,-1.1908,0,0
2024,-0.030664256476611,-1.1904,0,0
2025,-0.030664262963073,-1.19,0,0
2026,-0.030664269449536,-1.1896,0,0
2027,-0.030664275935998,-1.1892,0,0
2028,-0.03066428242246,-1.1888,0,0
2029,-0.030664288908922,-1.1884,0,0
2030,-0.030664295395384,-1.188,0,0
2031,-0.030664301881846,-1.1876,0,0
2032,-0.030664308368308,-1.1872,0,0
2033,-0.03066431485477,-1.1868,0,0
2034,-0.030664321341232,-1.1864,0,0
2035,-0.030664327827694,-1.186,0,0
2036,-0.030664334314157,-1.1856,0,0
2037,-0.030664340800619,-1.1852,0,0
2038,-0.030664347287081,-1.1848,0,0
2039,-0.030664353773543,-1.1844,0,0
2040,-0.030664360260005,-1.184,0,0
2041,-0.030664366746467,-1.1836,0,0
2042,-0.030664373232929,-1.1832,0,0
2043,-0.030664379719391,-1.1828,0,0
2044,-0.030664386205853,-1.1824,0,0
2045,-0.030664392692315,-1.182,0,0
2046,-0.030664399178778,-1.1816,0,0
2047,-0.03066440566524,-1.1812,0,0
2048,-0.030664412151702,-1.1808,0,0
2049,-0.030664418638164,-1.1804,0,0
2050,-0.030664425124626,-1.18,0,0
2051,-0.030664431611088,-1.1796,0,0
2052,-0.03066443809755,-1.1792,0,0
2053,-0.030664444584012,-1.1788,0,0
2054,-0.030664451070474,-1.1784,0,0
2055,-0.030664457556936,-1.178,0,0
2056,-0.030664464043399,-1.1776,0,0
2057,-0.030664470529861,-1.1772,0,0
2058,-0.030664477016323,-1.1768,0,0
2059,-0.030664483502785,-1.1764,0,0
2060,-0.030664489989247,-1.176,0,0
2061,-0.030664496475709,-1.1756,0,0
2062,-0.030664502962171,-1.1752,0,0
2063,-0.030664509448633,-1.1748,0,0
2064,-0.030664515935095,-1.1744,0,0
2065,-0.030664522421557,-1.174,0,0
2066,-0.03066452890802,-1.1736,0,0
2067,-0.030664535394482,-1.1732,0,0
2068,-0.030664541880944,-1.1728,0,0
2069,-0.030664548367406,-1.1724,0,0
2070,-0.030664554853868,-1.172,0,0
2071,-0.03066456134033,-1.1716,0,0
2072,-0.030664567826792,-1.1712,0,0
2073,-0.030664574313254,-1.1708,0,0
2074,-0.030664580799716,-1.1704,0,0
2075,-0.030664587286178,-1.17,0,0
2076,-0.030664593772641,-1.1696,0,0
2077,-0.030664600259103,-1.1692,0,0
2078,-0.030664606745565,-1.1688,0,0
2079,-0.030664613232027,-1.1684,0,0
2080,-0.030664619718489,-1.168,0,0
2081,-0.030664626204951,-1.1676,0,0
2082,-0.030664632691413,-1.1672,0,0
2083,-0.030664639177875,-1.1668,0,0
2084,-0.030664645664337,-1.1664,0,0
2085,-0.030664652150799,-1.166,0,0
2086,-0.030664658637262,-1.1656,0,0
2087,-0.030664665123724,-1.1652,0,0
2088,-0.030664671610186,-1.1648,0,0
2089,-0.030664678096648,-1.1644,0,0
2090,-0.03066468458311,-1.164,0,0
2091,-0.030664691069572,-1.1636,0,0
2092,-0.030664697556034,-1.1632,0,0
2093,-0.030664704042496,-1.1628,0,0
2094,-0.030664710528958,-1.1624,0,0
2095,-0.03066471701542,-1.162,0,0
2096,-0.030664723501883,-1.1616,0,0
2097,-0.030664729988345,-1.1612,0,0
2098,-0.030664736474807,-1.1608,0,0
2099,-0.030664742961269,-1.1604,0,0
2100,-0.030664749447731,-1.16,0,0
2101,-0.030664755934193,-1.1596,0,0
2102,-0.030664762420655,-1.1592,0,0
2103,-0.030664768907117,-1.1588,0,0
2104,-0.03066477539358,-1.1584,0,0
2105,-0.030664781880041,-1.158,0,0
2106,-0.030664788366504,-1.1576,0,0
2107,-0.030664794852966,-1.1572,0,0
2108,-0.030664801339428,-1.1568,0,0
2109,-0.03066480782589,-1.1564,0,0
2110,-0.030664814312352,-1.156,0,0
2111,-0.030664820798814,-1.1556,0,0
2112,-0.030664827285276,-1.1552,0,0
2113,-0.030664833771738,-1.1548,0,0
2114,-0.030664840258201,-1.1544,0,0
2115,-0.030664846744662,-1.154,0,0
2116,-0.030664853231125,-1.1536,0,0
2117,-0.030664859717587,-1.1532,0,0
2118,-0.030664866204049,-1.1528,0,0
2119,-0.030664872690511,-1.1524,0,0
2120,-0.030664879176973,-1.152,0,0
2121,-0.030664885663435,-1.1516,0,0
2122,-0.030664892149897,-1.1512,0,0
2123,-0.030664898636359,-1.1508,0,0
2124,-0.030664905122822,-1.1504,0,0
2125,-0.030664911609283,-1.15,0,0
2126,-0.030664918095746,-1.1496,0,0
2127,-0.030664924582208,-1.1492,0,0
2128,-0.03066493106867,-1.1488,0,0
2129,-0.030664937555132,-1.1484,0,0
2130,-0.030664944041594,-1.148,0,0
2131,-0.030664950528056,-1.1476,0,0
2132,-0.030664957014518,-1.1472,0,0
2133,-0.03066496350098,-1.1468,0,0
2134,-0.030664969987443,-1.1464,0,0
2135,-0.030664976473904,-1.146,0,0
2136,-0.030664982960367,-1.1456,0,0
2137,-0.030664989446829,-1.1452,0,0
2138,-0.030664995933291,-1.1448,0,0
2139,-0.030665002419753,-1.1444,0,0
2140,-0.030665008906215,-1.144,0,0
2141,-0.030665015392677,-1.1436,0,0
2142,-0.030665021879139,-1.1432,0,0
2143,-0.030665028365601,-1.1428,0,0
2144,-0.030665034852064,-1.1424,0,0
2145,-0.030665041338525,-1.142,0,0
2146,-0.030665047824988,-1.1416,0,0
2147,-0.03066505431145,-1.1412,0,0
2148,-0.030665060797912,-1.1408,0,0
2149,-0.030665067284374,-1.1404,0,0
2150,-0.030665073770836,-1.14,0,0
2151,-0.030665080257298,-1.1396,0,0
2152,-0.03066508674376,-1.1392,0,0
2153,-0.030665093230222,-1.1388,0,0
2154,-0.030665099716685,-1.1384,0,0
2155,-0.030665106203146,-1.138,0,0
2156,-0.030665112689609,-1.1376,0,0
2157,-0.030665119176071,-1.1372,0,0
2158,-0.030665125662533,-1.1368,0,0
2159,-0.030665132148995,-1.1364,0,0
2160,-0.030665138635457,-1.136,0,0
2161,-0.030665145121919,-1.1356,0,0
2162,-0.030665151608381,-1.1352,0,0
2163,-0.030665158094843,-1.1348,0,0
2164,-0.030665164581306,-1.1344,0,0
2165,-0.030665171067767,-1.134,0,0
2166,-0.03066517755423,-1.1336,0,0
2167,-0.030665184040692,-1.1332,0,0
2168,-0.030665190527154,-1.1328,0,0
2169,-0.030665197013616,-1.1324,0,0
2170,-0.030665203500078,-1.132,0,0
2171,-0.03066520998654,-1.1316,0,0
2172,-0.030665216473002,-1.1312,0,0
2173,-0.030665222959464,-1.1308,0,0
2174,-0.030665229445927,-1.1304,0,0
2175,-0.030665235932388,-1.13,0,0
2176,-0.030665242418851,-1.1296,0,0
2177,-0.030665248905313,-1.1292,0,0
2178,-0.030665255391775,-1.1288,0,0
2179,-0.030665261878237,-1.1284,0,0
2180,-0.030665268364699,-1.128,0,0
2181,-0.030665274851161,-1.1276,0,0
2182,-0.030665281337623,-1.1272,0,0
2183,-0.030665287824085,-1.1268,0,0
2184,-0.030665294310548,-1.1264,0,0
2185,-0.030665300797009,-1.126,0,0
2186,-0.030665307283472,-1.1256,0,0
2187,-0.030665313769934,-1.1252,0,0
2188,-0.030665320256396,-1.1248,0,0
2189,-0.030665326742858,-1.1244,0,0
2190,-0.03066533322932,-1.124,0,0
2191,-0.030665339715782,-1.1236,0,0
2192,-0.030665346202244,-1.1232,0,0
2193,-0.030665352688706,-1.1228,0,0
2194,-0.030665359175169,-1.1224,0,0
2195,-0.03066536566163,-1.122,0,0
2196,-0.030665372148093,-1.1216,0,0
2197,-0.030665378634555,-1.1212,0,0
2198,-0.030665385121017,-1.1208,0,0
