id,psi,x,y,z
5701,1.9012016205001,0.1402,0,0
5702,1.9011856422253,0.1404,0,0
5703,1.9011696639506,0.1406,0,0
5704,1.9011536856758,0.1408,0,0
5705,1.901137707401,0.141,0,0
5706,1.9011217291262,0.1412,0,0
5707,1.9011057508514,0.1414,0,0
5708,1.9010897725766,0.1416,0,0
5709,1.9010737943018,0.1418,0,0
5710,1.901057816027,0.142,0,0
5711,1.9010418377522,0.1422,0,0
5712,1.9010258594774,0.1424,0,0
5713,1.9010098812026,0.1426,0,0
5714,1.9009939029278,0.1428,0,0
5715,1.900977924653,0.143,0,0
5716,1.9009619463783,0.1432,0,0
5717,1.9009459681035,0.1434,0,0
5718,1.9009299898287,0.1436,0,0
5719,1.9009140115539,0.1438,0,0
5720,1.9008980332791,0.144,0,0
5721,1.9008820550043,0.1442,0,0
5722,1.9008660767295,0.1444,0,0
5723,1.9008500984547,0.1446,0,0
5724,1.9008341201799,0.1448,0,0
5725,1.9008181419051,0.145,0,0
5726,1.9008021636303,0.1452,0,0
5727,1.9007861853555,0.1454,0,0
5728,1.9007702070808,0.1456,0,0
5729,1.900754228806,0.1458,0,0
5730,1.9007382505312,0.146,0,0
5731,1.9007222722564,0.1462,0,0
5732,1.9007062939816,0.1464,0,0
5733,1.9006903157068,0.1466,0,0
5734,1.900674337432,0.1468,0,0
5735,1.9006583591572,0.147,0,0
5736,1.9006423808824,0.1472,0,0
5737,1.9006264026076,0.1474,0,0
5738,1.9006104243328,0.1476,0,0
5739,1.900594446058,0.1478,0,0
5740,1.9005784677833,0.148,0,0
5741,1.9005624895085,0.1482,0,0
5742,1.9005465112337,0.1484,0,0
5743,1.9005305329589,0.1486,0,0
5744,1.9005145546841,0.1488,0,0
5745,1.9004985764093,0.149,0,0
5746,1.9004825981345,0.1492,0,0
5747,1.9004666198597,0.1494,0,0
5748,1.9004506415849,0.1496,0,0
5749,1.9004346633101,0.1498,0,0
5750,1.9004186850353,0.15,0,0
5751,1.9004027067605,0.1502,0,0
5752,1.9003867284858,0.1504,0,0
5753,1.900370750211,0.1506,0,0
5754,1.9003547719362,0.1508,0,0
5755,1.9003387936614,0.151,0,0
5756,1.9003228153866,0.1512,0,0
5757,1.9003068371118,0.1514,0,0
5758,1.900290858837,0.1516,0,0
5759,1.9002748805622,0.1518,0,0
5760,1.9002589022874,0.152,0,0
5761,1.9002429240126,0.1522,0,0
5762,1.9002269457378,0.1524,0,0
5763,1.900210967463,0.1526,0,0
5764,1.9001949891882,0.1528,0,0
5765,1.9001790109135,0.153,0,0
5766,1.9001630326387,0.1532,0,0
5767,1.9001470543639,0.1534,0,0
5768,1.9001310760891,0.1536,0,0
5769,1.9001150978143,0.1538,0,0
5770,1.9000991195395,0.154,0,0
5771,1.9000831412647,0.1542,0,0
5772,1.9000671629899,0.1544,0,0
5773,1.9000511847151,0.1546,0,0
5774,1.9000352064403,0.1548,0,0
5775,1.9000192281655,0.155,0,0
5776,1.9000032498907,0.1552,0,0
5777,1.899987271616,0.1554,0,0
5778,1.8999712933412,0.1556,0,0
5779,1.8999553150664,0.1558,0,0
5780,1.8999393367916,0.156,0,0
5781,1.8999233585168,0.1562,0,0
5782,1.899907380242,0.1564,0,0
5783,1.8998914019672,0.1566,0,0
5784,1.8998754236924,0.1568,0,0
5785,1.8998594454176,0.157,0,0
5786,1.8998434671428,0.1572,0,0
5787,1.899827488868,0.1574,0,0
5788,1.8998115105932,0.1576,0,0
5789,1.8997955323185,0.1578,0,0
5790,1.8997795540437,0.158,0,0
5791,1.8997635757689,0.1582,0,0
5792,1.8997475974941,0.1584,0,0
5793,1.8997316192193,0.1586,0,0
5794,1.8997156409445,0.1588,0,0
5795,1.8996996626697,0.159,0,0
5796,1.8996836843949,0.1592,0,0
5797,1.8996677061201,0.1594,0,0
5798,1.8996517278453,0.1596,0,0
5799,1.8996357495705,0.1598,0,0
5800,1.8996197712957,0.16,0,0
5801,1.8996037930209,0.1602,0,0
5802,1.8995878147462,0.1604,0,0
5803,1.8995718364714,0.1606,0,0
5804,1.8995558581966,0.1608,0,0
5805,1.8995398799218,0.161,0,0
5806,1.899523901647,0.1612,0,0
5807,1.8995079233722,0.1614,0,0
5808,1.8994919450974,0.1616,0,0
5809,1.8994759668226,0.1618,0,0
5810,1.8994599885478,0.162,0,0
5811,1.899444010273,0.1622,0,0
5812,1.8994280319982,0.1624,0,0
5813,1.8994120537234,0.1626,0,0
5814,1.8993960754487,0.1628,0,0
5815,1.8993800971739,0.163,0,0
5816,1.8993641188991,0.1632,0,0
5817,1.8993481406243,0.1634,0,0
5818,1.8993321623495,0.1636,0,0
5819,1.8993161840747,0.1638,0,0
5820,1.8993002057999,0.164,0,0
5821,1.8992842275251,0.1642,0,0
5822,1.8992682492503,0.1644,0,0
5823,1.8992522709755,0.1646,0,0
5824,1.8992362927007,0.1648,0,0
5825,1.8992203144259,0.165,0,0
5826,1.8992043361512,0.1652,0,0
5827,1.8991883578764,0.1654,0,0
5828,1.8991723796016,0.1656,0,0
5829,1.8991564013268,0.1658,0,0
5830,1.899140423052,0.166,0,0
5831,1.8991244447772,0.1662,0,0
5832,1.8991084665024,0.1664,0,0
5833,1.8990924882276,0.1666,0,0
5834,1.8990765099528,0.1668,0,0
5835,1.899060531678,0.167,0,0
5836,1.8990445534032,0.1672,0,0
5837,1.8990285751284,0.1674,0,0
5838,1.8990125968537,0.1676,0,0
5839,1.8989966185789,0.1678,0,0
5840,1.8989806403041,0.168,0,0
5841,1.8989646620293,0.1682,0,0
5842,1.8989486837545,0.1684,0,0
5843,1.8989327054797,0.1686,0,0
5844,1.8989167272049,0.1688,0,0
5845,1.8989007489301,0.169,0,0
5846,1.8988847706553,0.1692,0,0
5847,1.8988687923805,0.1694,0,0
5848,1.8988528141057,0.1696,0,0
5849,1.8988368358309,0.1698,0,0
5850,1.8988208575561,0.17,0,0
5851,1.8988048792814,0.1702,0,0
5852,1.8987889010066,0.1704,0,0
5853,1.8987729227318,0.1706,0,0
5854,1.898756944457,0.1708,0,0
5855,1.8987409661822,0.171,0,0
5856,1.8987249879074,0.1712,0,0
5857,1.8987090096326,0.1714,0,0
5858,1.8986930313578,0.1716,0,0
5859,1.898677053083,0.1718,0,0
5860,1.8986610748082,0.172,0,0
5861,1.8986450965334,0.1722,0,0
5862,1.8986291182586,0.1724,0,0
5863,1.8986131399839,0.1726,0,0
5864,1.8985971617091,0.1728,0,0
5865,1.8985811834343,0.173,0,0
5866,1.8985652051595,0.1732,0,0
5867,1.8985492268847,0.1734,0,0
5868,1.8985332486099,0.1736,0,0
5869,1.8985172703351,0.1738,0,0
5870,1.8985012920603,0.174,0,0
5871,1.8984853137855,0.1742,0,0
5872,1.8984693355107,0.1744,0,0
5873,1.8984533572359,0.1746,0,0
5874,1.8984373789611,0.1748,0,0
5875,1.8984214006864,0.175,0,0
5876,1.8984054224116,0.1752,0,0
5877,1.8983894441368,0.1754,0,0
5878,1.898373465862,0.1756,0,0
5879,1.8983574875872,0.1758,0,0
5880,1.8983415093124,0.176,0,0
5881,1.8983255310376,0.1762,0,0
5882,1.8983095527628,0.1764,0,0
5883,1.898293574488,0.1766,0,0
5884,1.8982775962132,0.1768,0,0
5885,1.8982616179384,0.177,0,0
5886,1.8982456396636,0.1772,0,0
5887,1.8982296613888,0.1774,0,0
5888,1.8982136831141,0.1776,0,0
5889,1.8981977048393,0.1778,0,0
5890,1.8981817265645,0.178,0,0
5891,1.8981657482897,0.1782,0,0
5892,1.8981497700149,0.1784,0,0
5893,1.8981337917401,0.1786,0,0
5894,1.8981178134653,0.1788,0,0
5895,1.8981018351905,0.179,0,0
5896,1.8980858569157,0.1792,0,0
5897,1.8980698786409,0.1794,0,0
5898,1.8980539003661,0.1796,0,0
5899,1.8980379220913,0.1798,0,0
5900,1.8980219438166,0.18,0,0
5901,1.8980059655418,0.1802,0,0
5902,1.897989987267,0.1804,0,0
5903,1.8979740089922,0.1806,0,0
5904,1.8979580307174,0.1808,0,0
5905,1.8979420524426,0.181,0,0
5906,1.8979260741678,0.1812,0,0
5907,1.897910095893,0.1814,0,0
5908,1.8978941176182,0.1816,0,0
5909,1.8978781393434,0.1818,0,0
5910,1.8978621610686,0.182,0,0
5911,1.8978461827938,0.1822,0,0
5912,1.8978302045191,0.1824,0,0
5913,1.8978142262443,0.1826,0,0
5914,1.8977982479695,0.1828,0,0
5915,1.8977822696947,0.183,0,0
5916,1.8977662914199,0.1832,0,0
5917,1.8977503131451,0.1834,0,0
5918,1.8977343348703,0.1836,0,0
5919,1.8977183565955,0.1838,0,0
5920,1.8977023783207,0.184,0,0
5921,1.8976864000459,0.1842,0,0
5922,1.8976704217711,0.1844,0,0
5923,1.8976544434963,0.1846,0,0
5924,1.8976384652216,0.1848,0,0
5925,1.8976224869468,0.185,0,0
5926,1.897606508672,0.1852,0,0
5927,1.8975905303972,0.1854,0,0
5928,1.8975745521224,0.1856,0,0
5929,1.8975585738476,0.1858,0,0
5930,1.8975425955728,0.186,0,0
5931,1.897526617298,0.1862,0,0
5932,1.8975106390232,0.1864,0,0
5933,1.8974946607484,0.1866,0,0
5934,1.8974786824736,0.1868,0,0
5935,1.8974627041988,0.187,0,0
5936,1.897446725924,0.1872,0,0
5937,1.8974307476493,0.1874,0,0
5938,1.8974147693745,0.1876,0,0
5939,1.8973987910997,0.1878,0,0
5940,1.8973828128249,0.188,0,0
5941,1.8973668345501,0.1882,0,0
5942,1.8973508562753,0.1884,0,0
5943,1.8973348780005,0.1886,0,0
5944,1.8973188997257,0.1888,0,0
5945,1.8973029214509,0.189,0,0
5946,1.8972869431761,0.1892,0,0
5947,1.8972709649013,0.1894,0,0
5948,1.8972549866265,0.1896,0,0
5949,1.8972390083518,0.1898,0,0
5950,1.897223030077,0.19,0,0
5951,1.8972070518022,0.1902,0,0
5952,1.8971910735274,0.1904,0,0
5953,1.8971750952526,0.1906,0,0
5954,1.8971591169778,0.1908,0,0
5955,1.897143138703,0.191,0,0
5956,1.8971271604282,0.1912,0,0
5957,1.8971111821534,0.1914,0,0
5958,1.8970952038786,0.1916,0,0
5959,1.8970792256038,0.1918,0,0
5960,1.897063247329,0.192,0,0
5961,1.8970472690543,0.1922,0,0
5962,1.8970312907795,0.1924,0,0
5963,1.8970153125047,0.1926,0,0
5964,1.8969993342299,0.1928,0,0
5965,1.8969833559551,0.193,0,0
5966,1.8969673776803,0.1932,0,0
5967,1.8969513994055,0.1934,0,0
5968,1.8969354211307,0.1936,0,0
5969,1.8969194428559,0.1938,0,0
5970,1.8969034645811,0.194,0,0
5971,1.8968874863063,0.1942,0,0
5972,1.8968715080315,0.1944,0,0
5973,1.8968555297567,0.1946,0,0
5974,1.896839551482,0.1948,0,0
5975,1.8968235732072,0.195,0,0
5976,1.8968075949324,0.1952,0,0
5977,1.8967916166576,0.1954,0,0
5978,1.8967756383828,0.1956,0,0
5979,1.896759660108,0.1958,0,0
5980,1.8967436818332,0.196,0,0
5981,1.8967277035584,0.1962,0,0
5982,1.8967117252836,0.1964,0,0
5983,1.8966957470088,0.1966,0,0
5984,1.896679768734,0.1968,0,0
5985,1.8966637904592,0.197,0,0
5986,1.8966478121845,0.1972,0,0
5987,1.8966318339097,0.1974,0,0
5988,1.8966158556349,0.1976,0,0
5989,1.8965998773601,0.1978,0,0
5990,1.8965838990853,0.198,0,0
5991,1.8965679208105,0.1982,0,0
5992,1.8965519425357,0.1984,0,0
5993,1.8965359642609,0.1986,0,0
5994,1.8965199859861,0.1988,0,0
5995,1.8965040077113,0.199,0,0
5996,1.8964880294365,0.1992,0,0
5997,1.8964720511617,0.1994,0,0
5998,1.896456072887,0.1996,0,0
5999,1.8964400946122,0.1998,0,0
6000,1.8964241163374,0.2,0,0
6001,1.8964081380626,0.2002,0,0
6002,1.8963921597878,0.2004,0,0
6003,1.896376181513,0.2006,0,0
6004,1.8963602032382,0.2008,0,0
6005,1.8963442249634,0.201,0,0
6006,1.8963282466886,0.2012,0,0
6007,1.8963122684138,0.2014,0,0
6008,1.896296290139,0.2016,0,0
6009,1.8962803118642,0.2018,0,0
6010,1.8962643335894,0.202,0,0
6011,1.8962483553147,0.2022,0,0
6012,1.8962323770399,0.2024,0,0
6013,1.8962163987651,0.2026,0,0
6014,1.8962004204903,0.2028,0,0
6015,1.8961844422155,0.203,0,0
6016,1.8961684639407,0.2032,0,0
6017,1.8961524856659,0.2034,0,0
6018,1.8961365073911,0.2036,0,0
6019,1.8961205291163,0.2038,0,0
6020,1.8961045508415,0.204,0,0
6021,1.8960885725667,0.2042,0,0
6022,1.8960725942919,0.2044,0,0
6023,1.8960566160172,0.2046,0,0
6024,1.8960406377424,0.2048,0,0
6025,1.8960246594676,0.205,0,0
6026,1.8960086811928,0.2052,0,0
6027,1.895992702918,0.2054,0,0
6028,1.8959767246432,0.2056,0,0
6029,1.8959607463684,0.2058,0,0
6030,1.8959447680936,0.206,0,0
6031,1.8959287898188,0.2062,0,0
6032,1.895912811544,0.2064,0,0
6033,1.8958968332692,0.2066,0,0
6034,1.8958808549944,0.2068,0,0
6035,1.8958648767197,0.207,0,0
6036,1.8958488984449,0.2072,0,0
6037,1.8958329201701,0.2074,0,0
6038,1.8958169418953,0.2076,0,0
6039,1.8958009636205,0.2078,0,0
6040,1.8957849853457,0.208,0,0
6041,1.8957690070709,0.2082,0,0
6042,1.8957530287961,0.2084,0,0
6043,1.8957370505213,0.2086,0,0
6044,1.8957210722465,0.2088,0,0
6045,1.8957050939717,0.209,0,0
6046,1.8956891156969,0.2092,0,0
6047,1.8956731374222,0.2094,0,0
6048,1.8956571591474,0.2096,0,0
6049,1.8956411808726,0.2098,0,0
6050,1.8956252025978,0.21,0,0
6051,1.895609224323,0.2102,0,0
6052,1.8955932460482,0.2104,0,0
6053,1.8955772677734,0.2106,0,0
6054,1.8955612894986,0.2108,0,0
6055,1.8955453112238,0.211,0,0
6056,1.895529332949,0.2112,0,0
6057,1.8955133546742,0.2114,0,0
6058,1.8954973763994,0.2116,0,0
6059,1.8954813981246,0.2118,0,0
6060,1.8954654198499,0.212,0,0
6061,1.8954494415751,0.2122,0,0
6062,1.8954334633003,0.2124,0,0
6063,1.8954174850255,0.2126,0,0
6064,1.8954015067507,0.2128,0,0
6065,1.8953855284759,0.213,0,0
6066,1.8953695502011,0.2132,0,0
6067,1.8953535719263,0.2134,0,0
6068,1.8953375936515,0.2136,0,0
6069,1.8953216153767,0.2138,0,0
6070,1.8953056371019,0.214,0,0
6071,1.8952896588271,0.2142,0,0
6072,1.8952736805524,0.2144,0,0
6073,1.8952577022776,0.2146,0,0
6074,1.8952417240028,0.2148,0,0
6075,1.895225745728,0.215,0,0
6076,1.8952097674532,0.2152,0,0
6077,1.8951937891784,0.2154,0,0
6078,1.8951778109036,0.2156,0,0
6079,1.8951618326288,0.2158,0,0
6080,1.895145854354,0.216,0,0
6081,1.8951298760792,0.2162,0,0
6082,1.8951138978044,0.2164,0,0
6083,1.8950979195296,0.2166,0,0
6084,1.8950819412549,0.2168,0,0
6085,1.8950659629801,0.217,0,0
6086,1.8950499847053,0.2172,0,0
6087,1.8950340064305,0.2174,0,0
6088,1.8950180281557,0.2176,0,0
6089,1.8950020498809,0.2178,0,0
6090,1.8949860716061,0.218,0,0
6091,1.8949700933313,0.2182,0,0
6092,1.8949541150565,0.2184,0,0
6093,1.8949381367817,0.2186,0,0
6094,1.8949221585069,0.2188,0,0
6095,1.8949061802321,0.219,0,0
6096,1.8948902019573,0.2192,0,0
6097,1.8948742236826,0.2194,0,0
6098,1.8948582454078,0.2196,0,0
6099,1.894842267133,0.2198,0,0
6100,1.8948262888582,0.22,0,0
6101,1.8948103105834,0.2202,0,0
6102,1.8947943323086,0.2204,0,0
6103,1.8947783540338,0.2206,0,0
6104,1.894762375759,0.2208,0,0
6105,1.8947463974842,0.221,0,0
6106,1.8947304192094,0.2212,0,0
6107,1.8947144409346,0.2214,0,0
6108,1.8946984626598,0.2216,0,0
6109,1.8946824843851,0.2218,0,0
6110,1.8946665061103,0.222,0,0
6111,1.8946505278355,0.2222,0,0
6112,1.8946345495607,0.2224,0,0
6113,1.8946185712859,0.2226,0,0
6114,1.8946025930111,0.2228,0,0
6115,1.8945866147363,0.223,0,0
6116,1.8945706364615,0.2232,0,0
6117,1.8945546581867,0.2234,0,0
6118,1.8945386799119,0.2236,0,0
6119,1.8945227016371,0.2238,0,0
6120,1.8945067233623,0.224,0,0
6121,1.8944907450876,0.2242,0,0
6122,1.8944747668128,0.2244,0,0
6123,1.894458788538,0.2246,0,0
6124,1.8944428102632,0.2248,0,0
6125,1.8944268319884,0.225,0,0
6126,1.8944108537136,0.2252,0,0
6127,1.8943948754388,0.2254,0,0
6128,1.894378897164,0.2256,0,0
6129,1.8943629188892,0.2258,0,0
6130,1.8943469406144,0.226,0,0
6131,1.8943309623396,0.2262,0,0
6132,1.8943149840648,0.2264,0,0
6133,1.89429900579,0.2266,0,0
6134,1.8942830275153,0.2268,0,0
6135,1.8942670492405,0.227,0,0
6136,1.8942510709657,0.2272,0,0
6137,1.8942350926909,0.2274,0,0
6138,1.8942191144161,0.2276,0,0
6139,1.8942031361413,0.2278,0,0
6140,1.8941871578665,0.228,0,0
6141,1.8941711795917,0.2282,0,0
6142,1.8941552013169,0.2284,0,0
6143,1.8941392230421,0.2286,0,0
6144,1.8941232447673,0.2288,0,0
6145,1.8941072664925,0.229,0,0
6146,1.8940912882178,0.2292,0,0
6147,1.894075309943,0.2294,0,0
6148,1.8940593316682,0.2296,0,0
6149,1.8940433533934,0.2298,0,0
6150,1.8940273751186,0.23,0,0
6151,1.8940113968438,0.2302,0,0
6152,1.893995418569,0.2304,0,0
6153,1.8939794402942,0.2306,0,0
6154,1.8939634620194,0.2308,0,0
6155,1.8939474837446,0.231,0,0
6156,1.8939315054698,0.2312,0,0
6157,1.893915527195,0.2314,0,0
6158,1.8938995489203,0.2316,0,0
6159,1.8938835706455,0.2318,0,0
6160,1.8938675923707,0.232,0,0
6161,1.8938516140959,0.2322,0,0
6162,1.8938356358211,0.2324,0,0
6163,1.8938196575463,0.2326,0,0
6164,1.8938036792715,0.2328,0,0
6165,1.8937877009967,0.233,0,0
6166,1.8937717227219,0.2332,0,0
6167,1.8937557444471,0.2334,0,0
6168,1.8937397661723,0.2336,0,0
6169,1.8937237878975,0.2338,0,0
6170,1.8937078096227,0.234,0,0
6171,1.893691831348,0.2342,0,0
6172,1.8936758530732,0.2344,0,0
6173,1.8936598747984,0.2346,0,0
6174,1.8936438965236,0.2348,0,0
6175,1.8936279182488,0.235,0,0
6176,1.893611939974,0.2352,0,0
6177,1.8935959616992,0.2354,0,0
6178,1.8935799834244,0.2356,0,0
6179,1.8935640051496,0.2358,0,0
6180,1.8935480268748,0.236,0,0
6181,1.8935320486,0.2362,0,0
6182,1.8935160703252,0.2364,0,0
6183,1.8935000920505,0.2366,0,0
6184,1.8934841137757,0.2368,0,0
6185,1.8934681355009,0.237,0,0
6186,1.8934521572261,0.2372,0,0
6187,1.8934361789513,0.2374,0,0
6188,1.8934202006765,0.2376,0,0
6189,1.8934042224017,0.2378,0,0
6190,1.8933882441269,0.238,0,0
6191,1.8933722658521,0.2382,0,0
6192,1.8933562875773,0.2384,0,0
6193,1.8933403093025,0.2386,0,0
6194,1.8933243310277,0.2388,0,0
6195,1.893308352753,0.239,0,0
6196,1.8932923744782,0.2392,0,0
6197,1.8932763962034,0.2394,0,0
6198,1.8932604179286,0.2396,0,0
6199,1.8932444396538,0.2398,0,0
6200,1.893228461379,0.24,0,0
6201,1.8932124831042,0.2402,0,0
6202,1.8931965048294,0.2404,0,0
6203,1.8931805265546,0.2406,0,0
6204,1.8931645482798,0.2408,0,0
6205,1.893148570005,0.241,0,0
6206,1.8931325917302,0.2412,0,0
6207,1.8931166134555,0.2414,0,0
6208,1.8931006351807,0.2416,0,0
6209,1.8930846569059,0.2418,0,0
6210,1.8930686786311,0.242,0,0
6211,1.8930527003563,0.2422,0,0
6212,1.8930367220815,0.2424,0,0
6213,1.8930207438067,0.2426,0,0
6214,1.8930047655319,0.2428,0,0
6215,1.8929887872571,0.243,0,0
6216,1.8929728089823,0.2432,0,0
6217,1.8929568307075,0.2434,0,0
6218,1.8929408524327,0.2436,0,0
6219,1.8929248741579,0.2438,0,0
6220,1.8929088958832,0.244,0,0
6221,1.8928929176084,0.2442,0,0
6222,1.8928769393336,0.2444,0,0
6223,1.8928609610588,0.2446,0,0
6224,1.892844982784,0.2448,0,0
6225,1.8928290045092,0.245,0,0
6226,1.8928130262344,0.2452,0,0
6227,1.8927970479596,0.2454,0,0
6228,1.8927810696848,0.2456,0,0
6229,1.89276509141,0.2458,0,0
6230,1.8927491131352,0.246,0,0
6231,1.8927331348604,0.2462,0,0
6232,1.8927171565857,0.2464,0,0
6233,1.8927011783109,0.2466,0,0
6234,1.8926852000361,0.2468,0,0
6235,1.8926692217613,0.247,0,0
6236,1.8926532434865,0.2472,0,0
6237,1.8926372652117,0.2474,0,0
6238,1.8926212869369,0.2476,0,0
6239,1.8926053086621,0.2478,0,0
6240,1.8925893303873,0.248,0,0
6241,1.8925733521125,0.2482,0,0
6242,1.8925573738377,0.2484,0,0
6243,1.8925413955629,0.2486,0,0
6244,1.8925254172882,0.2488,0,0
6245,1.8925094390134,0.249,0,0
6246,1.8924934607386,0.2492,0,0
6247,1.8924774824638,0.2494,0,0
6248,1.892461504189,0.2496,0,0
6249,1.8924455259142,0.2498,0,0
6250,1.8924295476394,0.25,0,0
6251,1.8924135693646,0.2502,0,0
6252,1.8923975910898,0.2504,0,0
6253,1.892381612815,0.2506,0,0
6254,1.8923656345402,0.2508,0,0
6255,1.8923496562654,0.251,0,0
6256,1.8923336779906,0.2512,0,0
6257,1.8923176997159,0.2514,0,0
6258,1.8923017214411,0.2516,0,0
6259,1.8922857431663,0.2518,0,0
6260,1.8922697648915,0.252,0,0
6261,1.8922537866167,0.2522,0,0
6262,1.8922378083419,0.2524,0,0
6263,1.8922218300671,0.2526,0,0
6264,1.8922058517923,0.2528,0,0
6265,1.8921898735175,0.253,0,0
6266,1.8921738952427,0.2532,0,0
6267,1.8921579169679,0.2534,0,0
6268,1.8921419386931,0.2536,0,0
6269,1.8921259604184,0.2538,0,0
6270,1.8921099821436,0.254,0,0
6271,1.8920940038688,0.2542,0,0
6272,1.892078025594,0.2544,0,0
6273,1.8920620473192,0.2546,0,0
6274,1.8920460690444,0.2548,0,0
6275,1.8920300907696,0.255,0,0
6276,1.8920141124948,0.2552,0,0
6277,1.89199813422,0.2554,0,0
6278,1.8919821559452,0.2556,0,0
6279,1.8919661776704,0.2558,0,0
6280,1.8919501993956,0.256,0,0
6281,1.8919342211209,0.2562,0,0
6282,1.8919182428461,0.2564,0,0
6283,1.8919022645713,0.2566,0,0
6284,1.8918862862965,0.2568,0,0
6285,1.8918703080217,0.257,0,0
6286,1.8918543297469,0.2572,0,0
6287,1.8918383514721,0.2574,0,0
6288,1.8918223731973,0.2576,0,0
6289,1.8918063949225,0.2578,0,0
6290,1.8917904166477,0.258,0,0
6291,1.8917744383729,0.2582,0,0
6292,1.8917584600981,0.2584,0,0
6293,1.8917424818233,0.2586,0,0
6294,1.8917265035486,0.2588,0,0
6295,1.8917105252738,0.259,0,0
6296,1.891694546999,0.2592,0,0
6297,1.8916785687242,0.2594,0,0
6298,1.8916625904494,0.2596,0,0
6299,1.8916466121746,0.2598,0,0
6300,1.8916306338998,0.26,0,0
6301,1.891614655625,0.2602,0,0
6302,1.8915986773502,0.2604,0,0
6303,1.8915826990754,0.2606,0,0
6304,1.8915667208006,0.2608,0,0
6305,1.8915507425258,0.261,0,0
6306,1.8915347642511,0.2612,0,0
6307,1.8915187859763,0.2614,0,0
6308,1.8915028077015,0.2616,0,0
6309,1.8914868294267,0.2618,0,0
6310,1.8914708511519,0.262,0,0
6311,1.8914548728771,0.2622,0,0
6312,1.8914388946023,0.2624,0,0
6313,1.8914229163275,0.2626,0,0
6314,1.8914069380527,0.2628,0,0
6315,1.8913909597779,0.263,0,0
6316,1.8913749815031,0.2632,0,0
6317,1.8913590032283,0.2634,0,0
6318,1.8913430249536,0.2636,0,0
6319,1.8913270466788,0.2638,0,0
6320,1.891311068404,0.264,0,0
6321,1.8912950901292,0.2642,0,0
6322,1.8912791118544,0.2644,0,0
6323,1.8912631335796,0.2646,0,0
6324,1.8912471553048,0.2648,0,0
6325,1.89123117703,0.265,0,0
6326,1.8912151987552,0.2652,0,0
6327,1.8911992204804,0.2654,0,0
6328,1.8911832422056,0.2656,0,0
6329,1.8911672639308,0.2658,0,0
6330,1.8911512856561,0.266,0,0
6331,1.8911353073813,0.2662,0,0
6332,1.8911193291065,0.2664,0,0
6333,1.8911033508317,0.2666,0,0
6334,1.8910873725569,0.2668,0,0
6335,1.8910713942821,0.267,0,0
6336,1.8910554160073,0.2672,0,0
6337,1.8910394377325,0.2674,0,0
6338,1.8910234594577,0.2676,0,0
6339,1.8910074811829,0.2678,0,0
6340,1.8909915029081,0.268,0,0
6341,1.8909755246333,0.2682,0,0
6342,1.8909595463585,0.2684,0,0
6343,1.8909435680838,0.2686,0,0
6344,1.890927589809,0.2688,0,0
6345,1.8909116115342,0.269,0,0
6346,1.8908956332594,0.2692,0,0
6347,1.8908796549846,0.2694,0,0
6348,1.8908636767098,0.2696,0,0
6349,1.890847698435,0.2698,0,0
6350,1.8908317201602,0.27,0,0
6351,1.8908157418854,0.2702,0,0
6352,1.8907997636106,0.2704,0,0
6353,1.8907837853358,0.2706,0,0
6354,1.890767807061,0.2708,0,0
6355,1.8907518287863,0.271,0,0
6356,1.8907358505115,0.2712,0,0
6357,1.8907198722367,0.2714,0,0
6358,1.8907038939619,0.2716,0,0
6359,1.8906879156871,0.2718,0,0
6360,1.8906719374123,0.272,0,0
6361,1.8906559591375,0.2722,0,0
6362,1.8906399808627,0.2724,0,0
6363,1.8906240025879,0.2726,0,0
6364,1.8906080243131,0.2728,0,0
6365,1.8905920460383,0.273,0,0
6366,1.8905760677635,0.2732,0,0
6367,1.8905600894888,0.2734,0,0
6368,1.890544111214,0.2736,0,0
6369,1.8905281329392,0.2738,0,0
6370,1.8905121546644,0.274,0,0
6371,1.8904961763896,0.2742,0,0
6372,1.8904801981148,0.2744,0,0
6373,1.89046421984,0.2746,0,0
6374,1.8904482415652,0.2748,0,0
6375,1.8904322632904,0.275,0,0
6376,1.8904162850156,0.2752,0,0
6377,1.8904003067408,0.2754,0,0
6378,1.890384328466,0.2756,0,0
6379,1.8903683501912,0.2758,0,0
6380,1.8903523719165,0.276,0,0
6381,1.8903363936417,0.2762,0,0
6382,1.8903204153669,0.2764,0,0
6383,1.8903044370921,0.2766,0,0
6384,1.8902884588173,0.2768,0,0
6385,1.8902724805425,0.277,0,0
6386,1.8902565022677,0.2772,0,0
6387,1.8902405239929,0.2774,0,0
6388,1.8902245457181,0.2776,0,0
6389,1.8902085674433,0.2778,0,0
6390,1.8901925891685,0.278,0,0
6391,1.8901766108937,0.2782,0,0
6392,1.890160632619,0.2784,0,0
6393,1.8901446543442,0.2786,0,0
6394,1.8901286760694,0.2788,0,0
6395,1.8901126977946,0.279,0,0
6396,1.8900967195198,0.2792,0,0
6397,1.890080741245,0.2794,0,0
6398,1.8900647629702,0.2796,0,0
6399,1.8900487846954,0.2798,0,0
6400,1.8900328064206,0.28,0,0
6401,1.8900168281458,0.2802,0,0
6402,1.890000849871,0.2804,0,0
6403,1.8899848715962,0.2806,0,0
6404,1.8899688933215,0.2808,0,0
6405,1.8899529150467,0.281,0,0
6406,1.8899369367719,0.2812,0,0
6407,1.8899209584971,0.2814,0,0
6408,1.8899049802223,0.2816,0,0
6409,1.8898890019475,0.2818,0,0
6410,1.8898730236727,0.282,0,0
