id,psi,x,y,z
5701,1.6649558076122,0.1402,0,0
5702,1.6649398293364,0.1404,0,0
5703,1.6649238510607,0.1406,0,0
5704,1.6649078727849,0.1408,0,0
5705,1.6648918945091,0.141,0,0
5706,1.6648759162333,0.1412,0,0
5707,1.6648599379575,0.1414,0,0
5708,1.6648439596817,0.1416,0,0
5709,1.6648279814059,0.1418,0,0
5710,1.6648120031301,0.142,0,0
5711,1.6647960248543,0.1422,0,0
5712,1.6647800465785,0.1424,0,0
5713,1.6647640683027,0.1426,0,0
5714,1.6647480900269,0.1428,0,0
5715,1.6647321117511,0.143,0,0
5716,1.6647161334753,0.1432,0,0
5717,1.6647001551995,0.1434,0,0
5718,1.6646841769237,0.1436,0,0
5719,1.6646681986479,0.1438,0,0
5720,1.6646522203722,0.144,0,0
5721,1.6646362420964,0.1442,0,0
5722,1.6646202638206,0.1444,0,0
5723,1.6646042855448,0.1446,0,0
5724,1.664588307269,0.1448,0,0
5725,1.6645723289932,0.145,0,0
5726,1.6645563507174,0.1452,0,0
5727,1.6645403724416,0.1454,0,0
5728,1.6645243941658,0.1456,0,0
5729,1.66450841589,0.1458,0,0
5730,1.6644924376142,0.146,0,0
5731,1.6644764593384,0.1462,0,0
5732,1.6644604810626,0.1464,0,0
5733,1.6644445027868,0.1466,0,0
5734,1.664428524511,0.1468,0,0
5735,1.6644125462352,0.147,0,0
5736,1.6643965679594,0.1472,0,0
5737,1.6643805896837,0.1474,0,0
5738,1.6643646114079,0.1476,0,0
5739,1.6643486331321,0.1478,0,0
5740,1.6643326548563,0.148,0,0
5741,1.6643166765805,0.1482,0,0
5742,1.6643006983047,0.1484,0,0
5743,1.6642847200289,0.1486,0,0
5744,1.6642687417531,0.1488,0,0
5745,1.6642527634773,0.149,0,0
5746,1.6642367852015,0.1492,0,0
5747,1.6642208069257,0.1494,0,0
5748,1.6642048286499,0.1496,0,0
5749,1.6641888503741,0.1498,0,0
5750,1.6641728720983,0.15,0,0
5751,1.6641568938225,0.1502,0,0
5752,1.6641409155467,0.1504,0,0
5753,1.664124937271,0.1506,0,0
5754,1.6641089589952,0.1508,0,0
5755,1.6640929807194,0.151,0,0
5756,1.6640770024436,0.1512,0,0
5757,1.6640610241678,0.1514,0,0
5758,1.664045045892,0.1516,0,0
5759,1.6640290676162,0.1518,0,0
5760,1.6640130893404,0.152,0,0
5761,1.6639971110646,0.1522,0,0
5762,1.6639811327888,0.1524,0,0
5763,1.663965154513,0.1526,0,0
5764,1.6639491762372,0.1528,0,0
5765,1.6639331979614,0.153,0,0
5766,1.6639172196856,0.1532,0,0
5767,1.6639012414098,0.1534,0,0
5768,1.663885263134,0.1536,0,0
5769,1.6638692848582,0.1538,0,0
5770,1.6638533065825,0.154,0,0
5771,1.6638373283067,0.1542,0,0
5772,1.6638213500309,0.1544,0,0
5773,1.6638053717551,0.1546,0,0
5774,1.6637893934793,0.1548,0,0
5775,1.6637734152035,0.155,0,0
5776,1.6637574369277,0.1552,0,0
5777,1.6637414586519,0.1554,0,0
5778,1.6637254803761,0.1556,0,0
5779,1.6637095021003,0.1558,0,0
5780,1.6636935238245,0.156,0,0
5781,1.6636775455487,0.1562,0,0
5782,1.6636615672729,0.1564,0,0
5783,1.6636455889971,0.1566,0,0
5784,1.6636296107213,0.1568,0,0
5785,1.6636136324455,0.157,0,0
5786,1.6635976541697,0.1572,0,0
5787,1.663581675894,0.1574,0,0
5788,1.6635656976182,0.1576,0,0
5789,1.6635497193424,0.1578,0,0
5790,1.6635337410666,0.158,0,0
5791,1.6635177627908,0.1582,0,0
5792,1.663501784515,0.1584,0,0
5793,1.6634858062392,0.1586,0,0
5794,1.6634698279634,0.1588,0,0
5795,1.6634538496876,0.159,0,0
5796,1.6634378714118,0.1592,0,0
5797,1.663421893136,0.1594,0,0
5798,1.6634059148602,0.1596,0,0
5799,1.6633899365844,0.1598,0,0
5800,1.6633739583086,0.16,0,0
5801,1.6633579800328,0.1602,0,0
5802,1.663342001757,0.1604,0,0
5803,1.6633260234812,0.1606,0,0
5804,1.6633100452055,0.1608,0,0
5805,1.6632940669297,0.161,0,0
5806,1.6632780886539,0.1612,0,0
5807,1.6632621103781,0.1614,0,0
5808,1.6632461321023,0.1616,0,0
5809,1.6632301538265,0.1618,0,0
5810,1.6632141755507,0.162,0,0
5811,1.6631981972749,0.1622,0,0
5812,1.6631822189991,0.1624,0,0
5813,1.6631662407233,0.1626,0,0
5814,1.6631502624475,0.1628,0,0
5815,1.6631342841717,0.163,0,0
5816,1.6631183058959,0.1632,0,0
5817,1.6631023276201,0.1634,0,0
5818,1.6630863493443,0.1636,0,0
5819,1.6630703710685,0.1638,0,0
5820,1.6630543927928,0.164,0,0
5821,1.663038414517,0.1642,0,0
5822,1.6630224362412,0.1644,0,0
5823,1.6630064579654,0.1646,0,0
5824,1.6629904796896,0.1648,0,0
5825,1.6629745014138,0.165,0,0
5826,1.662958523138,0.1652,0,0
5827,1.6629425448622,0.1654,0,0
5828,1.6629265665864,0.1656,0,0
5829,1.6629105883106,0.1658,0,0
5830,1.6628946100348,0.166,0,0
5831,1.662878631759,0.1662,0,0
5832,1.6628626534832,0.1664,0,0
5833,1.6628466752074,0.1666,0,0
5834,1.6628306969316,0.1668,0,0
5835,1.6628147186558,0.167,0,0
5836,1.66279874038,0.1672,0,0
5837,1.6627827621043,0.1674,0,0
5838,1.6627667838285,0.1676,0,0
5839,1.6627508055527,0.1678,0,0
5840,1.6627348272769,0.168,0,0
5841,1.6627188490011,0.1682,0,0
5842,1.6627028707253,0.1684,0,0
5843,1.6626868924495,0.1686,0,0
5844,1.6626709141737,0.1688,0,0
5845,1.6626549358979,0.169,0,0
5846,1.6626389576221,0.1692,0,0
5847,1.6626229793463,0.1694,0,0
5848,1.6626070010705,0.1696,0,0
5849,1.6625910227947,0.1698,0,0
5850,1.6625750445189,0.17,0,0
5851,1.6625590662431,0.1702,0,0
5852,1.6625430879673,0.1704,0,0
5853,1.6625271096915,0.1706,0,0
5854,1.6625111314158,0.1708,0,0
5855,1.66249515314,0.171,0,0
5856,1.6624791748642,0.1712,0,0
5857,1.6624631965884,0.1714,0,0
5858,1.6624472183126,0.1716,0,0
5859,1.6624312400368,0.1718,0,0
5860,1.662415261761,0.172,0,0
5861,1.6623992834852,0.1722,0,0
5862,1.6623833052094,0.1724,0,0
5863,1.6623673269336,0.1726,0,0
5864,1.6623513486578,0.1728,0,0
5865,1.662335370382,0.173,0,0
5866,1.6623193921062,0.1732,0,0
5867,1.6623034138304,0.1734,0,0
5868,1.6622874355546,0.1736,0,0
5869,1.6622714572788,0.1738,0,0
5870,1.662255479003,0.174,0,0
5871,1.6622395007273,0.1742,0,0
5872,1.6622235224515,0.1744,0,0
5873,1.6622075441757,0.1746,0,0
5874,1.6621915658999,0.1748,0,0
5875,1.6621755876241,0.175,0,0
5876,1.6621596093483,0.1752,0,0
5877,1.6621436310725,0.1754,0,0
5878,1.6621276527967,0.1756,0,0
5879,1.6621116745209,0.1758,0,0
5880,1.6620956962451,0.176,0,0
5881,1.6620797179693,0.1762,0,0
5882,1.6620637396935,0.1764,0,0
5883,1.6620477614177,0.1766,0,0
5884,1.6620317831419,0.1768,0,0
5885,1.6620158048661,0.177,0,0
5886,1.6619998265903,0.1772,0,0
5887,1.6619838483145,0.1774,0,0
5888,1.6619678700388,0.1776,0,0
5889,1.661951891763,0.1778,0,0
5890,1.6619359134872,0.178,0,0
5891,1.6619199352114,0.1782,0,0
5892,1.6619039569356,0.1784,0,0
5893,1.6618879786598,0.1786,0,0
5894,1.661872000384,0.1788,0,0
5895,1.6618560221082,0.179,0,0
5896,1.6618400438324,0.1792,0,0
5897,1.6618240655566,0.1794,0,0
5898,1.6618080872808,0.1796,0,0
5899,1.661792109005,0.1798,0,0
5900,1.6617761307292,0.18,0,0
5901,1.6617601524534,0.1802,0,0
5902,1.6617441741776,0.1804,0,0
5903,1.6617281959018,0.1806,0,0
5904,1.6617122176261,0.1808,0,0
5905,1.6616962393503,0.181,0,0
5906,1.6616802610745,0.1812,0,0
5907,1.6616642827987,0.1814,0,0
5908,1.6616483045229,0.1816,0,0
5909,1.6616323262471,0.1818,0,0
5910,1.6616163479713,0.182,0,0
5911,1.6616003696955,0.1822,0,0
5912,1.6615843914197,0.1824,0,0
5913,1.6615684131439,0.1826,0,0
5914,1.6615524348681,0.1828,0,0
5915,1.6615364565923,0.183,0,0
5916,1.6615204783165,0.1832,0,0
5917,1.6615045000407,0.1834,0,0
5918,1.6614885217649,0.1836,0,0
5919,1.6614725434891,0.1838,0,0
5920,1.6614565652133,0.184,0,0
5921,1.6614405869376,0.1842,0,0
5922,1.6614246086618,0.1844,0,0
5923,1.661408630386,0.1846,0,0
5924,1.6613926521102,0.1848,0,0
5925,1.6613766738344,0.185,0,0
5926,1.6613606955586,0.1852,0,0
5927,1.6613447172828,0.1854,0,0
5928,1.661328739007,0.1856,0,0
5929,1.6613127607312,0.1858,0,0
5930,1.6612967824554,0.186,0,0
5931,1.6612808041796,0.1862,0,0
5932,1.6612648259038,0.1864,0,0
5933,1.661248847628,0.1866,0,0
5934,1.6612328693522,0.1868,0,0
5935,1.6612168910764,0.187,0,0
5936,1.6612009128006,0.1872,0,0
5937,1.6611849345248,0.1874,0,0
5938,1.6611689562491,0.1876,0,0
5939,1.6611529779733,0.1878,0,0
5940,1.6611369996975,0.188,0,0
5941,1.6611210214217,0.1882,0,0
5942,1.6611050431459,0.1884,0,0
5943,1.6610890648701,0.1886,0,0
5944,1.6610730865943,0.1888,0,0
5945,1.6610571083185,0.189,0,0
5946,1.6610411300427,0.1892,0,0
5947,1.6610251517669,0.1894,0,0
5948,1.6610091734911,0.1896,0,0
5949,1.6609931952153,0.1898,0,0
5950,1.6609772169395,0.19,0,0
5951,1.6609612386637,0.1902,0,0
5952,1.6609452603879,0.1904,0,0
5953,1.6609292821121,0.1906,0,0
5954,1.6609133038363,0.1908,0,0
5955,1.6608973255606,0.191,0,0
5956,1.6608813472848,0.1912,0,0
5957,1.660865369009,0.1914,0,0
5958,1.6608493907332,0.1916,0,0
5959,1.6608334124574,0.1918,0,0
5960,1.6608174341816,0.192,0,0
5961,1.6608014559058,0.1922,0,0
5962,1.66078547763,0.1924,0,0
5963,1.6607694993542,0.1926,0,0
5964,1.6607535210784,0.1928,0,0
5965,1.6607375428026,0.193,0,0
5966,1.6607215645268,0.1932,0,0
5967,1.660705586251,0.1934,0,0
5968,1.6606896079752,0.1936,0,0
5969,1.6606736296994,0.1938,0,0
5970,1.6606576514236,0.194,0,0
5971,1.6606416731479,0.1942,0,0
5972,1.6606256948721,0.1944,0,0
5973,1.6606097165963,0.1946,0,0
5974,1.6605937383205,0.1948,0,0
5975,1.6605777600447,0.195,0,0
5976,1.6605617817689,0.1952,0,0
5977,1.6605458034931,0.1954,0,0
5978,1.6605298252173,0.1956,0,0
5979,1.6605138469415,0.1958,0,0
5980,1.6604978686657,0.196,0,0
5981,1.6604818903899,0.1962,0,0
5982,1.6604659121141,0.1964,0,0
5983,1.6604499338383,0.1966,0,0
5984,1.6604339555625,0.1968,0,0
5985,1.6604179772867,0.197,0,0
5986,1.6604019990109,0.1972,0,0
5987,1.6603860207351,0.1974,0,0
5988,1.6603700424594,0.1976,0,0
5989,1.6603540641836,0.1978,0,0
5990,1.6603380859078,0.198,0,0
5991,1.660322107632,0.1982,0,0
5992,1.6603061293562,0.1984,0,0
5993,1.6602901510804,0.1986,0,0
5994,1.6602741728046,0.1988,0,0
5995,1.6602581945288,0.199,0,0
5996,1.660242216253,0.1992,0,0
5997,1.6602262379772,0.1994,0,0
5998,1.6602102597014,0.1996,0,0
5999,1.6601942814256,0.1998,0,0
6000,1.6601783031498,0.2,0,0
6001,1.660162324874,0.2002,0,0
6002,1.6601463465982,0.2004,0,0
6003,1.6601303683224,0.2006,0,0
6004,1.6601143900466,0.2008,0,0
6005,1.6600984117709,0.201,0,0
6006,1.6600824334951,0.2012,0,0
6007,1.6600664552193,0.2014,0,0
6008,1.6600504769435,0.2016,0,0
6009,1.6600344986677,0.2018,0,0
6010,1.6600185203919,0.202,0,0
6011,1.6600025421161,0.2022,0,0
6012,1.6599865638403,0.2024,0,0
6013,1.6599705855645,0.2026,0,0
6014,1.6599546072887,0.2028,0,0
6015,1.6599386290129,0.203,0,0
6016,1.6599226507371,0.2032,0,0
6017,1.6599066724613,0.2034,0,0
6018,1.6598906941855,0.2036,0,0
6019,1.6598747159097,0.2038,0,0
6020,1.6598587376339,0.204,0,0
6021,1.6598427593581,0.2042,0,0
6022,1.6598267810824,0.2044,0,0
6023,1.6598108028066,0.2046,0,0
6024,1.6597948245308,0.2048,0,0
6025,1.659778846255,0.205,0,0
6026,1.6597628679792,0.2052,0,0
6027,1.6597468897034,0.2054,0,0
6028,1.6597309114276,0.2056,0,0
6029,1.6597149331518,0.2058,0,0
6030,1.659698954876,0.206,0,0
6031,1.6596829766002,0.2062,0,0
6032,1.6596669983244,0.2064,0,0
6033,1.6596510200486,0.2066,0,0
6034,1.6596350417728,0.2068,0,0
6035,1.659619063497,0.207,0,0
6036,1.6596030852212,0.2072,0,0
6037,1.6595871069454,0.2074,0,0
6038,1.6595711286696,0.2076,0,0
6039,1.6595551503939,0.2078,0,0
6040,1.6595391721181,0.208,0,0
6041,1.6595231938423,0.2082,0,0
6042,1.6595072155665,0.2084,0,0
6043,1.6594912372907,0.2086,0,0
6044,1.6594752590149,0.2088,0,0
6045,1.6594592807391,0.209,0,0
6046,1.6594433024633,0.2092,0,0
6047,1.6594273241875,0.2094,0,0
6048,1.6594113459117,0.2096,0,0
6049,1.6593953676359,0.2098,0,0
6050,1.6593793893601,0.21,0,0
6051,1.6593634110843,0.2102,0,0
6052,1.6593474328085,0.2104,0,0
6053,1.6593314545327,0.2106,0,0
6054,1.6593154762569,0.2108,0,0
6055,1.6592994979812,0.211,0,0
6056,1.6592835197054,0.2112,0,0
6057,1.6592675414296,0.2114,0,0
6058,1.6592515631538,0.2116,0,0
6059,1.659235584878,0.2118,0,0
6060,1.6592196066022,0.212,0,0
6061,1.6592036283264,0.2122,0,0
6062,1.6591876500506,0.2124,0,0
6063,1.6591716717748,0.2126,0,0
6064,1.659155693499,0.2128,0,0
6065,1.6591397152232,0.213,0,0
6066,1.6591237369474,0.2132,0,0
6067,1.6591077586716,0.2134,0,0
6068,1.6590917803958,0.2136,0,0
6069,1.65907580212,0.2138,0,0
6070,1.6590598238442,0.214,0,0
6071,1.6590438455684,0.2142,0,0
6072,1.6590278672927,0.2144,0,0
6073,1.6590118890169,0.2146,0,0
6074,1.6589959107411,0.2148,0,0
6075,1.6589799324653,0.215,0,0
6076,1.6589639541895,0.2152,0,0
6077,1.6589479759137,0.2154,0,0
6078,1.6589319976379,0.2156,0,0
6079,1.6589160193621,0.2158,0,0
6080,1.6589000410863,0.216,0,0
6081,1.6588840628105,0.2162,0,0
6082,1.6588680845347,0.2164,0,0
6083,1.6588521062589,0.2166,0,0
6084,1.6588361279831,0.2168,0,0
6085,1.6588201497073,0.217,0,0
6086,1.6588041714315,0.2172,0,0
6087,1.6587881931557,0.2174,0,0
6088,1.6587722148799,0.2176,0,0
6089,1.6587562366042,0.2178,0,0
6090,1.6587402583284,0.218,0,0
6091,1.6587242800526,0.2182,0,0
6092,1.6587083017768,0.2184,0,0
6093,1.658692323501,0.2186,0,0
6094,1.6586763452252,0.2188,0,0
6095,1.6586603669494,0.219,0,0
6096,1.6586443886736,0.2192,0,0
6097,1.6586284103978,0.2194,0,0
6098,1.658612432122,0.2196,0,0
6099,1.6585964538462,0.2198,0,0
6100,1.6585804755704,0.22,0,0
6101,1.6585644972946,0.2202,0,0
6102,1.6585485190188,0.2204,0,0
6103,1.658532540743,0.2206,0,0
6104,1.6585165624672,0.2208,0,0
6105,1.6585005841914,0.221,0,0
6106,1.6584846059157,0.2212,0,0
6107,1.6584686276399,0.2214,0,0
6108,1.6584526493641,0.2216,0,0
6109,1.6584366710883,0.2218,0,0
6110,1.6584206928125,0.222,0,0
6111,1.6584047145367,0.2222,0,0
6112,1.6583887362609,0.2224,0,0
6113,1.6583727579851,0.2226,0,0
6114,1.6583567797093,0.2228,0,0
6115,1.6583408014335,0.223,0,0
6116,1.6583248231577,0.2232,0,0
6117,1.6583088448819,0.2234,0,0
6118,1.6582928666061,0.2236,0,0
6119,1.6582768883303,0.2238,0,0
6120,1.6582609100545,0.224,0,0
6121,1.6582449317787,0.2242,0,0
6122,1.6582289535029,0.2244,0,0
6123,1.6582129752272,0.2246,0,0
6124,1.6581969969514,0.2248,0,0
6125,1.6581810186756,0.225,0,0
6126,1.6581650403998,0.2252,0,0
6127,1.658149062124,0.2254,0,0
6128,1.6581330838482,0.2256,0,0
6129,1.6581171055724,0.2258,0,0
6130,1.6581011272966,0.226,0,0
6131,1.6580851490208,0.2262,0,0
6132,1.658069170745,0.2264,0,0
6133,1.6580531924692,0.2266,0,0
6134,1.6580372141934,0.2268,0,0
6135,1.6580212359176,0.227,0,0
6136,1.6580052576418,0.2272,0,0
6137,1.657989279366,0.2274,0,0
6138,1.6579733010902,0.2276,0,0
6139,1.6579573228145,0.2278,0,0
6140,1.6579413445387,0.228,0,0
6141,1.6579253662629,0.2282,0,0
6142,1.6579093879871,0.2284,0,0
6143,1.6578934097113,0.2286,0,0
6144,1.6578774314355,0.2288,0,0
6145,1.6578614531597,0.229,0,0
6146,1.6578454748839,0.2292,0,0
6147,1.6578294966081,0.2294,0,0
6148,1.6578135183323,0.2296,0,0
6149,1.6577975400565,0.2298,0,0
6150,1.6577815617807,0.23,0,0
6151,1.6577655835049,0.2302,0,0
6152,1.6577496052291,0.2304,0,0
6153,1.6577336269533,0.2306,0,0
6154,1.6577176486775,0.2308,0,0
6155,1.6577016704017,0.231,0,0
6156,1.657685692126,0.2312,0,0
6157,1.6576697138502,0.2314,0,0
6158,1.6576537355744,0.2316,0,0
6159,1.6576377572986,0.2318,0,0
6160,1.6576217790228,0.232,0,0
6161,1.657605800747,0.2322,0,0
6162,1.6575898224712,0.2324,0,0
6163,1.6575738441954,0.2326,0,0
6164,1.6575578659196,0.2328,0,0
6165,1.6575418876438,0.233,0,0
6166,1.657525909368,0.2332,0,0
6167,1.6575099310922,0.2334,0,0
6168,1.6574939528164,0.2336,0,0
6169,1.6574779745406,0.2338,0,0
6170,1.6574619962648,0.234,0,0
6171,1.657446017989,0.2342,0,0
6172,1.6574300397132,0.2344,0,0
6173,1.6574140614375,0.2346,0,0
6174,1.6573980831617,0.2348,0,0
6175,1.6573821048859,0.235,0,0
6176,1.6573661266101,0.2352,0,0
6177,1.6573501483343,0.2354,0,0
6178,1.6573341700585,0.2356,0,0
6179,1.6573181917827,0.2358,0,0
6180,1.6573022135069,0.236,0,0
6181,1.6572862352311,0.2362,0,0
6182,1.6572702569553,0.2364,0,0
6183,1.6572542786795,0.2366,0,0
6184,1.6572383004037,0.2368,0,0
6185,1.6572223221279,0.237,0,0
6186,1.6572063438521,0.2372,0,0
6187,1.6571903655763,0.2374,0,0
6188,1.6571743873005,0.2376,0,0
6189,1.6571584090247,0.2378,0,0
6190,1.657142430749,0.238,0,0
6191,1.6571264524732,0.2382,0,0
6192,1.6571104741974,0.2384,0,0
6193,1.6570944959216,0.2386,0,0
6194,1.6570785176458,0.2388,0,0
6195,1.65706253937,0.239,0,0
6196,1.6570465610942,0.2392,0,0
6197,1.6570305828184,0.2394,0,0
6198,1.6570146045426,0.2396,0,0
6199,1.6569986262668,0.2398,0,0
6200,1.656982647991,0.24,0,0
6201,1.6569666697152,0.2402,0,0
6202,1.6569506914394,0.2404,0,0
6203,1.6569347131636,0.2406,0,0
6204,1.6569187348878,0.2408,0,0
6205,1.656902756612,0.241,0,0
6206,1.6568867783363,0.2412,0,0
6207,1.6568708000605,0.2414,0,0
6208,1.6568548217847,0.2416,0,0
6209,1.6568388435089,0.2418,0,0
6210,1.6568228652331,0.242,0,0
6211,1.6568068869573,0.2422,0,0
6212,1.6567909086815,0.2424,0,0
6213,1.6567749304057,0.2426,0,0
6214,1.6567589521299,0.2428,0,0
6215,1.6567429738541,0.243,0,0
6216,1.6567269955783,0.2432,0,0
6217,1.6567110173025,0.2434,0,0
6218,1.6566950390267,0.2436,0,0
6219,1.6566790607509,0.2438,0,0
6220,1.6566630824751,0.244,0,0
6221,1.6566471041993,0.2442,0,0
6222,1.6566311259235,0.2444,0,0
6223,1.6566151476478,0.2446,0,0
6224,1.656599169372,0.2448,0,0
6225,1.6565831910962,0.245,0,0
6226,1.6565672128204,0.2452,0,0
6227,1.6565512345446,0.2454,0,0
6228,1.6565352562688,0.2456,0,0
6229,1.656519277993,0.2458,0,0
6230,1.6565032997172,0.246,0,0
6231,1.6564873214414,0.2462,0,0
6232,1.6564713431656,0.2464,0,0
6233,1.6564553648898,0.2466,0,0
6234,1.656439386614,0.2468,0,0
6235,1.6564234083382,0.247,0,0
6236,1.6564074300624,0.2472,0,0
6237,1.6563914517866,0.2474,0,0
6238,1.6563754735108,0.2476,0,0
6239,1.656359495235,0.2478,0,0
6240,1.6563435169593,0.248,0,0
6241,1.6563275386835,0.2482,0,0
6242,1.6563115604077,0.2484,0,0
6243,1.6562955821319,0.2486,0,0
6244,1.6562796038561,0.2488,0,0
6245,1.6562636255803,0.249,0,0
6246,1.6562476473045,0.2492,0,0
6247,1.6562316690287,0.2494,0,0
6248,1.6562156907529,0.2496,0,0
6249,1.6561997124771,0.2498,0,0
6250,1.6561837342013,0.25,0,0
6251,1.6561677559255,0.2502,0,0
6252,1.6561517776497,0.2504,0,0
6253,1.6561357993739,0.2506,0,0
6254,1.6561198210981,0.2508,0,0
6255,1.6561038428223,0.251,0,0
6256,1.6560878645465,0.2512,0,0
6257,1.6560718862708,0.2514,0,0
6258,1.656055907995,0.2516,0,0
6259,1.6560399297192,0.2518,0,0
6260,1.6560239514434,0.252,0,0
6261,1.6560079731676,0.2522,0,0
6262,1.6559919948918,0.2524,0,0
6263,1.655976016616,0.2526,0,0
6264,1.6559600383402,0.2528,0,0
6265,1.6559440600644,0.253,0,0
6266,1.6559280817886,0.2532,0,0
6267,1.6559121035128,0.2534,0,0
6268,1.655896125237,0.2536,0,0
6269,1.6558801469612,0.2538,0,0
6270,1.6558641686854,0.254,0,0
6271,1.6558481904096,0.2542,0,0
6272,1.6558322121338,0.2544,0,0
6273,1.655816233858,0.2546,0,0
6274,1.6558002555823,0.2548,0,0
6275,1.6557842773065,0.255,0,0
6276,1.6557682990307,0.2552,0,0
6277,1.6557523207549,0.2554,0,0
6278,1.6557363424791,0.2556,0,0
6279,1.6557203642033,0.2558,0,0
6280,1.6557043859275,0.256,0,0
6281,1.6556884076517,0.2562,0,0
6282,1.6556724293759,0.2564,0,0
6283,1.6556564511001,0.2566,0,0
6284,1.6556404728243,0.2568,0,0
6285,1.6556244945485,0.257,0,0
6286,1.6556085162727,0.2572,0,0
6287,1.6555925379969,0.2574,0,0
6288,1.6555765597211,0.2576,0,0
6289,1.6555605814453,0.2578,0,0
6290,1.6555446031696,0.258,0,0
6291,1.6555286248938,0.2582,0,0
6292,1.655512646618,0.2584,0,0
6293,1.6554966683422,0.2586,0,0
6294,1.6554806900664,0.2588,0,0
6295,1.6554647117906,0.259,0,0
6296,1.6554487335148,0.2592,0,0
6297,1.655432755239,0.2594,0,0
6298,1.6554167769632,0.2596,0,0
6299,1.6554007986874,0.2598,0,0
6300,1.6553848204116,0.26,0,0
6301,1.6553688421358,0.2602,0,0
6302,1.65535286386,0.2604,0,0
6303,1.6553368855842,0.2606,0,0
6304,1.6553209073084,0.2608,0,0
6305,1.6553049290326,0.261,0,0
6306,1.6552889507568,0.2612,0,0
6307,1.6552729724811,0.2614,0,0
6308,1.6552569942053,0.2616,0,0
6309,1.6552410159295,0.2618,0,0
6310,1.6552250376537,0.262,0,0
6311,1.6552090593779,0.2622,0,0
6312,1.6551930811021,0.2624,0,0
6313,1.6551771028263,0.2626,0,0
6314,1.6551611245505,0.2628,0,0
6315,1.6551451462747,0.263,0,0
6316,1.6551291679989,0.2632,0,0
6317,1.6551131897231,0.2634,0,0
6318,1.6550972114473,0.2636,0,0
6319,1.6550812331715,0.2638,0,0
6320,1.6550652548957,0.264,0,0
6321,1.6550492766199,0.2642,0,0
6322,1.6550332983441,0.2644,0,0
6323,1.6550173200683,0.2646,0,0
6324,1.6550013417926,0.2648,0,0
6325,1.6549853635168,0.265,0,0
6326,1.654969385241,0.2652,0,0
6327,1.6549534069652,0.2654,0,0
6328,1.6549374286894,0.2656,0,0
6329,1.6549214504136,0.2658,0,0
6330,1.6549054721378,0.266,0,0
6331,1.654889493862,0.2662,0,0
6332,1.6548735155862,0.2664,0,0
6333,1.6548575373104,0.2666,0,0
6334,1.6548415590346,0.2668,0,0
6335,1.6548255807588,0.267,0,0
6336,1.654809602483,0.2672,0,0
6337,1.6547936242072,0.2674,0,0
6338,1.6547776459314,0.2676,0,0
6339,1.6547616676556,0.2678,0,0
6340,1.6547456893799,0.268,0,0
6341,1.6547297111041,0.2682,0,0
6342,1.6547137328283,0.2684,0,0
6343,1.6546977545525,0.2686,0,0
6344,1.6546817762767,0.2688,0,0
6345,1.6546657980009,0.269,0,0
6346,1.6546498197251,0.2692,0,0
6347,1.6546338414493,0.2694,0,0
6348,1.6546178631735,0.2696,0,0
6349,1.6546018848977,0.2698,0,0
6350,1.6545859066219,0.27,0,0
6351,1.6545699283461,0.2702,0,0
6352,1.6545539500703,0.2704,0,0
6353,1.6545379717945,0.2706,0,0
6354,1.6545219935187,0.2708,0,0
6355,1.6545060152429,0.271,0,0
6356,1.6544900369671,0.2712,0,0
6357,1.6544740586914,0.2714,0,0
6358,1.6544580804156,0.2716,0,0
6359,1.6544421021398,0.2718,0,0
6360,1.654426123864,0.272,0,0
6361,1.6544101455882,0.2722,0,0
6362,1.6543941673124,0.2724,0,0
6363,1.6543781890366,0.2726,0,0
6364,1.6543622107608,0.2728,0,0
6365,1.654346232485,0.273,0,0
6366,1.6543302542092,0.2732,0,0
6367,1.6543142759334,0.2734,0,0
6368,1.6542982976576,0.2736,0,0
6369,1.6542823193818,0.2738,0,0
6370,1.654266341106,0.274,0,0
6371,1.6542503628302,0.2742,0,0
6372,1.6542343845544,0.2744,0,0
6373,1.6542184062786,0.2746,0,0
6374,1.6542024280029,0.2748,0,0
6375,1.6541864497271,0.275,0,0
6376,1.6541704714513,0.2752,0,0
6377,1.6541544931755,0.2754,0,0
6378,1.6541385148997,0.2756,0,0
6379,1.6541225366239,0.2758,0,0
6380,1.6541065583481,0.276,0,0
6381,1.6540905800723,0.2762,0,0
6382,1.6540746017965,0.2764,0,0
6383,1.6540586235207,0.2766,0,0
6384,1.6540426452449,0.2768,0,0
6385,1.6540266669691,0.277,0,0
6386,1.6540106886933,0.2772,0,0
6387,1.6539947104175,0.2774,0,0
6388,1.6539787321417,0.2776,0,0
6389,1.6539627538659,0.2778,0,0
6390,1.6539467755901,0.278,0,0
6391,1.6539307973144,0.2782,0,0
6392,1.6539148190386,0.2784,0,0
6393,1.6538988407628,0.2786,0,0
6394,1.653882862487,0.2788,0,0
6395,1.6538668842112,0.279,0,0
6396,1.6538509059354,0.2792,0,0
6397,1.6538349276596,0.2794,0,0
6398,1.6538189493838,0.2796,0,0
6399,1.653802971108,0.2798,0,0
6400,1.6537869928322,0.28,0,0
6401,1.6537710145564,0.2802,0,0
6402,1.6537550362806,0.2804,0,0
6403,1.6537390580048,0.2806,0,0
6404,1.653723079729,0.2808,0,0
6405,1.6537071014532,0.281,0,0
6406,1.6536911231774,0.2812,0,0
6407,1.6536751449016,0.2814,0,0
6408,1.6536591666259,0.2816,0,0
6409,1.6536431883501,0.2818,0,0
6410,1.6536272100743,0.282,0,0
