id,psi_e,x,y,z
2680,-0.030056072591192,-0.928,0,0
2681,-0.030056079077658,-0.9276,0,0
2682,-0.030056085564125,-0.9272,0,0
2683,-0.030056092050592,-0.9268,0,0
2684,-0.030056098537058,-0.9264,0,0
2685,-0.030056105023525,-0.926,0,0
2686,-0.030056111509991,-0.9256,0,0
2687,-0.030056117996458,-0.9252,0,0
2688,-0.030056124482925,-0.9248,0,0
2689,-0.030056130969391,-0.9244,0,0
2690,-0.030056137455858,-0.924,0,0
2691,-0.030056143942325,-0.9236,0,0
2692,-0.030056150428791,-0.9232,0,0
2693,-0.030056156915258,-0.9228,0,0
2694,-0.030056163401725,-0.9224,0,0
2695,-0.030056169888191,-0.922,0,0
2696,-0.030056176374658,-0.9216,0,0
2697,-0.030056182861124,-0.9212,0,0
2698,-0.030056189347591,-0.9208,0,0
2699,-0.030056195834058,-0.9204,0,0
2700,-0.030056202320524,-0.92,0,0
2701,-0.030056208806991,-0.9196,0,0
2702,-0.030056215293458,-0.9192,0,0
2703,-0.030056221779924,-0.9188,0,0
2704,-0.030056228266391,-0.9184,0,0
2705,-0.030056234752858,-0.918,0,0
2706,-0.030056241239324,-0.9176,0,0
2707,-0.030056247725791,-0.9172,0,0
2708,-0.030056254212257,-0.9168,0,0
2709,-0.030056260698724,-0.9164,0,0
2710,-0.030056267185191,-0.916,0,0
2711,-0.030056273671657,-0.9156,0,0
2712,-0.030056280158124,-0.9152,0,0
2713,-0.030056286644591,-0.9148,0,0
2714,-0.030056293131057,-0.9144,0,0
2715,-0.030056299617524,-0.914,0,0
2716,-0.03005630610399,-0.9136,0,0
2717,-0.030056312590457,-0.9132,0,0
2718,-0.030056319076924,-0.9128,0,0
2719,-0.03005632556339,-0.9124,0,0
2720,-0.030056332049857,-0.912,0,0
2721,-0.030056338536324,-0.9116,0,0
2722,-0.03005634502279,-0.9112,0,0
2723,-0.030056351509257,-0.9108,0,0
2724,-0.030056357995724,-0.9104,0,0
2725,-0.03005636448219,-0.91,0,0
2726,-0.030056370968657,-0.9096,0,0
2727,-0.030056377455123,-0.9092,0,0
2728,-0.03005638394159,-0.9088,0,0
2729,-0.030056390428057,-0.9084,0,0
2730,-0.030056396914523,-0.908,0,0
2731,-0.03005640340099,-0.9076,0,0
2732,-0.030056409887457,-0.9072,0,0
2733,-0.030056416373923,-0.9068,0,0
2734,-0.03005642286039,-0.9064,0,0
2735,-0.030056429346857,-0.906,0,0
2736,-0.030056435833323,-0.9056,0,0
2737,-0.03005644231979,-0.9052,0,0
2738,-0.030056448806256,-0.9048,0,0
2739,-0.030056455292723,-0.9044,0,0
2740,-0.03005646177919,-0.904,0,0
2741,-0.030056468265656,-0.9036,0,0
2742,-0.030056474752123,-0.9032,0,0
2743,-0.03005648123859,-0.9028,0,0
2744,-0.030056487725056,-0.9024,0,0
2745,-0.030056494211523,-0.902,0,0
2746,-0.030056500697989,-0.9016,0,0
2747,-0.030056507184456,-0.9012,0,0
2748,-0.030056513670923,-0.9008,0,0
2749,-0.030056520157389,-0.9004,0,0
2750,-0.030056526643856,-0.9,0,0
2751,-0.030056533130323,-0.8996,0,0
2752,-0.030056539616789,-0.8992,0,0
2753,-0.030056546103256,-0.8988,0,0
2754,-0.030056552589723,-0.8984,0,0
2755,-0.030056559076189,-0.898,0,0
2756,-0.030056565562656,-0.8976,0,0
2757,-0.030056572049122,-0.8972,0,0
2758,-0.030056578535589,-0.8968,0,0
2759,-0.030056585022056,-0.8964,0,0
2760,-0.030056591508522,-0.896,0,0
2761,-0.030056597994989,-0.8956,0,0
2762,-0.030056604481456,-0.8952,0,0
2763,-0.030056610967922,-0.8948,0,0
2764,-0.030056617454389,-0.8944,0,0
2765,-0.030056623940856,-0.894,0,0
2766,-0.030056630427322,-0.8936,0,0
2767,-0.030056636913789,-0.8932,0,0
2768,-0.030056643400255,-0.8928,0,0
2769,-0.030056649886722,-0.8924,0,0
2770,-0.030056656373189,-0.892,0,0
2771,-0.030056662859655,-0.8916,0,0
2772,-0.030056669346122,-0.8912,0,0
2773,-0.030056675832588,-0.8908,0,0
2774,-0.030056682319055,-0.8904,0,0
2775,-0.030056688805522,-0.89,0,0
2776,-0.030056695291988,-0.8896,0,0
2777,-0.030056701778455,-0.8892,0,0
2778,-0.030056708264922,-0.8888,0,0
2779,-0.030056714751388,-0.8884,0,0
2780,-0.030056721237855,-0.888,0,0
2781,-0.030056727724322,-0.8876,0,0
2782,-0.030056734210788,-0.8872,0,0
2783,-0.030056740697255,-0.8868,0,0
2784,-0.030056747183722,-0.8864,0,0
2785,-0.030056753670188,-0.886,0,0
2786,-0.030056760156655,-0.8856,0,0
2787,-0.030056766643121,-0.8852,0,0
2788,-0.030056773129588,-0.8848,0,0
2789,-0.030056779616055,-0.8844,0,0
2790,-0.030056786102521,-0.884,0,0
2791,-0.030056792588988,-0.8836,0,0
2792,-0.030056799075455,-0.8832,0,0
2793,-0.030056805561921,-0.8828,0,0
2794,-0.030056812048388,-0.8824,0,0
2795,-0.030056818534855,-0.882,0,0
2796,-0.030056825021321,-0.8816,0,0
2797,-0.030056831507788,-0.8812,0,0
2798,-0.030056837994254,-0.8808,0,0
2799,-0.030056844480721,-0.8804,0,0
2800,-0.030056850967188,-0.88,0,0
2801,-0.030056857453654,-0.8796,0,0
2802,-0.030056863940121,-0.8792,0,0
2803,-0.030056870426587,-0.8788,0,0
2804,-0.030056876913054,-0.8784,0,0
2805,-0.030056883399521,-0.878,0,0
2806,-0.030056889885987,-0.8776,0,0
2807,-0.030056896372454,-0.8772,0,0
2808,-0.030056902858921,-0.8768,0,0
2809,-0.030056909345387,-0.8764,0,0
2810,-0.030056915831854,-0.876,0,0
2811,-0.030056922318321,-0.8756,0,0
2812,-0.030056928804787,-0.8752,0,0
2813,-0.030056935291254,-0.8748,0,0
2814,-0.03005694177772,-0.8744,0,0
2815,-0.030056948264187,-0.874,0,0
2816,-0.030056954750654,-0.8736,0,0
2817,-0.03005696123712,-0.8732,0,0
2818,-0.030056967723587,-0.8728,0,0
2819,-0.030056974210054,-0.8724,0,0
2820,-0.03005698069652,-0.872,0,0
2821,-0.030056987182987,-0.8716,0,0
2822,-0.030056993669453,-0.8712,0,0
2823,-0.03005700015592,-0.8708,0,0
2824,-0.030057006642387,-0.8704,0,0
2825,-0.030057013128853,-0.87,0,0
2826,-0.03005701961532,-0.8696,0,0
2827,-0.030057026101787,-0.8692,0,0
2828,-0.030057032588253,-0.8688,0,0
2829,-0.03005703907472,-0.8684,0,0
2830,-0.030057045561187,-0.868,0,0
2831,-0.030057052047653,-0.8676,0,0
2832,-0.03005705853412,-0.8672,0,0
2833,-0.030057065020586,-0.8668,0,0
2834,-0.030057071507053,-0.8664,0,0
2835,-0.03005707799352,-0.866,0,0
2836,-0.030057084479986,-0.8656,0,0
2837,-0.030057090966453,-0.8652,0,0
2838,-0.03005709745292,-0.8648,0,0
2839,-0.030057103939386,-0.8644,0,0
2840,-0.030057110425853,-0.864,0,0
2841,-0.03005711691232,-0.8636,0,0
2842,-0.030057123398786,-0.8632,0,0
2843,-0.030057129885253,-0.8628,0,0
2844,-0.030057136371719,-0.8624,0,0
2845,-0.030057142858186,-0.862,0,0
2846,-0.030057149344653,-0.8616,0,0
2847,-0.030057155831119,-0.8612,0,0
2848,-0.030057162317586,-0.8608,0,0
2849,-0.030057168804053,-0.8604,0,0
2850,-0.030057175290519,-0.86,0,0
2851,-0.030057181776986,-0.8596,0,0
2852,-0.030057188263452,-0.8592,0,0
2853,-0.030057194749919,-0.8588,0,0
2854,-0.030057201236386,-0.8584,0,0
2855,-0.030057207722852,-0.858,0,0
2856,-0.030057214209319,-0.8576,0,0
2857,-0.030057220695786,-0.8572,0,0
2858,-0.030057227182252,-0.8568,0,0
2859,-0.030057233668719,-0.8564,0,0
2860,-0.030057240155186,-0.856,0,0
2861,-0.030057246641652,-0.8556,0,0
2862,-0.030057253128119,-0.8552,0,0
2863,-0.030057259614585,-0.8548,0,0
2864,-0.030057266101052,-0.8544,0,0
2865,-0.030057272587519,-0.854,0,0
2866,-0.030057279073985,-0.8536,0,0
2867,-0.030057285560452,-0.8532,0,0
2868,-0.030057292046919,-0.8528,0,0
2869,-0.030057298533385,-0.8524,0,0
2870,-0.030057305019852,-0.852,0,0
2871,-0.030057311506319,-0.8516,0,0
2872,-0.030057317992785,-0.8512,0,0
2873,-0.030057324479252,-0.8508,0,0
2874,-0.030057330965718,-0.8504,0,0
2875,-0.030057337452185,-0.85,0,0
2876,-0.030057343938652,-0.8496,0,0
2877,-0.030057350425118,-0.8492,0,0
2878,-0.030057356911585,-0.8488,0,0
2879,-0.030057363398052,-0.8484,0,0
2880,-0.030057369884518,-0.848,0,0
2881,-0.030057376370985,-0.8476,0,0
2882,-0.030057382857451,-0.8472,0,0
2883,-0.030057389343918,-0.8468,0,0
2884,-0.030057395830385,-0.8464,0,0
2885,-0.030057402316851,-0.846,0,0
2886,-0.030057408803318,-0.8456,0,0
2887,-0.030057415289785,-0.8452,0,0
2888,-0.030057421776251,-0.8448,0,0
2889,-0.030057428262718,-0.8444,0,0
2890,-0.030057434749185,-0.844,0,0
2891,-0.030057441235651,-0.8436,0,0
2892,-0.030057447722118,-0.8432,0,0
2893,-0.030057454208584,-0.8428,0,0
2894,-0.030057460695051,-0.8424,0,0
2895,-0.030057467181518,-0.842,0,0
2896,-0.030057473667984,-0.8416,0,0
2897,-0.030057480154451,-0.8412,0,0
2898,-0.030057486640918,-0.8408,0,0
2899,-0.030057493127384,-0.8404,0,0
2900,-0.030057499613851,-0.84,0,0
2901,-0.030057506100318,-0.8396,0,0
2902,-0.030057512586784,-0.8392,0,0
2903,-0.030057519073251,-0.8388,0,0
2904,-0.030057525559717,-0.8384,0,0
2905,-0.030057532046184,-0.838,0,0
2906,-0.030057538532651,-0.8376,0,0
2907,-0.030057545019117,-0.8372,0,0
2908,-0.030057551505584,-0.8368,0,0
2909,-0.030057557992051,-0.8364,0,0
2910,-0.030057564478517,-0.836,0,0
2911,-0.030057570964984,-0.8356,0,0
2912,-0.03005757745145,-0.8352,0,0
2913,-0.030057583937917,-0.8348,0,0
2914,-0.030057590424384,-0.8344,0,0
2915,-0.03005759691085,-0.834,0,0
2916,-0.030057603397317,-0.8336,0,0
2917,-0.030057609883784,-0.8332,0,0
2918,-0.03005761637025,-0.8328,0,0
2919,-0.030057622856717,-0.8324,0,0
2920,-0.030057629343184,-0.832,0,0
2921,-0.03005763582965,-0.8316,0,0
2922,-0.030057642316117,-0.8312,0,0
2923,-0.030057648802583,-0.8308,0,0
2924,-0.03005765528905,-0.8304,0,0
2925,-0.030057661775517,-0.83,0,0
2926,-0.030057668261983,-0.8296,0,0
2927,-0.03005767474845,-0.8292,0,0
2928,-0.030057681234917,-0.8288,0,0
2929,-0.030057687721383,-0.8284,0,0
2930,-0.03005769420785,-0.828,0,0
2931,-0.030057700694317,-0.8276,0,0
2932,-0.030057707180783,-0.8272,0,0
2933,-0.03005771366725,-0.8268,0,0
2934,-0.030057720153716,-0.8264,0,0
2935,-0.030057726640183,-0.826,0,0
2936,-0.03005773312665,-0.8256,0,0
2937,-0.030057739613116,-0.8252,0,0
2938,-0.030057746099583,-0.8248,0,0
2939,-0.03005775258605,-0.8244,0,0
2940,-0.030057759072516,-0.824,0,0
2941,-0.030057765558983,-0.8236,0,0
2942,-0.030057772045449,-0.8232,0,0
2943,-0.030057778531916,-0.8228,0,0
2944,-0.030057785018383,-0.8224,0,0
2945,-0.030057791504849,-0.822,0,0
2946,-0.030057797991316,-0.8216,0,0
2947,-0.030057804477783,-0.8212,0,0
2948,-0.030057810964249,-0.8208,0,0
2949,-0.030057817450716,-0.8204,0,0
2950,-0.030057823937182,-0.82,0,0
2951,-0.030057830423649,-0.8196,0,0
2952,-0.030057836910116,-0.8192,0,0
2953,-0.030057843396582,-0.8188,0,0
2954,-0.030057849883049,-0.8184,0,0
2955,-0.030057856369516,-0.818,0,0
2956,-0.030057862855982,-0.8176,0,0
2957,-0.030057869342449,-0.8172,0,0
2958,-0.030057875828916,-0.8168,0,0
2959,-0.030057882315382,-0.8164,0,0
2960,-0.030057888801849,-0.816,0,0
2961,-0.030057895288316,-0.8156,0,0
2962,-0.030057901774782,-0.8152,0,0
2963,-0.030057908261249,-0.8148,0,0
2964,-0.030057914747715,-0.8144,0,0
2965,-0.030057921234182,-0.814,0,0
2966,-0.030057927720649,-0.8136,0,0
2967,-0.030057934207115,-0.8132,0,0
2968,-0.030057940693582,-0.8128,0,0
2969,-0.030057947180049,-0.8124,0,0
2970,-0.030057953666515,-0.812,0,0
2971,-0.030057960152982,-0.8116,0,0
2972,-0.030057966639448,-0.8112,0,0
2973,-0.030057973125915,-0.8108,0,0
2974,-0.030057979612382,-0.8104,0,0
2975,-0.030057986098848,-0.81,0,0
2976,-0.030057992585315,-0.8096,0,0
2977,-0.030057999071782,-0.8092,0,0
2978,-0.030058005558248,-0.8088,0,0
2979,-0.030058012044715,-0.8084,0,0
2980,-0.030058018531181,-0.808,0,0
2981,-0.030058025017648,-0.8076,0,0
2982,-0.030058031504115,-0.8072,0,0
2983,-0.030058037990581,-0.8068,0,0
2984,-0.030058044477048,-0.8064,0,0
2985,-0.030058050963515,-0.806,0,0
2986,-0.030058057449981,-0.8056,0,0
2987,-0.030058063936448,-0.8052,0,0
2988,-0.030058070422914,-0.8048,0,0
2989,-0.030058076909381,-0.8044,0,0
2990,-0.030058083395848,-0.804,0,0
2991,-0.030058089882314,-0.8036,0,0
2992,-0.030058096368781,-0.8032,0,0
2993,-0.030058102855248,-0.8028,0,0
2994,-0.030058109341714,-0.8024,0,0
2995,-0.030058115828181,-0.802,0,0
2996,-0.030058122314648,-0.8016,0,0
2997,-0.030058128801114,-0.8012,0,0
2998,-0.030058135287581,-0.8008,0,0
2999,-0.030058141774047,-0.8004,0,0
3000,-0.030058148260514,-0.8,0,0
3001,-0.030058154746981,-0.7996,0,0
3002,-0.030058161233447,-0.7992,0,0
3003,-0.030058167719914,-0.7988,0,0
3004,-0.030058174206381,-0.7984,0,0
3005,-0.030058180692847,-0.798,0,0
3006,-0.030058187179314,-0.7976,0,0
3007,-0.030058193665781,-0.7972,0,0
3008,-0.030058200152247,-0.7968,0,0
3009,-0.030058206638714,-0.7964,0,0
3010,-0.03005821312518,-0.796,0,0
3011,-0.030058219611647,-0.7956,0,0
3012,-0.030058226098114,-0.7952,0,0
3013,-0.03005823258458,-0.7948,0,0
3014,-0.030058239071047,-0.7944,0,0
3015,-0.030058245557514,-0.794,0,0
3016,-0.03005825204398,-0.7936,0,0
3017,-0.030058258530447,-0.7932,0,0
3018,-0.030058265016913,-0.7928,0,0
3019,-0.03005827150338,-0.7924,0,0
3020,-0.030058277989847,-0.792,0,0
3021,-0.030058284476313,-0.7916,0,0
3022,-0.03005829096278,-0.7912,0,0
3023,-0.030058297449247,-0.7908,0,0
3024,-0.030058303935713,-0.7904,0,0
3025,-0.03005831042218,-0.79,0,0
3026,-0.030058316908647,-0.7896,0,0
3027,-0.030058323395113,-0.7892,0,0
3028,-0.03005832988158,-0.7888,0,0
3029,-0.030058336368046,-0.7884,0,0
3030,-0.030058342854513,-0.788,0,0
3031,-0.03005834934098,-0.7876,0,0
3032,-0.030058355827446,-0.7872,0,0
3033,-0.030058362313913,-0.7868,0,0
3034,-0.03005836880038,-0.7864,0,0
3035,-0.030058375286846,-0.786,0,0
3036,-0.030058381773313,-0.7856,0,0
3037,-0.03005838825978,-0.7852,0,0
3038,-0.030058394746246,-0.7848,0,0
3039,-0.030058401232713,-0.7844,0,0
3040,-0.030058407719179,-0.784,0,0
3041,-0.030058414205646,-0.7836,0,0
3042,-0.030058420692113,-0.7832,0,0
3043,-0.030058427178579,-0.7828,0,0
3044,-0.030058433665046,-0.7824,0,0
3045,-0.030058440151513,-0.782,0,0
3046,-0.030058446637979,-0.7816,0,0
3047,-0.030058453124446,-0.7812,0,0
3048,-0.030058459610912,-0.7808,0,0
3049,-0.030058466097379,-0.7804,0,0
3050,-0.030058472583846,-0.78,0,0
3051,-0.030058479070312,-0.7796,0,0
3052,-0.030058485556779,-0.7792,0,0
3053,-0.030058492043246,-0.7788,0,0
3054,-0.030058498529712,-0.7784,0,0
3055,-0.030058505016179,-0.778,0,0
3056,-0.030058511502646,-0.7776,0,0
3057,-0.030058517989112,-0.7772,0,0
3058,-0.030058524475579,-0.7768,0,0
3059,-0.030058530962045,-0.7764,0,0
3060,-0.030058537448512,-0.776,0,0
3061,-0.030058543934979,-0.7756,0,0
3062,-0.030058550421445,-0.7752,0,0
3063,-0.030058556907912,-0.7748,0,0
3064,-0.030058563394379,-0.7744,0,0
3065,-0.030058569880845,-0.774,0,0
3066,-0.030058576367312,-0.7736,0,0
3067,-0.030058582853779,-0.7732,0,0
3068,-0.030058589340245,-0.7728,0,0
3069,-0.030058595826712,-0.7724,0,0
3070,-0.030058602313178,-0.772,0,0
3071,-0.030058608799645,-0.7716,0,0
3072,-0.030058615286112,-0.7712,0,0
3073,-0.030058621772578,-0.7708,0,0
3074,-0.030058628259045,-0.7704,0,0
3075,-0.030058634745512,-0.77,0,0
3076,-0.030058641231978,-0.7696,0,0
3077,-0.030058647718445,-0.7692,0,0
3078,-0.030058654204912,-0.7688,0,0
3079,-0.030058660691378,-0.7684,0,0
3080,-0.030058667177845,-0.768,0,0
3081,-0.030058673664311,-0.7676,0,0
3082,-0.030058680150778,-0.7672,0,0
3083,-0.030058686637245,-0.7668,0,0
3084,-0.030058693123711,-0.7664,0,0
3085,-0.030058699610178,-0.766,0,0
3086,-0.030058706096644,-0.7656,0,0
3087,-0.030058712583111,-0.7652,0,0
3088,-0.030058719069578,-0.7648,0,0
3089,-0.030058725556044,-0.7644,0,0
3090,-0.030058732042511,-0.764,0,0
3091,-0.030058738528978,-0.7636,0,0
3092,-0.030058745015444,-0.7632,0,0
3093,-0.030058751501911,-0.7628,0,0
3094,-0.030058757988378,-0.7624,0,0
3095,-0.030058764474844,-0.762,0,0
3096,-0.030058770961311,-0.7616,0,0
3097,-0.030058777447778,-0.7612,0,0
3098,-0.030058783934244,-0.7608,0,0
3099,-0.030058790420711,-0.7604,0,0
3100,-0.030058796907177,-0.76,0,0
3101,-0.030058803393644,-0.7596,0,0
3102,-0.030058809880111,-0.7592,0,0
3103,-0.030058816366577,-0.7588,0,0
3104,-0.030058822853044,-0.7584,0,0
3105,-0.030058829339511,-0.758,0,0
3106,-0.030058835825977,-0.7576,0,0
3107,-0.030058842312444,-0.7572,0,0
3108,-0.030058848798911,-0.7568,0,0
3109,-0.030058855285377,-0.7564,0,0
3110,-0.030058861771844,-0.756,0,0
3111,-0.03005886825831,-0.7556,0,0
3112,-0.030058874744777,-0.7552,0,0
3113,-0.030058881231244,-0.7548,0,0
3114,-0.03005888771771,-0.7544,0,0
3115,-0.030058894204177,-0.754,0,0
3116,-0.030058900690643,-0.7536,0,0
3117,-0.03005890717711,-0.7532,0,0
3118,-0.030058913663577,-0.7528,0,0
3119,-0.030058920150043,-0.7524,0,0
3120,-0.03005892663651,-0.752,0,0
3121,-0.030058933122977,-0.7516,0,0
3122,-0.030058939609443,-0.7512,0,0
3123,-0.03005894609591,-0.7508,0,0
3124,-0.030058952582377,-0.7504,0,0
3125,-0.030058959068843,-0.75,0,0
3126,-0.03005896555531,-0.7496,0,0
3127,-0.030058972041777,-0.7492,0,0
3128,-0.030058978528243,-0.7488,0,0
3129,-0.03005898501471,-0.7484,0,0
3130,-0.030058991501176,-0.748,0,0
3131,-0.030058997987643,-0.7476,0,0
3132,-0.03005900447411,-0.7472,0,0
3133,-0.030059010960576,-0.7468,0,0
3134,-0.030059017447043,-0.7464,0,0
3135,-0.03005902393351,-0.746,0,0
3136,-0.030059030419976,-0.7456,0,0
3137,-0.030059036906443,-0.7452,0,0
3138,-0.03005904339291,-0.7448,0,0
3139,-0.030059049879376,-0.7444,0,0
3140,-0.030059056365843,-0.744,0,0
3141,-0.030059062852309,-0.7436,0,0
3142,-0.030059069338776,-0.7432,0,0
3143,-0.030059075825243,-0.7428,0,0
3144,-0.030059082311709,-0.7424,0,0
3145,-0.030059088798176,-0.742,0,0
3146,-0.030059095284642,-0.7416,0,0
3147,-0.030059101771109,-0.7412,0,0
3148,-0.030059108257576,-0.7408,0,0
3149,-0.030059114744042,-0.7404,0,0
3150,-0.030059121230509,-0.74,0,0
3151,-0.030059127716976,-0.7396,0,0
3152,-0.030059134203442,-0.7392,0,0
3153,-0.030059140689909,-0.7388,0,0
3154,-0.030059147176376,-0.7384,0,0
3155,-0.030059153662842,-0.738,0,0
3156,-0.030059160149309,-0.7376,0,0
3157,-0.030059166635776,-0.7372,0,0
3158,-0.030059173122242,-0.7368,0,0
3159,-0.030059179608709,-0.7364,0,0
3160,-0.030059186095175,-0.736,0,0
3161,-0.030059192581642,-0.7356,0,0
3162,-0.030059199068109,-0.7352,0,0
3163,-0.030059205554575,-0.7348,0,0
3164,-0.030059212041042,-0.7344,0,0
3165,-0.030059218527509,-0.734,0,0
3166,-0.030059225013975,-0.7336,0,0
3167,-0.030059231500442,-0.7332,0,0
3168,-0.030059237986908,-0.7328,0,0
3169,-0.030059244473375,-0.7324,0,0
3170,-0.030059250959842,-0.732,0,0
3171,-0.030059257446308,-0.7316,0,0
3172,-0.030059263932775,-0.7312,0,0
3173,-0.030059270419242,-0.7308,0,0
3174,-0.030059276905708,-0.7304,0,0
3175,-0.030059283392175,-0.73,0,0
3176,-0.030059289878641,-0.7296,0,0
3177,-0.030059296365108,-0.7292,0,0
3178,-0.030059302851575,-0.7288,0,0
3179,-0.030059309338041,-0.7284,0,0
3180,-0.030059315824508,-0.728,0,0
3181,-0.030059322310975,-0.7276,0,0
3182,-0.030059328797441,-0.7272,0,0
3183,-0.030059335283908,-0.7268,0,0
3184,-0.030059341770375,-0.7264,0,0
3185,-0.030059348256841,-0.726,0,0
3186,-0.030059354743308,-0.7256,0,0
3187,-0.030059361229774,-0.7252,0,0
3188,-0.030059367716241,-0.7248,0,0
3189,-0.030059374202708,-0.7244,0,0
3190,-0.030059380689174,-0.724,0,0
3191,-0.030059387175641,-0.7236,0,0
3192,-0.030059393662108,-0.7232,0,0
3193,-0.030059400148574,-0.7228,0,0
3194,-0.030059406635041,-0.7224,0,0
3195,-0.030059413121507,-0.722,0,0
3196,-0.030059419607974,-0.7216,0,0
3197,-0.030059426094441,-0.7212,0,0
3198,-0.030059432580907,-0.7208,0,0
3199,-0.030059439067374,-0.7204,0,0
3200,-0.030059445553841,-0.72,0,0
3201,-0.030059452040307,-0.7196,0,0
3202,-0.030059458526774,-0.7192,0,0
3203,-0.030059465013241,-0.7188,0,0
3204,-0.030059471499707,-0.7184,0,0
3205,-0.030059477986174,-0.718,0,0
3206,-0.03005948447264,-0.7176,0,0
3207,-0.030059490959107,-0.7172,0,0
3208,-0.030059497445574,-0.7168,0,0
3209,-0.03005950393204,-0.7164,0,0
3210,-0.030059510418507,-0.716,0,0
3211,-0.030059516904974,-0.7156,0,0
3212,-0.03005952339144,-0.7152,0,0
3213,-0.030059529877907,-0.7148,0,0
3214,-0.030059536364374,-0.7144,0,0
3215,-0.03005954285084,-0.714,0,0
3216,-0.030059549337307,-0.7136,0,0
3217,-0.030059555823773,-0.7132,0,0
3218,-0.03005956231024,-0.7128,0,0
3219,-0.030059568796707,-0.7124,0,0
3220,-0.030059575283173,-0.712,0,0
3221,-0.03005958176964,-0.7116,0,0
3222,-0.030059588256107,-0.7112,0,0
3223,-0.030059594742573,-0.7108,0,0
3224,-0.03005960122904,-0.7104,0,0
3225,-0.030059607715506,-0.71,0,0
3226,-0.030059614201973,-0.7096,0,0
3227,-0.03005962068844,-0.7092,0,0
3228,-0.030059627174906,-0.7088,0,0
3229,-0.030059633661373,-0.7084,0,0
3230,-0.03005964014784,-0.708,0,0
3231,-0.030059646634306,-0.7076,0,0
3232,-0.030059653120773,-0.7072,0,0
3233,-0.03005965960724,-0.7068,0,0
3234,-0.030059666093706,-0.7064,0,0
3235,-0.030059672580173,-0.706,0,0
3236,-0.030059679066639,-0.7056,0,0
3237,-0.030059685553106,-0.7052,0,0
3238,-0.030059692039573,-0.7048,0,0
3239,-0.030059698526039,-0.7044,0,0
3240,-0.030059705012506,-0.704,0,0
3241,-0.030059711498973,-0.7036,0,0
3242,-0.030059717985439,-0.7032,0,0
3243,-0.030059724471906,-0.7028,0,0
3244,-0.030059730958373,-0.7024,0,0
3245,-0.030059737444839,-0.702,0,0
3246,-0.030059743931306,-0.7016,0,0
3247,-0.030059750417772,-0.7012,0,0
3248,-0.030059756904239,-0.7008,0,0
3249,-0.030059763390706,-0.7004,0,0
3250,-0.030059769877172,-0.7,0,0
3251,-0.030059776363639,-0.6996,0,0
3252,-0.030059782850106,-0.6992,0,0
3253,-0.030059789336572,-0.6988,0,0
3254,-0.030059795823039,-0.6984,0,0
3255,-0.030059802309505,-0.698,0,0
3256,-0.030059808795972,-0.6976,0,0
3257,-0.030059815282439,-0.6972,0,0
3258,-0.030059821768905,-0.6968,0,0
3259,-0.030059828255372,-0.6964,0,0
3260,-0.030059834741839,-0.696,0,0
3261,-0.030059841228305,-0.6956,0,0
3262,-0.030059847714772,-0.6952,0,0
3263,-0.030059854201239,-0.6948,0,0
3264,-0.030059860687705,-0.6944,0,0
3265,-0.030059867174172,-0.694,0,0
3266,-0.030059873660638,-0.6936,0,0
3267,-0.030059880147105,-0.6932,0,0
3268,-0.030059886633572,-0.6928,0,0
3269,-0.030059893120038,-0.6924,0,0
3270,-0.030059899606505,-0.692,0,0
3271,-0.030059906092972,-0.6916,0,0
3272,-0.030059912579438,-0.6912,0,0
3273,-0.030059919065905,-0.6908,0,0
3274,-0.030059925552372,-0.6904,0,0
3275,-0.030059932038838,-0.69,0,0
3276,-0.030059938525305,-0.6896,0,0
3277,-0.030059945011771,-0.6892,0,0
3278,-0.030059951498238,-0.6888,0,0
3279,-0.030059957984705,-0.6884,0,0
3280,-0.030059964471171,-0.688,0,0
3281,-0.030059970957638,-0.6876,0,0
3282,-0.030059977444105,-0.6872,0,0
3283,-0.030059983930571,-0.6868,0,0
3284,-0.030059990417038,-0.6864,0,0
3285,-0.030059996903504,-0.686,0,0
3286,-0.030060003389971,-0.6856,0,0
3287,-0.030060009876438,-0.6852,0,0
3288,-0.030060016362904,-0.6848,0,0
3289,-0.030060022849371,-0.6844,0,0
3290,-0.030060029335838,-0.684,0,0
3291,-0.030060035822304,-0.6836,0,0
3292,-0.030060042308771,-0.6832,0,0
3293,-0.030060048795238,-0.6828,0,0
3294,-0.030060055281704,-0.6824,0,0
3295,-0.030060061768171,-0.682,0,0
3296,-0.030060068254637,-0.6816,0,0
3297,-0.030060074741104,-0.6812,0,0
3298,-0.030060081227571,-0.6808,0,0
3299,-0.030060087714037,-0.6804,0,0
3300,-0.030060094200504,-0.68,0,0
3301,-0.030060100686971,-0.6796,0,0
3302,-0.030060107173437,-0.6792,0,0
3303,-0.030060113659904,-0.6788,0,0
3304,-0.030060120146371,-0.6784,0,0
3305,-0.030060126632837,-0.678,0,0
3306,-0.030060133119304,-0.6776,0,0
3307,-0.03006013960577,-0.6772,0,0
3308,-0.030060146092237,-0.6768,0,0
3309,-0.030060152578704,-0.6764,0,0
3310,-0.03006015906517,-0.676,0,0
3311,-0.030060165551637,-0.6756,0,0
3312,-0.030060172038104,-0.6752,0,0
3313,-0.03006017852457,-0.6748,0,0
3314,-0.030060185011037,-0.6744,0,0
3315,-0.030060191497504,-0.674,0,0
3316,-0.03006019798397,-0.6736,0,0
3317,-0.030060204470437,-0.6732,0,0
3318,-0.030060210956903,-0.6728,0,0
3319,-0.03006021744337,-0.6724,0,0
3320,-0.030060223929837,-0.672,0,0
