id,psi,x,y,z
5701,1.5981761304298,0.1402,0,0
5702,1.5981921087089,0.1404,0,0
5703,1.598208086988,0.1406,0,0
5704,1.5982240652671,0.1408,0,0
5705,1.5982400435462,0.141,0,0
5706,1.5982560218253,0.1412,0,0
5707,1.5982720001044,0.1414,0,0
5708,1.5982879783835,0.1416,0,0
5709,1.5983039566626,0.1418,0,0
5710,1.5983199349417,0.142,0,0
5711,1.5983359132208,0.1422,0,0
5712,1.5983518914999,0.1424,0,0
5713,1.598367869779,0.1426,0,0
5714,1.598383848058,0.1428,0,0
5715,1.5983998263371,0.143,0,0
5716,1.5984158046162,0.1432,0,0
5717,1.5984317828953,0.1434,0,0
5718,1.5984477611744,0.1436,0,0
5719,1.5984637394535,0.1438,0,0
5720,1.5984797177326,0.144,0,0
5721,1.5984956960117,0.1442,0,0
5722,1.5985116742908,0.1444,0,0
5723,1.5985276525699,0.1446,0,0
5724,1.598543630849,0.1448,0,0
5725,1.5985596091281,0.145,0,0
5726,1.5985755874072,0.1452,0,0
5727,1.5985915656863,0.1454,0,0
5728,1.5986075439654,0.1456,0,0
5729,1.5986235222445,0.1458,0,0
5730,1.5986395005236,0.146,0,0
5731,1.5986554788027,0.1462,0,0
5732,1.5986714570818,0.1464,0,0
5733,1.5986874353609,0.1466,0,0
5734,1.59870341364,0.1468,0,0
5735,1.598719391919,0.147,0,0
5736,1.5987353701981,0.1472,0,0
5737,1.5987513484772,0.1474,0,0
5738,1.5987673267563,0.1476,0,0
5739,1.5987833050354,0.1478,0,0
5740,1.5987992833145,0.148,0,0
5741,1.5988152615936,0.1482,0,0
5742,1.5988312398727,0.1484,0,0
5743,1.5988472181518,0.1486,0,0
5744,1.5988631964309,0.1488,0,0
5745,1.59887917471,0.149,0,0
5746,1.5988951529891,0.1492,0,0
5747,1.5989111312682,0.1494,0,0
5748,1.5989271095473,0.1496,0,0
5749,1.5989430878264,0.1498,0,0
5750,1.5989590661055,0.15,0,0
5751,1.5989750443846,0.1502,0,0
5752,1.5989910226637,0.1504,0,0
5753,1.5990070009428,0.1506,0,0
5754,1.5990229792219,0.1508,0,0
5755,1.599038957501,0.151,0,0
5756,1.59905493578,0.1512,0,0
5757,1.5990709140591,0.1514,0,0
5758,1.5990868923382,0.1516,0,0
5759,1.5991028706173,0.1518,0,0
5760,1.5991188488964,0.152,0,0
5761,1.5991348271755,0.1522,0,0
5762,1.5991508054546,0.1524,0,0
5763,1.5991667837337,0.1526,0,0
5764,1.5991827620128,0.1528,0,0
5765,1.5991987402919,0.153,0,0
5766,1.599214718571,0.1532,0,0
5767,1.5992306968501,0.1534,0,0
5768,1.5992466751292,0.1536,0,0
5769,1.5992626534083,0.1538,0,0
5770,1.5992786316874,0.154,0,0
5771,1.5992946099665,0.1542,0,0
5772,1.5993105882456,0.1544,0,0
5773,1.5993265665247,0.1546,0,0
5774,1.5993425448038,0.1548,0,0
5775,1.5993585230829,0.155,0,0
5776,1.5993745013619,0.1552,0,0
5777,1.599390479641,0.1554,0,0
5778,1.5994064579201,0.1556,0,0
5779,1.5994224361992,0.1558,0,0
5780,1.5994384144783,0.156,0,0
5781,1.5994543927574,0.1562,0,0
5782,1.5994703710365,0.1564,0,0
5783,1.5994863493156,0.1566,0,0
5784,1.5995023275947,0.1568,0,0
5785,1.5995183058738,0.157,0,0
5786,1.5995342841529,0.1572,0,0
5787,1.599550262432,0.1574,0,0
5788,1.5995662407111,0.1576,0,0
5789,1.5995822189902,0.1578,0,0
5790,1.5995981972693,0.158,0,0
5791,1.5996141755484,0.1582,0,0
5792,1.5996301538275,0.1584,0,0
5793,1.5996461321066,0.1586,0,0
5794,1.5996621103857,0.1588,0,0
5795,1.5996780886648,0.159,0,0
5796,1.5996940669439,0.1592,0,0
5797,1.5997100452229,0.1594,0,0
5798,1.599726023502,0.1596,0,0
5799,1.5997420017811,0.1598,0,0
5800,1.5997579800602,0.16,0,0
5801,1.5997739583393,0.1602,0,0
5802,1.5997899366184,0.1604,0,0
5803,1.5998059148975,0.1606,0,0
5804,1.5998218931766,0.1608,0,0
5805,1.5998378714557,0.161,0,0
5806,1.5998538497348,0.1612,0,0
5807,1.5998698280139,0.1614,0,0
5808,1.599885806293,0.1616,0,0
5809,1.5999017845721,0.1618,0,0
5810,1.5999177628512,0.162,0,0
5811,1.5999337411303,0.1622,0,0
5812,1.5999497194094,0.1624,0,0
5813,1.5999656976885,0.1626,0,0
5814,1.5999816759676,0.1628,0,0
5815,1.5999976542467,0.163,0,0
5816,1.6000136325258,0.1632,0,0
5817,1.6000296108049,0.1634,0,0
5818,1.6000455890839,0.1636,0,0
5819,1.600061567363,0.1638,0,0
5820,1.6000775456421,0.164,0,0
5821,1.6000935239212,0.1642,0,0
5822,1.6001095022003,0.1644,0,0
5823,1.6001254804794,0.1646,0,0
5824,1.6001414587585,0.1648,0,0
5825,1.6001574370376,0.165,0,0
5826,1.6001734153167,0.1652,0,0
5827,1.6001893935958,0.1654,0,0
5828,1.6002053718749,0.1656,0,0
5829,1.600221350154,0.1658,0,0
5830,1.6002373284331,0.166,0,0
5831,1.6002533067122,0.1662,0,0
5832,1.6002692849913,0.1664,0,0
5833,1.6002852632704,0.1666,0,0
5834,1.6003012415495,0.1668,0,0
5835,1.6003172198286,0.167,0,0
5836,1.6003331981077,0.1672,0,0
5837,1.6003491763868,0.1674,0,0
5838,1.6003651546659,0.1676,0,0
5839,1.6003811329449,0.1678,0,0
5840,1.600397111224,0.168,0,0
5841,1.6004130895031,0.1682,0,0
5842,1.6004290677822,0.1684,0,0
5843,1.6004450460613,0.1686,0,0
5844,1.6004610243404,0.1688,0,0
5845,1.6004770026195,0.169,0,0
5846,1.6004929808986,0.1692,0,0
5847,1.6005089591777,0.1694,0,0
5848,1.6005249374568,0.1696,0,0
5849,1.6005409157359,0.1698,0,0
5850,1.600556894015,0.17,0,0
5851,1.6005728722941,0.1702,0,0
5852,1.6005888505732,0.1704,0,0
5853,1.6006048288523,0.1706,0,0
5854,1.6006208071314,0.1708,0,0
5855,1.6006367854105,0.171,0,0
5856,1.6006527636896,0.1712,0,0
5857,1.6006687419687,0.1714,0,0
5858,1.6006847202478,0.1716,0,0
5859,1.6007006985269,0.1718,0,0
5860,1.6007166768059,0.172,0,0
5861,1.600732655085,0.1722,0,0
5862,1.6007486333641,0.1724,0,0
5863,1.6007646116432,0.1726,0,0
5864,1.6007805899223,0.1728,0,0
5865,1.6007965682014,0.173,0,0
5866,1.6008125464805,0.1732,0,0
5867,1.6008285247596,0.1734,0,0
5868,1.6008445030387,0.1736,0,0
5869,1.6008604813178,0.1738,0,0
5870,1.6008764595969,0.174,0,0
5871,1.600892437876,0.1742,0,0
5872,1.6009084161551,0.1744,0,0
5873,1.6009243944342,0.1746,0,0
5874,1.6009403727133,0.1748,0,0
5875,1.6009563509924,0.175,0,0
5876,1.6009723292715,0.1752,0,0
5877,1.6009883075506,0.1754,0,0
5878,1.6010042858297,0.1756,0,0
5879,1.6010202641088,0.1758,0,0
5880,1.6010362423879,0.176,0,0
5881,1.6010522206669,0.1762,0,0
5882,1.601068198946,0.1764,0,0
5883,1.6010841772251,0.1766,0,0
5884,1.6011001555042,0.1768,0,0
5885,1.6011161337833,0.177,0,0
5886,1.6011321120624,0.1772,0,0
5887,1.6011480903415,0.1774,0,0
5888,1.6011640686206,0.1776,0,0
5889,1.6011800468997,0.1778,0,0
5890,1.6011960251788,0.178,0,0
5891,1.6012120034579,0.1782,0,0
5892,1.601227981737,0.1784,0,0
5893,1.6012439600161,0.1786,0,0
5894,1.6012599382952,0.1788,0,0
5895,1.6012759165743,0.179,0,0
5896,1.6012918948534,0.1792,0,0
5897,1.6013078731325,0.1794,0,0
5898,1.6013238514116,0.1796,0,0
5899,1.6013398296907,0.1798,0,0
5900,1.6013558079698,0.18,0,0
5901,1.6013717862489,0.1802,0,0
5902,1.6013877645279,0.1804,0,0
5903,1.601403742807,0.1806,0,0
5904,1.6014197210861,0.1808,0,0
5905,1.6014356993652,0.181,0,0
5906,1.6014516776443,0.1812,0,0
5907,1.6014676559234,0.1814,0,0
5908,1.6014836342025,0.1816,0,0
5909,1.6014996124816,0.1818,0,0
5910,1.6015155907607,0.182,0,0
5911,1.6015315690398,0.1822,0,0
5912,1.6015475473189,0.1824,0,0
5913,1.601563525598,0.1826,0,0
5914,1.6015795038771,0.1828,0,0
5915,1.6015954821562,0.183,0,0
5916,1.6016114604353,0.1832,0,0
5917,1.6016274387144,0.1834,0,0
5918,1.6016434169935,0.1836,0,0
5919,1.6016593952726,0.1838,0,0
5920,1.6016753735517,0.184,0,0
5921,1.6016913518308,0.1842,0,0
5922,1.6017073301098,0.1844,0,0
5923,1.6017233083889,0.1846,0,0
5924,1.601739286668,0.1848,0,0
5925,1.6017552649471,0.185,0,0
5926,1.6017712432262,0.1852,0,0
5927,1.6017872215053,0.1854,0,0
5928,1.6018031997844,0.1856,0,0
5929,1.6018191780635,0.1858,0,0
5930,1.6018351563426,0.186,0,0
5931,1.6018511346217,0.1862,0,0
5932,1.6018671129008,0.1864,0,0
5933,1.6018830911799,0.1866,0,0
5934,1.601899069459,0.1868,0,0
5935,1.6019150477381,0.187,0,0
5936,1.6019310260172,0.1872,0,0
5937,1.6019470042963,0.1874,0,0
5938,1.6019629825754,0.1876,0,0
5939,1.6019789608545,0.1878,0,0
5940,1.6019949391336,0.188,0,0
5941,1.6020109174127,0.1882,0,0
5942,1.6020268956918,0.1884,0,0
5943,1.6020428739708,0.1886,0,0
5944,1.6020588522499,0.1888,0,0
5945,1.602074830529,0.189,0,0
5946,1.6020908088081,0.1892,0,0
5947,1.6021067870872,0.1894,0,0
5948,1.6021227653663,0.1896,0,0
5949,1.6021387436454,0.1898,0,0
5950,1.6021547219245,0.19,0,0
5951,1.6021707002036,0.1902,0,0
5952,1.6021866784827,0.1904,0,0
5953,1.6022026567618,0.1906,0,0
5954,1.6022186350409,0.1908,0,0
5955,1.60223461332,0.191,0,0
5956,1.6022505915991,0.1912,0,0
5957,1.6022665698782,0.1914,0,0
5958,1.6022825481573,0.1916,0,0
5959,1.6022985264364,0.1918,0,0
5960,1.6023145047155,0.192,0,0
5961,1.6023304829946,0.1922,0,0
5962,1.6023464612737,0.1924,0,0
5963,1.6023624395528,0.1926,0,0
5964,1.6023784178318,0.1928,0,0
5965,1.6023943961109,0.193,0,0
5966,1.60241037439,0.1932,0,0
5967,1.6024263526691,0.1934,0,0
5968,1.6024423309482,0.1936,0,0
5969,1.6024583092273,0.1938,0,0
5970,1.6024742875064,0.194,0,0
5971,1.6024902657855,0.1942,0,0
5972,1.6025062440646,0.1944,0,0
5973,1.6025222223437,0.1946,0,0
5974,1.6025382006228,0.1948,0,0
5975,1.6025541789019,0.195,0,0
5976,1.602570157181,0.1952,0,0
5977,1.6025861354601,0.1954,0,0
5978,1.6026021137392,0.1956,0,0
5979,1.6026180920183,0.1958,0,0
5980,1.6026340702974,0.196,0,0
5981,1.6026500485765,0.1962,0,0
5982,1.6026660268556,0.1964,0,0
5983,1.6026820051347,0.1966,0,0
5984,1.6026979834138,0.1968,0,0
5985,1.6027139616928,0.197,0,0
5986,1.6027299399719,0.1972,0,0
5987,1.602745918251,0.1974,0,0
5988,1.6027618965301,0.1976,0,0
5989,1.6027778748092,0.1978,0,0
5990,1.6027938530883,0.198,0,0
5991,1.6028098313674,0.1982,0,0
5992,1.6028258096465,0.1984,0,0
5993,1.6028417879256,0.1986,0,0
5994,1.6028577662047,0.1988,0,0
5995,1.6028737444838,0.199,0,0
5996,1.6028897227629,0.1992,0,0
5997,1.602905701042,0.1994,0,0
5998,1.6029216793211,0.1996,0,0
5999,1.6029376576002,0.1998,0,0
6000,1.6029536358793,0.2,0,0
6001,1.6029696141584,0.2002,0,0
6002,1.6029855924375,0.2004,0,0
6003,1.6030015707166,0.2006,0,0
6004,1.6030175489957,0.2008,0,0
6005,1.6030335272748,0.201,0,0
6006,1.6030495055538,0.2012,0,0
6007,1.6030654838329,0.2014,0,0
6008,1.603081462112,0.2016,0,0
6009,1.6030974403911,0.2018,0,0
6010,1.6031134186702,0.202,0,0
6011,1.6031293969493,0.2022,0,0
6012,1.6031453752284,0.2024,0,0
6013,1.6031613535075,0.2026,0,0
6014,1.6031773317866,0.2028,0,0
6015,1.6031933100657,0.203,0,0
6016,1.6032092883448,0.2032,0,0
6017,1.6032252666239,0.2034,0,0
6018,1.603241244903,0.2036,0,0
6019,1.6032572231821,0.2038,0,0
6020,1.6032732014612,0.204,0,0
6021,1.6032891797403,0.2042,0,0
6022,1.6033051580194,0.2044,0,0
6023,1.6033211362985,0.2046,0,0
6024,1.6033371145776,0.2048,0,0
6025,1.6033530928567,0.205,0,0
6026,1.6033690711358,0.2052,0,0
6027,1.6033850494148,0.2054,0,0
6028,1.6034010276939,0.2056,0,0
6029,1.603417005973,0.2058,0,0
6030,1.6034329842521,0.206,0,0
6031,1.6034489625312,0.2062,0,0
6032,1.6034649408103,0.2064,0,0
6033,1.6034809190894,0.2066,0,0
6034,1.6034968973685,0.2068,0,0
6035,1.6035128756476,0.207,0,0
6036,1.6035288539267,0.2072,0,0
6037,1.6035448322058,0.2074,0,0
6038,1.6035608104849,0.2076,0,0
6039,1.603576788764,0.2078,0,0
6040,1.6035927670431,0.208,0,0
6041,1.6036087453222,0.2082,0,0
6042,1.6036247236013,0.2084,0,0
6043,1.6036407018804,0.2086,0,0
6044,1.6036566801595,0.2088,0,0
6045,1.6036726584386,0.209,0,0
6046,1.6036886367177,0.2092,0,0
6047,1.6037046149967,0.2094,0,0
6048,1.6037205932758,0.2096,0,0
6049,1.6037365715549,0.2098,0,0
6050,1.603752549834,0.21,0,0
6051,1.6037685281131,0.2102,0,0
6052,1.6037845063922,0.2104,0,0
6053,1.6038004846713,0.2106,0,0
6054,1.6038164629504,0.2108,0,0
6055,1.6038324412295,0.211,0,0
6056,1.6038484195086,0.2112,0,0
6057,1.6038643977877,0.2114,0,0
6058,1.6038803760668,0.2116,0,0
6059,1.6038963543459,0.2118,0,0
6060,1.603912332625,0.212,0,0
6061,1.6039283109041,0.2122,0,0
6062,1.6039442891832,0.2124,0,0
6063,1.6039602674623,0.2126,0,0
6064,1.6039762457414,0.2128,0,0
6065,1.6039922240205,0.213,0,0
6066,1.6040082022996,0.2132,0,0
6067,1.6040241805787,0.2134,0,0
6068,1.6040401588577,0.2136,0,0
6069,1.6040561371368,0.2138,0,0
6070,1.6040721154159,0.214,0,0
6071,1.604088093695,0.2142,0,0
6072,1.6041040719741,0.2144,0,0
6073,1.6041200502532,0.2146,0,0
6074,1.6041360285323,0.2148,0,0
6075,1.6041520068114,0.215,0,0
6076,1.6041679850905,0.2152,0,0
6077,1.6041839633696,0.2154,0,0
6078,1.6041999416487,0.2156,0,0
6079,1.6042159199278,0.2158,0,0
6080,1.6042318982069,0.216,0,0
6081,1.604247876486,0.2162,0,0
6082,1.6042638547651,0.2164,0,0
6083,1.6042798330442,0.2166,0,0
6084,1.6042958113233,0.2168,0,0
6085,1.6043117896024,0.217,0,0
6086,1.6043277678815,0.2172,0,0
6087,1.6043437461606,0.2174,0,0
6088,1.6043597244397,0.2176,0,0
6089,1.6043757027187,0.2178,0,0
6090,1.6043916809978,0.218,0,0
6091,1.6044076592769,0.2182,0,0
6092,1.604423637556,0.2184,0,0
6093,1.6044396158351,0.2186,0,0
6094,1.6044555941142,0.2188,0,0
6095,1.6044715723933,0.219,0,0
6096,1.6044875506724,0.2192,0,0
6097,1.6045035289515,0.2194,0,0
6098,1.6045195072306,0.2196,0,0
6099,1.6045354855097,0.2198,0,0
6100,1.6045514637888,0.22,0,0
6101,1.6045674420679,0.2202,0,0
6102,1.604583420347,0.2204,0,0
6103,1.6045993986261,0.2206,0,0
6104,1.6046153769052,0.2208,0,0
6105,1.6046313551843,0.221,0,0
6106,1.6046473334634,0.2212,0,0
6107,1.6046633117425,0.2214,0,0
6108,1.6046792900216,0.2216,0,0
6109,1.6046952683007,0.2218,0,0
6110,1.6047112465797,0.222,0,0
6111,1.6047272248588,0.2222,0,0
6112,1.6047432031379,0.2224,0,0
6113,1.604759181417,0.2226,0,0
6114,1.6047751596961,0.2228,0,0
6115,1.6047911379752,0.223,0,0
6116,1.6048071162543,0.2232,0,0
6117,1.6048230945334,0.2234,0,0
6118,1.6048390728125,0.2236,0,0
6119,1.6048550510916,0.2238,0,0
6120,1.6048710293707,0.224,0,0
6121,1.6048870076498,0.2242,0,0
6122,1.6049029859289,0.2244,0,0
6123,1.604918964208,0.2246,0,0
6124,1.6049349424871,0.2248,0,0
6125,1.6049509207662,0.225,0,0
6126,1.6049668990453,0.2252,0,0
6127,1.6049828773244,0.2254,0,0
6128,1.6049988556035,0.2256,0,0
6129,1.6050148338826,0.2258,0,0
6130,1.6050308121617,0.226,0,0
6131,1.6050467904407,0.2262,0,0
6132,1.6050627687198,0.2264,0,0
6133,1.6050787469989,0.2266,0,0
6134,1.605094725278,0.2268,0,0
6135,1.6051107035571,0.227,0,0
6136,1.6051266818362,0.2272,0,0
6137,1.6051426601153,0.2274,0,0
6138,1.6051586383944,0.2276,0,0
6139,1.6051746166735,0.2278,0,0
6140,1.6051905949526,0.228,0,0
6141,1.6052065732317,0.2282,0,0
6142,1.6052225515108,0.2284,0,0
6143,1.6052385297899,0.2286,0,0
6144,1.605254508069,0.2288,0,0
6145,1.6052704863481,0.229,0,0
6146,1.6052864646272,0.2292,0,0
6147,1.6053024429063,0.2294,0,0
6148,1.6053184211854,0.2296,0,0
6149,1.6053343994645,0.2298,0,0
6150,1.6053503777436,0.23,0,0
6151,1.6053663560226,0.2302,0,0
6152,1.6053823343017,0.2304,0,0
6153,1.6053983125808,0.2306,0,0
6154,1.6054142908599,0.2308,0,0
6155,1.605430269139,0.231,0,0
6156,1.6054462474181,0.2312,0,0
6157,1.6054622256972,0.2314,0,0
6158,1.6054782039763,0.2316,0,0
6159,1.6054941822554,0.2318,0,0
6160,1.6055101605345,0.232,0,0
6161,1.6055261388136,0.2322,0,0
6162,1.6055421170927,0.2324,0,0
6163,1.6055580953718,0.2326,0,0
6164,1.6055740736509,0.2328,0,0
6165,1.60559005193,0.233,0,0
6166,1.6056060302091,0.2332,0,0
6167,1.6056220084882,0.2334,0,0
6168,1.6056379867673,0.2336,0,0
6169,1.6056539650464,0.2338,0,0
6170,1.6056699433255,0.234,0,0
6171,1.6056859216046,0.2342,0,0
6172,1.6057018998836,0.2344,0,0
6173,1.6057178781627,0.2346,0,0
6174,1.6057338564418,0.2348,0,0
6175,1.6057498347209,0.235,0,0
6176,1.605765813,0.2352,0,0
6177,1.6057817912791,0.2354,0,0
6178,1.6057977695582,0.2356,0,0
6179,1.6058137478373,0.2358,0,0
6180,1.6058297261164,0.236,0,0
6181,1.6058457043955,0.2362,0,0
6182,1.6058616826746,0.2364,0,0
6183,1.6058776609537,0.2366,0,0
6184,1.6058936392328,0.2368,0,0
6185,1.6059096175119,0.237,0,0
6186,1.605925595791,0.2372,0,0
6187,1.6059415740701,0.2374,0,0
6188,1.6059575523492,0.2376,0,0
6189,1.6059735306283,0.2378,0,0
6190,1.6059895089074,0.238,0,0
6191,1.6060054871865,0.2382,0,0
6192,1.6060214654656,0.2384,0,0
6193,1.6060374437446,0.2386,0,0
6194,1.6060534220237,0.2388,0,0
6195,1.6060694003028,0.239,0,0
6196,1.6060853785819,0.2392,0,0
6197,1.606101356861,0.2394,0,0
6198,1.6061173351401,0.2396,0,0
6199,1.6061333134192,0.2398,0,0
6200,1.6061492916983,0.24,0,0
6201,1.6061652699774,0.2402,0,0
6202,1.6061812482565,0.2404,0,0
6203,1.6061972265356,0.2406,0,0
6204,1.6062132048147,0.2408,0,0
6205,1.6062291830938,0.241,0,0
6206,1.6062451613729,0.2412,0,0
6207,1.606261139652,0.2414,0,0
6208,1.6062771179311,0.2416,0,0
6209,1.6062930962102,0.2418,0,0
6210,1.6063090744893,0.242,0,0
6211,1.6063250527684,0.2422,0,0
6212,1.6063410310475,0.2424,0,0
6213,1.6063570093266,0.2426,0,0
6214,1.6063729876056,0.2428,0,0
6215,1.6063889658847,0.243,0,0
6216,1.6064049441638,0.2432,0,0
6217,1.6064209224429,0.2434,0,0
6218,1.606436900722,0.2436,0,0
6219,1.6064528790011,0.2438,0,0
6220,1.6064688572802,0.244,0,0
6221,1.6064848355593,0.2442,0,0
6222,1.6065008138384,0.2444,0,0
6223,1.6065167921175,0.2446,0,0
6224,1.6065327703966,0.2448,0,0
6225,1.6065487486757,0.245,0,0
6226,1.6065647269548,0.2452,0,0
6227,1.6065807052339,0.2454,0,0
6228,1.606596683513,0.2456,0,0
6229,1.6066126617921,0.2458,0,0
6230,1.6066286400712,0.246,0,0
6231,1.6066446183503,0.2462,0,0
6232,1.6066605966294,0.2464,0,0
6233,1.6066765749085,0.2466,0,0
6234,1.6066925531876,0.2468,0,0
6235,1.6067085314666,0.247,0,0
6236,1.6067245097457,0.2472,0,0
6237,1.6067404880248,0.2474,0,0
6238,1.6067564663039,0.2476,0,0
6239,1.606772444583,0.2478,0,0
6240,1.6067884228621,0.248,0,0
6241,1.6068044011412,0.2482,0,0
6242,1.6068203794203,0.2484,0,0
6243,1.6068363576994,0.2486,0,0
6244,1.6068523359785,0.2488,0,0
6245,1.6068683142576,0.249,0,0
6246,1.6068842925367,0.2492,0,0
6247,1.6069002708158,0.2494,0,0
6248,1.6069162490949,0.2496,0,0
6249,1.606932227374,0.2498,0,0
6250,1.6069482056531,0.25,0,0
6251,1.6069641839322,0.2502,0,0
6252,1.6069801622113,0.2504,0,0
6253,1.6069961404904,0.2506,0,0
6254,1.6070121187695,0.2508,0,0
6255,1.6070280970485,0.251,0,0
6256,1.6070440753276,0.2512,0,0
6257,1.6070600536067,0.2514,0,0
6258,1.6070760318858,0.2516,0,0
6259,1.6070920101649,0.2518,0,0
6260,1.607107988444,0.252,0,0
6261,1.6071239667231,0.2522,0,0
6262,1.6071399450022,0.2524,0,0
6263,1.6071559232813,0.2526,0,0
6264,1.6071719015604,0.2528,0,0
6265,1.6071878798395,0.253,0,0
6266,1.6072038581186,0.2532,0,0
6267,1.6072198363977,0.2534,0,0
6268,1.6072358146768,0.2536,0,0
6269,1.6072517929559,0.2538,0,0
6270,1.607267771235,0.254,0,0
6271,1.6072837495141,0.2542,0,0
6272,1.6072997277932,0.2544,0,0
6273,1.6073157060723,0.2546,0,0
6274,1.6073316843514,0.2548,0,0
6275,1.6073476626305,0.255,0,0
6276,1.6073636409095,0.2552,0,0
6277,1.6073796191886,0.2554,0,0
6278,1.6073955974677,0.2556,0,0
6279,1.6074115757468,0.2558,0,0
6280,1.6074275540259,0.256,0,0
6281,1.607443532305,0.2562,0,0
6282,1.6074595105841,0.2564,0,0
6283,1.6074754888632,0.2566,0,0
6284,1.6074914671423,0.2568,0,0
6285,1.6075074454214,0.257,0,0
6286,1.6075234237005,0.2572,0,0
6287,1.6075394019796,0.2574,0,0
6288,1.6075553802587,0.2576,0,0
6289,1.6075713585378,0.2578,0,0
6290,1.6075873368169,0.258,0,0
6291,1.607603315096,0.2582,0,0
6292,1.6076192933751,0.2584,0,0
6293,1.6076352716542,0.2586,0,0
6294,1.6076512499333,0.2588,0,0
6295,1.6076672282124,0.259,0,0
6296,1.6076832064915,0.2592,0,0
6297,1.6076991847705,0.2594,0,0
6298,1.6077151630496,0.2596,0,0
6299,1.6077311413287,0.2598,0,0
6300,1.6077471196078,0.26,0,0
6301,1.6077630978869,0.2602,0,0
6302,1.607779076166,0.2604,0,0
6303,1.6077950544451,0.2606,0,0
6304,1.6078110327242,0.2608,0,0
6305,1.6078270110033,0.261,0,0
6306,1.6078429892824,0.2612,0,0
6307,1.6078589675615,0.2614,0,0
6308,1.6078749458406,0.2616,0,0
6309,1.6078909241197,0.2618,0,0
6310,1.6079069023988,0.262,0,0
6311,1.6079228806779,0.2622,0,0
6312,1.607938858957,0.2624,0,0
6313,1.6079548372361,0.2626,0,0
6314,1.6079708155152,0.2628,0,0
6315,1.6079867937943,0.263,0,0
6316,1.6080027720734,0.2632,0,0
6317,1.6080187503525,0.2634,0,0
6318,1.6080347286315,0.2636,0,0
6319,1.6080507069106,0.2638,0,0
6320,1.6080666851897,0.264,0,0
6321,1.6080826634688,0.2642,0,0
6322,1.6080986417479,0.2644,0,0
6323,1.608114620027,0.2646,0,0
6324,1.6081305983061,0.2648,0,0
6325,1.6081465765852,0.265,0,0
6326,1.6081625548643,0.2652,0,0
6327,1.6081785331434,0.2654,0,0
6328,1.6081945114225,0.2656,0,0
6329,1.6082104897016,0.2658,0,0
6330,1.6082264679807,0.266,0,0
6331,1.6082424462598,0.2662,0,0
6332,1.6082584245389,0.2664,0,0
6333,1.608274402818,0.2666,0,0
6334,1.6082903810971,0.2668,0,0
6335,1.6083063593762,0.267,0,0
6336,1.6083223376553,0.2672,0,0
6337,1.6083383159344,0.2674,0,0
6338,1.6083542942135,0.2676,0,0
6339,1.6083702724925,0.2678,0,0
6340,1.6083862507716,0.268,0,0
6341,1.6084022290507,0.2682,0,0
6342,1.6084182073298,0.2684,0,0
6343,1.6084341856089,0.2686,0,0
6344,1.608450163888,0.2688,0,0
6345,1.6084661421671,0.269,0,0
6346,1.6084821204462,0.2692,0,0
6347,1.6084980987253,0.2694,0,0
6348,1.6085140770044,0.2696,0,0
6349,1.6085300552835,0.2698,0,0
6350,1.6085460335626,0.27,0,0
6351,1.6085620118417,0.2702,0,0
6352,1.6085779901208,0.2704,0,0
6353,1.6085939683999,0.2706,0,0
6354,1.608609946679,0.2708,0,0
6355,1.6086259249581,0.271,0,0
6356,1.6086419032372,0.2712,0,0
6357,1.6086578815163,0.2714,0,0
6358,1.6086738597954,0.2716,0,0
6359,1.6086898380745,0.2718,0,0
6360,1.6087058163535,0.272,0,0
6361,1.6087217946326,0.2722,0,0
6362,1.6087377729117,0.2724,0,0
6363,1.6087537511908,0.2726,0,0
6364,1.6087697294699,0.2728,0,0
6365,1.608785707749,0.273,0,0
6366,1.6088016860281,0.2732,0,0
6367,1.6088176643072,0.2734,0,0
6368,1.6088336425863,0.2736,0,0
6369,1.6088496208654,0.2738,0,0
6370,1.6088655991445,0.274,0,0
6371,1.6088815774236,0.2742,0,0
6372,1.6088975557027,0.2744,0,0
6373,1.6089135339818,0.2746,0,0
6374,1.6089295122609,0.2748,0,0
6375,1.60894549054,0.275,0,0
6376,1.6089614688191,0.2752,0,0
6377,1.6089774470982,0.2754,0,0
6378,1.6089934253773,0.2756,0,0
6379,1.6090094036564,0.2758,0,0
6380,1.6090253819354,0.276,0,0
6381,1.6090413602145,0.2762,0,0
6382,1.6090573384936,0.2764,0,0
6383,1.6090733167727,0.2766,0,0
6384,1.6090892950518,0.2768,0,0
6385,1.6091052733309,0.277,0,0
6386,1.60912125161,0.2772,0,0
6387,1.6091372298891,0.2774,0,0
6388,1.6091532081682,0.2776,0,0
6389,1.6091691864473,0.2778,0,0
6390,1.6091851647264,0.278,0,0
6391,1.6092011430055,0.2782,0,0
6392,1.6092171212846,0.2784,0,0
6393,1.6092330995637,0.2786,0,0
6394,1.6092490778428,0.2788,0,0
6395,1.6092650561219,0.279,0,0
6396,1.609281034401,0.2792,0,0
6397,1.6092970126801,0.2794,0,0
6398,1.6093129909592,0.2796,0,0
6399,1.6093289692383,0.2798,0,0
6400,1.6093449475174,0.28,0,0
6401,1.6093609257964,0.2802,0,0
6402,1.6093769040755,0.2804,0,0
6403,1.6093928823546,0.2806,0,0
6404,1.6094088606337,0.2808,0,0
6405,1.6094248389128,0.281,0,0
6406,1.6094408171919,0.2812,0,0
6407,1.609456795471,0.2814,0,0
6408,1.6094727737501,0.2816,0,0
6409,1.6094887520292,0.2818,0,0
6410,1.6095047303083,0.282,0,0
