ci,id,x,y,z
0.72869980311379,2909,-0.8364,0,0
0.72870003909314,2910,-0.836,0,0
0.72870027515349,2911,-0.8356,0,0
0.72870051129482,2912,-0.8352,0,0
0.72870074751714,2913,-0.8348,0,0
0.72870098382045,2914,-0.8344,0,0
0.72870122020475,2915,-0.834,0,0
0.72870145667005,2916,-0.8336,0,0
0.72870169321633,2917,-0.8332,0,0
0.7287019298436,2918,-0.8328,0,0
0.72870216655186,2919,-0.8324,0,0
0.72870240334111,2920,-0.832,0,0
0.72870264021134,2921,-0.8316,0,0
0.72870287716257,2922,-0.8312,0,0
0.72870311419479,2923,-0.8308,0,0
0.72870335130799,2924,-0.8304,0,0
0.72870358850218,2925,-0.83,0,0
0.72870382577736,2926,-0.8296,0,0
0.72870406313353,2927,-0.8292,0,0
0.72870430057069,2928,-0.8288,0,0
0.72870453808884,2929,-0.8284,0,0
0.72870477568797,2930,-0.828,0,0
0.72870501336809,2931,-0.8276,0,0
0.7287052511292,2932,-0.8272,0,0
0.72870548897129,2933,-0.8268,0,0
0.72870572689438,2934,-0.8264,0,0
0.72870596489845,2935,-0.826,0,0
0.72870620298351,2936,-0.8256,0,0
0.72870644114955,2937,-0.8252,0,0
0.72870667939659,2938,-0.8248,0,0
0.72870691772461,2939,-0.8244,0,0
0.72870715613361,2940,-0.824,0,0
0.7287073946236,2941,-0.8236,0,0
0.72870763319458,2942,-0.8232,0,0
0.72870787184655,2943,-0.8228,0,0
0.7287081105795,2944,-0.8224,0,0
0.72870834939344,2945,-0.822,0,0
0.72870858828836,2946,-0.8216,0,0
0.72870882726427,2947,-0.8212,0,0
0.72870906632117,2948,-0.8208,0,0
0.72870930545905,2949,-0.8204,0,0
0.72870954467791,2950,-0.82,0,0
0.72870978397776,2951,-0.8196,0,0
0.7287100233586,2952,-0.8192,0,0
0.72871026282042,2953,-0.8188,0,0
0.72871050236323,2954,-0.8184,0,0
0.72871074198702,2955,-0.818,0,0
0.7287109816918,2956,-0.8176,0,0
0.72871122147756,2957,-0.8172,0,0
0.72871146134431,2958,-0.8168,0,0
0.72871170129204,2959,-0.8164,0,0
0.72871194132075,2960,-0.816,0,0
0.72871218143045,2961,-0.8156,0,0
0.72871242162113,2962,-0.8152,0,0
0.7287126618928,2963,-0.8148,0,0
0.72871290224545,2964,-0.8144,0,0
0.72871314267909,2965,-0.814,0,0
0.7287133831937,2966,-0.8136,0,0
0.72871362378931,2967,-0.8132,0,0
0.72871386446589,2968,-0.8128,0,0
0.72871410522346,2969,-0.8124,0,0
0.72871434606201,2970,-0.812,0,0
0.72871458698154,2971,-0.8116,0,0
0.72871482798206,2972,-0.8112,0,0
0.72871506906356,2973,-0.8108,0,0
0.72871531022604,2974,-0.8104,0,0
0.7287155514695,2975,-0.81,0,0
0.72871579279395,2976,-0.8096,0,0
0.72871603419938,2977,-0.8092,0,0
0.72871627568579,2978,-0.8088,0,0
0.72871651725318,2979,-0.8084,0,0
0.72871675890156,2980,-0.808,0,0
0.72871700063092,2981,-0.8076,0,0
0.72871724244125,2982,-0.8072,0,0
0.72871748433257,2983,-0.8068,0,0
0.72871772630487,2984,-0.8064,0,0
0.72871796835816,2985,-0.806,0,0
0.72871821049242,2986,-0.8056,0,0
0.72871845270766,2987,-0.8052,0,0
0.72871869500389,2988,-0.8048,0,0
0.72871893738109,2989,-0.8044,0,0
0.72871917983928,2990,-0.804,0,0
0.72871942237845,2991,-0.8036,0,0
0.7287196649986,2992,-0.8032,0,0
0.72871990769972,2993,-0.8028,0,0
0.72872015048183,2994,-0.8024,0,0
0.72872039334492,2995,-0.802,0,0
0.72872063628899,2996,-0.8016,0,0
0.72872087931403,2997,-0.8012,0,0
0.72872112242006,2998,-0.8008,0,0
0.72872136560707,2999,-0.8004,0,0
0.72872160887505,3000,-0.8,0,0
0.72872185222402,3001,-0.7996,0,0
0.72872209565396,3002,-0.7992,0,0
0.72872233916489,3003,-0.7988,0,0
0.72872258275679,3004,-0.7984,0,0
0.72872282642967,3005,-0.798,0,0
0.72872307018353,3006,-0.7976,0,0
0.72872331401837,3007,-0.7972,0,0
0.72872355793418,3008,-0.7968,0,0
0.72872380193098,3009,-0.7964,0,0
0.72872404600875,3010,-0.796,0,0
0.7287242901675,3011,-0.7956,0,0
0.72872453440723,3012,-0.7952,0,0
0.72872477872794,3013,-0.7948,0,0
0.72872502312962,3014,-0.7944,0,0
0.72872526761228,3015,-0.794,0,0
0.72872551217592,3016,-0.7936,0,0
0.72872575682054,3017,-0.7932,0,0
0.72872600154613,3018,-0.7928,0,0
0.7287262463527,3019,-0.7924,0,0
0.72872649124025,3020,-0.792,0,0
0.72872673620877,3021,-0.7916,0,0
0.72872698125828,3022,-0.7912,0,0
0.72872722638875,3023,-0.7908,0,0
0.72872747160021,3024,-0.7904,0,0
0.72872771689264,3025,-0.79,0,0
0.72872796226604,3026,-0.7896,0,0
0.72872820772043,3027,-0.7892,0,0
0.72872845325578,3028,-0.7888,0,0
0.72872869887212,3029,-0.7884,0,0
0.72872894456943,3030,-0.788,0,0
0.72872919034771,3031,-0.7876,0,0
0.72872943620697,3032,-0.7872,0,0
0.72872968214721,3033,-0.7868,0,0
0.72872992816842,3034,-0.7864,0,0
0.72873017427061,3035,-0.786,0,0
0.72873042045377,3036,-0.7856,0,0
0.7287306667179,3037,-0.7852,0,0
0.72873091306302,3038,-0.7848,0,0
0.7287311594891,3039,-0.7844,0,0
0.72873140599616,3040,-0.784,0,0
0.72873165258419,3041,-0.7836,0,0
0.7287318992532,3042,-0.7832,0,0
0.72873214600318,3043,-0.7828,0,0
0.72873239283414,3044,-0.7824,0,0
0.72873263974607,3045,-0.782,0,0
0.72873288673897,3046,-0.7816,0,0
0.72873313381285,3047,-0.7812,0,0
0.7287333809677,3048,-0.7808,0,0
0.72873362820352,3049,-0.7804,0,0
0.72873387552032,3050,-0.78,0,0
0.72873412291809,3051,-0.7796,0,0
0.72873437039683,3052,-0.7792,0,0
0.72873461795655,3053,-0.7788,0,0
0.72873486559724,3054,-0.7784,0,0
0.7287351133189,3055,-0.778,0,0
0.72873536112153,3056,-0.7776,0,0
0.72873560900514,3057,-0.7772,0,0
0.72873585696971,3058,-0.7768,0,0
0.72873610501526,3059,-0.7764,0,0
0.72873635314179,3060,-0.776,0,0
0.72873660134928,3061,-0.7756,0,0
0.72873684963774,3062,-0.7752,0,0
0.72873709800718,3063,-0.7748,0,0
0.72873734645759,3064,-0.7744,0,0
0.72873759498897,3065,-0.774,0,0
0.72873784360132,3066,-0.7736,0,0
0.72873809229464,3067,-0.7732,0,0
0.72873834106893,3068,-0.7728,0,0
0.72873858992419,3069,-0.7724,0,0
0.72873883886043,3070,-0.772,0,0
0.72873908787763,3071,-0.7716,0,0
0.72873933697581,3072,-0.7712,0,0
0.72873958615495,3073,-0.7708,0,0
0.72873983541507,3074,-0.7704,0,0
0.72874008475615,3075,-0.77,0,0
0.72874033417821,3076,-0.7696,0,0
0.72874058368123,3077,-0.7692,0,0
0.72874083326523,3078,-0.7688,0,0
0.72874108293019,3079,-0.7684,0,0
0.72874133267612,3080,-0.768,0,0
0.72874158250302,3081,-0.7676,0,0
0.7287418324109,3082,-0.7672,0,0
0.72874208239974,3083,-0.7668,0,0
0.72874233246955,3084,-0.7664,0,0
0.72874258262032,3085,-0.766,0,0
0.72874283285207,3086,-0.7656,0,0
0.72874308316479,3087,-0.7652,0,0
0.72874333355847,3088,-0.7648,0,0
0.72874358403312,3089,-0.7644,0,0
0.72874383458874,3090,-0.764,0,0
0.72874408522533,3091,-0.7636,0,0
0.72874433594289,3092,-0.7632,0,0
0.72874458674141,3093,-0.7628,0,0
0.7287448376209,3094,-0.7624,0,0
0.72874508858136,3095,-0.762,0,0
0.72874533962279,3096,-0.7616,0,0
0.72874559074518,3097,-0.7612,0,0
0.72874584194854,3098,-0.7608,0,0
0.72874609323287,3099,-0.7604,0,0
0.72874634459816,3100,-0.76,0,0
0.72874659604442,3101,-0.7596,0,0
0.72874684757165,3102,-0.7592,0,0
0.72874709917984,3103,-0.7588,0,0
0.728747350869,3104,-0.7584,0,0
0.72874760263913,3105,-0.758,0,0
0.72874785449022,3106,-0.7576,0,0
0.72874810642228,3107,-0.7572,0,0
0.72874835843531,3108,-0.7568,0,0
0.7287486105293,3109,-0.7564,0,0
0.72874886270425,3110,-0.756,0,0
0.72874911496017,3111,-0.7556,0,0
0.72874936729706,3112,-0.7552,0,0
0.72874961971491,3113,-0.7548,0,0
0.72874987221373,3114,-0.7544,0,0
0.72875012479351,3115,-0.754,0,0
0.72875037745425,3116,-0.7536,0,0
0.72875063019596,3117,-0.7532,0,0
0.72875088301864,3118,-0.7528,0,0
0.72875113592228,3119,-0.7524,0,0
0.72875138890688,3120,-0.752,0,0
0.72875164197245,3121,-0.7516,0,0
0.72875189511898,3122,-0.7512,0,0
0.72875214834648,3123,-0.7508,0,0
0.72875240165494,3124,-0.7504,0,0
0.72875265504436,3125,-0.75,0,0
0.72875290851475,3126,-0.7496,0,0
0.7287531620661,3127,-0.7492,0,0
0.72875341569842,3128,-0.7488,0,0
0.72875366941169,3129,-0.7484,0,0
0.72875392320593,3130,-0.748,0,0
0.72875417708114,3131,-0.7476,0,0
0.7287544310373,3132,-0.7472,0,0
0.72875468507443,3133,-0.7468,0,0
0.72875493919252,3134,-0.7464,0,0
0.72875519339157,3135,-0.746,0,0
0.72875544767159,3136,-0.7456,0,0
0.72875570203257,3137,-0.7452,0,0
0.7287559564745,3138,-0.7448,0,0
0.72875621099741,3139,-0.7444,0,0
0.72875646560127,3140,-0.744,0,0
0.72875672028609,3141,-0.7436,0,0
0.72875697505188,3142,-0.7432,0,0
0.72875722989863,3143,-0.7428,0,0
0.72875748482633,3144,-0.7424,0,0
0.728757739835,3145,-0.742,0,0
0.72875799492463,3146,-0.7416,0,0
0.72875825009522,3147,-0.7412,0,0
0.72875850534678,3148,-0.7408,0,0
0.72875876067929,3149,-0.7404,0,0
0.72875901609276,3150,-0.74,0,0
0.7287592715872,3151,-0.7396,0,0
0.72875952716259,3152,-0.7392,0,0
0.72875978281894,3153,-0.7388,0,0
0.72876003855625,3154,-0.7384,0,0
0.72876029437453,3155,-0.738,0,0
0.72876055027376,3156,-0.7376,0,0
0.72876080625395,3157,-0.7372,0,0
0.7287610623151,3158,-0.7368,0,0
0.72876131845721,3159,-0.7364,0,0
0.72876157468028,3160,-0.736,0,0
0.72876183098431,3161,-0.7356,0,0
0.7287620873693,3162,-0.7352,0,0
0.72876234383525,3163,-0.7348,0,0
0.72876260038215,3164,-0.7344,0,0
0.72876285701002,3165,-0.734,0,0
0.72876311371884,3166,-0.7336,0,0
0.72876337050862,3167,-0.7332,0,0
0.72876362737935,3168,-0.7328,0,0
0.72876388433105,3169,-0.7324,0,0
0.7287641413637,3170,-0.732,0,0
0.72876439847732,3171,-0.7316,0,0
0.72876465567189,3172,-0.7312,0,0
0.72876491294741,3173,-0.7308,0,0
0.7287651703039,3174,-0.7304,0,0
0.72876542774134,3175,-0.73,0,0
0.72876568525973,3176,-0.7296,0,0
0.72876594285909,3177,-0.7292,0,0
0.7287662005394,3178,-0.7288,0,0
0.72876645830067,3179,-0.7284,0,0
0.72876671614289,3180,-0.728,0,0
0.72876697406608,3181,-0.7276,0,0
0.72876723207021,3182,-0.7272,0,0
0.72876749015531,3183,-0.7268,0,0
0.72876774832136,3184,-0.7264,0,0
0.72876800656836,3185,-0.726,0,0
0.72876826489632,3186,-0.7256,0,0
0.72876852330524,3187,-0.7252,0,0
0.72876878179511,3188,-0.7248,0,0
0.72876904036594,3189,-0.7244,0,0
0.72876929901772,3190,-0.724,0,0
0.72876955775046,3191,-0.7236,0,0
0.72876981656415,3192,-0.7232,0,0
0.7287700754588,3193,-0.7228,0,0
0.7287703344344,3194,-0.7224,0,0
0.72877059349096,3195,-0.722,0,0
0.72877085262847,3196,-0.7216,0,0
0.72877111184694,3197,-0.7212,0,0
0.72877137114636,3198,-0.7208,0,0
0.72877163052673,3199,-0.7204,0,0
0.72877188998806,3200,-0.72,0,0
0.72877214953034,3201,-0.7196,0,0
0.72877240915357,3202,-0.7192,0,0
0.72877266885776,3203,-0.7188,0,0
0.7287729286429,3204,-0.7184,0,0
0.728773188509,3205,-0.718,0,0
0.72877344845605,3206,-0.7176,0,0
0.72877370848405,3207,-0.7172,0,0
0.728773968593,3208,-0.7168,0,0
0.72877422878291,3209,-0.7164,0,0
0.72877448905377,3210,-0.716,0,0
0.72877474940558,3211,-0.7156,0,0
0.72877500983834,3212,-0.7152,0,0
0.72877527035206,3213,-0.7148,0,0
0.72877553094673,3214,-0.7144,0,0
0.72877579162235,3215,-0.714,0,0
0.72877605237892,3216,-0.7136,0,0
0.72877631321644,3217,-0.7132,0,0
0.72877657413492,3218,-0.7128,0,0
0.72877683513434,3219,-0.7124,0,0
0.72877709621472,3220,-0.712,0,0
0.72877735737605,3221,-0.7116,0,0
0.72877761861833,3222,-0.7112,0,0
0.72877787994156,3223,-0.7108,0,0
0.72877814134574,3224,-0.7104,0,0
0.72877840283087,3225,-0.71,0,0
0.72877866439696,3226,-0.7096,0,0
0.72877892604399,3227,-0.7092,0,0
0.72877918777197,3228,-0.7088,0,0
0.7287794495809,3229,-0.7084,0,0
0.72877971147079,3230,-0.708,0,0
0.72877997344162,3231,-0.7076,0,0
0.7287802354934,3232,-0.7072,0,0
0.72878049762613,3233,-0.7068,0,0
0.72878075983981,3234,-0.7064,0,0
0.72878102213444,3235,-0.706,0,0
0.72878128451002,3236,-0.7056,0,0
0.72878154696655,3237,-0.7052,0,0
0.72878180950403,3238,-0.7048,0,0
0.72878207212246,3239,-0.7044,0,0
0.72878233482183,3240,-0.704,0,0
0.72878259760215,3241,-0.7036,0,0
0.72878286046343,3242,-0.7032,0,0
0.72878312340565,3243,-0.7028,0,0
0.72878338642881,3244,-0.7024,0,0
0.72878364953293,3245,-0.702,0,0
0.72878391271799,3246,-0.7016,0,0
0.728784175984,3247,-0.7012,0,0
0.72878443933096,3248,-0.7008,0,0
0.72878470275887,3249,-0.7004,0,0
0.72878496626772,3250,-0.7,0,0
0.72878522985752,3251,-0.6996,0,0
0.72878549352827,3252,-0.6992,0,0
0.72878575727996,3253,-0.6988,0,0
0.72878602111261,3254,-0.6984,0,0
0.72878628502619,3255,-0.698,0,0
0.72878654902073,3256,-0.6976,0,0
0.72878681309621,3257,-0.6972,0,0
0.72878707725263,3258,-0.6968,0,0
0.72878734149001,3259,-0.6964,0,0
0.72878760580833,3260,-0.696,0,0
0.72878787020759,3261,-0.6956,0,0
0.7287881346878,3262,-0.6952,0,0
0.72878839924895,3263,-0.6948,0,0
0.72878866389106,3264,-0.6944,0,0
0.7287889286141,3265,-0.694,0,0
0.72878919341809,3266,-0.6936,0,0
0.72878945830303,3267,-0.6932,0,0
0.72878972326891,3268,-0.6928,0,0
0.72878998831574,3269,-0.6924,0,0
0.72879025344351,3270,-0.692,0,0
0.72879051865222,3271,-0.6916,0,0
0.72879078394188,3272,-0.6912,0,0
0.72879104931248,3273,-0.6908,0,0
0.72879131476403,3274,-0.6904,0,0
0.72879158029652,3275,-0.69,0,0
0.72879184590996,3276,-0.6896,0,0
0.72879211160434,3277,-0.6892,0,0
0.72879237737966,3278,-0.6888,0,0
0.72879264323592,3279,-0.6884,0,0
0.72879290917313,3280,-0.688,0,0
0.72879317519129,3281,-0.6876,0,0
0.72879344129038,3282,-0.6872,0,0
0.72879370747042,3283,-0.6868,0,0
0.7287939737314,3284,-0.6864,0,0
0.72879424007332,3285,-0.686,0,0
0.72879450649619,3286,-0.6856,0,0
0.72879477299999,3287,-0.6852,0,0
0.72879503958474,3288,-0.6848,0,0
0.72879530625044,3289,-0.6844,0,0
0.72879557299707,3290,-0.684,0,0
0.72879583982465,3291,-0.6836,0,0
0.72879610673316,3292,-0.6832,0,0
0.72879637372262,3293,-0.6828,0,0
0.72879664079302,3294,-0.6824,0,0
0.72879690794436,3295,-0.682,0,0
0.72879717517664,3296,-0.6816,0,0
0.72879744248987,3297,-0.6812,0,0
0.72879770988403,3298,-0.6808,0,0
0.72879797735914,3299,-0.6804,0,0
0.72879824491518,3300,-0.68,0,0
0.72879851255217,3301,-0.6796,0,0
0.72879878027009,3302,-0.6792,0,0
0.72879904806896,3303,-0.6788,0,0
0.72879931594876,3304,-0.6784,0,0
0.72879958390951,3305,-0.678,0,0
0.72879985195119,3306,-0.6776,0,0
0.72880012007382,3307,-0.6772,0,0
0.72880038827738,3308,-0.6768,0,0
0.72880065656189,3309,-0.6764,0,0
0.72880092492733,3310,-0.676,0,0
0.72880119337371,3311,-0.6756,0,0
0.72880146190103,3312,-0.6752,0,0
0.72880173050929,3313,-0.6748,0,0
0.72880199919849,3314,-0.6744,0,0
0.72880226796863,3315,-0.674,0,0
0.7288025368197,3316,-0.6736,0,0
0.72880280575172,3317,-0.6732,0,0
0.72880307476467,3318,-0.6728,0,0
0.72880334385856,3319,-0.6724,0,0
0.72880361303338,3320,-0.672,0,0
0.72880388228915,3321,-0.6716,0,0
0.72880415162585,3322,-0.6712,0,0
0.72880442104349,3323,-0.6708,0,0
0.72880469054207,3324,-0.6704,0,0
0.72880496012158,3325,-0.67,0,0
0.72880522978203,3326,-0.6696,0,0
0.72880549952342,3327,-0.6692,0,0
0.72880576934575,3328,-0.6688,0,0
0.72880603924901,3329,-0.6684,0,0
0.7288063092332,3330,-0.668,0,0
0.72880657929834,3331,-0.6676,0,0
0.72880684944441,3332,-0.6672,0,0
0.72880711967141,3333,-0.6668,0,0
0.72880738997936,3334,-0.6664,0,0
0.72880766036823,3335,-0.666,0,0
0.72880793083805,3336,-0.6656,0,0
0.7288082013888,3337,-0.6652,0,0
0.72880847202048,3338,-0.6648,0,0
0.7288087427331,3339,-0.6644,0,0
0.72880901352666,3340,-0.664,0,0
0.72880928440114,3341,-0.6636,0,0
0.72880955535657,3342,-0.6632,0,0
0.72880982639293,3343,-0.6628,0,0
0.72881009751022,3344,-0.6624,0,0
0.72881036870845,3345,-0.662,0,0
0.72881063998761,3346,-0.6616,0,0
0.72881091134771,3347,-0.6612,0,0
0.72881118278874,3348,-0.6608,0,0
0.7288114543107,3349,-0.6604,0,0
0.7288117259136,3350,-0.66,0,0
0.72881199759743,3351,-0.6596,0,0
0.7288122693622,3352,-0.6592,0,0
0.72881254120789,3353,-0.6588,0,0
0.72881281313452,3354,-0.6584,0,0
0.72881308514209,3355,-0.658,0,0
0.72881335723059,3356,-0.6576,0,0
0.72881362940001,3357,-0.6572,0,0
0.72881390165038,3358,-0.6568,0,0
0.72881417398167,3359,-0.6564,0,0
0.7288144463939,3360,-0.656,0,0
0.72881471888706,3361,-0.6556,0,0
0.72881499146115,3362,-0.6552,0,0
0.72881526411617,3363,-0.6548,0,0
0.72881553685213,3364,-0.6544,0,0
0.72881580966901,3365,-0.654,0,0
0.72881608256683,3366,-0.6536,0,0
0.72881635554558,3367,-0.6532,0,0
0.72881662860526,3368,-0.6528,0,0
0.72881690174587,3369,-0.6524,0,0
0.72881717496742,3370,-0.652,0,0
0.72881744826989,3371,-0.6516,0,0
0.72881772165329,3372,-0.6512,0,0
0.72881799511763,3373,-0.6508,0,0
0.72881826866289,3374,-0.6504,0,0
0.72881854228909,3375,-0.65,0,0
0.72881881599621,3376,-0.6496,0,0
0.72881908978427,3377,-0.6492,0,0
0.72881936365325,3378,-0.6488,0,0
0.72881963760317,3379,-0.6484,0,0
0.72881991163401,3380,-0.648,0,0
0.72882018574579,3381,-0.6476,0,0
0.72882045993849,3382,-0.6472,0,0
0.72882073421212,3383,-0.6468,0,0
0.72882100856668,3384,-0.6464,0,0
0.72882128300217,3385,-0.646,0,0
0.72882155751859,3386,-0.6456,0,0
0.72882183211594,3387,-0.6452,0,0
0.72882210679421,3388,-0.6448,0,0
0.72882238155342,3389,-0.6444,0,0
0.72882265639355,3390,-0.644,0,0
0.72882293131461,3391,-0.6436,0,0
0.7288232063166,3392,-0.6432,0,0
0.72882348139951,3393,-0.6428,0,0
0.72882375656336,3394,-0.6424,0,0
0.72882403180813,3395,-0.642,0,0
0.72882430713383,3396,-0.6416,0,0
0.72882458254045,3397,-0.6412,0,0
0.728824858028,3398,-0.6408,0,0
0.72882513359648,3399,-0.6404,0,0
0.72882540924589,3400,-0.64,0,0
0.72882568497622,3401,-0.6396,0,0
0.72882596078748,3402,-0.6392,0,0
0.72882623667967,3403,-0.6388,0,0
0.72882651265278,3404,-0.6384,0,0
0.72882678870682,3405,-0.638,0,0
0.72882706484178,3406,-0.6376,0,0
0.72882734105767,3407,-0.6372,0,0
0.72882761735448,3408,-0.6368,0,0
0.72882789373222,3409,-0.6364,0,0
0.72882817019089,3410,-0.636,0,0
0.72882844673048,3411,-0.6356,0,0
0.728828723351,3412,-0.6352,0,0
0.72882900005244,3413,-0.6348,0,0
0.72882927683481,3414,-0.6344,0,0
0.7288295536981,3415,-0.634,0,0
0.72882983064231,3416,-0.6336,0,0
0.72883010766745,3417,-0.6332,0,0
0.72883038477351,3418,-0.6328,0,0
0.7288306619605,3419,-0.6324,0,0
0.72883093922841,3420,-0.632,0,0
0.72883121657725,3421,-0.6316,0,0
0.72883149400701,3422,-0.6312,0,0
0.72883177151769,3423,-0.6308,0,0
0.7288320491093,3424,-0.6304,0,0
0.72883232678183,3425,-0.63,0,0
0.72883260453528,3426,-0.6296,0,0
0.72883288236966,3427,-0.6292,0,0
0.72883316028495,3428,-0.6288,0,0
0.72883343828117,3429,-0.6284,0,0
0.72883371635832,3430,-0.628,0,0
0.72883399451638,3431,-0.6276,0,0
0.72883427275537,3432,-0.6272,0,0
0.72883455107528,3433,-0.6268,0,0
0.72883482947612,3434,-0.6264,0,0
0.72883510795787,3435,-0.626,0,0
0.72883538652055,3436,-0.6256,0,0
0.72883566516414,3437,-0.6252,0,0
0.72883594388866,3438,-0.6248,0,0
0.7288362226941,3439,-0.6244,0,0
0.72883650158046,3440,-0.624,0,0
0.72883678054775,3441,-0.6236,0,0
0.72883705959595,3442,-0.6232,0,0
0.72883733872507,3443,-0.6228,0,0
0.72883761793512,3444,-0.6224,0,0
0.72883789722608,3445,-0.622,0,0
0.72883817659797,3446,-0.6216,0,0
0.72883845605077,3447,-0.6212,0,0
0.7288387355845,3448,-0.6208,0,0
0.72883901519914,3449,-0.6204,0,0
0.72883929489471,3450,-0.62,0,0
0.72883957467119,3451,-0.6196,0,0
0.7288398545286,3452,-0.6192,0,0
0.72884013446692,3453,-0.6188,0,0
0.72884041448616,3454,-0.6184,0,0
0.72884069458632,3455,-0.618,0,0
0.7288409747674,3456,-0.6176,0,0
0.7288412550294,3457,-0.6172,0,0
0.72884153537232,3458,-0.6168,0,0
0.72884181579616,3459,-0.6164,0,0
0.72884209630091,3460,-0.616,0,0
0.72884237688658,3461,-0.6156,0,0
0.72884265755317,3462,-0.6152,0,0
0.72884293830068,3463,-0.6148,0,0
0.72884321912911,3464,-0.6144,0,0
0.72884350003845,3465,-0.614,0,0
0.72884378102871,3466,-0.6136,0,0
0.72884406209989,3467,-0.6132,0,0
0.72884434325199,3468,-0.6128,0,0
0.728844624485,3469,-0.6124,0,0
0.72884490579893,3470,-0.612,0,0
0.72884518719378,3471,-0.6116,0,0
0.72884546866954,3472,-0.6112,0,0
0.72884575022622,3473,-0.6108,0,0
0.72884603186381,3474,-0.6104,0,0
0.72884631358233,3475,-0.61,0,0
0.72884659538175,3476,-0.6096,0,0
0.7288468772621,3477,-0.6092,0,0
0.72884715922336,3478,-0.6088,0,0
0.72884744126553,3479,-0.6084,0,0
0.72884772338862,3480,-0.608,0,0
0.72884800559263,3481,-0.6076,0,0
0.72884828787755,3482,-0.6072,0,0
0.72884857024339,3483,-0.6068,0,0
0.72884885269014,3484,-0.6064,0,0
0.7288491352178,3485,-0.606,0,0
0.72884941782638,3486,-0.6056,0,0
0.72884970051588,3487,-0.6052,0,0
0.72884998328629,3488,-0.6048,0,0
0.72885026613761,3489,-0.6044,0,0
0.72885054906985,3490,-0.604,0,0
0.728850832083,3491,-0.6036,0,0
0.72885111517706,3492,-0.6032,0,0
0.72885139835204,3493,-0.6028,0,0
0.72885168160793,3494,-0.6024,0,0
0.72885196494474,3495,-0.602,0,0
0.72885224836246,3496,-0.6016,0,0
0.72885253186109,3497,-0.6012,0,0
0.72885281544063,3498,-0.6008,0,0
0.72885309910109,3499,-0.6004,0,0
0.72885338284246,3500,-0.6,0,0
0.72885366666474,3501,-0.5996,0,0
0.72885395056793,3502,-0.5992,0,0
0.72885423455204,3503,-0.5988,0,0
0.72885451861706,3504,-0.5984,0,0
0.72885480276299,3505,-0.598,0,0
0.72885508698983,3506,-0.5976,0,0
0.72885537129758,3507,-0.5972,0,0
0.72885565568625,3508,-0.5968,0,0
0.72885594015582,3509,-0.5964,0,0
0.72885622470631,3510,-0.596,0,0
0.72885650933771,3511,-0.5956,0,0
0.72885679405002,3512,-0.5952,0,0
0.72885707884324,3513,-0.5948,0,0
0.72885736371737,3514,-0.5944,0,0
0.72885764867241,3515,-0.594,0,0
0.72885793370836,3516,-0.5936,0,0
0.72885821882522,3517,-0.5932,0,0
0.72885850402299,3518,-0.5928,0,0
0.72885878930167,3519,-0.5924,0,0
0.72885907466127,3520,-0.592,0,0
0.72885936010177,3521,-0.5916,0,0
0.72885964562318,3522,-0.5912,0,0
0.72885993122549,3523,-0.5908,0,0
0.72886021690872,3524,-0.5904,0,0
0.72886050267286,3525,-0.59,0,0
0.72886078851791,3526,-0.5896,0,0
0.72886107444386,3527,-0.5892,0,0
0.72886136045072,3528,-0.5888,0,0
0.7288616465385,3529,-0.5884,0,0
0.72886193270718,3530,-0.588,0,0
0.72886221895676,3531,-0.5876,0,0
0.72886250528726,3532,-0.5872,0,0
0.72886279169866,3533,-0.5868,0,0
0.72886307819097,3534,-0.5864,0,0
0.72886336476419,3535,-0.586,0,0
0.72886365141832,3536,-0.5856,0,0
0.72886393815335,3537,-0.5852,0,0
0.72886422496929,3538,-0.5848,0,0
0.72886451186614,3539,-0.5844,0,0
0.7288647988439,3540,-0.584,0,0
0.72886508590256,3541,-0.5836,0,0
0.72886537304212,3542,-0.5832,0,0
0.7288656602626,3543,-0.5828,0,0
0.72886594756398,3544,-0.5824,0,0
0.72886623494626,3545,-0.582,0,0
0.72886652240946,3546,-0.5816,0,0
0.72886680995355,3547,-0.5812,0,0
0.72886709757856,3548,-0.5808,0,0
0.72886738528447,3549,-0.5804,0,0
0.72886767307128,3550,-0.58,0,0
0.728867960939,3551,-0.5796,0,0
0.72886824888763,3552,-0.5792,0,0
0.72886853691715,3553,-0.5788,0,0
0.72886882502759,3554,-0.5784,0,0
0.72886911321893,3555,-0.578,0,0
0.72886940149117,3556,-0.5776,0,0
0.72886968984432,3557,-0.5772,0,0
0.72886997827837,3558,-0.5768,0,0
0.72887026679333,3559,-0.5764,0,0
0.72887055538919,3560,-0.576,0,0
0.72887084406595,3561,-0.5756,0,0
0.72887113282362,3562,-0.5752,0,0
0.72887142166219,3563,-0.5748,0,0
0.72887171058166,3564,-0.5744,0,0
0.72887199958204,3565,-0.574,0,0
0.72887228866332,3566,-0.5736,0,0
0.7288725778255,3567,-0.5732,0,0
0.72887286706859,3568,-0.5728,0,0
0.72887315639257,3569,-0.5724,0,0
0.72887344579746,3570,-0.572,0,0
0.72887373528326,3571,-0.5716,0,0
0.72887402484995,3572,-0.5712,0,0
0.72887431449755,3573,-0.5708,0,0
0.72887460422605,3574,-0.5704,0,0
0.72887489403545,3575,-0.57,0,0
0.72887518392575,3576,-0.5696,0,0
0.72887547389695,3577,-0.5692,0,0
0.72887576394906,3578,-0.5688,0,0
0.72887605408206,3579,-0.5684,0,0
0.72887634429597,3580,-0.568,0,0
0.72887663459078,3581,-0.5676,0,0
