id,psi_e,x,y,z
2661,-0.029562199708136,-0.9356,0,0
2662,-0.029562206194607,-0.9352,0,0
2663,-0.029562212681078,-0.9348,0,0
2664,-0.029562219167549,-0.9344,0,0
2665,-0.02956222565402,-0.934,0,0
2666,-0.029562232140491,-0.9336,0,0
2667,-0.029562238626962,-0.9332,0,0
2668,-0.029562245113433,-0.9328,0,0
2669,-0.029562251599904,-0.9324,0,0
2670,-0.029562258086375,-0.932,0,0
2671,-0.029562264572846,-0.9316,0,0
2672,-0.029562271059317,-0.9312,0,0
2673,-0.029562277545789,-0.9308,0,0
2674,-0.02956228403226,-0.9304,0,0
2675,-0.02956229051873,-0.93,0,0
2676,-0.029562297005201,-0.9296,0,0
2677,-0.029562303491673,-0.9292,0,0
2678,-0.029562309978144,-0.9288,0,0
2679,-0.029562316464615,-0.9284,0,0
2680,-0.029562322951086,-0.928,0,0
2681,-0.029562329437557,-0.9276,0,0
2682,-0.029562335924028,-0.9272,0,0
2683,-0.029562342410499,-0.9268,0,0
2684,-0.02956234889697,-0.9264,0,0
2685,-0.029562355383441,-0.926,0,0
2686,-0.029562361869912,-0.9256,0,0
2687,-0.029562368356383,-0.9252,0,0
2688,-0.029562374842854,-0.9248,0,0
2689,-0.029562381329325,-0.9244,0,0
2690,-0.029562387815796,-0.924,0,0
2691,-0.029562394302267,-0.9236,0,0
2692,-0.029562400788738,-0.9232,0,0
2693,-0.029562407275209,-0.9228,0,0
2694,-0.02956241376168,-0.9224,0,0
2695,-0.029562420248151,-0.922,0,0
2696,-0.029562426734622,-0.9216,0,0
2697,-0.029562433221093,-0.9212,0,0
2698,-0.029562439707564,-0.9208,0,0
2699,-0.029562446194035,-0.9204,0,0
2700,-0.029562452680506,-0.92,0,0
2701,-0.029562459166977,-0.9196,0,0
2702,-0.029562465653448,-0.9192,0,0
2703,-0.029562472139919,-0.9188,0,0
2704,-0.029562478626391,-0.9184,0,0
2705,-0.029562485112862,-0.918,0,0
2706,-0.029562491599333,-0.9176,0,0
2707,-0.029562498085804,-0.9172,0,0
2708,-0.029562504572275,-0.9168,0,0
2709,-0.029562511058746,-0.9164,0,0
2710,-0.029562517545217,-0.916,0,0
2711,-0.029562524031688,-0.9156,0,0
2712,-0.029562530518159,-0.9152,0,0
2713,-0.02956253700463,-0.9148,0,0
2714,-0.029562543491101,-0.9144,0,0
2715,-0.029562549977572,-0.914,0,0
2716,-0.029562556464043,-0.9136,0,0
2717,-0.029562562950514,-0.9132,0,0
2718,-0.029562569436985,-0.9128,0,0
2719,-0.029562575923456,-0.9124,0,0
2720,-0.029562582409927,-0.912,0,0
2721,-0.029562588896398,-0.9116,0,0
2722,-0.029562595382869,-0.9112,0,0
2723,-0.02956260186934,-0.9108,0,0
2724,-0.029562608355811,-0.9104,0,0
2725,-0.029562614842282,-0.91,0,0
2726,-0.029562621328753,-0.9096,0,0
2727,-0.029562627815224,-0.9092,0,0
2728,-0.029562634301695,-0.9088,0,0
2729,-0.029562640788167,-0.9084,0,0
2730,-0.029562647274638,-0.908,0,0
2731,-0.029562653761108,-0.9076,0,0
2732,-0.029562660247579,-0.9072,0,0
2733,-0.029562666734051,-0.9068,0,0
2734,-0.029562673220522,-0.9064,0,0
2735,-0.029562679706993,-0.906,0,0
2736,-0.029562686193464,-0.9056,0,0
2737,-0.029562692679935,-0.9052,0,0
2738,-0.029562699166406,-0.9048,0,0
2739,-0.029562705652877,-0.9044,0,0
2740,-0.029562712139348,-0.904,0,0
2741,-0.029562718625819,-0.9036,0,0
2742,-0.02956272511229,-0.9032,0,0
2743,-0.029562731598761,-0.9028,0,0
2744,-0.029562738085232,-0.9024,0,0
2745,-0.029562744571703,-0.902,0,0
2746,-0.029562751058174,-0.9016,0,0
2747,-0.029562757544645,-0.9012,0,0
2748,-0.029562764031116,-0.9008,0,0
2749,-0.029562770517587,-0.9004,0,0
2750,-0.029562777004058,-0.9,0,0
2751,-0.029562783490529,-0.8996,0,0
2752,-0.029562789977,-0.8992,0,0
2753,-0.029562796463471,-0.8988,0,0
2754,-0.029562802949942,-0.8984,0,0
2755,-0.029562809436413,-0.898,0,0
2756,-0.029562815922884,-0.8976,0,0
2757,-0.029562822409355,-0.8972,0,0
2758,-0.029562828895826,-0.8968,0,0
2759,-0.029562835382298,-0.8964,0,0
2760,-0.029562841868769,-0.896,0,0
2761,-0.02956284835524,-0.8956,0,0
2762,-0.029562854841711,-0.8952,0,0
2763,-0.029562861328182,-0.8948,0,0
2764,-0.029562867814653,-0.8944,0,0
2765,-0.029562874301124,-0.894,0,0
2766,-0.029562880787595,-0.8936,0,0
2767,-0.029562887274066,-0.8932,0,0
2768,-0.029562893760537,-0.8928,0,0
2769,-0.029562900247008,-0.8924,0,0
2770,-0.029562906733479,-0.892,0,0
2771,-0.02956291321995,-0.8916,0,0
2772,-0.029562919706421,-0.8912,0,0
2773,-0.029562926192892,-0.8908,0,0
2774,-0.029562932679363,-0.8904,0,0
2775,-0.029562939165834,-0.89,0,0
2776,-0.029562945652305,-0.8896,0,0
2777,-0.029562952138776,-0.8892,0,0
2778,-0.029562958625247,-0.8888,0,0
2779,-0.029562965111718,-0.8884,0,0
2780,-0.029562971598189,-0.888,0,0
2781,-0.02956297808466,-0.8876,0,0
2782,-0.029562984571131,-0.8872,0,0
2783,-0.029562991057602,-0.8868,0,0
2784,-0.029562997544074,-0.8864,0,0
2785,-0.029563004030545,-0.886,0,0
2786,-0.029563010517015,-0.8856,0,0
2787,-0.029563017003486,-0.8852,0,0
2788,-0.029563023489958,-0.8848,0,0
2789,-0.029563029976429,-0.8844,0,0
2790,-0.0295630364629,-0.884,0,0
2791,-0.029563042949371,-0.8836,0,0
2792,-0.029563049435842,-0.8832,0,0
2793,-0.029563055922313,-0.8828,0,0
2794,-0.029563062408784,-0.8824,0,0
2795,-0.029563068895255,-0.882,0,0
2796,-0.029563075381726,-0.8816,0,0
2797,-0.029563081868197,-0.8812,0,0
2798,-0.029563088354668,-0.8808,0,0
2799,-0.029563094841139,-0.8804,0,0
2800,-0.02956310132761,-0.88,0,0
2801,-0.029563107814081,-0.8796,0,0
2802,-0.029563114300552,-0.8792,0,0
2803,-0.029563120787023,-0.8788,0,0
2804,-0.029563127273494,-0.8784,0,0
2805,-0.029563133759965,-0.878,0,0
2806,-0.029563140246436,-0.8776,0,0
2807,-0.029563146732907,-0.8772,0,0
2808,-0.029563153219378,-0.8768,0,0
2809,-0.029563159705849,-0.8764,0,0
2810,-0.02956316619232,-0.876,0,0
2811,-0.029563172678791,-0.8756,0,0
2812,-0.029563179165262,-0.8752,0,0
2813,-0.029563185651733,-0.8748,0,0
2814,-0.029563192138204,-0.8744,0,0
2815,-0.029563198624676,-0.874,0,0
2816,-0.029563205111147,-0.8736,0,0
2817,-0.029563211597618,-0.8732,0,0
2818,-0.029563218084089,-0.8728,0,0
2819,-0.02956322457056,-0.8724,0,0
2820,-0.029563231057031,-0.872,0,0
2821,-0.029563237543502,-0.8716,0,0
2822,-0.029563244029973,-0.8712,0,0
2823,-0.029563250516444,-0.8708,0,0
2824,-0.029563257002915,-0.8704,0,0
2825,-0.029563263489386,-0.87,0,0
2826,-0.029563269975857,-0.8696,0,0
2827,-0.029563276462328,-0.8692,0,0
2828,-0.029563282948799,-0.8688,0,0
2829,-0.02956328943527,-0.8684,0,0
2830,-0.029563295921741,-0.868,0,0
2831,-0.029563302408212,-0.8676,0,0
2832,-0.029563308894683,-0.8672,0,0
2833,-0.029563315381154,-0.8668,0,0
2834,-0.029563321867625,-0.8664,0,0
2835,-0.029563328354096,-0.866,0,0
2836,-0.029563334840567,-0.8656,0,0
2837,-0.029563341327038,-0.8652,0,0
2838,-0.029563347813509,-0.8648,0,0
2839,-0.02956335429998,-0.8644,0,0
2840,-0.029563360786452,-0.864,0,0
2841,-0.029563367272923,-0.8636,0,0
2842,-0.029563373759393,-0.8632,0,0
2843,-0.029563380245865,-0.8628,0,0
2844,-0.029563386732336,-0.8624,0,0
2845,-0.029563393218807,-0.862,0,0
2846,-0.029563399705278,-0.8616,0,0
2847,-0.029563406191749,-0.8612,0,0
2848,-0.02956341267822,-0.8608,0,0
2849,-0.029563419164691,-0.8604,0,0
2850,-0.029563425651162,-0.86,0,0
2851,-0.029563432137633,-0.8596,0,0
2852,-0.029563438624104,-0.8592,0,0
2853,-0.029563445110575,-0.8588,0,0
2854,-0.029563451597046,-0.8584,0,0
2855,-0.029563458083517,-0.858,0,0
2856,-0.029563464569988,-0.8576,0,0
2857,-0.029563471056459,-0.8572,0,0
2858,-0.02956347754293,-0.8568,0,0
2859,-0.029563484029401,-0.8564,0,0
2860,-0.029563490515872,-0.856,0,0
2861,-0.029563497002343,-0.8556,0,0
2862,-0.029563503488814,-0.8552,0,0
2863,-0.029563509975285,-0.8548,0,0
2864,-0.029563516461756,-0.8544,0,0
2865,-0.029563522948227,-0.854,0,0
2866,-0.029563529434699,-0.8536,0,0
2867,-0.029563535921169,-0.8532,0,0
2868,-0.02956354240764,-0.8528,0,0
2869,-0.029563548894111,-0.8524,0,0
2870,-0.029563555380583,-0.852,0,0
2871,-0.029563561867054,-0.8516,0,0
2872,-0.029563568353525,-0.8512,0,0
2873,-0.029563574839996,-0.8508,0,0
2874,-0.029563581326467,-0.8504,0,0
2875,-0.029563587812938,-0.85,0,0
2876,-0.029563594299409,-0.8496,0,0
2877,-0.02956360078588,-0.8492,0,0
2878,-0.029563607272351,-0.8488,0,0
2879,-0.029563613758822,-0.8484,0,0
2880,-0.029563620245293,-0.848,0,0
2881,-0.029563626731764,-0.8476,0,0
2882,-0.029563633218235,-0.8472,0,0
2883,-0.029563639704706,-0.8468,0,0
2884,-0.029563646191177,-0.8464,0,0
2885,-0.029563652677648,-0.846,0,0
2886,-0.029563659164119,-0.8456,0,0
2887,-0.02956366565059,-0.8452,0,0
2888,-0.029563672137061,-0.8448,0,0
2889,-0.029563678623532,-0.8444,0,0
2890,-0.029563685110003,-0.844,0,0
2891,-0.029563691596474,-0.8436,0,0
2892,-0.029563698082945,-0.8432,0,0
2893,-0.029563704569416,-0.8428,0,0
2894,-0.029563711055887,-0.8424,0,0
2895,-0.029563717542359,-0.842,0,0
2896,-0.02956372402883,-0.8416,0,0
2897,-0.0295637305153,-0.8412,0,0
2898,-0.029563737001771,-0.8408,0,0
2899,-0.029563743488243,-0.8404,0,0
2900,-0.029563749974714,-0.84,0,0
2901,-0.029563756461185,-0.8396,0,0
2902,-0.029563762947656,-0.8392,0,0
2903,-0.029563769434127,-0.8388,0,0
2904,-0.029563775920598,-0.8384,0,0
2905,-0.029563782407069,-0.838,0,0
2906,-0.02956378889354,-0.8376,0,0
2907,-0.029563795380011,-0.8372,0,0
2908,-0.029563801866482,-0.8368,0,0
2909,-0.029563808352953,-0.8364,0,0
2910,-0.029563814839424,-0.836,0,0
2911,-0.029563821325895,-0.8356,0,0
2912,-0.029563827812366,-0.8352,0,0
2913,-0.029563834298837,-0.8348,0,0
2914,-0.029563840785308,-0.8344,0,0
2915,-0.029563847271779,-0.834,0,0
2916,-0.02956385375825,-0.8336,0,0
2917,-0.029563860244721,-0.8332,0,0
2918,-0.029563866731192,-0.8328,0,0
2919,-0.029563873217663,-0.8324,0,0
2920,-0.029563879704134,-0.832,0,0
2921,-0.029563886190605,-0.8316,0,0
2922,-0.029563892677076,-0.8312,0,0
2923,-0.029563899163547,-0.8308,0,0
2924,-0.029563905650018,-0.8304,0,0
2925,-0.02956391213649,-0.83,0,0
2926,-0.029563918622961,-0.8296,0,0
2927,-0.029563925109432,-0.8292,0,0
2928,-0.029563931595903,-0.8288,0,0
2929,-0.029563938082374,-0.8284,0,0
2930,-0.029563944568845,-0.828,0,0
2931,-0.029563951055316,-0.8276,0,0
2932,-0.029563957541787,-0.8272,0,0
2933,-0.029563964028258,-0.8268,0,0
2934,-0.029563970514729,-0.8264,0,0
2935,-0.0295639770012,-0.826,0,0
2936,-0.029563983487671,-0.8256,0,0
2937,-0.029563989974142,-0.8252,0,0
2938,-0.029563996460613,-0.8248,0,0
2939,-0.029564002947084,-0.8244,0,0
2940,-0.029564009433555,-0.824,0,0
2941,-0.029564015920026,-0.8236,0,0
2942,-0.029564022406497,-0.8232,0,0
2943,-0.029564028892968,-0.8228,0,0
2944,-0.029564035379439,-0.8224,0,0
2945,-0.02956404186591,-0.822,0,0
2946,-0.029564048352381,-0.8216,0,0
2947,-0.029564054838852,-0.8212,0,0
2948,-0.029564061325323,-0.8208,0,0
2949,-0.029564067811794,-0.8204,0,0
2950,-0.029564074298265,-0.82,0,0
2951,-0.029564080784737,-0.8196,0,0
2952,-0.029564087271208,-0.8192,0,0
2953,-0.029564093757678,-0.8188,0,0
2954,-0.029564100244149,-0.8184,0,0
2955,-0.029564106730621,-0.818,0,0
2956,-0.029564113217092,-0.8176,0,0
2957,-0.029564119703563,-0.8172,0,0
2958,-0.029564126190034,-0.8168,0,0
2959,-0.029564132676505,-0.8164,0,0
2960,-0.029564139162976,-0.816,0,0
2961,-0.029564145649447,-0.8156,0,0
2962,-0.029564152135918,-0.8152,0,0
2963,-0.029564158622389,-0.8148,0,0
2964,-0.02956416510886,-0.8144,0,0
2965,-0.029564171595331,-0.814,0,0
2966,-0.029564178081802,-0.8136,0,0
2967,-0.029564184568273,-0.8132,0,0
2968,-0.029564191054744,-0.8128,0,0
2969,-0.029564197541215,-0.8124,0,0
2970,-0.029564204027686,-0.812,0,0
2971,-0.029564210514157,-0.8116,0,0
2972,-0.029564217000628,-0.8112,0,0
2973,-0.029564223487099,-0.8108,0,0
2974,-0.02956422997357,-0.8104,0,0
2975,-0.029564236460041,-0.81,0,0
2976,-0.029564242946512,-0.8096,0,0
2977,-0.029564249432983,-0.8092,0,0
2978,-0.029564255919454,-0.8088,0,0
2979,-0.029564262405925,-0.8084,0,0
2980,-0.029564268892396,-0.808,0,0
2981,-0.029564275378868,-0.8076,0,0
2982,-0.029564281865339,-0.8072,0,0
2983,-0.02956428835181,-0.8068,0,0
2984,-0.029564294838281,-0.8064,0,0
2985,-0.029564301324752,-0.806,0,0
2986,-0.029564307811223,-0.8056,0,0
2987,-0.029564314297694,-0.8052,0,0
2988,-0.029564320784165,-0.8048,0,0
2989,-0.029564327270636,-0.8044,0,0
2990,-0.029564333757107,-0.804,0,0
2991,-0.029564340243578,-0.8036,0,0
2992,-0.029564346730049,-0.8032,0,0
2993,-0.02956435321652,-0.8028,0,0
2994,-0.029564359702991,-0.8024,0,0
2995,-0.029564366189462,-0.802,0,0
2996,-0.029564372675933,-0.8016,0,0
2997,-0.029564379162404,-0.8012,0,0
2998,-0.029564385648875,-0.8008,0,0
2999,-0.029564392135346,-0.8004,0,0
3000,-0.029564398621817,-0.8,0,0
3001,-0.029564405108288,-0.7996,0,0
3002,-0.029564411594759,-0.7992,0,0
3003,-0.02956441808123,-0.7988,0,0
3004,-0.029564424567701,-0.7984,0,0
3005,-0.029564431054172,-0.798,0,0
3006,-0.029564437540644,-0.7976,0,0
3007,-0.029564444027115,-0.7972,0,0
3008,-0.029564450513585,-0.7968,0,0
3009,-0.029564457000056,-0.7964,0,0
3010,-0.029564463486528,-0.796,0,0
3011,-0.029564469972999,-0.7956,0,0
3012,-0.02956447645947,-0.7952,0,0
3013,-0.029564482945941,-0.7948,0,0
3014,-0.029564489432412,-0.7944,0,0
3015,-0.029564495918883,-0.794,0,0
3016,-0.029564502405354,-0.7936,0,0
3017,-0.029564508891825,-0.7932,0,0
3018,-0.029564515378296,-0.7928,0,0
3019,-0.029564521864767,-0.7924,0,0
3020,-0.029564528351238,-0.792,0,0
3021,-0.029564534837709,-0.7916,0,0
3022,-0.02956454132418,-0.7912,0,0
3023,-0.029564547810651,-0.7908,0,0
3024,-0.029564554297122,-0.7904,0,0
3025,-0.029564560783593,-0.79,0,0
3026,-0.029564567270064,-0.7896,0,0
3027,-0.029564573756535,-0.7892,0,0
3028,-0.029564580243006,-0.7888,0,0
3029,-0.029564586729477,-0.7884,0,0
3030,-0.029564593215948,-0.788,0,0
3031,-0.029564599702419,-0.7876,0,0
3032,-0.02956460618889,-0.7872,0,0
3033,-0.029564612675361,-0.7868,0,0
3034,-0.029564619161832,-0.7864,0,0
3035,-0.029564625648303,-0.786,0,0
3036,-0.029564632134775,-0.7856,0,0
3037,-0.029564638621246,-0.7852,0,0
3038,-0.029564645107717,-0.7848,0,0
3039,-0.029564651594188,-0.7844,0,0
3040,-0.029564658080659,-0.784,0,0
3041,-0.02956466456713,-0.7836,0,0
3042,-0.029564671053601,-0.7832,0,0
3043,-0.029564677540072,-0.7828,0,0
3044,-0.029564684026543,-0.7824,0,0
3045,-0.029564690513014,-0.782,0,0
3046,-0.029564696999485,-0.7816,0,0
3047,-0.029564703485956,-0.7812,0,0
3048,-0.029564709972427,-0.7808,0,0
3049,-0.029564716458898,-0.7804,0,0
3050,-0.029564722945369,-0.78,0,0
3051,-0.02956472943184,-0.7796,0,0
3052,-0.029564735918311,-0.7792,0,0
3053,-0.029564742404782,-0.7788,0,0
3054,-0.029564748891253,-0.7784,0,0
3055,-0.029564755377724,-0.778,0,0
3056,-0.029564761864195,-0.7776,0,0
3057,-0.029564768350666,-0.7772,0,0
3058,-0.029564774837137,-0.7768,0,0
3059,-0.029564781323608,-0.7764,0,0
3060,-0.029564787810079,-0.776,0,0
3061,-0.029564794296551,-0.7756,0,0
3062,-0.029564800783022,-0.7752,0,0
3063,-0.029564807269492,-0.7748,0,0
3064,-0.029564813755963,-0.7744,0,0
3065,-0.029564820242435,-0.774,0,0
3066,-0.029564826728906,-0.7736,0,0
3067,-0.029564833215377,-0.7732,0,0
3068,-0.029564839701848,-0.7728,0,0
3069,-0.029564846188319,-0.7724,0,0
3070,-0.02956485267479,-0.772,0,0
3071,-0.029564859161261,-0.7716,0,0
3072,-0.029564865647732,-0.7712,0,0
3073,-0.029564872134203,-0.7708,0,0
3074,-0.029564878620674,-0.7704,0,0
3075,-0.029564885107145,-0.77,0,0
3076,-0.029564891593616,-0.7696,0,0
3077,-0.029564898080087,-0.7692,0,0
3078,-0.029564904566558,-0.7688,0,0
3079,-0.029564911053029,-0.7684,0,0
3080,-0.0295649175395,-0.768,0,0
3081,-0.029564924025971,-0.7676,0,0
3082,-0.029564930512442,-0.7672,0,0
3083,-0.029564936998913,-0.7668,0,0
3084,-0.029564943485384,-0.7664,0,0
3085,-0.029564949971855,-0.766,0,0
3086,-0.029564956458326,-0.7656,0,0
3087,-0.029564962944797,-0.7652,0,0
3088,-0.029564969431269,-0.7648,0,0
3089,-0.029564975917739,-0.7644,0,0
3090,-0.02956498240421,-0.764,0,0
3091,-0.029564988890681,-0.7636,0,0
3092,-0.029564995377153,-0.7632,0,0
3093,-0.029565001863624,-0.7628,0,0
3094,-0.029565008350095,-0.7624,0,0
3095,-0.029565014836566,-0.762,0,0
3096,-0.029565021323037,-0.7616,0,0
3097,-0.029565027809508,-0.7612,0,0
3098,-0.029565034295979,-0.7608,0,0
3099,-0.02956504078245,-0.7604,0,0
3100,-0.029565047268921,-0.76,0,0
3101,-0.029565053755392,-0.7596,0,0
3102,-0.029565060241863,-0.7592,0,0
3103,-0.029565066728334,-0.7588,0,0
3104,-0.029565073214805,-0.7584,0,0
3105,-0.029565079701276,-0.758,0,0
3106,-0.029565086187747,-0.7576,0,0
3107,-0.029565092674218,-0.7572,0,0
3108,-0.029565099160689,-0.7568,0,0
3109,-0.02956510564716,-0.7564,0,0
3110,-0.029565112133631,-0.756,0,0
3111,-0.029565118620102,-0.7556,0,0
3112,-0.029565125106573,-0.7552,0,0
3113,-0.029565131593044,-0.7548,0,0
3114,-0.029565138079515,-0.7544,0,0
3115,-0.029565144565986,-0.754,0,0
3116,-0.029565151052457,-0.7536,0,0
3117,-0.029565157538929,-0.7532,0,0
3118,-0.0295651640254,-0.7528,0,0
3119,-0.02956517051187,-0.7524,0,0
3120,-0.029565176998341,-0.752,0,0
3121,-0.029565183484813,-0.7516,0,0
3122,-0.029565189971284,-0.7512,0,0
3123,-0.029565196457755,-0.7508,0,0
3124,-0.029565202944226,-0.7504,0,0
3125,-0.029565209430697,-0.75,0,0
3126,-0.029565215917168,-0.7496,0,0
3127,-0.029565222403639,-0.7492,0,0
3128,-0.02956522889011,-0.7488,0,0
3129,-0.029565235376581,-0.7484,0,0
3130,-0.029565241863052,-0.748,0,0
3131,-0.029565248349523,-0.7476,0,0
3132,-0.029565254835994,-0.7472,0,0
3133,-0.029565261322465,-0.7468,0,0
3134,-0.029565267808936,-0.7464,0,0
3135,-0.029565274295407,-0.746,0,0
3136,-0.029565280781878,-0.7456,0,0
3137,-0.029565287268349,-0.7452,0,0
3138,-0.02956529375482,-0.7448,0,0
3139,-0.029565300241291,-0.7444,0,0
3140,-0.029565306727762,-0.744,0,0
3141,-0.029565313214233,-0.7436,0,0
3142,-0.029565319700704,-0.7432,0,0
3143,-0.029565326187176,-0.7428,0,0
3144,-0.029565332673646,-0.7424,0,0
3145,-0.029565339160117,-0.742,0,0
3146,-0.029565345646588,-0.7416,0,0
3147,-0.02956535213306,-0.7412,0,0
3148,-0.029565358619531,-0.7408,0,0
3149,-0.029565365106002,-0.7404,0,0
3150,-0.029565371592473,-0.74,0,0
3151,-0.029565378078944,-0.7396,0,0
3152,-0.029565384565415,-0.7392,0,0
3153,-0.029565391051886,-0.7388,0,0
3154,-0.029565397538357,-0.7384,0,0
3155,-0.029565404024828,-0.738,0,0
3156,-0.029565410511299,-0.7376,0,0
3157,-0.02956541699777,-0.7372,0,0
3158,-0.029565423484241,-0.7368,0,0
3159,-0.029565429970712,-0.7364,0,0
3160,-0.029565436457183,-0.736,0,0
3161,-0.029565442943654,-0.7356,0,0
3162,-0.029565449430125,-0.7352,0,0
3163,-0.029565455916596,-0.7348,0,0
3164,-0.029565462403067,-0.7344,0,0
3165,-0.029565468889538,-0.734,0,0
3166,-0.029565475376009,-0.7336,0,0
3167,-0.02956548186248,-0.7332,0,0
3168,-0.029565488348951,-0.7328,0,0
3169,-0.029565494835422,-0.7324,0,0
3170,-0.029565501321893,-0.732,0,0
3171,-0.029565507808364,-0.7316,0,0
3172,-0.029565514294836,-0.7312,0,0
3173,-0.029565520781307,-0.7308,0,0
3174,-0.029565527267777,-0.7304,0,0
3175,-0.029565533754248,-0.73,0,0
3176,-0.02956554024072,-0.7296,0,0
3177,-0.029565546727191,-0.7292,0,0
3178,-0.029565553213662,-0.7288,0,0
3179,-0.029565559700133,-0.7284,0,0
3180,-0.029565566186604,-0.728,0,0
3181,-0.029565572673075,-0.7276,0,0
3182,-0.029565579159546,-0.7272,0,0
3183,-0.029565585646017,-0.7268,0,0
3184,-0.029565592132488,-0.7264,0,0
3185,-0.029565598618959,-0.726,0,0
3186,-0.02956560510543,-0.7256,0,0
3187,-0.029565611591901,-0.7252,0,0
3188,-0.029565618078372,-0.7248,0,0
3189,-0.029565624564843,-0.7244,0,0
3190,-0.029565631051314,-0.724,0,0
3191,-0.029565637537785,-0.7236,0,0
3192,-0.029565644024256,-0.7232,0,0
3193,-0.029565650510727,-0.7228,0,0
3194,-0.029565656997198,-0.7224,0,0
3195,-0.029565663483669,-0.722,0,0
3196,-0.02956566997014,-0.7216,0,0
3197,-0.029565676456611,-0.7212,0,0
3198,-0.029565682943082,-0.7208,0,0
3199,-0.029565689429554,-0.7204,0,0
3200,-0.029565695916024,-0.72,0,0
3201,-0.029565702402495,-0.7196,0,0
3202,-0.029565708888966,-0.7192,0,0
3203,-0.029565715375438,-0.7188,0,0
3204,-0.029565721861909,-0.7184,0,0
3205,-0.02956572834838,-0.718,0,0
3206,-0.029565734834851,-0.7176,0,0
3207,-0.029565741321322,-0.7172,0,0
3208,-0.029565747807793,-0.7168,0,0
3209,-0.029565754294264,-0.7164,0,0
3210,-0.029565760780735,-0.716,0,0
3211,-0.029565767267206,-0.7156,0,0
3212,-0.029565773753677,-0.7152,0,0
3213,-0.029565780240148,-0.7148,0,0
3214,-0.029565786726619,-0.7144,0,0
3215,-0.02956579321309,-0.714,0,0
3216,-0.029565799699561,-0.7136,0,0
3217,-0.029565806186032,-0.7132,0,0
3218,-0.029565812672503,-0.7128,0,0
3219,-0.029565819158974,-0.7124,0,0
3220,-0.029565825645445,-0.712,0,0
3221,-0.029565832131916,-0.7116,0,0
3222,-0.029565838618387,-0.7112,0,0
3223,-0.029565845104858,-0.7108,0,0
3224,-0.029565851591329,-0.7104,0,0
3225,-0.0295658580778,-0.71,0,0
3226,-0.029565864564271,-0.7096,0,0
3227,-0.029565871050742,-0.7092,0,0
3228,-0.029565877537214,-0.7088,0,0
3229,-0.029565884023685,-0.7084,0,0
3230,-0.029565890510155,-0.708,0,0
3231,-0.029565896996626,-0.7076,0,0
3232,-0.029565903483098,-0.7072,0,0
3233,-0.029565909969569,-0.7068,0,0
3234,-0.02956591645604,-0.7064,0,0
3235,-0.029565922942511,-0.706,0,0
3236,-0.029565929428982,-0.7056,0,0
3237,-0.029565935915453,-0.7052,0,0
3238,-0.029565942401924,-0.7048,0,0
3239,-0.029565948888395,-0.7044,0,0
3240,-0.029565955374866,-0.704,0,0
3241,-0.029565961861337,-0.7036,0,0
3242,-0.029565968347808,-0.7032,0,0
3243,-0.029565974834279,-0.7028,0,0
3244,-0.02956598132075,-0.7024,0,0
3245,-0.029565987807221,-0.702,0,0
3246,-0.029565994293692,-0.7016,0,0
3247,-0.029566000780163,-0.7012,0,0
3248,-0.029566007266634,-0.7008,0,0
3249,-0.029566013753105,-0.7004,0,0
3250,-0.029566020239576,-0.7,0,0
3251,-0.029566026726047,-0.6996,0,0
3252,-0.029566033212518,-0.6992,0,0
3253,-0.029566039698989,-0.6988,0,0
3254,-0.02956604618546,-0.6984,0,0
3255,-0.029566052671931,-0.698,0,0
3256,-0.029566059158402,-0.6976,0,0
3257,-0.029566065644873,-0.6972,0,0
3258,-0.029566072131345,-0.6968,0,0
3259,-0.029566078617816,-0.6964,0,0
3260,-0.029566085104287,-0.696,0,0
3261,-0.029566091590758,-0.6956,0,0
3262,-0.029566098077229,-0.6952,0,0
3263,-0.0295661045637,-0.6948,0,0
3264,-0.029566111050171,-0.6944,0,0
3265,-0.029566117536642,-0.694,0,0
3266,-0.029566124023113,-0.6936,0,0
3267,-0.029566130509584,-0.6932,0,0
3268,-0.029566136996055,-0.6928,0,0
3269,-0.029566143482526,-0.6924,0,0
3270,-0.029566149968997,-0.692,0,0
3271,-0.029566156455468,-0.6916,0,0
3272,-0.029566162941939,-0.6912,0,0
3273,-0.02956616942841,-0.6908,0,0
3274,-0.029566175914881,-0.6904,0,0
3275,-0.029566182401352,-0.69,0,0
3276,-0.029566188887823,-0.6896,0,0
3277,-0.029566195374294,-0.6892,0,0
3278,-0.029566201860765,-0.6888,0,0
3279,-0.029566208347236,-0.6884,0,0
3280,-0.029566214833707,-0.688,0,0
3281,-0.029566221320178,-0.6876,0,0
3282,-0.029566227806649,-0.6872,0,0
3283,-0.029566234293121,-0.6868,0,0
3284,-0.029566240779592,-0.6864,0,0
3285,-0.029566247266062,-0.686,0,0
3286,-0.029566253752533,-0.6856,0,0
3287,-0.029566260239005,-0.6852,0,0
3288,-0.029566266725476,-0.6848,0,0
3289,-0.029566273211947,-0.6844,0,0
3290,-0.029566279698418,-0.684,0,0
3291,-0.029566286184889,-0.6836,0,0
3292,-0.02956629267136,-0.6832,0,0
3293,-0.029566299157831,-0.6828,0,0
3294,-0.029566305644302,-0.6824,0,0
3295,-0.029566312130773,-0.682,0,0
3296,-0.029566318617244,-0.6816,0,0
3297,-0.029566325103715,-0.6812,0,0
3298,-0.029566331590186,-0.6808,0,0
3299,-0.029566338076657,-0.6804,0,0
3300,-0.029566344563128,-0.68,0,0
3301,-0.029566351049599,-0.6796,0,0
