ci,id,x,y,z
0.73487831235982,51,-1.9796,0,0
0.73487830822651,52,-1.9792,0,0
0.73487830401294,53,-1.9788,0,0
0.73487829971911,54,-1.9784,0,0
0.73487829534502,55,-1.978,0,0
0.73487829089067,56,-1.9776,0,0
0.73487828635607,57,-1.9772,0,0
0.73487828174121,58,-1.9768,0,0
0.73487827704608,59,-1.9764,0,0
0.7348782722707,60,-1.976,0,0
0.73487826741507,61,-1.9756,0,0
0.73487826247917,62,-1.9752,0,0
0.73487825746301,63,-1.9748,0,0
0.7348782523666,64,-1.9744,0,0
0.73487824718993,65,-1.974,0,0
0.73487824193299,66,-1.9736,0,0
0.7348782365958,67,-1.9732,0,0
0.73487823117835,68,-1.9728,0,0
0.73487822568065,69,-1.9724,0,0
0.73487822010268,70,-1.972,0,0
0.73487821444446,71,-1.9716,0,0
0.73487820870597,72,-1.9712,0,0
0.73487820288723,73,-1.9708,0,0
0.73487819698823,74,-1.9704,0,0
0.73487819100897,75,-1.97,0,0
0.73487818494946,76,-1.9696,0,0
0.73487817880968,77,-1.9692,0,0
0.73487817258965,78,-1.9688,0,0
0.73487816628935,79,-1.9684,0,0
0.7348781599088,80,-1.968,0,0
0.73487815344799,81,-1.9676,0,0
0.73487814690692,82,-1.9672,0,0
0.7348781402856,83,-1.9668,0,0
0.73487813358401,84,-1.9664,0,0
0.73487812680216,85,-1.966,0,0
0.73487811994006,86,-1.9656,0,0
0.7348781129977,87,-1.9652,0,0
0.73487810597508,88,-1.9648,0,0
0.7348780988722,89,-1.9644,0,0
0.73487809168906,90,-1.964,0,0
0.73487808442567,91,-1.9636,0,0
0.73487807708201,92,-1.9632,0,0
0.7348780696581,93,-1.9628,0,0
0.73487806215392,94,-1.9624,0,0
0.73487805456949,95,-1.962,0,0
0.7348780469048,96,-1.9616,0,0
0.73487803915986,97,-1.9612,0,0
0.73487803133465,98,-1.9608,0,0
0.73487802342918,99,-1.9604,0,0
0.73487801544346,100,-1.96,0,0
0.73487800737748,101,-1.9596,0,0
0.73487799923124,102,-1.9592,0,0
0.73487799100473,103,-1.9588,0,0
0.73487798269798,104,-1.9584,0,0
0.73487797431096,105,-1.958,0,0
0.73487796584368,106,-1.9576,0,0
0.73487795729615,107,-1.9572,0,0
0.73487794866835,108,-1.9568,0,0
0.7348779399603,109,-1.9564,0,0
0.73487793117199,110,-1.956,0,0
0.73487792230342,111,-1.9556,0,0
0.73487791335459,112,-1.9552,0,0
0.7348779043255,113,-1.9548,0,0
0.73487789521616,114,-1.9544,0,0
0.73487788602655,115,-1.954,0,0
0.73487787675669,116,-1.9536,0,0
0.73487786740657,117,-1.9532,0,0
0.73487785797619,118,-1.9528,0,0
0.73487784846555,119,-1.9524,0,0
0.73487783887465,120,-1.952,0,0
0.73487782920349,121,-1.9516,0,0
0.73487781945208,122,-1.9512,0,0
0.7348778096204,123,-1.9508,0,0
0.73487779970847,124,-1.9504,0,0
0.73487778971628,125,-1.95,0,0
0.73487777964382,126,-1.9496,0,0
0.73487776949111,127,-1.9492,0,0
0.73487775925815,128,-1.9488,0,0
0.73487774894492,129,-1.9484,0,0
0.73487773855143,130,-1.948,0,0
0.73487772807769,131,-1.9476,0,0
0.73487771752368,132,-1.9472,0,0
0.73487770688942,133,-1.9468,0,0
0.7348776961749,134,-1.9464,0,0
0.73487768538012,135,-1.946,0,0
0.73487767450508,136,-1.9456,0,0
0.73487766354978,137,-1.9452,0,0
0.73487765251423,138,-1.9448,0,0
0.73487764139841,139,-1.9444,0,0
0.73487763020234,140,-1.944,0,0
0.734877618926,141,-1.9436,0,0
0.73487760756941,142,-1.9432,0,0
0.73487759613256,143,-1.9428,0,0
0.73487758461545,144,-1.9424,0,0
0.73487757301808,145,-1.942,0,0
0.73487756134045,146,-1.9416,0,0
0.73487754958257,147,-1.9412,0,0
0.73487753774442,148,-1.9408,0,0
0.73487752582602,149,-1.9404,0,0
0.73487751382735,150,-1.94,0,0
0.73487750174843,151,-1.9396,0,0
0.73487748958925,152,-1.9392,0,0
0.73487747734981,153,-1.9388,0,0
0.73487746503011,154,-1.9384,0,0
0.73487745263015,155,-1.938,0,0
0.73487744014993,156,-1.9376,0,0
0.73487742758946,157,-1.9372,0,0
0.73487741494872,158,-1.9368,0,0
0.73487740222773,159,-1.9364,0,0
0.73487738942648,160,-1.936,0,0
0.73487737654496,161,-1.9356,0,0
0.73487736358319,162,-1.9352,0,0
0.73487735054116,163,-1.9348,0,0
0.73487733741888,164,-1.9344,0,0
0.73487732421633,165,-1.934,0,0
0.73487731093352,166,-1.9336,0,0
0.73487729757045,167,-1.9332,0,0
0.73487728412713,168,-1.9328,0,0
0.73487727060355,169,-1.9324,0,0
0.7348772569997,170,-1.932,0,0
0.7348772433156,171,-1.9316,0,0
0.73487722955124,172,-1.9312,0,0
0.73487721570662,173,-1.9308,0,0
0.73487720178174,174,-1.9304,0,0
0.7348771877766,175,-1.93,0,0
0.73487717369121,176,-1.9296,0,0
0.73487715952555,177,-1.9292,0,0
0.73487714527963,178,-1.9288,0,0
0.73487713095346,179,-1.9284,0,0
0.73487711654702,180,-1.928,0,0
0.73487710206033,181,-1.9276,0,0
0.73487708749338,182,-1.9272,0,0
0.73487707284617,183,-1.9268,0,0
0.7348770581187,184,-1.9264,0,0
0.73487704331097,185,-1.926,0,0
0.73487702842298,186,-1.9256,0,0
0.73487701345473,187,-1.9252,0,0
0.73487699840623,188,-1.9248,0,0
0.73487698327746,189,-1.9244,0,0
0.73487696806843,190,-1.924,0,0
0.73487695277915,191,-1.9236,0,0
0.73487693740961,192,-1.9232,0,0
0.7348769219598,193,-1.9228,0,0
0.73487690642974,194,-1.9224,0,0
0.73487689081942,195,-1.922,0,0
0.73487687512884,196,-1.9216,0,0
0.734876859358,197,-1.9212,0,0
0.7348768435069,198,-1.9208,0,0
0.73487682757554,199,-1.9204,0,0
0.73487681156393,200,-1.92,0,0
0.73487679547205,201,-1.9196,0,0
0.73487677929991,202,-1.9192,0,0
0.73487676304752,203,-1.9188,0,0
0.73487674671486,204,-1.9184,0,0
0.73487673030195,205,-1.918,0,0
0.73487671380878,206,-1.9176,0,0
0.73487669723534,207,-1.9172,0,0
0.73487668058165,208,-1.9168,0,0
0.7348766638477,209,-1.9164,0,0
0.73487664703349,210,-1.916,0,0
0.73487663013902,211,-1.9156,0,0
0.73487661316429,212,-1.9152,0,0
0.7348765961093,213,-1.9148,0,0
0.73487657897405,214,-1.9144,0,0
0.73487656175855,215,-1.914,0,0
0.73487654446278,216,-1.9136,0,0
0.73487652708675,217,-1.9132,0,0
0.73487650963047,218,-1.9128,0,0
0.73487649209392,219,-1.9124,0,0
0.73487647447712,220,-1.912,0,0
0.73487645678005,221,-1.9116,0,0
0.73487643900273,222,-1.9112,0,0
0.73487642114515,223,-1.9108,0,0
0.73487640320731,224,-1.9104,0,0
0.7348763851892,225,-1.91,0,0
0.73487636709084,226,-1.9096,0,0
0.73487634891222,227,-1.9092,0,0
0.73487633065334,228,-1.9088,0,0
0.7348763123142,229,-1.9084,0,0
0.7348762938948,230,-1.908,0,0
0.73487627539514,231,-1.9076,0,0
0.73487625681523,232,-1.9072,0,0
0.73487623815505,233,-1.9068,0,0
0.73487621941461,234,-1.9064,0,0
0.73487620059391,235,-1.906,0,0
0.73487618169296,236,-1.9056,0,0
0.73487616271174,237,-1.9052,0,0
0.73487614365027,238,-1.9048,0,0
0.73487612450853,239,-1.9044,0,0
0.73487610528654,240,-1.904,0,0
0.73487608598428,241,-1.9036,0,0
0.73487606660177,242,-1.9032,0,0
0.73487604713899,243,-1.9028,0,0
0.73487602759596,244,-1.9024,0,0
0.73487600797267,245,-1.902,0,0
0.73487598826911,246,-1.9016,0,0
0.7348759684853,247,-1.9012,0,0
0.73487594862123,248,-1.9008,0,0
0.7348759286769,249,-1.9004,0,0
0.7348759086523,250,-1.9,0,0
0.73487588854745,251,-1.8996,0,0
0.73487586836234,252,-1.8992,0,0
0.73487584809697,253,-1.8988,0,0
0.73487582775134,254,-1.8984,0,0
0.73487580732545,255,-1.898,0,0
0.7348757868193,256,-1.8976,0,0
0.73487576623289,257,-1.8972,0,0
0.73487574556622,258,-1.8968,0,0
0.73487572481929,259,-1.8964,0,0
0.7348757039921,260,-1.896,0,0
0.73487568308465,261,-1.8956,0,0
0.73487566209694,262,-1.8952,0,0
0.73487564102898,263,-1.8948,0,0
0.73487561988075,264,-1.8944,0,0
0.73487559865226,265,-1.894,0,0
0.73487557734351,266,-1.8936,0,0
0.7348755559545,267,-1.8932,0,0
0.73487553448523,268,-1.8928,0,0
0.73487551293571,269,-1.8924,0,0
0.73487549130592,270,-1.892,0,0
0.73487546959587,271,-1.8916,0,0
0.73487544780556,272,-1.8912,0,0
0.73487542593499,273,-1.8908,0,0
0.73487540398417,274,-1.8904,0,0
0.73487538195308,275,-1.89,0,0
0.73487535984173,276,-1.8896,0,0
0.73487533765012,277,-1.8892,0,0
0.73487531537826,278,-1.8888,0,0
0.73487529302613,279,-1.8884,0,0
0.73487527059374,280,-1.888,0,0
0.73487524808109,281,-1.8876,0,0
0.73487522548818,282,-1.8872,0,0
0.73487520281502,283,-1.8868,0,0
0.73487518006159,284,-1.8864,0,0
0.7348751572279,285,-1.886,0,0
0.73487513431395,286,-1.8856,0,0
0.73487511131974,287,-1.8852,0,0
0.73487508824528,288,-1.8848,0,0
0.73487506509055,289,-1.8844,0,0
0.73487504185556,290,-1.884,0,0
0.73487501854031,291,-1.8836,0,0
0.7348749951448,292,-1.8832,0,0
0.73487497166903,293,-1.8828,0,0
0.734874948113,294,-1.8824,0,0
0.73487492447671,295,-1.882,0,0
0.73487490076016,296,-1.8816,0,0
0.73487487696335,297,-1.8812,0,0
0.73487485308628,298,-1.8808,0,0
0.73487482912895,299,-1.8804,0,0
0.73487480509136,300,-1.88,0,0
0.73487478097351,301,-1.8796,0,0
0.7348747567754,302,-1.8792,0,0
0.73487473249703,303,-1.8788,0,0
0.7348747081384,304,-1.8784,0,0
0.7348746836995,305,-1.878,0,0
0.73487465918035,306,-1.8776,0,0
0.73487463458094,307,-1.8772,0,0
0.73487460990127,308,-1.8768,0,0
0.73487458514133,309,-1.8764,0,0
0.73487456030114,310,-1.876,0,0
0.73487453538068,311,-1.8756,0,0
0.73487451037997,312,-1.8752,0,0
0.73487448529899,313,-1.8748,0,0
0.73487446013776,314,-1.8744,0,0
0.73487443489626,315,-1.874,0,0
0.73487440957451,316,-1.8736,0,0
0.73487438417249,317,-1.8732,0,0
0.73487435869021,318,-1.8728,0,0
0.73487433312767,319,-1.8724,0,0
0.73487430748488,320,-1.872,0,0
0.73487428176182,321,-1.8716,0,0
0.7348742559585,322,-1.8712,0,0
0.73487423007492,323,-1.8708,0,0
0.73487420411108,324,-1.8704,0,0
0.73487417806698,325,-1.87,0,0
0.73487415194261,326,-1.8696,0,0
0.73487412573799,327,-1.8692,0,0
0.73487409945311,328,-1.8688,0,0
0.73487407308797,329,-1.8684,0,0
0.73487404664256,330,-1.868,0,0
0.7348740201169,331,-1.8676,0,0
0.73487399351097,332,-1.8672,0,0
0.73487396682478,333,-1.8668,0,0
0.73487394005834,334,-1.8664,0,0
0.73487391321163,335,-1.866,0,0
0.73487388628466,336,-1.8656,0,0
0.73487385927743,337,-1.8652,0,0
0.73487383218994,338,-1.8648,0,0
0.73487380502219,339,-1.8644,0,0
0.73487377777418,340,-1.864,0,0
0.73487375044591,341,-1.8636,0,0
0.73487372303738,342,-1.8632,0,0
0.73487369554858,343,-1.8628,0,0
0.73487366797953,344,-1.8624,0,0
0.73487364033021,345,-1.862,0,0
0.73487361260064,346,-1.8616,0,0
0.7348735847908,347,-1.8612,0,0
0.7348735569007,348,-1.8608,0,0
0.73487352893034,349,-1.8604,0,0
0.73487350087972,350,-1.86,0,0
0.73487347274884,351,-1.8596,0,0
0.7348734445377,352,-1.8592,0,0
0.7348734162463,353,-1.8588,0,0
0.73487338787463,354,-1.8584,0,0
0.73487335942271,355,-1.858,0,0
0.73487333089052,356,-1.8576,0,0
0.73487330227808,357,-1.8572,0,0
0.73487327358537,358,-1.8568,0,0
0.7348732448124,359,-1.8564,0,0
0.73487321595917,360,-1.856,0,0
0.73487318702568,361,-1.8556,0,0
0.73487315801193,362,-1.8552,0,0
0.73487312891792,363,-1.8548,0,0
0.73487309974364,364,-1.8544,0,0
0.73487307048911,365,-1.854,0,0
0.73487304115431,366,-1.8536,0,0
0.73487301173925,367,-1.8532,0,0
0.73487298224394,368,-1.8528,0,0
0.73487295266836,369,-1.8524,0,0
0.73487292301252,370,-1.852,0,0
0.73487289327641,371,-1.8516,0,0
0.73487286346005,372,-1.8512,0,0
0.73487283356343,373,-1.8508,0,0
0.73487280358654,374,-1.8504,0,0
0.73487277352939,375,-1.85,0,0
0.73487274339198,376,-1.8496,0,0
0.73487271317432,377,-1.8492,0,0
0.73487268287638,378,-1.8488,0,0
0.73487265249819,379,-1.8484,0,0
0.73487262203974,380,-1.848,0,0
0.73487259150102,381,-1.8476,0,0
0.73487256088205,382,-1.8472,0,0
0.73487253018281,383,-1.8468,0,0
0.73487249940331,384,-1.8464,0,0
0.73487246854355,385,-1.846,0,0
0.73487243760353,386,-1.8456,0,0
0.73487240658324,387,-1.8452,0,0
0.7348723754827,388,-1.8448,0,0
0.73487234430189,389,-1.8444,0,0
0.73487231304082,390,-1.844,0,0
0.73487228169949,391,-1.8436,0,0
0.7348722502779,392,-1.8432,0,0
0.73487221877605,393,-1.8428,0,0
0.73487218719394,394,-1.8424,0,0
0.73487215553156,395,-1.842,0,0
0.73487212378892,396,-1.8416,0,0
0.73487209196603,397,-1.8412,0,0
0.73487206006286,398,-1.8408,0,0
0.73487202807944,399,-1.8404,0,0
0.73487199601576,400,-1.84,0,0
0.73487196387181,401,-1.8396,0,0
0.73487193164761,402,-1.8392,0,0
0.73487189934314,403,-1.8388,0,0
0.73487186695841,404,-1.8384,0,0
0.73487183449341,405,-1.838,0,0
0.73487180194816,406,-1.8376,0,0
0.73487176932264,407,-1.8372,0,0
0.73487173661687,408,-1.8368,0,0
0.73487170383083,409,-1.8364,0,0
0.73487167096453,410,-1.836,0,0
0.73487163801796,411,-1.8356,0,0
0.73487160499114,412,-1.8352,0,0
0.73487157188405,413,-1.8348,0,0
0.7348715386967,414,-1.8344,0,0
0.73487150542909,415,-1.834,0,0
0.73487147208122,416,-1.8336,0,0
0.73487143865309,417,-1.8332,0,0
0.73487140514469,418,-1.8328,0,0
0.73487137155603,419,-1.8324,0,0
0.73487133788711,420,-1.832,0,0
0.73487130413793,421,-1.8316,0,0
0.73487127030848,422,-1.8312,0,0
0.73487123639878,423,-1.8308,0,0
0.73487120240881,424,-1.8304,0,0
0.73487116833858,425,-1.83,0,0
0.73487113418809,426,-1.8296,0,0
0.73487109995733,427,-1.8292,0,0
0.73487106564631,428,-1.8288,0,0
0.73487103125504,429,-1.8284,0,0
0.73487099678349,430,-1.828,0,0
0.73487096223169,431,-1.8276,0,0
0.73487092759963,432,-1.8272,0,0
0.7348708928873,433,-1.8268,0,0
0.73487085809471,434,-1.8264,0,0
0.73487082322186,435,-1.826,0,0
0.73487078826874,436,-1.8256,0,0
0.73487075323537,437,-1.8252,0,0
0.73487071812173,438,-1.8248,0,0
0.73487068292783,439,-1.8244,0,0
0.73487064765366,440,-1.824,0,0
0.73487061229924,441,-1.8236,0,0
0.73487057686455,442,-1.8232,0,0
0.7348705413496,443,-1.8228,0,0
0.73487050575438,444,-1.8224,0,0
0.73487047007891,445,-1.822,0,0
0.73487043432317,446,-1.8216,0,0
0.73487039848717,447,-1.8212,0,0
0.73487036257091,448,-1.8208,0,0
0.73487032657438,449,-1.8204,0,0
0.73487029049759,450,-1.82,0,0
0.73487025434054,451,-1.8196,0,0
0.73487021810323,452,-1.8192,0,0
0.73487018178566,453,-1.8188,0,0
0.73487014538782,454,-1.8184,0,0
0.73487010890972,455,-1.818,0,0
0.73487007235135,456,-1.8176,0,0
0.73487003571273,457,-1.8172,0,0
0.73486999899384,458,-1.8168,0,0
0.73486996219469,459,-1.8164,0,0
0.73486992531527,460,-1.816,0,0
0.7348698883556,461,-1.8156,0,0
0.73486985131566,462,-1.8152,0,0
0.73486981419546,463,-1.8148,0,0
0.73486977699499,464,-1.8144,0,0
0.73486973971426,465,-1.814,0,0
0.73486970235327,466,-1.8136,0,0
0.73486966491202,467,-1.8132,0,0
0.7348696273905,468,-1.8128,0,0
0.73486958978872,469,-1.8124,0,0
0.73486955210668,470,-1.812,0,0
0.73486951434438,471,-1.8116,0,0
0.73486947650181,472,-1.8112,0,0
0.73486943857898,473,-1.8108,0,0
0.73486940057589,474,-1.8104,0,0
0.73486936249253,475,-1.81,0,0
0.73486932432891,476,-1.8096,0,0
0.73486928608503,477,-1.8092,0,0
0.73486924776088,478,-1.8088,0,0
0.73486920935647,479,-1.8084,0,0
0.7348691708718,480,-1.808,0,0
0.73486913230687,481,-1.8076,0,0
0.73486909366167,482,-1.8072,0,0
0.73486905493621,483,-1.8068,0,0
0.73486901613049,484,-1.8064,0,0
0.7348689772445,485,-1.806,0,0
0.73486893827825,486,-1.8056,0,0
0.73486889923174,487,-1.8052,0,0
0.73486886010496,488,-1.8048,0,0
0.73486882089792,489,-1.8044,0,0
0.73486878161062,490,-1.804,0,0
0.73486874224305,491,-1.8036,0,0
0.73486870279522,492,-1.8032,0,0
0.73486866326713,493,-1.8028,0,0
0.73486862365877,494,-1.8024,0,0
0.73486858397015,495,-1.802,0,0
0.73486854420127,496,-1.8016,0,0
0.73486850435212,497,-1.8012,0,0
0.73486846442271,498,-1.8008,0,0
0.73486842441304,499,-1.8004,0,0
0.7348683843231,500,-1.8,0,0
0.7348683441529,501,-1.7996,0,0
0.73486830390244,502,-1.7992,0,0
0.73486826357171,503,-1.7988,0,0
0.73486822316072,504,-1.7984,0,0
0.73486818266946,505,-1.798,0,0
0.73486814209795,506,-1.7976,0,0
0.73486810144616,507,-1.7972,0,0
0.73486806071412,508,-1.7968,0,0
0.73486801990181,509,-1.7964,0,0
0.73486797900924,510,-1.796,0,0
0.7348679380364,511,-1.7956,0,0
0.7348678969833,512,-1.7952,0,0
0.73486785584994,513,-1.7948,0,0
0.73486781463631,514,-1.7944,0,0
0.73486777334242,515,-1.794,0,0
0.73486773196826,516,-1.7936,0,0
0.73486769051385,517,-1.7932,0,0
0.73486764897916,518,-1.7928,0,0
0.73486760736422,519,-1.7924,0,0
0.73486756566901,520,-1.792,0,0
0.73486752389353,521,-1.7916,0,0
0.73486748203779,522,-1.7912,0,0
0.73486744010179,523,-1.7908,0,0
0.73486739808553,524,-1.7904,0,0
0.734867355989,525,-1.79,0,0
0.7348673138122,526,-1.7896,0,0
0.73486727155514,527,-1.7892,0,0
0.73486722921782,528,-1.7888,0,0
0.73486718680024,529,-1.7884,0,0
0.73486714430239,530,-1.788,0,0
0.73486710172427,531,-1.7876,0,0
0.73486705906589,532,-1.7872,0,0
0.73486701632725,533,-1.7868,0,0
0.73486697350835,534,-1.7864,0,0
0.73486693060918,535,-1.786,0,0
0.73486688762974,536,-1.7856,0,0
0.73486684457004,537,-1.7852,0,0
0.73486680143008,538,-1.7848,0,0
0.73486675820985,539,-1.7844,0,0
0.73486671490936,540,-1.784,0,0
0.7348666715286,541,-1.7836,0,0
0.73486662806758,542,-1.7832,0,0
0.7348665845263,543,-1.7828,0,0
0.73486654090475,544,-1.7824,0,0
0.73486649720293,545,-1.782,0,0
0.73486645342086,546,-1.7816,0,0
0.73486640955851,547,-1.7812,0,0
0.73486636561591,548,-1.7808,0,0
0.73486632159304,549,-1.7804,0,0
0.7348662774899,550,-1.78,0,0
0.7348662333065,551,-1.7796,0,0
0.73486618904283,552,-1.7792,0,0
0.7348661446989,553,-1.7788,0,0
0.73486610027471,554,-1.7784,0,0
0.73486605577025,555,-1.778,0,0
0.73486601118553,556,-1.7776,0,0
0.73486596652054,557,-1.7772,0,0
0.73486592177529,558,-1.7768,0,0
0.73486587694977,559,-1.7764,0,0
0.73486583204399,560,-1.776,0,0
0.73486578705794,561,-1.7756,0,0
0.73486574199163,562,-1.7752,0,0
0.73486569684505,563,-1.7748,0,0
0.73486565161821,564,-1.7744,0,0
0.73486560631111,565,-1.774,0,0
0.73486556092373,566,-1.7736,0,0
0.7348655154561,567,-1.7732,0,0
0.7348654699082,568,-1.7728,0,0
0.73486542428003,569,-1.7724,0,0
0.7348653785716,570,-1.772,0,0
0.73486533278291,571,-1.7716,0,0
0.73486528691395,572,-1.7712,0,0
0.73486524096472,573,-1.7708,0,0
0.73486519493523,574,-1.7704,0,0
0.73486514882547,575,-1.77,0,0
0.73486510263545,576,-1.7696,0,0
0.73486505636517,577,-1.7692,0,0
0.73486501001462,578,-1.7688,0,0
0.7348649635838,579,-1.7684,0,0
0.73486491707272,580,-1.768,0,0
0.73486487048137,581,-1.7676,0,0
0.73486482380976,582,-1.7672,0,0
0.73486477705788,583,-1.7668,0,0
0.73486473022574,584,-1.7664,0,0
0.73486468331333,585,-1.766,0,0
0.73486463632066,586,-1.7656,0,0
0.73486458924772,587,-1.7652,0,0
0.73486454209452,588,-1.7648,0,0
0.73486449486105,589,-1.7644,0,0
0.73486444754731,590,-1.764,0,0
0.73486440015331,591,-1.7636,0,0
0.73486435267905,592,-1.7632,0,0
0.73486430512452,593,-1.7628,0,0
0.73486425748972,594,-1.7624,0,0
0.73486420977466,595,-1.762,0,0
0.73486416197933,596,-1.7616,0,0
0.73486411410374,597,-1.7612,0,0
0.73486406614788,598,-1.7608,0,0
0.73486401811176,599,-1.7604,0,0
0.73486396999537,600,-1.76,0,0
0.73486392179871,601,-1.7596,0,0
0.73486387352179,602,-1.7592,0,0
0.7348638251646,603,-1.7588,0,0
0.73486377672715,604,-1.7584,0,0
0.73486372820943,605,-1.758,0,0
0.73486367961145,606,-1.7576,0,0
0.7348636309332,607,-1.7572,0,0
0.73486358217468,608,-1.7568,0,0
0.7348635333359,609,-1.7564,0,0
0.73486348441685,610,-1.756,0,0
0.73486343541754,611,-1.7556,0,0
0.73486338633796,612,-1.7552,0,0
0.73486333717811,613,-1.7548,0,0
0.734863287938,614,-1.7544,0,0
0.73486323861762,615,-1.754,0,0
0.73486318921698,616,-1.7536,0,0
0.73486313973607,617,-1.7532,0,0
0.73486309017489,618,-1.7528,0,0
0.73486304053345,619,-1.7524,0,0
0.73486299081174,620,-1.752,0,0
0.73486294100977,621,-1.7516,0,0
0.73486289112753,622,-1.7512,0,0
0.73486284116502,623,-1.7508,0,0
0.73486279112225,624,-1.7504,0,0
0.73486274099921,625,-1.75,0,0
0.7348626907959,626,-1.7496,0,0
0.73486264051233,627,-1.7492,0,0
0.73486259014849,628,-1.7488,0,0
0.73486253970439,629,-1.7484,0,0
0.73486248918002,630,-1.748,0,0
0.73486243857538,631,-1.7476,0,0
0.73486238789048,632,-1.7472,0,0
0.73486233712531,633,-1.7468,0,0
0.73486228627987,634,-1.7464,0,0
0.73486223535417,635,-1.746,0,0
0.7348621843482,636,-1.7456,0,0
0.73486213326196,637,-1.7452,0,0
0.73486208209546,638,-1.7448,0,0
0.73486203084869,639,-1.7444,0,0
0.73486197952165,640,-1.744,0,0
0.73486192811435,641,-1.7436,0,0
0.73486187662678,642,-1.7432,0,0
0.73486182505894,643,-1.7428,0,0
0.73486177341084,644,-1.7424,0,0
0.73486172168247,645,-1.742,0,0
0.73486166987383,646,-1.7416,0,0
0.73486161798493,647,-1.7412,0,0
0.73486156601576,648,-1.7408,0,0
0.73486151396632,649,-1.7404,0,0
0.73486146183662,650,-1.74,0,0
0.73486140962665,651,-1.7396,0,0
0.73486135733641,652,-1.7392,0,0
0.7348613049659,653,-1.7388,0,0
0.73486125251513,654,-1.7384,0,0
0.73486119998409,655,-1.738,0,0
0.73486114737279,656,-1.7376,0,0
0.73486109468121,657,-1.7372,0,0
0.73486104190937,658,-1.7368,0,0
0.73486098905727,659,-1.7364,0,0
0.73486093612489,660,-1.736,0,0
0.73486088311225,661,-1.7356,0,0
0.73486083001934,662,-1.7352,0,0
0.73486077684617,663,-1.7348,0,0
0.73486072359272,664,-1.7344,0,0
0.73486067025901,665,-1.734,0,0
0.73486061684503,666,-1.7336,0,0
0.73486056335079,667,-1.7332,0,0
0.73486050977628,668,-1.7328,0,0
0.7348604561215,669,-1.7324,0,0
0.73486040238645,670,-1.732,0,0
0.73486034857113,671,-1.7316,0,0
0.73486029467555,672,-1.7312,0,0
0.7348602406997,673,-1.7308,0,0
0.73486018664358,674,-1.7304,0,0
0.7348601325072,675,-1.73,0,0
0.73486007829054,676,-1.7296,0,0
0.73486002399362,677,-1.7292,0,0
0.73485996961644,678,-1.7288,0,0
0.73485991515898,679,-1.7284,0,0
0.73485986062126,680,-1.728,0,0
0.73485980600327,681,-1.7276,0,0
0.73485975130501,682,-1.7272,0,0
0.73485969652648,683,-1.7268,0,0
0.73485964166769,684,-1.7264,0,0
0.73485958672862,685,-1.726,0,0
0.73485953170929,686,-1.7256,0,0
0.7348594766097,687,-1.7252,0,0
0.73485942142983,688,-1.7248,0,0
0.7348593661697,689,-1.7244,0,0
0.73485931082929,690,-1.724,0,0
0.73485925540862,691,-1.7236,0,0
0.73485919990769,692,-1.7232,0,0
0.73485914432648,693,-1.7228,0,0
0.73485908866501,694,-1.7224,0,0
0.73485903292326,695,-1.722,0,0
0.73485897710125,696,-1.7216,0,0
0.73485892119897,697,-1.7212,0,0
0.73485886521643,698,-1.7208,0,0
0.73485880915361,699,-1.7204,0,0
0.73485875301053,700,-1.72,0,0
0.73485869678718,701,-1.7196,0,0
0.73485864048356,702,-1.7192,0,0
0.73485858409967,703,-1.7188,0,0
0.73485852763551,704,-1.7184,0,0
0.73485847109109,705,-1.718,0,0
