id,psi,x,y,z
5701,1.1820424608997,0.1402,0,0
5702,1.1820584391874,0.1404,0,0
5703,1.182074417475,0.1406,0,0
5704,1.1820903957626,0.1408,0,0
5705,1.1821063740502,0.141,0,0
5706,1.1821223523378,0.1412,0,0
5707,1.1821383306254,0.1414,0,0
5708,1.1821543089131,0.1416,0,0
5709,1.1821702872007,0.1418,0,0
5710,1.1821862654883,0.142,0,0
5711,1.1822022437759,0.1422,0,0
5712,1.1822182220635,0.1424,0,0
5713,1.1822342003512,0.1426,0,0
5714,1.1822501786388,0.1428,0,0
5715,1.1822661569264,0.143,0,0
5716,1.182282135214,0.1432,0,0
5717,1.1822981135016,0.1434,0,0
5718,1.1823140917893,0.1436,0,0
5719,1.1823300700769,0.1438,0,0
5720,1.1823460483645,0.144,0,0
5721,1.1823620266521,0.1442,0,0
5722,1.1823780049397,0.1444,0,0
5723,1.1823939832274,0.1446,0,0
5724,1.182409961515,0.1448,0,0
5725,1.1824259398026,0.145,0,0
5726,1.1824419180902,0.1452,0,0
5727,1.1824578963778,0.1454,0,0
5728,1.1824738746654,0.1456,0,0
5729,1.1824898529531,0.1458,0,0
5730,1.1825058312407,0.146,0,0
5731,1.1825218095283,0.1462,0,0
5732,1.1825377878159,0.1464,0,0
5733,1.1825537661035,0.1466,0,0
5734,1.1825697443912,0.1468,0,0
5735,1.1825857226788,0.147,0,0
5736,1.1826017009664,0.1472,0,0
5737,1.182617679254,0.1474,0,0
5738,1.1826336575416,0.1476,0,0
5739,1.1826496358293,0.1478,0,0
5740,1.1826656141169,0.148,0,0
5741,1.1826815924045,0.1482,0,0
5742,1.1826975706921,0.1484,0,0
5743,1.1827135489797,0.1486,0,0
5744,1.1827295272674,0.1488,0,0
5745,1.182745505555,0.149,0,0
5746,1.1827614838426,0.1492,0,0
5747,1.1827774621302,0.1494,0,0
5748,1.1827934404178,0.1496,0,0
5749,1.1828094187055,0.1498,0,0
5750,1.1828253969931,0.15,0,0
5751,1.1828413752807,0.1502,0,0
5752,1.1828573535683,0.1504,0,0
5753,1.1828733318559,0.1506,0,0
5754,1.1828893101435,0.1508,0,0
5755,1.1829052884312,0.151,0,0
5756,1.1829212667188,0.1512,0,0
5757,1.1829372450064,0.1514,0,0
5758,1.182953223294,0.1516,0,0
5759,1.1829692015816,0.1518,0,0
5760,1.1829851798693,0.152,0,0
5761,1.1830011581569,0.1522,0,0
5762,1.1830171364445,0.1524,0,0
5763,1.1830331147321,0.1526,0,0
5764,1.1830490930197,0.1528,0,0
5765,1.1830650713074,0.153,0,0
5766,1.183081049595,0.1532,0,0
5767,1.1830970278826,0.1534,0,0
5768,1.1831130061702,0.1536,0,0
5769,1.1831289844578,0.1538,0,0
5770,1.1831449627455,0.154,0,0
5771,1.1831609410331,0.1542,0,0
5772,1.1831769193207,0.1544,0,0
5773,1.1831928976083,0.1546,0,0
5774,1.1832088758959,0.1548,0,0
5775,1.1832248541836,0.155,0,0
5776,1.1832408324712,0.1552,0,0
5777,1.1832568107588,0.1554,0,0
5778,1.1832727890464,0.1556,0,0
5779,1.183288767334,0.1558,0,0
5780,1.1833047456216,0.156,0,0
5781,1.1833207239093,0.1562,0,0
5782,1.1833367021969,0.1564,0,0
5783,1.1833526804845,0.1566,0,0
5784,1.1833686587721,0.1568,0,0
5785,1.1833846370597,0.157,0,0
5786,1.1834006153474,0.1572,0,0
5787,1.183416593635,0.1574,0,0
5788,1.1834325719226,0.1576,0,0
5789,1.1834485502102,0.1578,0,0
5790,1.1834645284978,0.158,0,0
5791,1.1834805067855,0.1582,0,0
5792,1.1834964850731,0.1584,0,0
5793,1.1835124633607,0.1586,0,0
5794,1.1835284416483,0.1588,0,0
5795,1.1835444199359,0.159,0,0
5796,1.1835603982236,0.1592,0,0
5797,1.1835763765112,0.1594,0,0
5798,1.1835923547988,0.1596,0,0
5799,1.1836083330864,0.1598,0,0
5800,1.183624311374,0.16,0,0
5801,1.1836402896617,0.1602,0,0
5802,1.1836562679493,0.1604,0,0
5803,1.1836722462369,0.1606,0,0
5804,1.1836882245245,0.1608,0,0
5805,1.1837042028121,0.161,0,0
5806,1.1837201810997,0.1612,0,0
5807,1.1837361593874,0.1614,0,0
5808,1.183752137675,0.1616,0,0
5809,1.1837681159626,0.1618,0,0
5810,1.1837840942502,0.162,0,0
5811,1.1838000725378,0.1622,0,0
5812,1.1838160508255,0.1624,0,0
5813,1.1838320291131,0.1626,0,0
5814,1.1838480074007,0.1628,0,0
5815,1.1838639856883,0.163,0,0
5816,1.1838799639759,0.1632,0,0
5817,1.1838959422636,0.1634,0,0
5818,1.1839119205512,0.1636,0,0
5819,1.1839278988388,0.1638,0,0
5820,1.1839438771264,0.164,0,0
5821,1.183959855414,0.1642,0,0
5822,1.1839758337017,0.1644,0,0
5823,1.1839918119893,0.1646,0,0
5824,1.1840077902769,0.1648,0,0
5825,1.1840237685645,0.165,0,0
5826,1.1840397468521,0.1652,0,0
5827,1.1840557251398,0.1654,0,0
5828,1.1840717034274,0.1656,0,0
5829,1.184087681715,0.1658,0,0
5830,1.1841036600026,0.166,0,0
5831,1.1841196382902,0.1662,0,0
5832,1.1841356165778,0.1664,0,0
5833,1.1841515948655,0.1666,0,0
5834,1.1841675731531,0.1668,0,0
5835,1.1841835514407,0.167,0,0
5836,1.1841995297283,0.1672,0,0
5837,1.1842155080159,0.1674,0,0
5838,1.1842314863036,0.1676,0,0
5839,1.1842474645912,0.1678,0,0
5840,1.1842634428788,0.168,0,0
5841,1.1842794211664,0.1682,0,0
5842,1.184295399454,0.1684,0,0
5843,1.1843113777417,0.1686,0,0
5844,1.1843273560293,0.1688,0,0
5845,1.1843433343169,0.169,0,0
5846,1.1843593126045,0.1692,0,0
5847,1.1843752908921,0.1694,0,0
5848,1.1843912691798,0.1696,0,0
5849,1.1844072474674,0.1698,0,0
5850,1.184423225755,0.17,0,0
5851,1.1844392040426,0.1702,0,0
5852,1.1844551823302,0.1704,0,0
5853,1.1844711606179,0.1706,0,0
5854,1.1844871389055,0.1708,0,0
5855,1.1845031171931,0.171,0,0
5856,1.1845190954807,0.1712,0,0
5857,1.1845350737683,0.1714,0,0
5858,1.1845510520559,0.1716,0,0
5859,1.1845670303436,0.1718,0,0
5860,1.1845830086312,0.172,0,0
5861,1.1845989869188,0.1722,0,0
5862,1.1846149652064,0.1724,0,0
5863,1.184630943494,0.1726,0,0
5864,1.1846469217817,0.1728,0,0
5865,1.1846629000693,0.173,0,0
5866,1.1846788783569,0.1732,0,0
5867,1.1846948566445,0.1734,0,0
5868,1.1847108349321,0.1736,0,0
5869,1.1847268132198,0.1738,0,0
5870,1.1847427915074,0.174,0,0
5871,1.184758769795,0.1742,0,0
5872,1.1847747480826,0.1744,0,0
5873,1.1847907263702,0.1746,0,0
5874,1.1848067046579,0.1748,0,0
5875,1.1848226829455,0.175,0,0
5876,1.1848386612331,0.1752,0,0
5877,1.1848546395207,0.1754,0,0
5878,1.1848706178083,0.1756,0,0
5879,1.1848865960959,0.1758,0,0
5880,1.1849025743836,0.176,0,0
5881,1.1849185526712,0.1762,0,0
5882,1.1849345309588,0.1764,0,0
5883,1.1849505092464,0.1766,0,0
5884,1.184966487534,0.1768,0,0
5885,1.1849824658217,0.177,0,0
5886,1.1849984441093,0.1772,0,0
5887,1.1850144223969,0.1774,0,0
5888,1.1850304006845,0.1776,0,0
5889,1.1850463789721,0.1778,0,0
5890,1.1850623572598,0.178,0,0
5891,1.1850783355474,0.1782,0,0
5892,1.185094313835,0.1784,0,0
5893,1.1851102921226,0.1786,0,0
5894,1.1851262704102,0.1788,0,0
5895,1.1851422486979,0.179,0,0
5896,1.1851582269855,0.1792,0,0
5897,1.1851742052731,0.1794,0,0
5898,1.1851901835607,0.1796,0,0
5899,1.1852061618483,0.1798,0,0
5900,1.185222140136,0.18,0,0
5901,1.1852381184236,0.1802,0,0
5902,1.1852540967112,0.1804,0,0
5903,1.1852700749988,0.1806,0,0
5904,1.1852860532864,0.1808,0,0
5905,1.185302031574,0.181,0,0
5906,1.1853180098617,0.1812,0,0
5907,1.1853339881493,0.1814,0,0
5908,1.1853499664369,0.1816,0,0
5909,1.1853659447245,0.1818,0,0
5910,1.1853819230121,0.182,0,0
5911,1.1853979012998,0.1822,0,0
5912,1.1854138795874,0.1824,0,0
5913,1.185429857875,0.1826,0,0
5914,1.1854458361626,0.1828,0,0
5915,1.1854618144502,0.183,0,0
5916,1.1854777927379,0.1832,0,0
5917,1.1854937710255,0.1834,0,0
5918,1.1855097493131,0.1836,0,0
5919,1.1855257276007,0.1838,0,0
5920,1.1855417058883,0.184,0,0
5921,1.185557684176,0.1842,0,0
5922,1.1855736624636,0.1844,0,0
5923,1.1855896407512,0.1846,0,0
5924,1.1856056190388,0.1848,0,0
5925,1.1856215973264,0.185,0,0
5926,1.1856375756141,0.1852,0,0
5927,1.1856535539017,0.1854,0,0
5928,1.1856695321893,0.1856,0,0
5929,1.1856855104769,0.1858,0,0
5930,1.1857014887645,0.186,0,0
5931,1.1857174670521,0.1862,0,0
5932,1.1857334453398,0.1864,0,0
5933,1.1857494236274,0.1866,0,0
5934,1.185765401915,0.1868,0,0
5935,1.1857813802026,0.187,0,0
5936,1.1857973584902,0.1872,0,0
5937,1.1858133367779,0.1874,0,0
5938,1.1858293150655,0.1876,0,0
5939,1.1858452933531,0.1878,0,0
5940,1.1858612716407,0.188,0,0
5941,1.1858772499283,0.1882,0,0
5942,1.185893228216,0.1884,0,0
5943,1.1859092065036,0.1886,0,0
5944,1.1859251847912,0.1888,0,0
5945,1.1859411630788,0.189,0,0
5946,1.1859571413664,0.1892,0,0
5947,1.1859731196541,0.1894,0,0
5948,1.1859890979417,0.1896,0,0
5949,1.1860050762293,0.1898,0,0
5950,1.1860210545169,0.19,0,0
5951,1.1860370328045,0.1902,0,0
5952,1.1860530110922,0.1904,0,0
5953,1.1860689893798,0.1906,0,0
5954,1.1860849676674,0.1908,0,0
5955,1.186100945955,0.191,0,0
5956,1.1861169242426,0.1912,0,0
5957,1.1861329025302,0.1914,0,0
5958,1.1861488808179,0.1916,0,0
5959,1.1861648591055,0.1918,0,0
5960,1.1861808373931,0.192,0,0
5961,1.1861968156807,0.1922,0,0
5962,1.1862127939683,0.1924,0,0
5963,1.186228772256,0.1926,0,0
5964,1.1862447505436,0.1928,0,0
5965,1.1862607288312,0.193,0,0
5966,1.1862767071188,0.1932,0,0
5967,1.1862926854064,0.1934,0,0
5968,1.1863086636941,0.1936,0,0
5969,1.1863246419817,0.1938,0,0
5970,1.1863406202693,0.194,0,0
5971,1.1863565985569,0.1942,0,0
5972,1.1863725768445,0.1944,0,0
5973,1.1863885551322,0.1946,0,0
5974,1.1864045334198,0.1948,0,0
5975,1.1864205117074,0.195,0,0
5976,1.186436489995,0.1952,0,0
5977,1.1864524682826,0.1954,0,0
5978,1.1864684465703,0.1956,0,0
5979,1.1864844248579,0.1958,0,0
5980,1.1865004031455,0.196,0,0
5981,1.1865163814331,0.1962,0,0
5982,1.1865323597207,0.1964,0,0
5983,1.1865483380083,0.1966,0,0
5984,1.186564316296,0.1968,0,0
5985,1.1865802945836,0.197,0,0
5986,1.1865962728712,0.1972,0,0
5987,1.1866122511588,0.1974,0,0
5988,1.1866282294464,0.1976,0,0
5989,1.1866442077341,0.1978,0,0
5990,1.1866601860217,0.198,0,0
5991,1.1866761643093,0.1982,0,0
5992,1.1866921425969,0.1984,0,0
5993,1.1867081208845,0.1986,0,0
5994,1.1867240991722,0.1988,0,0
5995,1.1867400774598,0.199,0,0
5996,1.1867560557474,0.1992,0,0
5997,1.186772034035,0.1994,0,0
5998,1.1867880123226,0.1996,0,0
5999,1.1868039906103,0.1998,0,0
6000,1.1868199688979,0.2,0,0
6001,1.1868359471855,0.2002,0,0
6002,1.1868519254731,0.2004,0,0
6003,1.1868679037607,0.2006,0,0
6004,1.1868838820483,0.2008,0,0
6005,1.186899860336,0.201,0,0
6006,1.1869158386236,0.2012,0,0
6007,1.1869318169112,0.2014,0,0
6008,1.1869477951988,0.2016,0,0
6009,1.1869637734864,0.2018,0,0
6010,1.1869797517741,0.202,0,0
6011,1.1869957300617,0.2022,0,0
6012,1.1870117083493,0.2024,0,0
6013,1.1870276866369,0.2026,0,0
6014,1.1870436649245,0.2028,0,0
6015,1.1870596432122,0.203,0,0
6016,1.1870756214998,0.2032,0,0
6017,1.1870915997874,0.2034,0,0
6018,1.187107578075,0.2036,0,0
6019,1.1871235563626,0.2038,0,0
6020,1.1871395346503,0.204,0,0
6021,1.1871555129379,0.2042,0,0
6022,1.1871714912255,0.2044,0,0
6023,1.1871874695131,0.2046,0,0
6024,1.1872034478007,0.2048,0,0
6025,1.1872194260884,0.205,0,0
6026,1.187235404376,0.2052,0,0
6027,1.1872513826636,0.2054,0,0
6028,1.1872673609512,0.2056,0,0
6029,1.1872833392388,0.2058,0,0
6030,1.1872993175264,0.206,0,0
6031,1.1873152958141,0.2062,0,0
6032,1.1873312741017,0.2064,0,0
6033,1.1873472523893,0.2066,0,0
6034,1.1873632306769,0.2068,0,0
6035,1.1873792089645,0.207,0,0
6036,1.1873951872522,0.2072,0,0
6037,1.1874111655398,0.2074,0,0
6038,1.1874271438274,0.2076,0,0
6039,1.187443122115,0.2078,0,0
6040,1.1874591004026,0.208,0,0
6041,1.1874750786903,0.2082,0,0
6042,1.1874910569779,0.2084,0,0
6043,1.1875070352655,0.2086,0,0
6044,1.1875230135531,0.2088,0,0
6045,1.1875389918407,0.209,0,0
6046,1.1875549701284,0.2092,0,0
6047,1.187570948416,0.2094,0,0
6048,1.1875869267036,0.2096,0,0
6049,1.1876029049912,0.2098,0,0
6050,1.1876188832788,0.21,0,0
6051,1.1876348615665,0.2102,0,0
6052,1.1876508398541,0.2104,0,0
6053,1.1876668181417,0.2106,0,0
6054,1.1876827964293,0.2108,0,0
6055,1.1876987747169,0.211,0,0
6056,1.1877147530045,0.2112,0,0
6057,1.1877307312922,0.2114,0,0
6058,1.1877467095798,0.2116,0,0
6059,1.1877626878674,0.2118,0,0
6060,1.187778666155,0.212,0,0
6061,1.1877946444426,0.2122,0,0
6062,1.1878106227303,0.2124,0,0
6063,1.1878266010179,0.2126,0,0
6064,1.1878425793055,0.2128,0,0
6065,1.1878585575931,0.213,0,0
6066,1.1878745358807,0.2132,0,0
6067,1.1878905141684,0.2134,0,0
6068,1.187906492456,0.2136,0,0
6069,1.1879224707436,0.2138,0,0
6070,1.1879384490312,0.214,0,0
6071,1.1879544273188,0.2142,0,0
6072,1.1879704056065,0.2144,0,0
6073,1.1879863838941,0.2146,0,0
6074,1.1880023621817,0.2148,0,0
6075,1.1880183404693,0.215,0,0
6076,1.1880343187569,0.2152,0,0
6077,1.1880502970446,0.2154,0,0
6078,1.1880662753322,0.2156,0,0
6079,1.1880822536198,0.2158,0,0
6080,1.1880982319074,0.216,0,0
6081,1.188114210195,0.2162,0,0
6082,1.1881301884826,0.2164,0,0
6083,1.1881461667703,0.2166,0,0
6084,1.1881621450579,0.2168,0,0
6085,1.1881781233455,0.217,0,0
6086,1.1881941016331,0.2172,0,0
6087,1.1882100799207,0.2174,0,0
6088,1.1882260582084,0.2176,0,0
6089,1.188242036496,0.2178,0,0
6090,1.1882580147836,0.218,0,0
6091,1.1882739930712,0.2182,0,0
6092,1.1882899713588,0.2184,0,0
6093,1.1883059496465,0.2186,0,0
6094,1.1883219279341,0.2188,0,0
6095,1.1883379062217,0.219,0,0
6096,1.1883538845093,0.2192,0,0
6097,1.1883698627969,0.2194,0,0
6098,1.1883858410846,0.2196,0,0
6099,1.1884018193722,0.2198,0,0
6100,1.1884177976598,0.22,0,0
6101,1.1884337759474,0.2202,0,0
6102,1.188449754235,0.2204,0,0
6103,1.1884657325227,0.2206,0,0
6104,1.1884817108103,0.2208,0,0
6105,1.1884976890979,0.221,0,0
6106,1.1885136673855,0.2212,0,0
6107,1.1885296456731,0.2214,0,0
6108,1.1885456239607,0.2216,0,0
6109,1.1885616022484,0.2218,0,0
6110,1.188577580536,0.222,0,0
6111,1.1885935588236,0.2222,0,0
6112,1.1886095371112,0.2224,0,0
6113,1.1886255153988,0.2226,0,0
6114,1.1886414936865,0.2228,0,0
6115,1.1886574719741,0.223,0,0
6116,1.1886734502617,0.2232,0,0
6117,1.1886894285493,0.2234,0,0
6118,1.1887054068369,0.2236,0,0
6119,1.1887213851246,0.2238,0,0
6120,1.1887373634122,0.224,0,0
6121,1.1887533416998,0.2242,0,0
6122,1.1887693199874,0.2244,0,0
6123,1.188785298275,0.2246,0,0
6124,1.1888012765627,0.2248,0,0
6125,1.1888172548503,0.225,0,0
6126,1.1888332331379,0.2252,0,0
6127,1.1888492114255,0.2254,0,0
6128,1.1888651897131,0.2256,0,0
6129,1.1888811680008,0.2258,0,0
6130,1.1888971462884,0.226,0,0
6131,1.188913124576,0.2262,0,0
6132,1.1889291028636,0.2264,0,0
6133,1.1889450811512,0.2266,0,0
6134,1.1889610594388,0.2268,0,0
6135,1.1889770377265,0.227,0,0
6136,1.1889930160141,0.2272,0,0
6137,1.1890089943017,0.2274,0,0
6138,1.1890249725893,0.2276,0,0
6139,1.1890409508769,0.2278,0,0
6140,1.1890569291646,0.228,0,0
6141,1.1890729074522,0.2282,0,0
6142,1.1890888857398,0.2284,0,0
6143,1.1891048640274,0.2286,0,0
6144,1.189120842315,0.2288,0,0
6145,1.1891368206027,0.229,0,0
6146,1.1891527988903,0.2292,0,0
6147,1.1891687771779,0.2294,0,0
6148,1.1891847554655,0.2296,0,0
6149,1.1892007337531,0.2298,0,0
6150,1.1892167120408,0.23,0,0
6151,1.1892326903284,0.2302,0,0
6152,1.189248668616,0.2304,0,0
6153,1.1892646469036,0.2306,0,0
6154,1.1892806251912,0.2308,0,0
6155,1.1892966034789,0.231,0,0
6156,1.1893125817665,0.2312,0,0
6157,1.1893285600541,0.2314,0,0
6158,1.1893445383417,0.2316,0,0
6159,1.1893605166293,0.2318,0,0
6160,1.1893764949169,0.232,0,0
6161,1.1893924732046,0.2322,0,0
6162,1.1894084514922,0.2324,0,0
6163,1.1894244297798,0.2326,0,0
6164,1.1894404080674,0.2328,0,0
6165,1.189456386355,0.233,0,0
6166,1.1894723646427,0.2332,0,0
6167,1.1894883429303,0.2334,0,0
6168,1.1895043212179,0.2336,0,0
6169,1.1895202995055,0.2338,0,0
6170,1.1895362777931,0.234,0,0
6171,1.1895522560808,0.2342,0,0
6172,1.1895682343684,0.2344,0,0
6173,1.189584212656,0.2346,0,0
6174,1.1896001909436,0.2348,0,0
6175,1.1896161692312,0.235,0,0
6176,1.1896321475189,0.2352,0,0
6177,1.1896481258065,0.2354,0,0
6178,1.1896641040941,0.2356,0,0
6179,1.1896800823817,0.2358,0,0
6180,1.1896960606693,0.236,0,0
6181,1.1897120389569,0.2362,0,0
6182,1.1897280172446,0.2364,0,0
6183,1.1897439955322,0.2366,0,0
6184,1.1897599738198,0.2368,0,0
6185,1.1897759521074,0.237,0,0
6186,1.189791930395,0.2372,0,0
6187,1.1898079086827,0.2374,0,0
6188,1.1898238869703,0.2376,0,0
6189,1.1898398652579,0.2378,0,0
6190,1.1898558435455,0.238,0,0
6191,1.1898718218331,0.2382,0,0
6192,1.1898878001208,0.2384,0,0
6193,1.1899037784084,0.2386,0,0
6194,1.189919756696,0.2388,0,0
6195,1.1899357349836,0.239,0,0
6196,1.1899517132712,0.2392,0,0
6197,1.1899676915589,0.2394,0,0
6198,1.1899836698465,0.2396,0,0
6199,1.1899996481341,0.2398,0,0
6200,1.1900156264217,0.24,0,0
6201,1.1900316047093,0.2402,0,0
6202,1.190047582997,0.2404,0,0
6203,1.1900635612846,0.2406,0,0
6204,1.1900795395722,0.2408,0,0
6205,1.1900955178598,0.241,0,0
6206,1.1901114961474,0.2412,0,0
6207,1.190127474435,0.2414,0,0
6208,1.1901434527227,0.2416,0,0
6209,1.1901594310103,0.2418,0,0
6210,1.1901754092979,0.242,0,0
6211,1.1901913875855,0.2422,0,0
6212,1.1902073658731,0.2424,0,0
6213,1.1902233441608,0.2426,0,0
6214,1.1902393224484,0.2428,0,0
6215,1.190255300736,0.243,0,0
6216,1.1902712790236,0.2432,0,0
6217,1.1902872573112,0.2434,0,0
6218,1.1903032355989,0.2436,0,0
6219,1.1903192138865,0.2438,0,0
6220,1.1903351921741,0.244,0,0
6221,1.1903511704617,0.2442,0,0
6222,1.1903671487493,0.2444,0,0
6223,1.190383127037,0.2446,0,0
6224,1.1903991053246,0.2448,0,0
6225,1.1904150836122,0.245,0,0
6226,1.1904310618998,0.2452,0,0
6227,1.1904470401874,0.2454,0,0
6228,1.1904630184751,0.2456,0,0
6229,1.1904789967627,0.2458,0,0
6230,1.1904949750503,0.246,0,0
6231,1.1905109533379,0.2462,0,0
6232,1.1905269316255,0.2464,0,0
6233,1.1905429099131,0.2466,0,0
6234,1.1905588882008,0.2468,0,0
6235,1.1905748664884,0.247,0,0
6236,1.190590844776,0.2472,0,0
6237,1.1906068230636,0.2474,0,0
6238,1.1906228013512,0.2476,0,0
6239,1.1906387796389,0.2478,0,0
6240,1.1906547579265,0.248,0,0
6241,1.1906707362141,0.2482,0,0
6242,1.1906867145017,0.2484,0,0
6243,1.1907026927893,0.2486,0,0
6244,1.190718671077,0.2488,0,0
6245,1.1907346493646,0.249,0,0
6246,1.1907506276522,0.2492,0,0
6247,1.1907666059398,0.2494,0,0
6248,1.1907825842274,0.2496,0,0
6249,1.1907985625151,0.2498,0,0
6250,1.1908145408027,0.25,0,0
6251,1.1908305190903,0.2502,0,0
6252,1.1908464973779,0.2504,0,0
6253,1.1908624756655,0.2506,0,0
6254,1.1908784539532,0.2508,0,0
6255,1.1908944322408,0.251,0,0
6256,1.1909104105284,0.2512,0,0
6257,1.190926388816,0.2514,0,0
6258,1.1909423671036,0.2516,0,0
6259,1.1909583453912,0.2518,0,0
6260,1.1909743236789,0.252,0,0
6261,1.1909903019665,0.2522,0,0
6262,1.1910062802541,0.2524,0,0
6263,1.1910222585417,0.2526,0,0
6264,1.1910382368293,0.2528,0,0
6265,1.191054215117,0.253,0,0
6266,1.1910701934046,0.2532,0,0
6267,1.1910861716922,0.2534,0,0
6268,1.1911021499798,0.2536,0,0
6269,1.1911181282674,0.2538,0,0
6270,1.1911341065551,0.254,0,0
6271,1.1911500848427,0.2542,0,0
6272,1.1911660631303,0.2544,0,0
6273,1.1911820414179,0.2546,0,0
6274,1.1911980197055,0.2548,0,0
6275,1.1912139979932,0.255,0,0
6276,1.1912299762808,0.2552,0,0
6277,1.1912459545684,0.2554,0,0
6278,1.191261932856,0.2556,0,0
6279,1.1912779111436,0.2558,0,0
6280,1.1912938894313,0.256,0,0
6281,1.1913098677189,0.2562,0,0
6282,1.1913258460065,0.2564,0,0
6283,1.1913418242941,0.2566,0,0
6284,1.1913578025817,0.2568,0,0
6285,1.1913737808693,0.257,0,0
6286,1.191389759157,0.2572,0,0
6287,1.1914057374446,0.2574,0,0
6288,1.1914217157322,0.2576,0,0
6289,1.1914376940198,0.2578,0,0
6290,1.1914536723074,0.258,0,0
6291,1.1914696505951,0.2582,0,0
6292,1.1914856288827,0.2584,0,0
6293,1.1915016071703,0.2586,0,0
6294,1.1915175854579,0.2588,0,0
6295,1.1915335637455,0.259,0,0
6296,1.1915495420332,0.2592,0,0
6297,1.1915655203208,0.2594,0,0
6298,1.1915814986084,0.2596,0,0
6299,1.191597476896,0.2598,0,0
6300,1.1916134551836,0.26,0,0
6301,1.1916294334713,0.2602,0,0
6302,1.1916454117589,0.2604,0,0
6303,1.1916613900465,0.2606,0,0
6304,1.1916773683341,0.2608,0,0
6305,1.1916933466217,0.261,0,0
6306,1.1917093249094,0.2612,0,0
6307,1.191725303197,0.2614,0,0
6308,1.1917412814846,0.2616,0,0
6309,1.1917572597722,0.2618,0,0
6310,1.1917732380598,0.262,0,0
6311,1.1917892163474,0.2622,0,0
6312,1.1918051946351,0.2624,0,0
6313,1.1918211729227,0.2626,0,0
6314,1.1918371512103,0.2628,0,0
6315,1.1918531294979,0.263,0,0
6316,1.1918691077855,0.2632,0,0
6317,1.1918850860732,0.2634,0,0
6318,1.1919010643608,0.2636,0,0
6319,1.1919170426484,0.2638,0,0
6320,1.191933020936,0.264,0,0
6321,1.1919489992236,0.2642,0,0
6322,1.1919649775113,0.2644,0,0
6323,1.1919809557989,0.2646,0,0
6324,1.1919969340865,0.2648,0,0
6325,1.1920129123741,0.265,0,0
6326,1.1920288906617,0.2652,0,0
6327,1.1920448689494,0.2654,0,0
6328,1.192060847237,0.2656,0,0
6329,1.1920768255246,0.2658,0,0
6330,1.1920928038122,0.266,0,0
6331,1.1921087820998,0.2662,0,0
6332,1.1921247603875,0.2664,0,0
6333,1.1921407386751,0.2666,0,0
6334,1.1921567169627,0.2668,0,0
6335,1.1921726952503,0.267,0,0
6336,1.1921886735379,0.2672,0,0
6337,1.1922046518255,0.2674,0,0
6338,1.1922206301132,0.2676,0,0
6339,1.1922366084008,0.2678,0,0
6340,1.1922525866884,0.268,0,0
6341,1.192268564976,0.2682,0,0
6342,1.1922845432636,0.2684,0,0
6343,1.1923005215513,0.2686,0,0
6344,1.1923164998389,0.2688,0,0
6345,1.1923324781265,0.269,0,0
6346,1.1923484564141,0.2692,0,0
6347,1.1923644347017,0.2694,0,0
6348,1.1923804129894,0.2696,0,0
6349,1.192396391277,0.2698,0,0
6350,1.1924123695646,0.27,0,0
6351,1.1924283478522,0.2702,0,0
6352,1.1924443261398,0.2704,0,0
6353,1.1924603044275,0.2706,0,0
6354,1.1924762827151,0.2708,0,0
6355,1.1924922610027,0.271,0,0
6356,1.1925082392903,0.2712,0,0
6357,1.1925242175779,0.2714,0,0
6358,1.1925401958655,0.2716,0,0
6359,1.1925561741532,0.2718,0,0
6360,1.1925721524408,0.272,0,0
6361,1.1925881307284,0.2722,0,0
6362,1.192604109016,0.2724,0,0
6363,1.1926200873036,0.2726,0,0
6364,1.1926360655913,0.2728,0,0
6365,1.1926520438789,0.273,0,0
6366,1.1926680221665,0.2732,0,0
6367,1.1926840004541,0.2734,0,0
6368,1.1926999787417,0.2736,0,0
6369,1.1927159570294,0.2738,0,0
6370,1.192731935317,0.274,0,0
6371,1.1927479136046,0.2742,0,0
6372,1.1927638918922,0.2744,0,0
6373,1.1927798701798,0.2746,0,0
6374,1.1927958484675,0.2748,0,0
6375,1.1928118267551,0.275,0,0
6376,1.1928278050427,0.2752,0,0
6377,1.1928437833303,0.2754,0,0
6378,1.1928597616179,0.2756,0,0
6379,1.1928757399056,0.2758,0,0
6380,1.1928917181932,0.276,0,0
6381,1.1929076964808,0.2762,0,0
6382,1.1929236747684,0.2764,0,0
6383,1.192939653056,0.2766,0,0
6384,1.1929556313436,0.2768,0,0
6385,1.1929716096313,0.277,0,0
6386,1.1929875879189,0.2772,0,0
6387,1.1930035662065,0.2774,0,0
6388,1.1930195444941,0.2776,0,0
6389,1.1930355227817,0.2778,0,0
6390,1.1930515010694,0.278,0,0
6391,1.193067479357,0.2782,0,0
6392,1.1930834576446,0.2784,0,0
6393,1.1930994359322,0.2786,0,0
6394,1.1931154142198,0.2788,0,0
6395,1.1931313925075,0.279,0,0
6396,1.1931473707951,0.2792,0,0
6397,1.1931633490827,0.2794,0,0
6398,1.1931793273703,0.2796,0,0
6399,1.1931953056579,0.2798,0,0
6400,1.1932112839456,0.28,0,0
6401,1.1932272622332,0.2802,0,0
6402,1.1932432405208,0.2804,0,0
6403,1.1932592188084,0.2806,0,0
6404,1.193275197096,0.2808,0,0
6405,1.1932911753837,0.281,0,0
6406,1.1933071536713,0.2812,0,0
6407,1.1933231319589,0.2814,0,0
6408,1.1933391102465,0.2816,0,0
6409,1.1933550885341,0.2818,0,0
6410,1.1933710668217,0.282,0,0
