id,psi_e,x,y,z
2513,-0.032954280445871,-0.9948,0,0
2514,-0.032954273959417,-0.9944,0,0
2515,-0.032954267472963,-0.994,0,0
2516,-0.032954260986509,-0.9936,0,0
2517,-0.032954254500055,-0.9932,0,0
2518,-0.032954248013601,-0.9928,0,0
2519,-0.032954241527146,-0.9924,0,0
2520,-0.032954235040692,-0.992,0,0
2521,-0.032954228554238,-0.9916,0,0
2522,-0.032954222067784,-0.9912,0,0
2523,-0.03295421558133,-0.9908,0,0
2524,-0.032954209094876,-0.9904,0,0
2525,-0.032954202608421,-0.99,0,0
2526,-0.032954196121967,-0.9896,0,0
2527,-0.032954189635513,-0.9892,0,0
2528,-0.032954183149059,-0.9888,0,0
2529,-0.032954176662605,-0.9884,0,0
2530,-0.032954170176151,-0.988,0,0
2531,-0.032954163689696,-0.9876,0,0
2532,-0.032954157203242,-0.9872,0,0
2533,-0.032954150716788,-0.9868,0,0
2534,-0.032954144230334,-0.9864,0,0
2535,-0.03295413774388,-0.986,0,0
2536,-0.032954131257426,-0.9856,0,0
2537,-0.032954124770971,-0.9852,0,0
2538,-0.032954118284517,-0.9848,0,0
2539,-0.032954111798063,-0.9844,0,0
2540,-0.032954105311609,-0.984,0,0
2541,-0.032954098825155,-0.9836,0,0
2542,-0.032954092338701,-0.9832,0,0
2543,-0.032954085852246,-0.9828,0,0
2544,-0.032954079365792,-0.9824,0,0
2545,-0.032954072879338,-0.982,0,0
2546,-0.032954066392884,-0.9816,0,0
2547,-0.03295405990643,-0.9812,0,0
2548,-0.032954053419976,-0.9808,0,0
2549,-0.032954046933522,-0.9804,0,0
2550,-0.032954040447067,-0.98,0,0
2551,-0.032954033960613,-0.9796,0,0
2552,-0.032954027474159,-0.9792,0,0
2553,-0.032954020987705,-0.9788,0,0
2554,-0.032954014501251,-0.9784,0,0
2555,-0.032954008014797,-0.978,0,0
2556,-0.032954001528342,-0.9776,0,0
2557,-0.032953995041888,-0.9772,0,0
2558,-0.032953988555434,-0.9768,0,0
2559,-0.03295398206898,-0.9764,0,0
2560,-0.032953975582526,-0.976,0,0
2561,-0.032953969096072,-0.9756,0,0
2562,-0.032953962609617,-0.9752,0,0
2563,-0.032953956123163,-0.9748,0,0
2564,-0.032953949636709,-0.9744,0,0
2565,-0.032953943150255,-0.974,0,0
2566,-0.032953936663801,-0.9736,0,0
2567,-0.032953930177347,-0.9732,0,0
2568,-0.032953923690892,-0.9728,0,0
2569,-0.032953917204438,-0.9724,0,0
2570,-0.032953910717984,-0.972,0,0
2571,-0.03295390423153,-0.9716,0,0
2572,-0.032953897745076,-0.9712,0,0
2573,-0.032953891258622,-0.9708,0,0
2574,-0.032953884772167,-0.9704,0,0
2575,-0.032953878285713,-0.97,0,0
2576,-0.032953871799259,-0.9696,0,0
2577,-0.032953865312805,-0.9692,0,0
2578,-0.032953858826351,-0.9688,0,0
2579,-0.032953852339897,-0.9684,0,0
2580,-0.032953845853442,-0.968,0,0
2581,-0.032953839366988,-0.9676,0,0
2582,-0.032953832880534,-0.9672,0,0
2583,-0.03295382639408,-0.9668,0,0
2584,-0.032953819907626,-0.9664,0,0
2585,-0.032953813421172,-0.966,0,0
2586,-0.032953806934718,-0.9656,0,0
2587,-0.032953800448263,-0.9652,0,0
2588,-0.032953793961809,-0.9648,0,0
2589,-0.032953787475355,-0.9644,0,0
2590,-0.032953780988901,-0.964,0,0
2591,-0.032953774502447,-0.9636,0,0
2592,-0.032953768015993,-0.9632,0,0
2593,-0.032953761529538,-0.9628,0,0
2594,-0.032953755043084,-0.9624,0,0
2595,-0.03295374855663,-0.962,0,0
2596,-0.032953742070176,-0.9616,0,0
2597,-0.032953735583722,-0.9612,0,0
2598,-0.032953729097268,-0.9608,0,0
2599,-0.032953722610813,-0.9604,0,0
2600,-0.032953716124359,-0.96,0,0
2601,-0.032953709637905,-0.9596,0,0
2602,-0.032953703151451,-0.9592,0,0
2603,-0.032953696664997,-0.9588,0,0
2604,-0.032953690178543,-0.9584,0,0
2605,-0.032953683692088,-0.958,0,0
2606,-0.032953677205634,-0.9576,0,0
2607,-0.03295367071918,-0.9572,0,0
2608,-0.032953664232726,-0.9568,0,0
2609,-0.032953657746272,-0.9564,0,0
2610,-0.032953651259818,-0.956,0,0
2611,-0.032953644773363,-0.9556,0,0
2612,-0.032953638286909,-0.9552,0,0
2613,-0.032953631800455,-0.9548,0,0
2614,-0.032953625314001,-0.9544,0,0
2615,-0.032953618827547,-0.954,0,0
2616,-0.032953612341093,-0.9536,0,0
2617,-0.032953605854639,-0.9532,0,0
2618,-0.032953599368184,-0.9528,0,0
2619,-0.03295359288173,-0.9524,0,0
2620,-0.032953586395276,-0.952,0,0
2621,-0.032953579908822,-0.9516,0,0
2622,-0.032953573422368,-0.9512,0,0
2623,-0.032953566935914,-0.9508,0,0
2624,-0.032953560449459,-0.9504,0,0
2625,-0.032953553963005,-0.95,0,0
2626,-0.032953547476551,-0.9496,0,0
2627,-0.032953540990097,-0.9492,0,0
2628,-0.032953534503643,-0.9488,0,0
2629,-0.032953528017189,-0.9484,0,0
2630,-0.032953521530734,-0.948,0,0
2631,-0.03295351504428,-0.9476,0,0
2632,-0.032953508557826,-0.9472,0,0
2633,-0.032953502071372,-0.9468,0,0
2634,-0.032953495584918,-0.9464,0,0
2635,-0.032953489098464,-0.946,0,0
2636,-0.032953482612009,-0.9456,0,0
2637,-0.032953476125555,-0.9452,0,0
2638,-0.032953469639101,-0.9448,0,0
2639,-0.032953463152647,-0.9444,0,0
2640,-0.032953456666193,-0.944,0,0
2641,-0.032953450179739,-0.9436,0,0
2642,-0.032953443693284,-0.9432,0,0
2643,-0.03295343720683,-0.9428,0,0
2644,-0.032953430720376,-0.9424,0,0
2645,-0.032953424233922,-0.942,0,0
2646,-0.032953417747468,-0.9416,0,0
2647,-0.032953411261014,-0.9412,0,0
2648,-0.03295340477456,-0.9408,0,0
2649,-0.032953398288105,-0.9404,0,0
2650,-0.032953391801651,-0.94,0,0
2651,-0.032953385315197,-0.9396,0,0
2652,-0.032953378828743,-0.9392,0,0
2653,-0.032953372342289,-0.9388,0,0
2654,-0.032953365855835,-0.9384,0,0
2655,-0.03295335936938,-0.938,0,0
2656,-0.032953352882926,-0.9376,0,0
2657,-0.032953346396472,-0.9372,0,0
2658,-0.032953339910018,-0.9368,0,0
2659,-0.032953333423564,-0.9364,0,0
2660,-0.03295332693711,-0.936,0,0
2661,-0.032953320450655,-0.9356,0,0
2662,-0.032953313964201,-0.9352,0,0
2663,-0.032953307477747,-0.9348,0,0
2664,-0.032953300991293,-0.9344,0,0
2665,-0.032953294504839,-0.934,0,0
2666,-0.032953288018385,-0.9336,0,0
2667,-0.03295328153193,-0.9332,0,0
2668,-0.032953275045476,-0.9328,0,0
2669,-0.032953268559022,-0.9324,0,0
2670,-0.032953262072568,-0.932,0,0
2671,-0.032953255586114,-0.9316,0,0
2672,-0.03295324909966,-0.9312,0,0
2673,-0.032953242613205,-0.9308,0,0
2674,-0.032953236126751,-0.9304,0,0
2675,-0.032953229640297,-0.93,0,0
2676,-0.032953223153843,-0.9296,0,0
2677,-0.032953216667389,-0.9292,0,0
2678,-0.032953210180935,-0.9288,0,0
2679,-0.032953203694481,-0.9284,0,0
2680,-0.032953197208026,-0.928,0,0
2681,-0.032953190721572,-0.9276,0,0
2682,-0.032953184235118,-0.9272,0,0
2683,-0.032953177748664,-0.9268,0,0
2684,-0.03295317126221,-0.9264,0,0
2685,-0.032953164775756,-0.926,0,0
2686,-0.032953158289301,-0.9256,0,0
2687,-0.032953151802847,-0.9252,0,0
2688,-0.032953145316393,-0.9248,0,0
2689,-0.032953138829939,-0.9244,0,0
2690,-0.032953132343485,-0.924,0,0
2691,-0.032953125857031,-0.9236,0,0
2692,-0.032953119370576,-0.9232,0,0
2693,-0.032953112884122,-0.9228,0,0
2694,-0.032953106397668,-0.9224,0,0
2695,-0.032953099911214,-0.922,0,0
2696,-0.03295309342476,-0.9216,0,0
2697,-0.032953086938306,-0.9212,0,0
2698,-0.032953080451851,-0.9208,0,0
2699,-0.032953073965397,-0.9204,0,0
2700,-0.032953067478943,-0.92,0,0
2701,-0.032953060992489,-0.9196,0,0
2702,-0.032953054506035,-0.9192,0,0
2703,-0.032953048019581,-0.9188,0,0
2704,-0.032953041533126,-0.9184,0,0
2705,-0.032953035046672,-0.918,0,0
2706,-0.032953028560218,-0.9176,0,0
2707,-0.032953022073764,-0.9172,0,0
2708,-0.03295301558731,-0.9168,0,0
2709,-0.032953009100856,-0.9164,0,0
2710,-0.032953002614401,-0.916,0,0
2711,-0.032952996127947,-0.9156,0,0
2712,-0.032952989641493,-0.9152,0,0
2713,-0.032952983155039,-0.9148,0,0
2714,-0.032952976668585,-0.9144,0,0
2715,-0.032952970182131,-0.914,0,0
2716,-0.032952963695677,-0.9136,0,0
2717,-0.032952957209222,-0.9132,0,0
2718,-0.032952950722768,-0.9128,0,0
2719,-0.032952944236314,-0.9124,0,0
2720,-0.03295293774986,-0.912,0,0
2721,-0.032952931263406,-0.9116,0,0
2722,-0.032952924776952,-0.9112,0,0
2723,-0.032952918290497,-0.9108,0,0
2724,-0.032952911804043,-0.9104,0,0
2725,-0.032952905317589,-0.91,0,0
2726,-0.032952898831135,-0.9096,0,0
2727,-0.032952892344681,-0.9092,0,0
2728,-0.032952885858227,-0.9088,0,0
2729,-0.032952879371772,-0.9084,0,0
2730,-0.032952872885318,-0.908,0,0
2731,-0.032952866398864,-0.9076,0,0
2732,-0.03295285991241,-0.9072,0,0
2733,-0.032952853425956,-0.9068,0,0
2734,-0.032952846939502,-0.9064,0,0
2735,-0.032952840453047,-0.906,0,0
2736,-0.032952833966593,-0.9056,0,0
2737,-0.032952827480139,-0.9052,0,0
2738,-0.032952820993685,-0.9048,0,0
2739,-0.032952814507231,-0.9044,0,0
2740,-0.032952808020777,-0.904,0,0
2741,-0.032952801534322,-0.9036,0,0
2742,-0.032952795047868,-0.9032,0,0
2743,-0.032952788561414,-0.9028,0,0
2744,-0.03295278207496,-0.9024,0,0
2745,-0.032952775588506,-0.902,0,0
2746,-0.032952769102052,-0.9016,0,0
2747,-0.032952762615598,-0.9012,0,0
2748,-0.032952756129143,-0.9008,0,0
2749,-0.032952749642689,-0.9004,0,0
2750,-0.032952743156235,-0.9,0,0
2751,-0.032952736669781,-0.8996,0,0
2752,-0.032952730183327,-0.8992,0,0
2753,-0.032952723696873,-0.8988,0,0
2754,-0.032952717210418,-0.8984,0,0
2755,-0.032952710723964,-0.898,0,0
2756,-0.03295270423751,-0.8976,0,0
2757,-0.032952697751056,-0.8972,0,0
2758,-0.032952691264602,-0.8968,0,0
2759,-0.032952684778148,-0.8964,0,0
2760,-0.032952678291693,-0.896,0,0
2761,-0.032952671805239,-0.8956,0,0
2762,-0.032952665318785,-0.8952,0,0
2763,-0.032952658832331,-0.8948,0,0
2764,-0.032952652345877,-0.8944,0,0
2765,-0.032952645859423,-0.894,0,0
2766,-0.032952639372968,-0.8936,0,0
2767,-0.032952632886514,-0.8932,0,0
2768,-0.03295262640006,-0.8928,0,0
2769,-0.032952619913606,-0.8924,0,0
2770,-0.032952613427152,-0.892,0,0
2771,-0.032952606940698,-0.8916,0,0
2772,-0.032952600454243,-0.8912,0,0
2773,-0.032952593967789,-0.8908,0,0
2774,-0.032952587481335,-0.8904,0,0
2775,-0.032952580994881,-0.89,0,0
2776,-0.032952574508427,-0.8896,0,0
2777,-0.032952568021973,-0.8892,0,0
2778,-0.032952561535519,-0.8888,0,0
2779,-0.032952555049064,-0.8884,0,0
2780,-0.03295254856261,-0.888,0,0
2781,-0.032952542076156,-0.8876,0,0
2782,-0.032952535589702,-0.8872,0,0
2783,-0.032952529103248,-0.8868,0,0
2784,-0.032952522616794,-0.8864,0,0
2785,-0.032952516130339,-0.886,0,0
2786,-0.032952509643885,-0.8856,0,0
2787,-0.032952503157431,-0.8852,0,0
2788,-0.032952496670977,-0.8848,0,0
2789,-0.032952490184523,-0.8844,0,0
2790,-0.032952483698069,-0.884,0,0
2791,-0.032952477211614,-0.8836,0,0
2792,-0.03295247072516,-0.8832,0,0
2793,-0.032952464238706,-0.8828,0,0
2794,-0.032952457752252,-0.8824,0,0
2795,-0.032952451265798,-0.882,0,0
2796,-0.032952444779344,-0.8816,0,0
2797,-0.032952438292889,-0.8812,0,0
2798,-0.032952431806435,-0.8808,0,0
2799,-0.032952425319981,-0.8804,0,0
2800,-0.032952418833527,-0.88,0,0
2801,-0.032952412347073,-0.8796,0,0
2802,-0.032952405860619,-0.8792,0,0
2803,-0.032952399374164,-0.8788,0,0
2804,-0.03295239288771,-0.8784,0,0
2805,-0.032952386401256,-0.878,0,0
2806,-0.032952379914802,-0.8776,0,0
2807,-0.032952373428348,-0.8772,0,0
2808,-0.032952366941894,-0.8768,0,0
2809,-0.03295236045544,-0.8764,0,0
2810,-0.032952353968985,-0.876,0,0
2811,-0.032952347482531,-0.8756,0,0
2812,-0.032952340996077,-0.8752,0,0
2813,-0.032952334509623,-0.8748,0,0
2814,-0.032952328023169,-0.8744,0,0
2815,-0.032952321536715,-0.874,0,0
2816,-0.03295231505026,-0.8736,0,0
2817,-0.032952308563806,-0.8732,0,0
2818,-0.032952302077352,-0.8728,0,0
2819,-0.032952295590898,-0.8724,0,0
2820,-0.032952289104444,-0.872,0,0
2821,-0.03295228261799,-0.8716,0,0
2822,-0.032952276131535,-0.8712,0,0
2823,-0.032952269645081,-0.8708,0,0
2824,-0.032952263158627,-0.8704,0,0
2825,-0.032952256672173,-0.87,0,0
2826,-0.032952250185719,-0.8696,0,0
2827,-0.032952243699265,-0.8692,0,0
2828,-0.03295223721281,-0.8688,0,0
2829,-0.032952230726356,-0.8684,0,0
2830,-0.032952224239902,-0.868,0,0
2831,-0.032952217753448,-0.8676,0,0
2832,-0.032952211266994,-0.8672,0,0
2833,-0.03295220478054,-0.8668,0,0
2834,-0.032952198294085,-0.8664,0,0
2835,-0.032952191807631,-0.866,0,0
2836,-0.032952185321177,-0.8656,0,0
2837,-0.032952178834723,-0.8652,0,0
2838,-0.032952172348269,-0.8648,0,0
2839,-0.032952165861815,-0.8644,0,0
2840,-0.03295215937536,-0.864,0,0
2841,-0.032952152888906,-0.8636,0,0
2842,-0.032952146402452,-0.8632,0,0
2843,-0.032952139915998,-0.8628,0,0
2844,-0.032952133429544,-0.8624,0,0
2845,-0.03295212694309,-0.862,0,0
2846,-0.032952120456636,-0.8616,0,0
2847,-0.032952113970181,-0.8612,0,0
2848,-0.032952107483727,-0.8608,0,0
2849,-0.032952100997273,-0.8604,0,0
2850,-0.032952094510819,-0.86,0,0
2851,-0.032952088024365,-0.8596,0,0
2852,-0.032952081537911,-0.8592,0,0
2853,-0.032952075051456,-0.8588,0,0
2854,-0.032952068565002,-0.8584,0,0
2855,-0.032952062078548,-0.858,0,0
2856,-0.032952055592094,-0.8576,0,0
2857,-0.03295204910564,-0.8572,0,0
2858,-0.032952042619186,-0.8568,0,0
2859,-0.032952036132731,-0.8564,0,0
2860,-0.032952029646277,-0.856,0,0
2861,-0.032952023159823,-0.8556,0,0
2862,-0.032952016673369,-0.8552,0,0
2863,-0.032952010186915,-0.8548,0,0
2864,-0.032952003700461,-0.8544,0,0
2865,-0.032951997214006,-0.854,0,0
2866,-0.032951990727552,-0.8536,0,0
2867,-0.032951984241098,-0.8532,0,0
2868,-0.032951977754644,-0.8528,0,0
2869,-0.03295197126819,-0.8524,0,0
2870,-0.032951964781736,-0.852,0,0
2871,-0.032951958295281,-0.8516,0,0
2872,-0.032951951808827,-0.8512,0,0
2873,-0.032951945322373,-0.8508,0,0
2874,-0.032951938835919,-0.8504,0,0
2875,-0.032951932349465,-0.85,0,0
2876,-0.032951925863011,-0.8496,0,0
2877,-0.032951919376557,-0.8492,0,0
2878,-0.032951912890102,-0.8488,0,0
2879,-0.032951906403648,-0.8484,0,0
2880,-0.032951899917194,-0.848,0,0
2881,-0.03295189343074,-0.8476,0,0
2882,-0.032951886944286,-0.8472,0,0
2883,-0.032951880457832,-0.8468,0,0
2884,-0.032951873971377,-0.8464,0,0
2885,-0.032951867484923,-0.846,0,0
2886,-0.032951860998469,-0.8456,0,0
2887,-0.032951854512015,-0.8452,0,0
2888,-0.032951848025561,-0.8448,0,0
2889,-0.032951841539107,-0.8444,0,0
2890,-0.032951835052652,-0.844,0,0
2891,-0.032951828566198,-0.8436,0,0
2892,-0.032951822079744,-0.8432,0,0
2893,-0.03295181559329,-0.8428,0,0
2894,-0.032951809106836,-0.8424,0,0
2895,-0.032951802620382,-0.842,0,0
2896,-0.032951796133927,-0.8416,0,0
2897,-0.032951789647473,-0.8412,0,0
2898,-0.032951783161019,-0.8408,0,0
2899,-0.032951776674565,-0.8404,0,0
2900,-0.032951770188111,-0.84,0,0
2901,-0.032951763701657,-0.8396,0,0
2902,-0.032951757215202,-0.8392,0,0
2903,-0.032951750728748,-0.8388,0,0
2904,-0.032951744242294,-0.8384,0,0
2905,-0.03295173775584,-0.838,0,0
2906,-0.032951731269386,-0.8376,0,0
2907,-0.032951724782932,-0.8372,0,0
2908,-0.032951718296478,-0.8368,0,0
2909,-0.032951711810023,-0.8364,0,0
2910,-0.032951705323569,-0.836,0,0
2911,-0.032951698837115,-0.8356,0,0
2912,-0.032951692350661,-0.8352,0,0
2913,-0.032951685864207,-0.8348,0,0
2914,-0.032951679377753,-0.8344,0,0
2915,-0.032951672891298,-0.834,0,0
2916,-0.032951666404844,-0.8336,0,0
2917,-0.03295165991839,-0.8332,0,0
2918,-0.032951653431936,-0.8328,0,0
2919,-0.032951646945482,-0.8324,0,0
2920,-0.032951640459028,-0.832,0,0
2921,-0.032951633972573,-0.8316,0,0
2922,-0.032951627486119,-0.8312,0,0
2923,-0.032951620999665,-0.8308,0,0
2924,-0.032951614513211,-0.8304,0,0
2925,-0.032951608026757,-0.83,0,0
2926,-0.032951601540303,-0.8296,0,0
2927,-0.032951595053848,-0.8292,0,0
2928,-0.032951588567394,-0.8288,0,0
2929,-0.03295158208094,-0.8284,0,0
2930,-0.032951575594486,-0.828,0,0
2931,-0.032951569108032,-0.8276,0,0
2932,-0.032951562621578,-0.8272,0,0
2933,-0.032951556135123,-0.8268,0,0
2934,-0.032951549648669,-0.8264,0,0
2935,-0.032951543162215,-0.826,0,0
2936,-0.032951536675761,-0.8256,0,0
2937,-0.032951530189307,-0.8252,0,0
2938,-0.032951523702853,-0.8248,0,0
2939,-0.032951517216398,-0.8244,0,0
2940,-0.032951510729944,-0.824,0,0
2941,-0.03295150424349,-0.8236,0,0
2942,-0.032951497757036,-0.8232,0,0
2943,-0.032951491270582,-0.8228,0,0
2944,-0.032951484784128,-0.8224,0,0
2945,-0.032951478297674,-0.822,0,0
2946,-0.032951471811219,-0.8216,0,0
2947,-0.032951465324765,-0.8212,0,0
2948,-0.032951458838311,-0.8208,0,0
2949,-0.032951452351857,-0.8204,0,0
2950,-0.032951445865403,-0.82,0,0
2951,-0.032951439378949,-0.8196,0,0
2952,-0.032951432892494,-0.8192,0,0
2953,-0.03295142640604,-0.8188,0,0
2954,-0.032951419919586,-0.8184,0,0
2955,-0.032951413433132,-0.818,0,0
2956,-0.032951406946678,-0.8176,0,0
2957,-0.032951400460224,-0.8172,0,0
2958,-0.032951393973769,-0.8168,0,0
2959,-0.032951387487315,-0.8164,0,0
2960,-0.032951381000861,-0.816,0,0
2961,-0.032951374514407,-0.8156,0,0
2962,-0.032951368027953,-0.8152,0,0
2963,-0.032951361541499,-0.8148,0,0
2964,-0.032951355055044,-0.8144,0,0
2965,-0.03295134856859,-0.814,0,0
2966,-0.032951342082136,-0.8136,0,0
2967,-0.032951335595682,-0.8132,0,0
2968,-0.032951329109228,-0.8128,0,0
2969,-0.032951322622774,-0.8124,0,0
2970,-0.032951316136319,-0.812,0,0
2971,-0.032951309649865,-0.8116,0,0
2972,-0.032951303163411,-0.8112,0,0
2973,-0.032951296676957,-0.8108,0,0
2974,-0.032951290190503,-0.8104,0,0
2975,-0.032951283704049,-0.81,0,0
2976,-0.032951277217595,-0.8096,0,0
2977,-0.03295127073114,-0.8092,0,0
2978,-0.032951264244686,-0.8088,0,0
2979,-0.032951257758232,-0.8084,0,0
2980,-0.032951251271778,-0.808,0,0
2981,-0.032951244785324,-0.8076,0,0
2982,-0.03295123829887,-0.8072,0,0
2983,-0.032951231812415,-0.8068,0,0
2984,-0.032951225325961,-0.8064,0,0
2985,-0.032951218839507,-0.806,0,0
2986,-0.032951212353053,-0.8056,0,0
2987,-0.032951205866599,-0.8052,0,0
2988,-0.032951199380145,-0.8048,0,0
2989,-0.03295119289369,-0.8044,0,0
2990,-0.032951186407236,-0.804,0,0
2991,-0.032951179920782,-0.8036,0,0
2992,-0.032951173434328,-0.8032,0,0
2993,-0.032951166947874,-0.8028,0,0
2994,-0.03295116046142,-0.8024,0,0
2995,-0.032951153974965,-0.802,0,0
2996,-0.032951147488511,-0.8016,0,0
2997,-0.032951141002057,-0.8012,0,0
2998,-0.032951134515603,-0.8008,0,0
2999,-0.032951128029149,-0.8004,0,0
3000,-0.032951121542695,-0.8,0,0
3001,-0.03295111505624,-0.7996,0,0
3002,-0.032951108569786,-0.7992,0,0
3003,-0.032951102083332,-0.7988,0,0
3004,-0.032951095596878,-0.7984,0,0
3005,-0.032951089110424,-0.798,0,0
3006,-0.03295108262397,-0.7976,0,0
3007,-0.032951076137516,-0.7972,0,0
3008,-0.032951069651061,-0.7968,0,0
3009,-0.032951063164607,-0.7964,0,0
3010,-0.032951056678153,-0.796,0,0
3011,-0.032951050191699,-0.7956,0,0
3012,-0.032951043705245,-0.7952,0,0
3013,-0.032951037218791,-0.7948,0,0
3014,-0.032951030732336,-0.7944,0,0
3015,-0.032951024245882,-0.794,0,0
3016,-0.032951017759428,-0.7936,0,0
3017,-0.032951011272974,-0.7932,0,0
3018,-0.03295100478652,-0.7928,0,0
3019,-0.032950998300066,-0.7924,0,0
3020,-0.032950991813611,-0.792,0,0
3021,-0.032950985327157,-0.7916,0,0
3022,-0.032950978840703,-0.7912,0,0
3023,-0.032950972354249,-0.7908,0,0
3024,-0.032950965867795,-0.7904,0,0
3025,-0.032950959381341,-0.79,0,0
3026,-0.032950952894886,-0.7896,0,0
3027,-0.032950946408432,-0.7892,0,0
3028,-0.032950939921978,-0.7888,0,0
3029,-0.032950933435524,-0.7884,0,0
3030,-0.03295092694907,-0.788,0,0
3031,-0.032950920462616,-0.7876,0,0
3032,-0.032950913976161,-0.7872,0,0
3033,-0.032950907489707,-0.7868,0,0
3034,-0.032950901003253,-0.7864,0,0
3035,-0.032950894516799,-0.786,0,0
3036,-0.032950888030345,-0.7856,0,0
3037,-0.032950881543891,-0.7852,0,0
3038,-0.032950875057437,-0.7848,0,0
3039,-0.032950868570982,-0.7844,0,0
3040,-0.032950862084528,-0.784,0,0
3041,-0.032950855598074,-0.7836,0,0
3042,-0.03295084911162,-0.7832,0,0
3043,-0.032950842625166,-0.7828,0,0
3044,-0.032950836138712,-0.7824,0,0
3045,-0.032950829652257,-0.782,0,0
3046,-0.032950823165803,-0.7816,0,0
3047,-0.032950816679349,-0.7812,0,0
3048,-0.032950810192895,-0.7808,0,0
3049,-0.032950803706441,-0.7804,0,0
3050,-0.032950797219987,-0.78,0,0
3051,-0.032950790733532,-0.7796,0,0
3052,-0.032950784247078,-0.7792,0,0
3053,-0.032950777760624,-0.7788,0,0
3054,-0.03295077127417,-0.7784,0,0
3055,-0.032950764787716,-0.778,0,0
3056,-0.032950758301262,-0.7776,0,0
3057,-0.032950751814807,-0.7772,0,0
3058,-0.032950745328353,-0.7768,0,0
3059,-0.032950738841899,-0.7764,0,0
3060,-0.032950732355445,-0.776,0,0
3061,-0.032950725868991,-0.7756,0,0
3062,-0.032950719382537,-0.7752,0,0
3063,-0.032950712896082,-0.7748,0,0
3064,-0.032950706409628,-0.7744,0,0
3065,-0.032950699923174,-0.774,0,0
3066,-0.03295069343672,-0.7736,0,0
3067,-0.032950686950266,-0.7732,0,0
3068,-0.032950680463812,-0.7728,0,0
3069,-0.032950673977358,-0.7724,0,0
3070,-0.032950667490903,-0.772,0,0
3071,-0.032950661004449,-0.7716,0,0
3072,-0.032950654517995,-0.7712,0,0
3073,-0.032950648031541,-0.7708,0,0
3074,-0.032950641545087,-0.7704,0,0
3075,-0.032950635058633,-0.77,0,0
3076,-0.032950628572178,-0.7696,0,0
3077,-0.032950622085724,-0.7692,0,0
3078,-0.03295061559927,-0.7688,0,0
3079,-0.032950609112816,-0.7684,0,0
3080,-0.032950602626362,-0.768,0,0
3081,-0.032950596139908,-0.7676,0,0
3082,-0.032950589653453,-0.7672,0,0
3083,-0.032950583166999,-0.7668,0,0
3084,-0.032950576680545,-0.7664,0,0
3085,-0.032950570194091,-0.766,0,0
3086,-0.032950563707637,-0.7656,0,0
3087,-0.032950557221183,-0.7652,0,0
3088,-0.032950550734728,-0.7648,0,0
3089,-0.032950544248274,-0.7644,0,0
3090,-0.03295053776182,-0.764,0,0
3091,-0.032950531275366,-0.7636,0,0
3092,-0.032950524788912,-0.7632,0,0
3093,-0.032950518302458,-0.7628,0,0
3094,-0.032950511816003,-0.7624,0,0
3095,-0.032950505329549,-0.762,0,0
3096,-0.032950498843095,-0.7616,0,0
3097,-0.032950492356641,-0.7612,0,0
3098,-0.032950485870187,-0.7608,0,0
3099,-0.032950479383733,-0.7604,0,0
3100,-0.032950472897279,-0.76,0,0
3101,-0.032950466410824,-0.7596,0,0
3102,-0.03295045992437,-0.7592,0,0
3103,-0.032950453437916,-0.7588,0,0
3104,-0.032950446951462,-0.7584,0,0
3105,-0.032950440465008,-0.758,0,0
3106,-0.032950433978554,-0.7576,0,0
3107,-0.032950427492099,-0.7572,0,0
3108,-0.032950421005645,-0.7568,0,0
3109,-0.032950414519191,-0.7564,0,0
3110,-0.032950408032737,-0.756,0,0
3111,-0.032950401546283,-0.7556,0,0
3112,-0.032950395059829,-0.7552,0,0
3113,-0.032950388573374,-0.7548,0,0
3114,-0.03295038208692,-0.7544,0,0
3115,-0.032950375600466,-0.754,0,0
3116,-0.032950369114012,-0.7536,0,0
3117,-0.032950362627558,-0.7532,0,0
3118,-0.032950356141104,-0.7528,0,0
3119,-0.032950349654649,-0.7524,0,0
3120,-0.032950343168195,-0.752,0,0
3121,-0.032950336681741,-0.7516,0,0
3122,-0.032950330195287,-0.7512,0,0
3123,-0.032950323708833,-0.7508,0,0
3124,-0.032950317222379,-0.7504,0,0
3125,-0.032950310735924,-0.75,0,0
3126,-0.03295030424947,-0.7496,0,0
3127,-0.032950297763016,-0.7492,0,0
3128,-0.032950291276562,-0.7488,0,0
3129,-0.032950284790108,-0.7484,0,0
3130,-0.032950278303654,-0.748,0,0
3131,-0.032950271817199,-0.7476,0,0
3132,-0.032950265330745,-0.7472,0,0
3133,-0.032950258844291,-0.7468,0,0
3134,-0.032950252357837,-0.7464,0,0
3135,-0.032950245871383,-0.746,0,0
3136,-0.032950239384929,-0.7456,0,0
3137,-0.032950232898475,-0.7452,0,0
3138,-0.03295022641202,-0.7448,0,0
3139,-0.032950219925566,-0.7444,0,0
3140,-0.032950213439112,-0.744,0,0
3141,-0.032950206952658,-0.7436,0,0
3142,-0.032950200466204,-0.7432,0,0
3143,-0.03295019397975,-0.7428,0,0
3144,-0.032950187493295,-0.7424,0,0
3145,-0.032950181006841,-0.742,0,0
3146,-0.032950174520387,-0.7416,0,0
3147,-0.032950168033933,-0.7412,0,0
3148,-0.032950161547479,-0.7408,0,0
3149,-0.032950155061025,-0.7404,0,0
3150,-0.03295014857457,-0.74,0,0
3151,-0.032950142088116,-0.7396,0,0
3152,-0.032950135601662,-0.7392,0,0
3153,-0.032950129115208,-0.7388,0,0
