id,psi_e,x,y,z
2671,-0.03479094959036,-0.9316,0,0
2672,-0.034790943103913,-0.9312,0,0
2673,-0.034790936617466,-0.9308,0,0
2674,-0.03479093013102,-0.9304,0,0
2675,-0.034790923644573,-0.93,0,0
2676,-0.034790917158126,-0.9296,0,0
2677,-0.034790910671679,-0.9292,0,0
2678,-0.034790904185233,-0.9288,0,0
2679,-0.034790897698786,-0.9284,0,0
2680,-0.034790891212339,-0.928,0,0
2681,-0.034790884725893,-0.9276,0,0
2682,-0.034790878239446,-0.9272,0,0
2683,-0.034790871752999,-0.9268,0,0
2684,-0.034790865266553,-0.9264,0,0
2685,-0.034790858780106,-0.926,0,0
2686,-0.034790852293659,-0.9256,0,0
2687,-0.034790845807213,-0.9252,0,0
2688,-0.034790839320766,-0.9248,0,0
2689,-0.034790832834319,-0.9244,0,0
2690,-0.034790826347872,-0.924,0,0
2691,-0.034790819861426,-0.9236,0,0
2692,-0.034790813374979,-0.9232,0,0
2693,-0.034790806888532,-0.9228,0,0
2694,-0.034790800402086,-0.9224,0,0
2695,-0.034790793915639,-0.922,0,0
2696,-0.034790787429192,-0.9216,0,0
2697,-0.034790780942746,-0.9212,0,0
2698,-0.034790774456299,-0.9208,0,0
2699,-0.034790767969852,-0.9204,0,0
2700,-0.034790761483406,-0.92,0,0
2701,-0.034790754996959,-0.9196,0,0
2702,-0.034790748510512,-0.9192,0,0
2703,-0.034790742024065,-0.9188,0,0
2704,-0.034790735537619,-0.9184,0,0
2705,-0.034790729051172,-0.918,0,0
2706,-0.034790722564725,-0.9176,0,0
2707,-0.034790716078279,-0.9172,0,0
2708,-0.034790709591832,-0.9168,0,0
2709,-0.034790703105385,-0.9164,0,0
2710,-0.034790696618939,-0.916,0,0
2711,-0.034790690132492,-0.9156,0,0
2712,-0.034790683646045,-0.9152,0,0
2713,-0.034790677159598,-0.9148,0,0
2714,-0.034790670673152,-0.9144,0,0
2715,-0.034790664186705,-0.914,0,0
2716,-0.034790657700258,-0.9136,0,0
2717,-0.034790651213812,-0.9132,0,0
2718,-0.034790644727365,-0.9128,0,0
2719,-0.034790638240918,-0.9124,0,0
2720,-0.034790631754472,-0.912,0,0
2721,-0.034790625268025,-0.9116,0,0
2722,-0.034790618781578,-0.9112,0,0
2723,-0.034790612295132,-0.9108,0,0
2724,-0.034790605808685,-0.9104,0,0
2725,-0.034790599322238,-0.91,0,0
2726,-0.034790592835791,-0.9096,0,0
2727,-0.034790586349345,-0.9092,0,0
2728,-0.034790579862898,-0.9088,0,0
2729,-0.034790573376451,-0.9084,0,0
2730,-0.034790566890005,-0.908,0,0
2731,-0.034790560403558,-0.9076,0,0
2732,-0.034790553917111,-0.9072,0,0
2733,-0.034790547430665,-0.9068,0,0
2734,-0.034790540944218,-0.9064,0,0
2735,-0.034790534457771,-0.906,0,0
2736,-0.034790527971325,-0.9056,0,0
2737,-0.034790521484878,-0.9052,0,0
2738,-0.034790514998431,-0.9048,0,0
2739,-0.034790508511984,-0.9044,0,0
2740,-0.034790502025538,-0.904,0,0
2741,-0.034790495539091,-0.9036,0,0
2742,-0.034790489052644,-0.9032,0,0
2743,-0.034790482566198,-0.9028,0,0
2744,-0.034790476079751,-0.9024,0,0
2745,-0.034790469593304,-0.902,0,0
2746,-0.034790463106858,-0.9016,0,0
2747,-0.034790456620411,-0.9012,0,0
2748,-0.034790450133964,-0.9008,0,0
2749,-0.034790443647518,-0.9004,0,0
2750,-0.034790437161071,-0.9,0,0
2751,-0.034790430674624,-0.8996,0,0
2752,-0.034790424188177,-0.8992,0,0
2753,-0.034790417701731,-0.8988,0,0
2754,-0.034790411215284,-0.8984,0,0
2755,-0.034790404728837,-0.898,0,0
2756,-0.034790398242391,-0.8976,0,0
2757,-0.034790391755944,-0.8972,0,0
2758,-0.034790385269497,-0.8968,0,0
2759,-0.034790378783051,-0.8964,0,0
2760,-0.034790372296604,-0.896,0,0
2761,-0.034790365810157,-0.8956,0,0
2762,-0.03479035932371,-0.8952,0,0
2763,-0.034790352837264,-0.8948,0,0
2764,-0.034790346350817,-0.8944,0,0
2765,-0.03479033986437,-0.894,0,0
2766,-0.034790333377924,-0.8936,0,0
2767,-0.034790326891477,-0.8932,0,0
2768,-0.03479032040503,-0.8928,0,0
2769,-0.034790313918584,-0.8924,0,0
2770,-0.034790307432137,-0.892,0,0
2771,-0.03479030094569,-0.8916,0,0
2772,-0.034790294459244,-0.8912,0,0
2773,-0.034790287972797,-0.8908,0,0
2774,-0.03479028148635,-0.8904,0,0
2775,-0.034790274999903,-0.89,0,0
2776,-0.034790268513457,-0.8896,0,0
2777,-0.03479026202701,-0.8892,0,0
2778,-0.034790255540563,-0.8888,0,0
2779,-0.034790249054117,-0.8884,0,0
2780,-0.03479024256767,-0.888,0,0
2781,-0.034790236081223,-0.8876,0,0
2782,-0.034790229594777,-0.8872,0,0
2783,-0.03479022310833,-0.8868,0,0
2784,-0.034790216621883,-0.8864,0,0
2785,-0.034790210135437,-0.886,0,0
2786,-0.03479020364899,-0.8856,0,0
2787,-0.034790197162543,-0.8852,0,0
2788,-0.034790190676096,-0.8848,0,0
2789,-0.03479018418965,-0.8844,0,0
2790,-0.034790177703203,-0.884,0,0
2791,-0.034790171216756,-0.8836,0,0
2792,-0.03479016473031,-0.8832,0,0
2793,-0.034790158243863,-0.8828,0,0
2794,-0.034790151757416,-0.8824,0,0
2795,-0.03479014527097,-0.882,0,0
2796,-0.034790138784523,-0.8816,0,0
2797,-0.034790132298076,-0.8812,0,0
2798,-0.034790125811629,-0.8808,0,0
2799,-0.034790119325183,-0.8804,0,0
2800,-0.034790112838736,-0.88,0,0
2801,-0.034790106352289,-0.8796,0,0
2802,-0.034790099865843,-0.8792,0,0
2803,-0.034790093379396,-0.8788,0,0
2804,-0.034790086892949,-0.8784,0,0
2805,-0.034790080406503,-0.878,0,0
2806,-0.034790073920056,-0.8776,0,0
2807,-0.034790067433609,-0.8772,0,0
2808,-0.034790060947163,-0.8768,0,0
2809,-0.034790054460716,-0.8764,0,0
2810,-0.034790047974269,-0.876,0,0
2811,-0.034790041487822,-0.8756,0,0
2812,-0.034790035001376,-0.8752,0,0
2813,-0.034790028514929,-0.8748,0,0
2814,-0.034790022028482,-0.8744,0,0
2815,-0.034790015542036,-0.874,0,0
2816,-0.034790009055589,-0.8736,0,0
2817,-0.034790002569142,-0.8732,0,0
2818,-0.034789996082696,-0.8728,0,0
2819,-0.034789989596249,-0.8724,0,0
2820,-0.034789983109802,-0.872,0,0
2821,-0.034789976623356,-0.8716,0,0
2822,-0.034789970136909,-0.8712,0,0
2823,-0.034789963650462,-0.8708,0,0
2824,-0.034789957164015,-0.8704,0,0
2825,-0.034789950677569,-0.87,0,0
2826,-0.034789944191122,-0.8696,0,0
2827,-0.034789937704675,-0.8692,0,0
2828,-0.034789931218229,-0.8688,0,0
2829,-0.034789924731782,-0.8684,0,0
2830,-0.034789918245335,-0.868,0,0
2831,-0.034789911758889,-0.8676,0,0
2832,-0.034789905272442,-0.8672,0,0
2833,-0.034789898785995,-0.8668,0,0
2834,-0.034789892299548,-0.8664,0,0
2835,-0.034789885813102,-0.866,0,0
2836,-0.034789879326655,-0.8656,0,0
2837,-0.034789872840208,-0.8652,0,0
2838,-0.034789866353762,-0.8648,0,0
2839,-0.034789859867315,-0.8644,0,0
2840,-0.034789853380868,-0.864,0,0
2841,-0.034789846894422,-0.8636,0,0
2842,-0.034789840407975,-0.8632,0,0
2843,-0.034789833921528,-0.8628,0,0
2844,-0.034789827435082,-0.8624,0,0
2845,-0.034789820948635,-0.862,0,0
2846,-0.034789814462188,-0.8616,0,0
2847,-0.034789807975741,-0.8612,0,0
2848,-0.034789801489295,-0.8608,0,0
2849,-0.034789795002848,-0.8604,0,0
2850,-0.034789788516401,-0.86,0,0
2851,-0.034789782029955,-0.8596,0,0
2852,-0.034789775543508,-0.8592,0,0
2853,-0.034789769057061,-0.8588,0,0
2854,-0.034789762570615,-0.8584,0,0
2855,-0.034789756084168,-0.858,0,0
2856,-0.034789749597721,-0.8576,0,0
2857,-0.034789743111275,-0.8572,0,0
2858,-0.034789736624828,-0.8568,0,0
2859,-0.034789730138381,-0.8564,0,0
2860,-0.034789723651934,-0.856,0,0
2861,-0.034789717165488,-0.8556,0,0
2862,-0.034789710679041,-0.8552,0,0
2863,-0.034789704192594,-0.8548,0,0
2864,-0.034789697706148,-0.8544,0,0
2865,-0.034789691219701,-0.854,0,0
2866,-0.034789684733254,-0.8536,0,0
2867,-0.034789678246808,-0.8532,0,0
2868,-0.034789671760361,-0.8528,0,0
2869,-0.034789665273914,-0.8524,0,0
2870,-0.034789658787467,-0.852,0,0
2871,-0.034789652301021,-0.8516,0,0
2872,-0.034789645814574,-0.8512,0,0
2873,-0.034789639328127,-0.8508,0,0
2874,-0.034789632841681,-0.8504,0,0
2875,-0.034789626355234,-0.85,0,0
2876,-0.034789619868787,-0.8496,0,0
2877,-0.034789613382341,-0.8492,0,0
2878,-0.034789606895894,-0.8488,0,0
2879,-0.034789600409447,-0.8484,0,0
2880,-0.034789593923001,-0.848,0,0
2881,-0.034789587436554,-0.8476,0,0
2882,-0.034789580950107,-0.8472,0,0
2883,-0.03478957446366,-0.8468,0,0
2884,-0.034789567977214,-0.8464,0,0
2885,-0.034789561490767,-0.846,0,0
2886,-0.03478955500432,-0.8456,0,0
2887,-0.034789548517874,-0.8452,0,0
2888,-0.034789542031427,-0.8448,0,0
2889,-0.03478953554498,-0.8444,0,0
2890,-0.034789529058534,-0.844,0,0
2891,-0.034789522572087,-0.8436,0,0
2892,-0.03478951608564,-0.8432,0,0
2893,-0.034789509599194,-0.8428,0,0
2894,-0.034789503112747,-0.8424,0,0
2895,-0.0347894966263,-0.842,0,0
2896,-0.034789490139853,-0.8416,0,0
2897,-0.034789483653407,-0.8412,0,0
2898,-0.03478947716696,-0.8408,0,0
2899,-0.034789470680513,-0.8404,0,0
2900,-0.034789464194067,-0.84,0,0
2901,-0.03478945770762,-0.8396,0,0
2902,-0.034789451221173,-0.8392,0,0
2903,-0.034789444734727,-0.8388,0,0
2904,-0.03478943824828,-0.8384,0,0
2905,-0.034789431761833,-0.838,0,0
2906,-0.034789425275387,-0.8376,0,0
2907,-0.03478941878894,-0.8372,0,0
2908,-0.034789412302493,-0.8368,0,0
2909,-0.034789405816046,-0.8364,0,0
2910,-0.0347893993296,-0.836,0,0
2911,-0.034789392843153,-0.8356,0,0
2912,-0.034789386356706,-0.8352,0,0
2913,-0.03478937987026,-0.8348,0,0
2914,-0.034789373383813,-0.8344,0,0
2915,-0.034789366897366,-0.834,0,0
2916,-0.03478936041092,-0.8336,0,0
2917,-0.034789353924473,-0.8332,0,0
2918,-0.034789347438026,-0.8328,0,0
2919,-0.034789340951579,-0.8324,0,0
2920,-0.034789334465133,-0.832,0,0
2921,-0.034789327978686,-0.8316,0,0
2922,-0.034789321492239,-0.8312,0,0
2923,-0.034789315005793,-0.8308,0,0
2924,-0.034789308519346,-0.8304,0,0
2925,-0.034789302032899,-0.83,0,0
2926,-0.034789295546453,-0.8296,0,0
2927,-0.034789289060006,-0.8292,0,0
2928,-0.034789282573559,-0.8288,0,0
2929,-0.034789276087113,-0.8284,0,0
2930,-0.034789269600666,-0.828,0,0
2931,-0.034789263114219,-0.8276,0,0
2932,-0.034789256627772,-0.8272,0,0
2933,-0.034789250141326,-0.8268,0,0
2934,-0.034789243654879,-0.8264,0,0
2935,-0.034789237168432,-0.826,0,0
2936,-0.034789230681986,-0.8256,0,0
2937,-0.034789224195539,-0.8252,0,0
2938,-0.034789217709092,-0.8248,0,0
2939,-0.034789211222646,-0.8244,0,0
2940,-0.034789204736199,-0.824,0,0
2941,-0.034789198249752,-0.8236,0,0
2942,-0.034789191763306,-0.8232,0,0
2943,-0.034789185276859,-0.8228,0,0
2944,-0.034789178790412,-0.8224,0,0
2945,-0.034789172303965,-0.822,0,0
2946,-0.034789165817519,-0.8216,0,0
2947,-0.034789159331072,-0.8212,0,0
2948,-0.034789152844625,-0.8208,0,0
2949,-0.034789146358179,-0.8204,0,0
2950,-0.034789139871732,-0.82,0,0
2951,-0.034789133385285,-0.8196,0,0
2952,-0.034789126898839,-0.8192,0,0
2953,-0.034789120412392,-0.8188,0,0
2954,-0.034789113925945,-0.8184,0,0
2955,-0.034789107439499,-0.818,0,0
2956,-0.034789100953052,-0.8176,0,0
2957,-0.034789094466605,-0.8172,0,0
2958,-0.034789087980158,-0.8168,0,0
2959,-0.034789081493712,-0.8164,0,0
2960,-0.034789075007265,-0.816,0,0
2961,-0.034789068520818,-0.8156,0,0
2962,-0.034789062034372,-0.8152,0,0
2963,-0.034789055547925,-0.8148,0,0
2964,-0.034789049061478,-0.8144,0,0
2965,-0.034789042575032,-0.814,0,0
2966,-0.034789036088585,-0.8136,0,0
2967,-0.034789029602138,-0.8132,0,0
2968,-0.034789023115691,-0.8128,0,0
2969,-0.034789016629245,-0.8124,0,0
2970,-0.034789010142798,-0.812,0,0
2971,-0.034789003656351,-0.8116,0,0
2972,-0.034788997169905,-0.8112,0,0
2973,-0.034788990683458,-0.8108,0,0
2974,-0.034788984197011,-0.8104,0,0
2975,-0.034788977710565,-0.81,0,0
2976,-0.034788971224118,-0.8096,0,0
2977,-0.034788964737671,-0.8092,0,0
2978,-0.034788958251225,-0.8088,0,0
2979,-0.034788951764778,-0.8084,0,0
2980,-0.034788945278331,-0.808,0,0
2981,-0.034788938791884,-0.8076,0,0
2982,-0.034788932305438,-0.8072,0,0
2983,-0.034788925818991,-0.8068,0,0
2984,-0.034788919332544,-0.8064,0,0
2985,-0.034788912846098,-0.806,0,0
2986,-0.034788906359651,-0.8056,0,0
2987,-0.034788899873204,-0.8052,0,0
2988,-0.034788893386758,-0.8048,0,0
2989,-0.034788886900311,-0.8044,0,0
2990,-0.034788880413864,-0.804,0,0
2991,-0.034788873927418,-0.8036,0,0
2992,-0.034788867440971,-0.8032,0,0
2993,-0.034788860954524,-0.8028,0,0
2994,-0.034788854468077,-0.8024,0,0
2995,-0.034788847981631,-0.802,0,0
2996,-0.034788841495184,-0.8016,0,0
2997,-0.034788835008737,-0.8012,0,0
2998,-0.034788828522291,-0.8008,0,0
2999,-0.034788822035844,-0.8004,0,0
3000,-0.034788815549397,-0.8,0,0
3001,-0.034788809062951,-0.7996,0,0
3002,-0.034788802576504,-0.7992,0,0
3003,-0.034788796090057,-0.7988,0,0
3004,-0.034788789603611,-0.7984,0,0
3005,-0.034788783117164,-0.798,0,0
3006,-0.034788776630717,-0.7976,0,0
3007,-0.03478877014427,-0.7972,0,0
3008,-0.034788763657824,-0.7968,0,0
3009,-0.034788757171377,-0.7964,0,0
3010,-0.03478875068493,-0.796,0,0
3011,-0.034788744198484,-0.7956,0,0
3012,-0.034788737712037,-0.7952,0,0
3013,-0.03478873122559,-0.7948,0,0
3014,-0.034788724739144,-0.7944,0,0
3015,-0.034788718252697,-0.794,0,0
3016,-0.03478871176625,-0.7936,0,0
3017,-0.034788705279803,-0.7932,0,0
3018,-0.034788698793357,-0.7928,0,0
3019,-0.03478869230691,-0.7924,0,0
3020,-0.034788685820463,-0.792,0,0
3021,-0.034788679334017,-0.7916,0,0
3022,-0.03478867284757,-0.7912,0,0
3023,-0.034788666361123,-0.7908,0,0
3024,-0.034788659874677,-0.7904,0,0
3025,-0.03478865338823,-0.79,0,0
3026,-0.034788646901783,-0.7896,0,0
3027,-0.034788640415337,-0.7892,0,0
3028,-0.03478863392889,-0.7888,0,0
3029,-0.034788627442443,-0.7884,0,0
3030,-0.034788620955996,-0.788,0,0
3031,-0.03478861446955,-0.7876,0,0
3032,-0.034788607983103,-0.7872,0,0
3033,-0.034788601496656,-0.7868,0,0
3034,-0.03478859501021,-0.7864,0,0
3035,-0.034788588523763,-0.786,0,0
3036,-0.034788582037316,-0.7856,0,0
3037,-0.03478857555087,-0.7852,0,0
3038,-0.034788569064423,-0.7848,0,0
3039,-0.034788562577976,-0.7844,0,0
3040,-0.03478855609153,-0.784,0,0
3041,-0.034788549605083,-0.7836,0,0
3042,-0.034788543118636,-0.7832,0,0
3043,-0.034788536632189,-0.7828,0,0
3044,-0.034788530145743,-0.7824,0,0
3045,-0.034788523659296,-0.782,0,0
3046,-0.034788517172849,-0.7816,0,0
3047,-0.034788510686403,-0.7812,0,0
3048,-0.034788504199956,-0.7808,0,0
3049,-0.034788497713509,-0.7804,0,0
3050,-0.034788491227063,-0.78,0,0
3051,-0.034788484740616,-0.7796,0,0
3052,-0.034788478254169,-0.7792,0,0
3053,-0.034788471767722,-0.7788,0,0
3054,-0.034788465281276,-0.7784,0,0
3055,-0.034788458794829,-0.778,0,0
3056,-0.034788452308382,-0.7776,0,0
3057,-0.034788445821936,-0.7772,0,0
3058,-0.034788439335489,-0.7768,0,0
3059,-0.034788432849042,-0.7764,0,0
3060,-0.034788426362596,-0.776,0,0
3061,-0.034788419876149,-0.7756,0,0
3062,-0.034788413389702,-0.7752,0,0
3063,-0.034788406903256,-0.7748,0,0
3064,-0.034788400416809,-0.7744,0,0
3065,-0.034788393930362,-0.774,0,0
3066,-0.034788387443915,-0.7736,0,0
3067,-0.034788380957469,-0.7732,0,0
3068,-0.034788374471022,-0.7728,0,0
3069,-0.034788367984575,-0.7724,0,0
3070,-0.034788361498129,-0.772,0,0
3071,-0.034788355011682,-0.7716,0,0
3072,-0.034788348525235,-0.7712,0,0
3073,-0.034788342038789,-0.7708,0,0
3074,-0.034788335552342,-0.7704,0,0
3075,-0.034788329065895,-0.77,0,0
3076,-0.034788322579449,-0.7696,0,0
3077,-0.034788316093002,-0.7692,0,0
3078,-0.034788309606555,-0.7688,0,0
3079,-0.034788303120108,-0.7684,0,0
3080,-0.034788296633662,-0.768,0,0
3081,-0.034788290147215,-0.7676,0,0
3082,-0.034788283660768,-0.7672,0,0
3083,-0.034788277174322,-0.7668,0,0
3084,-0.034788270687875,-0.7664,0,0
3085,-0.034788264201428,-0.766,0,0
3086,-0.034788257714982,-0.7656,0,0
3087,-0.034788251228535,-0.7652,0,0
3088,-0.034788244742088,-0.7648,0,0
3089,-0.034788238255642,-0.7644,0,0
3090,-0.034788231769195,-0.764,0,0
3091,-0.034788225282748,-0.7636,0,0
3092,-0.034788218796301,-0.7632,0,0
3093,-0.034788212309855,-0.7628,0,0
3094,-0.034788205823408,-0.7624,0,0
3095,-0.034788199336961,-0.762,0,0
3096,-0.034788192850515,-0.7616,0,0
3097,-0.034788186364068,-0.7612,0,0
3098,-0.034788179877621,-0.7608,0,0
3099,-0.034788173391175,-0.7604,0,0
3100,-0.034788166904728,-0.76,0,0
3101,-0.034788160418281,-0.7596,0,0
3102,-0.034788153931834,-0.7592,0,0
3103,-0.034788147445388,-0.7588,0,0
3104,-0.034788140958941,-0.7584,0,0
3105,-0.034788134472494,-0.758,0,0
3106,-0.034788127986048,-0.7576,0,0
3107,-0.034788121499601,-0.7572,0,0
3108,-0.034788115013154,-0.7568,0,0
3109,-0.034788108526708,-0.7564,0,0
3110,-0.034788102040261,-0.756,0,0
3111,-0.034788095553814,-0.7556,0,0
3112,-0.034788089067368,-0.7552,0,0
3113,-0.034788082580921,-0.7548,0,0
3114,-0.034788076094474,-0.7544,0,0
3115,-0.034788069608027,-0.754,0,0
3116,-0.034788063121581,-0.7536,0,0
3117,-0.034788056635134,-0.7532,0,0
3118,-0.034788050148687,-0.7528,0,0
3119,-0.034788043662241,-0.7524,0,0
3120,-0.034788037175794,-0.752,0,0
3121,-0.034788030689347,-0.7516,0,0
3122,-0.034788024202901,-0.7512,0,0
3123,-0.034788017716454,-0.7508,0,0
3124,-0.034788011230007,-0.7504,0,0
3125,-0.034788004743561,-0.75,0,0
3126,-0.034787998257114,-0.7496,0,0
3127,-0.034787991770667,-0.7492,0,0
3128,-0.03478798528422,-0.7488,0,0
3129,-0.034787978797774,-0.7484,0,0
3130,-0.034787972311327,-0.748,0,0
3131,-0.03478796582488,-0.7476,0,0
3132,-0.034787959338434,-0.7472,0,0
3133,-0.034787952851987,-0.7468,0,0
3134,-0.03478794636554,-0.7464,0,0
3135,-0.034787939879094,-0.746,0,0
3136,-0.034787933392647,-0.7456,0,0
3137,-0.0347879269062,-0.7452,0,0
3138,-0.034787920419754,-0.7448,0,0
3139,-0.034787913933307,-0.7444,0,0
3140,-0.03478790744686,-0.744,0,0
3141,-0.034787900960413,-0.7436,0,0
3142,-0.034787894473967,-0.7432,0,0
3143,-0.03478788798752,-0.7428,0,0
3144,-0.034787881501073,-0.7424,0,0
3145,-0.034787875014627,-0.742,0,0
3146,-0.03478786852818,-0.7416,0,0
3147,-0.034787862041733,-0.7412,0,0
3148,-0.034787855555287,-0.7408,0,0
3149,-0.03478784906884,-0.7404,0,0
3150,-0.034787842582393,-0.74,0,0
3151,-0.034787836095946,-0.7396,0,0
3152,-0.0347878296095,-0.7392,0,0
3153,-0.034787823123053,-0.7388,0,0
3154,-0.034787816636606,-0.7384,0,0
3155,-0.03478781015016,-0.738,0,0
3156,-0.034787803663713,-0.7376,0,0
3157,-0.034787797177266,-0.7372,0,0
3158,-0.03478779069082,-0.7368,0,0
3159,-0.034787784204373,-0.7364,0,0
3160,-0.034787777717926,-0.736,0,0
3161,-0.03478777123148,-0.7356,0,0
3162,-0.034787764745033,-0.7352,0,0
3163,-0.034787758258586,-0.7348,0,0
3164,-0.034787751772139,-0.7344,0,0
3165,-0.034787745285693,-0.734,0,0
3166,-0.034787738799246,-0.7336,0,0
3167,-0.034787732312799,-0.7332,0,0
3168,-0.034787725826353,-0.7328,0,0
3169,-0.034787719339906,-0.7324,0,0
3170,-0.034787712853459,-0.732,0,0
3171,-0.034787706367013,-0.7316,0,0
3172,-0.034787699880566,-0.7312,0,0
3173,-0.034787693394119,-0.7308,0,0
3174,-0.034787686907673,-0.7304,0,0
3175,-0.034787680421226,-0.73,0,0
3176,-0.034787673934779,-0.7296,0,0
3177,-0.034787667448332,-0.7292,0,0
3178,-0.034787660961886,-0.7288,0,0
3179,-0.034787654475439,-0.7284,0,0
3180,-0.034787647988992,-0.728,0,0
3181,-0.034787641502546,-0.7276,0,0
3182,-0.034787635016099,-0.7272,0,0
3183,-0.034787628529652,-0.7268,0,0
3184,-0.034787622043206,-0.7264,0,0
3185,-0.034787615556759,-0.726,0,0
3186,-0.034787609070312,-0.7256,0,0
3187,-0.034787602583866,-0.7252,0,0
3188,-0.034787596097419,-0.7248,0,0
3189,-0.034787589610972,-0.7244,0,0
3190,-0.034787583124525,-0.724,0,0
3191,-0.034787576638079,-0.7236,0,0
3192,-0.034787570151632,-0.7232,0,0
3193,-0.034787563665185,-0.7228,0,0
3194,-0.034787557178739,-0.7224,0,0
3195,-0.034787550692292,-0.722,0,0
3196,-0.034787544205845,-0.7216,0,0
3197,-0.034787537719399,-0.7212,0,0
3198,-0.034787531232952,-0.7208,0,0
3199,-0.034787524746505,-0.7204,0,0
3200,-0.034787518260058,-0.72,0,0
3201,-0.034787511773612,-0.7196,0,0
3202,-0.034787505287165,-0.7192,0,0
3203,-0.034787498800718,-0.7188,0,0
3204,-0.034787492314272,-0.7184,0,0
3205,-0.034787485827825,-0.718,0,0
3206,-0.034787479341378,-0.7176,0,0
3207,-0.034787472854932,-0.7172,0,0
3208,-0.034787466368485,-0.7168,0,0
3209,-0.034787459882038,-0.7164,0,0
3210,-0.034787453395592,-0.716,0,0
3211,-0.034787446909145,-0.7156,0,0
3212,-0.034787440422698,-0.7152,0,0
3213,-0.034787433936251,-0.7148,0,0
3214,-0.034787427449805,-0.7144,0,0
3215,-0.034787420963358,-0.714,0,0
3216,-0.034787414476911,-0.7136,0,0
3217,-0.034787407990465,-0.7132,0,0
3218,-0.034787401504018,-0.7128,0,0
3219,-0.034787395017571,-0.7124,0,0
3220,-0.034787388531125,-0.712,0,0
3221,-0.034787382044678,-0.7116,0,0
3222,-0.034787375558231,-0.7112,0,0
3223,-0.034787369071785,-0.7108,0,0
3224,-0.034787362585338,-0.7104,0,0
3225,-0.034787356098891,-0.71,0,0
3226,-0.034787349612444,-0.7096,0,0
3227,-0.034787343125998,-0.7092,0,0
3228,-0.034787336639551,-0.7088,0,0
3229,-0.034787330153104,-0.7084,0,0
3230,-0.034787323666658,-0.708,0,0
3231,-0.034787317180211,-0.7076,0,0
3232,-0.034787310693764,-0.7072,0,0
3233,-0.034787304207318,-0.7068,0,0
3234,-0.034787297720871,-0.7064,0,0
3235,-0.034787291234424,-0.706,0,0
3236,-0.034787284747978,-0.7056,0,0
3237,-0.034787278261531,-0.7052,0,0
3238,-0.034787271775084,-0.7048,0,0
3239,-0.034787265288637,-0.7044,0,0
3240,-0.034787258802191,-0.704,0,0
3241,-0.034787252315744,-0.7036,0,0
3242,-0.034787245829297,-0.7032,0,0
3243,-0.034787239342851,-0.7028,0,0
3244,-0.034787232856404,-0.7024,0,0
3245,-0.034787226369957,-0.702,0,0
3246,-0.034787219883511,-0.7016,0,0
3247,-0.034787213397064,-0.7012,0,0
3248,-0.034787206910617,-0.7008,0,0
3249,-0.034787200424171,-0.7004,0,0
3250,-0.034787193937724,-0.7,0,0
3251,-0.034787187451277,-0.6996,0,0
3252,-0.03478718096483,-0.6992,0,0
3253,-0.034787174478384,-0.6988,0,0
3254,-0.034787167991937,-0.6984,0,0
3255,-0.03478716150549,-0.698,0,0
3256,-0.034787155019044,-0.6976,0,0
3257,-0.034787148532597,-0.6972,0,0
3258,-0.03478714204615,-0.6968,0,0
3259,-0.034787135559704,-0.6964,0,0
3260,-0.034787129073257,-0.696,0,0
3261,-0.03478712258681,-0.6956,0,0
3262,-0.034787116100363,-0.6952,0,0
3263,-0.034787109613917,-0.6948,0,0
3264,-0.03478710312747,-0.6944,0,0
3265,-0.034787096641023,-0.694,0,0
3266,-0.034787090154577,-0.6936,0,0
3267,-0.03478708366813,-0.6932,0,0
3268,-0.034787077181683,-0.6928,0,0
3269,-0.034787070695237,-0.6924,0,0
3270,-0.03478706420879,-0.692,0,0
3271,-0.034787057722343,-0.6916,0,0
3272,-0.034787051235897,-0.6912,0,0
3273,-0.03478704474945,-0.6908,0,0
3274,-0.034787038263003,-0.6904,0,0
3275,-0.034787031776556,-0.69,0,0
3276,-0.03478702529011,-0.6896,0,0
3277,-0.034787018803663,-0.6892,0,0
3278,-0.034787012317216,-0.6888,0,0
3279,-0.03478700583077,-0.6884,0,0
3280,-0.034786999344323,-0.688,0,0
3281,-0.034786992857876,-0.6876,0,0
3282,-0.03478698637143,-0.6872,0,0
3283,-0.034786979884983,-0.6868,0,0
3284,-0.034786973398536,-0.6864,0,0
3285,-0.03478696691209,-0.686,0,0
3286,-0.034786960425643,-0.6856,0,0
3287,-0.034786953939196,-0.6852,0,0
3288,-0.034786947452749,-0.6848,0,0
3289,-0.034786940966303,-0.6844,0,0
3290,-0.034786934479856,-0.684,0,0
3291,-0.034786927993409,-0.6836,0,0
3292,-0.034786921506963,-0.6832,0,0
3293,-0.034786915020516,-0.6828,0,0
3294,-0.034786908534069,-0.6824,0,0
3295,-0.034786902047623,-0.682,0,0
3296,-0.034786895561176,-0.6816,0,0
3297,-0.034786889074729,-0.6812,0,0
3298,-0.034786882588282,-0.6808,0,0
3299,-0.034786876101836,-0.6804,0,0
3300,-0.034786869615389,-0.68,0,0
3301,-0.034786863128942,-0.6796,0,0
3302,-0.034786856642496,-0.6792,0,0
3303,-0.034786850156049,-0.6788,0,0
3304,-0.034786843669602,-0.6784,0,0
3305,-0.034786837183156,-0.678,0,0
3306,-0.034786830696709,-0.6776,0,0
3307,-0.034786824210262,-0.6772,0,0
3308,-0.034786817723816,-0.6768,0,0
3309,-0.034786811237369,-0.6764,0,0
3310,-0.034786804750922,-0.676,0,0
3311,-0.034786798264475,-0.6756,0,0
