id,psi,x,y,z
5701,2.5218493701122,0.1402,0,0
5702,2.5218653483942,0.1404,0,0
5703,2.5218813266763,0.1406,0,0
5704,2.5218973049584,0.1408,0,0
5705,2.5219132832405,0.141,0,0
5706,2.5219292615225,0.1412,0,0
5707,2.5219452398046,0.1414,0,0
5708,2.5219612180867,0.1416,0,0
5709,2.5219771963688,0.1418,0,0
5710,2.5219931746508,0.142,0,0
5711,2.5220091529329,0.1422,0,0
5712,2.522025131215,0.1424,0,0
5713,2.5220411094971,0.1426,0,0
5714,2.5220570877791,0.1428,0,0
5715,2.5220730660612,0.143,0,0
5716,2.5220890443433,0.1432,0,0
5717,2.5221050226253,0.1434,0,0
5718,2.5221210009074,0.1436,0,0
5719,2.5221369791895,0.1438,0,0
5720,2.5221529574716,0.144,0,0
5721,2.5221689357536,0.1442,0,0
5722,2.5221849140357,0.1444,0,0
5723,2.5222008923178,0.1446,0,0
5724,2.5222168705999,0.1448,0,0
5725,2.5222328488819,0.145,0,0
5726,2.522248827164,0.1452,0,0
5727,2.5222648054461,0.1454,0,0
5728,2.5222807837282,0.1456,0,0
5729,2.5222967620102,0.1458,0,0
5730,2.5223127402923,0.146,0,0
5731,2.5223287185744,0.1462,0,0
5732,2.5223446968564,0.1464,0,0
5733,2.5223606751385,0.1466,0,0
5734,2.5223766534206,0.1468,0,0
5735,2.5223926317027,0.147,0,0
5736,2.5224086099847,0.1472,0,0
5737,2.5224245882668,0.1474,0,0
5738,2.5224405665489,0.1476,0,0
5739,2.522456544831,0.1478,0,0
5740,2.522472523113,0.148,0,0
5741,2.5224885013951,0.1482,0,0
5742,2.5225044796772,0.1484,0,0
5743,2.5225204579593,0.1486,0,0
5744,2.5225364362413,0.1488,0,0
5745,2.5225524145234,0.149,0,0
5746,2.5225683928055,0.1492,0,0
5747,2.5225843710876,0.1494,0,0
5748,2.5226003493696,0.1496,0,0
5749,2.5226163276517,0.1498,0,0
5750,2.5226323059338,0.15,0,0
5751,2.5226482842158,0.1502,0,0
5752,2.5226642624979,0.1504,0,0
5753,2.52268024078,0.1506,0,0
5754,2.5226962190621,0.1508,0,0
5755,2.5227121973441,0.151,0,0
5756,2.5227281756262,0.1512,0,0
5757,2.5227441539083,0.1514,0,0
5758,2.5227601321904,0.1516,0,0
5759,2.5227761104724,0.1518,0,0
5760,2.5227920887545,0.152,0,0
5761,2.5228080670366,0.1522,0,0
5762,2.5228240453187,0.1524,0,0
5763,2.5228400236007,0.1526,0,0
5764,2.5228560018828,0.1528,0,0
5765,2.5228719801649,0.153,0,0
5766,2.5228879584469,0.1532,0,0
5767,2.522903936729,0.1534,0,0
5768,2.5229199150111,0.1536,0,0
5769,2.5229358932932,0.1538,0,0
5770,2.5229518715752,0.154,0,0
5771,2.5229678498573,0.1542,0,0
5772,2.5229838281394,0.1544,0,0
5773,2.5229998064215,0.1546,0,0
5774,2.5230157847035,0.1548,0,0
5775,2.5230317629856,0.155,0,0
5776,2.5230477412677,0.1552,0,0
5777,2.5230637195498,0.1554,0,0
5778,2.5230796978318,0.1556,0,0
5779,2.5230956761139,0.1558,0,0
5780,2.523111654396,0.156,0,0
5781,2.5231276326781,0.1562,0,0
5782,2.5231436109601,0.1564,0,0
5783,2.5231595892422,0.1566,0,0
5784,2.5231755675243,0.1568,0,0
5785,2.5231915458063,0.157,0,0
5786,2.5232075240884,0.1572,0,0
5787,2.5232235023705,0.1574,0,0
5788,2.5232394806526,0.1576,0,0
5789,2.5232554589346,0.1578,0,0
5790,2.5232714372167,0.158,0,0
5791,2.5232874154988,0.1582,0,0
5792,2.5233033937809,0.1584,0,0
5793,2.5233193720629,0.1586,0,0
5794,2.523335350345,0.1588,0,0
5795,2.5233513286271,0.159,0,0
5796,2.5233673069092,0.1592,0,0
5797,2.5233832851912,0.1594,0,0
5798,2.5233992634733,0.1596,0,0
5799,2.5234152417554,0.1598,0,0
5800,2.5234312200374,0.16,0,0
5801,2.5234471983195,0.1602,0,0
5802,2.5234631766016,0.1604,0,0
5803,2.5234791548837,0.1606,0,0
5804,2.5234951331657,0.1608,0,0
5805,2.5235111114478,0.161,0,0
5806,2.5235270897299,0.1612,0,0
5807,2.523543068012,0.1614,0,0
5808,2.523559046294,0.1616,0,0
5809,2.5235750245761,0.1618,0,0
5810,2.5235910028582,0.162,0,0
5811,2.5236069811403,0.1622,0,0
5812,2.5236229594223,0.1624,0,0
5813,2.5236389377044,0.1626,0,0
5814,2.5236549159865,0.1628,0,0
5815,2.5236708942686,0.163,0,0
5816,2.5236868725506,0.1632,0,0
5817,2.5237028508327,0.1634,0,0
5818,2.5237188291148,0.1636,0,0
5819,2.5237348073968,0.1638,0,0
5820,2.5237507856789,0.164,0,0
5821,2.523766763961,0.1642,0,0
5822,2.5237827422431,0.1644,0,0
5823,2.5237987205251,0.1646,0,0
5824,2.5238146988072,0.1648,0,0
5825,2.5238306770893,0.165,0,0
5826,2.5238466553714,0.1652,0,0
5827,2.5238626336534,0.1654,0,0
5828,2.5238786119355,0.1656,0,0
5829,2.5238945902176,0.1658,0,0
5830,2.5239105684997,0.166,0,0
5831,2.5239265467817,0.1662,0,0
5832,2.5239425250638,0.1664,0,0
5833,2.5239585033459,0.1666,0,0
5834,2.5239744816279,0.1668,0,0
5835,2.52399045991,0.167,0,0
5836,2.5240064381921,0.1672,0,0
5837,2.5240224164742,0.1674,0,0
5838,2.5240383947562,0.1676,0,0
5839,2.5240543730383,0.1678,0,0
5840,2.5240703513204,0.168,0,0
5841,2.5240863296025,0.1682,0,0
5842,2.5241023078845,0.1684,0,0
5843,2.5241182861666,0.1686,0,0
5844,2.5241342644487,0.1688,0,0
5845,2.5241502427308,0.169,0,0
5846,2.5241662210128,0.1692,0,0
5847,2.5241821992949,0.1694,0,0
5848,2.524198177577,0.1696,0,0
5849,2.5242141558591,0.1698,0,0
5850,2.5242301341411,0.17,0,0
5851,2.5242461124232,0.1702,0,0
5852,2.5242620907053,0.1704,0,0
5853,2.5242780689873,0.1706,0,0
5854,2.5242940472694,0.1708,0,0
5855,2.5243100255515,0.171,0,0
5856,2.5243260038336,0.1712,0,0
5857,2.5243419821156,0.1714,0,0
5858,2.5243579603977,0.1716,0,0
5859,2.5243739386798,0.1718,0,0
5860,2.5243899169619,0.172,0,0
5861,2.5244058952439,0.1722,0,0
5862,2.524421873526,0.1724,0,0
5863,2.5244378518081,0.1726,0,0
5864,2.5244538300902,0.1728,0,0
5865,2.5244698083722,0.173,0,0
5866,2.5244857866543,0.1732,0,0
5867,2.5245017649364,0.1734,0,0
5868,2.5245177432184,0.1736,0,0
5869,2.5245337215005,0.1738,0,0
5870,2.5245496997826,0.174,0,0
5871,2.5245656780647,0.1742,0,0
5872,2.5245816563467,0.1744,0,0
5873,2.5245976346288,0.1746,0,0
5874,2.5246136129109,0.1748,0,0
5875,2.524629591193,0.175,0,0
5876,2.524645569475,0.1752,0,0
5877,2.5246615477571,0.1754,0,0
5878,2.5246775260392,0.1756,0,0
5879,2.5246935043213,0.1758,0,0
5880,2.5247094826033,0.176,0,0
5881,2.5247254608854,0.1762,0,0
5882,2.5247414391675,0.1764,0,0
5883,2.5247574174496,0.1766,0,0
5884,2.5247733957316,0.1768,0,0
5885,2.5247893740137,0.177,0,0
5886,2.5248053522958,0.1772,0,0
5887,2.5248213305778,0.1774,0,0
5888,2.5248373088599,0.1776,0,0
5889,2.524853287142,0.1778,0,0
5890,2.5248692654241,0.178,0,0
5891,2.5248852437061,0.1782,0,0
5892,2.5249012219882,0.1784,0,0
5893,2.5249172002703,0.1786,0,0
5894,2.5249331785524,0.1788,0,0
5895,2.5249491568344,0.179,0,0
5896,2.5249651351165,0.1792,0,0
5897,2.5249811133986,0.1794,0,0
5898,2.5249970916807,0.1796,0,0
5899,2.5250130699627,0.1798,0,0
5900,2.5250290482448,0.18,0,0
5901,2.5250450265269,0.1802,0,0
5902,2.5250610048089,0.1804,0,0
5903,2.525076983091,0.1806,0,0
5904,2.5250929613731,0.1808,0,0
5905,2.5251089396552,0.181,0,0
5906,2.5251249179372,0.1812,0,0
5907,2.5251408962193,0.1814,0,0
5908,2.5251568745014,0.1816,0,0
5909,2.5251728527835,0.1818,0,0
5910,2.5251888310655,0.182,0,0
5911,2.5252048093476,0.1822,0,0
5912,2.5252207876297,0.1824,0,0
5913,2.5252367659118,0.1826,0,0
5914,2.5252527441938,0.1828,0,0
5915,2.5252687224759,0.183,0,0
5916,2.525284700758,0.1832,0,0
5917,2.5253006790401,0.1834,0,0
5918,2.5253166573221,0.1836,0,0
5919,2.5253326356042,0.1838,0,0
5920,2.5253486138863,0.184,0,0
5921,2.5253645921683,0.1842,0,0
5922,2.5253805704504,0.1844,0,0
5923,2.5253965487325,0.1846,0,0
5924,2.5254125270146,0.1848,0,0
5925,2.5254285052966,0.185,0,0
5926,2.5254444835787,0.1852,0,0
5927,2.5254604618608,0.1854,0,0
5928,2.5254764401429,0.1856,0,0
5929,2.5254924184249,0.1858,0,0
5930,2.525508396707,0.186,0,0
5931,2.5255243749891,0.1862,0,0
5932,2.5255403532712,0.1864,0,0
5933,2.5255563315532,0.1866,0,0
5934,2.5255723098353,0.1868,0,0
5935,2.5255882881174,0.187,0,0
5936,2.5256042663994,0.1872,0,0
5937,2.5256202446815,0.1874,0,0
5938,2.5256362229636,0.1876,0,0
5939,2.5256522012457,0.1878,0,0
5940,2.5256681795277,0.188,0,0
5941,2.5256841578098,0.1882,0,0
5942,2.5257001360919,0.1884,0,0
5943,2.525716114374,0.1886,0,0
5944,2.525732092656,0.1888,0,0
5945,2.5257480709381,0.189,0,0
5946,2.5257640492202,0.1892,0,0
5947,2.5257800275023,0.1894,0,0
5948,2.5257960057843,0.1896,0,0
5949,2.5258119840664,0.1898,0,0
5950,2.5258279623485,0.19,0,0
5951,2.5258439406306,0.1902,0,0
5952,2.5258599189126,0.1904,0,0
5953,2.5258758971947,0.1906,0,0
5954,2.5258918754768,0.1908,0,0
5955,2.5259078537588,0.191,0,0
5956,2.5259238320409,0.1912,0,0
5957,2.525939810323,0.1914,0,0
5958,2.5259557886051,0.1916,0,0
5959,2.5259717668871,0.1918,0,0
5960,2.5259877451692,0.192,0,0
5961,2.5260037234513,0.1922,0,0
5962,2.5260197017334,0.1924,0,0
5963,2.5260356800154,0.1926,0,0
5964,2.5260516582975,0.1928,0,0
5965,2.5260676365796,0.193,0,0
5966,2.5260836148617,0.1932,0,0
5967,2.5260995931437,0.1934,0,0
5968,2.5261155714258,0.1936,0,0
5969,2.5261315497079,0.1938,0,0
5970,2.5261475279899,0.194,0,0
5971,2.526163506272,0.1942,0,0
5972,2.5261794845541,0.1944,0,0
5973,2.5261954628362,0.1946,0,0
5974,2.5262114411182,0.1948,0,0
5975,2.5262274194003,0.195,0,0
5976,2.5262433976824,0.1952,0,0
5977,2.5262593759645,0.1954,0,0
5978,2.5262753542465,0.1956,0,0
5979,2.5262913325286,0.1958,0,0
5980,2.5263073108107,0.196,0,0
5981,2.5263232890928,0.1962,0,0
5982,2.5263392673748,0.1964,0,0
5983,2.5263552456569,0.1966,0,0
5984,2.526371223939,0.1968,0,0
5985,2.5263872022211,0.197,0,0
5986,2.5264031805031,0.1972,0,0
5987,2.5264191587852,0.1974,0,0
5988,2.5264351370673,0.1976,0,0
5989,2.5264511153493,0.1978,0,0
5990,2.5264670936314,0.198,0,0
5991,2.5264830719135,0.1982,0,0
5992,2.5264990501956,0.1984,0,0
5993,2.5265150284776,0.1986,0,0
5994,2.5265310067597,0.1988,0,0
5995,2.5265469850418,0.199,0,0
5996,2.5265629633239,0.1992,0,0
5997,2.5265789416059,0.1994,0,0
5998,2.526594919888,0.1996,0,0
5999,2.5266108981701,0.1998,0,0
6000,2.5266268764522,0.2,0,0
6001,2.5266428547342,0.2002,0,0
6002,2.5266588330163,0.2004,0,0
6003,2.5266748112984,0.2006,0,0
6004,2.5266907895804,0.2008,0,0
6005,2.5267067678625,0.201,0,0
6006,2.5267227461446,0.2012,0,0
6007,2.5267387244267,0.2014,0,0
6008,2.5267547027087,0.2016,0,0
6009,2.5267706809908,0.2018,0,0
6010,2.5267866592729,0.202,0,0
6011,2.526802637555,0.2022,0,0
6012,2.526818615837,0.2024,0,0
6013,2.5268345941191,0.2026,0,0
6014,2.5268505724012,0.2028,0,0
6015,2.5268665506833,0.203,0,0
6016,2.5268825289653,0.2032,0,0
6017,2.5268985072474,0.2034,0,0
6018,2.5269144855295,0.2036,0,0
6019,2.5269304638115,0.2038,0,0
6020,2.5269464420936,0.204,0,0
6021,2.5269624203757,0.2042,0,0
6022,2.5269783986578,0.2044,0,0
6023,2.5269943769398,0.2046,0,0
6024,2.5270103552219,0.2048,0,0
6025,2.527026333504,0.205,0,0
6026,2.5270423117861,0.2052,0,0
6027,2.5270582900681,0.2054,0,0
6028,2.5270742683502,0.2056,0,0
6029,2.5270902466323,0.2058,0,0
6030,2.5271062249144,0.206,0,0
6031,2.5271222031964,0.2062,0,0
6032,2.5271381814785,0.2064,0,0
6033,2.5271541597606,0.2066,0,0
6034,2.5271701380427,0.2068,0,0
6035,2.5271861163247,0.207,0,0
6036,2.5272020946068,0.2072,0,0
6037,2.5272180728889,0.2074,0,0
6038,2.5272340511709,0.2076,0,0
6039,2.527250029453,0.2078,0,0
6040,2.5272660077351,0.208,0,0
6041,2.5272819860172,0.2082,0,0
6042,2.5272979642992,0.2084,0,0
6043,2.5273139425813,0.2086,0,0
6044,2.5273299208634,0.2088,0,0
6045,2.5273458991455,0.209,0,0
6046,2.5273618774275,0.2092,0,0
6047,2.5273778557096,0.2094,0,0
6048,2.5273938339917,0.2096,0,0
6049,2.5274098122738,0.2098,0,0
6050,2.5274257905558,0.21,0,0
6051,2.5274417688379,0.2102,0,0
6052,2.52745774712,0.2104,0,0
6053,2.527473725402,0.2106,0,0
6054,2.5274897036841,0.2108,0,0
6055,2.5275056819662,0.211,0,0
6056,2.5275216602483,0.2112,0,0
6057,2.5275376385303,0.2114,0,0
6058,2.5275536168124,0.2116,0,0
6059,2.5275695950945,0.2118,0,0
6060,2.5275855733766,0.212,0,0
6061,2.5276015516586,0.2122,0,0
6062,2.5276175299407,0.2124,0,0
6063,2.5276335082228,0.2126,0,0
6064,2.5276494865049,0.2128,0,0
6065,2.5276654647869,0.213,0,0
6066,2.527681443069,0.2132,0,0
6067,2.5276974213511,0.2134,0,0
6068,2.5277133996332,0.2136,0,0
6069,2.5277293779152,0.2138,0,0
6070,2.5277453561973,0.214,0,0
6071,2.5277613344794,0.2142,0,0
6072,2.5277773127614,0.2144,0,0
6073,2.5277932910435,0.2146,0,0
6074,2.5278092693256,0.2148,0,0
6075,2.5278252476077,0.215,0,0
6076,2.5278412258897,0.2152,0,0
6077,2.5278572041718,0.2154,0,0
6078,2.5278731824539,0.2156,0,0
6079,2.527889160736,0.2158,0,0
6080,2.527905139018,0.216,0,0
6081,2.5279211173001,0.2162,0,0
6082,2.5279370955822,0.2164,0,0
6083,2.5279530738643,0.2166,0,0
6084,2.5279690521463,0.2168,0,0
6085,2.5279850304284,0.217,0,0
6086,2.5280010087105,0.2172,0,0
6087,2.5280169869925,0.2174,0,0
6088,2.5280329652746,0.2176,0,0
6089,2.5280489435567,0.2178,0,0
6090,2.5280649218388,0.218,0,0
6091,2.5280809001208,0.2182,0,0
6092,2.5280968784029,0.2184,0,0
6093,2.528112856685,0.2186,0,0
6094,2.5281288349671,0.2188,0,0
6095,2.5281448132491,0.219,0,0
6096,2.5281607915312,0.2192,0,0
6097,2.5281767698133,0.2194,0,0
6098,2.5281927480954,0.2196,0,0
6099,2.5282087263774,0.2198,0,0
6100,2.5282247046595,0.22,0,0
6101,2.5282406829416,0.2202,0,0
6102,2.5282566612237,0.2204,0,0
6103,2.5282726395057,0.2206,0,0
6104,2.5282886177878,0.2208,0,0
6105,2.5283045960699,0.221,0,0
6106,2.5283205743519,0.2212,0,0
6107,2.528336552634,0.2214,0,0
6108,2.5283525309161,0.2216,0,0
6109,2.5283685091982,0.2218,0,0
6110,2.5283844874802,0.222,0,0
6111,2.5284004657623,0.2222,0,0
6112,2.5284164440444,0.2224,0,0
6113,2.5284324223265,0.2226,0,0
6114,2.5284484006085,0.2228,0,0
6115,2.5284643788906,0.223,0,0
6116,2.5284803571727,0.2232,0,0
6117,2.5284963354548,0.2234,0,0
6118,2.5285123137368,0.2236,0,0
6119,2.5285282920189,0.2238,0,0
6120,2.528544270301,0.224,0,0
6121,2.5285602485831,0.2242,0,0
6122,2.5285762268651,0.2244,0,0
6123,2.5285922051472,0.2246,0,0
6124,2.5286081834293,0.2248,0,0
6125,2.5286241617113,0.225,0,0
6126,2.5286401399934,0.2252,0,0
6127,2.5286561182755,0.2254,0,0
6128,2.5286720965576,0.2256,0,0
6129,2.5286880748396,0.2258,0,0
6130,2.5287040531217,0.226,0,0
6131,2.5287200314038,0.2262,0,0
6132,2.5287360096859,0.2264,0,0
6133,2.5287519879679,0.2266,0,0
6134,2.52876796625,0.2268,0,0
6135,2.5287839445321,0.227,0,0
6136,2.5287999228142,0.2272,0,0
6137,2.5288159010962,0.2274,0,0
6138,2.5288318793783,0.2276,0,0
6139,2.5288478576604,0.2278,0,0
6140,2.5288638359424,0.228,0,0
6141,2.5288798142245,0.2282,0,0
6142,2.5288957925066,0.2284,0,0
6143,2.5289117707887,0.2286,0,0
6144,2.5289277490707,0.2288,0,0
6145,2.5289437273528,0.229,0,0
6146,2.5289597056349,0.2292,0,0
6147,2.528975683917,0.2294,0,0
6148,2.528991662199,0.2296,0,0
6149,2.5290076404811,0.2298,0,0
6150,2.5290236187632,0.23,0,0
6151,2.5290395970453,0.2302,0,0
6152,2.5290555753273,0.2304,0,0
6153,2.5290715536094,0.2306,0,0
6154,2.5290875318915,0.2308,0,0
6155,2.5291035101736,0.231,0,0
6156,2.5291194884556,0.2312,0,0
6157,2.5291354667377,0.2314,0,0
6158,2.5291514450198,0.2316,0,0
6159,2.5291674233018,0.2318,0,0
6160,2.5291834015839,0.232,0,0
6161,2.529199379866,0.2322,0,0
6162,2.5292153581481,0.2324,0,0
6163,2.5292313364301,0.2326,0,0
6164,2.5292473147122,0.2328,0,0
6165,2.5292632929943,0.233,0,0
6166,2.5292792712764,0.2332,0,0
6167,2.5292952495584,0.2334,0,0
6168,2.5293112278405,0.2336,0,0
6169,2.5293272061226,0.2338,0,0
6170,2.5293431844047,0.234,0,0
6171,2.5293591626867,0.2342,0,0
6172,2.5293751409688,0.2344,0,0
6173,2.5293911192509,0.2346,0,0
6174,2.5294070975329,0.2348,0,0
6175,2.529423075815,0.235,0,0
6176,2.5294390540971,0.2352,0,0
6177,2.5294550323792,0.2354,0,0
6178,2.5294710106612,0.2356,0,0
6179,2.5294869889433,0.2358,0,0
6180,2.5295029672254,0.236,0,0
6181,2.5295189455075,0.2362,0,0
6182,2.5295349237895,0.2364,0,0
6183,2.5295509020716,0.2366,0,0
6184,2.5295668803537,0.2368,0,0
6185,2.5295828586358,0.237,0,0
6186,2.5295988369178,0.2372,0,0
6187,2.5296148151999,0.2374,0,0
6188,2.529630793482,0.2376,0,0
6189,2.529646771764,0.2378,0,0
6190,2.5296627500461,0.238,0,0
6191,2.5296787283282,0.2382,0,0
6192,2.5296947066103,0.2384,0,0
6193,2.5297106848923,0.2386,0,0
6194,2.5297266631744,0.2388,0,0
6195,2.5297426414565,0.239,0,0
6196,2.5297586197386,0.2392,0,0
6197,2.5297745980206,0.2394,0,0
6198,2.5297905763027,0.2396,0,0
6199,2.5298065545848,0.2398,0,0
6200,2.5298225328669,0.24,0,0
6201,2.5298385111489,0.2402,0,0
6202,2.529854489431,0.2404,0,0
6203,2.5298704677131,0.2406,0,0
6204,2.5298864459952,0.2408,0,0
6205,2.5299024242772,0.241,0,0
6206,2.5299184025593,0.2412,0,0
6207,2.5299343808414,0.2414,0,0
6208,2.5299503591234,0.2416,0,0
6209,2.5299663374055,0.2418,0,0
6210,2.5299823156876,0.242,0,0
6211,2.5299982939697,0.2422,0,0
6212,2.5300142722517,0.2424,0,0
6213,2.5300302505338,0.2426,0,0
6214,2.5300462288159,0.2428,0,0
6215,2.530062207098,0.243,0,0
6216,2.53007818538,0.2432,0,0
6217,2.5300941636621,0.2434,0,0
6218,2.5301101419442,0.2436,0,0
6219,2.5301261202263,0.2438,0,0
6220,2.5301420985083,0.244,0,0
6221,2.5301580767904,0.2442,0,0
6222,2.5301740550725,0.2444,0,0
6223,2.5301900333545,0.2446,0,0
6224,2.5302060116366,0.2448,0,0
6225,2.5302219899187,0.245,0,0
6226,2.5302379682008,0.2452,0,0
6227,2.5302539464828,0.2454,0,0
6228,2.5302699247649,0.2456,0,0
6229,2.530285903047,0.2458,0,0
6230,2.5303018813291,0.246,0,0
6231,2.5303178596111,0.2462,0,0
6232,2.5303338378932,0.2464,0,0
6233,2.5303498161753,0.2466,0,0
6234,2.5303657944574,0.2468,0,0
6235,2.5303817727394,0.247,0,0
6236,2.5303977510215,0.2472,0,0
6237,2.5304137293036,0.2474,0,0
6238,2.5304297075857,0.2476,0,0
6239,2.5304456858677,0.2478,0,0
6240,2.5304616641498,0.248,0,0
6241,2.5304776424319,0.2482,0,0
6242,2.5304936207139,0.2484,0,0
6243,2.530509598996,0.2486,0,0
6244,2.5305255772781,0.2488,0,0
6245,2.5305415555602,0.249,0,0
6246,2.5305575338422,0.2492,0,0
6247,2.5305735121243,0.2494,0,0
6248,2.5305894904064,0.2496,0,0
6249,2.5306054686885,0.2498,0,0
6250,2.5306214469705,0.25,0,0
6251,2.5306374252526,0.2502,0,0
6252,2.5306534035347,0.2504,0,0
6253,2.5306693818168,0.2506,0,0
6254,2.5306853600988,0.2508,0,0
6255,2.5307013383809,0.251,0,0
6256,2.530717316663,0.2512,0,0
6257,2.530733294945,0.2514,0,0
6258,2.5307492732271,0.2516,0,0
6259,2.5307652515092,0.2518,0,0
6260,2.5307812297913,0.252,0,0
6261,2.5307972080733,0.2522,0,0
6262,2.5308131863554,0.2524,0,0
6263,2.5308291646375,0.2526,0,0
6264,2.5308451429196,0.2528,0,0
6265,2.5308611212016,0.253,0,0
6266,2.5308770994837,0.2532,0,0
6267,2.5308930777658,0.2534,0,0
6268,2.5309090560479,0.2536,0,0
6269,2.5309250343299,0.2538,0,0
6270,2.530941012612,0.254,0,0
6271,2.5309569908941,0.2542,0,0
6272,2.5309729691762,0.2544,0,0
6273,2.5309889474582,0.2546,0,0
6274,2.5310049257403,0.2548,0,0
6275,2.5310209040224,0.255,0,0
6276,2.5310368823044,0.2552,0,0
6277,2.5310528605865,0.2554,0,0
6278,2.5310688388686,0.2556,0,0
6279,2.5310848171507,0.2558,0,0
6280,2.5311007954327,0.256,0,0
6281,2.5311167737148,0.2562,0,0
6282,2.5311327519969,0.2564,0,0
6283,2.531148730279,0.2566,0,0
6284,2.531164708561,0.2568,0,0
6285,2.5311806868431,0.257,0,0
6286,2.5311966651252,0.2572,0,0
6287,2.5312126434073,0.2574,0,0
6288,2.5312286216893,0.2576,0,0
6289,2.5312445999714,0.2578,0,0
6290,2.5312605782535,0.258,0,0
6291,2.5312765565355,0.2582,0,0
6292,2.5312925348176,0.2584,0,0
6293,2.5313085130997,0.2586,0,0
6294,2.5313244913818,0.2588,0,0
6295,2.5313404696638,0.259,0,0
6296,2.5313564479459,0.2592,0,0
6297,2.531372426228,0.2594,0,0
6298,2.5313884045101,0.2596,0,0
6299,2.5314043827921,0.2598,0,0
6300,2.5314203610742,0.26,0,0
6301,2.5314363393563,0.2602,0,0
6302,2.5314523176384,0.2604,0,0
6303,2.5314682959204,0.2606,0,0
6304,2.5314842742025,0.2608,0,0
6305,2.5315002524846,0.261,0,0
6306,2.5315162307667,0.2612,0,0
6307,2.5315322090487,0.2614,0,0
6308,2.5315481873308,0.2616,0,0
6309,2.5315641656129,0.2618,0,0
6310,2.5315801438949,0.262,0,0
6311,2.531596122177,0.2622,0,0
6312,2.5316121004591,0.2624,0,0
6313,2.5316280787412,0.2626,0,0
6314,2.5316440570232,0.2628,0,0
6315,2.5316600353053,0.263,0,0
6316,2.5316760135874,0.2632,0,0
6317,2.5316919918695,0.2634,0,0
6318,2.5317079701515,0.2636,0,0
6319,2.5317239484336,0.2638,0,0
6320,2.5317399267157,0.264,0,0
6321,2.5317559049978,0.2642,0,0
6322,2.5317718832798,0.2644,0,0
6323,2.5317878615619,0.2646,0,0
6324,2.531803839844,0.2648,0,0
6325,2.531819818126,0.265,0,0
6326,2.5318357964081,0.2652,0,0
6327,2.5318517746902,0.2654,0,0
6328,2.5318677529723,0.2656,0,0
6329,2.5318837312543,0.2658,0,0
6330,2.5318997095364,0.266,0,0
6331,2.5319156878185,0.2662,0,0
6332,2.5319316661006,0.2664,0,0
6333,2.5319476443826,0.2666,0,0
6334,2.5319636226647,0.2668,0,0
6335,2.5319796009468,0.267,0,0
6336,2.5319955792289,0.2672,0,0
6337,2.5320115575109,0.2674,0,0
6338,2.532027535793,0.2676,0,0
6339,2.5320435140751,0.2678,0,0
6340,2.5320594923572,0.268,0,0
6341,2.5320754706392,0.2682,0,0
6342,2.5320914489213,0.2684,0,0
6343,2.5321074272034,0.2686,0,0
6344,2.5321234054854,0.2688,0,0
6345,2.5321393837675,0.269,0,0
6346,2.5321553620496,0.2692,0,0
6347,2.5321713403317,0.2694,0,0
6348,2.5321873186137,0.2696,0,0
6349,2.5322032968958,0.2698,0,0
6350,2.5322192751779,0.27,0,0
6351,2.53223525346,0.2702,0,0
6352,2.532251231742,0.2704,0,0
6353,2.5322672100241,0.2706,0,0
6354,2.5322831883062,0.2708,0,0
6355,2.5322991665883,0.271,0,0
6356,2.5323151448703,0.2712,0,0
6357,2.5323311231524,0.2714,0,0
6358,2.5323471014345,0.2716,0,0
6359,2.5323630797165,0.2718,0,0
6360,2.5323790579986,0.272,0,0
6361,2.5323950362807,0.2722,0,0
6362,2.5324110145628,0.2724,0,0
6363,2.5324269928448,0.2726,0,0
6364,2.5324429711269,0.2728,0,0
6365,2.532458949409,0.273,0,0
6366,2.5324749276911,0.2732,0,0
6367,2.5324909059731,0.2734,0,0
6368,2.5325068842552,0.2736,0,0
6369,2.5325228625373,0.2738,0,0
6370,2.5325388408194,0.274,0,0
6371,2.5325548191014,0.2742,0,0
6372,2.5325707973835,0.2744,0,0
6373,2.5325867756656,0.2746,0,0
6374,2.5326027539477,0.2748,0,0
6375,2.5326187322297,0.275,0,0
6376,2.5326347105118,0.2752,0,0
6377,2.5326506887939,0.2754,0,0
6378,2.5326666670759,0.2756,0,0
6379,2.532682645358,0.2758,0,0
6380,2.5326986236401,0.276,0,0
6381,2.5327146019222,0.2762,0,0
6382,2.5327305802042,0.2764,0,0
6383,2.5327465584863,0.2766,0,0
6384,2.5327625367684,0.2768,0,0
6385,2.5327785150505,0.277,0,0
6386,2.5327944933325,0.2772,0,0
6387,2.5328104716146,0.2774,0,0
6388,2.5328264498967,0.2776,0,0
6389,2.5328424281788,0.2778,0,0
6390,2.5328584064608,0.278,0,0
6391,2.5328743847429,0.2782,0,0
6392,2.532890363025,0.2784,0,0
6393,2.532906341307,0.2786,0,0
6394,2.5329223195891,0.2788,0,0
6395,2.5329382978712,0.279,0,0
6396,2.5329542761533,0.2792,0,0
6397,2.5329702544353,0.2794,0,0
6398,2.5329862327174,0.2796,0,0
6399,2.5330022109995,0.2798,0,0
6400,2.5330181892816,0.28,0,0
6401,2.5330341675636,0.2802,0,0
6402,2.5330501458457,0.2804,0,0
6403,2.5330661241278,0.2806,0,0
6404,2.5330821024099,0.2808,0,0
6405,2.5330980806919,0.281,0,0
6406,2.533114058974,0.2812,0,0
6407,2.5331300372561,0.2814,0,0
6408,2.5331460155381,0.2816,0,0
6409,2.5331619938202,0.2818,0,0
