id,psi_e,x,y,z
1633,-0.031249751921218,-1.3468,0,0
1634,-0.031249745434754,-1.3464,0,0
1635,-0.031249738948291,-1.346,0,0
1636,-0.031249732461827,-1.3456,0,0
1637,-0.031249725975363,-1.3452,0,0
1638,-0.031249719488899,-1.3448,0,0
1639,-0.031249713002435,-1.3444,0,0
1640,-0.031249706515971,-1.344,0,0
1641,-0.031249700029507,-1.3436,0,0
1642,-0.031249693543044,-1.3432,0,0
1643,-0.03124968705658,-1.3428,0,0
1644,-0.031249680570116,-1.3424,0,0
1645,-0.031249674083652,-1.342,0,0
1646,-0.031249667597188,-1.3416,0,0
1647,-0.031249661110724,-1.3412,0,0
1648,-0.03124965462426,-1.3408,0,0
1649,-0.031249648137797,-1.3404,0,0
1650,-0.031249641651333,-1.34,0,0
1651,-0.031249635164869,-1.3396,0,0
1652,-0.031249628678405,-1.3392,0,0
1653,-0.031249622191941,-1.3388,0,0
1654,-0.031249615705477,-1.3384,0,0
1655,-0.031249609219014,-1.338,0,0
1656,-0.03124960273255,-1.3376,0,0
1657,-0.031249596246086,-1.3372,0,0
1658,-0.031249589759622,-1.3368,0,0
1659,-0.031249583273158,-1.3364,0,0
1660,-0.031249576786694,-1.336,0,0
1661,-0.03124957030023,-1.3356,0,0
1662,-0.031249563813767,-1.3352,0,0
1663,-0.031249557327303,-1.3348,0,0
1664,-0.031249550840839,-1.3344,0,0
1665,-0.031249544354375,-1.334,0,0
1666,-0.031249537867911,-1.3336,0,0
1667,-0.031249531381447,-1.3332,0,0
1668,-0.031249524894984,-1.3328,0,0
1669,-0.03124951840852,-1.3324,0,0
1670,-0.031249511922056,-1.332,0,0
1671,-0.031249505435592,-1.3316,0,0
1672,-0.031249498949128,-1.3312,0,0
1673,-0.031249492462664,-1.3308,0,0
1674,-0.0312494859762,-1.3304,0,0
1675,-0.031249479489737,-1.33,0,0
1676,-0.031249473003273,-1.3296,0,0
1677,-0.031249466516809,-1.3292,0,0
1678,-0.031249460030345,-1.3288,0,0
1679,-0.031249453543881,-1.3284,0,0
1680,-0.031249447057417,-1.328,0,0
1681,-0.031249440570954,-1.3276,0,0
1682,-0.03124943408449,-1.3272,0,0
1683,-0.031249427598026,-1.3268,0,0
1684,-0.031249421111562,-1.3264,0,0
1685,-0.031249414625098,-1.326,0,0
1686,-0.031249408138634,-1.3256,0,0
1687,-0.03124940165217,-1.3252,0,0
1688,-0.031249395165707,-1.3248,0,0
1689,-0.031249388679243,-1.3244,0,0
1690,-0.031249382192779,-1.324,0,0
1691,-0.031249375706315,-1.3236,0,0
1692,-0.031249369219851,-1.3232,0,0
1693,-0.031249362733387,-1.3228,0,0
1694,-0.031249356246924,-1.3224,0,0
1695,-0.03124934976046,-1.322,0,0
1696,-0.031249343273996,-1.3216,0,0
1697,-0.031249336787532,-1.3212,0,0
1698,-0.031249330301068,-1.3208,0,0
1699,-0.031249323814604,-1.3204,0,0
1700,-0.03124931732814,-1.32,0,0
1701,-0.031249310841677,-1.3196,0,0
1702,-0.031249304355213,-1.3192,0,0
1703,-0.031249297868749,-1.3188,0,0
1704,-0.031249291382285,-1.3184,0,0
1705,-0.031249284895821,-1.318,0,0
1706,-0.031249278409357,-1.3176,0,0
1707,-0.031249271922893,-1.3172,0,0
1708,-0.03124926543643,-1.3168,0,0
1709,-0.031249258949966,-1.3164,0,0
1710,-0.031249252463502,-1.316,0,0
1711,-0.031249245977038,-1.3156,0,0
1712,-0.031249239490574,-1.3152,0,0
1713,-0.03124923300411,-1.3148,0,0
1714,-0.031249226517647,-1.3144,0,0
1715,-0.031249220031183,-1.314,0,0
1716,-0.031249213544719,-1.3136,0,0
1717,-0.031249207058255,-1.3132,0,0
1718,-0.031249200571791,-1.3128,0,0
1719,-0.031249194085327,-1.3124,0,0
1720,-0.031249187598863,-1.312,0,0
1721,-0.0312491811124,-1.3116,0,0
1722,-0.031249174625936,-1.3112,0,0
1723,-0.031249168139472,-1.3108,0,0
1724,-0.031249161653008,-1.3104,0,0
1725,-0.031249155166544,-1.31,0,0
1726,-0.03124914868008,-1.3096,0,0
1727,-0.031249142193617,-1.3092,0,0
1728,-0.031249135707153,-1.3088,0,0
1729,-0.031249129220689,-1.3084,0,0
1730,-0.031249122734225,-1.308,0,0
1731,-0.031249116247761,-1.3076,0,0
1732,-0.031249109761297,-1.3072,0,0
1733,-0.031249103274833,-1.3068,0,0
1734,-0.03124909678837,-1.3064,0,0
1735,-0.031249090301906,-1.306,0,0
1736,-0.031249083815442,-1.3056,0,0
1737,-0.031249077328978,-1.3052,0,0
1738,-0.031249070842514,-1.3048,0,0
1739,-0.03124906435605,-1.3044,0,0
1740,-0.031249057869587,-1.304,0,0
1741,-0.031249051383123,-1.3036,0,0
1742,-0.031249044896659,-1.3032,0,0
1743,-0.031249038410195,-1.3028,0,0
1744,-0.031249031923731,-1.3024,0,0
1745,-0.031249025437267,-1.302,0,0
1746,-0.031249018950803,-1.3016,0,0
1747,-0.03124901246434,-1.3012,0,0
1748,-0.031249005977876,-1.3008,0,0
1749,-0.031248999491412,-1.3004,0,0
1750,-0.031248993004948,-1.3,0,0
1751,-0.031248986518484,-1.2996,0,0
1752,-0.03124898003202,-1.2992,0,0
1753,-0.031248973545557,-1.2988,0,0
1754,-0.031248967059093,-1.2984,0,0
1755,-0.031248960572629,-1.298,0,0
1756,-0.031248954086165,-1.2976,0,0
1757,-0.031248947599701,-1.2972,0,0
1758,-0.031248941113237,-1.2968,0,0
1759,-0.031248934626773,-1.2964,0,0
1760,-0.03124892814031,-1.296,0,0
1761,-0.031248921653846,-1.2956,0,0
1762,-0.031248915167382,-1.2952,0,0
1763,-0.031248908680918,-1.2948,0,0
1764,-0.031248902194454,-1.2944,0,0
1765,-0.03124889570799,-1.294,0,0
1766,-0.031248889221526,-1.2936,0,0
1767,-0.031248882735063,-1.2932,0,0
1768,-0.031248876248599,-1.2928,0,0
1769,-0.031248869762135,-1.2924,0,0
1770,-0.031248863275671,-1.292,0,0
1771,-0.031248856789207,-1.2916,0,0
1772,-0.031248850302743,-1.2912,0,0
1773,-0.03124884381628,-1.2908,0,0
1774,-0.031248837329816,-1.2904,0,0
1775,-0.031248830843352,-1.29,0,0
1776,-0.031248824356888,-1.2896,0,0
1777,-0.031248817870424,-1.2892,0,0
1778,-0.03124881138396,-1.2888,0,0
1779,-0.031248804897496,-1.2884,0,0
1780,-0.031248798411033,-1.288,0,0
1781,-0.031248791924569,-1.2876,0,0
1782,-0.031248785438105,-1.2872,0,0
1783,-0.031248778951641,-1.2868,0,0
1784,-0.031248772465177,-1.2864,0,0
1785,-0.031248765978713,-1.286,0,0
1786,-0.03124875949225,-1.2856,0,0
1787,-0.031248753005786,-1.2852,0,0
1788,-0.031248746519322,-1.2848,0,0
1789,-0.031248740032858,-1.2844,0,0
1790,-0.031248733546394,-1.284,0,0
1791,-0.03124872705993,-1.2836,0,0
1792,-0.031248720573466,-1.2832,0,0
1793,-0.031248714087003,-1.2828,0,0
1794,-0.031248707600539,-1.2824,0,0
1795,-0.031248701114075,-1.282,0,0
1796,-0.031248694627611,-1.2816,0,0
1797,-0.031248688141147,-1.2812,0,0
1798,-0.031248681654683,-1.2808,0,0
1799,-0.03124867516822,-1.2804,0,0
1800,-0.031248668681756,-1.28,0,0
1801,-0.031248662195292,-1.2796,0,0
1802,-0.031248655708828,-1.2792,0,0
1803,-0.031248649222364,-1.2788,0,0
1804,-0.0312486427359,-1.2784,0,0
1805,-0.031248636249436,-1.278,0,0
1806,-0.031248629762973,-1.2776,0,0
1807,-0.031248623276509,-1.2772,0,0
1808,-0.031248616790045,-1.2768,0,0
1809,-0.031248610303581,-1.2764,0,0
1810,-0.031248603817117,-1.276,0,0
1811,-0.031248597330653,-1.2756,0,0
1812,-0.031248590844189,-1.2752,0,0
1813,-0.031248584357726,-1.2748,0,0
1814,-0.031248577871262,-1.2744,0,0
1815,-0.031248571384798,-1.274,0,0
1816,-0.031248564898334,-1.2736,0,0
1817,-0.03124855841187,-1.2732,0,0
1818,-0.031248551925406,-1.2728,0,0
1819,-0.031248545438943,-1.2724,0,0
1820,-0.031248538952479,-1.272,0,0
1821,-0.031248532466015,-1.2716,0,0
1822,-0.031248525979551,-1.2712,0,0
1823,-0.031248519493087,-1.2708,0,0
1824,-0.031248513006623,-1.2704,0,0
1825,-0.031248506520159,-1.27,0,0
1826,-0.031248500033696,-1.2696,0,0
1827,-0.031248493547232,-1.2692,0,0
1828,-0.031248487060768,-1.2688,0,0
1829,-0.031248480574304,-1.2684,0,0
1830,-0.03124847408784,-1.268,0,0
1831,-0.031248467601376,-1.2676,0,0
1832,-0.031248461114913,-1.2672,0,0
1833,-0.031248454628449,-1.2668,0,0
1834,-0.031248448141985,-1.2664,0,0
1835,-0.031248441655521,-1.266,0,0
1836,-0.031248435169057,-1.2656,0,0
1837,-0.031248428682593,-1.2652,0,0
1838,-0.031248422196129,-1.2648,0,0
1839,-0.031248415709666,-1.2644,0,0
1840,-0.031248409223202,-1.264,0,0
1841,-0.031248402736738,-1.2636,0,0
1842,-0.031248396250274,-1.2632,0,0
1843,-0.03124838976381,-1.2628,0,0
1844,-0.031248383277346,-1.2624,0,0
1845,-0.031248376790883,-1.262,0,0
1846,-0.031248370304419,-1.2616,0,0
1847,-0.031248363817955,-1.2612,0,0
1848,-0.031248357331491,-1.2608,0,0
1849,-0.031248350845027,-1.2604,0,0
1850,-0.031248344358563,-1.26,0,0
1851,-0.031248337872099,-1.2596,0,0
1852,-0.031248331385636,-1.2592,0,0
1853,-0.031248324899172,-1.2588,0,0
1854,-0.031248318412708,-1.2584,0,0
1855,-0.031248311926244,-1.258,0,0
1856,-0.03124830543978,-1.2576,0,0
1857,-0.031248298953316,-1.2572,0,0
1858,-0.031248292466852,-1.2568,0,0
1859,-0.031248285980389,-1.2564,0,0
1860,-0.031248279493925,-1.256,0,0
1861,-0.031248273007461,-1.2556,0,0
1862,-0.031248266520997,-1.2552,0,0
1863,-0.031248260034533,-1.2548,0,0
1864,-0.031248253548069,-1.2544,0,0
1865,-0.031248247061606,-1.254,0,0
1866,-0.031248240575142,-1.2536,0,0
1867,-0.031248234088678,-1.2532,0,0
1868,-0.031248227602214,-1.2528,0,0
1869,-0.03124822111575,-1.2524,0,0
1870,-0.031248214629286,-1.252,0,0
1871,-0.031248208142822,-1.2516,0,0
1872,-0.031248201656359,-1.2512,0,0
1873,-0.031248195169895,-1.2508,0,0
1874,-0.031248188683431,-1.2504,0,0
1875,-0.031248182196967,-1.25,0,0
1876,-0.031248175710503,-1.2496,0,0
1877,-0.031248169224039,-1.2492,0,0
1878,-0.031248162737576,-1.2488,0,0
1879,-0.031248156251112,-1.2484,0,0
1880,-0.031248149764648,-1.248,0,0
1881,-0.031248143278184,-1.2476,0,0
1882,-0.03124813679172,-1.2472,0,0
1883,-0.031248130305256,-1.2468,0,0
1884,-0.031248123818792,-1.2464,0,0
1885,-0.031248117332329,-1.246,0,0
1886,-0.031248110845865,-1.2456,0,0
1887,-0.031248104359401,-1.2452,0,0
1888,-0.031248097872937,-1.2448,0,0
1889,-0.031248091386473,-1.2444,0,0
1890,-0.031248084900009,-1.244,0,0
1891,-0.031248078413545,-1.2436,0,0
1892,-0.031248071927082,-1.2432,0,0
1893,-0.031248065440618,-1.2428,0,0
1894,-0.031248058954154,-1.2424,0,0
1895,-0.03124805246769,-1.242,0,0
1896,-0.031248045981226,-1.2416,0,0
1897,-0.031248039494762,-1.2412,0,0
1898,-0.031248033008299,-1.2408,0,0
1899,-0.031248026521835,-1.2404,0,0
1900,-0.031248020035371,-1.24,0,0
1901,-0.031248013548907,-1.2396,0,0
1902,-0.031248007062443,-1.2392,0,0
1903,-0.031248000575979,-1.2388,0,0
1904,-0.031247994089515,-1.2384,0,0
1905,-0.031247987603052,-1.238,0,0
1906,-0.031247981116588,-1.2376,0,0
1907,-0.031247974630124,-1.2372,0,0
1908,-0.03124796814366,-1.2368,0,0
1909,-0.031247961657196,-1.2364,0,0
1910,-0.031247955170732,-1.236,0,0
1911,-0.031247948684269,-1.2356,0,0
1912,-0.031247942197805,-1.2352,0,0
1913,-0.031247935711341,-1.2348,0,0
1914,-0.031247929224877,-1.2344,0,0
1915,-0.031247922738413,-1.234,0,0
1916,-0.031247916251949,-1.2336,0,0
1917,-0.031247909765485,-1.2332,0,0
1918,-0.031247903279022,-1.2328,0,0
1919,-0.031247896792558,-1.2324,0,0
1920,-0.031247890306094,-1.232,0,0
1921,-0.03124788381963,-1.2316,0,0
1922,-0.031247877333166,-1.2312,0,0
1923,-0.031247870846702,-1.2308,0,0
1924,-0.031247864360239,-1.2304,0,0
1925,-0.031247857873775,-1.23,0,0
1926,-0.031247851387311,-1.2296,0,0
1927,-0.031247844900847,-1.2292,0,0
1928,-0.031247838414383,-1.2288,0,0
1929,-0.031247831927919,-1.2284,0,0
1930,-0.031247825441455,-1.228,0,0
1931,-0.031247818954992,-1.2276,0,0
1932,-0.031247812468528,-1.2272,0,0
1933,-0.031247805982064,-1.2268,0,0
1934,-0.0312477994956,-1.2264,0,0
1935,-0.031247793009136,-1.226,0,0
1936,-0.031247786522672,-1.2256,0,0
1937,-0.031247780036209,-1.2252,0,0
1938,-0.031247773549745,-1.2248,0,0
1939,-0.031247767063281,-1.2244,0,0
1940,-0.031247760576817,-1.224,0,0
1941,-0.031247754090353,-1.2236,0,0
1942,-0.031247747603889,-1.2232,0,0
1943,-0.031247741117425,-1.2228,0,0
1944,-0.031247734630962,-1.2224,0,0
1945,-0.031247728144498,-1.222,0,0
1946,-0.031247721658034,-1.2216,0,0
1947,-0.03124771517157,-1.2212,0,0
1948,-0.031247708685106,-1.2208,0,0
1949,-0.031247702198642,-1.2204,0,0
1950,-0.031247695712178,-1.22,0,0
1951,-0.031247689225715,-1.2196,0,0
1952,-0.031247682739251,-1.2192,0,0
1953,-0.031247676252787,-1.2188,0,0
1954,-0.031247669766323,-1.2184,0,0
1955,-0.031247663279859,-1.218,0,0
1956,-0.031247656793395,-1.2176,0,0
1957,-0.031247650306932,-1.2172,0,0
1958,-0.031247643820468,-1.2168,0,0
1959,-0.031247637334004,-1.2164,0,0
1960,-0.03124763084754,-1.216,0,0
1961,-0.031247624361076,-1.2156,0,0
1962,-0.031247617874612,-1.2152,0,0
1963,-0.031247611388148,-1.2148,0,0
1964,-0.031247604901685,-1.2144,0,0
1965,-0.031247598415221,-1.214,0,0
1966,-0.031247591928757,-1.2136,0,0
1967,-0.031247585442293,-1.2132,0,0
1968,-0.031247578955829,-1.2128,0,0
1969,-0.031247572469365,-1.2124,0,0
1970,-0.031247565982902,-1.212,0,0
1971,-0.031247559496438,-1.2116,0,0
1972,-0.031247553009974,-1.2112,0,0
1973,-0.03124754652351,-1.2108,0,0
1974,-0.031247540037046,-1.2104,0,0
1975,-0.031247533550582,-1.21,0,0
1976,-0.031247527064118,-1.2096,0,0
1977,-0.031247520577655,-1.2092,0,0
1978,-0.031247514091191,-1.2088,0,0
1979,-0.031247507604727,-1.2084,0,0
1980,-0.031247501118263,-1.208,0,0
1981,-0.031247494631799,-1.2076,0,0
1982,-0.031247488145335,-1.2072,0,0
1983,-0.031247481658872,-1.2068,0,0
1984,-0.031247475172408,-1.2064,0,0
1985,-0.031247468685944,-1.206,0,0
1986,-0.03124746219948,-1.2056,0,0
1987,-0.031247455713016,-1.2052,0,0
1988,-0.031247449226552,-1.2048,0,0
1989,-0.031247442740088,-1.2044,0,0
1990,-0.031247436253625,-1.204,0,0
1991,-0.031247429767161,-1.2036,0,0
1992,-0.031247423280697,-1.2032,0,0
1993,-0.031247416794233,-1.2028,0,0
1994,-0.031247410307769,-1.2024,0,0
1995,-0.031247403821305,-1.202,0,0
1996,-0.031247397334841,-1.2016,0,0
1997,-0.031247390848378,-1.2012,0,0
1998,-0.031247384361914,-1.2008,0,0
1999,-0.03124737787545,-1.2004,0,0
2000,-0.031247371388986,-1.2,0,0
2001,-0.031247364902522,-1.1996,0,0
2002,-0.031247358416058,-1.1992,0,0
2003,-0.031247351929595,-1.1988,0,0
2004,-0.031247345443131,-1.1984,0,0
2005,-0.031247338956667,-1.198,0,0
2006,-0.031247332470203,-1.1976,0,0
2007,-0.031247325983739,-1.1972,0,0
2008,-0.031247319497275,-1.1968,0,0
2009,-0.031247313010811,-1.1964,0,0
2010,-0.031247306524348,-1.196,0,0
2011,-0.031247300037884,-1.1956,0,0
2012,-0.03124729355142,-1.1952,0,0
2013,-0.031247287064956,-1.1948,0,0
2014,-0.031247280578492,-1.1944,0,0
2015,-0.031247274092028,-1.194,0,0
2016,-0.031247267605565,-1.1936,0,0
2017,-0.031247261119101,-1.1932,0,0
2018,-0.031247254632637,-1.1928,0,0
2019,-0.031247248146173,-1.1924,0,0
2020,-0.031247241659709,-1.192,0,0
2021,-0.031247235173245,-1.1916,0,0
2022,-0.031247228686781,-1.1912,0,0
2023,-0.031247222200318,-1.1908,0,0
2024,-0.031247215713854,-1.1904,0,0
2025,-0.03124720922739,-1.19,0,0
2026,-0.031247202740926,-1.1896,0,0
2027,-0.031247196254462,-1.1892,0,0
2028,-0.031247189767998,-1.1888,0,0
2029,-0.031247183281535,-1.1884,0,0
2030,-0.031247176795071,-1.188,0,0
2031,-0.031247170308607,-1.1876,0,0
2032,-0.031247163822143,-1.1872,0,0
2033,-0.031247157335679,-1.1868,0,0
2034,-0.031247150849215,-1.1864,0,0
2035,-0.031247144362751,-1.186,0,0
2036,-0.031247137876288,-1.1856,0,0
2037,-0.031247131389824,-1.1852,0,0
2038,-0.03124712490336,-1.1848,0,0
2039,-0.031247118416896,-1.1844,0,0
2040,-0.031247111930432,-1.184,0,0
2041,-0.031247105443968,-1.1836,0,0
2042,-0.031247098957505,-1.1832,0,0
2043,-0.031247092471041,-1.1828,0,0
2044,-0.031247085984577,-1.1824,0,0
2045,-0.031247079498113,-1.182,0,0
2046,-0.031247073011649,-1.1816,0,0
2047,-0.031247066525185,-1.1812,0,0
2048,-0.031247060038721,-1.1808,0,0
2049,-0.031247053552258,-1.1804,0,0
2050,-0.031247047065794,-1.18,0,0
2051,-0.03124704057933,-1.1796,0,0
2052,-0.031247034092866,-1.1792,0,0
2053,-0.031247027606402,-1.1788,0,0
2054,-0.031247021119938,-1.1784,0,0
2055,-0.031247014633474,-1.178,0,0
2056,-0.031247008147011,-1.1776,0,0
2057,-0.031247001660547,-1.1772,0,0
2058,-0.031246995174083,-1.1768,0,0
2059,-0.031246988687619,-1.1764,0,0
2060,-0.031246982201155,-1.176,0,0
2061,-0.031246975714691,-1.1756,0,0
2062,-0.031246969228228,-1.1752,0,0
2063,-0.031246962741764,-1.1748,0,0
2064,-0.0312469562553,-1.1744,0,0
2065,-0.031246949768836,-1.174,0,0
2066,-0.031246943282372,-1.1736,0,0
2067,-0.031246936795908,-1.1732,0,0
2068,-0.031246930309444,-1.1728,0,0
2069,-0.031246923822981,-1.1724,0,0
2070,-0.031246917336517,-1.172,0,0
2071,-0.031246910850053,-1.1716,0,0
2072,-0.031246904363589,-1.1712,0,0
2073,-0.031246897877125,-1.1708,0,0
2074,-0.031246891390661,-1.1704,0,0
2075,-0.031246884904198,-1.17,0,0
2076,-0.031246878417734,-1.1696,0,0
2077,-0.03124687193127,-1.1692,0,0
2078,-0.031246865444806,-1.1688,0,0
2079,-0.031246858958342,-1.1684,0,0
2080,-0.031246852471878,-1.168,0,0
2081,-0.031246845985414,-1.1676,0,0
2082,-0.031246839498951,-1.1672,0,0
2083,-0.031246833012487,-1.1668,0,0
2084,-0.031246826526023,-1.1664,0,0
2085,-0.031246820039559,-1.166,0,0
2086,-0.031246813553095,-1.1656,0,0
2087,-0.031246807066631,-1.1652,0,0
2088,-0.031246800580168,-1.1648,0,0
2089,-0.031246794093704,-1.1644,0,0
2090,-0.03124678760724,-1.164,0,0
2091,-0.031246781120776,-1.1636,0,0
2092,-0.031246774634312,-1.1632,0,0
2093,-0.031246768147848,-1.1628,0,0
2094,-0.031246761661384,-1.1624,0,0
2095,-0.031246755174921,-1.162,0,0
2096,-0.031246748688457,-1.1616,0,0
2097,-0.031246742201993,-1.1612,0,0
2098,-0.031246735715529,-1.1608,0,0
2099,-0.031246729229065,-1.1604,0,0
2100,-0.031246722742601,-1.16,0,0
2101,-0.031246716256137,-1.1596,0,0
2102,-0.031246709769674,-1.1592,0,0
2103,-0.03124670328321,-1.1588,0,0
2104,-0.031246696796746,-1.1584,0,0
2105,-0.031246690310282,-1.158,0,0
2106,-0.031246683823818,-1.1576,0,0
2107,-0.031246677337354,-1.1572,0,0
2108,-0.031246670850891,-1.1568,0,0
2109,-0.031246664364427,-1.1564,0,0
2110,-0.031246657877963,-1.156,0,0
2111,-0.031246651391499,-1.1556,0,0
2112,-0.031246644905035,-1.1552,0,0
2113,-0.031246638418571,-1.1548,0,0
2114,-0.031246631932107,-1.1544,0,0
2115,-0.031246625445644,-1.154,0,0
2116,-0.03124661895918,-1.1536,0,0
2117,-0.031246612472716,-1.1532,0,0
2118,-0.031246605986252,-1.1528,0,0
2119,-0.031246599499788,-1.1524,0,0
2120,-0.031246593013324,-1.152,0,0
2121,-0.031246586526861,-1.1516,0,0
2122,-0.031246580040397,-1.1512,0,0
2123,-0.031246573553933,-1.1508,0,0
2124,-0.031246567067469,-1.1504,0,0
2125,-0.031246560581005,-1.15,0,0
2126,-0.031246554094541,-1.1496,0,0
2127,-0.031246547608077,-1.1492,0,0
2128,-0.031246541121614,-1.1488,0,0
2129,-0.03124653463515,-1.1484,0,0
2130,-0.031246528148686,-1.148,0,0
2131,-0.031246521662222,-1.1476,0,0
2132,-0.031246515175758,-1.1472,0,0
2133,-0.031246508689294,-1.1468,0,0
2134,-0.031246502202831,-1.1464,0,0
2135,-0.031246495716367,-1.146,0,0
2136,-0.031246489229903,-1.1456,0,0
2137,-0.031246482743439,-1.1452,0,0
2138,-0.031246476256975,-1.1448,0,0
2139,-0.031246469770511,-1.1444,0,0
2140,-0.031246463284047,-1.144,0,0
2141,-0.031246456797584,-1.1436,0,0
2142,-0.03124645031112,-1.1432,0,0
2143,-0.031246443824656,-1.1428,0,0
2144,-0.031246437338192,-1.1424,0,0
2145,-0.031246430851728,-1.142,0,0
2146,-0.031246424365264,-1.1416,0,0
2147,-0.0312464178788,-1.1412,0,0
2148,-0.031246411392337,-1.1408,0,0
2149,-0.031246404905873,-1.1404,0,0
2150,-0.031246398419409,-1.14,0,0
2151,-0.031246391932945,-1.1396,0,0
2152,-0.031246385446481,-1.1392,0,0
2153,-0.031246378960017,-1.1388,0,0
2154,-0.031246372473554,-1.1384,0,0
2155,-0.03124636598709,-1.138,0,0
2156,-0.031246359500626,-1.1376,0,0
2157,-0.031246353014162,-1.1372,0,0
2158,-0.031246346527698,-1.1368,0,0
2159,-0.031246340041234,-1.1364,0,0
2160,-0.03124633355477,-1.136,0,0
2161,-0.031246327068307,-1.1356,0,0
2162,-0.031246320581843,-1.1352,0,0
2163,-0.031246314095379,-1.1348,0,0
2164,-0.031246307608915,-1.1344,0,0
2165,-0.031246301122451,-1.134,0,0
2166,-0.031246294635987,-1.1336,0,0
2167,-0.031246288149524,-1.1332,0,0
2168,-0.03124628166306,-1.1328,0,0
2169,-0.031246275176596,-1.1324,0,0
2170,-0.031246268690132,-1.132,0,0
2171,-0.031246262203668,-1.1316,0,0
2172,-0.031246255717204,-1.1312,0,0
2173,-0.03124624923074,-1.1308,0,0
2174,-0.031246242744277,-1.1304,0,0
2175,-0.031246236257813,-1.13,0,0
2176,-0.031246229771349,-1.1296,0,0
2177,-0.031246223284885,-1.1292,0,0
2178,-0.031246216798421,-1.1288,0,0
2179,-0.031246210311957,-1.1284,0,0
2180,-0.031246203825494,-1.128,0,0
2181,-0.03124619733903,-1.1276,0,0
2182,-0.031246190852566,-1.1272,0,0
2183,-0.031246184366102,-1.1268,0,0
2184,-0.031246177879638,-1.1264,0,0
2185,-0.031246171393174,-1.126,0,0
2186,-0.03124616490671,-1.1256,0,0
2187,-0.031246158420247,-1.1252,0,0
2188,-0.031246151933783,-1.1248,0,0
2189,-0.031246145447319,-1.1244,0,0
2190,-0.031246138960855,-1.124,0,0
2191,-0.031246132474391,-1.1236,0,0
2192,-0.031246125987927,-1.1232,0,0
2193,-0.031246119501463,-1.1228,0,0
2194,-0.031246113015,-1.1224,0,0
2195,-0.031246106528536,-1.122,0,0
2196,-0.031246100042072,-1.1216,0,0
2197,-0.031246093555608,-1.1212,0,0
2198,-0.031246087069144,-1.1208,0,0
2199,-0.03124608058268,-1.1204,0,0
2200,-0.031246074096217,-1.12,0,0
2201,-0.031246067609753,-1.1196,0,0
2202,-0.031246061123289,-1.1192,0,0
2203,-0.031246054636825,-1.1188,0,0
2204,-0.031246048150361,-1.1184,0,0
2205,-0.031246041663897,-1.118,0,0
2206,-0.031246035177433,-1.1176,0,0
2207,-0.03124602869097,-1.1172,0,0
2208,-0.031246022204506,-1.1168,0,0
2209,-0.031246015718042,-1.1164,0,0
2210,-0.031246009231578,-1.116,0,0
2211,-0.031246002745114,-1.1156,0,0
2212,-0.03124599625865,-1.1152,0,0
2213,-0.031245989772187,-1.1148,0,0
2214,-0.031245983285723,-1.1144,0,0
2215,-0.031245976799259,-1.114,0,0
2216,-0.031245970312795,-1.1136,0,0
2217,-0.031245963826331,-1.1132,0,0
2218,-0.031245957339867,-1.1128,0,0
2219,-0.031245950853403,-1.1124,0,0
2220,-0.03124594436694,-1.112,0,0
2221,-0.031245937880476,-1.1116,0,0
2222,-0.031245931394012,-1.1112,0,0
2223,-0.031245924907548,-1.1108,0,0
2224,-0.031245918421084,-1.1104,0,0
2225,-0.03124591193462,-1.11,0,0
2226,-0.031245905448157,-1.1096,0,0
2227,-0.031245898961693,-1.1092,0,0
2228,-0.031245892475229,-1.1088,0,0
2229,-0.031245885988765,-1.1084,0,0
2230,-0.031245879502301,-1.108,0,0
2231,-0.031245873015837,-1.1076,0,0
2232,-0.031245866529373,-1.1072,0,0
2233,-0.03124586004291,-1.1068,0,0
2234,-0.031245853556446,-1.1064,0,0
2235,-0.031245847069982,-1.106,0,0
2236,-0.031245840583518,-1.1056,0,0
2237,-0.031245834097054,-1.1052,0,0
2238,-0.03124582761059,-1.1048,0,0
2239,-0.031245821124126,-1.1044,0,0
2240,-0.031245814637663,-1.104,0,0
2241,-0.031245808151199,-1.1036,0,0
2242,-0.031245801664735,-1.1032,0,0
2243,-0.031245795178271,-1.1028,0,0
2244,-0.031245788691807,-1.1024,0,0
2245,-0.031245782205343,-1.102,0,0
2246,-0.03124577571888,-1.1016,0,0
2247,-0.031245769232416,-1.1012,0,0
2248,-0.031245762745952,-1.1008,0,0
2249,-0.031245756259488,-1.1004,0,0
2250,-0.031245749773024,-1.1,0,0
2251,-0.03124574328656,-1.0996,0,0
2252,-0.031245736800096,-1.0992,0,0
2253,-0.031245730313633,-1.0988,0,0
2254,-0.031245723827169,-1.0984,0,0
2255,-0.031245717340705,-1.098,0,0
2256,-0.031245710854241,-1.0976,0,0
2257,-0.031245704367777,-1.0972,0,0
2258,-0.031245697881313,-1.0968,0,0
2259,-0.03124569139485,-1.0964,0,0
2260,-0.031245684908386,-1.096,0,0
2261,-0.031245678421922,-1.0956,0,0
2262,-0.031245671935458,-1.0952,0,0
2263,-0.031245665448994,-1.0948,0,0
2264,-0.03124565896253,-1.0944,0,0
2265,-0.031245652476066,-1.094,0,0
2266,-0.031245645989603,-1.0936,0,0
2267,-0.031245639503139,-1.0932,0,0
2268,-0.031245633016675,-1.0928,0,0
2269,-0.031245626530211,-1.0924,0,0
2270,-0.031245620043747,-1.092,0,0
2271,-0.031245613557283,-1.0916,0,0
2272,-0.03124560707082,-1.0912,0,0
2273,-0.031245600584356,-1.0908,0,0
