id,psi,x,y,z
5701,1.2385339237548,0.1402,0,0
5702,1.2385179454721,0.1404,0,0
5703,1.2385019671894,0.1406,0,0
5704,1.2384859889066,0.1408,0,0
5705,1.2384700106239,0.141,0,0
5706,1.2384540323411,0.1412,0,0
5707,1.2384380540584,0.1414,0,0
5708,1.2384220757756,0.1416,0,0
5709,1.2384060974929,0.1418,0,0
5710,1.2383901192102,0.142,0,0
5711,1.2383741409274,0.1422,0,0
5712,1.2383581626447,0.1424,0,0
5713,1.2383421843619,0.1426,0,0
5714,1.2383262060792,0.1428,0,0
5715,1.2383102277964,0.143,0,0
5716,1.2382942495137,0.1432,0,0
5717,1.2382782712309,0.1434,0,0
5718,1.2382622929482,0.1436,0,0
5719,1.2382463146655,0.1438,0,0
5720,1.2382303363827,0.144,0,0
5721,1.2382143581,0.1442,0,0
5722,1.2381983798172,0.1444,0,0
5723,1.2381824015345,0.1446,0,0
5724,1.2381664232517,0.1448,0,0
5725,1.238150444969,0.145,0,0
5726,1.2381344666863,0.1452,0,0
5727,1.2381184884035,0.1454,0,0
5728,1.2381025101208,0.1456,0,0
5729,1.238086531838,0.1458,0,0
5730,1.2380705535553,0.146,0,0
5731,1.2380545752725,0.1462,0,0
5732,1.2380385969898,0.1464,0,0
5733,1.2380226187071,0.1466,0,0
5734,1.2380066404243,0.1468,0,0
5735,1.2379906621416,0.147,0,0
5736,1.2379746838588,0.1472,0,0
5737,1.2379587055761,0.1474,0,0
5738,1.2379427272933,0.1476,0,0
5739,1.2379267490106,0.1478,0,0
5740,1.2379107707279,0.148,0,0
5741,1.2378947924451,0.1482,0,0
5742,1.2378788141624,0.1484,0,0
5743,1.2378628358796,0.1486,0,0
5744,1.2378468575969,0.1488,0,0
5745,1.2378308793141,0.149,0,0
5746,1.2378149010314,0.1492,0,0
5747,1.2377989227486,0.1494,0,0
5748,1.2377829444659,0.1496,0,0
5749,1.2377669661832,0.1498,0,0
5750,1.2377509879004,0.15,0,0
5751,1.2377350096177,0.1502,0,0
5752,1.2377190313349,0.1504,0,0
5753,1.2377030530522,0.1506,0,0
5754,1.2376870747694,0.1508,0,0
5755,1.2376710964867,0.151,0,0
5756,1.237655118204,0.1512,0,0
5757,1.2376391399212,0.1514,0,0
5758,1.2376231616385,0.1516,0,0
5759,1.2376071833557,0.1518,0,0
5760,1.237591205073,0.152,0,0
5761,1.2375752267902,0.1522,0,0
5762,1.2375592485075,0.1524,0,0
5763,1.2375432702248,0.1526,0,0
5764,1.237527291942,0.1528,0,0
5765,1.2375113136593,0.153,0,0
5766,1.2374953353765,0.1532,0,0
5767,1.2374793570938,0.1534,0,0
5768,1.237463378811,0.1536,0,0
5769,1.2374474005283,0.1538,0,0
5770,1.2374314222456,0.154,0,0
5771,1.2374154439628,0.1542,0,0
5772,1.2373994656801,0.1544,0,0
5773,1.2373834873973,0.1546,0,0
5774,1.2373675091146,0.1548,0,0
5775,1.2373515308318,0.155,0,0
5776,1.2373355525491,0.1552,0,0
5777,1.2373195742663,0.1554,0,0
5778,1.2373035959836,0.1556,0,0
5779,1.2372876177009,0.1558,0,0
5780,1.2372716394181,0.156,0,0
5781,1.2372556611354,0.1562,0,0
5782,1.2372396828526,0.1564,0,0
5783,1.2372237045699,0.1566,0,0
5784,1.2372077262871,0.1568,0,0
5785,1.2371917480044,0.157,0,0
5786,1.2371757697217,0.1572,0,0
5787,1.2371597914389,0.1574,0,0
5788,1.2371438131562,0.1576,0,0
5789,1.2371278348734,0.1578,0,0
5790,1.2371118565907,0.158,0,0
5791,1.2370958783079,0.1582,0,0
5792,1.2370799000252,0.1584,0,0
5793,1.2370639217425,0.1586,0,0
5794,1.2370479434597,0.1588,0,0
5795,1.237031965177,0.159,0,0
5796,1.2370159868942,0.1592,0,0
5797,1.2370000086115,0.1594,0,0
5798,1.2369840303287,0.1596,0,0
5799,1.236968052046,0.1598,0,0
5800,1.2369520737633,0.16,0,0
5801,1.2369360954805,0.1602,0,0
5802,1.2369201171978,0.1604,0,0
5803,1.236904138915,0.1606,0,0
5804,1.2368881606323,0.1608,0,0
5805,1.2368721823495,0.161,0,0
5806,1.2368562040668,0.1612,0,0
5807,1.236840225784,0.1614,0,0
5808,1.2368242475013,0.1616,0,0
5809,1.2368082692186,0.1618,0,0
5810,1.2367922909358,0.162,0,0
5811,1.2367763126531,0.1622,0,0
5812,1.2367603343703,0.1624,0,0
5813,1.2367443560876,0.1626,0,0
5814,1.2367283778048,0.1628,0,0
5815,1.2367123995221,0.163,0,0
5816,1.2366964212394,0.1632,0,0
5817,1.2366804429566,0.1634,0,0
5818,1.2366644646739,0.1636,0,0
5819,1.2366484863911,0.1638,0,0
5820,1.2366325081084,0.164,0,0
5821,1.2366165298256,0.1642,0,0
5822,1.2366005515429,0.1644,0,0
5823,1.2365845732602,0.1646,0,0
5824,1.2365685949774,0.1648,0,0
5825,1.2365526166947,0.165,0,0
5826,1.2365366384119,0.1652,0,0
5827,1.2365206601292,0.1654,0,0
5828,1.2365046818464,0.1656,0,0
5829,1.2364887035637,0.1658,0,0
5830,1.236472725281,0.166,0,0
5831,1.2364567469982,0.1662,0,0
5832,1.2364407687155,0.1664,0,0
5833,1.2364247904327,0.1666,0,0
5834,1.23640881215,0.1668,0,0
5835,1.2363928338672,0.167,0,0
5836,1.2363768555845,0.1672,0,0
5837,1.2363608773017,0.1674,0,0
5838,1.236344899019,0.1676,0,0
5839,1.2363289207363,0.1678,0,0
5840,1.2363129424535,0.168,0,0
5841,1.2362969641708,0.1682,0,0
5842,1.236280985888,0.1684,0,0
5843,1.2362650076053,0.1686,0,0
5844,1.2362490293225,0.1688,0,0
5845,1.2362330510398,0.169,0,0
5846,1.2362170727571,0.1692,0,0
5847,1.2362010944743,0.1694,0,0
5848,1.2361851161916,0.1696,0,0
5849,1.2361691379088,0.1698,0,0
5850,1.2361531596261,0.17,0,0
5851,1.2361371813433,0.1702,0,0
5852,1.2361212030606,0.1704,0,0
5853,1.2361052247779,0.1706,0,0
5854,1.2360892464951,0.1708,0,0
5855,1.2360732682124,0.171,0,0
5856,1.2360572899296,0.1712,0,0
5857,1.2360413116469,0.1714,0,0
5858,1.2360253333641,0.1716,0,0
5859,1.2360093550814,0.1718,0,0
5860,1.2359933767987,0.172,0,0
5861,1.2359773985159,0.1722,0,0
5862,1.2359614202332,0.1724,0,0
5863,1.2359454419504,0.1726,0,0
5864,1.2359294636677,0.1728,0,0
5865,1.2359134853849,0.173,0,0
5866,1.2358975071022,0.1732,0,0
5867,1.2358815288194,0.1734,0,0
5868,1.2358655505367,0.1736,0,0
5869,1.235849572254,0.1738,0,0
5870,1.2358335939712,0.174,0,0
5871,1.2358176156885,0.1742,0,0
5872,1.2358016374057,0.1744,0,0
5873,1.235785659123,0.1746,0,0
5874,1.2357696808402,0.1748,0,0
5875,1.2357537025575,0.175,0,0
5876,1.2357377242748,0.1752,0,0
5877,1.235721745992,0.1754,0,0
5878,1.2357057677093,0.1756,0,0
5879,1.2356897894265,0.1758,0,0
5880,1.2356738111438,0.176,0,0
5881,1.235657832861,0.1762,0,0
5882,1.2356418545783,0.1764,0,0
5883,1.2356258762956,0.1766,0,0
5884,1.2356098980128,0.1768,0,0
5885,1.2355939197301,0.177,0,0
5886,1.2355779414473,0.1772,0,0
5887,1.2355619631646,0.1774,0,0
5888,1.2355459848818,0.1776,0,0
5889,1.2355300065991,0.1778,0,0
5890,1.2355140283164,0.178,0,0
5891,1.2354980500336,0.1782,0,0
5892,1.2354820717509,0.1784,0,0
5893,1.2354660934681,0.1786,0,0
5894,1.2354501151854,0.1788,0,0
5895,1.2354341369026,0.179,0,0
5896,1.2354181586199,0.1792,0,0
5897,1.2354021803371,0.1794,0,0
5898,1.2353862020544,0.1796,0,0
5899,1.2353702237717,0.1798,0,0
5900,1.2353542454889,0.18,0,0
5901,1.2353382672062,0.1802,0,0
5902,1.2353222889234,0.1804,0,0
5903,1.2353063106407,0.1806,0,0
5904,1.2352903323579,0.1808,0,0
5905,1.2352743540752,0.181,0,0
5906,1.2352583757925,0.1812,0,0
5907,1.2352423975097,0.1814,0,0
5908,1.235226419227,0.1816,0,0
5909,1.2352104409442,0.1818,0,0
5910,1.2351944626615,0.182,0,0
5911,1.2351784843787,0.1822,0,0
5912,1.235162506096,0.1824,0,0
5913,1.2351465278133,0.1826,0,0
5914,1.2351305495305,0.1828,0,0
5915,1.2351145712478,0.183,0,0
5916,1.235098592965,0.1832,0,0
5917,1.2350826146823,0.1834,0,0
5918,1.2350666363995,0.1836,0,0
5919,1.2350506581168,0.1838,0,0
5920,1.2350346798341,0.184,0,0
5921,1.2350187015513,0.1842,0,0
5922,1.2350027232686,0.1844,0,0
5923,1.2349867449858,0.1846,0,0
5924,1.2349707667031,0.1848,0,0
5925,1.2349547884203,0.185,0,0
5926,1.2349388101376,0.1852,0,0
5927,1.2349228318548,0.1854,0,0
5928,1.2349068535721,0.1856,0,0
5929,1.2348908752894,0.1858,0,0
5930,1.2348748970066,0.186,0,0
5931,1.2348589187239,0.1862,0,0
5932,1.2348429404411,0.1864,0,0
5933,1.2348269621584,0.1866,0,0
5934,1.2348109838756,0.1868,0,0
5935,1.2347950055929,0.187,0,0
5936,1.2347790273102,0.1872,0,0
5937,1.2347630490274,0.1874,0,0
5938,1.2347470707447,0.1876,0,0
5939,1.2347310924619,0.1878,0,0
5940,1.2347151141792,0.188,0,0
5941,1.2346991358964,0.1882,0,0
5942,1.2346831576137,0.1884,0,0
5943,1.234667179331,0.1886,0,0
5944,1.2346512010482,0.1888,0,0
5945,1.2346352227655,0.189,0,0
5946,1.2346192444827,0.1892,0,0
5947,1.2346032662,0.1894,0,0
5948,1.2345872879172,0.1896,0,0
5949,1.2345713096345,0.1898,0,0
5950,1.2345553313518,0.19,0,0
5951,1.234539353069,0.1902,0,0
5952,1.2345233747863,0.1904,0,0
5953,1.2345073965035,0.1906,0,0
5954,1.2344914182208,0.1908,0,0
5955,1.234475439938,0.191,0,0
5956,1.2344594616553,0.1912,0,0
5957,1.2344434833725,0.1914,0,0
5958,1.2344275050898,0.1916,0,0
5959,1.2344115268071,0.1918,0,0
5960,1.2343955485243,0.192,0,0
5961,1.2343795702416,0.1922,0,0
5962,1.2343635919588,0.1924,0,0
5963,1.2343476136761,0.1926,0,0
5964,1.2343316353933,0.1928,0,0
5965,1.2343156571106,0.193,0,0
5966,1.2342996788279,0.1932,0,0
5967,1.2342837005451,0.1934,0,0
5968,1.2342677222624,0.1936,0,0
5969,1.2342517439796,0.1938,0,0
5970,1.2342357656969,0.194,0,0
5971,1.2342197874141,0.1942,0,0
5972,1.2342038091314,0.1944,0,0
5973,1.2341878308487,0.1946,0,0
5974,1.2341718525659,0.1948,0,0
5975,1.2341558742832,0.195,0,0
5976,1.2341398960004,0.1952,0,0
5977,1.2341239177177,0.1954,0,0
5978,1.2341079394349,0.1956,0,0
5979,1.2340919611522,0.1958,0,0
5980,1.2340759828695,0.196,0,0
5981,1.2340600045867,0.1962,0,0
5982,1.234044026304,0.1964,0,0
5983,1.2340280480212,0.1966,0,0
5984,1.2340120697385,0.1968,0,0
5985,1.2339960914557,0.197,0,0
5986,1.233980113173,0.1972,0,0
5987,1.2339641348902,0.1974,0,0
5988,1.2339481566075,0.1976,0,0
5989,1.2339321783248,0.1978,0,0
5990,1.233916200042,0.198,0,0
5991,1.2339002217593,0.1982,0,0
5992,1.2338842434765,0.1984,0,0
5993,1.2338682651938,0.1986,0,0
5994,1.233852286911,0.1988,0,0
5995,1.2338363086283,0.199,0,0
5996,1.2338203303456,0.1992,0,0
5997,1.2338043520628,0.1994,0,0
5998,1.2337883737801,0.1996,0,0
5999,1.2337723954973,0.1998,0,0
6000,1.2337564172146,0.2,0,0
6001,1.2337404389318,0.2002,0,0
6002,1.2337244606491,0.2004,0,0
6003,1.2337084823664,0.2006,0,0
6004,1.2336925040836,0.2008,0,0
6005,1.2336765258009,0.201,0,0
6006,1.2336605475181,0.2012,0,0
6007,1.2336445692354,0.2014,0,0
6008,1.2336285909526,0.2016,0,0
6009,1.2336126126699,0.2018,0,0
6010,1.2335966343872,0.202,0,0
6011,1.2335806561044,0.2022,0,0
6012,1.2335646778217,0.2024,0,0
6013,1.2335486995389,0.2026,0,0
6014,1.2335327212562,0.2028,0,0
6015,1.2335167429734,0.203,0,0
6016,1.2335007646907,0.2032,0,0
6017,1.2334847864079,0.2034,0,0
6018,1.2334688081252,0.2036,0,0
6019,1.2334528298425,0.2038,0,0
6020,1.2334368515597,0.204,0,0
6021,1.233420873277,0.2042,0,0
6022,1.2334048949942,0.2044,0,0
6023,1.2333889167115,0.2046,0,0
6024,1.2333729384287,0.2048,0,0
6025,1.233356960146,0.205,0,0
6026,1.2333409818633,0.2052,0,0
6027,1.2333250035805,0.2054,0,0
6028,1.2333090252978,0.2056,0,0
6029,1.233293047015,0.2058,0,0
6030,1.2332770687323,0.206,0,0
6031,1.2332610904495,0.2062,0,0
6032,1.2332451121668,0.2064,0,0
6033,1.2332291338841,0.2066,0,0
6034,1.2332131556013,0.2068,0,0
6035,1.2331971773186,0.207,0,0
6036,1.2331811990358,0.2072,0,0
6037,1.2331652207531,0.2074,0,0
6038,1.2331492424703,0.2076,0,0
6039,1.2331332641876,0.2078,0,0
6040,1.2331172859049,0.208,0,0
6041,1.2331013076221,0.2082,0,0
6042,1.2330853293394,0.2084,0,0
6043,1.2330693510566,0.2086,0,0
6044,1.2330533727739,0.2088,0,0
6045,1.2330373944911,0.209,0,0
6046,1.2330214162084,0.2092,0,0
6047,1.2330054379256,0.2094,0,0
6048,1.2329894596429,0.2096,0,0
6049,1.2329734813602,0.2098,0,0
6050,1.2329575030774,0.21,0,0
6051,1.2329415247947,0.2102,0,0
6052,1.2329255465119,0.2104,0,0
6053,1.2329095682292,0.2106,0,0
6054,1.2328935899464,0.2108,0,0
6055,1.2328776116637,0.211,0,0
6056,1.232861633381,0.2112,0,0
6057,1.2328456550982,0.2114,0,0
6058,1.2328296768155,0.2116,0,0
6059,1.2328136985327,0.2118,0,0
6060,1.23279772025,0.212,0,0
6061,1.2327817419672,0.2122,0,0
6062,1.2327657636845,0.2124,0,0
6063,1.2327497854018,0.2126,0,0
6064,1.232733807119,0.2128,0,0
6065,1.2327178288363,0.213,0,0
6066,1.2327018505535,0.2132,0,0
6067,1.2326858722708,0.2134,0,0
6068,1.232669893988,0.2136,0,0
6069,1.2326539157053,0.2138,0,0
6070,1.2326379374226,0.214,0,0
6071,1.2326219591398,0.2142,0,0
6072,1.2326059808571,0.2144,0,0
6073,1.2325900025743,0.2146,0,0
6074,1.2325740242916,0.2148,0,0
6075,1.2325580460088,0.215,0,0
6076,1.2325420677261,0.2152,0,0
6077,1.2325260894433,0.2154,0,0
6078,1.2325101111606,0.2156,0,0
6079,1.2324941328779,0.2158,0,0
6080,1.2324781545951,0.216,0,0
6081,1.2324621763124,0.2162,0,0
6082,1.2324461980296,0.2164,0,0
6083,1.2324302197469,0.2166,0,0
6084,1.2324142414641,0.2168,0,0
6085,1.2323982631814,0.217,0,0
6086,1.2323822848987,0.2172,0,0
6087,1.2323663066159,0.2174,0,0
6088,1.2323503283332,0.2176,0,0
6089,1.2323343500504,0.2178,0,0
6090,1.2323183717677,0.218,0,0
6091,1.2323023934849,0.2182,0,0
6092,1.2322864152022,0.2184,0,0
6093,1.2322704369195,0.2186,0,0
6094,1.2322544586367,0.2188,0,0
6095,1.232238480354,0.219,0,0
6096,1.2322225020712,0.2192,0,0
6097,1.2322065237885,0.2194,0,0
6098,1.2321905455057,0.2196,0,0
6099,1.232174567223,0.2198,0,0
6100,1.2321585889403,0.22,0,0
6101,1.2321426106575,0.2202,0,0
6102,1.2321266323748,0.2204,0,0
6103,1.232110654092,0.2206,0,0
6104,1.2320946758093,0.2208,0,0
6105,1.2320786975265,0.221,0,0
6106,1.2320627192438,0.2212,0,0
6107,1.232046740961,0.2214,0,0
6108,1.2320307626783,0.2216,0,0
6109,1.2320147843956,0.2218,0,0
6110,1.2319988061128,0.222,0,0
6111,1.2319828278301,0.2222,0,0
6112,1.2319668495473,0.2224,0,0
6113,1.2319508712646,0.2226,0,0
6114,1.2319348929818,0.2228,0,0
6115,1.2319189146991,0.223,0,0
6116,1.2319029364164,0.2232,0,0
6117,1.2318869581336,0.2234,0,0
6118,1.2318709798509,0.2236,0,0
6119,1.2318550015681,0.2238,0,0
6120,1.2318390232854,0.224,0,0
6121,1.2318230450026,0.2242,0,0
6122,1.2318070667199,0.2244,0,0
6123,1.2317910884372,0.2246,0,0
6124,1.2317751101544,0.2248,0,0
6125,1.2317591318717,0.225,0,0
6126,1.2317431535889,0.2252,0,0
6127,1.2317271753062,0.2254,0,0
6128,1.2317111970234,0.2256,0,0
6129,1.2316952187407,0.2258,0,0
6130,1.231679240458,0.226,0,0
6131,1.2316632621752,0.2262,0,0
6132,1.2316472838925,0.2264,0,0
6133,1.2316313056097,0.2266,0,0
6134,1.231615327327,0.2268,0,0
6135,1.2315993490442,0.227,0,0
6136,1.2315833707615,0.2272,0,0
6137,1.2315673924787,0.2274,0,0
6138,1.231551414196,0.2276,0,0
6139,1.2315354359133,0.2278,0,0
6140,1.2315194576305,0.228,0,0
6141,1.2315034793478,0.2282,0,0
6142,1.231487501065,0.2284,0,0
6143,1.2314715227823,0.2286,0,0
6144,1.2314555444995,0.2288,0,0
6145,1.2314395662168,0.229,0,0
6146,1.2314235879341,0.2292,0,0
6147,1.2314076096513,0.2294,0,0
6148,1.2313916313686,0.2296,0,0
6149,1.2313756530858,0.2298,0,0
6150,1.2313596748031,0.23,0,0
6151,1.2313436965203,0.2302,0,0
6152,1.2313277182376,0.2304,0,0
6153,1.2313117399549,0.2306,0,0
6154,1.2312957616721,0.2308,0,0
6155,1.2312797833894,0.231,0,0
6156,1.2312638051066,0.2312,0,0
6157,1.2312478268239,0.2314,0,0
6158,1.2312318485411,0.2316,0,0
6159,1.2312158702584,0.2318,0,0
6160,1.2311998919757,0.232,0,0
6161,1.2311839136929,0.2322,0,0
6162,1.2311679354102,0.2324,0,0
6163,1.2311519571274,0.2326,0,0
6164,1.2311359788447,0.2328,0,0
6165,1.2311200005619,0.233,0,0
6166,1.2311040222792,0.2332,0,0
6167,1.2310880439964,0.2334,0,0
6168,1.2310720657137,0.2336,0,0
6169,1.231056087431,0.2338,0,0
6170,1.2310401091482,0.234,0,0
6171,1.2310241308655,0.2342,0,0
6172,1.2310081525827,0.2344,0,0
6173,1.2309921743,0.2346,0,0
6174,1.2309761960172,0.2348,0,0
6175,1.2309602177345,0.235,0,0
6176,1.2309442394518,0.2352,0,0
6177,1.230928261169,0.2354,0,0
6178,1.2309122828863,0.2356,0,0
6179,1.2308963046035,0.2358,0,0
6180,1.2308803263208,0.236,0,0
6181,1.230864348038,0.2362,0,0
6182,1.2308483697553,0.2364,0,0
6183,1.2308323914726,0.2366,0,0
6184,1.2308164131898,0.2368,0,0
6185,1.2308004349071,0.237,0,0
6186,1.2307844566243,0.2372,0,0
6187,1.2307684783416,0.2374,0,0
6188,1.2307525000588,0.2376,0,0
6189,1.2307365217761,0.2378,0,0
6190,1.2307205434934,0.238,0,0
6191,1.2307045652106,0.2382,0,0
6192,1.2306885869279,0.2384,0,0
6193,1.2306726086451,0.2386,0,0
6194,1.2306566303624,0.2388,0,0
6195,1.2306406520796,0.239,0,0
6196,1.2306246737969,0.2392,0,0
6197,1.2306086955141,0.2394,0,0
6198,1.2305927172314,0.2396,0,0
6199,1.2305767389487,0.2398,0,0
6200,1.2305607606659,0.24,0,0
6201,1.2305447823832,0.2402,0,0
6202,1.2305288041004,0.2404,0,0
6203,1.2305128258177,0.2406,0,0
6204,1.2304968475349,0.2408,0,0
6205,1.2304808692522,0.241,0,0
6206,1.2304648909695,0.2412,0,0
6207,1.2304489126867,0.2414,0,0
6208,1.230432934404,0.2416,0,0
6209,1.2304169561212,0.2418,0,0
6210,1.2304009778385,0.242,0,0
6211,1.2303849995557,0.2422,0,0
6212,1.230369021273,0.2424,0,0
6213,1.2303530429903,0.2426,0,0
6214,1.2303370647075,0.2428,0,0
6215,1.2303210864248,0.243,0,0
6216,1.230305108142,0.2432,0,0
6217,1.2302891298593,0.2434,0,0
6218,1.2302731515765,0.2436,0,0
6219,1.2302571732938,0.2438,0,0
6220,1.2302411950111,0.244,0,0
6221,1.2302252167283,0.2442,0,0
6222,1.2302092384456,0.2444,0,0
6223,1.2301932601628,0.2446,0,0
6224,1.2301772818801,0.2448,0,0
6225,1.2301613035973,0.245,0,0
6226,1.2301453253146,0.2452,0,0
6227,1.2301293470318,0.2454,0,0
6228,1.2301133687491,0.2456,0,0
6229,1.2300973904664,0.2458,0,0
6230,1.2300814121836,0.246,0,0
6231,1.2300654339009,0.2462,0,0
6232,1.2300494556181,0.2464,0,0
6233,1.2300334773354,0.2466,0,0
6234,1.2300174990526,0.2468,0,0
6235,1.2300015207699,0.247,0,0
6236,1.2299855424872,0.2472,0,0
6237,1.2299695642044,0.2474,0,0
6238,1.2299535859217,0.2476,0,0
6239,1.2299376076389,0.2478,0,0
6240,1.2299216293562,0.248,0,0
6241,1.2299056510734,0.2482,0,0
6242,1.2298896727907,0.2484,0,0
6243,1.229873694508,0.2486,0,0
6244,1.2298577162252,0.2488,0,0
6245,1.2298417379425,0.249,0,0
6246,1.2298257596597,0.2492,0,0
6247,1.229809781377,0.2494,0,0
6248,1.2297938030942,0.2496,0,0
6249,1.2297778248115,0.2498,0,0
6250,1.2297618465288,0.25,0,0
6251,1.229745868246,0.2502,0,0
6252,1.2297298899633,0.2504,0,0
6253,1.2297139116805,0.2506,0,0
6254,1.2296979333978,0.2508,0,0
6255,1.229681955115,0.251,0,0
6256,1.2296659768323,0.2512,0,0
6257,1.2296499985495,0.2514,0,0
6258,1.2296340202668,0.2516,0,0
6259,1.2296180419841,0.2518,0,0
6260,1.2296020637013,0.252,0,0
6261,1.2295860854186,0.2522,0,0
6262,1.2295701071358,0.2524,0,0
6263,1.2295541288531,0.2526,0,0
6264,1.2295381505703,0.2528,0,0
6265,1.2295221722876,0.253,0,0
6266,1.2295061940049,0.2532,0,0
6267,1.2294902157221,0.2534,0,0
6268,1.2294742374394,0.2536,0,0
6269,1.2294582591566,0.2538,0,0
6270,1.2294422808739,0.254,0,0
6271,1.2294263025911,0.2542,0,0
6272,1.2294103243084,0.2544,0,0
6273,1.2293943460257,0.2546,0,0
6274,1.2293783677429,0.2548,0,0
6275,1.2293623894602,0.255,0,0
6276,1.2293464111774,0.2552,0,0
6277,1.2293304328947,0.2554,0,0
6278,1.2293144546119,0.2556,0,0
6279,1.2292984763292,0.2558,0,0
6280,1.2292824980465,0.256,0,0
6281,1.2292665197637,0.2562,0,0
6282,1.229250541481,0.2564,0,0
6283,1.2292345631982,0.2566,0,0
6284,1.2292185849155,0.2568,0,0
6285,1.2292026066327,0.257,0,0
6286,1.22918662835,0.2572,0,0
6287,1.2291706500672,0.2574,0,0
6288,1.2291546717845,0.2576,0,0
6289,1.2291386935018,0.2578,0,0
6290,1.229122715219,0.258,0,0
6291,1.2291067369363,0.2582,0,0
6292,1.2290907586535,0.2584,0,0
6293,1.2290747803708,0.2586,0,0
6294,1.229058802088,0.2588,0,0
6295,1.2290428238053,0.259,0,0
6296,1.2290268455226,0.2592,0,0
6297,1.2290108672398,0.2594,0,0
6298,1.2289948889571,0.2596,0,0
6299,1.2289789106743,0.2598,0,0
6300,1.2289629323916,0.26,0,0
6301,1.2289469541088,0.2602,0,0
6302,1.2289309758261,0.2604,0,0
6303,1.2289149975434,0.2606,0,0
6304,1.2288990192606,0.2608,0,0
6305,1.2288830409779,0.261,0,0
6306,1.2288670626951,0.2612,0,0
6307,1.2288510844124,0.2614,0,0
6308,1.2288351061296,0.2616,0,0
6309,1.2288191278469,0.2618,0,0
6310,1.2288031495642,0.262,0,0
6311,1.2287871712814,0.2622,0,0
6312,1.2287711929987,0.2624,0,0
6313,1.2287552147159,0.2626,0,0
6314,1.2287392364332,0.2628,0,0
6315,1.2287232581504,0.263,0,0
6316,1.2287072798677,0.2632,0,0
6317,1.2286913015849,0.2634,0,0
6318,1.2286753233022,0.2636,0,0
6319,1.2286593450195,0.2638,0,0
6320,1.2286433667367,0.264,0,0
6321,1.228627388454,0.2642,0,0
6322,1.2286114101712,0.2644,0,0
6323,1.2285954318885,0.2646,0,0
6324,1.2285794536057,0.2648,0,0
6325,1.228563475323,0.265,0,0
6326,1.2285474970403,0.2652,0,0
6327,1.2285315187575,0.2654,0,0
6328,1.2285155404748,0.2656,0,0
6329,1.228499562192,0.2658,0,0
6330,1.2284835839093,0.266,0,0
6331,1.2284676056265,0.2662,0,0
6332,1.2284516273438,0.2664,0,0
6333,1.2284356490611,0.2666,0,0
6334,1.2284196707783,0.2668,0,0
6335,1.2284036924956,0.267,0,0
6336,1.2283877142128,0.2672,0,0
6337,1.2283717359301,0.2674,0,0
6338,1.2283557576473,0.2676,0,0
6339,1.2283397793646,0.2678,0,0
6340,1.2283238010819,0.268,0,0
6341,1.2283078227991,0.2682,0,0
6342,1.2282918445164,0.2684,0,0
6343,1.2282758662336,0.2686,0,0
6344,1.2282598879509,0.2688,0,0
6345,1.2282439096681,0.269,0,0
6346,1.2282279313854,0.2692,0,0
6347,1.2282119531026,0.2694,0,0
6348,1.2281959748199,0.2696,0,0
6349,1.2281799965372,0.2698,0,0
6350,1.2281640182544,0.27,0,0
6351,1.2281480399717,0.2702,0,0
6352,1.2281320616889,0.2704,0,0
6353,1.2281160834062,0.2706,0,0
6354,1.2281001051234,0.2708,0,0
6355,1.2280841268407,0.271,0,0
6356,1.228068148558,0.2712,0,0
6357,1.2280521702752,0.2714,0,0
6358,1.2280361919925,0.2716,0,0
6359,1.2280202137097,0.2718,0,0
6360,1.228004235427,0.272,0,0
6361,1.2279882571442,0.2722,0,0
6362,1.2279722788615,0.2724,0,0
6363,1.2279563005788,0.2726,0,0
6364,1.227940322296,0.2728,0,0
6365,1.2279243440133,0.273,0,0
6366,1.2279083657305,0.2732,0,0
6367,1.2278923874478,0.2734,0,0
6368,1.227876409165,0.2736,0,0
6369,1.2278604308823,0.2738,0,0
6370,1.2278444525996,0.274,0,0
6371,1.2278284743168,0.2742,0,0
6372,1.2278124960341,0.2744,0,0
6373,1.2277965177513,0.2746,0,0
6374,1.2277805394686,0.2748,0,0
6375,1.2277645611858,0.275,0,0
6376,1.2277485829031,0.2752,0,0
6377,1.2277326046203,0.2754,0,0
6378,1.2277166263376,0.2756,0,0
6379,1.2277006480549,0.2758,0,0
6380,1.2276846697721,0.276,0,0
6381,1.2276686914894,0.2762,0,0
6382,1.2276527132066,0.2764,0,0
6383,1.2276367349239,0.2766,0,0
6384,1.2276207566411,0.2768,0,0
6385,1.2276047783584,0.277,0,0
6386,1.2275888000757,0.2772,0,0
6387,1.2275728217929,0.2774,0,0
6388,1.2275568435102,0.2776,0,0
6389,1.2275408652274,0.2778,0,0
6390,1.2275248869447,0.278,0,0
6391,1.2275089086619,0.2782,0,0
6392,1.2274929303792,0.2784,0,0
6393,1.2274769520965,0.2786,0,0
6394,1.2274609738137,0.2788,0,0
6395,1.227444995531,0.279,0,0
6396,1.2274290172482,0.2792,0,0
6397,1.2274130389655,0.2794,0,0
6398,1.2273970606827,0.2796,0,0
6399,1.2273810824,0.2798,0,0
6400,1.2273651041173,0.28,0,0
6401,1.2273491258345,0.2802,0,0
6402,1.2273331475518,0.2804,0,0
6403,1.227317169269,0.2806,0,0
6404,1.2273011909863,0.2808,0,0
6405,1.2272852127035,0.281,0,0
6406,1.2272692344208,0.2812,0,0
6407,1.227253256138,0.2814,0,0
6408,1.2272372778553,0.2816,0,0
6409,1.2272212995726,0.2818,0,0
6410,1.2272053212898,0.282,0,0
