ci,id,x,y,z
0.79319695466994,2031,-1.1876,0,0
0.79319680576577,2032,-1.1872,0,0
0.79319665678815,2033,-1.1868,0,0
0.79319650773708,2034,-1.1864,0,0
0.79319635861257,2035,-1.186,0,0
0.7931962094146,2036,-1.1856,0,0
0.79319606014318,2037,-1.1852,0,0
0.79319591079831,2038,-1.1848,0,0
0.79319576137999,2039,-1.1844,0,0
0.79319561188822,2040,-1.184,0,0
0.793195462323,2041,-1.1836,0,0
0.79319531268433,2042,-1.1832,0,0
0.7931951629722,2043,-1.1828,0,0
0.79319501318663,2044,-1.1824,0,0
0.7931948633276,2045,-1.182,0,0
0.79319471339512,2046,-1.1816,0,0
0.79319456338919,2047,-1.1812,0,0
0.7931944133098,2048,-1.1808,0,0
0.79319426315696,2049,-1.1804,0,0
0.79319411293067,2050,-1.18,0,0
0.79319396263092,2051,-1.1796,0,0
0.79319381225772,2052,-1.1792,0,0
0.79319366181107,2053,-1.1788,0,0
0.79319351129096,2054,-1.1784,0,0
0.7931933606974,2055,-1.178,0,0
0.79319321003039,2056,-1.1776,0,0
0.79319305928992,2057,-1.1772,0,0
0.79319290847599,2058,-1.1768,0,0
0.79319275758861,2059,-1.1764,0,0
0.79319260662778,2060,-1.176,0,0
0.79319245559349,2061,-1.1756,0,0
0.79319230448574,2062,-1.1752,0,0
0.79319215330454,2063,-1.1748,0,0
0.79319200204988,2064,-1.1744,0,0
0.79319185072176,2065,-1.174,0,0
0.79319169932019,2066,-1.1736,0,0
0.79319154784516,2067,-1.1732,0,0
0.79319139629668,2068,-1.1728,0,0
0.79319124467473,2069,-1.1724,0,0
0.79319109297933,2070,-1.172,0,0
0.79319094121048,2071,-1.1716,0,0
0.79319078936816,2072,-1.1712,0,0
0.79319063745239,2073,-1.1708,0,0
0.79319048546315,2074,-1.1704,0,0
0.79319033340046,2075,-1.17,0,0
0.79319018126431,2076,-1.1696,0,0
0.7931900290547,2077,-1.1692,0,0
0.79318987677164,2078,-1.1688,0,0
0.79318972441511,2079,-1.1684,0,0
0.79318957198512,2080,-1.168,0,0
0.79318941948168,2081,-1.1676,0,0
0.79318926690477,2082,-1.1672,0,0
0.7931891142544,2083,-1.1668,0,0
0.79318896153058,2084,-1.1664,0,0
0.79318880873329,2085,-1.166,0,0
0.79318865586254,2086,-1.1656,0,0
0.79318850291833,2087,-1.1652,0,0
0.79318834990066,2088,-1.1648,0,0
0.79318819680953,2089,-1.1644,0,0
0.79318804364493,2090,-1.164,0,0
0.79318789040687,2091,-1.1636,0,0
0.79318773709536,2092,-1.1632,0,0
0.79318758371037,2093,-1.1628,0,0
0.79318743025193,2094,-1.1624,0,0
0.79318727672002,2095,-1.162,0,0
0.79318712311465,2096,-1.1616,0,0
0.79318696943582,2097,-1.1612,0,0
0.79318681568352,2098,-1.1608,0,0
0.79318666185776,2099,-1.1604,0,0
0.79318650795854,2100,-1.16,0,0
0.79318635398585,2101,-1.1596,0,0
0.7931861999397,2102,-1.1592,0,0
0.79318604582008,2103,-1.1588,0,0
0.793185891627,2104,-1.1584,0,0
0.79318573736045,2105,-1.158,0,0
0.79318558302044,2106,-1.1576,0,0
0.79318542860696,2107,-1.1572,0,0
0.79318527412002,2108,-1.1568,0,0
0.79318511955961,2109,-1.1564,0,0
0.79318496492573,2110,-1.156,0,0
0.79318481021839,2111,-1.1556,0,0
0.79318465543758,2112,-1.1552,0,0
0.7931845005833,2113,-1.1548,0,0
0.79318434565556,2114,-1.1544,0,0
0.79318419065435,2115,-1.154,0,0
0.79318403557967,2116,-1.1536,0,0
0.79318388043153,2117,-1.1532,0,0
0.79318372520992,2118,-1.1528,0,0
0.79318356991483,2119,-1.1524,0,0
0.79318341454629,2120,-1.152,0,0
0.79318325910427,2121,-1.1516,0,0
0.79318310358878,2122,-1.1512,0,0
0.79318294799983,2123,-1.1508,0,0
0.7931827923374,2124,-1.1504,0,0
0.79318263660151,2125,-1.15,0,0
0.79318248079214,2126,-1.1496,0,0
0.79318232490931,2127,-1.1492,0,0
0.79318216895301,2128,-1.1488,0,0
0.79318201292323,2129,-1.1484,0,0
0.79318185681999,2130,-1.148,0,0
0.79318170064327,2131,-1.1476,0,0
0.79318154439308,2132,-1.1472,0,0
0.79318138806943,2133,-1.1468,0,0
0.7931812316723,2134,-1.1464,0,0
0.7931810752017,2135,-1.146,0,0
0.79318091865763,2136,-1.1456,0,0
0.79318076204008,2137,-1.1452,0,0
0.79318060534906,2138,-1.1448,0,0
0.79318044858458,2139,-1.1444,0,0
0.79318029174661,2140,-1.144,0,0
0.79318013483518,2141,-1.1436,0,0
0.79317997785027,2142,-1.1432,0,0
0.79317982079189,2143,-1.1428,0,0
0.79317966366003,2144,-1.1424,0,0
0.79317950645471,2145,-1.142,0,0
0.7931793491759,2146,-1.1416,0,0
0.79317919182363,2147,-1.1412,0,0
0.79317903439787,2148,-1.1408,0,0
0.79317887689865,2149,-1.1404,0,0
0.79317871932595,2150,-1.14,0,0
0.79317856167977,2151,-1.1396,0,0
0.79317840396012,2152,-1.1392,0,0
0.79317824616699,2153,-1.1388,0,0
0.79317808830039,2154,-1.1384,0,0
0.79317793036031,2155,-1.138,0,0
0.79317777234675,2156,-1.1376,0,0
0.79317761425972,2157,-1.1372,0,0
0.79317745609921,2158,-1.1368,0,0
0.79317729786523,2159,-1.1364,0,0
0.79317713955776,2160,-1.136,0,0
0.79317698117682,2161,-1.1356,0,0
0.79317682272241,2162,-1.1352,0,0
0.79317666419451,2163,-1.1348,0,0
0.79317650559314,2164,-1.1344,0,0
0.79317634691828,2165,-1.134,0,0
0.79317618816995,2166,-1.1336,0,0
0.79317602934814,2167,-1.1332,0,0
0.79317587045286,2168,-1.1328,0,0
0.79317571148409,2169,-1.1324,0,0
0.79317555244184,2170,-1.132,0,0
0.79317539332612,2171,-1.1316,0,0
0.79317523413691,2172,-1.1312,0,0
0.79317507487422,2173,-1.1308,0,0
0.79317491553806,2174,-1.1304,0,0
0.79317475612841,2175,-1.13,0,0
0.79317459664528,2176,-1.1296,0,0
0.79317443708868,2177,-1.1292,0,0
0.79317427745859,2178,-1.1288,0,0
0.79317411775502,2179,-1.1284,0,0
0.79317395797796,2180,-1.128,0,0
0.79317379812743,2181,-1.1276,0,0
0.79317363820341,2182,-1.1272,0,0
0.79317347820591,2183,-1.1268,0,0
0.79317331813493,2184,-1.1264,0,0
0.79317315799047,2185,-1.126,0,0
0.79317299777252,2186,-1.1256,0,0
0.79317283748109,2187,-1.1252,0,0
0.79317267711618,2188,-1.1248,0,0
0.79317251667778,2189,-1.1244,0,0
0.7931723561659,2190,-1.124,0,0
0.79317219558053,2191,-1.1236,0,0
0.79317203492168,2192,-1.1232,0,0
0.79317187418935,2193,-1.1228,0,0
0.79317171338353,2194,-1.1224,0,0
0.79317155250423,2195,-1.122,0,0
0.79317139155144,2196,-1.1216,0,0
0.79317123052516,2197,-1.1212,0,0
0.7931710694254,2198,-1.1208,0,0
0.79317090825216,2199,-1.1204,0,0
0.79317074700543,2200,-1.12,0,0
0.79317058568521,2201,-1.1196,0,0
0.7931704242915,2202,-1.1192,0,0
0.79317026282431,2203,-1.1188,0,0
0.79317010128363,2204,-1.1184,0,0
0.79316993966947,2205,-1.118,0,0
0.79316977798181,2206,-1.1176,0,0
0.79316961622067,2207,-1.1172,0,0
0.79316945438604,2208,-1.1168,0,0
0.79316929247793,2209,-1.1164,0,0
0.79316913049632,2210,-1.116,0,0
0.79316896844123,2211,-1.1156,0,0
0.79316880631265,2212,-1.1152,0,0
0.79316864411057,2213,-1.1148,0,0
0.79316848183501,2214,-1.1144,0,0
0.79316831948596,2215,-1.114,0,0
0.79316815706342,2216,-1.1136,0,0
0.79316799456739,2217,-1.1132,0,0
0.79316783199787,2218,-1.1128,0,0
0.79316766935486,2219,-1.1124,0,0
0.79316750663836,2220,-1.112,0,0
0.79316734384837,2221,-1.1116,0,0
0.79316718098489,2222,-1.1112,0,0
0.79316701804791,2223,-1.1108,0,0
0.79316685503744,2224,-1.1104,0,0
0.79316669195349,2225,-1.11,0,0
0.79316652879604,2226,-1.1096,0,0
0.7931663655651,2227,-1.1092,0,0
0.79316620226066,2228,-1.1088,0,0
0.79316603888273,2229,-1.1084,0,0
0.79316587543131,2230,-1.108,0,0
0.7931657119064,2231,-1.1076,0,0
0.793165548308,2232,-1.1072,0,0
0.7931653846361,2233,-1.1068,0,0
0.7931652208907,2234,-1.1064,0,0
0.79316505707181,2235,-1.106,0,0
0.79316489317943,2236,-1.1056,0,0
0.79316472921356,2237,-1.1052,0,0
0.79316456517419,2238,-1.1048,0,0
0.79316440106132,2239,-1.1044,0,0
0.79316423687496,2240,-1.104,0,0
0.7931640726151,2241,-1.1036,0,0
0.79316390828175,2242,-1.1032,0,0
0.7931637438749,2243,-1.1028,0,0
0.79316357939456,2244,-1.1024,0,0
0.79316341484072,2245,-1.102,0,0
0.79316325021338,2246,-1.1016,0,0
0.79316308551255,2247,-1.1012,0,0
0.79316292073822,2248,-1.1008,0,0
0.79316275589039,2249,-1.1004,0,0
0.79316259096906,2250,-1.1,0,0
0.79316242597424,2251,-1.0996,0,0
0.79316226090592,2252,-1.0992,0,0
0.7931620957641,2253,-1.0988,0,0
0.79316193054879,2254,-1.0984,0,0
0.79316176525997,2255,-1.098,0,0
0.79316159989766,2256,-1.0976,0,0
0.79316143446184,2257,-1.0972,0,0
0.79316126895253,2258,-1.0968,0,0
0.79316110336972,2259,-1.0964,0,0
0.7931609377134,2260,-1.096,0,0
0.79316077198359,2261,-1.0956,0,0
0.79316060618028,2262,-1.0952,0,0
0.79316044030347,2263,-1.0948,0,0
0.79316027435315,2264,-1.0944,0,0
0.79316010832934,2265,-1.094,0,0
0.79315994223203,2266,-1.0936,0,0
0.79315977606121,2267,-1.0932,0,0
0.79315960981689,2268,-1.0928,0,0
0.79315944349907,2269,-1.0924,0,0
0.79315927710775,2270,-1.092,0,0
0.79315911064293,2271,-1.0916,0,0
0.7931589441046,2272,-1.0912,0,0
0.79315877749277,2273,-1.0908,0,0
0.79315861080744,2274,-1.0904,0,0
0.7931584440486,2275,-1.09,0,0
0.79315827721626,2276,-1.0896,0,0
0.79315811031042,2277,-1.0892,0,0
0.79315794333107,2278,-1.0888,0,0
0.79315777627822,2279,-1.0884,0,0
0.79315760915187,2280,-1.088,0,0
0.79315744195201,2281,-1.0876,0,0
0.79315727467865,2282,-1.0872,0,0
0.79315710733178,2283,-1.0868,0,0
0.7931569399114,2284,-1.0864,0,0
0.79315677241752,2285,-1.086,0,0
0.79315660485014,2286,-1.0856,0,0
0.79315643720925,2287,-1.0852,0,0
0.79315626949485,2288,-1.0848,0,0
0.79315610170695,2289,-1.0844,0,0
0.79315593384554,2290,-1.084,0,0
0.79315576591062,2291,-1.0836,0,0
0.79315559790219,2292,-1.0832,0,0
0.79315542982026,2293,-1.0828,0,0
0.79315526166482,2294,-1.0824,0,0
0.79315509343588,2295,-1.082,0,0
0.79315492513342,2296,-1.0816,0,0
0.79315475675746,2297,-1.0812,0,0
0.79315458830799,2298,-1.0808,0,0
0.79315441978501,2299,-1.0804,0,0
0.79315425118852,2300,-1.08,0,0
0.79315408251852,2301,-1.0796,0,0
0.79315391377501,2302,-1.0792,0,0
0.79315374495799,2303,-1.0788,0,0
0.79315357606746,2304,-1.0784,0,0
0.79315340710343,2305,-1.078,0,0
0.79315323806588,2306,-1.0776,0,0
0.79315306895482,2307,-1.0772,0,0
0.79315289977025,2308,-1.0768,0,0
0.79315273051217,2309,-1.0764,0,0
0.79315256118058,2310,-1.076,0,0
0.79315239177548,2311,-1.0756,0,0
0.79315222229686,2312,-1.0752,0,0
0.79315205274474,2313,-1.0748,0,0
0.7931518831191,2314,-1.0744,0,0
0.79315171341995,2315,-1.074,0,0
0.79315154364728,2316,-1.0736,0,0
0.7931513738011,2317,-1.0732,0,0
0.79315120388142,2318,-1.0728,0,0
0.79315103388821,2319,-1.0724,0,0
0.79315086382149,2320,-1.072,0,0
0.79315069368126,2321,-1.0716,0,0
0.79315052346752,2322,-1.0712,0,0
0.79315035318026,2323,-1.0708,0,0
0.79315018281949,2324,-1.0704,0,0
0.7931500123852,2325,-1.07,0,0
0.7931498418774,2326,-1.0696,0,0
0.79314967129608,2327,-1.0692,0,0
0.79314950064124,2328,-1.0688,0,0
0.79314932991289,2329,-1.0684,0,0
0.79314915911103,2330,-1.068,0,0
0.79314898823565,2331,-1.0676,0,0
0.79314881728675,2332,-1.0672,0,0
0.79314864626433,2333,-1.0668,0,0
0.7931484751684,2334,-1.0664,0,0
0.79314830399895,2335,-1.066,0,0
0.79314813275599,2336,-1.0656,0,0
0.7931479614395,2337,-1.0652,0,0
0.7931477900495,2338,-1.0648,0,0
0.79314761858598,2339,-1.0644,0,0
0.79314744704895,2340,-1.064,0,0
0.79314727543839,2341,-1.0636,0,0
0.79314710375432,2342,-1.0632,0,0
0.79314693199672,2343,-1.0628,0,0
0.79314676016561,2344,-1.0624,0,0
0.79314658826098,2345,-1.062,0,0
0.79314641628283,2346,-1.0616,0,0
0.79314624423115,2347,-1.0612,0,0
0.79314607210596,2348,-1.0608,0,0
0.79314589990725,2349,-1.0604,0,0
0.79314572763502,2350,-1.06,0,0
0.79314555528926,2351,-1.0596,0,0
0.79314538286999,2352,-1.0592,0,0
0.79314521037719,2353,-1.0588,0,0
0.79314503781087,2354,-1.0584,0,0
0.79314486517103,2355,-1.058,0,0
0.79314469245767,2356,-1.0576,0,0
0.79314451967079,2357,-1.0572,0,0
0.79314434681038,2358,-1.0568,0,0
0.79314417387645,2359,-1.0564,0,0
0.793144000869,2360,-1.056,0,0
0.79314382778803,2361,-1.0556,0,0
0.79314365463353,2362,-1.0552,0,0
0.79314348140551,2363,-1.0548,0,0
0.79314330810396,2364,-1.0544,0,0
0.79314313472889,2365,-1.054,0,0
0.7931429612803,2366,-1.0536,0,0
0.79314278775818,2367,-1.0532,0,0
0.79314261416253,2368,-1.0528,0,0
0.79314244049336,2369,-1.0524,0,0
0.79314226675067,2370,-1.052,0,0
0.79314209293445,2371,-1.0516,0,0
0.7931419190447,2372,-1.0512,0,0
0.79314174508143,2373,-1.0508,0,0
0.79314157104463,2374,-1.0504,0,0
0.79314139693431,2375,-1.05,0,0
0.79314122275046,2376,-1.0496,0,0
0.79314104849308,2377,-1.0492,0,0
0.79314087416217,2378,-1.0488,0,0
0.79314069975774,2379,-1.0484,0,0
0.79314052527978,2380,-1.048,0,0
0.79314035072829,2381,-1.0476,0,0
0.79314017610328,2382,-1.0472,0,0
0.79314000140473,2383,-1.0468,0,0
0.79313982663266,2384,-1.0464,0,0
0.79313965178706,2385,-1.046,0,0
0.79313947686792,2386,-1.0456,0,0
0.79313930187526,2387,-1.0452,0,0
0.79313912680907,2388,-1.0448,0,0
0.79313895166935,2389,-1.0444,0,0
0.7931387764561,2390,-1.044,0,0
0.79313860116932,2391,-1.0436,0,0
0.79313842580901,2392,-1.0432,0,0
0.79313825037517,2393,-1.0428,0,0
0.7931380748678,2394,-1.0424,0,0
0.79313789928689,2395,-1.042,0,0
0.79313772363246,2396,-1.0416,0,0
0.79313754790449,2397,-1.0412,0,0
0.79313737210299,2398,-1.0408,0,0
0.79313719622796,2399,-1.0404,0,0
0.79313702027939,2400,-1.04,0,0
0.7931368442573,2401,-1.0396,0,0
0.79313666816167,2402,-1.0392,0,0
0.79313649199251,2403,-1.0388,0,0
0.79313631574981,2404,-1.0384,0,0
0.79313613943358,2405,-1.038,0,0
0.79313596304382,2406,-1.0376,0,0
0.79313578658052,2407,-1.0372,0,0
0.79313561004369,2408,-1.0368,0,0
0.79313543343332,2409,-1.0364,0,0
0.79313525674942,2410,-1.036,0,0
0.79313507999199,2411,-1.0356,0,0
0.79313490316101,2412,-1.0352,0,0
0.79313472625651,2413,-1.0348,0,0
0.79313454927846,2414,-1.0344,0,0
0.79313437222689,2415,-1.034,0,0
0.79313419510177,2416,-1.0336,0,0
0.79313401790312,2417,-1.0332,0,0
0.79313384063093,2418,-1.0328,0,0
0.79313366328521,2419,-1.0324,0,0
0.79313348586594,2420,-1.032,0,0
0.79313330837314,2421,-1.0316,0,0
0.79313313080681,2422,-1.0312,0,0
0.79313295316693,2423,-1.0308,0,0
0.79313277545352,2424,-1.0304,0,0
0.79313259766657,2425,-1.03,0,0
0.79313241980608,2426,-1.0296,0,0
0.79313224187205,2427,-1.0292,0,0
0.79313206386448,2428,-1.0288,0,0
0.79313188578337,2429,-1.0284,0,0
0.79313170762872,2430,-1.028,0,0
0.79313152940054,2431,-1.0276,0,0
0.79313135109881,2432,-1.0272,0,0
0.79313117272354,2433,-1.0268,0,0
0.79313099427473,2434,-1.0264,0,0
0.79313081575238,2435,-1.026,0,0
0.79313063715649,2436,-1.0256,0,0
0.79313045848706,2437,-1.0252,0,0
0.79313027974409,2438,-1.0248,0,0
0.79313010092758,2439,-1.0244,0,0
0.79312992203752,2440,-1.024,0,0
0.79312974307392,2441,-1.0236,0,0
0.79312956403678,2442,-1.0232,0,0
0.7931293849261,2443,-1.0228,0,0
0.79312920574187,2444,-1.0224,0,0
0.7931290264841,2445,-1.022,0,0
0.79312884715279,2446,-1.0216,0,0
0.79312866774793,2447,-1.0212,0,0
0.79312848826953,2448,-1.0208,0,0
0.79312830871758,2449,-1.0204,0,0
0.79312812909209,2450,-1.02,0,0
0.79312794939306,2451,-1.0196,0,0
0.79312776962048,2452,-1.0192,0,0
0.79312758977436,2453,-1.0188,0,0
0.79312740985469,2454,-1.0184,0,0
0.79312722986147,2455,-1.018,0,0
0.79312704979471,2456,-1.0176,0,0
0.79312686965441,2457,-1.0172,0,0
0.79312668944055,2458,-1.0168,0,0
0.79312650915315,2459,-1.0164,0,0
0.79312632879221,2460,-1.016,0,0
0.79312614835771,2461,-1.0156,0,0
0.79312596784967,2462,-1.0152,0,0
0.79312578726808,2463,-1.0148,0,0
0.79312560661295,2464,-1.0144,0,0
0.79312542588426,2465,-1.014,0,0
0.79312524508203,2466,-1.0136,0,0
0.79312506420625,2467,-1.0132,0,0
0.79312488325692,2468,-1.0128,0,0
0.79312470223404,2469,-1.0124,0,0
0.79312452113761,2470,-1.012,0,0
0.79312433996763,2471,-1.0116,0,0
0.79312415872411,2472,-1.0112,0,0
0.79312397740703,2473,-1.0108,0,0
0.7931237960164,2474,-1.0104,0,0
0.79312361455223,2475,-1.01,0,0
0.7931234330145,2476,-1.0096,0,0
0.79312325140322,2477,-1.0092,0,0
0.79312306971839,2478,-1.0088,0,0
0.79312288796001,2479,-1.0084,0,0
0.79312270612807,2480,-1.008,0,0
0.79312252422259,2481,-1.0076,0,0
0.79312234224355,2482,-1.0072,0,0
0.79312216019096,2483,-1.0068,0,0
0.79312197806482,2484,-1.0064,0,0
0.79312179586512,2485,-1.006,0,0
0.79312161359187,2486,-1.0056,0,0
0.79312143124507,2487,-1.0052,0,0
0.79312124882472,2488,-1.0048,0,0
0.79312106633081,2489,-1.0044,0,0
0.79312088376334,2490,-1.004,0,0
0.79312070112233,2491,-1.0036,0,0
0.79312051840775,2492,-1.0032,0,0
0.79312033561963,2493,-1.0028,0,0
0.79312015275795,2494,-1.0024,0,0
0.79311996982271,2495,-1.002,0,0
0.79311978681392,2496,-1.0016,0,0
0.79311960373157,2497,-1.0012,0,0
0.79311942057566,2498,-1.0008,0,0
0.7931192373462,2499,-1.0004,0,0
0.79311905404318,2500,-1,0,0
0.79311887066661,2501,-0.9996,0,0
0.79311868721648,2502,-0.9992,0,0
0.79311850369279,2503,-0.9988,0,0
0.79311832009555,2504,-0.9984,0,0
0.79311813642474,2505,-0.998,0,0
0.79311795268038,2506,-0.9976,0,0
0.79311776886246,2507,-0.9972,0,0
0.79311758497098,2508,-0.9968,0,0
0.79311740100595,2509,-0.9964,0,0
0.79311721696735,2510,-0.996,0,0
0.7931170328552,2511,-0.9956,0,0
0.79311684866948,2512,-0.9952,0,0
0.79311666441021,2513,-0.9948,0,0
0.79311648007737,2514,-0.9944,0,0
0.79311629567098,2515,-0.994,0,0
0.79311611119102,2516,-0.9936,0,0
0.79311592663751,2517,-0.9932,0,0
0.79311574201043,2518,-0.9928,0,0
0.7931155573098,2519,-0.9924,0,0
0.7931153725356,2520,-0.992,0,0
0.79311518768784,2521,-0.9916,0,0
0.79311500276651,2522,-0.9912,0,0
0.79311481777163,2523,-0.9908,0,0
0.79311463270318,2524,-0.9904,0,0
0.79311444756117,2525,-0.99,0,0
0.7931142623456,2526,-0.9896,0,0
0.79311407705647,2527,-0.9892,0,0
0.79311389169377,2528,-0.9888,0,0
0.79311370625751,2529,-0.9884,0,0
0.79311352074768,2530,-0.988,0,0
0.79311333516429,2531,-0.9876,0,0
0.79311314950734,2532,-0.9872,0,0
0.79311296377682,2533,-0.9868,0,0
0.79311277797273,2534,-0.9864,0,0
0.79311259209508,2535,-0.986,0,0
0.79311240614387,2536,-0.9856,0,0
0.79311222011909,2537,-0.9852,0,0
0.79311203402074,2538,-0.9848,0,0
0.79311184784883,2539,-0.9844,0,0
0.79311166160336,2540,-0.984,0,0
0.79311147528431,2541,-0.9836,0,0
0.7931112888917,2542,-0.9832,0,0
0.79311110242552,2543,-0.9828,0,0
0.79311091588578,2544,-0.9824,0,0
0.79311072927246,2545,-0.982,0,0
0.79311054258558,2546,-0.9816,0,0
0.79311035582513,2547,-0.9812,0,0
0.79311016899112,2548,-0.9808,0,0
0.79310998208353,2549,-0.9804,0,0
0.79310979510238,2550,-0.98,0,0
0.79310960804765,2551,-0.9796,0,0
0.79310942091936,2552,-0.9792,0,0
0.7931092337175,2553,-0.9788,0,0
0.79310904644207,2554,-0.9784,0,0
0.79310885909306,2555,-0.978,0,0
0.79310867167049,2556,-0.9776,0,0
0.79310848417435,2557,-0.9772,0,0
0.79310829660464,2558,-0.9768,0,0
0.79310810896135,2559,-0.9764,0,0
0.7931079212445,2560,-0.976,0,0
0.79310773345407,2561,-0.9756,0,0
0.79310754559007,2562,-0.9752,0,0
0.7931073576525,2563,-0.9748,0,0
0.79310716964136,2564,-0.9744,0,0
0.79310698155664,2565,-0.974,0,0
0.79310679339835,2566,-0.9736,0,0
0.79310660516649,2567,-0.9732,0,0
0.79310641686106,2568,-0.9728,0,0
0.79310622848205,2569,-0.9724,0,0
0.79310604002947,2570,-0.972,0,0
0.79310585150332,2571,-0.9716,0,0
0.79310566290359,2572,-0.9712,0,0
0.79310547423028,2573,-0.9708,0,0
0.7931052854834,2574,-0.9704,0,0
0.79310509666295,2575,-0.97,0,0
0.79310490776892,2576,-0.9696,0,0
0.79310471880132,2577,-0.9692,0,0
0.79310452976014,2578,-0.9688,0,0
0.79310434064538,2579,-0.9684,0,0
0.79310415145705,2580,-0.968,0,0
0.79310396219514,2581,-0.9676,0,0
0.79310377285966,2582,-0.9672,0,0
0.7931035834506,2583,-0.9668,0,0
0.79310339396796,2584,-0.9664,0,0
0.79310320441174,2585,-0.966,0,0
0.79310301478195,2586,-0.9656,0,0
0.79310282507857,2587,-0.9652,0,0
0.79310263530162,2588,-0.9648,0,0
0.7931024454511,2589,-0.9644,0,0
0.79310225552699,2590,-0.964,0,0
0.7931020655293,2591,-0.9636,0,0
0.79310187545804,2592,-0.9632,0,0
0.79310168531319,2593,-0.9628,0,0
0.79310149509477,2594,-0.9624,0,0
0.79310130480277,2595,-0.962,0,0
0.79310111443718,2596,-0.9616,0,0
0.79310092399802,2597,-0.9612,0,0
0.79310073348527,2598,-0.9608,0,0
0.79310054289895,2599,-0.9604,0,0
0.79310035223904,2600,-0.96,0,0
0.79310016150555,2601,-0.9596,0,0
0.79309997069848,2602,-0.9592,0,0
0.79309977981783,2603,-0.9588,0,0
0.79309958886359,2604,-0.9584,0,0
0.79309939783578,2605,-0.958,0,0
0.79309920673438,2606,-0.9576,0,0
0.79309901555939,2607,-0.9572,0,0
0.79309882431083,2608,-0.9568,0,0
0.79309863298868,2609,-0.9564,0,0
0.79309844159295,2610,-0.956,0,0
0.79309825012363,2611,-0.9556,0,0
0.79309805858073,2612,-0.9552,0,0
0.79309786696425,2613,-0.9548,0,0
0.79309767527418,2614,-0.9544,0,0
0.79309748351052,2615,-0.954,0,0
0.79309729167328,2616,-0.9536,0,0
0.79309709976246,2617,-0.9532,0,0
0.79309690777805,2618,-0.9528,0,0
0.79309671572005,2619,-0.9524,0,0
0.79309652358847,2620,-0.952,0,0
0.7930963313833,2621,-0.9516,0,0
0.79309613910455,2622,-0.9512,0,0
0.7930959467522,2623,-0.9508,0,0
0.79309575432627,2624,-0.9504,0,0
0.79309556182676,2625,-0.95,0,0
0.79309536925365,2626,-0.9496,0,0
0.79309517660696,2627,-0.9492,0,0
0.79309498388668,2628,-0.9488,0,0
0.79309479109281,2629,-0.9484,0,0
0.79309459822536,2630,-0.948,0,0
0.79309440528431,2631,-0.9476,0,0
0.79309421226967,2632,-0.9472,0,0
0.79309401918145,2633,-0.9468,0,0
0.79309382601964,2634,-0.9464,0,0
0.79309363278423,2635,-0.946,0,0
0.79309343947524,2636,-0.9456,0,0
0.79309324609265,2637,-0.9452,0,0
0.79309305263648,2638,-0.9448,0,0
0.79309285910671,2639,-0.9444,0,0
0.79309266550335,2640,-0.944,0,0
0.7930924718264,2641,-0.9436,0,0
0.79309227807586,2642,-0.9432,0,0
0.79309208425173,2643,-0.9428,0,0
0.79309189035401,2644,-0.9424,0,0
0.79309169638269,2645,-0.942,0,0
0.79309150233778,2646,-0.9416,0,0
0.79309130821928,2647,-0.9412,0,0
0.79309111402718,2648,-0.9408,0,0
0.7930909197615,2649,-0.9404,0,0
0.79309072542221,2650,-0.94,0,0
0.79309053100934,2651,-0.9396,0,0
0.79309033652287,2652,-0.9392,0,0
0.7930901419628,2653,-0.9388,0,0
0.79308994732914,2654,-0.9384,0,0
0.79308975262189,2655,-0.938,0,0
0.79308955784104,2656,-0.9376,0,0
0.79308936298659,2657,-0.9372,0,0
0.79308916805855,2658,-0.9368,0,0
0.79308897305692,2659,-0.9364,0,0
0.79308877798168,2660,-0.936,0,0
0.79308858283285,2661,-0.9356,0,0
0.79308838761043,2662,-0.9352,0,0
0.79308819231441,2663,-0.9348,0,0
0.79308799694479,2664,-0.9344,0,0
0.79308780150157,2665,-0.934,0,0
0.79308760598476,2666,-0.9336,0,0
0.79308741039434,2667,-0.9332,0,0
0.79308721473033,2668,-0.9328,0,0
0.79308701899272,2669,-0.9324,0,0
0.79308682318151,2670,-0.932,0,0
0.79308662729671,2671,-0.9316,0,0
0.7930864313383,2672,-0.9312,0,0
0.7930862353063,2673,-0.9308,0,0
0.79308603920069,2674,-0.9304,0,0
0.79308584302149,2675,-0.93,0,0
0.79308564676868,2676,-0.9296,0,0
0.79308545044227,2677,-0.9292,0,0
0.79308525404227,2678,-0.9288,0,0
0.79308505756866,2679,-0.9284,0,0
0.79308486102145,2680,-0.928,0,0
0.79308466440064,2681,-0.9276,0,0
0.79308446770623,2682,-0.9272,0,0
0.79308427093822,2683,-0.9268,0,0
0.7930840740966,2684,-0.9264,0,0
0.79308387718138,2685,-0.926,0,0
0.79308368019256,2686,-0.9256,0,0
0.79308348313014,2687,-0.9252,0,0
0.79308328599411,2688,-0.9248,0,0
0.79308308878448,2689,-0.9244,0,0
0.79308289150124,2690,-0.924,0,0
0.79308269414441,2691,-0.9236,0,0
0.79308249671396,2692,-0.9232,0,0
0.79308229920992,2693,-0.9228,0,0
0.79308210163226,2694,-0.9224,0,0
0.79308190398101,2695,-0.922,0,0
0.79308170625614,2696,-0.9216,0,0
0.79308150845768,2697,-0.9212,0,0
0.7930813105856,2698,-0.9208,0,0
0.79308111263992,2699,-0.9204,0,0
0.79308091462064,2700,-0.92,0,0
0.79308071652775,2701,-0.9196,0,0
0.79308051836125,2702,-0.9192,0,0
