ci,id,x,y,z
0.7869841170865,1641,-1.3436,0,0
0.78698423892517,1642,-1.3432,0,0
0.78698436083804,1643,-1.3428,0,0
0.78698448282511,1644,-1.3424,0,0
0.78698460488637,1645,-1.342,0,0
0.78698472702182,1646,-1.3416,0,0
0.78698484923147,1647,-1.3412,0,0
0.78698497151532,1648,-1.3408,0,0
0.78698509387336,1649,-1.3404,0,0
0.78698521630559,1650,-1.34,0,0
0.78698533881202,1651,-1.3396,0,0
0.78698546139264,1652,-1.3392,0,0
0.78698558404746,1653,-1.3388,0,0
0.78698570677647,1654,-1.3384,0,0
0.78698582957967,1655,-1.338,0,0
0.78698595245707,1656,-1.3376,0,0
0.78698607540866,1657,-1.3372,0,0
0.78698619843445,1658,-1.3368,0,0
0.78698632153443,1659,-1.3364,0,0
0.78698644470861,1660,-1.336,0,0
0.78698656795698,1661,-1.3356,0,0
0.78698669127954,1662,-1.3352,0,0
0.7869868146763,1663,-1.3348,0,0
0.78698693814725,1664,-1.3344,0,0
0.78698706169239,1665,-1.334,0,0
0.78698718531173,1666,-1.3336,0,0
0.78698730900526,1667,-1.3332,0,0
0.78698743277299,1668,-1.3328,0,0
0.78698755661491,1669,-1.3324,0,0
0.78698768053102,1670,-1.332,0,0
0.78698780452132,1671,-1.3316,0,0
0.78698792858582,1672,-1.3312,0,0
0.78698805272452,1673,-1.3308,0,0
0.7869881769374,1674,-1.3304,0,0
0.78698830122448,1675,-1.33,0,0
0.78698842558575,1676,-1.3296,0,0
0.78698855002122,1677,-1.3292,0,0
0.78698867453087,1678,-1.3288,0,0
0.78698879911472,1679,-1.3284,0,0
0.78698892377277,1680,-1.328,0,0
0.786989048505,1681,-1.3276,0,0
0.78698917331143,1682,-1.3272,0,0
0.78698929819206,1683,-1.3268,0,0
0.78698942314687,1684,-1.3264,0,0
0.78698954817588,1685,-1.326,0,0
0.78698967327908,1686,-1.3256,0,0
0.78698979845647,1687,-1.3252,0,0
0.78698992370805,1688,-1.3248,0,0
0.78699004903383,1689,-1.3244,0,0
0.7869901744338,1690,-1.324,0,0
0.78699029990796,1691,-1.3236,0,0
0.78699042545632,1692,-1.3232,0,0
0.78699055107886,1693,-1.3228,0,0
0.7869906767756,1694,-1.3224,0,0
0.78699080254653,1695,-1.322,0,0
0.78699092839165,1696,-1.3216,0,0
0.78699105431097,1697,-1.3212,0,0
0.78699118030447,1698,-1.3208,0,0
0.78699130637217,1699,-1.3204,0,0
0.78699143251406,1700,-1.32,0,0
0.78699155873014,1701,-1.3196,0,0
0.78699168502042,1702,-1.3192,0,0
0.78699181138488,1703,-1.3188,0,0
0.78699193782354,1704,-1.3184,0,0
0.78699206433639,1705,-1.318,0,0
0.78699219092343,1706,-1.3176,0,0
0.78699231758466,1707,-1.3172,0,0
0.78699244432008,1708,-1.3168,0,0
0.7869925711297,1709,-1.3164,0,0
0.7869926980135,1710,-1.316,0,0
0.7869928249715,1711,-1.3156,0,0
0.78699295200368,1712,-1.3152,0,0
0.78699307911006,1713,-1.3148,0,0
0.78699320629063,1714,-1.3144,0,0
0.78699333354539,1715,-1.314,0,0
0.78699346087434,1716,-1.3136,0,0
0.78699358827749,1717,-1.3132,0,0
0.78699371575482,1718,-1.3128,0,0
0.78699384330634,1719,-1.3124,0,0
0.78699397093206,1720,-1.312,0,0
0.78699409863196,1721,-1.3116,0,0
0.78699422640606,1722,-1.3112,0,0
0.78699435425434,1723,-1.3108,0,0
0.78699448217682,1724,-1.3104,0,0
0.78699461017349,1725,-1.31,0,0
0.78699473824434,1726,-1.3096,0,0
0.78699486638939,1727,-1.3092,0,0
0.78699499460863,1728,-1.3088,0,0
0.78699512290206,1729,-1.3084,0,0
0.78699525126968,1730,-1.308,0,0
0.78699537971149,1731,-1.3076,0,0
0.78699550822748,1732,-1.3072,0,0
0.78699563681767,1733,-1.3068,0,0
0.78699576548205,1734,-1.3064,0,0
0.78699589422062,1735,-1.306,0,0
0.78699602303338,1736,-1.3056,0,0
0.78699615192032,1737,-1.3052,0,0
0.78699628088146,1738,-1.3048,0,0
0.78699640991679,1739,-1.3044,0,0
0.78699653902631,1740,-1.304,0,0
0.78699666821001,1741,-1.3036,0,0
0.78699679746791,1742,-1.3032,0,0
0.78699692679999,1743,-1.3028,0,0
0.78699705620627,1744,-1.3024,0,0
0.78699718568673,1745,-1.302,0,0
0.78699731524138,1746,-1.3016,0,0
0.78699744487023,1747,-1.3012,0,0
0.78699757457326,1748,-1.3008,0,0
0.78699770435048,1749,-1.3004,0,0
0.78699783420189,1750,-1.3,0,0
0.78699796412748,1751,-1.2996,0,0
0.78699809412727,1752,-1.2992,0,0
0.78699822420125,1753,-1.2988,0,0
0.78699835434941,1754,-1.2984,0,0
0.78699848457177,1755,-1.298,0,0
0.78699861486831,1756,-1.2976,0,0
0.78699874523904,1757,-1.2972,0,0
0.78699887568396,1758,-1.2968,0,0
0.78699900620307,1759,-1.2964,0,0
0.78699913679636,1760,-1.296,0,0
0.78699926746385,1761,-1.2956,0,0
0.78699939820552,1762,-1.2952,0,0
0.78699952902138,1763,-1.2948,0,0
0.78699965991143,1764,-1.2944,0,0
0.78699979087567,1765,-1.294,0,0
0.78699992191409,1766,-1.2936,0,0
0.78700005302671,1767,-1.2932,0,0
0.78700018421351,1768,-1.2928,0,0
0.7870003154745,1769,-1.2924,0,0
0.78700044680968,1770,-1.292,0,0
0.78700057821904,1771,-1.2916,0,0
0.7870007097026,1772,-1.2912,0,0
0.78700084126034,1773,-1.2908,0,0
0.78700097289226,1774,-1.2904,0,0
0.78700110459838,1775,-1.29,0,0
0.78700123637868,1776,-1.2896,0,0
0.78700136823318,1777,-1.2892,0,0
0.78700150016185,1778,-1.2888,0,0
0.78700163216472,1779,-1.2884,0,0
0.78700176424177,1780,-1.288,0,0
0.78700189639301,1781,-1.2876,0,0
0.78700202861844,1782,-1.2872,0,0
0.78700216091806,1783,-1.2868,0,0
0.78700229329186,1784,-1.2864,0,0
0.78700242573985,1785,-1.286,0,0
0.78700255826202,1786,-1.2856,0,0
0.78700269085839,1787,-1.2852,0,0
0.78700282352893,1788,-1.2848,0,0
0.78700295627367,1789,-1.2844,0,0
0.78700308909259,1790,-1.284,0,0
0.7870032219857,1791,-1.2836,0,0
0.787003354953,1792,-1.2832,0,0
0.78700348799448,1793,-1.2828,0,0
0.78700362111015,1794,-1.2824,0,0
0.78700375430001,1795,-1.282,0,0
0.78700388756405,1796,-1.2816,0,0
0.78700402090228,1797,-1.2812,0,0
0.78700415431469,1798,-1.2808,0,0
0.78700428780129,1799,-1.2804,0,0
0.78700442136208,1800,-1.28,0,0
0.78700455499705,1801,-1.2796,0,0
0.78700468870621,1802,-1.2792,0,0
0.78700482248956,1803,-1.2788,0,0
0.78700495634709,1804,-1.2784,0,0
0.78700509027881,1805,-1.278,0,0
0.78700522428471,1806,-1.2776,0,0
0.7870053583648,1807,-1.2772,0,0
0.78700549251907,1808,-1.2768,0,0
0.78700562674753,1809,-1.2764,0,0
0.78700576105018,1810,-1.276,0,0
0.78700589542701,1811,-1.2756,0,0
0.78700602987802,1812,-1.2752,0,0
0.78700616440322,1813,-1.2748,0,0
0.78700629900261,1814,-1.2744,0,0
0.78700643367618,1815,-1.274,0,0
0.78700656842394,1816,-1.2736,0,0
0.78700670324588,1817,-1.2732,0,0
0.78700683814201,1818,-1.2728,0,0
0.78700697311232,1819,-1.2724,0,0
0.78700710815682,1820,-1.272,0,0
0.7870072432755,1821,-1.2716,0,0
0.78700737846837,1822,-1.2712,0,0
0.78700751373542,1823,-1.2708,0,0
0.78700764907666,1824,-1.2704,0,0
0.78700778449208,1825,-1.27,0,0
0.78700791998169,1826,-1.2696,0,0
0.78700805554548,1827,-1.2692,0,0
0.78700819118345,1828,-1.2688,0,0
0.78700832689561,1829,-1.2684,0,0
0.78700846268196,1830,-1.268,0,0
0.78700859854249,1831,-1.2676,0,0
0.7870087344772,1832,-1.2672,0,0
0.7870088704861,1833,-1.2668,0,0
0.78700900656918,1834,-1.2664,0,0
0.78700914272644,1835,-1.266,0,0
0.78700927895789,1836,-1.2656,0,0
0.78700941526352,1837,-1.2652,0,0
0.78700955164334,1838,-1.2648,0,0
0.78700968809734,1839,-1.2644,0,0
0.78700982462553,1840,-1.264,0,0
0.7870099612279,1841,-1.2636,0,0
0.78701009790445,1842,-1.2632,0,0
0.78701023465518,1843,-1.2628,0,0
0.7870103714801,1844,-1.2624,0,0
0.78701050837921,1845,-1.262,0,0
0.78701064535249,1846,-1.2616,0,0
0.78701078239996,1847,-1.2612,0,0
0.78701091952161,1848,-1.2608,0,0
0.78701105671745,1849,-1.2604,0,0
0.78701119398747,1850,-1.26,0,0
0.78701133133167,1851,-1.2596,0,0
0.78701146875006,1852,-1.2592,0,0
0.78701160624263,1853,-1.2588,0,0
0.78701174380938,1854,-1.2584,0,0
0.78701188145031,1855,-1.258,0,0
0.78701201916543,1856,-1.2576,0,0
0.78701215695473,1857,-1.2572,0,0
0.78701229481821,1858,-1.2568,0,0
0.78701243275588,1859,-1.2564,0,0
0.78701257076772,1860,-1.256,0,0
0.78701270885375,1861,-1.2556,0,0
0.78701284701397,1862,-1.2552,0,0
0.78701298524836,1863,-1.2548,0,0
0.78701312355694,1864,-1.2544,0,0
0.7870132619397,1865,-1.254,0,0
0.78701340039664,1866,-1.2536,0,0
0.78701353892777,1867,-1.2532,0,0
0.78701367753307,1868,-1.2528,0,0
0.78701381621256,1869,-1.2524,0,0
0.78701395496623,1870,-1.252,0,0
0.78701409379408,1871,-1.2516,0,0
0.78701423269612,1872,-1.2512,0,0
0.78701437167233,1873,-1.2508,0,0
0.78701451072273,1874,-1.2504,0,0
0.78701464984731,1875,-1.25,0,0
0.78701478904607,1876,-1.2496,0,0
0.78701492831902,1877,-1.2492,0,0
0.78701506766614,1878,-1.2488,0,0
0.78701520708745,1879,-1.2484,0,0
0.78701534658293,1880,-1.248,0,0
0.7870154861526,1881,-1.2476,0,0
0.78701562579645,1882,-1.2472,0,0
0.78701576551448,1883,-1.2468,0,0
0.78701590530669,1884,-1.2464,0,0
0.78701604517309,1885,-1.246,0,0
0.78701618511366,1886,-1.2456,0,0
0.78701632512842,1887,-1.2452,0,0
0.78701646521735,1888,-1.2448,0,0
0.78701660538047,1889,-1.2444,0,0
0.78701674561777,1890,-1.244,0,0
0.78701688592924,1891,-1.2436,0,0
0.7870170263149,1892,-1.2432,0,0
0.78701716677474,1893,-1.2428,0,0
0.78701730730876,1894,-1.2424,0,0
0.78701744791696,1895,-1.242,0,0
0.78701758859934,1896,-1.2416,0,0
0.7870177293559,1897,-1.2412,0,0
0.78701787018665,1898,-1.2408,0,0
0.78701801109157,1899,-1.2404,0,0
0.78701815207067,1900,-1.24,0,0
0.78701829312395,1901,-1.2396,0,0
0.78701843425141,1902,-1.2392,0,0
0.78701857545305,1903,-1.2388,0,0
0.78701871672888,1904,-1.2384,0,0
0.78701885807888,1905,-1.238,0,0
0.78701899950306,1906,-1.2376,0,0
0.78701914100142,1907,-1.2372,0,0
0.78701928257396,1908,-1.2368,0,0
0.78701942422068,1909,-1.2364,0,0
0.78701956594158,1910,-1.236,0,0
0.78701970773666,1911,-1.2356,0,0
0.78701984960592,1912,-1.2352,0,0
0.78701999154936,1913,-1.2348,0,0
0.78702013356698,1914,-1.2344,0,0
0.78702027565877,1915,-1.234,0,0
0.78702041782475,1916,-1.2336,0,0
0.78702056006491,1917,-1.2332,0,0
0.78702070237924,1918,-1.2328,0,0
0.78702084476775,1919,-1.2324,0,0
0.78702098723044,1920,-1.232,0,0
0.78702112976732,1921,-1.2316,0,0
0.78702127237837,1922,-1.2312,0,0
0.78702141506359,1923,-1.2308,0,0
0.787021557823,1924,-1.2304,0,0
0.78702170065659,1925,-1.23,0,0
0.78702184356435,1926,-1.2296,0,0
0.78702198654629,1927,-1.2292,0,0
0.78702212960242,1928,-1.2288,0,0
0.78702227273271,1929,-1.2284,0,0
0.78702241593719,1930,-1.228,0,0
0.78702255921585,1931,-1.2276,0,0
0.78702270256868,1932,-1.2272,0,0
0.7870228459957,1933,-1.2268,0,0
0.78702298949689,1934,-1.2264,0,0
0.78702313307225,1935,-1.226,0,0
0.7870232767218,1936,-1.2256,0,0
0.78702342044553,1937,-1.2252,0,0
0.78702356424343,1938,-1.2248,0,0
0.78702370811551,1939,-1.2244,0,0
0.78702385206176,1940,-1.224,0,0
0.7870239960822,1941,-1.2236,0,0
0.78702414017681,1942,-1.2232,0,0
0.7870242843456,1943,-1.2228,0,0
0.78702442858857,1944,-1.2224,0,0
0.78702457290572,1945,-1.222,0,0
0.78702471729704,1946,-1.2216,0,0
0.78702486176254,1947,-1.2212,0,0
0.78702500630221,1948,-1.2208,0,0
0.78702515091607,1949,-1.2204,0,0
0.7870252956041,1950,-1.22,0,0
0.78702544036631,1951,-1.2196,0,0
0.78702558520269,1952,-1.2192,0,0
0.78702573011325,1953,-1.2188,0,0
0.78702587509799,1954,-1.2184,0,0
0.78702602015691,1955,-1.218,0,0
0.78702616529,1956,-1.2176,0,0
0.78702631049727,1957,-1.2172,0,0
0.78702645577871,1958,-1.2168,0,0
0.78702660113433,1959,-1.2164,0,0
0.78702674656413,1960,-1.216,0,0
0.7870268920681,1961,-1.2156,0,0
0.78702703764626,1962,-1.2152,0,0
0.78702718329858,1963,-1.2148,0,0
0.78702732902508,1964,-1.2144,0,0
0.78702747482576,1965,-1.214,0,0
0.78702762070062,1966,-1.2136,0,0
0.78702776664965,1967,-1.2132,0,0
0.78702791267286,1968,-1.2128,0,0
0.78702805877024,1969,-1.2124,0,0
0.7870282049418,1970,-1.212,0,0
0.78702835118753,1971,-1.2116,0,0
0.78702849750744,1972,-1.2112,0,0
0.78702864390153,1973,-1.2108,0,0
0.78702879036979,1974,-1.2104,0,0
0.78702893691222,1975,-1.21,0,0
0.78702908352884,1976,-1.2096,0,0
0.78702923021962,1977,-1.2092,0,0
0.78702937698459,1978,-1.2088,0,0
0.78702952382372,1979,-1.2084,0,0
0.78702967073704,1980,-1.208,0,0
0.78702981772452,1981,-1.2076,0,0
0.78702996478619,1982,-1.2072,0,0
0.78703011192202,1983,-1.2068,0,0
0.78703025913204,1984,-1.2064,0,0
0.78703040641623,1985,-1.206,0,0
0.78703055377459,1986,-1.2056,0,0
0.78703070120712,1987,-1.2052,0,0
0.78703084871384,1988,-1.2048,0,0
0.78703099629472,1989,-1.2044,0,0
0.78703114394978,1990,-1.204,0,0
0.78703129167902,1991,-1.2036,0,0
0.78703143948243,1992,-1.2032,0,0
0.78703158736001,1993,-1.2028,0,0
0.78703173531177,1994,-1.2024,0,0
0.7870318833377,1995,-1.202,0,0
0.78703203143781,1996,-1.2016,0,0
0.78703217961209,1997,-1.2012,0,0
0.78703232786054,1998,-1.2008,0,0
0.78703247618317,1999,-1.2004,0,0
0.78703262457997,2000,-1.2,0,0
0.78703277305095,2001,-1.1996,0,0
0.7870329215961,2002,-1.1992,0,0
0.78703307021542,2003,-1.1988,0,0
0.78703321890892,2004,-1.1984,0,0
0.78703336767659,2005,-1.198,0,0
0.78703351651843,2006,-1.1976,0,0
0.78703366543445,2007,-1.1972,0,0
0.78703381442464,2008,-1.1968,0,0
0.787033963489,2009,-1.1964,0,0
0.78703411262754,2010,-1.196,0,0
0.78703426184025,2011,-1.1956,0,0
0.78703441112713,2012,-1.1952,0,0
0.78703456048819,2013,-1.1948,0,0
0.78703470992342,2014,-1.1944,0,0
0.78703485943282,2015,-1.194,0,0
0.7870350090164,2016,-1.1936,0,0
0.78703515867415,2017,-1.1932,0,0
0.78703530840607,2018,-1.1928,0,0
0.78703545821216,2019,-1.1924,0,0
0.78703560809242,2020,-1.192,0,0
0.78703575804686,2021,-1.1916,0,0
0.78703590807547,2022,-1.1912,0,0
0.78703605817826,2023,-1.1908,0,0
0.78703620835521,2024,-1.1904,0,0
0.78703635860634,2025,-1.19,0,0
0.78703650893164,2026,-1.1896,0,0
0.78703665933111,2027,-1.1892,0,0
0.78703680980475,2028,-1.1888,0,0
0.78703696035257,2029,-1.1884,0,0
0.78703711097456,2030,-1.188,0,0
0.78703726167072,2031,-1.1876,0,0
0.78703741244105,2032,-1.1872,0,0
0.78703756328555,2033,-1.1868,0,0
0.78703771420422,2034,-1.1864,0,0
0.78703786519707,2035,-1.186,0,0
0.78703801626409,2036,-1.1856,0,0
0.78703816740528,2037,-1.1852,0,0
0.78703831862064,2038,-1.1848,0,0
0.78703846991017,2039,-1.1844,0,0
0.78703862127387,2040,-1.184,0,0
0.78703877271175,2041,-1.1836,0,0
0.78703892422379,2042,-1.1832,0,0
0.78703907581001,2043,-1.1828,0,0
0.78703922747039,2044,-1.1824,0,0
0.78703937920495,2045,-1.182,0,0
0.78703953101368,2046,-1.1816,0,0
0.78703968289658,2047,-1.1812,0,0
0.78703983485365,2048,-1.1808,0,0
0.78703998688489,2049,-1.1804,0,0
0.78704013899031,2050,-1.18,0,0
0.78704029116989,2051,-1.1796,0,0
0.78704044342364,2052,-1.1792,0,0
0.78704059575156,2053,-1.1788,0,0
0.78704074815366,2054,-1.1784,0,0
0.78704090062992,2055,-1.178,0,0
0.78704105318035,2056,-1.1776,0,0
0.78704120580496,2057,-1.1772,0,0
0.78704135850373,2058,-1.1768,0,0
0.78704151127668,2059,-1.1764,0,0
0.78704166412379,2060,-1.176,0,0
0.78704181704507,2061,-1.1756,0,0
0.78704197004053,2062,-1.1752,0,0
0.78704212311015,2063,-1.1748,0,0
0.78704227625394,2064,-1.1744,0,0
0.78704242947191,2065,-1.174,0,0
0.78704258276404,2066,-1.1736,0,0
0.78704273613034,2067,-1.1732,0,0
0.78704288957081,2068,-1.1728,0,0
0.78704304308545,2069,-1.1724,0,0
0.78704319667426,2070,-1.172,0,0
0.78704335033724,2071,-1.1716,0,0
0.78704350407439,2072,-1.1712,0,0
0.7870436578857,2073,-1.1708,0,0
0.78704381177119,2074,-1.1704,0,0
0.78704396573084,2075,-1.17,0,0
0.78704411976467,2076,-1.1696,0,0
0.78704427387266,2077,-1.1692,0,0
0.78704442805482,2078,-1.1688,0,0
0.78704458231115,2079,-1.1684,0,0
0.78704473664165,2080,-1.168,0,0
0.78704489104631,2081,-1.1676,0,0
0.78704504552515,2082,-1.1672,0,0
0.78704520007815,2083,-1.1668,0,0
0.78704535470532,2084,-1.1664,0,0
0.78704550940666,2085,-1.166,0,0
0.78704566418217,2086,-1.1656,0,0
0.78704581903185,2087,-1.1652,0,0
0.78704597395569,2088,-1.1648,0,0
0.78704612895371,2089,-1.1644,0,0
0.78704628402589,2090,-1.164,0,0
0.78704643917223,2091,-1.1636,0,0
0.78704659439275,2092,-1.1632,0,0
0.78704674968743,2093,-1.1628,0,0
0.78704690505628,2094,-1.1624,0,0
0.7870470604993,2095,-1.162,0,0
0.78704721601649,2096,-1.1616,0,0
0.78704737160784,2097,-1.1612,0,0
0.78704752727336,2098,-1.1608,0,0
0.78704768301305,2099,-1.1604,0,0
0.78704783882691,2100,-1.16,0,0
0.78704799471493,2101,-1.1596,0,0
0.78704815067712,2102,-1.1592,0,0
0.78704830671348,2103,-1.1588,0,0
0.787048462824,2104,-1.1584,0,0
0.78704861900869,2105,-1.158,0,0
0.78704877526755,2106,-1.1576,0,0
0.78704893160057,2107,-1.1572,0,0
0.78704908800777,2108,-1.1568,0,0
0.78704924448912,2109,-1.1564,0,0
0.78704940104465,2110,-1.156,0,0
0.78704955767434,2111,-1.1556,0,0
0.78704971437819,2112,-1.1552,0,0
0.78704987115622,2113,-1.1548,0,0
0.78705002800841,2114,-1.1544,0,0
0.78705018493476,2115,-1.154,0,0
0.78705034193529,2116,-1.1536,0,0
0.78705049900997,2117,-1.1532,0,0
0.78705065615883,2118,-1.1528,0,0
0.78705081338185,2119,-1.1524,0,0
0.78705097067903,2120,-1.152,0,0
0.78705112805038,2121,-1.1516,0,0
0.7870512854959,2122,-1.1512,0,0
0.78705144301559,2123,-1.1508,0,0
0.78705160060943,2124,-1.1504,0,0
0.78705175827745,2125,-1.15,0,0
0.78705191601963,2126,-1.1496,0,0
0.78705207383597,2127,-1.1492,0,0
0.78705223172648,2128,-1.1488,0,0
0.78705238969116,2129,-1.1484,0,0
0.78705254773,2130,-1.148,0,0
0.787052705843,2131,-1.1476,0,0
0.78705286403018,2132,-1.1472,0,0
0.78705302229151,2133,-1.1468,0,0
0.78705318062701,2134,-1.1464,0,0
0.78705333903668,2135,-1.146,0,0
0.78705349752051,2136,-1.1456,0,0
0.7870536560785,2137,-1.1452,0,0
0.78705381471066,2138,-1.1448,0,0
0.78705397341699,2139,-1.1444,0,0
0.78705413219747,2140,-1.144,0,0
0.78705429105213,2141,-1.1436,0,0
0.78705444998095,2142,-1.1432,0,0
0.78705460898393,2143,-1.1428,0,0
0.78705476806107,2144,-1.1424,0,0
0.78705492721238,2145,-1.142,0,0
0.78705508643786,2146,-1.1416,0,0
0.7870552457375,2147,-1.1412,0,0
0.7870554051113,2148,-1.1408,0,0
0.78705556455926,2149,-1.1404,0,0
0.78705572408139,2150,-1.14,0,0
0.78705588367769,2151,-1.1396,0,0
0.78705604334814,2152,-1.1392,0,0
0.78705620309276,2153,-1.1388,0,0
0.78705636291155,2154,-1.1384,0,0
0.7870565228045,2155,-1.138,0,0
0.78705668277161,2156,-1.1376,0,0
0.78705684281288,2157,-1.1372,0,0
0.78705700292832,2158,-1.1368,0,0
0.78705716311792,2159,-1.1364,0,0
0.78705732338168,2160,-1.136,0,0
0.78705748371961,2161,-1.1356,0,0
0.7870576441317,2162,-1.1352,0,0
0.78705780461795,2163,-1.1348,0,0
0.78705796517837,2164,-1.1344,0,0
0.78705812581295,2165,-1.134,0,0
0.78705828652169,2166,-1.1336,0,0
0.78705844730459,2167,-1.1332,0,0
0.78705860816166,2168,-1.1328,0,0
0.78705876909289,2169,-1.1324,0,0
0.78705893009828,2170,-1.132,0,0
0.78705909117783,2171,-1.1316,0,0
0.78705925233154,2172,-1.1312,0,0
0.78705941355942,2173,-1.1308,0,0
0.78705957486146,2174,-1.1304,0,0
0.78705973623766,2175,-1.13,0,0
0.78705989768803,2176,-1.1296,0,0
0.78706005921255,2177,-1.1292,0,0
0.78706022081124,2178,-1.1288,0,0
0.78706038248409,2179,-1.1284,0,0
0.7870605442311,2180,-1.128,0,0
0.78706070605227,2181,-1.1276,0,0
0.78706086794761,2182,-1.1272,0,0
0.7870610299171,2183,-1.1268,0,0
0.78706119196076,2184,-1.1264,0,0
0.78706135407858,2185,-1.126,0,0
0.78706151627056,2186,-1.1256,0,0
0.7870616785367,2187,-1.1252,0,0
0.787061840877,2188,-1.1248,0,0
0.78706200329146,2189,-1.1244,0,0
0.78706216578009,2190,-1.124,0,0
0.78706232834287,2191,-1.1236,0,0
0.78706249097982,2192,-1.1232,0,0
0.78706265369093,2193,-1.1228,0,0
0.78706281647619,2194,-1.1224,0,0
0.78706297933562,2195,-1.122,0,0
0.78706314226921,2196,-1.1216,0,0
0.78706330527696,2197,-1.1212,0,0
0.78706346835887,2198,-1.1208,0,0
0.78706363151494,2199,-1.1204,0,0
0.78706379474517,2200,-1.12,0,0
0.78706395804956,2201,-1.1196,0,0
0.78706412142811,2202,-1.1192,0,0
0.78706428488082,2203,-1.1188,0,0
0.78706444840769,2204,-1.1184,0,0
0.78706461200872,2205,-1.118,0,0
0.78706477568391,2206,-1.1176,0,0
0.78706493943326,2207,-1.1172,0,0
0.78706510325677,2208,-1.1168,0,0
0.78706526715444,2209,-1.1164,0,0
0.78706543112627,2210,-1.116,0,0
0.78706559517226,2211,-1.1156,0,0
0.7870657592924,2212,-1.1152,0,0
0.78706592348671,2213,-1.1148,0,0
0.78706608775518,2214,-1.1144,0,0
0.7870662520978,2215,-1.114,0,0
0.78706641651459,2216,-1.1136,0,0
0.78706658100553,2217,-1.1132,0,0
0.78706674557063,2218,-1.1128,0,0
0.7870669102099,2219,-1.1124,0,0
0.78706707492332,2220,-1.112,0,0
0.7870672397109,2221,-1.1116,0,0
0.78706740457263,2222,-1.1112,0,0
0.78706756950853,2223,-1.1108,0,0
0.78706773451859,2224,-1.1104,0,0
0.7870678996028,2225,-1.11,0,0
0.78706806476117,2226,-1.1096,0,0
0.7870682299937,2227,-1.1092,0,0
0.78706839530039,2228,-1.1088,0,0
0.78706856068124,2229,-1.1084,0,0
0.78706872613624,2230,-1.108,0,0
0.78706889166541,2231,-1.1076,0,0
0.78706905726873,2232,-1.1072,0,0
0.78706922294621,2233,-1.1068,0,0
0.78706938869784,2234,-1.1064,0,0
0.78706955452364,2235,-1.106,0,0
0.78706972042359,2236,-1.1056,0,0
0.7870698863977,2237,-1.1052,0,0
0.78707005244597,2238,-1.1048,0,0
0.78707021856839,2239,-1.1044,0,0
0.78707038476498,2240,-1.104,0,0
0.78707055103572,2241,-1.1036,0,0
0.78707071738061,2242,-1.1032,0,0
0.78707088379967,2243,-1.1028,0,0
0.78707105029288,2244,-1.1024,0,0
0.78707121686025,2245,-1.102,0,0
0.78707138350177,2246,-1.1016,0,0
0.78707155021745,2247,-1.1012,0,0
0.78707171700729,2248,-1.1008,0,0
0.78707188387129,2249,-1.1004,0,0
0.78707205080944,2250,-1.1,0,0
0.78707221782175,2251,-1.0996,0,0
0.78707238490822,2252,-1.0992,0,0
0.78707255206884,2253,-1.0988,0,0
0.78707271930362,2254,-1.0984,0,0
0.78707288661255,2255,-1.098,0,0
0.78707305399564,2256,-1.0976,0,0
0.78707322145289,2257,-1.0972,0,0
0.78707338898429,2258,-1.0968,0,0
0.78707355658985,2259,-1.0964,0,0
0.78707372426957,2260,-1.096,0,0
0.78707389202344,2261,-1.0956,0,0
0.78707405985147,2262,-1.0952,0,0
0.78707422775365,2263,-1.0948,0,0
0.78707439572999,2264,-1.0944,0,0
0.78707456378048,2265,-1.094,0,0
0.78707473190513,2266,-1.0936,0,0
0.78707490010394,2267,-1.0932,0,0
0.7870750683769,2268,-1.0928,0,0
0.78707523672401,2269,-1.0924,0,0
0.78707540514528,2270,-1.092,0,0
0.78707557364071,2271,-1.0916,0,0
0.78707574221029,2272,-1.0912,0,0
0.78707591085402,2273,-1.0908,0,0
0.78707607957192,2274,-1.0904,0,0
0.78707624836396,2275,-1.09,0,0
0.78707641723016,2276,-1.0896,0,0
0.78707658617052,2277,-1.0892,0,0
0.78707675518503,2278,-1.0888,0,0
0.78707692427369,2279,-1.0884,0,0
0.78707709343651,2280,-1.088,0,0
0.78707726267348,2281,-1.0876,0,0
0.78707743198461,2282,-1.0872,0,0
0.78707760136989,2283,-1.0868,0,0
0.78707777082933,2284,-1.0864,0,0
0.78707794036292,2285,-1.086,0,0
0.78707810997066,2286,-1.0856,0,0
0.78707827965256,2287,-1.0852,0,0
0.78707844940861,2288,-1.0848,0,0
0.78707861923882,2289,-1.0844,0,0
0.78707878914318,2290,-1.084,0,0
0.78707895912169,2291,-1.0836,0,0
0.78707912917436,2292,-1.0832,0,0
0.78707929930118,2293,-1.0828,0,0
0.78707946950216,2294,-1.0824,0,0
0.78707963977728,2295,-1.082,0,0
0.78707981012656,2296,-1.0816,0,0
0.78707998055,2297,-1.0812,0,0
0.78708015104758,2298,-1.0808,0,0
0.78708032161932,2299,-1.0804,0,0
0.78708049226522,2300,-1.08,0,0
0.78708066298526,2301,-1.0796,0,0
0.78708083377946,2302,-1.0792,0,0
0.78708100464781,2303,-1.0788,0,0
0.78708117559032,2304,-1.0784,0,0
0.78708134660698,2305,-1.078,0,0
0.78708151769779,2306,-1.0776,0,0
0.78708168886275,2307,-1.0772,0,0
0.78708186010186,2308,-1.0768,0,0
0.78708203141513,2309,-1.0764,0,0
0.78708220280255,2310,-1.076,0,0
0.78708237426412,2311,-1.0756,0,0
0.78708254579984,2312,-1.0752,0,0
0.78708271740972,2313,-1.0748,0,0
