ci,id,x,y,z
0.6464112078027,57,-1.9772,0,0
0.64641121311366,58,-1.9768,0,0
0.64641121851698,59,-1.9764,0,0
0.64641122401266,60,-1.976,0,0
0.64641122960071,61,-1.9756,0,0
0.64641123528112,62,-1.9752,0,0
0.64641124105389,63,-1.9748,0,0
0.64641124691903,64,-1.9744,0,0
0.64641125287654,65,-1.974,0,0
0.64641125892641,66,-1.9736,0,0
0.64641126506864,67,-1.9732,0,0
0.64641127130324,68,-1.9728,0,0
0.6464112776302,69,-1.9724,0,0
0.64641128404953,70,-1.972,0,0
0.64641129056122,71,-1.9716,0,0
0.64641129716527,72,-1.9712,0,0
0.64641130386169,73,-1.9708,0,0
0.64641131065048,74,-1.9704,0,0
0.64641131753162,75,-1.97,0,0
0.64641132450514,76,-1.9696,0,0
0.64641133157101,77,-1.9692,0,0
0.64641133872925,78,-1.9688,0,0
0.64641134597986,79,-1.9684,0,0
0.64641135332283,80,-1.968,0,0
0.64641136075816,81,-1.9676,0,0
0.64641136828586,82,-1.9672,0,0
0.64641137590592,83,-1.9668,0,0
0.64641138361835,84,-1.9664,0,0
0.64641139142314,85,-1.966,0,0
0.64641139932029,86,-1.9656,0,0
0.64641140730981,87,-1.9652,0,0
0.64641141539169,88,-1.9648,0,0
0.64641142356594,89,-1.9644,0,0
0.64641143183255,90,-1.964,0,0
0.64641144019153,91,-1.9636,0,0
0.64641144864287,92,-1.9632,0,0
0.64641145718657,93,-1.9628,0,0
0.64641146582264,94,-1.9624,0,0
0.64641147455108,95,-1.962,0,0
0.64641148337187,96,-1.9616,0,0
0.64641149228503,97,-1.9612,0,0
0.64641150129056,98,-1.9608,0,0
0.64641151038845,99,-1.9604,0,0
0.6464115195787,100,-1.96,0,0
0.64641152886132,101,-1.9596,0,0
0.6464115382363,102,-1.9592,0,0
0.64641154770365,103,-1.9588,0,0
0.64641155726336,104,-1.9584,0,0
0.64641156691544,105,-1.958,0,0
0.64641157665987,106,-1.9576,0,0
0.64641158649668,107,-1.9572,0,0
0.64641159642584,108,-1.9568,0,0
0.64641160644738,109,-1.9564,0,0
0.64641161656127,110,-1.956,0,0
0.64641162676753,111,-1.9556,0,0
0.64641163706615,112,-1.9552,0,0
0.64641164745714,113,-1.9548,0,0
0.64641165794049,114,-1.9544,0,0
0.64641166851621,115,-1.954,0,0
0.64641167918429,116,-1.9536,0,0
0.64641168994473,117,-1.9532,0,0
0.64641170079754,118,-1.9528,0,0
0.64641171174272,119,-1.9524,0,0
0.64641172278025,120,-1.952,0,0
0.64641173391015,121,-1.9516,0,0
0.64641174513242,122,-1.9512,0,0
0.64641175644705,123,-1.9508,0,0
0.64641176785404,124,-1.9504,0,0
0.6464117793534,125,-1.95,0,0
0.64641179094512,126,-1.9496,0,0
0.6464118026292,127,-1.9492,0,0
0.64641181440565,128,-1.9488,0,0
0.64641182627446,129,-1.9484,0,0
0.64641183823564,130,-1.948,0,0
0.64641185028918,131,-1.9476,0,0
0.64641186243508,132,-1.9472,0,0
0.64641187467335,133,-1.9468,0,0
0.64641188700399,134,-1.9464,0,0
0.64641189942698,135,-1.946,0,0
0.64641191194234,136,-1.9456,0,0
0.64641192455007,137,-1.9452,0,0
0.64641193725016,138,-1.9448,0,0
0.64641195004261,139,-1.9444,0,0
0.64641196292743,140,-1.944,0,0
0.64641197590461,141,-1.9436,0,0
0.64641198897415,142,-1.9432,0,0
0.64641200213606,143,-1.9428,0,0
0.64641201539033,144,-1.9424,0,0
0.64641202873697,145,-1.942,0,0
0.64641204217597,146,-1.9416,0,0
0.64641205570733,147,-1.9412,0,0
0.64641206933106,148,-1.9408,0,0
0.64641208304715,149,-1.9404,0,0
0.6464120968556,150,-1.94,0,0
0.64641211075642,151,-1.9396,0,0
0.64641212474961,152,-1.9392,0,0
0.64641213883515,153,-1.9388,0,0
0.64641215301306,154,-1.9384,0,0
0.64641216728334,155,-1.938,0,0
0.64641218164598,156,-1.9376,0,0
0.64641219610098,157,-1.9372,0,0
0.64641221064834,158,-1.9368,0,0
0.64641222528807,159,-1.9364,0,0
0.64641224002017,160,-1.936,0,0
0.64641225484462,161,-1.9356,0,0
0.64641226976145,162,-1.9352,0,0
0.64641228477063,163,-1.9348,0,0
0.64641229987218,164,-1.9344,0,0
0.64641231506609,165,-1.934,0,0
0.64641233035237,166,-1.9336,0,0
0.64641234573101,167,-1.9332,0,0
0.64641236120201,168,-1.9328,0,0
0.64641237676538,169,-1.9324,0,0
0.64641239242111,170,-1.932,0,0
0.6464124081692,171,-1.9316,0,0
0.64641242400966,172,-1.9312,0,0
0.64641243994248,173,-1.9308,0,0
0.64641245596767,174,-1.9304,0,0
0.64641247208522,175,-1.93,0,0
0.64641248829513,176,-1.9296,0,0
0.6464125045974,177,-1.9292,0,0
0.64641252099204,178,-1.9288,0,0
0.64641253747905,179,-1.9284,0,0
0.64641255405841,180,-1.928,0,0
0.64641257073014,181,-1.9276,0,0
0.64641258749424,182,-1.9272,0,0
0.6464126043507,183,-1.9268,0,0
0.64641262129952,184,-1.9264,0,0
0.6464126383407,185,-1.926,0,0
0.64641265547425,186,-1.9256,0,0
0.64641267270016,187,-1.9252,0,0
0.64641269001844,188,-1.9248,0,0
0.64641270742908,189,-1.9244,0,0
0.64641272493208,190,-1.924,0,0
0.64641274252744,191,-1.9236,0,0
0.64641276021517,192,-1.9232,0,0
0.64641277799527,193,-1.9228,0,0
0.64641279586772,194,-1.9224,0,0
0.64641281383254,195,-1.922,0,0
0.64641283188973,196,-1.9216,0,0
0.64641285003927,197,-1.9212,0,0
0.64641286828118,198,-1.9208,0,0
0.64641288661545,199,-1.9204,0,0
0.64641290504209,200,-1.92,0,0
0.64641292356109,201,-1.9196,0,0
0.64641294217245,202,-1.9192,0,0
0.64641296087618,203,-1.9188,0,0
0.64641297967227,204,-1.9184,0,0
0.64641299856073,205,-1.918,0,0
0.64641301754154,206,-1.9176,0,0
0.64641303661472,207,-1.9172,0,0
0.64641305578027,208,-1.9168,0,0
0.64641307503817,209,-1.9164,0,0
0.64641309438844,210,-1.916,0,0
0.64641311383108,211,-1.9156,0,0
0.64641313336607,212,-1.9152,0,0
0.64641315299343,213,-1.9148,0,0
0.64641317271315,214,-1.9144,0,0
0.64641319252524,215,-1.914,0,0
0.64641321242969,216,-1.9136,0,0
0.6464132324265,217,-1.9132,0,0
0.64641325251568,218,-1.9128,0,0
0.64641327269722,219,-1.9124,0,0
0.64641329297112,220,-1.912,0,0
0.64641331333738,221,-1.9116,0,0
0.64641333379601,222,-1.9112,0,0
0.646413354347,223,-1.9108,0,0
0.64641337499036,224,-1.9104,0,0
0.64641339572608,225,-1.91,0,0
0.64641341655416,226,-1.9096,0,0
0.6464134374746,227,-1.9092,0,0
0.64641345848741,228,-1.9088,0,0
0.64641347959258,229,-1.9084,0,0
0.64641350079011,230,-1.908,0,0
0.64641352208001,231,-1.9076,0,0
0.64641354346227,232,-1.9072,0,0
0.64641356493689,233,-1.9068,0,0
0.64641358650387,234,-1.9064,0,0
0.64641360816322,235,-1.906,0,0
0.64641362991493,236,-1.9056,0,0
0.64641365175901,237,-1.9052,0,0
0.64641367369544,238,-1.9048,0,0
0.64641369572424,239,-1.9044,0,0
0.64641371784541,240,-1.904,0,0
0.64641374005893,241,-1.9036,0,0
0.64641376236482,242,-1.9032,0,0
0.64641378476307,243,-1.9028,0,0
0.64641380725369,244,-1.9024,0,0
0.64641382983666,245,-1.902,0,0
0.646413852512,246,-1.9016,0,0
0.64641387527971,247,-1.9012,0,0
0.64641389813977,248,-1.9008,0,0
0.6464139210922,249,-1.9004,0,0
0.64641394413699,250,-1.9,0,0
0.64641396727414,251,-1.8996,0,0
0.64641399050366,252,-1.8992,0,0
0.64641401382554,253,-1.8988,0,0
0.64641403723978,254,-1.8984,0,0
0.64641406074639,255,-1.898,0,0
0.64641408434536,256,-1.8976,0,0
0.64641410803669,257,-1.8972,0,0
0.64641413182038,258,-1.8968,0,0
0.64641415569643,259,-1.8964,0,0
0.64641417966485,260,-1.896,0,0
0.64641420372563,261,-1.8956,0,0
0.64641422787878,262,-1.8952,0,0
0.64641425212428,263,-1.8948,0,0
0.64641427646215,264,-1.8944,0,0
0.64641430089238,265,-1.894,0,0
0.64641432541498,266,-1.8936,0,0
0.64641435002993,267,-1.8932,0,0
0.64641437473725,268,-1.8928,0,0
0.64641439953694,269,-1.8924,0,0
0.64641442442898,270,-1.892,0,0
0.64641444941339,271,-1.8916,0,0
0.64641447449015,272,-1.8912,0,0
0.64641449965929,273,-1.8908,0,0
0.64641452492078,274,-1.8904,0,0
0.64641455027464,275,-1.89,0,0
0.64641457572086,276,-1.8896,0,0
0.64641460125944,277,-1.8892,0,0
0.64641462689038,278,-1.8888,0,0
0.64641465261369,279,-1.8884,0,0
0.64641467842935,280,-1.888,0,0
0.64641470433738,281,-1.8876,0,0
0.64641473033778,282,-1.8872,0,0
0.64641475643053,283,-1.8868,0,0
0.64641478261565,284,-1.8864,0,0
0.64641480889313,285,-1.886,0,0
0.64641483526297,286,-1.8856,0,0
0.64641486172518,287,-1.8852,0,0
0.64641488827974,288,-1.8848,0,0
0.64641491492667,289,-1.8844,0,0
0.64641494166596,290,-1.884,0,0
0.64641496849762,291,-1.8836,0,0
0.64641499542163,292,-1.8832,0,0
0.64641502243801,293,-1.8828,0,0
0.64641504954675,294,-1.8824,0,0
0.64641507674785,295,-1.882,0,0
0.64641510404132,296,-1.8816,0,0
0.64641513142714,297,-1.8812,0,0
0.64641515890533,298,-1.8808,0,0
0.64641518647588,299,-1.8804,0,0
0.64641521413879,300,-1.88,0,0
0.64641524189407,301,-1.8796,0,0
0.6464152697417,302,-1.8792,0,0
0.6464152976817,303,-1.8788,0,0
0.64641532571406,304,-1.8784,0,0
0.64641535383878,305,-1.878,0,0
0.64641538205587,306,-1.8776,0,0
0.64641541036531,307,-1.8772,0,0
0.64641543876712,308,-1.8768,0,0
0.64641546726129,309,-1.8764,0,0
0.64641549584782,310,-1.876,0,0
0.64641552452672,311,-1.8756,0,0
0.64641555329797,312,-1.8752,0,0
0.64641558216159,313,-1.8748,0,0
0.64641561111757,314,-1.8744,0,0
0.64641564016591,315,-1.874,0,0
0.64641566930661,316,-1.8736,0,0
0.64641569853968,317,-1.8732,0,0
0.64641572786511,318,-1.8728,0,0
0.64641575728289,319,-1.8724,0,0
0.64641578679304,320,-1.872,0,0
0.64641581639556,321,-1.8716,0,0
0.64641584609043,322,-1.8712,0,0
0.64641587587766,323,-1.8708,0,0
0.64641590575726,324,-1.8704,0,0
0.64641593572922,325,-1.87,0,0
0.64641596579354,326,-1.8696,0,0
0.64641599595022,327,-1.8692,0,0
0.64641602619926,328,-1.8688,0,0
0.64641605654067,329,-1.8684,0,0
0.64641608697443,330,-1.868,0,0
0.64641611750056,331,-1.8676,0,0
0.64641614811905,332,-1.8672,0,0
0.6464161788299,333,-1.8668,0,0
0.64641620963311,334,-1.8664,0,0
0.64641624052869,335,-1.866,0,0
0.64641627151662,336,-1.8656,0,0
0.64641630259692,337,-1.8652,0,0
0.64641633376958,338,-1.8648,0,0
0.64641636503459,339,-1.8644,0,0
0.64641639639198,340,-1.864,0,0
0.64641642784172,341,-1.8636,0,0
0.64641645938382,342,-1.8632,0,0
0.64641649101828,343,-1.8628,0,0
0.64641652274511,344,-1.8624,0,0
0.6464165545643,345,-1.862,0,0
0.64641658647585,346,-1.8616,0,0
0.64641661847976,347,-1.8612,0,0
0.64641665057603,348,-1.8608,0,0
0.64641668276466,349,-1.8604,0,0
0.64641671504565,350,-1.86,0,0
0.64641674741901,351,-1.8596,0,0
0.64641677988472,352,-1.8592,0,0
0.6464168124428,353,-1.8588,0,0
0.64641684509324,354,-1.8584,0,0
0.64641687783603,355,-1.858,0,0
0.64641691067119,356,-1.8576,0,0
0.64641694359872,357,-1.8572,0,0
0.6464169766186,358,-1.8568,0,0
0.64641700973084,359,-1.8564,0,0
0.64641704293544,360,-1.856,0,0
0.64641707623241,361,-1.8556,0,0
0.64641710962173,362,-1.8552,0,0
0.64641714310342,363,-1.8548,0,0
0.64641717667747,364,-1.8544,0,0
0.64641721034388,365,-1.854,0,0
0.64641724410265,366,-1.8536,0,0
0.64641727795378,367,-1.8532,0,0
0.64641731189727,368,-1.8528,0,0
0.64641734593312,369,-1.8524,0,0
0.64641738006133,370,-1.852,0,0
0.64641741428191,371,-1.8516,0,0
0.64641744859484,372,-1.8512,0,0
0.64641748300014,373,-1.8508,0,0
0.64641751749779,374,-1.8504,0,0
0.64641755208781,375,-1.85,0,0
0.64641758677019,376,-1.8496,0,0
0.64641762154492,377,-1.8492,0,0
0.64641765641202,378,-1.8488,0,0
0.64641769137148,379,-1.8484,0,0
0.6464177264233,380,-1.848,0,0
0.64641776156748,381,-1.8476,0,0
0.64641779680402,382,-1.8472,0,0
0.64641783213292,383,-1.8468,0,0
0.64641786755419,384,-1.8464,0,0
0.64641790306781,385,-1.846,0,0
0.64641793867379,386,-1.8456,0,0
0.64641797437213,387,-1.8452,0,0
0.64641801016284,388,-1.8448,0,0
0.6464180460459,389,-1.8444,0,0
0.64641808202133,390,-1.844,0,0
0.64641811808911,391,-1.8436,0,0
0.64641815424926,392,-1.8432,0,0
0.64641819050176,393,-1.8428,0,0
0.64641822684663,394,-1.8424,0,0
0.64641826328385,395,-1.842,0,0
0.64641829981344,396,-1.8416,0,0
0.64641833643539,397,-1.8412,0,0
0.64641837314969,398,-1.8408,0,0
0.64641840995636,399,-1.8404,0,0
0.64641844685539,400,-1.84,0,0
0.64641848384677,401,-1.8396,0,0
0.64641852093052,402,-1.8392,0,0
0.64641855810663,403,-1.8388,0,0
0.6464185953751,404,-1.8384,0,0
0.64641863273593,405,-1.838,0,0
0.64641867018911,406,-1.8376,0,0
0.64641870773466,407,-1.8372,0,0
0.64641874537257,408,-1.8368,0,0
0.64641878310284,409,-1.8364,0,0
0.64641882092546,410,-1.836,0,0
0.64641885884045,411,-1.8356,0,0
0.6464188968478,412,-1.8352,0,0
0.64641893494751,413,-1.8348,0,0
0.64641897313957,414,-1.8344,0,0
0.646419011424,415,-1.834,0,0
0.64641904980079,416,-1.8336,0,0
0.64641908826994,417,-1.8332,0,0
0.64641912683144,418,-1.8328,0,0
0.64641916548531,419,-1.8324,0,0
0.64641920423153,420,-1.832,0,0
0.64641924307012,421,-1.8316,0,0
0.64641928200107,422,-1.8312,0,0
0.64641932102437,423,-1.8308,0,0
0.64641936014004,424,-1.8304,0,0
0.64641939934806,425,-1.83,0,0
0.64641943864845,426,-1.8296,0,0
0.64641947804119,427,-1.8292,0,0
0.64641951752629,428,-1.8288,0,0
0.64641955710375,429,-1.8284,0,0
0.64641959677358,430,-1.828,0,0
0.64641963653576,431,-1.8276,0,0
0.6464196763903,432,-1.8272,0,0
0.6464197163372,433,-1.8268,0,0
0.64641975637646,434,-1.8264,0,0
0.64641979650808,435,-1.826,0,0
0.64641983673206,436,-1.8256,0,0
0.6464198770484,437,-1.8252,0,0
0.64641991745709,438,-1.8248,0,0
0.64641995795815,439,-1.8244,0,0
0.64641999855157,440,-1.824,0,0
0.64642003923734,441,-1.8236,0,0
0.64642008001548,442,-1.8232,0,0
0.64642012088597,443,-1.8228,0,0
0.64642016184882,444,-1.8224,0,0
0.64642020290404,445,-1.822,0,0
0.64642024405161,446,-1.8216,0,0
0.64642028529154,447,-1.8212,0,0
0.64642032662383,448,-1.8208,0,0
0.64642036804848,449,-1.8204,0,0
0.64642040956548,450,-1.82,0,0
0.64642045117485,451,-1.8196,0,0
0.64642049287658,452,-1.8192,0,0
0.64642053467066,453,-1.8188,0,0
0.6464205765571,454,-1.8184,0,0
0.64642061853591,455,-1.818,0,0
0.64642066060707,456,-1.8176,0,0
0.64642070277059,457,-1.8172,0,0
0.64642074502647,458,-1.8168,0,0
0.6464207873747,459,-1.8164,0,0
0.6464208298153,460,-1.816,0,0
0.64642087234826,461,-1.8156,0,0
0.64642091497357,462,-1.8152,0,0
0.64642095769124,463,-1.8148,0,0
0.64642100050128,464,-1.8144,0,0
0.64642104340367,465,-1.814,0,0
0.64642108639841,466,-1.8136,0,0
0.64642112948552,467,-1.8132,0,0
0.64642117266499,468,-1.8128,0,0
0.64642121593681,469,-1.8124,0,0
0.646421259301,470,-1.812,0,0
0.64642130275754,471,-1.8116,0,0
0.64642134630644,472,-1.8112,0,0
0.6464213899477,473,-1.8108,0,0
0.64642143368131,474,-1.8104,0,0
0.64642147750729,475,-1.81,0,0
0.64642152142562,476,-1.8096,0,0
0.64642156543632,477,-1.8092,0,0
0.64642160953937,478,-1.8088,0,0
0.64642165373478,479,-1.8084,0,0
0.64642169802254,480,-1.808,0,0
0.64642174240267,481,-1.8076,0,0
0.64642178687515,482,-1.8072,0,0
0.64642183143999,483,-1.8068,0,0
0.64642187609719,484,-1.8064,0,0
0.64642192084675,485,-1.806,0,0
0.64642196568867,486,-1.8056,0,0
0.64642201062294,487,-1.8052,0,0
0.64642205564958,488,-1.8048,0,0
0.64642210076857,489,-1.8044,0,0
0.64642214597992,490,-1.804,0,0
0.64642219128362,491,-1.8036,0,0
0.64642223667969,492,-1.8032,0,0
0.64642228216811,493,-1.8028,0,0
0.64642232774889,494,-1.8024,0,0
0.64642237342203,495,-1.802,0,0
0.64642241918753,496,-1.8016,0,0
0.64642246504538,497,-1.8012,0,0
0.64642251099559,498,-1.8008,0,0
0.64642255703816,499,-1.8004,0,0
0.64642260317309,500,-1.8,0,0
0.64642264940038,501,-1.7996,0,0
0.64642269572002,502,-1.7992,0,0
0.64642274213202,503,-1.7988,0,0
0.64642278863638,504,-1.7984,0,0
0.64642283523309,505,-1.798,0,0
0.64642288192217,506,-1.7976,0,0
0.6464229287036,507,-1.7972,0,0
0.64642297557739,508,-1.7968,0,0
0.64642302254353,509,-1.7964,0,0
0.64642306960204,510,-1.796,0,0
0.6464231167529,511,-1.7956,0,0
0.64642316399612,512,-1.7952,0,0
0.64642321133169,513,-1.7948,0,0
0.64642325875963,514,-1.7944,0,0
0.64642330627992,515,-1.794,0,0
0.64642335389257,516,-1.7936,0,0
0.64642340159757,517,-1.7932,0,0
0.64642344939493,518,-1.7928,0,0
0.64642349728465,519,-1.7924,0,0
0.64642354526673,520,-1.792,0,0
0.64642359334117,521,-1.7916,0,0
0.64642364150796,522,-1.7912,0,0
0.64642368976711,523,-1.7908,0,0
0.64642373811861,524,-1.7904,0,0
0.64642378656248,525,-1.79,0,0
0.6464238350987,526,-1.7896,0,0
0.64642388372727,527,-1.7892,0,0
0.64642393244821,528,-1.7888,0,0
0.6464239812615,529,-1.7884,0,0
0.64642403016715,530,-1.788,0,0
0.64642407916515,531,-1.7876,0,0
0.64642412825551,532,-1.7872,0,0
0.64642417743823,533,-1.7868,0,0
0.64642422671331,534,-1.7864,0,0
0.64642427608074,535,-1.786,0,0
0.64642432554053,536,-1.7856,0,0
0.64642437509267,537,-1.7852,0,0
0.64642442473718,538,-1.7848,0,0
0.64642447447404,539,-1.7844,0,0
0.64642452430325,540,-1.784,0,0
0.64642457422482,541,-1.7836,0,0
0.64642462423875,542,-1.7832,0,0
0.64642467434504,543,-1.7828,0,0
0.64642472454368,544,-1.7824,0,0
0.64642477483468,545,-1.782,0,0
0.64642482521803,546,-1.7816,0,0
0.64642487569375,547,-1.7812,0,0
0.64642492626181,548,-1.7808,0,0
0.64642497692224,549,-1.7804,0,0
0.64642502767502,550,-1.78,0,0
0.64642507852015,551,-1.7796,0,0
0.64642512945765,552,-1.7792,0,0
0.6464251804875,553,-1.7788,0,0
0.6464252316097,554,-1.7784,0,0
0.64642528282427,555,-1.778,0,0
0.64642533413118,556,-1.7776,0,0
0.64642538553046,557,-1.7772,0,0
0.64642543702209,558,-1.7768,0,0
0.64642548860608,559,-1.7764,0,0
0.64642554028242,560,-1.776,0,0
0.64642559205112,561,-1.7756,0,0
0.64642564391217,562,-1.7752,0,0
0.64642569586558,563,-1.7748,0,0
0.64642574791135,564,-1.7744,0,0
0.64642580004947,565,-1.774,0,0
0.64642585227995,566,-1.7736,0,0
0.64642590460278,567,-1.7732,0,0
0.64642595701797,568,-1.7728,0,0
0.64642600952552,569,-1.7724,0,0
0.64642606212542,570,-1.772,0,0
0.64642611481768,571,-1.7716,0,0
0.64642616760229,572,-1.7712,0,0
0.64642622047926,573,-1.7708,0,0
0.64642627344859,574,-1.7704,0,0
0.64642632651027,575,-1.77,0,0
0.6464263796643,576,-1.7696,0,0
0.64642643291069,577,-1.7692,0,0
0.64642648624944,578,-1.7688,0,0
0.64642653968054,579,-1.7684,0,0
0.646426593204,580,-1.768,0,0
0.64642664681981,581,-1.7676,0,0
0.64642670052798,582,-1.7672,0,0
0.6464267543285,583,-1.7668,0,0
0.64642680822138,584,-1.7664,0,0
0.64642686220662,585,-1.766,0,0
0.64642691628421,586,-1.7656,0,0
0.64642697045415,587,-1.7652,0,0
0.64642702471645,588,-1.7648,0,0
0.64642707907111,589,-1.7644,0,0
0.64642713351812,590,-1.764,0,0
0.64642718805748,591,-1.7636,0,0
0.6464272426892,592,-1.7632,0,0
0.64642729741328,593,-1.7628,0,0
0.64642735222971,594,-1.7624,0,0
0.64642740713849,595,-1.762,0,0
0.64642746213964,596,-1.7616,0,0
0.64642751723313,597,-1.7612,0,0
0.64642757241898,598,-1.7608,0,0
0.64642762769719,599,-1.7604,0,0
0.64642768306775,600,-1.76,0,0
0.64642773853066,601,-1.7596,0,0
0.64642779408593,602,-1.7592,0,0
0.64642784973355,603,-1.7588,0,0
0.64642790547353,604,-1.7584,0,0
0.64642796130587,605,-1.758,0,0
0.64642801723056,606,-1.7576,0,0
0.6464280732476,607,-1.7572,0,0
0.646428129357,608,-1.7568,0,0
0.64642818555875,609,-1.7564,0,0
0.64642824185285,610,-1.756,0,0
0.64642829823932,611,-1.7556,0,0
0.64642835471813,612,-1.7552,0,0
0.6464284112893,613,-1.7548,0,0
0.64642846795282,614,-1.7544,0,0
0.6464285247087,615,-1.754,0,0
0.64642858155694,616,-1.7536,0,0
0.64642863849752,617,-1.7532,0,0
0.64642869553046,618,-1.7528,0,0
0.64642875265576,619,-1.7524,0,0
0.64642880987341,620,-1.752,0,0
0.64642886718341,621,-1.7516,0,0
0.64642892458577,622,-1.7512,0,0
0.64642898208048,623,-1.7508,0,0
0.64642903966755,624,-1.7504,0,0
0.64642909734697,625,-1.75,0,0
0.64642915511874,626,-1.7496,0,0
0.64642921298287,627,-1.7492,0,0
0.64642927093935,628,-1.7488,0,0
0.64642932898819,629,-1.7484,0,0
0.64642938712938,630,-1.748,0,0
0.64642944536292,631,-1.7476,0,0
0.64642950368882,632,-1.7472,0,0
0.64642956210707,633,-1.7468,0,0
0.64642962061767,634,-1.7464,0,0
0.64642967922063,635,-1.746,0,0
0.64642973791594,636,-1.7456,0,0
0.64642979670361,637,-1.7452,0,0
0.64642985558363,638,-1.7448,0,0
0.646429914556,639,-1.7444,0,0
0.64642997362072,640,-1.744,0,0
0.6464300327778,641,-1.7436,0,0
0.64643009202724,642,-1.7432,0,0
0.64643015136902,643,-1.7428,0,0
0.64643021080316,644,-1.7424,0,0
0.64643027032965,645,-1.742,0,0
0.6464303299485,646,-1.7416,0,0
0.6464303896597,647,-1.7412,0,0
0.64643044946325,648,-1.7408,0,0
0.64643050935916,649,-1.7404,0,0
0.64643056934742,650,-1.74,0,0
0.64643062942803,651,-1.7396,0,0
0.64643068960099,652,-1.7392,0,0
0.64643074986631,653,-1.7388,0,0
0.64643081022398,654,-1.7384,0,0
0.64643087067401,655,-1.738,0,0
0.64643093121638,656,-1.7376,0,0
0.64643099185111,657,-1.7372,0,0
0.6464310525782,658,-1.7368,0,0
0.64643111339763,659,-1.7364,0,0
0.64643117430942,660,-1.736,0,0
0.64643123531356,661,-1.7356,0,0
0.64643129641006,662,-1.7352,0,0
0.6464313575989,663,-1.7348,0,0
0.6464314188801,664,-1.7344,0,0
0.64643148025365,665,-1.734,0,0
0.64643154171956,666,-1.7336,0,0
0.64643160327782,667,-1.7332,0,0
0.64643166492843,668,-1.7328,0,0
0.64643172667139,669,-1.7324,0,0
0.6464317885067,670,-1.732,0,0
0.64643185043437,671,-1.7316,0,0
0.64643191245439,672,-1.7312,0,0
0.64643197456676,673,-1.7308,0,0
0.64643203677148,674,-1.7304,0,0
0.64643209906856,675,-1.73,0,0
0.64643216145799,676,-1.7296,0,0
0.64643222393977,677,-1.7292,0,0
0.6464322865139,678,-1.7288,0,0
0.64643234918039,679,-1.7284,0,0
0.64643241193922,680,-1.728,0,0
0.64643247479041,681,-1.7276,0,0
0.64643253773395,682,-1.7272,0,0
0.64643260076984,683,-1.7268,0,0
0.64643266389809,684,-1.7264,0,0
0.64643272711869,685,-1.726,0,0
0.64643279043163,686,-1.7256,0,0
0.64643285383693,687,-1.7252,0,0
0.64643291733459,688,-1.7248,0,0
0.64643298092459,689,-1.7244,0,0
0.64643304460695,690,-1.724,0,0
0.64643310838165,691,-1.7236,0,0
0.64643317224871,692,-1.7232,0,0
0.64643323620812,693,-1.7228,0,0
0.64643330025989,694,-1.7224,0,0
0.646433364404,695,-1.722,0,0
0.64643342864046,696,-1.7216,0,0
0.64643349296928,697,-1.7212,0,0
0.64643355739045,698,-1.7208,0,0
0.64643362190397,699,-1.7204,0,0
0.64643368650984,700,-1.72,0,0
0.64643375120806,701,-1.7196,0,0
0.64643381599863,702,-1.7192,0,0
0.64643388088156,703,-1.7188,0,0
0.64643394585683,704,-1.7184,0,0
0.64643401092446,705,-1.718,0,0
