id,psi_e,x,y,z
1856,-0.029395147878966,-1.2576,0,0
1857,-0.029395154365439,-1.2572,0,0
1858,-0.029395160851911,-1.2568,0,0
1859,-0.029395167338383,-1.2564,0,0
1860,-0.029395173824855,-1.256,0,0
1861,-0.029395180311328,-1.2556,0,0
1862,-0.0293951867978,-1.2552,0,0
1863,-0.029395193284272,-1.2548,0,0
1864,-0.029395199770745,-1.2544,0,0
1865,-0.029395206257217,-1.254,0,0
1866,-0.029395212743689,-1.2536,0,0
1867,-0.029395219230161,-1.2532,0,0
1868,-0.029395225716634,-1.2528,0,0
1869,-0.029395232203106,-1.2524,0,0
1870,-0.029395238689578,-1.252,0,0
1871,-0.02939524517605,-1.2516,0,0
1872,-0.029395251662523,-1.2512,0,0
1873,-0.029395258148995,-1.2508,0,0
1874,-0.029395264635467,-1.2504,0,0
1875,-0.029395271121939,-1.25,0,0
1876,-0.029395277608412,-1.2496,0,0
1877,-0.029395284094884,-1.2492,0,0
1878,-0.029395290581356,-1.2488,0,0
1879,-0.029395297067829,-1.2484,0,0
1880,-0.029395303554301,-1.248,0,0
1881,-0.029395310040773,-1.2476,0,0
1882,-0.029395316527245,-1.2472,0,0
1883,-0.029395323013717,-1.2468,0,0
1884,-0.02939532950019,-1.2464,0,0
1885,-0.029395335986662,-1.246,0,0
1886,-0.029395342473134,-1.2456,0,0
1887,-0.029395348959607,-1.2452,0,0
1888,-0.029395355446079,-1.2448,0,0
1889,-0.029395361932551,-1.2444,0,0
1890,-0.029395368419023,-1.244,0,0
1891,-0.029395374905496,-1.2436,0,0
1892,-0.029395381391968,-1.2432,0,0
1893,-0.02939538787844,-1.2428,0,0
1894,-0.029395394364912,-1.2424,0,0
1895,-0.029395400851385,-1.242,0,0
1896,-0.029395407337857,-1.2416,0,0
1897,-0.029395413824329,-1.2412,0,0
1898,-0.029395420310801,-1.2408,0,0
1899,-0.029395426797274,-1.2404,0,0
1900,-0.029395433283746,-1.24,0,0
1901,-0.029395439770218,-1.2396,0,0
1902,-0.029395446256691,-1.2392,0,0
1903,-0.029395452743163,-1.2388,0,0
1904,-0.029395459229635,-1.2384,0,0
1905,-0.029395465716107,-1.238,0,0
1906,-0.02939547220258,-1.2376,0,0
1907,-0.029395478689052,-1.2372,0,0
1908,-0.029395485175524,-1.2368,0,0
1909,-0.029395491661996,-1.2364,0,0
1910,-0.029395498148469,-1.236,0,0
1911,-0.029395504634941,-1.2356,0,0
1912,-0.029395511121413,-1.2352,0,0
1913,-0.029395517607885,-1.2348,0,0
1914,-0.029395524094358,-1.2344,0,0
1915,-0.02939553058083,-1.234,0,0
1916,-0.029395537067302,-1.2336,0,0
1917,-0.029395543553774,-1.2332,0,0
1918,-0.029395550040247,-1.2328,0,0
1919,-0.029395556526719,-1.2324,0,0
1920,-0.029395563013191,-1.232,0,0
1921,-0.029395569499663,-1.2316,0,0
1922,-0.029395575986136,-1.2312,0,0
1923,-0.029395582472608,-1.2308,0,0
1924,-0.02939558895908,-1.2304,0,0
1925,-0.029395595445552,-1.23,0,0
1926,-0.029395601932025,-1.2296,0,0
1927,-0.029395608418497,-1.2292,0,0
1928,-0.029395614904969,-1.2288,0,0
1929,-0.029395621391442,-1.2284,0,0
1930,-0.029395627877914,-1.228,0,0
1931,-0.029395634364386,-1.2276,0,0
1932,-0.029395640850858,-1.2272,0,0
1933,-0.029395647337331,-1.2268,0,0
1934,-0.029395653823803,-1.2264,0,0
1935,-0.029395660310275,-1.226,0,0
1936,-0.029395666796747,-1.2256,0,0
1937,-0.02939567328322,-1.2252,0,0
1938,-0.029395679769692,-1.2248,0,0
1939,-0.029395686256164,-1.2244,0,0
1940,-0.029395692742636,-1.224,0,0
1941,-0.029395699229109,-1.2236,0,0
1942,-0.029395705715581,-1.2232,0,0
1943,-0.029395712202053,-1.2228,0,0
1944,-0.029395718688525,-1.2224,0,0
1945,-0.029395725174998,-1.222,0,0
1946,-0.02939573166147,-1.2216,0,0
1947,-0.029395738147942,-1.2212,0,0
1948,-0.029395744634414,-1.2208,0,0
1949,-0.029395751120887,-1.2204,0,0
1950,-0.029395757607359,-1.22,0,0
1951,-0.029395764093831,-1.2196,0,0
1952,-0.029395770580304,-1.2192,0,0
1953,-0.029395777066776,-1.2188,0,0
1954,-0.029395783553248,-1.2184,0,0
1955,-0.02939579003972,-1.218,0,0
1956,-0.029395796526193,-1.2176,0,0
1957,-0.029395803012665,-1.2172,0,0
1958,-0.029395809499137,-1.2168,0,0
1959,-0.029395815985609,-1.2164,0,0
1960,-0.029395822472082,-1.216,0,0
1961,-0.029395828958554,-1.2156,0,0
1962,-0.029395835445026,-1.2152,0,0
1963,-0.029395841931498,-1.2148,0,0
1964,-0.029395848417971,-1.2144,0,0
1965,-0.029395854904443,-1.214,0,0
1966,-0.029395861390915,-1.2136,0,0
1967,-0.029395867877387,-1.2132,0,0
1968,-0.02939587436386,-1.2128,0,0
1969,-0.029395880850332,-1.2124,0,0
1970,-0.029395887336804,-1.212,0,0
1971,-0.029395893823276,-1.2116,0,0
1972,-0.029395900309749,-1.2112,0,0
1973,-0.029395906796221,-1.2108,0,0
1974,-0.029395913282693,-1.2104,0,0
1975,-0.029395919769166,-1.21,0,0
1976,-0.029395926255638,-1.2096,0,0
1977,-0.02939593274211,-1.2092,0,0
1978,-0.029395939228582,-1.2088,0,0
1979,-0.029395945715055,-1.2084,0,0
1980,-0.029395952201527,-1.208,0,0
1981,-0.029395958687999,-1.2076,0,0
1982,-0.029395965174471,-1.2072,0,0
1983,-0.029395971660944,-1.2068,0,0
1984,-0.029395978147416,-1.2064,0,0
1985,-0.029395984633888,-1.206,0,0
1986,-0.02939599112036,-1.2056,0,0
1987,-0.029395997606833,-1.2052,0,0
1988,-0.029396004093305,-1.2048,0,0
1989,-0.029396010579777,-1.2044,0,0
1990,-0.02939601706625,-1.204,0,0
1991,-0.029396023552722,-1.2036,0,0
1992,-0.029396030039194,-1.2032,0,0
1993,-0.029396036525666,-1.2028,0,0
1994,-0.029396043012139,-1.2024,0,0
1995,-0.029396049498611,-1.202,0,0
1996,-0.029396055985083,-1.2016,0,0
1997,-0.029396062471555,-1.2012,0,0
1998,-0.029396068958028,-1.2008,0,0
1999,-0.0293960754445,-1.2004,0,0
2000,-0.029396081930972,-1.2,0,0
2001,-0.029396088417444,-1.1996,0,0
2002,-0.029396094903917,-1.1992,0,0
2003,-0.029396101390389,-1.1988,0,0
2004,-0.029396107876861,-1.1984,0,0
2005,-0.029396114363333,-1.198,0,0
2006,-0.029396120849806,-1.1976,0,0
2007,-0.029396127336278,-1.1972,0,0
2008,-0.02939613382275,-1.1968,0,0
2009,-0.029396140309223,-1.1964,0,0
2010,-0.029396146795695,-1.196,0,0
2011,-0.029396153282167,-1.1956,0,0
2012,-0.029396159768639,-1.1952,0,0
2013,-0.029396166255112,-1.1948,0,0
2014,-0.029396172741584,-1.1944,0,0
2015,-0.029396179228056,-1.194,0,0
2016,-0.029396185714528,-1.1936,0,0
2017,-0.029396192201001,-1.1932,0,0
2018,-0.029396198687473,-1.1928,0,0
2019,-0.029396205173945,-1.1924,0,0
2020,-0.029396211660417,-1.192,0,0
2021,-0.02939621814689,-1.1916,0,0
2022,-0.029396224633362,-1.1912,0,0
2023,-0.029396231119834,-1.1908,0,0
2024,-0.029396237606306,-1.1904,0,0
2025,-0.029396244092779,-1.19,0,0
2026,-0.029396250579251,-1.1896,0,0
2027,-0.029396257065723,-1.1892,0,0
2028,-0.029396263552195,-1.1888,0,0
2029,-0.029396270038668,-1.1884,0,0
2030,-0.02939627652514,-1.188,0,0
2031,-0.029396283011612,-1.1876,0,0
2032,-0.029396289498085,-1.1872,0,0
2033,-0.029396295984557,-1.1868,0,0
2034,-0.029396302471029,-1.1864,0,0
2035,-0.029396308957501,-1.186,0,0
2036,-0.029396315443974,-1.1856,0,0
2037,-0.029396321930446,-1.1852,0,0
2038,-0.029396328416918,-1.1848,0,0
2039,-0.02939633490339,-1.1844,0,0
2040,-0.029396341389863,-1.184,0,0
2041,-0.029396347876335,-1.1836,0,0
2042,-0.029396354362807,-1.1832,0,0
2043,-0.029396360849279,-1.1828,0,0
2044,-0.029396367335752,-1.1824,0,0
2045,-0.029396373822224,-1.182,0,0
2046,-0.029396380308696,-1.1816,0,0
2047,-0.029396386795168,-1.1812,0,0
2048,-0.029396393281641,-1.1808,0,0
2049,-0.029396399768113,-1.1804,0,0
2050,-0.029396406254585,-1.18,0,0
2051,-0.029396412741058,-1.1796,0,0
2052,-0.02939641922753,-1.1792,0,0
2053,-0.029396425714002,-1.1788,0,0
2054,-0.029396432200474,-1.1784,0,0
2055,-0.029396438686947,-1.178,0,0
2056,-0.029396445173419,-1.1776,0,0
2057,-0.029396451659891,-1.1772,0,0
2058,-0.029396458146363,-1.1768,0,0
2059,-0.029396464632836,-1.1764,0,0
2060,-0.029396471119308,-1.176,0,0
2061,-0.02939647760578,-1.1756,0,0
2062,-0.029396484092252,-1.1752,0,0
2063,-0.029396490578725,-1.1748,0,0
2064,-0.029396497065197,-1.1744,0,0
2065,-0.029396503551669,-1.174,0,0
2066,-0.029396510038141,-1.1736,0,0
2067,-0.029396516524614,-1.1732,0,0
2068,-0.029396523011086,-1.1728,0,0
2069,-0.029396529497558,-1.1724,0,0
2070,-0.029396535984031,-1.172,0,0
2071,-0.029396542470503,-1.1716,0,0
2072,-0.029396548956975,-1.1712,0,0
2073,-0.029396555443447,-1.1708,0,0
2074,-0.029396561929919,-1.1704,0,0
2075,-0.029396568416392,-1.17,0,0
2076,-0.029396574902864,-1.1696,0,0
2077,-0.029396581389336,-1.1692,0,0
2078,-0.029396587875809,-1.1688,0,0
2079,-0.029396594362281,-1.1684,0,0
2080,-0.029396600848753,-1.168,0,0
2081,-0.029396607335225,-1.1676,0,0
2082,-0.029396613821698,-1.1672,0,0
2083,-0.02939662030817,-1.1668,0,0
2084,-0.029396626794642,-1.1664,0,0
2085,-0.029396633281114,-1.166,0,0
2086,-0.029396639767587,-1.1656,0,0
2087,-0.029396646254059,-1.1652,0,0
2088,-0.029396652740531,-1.1648,0,0
2089,-0.029396659227003,-1.1644,0,0
2090,-0.029396665713476,-1.164,0,0
2091,-0.029396672199948,-1.1636,0,0
2092,-0.02939667868642,-1.1632,0,0
2093,-0.029396685172893,-1.1628,0,0
2094,-0.029396691659365,-1.1624,0,0
2095,-0.029396698145837,-1.162,0,0
2096,-0.029396704632309,-1.1616,0,0
2097,-0.029396711118782,-1.1612,0,0
2098,-0.029396717605254,-1.1608,0,0
2099,-0.029396724091726,-1.1604,0,0
2100,-0.029396730578198,-1.16,0,0
2101,-0.029396737064671,-1.1596,0,0
2102,-0.029396743551143,-1.1592,0,0
2103,-0.029396750037615,-1.1588,0,0
2104,-0.029396756524087,-1.1584,0,0
2105,-0.02939676301056,-1.158,0,0
2106,-0.029396769497032,-1.1576,0,0
2107,-0.029396775983504,-1.1572,0,0
2108,-0.029396782469976,-1.1568,0,0
2109,-0.029396788956449,-1.1564,0,0
2110,-0.029396795442921,-1.156,0,0
2111,-0.029396801929393,-1.1556,0,0
2112,-0.029396808415865,-1.1552,0,0
2113,-0.029396814902338,-1.1548,0,0
2114,-0.02939682138881,-1.1544,0,0
2115,-0.029396827875282,-1.154,0,0
2116,-0.029396834361754,-1.1536,0,0
2117,-0.029396840848227,-1.1532,0,0
2118,-0.029396847334699,-1.1528,0,0
2119,-0.029396853821171,-1.1524,0,0
2120,-0.029396860307644,-1.152,0,0
2121,-0.029396866794116,-1.1516,0,0
2122,-0.029396873280588,-1.1512,0,0
2123,-0.02939687976706,-1.1508,0,0
2124,-0.029396886253533,-1.1504,0,0
2125,-0.029396892740005,-1.15,0,0
2126,-0.029396899226477,-1.1496,0,0
2127,-0.029396905712949,-1.1492,0,0
2128,-0.029396912199422,-1.1488,0,0
2129,-0.029396918685894,-1.1484,0,0
2130,-0.029396925172366,-1.148,0,0
2131,-0.029396931658838,-1.1476,0,0
2132,-0.029396938145311,-1.1472,0,0
2133,-0.029396944631783,-1.1468,0,0
2134,-0.029396951118255,-1.1464,0,0
2135,-0.029396957604727,-1.146,0,0
2136,-0.0293969640912,-1.1456,0,0
2137,-0.029396970577672,-1.1452,0,0
2138,-0.029396977064144,-1.1448,0,0
2139,-0.029396983550616,-1.1444,0,0
2140,-0.029396990037089,-1.144,0,0
2141,-0.029396996523561,-1.1436,0,0
2142,-0.029397003010033,-1.1432,0,0
2143,-0.029397009496506,-1.1428,0,0
2144,-0.029397015982978,-1.1424,0,0
2145,-0.02939702246945,-1.142,0,0
2146,-0.029397028955922,-1.1416,0,0
2147,-0.029397035442395,-1.1412,0,0
2148,-0.029397041928867,-1.1408,0,0
2149,-0.029397048415339,-1.1404,0,0
2150,-0.029397054901811,-1.14,0,0
2151,-0.029397061388284,-1.1396,0,0
2152,-0.029397067874756,-1.1392,0,0
2153,-0.029397074361228,-1.1388,0,0
2154,-0.0293970808477,-1.1384,0,0
2155,-0.029397087334173,-1.138,0,0
2156,-0.029397093820645,-1.1376,0,0
2157,-0.029397100307117,-1.1372,0,0
2158,-0.029397106793589,-1.1368,0,0
2159,-0.029397113280062,-1.1364,0,0
2160,-0.029397119766534,-1.136,0,0
2161,-0.029397126253006,-1.1356,0,0
2162,-0.029397132739479,-1.1352,0,0
2163,-0.029397139225951,-1.1348,0,0
2164,-0.029397145712423,-1.1344,0,0
2165,-0.029397152198895,-1.134,0,0
2166,-0.029397158685368,-1.1336,0,0
2167,-0.02939716517184,-1.1332,0,0
2168,-0.029397171658312,-1.1328,0,0
2169,-0.029397178144784,-1.1324,0,0
2170,-0.029397184631257,-1.132,0,0
2171,-0.029397191117729,-1.1316,0,0
2172,-0.029397197604201,-1.1312,0,0
2173,-0.029397204090673,-1.1308,0,0
2174,-0.029397210577146,-1.1304,0,0
2175,-0.029397217063618,-1.13,0,0
2176,-0.02939722355009,-1.1296,0,0
2177,-0.029397230036562,-1.1292,0,0
2178,-0.029397236523035,-1.1288,0,0
2179,-0.029397243009507,-1.1284,0,0
2180,-0.029397249495979,-1.128,0,0
2181,-0.029397255982452,-1.1276,0,0
2182,-0.029397262468924,-1.1272,0,0
2183,-0.029397268955396,-1.1268,0,0
2184,-0.029397275441868,-1.1264,0,0
2185,-0.029397281928341,-1.126,0,0
2186,-0.029397288414813,-1.1256,0,0
2187,-0.029397294901285,-1.1252,0,0
2188,-0.029397301387757,-1.1248,0,0
2189,-0.02939730787423,-1.1244,0,0
2190,-0.029397314360702,-1.124,0,0
2191,-0.029397320847174,-1.1236,0,0
2192,-0.029397327333646,-1.1232,0,0
2193,-0.029397333820119,-1.1228,0,0
2194,-0.029397340306591,-1.1224,0,0
2195,-0.029397346793063,-1.122,0,0
2196,-0.029397353279535,-1.1216,0,0
2197,-0.029397359766008,-1.1212,0,0
2198,-0.02939736625248,-1.1208,0,0
2199,-0.029397372738952,-1.1204,0,0
2200,-0.029397379225424,-1.12,0,0
2201,-0.029397385711897,-1.1196,0,0
2202,-0.029397392198369,-1.1192,0,0
2203,-0.029397398684841,-1.1188,0,0
2204,-0.029397405171314,-1.1184,0,0
2205,-0.029397411657786,-1.118,0,0
2206,-0.029397418144258,-1.1176,0,0
2207,-0.02939742463073,-1.1172,0,0
2208,-0.029397431117203,-1.1168,0,0
2209,-0.029397437603675,-1.1164,0,0
2210,-0.029397444090147,-1.116,0,0
2211,-0.029397450576619,-1.1156,0,0
2212,-0.029397457063092,-1.1152,0,0
2213,-0.029397463549564,-1.1148,0,0
2214,-0.029397470036036,-1.1144,0,0
2215,-0.029397476522508,-1.114,0,0
2216,-0.029397483008981,-1.1136,0,0
2217,-0.029397489495453,-1.1132,0,0
2218,-0.029397495981925,-1.1128,0,0
2219,-0.029397502468397,-1.1124,0,0
2220,-0.02939750895487,-1.112,0,0
2221,-0.029397515441342,-1.1116,0,0
2222,-0.029397521927814,-1.1112,0,0
2223,-0.029397528414286,-1.1108,0,0
2224,-0.029397534900759,-1.1104,0,0
2225,-0.029397541387231,-1.11,0,0
2226,-0.029397547873703,-1.1096,0,0
2227,-0.029397554360176,-1.1092,0,0
2228,-0.029397560846648,-1.1088,0,0
2229,-0.02939756733312,-1.1084,0,0
2230,-0.029397573819592,-1.108,0,0
2231,-0.029397580306065,-1.1076,0,0
2232,-0.029397586792537,-1.1072,0,0
2233,-0.029397593279009,-1.1068,0,0
2234,-0.029397599765481,-1.1064,0,0
2235,-0.029397606251954,-1.106,0,0
2236,-0.029397612738426,-1.1056,0,0
2237,-0.029397619224898,-1.1052,0,0
2238,-0.02939762571137,-1.1048,0,0
2239,-0.029397632197843,-1.1044,0,0
2240,-0.029397638684315,-1.104,0,0
2241,-0.029397645170787,-1.1036,0,0
2242,-0.02939765165726,-1.1032,0,0
2243,-0.029397658143732,-1.1028,0,0
2244,-0.029397664630204,-1.1024,0,0
2245,-0.029397671116676,-1.102,0,0
2246,-0.029397677603148,-1.1016,0,0
2247,-0.029397684089621,-1.1012,0,0
2248,-0.029397690576093,-1.1008,0,0
2249,-0.029397697062565,-1.1004,0,0
2250,-0.029397703549038,-1.1,0,0
2251,-0.02939771003551,-1.0996,0,0
2252,-0.029397716521982,-1.0992,0,0
2253,-0.029397723008454,-1.0988,0,0
2254,-0.029397729494927,-1.0984,0,0
2255,-0.029397735981399,-1.098,0,0
2256,-0.029397742467871,-1.0976,0,0
2257,-0.029397748954343,-1.0972,0,0
2258,-0.029397755440816,-1.0968,0,0
2259,-0.029397761927288,-1.0964,0,0
2260,-0.02939776841376,-1.096,0,0
2261,-0.029397774900233,-1.0956,0,0
2262,-0.029397781386705,-1.0952,0,0
2263,-0.029397787873177,-1.0948,0,0
2264,-0.029397794359649,-1.0944,0,0
2265,-0.029397800846122,-1.094,0,0
2266,-0.029397807332594,-1.0936,0,0
2267,-0.029397813819066,-1.0932,0,0
2268,-0.029397820305538,-1.0928,0,0
2269,-0.029397826792011,-1.0924,0,0
2270,-0.029397833278483,-1.092,0,0
2271,-0.029397839764955,-1.0916,0,0
2272,-0.029397846251427,-1.0912,0,0
2273,-0.0293978527379,-1.0908,0,0
2274,-0.029397859224372,-1.0904,0,0
2275,-0.029397865710844,-1.09,0,0
2276,-0.029397872197316,-1.0896,0,0
2277,-0.029397878683789,-1.0892,0,0
2278,-0.029397885170261,-1.0888,0,0
2279,-0.029397891656733,-1.0884,0,0
2280,-0.029397898143205,-1.088,0,0
2281,-0.029397904629678,-1.0876,0,0
2282,-0.02939791111615,-1.0872,0,0
2283,-0.029397917602622,-1.0868,0,0
2284,-0.029397924089095,-1.0864,0,0
2285,-0.029397930575567,-1.086,0,0
2286,-0.029397937062039,-1.0856,0,0
2287,-0.029397943548511,-1.0852,0,0
2288,-0.029397950034984,-1.0848,0,0
2289,-0.029397956521456,-1.0844,0,0
2290,-0.029397963007928,-1.084,0,0
2291,-0.0293979694944,-1.0836,0,0
2292,-0.029397975980873,-1.0832,0,0
2293,-0.029397982467345,-1.0828,0,0
2294,-0.029397988953817,-1.0824,0,0
2295,-0.029397995440289,-1.082,0,0
2296,-0.029398001926762,-1.0816,0,0
2297,-0.029398008413234,-1.0812,0,0
2298,-0.029398014899706,-1.0808,0,0
2299,-0.029398021386178,-1.0804,0,0
2300,-0.029398027872651,-1.08,0,0
2301,-0.029398034359123,-1.0796,0,0
2302,-0.029398040845595,-1.0792,0,0
2303,-0.029398047332068,-1.0788,0,0
2304,-0.02939805381854,-1.0784,0,0
2305,-0.029398060305012,-1.078,0,0
2306,-0.029398066791484,-1.0776,0,0
2307,-0.029398073277957,-1.0772,0,0
2308,-0.029398079764429,-1.0768,0,0
2309,-0.029398086250901,-1.0764,0,0
2310,-0.029398092737373,-1.076,0,0
2311,-0.029398099223846,-1.0756,0,0
2312,-0.029398105710318,-1.0752,0,0
2313,-0.02939811219679,-1.0748,0,0
2314,-0.029398118683262,-1.0744,0,0
2315,-0.029398125169735,-1.074,0,0
2316,-0.029398131656207,-1.0736,0,0
2317,-0.029398138142679,-1.0732,0,0
2318,-0.029398144629151,-1.0728,0,0
2319,-0.029398151115624,-1.0724,0,0
2320,-0.029398157602096,-1.072,0,0
2321,-0.029398164088568,-1.0716,0,0
2322,-0.029398170575041,-1.0712,0,0
2323,-0.029398177061513,-1.0708,0,0
2324,-0.029398183547985,-1.0704,0,0
2325,-0.029398190034457,-1.07,0,0
2326,-0.029398196520929,-1.0696,0,0
2327,-0.029398203007402,-1.0692,0,0
2328,-0.029398209493874,-1.0688,0,0
2329,-0.029398215980346,-1.0684,0,0
2330,-0.029398222466819,-1.068,0,0
2331,-0.029398228953291,-1.0676,0,0
2332,-0.029398235439763,-1.0672,0,0
2333,-0.029398241926235,-1.0668,0,0
2334,-0.029398248412708,-1.0664,0,0
2335,-0.02939825489918,-1.066,0,0
2336,-0.029398261385652,-1.0656,0,0
2337,-0.029398267872124,-1.0652,0,0
2338,-0.029398274358597,-1.0648,0,0
2339,-0.029398280845069,-1.0644,0,0
2340,-0.029398287331541,-1.064,0,0
2341,-0.029398293818013,-1.0636,0,0
2342,-0.029398300304486,-1.0632,0,0
2343,-0.029398306790958,-1.0628,0,0
2344,-0.02939831327743,-1.0624,0,0
2345,-0.029398319763903,-1.062,0,0
2346,-0.029398326250375,-1.0616,0,0
2347,-0.029398332736847,-1.0612,0,0
2348,-0.029398339223319,-1.0608,0,0
2349,-0.029398345709791,-1.0604,0,0
2350,-0.029398352196264,-1.06,0,0
2351,-0.029398358682736,-1.0596,0,0
2352,-0.029398365169208,-1.0592,0,0
2353,-0.029398371655681,-1.0588,0,0
2354,-0.029398378142153,-1.0584,0,0
2355,-0.029398384628625,-1.058,0,0
2356,-0.029398391115097,-1.0576,0,0
2357,-0.02939839760157,-1.0572,0,0
2358,-0.029398404088042,-1.0568,0,0
2359,-0.029398410574514,-1.0564,0,0
2360,-0.029398417060986,-1.056,0,0
2361,-0.029398423547459,-1.0556,0,0
2362,-0.029398430033931,-1.0552,0,0
2363,-0.029398436520403,-1.0548,0,0
2364,-0.029398443006875,-1.0544,0,0
2365,-0.029398449493348,-1.054,0,0
2366,-0.02939845597982,-1.0536,0,0
2367,-0.029398462466292,-1.0532,0,0
2368,-0.029398468952764,-1.0528,0,0
2369,-0.029398475439237,-1.0524,0,0
2370,-0.029398481925709,-1.052,0,0
2371,-0.029398488412181,-1.0516,0,0
2372,-0.029398494898654,-1.0512,0,0
2373,-0.029398501385126,-1.0508,0,0
2374,-0.029398507871598,-1.0504,0,0
2375,-0.02939851435807,-1.05,0,0
2376,-0.029398520844543,-1.0496,0,0
2377,-0.029398527331015,-1.0492,0,0
2378,-0.029398533817487,-1.0488,0,0
2379,-0.029398540303959,-1.0484,0,0
2380,-0.029398546790432,-1.048,0,0
2381,-0.029398553276904,-1.0476,0,0
2382,-0.029398559763376,-1.0472,0,0
2383,-0.029398566249848,-1.0468,0,0
2384,-0.029398572736321,-1.0464,0,0
2385,-0.029398579222793,-1.046,0,0
2386,-0.029398585709265,-1.0456,0,0
2387,-0.029398592195737,-1.0452,0,0
2388,-0.02939859868221,-1.0448,0,0
2389,-0.029398605168682,-1.0444,0,0
2390,-0.029398611655154,-1.044,0,0
2391,-0.029398618141626,-1.0436,0,0
2392,-0.029398624628099,-1.0432,0,0
2393,-0.029398631114571,-1.0428,0,0
2394,-0.029398637601043,-1.0424,0,0
2395,-0.029398644087516,-1.042,0,0
2396,-0.029398650573988,-1.0416,0,0
2397,-0.02939865706046,-1.0412,0,0
2398,-0.029398663546932,-1.0408,0,0
2399,-0.029398670033405,-1.0404,0,0
2400,-0.029398676519877,-1.04,0,0
2401,-0.029398683006349,-1.0396,0,0
2402,-0.029398689492821,-1.0392,0,0
2403,-0.029398695979294,-1.0388,0,0
2404,-0.029398702465766,-1.0384,0,0
2405,-0.029398708952238,-1.038,0,0
2406,-0.02939871543871,-1.0376,0,0
2407,-0.029398721925183,-1.0372,0,0
2408,-0.029398728411655,-1.0368,0,0
2409,-0.029398734898127,-1.0364,0,0
2410,-0.029398741384599,-1.036,0,0
2411,-0.029398747871072,-1.0356,0,0
2412,-0.029398754357544,-1.0352,0,0
2413,-0.029398760844016,-1.0348,0,0
2414,-0.029398767330489,-1.0344,0,0
2415,-0.029398773816961,-1.034,0,0
2416,-0.029398780303433,-1.0336,0,0
2417,-0.029398786789905,-1.0332,0,0
2418,-0.029398793276378,-1.0328,0,0
2419,-0.02939879976285,-1.0324,0,0
2420,-0.029398806249322,-1.032,0,0
2421,-0.029398812735794,-1.0316,0,0
2422,-0.029398819222267,-1.0312,0,0
2423,-0.029398825708739,-1.0308,0,0
2424,-0.029398832195211,-1.0304,0,0
2425,-0.029398838681683,-1.03,0,0
2426,-0.029398845168156,-1.0296,0,0
2427,-0.029398851654628,-1.0292,0,0
2428,-0.0293988581411,-1.0288,0,0
2429,-0.029398864627572,-1.0284,0,0
2430,-0.029398871114045,-1.028,0,0
2431,-0.029398877600517,-1.0276,0,0
2432,-0.029398884086989,-1.0272,0,0
2433,-0.029398890573462,-1.0268,0,0
2434,-0.029398897059934,-1.0264,0,0
2435,-0.029398903546406,-1.026,0,0
2436,-0.029398910032878,-1.0256,0,0
2437,-0.029398916519351,-1.0252,0,0
2438,-0.029398923005823,-1.0248,0,0
2439,-0.029398929492295,-1.0244,0,0
2440,-0.029398935978767,-1.024,0,0
2441,-0.02939894246524,-1.0236,0,0
2442,-0.029398948951712,-1.0232,0,0
2443,-0.029398955438184,-1.0228,0,0
2444,-0.029398961924656,-1.0224,0,0
2445,-0.029398968411129,-1.022,0,0
2446,-0.029398974897601,-1.0216,0,0
2447,-0.029398981384073,-1.0212,0,0
2448,-0.029398987870545,-1.0208,0,0
2449,-0.029398994357018,-1.0204,0,0
2450,-0.02939900084349,-1.02,0,0
2451,-0.029399007329962,-1.0196,0,0
2452,-0.029399013816434,-1.0192,0,0
2453,-0.029399020302907,-1.0188,0,0
2454,-0.029399026789379,-1.0184,0,0
2455,-0.029399033275851,-1.018,0,0
2456,-0.029399039762324,-1.0176,0,0
2457,-0.029399046248796,-1.0172,0,0
2458,-0.029399052735268,-1.0168,0,0
2459,-0.02939905922174,-1.0164,0,0
2460,-0.029399065708213,-1.016,0,0
2461,-0.029399072194685,-1.0156,0,0
2462,-0.029399078681157,-1.0152,0,0
2463,-0.029399085167629,-1.0148,0,0
2464,-0.029399091654102,-1.0144,0,0
2465,-0.029399098140574,-1.014,0,0
2466,-0.029399104627046,-1.0136,0,0
2467,-0.029399111113518,-1.0132,0,0
2468,-0.029399117599991,-1.0128,0,0
2469,-0.029399124086463,-1.0124,0,0
2470,-0.029399130572935,-1.012,0,0
2471,-0.029399137059407,-1.0116,0,0
2472,-0.02939914354588,-1.0112,0,0
2473,-0.029399150032352,-1.0108,0,0
2474,-0.029399156518824,-1.0104,0,0
2475,-0.029399163005296,-1.01,0,0
2476,-0.029399169491769,-1.0096,0,0
2477,-0.029399175978241,-1.0092,0,0
2478,-0.029399182464713,-1.0088,0,0
2479,-0.029399188951186,-1.0084,0,0
2480,-0.029399195437658,-1.008,0,0
2481,-0.02939920192413,-1.0076,0,0
2482,-0.029399208410602,-1.0072,0,0
2483,-0.029399214897075,-1.0068,0,0
2484,-0.029399221383547,-1.0064,0,0
2485,-0.029399227870019,-1.006,0,0
2486,-0.029399234356491,-1.0056,0,0
2487,-0.029399240842964,-1.0052,0,0
2488,-0.029399247329436,-1.0048,0,0
2489,-0.029399253815908,-1.0044,0,0
2490,-0.02939926030238,-1.004,0,0
2491,-0.029399266788853,-1.0036,0,0
2492,-0.029399273275325,-1.0032,0,0
2493,-0.029399279761797,-1.0028,0,0
2494,-0.02939928624827,-1.0024,0,0
2495,-0.029399292734742,-1.002,0,0
2496,-0.029399299221214,-1.0016,0,0
