id,psi_e,x,y,z
2566,-0.036531321080084,-0.9736,0,0
2567,-0.03653132756652,-0.9732,0,0
2568,-0.036531334052956,-0.9728,0,0
2569,-0.036531340539391,-0.9724,0,0
2570,-0.036531347025827,-0.972,0,0
2571,-0.036531353512263,-0.9716,0,0
2572,-0.036531359998698,-0.9712,0,0
2573,-0.036531366485134,-0.9708,0,0
2574,-0.03653137297157,-0.9704,0,0
2575,-0.036531379458006,-0.97,0,0
2576,-0.036531385944441,-0.9696,0,0
2577,-0.036531392430877,-0.9692,0,0
2578,-0.036531398917313,-0.9688,0,0
2579,-0.036531405403749,-0.9684,0,0
2580,-0.036531411890184,-0.968,0,0
2581,-0.03653141837662,-0.9676,0,0
2582,-0.036531424863056,-0.9672,0,0
2583,-0.036531431349492,-0.9668,0,0
2584,-0.036531437835928,-0.9664,0,0
2585,-0.036531444322363,-0.966,0,0
2586,-0.036531450808799,-0.9656,0,0
2587,-0.036531457295235,-0.9652,0,0
2588,-0.036531463781671,-0.9648,0,0
2589,-0.036531470268106,-0.9644,0,0
2590,-0.036531476754542,-0.964,0,0
2591,-0.036531483240978,-0.9636,0,0
2592,-0.036531489727413,-0.9632,0,0
2593,-0.036531496213849,-0.9628,0,0
2594,-0.036531502700285,-0.9624,0,0
2595,-0.036531509186721,-0.962,0,0
2596,-0.036531515673156,-0.9616,0,0
2597,-0.036531522159592,-0.9612,0,0
2598,-0.036531528646028,-0.9608,0,0
2599,-0.036531535132464,-0.9604,0,0
2600,-0.036531541618899,-0.96,0,0
2601,-0.036531548105335,-0.9596,0,0
2602,-0.036531554591771,-0.9592,0,0
2603,-0.036531561078207,-0.9588,0,0
2604,-0.036531567564643,-0.9584,0,0
2605,-0.036531574051078,-0.958,0,0
2606,-0.036531580537514,-0.9576,0,0
2607,-0.03653158702395,-0.9572,0,0
2608,-0.036531593510386,-0.9568,0,0
2609,-0.036531599996821,-0.9564,0,0
2610,-0.036531606483257,-0.956,0,0
2611,-0.036531612969693,-0.9556,0,0
2612,-0.036531619456128,-0.9552,0,0
2613,-0.036531625942564,-0.9548,0,0
2614,-0.036531632429,-0.9544,0,0
2615,-0.036531638915436,-0.954,0,0
2616,-0.036531645401871,-0.9536,0,0
2617,-0.036531651888307,-0.9532,0,0
2618,-0.036531658374743,-0.9528,0,0
2619,-0.036531664861179,-0.9524,0,0
2620,-0.036531671347614,-0.952,0,0
2621,-0.03653167783405,-0.9516,0,0
2622,-0.036531684320486,-0.9512,0,0
2623,-0.036531690806922,-0.9508,0,0
2624,-0.036531697293357,-0.9504,0,0
2625,-0.036531703779793,-0.95,0,0
2626,-0.036531710266229,-0.9496,0,0
2627,-0.036531716752665,-0.9492,0,0
2628,-0.0365317232391,-0.9488,0,0
2629,-0.036531729725536,-0.9484,0,0
2630,-0.036531736211972,-0.948,0,0
2631,-0.036531742698408,-0.9476,0,0
2632,-0.036531749184843,-0.9472,0,0
2633,-0.036531755671279,-0.9468,0,0
2634,-0.036531762157715,-0.9464,0,0
2635,-0.036531768644151,-0.946,0,0
2636,-0.036531775130586,-0.9456,0,0
2637,-0.036531781617022,-0.9452,0,0
2638,-0.036531788103458,-0.9448,0,0
2639,-0.036531794589894,-0.9444,0,0
2640,-0.036531801076329,-0.944,0,0
2641,-0.036531807562765,-0.9436,0,0
2642,-0.036531814049201,-0.9432,0,0
2643,-0.036531820535637,-0.9428,0,0
2644,-0.036531827022072,-0.9424,0,0
2645,-0.036531833508508,-0.942,0,0
2646,-0.036531839994944,-0.9416,0,0
2647,-0.03653184648138,-0.9412,0,0
2648,-0.036531852967815,-0.9408,0,0
2649,-0.036531859454251,-0.9404,0,0
2650,-0.036531865940687,-0.94,0,0
2651,-0.036531872427123,-0.9396,0,0
2652,-0.036531878913558,-0.9392,0,0
2653,-0.036531885399994,-0.9388,0,0
2654,-0.03653189188643,-0.9384,0,0
2655,-0.036531898372866,-0.938,0,0
2656,-0.036531904859301,-0.9376,0,0
2657,-0.036531911345737,-0.9372,0,0
2658,-0.036531917832173,-0.9368,0,0
2659,-0.036531924318609,-0.9364,0,0
2660,-0.036531930805044,-0.936,0,0
2661,-0.03653193729148,-0.9356,0,0
2662,-0.036531943777916,-0.9352,0,0
2663,-0.036531950264352,-0.9348,0,0
2664,-0.036531956750787,-0.9344,0,0
2665,-0.036531963237223,-0.934,0,0
2666,-0.036531969723659,-0.9336,0,0
2667,-0.036531976210095,-0.9332,0,0
2668,-0.03653198269653,-0.9328,0,0
2669,-0.036531989182966,-0.9324,0,0
2670,-0.036531995669402,-0.932,0,0
2671,-0.036532002155838,-0.9316,0,0
2672,-0.036532008642273,-0.9312,0,0
2673,-0.036532015128709,-0.9308,0,0
2674,-0.036532021615145,-0.9304,0,0
2675,-0.036532028101581,-0.93,0,0
2676,-0.036532034588016,-0.9296,0,0
2677,-0.036532041074452,-0.9292,0,0
2678,-0.036532047560888,-0.9288,0,0
2679,-0.036532054047324,-0.9284,0,0
2680,-0.036532060533759,-0.928,0,0
2681,-0.036532067020195,-0.9276,0,0
2682,-0.036532073506631,-0.9272,0,0
2683,-0.036532079993067,-0.9268,0,0
2684,-0.036532086479502,-0.9264,0,0
2685,-0.036532092965938,-0.926,0,0
2686,-0.036532099452374,-0.9256,0,0
2687,-0.03653210593881,-0.9252,0,0
2688,-0.036532112425245,-0.9248,0,0
2689,-0.036532118911681,-0.9244,0,0
2690,-0.036532125398117,-0.924,0,0
2691,-0.036532131884553,-0.9236,0,0
2692,-0.036532138370988,-0.9232,0,0
2693,-0.036532144857424,-0.9228,0,0
2694,-0.03653215134386,-0.9224,0,0
2695,-0.036532157830296,-0.922,0,0
2696,-0.036532164316731,-0.9216,0,0
2697,-0.036532170803167,-0.9212,0,0
2698,-0.036532177289603,-0.9208,0,0
2699,-0.036532183776039,-0.9204,0,0
2700,-0.036532190262474,-0.92,0,0
2701,-0.03653219674891,-0.9196,0,0
2702,-0.036532203235346,-0.9192,0,0
2703,-0.036532209721782,-0.9188,0,0
2704,-0.036532216208217,-0.9184,0,0
2705,-0.036532222694653,-0.918,0,0
2706,-0.036532229181089,-0.9176,0,0
2707,-0.036532235667525,-0.9172,0,0
2708,-0.03653224215396,-0.9168,0,0
2709,-0.036532248640396,-0.9164,0,0
2710,-0.036532255126832,-0.916,0,0
2711,-0.036532261613268,-0.9156,0,0
2712,-0.036532268099703,-0.9152,0,0
2713,-0.036532274586139,-0.9148,0,0
2714,-0.036532281072575,-0.9144,0,0
2715,-0.036532287559011,-0.914,0,0
2716,-0.036532294045446,-0.9136,0,0
2717,-0.036532300531882,-0.9132,0,0
2718,-0.036532307018318,-0.9128,0,0
2719,-0.036532313504754,-0.9124,0,0
2720,-0.036532319991189,-0.912,0,0
2721,-0.036532326477625,-0.9116,0,0
2722,-0.036532332964061,-0.9112,0,0
2723,-0.036532339450497,-0.9108,0,0
2724,-0.036532345936932,-0.9104,0,0
2725,-0.036532352423368,-0.91,0,0
2726,-0.036532358909804,-0.9096,0,0
2727,-0.03653236539624,-0.9092,0,0
2728,-0.036532371882675,-0.9088,0,0
2729,-0.036532378369111,-0.9084,0,0
2730,-0.036532384855547,-0.908,0,0
2731,-0.036532391341983,-0.9076,0,0
2732,-0.036532397828418,-0.9072,0,0
2733,-0.036532404314854,-0.9068,0,0
2734,-0.03653241080129,-0.9064,0,0
2735,-0.036532417287726,-0.906,0,0
2736,-0.036532423774161,-0.9056,0,0
2737,-0.036532430260597,-0.9052,0,0
2738,-0.036532436747033,-0.9048,0,0
2739,-0.036532443233469,-0.9044,0,0
2740,-0.036532449719904,-0.904,0,0
2741,-0.03653245620634,-0.9036,0,0
2742,-0.036532462692776,-0.9032,0,0
2743,-0.036532469179212,-0.9028,0,0
2744,-0.036532475665647,-0.9024,0,0
2745,-0.036532482152083,-0.902,0,0
2746,-0.036532488638519,-0.9016,0,0
2747,-0.036532495124955,-0.9012,0,0
2748,-0.03653250161139,-0.9008,0,0
2749,-0.036532508097826,-0.9004,0,0
2750,-0.036532514584262,-0.9,0,0
2751,-0.036532521070698,-0.8996,0,0
2752,-0.036532527557133,-0.8992,0,0
2753,-0.036532534043569,-0.8988,0,0
2754,-0.036532540530005,-0.8984,0,0
2755,-0.036532547016441,-0.898,0,0
2756,-0.036532553502876,-0.8976,0,0
2757,-0.036532559989312,-0.8972,0,0
2758,-0.036532566475748,-0.8968,0,0
2759,-0.036532572962184,-0.8964,0,0
2760,-0.036532579448619,-0.896,0,0
2761,-0.036532585935055,-0.8956,0,0
2762,-0.036532592421491,-0.8952,0,0
2763,-0.036532598907927,-0.8948,0,0
2764,-0.036532605394362,-0.8944,0,0
2765,-0.036532611880798,-0.894,0,0
2766,-0.036532618367234,-0.8936,0,0
2767,-0.03653262485367,-0.8932,0,0
2768,-0.036532631340105,-0.8928,0,0
2769,-0.036532637826541,-0.8924,0,0
2770,-0.036532644312977,-0.892,0,0
2771,-0.036532650799413,-0.8916,0,0
2772,-0.036532657285848,-0.8912,0,0
2773,-0.036532663772284,-0.8908,0,0
2774,-0.03653267025872,-0.8904,0,0
2775,-0.036532676745156,-0.89,0,0
2776,-0.036532683231591,-0.8896,0,0
2777,-0.036532689718027,-0.8892,0,0
2778,-0.036532696204463,-0.8888,0,0
2779,-0.036532702690899,-0.8884,0,0
2780,-0.036532709177334,-0.888,0,0
2781,-0.03653271566377,-0.8876,0,0
2782,-0.036532722150206,-0.8872,0,0
2783,-0.036532728636641,-0.8868,0,0
2784,-0.036532735123077,-0.8864,0,0
2785,-0.036532741609513,-0.886,0,0
2786,-0.036532748095949,-0.8856,0,0
2787,-0.036532754582385,-0.8852,0,0
2788,-0.03653276106882,-0.8848,0,0
2789,-0.036532767555256,-0.8844,0,0
2790,-0.036532774041692,-0.884,0,0
2791,-0.036532780528127,-0.8836,0,0
2792,-0.036532787014563,-0.8832,0,0
2793,-0.036532793500999,-0.8828,0,0
2794,-0.036532799987435,-0.8824,0,0
2795,-0.036532806473871,-0.882,0,0
2796,-0.036532812960306,-0.8816,0,0
2797,-0.036532819446742,-0.8812,0,0
2798,-0.036532825933178,-0.8808,0,0
2799,-0.036532832419614,-0.8804,0,0
2800,-0.036532838906049,-0.88,0,0
2801,-0.036532845392485,-0.8796,0,0
2802,-0.036532851878921,-0.8792,0,0
2803,-0.036532858365356,-0.8788,0,0
2804,-0.036532864851792,-0.8784,0,0
2805,-0.036532871338228,-0.878,0,0
2806,-0.036532877824664,-0.8776,0,0
2807,-0.036532884311099,-0.8772,0,0
2808,-0.036532890797535,-0.8768,0,0
2809,-0.036532897283971,-0.8764,0,0
2810,-0.036532903770407,-0.876,0,0
2811,-0.036532910256842,-0.8756,0,0
2812,-0.036532916743278,-0.8752,0,0
2813,-0.036532923229714,-0.8748,0,0
2814,-0.03653292971615,-0.8744,0,0
2815,-0.036532936202586,-0.874,0,0
2816,-0.036532942689021,-0.8736,0,0
2817,-0.036532949175457,-0.8732,0,0
2818,-0.036532955661893,-0.8728,0,0
2819,-0.036532962148328,-0.8724,0,0
2820,-0.036532968634764,-0.872,0,0
2821,-0.0365329751212,-0.8716,0,0
2822,-0.036532981607636,-0.8712,0,0
2823,-0.036532988094071,-0.8708,0,0
2824,-0.036532994580507,-0.8704,0,0
2825,-0.036533001066943,-0.87,0,0
2826,-0.036533007553379,-0.8696,0,0
2827,-0.036533014039814,-0.8692,0,0
2828,-0.03653302052625,-0.8688,0,0
2829,-0.036533027012686,-0.8684,0,0
2830,-0.036533033499122,-0.868,0,0
2831,-0.036533039985558,-0.8676,0,0
2832,-0.036533046471993,-0.8672,0,0
2833,-0.036533052958429,-0.8668,0,0
2834,-0.036533059444865,-0.8664,0,0
2835,-0.036533065931301,-0.866,0,0
2836,-0.036533072417736,-0.8656,0,0
2837,-0.036533078904172,-0.8652,0,0
2838,-0.036533085390608,-0.8648,0,0
2839,-0.036533091877043,-0.8644,0,0
2840,-0.036533098363479,-0.864,0,0
2841,-0.036533104849915,-0.8636,0,0
2842,-0.036533111336351,-0.8632,0,0
2843,-0.036533117822786,-0.8628,0,0
2844,-0.036533124309222,-0.8624,0,0
2845,-0.036533130795658,-0.862,0,0
2846,-0.036533137282094,-0.8616,0,0
2847,-0.036533143768529,-0.8612,0,0
2848,-0.036533150254965,-0.8608,0,0
2849,-0.036533156741401,-0.8604,0,0
2850,-0.036533163227837,-0.86,0,0
2851,-0.036533169714273,-0.8596,0,0
2852,-0.036533176200708,-0.8592,0,0
2853,-0.036533182687144,-0.8588,0,0
2854,-0.03653318917358,-0.8584,0,0
2855,-0.036533195660016,-0.858,0,0
2856,-0.036533202146451,-0.8576,0,0
2857,-0.036533208632887,-0.8572,0,0
2858,-0.036533215119323,-0.8568,0,0
2859,-0.036533221605758,-0.8564,0,0
2860,-0.036533228092194,-0.856,0,0
2861,-0.03653323457863,-0.8556,0,0
2862,-0.036533241065066,-0.8552,0,0
2863,-0.036533247551501,-0.8548,0,0
2864,-0.036533254037937,-0.8544,0,0
2865,-0.036533260524373,-0.854,0,0
2866,-0.036533267010809,-0.8536,0,0
2867,-0.036533273497244,-0.8532,0,0
2868,-0.03653327998368,-0.8528,0,0
2869,-0.036533286470116,-0.8524,0,0
2870,-0.036533292956552,-0.852,0,0
2871,-0.036533299442987,-0.8516,0,0
2872,-0.036533305929423,-0.8512,0,0
2873,-0.036533312415859,-0.8508,0,0
2874,-0.036533318902295,-0.8504,0,0
2875,-0.03653332538873,-0.85,0,0
2876,-0.036533331875166,-0.8496,0,0
2877,-0.036533338361602,-0.8492,0,0
2878,-0.036533344848038,-0.8488,0,0
2879,-0.036533351334473,-0.8484,0,0
2880,-0.036533357820909,-0.848,0,0
2881,-0.036533364307345,-0.8476,0,0
2882,-0.036533370793781,-0.8472,0,0
2883,-0.036533377280216,-0.8468,0,0
2884,-0.036533383766652,-0.8464,0,0
2885,-0.036533390253088,-0.846,0,0
2886,-0.036533396739524,-0.8456,0,0
2887,-0.036533403225959,-0.8452,0,0
2888,-0.036533409712395,-0.8448,0,0
2889,-0.036533416198831,-0.8444,0,0
2890,-0.036533422685267,-0.844,0,0
2891,-0.036533429171702,-0.8436,0,0
2892,-0.036533435658138,-0.8432,0,0
2893,-0.036533442144574,-0.8428,0,0
2894,-0.03653344863101,-0.8424,0,0
2895,-0.036533455117445,-0.842,0,0
2896,-0.036533461603881,-0.8416,0,0
2897,-0.036533468090317,-0.8412,0,0
2898,-0.036533474576753,-0.8408,0,0
2899,-0.036533481063188,-0.8404,0,0
2900,-0.036533487549624,-0.84,0,0
2901,-0.03653349403606,-0.8396,0,0
2902,-0.036533500522496,-0.8392,0,0
2903,-0.036533507008931,-0.8388,0,0
2904,-0.036533513495367,-0.8384,0,0
2905,-0.036533519981803,-0.838,0,0
2906,-0.036533526468239,-0.8376,0,0
2907,-0.036533532954674,-0.8372,0,0
2908,-0.03653353944111,-0.8368,0,0
2909,-0.036533545927546,-0.8364,0,0
2910,-0.036533552413982,-0.836,0,0
2911,-0.036533558900417,-0.8356,0,0
2912,-0.036533565386853,-0.8352,0,0
2913,-0.036533571873289,-0.8348,0,0
2914,-0.036533578359725,-0.8344,0,0
2915,-0.03653358484616,-0.834,0,0
2916,-0.036533591332596,-0.8336,0,0
2917,-0.036533597819032,-0.8332,0,0
2918,-0.036533604305468,-0.8328,0,0
2919,-0.036533610791903,-0.8324,0,0
2920,-0.036533617278339,-0.832,0,0
2921,-0.036533623764775,-0.8316,0,0
2922,-0.036533630251211,-0.8312,0,0
2923,-0.036533636737646,-0.8308,0,0
2924,-0.036533643224082,-0.8304,0,0
2925,-0.036533649710518,-0.83,0,0
2926,-0.036533656196954,-0.8296,0,0
2927,-0.036533662683389,-0.8292,0,0
2928,-0.036533669169825,-0.8288,0,0
2929,-0.036533675656261,-0.8284,0,0
2930,-0.036533682142697,-0.828,0,0
2931,-0.036533688629132,-0.8276,0,0
2932,-0.036533695115568,-0.8272,0,0
2933,-0.036533701602004,-0.8268,0,0
2934,-0.03653370808844,-0.8264,0,0
2935,-0.036533714574875,-0.826,0,0
2936,-0.036533721061311,-0.8256,0,0
2937,-0.036533727547747,-0.8252,0,0
2938,-0.036533734034183,-0.8248,0,0
2939,-0.036533740520618,-0.8244,0,0
2940,-0.036533747007054,-0.824,0,0
2941,-0.03653375349349,-0.8236,0,0
2942,-0.036533759979926,-0.8232,0,0
2943,-0.036533766466361,-0.8228,0,0
2944,-0.036533772952797,-0.8224,0,0
2945,-0.036533779439233,-0.822,0,0
2946,-0.036533785925669,-0.8216,0,0
2947,-0.036533792412104,-0.8212,0,0
2948,-0.03653379889854,-0.8208,0,0
2949,-0.036533805384976,-0.8204,0,0
2950,-0.036533811871412,-0.82,0,0
2951,-0.036533818357847,-0.8196,0,0
2952,-0.036533824844283,-0.8192,0,0
2953,-0.036533831330719,-0.8188,0,0
2954,-0.036533837817155,-0.8184,0,0
2955,-0.03653384430359,-0.818,0,0
2956,-0.036533850790026,-0.8176,0,0
2957,-0.036533857276462,-0.8172,0,0
2958,-0.036533863762898,-0.8168,0,0
2959,-0.036533870249333,-0.8164,0,0
2960,-0.036533876735769,-0.816,0,0
2961,-0.036533883222205,-0.8156,0,0
2962,-0.036533889708641,-0.8152,0,0
2963,-0.036533896195076,-0.8148,0,0
2964,-0.036533902681512,-0.8144,0,0
2965,-0.036533909167948,-0.814,0,0
2966,-0.036533915654384,-0.8136,0,0
2967,-0.036533922140819,-0.8132,0,0
2968,-0.036533928627255,-0.8128,0,0
2969,-0.036533935113691,-0.8124,0,0
2970,-0.036533941600127,-0.812,0,0
2971,-0.036533948086562,-0.8116,0,0
2972,-0.036533954572998,-0.8112,0,0
2973,-0.036533961059434,-0.8108,0,0
2974,-0.03653396754587,-0.8104,0,0
2975,-0.036533974032305,-0.81,0,0
2976,-0.036533980518741,-0.8096,0,0
2977,-0.036533987005177,-0.8092,0,0
2978,-0.036533993491613,-0.8088,0,0
2979,-0.036533999978048,-0.8084,0,0
2980,-0.036534006464484,-0.808,0,0
2981,-0.03653401295092,-0.8076,0,0
2982,-0.036534019437356,-0.8072,0,0
2983,-0.036534025923791,-0.8068,0,0
2984,-0.036534032410227,-0.8064,0,0
2985,-0.036534038896663,-0.806,0,0
2986,-0.036534045383099,-0.8056,0,0
2987,-0.036534051869534,-0.8052,0,0
2988,-0.03653405835597,-0.8048,0,0
2989,-0.036534064842406,-0.8044,0,0
2990,-0.036534071328842,-0.804,0,0
2991,-0.036534077815277,-0.8036,0,0
2992,-0.036534084301713,-0.8032,0,0
2993,-0.036534090788149,-0.8028,0,0
2994,-0.036534097274585,-0.8024,0,0
2995,-0.03653410376102,-0.802,0,0
2996,-0.036534110247456,-0.8016,0,0
2997,-0.036534116733892,-0.8012,0,0
2998,-0.036534123220328,-0.8008,0,0
2999,-0.036534129706763,-0.8004,0,0
3000,-0.036534136193199,-0.8,0,0
3001,-0.036534142679635,-0.7996,0,0
3002,-0.036534149166071,-0.7992,0,0
3003,-0.036534155652506,-0.7988,0,0
3004,-0.036534162138942,-0.7984,0,0
3005,-0.036534168625378,-0.798,0,0
3006,-0.036534175111814,-0.7976,0,0
3007,-0.036534181598249,-0.7972,0,0
3008,-0.036534188084685,-0.7968,0,0
3009,-0.036534194571121,-0.7964,0,0
3010,-0.036534201057556,-0.796,0,0
3011,-0.036534207543992,-0.7956,0,0
3012,-0.036534214030428,-0.7952,0,0
3013,-0.036534220516864,-0.7948,0,0
3014,-0.0365342270033,-0.7944,0,0
3015,-0.036534233489735,-0.794,0,0
3016,-0.036534239976171,-0.7936,0,0
3017,-0.036534246462607,-0.7932,0,0
3018,-0.036534252949042,-0.7928,0,0
3019,-0.036534259435478,-0.7924,0,0
3020,-0.036534265921914,-0.792,0,0
3021,-0.03653427240835,-0.7916,0,0
3022,-0.036534278894786,-0.7912,0,0
3023,-0.036534285381221,-0.7908,0,0
3024,-0.036534291867657,-0.7904,0,0
3025,-0.036534298354093,-0.79,0,0
3026,-0.036534304840529,-0.7896,0,0
3027,-0.036534311326964,-0.7892,0,0
3028,-0.0365343178134,-0.7888,0,0
3029,-0.036534324299836,-0.7884,0,0
3030,-0.036534330786271,-0.788,0,0
3031,-0.036534337272707,-0.7876,0,0
3032,-0.036534343759143,-0.7872,0,0
3033,-0.036534350245579,-0.7868,0,0
3034,-0.036534356732015,-0.7864,0,0
3035,-0.03653436321845,-0.786,0,0
3036,-0.036534369704886,-0.7856,0,0
3037,-0.036534376191322,-0.7852,0,0
3038,-0.036534382677757,-0.7848,0,0
3039,-0.036534389164193,-0.7844,0,0
3040,-0.036534395650629,-0.784,0,0
3041,-0.036534402137065,-0.7836,0,0
3042,-0.036534408623501,-0.7832,0,0
3043,-0.036534415109936,-0.7828,0,0
3044,-0.036534421596372,-0.7824,0,0
3045,-0.036534428082808,-0.782,0,0
3046,-0.036534434569244,-0.7816,0,0
3047,-0.036534441055679,-0.7812,0,0
3048,-0.036534447542115,-0.7808,0,0
3049,-0.036534454028551,-0.7804,0,0
3050,-0.036534460514986,-0.78,0,0
3051,-0.036534467001422,-0.7796,0,0
3052,-0.036534473487858,-0.7792,0,0
3053,-0.036534479974294,-0.7788,0,0
3054,-0.03653448646073,-0.7784,0,0
3055,-0.036534492947165,-0.778,0,0
3056,-0.036534499433601,-0.7776,0,0
3057,-0.036534505920037,-0.7772,0,0
3058,-0.036534512406472,-0.7768,0,0
3059,-0.036534518892908,-0.7764,0,0
3060,-0.036534525379344,-0.776,0,0
3061,-0.03653453186578,-0.7756,0,0
3062,-0.036534538352216,-0.7752,0,0
3063,-0.036534544838651,-0.7748,0,0
3064,-0.036534551325087,-0.7744,0,0
3065,-0.036534557811523,-0.774,0,0
3066,-0.036534564297958,-0.7736,0,0
3067,-0.036534570784394,-0.7732,0,0
3068,-0.03653457727083,-0.7728,0,0
3069,-0.036534583757266,-0.7724,0,0
3070,-0.036534590243701,-0.772,0,0
3071,-0.036534596730137,-0.7716,0,0
3072,-0.036534603216573,-0.7712,0,0
3073,-0.036534609703009,-0.7708,0,0
3074,-0.036534616189444,-0.7704,0,0
3075,-0.03653462267588,-0.77,0,0
3076,-0.036534629162316,-0.7696,0,0
3077,-0.036534635648752,-0.7692,0,0
3078,-0.036534642135188,-0.7688,0,0
3079,-0.036534648621623,-0.7684,0,0
3080,-0.036534655108059,-0.768,0,0
3081,-0.036534661594495,-0.7676,0,0
3082,-0.036534668080931,-0.7672,0,0
3083,-0.036534674567366,-0.7668,0,0
3084,-0.036534681053802,-0.7664,0,0
3085,-0.036534687540238,-0.766,0,0
3086,-0.036534694026673,-0.7656,0,0
3087,-0.036534700513109,-0.7652,0,0
3088,-0.036534706999545,-0.7648,0,0
3089,-0.036534713485981,-0.7644,0,0
3090,-0.036534719972416,-0.764,0,0
3091,-0.036534726458852,-0.7636,0,0
3092,-0.036534732945288,-0.7632,0,0
3093,-0.036534739431724,-0.7628,0,0
3094,-0.036534745918159,-0.7624,0,0
3095,-0.036534752404595,-0.762,0,0
3096,-0.036534758891031,-0.7616,0,0
3097,-0.036534765377467,-0.7612,0,0
3098,-0.036534771863903,-0.7608,0,0
3099,-0.036534778350338,-0.7604,0,0
3100,-0.036534784836774,-0.76,0,0
3101,-0.03653479132321,-0.7596,0,0
3102,-0.036534797809646,-0.7592,0,0
3103,-0.036534804296081,-0.7588,0,0
3104,-0.036534810782517,-0.7584,0,0
3105,-0.036534817268953,-0.758,0,0
3106,-0.036534823755388,-0.7576,0,0
3107,-0.036534830241824,-0.7572,0,0
3108,-0.03653483672826,-0.7568,0,0
3109,-0.036534843214696,-0.7564,0,0
3110,-0.036534849701131,-0.756,0,0
3111,-0.036534856187567,-0.7556,0,0
3112,-0.036534862674003,-0.7552,0,0
3113,-0.036534869160439,-0.7548,0,0
3114,-0.036534875646874,-0.7544,0,0
3115,-0.03653488213331,-0.754,0,0
3116,-0.036534888619746,-0.7536,0,0
3117,-0.036534895106182,-0.7532,0,0
3118,-0.036534901592618,-0.7528,0,0
3119,-0.036534908079053,-0.7524,0,0
3120,-0.036534914565489,-0.752,0,0
3121,-0.036534921051925,-0.7516,0,0
3122,-0.036534927538361,-0.7512,0,0
3123,-0.036534934024796,-0.7508,0,0
3124,-0.036534940511232,-0.7504,0,0
3125,-0.036534946997668,-0.75,0,0
3126,-0.036534953484103,-0.7496,0,0
3127,-0.036534959970539,-0.7492,0,0
3128,-0.036534966456975,-0.7488,0,0
3129,-0.036534972943411,-0.7484,0,0
3130,-0.036534979429846,-0.748,0,0
3131,-0.036534985916282,-0.7476,0,0
3132,-0.036534992402718,-0.7472,0,0
3133,-0.036534998889154,-0.7468,0,0
3134,-0.036535005375589,-0.7464,0,0
3135,-0.036535011862025,-0.746,0,0
3136,-0.036535018348461,-0.7456,0,0
3137,-0.036535024834897,-0.7452,0,0
3138,-0.036535031321333,-0.7448,0,0
3139,-0.036535037807768,-0.7444,0,0
3140,-0.036535044294204,-0.744,0,0
3141,-0.03653505078064,-0.7436,0,0
3142,-0.036535057267076,-0.7432,0,0
3143,-0.036535063753511,-0.7428,0,0
3144,-0.036535070239947,-0.7424,0,0
3145,-0.036535076726383,-0.742,0,0
3146,-0.036535083212818,-0.7416,0,0
3147,-0.036535089699254,-0.7412,0,0
3148,-0.03653509618569,-0.7408,0,0
3149,-0.036535102672126,-0.7404,0,0
3150,-0.036535109158561,-0.74,0,0
3151,-0.036535115644997,-0.7396,0,0
3152,-0.036535122131433,-0.7392,0,0
3153,-0.036535128617869,-0.7388,0,0
3154,-0.036535135104304,-0.7384,0,0
3155,-0.03653514159074,-0.738,0,0
3156,-0.036535148077176,-0.7376,0,0
3157,-0.036535154563612,-0.7372,0,0
3158,-0.036535161050047,-0.7368,0,0
3159,-0.036535167536483,-0.7364,0,0
3160,-0.036535174022919,-0.736,0,0
3161,-0.036535180509355,-0.7356,0,0
3162,-0.03653518699579,-0.7352,0,0
3163,-0.036535193482226,-0.7348,0,0
3164,-0.036535199968662,-0.7344,0,0
3165,-0.036535206455098,-0.734,0,0
3166,-0.036535212941533,-0.7336,0,0
3167,-0.036535219427969,-0.7332,0,0
3168,-0.036535225914405,-0.7328,0,0
3169,-0.036535232400841,-0.7324,0,0
3170,-0.036535238887276,-0.732,0,0
3171,-0.036535245373712,-0.7316,0,0
3172,-0.036535251860148,-0.7312,0,0
3173,-0.036535258346584,-0.7308,0,0
3174,-0.036535264833019,-0.7304,0,0
3175,-0.036535271319455,-0.73,0,0
3176,-0.036535277805891,-0.7296,0,0
3177,-0.036535284292327,-0.7292,0,0
3178,-0.036535290778762,-0.7288,0,0
3179,-0.036535297265198,-0.7284,0,0
3180,-0.036535303751634,-0.728,0,0
3181,-0.03653531023807,-0.7276,0,0
3182,-0.036535316724505,-0.7272,0,0
3183,-0.036535323210941,-0.7268,0,0
3184,-0.036535329697377,-0.7264,0,0
3185,-0.036535336183813,-0.726,0,0
3186,-0.036535342670248,-0.7256,0,0
3187,-0.036535349156684,-0.7252,0,0
3188,-0.03653535564312,-0.7248,0,0
3189,-0.036535362129556,-0.7244,0,0
3190,-0.036535368615991,-0.724,0,0
3191,-0.036535375102427,-0.7236,0,0
3192,-0.036535381588863,-0.7232,0,0
3193,-0.036535388075299,-0.7228,0,0
3194,-0.036535394561734,-0.7224,0,0
3195,-0.03653540104817,-0.722,0,0
3196,-0.036535407534606,-0.7216,0,0
3197,-0.036535414021042,-0.7212,0,0
3198,-0.036535420507477,-0.7208,0,0
3199,-0.036535426993913,-0.7204,0,0
3200,-0.036535433480349,-0.72,0,0
3201,-0.036535439966785,-0.7196,0,0
3202,-0.03653544645322,-0.7192,0,0
3203,-0.036535452939656,-0.7188,0,0
3204,-0.036535459426092,-0.7184,0,0
3205,-0.036535465912528,-0.718,0,0
3206,-0.036535472398963,-0.7176,0,0
