id,psi,x,y,z
5701,1.1426585341131,0.1402,0,0
5702,1.1426745124018,0.1404,0,0
5703,1.1426904906904,0.1406,0,0
5704,1.142706468979,0.1408,0,0
5705,1.1427224472677,0.141,0,0
5706,1.1427384255563,0.1412,0,0
5707,1.142754403845,0.1414,0,0
5708,1.1427703821336,0.1416,0,0
5709,1.1427863604222,0.1418,0,0
5710,1.1428023387109,0.142,0,0
5711,1.1428183169995,0.1422,0,0
5712,1.1428342952882,0.1424,0,0
5713,1.1428502735768,0.1426,0,0
5714,1.1428662518654,0.1428,0,0
5715,1.1428822301541,0.143,0,0
5716,1.1428982084427,0.1432,0,0
5717,1.1429141867313,0.1434,0,0
5718,1.14293016502,0.1436,0,0
5719,1.1429461433086,0.1438,0,0
5720,1.1429621215973,0.144,0,0
5721,1.1429780998859,0.1442,0,0
5722,1.1429940781745,0.1444,0,0
5723,1.1430100564632,0.1446,0,0
5724,1.1430260347518,0.1448,0,0
5725,1.1430420130405,0.145,0,0
5726,1.1430579913291,0.1452,0,0
5727,1.1430739696177,0.1454,0,0
5728,1.1430899479064,0.1456,0,0
5729,1.143105926195,0.1458,0,0
5730,1.1431219044837,0.146,0,0
5731,1.1431378827723,0.1462,0,0
5732,1.1431538610609,0.1464,0,0
5733,1.1431698393496,0.1466,0,0
5734,1.1431858176382,0.1468,0,0
5735,1.1432017959269,0.147,0,0
5736,1.1432177742155,0.1472,0,0
5737,1.1432337525041,0.1474,0,0
5738,1.1432497307928,0.1476,0,0
5739,1.1432657090814,0.1478,0,0
5740,1.1432816873701,0.148,0,0
5741,1.1432976656587,0.1482,0,0
5742,1.1433136439473,0.1484,0,0
5743,1.143329622236,0.1486,0,0
5744,1.1433456005246,0.1488,0,0
5745,1.1433615788133,0.149,0,0
5746,1.1433775571019,0.1492,0,0
5747,1.1433935353905,0.1494,0,0
5748,1.1434095136792,0.1496,0,0
5749,1.1434254919678,0.1498,0,0
5750,1.1434414702565,0.15,0,0
5751,1.1434574485451,0.1502,0,0
5752,1.1434734268337,0.1504,0,0
5753,1.1434894051224,0.1506,0,0
5754,1.143505383411,0.1508,0,0
5755,1.1435213616997,0.151,0,0
5756,1.1435373399883,0.1512,0,0
5757,1.1435533182769,0.1514,0,0
5758,1.1435692965656,0.1516,0,0
5759,1.1435852748542,0.1518,0,0
5760,1.1436012531429,0.152,0,0
5761,1.1436172314315,0.1522,0,0
5762,1.1436332097201,0.1524,0,0
5763,1.1436491880088,0.1526,0,0
5764,1.1436651662974,0.1528,0,0
5765,1.143681144586,0.153,0,0
5766,1.1436971228747,0.1532,0,0
5767,1.1437131011633,0.1534,0,0
5768,1.143729079452,0.1536,0,0
5769,1.1437450577406,0.1538,0,0
5770,1.1437610360292,0.154,0,0
5771,1.1437770143179,0.1542,0,0
5772,1.1437929926065,0.1544,0,0
5773,1.1438089708952,0.1546,0,0
5774,1.1438249491838,0.1548,0,0
5775,1.1438409274724,0.155,0,0
5776,1.1438569057611,0.1552,0,0
5777,1.1438728840497,0.1554,0,0
5778,1.1438888623384,0.1556,0,0
5779,1.143904840627,0.1558,0,0
5780,1.1439208189156,0.156,0,0
5781,1.1439367972043,0.1562,0,0
5782,1.1439527754929,0.1564,0,0
5783,1.1439687537816,0.1566,0,0
5784,1.1439847320702,0.1568,0,0
5785,1.1440007103588,0.157,0,0
5786,1.1440166886475,0.1572,0,0
5787,1.1440326669361,0.1574,0,0
5788,1.1440486452248,0.1576,0,0
5789,1.1440646235134,0.1578,0,0
5790,1.144080601802,0.158,0,0
5791,1.1440965800907,0.1582,0,0
5792,1.1441125583793,0.1584,0,0
5793,1.144128536668,0.1586,0,0
5794,1.1441445149566,0.1588,0,0
5795,1.1441604932452,0.159,0,0
5796,1.1441764715339,0.1592,0,0
5797,1.1441924498225,0.1594,0,0
5798,1.1442084281112,0.1596,0,0
5799,1.1442244063998,0.1598,0,0
5800,1.1442403846884,0.16,0,0
5801,1.1442563629771,0.1602,0,0
5802,1.1442723412657,0.1604,0,0
5803,1.1442883195544,0.1606,0,0
5804,1.144304297843,0.1608,0,0
5805,1.1443202761316,0.161,0,0
5806,1.1443362544203,0.1612,0,0
5807,1.1443522327089,0.1614,0,0
5808,1.1443682109975,0.1616,0,0
5809,1.1443841892862,0.1618,0,0
5810,1.1444001675748,0.162,0,0
5811,1.1444161458635,0.1622,0,0
5812,1.1444321241521,0.1624,0,0
5813,1.1444481024407,0.1626,0,0
5814,1.1444640807294,0.1628,0,0
5815,1.144480059018,0.163,0,0
5816,1.1444960373067,0.1632,0,0
5817,1.1445120155953,0.1634,0,0
5818,1.1445279938839,0.1636,0,0
5819,1.1445439721726,0.1638,0,0
5820,1.1445599504612,0.164,0,0
5821,1.1445759287499,0.1642,0,0
5822,1.1445919070385,0.1644,0,0
5823,1.1446078853271,0.1646,0,0
5824,1.1446238636158,0.1648,0,0
5825,1.1446398419044,0.165,0,0
5826,1.1446558201931,0.1652,0,0
5827,1.1446717984817,0.1654,0,0
5828,1.1446877767703,0.1656,0,0
5829,1.144703755059,0.1658,0,0
5830,1.1447197333476,0.166,0,0
5831,1.1447357116363,0.1662,0,0
5832,1.1447516899249,0.1664,0,0
5833,1.1447676682135,0.1666,0,0
5834,1.1447836465022,0.1668,0,0
5835,1.1447996247908,0.167,0,0
5836,1.1448156030795,0.1672,0,0
5837,1.1448315813681,0.1674,0,0
5838,1.1448475596567,0.1676,0,0
5839,1.1448635379454,0.1678,0,0
5840,1.144879516234,0.168,0,0
5841,1.1448954945227,0.1682,0,0
5842,1.1449114728113,0.1684,0,0
5843,1.1449274510999,0.1686,0,0
5844,1.1449434293886,0.1688,0,0
5845,1.1449594076772,0.169,0,0
5846,1.1449753859659,0.1692,0,0
5847,1.1449913642545,0.1694,0,0
5848,1.1450073425431,0.1696,0,0
5849,1.1450233208318,0.1698,0,0
5850,1.1450392991204,0.17,0,0
5851,1.1450552774091,0.1702,0,0
5852,1.1450712556977,0.1704,0,0
5853,1.1450872339863,0.1706,0,0
5854,1.145103212275,0.1708,0,0
5855,1.1451191905636,0.171,0,0
5856,1.1451351688522,0.1712,0,0
5857,1.1451511471409,0.1714,0,0
5858,1.1451671254295,0.1716,0,0
5859,1.1451831037182,0.1718,0,0
5860,1.1451990820068,0.172,0,0
5861,1.1452150602954,0.1722,0,0
5862,1.1452310385841,0.1724,0,0
5863,1.1452470168727,0.1726,0,0
5864,1.1452629951614,0.1728,0,0
5865,1.14527897345,0.173,0,0
5866,1.1452949517386,0.1732,0,0
5867,1.1453109300273,0.1734,0,0
5868,1.1453269083159,0.1736,0,0
5869,1.1453428866046,0.1738,0,0
5870,1.1453588648932,0.174,0,0
5871,1.1453748431818,0.1742,0,0
5872,1.1453908214705,0.1744,0,0
5873,1.1454067997591,0.1746,0,0
5874,1.1454227780478,0.1748,0,0
5875,1.1454387563364,0.175,0,0
5876,1.145454734625,0.1752,0,0
5877,1.1454707129137,0.1754,0,0
5878,1.1454866912023,0.1756,0,0
5879,1.145502669491,0.1758,0,0
5880,1.1455186477796,0.176,0,0
5881,1.1455346260682,0.1762,0,0
5882,1.1455506043569,0.1764,0,0
5883,1.1455665826455,0.1766,0,0
5884,1.1455825609342,0.1768,0,0
5885,1.1455985392228,0.177,0,0
5886,1.1456145175114,0.1772,0,0
5887,1.1456304958001,0.1774,0,0
5888,1.1456464740887,0.1776,0,0
5889,1.1456624523774,0.1778,0,0
5890,1.145678430666,0.178,0,0
5891,1.1456944089546,0.1782,0,0
5892,1.1457103872433,0.1784,0,0
5893,1.1457263655319,0.1786,0,0
5894,1.1457423438206,0.1788,0,0
5895,1.1457583221092,0.179,0,0
5896,1.1457743003978,0.1792,0,0
5897,1.1457902786865,0.1794,0,0
5898,1.1458062569751,0.1796,0,0
5899,1.1458222352638,0.1798,0,0
5900,1.1458382135524,0.18,0,0
5901,1.145854191841,0.1802,0,0
5902,1.1458701701297,0.1804,0,0
5903,1.1458861484183,0.1806,0,0
5904,1.1459021267069,0.1808,0,0
5905,1.1459181049956,0.181,0,0
5906,1.1459340832842,0.1812,0,0
5907,1.1459500615729,0.1814,0,0
5908,1.1459660398615,0.1816,0,0
5909,1.1459820181501,0.1818,0,0
5910,1.1459979964388,0.182,0,0
5911,1.1460139747274,0.1822,0,0
5912,1.1460299530161,0.1824,0,0
5913,1.1460459313047,0.1826,0,0
5914,1.1460619095933,0.1828,0,0
5915,1.146077887882,0.183,0,0
5916,1.1460938661706,0.1832,0,0
5917,1.1461098444593,0.1834,0,0
5918,1.1461258227479,0.1836,0,0
5919,1.1461418010365,0.1838,0,0
5920,1.1461577793252,0.184,0,0
5921,1.1461737576138,0.1842,0,0
5922,1.1461897359025,0.1844,0,0
5923,1.1462057141911,0.1846,0,0
5924,1.1462216924797,0.1848,0,0
5925,1.1462376707684,0.185,0,0
5926,1.146253649057,0.1852,0,0
5927,1.1462696273457,0.1854,0,0
5928,1.1462856056343,0.1856,0,0
5929,1.1463015839229,0.1858,0,0
5930,1.1463175622116,0.186,0,0
5931,1.1463335405002,0.1862,0,0
5932,1.1463495187889,0.1864,0,0
5933,1.1463654970775,0.1866,0,0
5934,1.1463814753661,0.1868,0,0
5935,1.1463974536548,0.187,0,0
5936,1.1464134319434,0.1872,0,0
5937,1.1464294102321,0.1874,0,0
5938,1.1464453885207,0.1876,0,0
5939,1.1464613668093,0.1878,0,0
5940,1.146477345098,0.188,0,0
5941,1.1464933233866,0.1882,0,0
5942,1.1465093016753,0.1884,0,0
5943,1.1465252799639,0.1886,0,0
5944,1.1465412582525,0.1888,0,0
5945,1.1465572365412,0.189,0,0
5946,1.1465732148298,0.1892,0,0
5947,1.1465891931184,0.1894,0,0
5948,1.1466051714071,0.1896,0,0
5949,1.1466211496957,0.1898,0,0
5950,1.1466371279844,0.19,0,0
5951,1.146653106273,0.1902,0,0
5952,1.1466690845616,0.1904,0,0
5953,1.1466850628503,0.1906,0,0
5954,1.1467010411389,0.1908,0,0
5955,1.1467170194276,0.191,0,0
5956,1.1467329977162,0.1912,0,0
5957,1.1467489760048,0.1914,0,0
5958,1.1467649542935,0.1916,0,0
5959,1.1467809325821,0.1918,0,0
5960,1.1467969108708,0.192,0,0
5961,1.1468128891594,0.1922,0,0
5962,1.146828867448,0.1924,0,0
5963,1.1468448457367,0.1926,0,0
5964,1.1468608240253,0.1928,0,0
5965,1.146876802314,0.193,0,0
5966,1.1468927806026,0.1932,0,0
5967,1.1469087588912,0.1934,0,0
5968,1.1469247371799,0.1936,0,0
5969,1.1469407154685,0.1938,0,0
5970,1.1469566937572,0.194,0,0
5971,1.1469726720458,0.1942,0,0
5972,1.1469886503344,0.1944,0,0
5973,1.1470046286231,0.1946,0,0
5974,1.1470206069117,0.1948,0,0
5975,1.1470365852004,0.195,0,0
5976,1.147052563489,0.1952,0,0
5977,1.1470685417776,0.1954,0,0
5978,1.1470845200663,0.1956,0,0
5979,1.1471004983549,0.1958,0,0
5980,1.1471164766436,0.196,0,0
5981,1.1471324549322,0.1962,0,0
5982,1.1471484332208,0.1964,0,0
5983,1.1471644115095,0.1966,0,0
5984,1.1471803897981,0.1968,0,0
5985,1.1471963680868,0.197,0,0
5986,1.1472123463754,0.1972,0,0
5987,1.147228324664,0.1974,0,0
5988,1.1472443029527,0.1976,0,0
5989,1.1472602812413,0.1978,0,0
5990,1.14727625953,0.198,0,0
5991,1.1472922378186,0.1982,0,0
5992,1.1473082161072,0.1984,0,0
5993,1.1473241943959,0.1986,0,0
5994,1.1473401726845,0.1988,0,0
5995,1.1473561509731,0.199,0,0
5996,1.1473721292618,0.1992,0,0
5997,1.1473881075504,0.1994,0,0
5998,1.1474040858391,0.1996,0,0
5999,1.1474200641277,0.1998,0,0
6000,1.1474360424163,0.2,0,0
6001,1.147452020705,0.2002,0,0
6002,1.1474679989936,0.2004,0,0
6003,1.1474839772823,0.2006,0,0
6004,1.1474999555709,0.2008,0,0
6005,1.1475159338595,0.201,0,0
6006,1.1475319121482,0.2012,0,0
6007,1.1475478904368,0.2014,0,0
6008,1.1475638687255,0.2016,0,0
6009,1.1475798470141,0.2018,0,0
6010,1.1475958253027,0.202,0,0
6011,1.1476118035914,0.2022,0,0
6012,1.14762778188,0.2024,0,0
6013,1.1476437601687,0.2026,0,0
6014,1.1476597384573,0.2028,0,0
6015,1.1476757167459,0.203,0,0
6016,1.1476916950346,0.2032,0,0
6017,1.1477076733232,0.2034,0,0
6018,1.1477236516119,0.2036,0,0
6019,1.1477396299005,0.2038,0,0
6020,1.1477556081891,0.204,0,0
6021,1.1477715864778,0.2042,0,0
6022,1.1477875647664,0.2044,0,0
6023,1.1478035430551,0.2046,0,0
6024,1.1478195213437,0.2048,0,0
6025,1.1478354996323,0.205,0,0
6026,1.147851477921,0.2052,0,0
6027,1.1478674562096,0.2054,0,0
6028,1.1478834344983,0.2056,0,0
6029,1.1478994127869,0.2058,0,0
6030,1.1479153910755,0.206,0,0
6031,1.1479313693642,0.2062,0,0
6032,1.1479473476528,0.2064,0,0
6033,1.1479633259415,0.2066,0,0
6034,1.1479793042301,0.2068,0,0
6035,1.1479952825187,0.207,0,0
6036,1.1480112608074,0.2072,0,0
6037,1.148027239096,0.2074,0,0
6038,1.1480432173847,0.2076,0,0
6039,1.1480591956733,0.2078,0,0
6040,1.1480751739619,0.208,0,0
6041,1.1480911522506,0.2082,0,0
6042,1.1481071305392,0.2084,0,0
6043,1.1481231088278,0.2086,0,0
6044,1.1481390871165,0.2088,0,0
6045,1.1481550654051,0.209,0,0
6046,1.1481710436938,0.2092,0,0
6047,1.1481870219824,0.2094,0,0
6048,1.148203000271,0.2096,0,0
6049,1.1482189785597,0.2098,0,0
6050,1.1482349568483,0.21,0,0
6051,1.148250935137,0.2102,0,0
6052,1.1482669134256,0.2104,0,0
6053,1.1482828917142,0.2106,0,0
6054,1.1482988700029,0.2108,0,0
6055,1.1483148482915,0.211,0,0
6056,1.1483308265802,0.2112,0,0
6057,1.1483468048688,0.2114,0,0
6058,1.1483627831574,0.2116,0,0
6059,1.1483787614461,0.2118,0,0
6060,1.1483947397347,0.212,0,0
6061,1.1484107180234,0.2122,0,0
6062,1.148426696312,0.2124,0,0
6063,1.1484426746006,0.2126,0,0
6064,1.1484586528893,0.2128,0,0
6065,1.1484746311779,0.213,0,0
6066,1.1484906094666,0.2132,0,0
6067,1.1485065877552,0.2134,0,0
6068,1.1485225660438,0.2136,0,0
6069,1.1485385443325,0.2138,0,0
6070,1.1485545226211,0.214,0,0
6071,1.1485705009098,0.2142,0,0
6072,1.1485864791984,0.2144,0,0
6073,1.148602457487,0.2146,0,0
6074,1.1486184357757,0.2148,0,0
6075,1.1486344140643,0.215,0,0
6076,1.148650392353,0.2152,0,0
6077,1.1486663706416,0.2154,0,0
6078,1.1486823489302,0.2156,0,0
6079,1.1486983272189,0.2158,0,0
6080,1.1487143055075,0.216,0,0
6081,1.1487302837962,0.2162,0,0
6082,1.1487462620848,0.2164,0,0
6083,1.1487622403734,0.2166,0,0
6084,1.1487782186621,0.2168,0,0
6085,1.1487941969507,0.217,0,0
6086,1.1488101752393,0.2172,0,0
6087,1.148826153528,0.2174,0,0
6088,1.1488421318166,0.2176,0,0
6089,1.1488581101053,0.2178,0,0
6090,1.1488740883939,0.218,0,0
6091,1.1488900666825,0.2182,0,0
6092,1.1489060449712,0.2184,0,0
6093,1.1489220232598,0.2186,0,0
6094,1.1489380015485,0.2188,0,0
6095,1.1489539798371,0.219,0,0
6096,1.1489699581257,0.2192,0,0
6097,1.1489859364144,0.2194,0,0
6098,1.149001914703,0.2196,0,0
6099,1.1490178929917,0.2198,0,0
6100,1.1490338712803,0.22,0,0
6101,1.1490498495689,0.2202,0,0
6102,1.1490658278576,0.2204,0,0
6103,1.1490818061462,0.2206,0,0
6104,1.1490977844349,0.2208,0,0
6105,1.1491137627235,0.221,0,0
6106,1.1491297410121,0.2212,0,0
6107,1.1491457193008,0.2214,0,0
6108,1.1491616975894,0.2216,0,0
6109,1.1491776758781,0.2218,0,0
6110,1.1491936541667,0.222,0,0
6111,1.1492096324553,0.2222,0,0
6112,1.149225610744,0.2224,0,0
6113,1.1492415890326,0.2226,0,0
6114,1.1492575673213,0.2228,0,0
6115,1.1492735456099,0.223,0,0
6116,1.1492895238985,0.2232,0,0
6117,1.1493055021872,0.2234,0,0
6118,1.1493214804758,0.2236,0,0
6119,1.1493374587645,0.2238,0,0
6120,1.1493534370531,0.224,0,0
6121,1.1493694153417,0.2242,0,0
6122,1.1493853936304,0.2244,0,0
6123,1.149401371919,0.2246,0,0
6124,1.1494173502077,0.2248,0,0
6125,1.1494333284963,0.225,0,0
6126,1.1494493067849,0.2252,0,0
6127,1.1494652850736,0.2254,0,0
6128,1.1494812633622,0.2256,0,0
6129,1.1494972416508,0.2258,0,0
6130,1.1495132199395,0.226,0,0
6131,1.1495291982281,0.2262,0,0
6132,1.1495451765168,0.2264,0,0
6133,1.1495611548054,0.2266,0,0
6134,1.149577133094,0.2268,0,0
6135,1.1495931113827,0.227,0,0
6136,1.1496090896713,0.2272,0,0
6137,1.14962506796,0.2274,0,0
6138,1.1496410462486,0.2276,0,0
6139,1.1496570245372,0.2278,0,0
6140,1.1496730028259,0.228,0,0
6141,1.1496889811145,0.2282,0,0
6142,1.1497049594032,0.2284,0,0
6143,1.1497209376918,0.2286,0,0
6144,1.1497369159804,0.2288,0,0
6145,1.1497528942691,0.229,0,0
6146,1.1497688725577,0.2292,0,0
6147,1.1497848508464,0.2294,0,0
6148,1.149800829135,0.2296,0,0
6149,1.1498168074236,0.2298,0,0
6150,1.1498327857123,0.23,0,0
6151,1.1498487640009,0.2302,0,0
6152,1.1498647422896,0.2304,0,0
6153,1.1498807205782,0.2306,0,0
6154,1.1498966988668,0.2308,0,0
6155,1.1499126771555,0.231,0,0
6156,1.1499286554441,0.2312,0,0
6157,1.1499446337328,0.2314,0,0
6158,1.1499606120214,0.2316,0,0
6159,1.14997659031,0.2318,0,0
6160,1.1499925685987,0.232,0,0
6161,1.1500085468873,0.2322,0,0
6162,1.150024525176,0.2324,0,0
6163,1.1500405034646,0.2326,0,0
6164,1.1500564817532,0.2328,0,0
6165,1.1500724600419,0.233,0,0
6166,1.1500884383305,0.2332,0,0
6167,1.1501044166192,0.2334,0,0
6168,1.1501203949078,0.2336,0,0
6169,1.1501363731964,0.2338,0,0
6170,1.1501523514851,0.234,0,0
6171,1.1501683297737,0.2342,0,0
6172,1.1501843080624,0.2344,0,0
6173,1.150200286351,0.2346,0,0
6174,1.1502162646396,0.2348,0,0
6175,1.1502322429283,0.235,0,0
6176,1.1502482212169,0.2352,0,0
6177,1.1502641995056,0.2354,0,0
6178,1.1502801777942,0.2356,0,0
6179,1.1502961560828,0.2358,0,0
6180,1.1503121343715,0.236,0,0
6181,1.1503281126601,0.2362,0,0
6182,1.1503440909487,0.2364,0,0
6183,1.1503600692374,0.2366,0,0
6184,1.150376047526,0.2368,0,0
6185,1.1503920258147,0.237,0,0
6186,1.1504080041033,0.2372,0,0
6187,1.1504239823919,0.2374,0,0
6188,1.1504399606806,0.2376,0,0
6189,1.1504559389692,0.2378,0,0
6190,1.1504719172579,0.238,0,0
6191,1.1504878955465,0.2382,0,0
6192,1.1505038738351,0.2384,0,0
6193,1.1505198521238,0.2386,0,0
6194,1.1505358304124,0.2388,0,0
6195,1.1505518087011,0.239,0,0
6196,1.1505677869897,0.2392,0,0
6197,1.1505837652783,0.2394,0,0
6198,1.150599743567,0.2396,0,0
6199,1.1506157218556,0.2398,0,0
6200,1.1506317001443,0.24,0,0
6201,1.1506476784329,0.2402,0,0
6202,1.1506636567215,0.2404,0,0
6203,1.1506796350102,0.2406,0,0
6204,1.1506956132988,0.2408,0,0
6205,1.1507115915875,0.241,0,0
6206,1.1507275698761,0.2412,0,0
6207,1.1507435481647,0.2414,0,0
6208,1.1507595264534,0.2416,0,0
6209,1.150775504742,0.2418,0,0
6210,1.1507914830307,0.242,0,0
6211,1.1508074613193,0.2422,0,0
6212,1.1508234396079,0.2424,0,0
6213,1.1508394178966,0.2426,0,0
6214,1.1508553961852,0.2428,0,0
6215,1.1508713744739,0.243,0,0
6216,1.1508873527625,0.2432,0,0
6217,1.1509033310511,0.2434,0,0
6218,1.1509193093398,0.2436,0,0
6219,1.1509352876284,0.2438,0,0
6220,1.1509512659171,0.244,0,0
6221,1.1509672442057,0.2442,0,0
6222,1.1509832224943,0.2444,0,0
6223,1.150999200783,0.2446,0,0
6224,1.1510151790716,0.2448,0,0
6225,1.1510311573602,0.245,0,0
6226,1.1510471356489,0.2452,0,0
6227,1.1510631139375,0.2454,0,0
6228,1.1510790922262,0.2456,0,0
6229,1.1510950705148,0.2458,0,0
6230,1.1511110488034,0.246,0,0
6231,1.1511270270921,0.2462,0,0
6232,1.1511430053807,0.2464,0,0
6233,1.1511589836694,0.2466,0,0
6234,1.151174961958,0.2468,0,0
6235,1.1511909402466,0.247,0,0
6236,1.1512069185353,0.2472,0,0
6237,1.1512228968239,0.2474,0,0
6238,1.1512388751126,0.2476,0,0
6239,1.1512548534012,0.2478,0,0
6240,1.1512708316898,0.248,0,0
6241,1.1512868099785,0.2482,0,0
6242,1.1513027882671,0.2484,0,0
6243,1.1513187665558,0.2486,0,0
6244,1.1513347448444,0.2488,0,0
6245,1.151350723133,0.249,0,0
6246,1.1513667014217,0.2492,0,0
6247,1.1513826797103,0.2494,0,0
6248,1.151398657999,0.2496,0,0
6249,1.1514146362876,0.2498,0,0
6250,1.1514306145762,0.25,0,0
6251,1.1514465928649,0.2502,0,0
6252,1.1514625711535,0.2504,0,0
6253,1.1514785494422,0.2506,0,0
6254,1.1514945277308,0.2508,0,0
6255,1.1515105060194,0.251,0,0
6256,1.1515264843081,0.2512,0,0
6257,1.1515424625967,0.2514,0,0
6258,1.1515584408854,0.2516,0,0
6259,1.151574419174,0.2518,0,0
6260,1.1515903974626,0.252,0,0
6261,1.1516063757513,0.2522,0,0
6262,1.1516223540399,0.2524,0,0
6263,1.1516383323286,0.2526,0,0
6264,1.1516543106172,0.2528,0,0
6265,1.1516702889058,0.253,0,0
6266,1.1516862671945,0.2532,0,0
6267,1.1517022454831,0.2534,0,0
6268,1.1517182237718,0.2536,0,0
6269,1.1517342020604,0.2538,0,0
6270,1.151750180349,0.254,0,0
6271,1.1517661586377,0.2542,0,0
6272,1.1517821369263,0.2544,0,0
6273,1.1517981152149,0.2546,0,0
6274,1.1518140935036,0.2548,0,0
6275,1.1518300717922,0.255,0,0
6276,1.1518460500809,0.2552,0,0
6277,1.1518620283695,0.2554,0,0
6278,1.1518780066581,0.2556,0,0
6279,1.1518939849468,0.2558,0,0
6280,1.1519099632354,0.256,0,0
6281,1.1519259415241,0.2562,0,0
6282,1.1519419198127,0.2564,0,0
6283,1.1519578981013,0.2566,0,0
6284,1.15197387639,0.2568,0,0
6285,1.1519898546786,0.257,0,0
6286,1.1520058329673,0.2572,0,0
6287,1.1520218112559,0.2574,0,0
6288,1.1520377895445,0.2576,0,0
6289,1.1520537678332,0.2578,0,0
6290,1.1520697461218,0.258,0,0
6291,1.1520857244105,0.2582,0,0
6292,1.1521017026991,0.2584,0,0
6293,1.1521176809877,0.2586,0,0
6294,1.1521336592764,0.2588,0,0
6295,1.152149637565,0.259,0,0
6296,1.1521656158537,0.2592,0,0
6297,1.1521815941423,0.2594,0,0
6298,1.1521975724309,0.2596,0,0
6299,1.1522135507196,0.2598,0,0
6300,1.1522295290082,0.26,0,0
6301,1.1522455072969,0.2602,0,0
6302,1.1522614855855,0.2604,0,0
6303,1.1522774638741,0.2606,0,0
6304,1.1522934421628,0.2608,0,0
6305,1.1523094204514,0.261,0,0
6306,1.1523253987401,0.2612,0,0
6307,1.1523413770287,0.2614,0,0
6308,1.1523573553173,0.2616,0,0
6309,1.152373333606,0.2618,0,0
6310,1.1523893118946,0.262,0,0
6311,1.1524052901833,0.2622,0,0
6312,1.1524212684719,0.2624,0,0
6313,1.1524372467605,0.2626,0,0
6314,1.1524532250492,0.2628,0,0
6315,1.1524692033378,0.263,0,0
6316,1.1524851816265,0.2632,0,0
6317,1.1525011599151,0.2634,0,0
6318,1.1525171382037,0.2636,0,0
6319,1.1525331164924,0.2638,0,0
6320,1.152549094781,0.264,0,0
6321,1.1525650730696,0.2642,0,0
6322,1.1525810513583,0.2644,0,0
6323,1.1525970296469,0.2646,0,0
6324,1.1526130079356,0.2648,0,0
6325,1.1526289862242,0.265,0,0
6326,1.1526449645128,0.2652,0,0
6327,1.1526609428015,0.2654,0,0
6328,1.1526769210901,0.2656,0,0
6329,1.1526928993788,0.2658,0,0
6330,1.1527088776674,0.266,0,0
6331,1.152724855956,0.2662,0,0
6332,1.1527408342447,0.2664,0,0
6333,1.1527568125333,0.2666,0,0
6334,1.152772790822,0.2668,0,0
6335,1.1527887691106,0.267,0,0
6336,1.1528047473992,0.2672,0,0
6337,1.1528207256879,0.2674,0,0
6338,1.1528367039765,0.2676,0,0
6339,1.1528526822652,0.2678,0,0
6340,1.1528686605538,0.268,0,0
6341,1.1528846388424,0.2682,0,0
6342,1.1529006171311,0.2684,0,0
6343,1.1529165954197,0.2686,0,0
6344,1.1529325737084,0.2688,0,0
6345,1.152948551997,0.269,0,0
6346,1.1529645302856,0.2692,0,0
6347,1.1529805085743,0.2694,0,0
6348,1.1529964868629,0.2696,0,0
6349,1.1530124651516,0.2698,0,0
6350,1.1530284434402,0.27,0,0
6351,1.1530444217288,0.2702,0,0
6352,1.1530604000175,0.2704,0,0
6353,1.1530763783061,0.2706,0,0
6354,1.1530923565948,0.2708,0,0
6355,1.1531083348834,0.271,0,0
6356,1.153124313172,0.2712,0,0
6357,1.1531402914607,0.2714,0,0
6358,1.1531562697493,0.2716,0,0
6359,1.153172248038,0.2718,0,0
6360,1.1531882263266,0.272,0,0
6361,1.1532042046152,0.2722,0,0
6362,1.1532201829039,0.2724,0,0
6363,1.1532361611925,0.2726,0,0
6364,1.1532521394812,0.2728,0,0
6365,1.1532681177698,0.273,0,0
6366,1.1532840960584,0.2732,0,0
6367,1.1533000743471,0.2734,0,0
6368,1.1533160526357,0.2736,0,0
6369,1.1533320309243,0.2738,0,0
6370,1.153348009213,0.274,0,0
6371,1.1533639875016,0.2742,0,0
6372,1.1533799657903,0.2744,0,0
6373,1.1533959440789,0.2746,0,0
6374,1.1534119223675,0.2748,0,0
6375,1.1534279006562,0.275,0,0
6376,1.1534438789448,0.2752,0,0
6377,1.1534598572335,0.2754,0,0
6378,1.1534758355221,0.2756,0,0
6379,1.1534918138107,0.2758,0,0
6380,1.1535077920994,0.276,0,0
6381,1.153523770388,0.2762,0,0
6382,1.1535397486767,0.2764,0,0
6383,1.1535557269653,0.2766,0,0
6384,1.1535717052539,0.2768,0,0
6385,1.1535876835426,0.277,0,0
6386,1.1536036618312,0.2772,0,0
6387,1.1536196401199,0.2774,0,0
6388,1.1536356184085,0.2776,0,0
6389,1.1536515966971,0.2778,0,0
6390,1.1536675749858,0.278,0,0
6391,1.1536835532744,0.2782,0,0
6392,1.1536995315631,0.2784,0,0
6393,1.1537155098517,0.2786,0,0
6394,1.1537314881403,0.2788,0,0
6395,1.153747466429,0.279,0,0
6396,1.1537634447176,0.2792,0,0
6397,1.1537794230063,0.2794,0,0
6398,1.1537954012949,0.2796,0,0
6399,1.1538113795835,0.2798,0,0
6400,1.1538273578722,0.28,0,0
6401,1.1538433361608,0.2802,0,0
6402,1.1538593144495,0.2804,0,0
6403,1.1538752927381,0.2806,0,0
6404,1.1538912710267,0.2808,0,0
6405,1.1539072493154,0.281,0,0
6406,1.153923227604,0.2812,0,0
6407,1.1539392058927,0.2814,0,0
6408,1.1539551841813,0.2816,0,0
6409,1.1539711624699,0.2818,0,0
6410,1.1539871407586,0.282,0,0
