id,psi_e,x,y,z
1631,-0.030805685889977,-1.3476,0,0
1632,-0.03080567940351,-1.3472,0,0
1633,-0.030805672917044,-1.3468,0,0
1634,-0.030805666430578,-1.3464,0,0
1635,-0.030805659944111,-1.346,0,0
1636,-0.030805653457645,-1.3456,0,0
1637,-0.030805646971179,-1.3452,0,0
1638,-0.030805640484712,-1.3448,0,0
1639,-0.030805633998246,-1.3444,0,0
1640,-0.03080562751178,-1.344,0,0
1641,-0.030805621025313,-1.3436,0,0
1642,-0.030805614538847,-1.3432,0,0
1643,-0.03080560805238,-1.3428,0,0
1644,-0.030805601565914,-1.3424,0,0
1645,-0.030805595079448,-1.342,0,0
1646,-0.030805588592981,-1.3416,0,0
1647,-0.030805582106515,-1.3412,0,0
1648,-0.030805575620049,-1.3408,0,0
1649,-0.030805569133582,-1.3404,0,0
1650,-0.030805562647116,-1.34,0,0
1651,-0.03080555616065,-1.3396,0,0
1652,-0.030805549674183,-1.3392,0,0
1653,-0.030805543187717,-1.3388,0,0
1654,-0.030805536701251,-1.3384,0,0
1655,-0.030805530214784,-1.338,0,0
1656,-0.030805523728318,-1.3376,0,0
1657,-0.030805517241852,-1.3372,0,0
1658,-0.030805510755385,-1.3368,0,0
1659,-0.030805504268919,-1.3364,0,0
1660,-0.030805497782452,-1.336,0,0
1661,-0.030805491295986,-1.3356,0,0
1662,-0.03080548480952,-1.3352,0,0
1663,-0.030805478323053,-1.3348,0,0
1664,-0.030805471836587,-1.3344,0,0
1665,-0.030805465350121,-1.334,0,0
1666,-0.030805458863654,-1.3336,0,0
1667,-0.030805452377188,-1.3332,0,0
1668,-0.030805445890722,-1.3328,0,0
1669,-0.030805439404255,-1.3324,0,0
1670,-0.030805432917789,-1.332,0,0
1671,-0.030805426431323,-1.3316,0,0
1672,-0.030805419944856,-1.3312,0,0
1673,-0.03080541345839,-1.3308,0,0
1674,-0.030805406971923,-1.3304,0,0
1675,-0.030805400485457,-1.33,0,0
1676,-0.030805393998991,-1.3296,0,0
1677,-0.030805387512524,-1.3292,0,0
1678,-0.030805381026058,-1.3288,0,0
1679,-0.030805374539592,-1.3284,0,0
1680,-0.030805368053125,-1.328,0,0
1681,-0.030805361566659,-1.3276,0,0
1682,-0.030805355080193,-1.3272,0,0
1683,-0.030805348593726,-1.3268,0,0
1684,-0.03080534210726,-1.3264,0,0
1685,-0.030805335620794,-1.326,0,0
1686,-0.030805329134327,-1.3256,0,0
1687,-0.030805322647861,-1.3252,0,0
1688,-0.030805316161395,-1.3248,0,0
1689,-0.030805309674928,-1.3244,0,0
1690,-0.030805303188462,-1.324,0,0
1691,-0.030805296701995,-1.3236,0,0
1692,-0.030805290215529,-1.3232,0,0
1693,-0.030805283729063,-1.3228,0,0
1694,-0.030805277242596,-1.3224,0,0
1695,-0.03080527075613,-1.322,0,0
1696,-0.030805264269664,-1.3216,0,0
1697,-0.030805257783197,-1.3212,0,0
1698,-0.030805251296731,-1.3208,0,0
1699,-0.030805244810265,-1.3204,0,0
1700,-0.030805238323798,-1.32,0,0
1701,-0.030805231837332,-1.3196,0,0
1702,-0.030805225350866,-1.3192,0,0
1703,-0.030805218864399,-1.3188,0,0
1704,-0.030805212377933,-1.3184,0,0
1705,-0.030805205891467,-1.318,0,0
1706,-0.030805199405,-1.3176,0,0
1707,-0.030805192918534,-1.3172,0,0
1708,-0.030805186432067,-1.3168,0,0
1709,-0.030805179945601,-1.3164,0,0
1710,-0.030805173459135,-1.316,0,0
1711,-0.030805166972668,-1.3156,0,0
1712,-0.030805160486202,-1.3152,0,0
1713,-0.030805153999736,-1.3148,0,0
1714,-0.030805147513269,-1.3144,0,0
1715,-0.030805141026803,-1.314,0,0
1716,-0.030805134540337,-1.3136,0,0
1717,-0.03080512805387,-1.3132,0,0
1718,-0.030805121567404,-1.3128,0,0
1719,-0.030805115080938,-1.3124,0,0
1720,-0.030805108594471,-1.312,0,0
1721,-0.030805102108005,-1.3116,0,0
1722,-0.030805095621539,-1.3112,0,0
1723,-0.030805089135072,-1.3108,0,0
1724,-0.030805082648606,-1.3104,0,0
1725,-0.030805076162139,-1.31,0,0
1726,-0.030805069675673,-1.3096,0,0
1727,-0.030805063189207,-1.3092,0,0
1728,-0.03080505670274,-1.3088,0,0
1729,-0.030805050216274,-1.3084,0,0
1730,-0.030805043729808,-1.308,0,0
1731,-0.030805037243341,-1.3076,0,0
1732,-0.030805030756875,-1.3072,0,0
1733,-0.030805024270409,-1.3068,0,0
1734,-0.030805017783942,-1.3064,0,0
1735,-0.030805011297476,-1.306,0,0
1736,-0.03080500481101,-1.3056,0,0
1737,-0.030804998324543,-1.3052,0,0
1738,-0.030804991838077,-1.3048,0,0
1739,-0.030804985351611,-1.3044,0,0
1740,-0.030804978865144,-1.304,0,0
1741,-0.030804972378678,-1.3036,0,0
1742,-0.030804965892211,-1.3032,0,0
1743,-0.030804959405745,-1.3028,0,0
1744,-0.030804952919279,-1.3024,0,0
1745,-0.030804946432812,-1.302,0,0
1746,-0.030804939946346,-1.3016,0,0
1747,-0.03080493345988,-1.3012,0,0
1748,-0.030804926973413,-1.3008,0,0
1749,-0.030804920486947,-1.3004,0,0
1750,-0.030804914000481,-1.3,0,0
1751,-0.030804907514014,-1.2996,0,0
1752,-0.030804901027548,-1.2992,0,0
1753,-0.030804894541082,-1.2988,0,0
1754,-0.030804888054615,-1.2984,0,0
1755,-0.030804881568149,-1.298,0,0
1756,-0.030804875081683,-1.2976,0,0
1757,-0.030804868595216,-1.2972,0,0
1758,-0.03080486210875,-1.2968,0,0
1759,-0.030804855622283,-1.2964,0,0
1760,-0.030804849135817,-1.296,0,0
1761,-0.030804842649351,-1.2956,0,0
1762,-0.030804836162884,-1.2952,0,0
1763,-0.030804829676418,-1.2948,0,0
1764,-0.030804823189952,-1.2944,0,0
1765,-0.030804816703485,-1.294,0,0
1766,-0.030804810217019,-1.2936,0,0
1767,-0.030804803730553,-1.2932,0,0
1768,-0.030804797244086,-1.2928,0,0
1769,-0.03080479075762,-1.2924,0,0
1770,-0.030804784271154,-1.292,0,0
1771,-0.030804777784687,-1.2916,0,0
1772,-0.030804771298221,-1.2912,0,0
1773,-0.030804764811754,-1.2908,0,0
1774,-0.030804758325288,-1.2904,0,0
1775,-0.030804751838822,-1.29,0,0
1776,-0.030804745352355,-1.2896,0,0
1777,-0.030804738865889,-1.2892,0,0
1778,-0.030804732379423,-1.2888,0,0
1779,-0.030804725892956,-1.2884,0,0
1780,-0.03080471940649,-1.288,0,0
1781,-0.030804712920024,-1.2876,0,0
1782,-0.030804706433557,-1.2872,0,0
1783,-0.030804699947091,-1.2868,0,0
1784,-0.030804693460625,-1.2864,0,0
1785,-0.030804686974158,-1.286,0,0
1786,-0.030804680487692,-1.2856,0,0
1787,-0.030804674001226,-1.2852,0,0
1788,-0.030804667514759,-1.2848,0,0
1789,-0.030804661028293,-1.2844,0,0
1790,-0.030804654541826,-1.284,0,0
1791,-0.03080464805536,-1.2836,0,0
1792,-0.030804641568894,-1.2832,0,0
1793,-0.030804635082427,-1.2828,0,0
1794,-0.030804628595961,-1.2824,0,0
1795,-0.030804622109495,-1.282,0,0
1796,-0.030804615623028,-1.2816,0,0
1797,-0.030804609136562,-1.2812,0,0
1798,-0.030804602650096,-1.2808,0,0
1799,-0.030804596163629,-1.2804,0,0
1800,-0.030804589677163,-1.28,0,0
1801,-0.030804583190697,-1.2796,0,0
1802,-0.03080457670423,-1.2792,0,0
1803,-0.030804570217764,-1.2788,0,0
1804,-0.030804563731298,-1.2784,0,0
1805,-0.030804557244831,-1.278,0,0
1806,-0.030804550758365,-1.2776,0,0
1807,-0.030804544271898,-1.2772,0,0
1808,-0.030804537785432,-1.2768,0,0
1809,-0.030804531298966,-1.2764,0,0
1810,-0.030804524812499,-1.276,0,0
1811,-0.030804518326033,-1.2756,0,0
1812,-0.030804511839567,-1.2752,0,0
1813,-0.0308045053531,-1.2748,0,0
1814,-0.030804498866634,-1.2744,0,0
1815,-0.030804492380168,-1.274,0,0
1816,-0.030804485893701,-1.2736,0,0
1817,-0.030804479407235,-1.2732,0,0
1818,-0.030804472920769,-1.2728,0,0
1819,-0.030804466434302,-1.2724,0,0
1820,-0.030804459947836,-1.272,0,0
1821,-0.030804453461369,-1.2716,0,0
1822,-0.030804446974903,-1.2712,0,0
1823,-0.030804440488437,-1.2708,0,0
1824,-0.03080443400197,-1.2704,0,0
1825,-0.030804427515504,-1.27,0,0
1826,-0.030804421029038,-1.2696,0,0
1827,-0.030804414542571,-1.2692,0,0
1828,-0.030804408056105,-1.2688,0,0
1829,-0.030804401569639,-1.2684,0,0
1830,-0.030804395083172,-1.268,0,0
1831,-0.030804388596706,-1.2676,0,0
1832,-0.03080438211024,-1.2672,0,0
1833,-0.030804375623773,-1.2668,0,0
1834,-0.030804369137307,-1.2664,0,0
1835,-0.030804362650841,-1.266,0,0
1836,-0.030804356164374,-1.2656,0,0
1837,-0.030804349677908,-1.2652,0,0
1838,-0.030804343191441,-1.2648,0,0
1839,-0.030804336704975,-1.2644,0,0
1840,-0.030804330218509,-1.264,0,0
1841,-0.030804323732042,-1.2636,0,0
1842,-0.030804317245576,-1.2632,0,0
1843,-0.03080431075911,-1.2628,0,0
1844,-0.030804304272643,-1.2624,0,0
1845,-0.030804297786177,-1.262,0,0
1846,-0.030804291299711,-1.2616,0,0
1847,-0.030804284813244,-1.2612,0,0
1848,-0.030804278326778,-1.2608,0,0
1849,-0.030804271840312,-1.2604,0,0
1850,-0.030804265353845,-1.26,0,0
1851,-0.030804258867379,-1.2596,0,0
1852,-0.030804252380913,-1.2592,0,0
1853,-0.030804245894446,-1.2588,0,0
1854,-0.03080423940798,-1.2584,0,0
1855,-0.030804232921513,-1.258,0,0
1856,-0.030804226435047,-1.2576,0,0
1857,-0.030804219948581,-1.2572,0,0
1858,-0.030804213462114,-1.2568,0,0
1859,-0.030804206975648,-1.2564,0,0
1860,-0.030804200489182,-1.256,0,0
1861,-0.030804194002715,-1.2556,0,0
1862,-0.030804187516249,-1.2552,0,0
1863,-0.030804181029783,-1.2548,0,0
1864,-0.030804174543316,-1.2544,0,0
1865,-0.03080416805685,-1.254,0,0
1866,-0.030804161570384,-1.2536,0,0
1867,-0.030804155083917,-1.2532,0,0
1868,-0.030804148597451,-1.2528,0,0
1869,-0.030804142110985,-1.2524,0,0
1870,-0.030804135624518,-1.252,0,0
1871,-0.030804129138052,-1.2516,0,0
1872,-0.030804122651585,-1.2512,0,0
1873,-0.030804116165119,-1.2508,0,0
1874,-0.030804109678653,-1.2504,0,0
1875,-0.030804103192186,-1.25,0,0
1876,-0.03080409670572,-1.2496,0,0
1877,-0.030804090219254,-1.2492,0,0
1878,-0.030804083732787,-1.2488,0,0
1879,-0.030804077246321,-1.2484,0,0
1880,-0.030804070759855,-1.248,0,0
1881,-0.030804064273388,-1.2476,0,0
1882,-0.030804057786922,-1.2472,0,0
1883,-0.030804051300456,-1.2468,0,0
1884,-0.030804044813989,-1.2464,0,0
1885,-0.030804038327523,-1.246,0,0
1886,-0.030804031841056,-1.2456,0,0
1887,-0.03080402535459,-1.2452,0,0
1888,-0.030804018868124,-1.2448,0,0
1889,-0.030804012381657,-1.2444,0,0
1890,-0.030804005895191,-1.244,0,0
1891,-0.030803999408725,-1.2436,0,0
1892,-0.030803992922258,-1.2432,0,0
1893,-0.030803986435792,-1.2428,0,0
1894,-0.030803979949326,-1.2424,0,0
1895,-0.030803973462859,-1.242,0,0
1896,-0.030803966976393,-1.2416,0,0
1897,-0.030803960489927,-1.2412,0,0
1898,-0.03080395400346,-1.2408,0,0
1899,-0.030803947516994,-1.2404,0,0
1900,-0.030803941030528,-1.24,0,0
1901,-0.030803934544061,-1.2396,0,0
1902,-0.030803928057595,-1.2392,0,0
1903,-0.030803921571128,-1.2388,0,0
1904,-0.030803915084662,-1.2384,0,0
1905,-0.030803908598196,-1.238,0,0
1906,-0.030803902111729,-1.2376,0,0
1907,-0.030803895625263,-1.2372,0,0
1908,-0.030803889138797,-1.2368,0,0
1909,-0.03080388265233,-1.2364,0,0
1910,-0.030803876165864,-1.236,0,0
1911,-0.030803869679398,-1.2356,0,0
1912,-0.030803863192931,-1.2352,0,0
1913,-0.030803856706465,-1.2348,0,0
1914,-0.030803850219999,-1.2344,0,0
1915,-0.030803843733532,-1.234,0,0
1916,-0.030803837247066,-1.2336,0,0
1917,-0.0308038307606,-1.2332,0,0
1918,-0.030803824274133,-1.2328,0,0
1919,-0.030803817787667,-1.2324,0,0
1920,-0.0308038113012,-1.232,0,0
1921,-0.030803804814734,-1.2316,0,0
1922,-0.030803798328268,-1.2312,0,0
1923,-0.030803791841801,-1.2308,0,0
1924,-0.030803785355335,-1.2304,0,0
1925,-0.030803778868869,-1.23,0,0
1926,-0.030803772382402,-1.2296,0,0
1927,-0.030803765895936,-1.2292,0,0
1928,-0.03080375940947,-1.2288,0,0
1929,-0.030803752923003,-1.2284,0,0
1930,-0.030803746436537,-1.228,0,0
1931,-0.030803739950071,-1.2276,0,0
1932,-0.030803733463604,-1.2272,0,0
1933,-0.030803726977138,-1.2268,0,0
1934,-0.030803720490671,-1.2264,0,0
1935,-0.030803714004205,-1.226,0,0
1936,-0.030803707517739,-1.2256,0,0
1937,-0.030803701031272,-1.2252,0,0
1938,-0.030803694544806,-1.2248,0,0
1939,-0.03080368805834,-1.2244,0,0
1940,-0.030803681571873,-1.224,0,0
1941,-0.030803675085407,-1.2236,0,0
1942,-0.030803668598941,-1.2232,0,0
1943,-0.030803662112474,-1.2228,0,0
1944,-0.030803655626008,-1.2224,0,0
1945,-0.030803649139542,-1.222,0,0
1946,-0.030803642653075,-1.2216,0,0
1947,-0.030803636166609,-1.2212,0,0
1948,-0.030803629680143,-1.2208,0,0
1949,-0.030803623193676,-1.2204,0,0
1950,-0.03080361670721,-1.22,0,0
1951,-0.030803610220743,-1.2196,0,0
1952,-0.030803603734277,-1.2192,0,0
1953,-0.030803597247811,-1.2188,0,0
1954,-0.030803590761344,-1.2184,0,0
1955,-0.030803584274878,-1.218,0,0
1956,-0.030803577788412,-1.2176,0,0
1957,-0.030803571301945,-1.2172,0,0
1958,-0.030803564815479,-1.2168,0,0
1959,-0.030803558329013,-1.2164,0,0
1960,-0.030803551842546,-1.216,0,0
1961,-0.03080354535608,-1.2156,0,0
1962,-0.030803538869614,-1.2152,0,0
1963,-0.030803532383147,-1.2148,0,0
1964,-0.030803525896681,-1.2144,0,0
1965,-0.030803519410215,-1.214,0,0
1966,-0.030803512923748,-1.2136,0,0
1967,-0.030803506437282,-1.2132,0,0
1968,-0.030803499950815,-1.2128,0,0
1969,-0.030803493464349,-1.2124,0,0
1970,-0.030803486977883,-1.212,0,0
1971,-0.030803480491416,-1.2116,0,0
1972,-0.03080347400495,-1.2112,0,0
1973,-0.030803467518484,-1.2108,0,0
1974,-0.030803461032017,-1.2104,0,0
1975,-0.030803454545551,-1.21,0,0
1976,-0.030803448059085,-1.2096,0,0
1977,-0.030803441572618,-1.2092,0,0
1978,-0.030803435086152,-1.2088,0,0
1979,-0.030803428599686,-1.2084,0,0
1980,-0.030803422113219,-1.208,0,0
1981,-0.030803415626753,-1.2076,0,0
1982,-0.030803409140287,-1.2072,0,0
1983,-0.03080340265382,-1.2068,0,0
1984,-0.030803396167354,-1.2064,0,0
1985,-0.030803389680887,-1.206,0,0
1986,-0.030803383194421,-1.2056,0,0
1987,-0.030803376707955,-1.2052,0,0
1988,-0.030803370221488,-1.2048,0,0
1989,-0.030803363735022,-1.2044,0,0
1990,-0.030803357248556,-1.204,0,0
1991,-0.030803350762089,-1.2036,0,0
1992,-0.030803344275623,-1.2032,0,0
1993,-0.030803337789157,-1.2028,0,0
1994,-0.03080333130269,-1.2024,0,0
1995,-0.030803324816224,-1.202,0,0
1996,-0.030803318329758,-1.2016,0,0
1997,-0.030803311843291,-1.2012,0,0
1998,-0.030803305356825,-1.2008,0,0
1999,-0.030803298870358,-1.2004,0,0
2000,-0.030803292383892,-1.2,0,0
2001,-0.030803285897426,-1.1996,0,0
2002,-0.030803279410959,-1.1992,0,0
2003,-0.030803272924493,-1.1988,0,0
2004,-0.030803266438027,-1.1984,0,0
2005,-0.03080325995156,-1.198,0,0
2006,-0.030803253465094,-1.1976,0,0
2007,-0.030803246978628,-1.1972,0,0
2008,-0.030803240492161,-1.1968,0,0
2009,-0.030803234005695,-1.1964,0,0
2010,-0.030803227519229,-1.196,0,0
2011,-0.030803221032762,-1.1956,0,0
2012,-0.030803214546296,-1.1952,0,0
2013,-0.03080320805983,-1.1948,0,0
2014,-0.030803201573363,-1.1944,0,0
2015,-0.030803195086897,-1.194,0,0
2016,-0.03080318860043,-1.1936,0,0
2017,-0.030803182113964,-1.1932,0,0
2018,-0.030803175627498,-1.1928,0,0
2019,-0.030803169141031,-1.1924,0,0
2020,-0.030803162654565,-1.192,0,0
2021,-0.030803156168099,-1.1916,0,0
2022,-0.030803149681632,-1.1912,0,0
2023,-0.030803143195166,-1.1908,0,0
2024,-0.0308031367087,-1.1904,0,0
2025,-0.030803130222233,-1.19,0,0
2026,-0.030803123735767,-1.1896,0,0
2027,-0.030803117249301,-1.1892,0,0
2028,-0.030803110762834,-1.1888,0,0
2029,-0.030803104276368,-1.1884,0,0
2030,-0.030803097789902,-1.188,0,0
2031,-0.030803091303435,-1.1876,0,0
2032,-0.030803084816969,-1.1872,0,0
2033,-0.030803078330502,-1.1868,0,0
2034,-0.030803071844036,-1.1864,0,0
2035,-0.03080306535757,-1.186,0,0
2036,-0.030803058871103,-1.1856,0,0
2037,-0.030803052384637,-1.1852,0,0
2038,-0.030803045898171,-1.1848,0,0
2039,-0.030803039411704,-1.1844,0,0
2040,-0.030803032925238,-1.184,0,0
2041,-0.030803026438772,-1.1836,0,0
2042,-0.030803019952305,-1.1832,0,0
2043,-0.030803013465839,-1.1828,0,0
2044,-0.030803006979373,-1.1824,0,0
2045,-0.030803000492906,-1.182,0,0
2046,-0.03080299400644,-1.1816,0,0
2047,-0.030802987519974,-1.1812,0,0
2048,-0.030802981033507,-1.1808,0,0
2049,-0.030802974547041,-1.1804,0,0
2050,-0.030802968060574,-1.18,0,0
2051,-0.030802961574108,-1.1796,0,0
2052,-0.030802955087642,-1.1792,0,0
2053,-0.030802948601175,-1.1788,0,0
2054,-0.030802942114709,-1.1784,0,0
2055,-0.030802935628243,-1.178,0,0
2056,-0.030802929141776,-1.1776,0,0
2057,-0.03080292265531,-1.1772,0,0
2058,-0.030802916168844,-1.1768,0,0
2059,-0.030802909682377,-1.1764,0,0
2060,-0.030802903195911,-1.176,0,0
2061,-0.030802896709445,-1.1756,0,0
2062,-0.030802890222978,-1.1752,0,0
2063,-0.030802883736512,-1.1748,0,0
2064,-0.030802877250046,-1.1744,0,0
2065,-0.030802870763579,-1.174,0,0
2066,-0.030802864277113,-1.1736,0,0
2067,-0.030802857790646,-1.1732,0,0
2068,-0.03080285130418,-1.1728,0,0
2069,-0.030802844817714,-1.1724,0,0
2070,-0.030802838331247,-1.172,0,0
2071,-0.030802831844781,-1.1716,0,0
2072,-0.030802825358315,-1.1712,0,0
2073,-0.030802818871848,-1.1708,0,0
2074,-0.030802812385382,-1.1704,0,0
2075,-0.030802805898916,-1.17,0,0
2076,-0.030802799412449,-1.1696,0,0
2077,-0.030802792925983,-1.1692,0,0
2078,-0.030802786439517,-1.1688,0,0
2079,-0.03080277995305,-1.1684,0,0
2080,-0.030802773466584,-1.168,0,0
2081,-0.030802766980118,-1.1676,0,0
2082,-0.030802760493651,-1.1672,0,0
2083,-0.030802754007185,-1.1668,0,0
2084,-0.030802747520718,-1.1664,0,0
2085,-0.030802741034252,-1.166,0,0
2086,-0.030802734547786,-1.1656,0,0
2087,-0.030802728061319,-1.1652,0,0
2088,-0.030802721574853,-1.1648,0,0
2089,-0.030802715088387,-1.1644,0,0
2090,-0.03080270860192,-1.164,0,0
2091,-0.030802702115454,-1.1636,0,0
2092,-0.030802695628988,-1.1632,0,0
2093,-0.030802689142521,-1.1628,0,0
2094,-0.030802682656055,-1.1624,0,0
2095,-0.030802676169589,-1.162,0,0
2096,-0.030802669683122,-1.1616,0,0
2097,-0.030802663196656,-1.1612,0,0
2098,-0.030802656710189,-1.1608,0,0
2099,-0.030802650223723,-1.1604,0,0
2100,-0.030802643737257,-1.16,0,0
2101,-0.03080263725079,-1.1596,0,0
2102,-0.030802630764324,-1.1592,0,0
2103,-0.030802624277858,-1.1588,0,0
2104,-0.030802617791391,-1.1584,0,0
2105,-0.030802611304925,-1.158,0,0
2106,-0.030802604818459,-1.1576,0,0
2107,-0.030802598331992,-1.1572,0,0
2108,-0.030802591845526,-1.1568,0,0
2109,-0.03080258535906,-1.1564,0,0
2110,-0.030802578872593,-1.156,0,0
2111,-0.030802572386127,-1.1556,0,0
2112,-0.030802565899661,-1.1552,0,0
2113,-0.030802559413194,-1.1548,0,0
2114,-0.030802552926728,-1.1544,0,0
2115,-0.030802546440261,-1.154,0,0
2116,-0.030802539953795,-1.1536,0,0
2117,-0.030802533467329,-1.1532,0,0
2118,-0.030802526980862,-1.1528,0,0
2119,-0.030802520494396,-1.1524,0,0
2120,-0.03080251400793,-1.152,0,0
2121,-0.030802507521463,-1.1516,0,0
2122,-0.030802501034997,-1.1512,0,0
2123,-0.030802494548531,-1.1508,0,0
2124,-0.030802488062064,-1.1504,0,0
2125,-0.030802481575598,-1.15,0,0
2126,-0.030802475089132,-1.1496,0,0
2127,-0.030802468602665,-1.1492,0,0
2128,-0.030802462116199,-1.1488,0,0
2129,-0.030802455629733,-1.1484,0,0
2130,-0.030802449143266,-1.148,0,0
2131,-0.0308024426568,-1.1476,0,0
2132,-0.030802436170333,-1.1472,0,0
2133,-0.030802429683867,-1.1468,0,0
2134,-0.030802423197401,-1.1464,0,0
2135,-0.030802416710934,-1.146,0,0
2136,-0.030802410224468,-1.1456,0,0
2137,-0.030802403738002,-1.1452,0,0
2138,-0.030802397251535,-1.1448,0,0
2139,-0.030802390765069,-1.1444,0,0
2140,-0.030802384278603,-1.144,0,0
2141,-0.030802377792136,-1.1436,0,0
2142,-0.03080237130567,-1.1432,0,0
2143,-0.030802364819204,-1.1428,0,0
2144,-0.030802358332737,-1.1424,0,0
2145,-0.030802351846271,-1.142,0,0
2146,-0.030802345359805,-1.1416,0,0
2147,-0.030802338873338,-1.1412,0,0
2148,-0.030802332386872,-1.1408,0,0
2149,-0.030802325900405,-1.1404,0,0
2150,-0.030802319413939,-1.14,0,0
2151,-0.030802312927473,-1.1396,0,0
2152,-0.030802306441006,-1.1392,0,0
2153,-0.03080229995454,-1.1388,0,0
2154,-0.030802293468074,-1.1384,0,0
2155,-0.030802286981607,-1.138,0,0
2156,-0.030802280495141,-1.1376,0,0
2157,-0.030802274008675,-1.1372,0,0
2158,-0.030802267522208,-1.1368,0,0
2159,-0.030802261035742,-1.1364,0,0
2160,-0.030802254549276,-1.136,0,0
2161,-0.030802248062809,-1.1356,0,0
2162,-0.030802241576343,-1.1352,0,0
2163,-0.030802235089877,-1.1348,0,0
2164,-0.03080222860341,-1.1344,0,0
2165,-0.030802222116944,-1.134,0,0
2166,-0.030802215630477,-1.1336,0,0
2167,-0.030802209144011,-1.1332,0,0
2168,-0.030802202657545,-1.1328,0,0
2169,-0.030802196171078,-1.1324,0,0
2170,-0.030802189684612,-1.132,0,0
2171,-0.030802183198146,-1.1316,0,0
2172,-0.030802176711679,-1.1312,0,0
2173,-0.030802170225213,-1.1308,0,0
2174,-0.030802163738747,-1.1304,0,0
2175,-0.03080215725228,-1.13,0,0
2176,-0.030802150765814,-1.1296,0,0
2177,-0.030802144279348,-1.1292,0,0
2178,-0.030802137792881,-1.1288,0,0
2179,-0.030802131306415,-1.1284,0,0
2180,-0.030802124819948,-1.128,0,0
2181,-0.030802118333482,-1.1276,0,0
2182,-0.030802111847016,-1.1272,0,0
2183,-0.030802105360549,-1.1268,0,0
2184,-0.030802098874083,-1.1264,0,0
2185,-0.030802092387617,-1.126,0,0
2186,-0.03080208590115,-1.1256,0,0
2187,-0.030802079414684,-1.1252,0,0
2188,-0.030802072928218,-1.1248,0,0
2189,-0.030802066441751,-1.1244,0,0
2190,-0.030802059955285,-1.124,0,0
2191,-0.030802053468819,-1.1236,0,0
2192,-0.030802046982352,-1.1232,0,0
2193,-0.030802040495886,-1.1228,0,0
2194,-0.03080203400942,-1.1224,0,0
2195,-0.030802027522953,-1.122,0,0
2196,-0.030802021036487,-1.1216,0,0
2197,-0.03080201455002,-1.1212,0,0
2198,-0.030802008063554,-1.1208,0,0
2199,-0.030802001577088,-1.1204,0,0
2200,-0.030801995090621,-1.12,0,0
2201,-0.030801988604155,-1.1196,0,0
2202,-0.030801982117689,-1.1192,0,0
2203,-0.030801975631222,-1.1188,0,0
2204,-0.030801969144756,-1.1184,0,0
2205,-0.03080196265829,-1.118,0,0
2206,-0.030801956171823,-1.1176,0,0
2207,-0.030801949685357,-1.1172,0,0
2208,-0.030801943198891,-1.1168,0,0
2209,-0.030801936712424,-1.1164,0,0
2210,-0.030801930225958,-1.116,0,0
2211,-0.030801923739492,-1.1156,0,0
2212,-0.030801917253025,-1.1152,0,0
2213,-0.030801910766559,-1.1148,0,0
2214,-0.030801904280092,-1.1144,0,0
2215,-0.030801897793626,-1.114,0,0
2216,-0.03080189130716,-1.1136,0,0
2217,-0.030801884820693,-1.1132,0,0
2218,-0.030801878334227,-1.1128,0,0
2219,-0.030801871847761,-1.1124,0,0
2220,-0.030801865361294,-1.112,0,0
2221,-0.030801858874828,-1.1116,0,0
2222,-0.030801852388362,-1.1112,0,0
2223,-0.030801845901895,-1.1108,0,0
2224,-0.030801839415429,-1.1104,0,0
2225,-0.030801832928963,-1.11,0,0
2226,-0.030801826442496,-1.1096,0,0
2227,-0.03080181995603,-1.1092,0,0
2228,-0.030801813469564,-1.1088,0,0
2229,-0.030801806983097,-1.1084,0,0
2230,-0.030801800496631,-1.108,0,0
2231,-0.030801794010164,-1.1076,0,0
2232,-0.030801787523698,-1.1072,0,0
2233,-0.030801781037232,-1.1068,0,0
2234,-0.030801774550765,-1.1064,0,0
2235,-0.030801768064299,-1.106,0,0
2236,-0.030801761577833,-1.1056,0,0
2237,-0.030801755091366,-1.1052,0,0
2238,-0.0308017486049,-1.1048,0,0
2239,-0.030801742118434,-1.1044,0,0
2240,-0.030801735631967,-1.104,0,0
2241,-0.030801729145501,-1.1036,0,0
2242,-0.030801722659035,-1.1032,0,0
2243,-0.030801716172568,-1.1028,0,0
2244,-0.030801709686102,-1.1024,0,0
2245,-0.030801703199635,-1.102,0,0
2246,-0.030801696713169,-1.1016,0,0
2247,-0.030801690226703,-1.1012,0,0
2248,-0.030801683740236,-1.1008,0,0
2249,-0.03080167725377,-1.1004,0,0
2250,-0.030801670767304,-1.1,0,0
2251,-0.030801664280837,-1.0996,0,0
2252,-0.030801657794371,-1.0992,0,0
2253,-0.030801651307905,-1.0988,0,0
2254,-0.030801644821438,-1.0984,0,0
2255,-0.030801638334972,-1.098,0,0
2256,-0.030801631848506,-1.0976,0,0
2257,-0.030801625362039,-1.0972,0,0
2258,-0.030801618875573,-1.0968,0,0
2259,-0.030801612389107,-1.0964,0,0
2260,-0.03080160590264,-1.096,0,0
2261,-0.030801599416174,-1.0956,0,0
2262,-0.030801592929707,-1.0952,0,0
2263,-0.030801586443241,-1.0948,0,0
2264,-0.030801579956775,-1.0944,0,0
2265,-0.030801573470308,-1.094,0,0
2266,-0.030801566983842,-1.0936,0,0
2267,-0.030801560497376,-1.0932,0,0
2268,-0.030801554010909,-1.0928,0,0
2269,-0.030801547524443,-1.0924,0,0
2270,-0.030801541037977,-1.092,0,0
2271,-0.03080153455151,-1.0916,0,0
